4148,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4149,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4150,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4151,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4152,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4153,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4154,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4155,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4156,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4157,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4158,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4159,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4160,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4161,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4162,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4163,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4164,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4165,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4166,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4167,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4168,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4169,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4170,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4171,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4172,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4173,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4174,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4175,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4176,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4177,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4178,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4179,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4180,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4181,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4182,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4183,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4184,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4185,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4186,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4187,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4188,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4189,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4190,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4191,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4192,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4193,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4194,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4195,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4196,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4197,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4198,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4199,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4200,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4201,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4202,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4203,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4204,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4205,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4206,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4207,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4208,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4209,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4210,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4211,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4212,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4213,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4214,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4215,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4216,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4217,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4218,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4219,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4220,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4221,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4222,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4223,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4224,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4225,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4226,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4227,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4228,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4229,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4230,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4231,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4232,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4233,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4234,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4235,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4236,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4237,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4238,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4239,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4240,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4241,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4242,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4243,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4244,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4245,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4246,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4247,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4248,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4249,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4250,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4251,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4252,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4253,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4254,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4255,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4256,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4257,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4258,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4259,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4260,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4261,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4262,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4263,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4264,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4265,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4266,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4267,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4268,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4269,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4270,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4271,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4272,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4273,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4274,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4275,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4276,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4277,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4278,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4279,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4280,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4281,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4282,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4283,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4284,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4285,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4286,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4287,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4288,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4289,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4290,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4291,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4292,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4293,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4294,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4295,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4296,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4297,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4298,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4299,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4300,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4301,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4302,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4303,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4304,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4305,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4306,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4307,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4308,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4309,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4310,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4311,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4312,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4313,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4314,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4315,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4316,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4317,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4318,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4319,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4320,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4321,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4322,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4323,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4324,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4325,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4326,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4327,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4328,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4329,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4330,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4331,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4332,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4333,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4334,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4335,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4336,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4337,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4338,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4339,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4340,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4341,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4342,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4343,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4344,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4345,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4346,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4347,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4348,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4349,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4350,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4351,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4352,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4353,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4354,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4355,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4356,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4357,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4358,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4359,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4360,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4361,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4362,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4363,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4364,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4365,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4366,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4367,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4368,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4369,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4370,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4371,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4372,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4373,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4374,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4375,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4376,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4377,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4378,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4379,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4380,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4381,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4382,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4383,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4384,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4385,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4386,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4387,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4388,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4389,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4390,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4391,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4392,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4393,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4394,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4395,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4396,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4397,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4398,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4399,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4400,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4401,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4402,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4403,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4404,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4405,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4406,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4407,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4408,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4409,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4410,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4411,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4412,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4413,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4414,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4415,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4416,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4417,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4418,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4419,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4420,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4421,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4422,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4423,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4424,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4425,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4426,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4427,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4428,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4429,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4430,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4431,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4432,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4433,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4434,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4435,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4436,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4437,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4438,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4439,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4440,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4441,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4442,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4443,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4444,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4445,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4446,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4447,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4448,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4449,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4450,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4451,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4452,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4453,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4454,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4455,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4456,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4457,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4458,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4459,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4460,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4461,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4462,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4463,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4464,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4465,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4466,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4467,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4468,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4469,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4470,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4471,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4472,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4473,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4474,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4475,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4476,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4477,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4478,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4479,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4480,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4481,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4482,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4483,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4484,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4485,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4486,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4487,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4488,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4489,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4490,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4491,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4492,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4493,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4494,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4495,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4496,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4497,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4498,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4499,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4500,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4501,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4502,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4503,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4504,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
4505,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
