eye_gaze,1576348882953,1253,0,0,0,0,0,0,0,-1,-1,-1,86848
eye_gaze,1576348882957,1254,0,0,0,0,0,0,0,-1,-1,-1,86852
eye_gaze,1576348882961,1254,0,0,0,0,0,0,0,-1,-1,-1,86856
eye_gaze,1576348882965,1255,0,0,0,0,0,0,0,-1,-1,-1,86860
eye_gaze,1576348882969,1255,0,0,0,0,0,0,0,-1,-1,-1,86864
eye_gaze,1576348882974,1255,0,0,0,0,0,0,0,-1,-1,-1,86869
eye_gaze,1576348882978,1256,0,0,0,0,0,0,0,-1,-1,-1,86873
eye_gaze,1576348882982,1256,0,0,0,0,0,0,0,-1,-1,-1,86877
eye_gaze,1576348882986,1257,0,0,0,0,0,0,0,-1,-1,-1,86881
eye_gaze,1576348882990,1257,0,0,0,0,0,0,0,-1,-1,-1,86885
eye_gaze,1576348882994,1258,0,0,0,0,0,0,0,-1,-1,-1,86889
eye_gaze,1576348882998,1258,0,0,0,0,0,0,0,-1,-1,-1,86893
eye_gaze,1576348883003,1259,0,0,0,0,0,0,0,-1,-1,-1,86898
eye_gaze,1576348883006,1259,0,0,0,0,0,0,0,-1,-1,-1,86901
eye_gaze,1576348883010,1260,0,0,0,0,0,0,0,-1,-1,-1,86905
eye_gaze,1576348883014,1260,0,0,0,0,0,0,0,-1,-1,-1,86909
eye_gaze,1576348883018,1261,0,0,0,0,0,0,0,-1,-1,-1,86913
eye_gaze,1576348883022,1261,0,0,0,0,0,0,0,-1,-1,-1,86917
eye_gaze,1576348883026,1262,0,0,0,0,0,0,0,-1,-1,-1,86921
eye_gaze,1576348883030,1262,0,0,0,0,0,0,0,-1,-1,-1,86925
eye_gaze,1576348883034,1263,0,0,0,0,0,0,0,-1,-1,-1,86929
eye_gaze,1576348883038,1263,0,0,0,0,0,0,0,-1,-1,-1,86933
eye_gaze,1576348883042,1264,0,0,0,0,0,0,0,-1,-1,-1,86937
eye_gaze,1576348883046,1264,0,0,0,0,0,0,0,-1,-1,-1,86941
eye_gaze,1576348883050,1265,0,0,0,0,0,0,0,-1,-1,-1,86945
eye_gaze,1576348883054,1265,0,0,0,0,0,0,0,-1,-1,-1,86949
eye_gaze,1576348883058,1266,0,0,0,0,0,0,0,-1,-1,-1,86953
eye_gaze,1576348883062,1266,0,0,0,0,0,0,0,-1,-1,-1,86957
eye_gaze,1576348883066,1267,0,0,0,0,0,0,0,-1,-1,-1,86961
eye_gaze,1576348883070,1267,0,0,0,0,0,0,0,-1,-1,-1,86965
eye_gaze,1576348883074,1267,0,0,0,0,0,0,0,-1,-1,-1,86969
eye_gaze,1576348883078,1268,0,0,0,0,0,0,0,-1,-1,-1,86973
eye_gaze,1576348883082,1268,0,0,0,0,0,0,0,-1,-1,-1,86977
eye_gaze,1576348883087,1269,0,0,0,0,0,0,0,-1,-1,-1,86982
eye_gaze,1576348883092,1270,0,0,0,0,0,0,0,-1,-1,-1,86987
eye_gaze,1576348883097,1270,0,0,0,0,0,0,0,-1,-1,-1,86992
eye_gaze,1576348883101,1271,0,0,0,0,0,0,0,-1,-1,-1,86996
eye_gaze,1576348883105,1271,0,0,0,0,0,0,0,-1,-1,-1,87000
eye_gaze,1576348883109,1272,0,0,0,0,0,0,0,-1,-1,-1,87004
eye_gaze,1576348883113,1272,0,0,0,0,0,0,0,-1,-1,-1,87008
eye_gaze,1576348883116,1273,0,0,0,0,0,0,0,-1,-1,-1,87011
eye_gaze,1576348883121,1273,0,0,0,0,0,0,0,-1,-1,-1,87016
eye_gaze,1576348883124,1274,0,0,0,0,0,0,0,-1,-1,-1,87019
eye_gaze,1576348883128,1274,0,0,0,0,0,0,0,-1,-1,-1,87023
eye_gaze,1576348883133,1274,0,0,0,0,0,0,0,-1,-1,-1,87028
eye_gaze,1576348883136,1275,0,0,0,0,0,0,0,-1,-1,-1,87031
eye_gaze,1576348883140,1275,0,0,0,0,0,0,0,-1,-1,-1,87035
eye_gaze,1576348883144,1276,0,0,0,0,0,0,0,-1,-1,-1,87039
eye_gaze,1576348883148,1276,0,0,0,0,0,0,0,-1,-1,-1,87043
eye_gaze,1576348883154,1277,0,0,0,0,0,0,0,-1,-1,-1,87049
eye_gaze,1576348883157,1278,0,0,0,0,0,0,0,-1,-1,-1,87052
eye_gaze,1576348883161,1278,0,0,0,0,0,0,0,-1,-1,-1,87056
eye_gaze,1576348883165,1279,0,0,0,0,0,0,0,-1,-1,-1,87060
eye_gaze,1576348883169,1279,0,0,0,0,0,0,0,-1,-1,-1,87064
eye_gaze,1576348883173,1279,0,0,0,0,0,0,0,-1,-1,-1,87068
eye_gaze,1576348883177,1280,0,0,0,0,0,0,0,-1,-1,-1,87072
eye_gaze,1576348883182,1280,0,0,0,0,0,0,0,-1,-1,-1,87077
eye_gaze,1576348883185,1281,0,0,0,0,0,0,0,-1,-1,-1,87080
eye_gaze,1576348883189,1281,0,0,0,0,0,0,0,-1,-1,-1,87084
eye_gaze,1576348883193,1282,0,0,0,0,0,0,0,-1,-1,-1,87088
eye_gaze,1576348883197,1282,0,0,0,0,0,0,0,-1,-1,-1,87092
eye_gaze,1576348883202,1283,0,0,0,0,0,0,0,-1,-1,-1,87097
eye_gaze,1576348883206,1283,0,0,0,0,0,0,0,-1,-1,-1,87101
eye_gaze,1576348883210,1284,0,0,0,0,0,0,0,-1,-1,-1,87105
eye_gaze,1576348883214,1284,0,0,0,0,0,0,0,-1,-1,-1,87109
eye_gaze,1576348883218,1285,0,0,0,0,0,0,0,-1,-1,-1,87113
eye_gaze,1576348883222,1285,0,0,0,0,0,0,0,-1,-1,-1,87117
eye_gaze,1576348883226,1286,0,0,0,0,0,0,0,-1,-1,-1,87121
eye_gaze,1576348883231,1286,0,0,0,0,0,0,0,-1,-1,-1,87126
eye_gaze,1576348883235,1287,0,0,0,0,0,0,0,-1,-1,-1,87130
eye_gaze,1576348883239,1287,0,0,0,0,0,0,0,-1,-1,-1,87134
eye_gaze,1576348883243,1288,0,0,0,0,0,0,0,-1,-1,-1,87138
eye_gaze,1576348883247,1288,0,0,0,0,0,0,0,-1,-1,-1,87142
eye_gaze,1576348883251,1289,0,0,0,0,0,0,0,-1,-1,-1,87146
eye_gaze,1576348883255,1289,0,0,0,0,0,0,0,-1,-1,-1,87150
eye_gaze,1576348883260,1290,0,0,0,0,0,0,0,-1,-1,-1,87155
eye_gaze,1576348883264,1290,0,0,0,0,0,0,0,-1,-1,-1,87159
eye_gaze,1576348883268,1291,0,0,0,0,0,0,0,-1,-1,-1,87163
eye_gaze,1576348883272,1291,0,0,0,0,0,0,0,-1,-1,-1,87167
eye_gaze,1576348883276,1292,0,0,0,0,0,0,0,-1,-1,-1,87171
eye_gaze,1576348883280,1292,0,0,0,0,0,0,0,-1,-1,-1,87175
eye_gaze,1576348883284,1293,0,0,0,0,0,0,0,-1,-1,-1,87179
eye_gaze,1576348883288,1293,0,0,0,0,0,0,0,-1,-1,-1,87183
eye_gaze,1576348883292,1294,0,0,0,0,0,0,0,-1,-1,-1,87187
eye_gaze,1576348883296,1294,0,0,0,0,0,0,0,-1,-1,-1,87191
eye_gaze,1576348883300,1295,0,0,0,0,0,0,0,-1,-1,-1,87195
eye_gaze,1576348883304,1295,0,0,0,0,0,0,0,-1,-1,-1,87199
eye_gaze,1576348883307,1295,0,0,0,0,0,0,0,-1,-1,-1,87202
eye_gaze,1576348883311,1296,0,0,0,0,0,0,0,-1,-1,-1,87206
eye_gaze,1576348883316,1297,0,0,0,0,0,0,0,-1,-1,-1,87211
eye_gaze,1576348883320,1297,0,0,0,0,0,0,0,-1,-1,-1,87215
eye_gaze,1576348883326,1298,0,0,0,0,0,0,0,-1,-1,-1,87221
eye_gaze,1576348883329,1298,0,0,0,0,0,0,0,-1,-1,-1,87224
eye_gaze,1576348883333,1299,0,0,0,0,0,0,0,-1,-1,-1,87228
eye_gaze,1576348883337,1299,0,0,0,0,0,0,0,-1,-1,-1,87232
eye_gaze,1576348883341,1299,0,0,0,0,0,0,0,-1,-1,-1,87236
eye_gaze,1576348883345,1300,0,0,0,0,0,0,0,-1,-1,-1,87240
eye_gaze,1576348883349,1300,0,0,0,0,0,0,0,-1,-1,-1,87244
eye_gaze,1576348883354,1301,0,0,0,0,0,0,0,-1,-1,-1,87249
eye_gaze,1576348883358,1302,0,0,0,0,0,0,0,-1,-1,-1,87253
eye_gaze,1576348883362,1302,0,0,0,0,0,0,0,-1,-1,-1,87257
eye_gaze,1576348883367,1303,0,0,0,0,0,0,0,-1,-1,-1,87262
eye_gaze,1576348883370,1303,0,0,0,0,0,0,0,-1,-1,-1,87265
eye_gaze,1576348883374,1304,0,0,0,0,0,0,0,-1,-1,-1,87269
eye_gaze,1576348883378,1304,0,0,0,0,0,0,0,-1,-1,-1,87273
eye_gaze,1576348883383,1305,0,0,0,0,0,0,0,-1,-1,-1,87278
eye_gaze,1576348883387,1305,0,0,0,0,0,0,0,-1,-1,-1,87282
eye_gaze,1576348883391,1305,0,0,0,0,0,0,0,-1,-1,-1,87286
eye_gaze,1576348883395,1306,0,0,0,0,0,0,0,-1,-1,-1,87290
eye_gaze,1576348883399,1306,0,0,0,0,0,0,0,-1,-1,-1,87294
eye_gaze,1576348883403,1307,0,0,0,0,0,0,0,-1,-1,-1,87298
eye_gaze,1576348883407,1307,0,0,0,0,0,0,0,-1,-1,-1,87302
eye_gaze,1576348883412,1308,0,0,0,0,0,0,0,-1,-1,-1,87307
eye_gaze,1576348883416,1309,0,0,0,0,0,0,0,-1,-1,-1,87311
eye_gaze,1576348883420,1309,0,0,0,0,0,0,0,-1,-1,-1,87315
eye_gaze,1576348883424,1310,0,0,0,0,0,0,0,-1,-1,-1,87319
eye_gaze,1576348883428,1310,0,0,0,0,0,0,0,-1,-1,-1,87323
eye_gaze,1576348883432,1311,0,0,0,0,0,0,0,-1,-1,-1,87327
eye_gaze,1576348883436,1311,0,0,0,0,0,0,0,-1,-1,-1,87331
eye_gaze,1576348883441,1311,0,0,0,0,0,0,0,-1,-1,-1,87336
eye_gaze,1576348883445,1312,0,0,0,0,0,0,0,-1,-1,-1,87340
eye_gaze,1576348883450,1313,0,0,0,0,0,0,0,-1,-1,-1,87345
eye_gaze,1576348883454,1313,0,0,0,0,0,0,0,-1,-1,-1,87349
eye_gaze,1576348883459,1314,0,0,0,0,0,0,0,-1,-1,-1,87354
eye_gaze,1576348883463,1314,0,0,0,0,0,0,0,-1,-1,-1,87358
eye_gaze,1576348883467,1315,0,0,0,0,0,0,0,-1,-1,-1,87362
eye_gaze,1576348883471,1315,0,0,0,0,0,0,0,-1,-1,-1,87366
eye_gaze,1576348883475,1316,0,0,0,0,0,0,0,-1,-1,-1,87370
eye_gaze,1576348883479,1316,0,0,0,0,0,0,0,-1,-1,-1,87374
eye_gaze,1576348883483,1317,0,0,0,0,0,0,0,-1,-1,-1,87378
eye_gaze,1576348883487,1317,0,0,0,0,0,0,0,-1,-1,-1,87382
eye_gaze,1576348883491,1317,0,0,0,0,0,0,0,-1,-1,-1,87386
eye_gaze,1576348883495,1318,0,0,0,0,0,0,0,-1,-1,-1,87390
eye_gaze,1576348883499,1318,0,0,0,0,0,0,0,-1,-1,-1,87394
eye_gaze,1576348883503,1319,0,0,0,0,0,0,0,-1,-1,-1,87398
eye_gaze,1576348883508,1320,0,0,0,0,0,0,0,-1,-1,-1,87403
eye_gaze,1576348883512,1320,0,0,0,0,0,0,0,-1,-1,-1,87407
eye_gaze,1576348883516,1321,0,0,0,0,0,0,0,-1,-1,-1,87411
eye_gaze,1576348883520,1321,0,0,0,0,0,0,0,-1,-1,-1,87415
eye_gaze,1576348883524,1322,0,0,0,0,0,0,0,-1,-1,-1,87419
eye_gaze,1576348883528,1322,0,0,0,0,0,0,0,-1,-1,-1,87423
eye_gaze,1576348883532,1322,0,0,0,0,0,0,0,-1,-1,-1,87427
eye_gaze,1576348883536,1323,0,0,0,0,0,0,0,-1,-1,-1,87431
eye_gaze,1576348883540,1323,0,0,0,0,0,0,0,-1,-1,-1,87435
eye_gaze,1576348883545,1324,0,0,0,0,0,0,0,-1,-1,-1,87440
eye_gaze,1576348883549,1324,0,0,0,0,0,0,0,-1,-1,-1,87444
eye_gaze,1576348883553,1325,0,0,0,0,0,0,0,-1,-1,-1,87448
eye_gaze,1576348883557,1325,0,0,0,0,0,0,0,-1,-1,-1,87452
eye_gaze,1576348883561,1326,0,0,0,0,0,0,0,-1,-1,-1,87456
eye_gaze,1576348883565,1327,0,0,0,0,0,0,0,-1,-1,-1,87460
eye_gaze,1576348883569,1327,0,0,0,0,0,0,0,-1,-1,-1,87464
eye_gaze,1576348883573,1327,0,0,0,0,0,0,0,-1,-1,-1,87468
eye_gaze,1576348883578,1328,0,0,0,0,0,0,0,-1,-1,-1,87473
eye_gaze,1576348883582,1329,0,0,0,0,0,0,0,-1,-1,-1,87477
eye_gaze,1576348883587,1329,0,0,0,0,0,0,0,-1,-1,-1,87482
eye_gaze,1576348883592,1330,0,0,0,0,0,0,0,-1,-1,-1,87487
eye_gaze,1576348883596,1330,0,0,0,0,0,0,0,-1,-1,-1,87491
eye_gaze,1576348883600,1331,0,0,0,0,0,0,0,-1,-1,-1,87495
eye_gaze,1576348883604,1331,0,0,0,0,0,0,0,-1,-1,-1,87499
eye_gaze,1576348883607,1332,0,0,0,0,0,0,0,-1,-1,-1,87502
eye_gaze,1576348883612,1332,0,0,0,0,0,0,0,-1,-1,-1,87507
eye_gaze,1576348883616,1333,0,0,0,0,0,0,0,-1,-1,-1,87511
eye_gaze,1576348883621,1333,0,0,0,0,0,0,0,-1,-1,-1,87516
eye_gaze,1576348883626,1334,0,0,0,0,0,0,0,-1,-1,-1,87521
eye_gaze,1576348883630,1334,0,0,0,0,0,0,0,-1,-1,-1,87525
eye_gaze,1576348883633,1335,0,0,0,0,0,0,0,-1,-1,-1,87528
eye_gaze,1576348883637,1335,0,0,0,0,0,0,0,-1,-1,-1,87532
eye_gaze,1576348883641,1336,0,0,0,0,0,0,0,-1,-1,-1,87536
eye_gaze,1576348883646,1336,0,0,0,0,0,0,0,-1,-1,-1,87541
eye_gaze,1576348883650,1337,0,0,0,0,0,0,0,-1,-1,-1,87545
eye_gaze,1576348883653,1337,0,0,0,0,0,0,0,-1,-1,-1,87548
eye_gaze,1576348883658,1338,0,0,0,0,0,0,0,-1,-1,-1,87553
eye_gaze,1576348883662,1338,0,0,0,0,0,0,0,-1,-1,-1,87557
eye_gaze,1576348883666,1339,0,0,0,0,0,0,0,-1,-1,-1,87561
eye_gaze,1576348883670,1339,0,0,0,0,0,0,0,-1,-1,-1,87565
eye_gaze,1576348883674,1339,0,0,0,0,0,0,0,-1,-1,-1,87569
eye_gaze,1576348883678,1340,0,0,0,0,0,0,0,-1,-1,-1,87573
eye_gaze,1576348883682,1340,0,0,0,0,0,0,0,-1,-1,-1,87577
eye_gaze,1576348883687,1341,0,0,0,0,0,0,0,-1,-1,-1,87582
eye_gaze,1576348883690,1341,0,0,0,0,0,0,0,-1,-1,-1,87585
eye_gaze,1576348883694,1342,0,0,0,0,0,0,0,-1,-1,-1,87589
eye_gaze,1576348883698,1342,0,0,0,0,0,0,0,-1,-1,-1,87593
eye_gaze,1576348883702,1343,0,0,0,0,0,0,0,-1,-1,-1,87597
eye_gaze,1576348883706,1343,0,0,0,0,0,0,0,-1,-1,-1,87601
eye_gaze,1576348883710,1344,0,0,0,0,0,0,0,-1,-1,-1,87605
eye_gaze,1576348883714,1345,0,0,0,0,0,0,0,-1,-1,-1,87609
eye_gaze,1576348883718,1345,0,0,0,0,0,0,0,-1,-1,-1,87613
eye_gaze,1576348883723,1345,0,0,0,0,0,0,0,-1,-1,-1,87618
eye_gaze,1576348883726,1346,0,0,0,0,0,0,0,-1,-1,-1,87621
eye_gaze,1576348883730,1346,0,0,0,0,0,0,0,-1,-1,-1,87625
eye_gaze,1576348883735,1347,0,0,0,0,0,0,0,-1,-1,-1,87630
eye_gaze,1576348883738,1347,0,0,0,0,0,0,0,-1,-1,-1,87633
eye_gaze,1576348883742,1348,0,0,0,0,0,0,0,-1,-1,-1,87637
eye_gaze,1576348883746,1348,0,0,0,0,0,0,0,-1,-1,-1,87641
eye_gaze,1576348883750,1349,0,0,0,0,0,0,0,-1,-1,-1,87645
eye_gaze,1576348883755,1349,0,0,0,0,0,0,0,-1,-1,-1,87650
eye_gaze,1576348883758,1350,0,0,0,0,0,0,0,-1,-1,-1,87653
eye_gaze,1576348883762,1350,0,0,0,0,0,0,0,-1,-1,-1,87657
eye_gaze,1576348883766,1351,0,0,0,0,0,0,0,-1,-1,-1,87661
eye_gaze,1576348883770,1351,0,0,0,0,0,0,0,-1,-1,-1,87665
eye_gaze,1576348883774,1351,0,0,0,0,0,0,0,-1,-1,-1,87669
eye_gaze,1576348883778,1352,0,0,0,0,0,0,0,-1,-1,-1,87673
eye_gaze,1576348883783,1352,0,0,0,0,0,0,0,-1,-1,-1,87678
eye_gaze,1576348883786,1353,0,0,0,0,0,0,0,-1,-1,-1,87681
eye_gaze,1576348883790,1354,0,0,0,0,0,0,0,-1,-1,-1,87685
eye_gaze,1576348883794,1354,0,0,0,0,0,0,0,-1,-1,-1,87689
eye_gaze,1576348883798,1354,0,0,0,0,0,0,0,-1,-1,-1,87693
eye_gaze,1576348883802,1355,0,0,0,0,0,0,0,-1,-1,-1,87697
eye_gaze,1576348883806,1355,0,0,0,0,0,0,0,-1,-1,-1,87701
eye_gaze,1576348883810,1356,0,0,0,0,0,0,0,-1,-1,-1,87705
eye_gaze,1576348883814,1356,0,0,0,0,0,0,0,-1,-1,-1,87709
eye_gaze,1576348883818,1357,0,0,0,0,0,0,0,-1,-1,-1,87713
eye_gaze,1576348883822,1357,0,0,0,0,0,0,0,-1,-1,-1,87717
eye_gaze,1576348883826,1358,0,0,0,0,0,0,0,-1,-1,-1,87721
eye_gaze,1576348883830,1358,0,0,0,0,0,0,0,-1,-1,-1,87725
eye_gaze,1576348883834,1359,0,0,0,0,0,0,0,-1,-1,-1,87729
eye_gaze,1576348883838,1359,0,0,0,0,0,0,0,-1,-1,-1,87733
eye_gaze,1576348883842,1360,0,0,0,0,0,0,0,-1,-1,-1,87737
eye_gaze,1576348883846,1360,0,0,0,0,0,0,0,-1,-1,-1,87741
eye_gaze,1576348883850,1361,0,0,0,0,0,0,0,-1,-1,-1,87745
eye_gaze,1576348883854,1361,0,0,0,0,0,0,0,-1,-1,-1,87749
eye_gaze,1576348883859,1362,0,0,0,0,0,0,0,-1,-1,-1,87754
eye_gaze,1576348883863,1362,0,0,0,0,0,0,0,-1,-1,-1,87758
eye_gaze,1576348883867,1363,0,0,0,0,0,0,0,-1,-1,-1,87762
eye_gaze,1576348883871,1363,0,0,0,0,0,0,0,-1,-1,-1,87766
eye_gaze,1576348883875,1364,0,0,0,0,0,0,0,-1,-1,-1,87770
eye_gaze,1576348883879,1364,0,0,0,0,0,0,0,-1,-1,-1,87774
eye_gaze,1576348883883,1365,0,0,0,0,0,0,0,-1,-1,-1,87778
eye_gaze,1576348883888,1365,0,0,0,0,0,0,0,-1,-1,-1,87783
eye_gaze,1576348883892,1366,0,0,0,0,0,0,0,-1,-1,-1,87787
eye_gaze,1576348883896,1366,0,0,0,0,0,0,0,-1,-1,-1,87791
eye_gaze,1576348883900,1367,0,0,0,0,0,0,0,-1,-1,-1,87795
eye_gaze,1576348883904,1367,0,0,0,0,0,0,0,-1,-1,-1,87799
eye_gaze,1576348883908,1367,0,0,0,0,0,0,0,-1,-1,-1,87803
eye_gaze,1576348883912,1368,0,0,0,0,0,0,0,-1,-1,-1,87807
eye_gaze,1576348883917,1369,0,0,0,0,0,0,0,-1,-1,-1,87812
eye_gaze,1576348883922,1369,0,0,0,0,0,0,0,-1,-1,-1,87817
eye_gaze,1576348883926,1370,0,0,0,0,0,0,0,-1,-1,-1,87821
eye_gaze,1576348883931,1370,0,0,0,0,0,0,0,-1,-1,-1,87826
eye_gaze,1576348883935,1371,0,0,0,0,0,0,0,-1,-1,-1,87830
eye_gaze,1576348883940,1371,0,0,0,0,0,0,0,-1,-1,-1,87835
eye_gaze,1576348883945,1372,0,0,0,0,0,0,0,-1,-1,-1,87840
eye_gaze,1576348883949,1373,0,0,0,0,0,0,0,-1,-1,-1,87844
eye_gaze,1576348883953,1373,0,0,0,0,0,0,0,-1,-1,-1,87848
eye_gaze,1576348883957,1373,0,0,0,0,0,0,0,-1,-1,-1,87852
eye_gaze,1576348883961,1374,0,0,0,0,0,0,0,-1,-1,-1,87856
eye_gaze,1576348883965,1375,0,0,0,0,0,0,0,-1,-1,-1,87860
eye_gaze,1576348883970,1375,0,0,0,0,0,0,0,-1,-1,-1,87865
eye_gaze,1576348883975,1376,0,0,0,0,0,0,0,-1,-1,-1,87870
eye_gaze,1576348883978,1376,0,0,0,0,0,0,0,-1,-1,-1,87873
eye_gaze,1576348883983,1377,0,0,0,0,0,0,0,-1,-1,-1,87878
eye_gaze,1576348883987,1377,0,0,0,0,0,0,0,-1,-1,-1,87882
eye_gaze,1576348883991,1378,0,0,0,0,0,0,0,-1,-1,-1,87886
eye_gaze,1576348883995,1378,0,0,0,0,0,0,0,-1,-1,-1,87890
eye_gaze,1576348883998,1378,0,0,0,0,0,0,0,-1,-1,-1,87893
eye_gaze,1576348884004,1379,0,0,0,0,0,0,0,-1,-1,-1,87899
eye_gaze,1576348884007,1379,0,0,0,0,0,0,0,-1,-1,-1,87902
eye_gaze,1576348884011,1380,0,0,0,0,0,0,0,-1,-1,-1,87906
eye_gaze,1576348884016,1380,0,0,0,0,0,0,0,-1,-1,-1,87911
eye_gaze,1576348884020,1381,0,0,0,0,0,0,0,-1,-1,-1,87915
eye_gaze,1576348884023,1381,0,0,0,0,0,0,0,-1,-1,-1,87918
eye_gaze,1576348884027,1382,0,0,0,0,0,0,0,-1,-1,-1,87922
eye_gaze,1576348884032,1383,0,0,0,0,0,0,0,-1,-1,-1,87927
eye_gaze,1576348884035,1383,0,0,0,0,0,0,0,-1,-1,-1,87930
eye_gaze,1576348884039,1383,0,0,0,0,0,0,0,-1,-1,-1,87934
eye_gaze,1576348884043,1384,0,0,0,0,0,0,0,-1,-1,-1,87938
eye_gaze,1576348884047,1384,0,0,0,0,0,0,0,-1,-1,-1,87942
eye_gaze,1576348884051,1385,0,0,0,0,0,0,0,-1,-1,-1,87946
eye_gaze,1576348884056,1385,0,0,0,0,0,0,0,-1,-1,-1,87951
eye_gaze,1576348884059,1386,0,0,0,0,0,0,0,-1,-1,-1,87954
eye_gaze,1576348884063,1386,0,0,0,0,0,0,0,-1,-1,-1,87958
eye_gaze,1576348884067,1387,0,0,0,0,0,0,0,-1,-1,-1,87962
eye_gaze,1576348884071,1387,0,0,0,0,0,0,0,-1,-1,-1,87966
eye_gaze,1576348884075,1388,0,0,0,0,0,0,0,-1,-1,-1,87970
eye_gaze,1576348884079,1388,0,0,0,0,0,0,0,-1,-1,-1,87974
eye_gaze,1576348884083,1389,0,0,0,0,0,0,0,-1,-1,-1,87978
eye_gaze,1576348884088,1389,0,0,0,0,0,0,0,-1,-1,-1,87983
eye_gaze,1576348884091,1390,0,0,0,0,0,0,0,-1,-1,-1,87986
eye_gaze,1576348884095,1390,0,0,0,0,0,0,0,-1,-1,-1,87990
eye_gaze,1576348884099,1390,0,0,0,0,0,0,0,-1,-1,-1,87994
eye_gaze,1576348884103,1391,0,0,0,0,0,0,0,-1,-1,-1,87998
eye_gaze,1576348884107,1391,0,0,0,0,0,0,0,-1,-1,-1,88002
eye_gaze,1576348884111,1392,0,0,0,0,0,0,0,-1,-1,-1,88006
eye_gaze,1576348884116,1392,0,0,0,0,0,0,0,-1,-1,-1,88011
eye_gaze,1576348884119,1393,0,0,0,0,0,0,0,-1,-1,-1,88014
eye_gaze,1576348884123,1393,0,0,0,0,0,0,0,-1,-1,-1,88018
eye_gaze,1576348884127,1394,0,0,0,0,0,0,0,-1,-1,-1,88022
eye_gaze,1576348884131,1394,0,0,0,0,0,0,0,-1,-1,-1,88026
eye_gaze,1576348884135,1395,0,0,0,0,0,0,0,-1,-1,-1,88030
eye_gaze,1576348884139,1395,0,0,0,0,0,0,0,-1,-1,-1,88034
eye_gaze,1576348884144,1396,0,0,0,0,0,0,0,-1,-1,-1,88039
eye_gaze,1576348884148,1396,0,0,0,0,0,0,0,-1,-1,-1,88043
eye_gaze,1576348884153,1397,0,0,0,0,0,0,0,-1,-1,-1,88048
eye_gaze,1576348884157,1397,0,0,0,0,0,0,0,-1,-1,-1,88052
eye_gaze,1576348884161,1398,0,0,0,0,0,0,0,-1,-1,-1,88056
eye_gaze,1576348884165,1398,0,0,0,0,0,0,0,-1,-1,-1,88060
eye_gaze,1576348884169,1399,0,0,0,0,0,0,0,-1,-1,-1,88064
eye_gaze,1576348884173,1399,0,0,0,0,0,0,0,-1,-1,-1,88068
eye_gaze,1576348884177,1400,0,0,0,0,0,0,0,-1,-1,-1,88072
eye_gaze,1576348884181,1400,0,0,0,0,0,0,0,-1,-1,-1,88076
eye_gaze,1576348884185,1401,0,0,0,0,0,0,0,-1,-1,-1,88080
eye_gaze,1576348884189,1401,0,0,0,0,0,0,0,-1,-1,-1,88084
eye_gaze,1576348884193,1402,0,0,0,0,0,0,0,-1,-1,-1,88088
eye_gaze,1576348884197,1402,0,0,0,0,0,0,0,-1,-1,-1,88092
eye_gaze,1576348884201,1403,0,0,0,0,0,0,0,-1,-1,-1,88096
eye_gaze,1576348884205,1403,0,0,0,0,0,0,0,-1,-1,-1,88100
eye_gaze,1576348884209,1404,0,0,0,0,0,0,0,-1,-1,-1,88104
eye_gaze,1576348884213,1404,0,0,0,0,0,0,0,-1,-1,-1,88108
eye_gaze,1576348884217,1405,0,0,0,0,0,0,0,-1,-1,-1,88112
eye_gaze,1576348884221,1405,0,0,0,0,0,0,0,-1,-1,-1,88116
eye_gaze,1576348884225,1406,0,0,0,0,0,0,0,-1,-1,-1,88120
eye_gaze,1576348884229,1406,0,0,0,0,0,0,0,-1,-1,-1,88124
eye_gaze,1576348884233,1407,0,0,0,0,0,0,0,-1,-1,-1,88128
eye_gaze,1576348884237,1407,0,0,0,0,0,0,0,-1,-1,-1,88132
eye_gaze,1576348884241,1407,0,0,0,0,0,0,0,-1,-1,-1,88136
eye_gaze,1576348884245,1408,0,0,0,0,0,0,0,-1,-1,-1,88140
eye_gaze,1576348884249,1408,0,0,0,0,0,0,0,-1,-1,-1,88144
eye_gaze,1576348884253,1409,0,0,0,0,0,0,0,-1,-1,-1,88148
eye_gaze,1576348884257,1409,0,0,0,0,0,0,0,-1,-1,-1,88152
eye_gaze,1576348884261,1410,0,0,0,0,0,0,0,-1,-1,-1,88156
eye_gaze,1576348884265,1410,0,0,0,0,0,0,0,-1,-1,-1,88160
eye_gaze,1576348884269,1411,0,0,0,0,0,0,0,-1,-1,-1,88164
eye_gaze,1576348884273,1411,0,0,0,0,0,0,0,-1,-1,-1,88168
eye_gaze,1576348884277,1412,0,0,0,0,0,0,0,-1,-1,-1,88172
eye_gaze,1576348884281,1412,0,0,0,0,0,0,0,-1,-1,-1,88176
eye_gaze,1576348884285,1413,0,0,0,0,0,0,0,-1,-1,-1,88180
eye_gaze,1576348884289,1413,0,0,0,0,0,0,0,-1,-1,-1,88184
eye_gaze,1576348884293,1414,0,0,0,0,0,0,0,-1,-1,-1,88188
eye_gaze,1576348884297,1414,0,0,0,0,0,0,0,-1,-1,-1,88192
eye_gaze,1576348884302,1415,0,0,0,0,0,0,0,-1,-1,-1,88197
eye_gaze,1576348884306,1415,0,0,0,0,0,0,0,-1,-1,-1,88201
eye_gaze,1576348884310,1416,0,0,0,0,0,0,0,-1,-1,-1,88205
eye_gaze,1576348884314,1416,0,0,0,0,0,0,0,-1,-1,-1,88209
