2678,648.1168965,129.537091777,700.61502103,147.639104561,672.704937445,137.919338877
2679,648.95025693,122.261928297,698.562197047,128.85545088,676.296436798,126.056291698
2680,646.366072977,124.983765803,696.490257684,148.222777801,670.640636718,136.051081961
2681,617.699090483,162.129632198,683.450787488,194.877602804,641.7213763,174.069795057
2682,617.699090483,162.129632198,683.450787488,194.877602804,641.7213763,174.069795057
2683,617.699090483,162.129632198,683.450787488,194.877602804,641.7213763,174.069795057
2684,617.699090483,162.129632198,683.450787488,194.877602804,641.7213763,174.069795057
2685,600.003459392,424.502810465,644.873256982,455.113420587,603.006245119,426.026834412
2686,593.732818548,466.44653986,633.246714021,488.585960133,602.234644876,469.784896394
2687,593.3824228,477.063334925,639.408598177,484.876174133,617.343564453,480.896464697
2688,593.298320138,477.974167935,642.520336561,481.896744046,621.61739269,480.301871452
2689,592.245132835,477.861510581,642.438147942,481.285967085,621.892649155,479.92845248
2690,588.233132695,477.416191881,641.396443646,481.741895159,617.093185541,479.793994104
2691,587.38258596,476.147202936,641.329543573,486.603112862,617.483109234,482.123637339
2692,595.256849094,472.479753878,646.177888225,489.499547967,623.49441057,482.012945998
2693,694.857934487,460.768350573,737.416662564,467.526012981,715.554404693,463.359046438
2694,702.790140856,464.751358923,742.317440199,464.647549272,737.776447591,464.643365598
2695,698.49910126,463.584467088,744.596003545,467.787416948,729.010479945,466.221631259
2696,698.843165578,461.515404743,746.098552601,469.178285342,722.934244216,465.461407079
2697,699.440141937,460.142101245,746.24445804,470.296419687,721.477995746,464.952569584
2698,698.982153826,458.19224983,747.948406749,473.852720309,720.162481871,465.024033881
2699,698.95399971,458.442682092,749.227161623,471.367536053,722.632243756,464.58165722
2700,700.213610571,458.727536053,750.957065955,469.455977161,723.792469672,463.802066198
2701,701.120458184,458.510646515,751.477512593,469.967853836,723.521913414,463.665216884
2702,700.800425186,458.837103681,751.62222106,468.434959412,725.088419799,463.47665469
2703,717.479208239,430.310131015,778.385256566,449.245110456,756.702552994,443.87835256
2704,819.789707404,318.99097683,897.024973958,344.424606901,876.087856509,333.960255382
2705,849.055418571,295.180437591,926.063665876,318.389298986,890.773832242,307.824982834
2706,853.954016602,295.903324824,930.172649459,315.173412183,872.872981922,300.66957937
2707,854.753232681,299.187203718,928.849089619,314.396573166,886.861504162,305.71405654
2708,856.969565361,298.602832463,927.96854698,311.797171832,890.092392737,304.756583535
2709,857.582431437,297.566730561,928.280109902,307.744625691,890.189757144,302.255130967
2710,792.587007018,267.5451601,877.555874286,267.812787283,835.826473118,267.80134629
2711,669.497612138,151.662355036,719.220449019,174.158305637,689.559566964,163.243869185
2712,666.137426423,159.028760626,709.06715071,169.489215154,682.690017902,162.750386167
2713,668.232301737,155.111628956,701.18079119,167.627139592,689.855792725,163.498292833
2714,669.010245101,153.595793224,706.194357084,165.43110025,687.20662149,159.381792869
2715,669.226238877,153.207647163,706.66834586,162.287761552,688.124084583,157.767108972
2716,666.892446363,152.562399618,706.179037222,161.844328234,687.93296836,157.514347533
2717,664.986783249,151.78034494,706.702781103,161.346915095,686.623677552,156.719312281
2718,662.211431576,150.546148945,706.662632402,161.260790392,684.820169124,155.970704695
2719,661.569238866,150.317929796,707.496031804,160.637283465,685.170996339,155.590266735
2720,660.946097513,147.735653551,705.82542774,160.510018801,684.142699115,154.308526599
2721,660.743469472,148.408400945,705.580785947,161.366185241,683.737468086,155.026573836
2722,659.873819883,148.360133543,705.332298531,162.052562057,683.169806431,155.345089896
2723,662.253471772,149.498531449,705.573132279,161.329578223,684.255474848,155.486003822
2724,663.917234996,150.539282829,703.064141891,160.50146417,684.281586953,155.709934957
2725,664.03543071,150.827989008,701.192809435,159.024366739,682.319225695,154.845108741
2726,668.248028013,151.082126312,703.553453314,157.228120926,685.469206849,154.065963187
2727,670.334830719,151.237719785,708.279687234,157.450677885,689.593964627,154.374146028
2728,669.723201183,150.093907185,709.011733644,156.422143249,689.316829193,153.232706087
2729,669.728938303,149.148819915,708.159257834,155.430000523,688.091615995,152.126322606
2730,670.877664927,147.987026457,710.491171379,152.373416545,691.42698679,150.246380457
2731,673.15304516,144.703222874,711.819102953,150.184032471,694.572470348,147.716479062
2732,676.79147003,143.104879288,711.200281837,151.303303903,695.435153832,147.523040433
2733,677.139354919,139.298614511,712.500027481,151.160486394,696.104142035,145.643314363
2734,677.301583332,139.918356445,713.77735076,151.461490767,696.273431793,145.907909324
2735,676.625218833,141.155839745,713.339099978,153.630467992,695.347218073,147.495797893
2736,676.529616879,140.0964767,712.685419112,153.900771085,694.584582044,146.971950242
2737,674.306682157,141.290223156,712.216687274,155.414742634,693.199692649,148.306150612
2738,671.179640335,140.402332189,711.12762836,156.817732461,690.595530382,148.358233242
2739,670.969396205,145.066773895,709.694075054,156.979839631,689.452515824,150.731502272
2740,670.824139357,144.728270048,705.970734694,158.982517177,687.802968742,151.597028932
2741,669.459406431,145.039897344,703.768783187,155.269855769,689.330207454,150.932324217
2742,661.733573515,142.367428652,701.490420265,155.022791045,682.846748989,149.040519428
2743,656.538449087,142.706361385,703.294806937,149.533602526,681.19722696,146.266171403
2744,650.700671255,143.425359358,697.873643904,153.332906773,674.877577032,148.450539154
2745,553.403744943,309.27672904,612.633928093,318.421753269,566.802674478,312.570620345
2746,527.684288944,413.32461078,591.279881291,418.704625255,559.443829304,416.100221862
2747,525.237620485,411.577488538,587.590913541,421.853610269,541.805444142,414.539369367
2748,524.92070101,416.570296492,585.939474964,424.074258239,561.427870487,421.18994106
2749,525.658259062,422.730139505,587.369220225,427.205019979,558.105877952,425.151679819
2750,526.543128302,423.003397712,587.684561367,429.402235313,557.530550103,426.335583338
2751,526.296357011,416.731201794,585.029653013,429.96908892,556.274759812,423.559260818
2752,524.400351799,418.296726421,586.264411375,428.87419861,555.861887641,423.763549078
2753,523.207832665,416.095852985,588.829479947,427.776099333,557.398633937,422.282058806
2754,525.019534791,413.673325774,588.261818292,434.471014701,557.540107793,424.491034266
2755,545.056749855,447.924735693,600.469844606,473.821206179,566.527443066,457.738508197
2756,548.255666326,473.216593477,609.138263328,485.891215532,572.970446429,478.413430782
2757,547.845566083,471.975901357,609.615827515,485.928828055,585.935654393,480.697723713
2758,547.035116551,471.699495803,610.940413132,486.107967111,579.991234619,479.245978238
2759,548.384567194,471.451701649,611.345619108,486.602980914,579.326079513,479.017127995
2760,548.71331165,470.48777347,612.10254307,486.772143999,579.746592826,478.57132844
2761,549.187312952,470.527874924,612.473326331,487.150629118,580.24735065,478.800398387
2762,550.758507017,470.807555042,613.612507792,488.069390063,583.114432209,479.811886359
2763,553.835832706,470.607293476,613.574302084,489.677588506,585.400486379,480.787747338
2764,553.823122523,469.228654673,613.405676427,489.401021008,584.738262465,479.790105772
2765,554.153127976,466.587176237,613.069711162,489.741802811,584.257446768,478.515576549
2766,554.084282543,466.419966091,612.87855736,490.004228402,583.668753183,478.379095169
2767,554.732042569,467.276808315,612.619036914,491.543279816,583.87856863,479.586985946
2768,554.646244659,466.184216305,610.974810795,491.985432189,583.263522154,479.382509846
2769,518.482751179,389.175376305,584.561388829,395.339783912,533.513778434,394.217684868
2770,465.495418222,148.62487612,529.832526984,166.180440697,488.80641147,155.976230953
2771,483.470138875,85.2205873229,512.823145559,109.207392435,499.879177106,98.5883974373
2772,488.925162325,98.780104213,512.305051112,112.313738172,507.851894052,109.539459359
2773,492.969580947,104.249738993,520.16302567,115.985615495,506.999217818,110.475755491
2774,496.39455213,107.082549847,523.417748323,115.442737411,505.637410516,109.91318907
2775,498.829835427,111.404389482,526.185623091,116.204196905,509.193478077,113.218256432
2776,501.555593448,114.76581476,531.606624672,119.993109657,514.595138802,116.979341495
2777,508.325895355,116.81595168,534.66448424,121.086758475,520.420945513,118.759059383
2778,517.96901594,117.77474284,540.507961612,126.770196593,528.99876014,122.196239801
2779,525.264176584,137.140383053,567.341713169,179.427513854,539.592268926,151.438622175
2780,519.939428333,137.458128624,570.243167339,178.466320979,532.531653747,147.735653551
2781,520.417312839,139.271449619,568.264900855,181.055526919,540.501990665,156.860276917
2782,524.657923684,143.710917981,569.039443981,179.302364575,547.078018289,161.735526961
2783,541.610707772,149.761463307,571.156797334,179.519805849,555.881003021,164.14199229
2784,545.968552379,151.459931311,574.923072837,179.99094074,560.500216422,165.79052853
2785,547.822580026,151.647162996,573.148479658,177.693354337,560.139574029,164.327014926
2786,550.586493648,150.318183066,575.855022087,178.235564491,563.155745532,164.215193789
2787,551.985599185,149.711056482,578.091321151,178.589318922,565.307966987,164.46573367
2788,552.000919047,149.799964647,577.515993301,179.458315788,564.883620578,164.795252656
2789,554.266536991,151.248580193,578.137596684,180.845168994,566.312516824,166.184368525
2790,555.017078025,151.987200228,578.821488591,181.56864968,566.217763885,165.926265176
2791,554.53727697,151.314951956,580.159439943,183.32674596,566.556116137,166.351988864
2792,554.894732075,151.944665213,582.944322862,183.086572683,568.503818055,167.058945745
2793,553.648512001,150.594239626,582.414891967,182.638915543,568.360465229,166.995362204
2794,553.503669919,151.279641953,581.583219826,183.004168305,567.676821067,167.311027442
2795,554.500962758,152.551260829,580.606709777,184.550438864,567.142918225,168.060448624
2796,555.479630142,153.567066135,578.897950112,186.279000004,567.196406216,169.958950521
2797,554.926959082,154.761186027,578.473056118,186.698207247,567.557397362,171.91026308
2798,553.054093824,155.565156292,578.634180413,186.555550811,566.775917956,172.222572893
2799,552.06123396,157.137214827,577.507287411,185.754930729,565.08242944,171.791496028
2800,551.358649787,159.592030977,578.324513758,186.125353362,565.025069381,173.050042028
2801,550.441186695,160.486916212,578.66856555,186.094643783,564.929517532,173.638798636
2802,550.372391368,159.997036926,578.863552449,186.136882006,565.021261336,173.450261393
2803,548.472502954,161.47030602,578.676181638,185.510809949,563.973823679,173.815830798
2804,548.491593281,161.397067875,578.878784626,183.255658045,563.228399009,171.999345253
2805,548.770670317,159.314277767,578.978232204,182.679235075,563.736835554,170.898398292
2806,549.212177978,161.028764517,581.004274612,181.222697179,564.252913241,170.594243569
2807,549.359376427,160.24392856,581.952352377,174.5622863,565.2009409,167.182184977
2808,548.029028638,159.817681317,580.591414968,171.766460361,565.155081525,166.0938314
2809,547.392326694,160.264917319,579.989553289,168.911608159,564.321254832,164.744098132
2810,544.570524515,157.950667323,579.298757511,170.898410907,562.375923199,164.583528595
2811,543.004001031,157.257704127,577.223563058,173.804306208,561.097209483,166.009064114
2812,543.435345557,157.459667415,575.77939288,173.159959852,560.580051737,165.780236901
2813,543.775373372,156.903196814,575.495666539,174.168730855,559.98391306,165.715411553
2814,544.205004755,155.648203709,575.444685829,174.970981036,559.705047781,165.244215775
2815,544.393586457,155.038314387,576.32902339,175.524110174,559.94082919,165.020700515
2816,544.355380749,153.308388334,577.024793167,174.781576303,560.827702664,164.14199229
2817,543.246763855,150.793041277,577.728204085,173.700382192,559.860534572,161.821218728
2818,544.334583244,150.940572537,576.900262245,171.210807197,559.830990018,160.58939302
2819,544.971223351,151.191970754,577.174272824,170.23106966,560.919858449,160.612869891
2820,544.313291839,150.611714237,576.890985505,166.596626711,560.368958591,158.48479918
2821,546.087088892,150.379727312,575.679150567,167.020432153,561.118216359,158.82819664
2822,547.141627263,150.556504381,575.906334052,163.704787569,562.022018451,157.350860657
2823,549.147203223,151.291909042,576.067157712,162.854493109,563.123239365,157.282793651
2824,551.862436232,152.433401908,575.962891622,161.809204161,564.399431086,157.303591897
2825,553.300652165,151.917827454,577.124178112,161.605280968,565.629070301,156.929657522
2826,552.929818799,152.543413032,578.175448867,161.478039182,565.804966873,157.099475456
2827,551.935894186,153.520621548,578.38950104,162.773542269,565.694082636,158.33050195
2828,552.195868368,154.578894409,578.534782941,162.64632778,565.759069918,158.723998958
2829,552.158060723,154.057369789,578.871602788,162.528964425,566.091650255,158.46121575
2830,550.055096099,154.088405498,579.486618644,162.916190794,565.671159212,158.758765461
2831,552.369760706,153.717267754,579.903323912,163.824004196,566.940302711,159.057722623
2832,552.841070212,155.874626673,580.696335218,166.7939683,567.878981453,161.75783239
2833,554.390128627,159.264155999,580.797838527,168.3993641,568.041240885,163.983966722
2834,553.556768197,156.209829378,580.115509643,168.326178503,567.198347817,162.420745346
2835,551.859457718,153.30408536,579.677772446,167.149466184,566.082089781,160.376975336
2836,550.349467944,152.875541213,579.54015674,166.65825794,565.453248887,160.004772212
2837,549.523723602,153.860479639,580.362067985,165.567859851,566.137519373,160.15520359
2838,547.883759264,153.671343414,579.735118587,165.964773524,564.746054977,160.178332891
2839,546.610795194,154.053759208,579.941529619,166.14971096,563.916477539,160.328759375
2840,545.045363301,154.352876114,580.0810744,165.706598459,563.104149037,160.195698759
2841,545.074023845,152.734794489,580.243517553,167.226504002,561.98980755,159.680752698
2842,545.171746947,149.175884099,581.04462652,168.019794717,561.932430789,157.979353289
2843,545.276676939,145.743960732,580.44233755,166.85089859,562.651129558,156.180864157
2844,562.686802136,141.567323317,609.085105002,163.243408826,582.432723246,151.20412552
2845,682.651824721,135.419170478,730.960223676,151.739934983,699.227364679,141.583675863
2846,691.451814237,135.165312324,726.77421846,156.348796921,717.043375065,150.433926124
2847,688.244513984,135.469737008,728.039578968,156.809992468,712.025976073,148.191763891
2848,638.001816425,147.159573981,690.21324783,166.357771013,668.564866763,157.751404206
2849,438.411204243,224.613019238,493.046042468,244.630454599,457.455935237,232.137798314
2850,376.462841581,259.650535457,418.701067615,284.361562641,397.503789478,272.011100259
2851,373.743458138,262.703343496,424.621713557,281.619338919,390.2437586,268.740619582
2852,375.343870671,258.91928236,423.274979764,283.267866177,399.03878207,271.02022147
2853,375.189902565,259.788159303,422.691747717,287.127981388,399.338415029,273.743401723
2854,372.915820909,260.086767218,421.791289992,287.513252524,398.893697809,274.72789936
2855,365.128398165,270.630742393,411.188948658,288.12295082,389.043667916,279.556695732
2856,337.073383421,296.426001793,396.471609052,296.127319341,383.844685339,296.322608957
2857,343.182037632,295.817151007,401.467662953,297.881199491,383.879007843,297.264595479
2858,339.332656015,295.897578211,402.633625989,300.186902835,370.912617024,298.061182253
2859,339.796636149,295.854337097,404.383930558,299.800038617,371.014439261,297.79752137
2860,339.109072596,294.814803095,405.178418395,300.167771152,370.248408362,297.367600411
2861,339.309356797,295.633337284,394.051747221,303.619601821,364.910688265,299.401716155
2862,339.502264304,296.870161829,389.116070864,305.537564154,362.121796878,300.857275856
2863,344.718533398,294.140141866,388.691924877,307.984836604,365.365398817,300.66957937
2864,345.307527618,296.628925335,388.4015615,309.180923907,366.283087386,302.768982178
2865,344.623081762,297.226309762,389.164172476,310.104970933,365.954017242,303.433752784
2866,342.026234948,300.106474121,389.668320796,309.9119848,364.145516323,304.693765967
2867,341.67961384,299.171886337,389.315241601,310.461548515,362.865367632,304.221166881
2868,341.072080458,298.14927969,386.367765212,309.453140706,361.538564831,303.274750402
2869,339.450655283,298.298670365,389.005838002,307.774035188,364.402113928,303.094657763
2870,340.536699494,298.436517088,402.771417065,309.414847958,372.372701375,304.098540688
2871,341.832812464,298.838683977,402.997018636,309.853842103,372.676718596,304.443432166
2872,343.980850081,299.497454848,403.736831452,310.070482402,373.469768873,304.75384069
2873,344.718533398,299.160415048,404.701744781,311.535260932,374.203819516,305.294177636
2874,346.568691761,298.191396021,402.729328154,310.561287193,375.109733211,304.523908936
2875,347.429009136,297.73183923,401.93039044,310.660951577,375.6598954,304.470240943
2876,348.086397835,295.924379031,402.23628663,310.929392465,375.778896784,303.646370784
2877,349.219764234,295.124522707,401.885684891,310.101126304,376.740121766,303.000974432
2878,350.374356026,292.331239737,400.389760942,309.836579447,377.298106034,301.805410095
2879,350.152888187,292.746581211,399.931041922,309.711985237,375.780525224,301.529610373
2880,349.694401802,291.166203738,399.862092699,308.107546945,376.456077292,300.259699798
2881,349.712694412,291.394905592,400.110156403,307.064871577,377.24830639,300.000951186
2882,348.671383587,289.029948605,400.344039357,305.110257146,374.949394504,297.253126064
2883,348.220430973,289.772432334,400.806516315,303.420343456,374.478650081,296.621246
2884,349.195240206,289.48924969,401.777317081,302.052531131,375.239757881,295.748217404
2885,350.563881389,289.642328163,402.205221006,303.53148571,376.623430818,296.690209614
2886,350.385880371,289.42606735,402.09811976,304.59288415,375.912428864,296.956343088
2887,349.977475972,289.147760054,402.298557062,306.867272542,376.357981181,298.131835843
2888,350.192847599,288.463567061,401.001428056,306.808090744,375.189902565,297.544206667
2889,350.23493651,289.121822727,399.537335237,303.788202244,374.383448974,296.341756642
2890,350.640292804,289.630840324,398.634928951,303.136792936,375.285354201,296.598308407
2891,351.245042528,290.083318115,398.926099589,303.162762706,373.920164755,296.332794841
2892,351.131455359,286.355032066,399.365221656,303.265145551,372.858352287,294.011877945
2893,350.915373898,285.957086281,400.248587721,304.144547312,373.408639741,294.289458535
2894,351.003309658,285.076995618,401.12368632,302.38200123,376.038695595,293.77642964
2895,352.092485485,284.344349189,400.55611235,303.682807824,376.927197509,294.297111343
2896,353.460166305,283.994663667,401.396317796,302.767665323,377.340167108,293.395733654
2897,355.892888637,283.948344247,401.318598061,301.780516276,379.375744937,293.20983057
2898,356.718382449,284.50694365,400.917250235,301.328470558,380.304707321,293.519910249
2899,356.01865431,285.59357961,400.856121103,300.830501328,379.146510691,293.489275787
2900,356.217574519,285.830813442,400.194598671,301.832249789,376.189514192,293.125581684
2901,354.894780185,284.12047559,402.033357954,304.54304565,376.466850049,293.527562603
2902,353.813120235,280.669811867,403.940762245,305.142806533,378.80065509,292.936098914
2903,355.815976163,279.985083869,403.283498811,306.049183718,379.589947428,293.094948139
2904,357.387546022,280.757779846,404.598777267,305.715753316,379.773334825,292.654746125
2905,358.495887335,282.735549112,404.5947688,305.823052634,381.058048715,294.090311482
2906,359.490237848,281.981902462,404.010033577,305.240530673,382.044131764,293.814692208
2907,360.814034298,280.488763021,403.67301609,304.03980218,382.416780075,292.410569234
2908,361.302065238,279.445771011,402.243802507,303.43568634,381.524283612,291.345589939
2909,361.62675112,280.260511466,399.804900454,302.190449363,381.149742413,291.517828961
2910,360.698039265,279.679089635,398.746038665,302.085108598,379.708447754,290.91877698
2911,359.926938132,279.225605654,400.390637794,301.373151235,379.681223578,290.090129651
2912,360.40366742,279.047976025,404.02882327,298.991886331,382.873884573,289.336147736
2913,360.246836122,279.220088041,406.246257483,297.915634691,384.47526741,289.110335295
2914,362.571121052,279.093886629,408.270408395,297.253113516,386.260789231,288.540088266
2915,361.401024284,278.646353362,409.136112149,298.949716887,385.970425854,289.137122595
2916,359.746028192,278.531648394,409.181958998,300.995191445,385.1291487,290.12457478
2917,359.02751036,280.25667596,409.644686486,302.133002048,384.559445231,291.341726752
2918,358.824331155,280.023363241,408.264771488,303.454821032,384.880874233,292.421228675
2919,359.134486341,280.13810152,406.571193894,305.022103084,384.884632172,293.722812054
2920,359.122711468,280.061617618,406.353233464,306.647126107,383.611442626,293.910386757
2921,359.945755661,279.565622656,405.744057723,308.448267779,381.580680525,293.264678217
2922,359.585689484,278.47041083,404.83201998,307.938862355,379.207639824,291.330262626
2923,360.400605396,277.263898386,402.687712466,307.753155999,381.062586078,292.220049884
2924,360.77445068,276.661334812,401.769801204,305.754056428,380.901217417,291.008769224
2925,361.986260565,277.349741078,400.638411202,305.474308959,379.984029907,290.503490596
2926,362.815512315,276.749311311,400.538700569,302.998862395,380.580038945,289.163909944
2927,362.884157324,277.866115892,401.979995228,302.064030526,381.314340117,289.328497697
2928,362.261341659,278.39774315,404.820245107,301.301657218,382.399632741,289.28254738
2929,362.777431873,278.271534081,402.545690229,299.233158774,382.587279134,288.754404891
2930,363.779047733,279.296593867,403.432563703,298.804183294,383.462628263,289.018486326
2931,362.74578168,279.480626237,401.313142091,300.383975857,382.078509941,289.999963459
2932,363.825019847,279.740280593,399.527564597,301.972073372,380.603338163,290.227931564
2933,364.150654161,280.703655301,400.198374505,300.456701187,380.294041934,289.582692546
2934,365.250656429,281.920704488,401.872768718,299.945584955,382.395874802,290.381005323
2935,365.579350779,280.03484456,401.651050349,298.271839136,383.030465342,288.899851006
2936,366.169124423,281.117792248,399.568011149,296.768501025,382.037757187,288.574535336
2937,366.141538371,281.369831374,399.307850462,295.836272809,382.759142186,288.639583971
2938,365.659520133,281.235957549,400.634152205,295.254300633,382.805239564,288.13827475
2939,364.857075009,281.228286155,402.216995879,295.556801315,382.491576968,288.011946837
2940,364.786300502,280.928001136,403.248800512,296.485340141,382.581266433,288.153573615
2941,366.663390756,282.005304771,405.545304534,297.083378336,384.988991514,289.13923225
2942,366.637049397,282.126780607,407.511966942,297.456074313,385.827302084,289.348695959
2943,364.848891055,282.273955694,408.703977064,296.906341096,385.590484358,289.22768755
2944,365.782279455,280.949084613,408.990805196,297.586320833,386.876339549,289.121822727
2945,365.932972787,281.641455221,408.306609869,300.085397068,385.985708137,290.39631906
2946,365.654133754,282.963203631,408.75017187,300.420581733,386.551152609,291.468058537
2947,364.788179471,283.148739171,407.977915519,300.183087095,385.49993196,291.353241059
2948,363.518998393,282.903882806,406.846274988,299.834529766,384.391340118,291.096767775
2949,362.97985949,283.095184392,405.775763589,299.474461422,382.491326439,290.595374057
2950,362.72184222,283.149566564,406.862086166,300.6444357,382.92797105,291.195882477
2951,361.472854593,280.80424764,409.373041221,300.41947536,384.699920549,290.354738907
2952,362.295914693,280.987303173,410.49711219,302.115777957,384.875112061,290.932172304
2953,363.628980725,281.990017079,411.236883251,302.473117976,385.537928893,291.464632925
2954,364.425037353,282.370229722,411.248198821,300.732780499,385.993224014,290.870940222
2955,364.680952961,283.120056254,411.39175207,300.621717465,387.220441446,291.596272932
2956,364.585501324,283.657567739,410.818415927,298.647155664,388.0535764,291.307309316
2957,363.54605555,282.857950669,409.491863655,299.041636433,386.562927482,291.004881046
2958,366.741806405,283.856549918,409.140120617,299.294456643,387.835866499,291.571412642
2959,365.935102285,282.854189855,408.895604088,302.286212312,387.262405092,292.551358708
2960,364.5055825,282.463921881,408.52081236,303.021813028,386.899137709,292.957160785
2961,363.389586127,283.882445292,409.15760199,302.387971501,387.101008595,293.51310816
2962,362.807996439,282.724066174,410.053550189,301.968244456,385.832384248,292.145593973
2963,364.289375775,282.506029605,409.941062564,300.108404291,384.725671375,290.415445577
2964,365.330825783,282.968945175,409.151394432,297.888854537,385.637723037,289.917888523
2965,363.473402073,284.13965712,409.372862271,297.819934198,386.069635429,290.901581315
2966,362.341761542,284.583471025,409.992922115,298.049712066,383.325087716,290.549394626
2967,362.383683433,284.851692882,409.993478847,298.08074546,382.938103566,290.593646028
2968,362.387357862,284.422768949,408.677643658,296.847211216,383.225377082,290.036532092
2969,362.49834231,282.226796646,408.276045303,295.070495202,383.447095451,288.134462576
2970,362.013067192,281.442509709,409.637170609,294.833120415,383.638249253,287.55276605
2971,362.227575886,281.950895352,410.681487785,294.186933647,385.690473358,287.911201263
2972,362.013067192,282.494534274,410.868020715,294.044420529,385.255415432,288.019621284
2973,362.501042459,283.142757988,410.775018697,294.59698236,384.880317502,288.482684089
2974,363.831980981,284.402533984,410.861041686,296.449487576,386.419123704,290.214800282
2975,363.347135341,284.242961934,410.328881812,298.63181948,385.989466075,291.200119117
2976,364.1575974,284.648514548,407.828850628,299.547232258,384.60529208,291.659414757
2977,365.304394949,284.73841995,409.76506578,297.567146069,386.19940957,290.794356595
2978,365.581438523,282.923469744,410.029221017,297.090171211,387.216474733,289.850289716
2979,366.107341131,282.75085553,410.189337031,296.523623504,387.698200687,289.535150489
2980,365.841404353,283.338125299,409.933296158,296.533210049,387.256893449,289.776295094
2981,365.402727672,282.904989563,409.307617302,298.471524047,386.266372454,290.330715749
2982,364.914446203,281.890118111,407.40846258,298.666307097,385.224850866,289.944677303
2983,361.413522909,280.446257255,397.734805265,304.748302979,377.537138756,291.19926064
2984,359.09590484,288.274096608,395.403101886,309.892149234,367.152674342,293.156202755
2985,359.780475961,289.351422745,395.900026614,309.100421222,374.584122887,297.530766808
2986,359.348688833,288.804165913,395.565194298,309.031451777,377.617530802,299.045476889
2987,358.79025918,290.178178242,395.530871793,310.41556204,377.689933749,300.623587753
2988,358.767711549,290.859463939,395.60352527,310.499921014,377.414852655,300.838133254
2989,357.731272125,292.218321652,396.69332742,311.328173364,377.800918198,302.102320086
2990,357.786082353,291.80492386,397.69950848,311.921301076,378.451180732,302.26709369
2991,360.638091199,290.18416963,397.227527318,311.740141611,379.260573071,301.196581553
2992,360.526649435,290.175190512,396.679798842,309.675116685,378.082513052,299.679155867
2993,359.348688833,289.06441074,394.659280603,309.042934086,376.470607988,298.781216364
2994,358.312499938,288.13827475,392.885533656,309.338174996,375.763238707,298.878882611
2995,356.844148122,288.304769869,393.37857518,308.791834019,375.979320168,299.076112728
2996,358.213290363,290.273822165,395.423895812,309.86726026,377.219940914,300.317165946
2997,362.207978933,290.465212267,397.19764276,308.870399426,379.45616482,299.566385198
2998,364.67908791,291.396611422,398.982218137,308.383571351,382.01404042,300.016225061
2999,365.103721036,290.754183595,398.656223936,308.366280708,380.658454594,298.945889014
3000,363.832410459,289.577263972,399.048051651,306.087513236,379.291817645,296.854890694
3001,362.016825131,289.041461056,399.131978943,303.500799682,378.856147314,295.618030052
3002,362.08196273,289.087360459,399.823940676,301.998900927,380.91675023,295.556776221
3003,361.072357771,289.423305515,398.390969154,301.643889331,379.418112213,295.456365647
3004,361.29161459,290.37004724,397.904958355,302.223301647,378.784710694,296.057817581
3005,360.64417548,290.36186631,397.044819929,302.071688427,378.810049936,296.226870983
3006,359.065590803,290.507303384,396.71612558,304.408938728,377.49126407,297.337402679
3007,357.553368535,291.609250807,396.841362358,304.414488811,377.083625176,297.999090552
3008,357.769352568,291.774284955,397.213175572,304.56607505,376.256656025,297.793129163
3009,358.251370806,292.872913503,397.954742092,304.102408049,376.226091459,297.97695068
3010,358.950848416,293.183010363,399.514286548,302.818799596,378.576807223,297.865864314
3011,359.164800378,293.102625335,399.46468176,302.657873109,379.288059706,297.896509589
3012,359.115195591,293.638610057,399.265761552,302.539081855,379.265261546,298.130129108
3013,359.306599922,292.103472808,399.64055328,302.700006535,379.429107663,297.41397495
3014,359.440257266,291.276667334,399.468314434,302.816866153,379.974008738,297.222507549
3015,360.044157975,290.962813531,399.360962659,303.61573464,379.486729386,297.245471428
3016,359.604479177,290.744601291,398.707832957,303.968256669,377.655861774,296.87785387
3017,358.006603749,291.131209776,395.462226785,302.96822815,375.801945473,296.805099652
3018,358.164993895,292.628375832,394.722775844,299.818781975,375.66640916,296.096221295
3019,356.133521962,294.320069796,395.978191733,298.911438211,373.092972911,296.295769625
3020,355.931094344,300.089250429,398.759441978,303.144451612,375.841654356,301.498955234
3021,355.988340273,302.65212309,399.571657742,306.146929305,377.206287071,304.357217625
3022,355.070776969,303.644499968,399.311733666,306.687329339,374.608925281,305.008704236
3023,355.059377889,304.156049001,397.985306658,308.375877932,374.815361366,306.118156862
3024,354.857005944,302.92947233,398.791704576,306.567448589,376.446390162,304.746595205
3025,354.719159195,301.497034584,401.291540904,304.849639799,378.420226454,303.2210889
3026,355.063135827,299.593219451,400.867645447,304.585211843,377.388296557,302.048689633
3027,355.772133548,297.22824224,400.550224913,303.345625691,378.183225803,300.311429718
3028,355.827751037,296.295807268,398.486114589,303.30154359,378.374379605,300.018383934
3029,356.511946364,293.160028826,396.001115158,300.286514189,375.828501572,296.667246795
3030,357.234472662,294.098014354,395.618807553,298.019041292,375.782654722,296.000942368
3031,358.188599316,291.619463645,395.035213631,295.893724831,375.430243606,293.635624358
3032,357.936240825,292.730196827,396.229562026,294.922284199,375.937982845,293.732113304
3033,355.357507672,292.233649957,397.537861454,294.209041596,377.407086249,293.278725384
3034,356.924818534,289.474361921,398.125853556,293.836389713,377.60183097,291.682402099
3035,356.477498594,288.68358852,397.920294323,293.183022908,376.245131681,290.838405299
