eye_gaze,1580347674678,18613,0,-0.0319519,0.100677,0.9944,-0.0656433,0.0883331,0.993912,-0.0572662,0.0914154,0.994156,90919
eye_gaze,1580347674682,18613,0,-0.0319519,0.100677,0.9944,-0.0656433,0.0883331,0.993912,-0.0572662,0.0914154,0.994156,90923
eye_gaze,1580347674686,18614,0,-0.0321503,0.0999451,0.994461,-0.0682068,0.0874023,0.99382,-0.0543823,0.0922241,0.994247,90927
eye_gaze,1580347674690,18614,0,-0.0321503,0.0999451,0.994461,-0.0682068,0.0874023,0.99382,-0.0543823,0.0922241,0.994247,90931
eye_gaze,1580347674694,18614,0,-0.0323486,0.100708,0.994385,-0.0691223,0.088089,0.993698,-0.0508575,0.0943756,0.994232,90935
eye_gaze,1580347674698,18615,0,-0.0323486,0.100708,0.994385,-0.0691223,0.088089,0.993698,-0.0508575,0.0943756,0.994232,90939
eye_gaze,1580347674703,18615,0,-0.0323486,0.100708,0.994385,-0.0691223,0.088089,0.993698,-0.0508575,0.0943756,0.994232,90944
eye_gaze,1580347674707,18616,0,-0.0327454,0.101044,0.994339,-0.0700226,0.0887756,0.993576,-0.0509033,0.0950928,0.994156,90948
eye_gaze,1580347674711,18616,0,-0.0327454,0.101044,0.994339,-0.0700226,0.0887756,0.993576,-0.0509033,0.0950928,0.994156,90952
eye_gaze,1580347674715,18617,0,-0.0331116,0.10112,0.994308,-0.0704041,0.0904083,0.993408,-0.0509644,0.0960083,0.994064,90956
eye_gaze,1580347674719,18618,0,-0.0331116,0.10112,0.994308,-0.0704041,0.0904083,0.993408,-0.0509644,0.0960083,0.994064,90960
eye_gaze,1580347674723,18618,0,-0.0334015,0.101395,0.994278,-0.0707855,0.0915833,0.993271,-0.0511169,0.0967712,0.993988,90964
eye_gaze,1580347674727,18618,0,-0.0334015,0.101395,0.994278,-0.0707855,0.0915833,0.993271,-0.0511169,0.0967712,0.993988,90968
eye_gaze,1580347674732,18619,0,-0.0336609,0.10141,0.994263,-0.0704803,0.0924225,0.99321,-0.0519104,0.0969696,0.993927,90973
eye_gaze,1580347674736,18620,0,-0.0331726,0.101364,0.994293,-0.0702972,0.0925293,0.99321,-0.0517578,0.0969696,0.993927,90977
eye_gaze,1580347674740,18620,0,-0.0331726,0.101364,0.994293,-0.0702972,0.0925293,0.99321,-0.0517578,0.0969696,0.993927,90981
eye_gaze,1580347674744,18620,0,-0.0331726,0.101364,0.994293,-0.0702972,0.0925293,0.99321,-0.0517578,0.0969696,0.993927,90985
eye_gaze,1580347674747,18621,0,-0.0326691,0.101273,0.994308,-0.0702057,0.0924377,0.993225,-0.0522308,0.0966797,0.993927,90988
eye_gaze,1580347674752,18621,0,-0.0326691,0.101273,0.994308,-0.0702057,0.0924377,0.993225,-0.0522308,0.0966797,0.993927,90993
eye_gaze,1580347674755,18622,0,-0.0319672,0.101471,0.994324,-0.0702209,0.0926361,0.99321,-0.0519867,0.0968628,0.993927,90996
eye_gaze,1580347674760,18622,0,-0.0319672,0.101471,0.994324,-0.0702209,0.0926361,0.99321,-0.0519867,0.0968628,0.993927,91001
eye_gaze,1580347674764,18623,0,-0.0312653,0.101639,0.994324,-0.0700226,0.0926056,0.993225,-0.0522003,0.0967865,0.993927,91005
eye_gaze,1580347674768,18623,0,-0.0312653,0.101639,0.994324,-0.0700226,0.0926056,0.993225,-0.0522003,0.0967865,0.993927,91009
eye_gaze,1580347674774,18624,0,-0.0307007,0.101563,0.994339,-0.0697784,0.0927582,0.993225,-0.052002,0.0967865,0.993942,91015
eye_gaze,1580347674778,18625,0,-0.0302887,0.102158,0.994293,-0.0696716,0.0930176,0.99321,-0.0515747,0.097229,0.993912,91019
eye_gaze,1580347674782,18625,0,-0.0302887,0.102158,0.994293,-0.0696716,0.0930176,0.99321,-0.0515747,0.097229,0.993912,91023
eye_gaze,1580347674786,18626,0,-0.0297394,0.102692,0.994263,-0.0697479,0.0929871,0.99321,-0.0508423,0.0975952,0.993912,91027
eye_gaze,1580347674790,18626,0,-0.0297394,0.102692,0.994263,-0.0697479,0.0929871,0.99321,-0.0508423,0.0975952,0.993912,91031
eye_gaze,1580347674794,18626,0,-0.0297394,0.102692,0.994263,-0.0697479,0.0929871,0.99321,-0.0508423,0.0975952,0.993912,91035
eye_gaze,1580347674798,18627,0,-0.02948,0.102432,0.994293,-0.0703583,0.0929565,0.993179,-0.0509491,0.0974884,0.993927,91039
eye_gaze,1580347674802,18627,0,-0.02948,0.102432,0.994293,-0.0703583,0.0929565,0.993179,-0.0509491,0.0974884,0.993927,91043
eye_gaze,1580347674807,18628,0,-0.0295563,0.102417,0.994293,-0.0703888,0.0932007,0.993149,-0.0506134,0.0976868,0.993927,91048
eye_gaze,1580347674810,18628,0,-0.0295563,0.102417,0.994293,-0.0703888,0.0932007,0.993149,-0.0506134,0.0976868,0.993927,91051
eye_gaze,1580347674815,18629,0,-0.0280304,0.102921,0.994293,-0.0707092,0.0934601,0.993103,-0.0499573,0.0980835,0.993912,91056
eye_gaze,1580347674818,18629,0,-0.0280304,0.102921,0.994293,-0.0707092,0.0934601,0.993103,-0.0499573,0.0980835,0.993912,91059
eye_gaze,1580347674822,18630,0,-0.0261688,0.103958,0.994232,-0.0704041,0.0943298,0.993042,-0.0488892,0.0990448,0.993866,91063
eye_gaze,1580347674826,18630,0,-0.0261688,0.103958,0.994232,-0.0704041,0.0943298,0.993042,-0.0488892,0.0990448,0.993866,91067
eye_gaze,1580347674830,18631,0,-0.0262299,0.10405,0.994217,-0.0699921,0.0943146,0.993073,-0.0485535,0.0991058,0.993881,91071
eye_gaze,1580347674835,18631,0,-0.0262299,0.10405,0.994217,-0.0699921,0.0943146,0.993073,-0.0485535,0.0991058,0.993881,91076
eye_gaze,1580347674838,18632,0,-0.0261688,0.103989,0.994232,-0.0701904,0.0931702,0.993164,-0.0489807,0.0984039,0.993927,91079
eye_gaze,1580347674842,18632,0,-0.0261688,0.103989,0.994232,-0.0701904,0.0931702,0.993164,-0.0489807,0.0984039,0.993927,91083
eye_gaze,1580347674846,18633,0,-0.0260315,0.104019,0.994232,-0.0699005,0.0928955,0.99321,-0.0480499,0.098465,0.993973,91087
eye_gaze,1580347674850,18633,0,-0.0260315,0.104019,0.994232,-0.0699005,0.0928955,0.99321,-0.0480499,0.098465,0.993973,91091
eye_gaze,1580347674854,18634,0,-0.0254211,0.103928,0.994247,-0.0712585,0.0927734,0.993118,-0.0484314,0.0983582,0.993958,91095
eye_gaze,1580347674858,18634,0,-0.0254211,0.103928,0.994247,-0.0712585,0.0927734,0.993118,-0.0484314,0.0983582,0.993958,91099
eye_gaze,1580347674863,18635,0,-0.0255432,0.103958,0.994247,-0.0712433,0.0930939,0.993103,-0.0485992,0.0985107,0.993942,91104
eye_gaze,1580347674867,18635,0,-0.0255432,0.103958,0.994247,-0.0712433,0.0930939,0.993103,-0.0485992,0.0985107,0.993942,91108
eye_gaze,1580347674871,18636,0,-0.0255585,0.104294,0.994217,-0.0714722,0.0939484,0.992996,-0.0490265,0.0990295,0.993866,91112
eye_gaze,1580347674875,18636,0,-0.0255585,0.104294,0.994217,-0.0714722,0.0939484,0.992996,-0.0490265,0.0990295,0.993866,91116
eye_gaze,1580347674879,18637,0,-0.0252686,0.104568,0.994186,-0.0712891,0.0939789,0.993011,-0.0492096,0.0990906,0.993851,91120
eye_gaze,1580347674884,18637,0,-0.0252686,0.104568,0.994186,-0.0712891,0.0939789,0.993011,-0.0492096,0.0990906,0.993851,91125
eye_gaze,1580347674887,18638,0,-0.0250092,0.10405,0.994247,-0.070694,0.0950623,0.99295,-0.0487518,0.099411,0.993835,91128
eye_gaze,1580347674891,18638,0,-0.0250092,0.10405,0.994247,-0.070694,0.0950623,0.99295,-0.0487518,0.099411,0.993835,91132
eye_gaze,1580347674895,18639,0,-0.0252075,0.105881,0.994049,-0.0699615,0.0944672,0.993057,-0.0486908,0.0999146,0.99379,91136
eye_gaze,1580347674899,18639,0,-0.0252075,0.105881,0.994049,-0.0699615,0.0944672,0.993057,-0.0486908,0.0999146,0.99379,91140
eye_gaze,1580347674905,18640,0,-0.0245209,0.106079,0.994049,-0.0694885,0.0939789,0.993134,-0.0479431,0.0998077,0.993835,91146
eye_gaze,1580347674909,18640,0,-0.0245209,0.106079,0.994049,-0.0694885,0.0939789,0.993134,-0.0479431,0.0998077,0.993835,91150
eye_gaze,1580347674912,18641,0,-0.0248413,0.107864,0.993851,-0.0693817,0.0941315,0.993134,-0.047699,0.100845,0.993744,91153
eye_gaze,1580347674916,18641,0,-0.0248413,0.107864,0.993851,-0.0693817,0.0941315,0.993134,-0.047699,0.100845,0.993744,91157
eye_gaze,1580347674920,18642,0,-0.0243225,0.107239,0.993927,-0.0691986,0.0940094,0.993149,-0.0471497,0.10054,0.993805,91161
eye_gaze,1580347674924,18642,0,-0.0243225,0.107239,0.993927,-0.0691986,0.0940094,0.993149,-0.0471497,0.10054,0.993805,91165
eye_gaze,1580347674928,18643,0,-0.0246429,0.106369,0.994019,-0.0694733,0.0936584,0.993164,-0.0478821,0.0998077,0.993851,91169
eye_gaze,1580347674932,18643,0,-0.0246429,0.106369,0.994019,-0.0694733,0.0936584,0.993164,-0.0478821,0.0998077,0.993851,91173
eye_gaze,1580347674936,18644,0,-0.0247955,0.106369,0.994003,-0.0694275,0.0939789,0.993134,-0.0474548,0.100113,0.993835,91177
eye_gaze,1580347674940,18644,0,-0.0247955,0.106369,0.994003,-0.0694275,0.0939789,0.993134,-0.0474548,0.100113,0.993835,91181
eye_gaze,1580347674944,18645,0,-0.024292,0.106018,0.994064,-0.0693359,0.0930634,0.99324,-0.0472412,0.0994415,0.993912,91185
eye_gaze,1580347674948,18645,0,-0.024292,0.106018,0.994064,-0.0693359,0.0930634,0.99324,-0.0472412,0.0994415,0.993912,91189
eye_gaze,1580347674953,18646,0,-0.024353,0.105652,0.994095,-0.0688171,0.0924988,0.993317,-0.047287,0.0989075,0.993958,91194
eye_gaze,1580347674957,18646,0,-0.024353,0.105652,0.994095,-0.0688171,0.0924988,0.993317,-0.047287,0.0989075,0.993958,91198
eye_gaze,1580347674961,18646,0,-0.024353,0.105652,0.994095,-0.0688171,0.0924988,0.993317,-0.047287,0.0989075,0.993958,91202
eye_gaze,1580347674965,18647,0,-0.0243378,0.105957,0.994064,-0.0691071,0.0917053,0.993378,-0.0473938,0.0986481,0.993988,91206
eye_gaze,1580347674969,18647,0,-0.0243378,0.105957,0.994064,-0.0691071,0.0917053,0.993378,-0.0473938,0.0986481,0.993988,91210
eye_gaze,1580347674973,18648,0,-0.0233765,0.105957,0.99408,-0.0690765,0.092865,0.993271,-0.0468445,0.0992737,0.993942,91214
eye_gaze,1580347674977,18648,0,-0.0233765,0.105957,0.99408,-0.0690765,0.092865,0.993271,-0.0468445,0.0992737,0.993942,91218
eye_gaze,1580347674981,18649,0,-0.0230255,0.106689,0.994019,-0.0690002,0.0931244,0.993256,-0.0464783,0.0998077,0.993912,91222
eye_gaze,1580347674985,18649,0,-0.0230255,0.106689,0.994019,-0.0690002,0.0931244,0.993256,-0.0464783,0.0998077,0.993912,91226
eye_gaze,1580347674989,18650,0,-0.0233917,0.106339,0.994049,-0.0689392,0.0930786,0.993256,-0.0464783,0.0996552,0.993927,91230
eye_gaze,1580347674993,18650,0,-0.0233917,0.106339,0.994049,-0.0689392,0.0930786,0.993256,-0.0464783,0.0996552,0.993927,91234
eye_gaze,1580347674997,18651,0,-0.024353,0.10524,0.994141,-0.0687408,0.0930786,0.993271,-0.0468903,0.0990906,0.993958,91238
eye_gaze,1580347675002,18651,0,-0.024353,0.10524,0.994141,-0.0687408,0.0930786,0.993271,-0.0468903,0.0990906,0.993958,91243
eye_gaze,1580347675006,18652,0,-0.0254364,0.105133,0.994125,-0.0694733,0.0935669,0.993179,-0.0474091,0.0993805,0.993912,91247
eye_gaze,1580347675010,18652,0,-0.0254364,0.105133,0.994125,-0.0694733,0.0935669,0.993179,-0.0474091,0.0993805,0.993912,91251
eye_gaze,1580347675014,18653,0,-0.028244,0.104675,0.994095,-0.069519,0.0931396,0.99321,-0.0495605,0.0987396,0.993866,91255
eye_gaze,1580347675018,18653,0,-0.028244,0.104675,0.994095,-0.069519,0.0931396,0.99321,-0.0495605,0.0987396,0.993866,91259
eye_gaze,1580347675022,18654,0,-0.0287628,0.103775,0.994171,-0.0696411,0.0940399,0.993118,-0.0496674,0.0988312,0.993851,91263
eye_gaze,1580347675026,18654,0,-0.0287628,0.103775,0.994171,-0.0696411,0.0940399,0.993118,-0.0496674,0.0988312,0.993851,91267
eye_gaze,1580347675030,18655,0,-0.0284271,0.103745,0.994186,-0.0702972,0.0944977,0.993027,-0.0497742,0.0990448,0.99382,91271
eye_gaze,1580347675034,18655,0,-0.0284271,0.103745,0.994186,-0.0702972,0.0944977,0.993027,-0.0497742,0.0990448,0.99382,91275
eye_gaze,1580347675038,18656,0,-0.0283966,0.103821,0.994186,-0.0655518,0.0934753,0.993454,-0.04776,0.0984497,0.993988,91279
eye_gaze,1580347675042,18656,0,-0.0283966,0.103821,0.994186,-0.0655518,0.0934753,0.993454,-0.04776,0.0984497,0.993988,91283
eye_gaze,1580347675046,18657,0,-0.0269928,0.104248,0.994171,-0.0649414,0.0934601,0.9935,-0.0470886,0.0985565,0.994003,91287
eye_gaze,1580347675050,18657,0,-0.0269928,0.104248,0.994171,-0.0649414,0.0934601,0.9935,-0.0470886,0.0985565,0.994003,91291
eye_gaze,1580347675054,18658,0,-0.0263977,0.104294,0.994186,-0.0647736,0.0952454,0.993332,-0.0465851,0.0995483,0.993927,91295
eye_gaze,1580347675058,18658,0,-0.0263977,0.104294,0.994186,-0.0647736,0.0952454,0.993332,-0.0465851,0.0995483,0.993927,91299
eye_gaze,1580347675062,18658,0,-0.0268402,0.103714,0.994232,-0.0642242,0.0952454,0.993378,-0.0456543,0.099472,0.993988,91303
eye_gaze,1580347675066,18659,0,-0.0268402,0.103714,0.994232,-0.0642242,0.0952454,0.993378,-0.0456543,0.099472,0.993988,91307
eye_gaze,1580347675072,18660,0,-0.0271454,0.103958,0.994202,-0.0651398,0.095459,0.993286,-0.0458984,0.0997772,0.993942,91313
eye_gaze,1580347675076,18660,0,-0.0271454,0.103958,0.994202,-0.0651398,0.095459,0.993286,-0.0458984,0.0997772,0.993942,91317
eye_gaze,1580347675081,18661,0,-0.0281219,0.103577,0.994217,-0.0652924,0.0951996,0.993301,-0.0461121,0.0995483,0.993958,91322
eye_gaze,1580347675085,18661,0,-0.0281219,0.103577,0.994217,-0.0652924,0.0951996,0.993301,-0.0461121,0.0995483,0.993958,91326
eye_gaze,1580347675089,18662,0,-0.030426,0.1035,0.994156,-0.0648804,0.0975037,0.993103,-0.0470276,0.100632,0.993805,91330
eye_gaze,1580347675093,18662,0,-0.030426,0.1035,0.994156,-0.0648804,0.0975037,0.993103,-0.0470276,0.100632,0.993805,91334
eye_gaze,1580347675097,18663,0,-0.0304108,0.1035,0.994156,-0.0673676,0.0980225,0.992889,-0.0483093,0.100861,0.993713,91338
eye_gaze,1580347675101,18663,0,-0.0304108,0.1035,0.994156,-0.0673676,0.0980225,0.992889,-0.0483093,0.100861,0.993713,91342
eye_gaze,1580347675104,18664,0,-0.0313721,0.103409,0.994141,-0.0675964,0.0979767,0.992874,-0.0489655,0.100784,0.993698,91345
eye_gaze,1580347675108,18664,0,-0.0313721,0.103409,0.994141,-0.0675964,0.0979767,0.992874,-0.0489655,0.100784,0.993698,91349
eye_gaze,1580347675112,18665,0,-0.0326385,0.10347,0.994095,-0.0673218,0.0967407,0.993027,-0.0496979,0.100174,0.993713,91353
eye_gaze,1580347675116,18665,0,-0.0326385,0.10347,0.994095,-0.0673218,0.0967407,0.993027,-0.0496979,0.100174,0.993713,91357
eye_gaze,1580347675120,18666,0,-0.0344086,0.103455,0.994034,-0.0678558,0.0967712,0.992981,-0.0508881,0.100189,0.993652,91361
eye_gaze,1580347675124,18666,0,-0.0344086,0.103455,0.994034,-0.0678558,0.0967712,0.992981,-0.0508881,0.100189,0.993652,91365
eye_gaze,1580347675129,18667,0,-0.0345917,0.103485,0.994019,-0.0704193,0.0967255,0.992813,-0.052536,0.100113,0.993576,91370
eye_gaze,1580347675133,18667,0,-0.0345917,0.103485,0.994019,-0.0704193,0.0967255,0.992813,-0.052536,0.100113,0.993576,91374
eye_gaze,1580347675137,18668,0,-0.0347443,0.103561,0.994003,-0.0725403,0.0967712,0.992645,-0.0540619,0.100113,0.9935,91378
eye_gaze,1580347675141,18668,0,-0.0347443,0.103561,0.994003,-0.0725403,0.0967712,0.992645,-0.0540619,0.100113,0.9935,91382
eye_gaze,1580347675145,18669,0,-0.0339355,0.103561,0.994034,-0.0720978,0.0973053,0.99263,-0.0535126,0.100372,0.9935,91386
eye_gaze,1580347675149,18669,0,-0.0339355,0.103561,0.994034,-0.0720978,0.0973053,0.99263,-0.0535126,0.100372,0.9935,91390
eye_gaze,1580347675153,18670,0,-0.0330963,0.102631,0.994156,-0.0727692,0.0978851,0.992523,-0.0531311,0.10025,0.99353,91394
eye_gaze,1580347675158,18670,0,-0.0330963,0.102631,0.994156,-0.0727692,0.0978851,0.992523,-0.0531311,0.10025,0.99353,91399
eye_gaze,1580347675162,18671,0,-0.0345001,0.103882,0.993988,-0.0724182,0.0972137,0.992615,-0.0533447,0.100586,0.993484,91403
eye_gaze,1580347675166,18671,0,-0.0345001,0.103882,0.993988,-0.0724182,0.0972137,0.992615,-0.0533447,0.100586,0.993484,91407
eye_gaze,1580347675170,18672,0,-0.0339203,0.104034,0.993988,-0.0733643,0.0976868,0.992508,-0.0539246,0.10083,0.993439,91411
eye_gaze,1580347675174,18672,0,-0.0339203,0.104034,0.993988,-0.0733643,0.0976868,0.992508,-0.0539246,0.10083,0.993439,91415
eye_gaze,1580347675178,18673,0,-0.0327454,0.104843,0.993942,-0.0728607,0.0989532,0.992416,-0.0527039,0.101929,0.993393,91419
eye_gaze,1580347675182,18673,0,-0.0327454,0.104843,0.993942,-0.0728607,0.0989532,0.992416,-0.0527039,0.101929,0.993393,91423
eye_gaze,1580347675186,18674,0,-0.0327454,0.104843,0.993942,-0.0728607,0.0989532,0.992416,-0.0527039,0.101929,0.993393,91427
eye_gaze,1580347675190,18674,0,-0.0327759,0.105148,0.993912,-0.0713501,0.0988464,0.992538,-0.0516205,0.102097,0.993423,91431
eye_gaze,1580347675194,18674,0,-0.0327759,0.105148,0.993912,-0.0713501,0.0988464,0.992538,-0.0516205,0.102097,0.993423,91435
eye_gaze,1580347675198,18675,0,-0.0331421,0.104904,0.993927,-0.0711823,0.0988464,0.992538,-0.0514526,0.102005,0.993439,91439
eye_gaze,1580347675202,18676,0,-0.0335083,0.106323,0.993759,-0.0713806,0.0988617,0.992523,-0.0515442,0.102798,0.993362,91443
eye_gaze,1580347675207,18676,0,-0.0335083,0.106323,0.993759,-0.0713806,0.0988617,0.992523,-0.0515442,0.102798,0.993362,91448
eye_gaze,1580347675211,18676,0,-0.0335083,0.106323,0.993759,-0.0713806,0.0988617,0.992523,-0.0515442,0.102798,0.993362,91452
eye_gaze,1580347675215,18677,0,-0.0335999,0.104584,0.993942,-0.0724182,0.0994263,0.992401,-0.0519104,0.102173,0.993408,91456
eye_gaze,1580347675219,18677,0,-0.0335999,0.104584,0.993942,-0.0724182,0.0994263,0.992401,-0.0519104,0.102173,0.993408,91460
eye_gaze,1580347675223,18678,0,-0.034256,0.104782,0.993896,-0.0731812,0.10022,0.992264,-0.0529633,0.102615,0.993301,91464
eye_gaze,1580347675227,18678,0,-0.034256,0.104782,0.993896,-0.0731812,0.10022,0.992264,-0.0529633,0.102615,0.993301,91468
eye_gaze,1580347675231,18679,0,-0.0343018,0.104889,0.993881,-0.0737,0.100998,0.992142,-0.053833,0.102982,0.99321,91472
eye_gaze,1580347675235,18679,0,-0.0343018,0.104889,0.993881,-0.0737,0.100998,0.992142,-0.053833,0.102982,0.99321,91476
eye_gaze,1580347675239,18680,0,-0.0346985,0.106537,0.993698,-0.0738678,0.102493,0.991974,-0.05513,0.104446,0.992996,91480
eye_gaze,1580347675243,18680,0,-0.0346985,0.106537,0.993698,-0.0738678,0.102493,0.991974,-0.05513,0.104446,0.992996,91484
eye_gaze,1580347675247,18681,0,-0.0349731,0.107742,0.993561,-0.0747681,0.102463,0.991913,-0.0565796,0.104889,0.992859,91488
eye_gaze,1580347675251,18681,0,-0.0349731,0.107742,0.993561,-0.0747681,0.102463,0.991913,-0.0565796,0.104889,0.992859,91492
eye_gaze,1580347675255,18682,0,-0.0348663,0.109024,0.993423,-0.0754547,0.105377,0.991562,-0.0570679,0.107056,0.992599,91496
eye_gaze,1580347675259,18682,0,-0.0348663,0.109024,0.993423,-0.0754547,0.105377,0.991562,-0.0570679,0.107056,0.992599,91500
eye_gaze,1580347675263,18683,0,-0.0370789,0.109009,0.993347,-0.0753784,0.105148,0.991592,-0.0584869,0.106873,0.992538,91504
eye_gaze,1580347675268,18683,0,-0.0370789,0.109009,0.993347,-0.0753784,0.105148,0.991592,-0.0584869,0.106873,0.992538,91509
eye_gaze,1580347675272,18684,0,-0.0369415,0.110107,0.993225,-0.0755615,0.104538,0.991638,-0.05867,0.106995,0.992523,91513
eye_gaze,1580347675276,18684,0,-0.0369415,0.110107,0.993225,-0.0755615,0.104538,0.991638,-0.05867,0.106995,0.992523,91517
eye_gaze,1580347675280,18685,0,-0.036972,0.110275,0.99321,-0.0755157,0.10379,0.991714,-0.0582581,0.10672,0.992569,91521
eye_gaze,1580347675284,18685,0,-0.036972,0.110275,0.99321,-0.0755157,0.10379,0.991714,-0.0582581,0.10672,0.992569,91525
eye_gaze,1580347675288,18686,0,-0.0376434,0.110001,0.99321,-0.0755157,0.103409,0.99176,-0.0583038,0.106415,0.992599,91529
eye_gaze,1580347675292,18686,0,-0.0376434,0.110001,0.99321,-0.0755157,0.103409,0.99176,-0.0583038,0.106415,0.992599,91533
eye_gaze,1580347675296,18687,0,-0.0405426,0.110016,0.993088,-0.0746613,0.102997,0.991867,-0.0591125,0.106216,0.992569,91537
eye_gaze,1580347675300,18687,0,-0.0405426,0.110016,0.993088,-0.0746613,0.102997,0.991867,-0.0591125,0.106216,0.992569,91541
eye_gaze,1580347675304,18688,0,-0.0405426,0.11055,0.993042,-0.0746307,0.103439,0.991821,-0.0593872,0.106644,0.992508,91545
eye_gaze,1580347675308,18688,0,-0.0405426,0.11055,0.993042,-0.0746307,0.103439,0.991821,-0.0593872,0.106644,0.992508,91549
eye_gaze,1580347675312,18689,0,-0.0405273,0.11145,0.992935,-0.0749207,0.103073,0.991837,-0.0589142,0.106995,0.992508,91553
eye_gaze,1580347675317,18689,0,-0.0405273,0.11145,0.992935,-0.0749207,0.103073,0.991837,-0.0589142,0.106995,0.992508,91558
eye_gaze,1580347675321,18690,0,-0.0405273,0.113312,0.992722,-0.0752716,0.10347,0.991776,-0.0591431,0.108047,0.992371,91562
eye_gaze,1580347675325,18690,0,-0.0405273,0.113312,0.992722,-0.0752716,0.10347,0.991776,-0.0591431,0.108047,0.992371,91566
eye_gaze,1580347675329,18691,0,-0.0405426,0.114334,0.992599,-0.0751801,0.103622,0.99176,-0.0588989,0.108673,0.992325,91570
eye_gaze,1580347675333,18691,0,-0.0405426,0.114334,0.992599,-0.0751801,0.103622,0.99176,-0.0588989,0.108673,0.992325,91574
eye_gaze,1580347675337,18692,0,-0.041275,0.115433,0.992447,-0.0754089,0.103287,0.991776,-0.0595093,0.108963,0.992249,91578
eye_gaze,1580347675342,18692,0,-0.041275,0.115433,0.992447,-0.0754089,0.103287,0.991776,-0.0595093,0.108963,0.992249,91583
eye_gaze,1580347675347,18693,0,-0.0403137,0.115356,0.992493,-0.0765381,0.103424,0.991684,-0.0601654,0.108841,0.992233,91588
eye_gaze,1580347675351,18693,0,-0.0403137,0.115356,0.992493,-0.0765381,0.103424,0.991684,-0.0601654,0.108841,0.992233,91592
eye_gaze,1580347675355,18694,0,-0.0413971,0.115204,0.992462,-0.0775452,0.10321,0.991623,-0.0606537,0.108841,0.992203,91596
eye_gaze,1580347675359,18694,0,-0.0413971,0.115204,0.992462,-0.0775452,0.10321,0.991623,-0.0606537,0.108841,0.992203,91600
eye_gaze,1580347675363,18695,0,-0.0414429,0.115143,0.992477,-0.0776367,0.103241,0.991608,-0.0607605,0.108826,0.992188,91604
eye_gaze,1580347675367,18695,0,-0.0414429,0.115143,0.992477,-0.0776367,0.103241,0.991608,-0.0607605,0.108826,0.992188,91608
eye_gaze,1580347675371,18696,0,-0.0414429,0.115417,0.992447,-0.0769653,0.103226,0.991669,-0.0598602,0.109116,0.992218,91612
eye_gaze,1580347675376,18696,0,-0.0414429,0.115417,0.992447,-0.0769653,0.103226,0.991669,-0.0598602,0.109116,0.992218,91617
eye_gaze,1580347675381,18697,0,-0.0405121,0.1138,0.992676,-0.0770111,0.102936,0.991699,-0.0592041,0.108246,0.992355,91622
eye_gaze,1580347675386,18698,0,-0.0405121,0.11319,0.992737,-0.0779419,0.102875,0.991623,-0.0596924,0.107925,0.992355,91627
eye_gaze,1580347675390,18698,0,-0.0405121,0.11319,0.992737,-0.0779419,0.102875,0.991623,-0.0596924,0.107925,0.992355,91631
eye_gaze,1580347675394,18699,0,-0.0404053,0.113037,0.992752,-0.0771942,0.101273,0.991852,-0.0591888,0.107056,0.992477,91635
eye_gaze,1580347675399,18699,0,-0.0404053,0.113037,0.992752,-0.0771942,0.101273,0.991852,-0.0591888,0.107056,0.992477,91640
eye_gaze,1580347675403,18699,0,-0.0404053,0.113037,0.992752,-0.0771942,0.101273,0.991852,-0.0591888,0.107056,0.992477,91644
eye_gaze,1580347675407,18700,0,-0.0403748,0.113281,0.992737,-0.0773926,0.100693,0.991898,-0.0592499,0.106888,0.992493,91648
eye_gaze,1580347675411,18701,0,-0.0403748,0.113281,0.992737,-0.0773926,0.100693,0.991898,-0.0592499,0.106888,0.992493,91652
eye_gaze,1580347675415,18701,0,-0.0403595,0.113449,0.992722,-0.0765533,0.100723,0.991959,-0.0588379,0.106979,0.992508,91656
eye_gaze,1580347675419,18701,0,-0.0403595,0.113449,0.992722,-0.0765533,0.100723,0.991959,-0.0588379,0.106979,0.992508,91660
eye_gaze,1580347675422,18702,0,-0.0402679,0.113449,0.992722,-0.0765686,0.100922,0.991928,-0.05867,0.107117,0.992508,91663
eye_gaze,1580347675427,18702,0,-0.0402679,0.113449,0.992722,-0.0765686,0.100922,0.991928,-0.05867,0.107117,0.992508,91668
eye_gaze,1580347675430,18703,0,-0.0402679,0.114594,0.992584,-0.0766449,0.100647,0.991959,-0.0583954,0.107666,0.992462,91671
eye_gaze,1580347675435,18703,0,-0.0402679,0.114594,0.992584,-0.0766449,0.100647,0.991959,-0.0583954,0.107666,0.992462,91676
eye_gaze,1580347675439,18704,0,-0.0402374,0.114822,0.992569,-0.0761566,0.100754,0.991989,-0.0583954,0.107727,0.992447,91680
eye_gaze,1580347675443,18704,0,-0.0402374,0.114822,0.992569,-0.0761566,0.100754,0.991989,-0.0583954,0.107727,0.992447,91684
eye_gaze,1580347675446,18705,0,-0.040329,0.114334,0.992615,-0.0760956,0.100693,0.991989,-0.0580139,0.10762,0.992493,91687
eye_gaze,1580347675450,18705,0,-0.040329,0.114334,0.992615,-0.0760956,0.100693,0.991989,-0.0580139,0.10762,0.992493,91691
eye_gaze,1580347675454,18706,0,-0.0402527,0.113419,0.992722,-0.0764618,0.100327,0.992004,-0.0580444,0.10701,0.992554,91695
eye_gaze,1580347675459,18706,0,-0.0402527,0.113419,0.992722,-0.0764618,0.100327,0.992004,-0.0580444,0.10701,0.992554,91700
eye_gaze,1580347675462,18707,0,-0.039917,0.112976,0.992783,-0.0765533,0.0996552,0.992065,-0.0579376,0.106445,0.992615,91703
