eye_gaze,1569177995242,18012,2229523507,-0.00906372,-0.234863,0.97197,0.0329742,-0.228821,0.9729,0.0135193,-0.231659,0.972687,16497
eye_gaze,1569177995246,18013,2229531839,-0.00804138,-0.23468,0.972031,0.032959,-0.228317,0.973022,0.0138855,-0.231339,0.972763,16501
eye_gaze,1569177995250,18013,2229531839,-0.00804138,-0.23468,0.972031,0.032959,-0.228317,0.973022,0.0138855,-0.231339,0.972763,16505
eye_gaze,1569177995254,18014,2229540170,-0.0075531,-0.234695,0.972031,0.0326691,-0.228607,0.972961,0.0137482,-0.231522,0.972717,16509
eye_gaze,1569177995258,18014,2229540170,-0.0075531,-0.234695,0.972031,0.0326691,-0.228607,0.972961,0.0137482,-0.231522,0.972717,16513
eye_gaze,1569177995262,18015,2229548502,-0.00720215,-0.235657,0.971802,0.0325012,-0.228622,0.972961,0.0135803,-0.232025,0.97261,16517
eye_gaze,1569177995266,18015,2229548502,-0.00720215,-0.235657,0.971802,0.0325012,-0.228622,0.972961,0.0135803,-0.232025,0.97261,16521
eye_gaze,1569177995270,18015,2229548502,-0.00720215,-0.235733,0.971786,0.0324402,-0.228622,0.972961,0.0138245,-0.23201,0.97261,16525
eye_gaze,1569177995274,18016,2229556833,-0.00720215,-0.235733,0.971786,0.0324402,-0.228622,0.972961,0.0138245,-0.23201,0.97261,16529
eye_gaze,1569177995278,18016,2229556833,-0.00720215,-0.235733,0.971786,0.0324402,-0.228622,0.972961,0.0138245,-0.23201,0.97261,16533
eye_gaze,1569177995282,18017,2229565165,-0.0072937,-0.236282,0.971649,0.0323181,-0.228073,0.973099,0.0137329,-0.231964,0.97261,16537
eye_gaze,1569177995286,18017,2229565165,-0.0072937,-0.236282,0.971649,0.0323181,-0.228073,0.973099,0.0137329,-0.231964,0.97261,16541
eye_gaze,1569177995290,18018,2229573496,-0.00727844,-0.236664,0.971558,0.0319672,-0.228012,0.973129,0.0135193,-0.232132,0.97258,16545
eye_gaze,1569177995294,18018,2229573496,-0.00727844,-0.236664,0.971558,0.0319672,-0.228012,0.973129,0.0135193,-0.232132,0.97258,16549
eye_gaze,1569177995298,18019,2229581828,-0.00740051,-0.236206,0.971664,0.0319214,-0.227707,0.97319,0.0130005,-0.231842,0.972656,16553
eye_gaze,1569177995302,18019,2229581828,-0.00740051,-0.236206,0.971664,0.0319214,-0.227707,0.97319,0.0130005,-0.231842,0.972656,16557
eye_gaze,1569177995305,18020,2229590159,-0.00776672,-0.236755,0.971527,0.0321503,-0.227905,0.973145,0.0129089,-0.232224,0.972565,16560
eye_gaze,1569177995309,18020,2229590159,-0.00776672,-0.236755,0.971527,0.0321503,-0.227905,0.973145,0.0129089,-0.232224,0.972565,16564
eye_gaze,1569177995313,18021,2229598491,-0.00782776,-0.237183,0.97142,0.0320892,-0.227829,0.97316,0.0130463,-0.232346,0.972534,16568
eye_gaze,1569177995317,18021,2229598491,-0.00782776,-0.237183,0.97142,0.0320892,-0.227829,0.97316,0.0130463,-0.232346,0.972534,16572
eye_gaze,1569177995321,18022,2229606822,-0.00808716,-0.238129,0.971191,0.0310059,-0.227875,0.97319,0.0121918,-0.232864,0.972427,16576
eye_gaze,1569177995324,18022,2229606822,-0.00808716,-0.238129,0.971191,0.0310059,-0.227875,0.97319,0.0121918,-0.232864,0.972427,16579
eye_gaze,1569177995328,18022,2229606822,-0.00808716,-0.238129,0.971191,0.0310059,-0.227875,0.97319,0.0121918,-0.232864,0.972427,16583
eye_gaze,1569177995332,18023,2229615154,-0.00808716,-0.237274,0.971405,0.0303345,-0.2285,0.973068,0.0123138,-0.232651,0.972473,16587
eye_gaze,1569177995336,18023,2229615154,-0.00808716,-0.237274,0.971405,0.0303345,-0.2285,0.973068,0.0123138,-0.232651,0.972473,16591
eye_gaze,1569177995340,18024,2229623485,-0.00808716,-0.237534,0.971329,0.0304108,-0.228531,0.973053,0.0123444,-0.232803,0.972443,16595
eye_gaze,1569177995344,18024,2229623485,-0.00808716,-0.237534,0.971329,0.0304108,-0.228531,0.973053,0.0123444,-0.232803,0.972443,16599
eye_gaze,1569177995348,18025,2229631817,-0.00808716,-0.237915,0.971237,0.0305328,-0.22879,0.972992,0.0126495,-0.233063,0.972366,16603
eye_gaze,1569177995352,18025,2229631817,-0.00808716,-0.237915,0.971237,0.0305328,-0.22879,0.972992,0.0126495,-0.233063,0.972366,16607
eye_gaze,1569177995355,18026,2229640148,-0.00852966,-0.238464,0.9711,0.0305176,-0.228348,0.973083,0.0127258,-0.233002,0.972382,16610
eye_gaze,1569177995359,18026,2229640148,-0.00852966,-0.238464,0.9711,0.0305176,-0.228348,0.973083,0.0127258,-0.233002,0.972382,16614
eye_gaze,1569177995363,18027,2229648480,-0.00878906,-0.238846,0.971008,0.0314941,-0.228271,0.973083,0.0131683,-0.233139,0.972351,16618
eye_gaze,1569177995367,18027,2229648480,-0.00878906,-0.238846,0.971008,0.0314941,-0.228271,0.973083,0.0131683,-0.233139,0.972351,16622
eye_gaze,1569177995371,18028,2229656811,-0.0139008,-0.239746,0.970734,0.0314941,-0.228714,0.972977,0.0101929,-0.233948,0.972183,16626
eye_gaze,1569177995375,18028,2229656811,-0.0139008,-0.239746,0.970734,0.0314941,-0.228714,0.972977,0.0101929,-0.233948,0.972183,16630
eye_gaze,1569177995379,18029,2229665143,-0.0138397,-0.240082,0.970642,0.0314484,-0.229034,0.9729,0.0096283,-0.234421,0.972076,16634
eye_gaze,1569177995384,18029,2229665143,-0.0138397,-0.240082,0.970642,0.0314484,-0.229034,0.9729,0.0096283,-0.234421,0.972076,16639
eye_gaze,1569177995387,18030,2229673475,-0.0138397,-0.240082,0.970642,0.0314484,-0.229034,0.9729,0.0096283,-0.234421,0.972076,16642
eye_gaze,1569177995391,18030,2229673475,-0.0132751,-0.240646,0.970505,0.0317993,-0.228821,0.972946,0.0100708,-0.234589,0.972031,16646
eye_gaze,1569177995395,18031,2229681806,-0.0132751,-0.240646,0.970505,0.0317993,-0.228821,0.972946,0.0100708,-0.234589,0.972031,16650
eye_gaze,1569177995399,18031,2229681806,-0.0129242,-0.240692,0.970505,0.0323792,-0.22937,0.972794,0.0103455,-0.23494,0.971939,16654
eye_gaze,1569177995403,18031,2229681806,-0.0129242,-0.240692,0.970505,0.0323792,-0.22937,0.972794,0.0103455,-0.23494,0.971939,16658
eye_gaze,1569177995407,18032,2229690138,-0.0126648,-0.240631,0.97052,0.0345001,-0.22644,0.973404,0.0120087,-0.233276,0.972321,16662
eye_gaze,1569177995411,18033,2229698469,-0.0126648,-0.240631,0.97052,0.0345001,-0.22644,0.973404,0.0120087,-0.233276,0.972321,16666
eye_gaze,1569177995415,18033,2229698469,-0.0124054,-0.240311,0.970612,0.0355835,-0.223602,0.97403,0.0124817,-0.23172,0.972687,16670
eye_gaze,1569177995420,18034,2229706801,-0.0124054,-0.240311,0.970612,0.0355835,-0.223602,0.97403,0.0124817,-0.23172,0.972687,16675
eye_gaze,1569177995423,18034,2229706801,-0.0124207,-0.240875,0.970459,0.0352936,-0.223236,0.974121,0.0124359,-0.231766,0.972687,16678
eye_gaze,1569177995427,18034,2229706801,-0.0124207,-0.240875,0.970459,0.0352936,-0.223236,0.974121,0.0124359,-0.231766,0.972687,16682
eye_gaze,1569177995431,18035,2229715132,-0.0131378,-0.241196,0.970383,0.0353546,-0.22316,0.974136,0.011261,-0.232208,0.972595,16686
eye_gaze,1569177995435,18035,2229715132,-0.0131378,-0.241196,0.970383,0.0353546,-0.22316,0.974136,0.011261,-0.232208,0.972595,16690
eye_gaze,1569177995439,18036,2229723464,-0.0140381,-0.241425,0.970306,0.035614,-0.222977,0.974167,0.0108795,-0.232239,0.972595,16694
eye_gaze,1569177995443,18036,2229723464,-0.0140381,-0.241425,0.970306,0.035614,-0.222977,0.974167,0.0108795,-0.232239,0.972595,16698
eye_gaze,1569177995447,18037,2229731795,-0.0130615,-0.241516,0.970306,0.035614,-0.222549,0.974258,0.0112915,-0.232101,0.97261,16702
eye_gaze,1569177995451,18037,2229731795,-0.0130615,-0.241516,0.970306,0.035614,-0.222549,0.974258,0.0112915,-0.232101,0.97261,16706
eye_gaze,1569177995455,18038,2229740127,-0.0130768,-0.242035,0.970169,0.0349426,-0.222427,0.974319,0.0110626,-0.232254,0.97258,16710
eye_gaze,1569177995459,18038,2229740127,-0.0130768,-0.242035,0.970169,0.0349426,-0.222427,0.974319,0.0110626,-0.232254,0.97258,16714
eye_gaze,1569177995463,18039,2229748458,-0.0130768,-0.243607,0.969772,0.0349274,-0.222351,0.974335,0.0109253,-0.233047,0.972397,16718
eye_gaze,1569177995467,18039,2229748458,-0.0130768,-0.243607,0.969772,0.0349274,-0.222351,0.974335,0.0109253,-0.233047,0.972397,16722
eye_gaze,1569177995471,18040,2229756790,-0.0129547,-0.244156,0.969635,0.0350189,-0.221878,0.974442,0.0111847,-0.233032,0.972397,16726
eye_gaze,1569177995474,18040,2229756790,-0.0129547,-0.244156,0.969635,0.0350189,-0.221878,0.974442,0.0111847,-0.233032,0.972397,16729
eye_gaze,1569177995478,18041,2229765121,-0.0128632,-0.243835,0.969727,0.0345306,-0.221909,0.974442,0.0108795,-0.232925,0.972427,16733
eye_gaze,1569177995483,18041,2229765121,-0.0128632,-0.243835,0.969727,0.0345306,-0.221909,0.974442,0.0108795,-0.232925,0.972427,16738
eye_gaze,1569177995486,18041,2229765121,-0.0128632,-0.243835,0.969727,0.0345306,-0.221909,0.974442,0.0108795,-0.232925,0.972427,16741
eye_gaze,1569177995490,18042,2229773453,-0.0125275,-0.24382,0.969727,0.0341187,-0.22226,0.97438,0.0106964,-0.233154,0.972366,16745
eye_gaze,1569177995494,18042,2229773453,-0.0125275,-0.24382,0.969727,0.0341187,-0.22226,0.97438,0.0106964,-0.233154,0.972366,16749
eye_gaze,1569177995498,18043,2229781784,-0.0120697,-0.243912,0.969711,0.0341187,-0.221405,0.974579,0.0109253,-0.232788,0.972458,16753
eye_gaze,1569177995502,18043,2229781784,-0.0120697,-0.243912,0.969711,0.0341187,-0.221405,0.974579,0.0109253,-0.232788,0.972458,16757
eye_gaze,1569177995506,18044,2229790116,-0.0131073,-0.243973,0.969681,0.0342102,-0.2211,0.97464,0.0102844,-0.232742,0.972473,16761
eye_gaze,1569177995510,18044,2229790116,-0.0131073,-0.243973,0.969681,0.0342102,-0.2211,0.97464,0.0102844,-0.232742,0.972473,16765
eye_gaze,1569177995514,18045,2229798447,-0.0135956,-0.243301,0.969849,0.0341339,-0.2211,0.97464,0.0101929,-0.232315,0.97258,16769
eye_gaze,1569177995519,18045,2229798447,-0.0135956,-0.243301,0.969849,0.0341339,-0.2211,0.97464,0.0101929,-0.232315,0.97258,16774
eye_gaze,1569177995522,18046,2229806779,-0.0136414,-0.243393,0.969818,0.0338898,-0.22081,0.974716,0.0100555,-0.232208,0.97261,16777
eye_gaze,1569177995526,18046,2229806779,-0.0136414,-0.243393,0.969818,0.0338898,-0.22081,0.974716,0.0100555,-0.232208,0.97261,16781
eye_gaze,1569177995530,18047,2229815110,-0.0136719,-0.243027,0.96991,0.0347137,-0.220093,0.974854,0.0105438,-0.231644,0.972733,16785
eye_gaze,1569177995534,18047,2229815110,-0.0136719,-0.243027,0.96991,0.0347137,-0.220093,0.974854,0.0105438,-0.231644,0.972733,16789
eye_gaze,1569177995538,18048,2229823442,-0.013855,-0.243134,0.969879,0.034729,-0.21965,0.974945,0.0105438,-0.23143,0.972794,16793
eye_gaze,1569177995542,18048,2229823442,-0.013855,-0.243134,0.969879,0.034729,-0.21965,0.974945,0.0105438,-0.23143,0.972794,16797
eye_gaze,1569177995546,18049,2229831773,-0.0149384,-0.242874,0.969925,0.0358429,-0.219727,0.974899,0.0102997,-0.231461,0.972778,16801
eye_gaze,1569177995550,18049,2229831773,-0.0149384,-0.242874,0.969925,0.0358429,-0.219727,0.974899,0.0102997,-0.231461,0.972778,16805
eye_gaze,1569177995554,18050,2229840105,-0.0137329,-0.241684,0.970245,0.0354156,-0.220154,0.974808,0.0108795,-0.230988,0.972885,16809
eye_gaze,1569177995558,18050,2229840105,-0.0137329,-0.241684,0.970245,0.0354156,-0.220154,0.974808,0.0108795,-0.230988,0.972885,16813
eye_gaze,1569177995562,18051,2229848437,-0.0137329,-0.242188,0.970123,0.0350342,-0.220215,0.974808,0.0110016,-0.231125,0.972855,16817
eye_gaze,1569177995566,18051,2229848437,-0.0137329,-0.242188,0.970123,0.0350342,-0.220215,0.974808,0.0110016,-0.231125,0.972855,16821
eye_gaze,1569177995570,18051,2229848437,-0.0137329,-0.242188,0.970123,0.0350342,-0.220215,0.974808,0.0110016,-0.231125,0.972855,16825
eye_gaze,1569177995574,18052,2229856768,-0.0162354,-0.242264,0.970062,0.0352478,-0.222626,0.974258,0.0101776,-0.232269,0.972595,16829
eye_gaze,1569177995578,18052,2229856768,-0.0162354,-0.242264,0.970062,0.0352478,-0.222626,0.974258,0.0101776,-0.232269,0.972595,16833
eye_gaze,1569177995582,18053,2229865100,-0.016861,-0.243561,0.969727,0.0350952,-0.22316,0.974136,0.00935364,-0.233353,0.972336,16837
eye_gaze,1569177995586,18053,2229865100,-0.016861,-0.243561,0.969727,0.0350952,-0.22316,0.974136,0.00935364,-0.233353,0.972336,16841
eye_gaze,1569177995590,18054,2229873431,-0.0169983,-0.243607,0.969711,0.0345612,-0.224365,0.973877,0.00930786,-0.233887,0.972214,16845
eye_gaze,1569177995594,18054,2229873431,-0.0169983,-0.243607,0.969711,0.0345612,-0.224365,0.973877,0.00930786,-0.233887,0.972214,16849
eye_gaze,1569177995598,18055,2229881763,-0.0175018,-0.244171,0.969559,0.0326691,-0.228149,0.973068,0.00808716,-0.236084,0.971695,16853
eye_gaze,1569177995601,18055,2229881763,-0.0175018,-0.244171,0.969559,0.0326691,-0.228149,0.973068,0.00808716,-0.236084,0.971695,16856
eye_gaze,1569177995606,18056,2229890094,-0.0169525,-0.245392,0.969269,0.0327759,-0.228165,0.973068,0.00816345,-0.236771,0.971527,16861
eye_gaze,1569177995610,18056,2229890094,-0.0169525,-0.245392,0.969269,0.0327759,-0.228165,0.973068,0.00816345,-0.236771,0.971527,16865
eye_gaze,1569177995613,18057,2229898426,-0.017395,-0.245316,0.969284,0.0327759,-0.22821,0.973053,0.00794983,-0.236755,0.971527,16868
eye_gaze,1569177995617,18057,2229898426,-0.017395,-0.245316,0.969284,0.0327759,-0.22821,0.973053,0.00794983,-0.236755,0.971527,16872
eye_gaze,1569177995621,18058,2229906757,-0.0177155,-0.244507,0.969482,0.0314941,-0.227493,0.973267,0.00712585,-0.235992,0.97171,16876
eye_gaze,1569177995626,18058,2229906757,-0.0177155,-0.244507,0.969482,0.0314941,-0.227493,0.973267,0.00712585,-0.235992,0.97171,16881
eye_gaze,1569177995629,18059,2229915089,-0.0173492,-0.244522,0.969482,0.0315552,-0.228561,0.973007,0.00775146,-0.236404,0.971619,16884
eye_gaze,1569177995633,18059,2229915089,-0.0173492,-0.244522,0.969482,0.0315552,-0.228561,0.973007,0.00775146,-0.236404,0.971619,16888
eye_gaze,1569177995639,18060,2229923420,-0.017334,-0.244446,0.969498,0.0314941,-0.228699,0.972977,0.00724792,-0.236588,0.971573,16894
eye_gaze,1569177995642,18060,2229923420,-0.017334,-0.244446,0.969498,0.0314941,-0.228699,0.972977,0.00724792,-0.236588,0.971573,16897
eye_gaze,1569177995646,18061,2229931752,-0.0180206,-0.244461,0.969482,0.0286407,-0.229065,0.972977,0.00593567,-0.236633,0.971573,16901
eye_gaze,1569177995650,18061,2229931752,-0.0180206,-0.244461,0.969482,0.0286407,-0.229065,0.972977,0.00593567,-0.236633,0.971573,16905
eye_gaze,1569177995654,18062,2229940083,-0.0183411,-0.244934,0.96936,0.0286407,-0.229782,0.972809,0.00605774,-0.237137,0.971451,16909
eye_gaze,1569177995658,18062,2229940083,-0.0183411,-0.244934,0.96936,0.0286407,-0.229782,0.972809,0.00605774,-0.237137,0.971451,16913
eye_gaze,1569177995662,18063,2229948415,-0.0184937,-0.246811,0.968872,0.0288696,-0.229797,0.972809,0.00634766,-0.237961,0.971237,16917
eye_gaze,1569177995666,18063,2229948415,-0.0184937,-0.246811,0.968872,0.0288696,-0.229797,0.972809,0.00634766,-0.237961,0.971237,16921
eye_gaze,1569177995671,18064,2229956746,-0.0184174,-0.246811,0.968872,0.0292206,-0.229416,0.972885,0.00614929,-0.237915,0.971252,16926
eye_gaze,1569177995674,18064,2229956746,-0.0184174,-0.246811,0.968872,0.0292206,-0.229416,0.972885,0.00614929,-0.237915,0.971252,16929
eye_gaze,1569177995678,18065,2229965078,-0.0182037,-0.246826,0.968887,0.0296021,-0.228348,0.973114,0.00665283,-0.237289,0.971405,16933
eye_gaze,1569177995682,18065,2229965078,-0.0182037,-0.246826,0.968887,0.0296021,-0.228348,0.973114,0.00665283,-0.237289,0.971405,16937
eye_gaze,1569177995686,18066,2229973409,-0.0182037,-0.246826,0.968887,0.0296021,-0.228348,0.973114,0.00665283,-0.237289,0.971405,16941
eye_gaze,1569177995690,18066,2229973409,-0.0180511,-0.246704,0.968918,0.0309601,-0.224548,0.973969,0.00717163,-0.235382,0.971863,16945
eye_gaze,1569177995694,18067,2229981741,-0.0180511,-0.246704,0.968918,0.0309601,-0.224548,0.973969,0.00717163,-0.235382,0.971863,16949
eye_gaze,1569177995698,18067,2229981741,-0.0179596,-0.246826,0.968887,0.0313263,-0.224167,0.974045,0.00749207,-0.235214,0.971909,16953
eye_gaze,1569177995702,18067,2229981741,-0.0179596,-0.246826,0.968887,0.0313263,-0.224167,0.974045,0.00749207,-0.235214,0.971909,16957
eye_gaze,1569177995707,18068,2229990072,-0.0168762,-0.246765,0.968918,0.0316467,-0.224258,0.974014,0.00860596,-0.235031,0.971939,16962
eye_gaze,1569177995710,18068,2229990072,-0.0168762,-0.246765,0.968918,0.0316467,-0.224258,0.974014,0.00860596,-0.235031,0.971939,16965
eye_gaze,1569177995714,18069,2229998404,-0.0167999,-0.244644,0.969452,0.0317078,-0.223557,0.974167,0.00845337,-0.233749,0.972244,16969
eye_gaze,1569177995718,18069,2229998404,-0.0167999,-0.244644,0.969452,0.0317078,-0.223557,0.974167,0.00845337,-0.233749,0.972244,16973
eye_gaze,1569177995722,18070,2230006736,-0.0169525,-0.244446,0.969498,0.029892,-0.224197,0.974075,0.0072937,-0.234039,0.972183,16977
eye_gaze,1569177995726,18070,2230006736,-0.0169525,-0.244446,0.969498,0.029892,-0.224197,0.974075,0.0072937,-0.234039,0.972183,16981
eye_gaze,1569177995730,18071,2230015067,-0.0175171,-0.244507,0.969482,0.0289154,-0.224228,0.974106,0.00628662,-0.234177,0.972168,16985
eye_gaze,1569177995734,18071,2230015067,-0.0175171,-0.244507,0.969482,0.0289154,-0.224228,0.974106,0.00628662,-0.234177,0.972168,16989
eye_gaze,1569177995738,18072,2230023399,-0.0175171,-0.244263,0.969543,0.0289154,-0.224442,0.974045,0.00610352,-0.234253,0.972153,16993
eye_gaze,1569177995743,18072,2230023399,-0.0175171,-0.244263,0.969543,0.0289154,-0.224442,0.974045,0.00610352,-0.234253,0.972153,16998
eye_gaze,1569177995746,18073,2230031730,-0.016922,-0.245911,0.969131,0.0289001,-0.224579,0.974014,0.00648499,-0.235092,0.971939,17001
eye_gaze,1569177995750,18073,2230031730,-0.016922,-0.245911,0.969131,0.0289001,-0.224579,0.974014,0.00648499,-0.235092,0.971939,17005
eye_gaze,1569177995754,18074,2230040062,-0.016922,-0.246231,0.969055,0.0288849,-0.224579,0.974014,0.00617981,-0.235382,0.971878,17009
eye_gaze,1569177995758,18074,2230040062,-0.016922,-0.246231,0.969055,0.0288849,-0.224579,0.974014,0.00617981,-0.235382,0.971878,17013
eye_gaze,1569177995762,18075,2230048393,-0.0165863,-0.246323,0.96904,0.0288544,-0.224533,0.97403,0.00613403,-0.235504,0.971848,17017
eye_gaze,1569177995766,18075,2230048393,-0.0165863,-0.246323,0.96904,0.0288544,-0.224533,0.97403,0.00613403,-0.235504,0.971848,17021
eye_gaze,1569177995770,18076,2230056725,-0.0165863,-0.246323,0.96904,0.0288544,-0.224533,0.97403,0.00613403,-0.235504,0.971848,17025
eye_gaze,1569177995774,18076,2230056725,-0.0168304,-0.24617,0.96907,0.0288239,-0.224472,0.974045,0.00643921,-0.235199,0.971924,17029
eye_gaze,1569177995778,18077,2230065056,-0.0168304,-0.24617,0.96907,0.0288239,-0.224472,0.974045,0.00643921,-0.235199,0.971924,17033
eye_gaze,1569177995782,18077,2230065056,-0.0150757,-0.246399,0.96904,0.0287781,-0.223999,0.974152,0.00694275,-0.235214,0.971909,17037
eye_gaze,1569177995786,18078,2230073388,-0.0150757,-0.246399,0.96904,0.0287781,-0.223999,0.974152,0.00694275,-0.235214,0.971909,17041
eye_gaze,1569177995790,18078,2230073388,-0.0151062,-0.244659,0.969482,0.0286713,-0.223434,0.974289,0.00680542,-0.2341,0.972183,17045
eye_gaze,1569177995794,18078,2230073388,-0.0151062,-0.244659,0.969482,0.0286713,-0.223434,0.974289,0.00680542,-0.2341,0.972183,17049
eye_gaze,1569177995798,18079,2230081719,-0.0151062,-0.244873,0.969421,0.0307312,-0.223495,0.974213,0.00836182,-0.234009,0.972183,17053
eye_gaze,1569177995803,18079,2230081719,-0.0151062,-0.244873,0.969421,0.0307312,-0.223495,0.974213,0.00836182,-0.234009,0.972183,17058
eye_gaze,1569177995807,18080,2230090051,-0.0153198,-0.244858,0.969421,0.0307007,-0.223572,0.974197,0.00874329,-0.233795,0.972229,17062
eye_gaze,1569177995811,18080,2230090051,-0.0153198,-0.244858,0.969421,0.0307007,-0.223572,0.974197,0.00874329,-0.233795,0.972229,17066
eye_gaze,1569177995815,18081,2230098382,-0.0159302,-0.244873,0.969421,0.0304413,-0.223724,0.974167,0.00820923,-0.233932,0.972214,17070
eye_gaze,1569177995819,18081,2230098382,-0.0159302,-0.244873,0.969421,0.0304413,-0.223724,0.974167,0.00820923,-0.233932,0.972214,17074
eye_gaze,1569177995823,18082,2230106714,-0.0161133,-0.244064,0.96962,0.0312347,-0.224365,0.973999,0.00854492,-0.233887,0.972214,17078
eye_gaze,1569177995827,18082,2230106714,-0.0161133,-0.244064,0.96962,0.0312347,-0.224365,0.973999,0.00854492,-0.233887,0.972214,17082
eye_gaze,1569177995831,18083,2230115045,-0.0172577,-0.244324,0.969528,0.0311584,-0.22467,0.973923,0.00752258,-0.234344,0.972122,17086
eye_gaze,1569177995835,18083,2230115045,-0.0172577,-0.244324,0.969528,0.0311584,-0.22467,0.973923,0.00752258,-0.234344,0.972122,17090
eye_gaze,1569177995839,18084,2230123377,-0.0170746,-0.244186,0.969574,0.0318298,-0.225021,0.973831,0.00758362,-0.234604,0.972046,17094
eye_gaze,1569177995843,18084,2230123377,-0.0170746,-0.244186,0.969574,0.0318298,-0.225021,0.973831,0.00758362,-0.234604,0.972046,17098
eye_gaze,1569177995847,18084,2230123377,-0.0162354,-0.243683,0.969711,0.0317078,-0.225464,0.973724,0.00793457,-0.234573,0.972061,17102
eye_gaze,1569177995851,18085,2230131708,-0.0162354,-0.243683,0.969711,0.0317078,-0.225464,0.973724,0.00793457,-0.234573,0.972061,17106
eye_gaze,1569177995855,18086,2230140040,-0.0161133,-0.243164,0.969849,0.0299683,-0.231918,0.97226,0.0072937,-0.237518,0.971344,17110
eye_gaze,1569177995859,18086,2230140040,-0.0161133,-0.243164,0.969849,0.0299683,-0.231918,0.97226,0.0072937,-0.237518,0.971344,17114
eye_gaze,1569177995863,18087,2230148371,-0.0149231,-0.24295,0.96991,0.029892,-0.232513,0.972122,0.00811768,-0.23764,0.971313,17118
eye_gaze,1569177995867,18087,2230148371,-0.0149231,-0.24295,0.96991,0.029892,-0.232513,0.972122,0.00811768,-0.23764,0.971313,17122
eye_gaze,1569177995871,18088,2230156703,-0.0139008,-0.243118,0.969894,0.0302277,-0.232513,0.972107,0.00889587,-0.237701,0.971283,17126
eye_gaze,1569177995875,18088,2230156703,-0.0139008,-0.243118,0.969894,0.0302277,-0.232513,0.972107,0.00889587,-0.237701,0.971283,17130
eye_gaze,1569177995879,18089,2230165034,-0.0136108,-0.243149,0.969879,0.0311279,-0.232788,0.972015,0.00976563,-0.237808,0.971252,17134
eye_gaze,1569177995883,18089,2230165034,-0.0136108,-0.243149,0.969879,0.0311279,-0.232788,0.972015,0.00976563,-0.237808,0.971252,17138
eye_gaze,1569177995887,18090,2230173366,-0.0120239,-0.243256,0.969879,0.0313416,-0.233856,0.971756,0.0106354,-0.238403,0.9711,17142
eye_gaze,1569177995891,18090,2230173366,-0.0120239,-0.243256,0.969879,0.0313416,-0.233856,0.971756,0.0106354,-0.238403,0.9711,17146
eye_gaze,1569177995895,18090,2230173366,-0.0120239,-0.243256,0.969879,0.0313416,-0.233856,0.971756,0.0106354,-0.238403,0.9711,17150
eye_gaze,1569177995899,18091,2230181698,-0.0119476,-0.243134,0.96991,0.0312653,-0.233887,0.971756,0.0101929,-0.238449,0.971085,17154
eye_gaze,1569177995903,18091,2230181698,-0.0119476,-0.243134,0.96991,0.0312653,-0.233887,0.971756,0.0101929,-0.238449,0.971085,17158
eye_gaze,1569177995906,18092,2230190029,-0.0119629,-0.24295,0.969955,0.03125,-0.233871,0.971756,0.00965881,-0.238464,0.9711,17161
eye_gaze,1569177995910,18092,2230190029,-0.0119629,-0.24295,0.969955,0.03125,-0.233871,0.971756,0.00965881,-0.238464,0.9711,17165
eye_gaze,1569177995914,18093,2230198361,-0.0119781,-0.242081,0.970169,0.0311279,-0.23468,0.971558,0.00944519,-0.238464,0.9711,17169
eye_gaze,1569177995918,18093,2230198361,-0.0119781,-0.242081,0.970169,0.0311279,-0.23468,0.971558,0.00944519,-0.238464,0.9711,17173
eye_gaze,1569177995922,18094,2230206692,-0.0119934,-0.242004,0.970184,0.0317383,-0.23468,0.971542,0.0096283,-0.238434,0.9711,17177
eye_gaze,1569177995926,18094,2230206692,-0.0119934,-0.242004,0.970184,0.0317383,-0.23468,0.971542,0.0096283,-0.238434,0.9711,17181
eye_gaze,1569177995931,18095,2230215024,-0.0121613,-0.241653,0.970276,0.0325012,-0.23317,0.971878,0.0101013,-0.237488,0.971329,17186
eye_gaze,1569177995934,18095,2230215024,-0.0121613,-0.241653,0.970276,0.0325012,-0.23317,0.971878,0.0101013,-0.237488,0.971329,17189
eye_gaze,1569177995938,18096,2230223355,-0.0123291,-0.243546,0.969803,0.0326538,-0.233597,0.971771,0.0098877,-0.238693,0.971039,17193
eye_gaze,1569177995942,18096,2230223355,-0.0123291,-0.243546,0.969803,0.0326538,-0.233597,0.971771,0.0098877,-0.238693,0.971039,17197
eye_gaze,1569177995946,18096,2230223355,-0.0125885,-0.243484,0.969818,0.0326691,-0.233856,0.97171,0.00979614,-0.238785,0.971008,17201
eye_gaze,1569177995950,18097,2230231687,-0.0125885,-0.243484,0.969818,0.0326691,-0.233856,0.97171,0.00979614,-0.238785,0.971008,17205
eye_gaze,1569177995954,18098,2230240018,-0.0126038,-0.242767,0.969986,0.0320129,-0.233582,0.971802,0.00920105,-0.238342,0.97113,17209
eye_gaze,1569177995958,18098,2230240018,-0.0126038,-0.242767,0.969986,0.0320129,-0.233582,0.971802,0.00920105,-0.238342,0.97113,17213
eye_gaze,1569177995962,18099,2230248350,-0.0126648,-0.243393,0.969833,0.0313568,-0.233475,0.971848,0.00880432,-0.238617,0.971069,17217
eye_gaze,1569177995967,18099,2230248350,-0.0126648,-0.243393,0.969833,0.0313568,-0.233475,0.971848,0.00880432,-0.238617,0.971069,17222
eye_gaze,1569177995970,18100,2230256681,-0.0141296,-0.236969,0.971405,0.0263214,-0.232697,0.972183,0.00575256,-0.234909,0.971985,17225
