eye_gaze,1569178229834,46169,2464114256,0.412262,-0.0106049,0.910995,0.389023,0.0318756,0.92067,0.403442,0.00572205,0.914978,80730
eye_gaze,1569178229837,46170,2464122588,0.41188,-0.0103149,0.911163,0.39064,0.0320892,0.919968,0.403427,0.00679016,0.914978,80733
eye_gaze,1569178229841,46170,2464122588,0.41188,-0.0103149,0.911163,0.39064,0.0320892,0.919968,0.403427,0.00679016,0.914978,80737
eye_gaze,1569178229845,46171,2464130920,0.411774,-0.0104675,0.911224,0.390961,0.0331726,0.9198,0.403061,0.00802612,0.915131,80741
eye_gaze,1569178229849,46171,2464130920,0.411774,-0.0104675,0.911224,0.390961,0.0331726,0.9198,0.403061,0.00802612,0.915131,80745
eye_gaze,1569178229853,46172,2464139251,0.41156,-0.0112,0.911301,0.389923,0.0316772,0.920288,0.402679,0.00662231,0.915314,80749
eye_gaze,1569178229856,46172,2464139251,0.41156,-0.0112,0.911301,0.389923,0.0316772,0.920288,0.402679,0.00662231,0.915314,80752
eye_gaze,1569178229861,46173,2464147583,0.411758,-0.0115509,0.911209,0.39003,0.0309753,0.920273,0.402771,0.00624084,0.915268,80757
eye_gaze,1569178229864,46173,2464147583,0.411758,-0.0115509,0.911209,0.39003,0.0309753,0.920273,0.402771,0.00624084,0.915268,80760
eye_gaze,1569178229869,46174,2464155914,0.411789,-0.012146,0.911179,0.389374,0.0305634,0.920563,0.402344,0.00605774,0.915451,80765
eye_gaze,1569178229872,46174,2464155914,0.411789,-0.012146,0.911179,0.389374,0.0305634,0.920563,0.402344,0.00605774,0.915451,80768
eye_gaze,1569178229876,46175,2464164246,0.411606,-0.0115356,0.911285,0.39032,0.030426,0.920166,0.40213,0.00737,0.915543,80772
eye_gaze,1569178229880,46175,2464164246,0.411606,-0.0115356,0.911285,0.39032,0.030426,0.920166,0.40213,0.00737,0.915543,80776
eye_gaze,1569178229884,46176,2464172577,0.411606,-0.0115356,0.911285,0.39032,0.030426,0.920166,0.40213,0.00737,0.915543,80780
eye_gaze,1569178229888,46176,2464172577,0.410751,-0.0131378,0.911636,0.390488,0.0263367,0.920227,0.40181,0.00447083,0.915695,80784
eye_gaze,1569178229892,46176,2464172577,0.410751,-0.0131378,0.911636,0.390488,0.0263367,0.920227,0.40181,0.00447083,0.915695,80788
eye_gaze,1569178229897,46177,2464180909,0.410675,-0.0135345,0.911667,0.390488,0.0252533,0.920242,0.401398,0.00447083,0.915878,80793
eye_gaze,1569178229900,46178,2464189240,0.410675,-0.0135345,0.911667,0.390488,0.0252533,0.920242,0.401398,0.00447083,0.915878,80796
eye_gaze,1569178229904,46178,2464189240,0.410645,-0.0140381,0.911682,0.390839,0.0254974,0.92009,0.401291,0.00482178,0.915924,80800
eye_gaze,1569178229908,46178,2464189240,0.410645,-0.0140381,0.911682,0.390839,0.0254974,0.92009,0.401291,0.00482178,0.915924,80804
eye_gaze,1569178229912,46179,2464197572,0.410248,-0.0141296,0.91185,0.391586,0.025238,0.919785,0.401169,0.00521851,0.915985,80808
eye_gaze,1569178229916,46179,2464197572,0.410248,-0.0141296,0.91185,0.391586,0.025238,0.919785,0.401169,0.00521851,0.915985,80812
eye_gaze,1569178229920,46180,2464205903,0.408981,-0.0147552,0.912415,0.392334,0.0258331,0.919449,0.401062,0.00479126,0.916031,80816
eye_gaze,1569178229924,46180,2464205903,0.408981,-0.0147552,0.912415,0.392334,0.0258331,0.919449,0.401062,0.00479126,0.916031,80820
eye_gaze,1569178229928,46181,2464214235,0.410034,-0.0141449,0.911957,0.392624,0.0258026,0.919327,0.401688,0.00523376,0.915756,80824
eye_gaze,1569178229932,46181,2464214235,0.410034,-0.0141449,0.911957,0.392624,0.0258026,0.919327,0.401688,0.00523376,0.915756,80828
eye_gaze,1569178229936,46182,2464222566,0.407974,-0.0205688,0.91275,0.393112,0.0252838,0.919128,0.400986,0.00132751,0.916077,80832
eye_gaze,1569178229940,46182,2464222566,0.407974,-0.0205688,0.91275,0.393112,0.0252838,0.919128,0.400986,0.00132751,0.916077,80836
eye_gaze,1569178229944,46183,2464230898,0.408936,-0.0137939,0.912445,0.399551,0.0202179,0.916473,0.404449,0.00270081,0.914551,80840
eye_gaze,1569178229948,46183,2464230898,0.408936,-0.0137939,0.912445,0.399551,0.0202179,0.916473,0.404449,0.00270081,0.914551,80844
eye_gaze,1569178229952,46184,2464239229,0.413651,-0.0175781,0.910248,0.402985,0.0222778,0.914917,0.408493,0.00202942,0.91275,80848
eye_gaze,1569178229956,46184,2464239229,0.413651,-0.0175781,0.910248,0.402985,0.0222778,0.914917,0.408493,0.00202942,0.91275,80852
eye_gaze,1569178229960,46184,2464239229,0.413651,-0.0175781,0.910248,0.402985,0.0222778,0.914917,0.408493,0.00202942,0.91275,80856
eye_gaze,1569178229964,46185,2464247561,0.396423,-0.0190887,0.917862,0.405319,0.00648499,0.914139,0.401703,-0.00401306,0.915756,80860
eye_gaze,1569178229968,46186,2464255892,0.396423,-0.0190887,0.917862,0.405319,0.00648499,0.914139,0.401703,-0.00401306,0.915756,80864
eye_gaze,1569178229972,46186,2464255892,0.388474,-0.031189,0.920929,0.378143,0.00453186,0.92572,0.381561,-0.00704956,0.924301,80868
eye_gaze,1569178229976,46187,2464264224,0.388474,-0.031189,0.920929,0.378143,0.00453186,0.92572,0.381561,-0.00704956,0.924301,80872
eye_gaze,1569178229980,46187,2464264224,0.347198,-0.0326843,0.93721,0.403168,0.0085144,0.915085,0.377579,-0.010498,0.925903,80876
eye_gaze,1569178229984,46188,2464272555,0.260666,-0.0621643,0.963425,0.312042,-0.0301971,0.94957,0.266129,-0.0588074,0.962128,80880
eye_gaze,1569178229988,46188,2464272555,0.260666,-0.0621643,0.963425,0.312042,-0.0301971,0.94957,0.266129,-0.0588074,0.962128,80884
eye_gaze,1569178229992,46188,2464272555,0.260666,-0.0621643,0.963425,0.312042,-0.0301971,0.94957,0.266129,-0.0588074,0.962128,80888
eye_gaze,1569178229996,46189,2464280887,0.170822,-0.160583,0.972122,0.160812,0.00680542,0.986954,0.170822,-0.160583,0.972122,80892
eye_gaze,1569178230000,46190,2464289219,0.170822,-0.160583,0.972122,0.160812,0.00680542,0.986954,0.170822,-0.160583,0.972122,80896
eye_gaze,1569178230004,46190,2464289219,0.105942,-0.143036,0.984024,0.0996246,-0.0914917,0.990799,-1,-1,-1,80900
eye_gaze,1569178230008,46191,2464297550,0.105942,-0.143036,0.984024,0.0996246,-0.0914917,0.990799,-1,-1,-1,80904
eye_gaze,1569178230012,46191,2464297550,0.0947113,-0.156189,0.98317,0,0,0,-1,-1,-1,80908
eye_gaze,1569178230016,46191,2464297550,0.0947113,-0.156189,0.98317,0,0,0,-1,-1,-1,80912
eye_gaze,1569178230020,46192,2464305882,0,0,0,0,0,0,-1,-1,-1,80916
eye_gaze,1569178230024,46192,2464305882,0,0,0,0,0,0,-1,-1,-1,80920
eye_gaze,1569178230028,46193,2464314213,0,0,0,0,0,0,-1,-1,-1,80924
eye_gaze,1569178230032,46193,2464314213,0,0,0,0,0,0,-1,-1,-1,80928
eye_gaze,1569178230036,46194,2464322545,0,0,0,0,0,0,-1,-1,-1,80932
eye_gaze,1569178230040,46194,2464322545,0,0,0,0,0,0,-1,-1,-1,80936
eye_gaze,1569178230044,46195,2464330876,0,0,0,-0.354462,-0.382324,0.853317,-1,-1,-1,80940
eye_gaze,1569178230048,46195,2464330876,0,0,0,-0.354462,-0.382324,0.853317,-1,-1,-1,80944
eye_gaze,1569178230052,46196,2464339208,0,0,0,-0.35405,-0.354736,0.865326,-1,-1,-1,80948
eye_gaze,1569178230056,46196,2464339208,0,0,0,-0.35405,-0.354736,0.865326,-1,-1,-1,80952
eye_gaze,1569178230060,46196,2464339208,0,0,0,0.275879,-0.393036,0.877151,0.275879,-0.393036,0.877151,80956
eye_gaze,1569178230064,46197,2464347539,0,0,0,0.275879,-0.393036,0.877151,0.275879,-0.393036,0.877151,80960
eye_gaze,1569178230068,46198,2464355871,-0.0697327,-0.519241,0.851761,0.0718994,-0.40538,0.911301,0.0718994,-0.40538,0.911301,80964
eye_gaze,1569178230072,46198,2464355871,-0.0697327,-0.519241,0.851761,0.0718994,-0.40538,0.911301,0.0718994,-0.40538,0.911301,80968
eye_gaze,1569178230076,46198,2464355871,-0.0697327,-0.519241,0.851761,0.0718994,-0.40538,0.911301,0.0718994,-0.40538,0.911301,80972
eye_gaze,1569178230080,46199,2464364202,-0.379974,-0.381729,0.842545,0.271317,-0.713364,0.646118,-0.0586853,-0.591537,0.804123,80976
eye_gaze,1569178230083,46199,2464364202,-0.379974,-0.381729,0.842545,0.271317,-0.713364,0.646118,-0.0586853,-0.591537,0.804123,80979
eye_gaze,1569178230087,46200,2464372534,-0.156601,-0.201874,0.966797,0.0624542,-0.237335,0.969406,-0.0473633,-0.220963,0.974121,80983
eye_gaze,1569178230091,46200,2464372534,-0.156601,-0.201874,0.966797,0.0624542,-0.237335,0.969406,-0.0473633,-0.220963,0.974121,80987
eye_gaze,1569178230095,46201,2464380865,-0.213272,-0.136978,0.967331,-0.155777,-0.00267029,0.987778,-0.185028,-0.0700226,0.980225,80991
eye_gaze,1569178230099,46201,2464380865,-0.213272,-0.136978,0.967331,-0.155777,-0.00267029,0.987778,-0.185028,-0.0700226,0.980225,80995
eye_gaze,1569178230103,46202,2464389197,-0.217087,-0.115784,0.969254,-0.0293427,-0.0132904,0.999466,-0.123947,-0.0649261,0.990158,80999
eye_gaze,1569178230107,46202,2464389197,-0.217087,-0.115784,0.969254,-0.0293427,-0.0132904,0.999466,-0.123947,-0.0649261,0.990158,81003
eye_gaze,1569178230111,46203,2464397528,-0.189911,-0.102463,0.976425,-0.044342,0.00431824,0.998993,-0.117615,-0.0492706,0.991821,81007
eye_gaze,1569178230115,46203,2464397528,-0.189911,-0.102463,0.976425,-0.044342,0.00431824,0.998993,-0.117615,-0.0492706,0.991821,81011
eye_gaze,1569178230119,46204,2464405860,-0.190872,-0.0768127,0.978592,-0.0957184,-0.00840759,0.995361,-0.143555,-0.0426788,0.988708,81015
eye_gaze,1569178230123,46204,2464405860,-0.190872,-0.0768127,0.978592,-0.0957184,-0.00840759,0.995361,-0.143555,-0.0426788,0.988708,81019
eye_gaze,1569178230127,46205,2464414191,-0.189606,-0.100616,0.976685,-0.123184,0.0115967,0.99231,-0.156738,-0.0446014,0.986618,81023
eye_gaze,1569178230131,46205,2464414191,-0.189606,-0.100616,0.976685,-0.123184,0.0115967,0.99231,-0.156738,-0.0446014,0.986618,81027
eye_gaze,1569178230135,46206,2464422523,-0.188644,-0.0789185,0.978851,-0.123169,0.0333862,0.991821,-0.15625,-0.0228119,0.987442,81031
eye_gaze,1569178230139,46206,2464422523,-0.188644,-0.0789185,0.978851,-0.123169,0.0333862,0.991821,-0.15625,-0.0228119,0.987442,81035
eye_gaze,1569178230143,46206,2464422523,-0.188644,-0.0789185,0.978851,-0.123169,0.0333862,0.991821,-0.15625,-0.0228119,0.987442,81039
eye_gaze,1569178230147,46207,2464430854,-0.193542,-0.0534515,0.97963,-0.187729,-0.542282,0.818939,-0.197281,-0.308243,0.930618,81043
eye_gaze,1569178230151,46207,2464430854,-0.193542,-0.0534515,0.97963,-0.187729,-0.542282,0.818939,-0.197281,-0.308243,0.930618,81047
eye_gaze,1569178230154,46208,2464439186,-0.192932,-0.022644,0.980942,-0.397827,-0.077179,0.9142,-0.192932,-0.022644,0.980942,81050
eye_gaze,1569178230158,46208,2464439186,-0.192932,-0.022644,0.980942,-0.397827,-0.077179,0.9142,-0.192932,-0.022644,0.980942,81054
eye_gaze,1569178230162,46209,2464447517,-0.191727,-0.0183716,0.981262,-0.168777,0.0390472,0.984879,-0.191727,-0.0183716,0.981262,81058
eye_gaze,1569178230166,46209,2464447517,-0.191727,-0.0183716,0.981262,-0.168777,0.0390472,0.984879,-0.191727,-0.0183716,0.981262,81062
eye_gaze,1569178230170,46210,2464455849,-0.196884,0.0104675,0.980362,-0.217957,0.0944366,0.971375,-0.196884,0.0104675,0.980362,81066
eye_gaze,1569178230174,46210,2464455849,-0.196884,0.0104675,0.980362,-0.217957,0.0944366,0.971375,-0.196884,0.0104675,0.980362,81070
eye_gaze,1569178230178,46211,2464464181,-0.199509,0.00770569,0.979858,-0.202545,0.0469513,0.978134,-0.199509,0.00770569,0.979858,81074
eye_gaze,1569178230182,46211,2464464181,-0.199509,0.00770569,0.979858,-0.202545,0.0469513,0.978134,-0.199509,0.00770569,0.979858,81078
eye_gaze,1569178230185,46212,2464472512,-0.19574,0.0101929,0.980591,-0.215881,0.0741272,0.973587,-0.19574,0.0101929,0.980591,81081
eye_gaze,1569178230189,46212,2464472512,-0.19574,0.0101929,0.980591,-0.215881,0.0741272,0.973587,-0.19574,0.0101929,0.980591,81085
eye_gaze,1569178230193,46213,2464480844,-0.174927,0.0205383,0.98436,-0.222748,0.0507507,0.973541,-0.174927,0.0205383,0.98436,81089
eye_gaze,1569178230197,46213,2464480844,-0.174927,0.0205383,0.98436,-0.222748,0.0507507,0.973541,-0.174927,0.0205383,0.98436,81093
eye_gaze,1569178230201,46213,2464480844,-0.174927,0.0205383,0.98436,-0.222748,0.0507507,0.973541,-0.174927,0.0205383,0.98436,81097
eye_gaze,1569178230205,46214,2464489175,-0.176117,0.0207977,0.984146,-0.221832,0.0523529,0.973663,-0.176117,0.0207977,0.984146,81101
eye_gaze,1569178230210,46214,2464489175,-0.176117,0.0207977,0.984146,-0.221832,0.0523529,0.973663,-0.176117,0.0207977,0.984146,81106
eye_gaze,1569178230213,46215,2464497507,-0.175446,0.0235596,0.984192,-0.207458,0.0392456,0.977448,-0.175446,0.0235596,0.984192,81109
eye_gaze,1569178230217,46215,2464497507,-0.175446,0.0235596,0.984192,-0.207458,0.0392456,0.977448,-0.175446,0.0235596,0.984192,81113
eye_gaze,1569178230221,46216,2464505838,-0.176727,0.024292,0.983948,-0.209732,0.0499725,0.976471,-0.176727,0.024292,0.983948,81117
eye_gaze,1569178230226,46216,2464505838,-0.176727,0.024292,0.983948,-0.209732,0.0499725,0.976471,-0.176727,0.024292,0.983948,81122
eye_gaze,1569178230229,46217,2464514170,-0.200516,0.0258942,0.97934,-0.217926,0.053009,0.974518,-0.200516,0.0258942,0.97934,81125
eye_gaze,1569178230233,46217,2464514170,-0.200516,0.0258942,0.97934,-0.217926,0.053009,0.974518,-0.200516,0.0258942,0.97934,81129
eye_gaze,1569178230237,46218,2464522501,-0.16275,0.00654602,0.986633,-0.143707,0.0258179,0.989273,-0.158554,0.0108032,0.987289,81133
eye_gaze,1569178230241,46218,2464522501,-0.16275,0.00654602,0.986633,-0.143707,0.0258179,0.989273,-0.158554,0.0108032,0.987289,81137
eye_gaze,1569178230245,46219,2464530833,-0.0812378,-0.0126801,0.996613,-0.0510864,0.0124359,0.998611,-0.0657349,0.000244141,0.997833,81141
eye_gaze,1569178230249,46219,2464530833,-0.0812378,-0.0126801,0.996613,-0.0510864,0.0124359,0.998611,-0.0657349,0.000244141,0.997833,81145
eye_gaze,1569178230253,46220,2464539164,-0.028595,-0.0108795,0.999527,0.0253601,0.000976563,0.999664,0.0107727,-0.00221252,0.999939,81149
eye_gaze,1569178230257,46220,2464539164,-0.028595,-0.0108795,0.999527,0.0253601,0.000976563,0.999664,0.0107727,-0.00221252,0.999939,81153
eye_gaze,1569178230261,46221,2464547496,0.0413666,-0.0218506,0.998901,0.111465,0.00549316,0.993744,0.0802612,-0.00669861,0.99675,81157
eye_gaze,1569178230265,46221,2464547496,0.0413666,-0.0218506,0.998901,0.111465,0.00549316,0.993744,0.0802612,-0.00669861,0.99675,81161
eye_gaze,1569178230270,46222,2464555827,0.120499,-0.00500488,0.992691,0.143265,0.0261078,0.989334,0.131912,0.0105438,0.991196,81166
eye_gaze,1569178230273,46222,2464555827,0.120499,-0.00500488,0.992691,0.143265,0.0261078,0.989334,0.131912,0.0105438,0.991196,81169
eye_gaze,1569178230277,46223,2464564159,0.120499,-0.00500488,0.992691,0.143265,0.0261078,0.989334,0.131912,0.0105438,0.991196,81173
eye_gaze,1569178230281,46223,2464564159,0.188095,-0.00802612,0.982101,0.168381,0.00680542,0.985687,0.178253,-0.000595093,0.983978,81177
eye_gaze,1569178230285,46224,2464572490,0.188095,-0.00802612,0.982101,0.168381,0.00680542,0.985687,0.178253,-0.000595093,0.983978,81181
eye_gaze,1569178230289,46224,2464572490,0.273254,-0.00585938,0.961914,0.236801,0.029068,0.971115,0.255112,0.0115967,0.966827,81185
eye_gaze,1569178230293,46224,2464572490,0.273254,-0.00585938,0.961914,0.236801,0.029068,0.971115,0.255112,0.0115967,0.966827,81189
eye_gaze,1569178230297,46225,2464580822,0.33374,-0.00352478,0.942642,0.293823,-0.00454712,0.955841,0.313843,-0.00402832,0.949448,81193
eye_gaze,1569178230301,46226,2464589153,0.33374,-0.00352478,0.942642,0.293823,-0.00454712,0.955841,0.313843,-0.00402832,0.949448,81197
eye_gaze,1569178230305,46226,2464589153,0.358856,-0.0128326,0.933289,0.329056,-0.00141907,0.944305,0.344009,-0.00712585,0.938934,81201
eye_gaze,1569178230309,46227,2464597485,0.358856,-0.0128326,0.933289,0.329056,-0.00141907,0.944305,0.344009,-0.00712585,0.938934,81205
eye_gaze,1569178230313,46227,2464597485,0.350449,-0.0166473,0.936417,0.331665,-0.000244141,0.94339,0.341095,-0.00845337,0.939987,81209
eye_gaze,1569178230318,46227,2464597485,0.350449,-0.0166473,0.936417,0.331665,-0.000244141,0.94339,0.341095,-0.00845337,0.939987,81214
eye_gaze,1569178230321,46228,2464605816,0.362167,-0.0215302,0.931854,0.336563,0.00598145,0.941635,0.349442,-0.00776672,0.93692,81217
eye_gaze,1569178230325,46228,2464605816,0.362167,-0.0215302,0.931854,0.336563,0.00598145,0.941635,0.349442,-0.00776672,0.93692,81221
eye_gaze,1569178230329,46229,2464614148,0.352036,-0.0318604,0.93544,0.33812,0.0071106,0.941071,0.345154,-0.0123749,0.938461,81225
eye_gaze,1569178230333,46229,2464614148,0.352036,-0.0318604,0.93544,0.33812,0.0071106,0.941071,0.345154,-0.0123749,0.938461,81229
eye_gaze,1569178230337,46230,2464622480,0.355423,-0.0349274,0.934036,0.336655,0.0148468,0.941498,0.354858,-0.0333862,0.934311,81233
eye_gaze,1569178230341,46230,2464622480,0.355423,-0.0349274,0.934036,0.336655,0.0148468,0.941498,0.354858,-0.0333862,0.934311,81237
eye_gaze,1569178230345,46231,2464630811,0.356934,-0.0318909,0.933578,0.351486,0.00688171,0.936157,0.356766,-0.0306854,0.93367,81241
eye_gaze,1569178230349,46231,2464630811,0.356934,-0.0318909,0.933578,0.351486,0.00688171,0.936157,0.356766,-0.0306854,0.93367,81245
eye_gaze,1569178230353,46232,2464639143,0.362289,-0.0342255,0.931427,0.352539,0.00642395,0.93576,0.361008,-0.0286865,0.932114,81249
eye_gaze,1569178230357,46232,2464639143,0.362289,-0.0342255,0.931427,0.352539,0.00642395,0.93576,0.361008,-0.0286865,0.932114,81253
eye_gaze,1569178230361,46233,2464647474,0.356873,-0.0350189,0.933487,0.352005,0.00767517,0.935959,0.355072,-0.0186005,0.934647,81257
eye_gaze,1569178230365,46233,2464647474,0.356873,-0.0350189,0.933487,0.352005,0.00767517,0.935959,0.355072,-0.0186005,0.934647,81261
eye_gaze,1569178230369,46234,2464655806,0.357178,-0.0363007,0.933319,0.352234,0.00744629,0.935867,0.353912,-0.00669861,0.935242,81265
eye_gaze,1569178230373,46234,2464655806,0.357178,-0.0363007,0.933319,0.352234,0.00744629,0.935867,0.353912,-0.00669861,0.935242,81269
eye_gaze,1569178230377,46235,2464664137,0.355957,-0.0317535,0.933945,0.352127,0.0071106,0.935913,0.353775,-0.00886536,0.935272,81273
eye_gaze,1569178230381,46235,2464664137,0.355957,-0.0317535,0.933945,0.352127,0.0071106,0.935913,0.353775,-0.00886536,0.935272,81277
eye_gaze,1569178230385,46235,2464664137,0.355957,-0.0317535,0.933945,0.352127,0.0071106,0.935913,0.353775,-0.00886536,0.935272,81281
eye_gaze,1569178230389,46236,2464672469,0.356216,-0.0322723,0.933838,0.351471,0.0065918,0.936157,0.353668,-0.0108185,0.935303,81285
eye_gaze,1569178230393,46236,2464672469,0.356216,-0.0322723,0.933838,0.351471,0.0065918,0.936157,0.353668,-0.0108185,0.935303,81289
eye_gaze,1569178230397,46237,2464680800,0.356476,-0.0321503,0.933731,0.350739,0.00602722,0.936447,0.353531,-0.0121002,0.935333,81293
eye_gaze,1569178230401,46238,2464689132,0.356476,-0.0321503,0.933731,0.350739,0.00602722,0.936447,0.353531,-0.0121002,0.935333,81297
eye_gaze,1569178230405,46238,2464689132,0.354446,-0.0322571,0.934509,0.35614,0.0102234,0.934372,0.355392,-0.0104828,0.934647,81301
eye_gaze,1569178230409,46239,2464697463,0.354446,-0.0322571,0.934509,0.35614,0.0102234,0.934372,0.355392,-0.0104828,0.934647,81305
eye_gaze,1569178230413,46239,2464697463,0.354355,-0.0322266,0.934555,0.356689,0.0144501,0.934097,0.355637,-0.00863647,0.93457,81309
eye_gaze,1569178230417,46240,2464705795,0.354355,-0.0322266,0.934555,0.356689,0.0144501,0.934097,0.355637,-0.00863647,0.93457,81313
eye_gaze,1569178230421,46240,2464705795,0.354523,-0.032486,0.934479,0.345718,0.0102692,0.938278,0.350021,-0.0102081,0.936676,81317
eye_gaze,1569178230425,46240,2464705795,0.354523,-0.032486,0.934479,0.345718,0.0102692,0.938278,0.350021,-0.0102081,0.936676,81321
eye_gaze,1569178230429,46241,2464714126,0.354782,-0.0316162,0.934402,0.35141,0.00930786,0.936157,0.353119,-0.0105591,0.935501,81325
eye_gaze,1569178230433,46241,2464714126,0.354782,-0.0316162,0.934402,0.35141,0.00930786,0.936157,0.353119,-0.0105591,0.935501,81329
eye_gaze,1569178230437,46242,2464722458,0.35408,-0.0319977,0.934662,0.351151,0.0100861,0.936249,0.352661,-0.0104675,0.935684,81333
eye_gaze,1569178230441,46242,2464722458,0.35408,-0.0319977,0.934662,0.351151,0.0100861,0.936249,0.352661,-0.0104675,0.935684,81337
eye_gaze,1569178230445,46243,2464730789,0.353439,-0.0308685,0.934937,0.351013,0.00683594,0.93634,0.352234,-0.0110931,0.935837,81341
eye_gaze,1569178230449,46243,2464730789,0.353439,-0.0308685,0.934937,0.351013,0.00683594,0.93634,0.352234,-0.0110931,0.935837,81345
eye_gaze,1569178230453,46244,2464739121,0.352905,-0.0307007,0.935135,0.351791,0.00979614,0.93602,0.352402,-0.00970459,0.935791,81349
eye_gaze,1569178230457,46244,2464739121,0.352905,-0.0307007,0.935135,0.351791,0.00979614,0.93602,0.352402,-0.00970459,0.935791,81353
eye_gaze,1569178230461,46245,2464747452,0.352448,-0.0290527,0.935364,0.353165,0.013916,0.93544,0.352905,-0.00671387,0.935623,81357
eye_gaze,1569178230465,46245,2464747452,0.352448,-0.0290527,0.935364,0.353165,0.013916,0.93544,0.352905,-0.00671387,0.935623,81361
eye_gaze,1569178230469,46246,2464755784,0.351547,-0.0278015,0.935745,0.35376,0.0128632,0.935242,0.352768,-0.00679016,0.935684,81365
eye_gaze,1569178230473,46246,2464755784,0.351547,-0.0278015,0.935745,0.35376,0.0128632,0.935242,0.352768,-0.00679016,0.935684,81369
eye_gaze,1569178230477,46247,2464764115,0.351547,-0.0278015,0.935745,0.35376,0.0128632,0.935242,0.352768,-0.00679016,0.935684,81373
eye_gaze,1569178230481,46247,2464764115,0.350647,-0.0269318,0.936111,0.353302,0.011795,0.935425,0.352081,-0.0071106,0.935928,81377
eye_gaze,1569178230485,46247,2464764115,0.350647,-0.0269318,0.936111,0.353302,0.011795,0.935425,0.352081,-0.0071106,0.935928,81381
eye_gaze,1569178230489,46248,2464772447,0.353943,-0.0271912,0.93486,0.353439,0.011734,0.935379,0.35376,-0.00747681,0.935303,81385
eye_gaze,1569178230492,46248,2464772447,0.353943,-0.0271912,0.93486,0.353439,0.011734,0.935379,0.35376,-0.00747681,0.935303,81388
eye_gaze,1569178230496,46249,2464780778,0.352936,-0.026886,0.935257,0.3535,0.0114288,0.935349,0.353287,-0.00735474,0.935471,81392
eye_gaze,1569178230500,46249,2464780778,0.352936,-0.026886,0.935257,0.3535,0.0114288,0.935349,0.353287,-0.00735474,0.935471,81396
eye_gaze,1569178230504,46250,2464789110,0.352982,-0.0269012,0.935226,0.353378,0.0118103,0.935394,0.353256,-0.0075531,0.935486,81400
eye_gaze,1569178230508,46250,2464789110,0.352982,-0.0269012,0.935226,0.353378,0.0118103,0.935394,0.353256,-0.0075531,0.935486,81404
eye_gaze,1569178230512,46251,2464797442,0.353531,-0.0270386,0.935028,0.353592,0.012558,0.935303,0.353622,-0.00784302,0.935349,81408
eye_gaze,1569178230516,46251,2464797442,0.353531,-0.0270386,0.935028,0.353592,0.012558,0.935303,0.353622,-0.00784302,0.935349,81412
eye_gaze,1569178230520,46252,2464805773,0.352768,-0.0273132,0.935303,0.353592,0.00895691,0.935349,0.353226,-0.0100098,0.935471,81416
eye_gaze,1569178230524,46252,2464805773,0.352768,-0.0273132,0.935303,0.353592,0.00895691,0.935349,0.353226,-0.0100098,0.935471,81420
eye_gaze,1569178230528,46253,2464814105,0.353638,-0.0270996,0.934982,0.353546,0.00523376,0.935394,0.353638,-0.011795,0.935303,81424
eye_gaze,1569178230532,46253,2464814105,0.353638,-0.0270996,0.934982,0.353546,0.00523376,0.935394,0.353638,-0.011795,0.935303,81428
eye_gaze,1569178230536,46254,2464822436,0.353287,-0.0279846,0.935089,0.353653,0.00857544,0.935318,0.353516,-0.0106812,0.935349,81432
eye_gaze,1569178230540,46254,2464822436,0.353287,-0.0279846,0.935089,0.353653,0.00857544,0.935318,0.353516,-0.0106812,0.935349,81436
eye_gaze,1569178230544,46255,2464830768,0.353287,-0.0279846,0.935089,0.353653,0.00857544,0.935318,0.353516,-0.0106812,0.935349,81440
eye_gaze,1569178230548,46255,2464830768,0.352554,-0.0267792,0.935394,0.354431,0.00735474,0.935043,0.3535,-0.0103912,0.935364,81444
eye_gaze,1569178230552,46256,2464839099,0.352554,-0.0267792,0.935394,0.354431,0.00735474,0.935043,0.3535,-0.0103912,0.935364,81448
eye_gaze,1569178230556,46256,2464839099,0.352463,-0.0281067,0.935394,0.354477,0.00354004,0.935043,0.353455,-0.0132141,0.935349,81452
eye_gaze,1569178230560,46256,2464839099,0.352249,-0.0280609,0.935471,0.360733,0.00440979,0.932648,0.356216,-0.013092,0.934296,81456
eye_gaze,1569178230564,46257,2464847431,0.352249,-0.0280609,0.935471,0.360733,0.00440979,0.932648,0.356216,-0.013092,0.934296,81460
eye_gaze,1569178230568,46258,2464855762,0.352249,-0.0280609,0.935471,0.360733,0.00440979,0.932648,0.356216,-0.013092,0.934296,81464
eye_gaze,1569178230572,46258,2464855762,0.352188,-0.0274353,0.935516,0.36145,0.000671387,0.932373,0.356674,-0.013916,0.934113,81468
eye_gaze,1569178230576,46259,2464864094,0.352188,-0.0274353,0.935516,0.36145,0.000671387,0.932373,0.356674,-0.013916,0.934113,81472
eye_gaze,1569178230580,46259,2464864094,0.35199,-0.0260925,0.935623,0.361313,-0.000244141,0.932434,0.356644,-0.0132751,0.934128,81476
eye_gaze,1569178230584,46260,2464872425,0.35199,-0.0260925,0.935623,0.361313,-0.000244141,0.932434,0.356644,-0.0132751,0.934128,81480
eye_gaze,1569178230588,46260,2464872425,0.351181,-0.0262451,0.935928,0.361847,-6.10352e-05,0.93222,0.356583,-0.013092,0.934158,81484
eye_gaze,1569178230592,46260,2464872425,0.351181,-0.0262451,0.935928,0.361847,-6.10352e-05,0.93222,0.356583,-0.013092,0.934158,81488
eye_gaze,1569178230596,46261,2464880757,0.350861,-0.0278473,0.936005,0.362076,-0.000289917,0.932144,0.356598,-0.013855,0.934143,81492
