4097,857.532200327,384.90291374,767.979525005,399.986915987,811.501963871,392.817086066
4098,858.227794733,385.309484187,770.141592259,399.606615917,811.205963586,393.107326042
4099,861.697248773,388.019890283,772.57260264,400.308681245,813.459348743,394.84107196
4100,898.936414554,334.06860137,802.591265488,347.652328474,838.351431961,343.318471701
4101,946.199630615,232.307999099,843.772132907,272.622939673,848.592691083,270.856351078
4102,958.073087669,219.611203442,868.302952976,251.320667926,869.279390649,250.936460173
4103,954.114906775,225.149529026,845.205062674,272.919506947,876.755711762,259.364675133
4104,954.53686759,225.936837833,842.768387548,275.71475596,889.492214177,255.114784942
4105,957.700049646,226.05927468,841.193686074,277.321079001,877.603850633,261.447287795
4106,954.607767362,233.912428017,851.314315371,276.068530924,877.586188323,265.369726713
4107,818.540780223,232.030282507,754.233178236,249.478051659,755.407124804,249.303059502
4108,578.76602142,248.539536263,537.79543571,222.690164604,558.218666212,235.616188576
4109,535.096196209,313.138443353,463.839670542,217.823598953,499.223416847,265.472913035
4110,542.818446557,380.496077605,342.495838071,499.79129732,529.366154296,362.404666734
4111,574.908860871,485.910888538,363.376196732,459.944064609,574.908860871,485.910888538
4112,549.489225727,348.303976305,430.991280043,275.382057957,549.489225727,348.303976305
4113,519.837741302,235.270086911,438.419416034,236.945883346,465.697038579,238.266425099
4114,518.985788819,227.342841739,429.939683601,202.61642513,492.048384969,216.931627819
4115,517.492151446,234.564199905,429.893818857,193.37792282,455.074010689,205.633289695
4116,515.004002505,231.063001504,441.562861954,200.542398683,466.773994146,210.845029144
4117,516.087917218,227.555176901,449.802893588,206.02360847,486.335065883,217.892514563
4118,518.174338562,231.715805842,451.926615951,206.303328273,487.925550698,220.127054901
4119,518.783110673,234.977514705,445.523353284,202.930743129,485.633834568,220.579554117
4120,519.68338746,237.66780775,449.208387726,202.7275756,488.747411837,222.361072026
4121,522.43194364,240.810913997,452.780684014,203.854495612,490.930147752,224.128954338
4122,527.22544466,239.403800591,462.133441222,205.027247863,497.167072928,223.577955099
4123,532.242793545,236.876209565,465.392325444,205.906718899,500.387626178,222.154426271
4124,536.058078134,235.834143064,467.575061359,207.245941228,500.232924379,220.902967038
4125,539.546309339,234.306354403,470.984889441,208.435530006,503.770898162,220.822578501
4126,536.577763442,233.044273342,469.648817059,207.175017404,502.404261214,219.854281799
4127,532.690364015,229.414341064,468.029646646,202.875175508,502.734834532,217.100101626
4128,534.328324119,229.345525363,468.4333745,205.540797794,503.82050295,218.336556506
4129,534.995358194,230.634620627,468.647326462,203.101337744,501.322601264,216.686640723
4130,544.198674716,211.76999533,471.833682472,197.614585566,494.022805829,202.363433359
4131,553.746017977,210.576912993,480.920252374,190.978689235,488.644319059,193.026255361
4132,553.955580111,210.645213779,479.036216892,193.567947429,508.772143586,200.552213671
4133,555.261732344,210.65542065,478.305729331,191.245459947,517.834857538,201.20568478
4134,552.756101831,210.866524684,472.829772772,187.369707775,513.074231521,199.154775001
4135,537.455809339,214.887699839,466.118484417,187.562803013,501.914959733,201.329468231
4136,532.573642446,219.207376345,465.019162156,198.063292432,503.795700556,210.065576903
4137,517.79030509,222.95061812,435.864463275,190.826886246,495.166513518,214.745495497
4138,523.534522781,231.032419278,408.604864917,190.306967934,513.746220507,227.388773939
4139,502.862980233,239.541464952,403.77478663,191.949761821,444.663035909,211.955757749
4140,495.639972008,241.982811968,396.933835481,200.038206057,417.647717468,208.707564507
4141,490.983454805,242.565866144,381.514318116,194.921922309,458.274135865,228.480576995
4142,488.62101984,228.915177266,399.688529627,192.091759133,467.905509413,220.411147804
4143,523.61130999,212.54359691,457.368124741,190.18987021,504.993981862,206.270756028
4144,528.22893949,212.018932862,459.165045642,189.527654218,490.725590636,199.902095676
4145,529.419579654,208.987199317,464.121140132,188.496741811,497.772977871,199.000961553
4146,533.324453495,208.750342053,474.941678506,191.469983924,513.383217571,202.855786219
4147,535.90505488,209.243880586,469.606853413,188.771298051,499.500752704,198.019206965
4148,544.391682435,210.220678413,466.665139196,187.53292273,503.925725226,198.444883932
4149,546.991148671,209.678660962,467.785130118,186.678443559,509.764809986,198.857157759
4150,545.741108026,206.584971298,465.367147256,183.622585349,506.001234631,195.220955507
4151,547.266392609,204.950632548,461.9211177,184.177768553,505.047469853,194.647410821
4152,547.509155433,203.944595361,461.462273415,186.780191918,507.374009546,195.917272868
4153,545.771685118,205.883727571,459.665603044,189.124500033,510.52792202,199.004806677
4154,545.333143444,206.575833415,456.408639546,190.637475327,502.694638509,198.902544527
4155,541.799832288,209.393294735,455.315413497,196.227990085,497.794147591,202.668200885
4156,537.631113588,211.122752748,454.41325774,198.519679722,491.326109199,204.082531528
4157,533.286410632,212.445989686,454.690217804,199.127497938,489.653200267,205.048319797
4158,528.408443683,213.816910188,454.292878445,199.798563481,488.286688583,206.211364814
4159,527.687921618,219.796839376,454.701867413,206.167317155,490.708429383,212.878715611
4160,527.739655904,222.34956043,455.519970613,209.274521761,489.202498183,215.369572239
4161,533.064629631,224.167209116,459.145504363,214.259185523,492.010179262,218.608355726
4162,541.90453402,228.392127541,463.37624714,222.142737565,505.042598451,225.430136623
4163,545.016677705,230.049364505,465.724902996,221.310546477,507.637942089,225.906247291
4164,548.304310155,232.527926413,465.982948103,220.899116927,508.432871336,226.933495917
4165,552.004714565,231.682632948,465.266058712,221.698978088,515.485770214,227.472915811
4166,552.408029046,233.855064858,472.850580616,222.039621864,517.907511014,228.743007753
4167,553.510896295,234.405794613,476.583340876,226.378739757,516.344083355,230.527505214
4168,553.586923565,236.002651122,476.397420351,226.132409854,515.303273588,231.093599004
4169,552.899241707,237.094203907,477.663372386,225.506421374,516.88084223,231.55259933
4170,551.370149079,237.432613661,477.76446093,221.721964637,515.531617063,229.775851419
4171,547.228186902,239.56633599,478.248358137,222.322812864,511.061048221,230.582955622
4172,541.104049984,263.391266174,459.994297393,257.597683878,519.442503605,261.877385815
4173,534.714439768,268.095733685,455.644233111,260.533616531,516.84689552,266.252882392
4174,530.306453128,267.694270677,454.805085456,259.010210588,494.705247451,263.626394249
4175,530.629635835,265.493984789,454.386325848,256.093414411,492.495329115,260.799305862
4176,530.14799339,263.06630982,455.179751919,252.490446909,491.807626379,257.66458161
4177,529.47465433,257.849137206,455.261772405,250.963017291,494.792612561,254.636301157
4178,531.74023191,258.213149602,455.540889804,245.123649278,498.248983408,252.49617981
4179,542.036807886,271.993911466,468.605112287,252.719822289,506.46020418,262.789156377
4180,581.46768688,346.402979735,498.510132293,332.977344521,516.745653874,335.705891684
4181,585.251396434,347.513516337,504.965296266,347.347749841,550.219568538,346.476528228
4182,576.044221761,337.854646776,518.502016877,339.752428404,552.627705601,342.534709293
4183,572.492882243,345.890691976,517.055210574,339.067153618,542.493660463,342.232363353
4184,582.092716746,345.040643629,512.160173637,335.524638619,540.693148047,339.459021576
4185,582.883168677,342.814009942,512.035857455,333.891628568,545.872986612,338.272275962
4186,574.218865793,339.107570071,510.516021882,335.913225772,524.763644235,339.284653849
4187,574.150095519,332.155205542,507.41973113,340.004597781,507.41973113,340.004597781
4188,574.150095519,332.155205542,507.41973113,340.004597781,507.41973113,340.004597781
4189,574.150095519,332.155205542,507.41973113,340.004597781,507.41973113,340.004597781
4190,574.150095519,332.155205542,507.41973113,340.004597781,507.41973113,340.004597781
4191,542.373043166,357.181562841,477.690053749,359.294853917,478.542479453,359.289054821
4192,530.377227635,365.163936946,459.272146888,354.496148225,472.376454049,354.64468207
4193,531.850840565,369.836166525,457.270668871,363.997845235,492.69224509,366.831922627
4194,528.813674712,367.1219711,456.714619245,369.702663777,499.806523629,368.237188341
4195,527.586707809,366.514501166,454.600403075,371.029367695,495.850040767,368.558283052
4196,527.08377038,365.351656049,455.460469921,371.798183685,491.375588722,368.602941268
4197,527.001972586,366.822284255,458.589830531,365.473619877,491.668206863,366.205090387
4198,528.116076072,367.892522301,462.609321494,359.549995647,495.687572562,363.831434834
4199,529.429350294,368.546737961,466.078274475,360.813746699,497.880204381,364.759885624
4200,532.736085599,369.919798146,465.938854959,359.157728672,499.649942861,364.659109641
4201,537.027225406,353.783885811,474.169115953,339.725342402,510.223529006,348.245970793
4202,553.338882926,269.604089631,487.73802957,262.263492399,513.736825661,265.899223245
4203,557.973790591,230.093967106,483.565674021,222.173335231,491.99447943,223.088361239
4204,563.560951509,234.91826556,487.403948842,219.641806385,522.114523106,226.514587743
4205,564.371413567,236.537818069,485.400591855,220.998630079,529.295567686,229.641957612
4206,564.06554243,237.113325477,487.579820361,222.251999932,536.327610006,231.715131829
4207,565.218114679,238.814943894,495.34171696,220.495351205,533.890549343,230.523682339
4208,566.57139842,236.400129551,498.858521024,221.53252834,534.611271831,229.358899945
4209,570.183942229,236.025367081,501.228778067,221.964957779,536.973574572,229.247967096
4210,570.296705435,235.60469745,500.171795247,222.177374508,537.308056147,229.282375149
4211,570.881590975,236.845647365,497.981292925,221.431087515,537.424639924,229.745254721
4212,570.478263968,236.85326599,494.646122553,220.857041535,532.986489564,228.945762733
4213,566.66932612,238.144080704,494.265944447,223.389390064,531.499932624,230.978010379
4214,574.209333155,224.473356945,509.849238337,214.506164173,534.708402014,218.839912034
4215,584.539475873,213.482719781,517.294257214,211.39253501,523.105087844,211.584882541
4216,586.302617082,213.389952694,517.28256585,212.869140922,543.036519725,213.144858765
4217,586.488021239,215.978348823,516.04996204,212.938045882,548.262221245,214.305158758
4218,585.648961269,219.109769778,515.514080017,213.889649319,548.116964397,216.292298319
4219,585.291531217,219.904023238,514.614429553,215.442327367,546.624173455,217.448458016
4220,580.813133336,219.865707546,513.238021964,216.45118334,544.816003791,218.030332187
4221,577.533204659,220.22169463,512.77729871,218.005445591,543.493322196,219.038953793
4222,577.237150093,221.21741034,512.3978026,219.70347195,543.097242443,220.402658598
4223,577.101217108,222.058707922,512.465640348,219.743259684,542.919885842,220.81875345
4224,579.157911768,223.135990897,511.29416567,219.812165739,545.593959682,221.478942489
4225,581.761173521,225.305558304,509.587059498,220.223600963,547.501476712,222.879561456
4226,580.434696408,225.024300842,509.069215579,216.623464446,545.211652078,220.866585323
4227,582.15872583,225.248161251,507.241980642,221.610969252,543.221861249,223.396202937
4228,709.009904781,292.329340618,630.165139356,290.346570169,646.492209434,291.40487494
4229,873.179156477,384.67588491,782.701805605,375.460227915,828.148364629,380.202885739
4230,891.493817459,389.748991133,794.238370436,387.376234591,826.560148494,388.40307587
4231,883.632210226,381.841220232,791.021575125,384.5706322,834.207302706,383.393034356
4232,877.983903475,378.021309724,786.334799558,372.340346381,820.688119141,374.651077543
4233,878.393142972,380.951848076,787.831461177,367.389080661,827.561388561,373.457135827
4234,877.485350308,380.218253425,785.298986457,373.338509271,822.733565038,376.248731831
4235,877.797022588,375.610512673,783.245398361,375.113876023,822.465359579,375.47248318
4236,879.255070892,374.432000849,783.36923138,373.395626697,823.03230325,373.964665107
4237,878.25922118,372.24373123,785.392934919,371.768700321,821.053710879,372.07680427
4238,880.377083943,365.676731051,787.418714271,370.116763828,821.831158752,368.61080725
4239,869.975611379,377.198869176,777.307104026,412.345044648,785.560538973,412.329386299
4240,869.008568552,383.045475449,772.6279696,434.766943225,772.6279696,434.766943225
4241,869.008568552,383.045475449,772.6279696,434.766943225,772.6279696,434.766943225
4242,869.008568552,383.045475449,772.6279696,434.766943225,772.6279696,434.766943225
4243,869.008568552,383.045475449,772.6279696,434.766943225,772.6279696,434.766943225
4244,869.008568552,383.045475449,772.6279696,434.766943225,772.6279696,434.766943225
4245,790.82490968,428.193257258,717.163679201,393.977799469,717.163679201,393.977799469
4246,630.130724657,424.038960501,549.661214044,404.153605694,549.661214044,404.153605694
4247,592.174395907,406.436197187,507.719990412,402.520654908,555.106855174,412.085151413
4248,600.311184445,421.794909203,512.544306527,394.854608095,557.035579503,409.342570757
4249,600.341761537,418.592872189,519.545721648,396.41568668,551.675957583,405.337745137
4250,600.857839224,417.190314941,522.741347239,394.01686644,553.747896946,403.340810156
4251,601.981738402,415.889880058,521.84482839,393.299938457,545.467780636,400.080398821
4252,602.415617449,412.333365052,521.504609696,392.707964766,544.724272514,398.453560617
4253,602.822765027,415.635226907,521.18931866,393.348827098,539.972509665,398.470945088
4254,601.490525741,424.451737651,523.049247663,393.255262717,534.681720651,398.069206408
4255,586.870316317,410.581382831,506.005368363,390.638326742,526.040240979,396.59518598
4256,549.917505446,389.404689449,480.272258521,385.08377635,489.836712928,385.838139755
4257,553.675288008,384.055786223,479.976981987,384.104118277,496.477839181,384.237345753
4258,553.260504856,384.071434652,480.467295526,382.461059078,509.140240616,383.185641163
4259,553.312113878,384.047877141,480.396771548,383.243822203,510.696277663,383.657479542
4260,553.296819068,385.641828233,482.009803994,384.545670824,512.007171858,385.101226211
4261,553.562505316,388.788084653,482.510361395,385.665013117,514.497307138,387.153975265
4262,553.631300643,388.885235374,482.703644696,386.822139337,513.587760769,387.805751306
4263,552.18247758,388.492185388,484.253418512,387.591624235,514.996361364,388.064121664
4264,552.100316519,389.233570349,484.62821024,385.538644426,514.442190707,387.253760985
4265,554.283077487,388.766538436,485.599637329,385.489983377,515.00387724,386.985122786
4266,554.802963219,390.181197702,485.70661331,383.410731391,519.507390676,386.813983973
4267,555.49661324,391.209461579,483.993911985,384.264738874,518.886398307,387.746581935
4268,556.128368425,391.775431638,486.003633607,384.908354054,517.680263108,388.083588003
4269,556.88637682,392.924296079,494.045854519,383.783660603,522.737589301,388.03518638
4270,557.683473144,393.55906838,508.549242163,383.380048094,532.571863689,388.40486059
4271,558.823273969,392.031356464,510.114200834,381.773302565,536.364185881,387.333526277
4272,558.958353763,389.029308576,512.610947302,380.924873467,537.264125846,385.276238594
4273,559.244619595,388.351744289,507.829151565,381.918104471,533.090292175,385.132021937
4274,558.885750392,392.151304472,492.763270126,383.127460972,523.138937127,387.35278461
4275,560.536609173,392.491919503,492.74244041,382.144545667,525.434786989,387.219224385
4276,563.268508739,392.338124792,493.206832128,381.332565491,528.997187373,387.04539909
4277,565.30799204,392.499685976,495.104465779,382.1833289,532.285132985,387.735776329
4278,566.43485303,392.178130251,495.879909419,385.114586092,532.641566488,388.882657122
4279,565.518211117,392.439195423,511.907461224,383.045220838,540.528747187,388.118806122
4280,565.101555955,395.583717939,512.358664367,383.193152453,539.756591048,389.682933799
4281,566.321006981,391.224231869,509.166420921,381.600819743,537.642600354,386.477844967
4282,550.737412456,483.438158346,462.765776998,451.105938749,515.684314629,470.625379251
4283,460.493226354,653.322258837,364.493932891,606.39699383,426.808819815,635.241401949
4284,437.268039367,658.759141124,332.252574716,621.890849632,375.235874678,637.45120754
4285,448.074868225,666.287369146,331.304697374,617.802124949,355.254039101,628.234838351
4286,445.57671601,665.008105696,329.68765646,617.201414526,363.264711225,631.738375907
4287,442.786070919,662.44249537,331.593056518,616.909428618,350.902095849,625.280286724
4288,443.931059091,653.508085329,332.012303266,616.333498684,351.185694937,623.103721727
4289,445.498676155,658.466107062,330.601211297,616.552803748,348.224188911,623.480127854
4290,445.215470756,664.27942804,328.765189941,616.679806547,353.272531842,627.257128054
4291,451.865486819,643.173554091,353.829168024,603.096767683,383.228828819,614.808268806
4292,539.263374153,492.602916525,476.581336642,479.827936881,489.066661234,481.374301946
4293,565.69789068,437.475283831,502.132812793,421.97178816,532.791502665,429.681518487
4294,565.416909623,431.921772433,499.384256613,439.851763097,532.588962309,435.027473361
4295,567.270976241,436.412881607,506.3836675,455.749861971,551.362482885,441.294605227
4296,564.730735115,438.26299321,499.166296183,443.510005952,538.695612286,440.397097785
4297,563.403805657,443.235651386,496.707212609,444.642872294,532.199855619,443.983158761
4298,567.039700182,446.933904373,494.548541418,441.094918261,535.218980584,444.541241182
4299,568.587920717,447.108172984,492.277744479,437.415755027,538.032599206,443.369684019
4300,567.806437732,449.818630719,491.962507128,437.523536352,532.219548012,444.177957689
4301,567.322560209,450.770678048,492.8320404,437.836495098,531.105390842,444.624664912
4302,567.223175264,455.610851867,494.647876258,438.474130286,525.981316504,445.960958533
4303,567.429623876,457.949609759,496.912911025,439.788298717,522.938263214,446.597215862
4304,565.38656079,459.538592342,499.432525244,441.174825889,523.103306303,447.882864676
4305,566.898251379,465.257917749,500.378106067,442.064330797,526.977044928,451.482864887
4306,566.974687847,466.455552909,503.214848537,442.071848952,532.275237081,453.289941512
4307,567.139085128,466.503438918,505.695588971,443.144042625,534.515218925,454.19160073
4308,567.399034257,468.461016544,505.363136683,440.814266229,528.700936559,451.296866358
4309,567.536662489,460.515117428,504.428036332,439.385268568,528.161797656,447.464666405
4310,568.335625256,460.421662483,503.73256719,438.999776004,532.925310326,448.827047302
4311,568.897574845,459.09956326,504.159093204,438.249271786,534.255670643,448.047754502
4312,570.426629894,457.981296044,503.019686267,438.778500905,534.488763038,447.849524207
4313,568.511459196,459.059905617,500.378106067,440.007969286,529.920512849,448.373060404
4314,565.048017858,388.605264397,503.497445508,388.422452871,519.625765737,388.593535641
4315,572.169862381,386.193716766,504.334714194,369.722079802,540.616657894,378.677446595
4316,573.42756922,382.7577756,502.434700515,362.029687865,543.541085594,374.084869611
4317,574.381321472,382.525339427,504.242895231,360.719007715,540.916766858,372.197244419
4318,571.095643149,383.099962534,503.49368757,359.845546284,536.06010742,371.128128113
4319,569.448012616,381.748316278,503.228126586,357.832382552,533.31317968,368.763942907
4320,571.105200839,372.927939263,502.996637578,352.927217112,532.560138921,362.302180292
4321,556.35631821,239.473051331,490.587729968,229.668899953,508.779047058,236.099513004
4322,553.120972602,161.408617228,456.102826866,124.816286176,541.442402235,157.454648567
4323,560.183566961,176.649204786,451.356550607,139.926152983,530.683236563,166.744909163
4324,564.753683593,180.340551531,463.281867212,143.066322753,501.461770251,157.207550006
4325,565.416922149,186.273235796,465.90603563,144.600595657,511.003551763,163.492507737
4326,563.687549496,191.829913336,467.423463338,149.058630199,516.855886735,170.98738786
4327,561.752794372,198.640492696,469.675247892,155.470671604,523.207832665,180.650021539
4328,555.215847916,193.891541712,473.850317508,156.8235248,520.36169535,178.039489446
4329,553.797601946,194.551497714,471.013575038,161.344994395,513.79244315,178.535531229
4330,551.485250558,203.193073077,469.171489284,161.956611715,513.03002703,183.950258678
4331,550.513840171,205.973783967,468.798395588,162.006319448,516.120110224,187.458050721
4332,549.389966046,203.839185857,467.020640173,169.015555778,515.906158262,189.688867192
4333,549.682421343,202.980595452,463.25142791,168.770994958,508.511036455,186.70531231
4334,547.692655567,203.616858893,459.902854224,169.181164864,504.58323919,186.70531231
4335,543.414944127,204.649741296,460.065071901,173.325209814,500.913487031,188.682988703
4336,519.322864764,226.227641411,443.644008266,197.375270318,466.476908235,205.255919666
4337,501.068063566,251.009103629,417.630430951,218.390141605,428.538598883,222.674878833
4338,499.598208575,252.639537209,419.809158398,218.700208574,450.379987669,231.973341401
4339,498.533387768,254.120043649,416.942316631,218.175767691,463.711256417,238.849332763
4340,498.544092922,253.440194872,414.293562547,217.542893043,459.361210029,236.843932061
4341,499.155988694,253.414469819,411.972675669,217.873946197,456.450203538,236.078647121
4342,497.220686184,252.547790309,409.76669422,217.130710188,460.166410974,237.610431597
4343,497.721494114,251.962899921,402.618594235,216.502869165,452.868745038,235.315963988
4344,498.137998959,251.685745174,399.336536059,216.349730492,451.169530537,234.958404114
4345,496.349094993,251.150549739,397.327542165,215.549546008,449.168553578,234.269999411
4346,494.378432071,253.528332519,394.458731954,214.99052115,451.890052602,237.220423566
4347,495.684065152,252.733191858,390.840463553,213.102733526,449.638421149,235.405851285
4348,494.753418655,252.687532778,389.753166695,210.486900807,445.486010511,232.987325368
4349,492.984737966,253.637283934,390.328381807,210.092349859,440.830815545,231.621457713
4350,558.006653346,272.405001407,491.857406537,248.72112249,541.782640972,265.72910711
4351,764.394100985,322.706031875,683.397224339,328.65304922,724.851394095,325.967067289
4352,802.079183743,337.802698948,736.098001963,360.726227063,736.098001963,360.726227063
4353,802.079183743,337.802698948,736.098001963,360.726227063,736.098001963,360.726227063
4354,802.079183743,337.802698948,736.098001963,360.726227063,736.098001963,360.726227063
4355,825.585339261,337.829637606,730.776635856,371.445750606,757.257249762,362.632491314
4356,823.203808402,330.148257602,737.780030159,351.443298154,767.815303095,344.206651457
4357,812.228623902,329.540924912,737.424604341,346.665408398,759.409045317,341.19443469
4358,815.846767039,340.0373498,735.9374002,336.274942897,756.733518407,337.335100041
4359,815.786807043,341.479834966,737.977104802,334.350026621,769.733299205,337.440097977
4360,815.762839747,342.983492751,735.513116423,328.79717508,773.580606997,335.58043776
4361,833.228986063,341.510660171,751.232918122,337.342596431,785.55950902,340.006336028
4362,946.927919086,379.309776418,818.673488339,379.915490137,819.916113319,379.861046011
4363,946.57191705,388.632546643,828.528556653,377.645222286,829.775190101,377.71870796
4364,952.726919169,381.88792755,825.449427154,374.976455629,857.05619479,376.81713593
4365,952.585495419,375.777111349,823.188150325,372.29603125,851.769276453,373.216456879
4366,951.24165663,375.496019601,819.816903744,372.424025756,866.456302023,373.72615335
4367,952.241644051,375.457390007,817.544227836,370.608962577,876.016998492,372.995602901
4368,991.49164094,369.938580578,843.660577808,374.726275518,869.298625727,375.295039438
4369,1027.19447797,375.984638193,882.957284481,378.797240969,883.813843918,378.793425808
4370,1026.13185825,378.611446722,876.384399607,382.820023943,903.15520152,381.732408282
4371,1024.39631701,377.994100092,875.346457008,388.0721522,970.94615635,382.058980232
4372,1029.74812241,376.310754299,873.687201919,394.200205862,973.15181569,383.224470865
4373,1037.55586586,378.568719043,863.432414219,409.60660844,982.421898252,389.124552873
4374,1054.98888665,387.684382848,858.951545842,411.999166585,1001.16073306,395.096096055
4375,1058.91573747,389.550567541,859.768549497,422.624036351,989.276127451,402.192672565
4376,1053.89287694,390.43029046,865.166452283,423.551532652,1001.14620236,400.396800929
4377,1031.65565197,390.056848774,864.202916865,422.714172292,998.439735091,397.108053699
4378,1020.03460311,385.132559732,863.717391217,421.755518322,992.020925693,392.116085296
4379,1018.86475688,376.816627484,865.997583003,404.378185601,985.167197552,384.232648191
4380,994.054847245,330.896011146,846.719358767,348.388566774,961.662419945,335.214953553
4381,983.066175921,292.012462993,842.532305504,322.954821279,956.597150384,298.102899472
4382,985.113333768,303.769016713,838.880925489,326.205255956,905.30524337,316.00789461
4383,986.172320823,305.696589257,838.472061785,327.058243573,878.220778862,321.442763485
4384,983.909290289,308.904921179,839.251708749,329.125789353,881.459119687,323.45490846
4385,980.791704553,304.060218733,841.608437214,326.437711627,888.827434865,319.233426612
4386,885.004358818,247.644729081,789.755929293,264.840848078,799.941668354,262.715245985
4387,826.040300343,248.598786464,739.41230325,255.59454404,741.44209107,255.464569355
4388,831.848641587,250.561560329,739.468636537,255.459108283,762.844445276,254.106937521
4389,833.717893855,249.164571159,743.743703105,256.162226967,794.131394455,252.255344108
4390,835.794029583,250.556096888,747.661854995,257.010882908,792.076929506,253.771079092
4391,840.767410589,250.286586608,747.764947773,260.395993175,790.323976485,255.799060986
4392,842.590205592,251.547487382,747.496658804,259.629721597,792.487922708,255.806919279
4393,848.376609622,249.405415624,746.725251469,261.831498071,793.756602727,256.106794313
4394,848.29536856,248.008340942,741.786151213,263.082247681,791.458414592,256.071965458
4395,848.533315656,249.611845692,742.92547464,265.346803408,792.846931094,257.937912188
4396,848.066955494,251.571060256,745.064242675,267.346345181,792.261945342,260.172356113
4397,846.904875662,250.926914841,745.780756272,268.795434942,788.626766217,261.252324715
4398,848.724469458,251.7908697,747.107809603,270.810472932,784.326181458,263.878710871
4399,847.994552547,248.097970581,749.82342119,272.23288233,784.568944282,263.712412182
4400,846.020340461,246.400978,751.842839883,275.570937912,785.476221969,265.195976065
4401,847.918015867,249.447465814,753.483778502,273.682201461,784.142543533,265.843807336
4402,855.571612259,248.147671214,753.385606834,276.607789978,784.476856895,268.048744467
4403,862.502602819,247.104418685,754.763119933,281.065090104,793.00312215,269.083884996
4404,870.367188565,246.738893968,755.664885977,282.674348643,804.23511303,267.58913224
4405,876.475717511,249.133989217,754.43591484,286.297617833,809.545080056,269.644232803
4406,876.135749347,252.534408326,755.251888542,289.16773492,812.421656673,271.972908802
4407,878.570768196,255.172126699,755.079774961,294.207122134,808.088377849,277.596459521
4408,879.897069939,261.714897905,755.017017389,297.258873319,808.904852609,282.081371533
4409,879.901078406,266.486106809,757.192237427,302.623385593,812.037094306,286.655422567
4410,881.709147858,274.804604646,758.226171558,304.613979884,814.305887011,291.228841896
4411,881.422681602,278.756449433,759.886052971,306.98993553,813.994131221,294.56978291
4412,874.696584186,283.806804161,763.064016251,308.429542171,811.964816623,297.823749151
4413,802.677197014,345.620900903,733.183269744,358.002635794,740.899256861,355.839676137
4414,767.161087766,427.780570724,687.372070994,419.640700521,692.22954326,420.157133458
4415,768.954835297,429.057426528,685.580035413,426.78026308,699.749141906,427.000628859
4416,776.298222817,430.343437008,687.254397414,440.466535178,706.146531054,440.624848505
4417,775.915915212,429.972703089,685.316228134,451.308832305,685.316228134,451.308832305
4418,775.915915212,429.972703089,685.316228134,451.308832305,685.316228134,451.308832305
4419,796.770970421,379.736590479,701.612716108,405.597806099,701.612716108,405.597806099
4420,825.550766227,280.061580015,730.933391996,309.621841741,732.210264321,309.579678757
4421,836.202123804,280.546292783,731.56091761,304.075576916,736.76194737,303.024585904
4422,835.226205084,285.065548753,729.503709366,305.054652186,766.087528261,298.139716944
4423,831.820343714,274.950519927,730.056305864,310.401051359,763.577740355,299.94474261
4424,791.356307229,317.846050674,707.132839579,346.129679444,725.176255347,338.052970722
4425,732.015277422,373.174418822,663.021832394,375.00364571,663.021832394,375.00364571
4426,693.512291888,523.311900444,628.662750639,470.151523805,643.831543918,497.412412522
4427,642.149530753,597.602461198,563.293386291,537.433589947,563.400437431,537.495514871
4428,654.695869234,551.439785681,572.823543247,559.000385343,573.278454223,559.125681954
4429,659.009869834,549.966381397,577.808461124,550.30341376,584.463895379,550.776805698
4430,660.079194003,552.994635997,581.832991901,541.712447992,601.001194833,544.409126634
4431,655.934435641,527.33038388,579.16551533,536.002301084,613.085018498,532.315569467
4432,657.102505905,519.976378599,577.138608596,534.177150748,614.843023859,527.582823434
4433,658.790068014,520.32335476,576.332831434,529.482310551,616.517820111,525.287209173
4434,659.409351217,523.049353124,576.023202359,523.950962906,614.033046157,523.77023256
4435,655.598075097,526.148694742,575.709740186,523.389490021,613.58575127,524.963139728
4436,651.477107269,527.291646448,576.428420862,523.715049946,622.38197032,526.060244257
4437,647.132529577,524.358404531,576.407376406,525.963732867,617.674225457,525.223519727
4438,649.252219811,522.672773078,578.836770874,529.120665845,615.986472668,526.136327568
4439,646.69479238,522.179272799,578.775616689,531.620013093,614.872143706,526.763789888
4440,652.054339141,523.606434593,577.475845992,528.500396457,619.079105692,525.951366843
4441,650.367386256,527.104080369,576.275499609,524.973350068,618.555385074,526.398243875
4442,648.514436282,528.245776343,576.829806267,515.412815917,615.424535605,522.492694514
4443,650.518876111,524.944331343,576.873582075,516.623558089,612.444022762,520.861657719
4444,622.745134987,588.308673202,529.328161538,576.530959884,609.73243885,585.941287809
4445,570.828052879,621.312417223,471.210741542,609.699039393,569.696512559,621.260449798
4446,580.843735482,621.048054559,471.593049147,609.084352316,522.007547125,613.458561221
4447,585.989179963,627.878024085,473.282618273,608.508210148,499.242958127,613.186761657
4448,589.418198585,624.328941612,473.452477091,610.430716168,511.366819146,615.792963163
4449,589.420731713,630.80823987,470.80260159,613.469863671,482.30489959,613.88007171
4450,586.658118059,627.873175862,467.846133985,626.06386167,467.846133985,626.06386167
4451,586.658118059,627.873175862,467.846133985,626.06386167,467.846133985,626.06386167
4452,586.658118059,627.873175862,467.846133985,626.06386167,467.846133985,626.06386167
4453,586.658118059,627.873175862,467.846133985,626.06386167,467.846133985,626.06386167
4454,530.123190996,645.072307234,414.254925373,574.781772757,414.254925373,574.781772757
