4902,571.344118039,528.512778399,561.332293586,510.041243665,566.607712631,519.779239193
4903,571.577310646,526.632688062,563.775028736,509.9393518,567.995394036,518.982359708
4904,580.243555132,538.659345256,592.380857045,515.339274122,584.427581168,529.912035192
4905,608.845525292,538.195080848,627.066789254,513.468984419,612.545967281,533.155313457
4906,617.251795596,528.155752033,626.479992176,512.983712371,620.281345361,523.172300457
4907,622.580777791,521.27041084,624.503614683,512.863513874,623.538350613,517.092156622
4908,622.636169804,520.709953211,622.697323989,512.058897165,622.6648554,516.524687046
4909,623.900457211,520.386799744,623.824006825,513.339614934,623.86139692,516.951943466
4910,612.599505377,461.886010596,620.856690748,477.402260592,618.083252004,472.231879958
4911,563.532303491,292.222185086,575.178355164,298.31202255,568.410157702,295.629401316
4912,467.525206042,176.701231001,517.30536401,183.789693803,499.663346175,179.773369212
4913,488.986541987,171.756798674,477.544621531,149.398243728,490.13697221,170.282415307
4914,478.186727947,130.977107322,471.818274925,135.973590813,478.706826628,138.264452601
4915,416.189261556,103.553804478,477.040306191,135.112709187,438.219799911,116.722254578
4916,407.30123607,103.335206474,474.551548822,139.11251894,431.453506472,116.126060649
4917,435.262747738,103.752742885,476.00848764,140.823726738,454.3546339,121.321532324
4918,442.967829875,108.11810484,474.815356101,139.151363552,458.855140985,123.642147774
4919,457.253507619,113.990457366,471.764661669,140.634819008,464.45171345,127.202721504
4920,466.974793324,116.10282373,471.046143838,140.901808512,468.978025046,128.398965873
4921,465.549031477,116.106654001,468.385272888,141.006620356,466.96326898,128.612770693
4922,443.079530122,120.538297398,448.673489925,140.004371438,446.244358513,131.275623635
4923,429.221112085,116.900273396,444.007633549,143.351720321,439.238845449,134.6918969
4924,428.712911554,118.81142538,441.693109317,141.897520413,436.802110673,132.847667449
4925,437.048325233,124.027196094,438.740023857,141.020197497,437.860540996,132.318080946
4926,437.080643503,124.602786402,439.00746381,140.328725744,438.017121764,132.28108125
4927,436.202431183,126.77305826,437.69014533,143.121838261,436.982221306,135.445125377
4928,434.917908172,131.94918528,436.780064101,143.081317,435.863906544,137.660944147
4929,433.517867326,131.881310888,437.329419028,144.122957996,435.402348193,137.957940154
4930,433.739836223,131.683700205,437.088409909,142.911332323,435.356501344,137.136573013
4931,464.157091076,118.852450098,474.998743497,135.853159158,469.715583098,127.532940006
4932,502.123543212,129.138439164,512.134691236,140.183455182,506.764012626,134.401076747
4933,514.449581319,136.012463597,516.089796187,139.666720329,514.954648247,137.218107151
4934,515.569697506,136.171253979,516.200530107,139.75963045,515.879602163,137.915529522
4935,517.343694982,136.306919815,516.151175848,139.682205485,516.762717699,137.973431359
4936,517.683913677,135.845536787,516.34583706,139.67814381,517.014750104,137.775850857
4937,499.227425315,122.000867247,516.533483453,139.589039871,507.993443067,130.907407998
4938,488.441515647,114.49937614,516.01902168,138.397513423,501.834557745,126.122382114
4939,484.913187239,110.91689648,515.451322445,137.101393477,499.693910741,123.613223015
4940,480.280024927,107.842850546,515.382802701,136.163378115,497.405827285,121.677958088
4941,494.148808114,116.85714021,514.820587272,135.116295143,504.485421444,125.984130059
4942,481.443733199,97.0040133068,514.354380212,135.079546005,498.056201165,116.28590625
4943,480.20737145,87.7106784542,515.393825987,137.435143018,497.891478197,112.761680764
4944,483.443511197,96.9882770928,514.798604326,135.582629249,498.618854025,115.722658561
4945,493.373949042,104.150869405,514.020341239,136.375767313,502.716907774,118.91020148
4946,481.336882483,101.551296529,515.24488636,138.810636338,497.327662165,119.157867441
4947,492.789826225,102.255591284,513.688974578,138.097612962,502.962565602,119.673984262
4948,482.231522363,90.2714507599,510.191336,135.895844184,495.974303265,112.765897932
4949,498.354080419,112.740339259,508.711459839,135.209656007,503.608304692,124.093575492
4950,530.692643936,144.52109849,509.094017973,138.635946229,521.32285074,141.993710557
4951,531.919485574,145.944542753,510.462603483,145.700271519,520.994852305,145.808888173
4952,511.758396333,138.453885295,512.714165344,145.101763888,512.649278274,142.478041233
4953,427.328793232,27.4263343931,512.771787067,135.760419388,471.06518406,83.6922392761
4954,465.319908578,67.132563818,511.668929561,135.569400159,484.396317601,95.500405717
4955,518.219044112,117.937324803,510.661579364,135.667423511,514.533759141,126.452562985
4956,530.883797738,132.940669044,509.614116654,135.636424434,521.923118775,134.077539572
4957,530.340900897,133.782674324,512.65704468,134.577492332,522.034103223,134.166503475
4958,526.55343579,133.195496673,515.128587112,134.751875463,520.76005472,133.9735402
4959,523.332568385,129.51325685,515.250495431,133.783804116,519.396030433,131.590529125
4960,498.042422058,101.434113359,514.736437288,131.74982581,506.139276237,116.270330546
4961,473.687473508,74.3956776032,513.880378909,131.206547107,493.631103379,102.729054843
4962,462.410651815,59.9791823733,512.924359368,130.891636454,487.029157114,94.7950604952
4963,514.082555998,117.356897585,513.321949256,128.111584119,513.647136196,122.61142663
4964,526.225902624,131.528131302,514.536876838,128.151464126,520.514170223,129.868702245
4965,482.58702334,82.385368948,514.017919456,131.264540946,497.640823702,105.938250336
4966,516.854661926,122.187741854,514.755728038,131.318464308,515.825988908,126.678440268
4967,517.836987036,123.490640807,515.130269237,130.497836942,516.51005897,126.934478415
4968,519.42308759,124.509281043,514.755477509,129.909865406,517.148783242,127.140341001
4969,519.35469311,123.272608201,515.738053148,126.157145993,517.615018138,124.649410854
4970,518.178959435,121.501130524,517.112581768,124.812719449,517.668506129,123.105666703
4971,467.467834848,107.637963284,494.280976201,125.834708831,481.478431498,116.885903828
4972,446.048963608,117.773849513,452.35090112,122.199596485,447.122982417,118.807796358
4973,443.472395744,111.439673562,451.228905964,121.631425311,444.82212197,113.456041359
4974,449.118572997,119.039479705,450.65932776,121.549577245,449.913752772,120.339499882
4975,448.208901363,118.860360133,450.68212592,121.433049095,449.458791691,120.168349319
4976,444.825504114,118.389045973,450.238939713,121.954465867,447.478859188,120.129322848
4977,444.202688449,116.581832131,452.406017551,122.444456549,448.223933117,119.455861458
4978,448.132239419,107.914897354,476.01939958,122.506656936,460.055677055,114.060463474
4979,536.190006826,127.261027296,523.868979303,129.29636107,533.017029077,127.843783855
4980,538.98435975,126.65883249,523.077807995,126.514954275,532.760762728,126.542202408
4981,541.374447574,126.196819173,525.639998265,126.998121122,533.997207987,126.557538243
4982,541.429036501,127.585258166,527.940455081,126.435373375,534.848047006,127.020032989
4983,541.027626043,126.514826946,528.35896416,123.407303082,534.423525227,124.886600976
4984,537.340562314,125.563189188,527.826088488,123.128860532,532.55833511,124.326595181
4985,534.431542162,122.977206051,526.877835353,122.56528753,530.742499253,122.770997385
4986,532.955799734,121.866888106,525.761101311,121.767579899,529.518914494,121.812581241
4987,530.216888928,122.115338583,524.27544906,122.201678477,527.255633432,122.160321683
4988,523.966435173,118.868142571,522.901936476,122.897298313,523.441075378,120.88631375
4989,514.037210207,116.889988584,519.679378992,121.884352826,516.896500307,119.432390182
4990,519.086877364,103.628375717,519.247216071,121.394035595,519.178571062,113.830255822
4991,517.571050259,105.377640116,524.247654234,120.6333201,521.363185946,114.101342329
4992,517.500275751,104.058345592,524.48478015,121.075027904,520.937035726,112.457903824
4993,518.582060966,103.796475311,523.494187575,121.040090988,521.135705405,112.777654861
4994,520.865801915,103.422909335,522.408505239,121.459907831,521.652241004,112.672039914
4995,522.275237607,104.031185816,521.479932567,121.438786341,521.871885547,112.740594847
4996,521.009689203,104.812839531,520.485832583,121.833615681,520.746132453,113.385895794
4997,515.410468286,106.836068217,517.527225538,118.961038486,516.474430135,112.935785471
4998,513.928369175,109.009166331,518.192933398,118.823559897,516.047067035,113.904012436
4999,512.676084901,109.586017856,518.624400405,118.431918366,515.638843573,113.994034353
5000,521.881054917,107.504863282,526.874002256,116.309142014,524.312641516,111.716564768
5001,559.432380119,92.5948722027,559.298572457,108.969195679,559.248867458,103.139404478
5002,557.624185402,93.5913136698,557.467479369,106.579165088,557.517184368,103.201939332
5003,557.192210378,93.1854222851,557.895621296,107.116156479,557.547723881,100.774400524
5004,556.85071816,89.2853405403,558.209911607,106.553447714,557.53034272,98.0428144948
5005,556.607337364,89.034574105,559.252700555,105.95387133,557.891775673,97.2800266066
5006,555.816040792,86.1149141186,558.618135069,101.793855218,557.165441329,93.6853887775
5007,555.468155903,85.7649970051,555.812207694,99.7392404665,555.632528131,92.646038703
5008,552.532279017,84.1560972314,554.126371454,100.373380029,553.312101351,92.1320220888
5009,551.790662391,84.03827014,553.518537437,97.9654656088,552.65075429,90.9704838589
5010,551.374817274,83.9586848356,553.746638733,95.7581954316,552.584506011,89.9992049905
5011,550.16978838,84.234732012,554.172243356,94.6581069866,552.199726518,89.5292807313
5012,568.668215335,93.9992094549,568.434997675,97.1621782078,568.607036097,96.496344442
5013,718.410012013,169.71639715,743.116528231,132.455523666,723.674057032,161.990879888
5014,903.393955876,209.433487961,938.731604802,178.277976715,921.146707631,193.841650912
5015,1032.06100826,276.190911771,1106.81116404,247.478636529,1069.86812381,261.833410947
5016,1126.18509044,329.398697826,1179.56635556,312.704994249,1153.21619222,321.085664148
5017,1172.76148062,334.389776467,1207.91223474,313.821162077,1174.33305048,333.570491041
5018,1176.22822059,337.465745916,1210.89500791,313.595242287,1187.82215662,329.552887864
5019,1172.55917827,339.506009603,1210.37205598,313.92662016,1187.70316915,329.41599113
5020,1169.87939236,340.393495482,1210.56521402,314.319830637,1184.51693841,331.138238356
5021,1168.95042998,341.945430092,1207.68675843,320.486770064,1181.82187022,334.924469792
5022,1169.482053,344.303009497,1206.33339953,322.448755849,1185.90474507,334.639810397
5023,1169.7571341,344.349244766,1209.28488439,323.412674388,1187.78145954,334.901401089
5024,1169.44372203,343.362956941,1208.81814844,323.41652528,1186.76456139,334.693685702
5025,1168.74386863,342.338267833,1207.76705305,324.180816139,1183.78313829,335.426531162
5026,1168.54710575,338.661476343,1208.24106827,325.030540195,1185.06477624,333.076481349
5027,1168.3400334,335.625798566,1207.83245908,325.821046683,1185.73034094,331.381799089
5028,1166.30614963,334.032036757,1208.58067456,326.176230307,1186.41217811,330.357561176
5029,1165.20802434,331.759159989,1209.1315605,324.883761432,1184.96050041,328.722240337
5030,1164.11496531,331.851466007,1210.7412108,325.175688345,1183.66426217,329.110423777
5031,1161.51171608,332.743597636,1212.74794993,322.348923152,1185.21654128,327.995881615
5032,1158.64816699,334.355138542,1217.27776894,315.163807621,1184.73878204,325.970894359
5033,1156.90473408,337.498663543,1216.68526731,314.292980832,1182.15833097,327.872902606
5034,1155.50953679,338.314629472,1217.04853469,313.525836051,1181.45108696,328.057359345
5035,1147.66098492,379.3177073,1185.20273434,366.793098712,1166.15471863,372.350685233
5036,1081.19705558,480.711411293,1133.7828904,474.522207308,1084.36023764,480.315819895
5037,1080.21235044,479.354492598,1135.6406899,467.481902972,1081.66704842,479.061318033
5038,1083.98569644,480.085286467,1135.27554355,468.796510407,1104.37226199,475.507709168
5039,1085.68653938,480.828285423,1130.85670899,464.51158345,1107.05618163,473.220904239
5040,1086.47044534,480.514791642,1121.43731101,465.45774517,1104.15831003,472.972429549
5041,1083.11761266,482.812880885,1116.0546905,467.97317851,1099.53654679,475.499829845
5042,1083.58807872,484.142775135,1113.16088304,468.871478258,1097.73874904,476.897795707
5043,1101.48629052,469.198456235,1110.62446945,469.983678376,1105.7025722,469.593917861
5044,1110.98986633,461.85192513,1107.46504533,473.450903892,1109.28075592,467.495908142
5045,1096.09252147,475.09513023,1106.41758262,477.364015683,1100.94326842,476.269499881
5046,1088.60896285,489.088910306,1114.55038774,483.832040756,1098.29630184,486.826775004
5047,1129.78607233,516.014620239,1204.83874215,494.087138821,1131.9976191,515.408403335
5048,1134.11008157,517.417375105,1207.56825811,500.635576455,1136.66322495,516.7022302
5049,1134.23050262,516.7252437,1210.07783724,494.208511373,1139.22728027,515.3647386
5050,1134.56571073,516.123052898,1212.77208425,494.256114879,1140.85800287,514.479520033
5051,1134.90100235,515.221077902,1212.78628091,485.258565874,1146.30834977,511.055097583
5052,1139.4501121,512.219768913,1219.65203445,484.16852144,1149.67997215,508.824732235
5053,1142.24298412,511.769537295,1218.7442557,481.239350914,1154.4230472,507.134195859
5054,1143.89049217,509.975893601,1221.33032976,480.030814414,1167.85511618,501.148443036
5055,1144.22269393,509.019614712,1222.32793715,480.111207188,1170.46638234,499.564419041
5056,1128.46540749,461.559279141,1165.61701331,453.041603399,1140.45573643,459.155398086
5057,1124.34269849,463.741946842,1145.70044059,438.523971807,1124.39794018,463.692022731
5058,1131.92321192,459.040077025,1141.97344251,441.352272194,1132.53475377,457.758326756
5059,1156.2111439,422.720224371,1142.0591235,428.996263278,1152.88937684,425.448482294
5060,909.586787908,363.127709716,1005.45029453,319.112530599,960.739595527,341.082683287
5061,692.499204293,235.174456952,730.317841678,227.467206913,711.452542224,231.323091503
5062,540.673953929,137.245056258,563.935492707,170.640479615,552.264588535,153.93367215
5063,534.270952926,134.158878071,538.869667468,157.689925032,536.835996445,141.122595722
5064,537.301855548,142.332784143,533.360195665,155.843750895,535.779706755,148.080809236
5065,537.311964403,139.09500067,530.543704309,155.157970301,533.521619999,148.118282412
5066,534.395573322,140.316651269,528.931888719,154.408316525,531.485855267,147.837341002
5067,534.255921172,141.080215577,525.788283733,153.725430068,530.119433058,147.264039879
5068,522.641887135,133.596593531,523.827140921,145.786550982,523.085574401,139.32552536
5069,506.303623411,88.492159477,506.670398204,101.926921712,506.903640917,90.1067680621
5070,502.131059088,98.4159287727,505.481637008,99.3125644631,502.574370561,98.5588833528
5071,498.528949822,91.289718072,504.92488948,95.4367298228,502.515514087,93.8703363197
5072,497.717736176,90.5462457117,505.145176253,95.6225672715,501.708416278,93.2895348879
5073,498.302471398,90.2243626865,506.020274852,95.865049971,502.381588318,93.210872347
5074,500.209750425,93.2185844468,507.182981008,96.3946470544,503.918084085,94.9209600695
5075,495.114486948,94.262116573,506.693446893,97.0959347525,501.111906181,95.7322518491
5076,483.703131059,84.5495084828,506.712487114,96.0651358717,495.645859445,90.5228324749
5077,480.135427806,80.1638712584,507.013539739,94.996982753,494.15225985,87.8903092777
5078,476.701984361,78.2607064886,506.6682866,94.8202775106,492.102517178,86.7673403558
5079,472.010597863,78.7607162566,506.974345833,95.0072598085,489.928448381,87.0694958257
5080,466.280952622,80.3557116974,507.067988092,96.5609309003,487.189621086,88.6416097125
5081,465.774507784,80.2274083078,507.44252929,97.6682029833,486.608268008,88.9362411395
5082,465.93509702,79.9991849022,507.117843408,96.6766183419,485.928331678,88.0802007077
5083,466.118595763,79.7466441647,506.913328047,96.6257158048,485.687600925,87.8294225248
5084,465.9139273,79.2940076815,506.313268787,95.2385134235,485.58773719,87.0384720848
5085,467.157930191,79.900299832,505.71863766,94.348205608,486.646849509,87.1801369855
5086,467.658988651,80.672703079,505.191273631,94.4697542466,486.727018863,87.6674144177
5087,468.021615793,81.2209046413,505.377750888,94.7074988568,486.926217437,88.024896785
5088,529.056512695,88.2058539491,546.197973129,98.3258410909,536.83201303,91.4450790061
5089,568.434997675,94.0542084302,570.571911794,108.649357194,568.931972508,98.1181936758
5090,569.776782124,89.9258644087,570.774514782,106.92709893,570.21257772,97.7305841685
5091,570.812745543,91.8612233693,569.165165115,107.743415823,569.994667395,99.723590666
5092,570.640757226,90.3185381245,569.237793539,107.23148036,569.937371361,98.7059378571
5093,570.361667664,90.4129680265,569.650640657,104.33172484,569.994692448,97.5619211837
5094,596.328913774,102.970816592,596.87431034,107.861832827,596.648310705,107.214755862
5095,757.344985098,160.864886321,808.960019146,128.418310585,769.233899806,156.435499529
5096,938.873153817,202.819595007,1008.44361777,169.712536201,974.034931225,186.225234114
5097,1065.12360125,261.955752441,1138.55948069,243.101158257,1102.30815166,252.528654758
5098,1178.17188203,304.862411966,1246.59765009,306.809352303,1211.43158585,304.865827553
5099,1228.61258815,310.691647723,1252.7434383,322.936450304,1228.75601613,310.791326104
5100,1233.27631503,320.064479956,1234.52620536,321.797904232,1233.41974301,320.797722181
5101,1233.14040292,320.467573415,1226.53670295,329.133509938,1231.56206877,322.671503071
5102,1230.6079282,322.721433988,1229.24730395,324.111681975,1230.12240255,323.044004835
5103,1230.57373096,323.783300466,1245.80929028,327.438652751,1231.62282211,324.042523294
5104,1231.78516505,325.333186767,1245.64694734,328.11500938,1231.9998686,325.375457151
5105,1234.01437414,326.047713151,1248.42606808,325.705849443,1234.30874598,326.040033752
5106,1211.43871202,324.443286356,1237.47426631,319.582960549,1218.67778195,323.402002647
5107,986.275717815,260.48336626,1064.07434905,228.361281719,1031.15051346,242.327724033
5108,754.054104715,207.275474295,821.690898173,181.130451858,788.028760104,194.165062799
5109,558.5872643,138.883472604,589.628047435,146.486152742,574.099023187,142.663240766
5110,441.054788676,89.4058688306,490.56312243,113.015596622,462.649280906,100.054529707
5111,447.772729974,96.6197381283,487.612138632,110.071775615,448.694176481,96.9802622319
5112,446.504175219,97.2406159062,482.659551552,113.364813528,463.161362652,104.576261529
5113,446.022031716,99.1637408624,480.855365303,111.435838353,463.912825077,105.453708178
5114,447.792020725,100.815820738,477.636565758,110.132394721,462.528901611,105.410679987
5115,451.737104507,102.07921099,479.150263365,107.676868477,465.059747891,104.789272127
5116,459.427906478,103.405368945,478.473806608,105.176035932,469.144432128,104.307100826
5117,469.533949407,102.814922262,478.997190005,103.463983677,474.415887244,103.156960486
5118,472.586648072,102.067674165,479.731240649,102.227904293,476.042448269,102.114590338
5119,454.940872298,89.8749109903,483.966687808,101.899488397,467.754690817,95.167863082
5120,456.706852839,89.7688840387,488.275289503,99.2851095797,472.139202868,94.3913777455
5121,509.174437856,89.9536568319,527.256109437,93.8347208898,518.769456829,91.9239746166
5122,537.172507307,88.2254224368,544.649727542,95.3443575801,540.146564847,91.0250209283
5123,539.512347318,87.3857827366,547.941119323,95.2967167221,543.168604302,90.9014536631
5124,540.157946032,86.3251175076,546.418556958,96.3370464699,543.336331633,91.4128903788
5125,540.058553929,85.7255708384,545.842422046,95.9947604706,543.002097009,90.9547914135
5126,540.455305935,85.442786954,547.091635945,97.029832597,543.86177971,91.396951089
5127,544.556067189,87.464992462,545.691415553,96.4769554133,545.125632867,92.0102555459
5128,550.055096099,92.9833569903,545.78888395,95.0227038774,547.922015077,93.995354351
5129,547.530162309,94.5111259875,546.379506609,97.7577953414,546.960584105,96.1102112826
5130,546.346987915,94.2071211719,545.731537809,99.2969126416,546.04121699,96.7272062277
5131,545.647462983,92.976786939,544.780965887,100.366197897,545.215918034,96.6552758955
5132,545.811832427,92.6363968377,543.376713366,100.441737758,544.600010016,96.5179162052
5133,545.58819751,93.2363222054,543.111064697,101.091386701,544.361067763,97.127259345
5134,544.819836889,94.8815206315,543.147353856,103.571358337,543.997938171,99.1561712067
5135,545.234600555,96.3769267288,544.699432541,104.308410316,544.978484523,100.195361181
5136,543.854572819,95.7712955772,544.680267055,105.453964297,544.263611893,100.604226002
5137,542.692442881,96.5551528401,543.242930757,108.149583026,542.982981628,102.642928906
5138,543.024176985,98.5649287714,544.106440988,109.543353469,543.589949928,104.281024797
5139,550.800570875,102.947692057,545.154318463,109.273654826,547.910540838,106.188433799
5140,549.957627702,103.718192162,545.462056043,109.981996042,547.696438559,106.866168232
5141,549.323037163,103.055211259,546.056499273,109.836067393,547.662065948,106.512979446
5142,547.33329644,103.829658622,545.67609569,110.003609852,546.484666253,106.964220049
5143,546.060307317,101.486679621,543.220007333,110.830974187,544.605734609,106.239134067
5144,544.143195018,94.8028972454,541.28949172,110.277032313,542.801410569,102.106642836
5145,545.031985041,92.8540387429,539.538680724,104.63300588,542.543377989,98.1810796338
5146,545.284318081,91.4414780116,536.083030845,98.7523882618,540.868965881,94.947937908
5147,545.727704712,89.1681680942,532.913836088,96.9939993612,539.297821922,93.0854195648
5148,541.560927614,88.5318076151,531.430452518,95.7517737722,536.51111014,92.1281647201
5149,539.106267273,87.1568414283,532.10832894,94.5022749353,535.681276605,90.7600156259
5150,537.925447854,85.0923630584,531.575759471,94.3679929099,534.733429884,89.7531855672
5151,536.908599816,76.1590673682,532.156736755,92.1045060891,534.511711515,84.2037939818
5152,534.758232278,76.5575492839,531.925498276,89.5039295721,533.296018428,83.2239256017
5153,534.457847731,72.2398121798,532.154857786,90.084766826,533.280861409,81.3463263768
5154,534.549263063,70.8591289206,532.561508481,90.7897444409,533.545364603,80.9214080221
5155,535.488399718,71.7596891289,532.621217947,90.7545129056,534.035831243,81.3500683021
5156,534.989721286,71.9572368008,533.015300426,93.9188938306,534.009024616,82.8044186373
5157,534.366404562,69.6553234139,533.349255889,97.0409876082,533.846806939,83.3848521732
5158,530.979833943,67.525014243,532.051876354,96.8206476571,531.520197655,82.4215711012
5159,527.634433627,63.7260800364,531.32735974,98.1416797972,529.543842152,81.6376663523
5160,525.115111692,59.4236990993,531.42318717,97.2956880556,528.410322652,79.3487546853
5161,520.140227511,57.9313035746,529.613113484,96.7628997443,524.92232945,77.7308340957
5162,517.511800096,57.4943394445,528.267270462,95.9557194418,522.867488707,76.7767362332
5163,518.280423773,56.7749737298,527.760700359,95.8927904757,523.123654844,76.8892957427
5164,517.904323726,56.5663132329,527.20296662,95.6295314825,522.678520076,76.7353671123
5165,518.038448327,54.8684424698,525.026495924,94.0584673234,521.559457703,74.7603175373
5166,517.60034826,53.5437448926,524.965239539,92.8373843866,521.146060613,72.6357759513
5167,516.315272494,55.9446016529,524.368033529,91.6963668125,520.199352409,73.3158783464
5168,516.361119343,54.5100335921,524.824998844,91.6022326832,520.501114866,72.7528546892
5169,516.422499004,55.8930364886,526.766850904,92.3637127424,521.548828105,74.0640322932
5170,519.197165898,55.03352533,526.664607142,92.664836685,522.83318012,73.4747482524
5171,519.633782672,53.9172981111,528.980026121,93.2484043901,524.232121421,73.4046372686
5172,519.801887786,53.8100466217,528.743150734,93.3834903756,524.279972504,73.7716765743
5173,520.199227144,50.9288805709,529.430978734,93.6072500855,524.721780801,71.9791137753
5174,520.883673,50.6105233383,530.895071554,94.8266643215,525.803566016,72.5400904838
5175,524.33170679,52.1030682215,531.778437618,95.7517737722,528.112443398,74.4748322016
5176,526.084938177,56.0561780192,531.460627372,93.2452910183,528.73731897,74.5521452246
5177,531.53392109,54.5256677841,530.799619917,89.910166727,531.12079839,72.4173943933
5178,525.983195473,53.5397479862,530.187827538,87.9190068936,528.078120893,70.8133141895
5179,527.569797086,51.2435456318,530.608716644,88.3315020834,529.083244163,69.9159777708
5180,531.552961311,54.0566011465,530.478691974,86.6219394053,531.006056002,70.1452610207
5181,537.264175952,59.2967746877,530.027488831,88.6849888358,533.701499986,73.7362296464
5182,537.68925168,62.7165433323,530.381792835,88.8157089332,534.085616969,75.5657019949
5183,536.249131724,65.3560562073,530.33175658,89.5923360192,533.254054782,77.6184363094
5184,533.573103756,64.3520707306,530.117554089,89.6452242665,531.816643325,77.2162234518
5185,530.713688391,58.4829360162,529.578415186,90.5973168354,530.110038212,75.1295847166
5186,528.276790573,60.9668564062,529.297446655,90.7819120689,528.819436884,76.9407279133
5187,527.898491435,67.4994576747,529.85537525,90.558338194,528.964743838,80.1016810772
5188,546.515143134,88.7202580614,550.097159956,95.9790927459,547.967886979,93.1717974208
5189,698.776311853,172.172615714,724.939480172,145.190733624,705.118133619,167.432618963
5190,854.389937461,242.317359734,899.093120587,209.8816614,876.844621802,226.089890025
5191,984.092677686,324.90679594,998.928893412,308.774623584,991.612187255,316.846331421
5192,1083.95513187,412.403956649,1084.18436612,416.084031348,1084.11171264,414.257083562
5193,1114.50266193,487.88402393,1211.40987332,494.012341564,1151.43843681,492.449455475
5194,1098.82649128,507.416094849,1224.88099703,464.037445882,1099.08281052,507.314862628
5195,1083.48506746,517.151613637,1201.55648713,478.855856423,1098.9488768,512.717434365
5196,1096.20317188,511.143047369,1189.74065379,482.005805746,1111.96324198,506.33416684
5197,1115.15654322,511.54565914,1198.7872086,476.181093404,1137.9728665,501.823242986
5198,1111.12073206,514.20415971,1205.82264201,463.874659439,1131.83162559,503.617803639
5199,1110.51548923,510.753558137,1205.19424313,464.463997157,1122.98933959,504.96810235
5200,1118.91548378,505.888180021,1208.73722749,465.365792344,1131.83633395,500.345775953
5201,1119.98746256,504.527181636,1210.69221444,462.721779934,1138.11174917,496.520249691
5202,1119.42867899,503.535661634,1213.90893022,458.378139289,1151.47036537,488.824272276
5203,1118.29504814,503.486702949,1216.63766676,455.964580076,1152.25654001,487.704877435
5204,1120.07267829,502.786526782,1212.75571634,453.679155808,1153.14529245,485.916428668
5205,1127.59582054,501.262459404,1211.60684497,455.126943772,1158.24590055,484.909488034
5206,1134.61652641,498.695561347,1209.61921565,456.614705607,1160.9877342,484.393660086
5207,1137.27338889,499.438474245,1208.79910821,457.734596657,1158.76679258,487.247371968
5208,1135.54912147,502.648299851,1208.49145832,458.8368428,1146.81867781,496.128158697
5209,1135.07086117,505.203481055,1207.23342579,458.466809981,1150.24967561,495.685755715
5210,1133.79374666,505.812872029,1207.47890268,456.57982135,1154.91603305,492.172105771
5211,1132.57283422,505.67817616,1208.67684995,457.794052701,1160.13530849,488.806779547
5212,1126.72932344,508.572735848,1209.85336305,454.540578867,1162.89104651,485.78994703
5213,1119.92950084,509.156256484,1199.09723852,466.928696775,1159.94791263,488.518609209
5214,1122.30113579,491.313509638,1174.39255117,465.884786142,1138.04915265,483.733860372
5215,1141.51923301,456.888915983,1146.16593782,467.768610297,1142.26837108,457.930470678
5216,1133.62430539,469.947909529,1163.283083,473.146385383,1135.67889561,470.293565947
5217,1135.93318278,510.366824028,1222.55742193,487.307689848,1137.36508259,509.833597545
5218,1141.2371371,494.052453762,1207.04089408,471.055545715,1143.24800996,493.442773512
5219,1167.35631249,447.964615516,1166.15627747,469.859603333,1166.9973041,450.006680448
5220,1130.86472593,438.093738197,1124.34706883,449.999833715,1129.65338926,439.154424233
5221,1055.6817809,440.314060176,1097.16466131,428.114310107,1057.08637303,439.731311516
5222,1025.04230663,359.810823849,1086.99793463,334.732056693,1027.08750199,358.825339389
5223,973.534373823,315.702886971,1042.23500029,285.769576919,973.60865574,315.674058922
5224,942.531632161,292.980116882,1029.423186,227.061657403,943.219835955,292.375268261
5225,952.872226122,261.565794163,984.364000842,235.84372936,956.515422182,258.58778635
5226,943.84265162,253.946927749,964.875332053,229.540615365,950.509735485,246.220856063
5227,919.35792893,235.002377249,932.783289298,201.803740081,919.824414356,233.510830326
5228,948.504833568,218.039663254,972.737913565,182.705304555,952.80669881,210.866513527
5229,950.381339254,205.732380309,964.032676988,174.764266867,959.327111729,185.829604685
5230,932.99749179,200.116795592,952.600777702,178.86043045,946.250863842,185.750876474
5231,923.306699071,201.176088711,946.387599117,185.532725558,938.844665065,190.63868764
5232,917.011257424,202.269245431,944.517505786,186.733301012,932.514435645,193.529226593
5233,906.865038355,203.756746372,942.347994235,187.246832099,926.240843726,194.758660595
5234,895.154174771,206.994987508,943.590243421,186.634270365,923.107850442,195.274684812
5235,894.484885934,208.464302969,945.100558883,184.12204824,923.639473468,194.503547032
5236,891.279614967,208.996802378,942.413131835,184.427497454,918.008327969,196.193486061
5237,888.623337053,208.518778619,935.622954609,184.993491034,913.405131737,196.132516741
5238,886.736142119,211.415730785,935.637568814,183.65524439,911.205707791,197.570485281
5239,882.036339032,213.65035012,931.139817551,181.318780757,906.842240195,197.390198387
5240,877.827072177,214.150048592,928.876661753,179.723534087,903.11286208,197.177330633
5241,876.892723415,215.832869367,928.624504083,178.796981421,902.400231686,197.664416485
5242,875.948228218,214.873737182,927.383758072,177.781814651,901.079065792,196.84362162
5243,875.170460224,214.318509031,927.318620473,175.670282095,898.141360043,197.382544438
5244,872.959163977,214.632549989,929.69251019,172.166776209,891.627349538,200.812701407
5245,869.994401071,214.910122506,925.875697373,168.992463009,882.170121641,204.97744358
5246,863.560949632,212.284455357,911.790832726,153.746782789,882.246867095,189.258877334
