3758,943.536755431,405.830115293,943.536755431,405.830115293,943.536755431,405.830115293
3759,940.337497166,405.822301372,940.337497166,405.822301372,940.337497166,405.822301372
3760,938.90960582,407.271258418,938.90960582,407.271258418,938.90960582,407.271258418
3761,937.785284322,412.864764709,937.785284322,412.864764709,937.785284322,412.864764709
3762,936.929046994,416.791864686,936.929046994,416.791864686,936.929046994,416.791864686
3763,932.469626703,416.008276823,932.469626703,416.008276823,932.469626703,416.008276823
3764,928.952947904,417.396114765,928.952947904,417.396114765,928.952947904,417.396114765
3765,926.862030951,417.435322365,926.862030951,417.435322365,926.862030951,417.435322365
3766,922.364655482,426.979094452,922.364655482,426.979094452,922.364655482,426.979094452
3767,877.575165037,516.290305446,877.575165037,516.290305446,877.575165037,516.290305446
3768,859.326866465,549.931266049,859.326866465,549.931266049,859.326866465,549.931266049
3769,861.61071876,553.906403226,861.61071876,553.906403226,861.61071876,553.906403226
3770,862.201814642,553.925226389,862.201814642,553.925226389,862.201814642,553.925226389
3771,858.791861294,553.392660174,858.791861294,553.392660174,858.791861294,553.392660174
3772,857.602724305,554.64528961,857.602724305,554.64528961,857.602724305,554.64528961
3773,858.207529702,554.840823741,858.207529702,554.840823741,858.207529702,554.840823741
3774,858.034511433,554.739308952,858.034511433,554.739308952,858.034511433,554.739308952
3775,859.932646142,555.267899708,859.932646142,555.267899708,859.932646142,555.267899708
3776,860.091159565,558.374540575,860.091159565,558.374540575,860.091159565,558.374540575
3777,861.026206231,559.760232337,861.026206231,559.760232337,861.026206231,559.760232337
3778,860.995641665,558.270117462,860.995641665,558.270117462,860.995641665,558.270117462
3779,860.803569255,560.436042838,860.803569255,560.436042838,860.803569255,560.436042838
3780,859.514262329,561.7071457,859.514262329,561.7071457,859.514262329,561.7071457
3781,859.604202322,562.618896361,859.604202322,562.618896361,859.604202322,562.618896361
3782,861.196190313,562.012655102,861.196190313,562.012655102,861.196190313,562.012655102
3783,861.812923685,561.455409802,861.812923685,561.455409802,861.812923685,561.455409802
3784,861.437074168,559.029520132,861.437074168,559.029520132,861.437074168,559.029520132
3785,862.184820409,559.183044078,862.184820409,559.183044078,862.184820409,559.183044078
3786,831.414009163,517.317261194,831.414009163,517.317261194,831.414009163,517.317261194
3787,722.628414834,375.157133168,722.628414834,375.157133168,722.628414834,375.157133168
3788,683.909456402,345.428191941,683.909456402,345.428191941,683.909456402,345.428191941
3789,683.909456402,345.428191941,683.909456402,345.428191941,683.909456402,345.428191941
3790,613.729104095,244.089454335,613.729104095,244.089454335,613.729104095,244.089454335
3791,573.051023788,170.898410907,573.051023788,170.898410907,573.051023788,170.898410907
3792,580.19768323,181.109332184,580.19768323,181.109332184,580.19768323,181.109332184
3793,581.657966613,183.282549378,581.657966613,183.282549378,581.657966613,183.282549378
3794,578.465975088,188.623465182,578.465975088,188.623465182,578.465975088,188.623465182
3795,578.761408103,189.03510563,578.761408103,189.03510563,578.761408103,189.03510563
3796,579.901211115,190.18539066,579.901211115,190.18539066,579.901211115,190.18539066
3797,579.454137529,189.886582783,579.454137529,189.886582783,579.454137529,189.886582783
3798,578.55606003,186.162675754,578.55606003,186.162675754,578.55606003,186.162675754
3799,578.523289217,188.470519784,578.523289217,188.470519784,578.523289217,188.470519784
3800,578.968636935,191.600511367,578.968636935,191.600511367,578.968636935,191.600511367
3801,579.084691021,192.195934764,579.084691021,192.195934764,579.084691021,192.195934764
3802,579.333756842,192.595799294,579.333756842,192.595799294,579.333756842,192.595799294
3803,579.347086389,192.274046735,579.347086389,192.274046735,579.347086389,192.274046735
3804,579.570733833,193.974072099,579.570733833,193.974072099,579.570733833,193.974072099
3805,580.308517362,194.417187332,580.308517362,194.417187332,580.308517362,194.417187332
3806,580.679313148,191.201325803,580.679313148,191.201325803,580.679313148,191.201325803
3807,580.841806407,192.277932641,580.841806407,192.277932641,580.841806407,192.277932641
3808,583.749035275,188.953638071,583.749035275,188.953638071,583.749035275,188.953638071
3809,584.48002807,186.651124448,584.48002807,186.651124448,584.48002807,186.651124448
3810,585.194583563,188.54145579,585.194583563,188.54145579,585.194583563,188.54145579
3811,588.017356045,188.446630917,588.017356045,188.446630917,588.017356045,188.446630917
3812,512.77163675,245.221093485,512.77163675,245.221093485,512.77163675,245.221093485
3813,470.415561767,293.473946038,470.415561767,293.473946038,470.415561767,293.473946038
3814,470.415561767,293.473946038,470.415561767,293.473946038,470.415561767,293.473946038
3815,456.020528014,655.763469522,456.020528014,655.763469522,456.020528014,655.763469522
3816,471.27149488,697.983007233,471.27149488,697.983007233,471.27149488,697.983007233
3817,476.537619292,703.17907671,476.537619292,703.17907671,476.537619292,703.17907671
3818,480.704170913,710.990434237,480.704170913,710.983177369,480.704170913,710.983177369
3819,480.155637164,699.665336725,480.155637164,699.665336725,480.155637164,699.665336725
3820,481.011946072,700.324182804,481.011946072,700.324182804,481.011946072,700.324182804
3821,482.403635944,702.617205727,482.403635944,702.617205727,482.403635944,702.617205727
3822,484.720154467,708.683081988,484.720154467,708.683081988,484.720154467,708.683081988
3823,486.384921199,707.709377432,486.384921199,707.709377432,486.384921199,707.709377432
3824,489.913374872,708.422915351,489.913374872,708.422915351,489.913374872,708.422915351
3825,491.902952751,712.160366478,491.902952751,712.160366478,491.902952751,712.160366478
3826,496.712237112,712.869331215,496.712237112,712.869331215,496.712237112,712.869331215
3827,496.86906841,704.551154782,496.86906841,704.551154782,496.86906841,704.551154782
3828,493.26527503,705.556524384,493.26527503,705.556524384,493.26527503,705.556524384
3829,493.938628008,711.971231964,493.938628008,711.971231964,493.938628008,711.971231964
3830,493.334755136,707.303885025,493.334755136,707.303885025,493.334755136,707.303885025
3831,492.935133178,706.536564028,492.935133178,706.536564028,492.935133178,706.536564028
3832,493.548285573,699.545411446,493.548285573,699.545411446,493.548285573,699.545411446
3833,494.110741589,720,494.110741589,720,494.110741589,720
3834,493.39098503,720,493.39098503,720,493.39098503,720
3835,478.94194831,720,478.94194831,720,478.94194831,720
3836,463.862003433,720,463.862003433,720,463.862003433,720
3837,464.650508394,720,464.650508394,720,464.650508394,720
3838,470.10434879,720,470.10434879,720,470.10434879,720
3839,498.879690744,720,498.879690744,720,498.879690744,720
3840,580.499671164,720,580.499671164,720,580.499671164,720
3841,584.173356632,720,584.173356632,720,584.173356632,720
3842,574.538052558,720,574.538052558,720,574.538052558,720
3843,531.598858266,703.160889995,531.598858266,703.160889995,531.598858266,703.160889995
3844,528.032274044,669.977256396,528.032274044,669.977256396,528.032274044,669.977256396
3845,528.032274044,669.977256396,528.032274044,669.977256396,528.032274044,669.977256396
3846,528.032274044,669.977256396,528.032274044,669.977256396,528.032274044,669.977256396
3847,548.833766103,558.347232939,548.833766103,558.347232939,548.833766103,558.347232939
3848,551.158051033,541.448254548,551.158051033,541.448254548,551.158051033,541.448254548
3849,557.798140373,544.191608265,557.798140373,544.191608265,557.798140373,544.191608265
3850,566.877194398,554.926952739,566.877194398,554.926952739,566.877194398,554.926952739
3851,559.451495499,550.332410124,559.451495499,550.332410124,559.451495499,550.332410124
3852,560.735921281,542.977061073,560.735921281,542.977061073,560.735921281,542.977061073
3853,557.74270243,538.353715905,557.74270243,538.353715905,557.74270243,538.353715905
3854,561.395094106,421.995372786,561.395094106,421.995372786,561.395094106,421.995372786
3855,556.580603112,291.253723869,556.580603112,291.253723869,556.580603112,291.253723869
3856,554.30221792,274.640157094,554.30221792,274.640157094,554.30221792,274.640157094
3857,553.122914203,274.240539992,553.122914203,274.240539992,553.122914203,274.240539992
3858,554.519682859,273.546658047,554.519682859,273.546658047,554.519682859,273.546658047
3859,555.628168922,272.816332963,555.628168922,272.816332963,555.628168922,272.816332963
3860,556.163875574,276.282713797,556.163875574,276.282713797,556.163875574,276.282713797
3861,556.643651576,276.491135065,556.643651576,276.491135065,556.643651576,276.491135065
3862,557.025934128,273.701310865,557.025934128,273.701310865,557.025934128,273.701310865
3863,559.271815935,270.447203917,559.271815935,270.447203917,559.271815935,270.447203917
3864,555.056572566,273.451491803,555.056572566,273.451491803,555.056572566,273.451491803
3865,555.28659737,271.244461097,555.28659737,271.244461097,555.28659737,271.244461097
3866,555.809494821,272.986760702,555.809494821,272.986760702,555.809494821,272.986760702
3867,557.360428229,273.278764352,557.360428229,273.278764352,557.360428229,273.278764352
3868,558.274492475,270.684690657,558.274492475,270.684690657,558.274492475,270.684690657
3869,558.746180558,268.250574426,558.746180558,268.250574426,558.746180558,268.250574426
3870,560.783722258,271.766390093,560.783722258,271.766390093,560.783722258,271.766390093
3871,562.644356917,273.974932557,562.644356917,273.974932557,562.644356917,273.974932557
3872,565.048030385,270.883106678,565.048030385,270.883106678,565.048030385,270.883106678
3873,568.813459656,268.778207861,568.813459656,268.778207861,568.813459656,268.778207861
3874,571.000078774,267.711484742,571.000078774,267.711484742,571.000078774,267.711484742
3875,572.041791838,269.225550806,572.041791838,269.225550806,572.041791838,269.225550806
3876,578.676206691,270.732063253,578.676206691,270.732063253,578.676206691,270.732063253
3877,639.817652283,337.956727626,639.817652283,337.956727626,639.817652283,337.956727626
3878,745.338800442,459.804081583,745.338800442,459.804081583,745.338800442,459.804081583
3879,779.647047032,490.786665284,779.647047032,490.786665284,779.647047032,490.786665284
3880,779.685002211,491.444281377,779.685002211,491.444281377,779.685002211,491.444281377
3881,786.625413465,493.695440941,786.625413465,493.695440941,786.625413465,493.695440941
3882,788.792894933,495.805110837,788.792894933,495.805110837,788.792894933,495.805110837
3883,786.896861885,496.658125713,786.896861885,496.658125713,786.896861885,496.658125713
3884,787.183843118,498.841496756,787.183843118,498.841496756,787.183843118,498.841496756
3885,787.095782094,499.556057886,787.095782094,499.556057886,787.095782094,499.556057886
3886,788.288162045,498.077920287,788.288162045,498.077920287,788.288162045,498.077920287
3887,787.934929749,491.494793837,787.934929749,491.494793837,787.934929749,491.494793837
3888,786.541360908,487.740916827,786.541360908,487.740916827,786.541360908,487.740916827
3889,785.331680522,488.236417372,785.331680522,488.236417372,785.331680522,488.236417372
3890,787.18171362,487.056133926,787.18171362,487.056133926,787.18171362,487.056133926
3891,789.662621073,486.113566348,789.662621073,486.113566348,789.662621073,486.113566348
3892,792.938875321,489.609148109,792.938875321,489.609148109,792.938875321,489.609148109
3893,793.061133585,484.912300839,793.061133585,484.912300839,793.061133585,484.912300839
3894,791.986864248,488.395533864,791.986864248,488.395533864,791.986864248,488.395533864
3895,795.133010316,486.876920555,795.133010316,486.876920555,795.133010316,486.876920555
3896,812.016550909,503.34829803,812.016550909,503.34829803,812.016550909,503.34829803
3897,852.54929921,584.54077575,852.54929921,584.54077575,852.54929921,584.54077575
3898,859.808759438,599.000880384,859.808759438,599.000880384,859.808759438,599.000880384
3899,860.498716937,595.100266448,860.498716937,595.100266448,860.498716937,595.100266448
3900,863.006765057,594.426582672,863.006765057,594.426582672,863.006765057,594.426582672
3901,863.729193928,595.62831455,863.729193928,595.62831455,863.729193928,595.62831455
3902,861.025955701,598.579773214,861.025955701,598.579773214,861.025955701,598.579773214
3903,859.554347005,594.663401971,859.554347005,594.663401971,859.554347005,594.663401971
3904,859.569629288,594.394469465,859.569629288,594.394469465,859.569629288,594.394469465
3905,861.243916131,595.705615837,861.243916131,595.705615837,861.243916131,595.705615837
3906,858.380742828,597.969304555,858.380742828,597.969304555,858.380742828,597.969304555
3907,857.810914095,601.046925693,857.810914095,601.046925693,857.810914095,601.046925693
3908,856.825081575,600.708822995,856.825081575,600.708822995,856.825081575,600.708822995
3909,857.455051242,601.262551966,857.455051242,601.262551966,857.455051242,601.262551966
3910,857.124965064,600.167612544,857.124965064,600.167612544,857.124965064,600.167612544
3911,854.272940311,604.08263361,854.272940311,604.08263361,854.272940311,604.08263361
3912,851.207214126,603.3478106,851.207214126,603.3478106,851.207214126,603.3478106
3913,849.221769979,600.60608847,849.221769979,600.60608847,849.221769979,600.60608847
3914,847.998059956,601.0120188,847.998059956,601.0120188,847.998059956,601.0120188
3915,847.812793591,600.728305445,847.812793591,600.728305445,847.812793591,600.728305445
3916,846.684966671,600.36720946,846.684966671,600.36720946,846.684966671,600.36720946
3917,846.421228983,600.866791745,846.421228983,600.866791745,846.421228983,600.866791745
3918,846.484320595,600.64263736,846.484320595,600.64263736,846.484320595,600.64263736
3919,847.069222836,599.109814748,847.069222836,599.109814748,847.069222836,599.109814748
3920,848.426089145,598.556397107,848.426089145,598.556397107,848.426089145,598.556397107
3921,848.671106732,600.781427843,848.671106732,600.781427843,848.671106732,600.781427843
3922,840.396683002,574.806921306,840.396683002,574.806921306,840.396683002,574.806921306
3923,795.534358142,451.861851669,795.534358142,451.861851669,795.534358142,451.861851669
3924,682.066057875,316.328504201,682.066057875,316.328504201,682.066057875,316.328504201
3925,576.793517108,214.488919492,576.793517108,214.488919492,576.793517108,214.488919492
3926,558.434634934,197.996183909,558.434634934,197.996183909,558.434634934,197.996183909
3927,557.868864775,196.226079483,557.868864775,196.226079483,557.868864775,196.226079483
3928,557.990748637,194.751426143,557.990748637,194.751426143,557.990748637,194.751426143
3929,563.148129444,195.491459086,563.148129444,195.491459086,563.148129444,195.491459086
3930,564.323625117,194.892965473,564.323625117,194.892965473,564.323625117,194.892965473
3931,564.977305983,196.283598463,564.977305983,196.283598463,564.977305983,196.283598463
3932,566.676520484,197.468861492,566.676520484,197.468861492,566.676520484,197.468861492
3933,566.917354233,195.384040612,566.917354233,195.384040612,566.917354233,195.384040612
3934,570.938923197,195.711387187,570.938923197,195.711387187,570.938923197,195.711387187
3935,569.191896584,197.754563856,569.191896584,197.754563856,569.191896584,197.754563856
3936,568.532478598,199.30582703,568.532478598,199.30582703,568.532478598,199.30582703
3937,569.419364599,198.857132627,569.419364599,198.857132627,569.419364599,198.857132627
3938,569.068316083,197.114464853,569.068316083,197.114464853,569.068316083,197.114464853
3939,568.354724531,196.561159105,568.354724531,196.561159105,568.354724531,196.561159105
3940,568.752305471,197.463092804,568.752305471,197.463092804,568.752305471,197.463092804
3941,549.034465069,208.002645795,549.034465069,208.002645795,549.034465069,208.002645795
3942,441.350273984,277.544389051,441.350273984,277.544389051,441.350273984,277.544389051
3943,413.256816921,291.284305874,413.256816921,291.284305874,413.256816921,291.284305874
3944,413.256816921,291.284305874,413.256816921,291.284305874,413.256816921,291.284305874
3945,430.077098883,546.62584505,430.077098883,546.62584505,430.077098883,546.62584505
3946,391.85293568,690.950026555,391.85293568,690.950026555,391.85293568,690.950026555
3947,406.693201629,720,406.693201629,720,406.693201629,720
3948,372.327105055,659.723676201,372.327105055,659.723676201,372.327105055,659.723676201
3949,372.724444414,646.587505058,372.724444414,646.587505058,372.724444414,646.587505058
3950,375.80946135,648.893440793,375.80946135,648.893440793,375.80946135,648.893440793
3951,380.002819599,659.096793495,380.002819599,659.096793495,380.002819599,659.096793495
3952,405.305909937,698.579867462,405.305909937,698.579867462,405.305909937,698.579867462
3953,493.22732184,720,493.22732184,720,493.22732184,720
3954,490.278409879,720,490.278409879,720,490.278409879,720
3955,488.646072763,720,488.646072763,720,488.646072763,720
3956,487.243968034,720,487.243968034,720,487.243968034,720
3957,496.53060342,720,496.53060342,720,496.53060342,720
3958,508.163635923,720,508.163635923,720,508.163635923,720
3959,494.571089049,720,494.571089049,720,494.571089049,720
3960,486.944478234,720,486.944478234,720,486.944478234,720
3961,486.944478234,720,486.944478234,720,486.944478234,720
3962,486.944478234,720,486.944478234,720,486.944478234,720
3963,482.265594338,720,482.265594338,720,482.265594338,720
3964,485.284095764,720,485.284095764,720,485.284095764,720
3965,495.880855863,720,495.880855863,720,495.880855863,720
3966,501.565238823,720,501.565238823,720,501.565238823,720
3967,515.833282092,720,515.833282092,720,515.833282092,720
3968,520.810768994,720,520.810768994,720,520.810768994,720
3969,517.374510078,720,517.374510078,720,517.374510078,720
3970,514.144186188,720,514.144186188,720,514.144186188,720
3971,506.791028028,720,506.791028028,720,506.791028028,720
3972,495.186764631,720,495.186764631,720,495.186764631,720
3973,501.830925071,720,501.830925071,720,501.830925071,720
3974,504.317678206,720,504.317678206,720,504.317678206,720
3975,502.195820894,720,502.195820894,720,502.195820894,720
3976,492.816758117,720,492.816758117,720,492.816758117,720
3977,499.061311909,599.55430874,499.061311909,599.55430874,499.061311909,599.55430874
3978,594.127875029,375.242188956,594.127875029,375.242188956,594.127875029,375.242188956
3979,647.751165023,300.166075271,647.751165023,300.166075271,647.751165023,300.166075271
3980,653.250863163,298.278917153,653.250863163,298.278917153,653.250863163,298.278917153
3981,655.527325642,302.081292196,655.527325642,302.081292196,655.527325642,302.081292196
3982,661.387642754,299.620003562,661.387642754,299.620003562,661.387642754,299.620003562
3983,661.573009331,294.191804083,661.573009331,294.191804083,661.573009331,294.191804083
3984,658.157579137,294.425143921,658.157579137,294.425143921,658.157579137,294.425143921
3985,658.036977149,295.686962931,658.036977149,295.686962931,658.036977149,295.686962931
3986,658.950632197,296.069864835,658.950632197,296.069864835,658.950632197,296.069864835
3987,658.774760678,297.073155569,658.774760678,297.073155569,658.774760678,297.073155569
3988,658.468939647,296.211563015,658.468939647,296.211563015,658.468939647,296.211563015
3989,653.283335331,296.605962632,653.283335331,296.605962632,653.283335331,296.605962632
3990,654.655709399,297.446526471,654.655709399,297.446526471,654.655709399,297.446526471
3991,644.48904953,307.60154319,644.48904953,307.60154319,644.48904953,307.60154319
3992,531.139988929,388.920067441,531.139988929,388.920067441,531.139988929,388.920067441
3993,424.025815866,470.143792966,424.025815866,470.143792966,424.025815866,470.143792966
3994,302.630123844,555.076262743,302.630123844,555.076262743,302.630123844,555.076262743
3995,207.38730339,642.882480551,207.38730339,642.882480551,207.38730339,642.882480551
3996,112.765155185,720,112.765155185,720,112.765155185,720
3997,98.010500641,720,98.010500641,720,98.010500641,720
3998,94.5716111677,720,94.5716111677,720,94.5716111677,720
3999,92.3506695452,720,92.3506695452,720,92.3506695452,720
4000,87.8476571681,720,87.8476571681,720,87.8476571681,720
4001,91.9608460636,720,91.9608460636,720,91.9608460636,720
4002,90.2021308701,720,90.2021308701,720,90.2021308701,720
4003,88.4573200489,720,88.4573200489,720,88.4573200489,720
4004,66.237506861,720,66.237506861,720,66.237506861,720
4005,43.9677130917,720,43.9677130917,720,43.9677130917,720
4006,48.1708419807,720,48.1708419807,720,48.1708419807,720
4007,53.2534537309,720,53.2534537309,720,53.2534537309,720
4008,57.97864378,720,57.97864378,720,57.97864378,720
4009,65.8698373213,720,65.8698373213,720,65.8698373213,720
4010,61.3480949018,720,61.3480949018,720,61.3480949018,720
4011,60.6406838665,720,60.6406838665,720,60.6406838665,720
4012,0,720,0,720,0,720
4013,0,720,0,720,0,720
4014,0,720,0,720,0,720
4015,0,720,0,720,0,720
4016,0,720,0,720,0,720
4017,0,720,0,720,0,720
4018,0,720,0,720,0,720
4019,0,720,0,720,0,720
4020,0,720,0,720,0,720
4021,0,720,0,720,0,720
4022,0,720,0,720,0,720
4023,0,720,0,720,0,720
4024,0,720,0,720,0,720
4025,0,720,0,720,0,720
4026,0,720,0,720,0,720
4027,0,720,0,720,0,720
4028,0,720,0,720,0,720
4029,0,720,0,720,0,720
4030,0,720,0,720,0,720
4031,0,720,0,720,0,720
4032,0,720,0,720,0,720
4033,0,720,0,720,0,720
4034,0,720,0,720,0,720
4035,0,720,0,720,0,720
4036,0,720,0,720,0,720
4037,0,720,0,720,0,720
4038,0,720,0,720,0,720
4039,0,720,0,720,0,720
4040,123.873509889,666.488176408,123.873509889,666.488176408,123.873509889,666.488176408
4041,123.873509889,666.488176408,123.873509889,666.488176408,123.873509889,666.488176408
4042,123.873509889,666.488176408,123.873509889,666.488176408,123.873509889,666.488176408
4043,123.873509889,666.488176408,123.873509889,666.488176408,123.873509889,666.488176408
4044,424.897407056,324.242248301,424.897407056,324.242248301,424.897407056,324.242248301
4045,533.536927335,207.904936227,533.536927335,207.904936227,533.536927335,207.904936227
4046,546.327922641,216.755499508,546.327922641,216.755499508,546.327922641,216.755499508
4047,553.2203826,223.003927125,553.2203826,223.003927125,553.2203826,223.003927125
4048,555.773976934,220.12790774,555.773976934,220.12790774,555.773976934,220.12790774
4049,556.381810951,222.160157063,556.381810951,222.160157063,556.381810951,222.160157063
4050,556.81377345,222.121884859,556.81377345,222.121884859,556.81377345,222.121884859
4051,557.522896435,222.661486529,557.522896435,222.661486529,557.522896435,222.661486529
4052,559.267982838,227.945416867,559.267982838,227.945416867,559.267982838,227.945416867
4053,559.902573377,226.638888481,559.902573377,226.638888481,559.902573377,226.638888481
4054,564.709728239,228.37961026,564.709728239,228.37961026,564.709728239,228.37961026
4055,558.426993793,228.620614151,558.426993793,228.620614151,558.426993793,228.620614151
4056,559.22591898,232.872125595,559.22591898,232.872125595,559.22591898,232.872125595
4057,558.874226047,234.864705615,558.874226047,234.864705615,558.874226047,234.864705615
4058,559.008046235,235.761512657,559.008046235,235.761512657,559.008046235,235.761512657
4059,559.076866615,238.076955689,559.076866615,238.076955689,559.076866615,238.076955689
4060,558.29510268,239.648526802,558.29510268,239.648526802,558.29510268,239.648526802
4061,556.026710821,242.791856156,556.026710821,242.791856156,556.026710821,242.791856156
4062,555.567515796,243.078208969,555.567515796,243.078208969,555.567515796,243.078208969
4063,486.327299477,273.978567907,486.327299477,273.978567907,486.327299477,273.978567907
4064,465.07490491,283.500697852,465.07490491,283.500697852,465.07490491,283.500697852
4065,462.345138421,282.687724475,462.345138421,282.687724475,462.345138421,282.687724475
4066,460.581287379,283.718796642,460.581287379,283.718796642,460.581287379,283.718796642
4067,460.084237387,282.419933892,460.084237387,282.419933892,460.084237387,282.419933892
4068,461.294293567,282.590182662,461.294293567,282.590182662,461.294293567,282.590182662
4069,460.942675793,280.901239443,460.942675793,280.901239443,460.942675793,280.901239443
4070,462.280376615,280.396296384,462.280376615,280.396296384,462.280376615,280.396296384
4071,462.452490196,278.699895927,462.452490196,278.699895927,462.452490196,278.699895927
4072,473.316690248,318.774806359,473.316690248,318.774806359,473.316690248,318.774806359
4073,498.111067066,380.606535733,498.111067066,380.606535733,498.111067066,380.606535733
4074,501.65881149,386.843164964,501.65881149,386.843164964,501.65881149,386.843164964
4075,497.037173523,383.857894121,497.037173523,383.857894121,497.037173523,383.857894121
4076,501.215249489,384.481612505,501.215249489,384.481612505,501.215249489,384.481612505
4077,504.609795288,386.139186908,504.609795288,386.139186908,504.609795288,386.139186908
4078,507.518940705,384.308545624,507.518940705,384.308545624,507.518940705,384.308545624
4079,498.235454829,412.788258368,498.235454829,412.788258368,498.235454829,412.788258368
4080,479.192352275,440.786539441,479.192352275,440.786539441,479.192352275,440.786539441
4081,482.552700835,448.263797935,482.552700835,448.263797935,482.552700835,448.263797935
4082,482.235280301,450.074152036,482.235280301,450.074152036,482.235280301,450.074152036
4083,485.396708652,447.132067616,485.396708652,447.132067616,485.396708652,447.132067616
4084,484.238386758,446.908063706,484.238386758,446.908063706,484.238386758,446.908063706
4085,485.480761209,449.080710437,485.480761209,449.080710437,485.480761209,449.080710437
4086,487.172209304,448.345127246,487.172209304,448.345127246,487.172209304,448.345127246
4087,486.705417676,448.585910466,486.705417676,448.585910466,486.705417676,448.585910466
4088,491.283895024,450.26851613,491.283895024,450.26851613,491.283895024,450.26851613
4089,489.531317797,449.844313603,489.531317797,449.844313603,489.531317797,449.844313603
4090,502.763645394,482.475411802,502.763645394,482.475411802,502.763645394,482.475411802
4091,534.969800633,563.199528766,534.969800633,563.199528766,534.969800633,563.199528766
4092,535.987366259,576.63844331,535.987366259,576.63844331,535.987366259,576.63844331
4093,537.512589602,583.902419017,537.512589602,583.902419017,537.512589602,583.902419017
4094,541.641147073,583.234622669,541.641147073,583.234622669,541.641147073,583.234622669
4095,537.912459703,584.582336772,537.912459703,584.582336772,537.912459703,584.582336772
4096,543.005942632,589.514503182,543.005942632,589.514503182,543.005942632,589.514503182
4097,597.341541786,629.175459165,597.341541786,629.175459165,597.341541786,629.175459165
4098,614.407662514,640.629432438,614.407662514,640.629432438,614.407662514,640.629432438
4099,617.329881978,645.718066051,617.329881978,645.718066051,617.329881978,645.718066051
4100,616.85996788,646.006207268,616.85996788,646.006207268,616.85996788,646.006207268
4101,617.955219041,646.821272262,617.955219041,646.821272262,617.955219041,646.821272262
4102,622.002670458,629.409911754,622.002670458,629.409911754,622.002670458,629.409911754
4103,639.26715213,595.174578457,639.26715213,595.174578457,639.26715213,595.174578457
4104,638.972803835,595.110882244,638.972803835,595.110882244,638.972803835,595.110882244
4105,637.100070256,593.752832754,637.100070256,593.752832754,637.100070256,593.752832754
4106,634.270792332,589.684767202,634.270792332,589.684767202,634.270792332,589.684767202
4107,635.11180142,589.225943246,635.11180142,589.225943246,635.11180142,589.225943246
4108,636.361850834,588.932562459,636.361850834,588.932562459,636.361850834,588.932562459
4109,640.287836773,587.835763196,640.287836773,587.835763196,640.287836773,587.835763196
4110,643.909914471,590.377418384,643.909914471,590.377418384,643.909914471,590.377418384
4111,644.274986918,587.782221507,644.274986918,587.782221507,644.274986918,587.782221507
4112,636.235688071,579.383066387,636.235688071,579.383066387,636.235688071,579.383066387
4113,638.231184703,583.010233394,638.231184703,583.010233394,638.231184703,583.010233394
4114,637.978882979,583.209103479,637.978882979,583.209103479,637.978882979,583.209103479
4115,636.048381953,582.226444513,636.048381953,582.226444513,636.048381953,582.226444513
4116,635.386496341,580.636368775,635.386496341,580.636368775,635.386496341,580.636368775
4117,634.830827753,580.555122244,634.830827753,580.555122244,634.830827753,580.555122244
4118,634.84803172,578.513437609,634.84803172,578.513437609,634.84803172,578.513437609
4119,635.273632891,576.082493845,635.273632891,576.082493845,635.273632891,576.082493845
4120,633.846465965,577.737148579,633.846465965,577.737148579,633.846465965,577.737148579
4121,632.592594728,577.728577343,632.592594728,577.728577343,632.592594728,577.728577343
4122,631.896851257,578.745535216,631.896851257,578.745535216,631.896851257,578.745535216
4123,631.94696949,582.433324687,631.94696949,582.433324687,631.94696949,582.433324687
4124,631.311964464,585.437102746,631.311964464,585.437102746,631.311964464,585.437102746
4125,632.195029893,587.073546278,632.195029893,587.073546278,632.195029893,587.073546278
4126,632.497027848,583.433519092,632.497027848,583.433519092,632.497027848,583.433519092
4127,632.932823443,583.073747245,632.932823443,583.073747245,632.932823443,583.073747245
4128,633.204239295,583.615791974,633.204239295,583.615791974,633.204239295,583.615791974
4129,620.626476655,579.153926292,620.626476655,579.153926292,620.626476655,579.153926292
4130,606.169585008,568.521902914,606.169585008,568.521902914,606.169585008,568.521902914
4131,605.657327892,570.210023434,605.657327892,570.210023434,605.657327892,570.210023434
4132,604.411120344,572.092676283,604.411120344,572.092676283,604.411120344,572.092676283
4133,602.983291631,574.240998656,602.983291631,574.240998656,602.983291631,574.240998656
4134,601.532564546,575.679342294,601.532564546,575.679342294,601.532564546,575.679342294
4135,600.469844606,574.007161649,600.469844606,574.007161649,600.469844606,574.007161649
4136,605.492943138,569.745937972,605.492943138,569.745937972,605.492943138,569.745937972
4137,624.955785584,555.22737894,624.955785584,555.22737894,624.955785584,555.22737894
4138,628.079800437,551.142586466,628.079800437,551.142586466,628.079800437,551.142586466
4139,629.203707131,552.071799849,629.203707131,552.071799849,629.203707131,552.071799849
4140,628.256732948,553.501373233,628.256732948,553.501373233,628.256732948,553.501373233
4141,624.64887153,549.607501251,624.64887153,549.607501251,624.64887153,549.607501251
4142,623.211485127,550.17667912,623.211485127,550.17667912,623.211485127,550.17667912
4143,575.66894178,517.487392321,575.66894178,517.487392321,575.66894178,517.487392321
4144,375.910925688,348.276976193,375.910925688,348.276976193,375.910925688,348.276976193
4145,235.360770871,237.545454438,235.360770871,237.545454438,235.360770871,237.545454438
4146,221.656070411,234.929719403,221.656070411,234.929719403,221.656070411,234.929719403
4147,227.843140271,241.137794645,227.843140271,241.137794645,227.843140271,241.137794645
