4790,809.963714399,441.887919257,778.311099914,478.298761553,803.963789874,448.150642542
4791,805.986061817,439.808244511,778.607350729,473.038284657,801.065918273,445.610762319
4792,788.257836874,495.244765929,782.27121545,474.143790912,785.969765944,493.568243326
4793,745.737301978,569.605030051,793.651756245,484.035663042,759.88729309,549.717593983
4794,774.371665566,521.532726238,800.330113925,494.313266914,787.21428242,511.745066136
4795,804.418570018,479.654456732,796.735784982,495.007726667,799.552735643,489.497903858
4796,769.153442344,564.646586405,798.913872188,491.777261447,795.542124549,501.122146042
4797,792.388399971,515.137248267,796.529961302,499.268745627,799.33789291,495.552349998
4798,823.935892391,470.791433901,794.152438911,490.770670186,796.805668719,487.233381616
4799,805.970691849,537.499435948,793.292372065,496.209255662,793.24665048,496.777415705
4800,836.229574649,480.022788445,791.025458328,501.541475104,792.031082657,501.110060157
4801,793.126296238,578.215823247,789.834317105,507.295623133,790.019959265,508.686379289
4802,790.339421612,572.847823136,786.195630571,509.823862553,785.606886881,518.495516544
4803,791.569740238,587.554862219,786.842711782,522.271500198,795.820677262,537.299896096
4804,825.219399566,502.765570654,782.887085889,523.112347032,793.289838936,517.157255664
4805,831.623594759,496.352905326,777.095281562,518.894223761,778.421583305,518.395349768
4806,830.845576235,488.716177591,776.104939516,524.053151248,776.208282824,523.997692276
4807,830.262344188,460.872000684,776.611885413,525.073844099,776.770345151,524.88522043
4808,832.697488302,457.275031992,779.679615832,525.414459792,787.057451122,515.873514757
4809,806.819322036,432.349333268,752.465264445,467.921467579,791.61433981,446.616951175
4810,769.604332325,353.534931604,720.082469993,383.913793005,741.876070329,378.259986545
4811,778.430226563,324.874964823,740.851142723,322.184345367,778.12873253,324.826687956
4812,772.368532664,310.787913983,754.358932775,295.745686807,772.025474639,310.815199824
4813,778.804016174,306.804234896,755.687684137,301.887799881,774.759472288,305.367000834
4814,785.560664238,310.986891419,751.356785341,291.801077269,772.16787267,303.512325765
4815,828.326003771,285.494103157,796.964253722,264.327898153,811.04349538,271.588591172
4816,867.020243319,257.102637947,867.69479327,234.220302887,865.278939907,245.997228055
4817,868.702296568,237.604705253,875.000225612,188.195350075,869.355927329,233.348310959
4818,888.747014983,195.345673846,865.048077222,190.470101788,869.950433191,200.870203321
4819,840.916648068,177.641243678,861.406620948,185.413498349,861.208090451,185.382752199
4820,878.780836955,206.96430656,881.887023611,211.626373163,882.479650504,210.000432874
4821,929.020089737,296.087104923,911.41414811,317.730822057,922.58825282,307.570850234
4822,918.400406214,340.050697939,918.99854475,314.615196662,918.023610252,318.124213306
4823,929.826418063,302.613819,915.158432715,323.840915934,915.246619004,323.741026756
4824,932.075572061,295.398516944,900.414133379,316.188669391,904.107713652,313.972055103
4825,930.734586522,297.322055657,893.167728508,317.844051167,906.121467601,310.77407424
4826,935.709846497,286.546334911,901.8132417,306.863667868,914.831742599,298.926762217
4827,941.499813609,287.980934195,901.66644549,303.031664573,921.193139048,295.541460719
4828,937.582803019,287.901006359,905.765841359,306.754397891,918.667846166,299.884333766
4829,938.755906138,289.60192568,906.862087678,317.849775821,912.264722682,313.097475965
4830,936.740147955,292.876752037,907.081119816,317.665556334,909.875522845,315.351815141
4831,935.098304647,295.212144337,915.237224158,310.05703882,918.298941876,307.703128475
4832,937.542843607,294.394741505,914.025163744,307.530618214,914.948238691,307.310230622
4833,932.695729333,298.428849133,912.710261081,318.300756455,912.740449853,318.250854135
4834,925.942059783,297.500359794,915.644529012,311.546352651,916.014866887,311.029926521
4835,858.810776251,356.787787376,865.75131277,408.622465782,865.097306215,363.433189229
4836,824.316032918,412.850644276,842.60992781,457.682573742,824.325553029,412.870156163
4837,832.289223086,409.242908418,847.755338887,464.849477969,838.410709961,437.697046779
4838,819.885548753,470.085484883,852.715400089,466.219930567,850.716427364,471.661735061
4839,809.206615067,545.225146638,856.480854414,457.680878777,846.62390713,470.749362158
4840,838.679277295,421.663465188,854.452820298,472.124198961,851.521962348,463.05564253
4841,840.071816183,421.54364002,845.996957733,476.838900519,845.442661812,471.803734236
4842,842.992485944,419.811825248,848.508513262,465.28407226,847.722978862,461.854275837
4843,846.235962618,421.987236584,850.186933837,444.458338928,849.475931883,440.95264515
4844,829.648960948,453.142992285,849.273253736,443.484456972,849.020595008,443.255175193
4845,812.685376267,487.027891709,848.286669629,447.246998543,847.71533772,447.930711134
4846,850.167643086,408.565967125,845.406209809,445.254381878,845.459823064,444.762974848
4847,849.110980386,392.186977697,841.925802075,443.386773575,841.991941791,442.920868839
4848,848.055556414,387.323472333,839.45776904,443.682370475,839.767798962,442.168938666
4849,841.619711029,362.688761786,843.445066998,428.689562729,843.179756543,423.097408268
4850,821.269293269,390.042761619,841.547272292,436.244030117,838.956800055,430.421189337
4851,828.187781228,387.297502125,840.901415891,455.119996922,840.130119902,450.889998391
4852,825.407463508,389.733688173,852.638988674,458.80331983,852.153463027,457.479837802
4853,814.984679675,409.913862343,855.389549089,412.227737197,851.171137917,417.456533235
4854,840.471143491,377.373476414,852.508964004,375.435915155,851.016185588,375.44176037
4855,868.948775575,320.436026383,869.772849722,358.830573834,869.910028394,355.802313492
4856,872.86696922,322.375800087,871.38195721,339.719703181,872.050995519,333.253175501
4857,874.182247677,327.838286032,866.317007771,338.628329599,867.819055768,336.099849976
4858,868.715699882,326.308993897,861.945773769,333.685886965,862.406371758,333.091650257
4859,864.592865611,326.981376028,858.252972921,326.818112404,859.235172766,326.852660972
4860,866.527327059,327.309941889,852.914195033,322.936475471,855.509928383,323.725672864
4861,868.681878436,332.365474104,855.162875809,332.127887813,858.69500391,331.757043241
4862,869.390249833,313.999524004,850.926621388,333.9859059,862.190415562,321.849741805
4863,893.611290509,320.939804741,867.696797504,337.096559865,885.906514575,327.628877699
4864,900.732027136,337.404170865,883.663749073,320.784093598,898.891917779,335.765735258
4865,900.453995364,330.861416977,891.612317784,316.639092499,899.179553171,328.020827756
4866,900.444725782,327.398283974,900.475290348,312.189151423,900.498339037,319.035745237
4867,917.695194268,301.359526915,900.037114725,317.396108522,901.043240112,317.496718832
4868,919.49146101,290.036507009,904.009506193,315.144648817,904.655370548,314.074313937
4869,922.295759944,290.132200155,921.970948797,289.801139687,921.919339776,290.254670754
4870,932.831265646,282.326215631,932.429792555,294.35834652,932.661156299,291.257510799
4871,958.676863113,255.707306926,934.975670589,279.266011557,949.819652721,262.177475152
4872,944.467722049,282.362574163,927.913502129,276.909945728,929.631506323,276.875521825
4873,964.327591647,224.430199606,921.742187774,269.991360155,925.452692687,265.722722356
4874,990.93538254,190.37220176,919.587163175,279.262186265,969.680983739,217.498233222
4875,987.525554457,203.041925138,919.780446476,281.522848548,980.487687333,211.193575704
4876,953.948374429,227.413642967,916.122093398,297.39673297,936.673381915,259.621882101
4877,952.218344832,231.632913199,908.340655519,302.410738073,924.455572434,275.839096241
4878,951.484544718,229.515759171,907.454032574,298.654836313,919.703784532,280.514872359
4879,941.409734433,229.498952985,901.396541999,294.459179101,904.765547736,289.072916205
4880,947.818299969,243.387879223,907.296950747,294.478960976,907.455911544,294.314323906
4881,951.713778963,244.976444562,903.690331955,292.300620554,905.857785587,290.235556994
4882,926.621397626,256.974561807,904.865815101,309.096614698,905.318897213,308.176511418
4883,842.248789925,290.601080735,861.236525519,294.260729181,860.823778613,294.291340373
4884,801.528395231,239.292913892,766.556017921,281.538140179,796.134626177,248.399982801
4885,814.181749778,235.419224703,766.019008517,280.092183568,807.342928126,238.937328318
4886,814.036554171,258.131175739,782.356854692,248.081411729,785.375898931,248.531646142
4887,816.391274425,253.458161097,789.228322688,240.647583506,795.820534103,243.387355545
4888,820.249901763,249.965677644,786.319002298,243.906599415,797.187628367,245.57349223
4889,818.579915672,245.247870157,785.511184715,247.985201724,802.4786526,245.859596973
4890,808.046288939,255.093749255,788.41456796,262.097189141,798.269636274,257.55945264
4891,818.413355489,249.297944746,790.940208799,267.710842172,805.617992624,258.143067176
4892,819.379873398,249.528290901,790.27854122,275.99807349,802.657977843,264.743275301
4893,818.534319352,245.565226657,789.959080662,271.73007342,800.418049684,261.770332412
4894,775.975165375,310.563159346,775.097937277,286.339697342,775.677160856,286.875455895
4895,805.072256451,292.225985803,768.365841078,294.997764197,770.885288277,294.308578019
4896,800.310948438,300.669554265,759.556632086,294.589991516,778.788646206,292.6910862
4897,629.029792663,312.267332871,608.886310615,305.235421055,611.390672058,304.414511134
4898,580.119317687,285.903510167,545.750678242,322.101247159,562.970341376,303.949146141
4899,565.122562831,322.492922238,538.516183252,306.2446633,547.052327909,309.58928979
4900,565.915788478,332.997423807,532.097674489,301.043067526,535.35865063,304.292086323
4901,556.559548914,312.935113726,527.812397066,294.831200859,540.798316638,302.684677281
4902,555.642098347,328.159185398,519.10767129,282.333876189,524.104351514,287.723054341
4903,556.569131657,331.288174959,522.630738584,278.611924261,524.25704908,281.170913758
4904,560.175608483,334.9484378,525.116570329,283.664774897,531.813951528,293.026500305
4905,545.223138843,324.8818356,524.870720428,286.994050462,526.734282104,290.245113871
4906,539.810091565,321.836316846,528.181213671,287.246602935,530.100392836,292.930353633
4907,546.815327257,328.958621304,531.157112601,289.760944393,533.34001136,295.556776221
4908,640.593219795,434.043012673,621.195621165,408.875914516,624.049939651,418.859145649
4909,695.80977019,514.036013718,674.589543576,483.577175756,681.812677066,476.564430817
4910,697.9830361,500.050350277,673.993196324,530.931576546,694.552113456,504.572048763
4911,711.289049911,466.361179181,676.243562604,536.745459271,692.465697679,500.691699904
4912,712.155963164,500.447166319,676.219975277,522.957281776,677.840861815,523.291362529
4913,708.323642588,467.625754244,648.158920273,526.546367279,649.305742875,525.904322891
4914,696.717713172,509.780389033,651.714094141,526.685934528,664.183998659,516.845399779
4915,708.201939663,514.071885074,663.045649373,555.140837116,699.559093216,520.614145697
4916,715.688187302,528.440775801,673.410252385,516.22663105,698.535427999,534.576124019
4917,708.193668023,568.912213907,669.757611373,508.594815427,702.89147993,560.564070933
4918,703.898348553,518.698588096,672.940663181,526.001578156,677.567102958,528.663371767
4919,715.558225264,527.219150303,696.985278389,489.754223072,706.834672216,507.620779291
4920,722.609345384,517.213003383,711.163967625,494.521409857,713.302785766,498.590626549
4921,732.040820268,584.962408485,696.536552702,530.725401186,696.718325576,530.986750962
4922,723.218508996,626.404746952,683.134004014,517.726007651,683.140575038,517.737481879
4923,727.76261612,615.719406082,688.546084369,524.665868563,688.561394488,524.714943018
4924,732.424316495,603.713846307,706.643543467,504.907166249,706.79454996,505.337215404
4925,735.938464949,588.780047068,702.241352999,517.441008516,704.312170349,521.61641685
4926,748.510522761,592.370224062,705.880869859,519.122876125,717.202022699,538.26271143
4927,751.209348889,587.716165936,701.111995863,527.054934152,714.91026899,544.427853659
4928,740.169277318,580.240677067,699.605814133,532.504905119,701.417791841,534.139837448
4929,746.698419788,585.301290253,705.798696271,526.567342078,705.993633065,526.915609901
4930,763.283605121,631.792843061,707.492211233,519.636131555,709.609984918,524.180323265
4931,711.183095532,530.787396738,691.675424101,466.121946512,692.547040344,521.485115339
4932,643.132003676,428.602603322,576.883344364,392.844130777,576.883344364,392.844130777
4933,589.211775026,320.434992056,522.385720998,266.937274952,556.832801145,300.774931522
4934,571.313540947,273.969000574,531.289216664,265.310459131,549.942257734,269.273352745
4935,575.375246085,271.657431433,548.073009044,259.73655795,567.152488442,266.2375847
4936,578.035692527,261.539464967,549.73697965,273.964763047,575.529643074,262.41279716
4937,548.266142027,252.175072608,549.75117909,255.036425662,549.076503874,253.346746908
4938,578.177352889,264.563040128,553.268145998,263.662719848,568.564984766,264.098538614
4939,566.519789398,290.425020133,547.436527009,253.430851079,563.583912513,285.264520951
4940,559.052026642,265.367818734,546.698705901,244.213726751,550.253891043,249.520094532
4941,560.397606609,274.659267191,547.161258018,242.749415611,548.837536568,246.714042224
4942,565.89458953,277.294489016,544.731717408,243.306756377,552.909002604,255.72196779
4943,565.543342778,277.160689133,540.538077611,241.604556021,559.19098089,268.203905393
4944,606.987650629,253.12886336,582.938610796,227.886097917,595.679911123,242.315452895
4945,752.490104418,168.162375231,739.930297486,160.903392081,741.658322848,164.321091771
4946,798.391894538,147.873213453,776.435888629,131.809592273,783.481146366,138.715547893
4947,789.5497159,142.762501007,777.517799108,147.213834699,785.54525669,145.136550777
4948,784.557169408,117.608892282,783.277800141,143.459989875,784.438140187,123.060666312
4949,786.921664279,112.594140158,787.915513734,132.12570435,787.346060794,122.899464892
4950,780.89530892,133.35953192,785.428885863,130.841523243,783.492795975,131.848630752
4951,785.697864781,146.964401109,782.805755352,139.679449348,783.799569017,142.560419024
4952,771.094062636,154.860384209,778.977827786,132.864844084,778.649578822,134.723233667
4953,738.939805123,163.828105487,775.924934265,132.426462547,753.925318375,152.660564532
4954,735.770064768,206.328842453,776.34404183,131.902617125,757.724709468,171.382559704
4955,725.883549469,209.985132131,777.265390909,130.433599255,775.589350361,132.917531842
4956,693.861824543,342.931326879,683.177689154,318.974948147,693.973209838,336.318401229
4957,617.773631697,565.960072411,609.986653365,514.196771537,609.986653365,514.196771537
4958,622.8436737,603.984132282,579.174041675,591.482983138,593.031160777,616.014975809
4959,638.46437731,688.160184049,556.534733993,620.060712233,636.942910917,686.919928958
4960,628.6169088,641.546877041,542.784211738,640.629432438,586.94868186,666.626943132
4961,629.922391188,647.29050657,534.410497707,645.653526971,561.448939995,669.040982421
4962,618.136789725,636.017641062,549.210386694,669.844617911,563.475070089,664.486489041
4963,593.028813319,720,528.605484922,701.730320701,528.622771439,701.737077143
4964,650.462130684,720,522.240702153,689.921075731,522.316988303,689.957394264
4965,617.39706497,720,514.492046024,692.688207437,529.36614177,702.087858098
4966,627.269618832,720,541.607317276,681.920782646,606.21716886,720
4967,624.262755881,701.805694486,551.043271066,691.835062756,576.137857061,694.694645389
4968,633.454635744,697.13536805,544.657493948,704.668517194,560.493170983,704.477582812
4969,626.824454001,688.775930526,542.137247838,720,581.948502578,719.009013359
4970,641.174731541,665.563994717,558.1135692,698.727504853,581.24132537,670.867899024
4971,650.244240402,699.48020654,587.187611587,637.540608611,589.009184564,640.945396713
4972,651.089087597,720,590.477085427,647.506615353,592.398080929,650.260297216
4973,650.873106348,720,587.638689465,633.469269909,625.866443587,698.816794173
4974,655.469966975,720,592.088426801,625.093102178,654.380490513,720
4975,655.015093579,720,593.818193342,646.981855224,653.910284728,720
4976,668.280077661,689.210824812,614.581584916,621.823664863,646.970028802,667.717493283
4977,710.489204724,652.134414291,657.734964163,556.708005897,694.37240884,627.047062755
4978,712.542909735,646.016871078,648.920087643,540.274071408,679.531151908,594.01995462
4979,712.542041233,638.498523802,649.443361087,537.303662265,655.963133764,547.752013374
4980,711.049275344,635.254584364,656.542269658,539.058091142,674.499741374,570.905418443
4981,708.837393137,605.817943111,660.959286485,550.730872607,665.483755299,557.417599779
4982,682.957645752,683.877136756,668.052634699,578.167700868,667.926468179,580.244830523
4983,699.915430682,643.308691865,676.611828046,574.579876885,680.920091526,587.869001625
4984,731.118846258,628.173937312,671.166287127,566.045759399,684.037564524,581.914508469
4985,722.821518589,664.251911246,667.897807635,549.005304961,698.522037211,621.324912382
4986,707.627922917,635.192971889,670.816523269,551.938676002,672.99927171,555.768243598
4987,692.768783766,658.876779052,674.329632027,578.749685043,674.579998412,579.307098064
4988,696.052520487,637.82133094,670.577581016,577.186464406,675.197402646,588.431790809
4989,728.983999005,661.100452974,659.822210862,550.86831218,725.277819897,649.988792308
4990,757.750541816,673.312561012,653.097968753,559.376027672,757.750541816,673.312561012
4991,757.750541816,673.312561012,653.097968753,559.376027672,757.750541816,673.312561012
4992,757.750541816,673.312561012,653.097968753,559.376027672,757.750541816,673.312561012
4993,757.750541816,673.312561012,653.097968753,559.376027672,757.750541816,673.312561012
4994,757.750541816,673.312561012,653.097968753,559.376027672,757.750541816,673.312561012
4995,757.750541816,673.312561012,653.097968753,559.376027672,757.750541816,673.312561012
4996,757.750541816,673.312561012,653.097968753,559.376027672,757.750541816,673.312561012
4997,823.656890515,690.318845828,624.859141965,487.992759666,735.987256769,547.227420961
4998,845.660747506,682.87126813,637.206685502,332.059089978,637.206685502,332.059089978
4999,731.357788511,650.920309823,700.225122389,370.926547513,700.225122389,370.926547513
5000,777.483226074,675.49982929,681.15325908,359.142129812,696.773130237,401.009479071
5001,805.03041807,720,657.853514594,372.491579933,676.585071524,414.249378198
5002,801.08352491,697.655859871,679.532833238,366.76868175,692.066465433,398.719819326
5003,788.780233266,691.153700308,682.714603767,364.511761526,762.280682929,603.63661668
5004,790.879302359,689.843166128,689.001424027,366.855144989,772.208639343,624.699068733
5005,787.315370964,688.173711618,697.551073602,373.860160339,715.942399311,434.668555584
5006,734.148233179,720,697.526221102,379.36039753,715.43978757,499.930616082
5007,746.398523774,668.079241889,700.400943803,383.673140546,740.188305013,626.666444756
5008,722.185024028,667.826931214,699.059146827,389.354194489,719.264429425,631.472501251
5009,716.114387627,692.606179833,666.800677506,560.230064056,669.679220777,593.77508609
5010,685.41759226,720,649.93266221,674.625691643,649.976650132,677.841741877
5011,707.498542663,681.318451,647.844609085,661.533933649,654.098671574,663.347055886
5012,713.463375002,658.128165323,646.81710576,646.371963734,647.74416788,646.502035483
5013,713.964145354,657.92386673,647.451708826,635.591204782,647.891326245,635.748577995
5014,710.052159266,654.373416885,650.535845291,634.999744713,652.352104265,635.575200836
5015,712.656758568,636.903580461,645.750587797,637.276008328,649.489260547,637.416338258
5016,705.982183879,634.983221736,637.264024628,647.341063945,642.203043797,646.578842376
5017,704.141533101,647.733448046,610.797058014,650.551830123,636.9390802,652.16977617
5018,704.216065547,616.179276865,581.248941458,595.865477543,681.891080188,619.527776241
5019,699.468198427,611.782172056,584.161882393,577.973012599,693.785619277,610.060606411
5020,693.643151655,595.952262129,620.617972022,576.530284488,691.920323382,595.300457118
5021,667.383633971,413.418821769,577.550390965,426.152779537,615.703600114,433.727642423
5022,615.242926966,264.025873109,529.452173507,243.173762013,566.210160323,258.058284949
5023,582.561842671,179.136615078,544.140457291,151.061541459,578.200485088,173.211151791
5024,583.852265844,151.527524041,558.136442518,137.86499176,572.670620205,143.007980005
5025,599.179656652,150.35667997,561.638127143,143.195942434,583.034200223,147.221209648
5026,599.928889367,157.768993034,566.263673367,162.432330423,587.346259222,159.705830631
5027,598.707546845,168.744077502,564.401978133,164.822226562,577.011377327,165.826066493
5028,599.085996299,184.802068138,573.110236371,187.653911791,584.985672606,186.407686655
5029,603.870190157,191.744426546,584.591953395,182.982858093,596.207465554,188.272152385
5030,606.758278593,190.109225342,582.042154579,194.593690062,592.380844518,193.450271707
5031,613.521220508,183.605304506,585.41107263,196.587690973,596.656828699,191.440995234
5032,683.777590342,145.109281631,686.371394617,112.680186205,678.624517246,139.825224832
5033,749.187076946,156.744455009,787.195242198,65.3146633642,768.146252208,112.91975731
5034,770.340387202,143.915759094,787.435750259,61.9523481218,772.687345028,129.109695866
5035,775.280684432,143.666166765,785.316439994,64.2784992575,780.020586114,105.608258031
5036,780.294915621,139.77511528,784.503931947,63.3475856693,782.768140178,93.9073282145
5037,780.675469521,128.799204332,783.345359523,60.8637903119,782.485543206,84.8291964056
5038,780.199213455,125.063274086,783.43918272,60.7587705954,782.089832288,88.7614478899
5039,778.354817265,124.591066506,784.977933249,59.8265400221,781.510358179,94.6169940988
5040,771.821766538,128.364094248,781.55081865,53.9096095127,776.538981407,94.8852462017
5041,765.324917286,134.699739182,781.390354678,53.0465171419,772.655402551,97.8188913007
5042,757.765573569,144.22528594,783.833139934,53.5454826761,768.343042918,108.19807935
5043,753.460855078,143.151298891,781.600172908,51.5041717824,765.554527325,104.343894446
5044,754.545883254,144.448629912,780.265436681,56.3102164542,766.64811525,103.553206535
5045,775.464962599,128.908006334,778.23280953,61.6607924485,776.48937662,106.407361433
5046,775.472353211,127.006665208,774.948747121,66.553583298,775.336691633,103.639907205
5047,765.055322782,154.126847668,764.233236167,110.058180935,764.543253562,136.688775774
5048,727.544445524,329.341037002,710.974692792,311.763402098,724.578016599,324.059836187
5049,695.257390817,457.360550458,661.097104006,454.002807298,678.182997058,455.723935437
5050,685.671389504,526.400924203,633.126084976,514.727894265,649.829056682,514.41625799
5051,678.834761376,527.588921839,634.80215819,515.184176398,638.733880121,516.194125764
5052,676.594616688,528.63619831,633.909539956,516.88621163,651.593668498,521.933775305
5053,679.431108628,525.916688622,632.447327859,520.761165617,665.982599359,524.371029295
5054,681.072151634,515.551230184,630.196990529,530.807683079,667.821571591,519.066004578
5055,678.588190508,517.711320735,631.124648769,521.866168134,672.024500056,518.18927344
5056,678.750658713,508.423960166,630.54167602,516.686174422,669.237700589,510.124601293
5057,682.219849697,509.49783309,629.966349298,511.311573772,657.025828651,507.958110036
5058,724.406028283,542.693273036,654.575461003,559.941827666,657.205523246,560.93401495
5059,727.288625952,504.587317187,667.945611396,561.288254784,669.30989337,560.023713493
5060,736.138061587,508.731163063,671.995852039,559.574140074,691.730878746,543.506921948
5061,737.724613093,503.388848018,674.971863707,557.52757069,719.650507495,519.037547076
5062,737.229567335,506.596593181,677.334316765,557.466889975,686.145818099,549.937935191
5063,733.588337929,522.527045067,676.478032911,556.731092935,679.882186506,554.685271119
5064,723.054711196,541.341085127,669.260611487,555.209887818,677.695567388,553.217717656
5065,712.253444087,548.725634534,660.923149036,556.443140701,672.599840433,554.728937931
5066,711.410525967,579.474122119,657.616473858,552.957448259,689.620708622,583.25362362
5067,694.202110204,615.210778862,619.362413053,584.169451007,666.114048983,607.28502325
5068,646.866828297,720,614.659945449,593.108499864,629.821087565,697.032723365
5069,695.393089975,613.786365078,613.872507026,593.57677058,617.098897607,594.424627937
5070,694.31318373,614.485012158,613.648859583,592.808435366,620.040561718,594.650415125
5071,690.92980875,628.484743369,612.746439379,592.318829615,624.148514552,597.727033835
5072,690.522901958,631.742664588,613.360224857,596.300564574,633.949696534,605.64382182
5073,676.885180488,647.899332499,617.186808314,603.724939593,648.36344482,627.671132662
5074,667.806063831,653.324869591,616.108806091,601.213619956,630.897198292,616.073278782
5075,609.942705527,651.196911403,570.722868181,633.540974146,570.722868181,633.540974146
5076,504.770459684,677.060669493,453.789941016,663.873160189,456.901514051,664.943624276
5077,376.608148535,720,356.947616694,710.999505378,366.672910867,720
5078,396.425149798,720,336.04905291,720,380.525896794,720
5079,378.504404275,720,331.560487718,720,347.2032823,720
5080,371.064545107,720,332.826054018,720,344.641585135,720
5081,362.522977685,720,329.237775555,720,355.924149117,720
5082,359.153526563,720,323.272730266,720,351.152625079,720
5083,364.730808278,720,314.855198673,720,354.703876912,720
5084,376.369394179,720,309.774841685,720,364.278101959,720
5085,392.904824406,720,310.260242068,720,387.00611369,720
5086,394.810474993,720,312.888418954,720,367.231089991,720
5087,391.767296438,720,316.395702907,720,325.595261491,720
5088,389.14149958,720,321.174172172,720,327.353726155,720
5089,385.177125047,720,319.914761734,720,338.181724733,720
5090,379.093537678,720,314.573464635,720,362.667505214,720
5091,374.964426258,720,309.293199241,720,373.435195839,720
5092,374.097094064,720,307.167709255,719.966880893,374.035964932,720
5093,374.097094064,720,307.167709255,719.966880893,374.035964932,720
5094,374.097094064,720,307.167709255,719.966880893,374.035964932,720
5095,374.097094064,720,307.167709255,719.966880893,374.035964932,720
5096,374.097094064,720,307.167709255,719.966880893,374.035964932,720
5097,390.869399679,720,317.049584197,709.526255939,390.619120978,720
5098,509.86289218,720,390.507538043,628.896903132,509.16129899,720
5099,505.252152234,720,395.079668651,612.838180696,501.028229419,720
5100,500.139101182,720,397.943217748,621.830340597,498.562270209,720
5101,516.984185538,720,424.773645617,589.211050285,505.08567556,720
5102,607.56093416,522.07489917,470.872276553,408.46411426,607.56093416,522.07489917
5103,608.965929639,324.434502468,537.388400871,212.740818016,585.432954967,282.840738684
5104,580.772774469,233.034893424,536.7480412,163.723171475,542.748917736,170.268772895
5105,570.394977315,198.417504968,551.927709038,139.18795914,553.109505521,145.629624261
5106,566.225455133,185.280352198,559.856714002,133.693320984,562.198135131,148.858873108
5107,550.276814467,203.306381407,557.771396378,137.109394624,554.990308977,161.468385363
5108,553.780403114,187.3985175,556.630298368,140.100284159,555.915388158,151.315027921
5109,558.562680424,183.013581041,554.890924031,135.180813607,555.489175306,142.487301108
5110,563.002825274,191.17658173,553.221640814,137.47841907,555.015797542,147.161652171
5111,518.425530303,162.44581052,520.887180409,117.442920881,516.800622771,137.853157204
5112,477.837239671,131.815696034,478.496883133,52.1313662801,477.81982789,131.425673047
5113,481.287277695,144.500152596,472.529276879,42.6458669716,479.989536285,129.014616729
5114,479.960850688,131.15796392,475.409736699,45.8515490641,476.262162403,62.4320990689
5115,479.027531879,131.342288713,477.041336145,49.904690065,477.597176996,79.9534290947
5116,478.3971725,125.275093008,479.280288035,51.052559507,478.798770855,84.0421376229
5117,483.565590511,122.08652986,480.117556721,51.8844976189,481.623738451,84.2978961743
5118,485.951255103,120.362582936,480.467295526,51.3471209553,482.865862373,82.7315502465
5119,487.726352124,117.57043477,479.22984815,49.8729013685,482.578366163,77.1927639868
5120,487.950353092,115.927393023,476.523965449,49.8776290921,480.159645632,71.3664945523
5121,488.126224611,116.612980843,477.23897587,50.2284423325,480.847598897,72.8913240579
5122,487.703456536,120.01287873,479.22667478,52.4078102234,482.56422518,79.7527406258
5123,487.606501724,122.187869323,480.203237718,52.3100150487,482.638381832,76.1651425931
5124,487.535601952,123.068836654,480.622247855,50.0613944254,482.831665133,74.51402068
5125,489.942060469,124.521255968,482.326973999,45.2169146767,484.895900722,73.3729379705
5126,490.079851546,124.684187749,484.08155546,45.0495347013,485.566943264,66.319852849
5127,491.824662367,124.161482612,488.684278471,45.3604863714,489.049174294,56.1870484994
5128,498.925662857,120.39012938,495.492535556,45.5522946972,495.878726364,54.5199352579
5129,502.16964059,114.084224365,496.534180421,45.5921711993,497.718571273,60.2137774975
5130,508.107934925,114.243903736,498.814803673,47.6021712813,501.582400075,68.1009973844
5131,508.176579934,110.489693828,500.137472742,48.3933158039,503.012045125,71.1532377265
5132,509.669483614,115.296079576,499.124332537,48.3059454814,503.533772246,76.8872280987
5133,509.06907242,121.403033141,500.027830414,54.527491767,502.839197852,75.2067795664
5134,589.001500832,204.661239627,574.411911091,167.226463609,581.579572399,183.078810196
5135,653.685808311,334.676543484,644.728624509,327.916512374,648.855502321,331.914306069
5136,672.465209604,368.116110945,656.680436528,363.442056546,670.300422318,368.005667134
5137,665.778092348,382.645501896,645.093052538,351.667347211,662.092932642,377.602504566
5138,655.228513862,359.75631359,631.653044144,357.643885795,640.628906292,359.29922927
5139,628.376087578,341.113699893,607.86692054,354.777926002,609.151383902,354.418998857
5140,699.316236702,406.930849855,652.680730216,401.452069761,658.078489842,402.246234263
5141,734.878375566,519.264206049,702.333338385,511.973192975,703.088358325,512.099881568
5142,721.236946263,507.021390536,685.868657612,533.888261359,686.92947353,533.194706426
5143,709.636766493,518.221810424,642.1571744,544.858355258,643.695837245,543.781743342
5144,690.996903261,611.541139291,617.267090405,540.357062126,633.894226858,562.7800837
5145,668.912764178,571.12823463,614.115219744,542.443010875,614.12666893,542.445315413
5146,663.962269017,534.164402956,616.062946715,545.921460253,616.087761635,545.915077108
5147,673.611814285,548.336910601,588.306199545,565.027838114,600.039563438,562.769209493
5148,673.194246083,556.943534787,585.335474044,570.373831469,603.470708774,567.842709702
5149,668.247558967,562.880147784,585.704390861,557.389811996,607.090878693,559.025143045
5150,667.270883291,558.273945813,605.189038656,576.031484768,647.187962927,563.432794479
5151,657.194033976,568.866136744,605.466211669,585.479598473,616.842757775,581.320223569
5152,667.799502749,581.989653702,600.306304692,581.90526953,603.296554772,581.95959521
5153,675.950468458,587.990139722,582.697751994,567.527674966,588.997710325,569.013175256
5154,682.170144698,586.358917374,581.814674038,569.094883921,596.820974059,571.851136992
