eye_gaze,1566006742568,1741,2809789615,0.231567,-0.0387421,0.972031,0.274307,-0.0352478,0.960983,0.251312,-0.0371399,0.967178,61119
eye_gaze,1566006742572,1741,2809789615,0.231567,-0.0387421,0.972031,0.274307,-0.0352478,0.960983,0.251312,-0.0371399,0.967178,61123
eye_gaze,1566006742576,1742,2809797947,0.231277,-0.0387573,0.972107,0.273987,-0.0349426,0.96109,0.250336,-0.0370636,0.967438,61127
eye_gaze,1566006742579,1742,2809797947,0.231277,-0.0387573,0.972107,0.273987,-0.0349426,0.96109,0.250336,-0.0370636,0.967438,61130
eye_gaze,1566006742582,1742,2809797947,0.231277,-0.0387573,0.972107,0.273987,-0.0349426,0.96109,0.250336,-0.0370636,0.967438,61133
eye_gaze,1566006742586,1743,2809806278,0.231522,-0.0397491,0.972015,0.273636,-0.0341797,0.961212,0.251312,-0.0371552,0.967178,61137
eye_gaze,1566006742590,1743,2809806278,0.231522,-0.0397491,0.972015,0.273636,-0.0341797,0.961212,0.251312,-0.0371552,0.967178,61141
eye_gaze,1566006742594,1744,2809814610,0.23114,-0.0401764,0.972076,0.273788,-0.0325928,0.961227,0.25177,-0.0365295,0.967087,61145
eye_gaze,1566006742599,1744,2809814610,0.23114,-0.0401764,0.972076,0.273788,-0.0325928,0.961227,0.25177,-0.0365295,0.967087,61150
eye_gaze,1566006742602,1745,2809822941,0.229797,-0.0384521,0.972473,0.274063,-0.0301971,0.961227,0.251328,-0.0344543,0.967285,61153
eye_gaze,1566006742606,1745,2809822941,0.229797,-0.0384521,0.972473,0.274063,-0.0301971,0.961227,0.251328,-0.0344543,0.967285,61157
eye_gaze,1566006742610,1746,2809831273,0.229523,-0.0376282,0.972565,0.272903,-0.0318298,0.961502,0.25116,-0.0347443,0.967316,61161
eye_gaze,1566006742614,1746,2809831273,0.229523,-0.0376282,0.972565,0.272903,-0.0318298,0.961502,0.25116,-0.0347443,0.967316,61165
eye_gaze,1566006742618,1747,2809839604,0.229111,-0.0377502,0.972656,0.271988,-0.0348816,0.961655,0.250122,-0.0363617,0.967514,61169
eye_gaze,1566006742622,1747,2809839604,0.229111,-0.0377502,0.972656,0.271988,-0.0348816,0.961655,0.250122,-0.0363617,0.967514,61173
eye_gaze,1566006742626,1748,2809847936,0.228607,-0.0383911,0.972748,0.271942,-0.0324097,0.961761,0.249954,-0.0354614,0.967606,61177
eye_gaze,1566006742629,1748,2809847936,0.228607,-0.0383911,0.972748,0.271942,-0.0324097,0.961761,0.249954,-0.0354614,0.967606,61180
eye_gaze,1566006742633,1749,2809856267,0.227737,-0.0393066,0.972916,0.271637,-0.0318451,0.961868,0.249542,-0.035614,0.967697,61184
eye_gaze,1566006742637,1749,2809856267,0.227737,-0.0393066,0.972916,0.271637,-0.0318451,0.961868,0.249542,-0.035614,0.967697,61188
eye_gaze,1566006742641,1749,2809856267,0.227737,-0.0393066,0.972916,0.271637,-0.0318451,0.961868,0.249542,-0.035614,0.967697,61192
eye_gaze,1566006742645,1750,2809864599,0.227554,-0.0356903,0.973099,0.271805,-0.0316315,0.961823,0.249435,-0.0337067,0.967789,61196
eye_gaze,1566006742649,1750,2809864599,0.227554,-0.0356903,0.973099,0.271805,-0.0316315,0.961823,0.249435,-0.0337067,0.967789,61200
eye_gaze,1566006742653,1751,2809872930,0.227005,-0.0350189,0.973251,0.271118,-0.0312042,0.962036,0.248505,-0.0331726,0.968048,61204
eye_gaze,1566006742657,1751,2809872930,0.227005,-0.0350189,0.973251,0.271118,-0.0312042,0.962036,0.248505,-0.0331726,0.968048,61208
eye_gaze,1566006742661,1752,2809881262,0.22699,-0.0343933,0.973282,0.27037,-0.0301971,0.96228,0.248596,-0.0323181,0.968063,61212
eye_gaze,1566006742665,1752,2809881262,0.22699,-0.0343933,0.973282,0.27037,-0.0301971,0.96228,0.248596,-0.0323181,0.968063,61216
eye_gaze,1566006742669,1753,2809889594,0.226913,-0.0345612,0.973297,0.270218,-0.0301971,0.962311,0.248993,-0.0323486,0.967957,61220
eye_gaze,1566006742673,1753,2809889594,0.226913,-0.0345612,0.973297,0.270218,-0.0301971,0.962311,0.248993,-0.0323486,0.967957,61224
eye_gaze,1566006742677,1754,2809897925,0.226837,-0.0351257,0.973297,0.269623,-0.0306091,0.962463,0.247528,-0.032959,0.968307,61228
eye_gaze,1566006742681,1754,2809897925,0.226837,-0.0351257,0.973297,0.269623,-0.0306091,0.962463,0.247528,-0.032959,0.968307,61232
eye_gaze,1566006742685,1755,2809906257,0.226654,-0.0373383,0.973251,0.268646,-0.0308075,0.962738,0.246948,-0.0341949,0.968414,61236
eye_gaze,1566006742689,1755,2809906257,0.226654,-0.0373383,0.973251,0.268646,-0.0308075,0.962738,0.246948,-0.0341949,0.968414,61240
eye_gaze,1566006742693,1756,2809914588,0.226593,-0.0363617,0.973297,0.268799,-0.0307159,0.962692,0.247238,-0.0336151,0.968353,61244
eye_gaze,1566006742697,1756,2809914588,0.226593,-0.0363617,0.973297,0.268799,-0.0307159,0.962692,0.247238,-0.0336151,0.968353,61248
eye_gaze,1566006742701,1757,2809922920,0.226547,-0.0347443,0.973373,0.268585,-0.030777,0.962753,0.247787,-0.0327606,0.968246,61252
eye_gaze,1566006742704,1757,2809922920,0.226547,-0.0347443,0.973373,0.268585,-0.030777,0.962753,0.247787,-0.0327606,0.968246,61255
eye_gaze,1566006742709,1757,2809922920,0.225342,-0.0353546,0.973633,0.268372,-0.0306091,0.962814,0.246796,-0.0330048,0.968491,61260
eye_gaze,1566006742712,1758,2809931251,0.225342,-0.0353546,0.973633,0.268372,-0.0306091,0.962814,0.246796,-0.0330048,0.968491,61263
eye_gaze,1566006742717,1759,2809939583,0.22261,-0.0355682,0.974243,0.267593,-0.0305786,0.963043,0.244415,-0.0331573,0.969101,61268
eye_gaze,1566006742721,1759,2809939583,0.22261,-0.0355682,0.974243,0.267593,-0.0305786,0.963043,0.244415,-0.0331573,0.969101,61272
eye_gaze,1566006742724,1759,2809939583,0.22261,-0.0355682,0.974243,0.267593,-0.0305786,0.963043,0.244415,-0.0331573,0.969101,61275
eye_gaze,1566006742727,1760,2809947914,0.222275,-0.0369568,0.974274,0.266663,-0.0325775,0.963226,0.243027,-0.0349274,0.969376,61278
eye_gaze,1566006742731,1760,2809947914,0.222275,-0.0369568,0.974274,0.266663,-0.0325775,0.963226,0.243027,-0.0349274,0.969376,61282
eye_gaze,1566006742735,1761,2809956246,0.222137,-0.0377045,0.974274,0.266296,-0.0328522,0.963318,0.242752,-0.0354614,0.969437,61286
eye_gaze,1566006742739,1761,2809956246,0.222137,-0.0377045,0.974274,0.266296,-0.0328522,0.963318,0.242752,-0.0354614,0.969437,61290
eye_gaze,1566006742743,1762,2809964577,0.220306,-0.0379486,0.974686,0.266266,-0.033432,0.963303,0.241394,-0.0358887,0.969757,61294
eye_gaze,1566006742747,1762,2809964577,0.220306,-0.0379486,0.974686,0.266266,-0.033432,0.963303,0.241394,-0.0358887,0.969757,61298
eye_gaze,1566006742751,1763,2809972909,0.220337,-0.0378723,0.974686,0.263733,-0.0324554,0.964035,0.240585,-0.0353699,0.969971,61302
eye_gaze,1566006742755,1763,2809972909,0.220337,-0.0378723,0.974686,0.263733,-0.0324554,0.964035,0.240585,-0.0353699,0.969971,61306
eye_gaze,1566006742760,1764,2809981240,0.219894,-0.0379181,0.974777,0.259781,-0.0331726,0.965088,0.238525,-0.0357208,0.970474,61311
eye_gaze,1566006742763,1764,2809981240,0.219894,-0.0379181,0.974777,0.259781,-0.0331726,0.965088,0.238525,-0.0357208,0.970474,61314
eye_gaze,1566006742767,1765,2809989572,0.219955,-0.0376892,0.974777,0.259201,-0.0332184,0.96524,0.238861,-0.0355377,0.970398,61318
eye_gaze,1566006742771,1765,2809989572,0.219955,-0.0376892,0.974777,0.259201,-0.0332184,0.96524,0.238861,-0.0355377,0.970398,61322
eye_gaze,1566006742775,1765,2809989572,0.220123,-0.0376282,0.974731,0.259872,-0.03302,0.965073,0.23938,-0.0354004,0.970276,61326
eye_gaze,1566006742779,1766,2809997903,0.220123,-0.0376282,0.974731,0.259872,-0.03302,0.965073,0.23938,-0.0354004,0.970276,61330
eye_gaze,1566006742783,1767,2810006235,0.219864,-0.0376434,0.974792,0.260254,-0.0330353,0.964966,0.239304,-0.0354309,0.970291,61334
eye_gaze,1566006742787,1767,2810006235,0.219864,-0.0376434,0.974792,0.260254,-0.0330353,0.964966,0.239304,-0.0354309,0.970291,61338
eye_gaze,1566006742791,1767,2810006235,0.219864,-0.0376434,0.974792,0.260254,-0.0330353,0.964966,0.239304,-0.0354309,0.970291,61342
eye_gaze,1566006742796,1768,2810014566,0.220688,-0.037796,0.974609,0.259018,-0.0332184,0.965286,0.238419,-0.0356903,0.970505,61347
eye_gaze,1566006742799,1768,2810014566,0.220688,-0.037796,0.974609,0.259018,-0.0332184,0.965286,0.238419,-0.0356903,0.970505,61350
eye_gaze,1566006742803,1769,2810022898,0.220779,-0.0378723,0.974579,0.261581,-0.0343018,0.964569,0.239349,-0.0362549,0.970245,61354
eye_gaze,1566006742807,1769,2810022898,0.220779,-0.0378723,0.974579,0.261581,-0.0343018,0.964569,0.239349,-0.0362549,0.970245,61358
eye_gaze,1566006742811,1770,2810031229,0.220734,-0.0379181,0.974594,0.260666,-0.0339966,0.964813,0.238312,-0.0362091,0.970505,61362
eye_gaze,1566006742815,1770,2810031229,0.220734,-0.0379181,0.974594,0.260666,-0.0339966,0.964813,0.238312,-0.0362091,0.970505,61366
eye_gaze,1566006742819,1771,2810039561,0.220886,-0.0380554,0.974548,0.260803,-0.0327301,0.964828,0.239014,-0.0356445,0.970352,61370
eye_gaze,1566006742823,1771,2810039561,0.220886,-0.0380554,0.974548,0.260803,-0.0327301,0.964828,0.239014,-0.0356445,0.970352,61374
eye_gaze,1566006742827,1772,2810047893,0.221237,-0.0375366,0.974487,0.263184,-0.0328369,0.964172,0.240555,-0.0353851,0.969986,61378
eye_gaze,1566006742832,1772,2810047893,0.221237,-0.0375366,0.974487,0.263184,-0.0328369,0.964172,0.240555,-0.0353851,0.969986,61383
eye_gaze,1566006742835,1773,2810056224,0.261703,-0.0201721,0.964935,0.297562,-0.0379944,0.953934,0.278336,-0.0284271,0.960052,61386
eye_gaze,1566006742839,1773,2810056224,0.261703,-0.0201721,0.964935,0.297562,-0.0379944,0.953934,0.278336,-0.0284271,0.960052,61390
eye_gaze,1566006742843,1774,2810064556,0.274475,-0.0478668,0.960388,0.33812,-0.0461578,0.939957,0.289932,-0.0474854,0.955856,61394
eye_gaze,1566006742847,1774,2810064556,0.274475,-0.0478668,0.960388,0.33812,-0.0461578,0.939957,0.289932,-0.0474854,0.955856,61398
eye_gaze,1566006742851,1775,2810072887,0.29541,-0.043457,0.954376,0.358795,-0.0409851,0.93251,0.304764,-0.0431061,0.951447,61402
eye_gaze,1566006742855,1775,2810072887,0.29541,-0.043457,0.954376,0.358795,-0.0409851,0.93251,0.304764,-0.0431061,0.951447,61406
eye_gaze,1566006742859,1776,2810081219,0.297928,-0.0318298,0.954056,0.350388,-0.0369568,0.935867,0.304886,-0.0325012,0.951828,61410
eye_gaze,1566006742863,1776,2810081219,0.297928,-0.0318298,0.954056,0.350388,-0.0369568,0.935867,0.304886,-0.0325012,0.951828,61414
eye_gaze,1566006742867,1777,2810089550,0.28804,-0.0418854,0.956696,0.342957,-0.0355225,0.938675,0.293579,-0.0412598,0.955032,61418
eye_gaze,1566006742871,1777,2810089550,0.28804,-0.0418854,0.956696,0.342957,-0.0355225,0.938675,0.293579,-0.0412598,0.955032,61422
eye_gaze,1566006742875,1778,2810097882,0.297211,-0.0393524,0.953995,0.338013,-0.0402069,0.940277,0.304688,-0.039505,0.951614,61426
eye_gaze,1566006742879,1778,2810097882,0.297211,-0.0393524,0.953995,0.338013,-0.0402069,0.940277,0.304688,-0.039505,0.951614,61430
eye_gaze,1566006742883,1778,2810097882,0.297211,-0.0393524,0.953995,0.338013,-0.0402069,0.940277,0.304688,-0.039505,0.951614,61434
eye_gaze,1566006742887,1779,2810106213,0.295334,-0.0405273,0.954529,0.340271,-0.0385742,0.939529,0.303619,-0.0401764,0.951935,61438
eye_gaze,1566006742891,1779,2810106213,0.295334,-0.0405273,0.954529,0.340271,-0.0385742,0.939529,0.303619,-0.0401764,0.951935,61442
eye_gaze,1566006742895,1780,2810114545,0.296448,-0.0386353,0.954254,0.340149,-0.0398712,0.939514,0.309875,-0.039032,0.949966,61446
eye_gaze,1566006742899,1780,2810114545,0.296448,-0.0386353,0.954254,0.340149,-0.0398712,0.939514,0.309875,-0.039032,0.949966,61450
eye_gaze,1566006742903,1781,2810122876,0.29483,-0.039505,0.954727,0.340744,-0.041748,0.939224,0.317917,-0.0406494,0.947235,61454
eye_gaze,1566006742907,1781,2810122876,0.29483,-0.039505,0.954727,0.340744,-0.041748,0.939224,0.317917,-0.0406494,0.947235,61458
eye_gaze,1566006742911,1782,2810131208,0.29483,-0.0406189,0.954681,0.341095,-0.0407562,0.939133,0.32341,-0.0407104,0.945374,61462
eye_gaze,1566006742915,1782,2810131208,0.29483,-0.0406189,0.954681,0.341095,-0.0407562,0.939133,0.32341,-0.0407104,0.945374,61466
eye_gaze,1566006742918,1783,2810139539,0.294418,-0.040802,0.954788,0.340027,-0.039566,0.939575,0.32103,-0.0401001,0.946213,61469
eye_gaze,1566006742923,1783,2810139539,0.294418,-0.040802,0.954788,0.340027,-0.039566,0.939575,0.32103,-0.0401001,0.946213,61474
eye_gaze,1566006742926,1784,2810147871,0.293991,-0.0409088,0.954926,0.340622,-0.0410156,0.939301,0.316833,-0.0409698,0.947586,61477
eye_gaze,1566006742931,1784,2810147871,0.293991,-0.0409088,0.954926,0.340622,-0.0410156,0.939301,0.316833,-0.0409698,0.947586,61482
eye_gaze,1566006742935,1785,2810156202,0.294785,-0.0406799,0.954681,0.340012,-0.0396423,0.939575,0.317398,-0.0401764,0.947433,61486
eye_gaze,1566006742939,1785,2810156202,0.294785,-0.0406799,0.954681,0.340012,-0.0396423,0.939575,0.317398,-0.0401764,0.947433,61490
eye_gaze,1566006742943,1786,2810164534,0.295547,-0.0402374,0.954468,0.338669,-0.0408783,0.940002,0.317596,-0.0405731,0.947342,61494
eye_gaze,1566006742946,1786,2810164534,0.295547,-0.0402374,0.954468,0.338669,-0.0408783,0.940002,0.317596,-0.0405731,0.947342,61497
eye_gaze,1566006742950,1787,2810172865,0.295853,-0.0400238,0.954391,0.338821,-0.0411377,0.939941,0.317413,-0.0405884,0.947403,61501
eye_gaze,1566006742954,1787,2810172865,0.295853,-0.0400238,0.954391,0.338821,-0.0411377,0.939941,0.317413,-0.0405884,0.947403,61505
eye_gaze,1566006742958,1788,2810181197,0.295853,-0.0400238,0.954391,0.338821,-0.0411377,0.939941,0.317413,-0.0405884,0.947403,61509
eye_gaze,1566006742962,1788,2810181197,0.296143,-0.0398865,0.9543,0.339157,-0.0413208,0.939819,0.317535,-0.0406036,0.947372,61513
eye_gaze,1566006742966,1788,2810181197,0.296143,-0.0398865,0.9543,0.339157,-0.0413208,0.939819,0.317535,-0.0406036,0.947372,61517
eye_gaze,1566006742970,1789,2810189528,0.296097,-0.0391083,0.954346,0.339447,-0.0415344,0.939697,0.317184,-0.0402985,0.947495,61521
eye_gaze,1566006742975,1789,2810189528,0.296097,-0.0391083,0.954346,0.339447,-0.0415344,0.939697,0.317184,-0.0402985,0.947495,61526
eye_gaze,1566006742978,1790,2810197860,0.296021,-0.0388794,0.954376,0.339752,-0.041748,0.939575,0.316772,-0.0402374,0.947632,61529
eye_gaze,1566006742982,1791,2810206191,0.296021,-0.0388794,0.954376,0.339752,-0.041748,0.939575,0.316772,-0.0402374,0.947632,61533
eye_gaze,1566006742987,1791,2810206191,0.295715,-0.0384064,0.954498,0.339417,-0.0432739,0.939636,0.316574,-0.0407257,0.947678,61538
eye_gaze,1566006742990,1791,2810206191,0.295715,-0.0384064,0.954498,0.339417,-0.0432739,0.939636,0.316574,-0.0407257,0.947678,61541
eye_gaze,1566006742994,1792,2810214523,0.295364,-0.0379486,0.95462,0.339767,-0.0447388,0.939438,0.316696,-0.041214,0.947617,61545
eye_gaze,1566006742998,1792,2810214523,0.295364,-0.0379486,0.95462,0.339767,-0.0447388,0.939438,0.316696,-0.041214,0.947617,61549
eye_gaze,1566006743002,1793,2810222855,0.295135,-0.0379486,0.954697,0.339767,-0.0447388,0.939438,0.316879,-0.0412445,0.947556,61553
eye_gaze,1566006743006,1793,2810222855,0.295135,-0.0379486,0.954697,0.339767,-0.0447388,0.939438,0.316879,-0.0412445,0.947556,61557
eye_gaze,1566006743011,1794,2810231186,0.294754,-0.0379639,0.954803,0.339783,-0.0451355,0.939407,0.316772,-0.0414734,0.947586,61562
eye_gaze,1566006743015,1794,2810231186,0.294754,-0.0379639,0.954803,0.339783,-0.0451355,0.939407,0.316772,-0.0414734,0.947586,61566
eye_gaze,1566006743020,1795,2810239518,0.294571,-0.0376587,0.95488,0.340073,-0.0451508,0.939301,0.31694,-0.0413361,0.94754,61571
eye_gaze,1566006743024,1795,2810239518,0.294571,-0.0376587,0.95488,0.340073,-0.0451508,0.939301,0.31694,-0.0413361,0.94754,61575
eye_gaze,1566006743028,1796,2810247849,0.295105,-0.0379791,0.954697,0.340057,-0.0453491,0.939301,0.317596,-0.0416565,0.947296,61579
eye_gaze,1566006743032,1796,2810247849,0.295105,-0.0379791,0.954697,0.340057,-0.0453491,0.939301,0.317596,-0.0416565,0.947296,61583
eye_gaze,1566006743036,1797,2810256181,0.294159,-0.0365448,0.955048,0.339767,-0.0458069,0.939377,0.317184,-0.041214,0.947464,61587
eye_gaze,1566006743040,1797,2810256181,0.294159,-0.0365448,0.955048,0.339767,-0.0458069,0.939377,0.317184,-0.041214,0.947464,61591
eye_gaze,1566006743044,1798,2810264512,0.294113,-0.0337677,0.95517,0.339813,-0.0457611,0.939362,0.317657,-0.0399323,0.947357,61595
eye_gaze,1566006743048,1798,2810264512,0.294113,-0.0337677,0.95517,0.339813,-0.0457611,0.939362,0.317657,-0.0399323,0.947357,61599
eye_gaze,1566006743052,1799,2810272844,0.294083,-0.0337524,0.95517,0.33905,-0.0457611,0.939636,0.317047,-0.0398712,0.947556,61603
eye_gaze,1566006743056,1799,2810272844,0.294083,-0.0337524,0.95517,0.33905,-0.0457611,0.939636,0.317047,-0.0398712,0.947556,61607
eye_gaze,1566006743060,1800,2810281175,0.29451,-0.0335846,0.955048,0.339417,-0.0463867,0.939484,0.317276,-0.0400543,0.947479,61611
eye_gaze,1566006743064,1800,2810281175,0.29451,-0.0335846,0.955048,0.339417,-0.0463867,0.939484,0.317276,-0.0400543,0.947479,61615
eye_gaze,1566006743068,1801,2810289507,0.294098,-0.0336151,0.95517,0.339722,-0.0470734,0.939331,0.316574,-0.0402374,0.947708,61619
eye_gaze,1566006743072,1801,2810289507,0.294098,-0.0336151,0.95517,0.339722,-0.0470734,0.939331,0.316574,-0.0402374,0.947708,61623
eye_gaze,1566006743076,1802,2810297838,0.294037,-0.0337219,0.955185,0.339371,-0.0467529,0.939484,0.314987,-0.0397186,0.948257,61627
eye_gaze,1566006743080,1802,2810297838,0.294037,-0.0337219,0.955185,0.339371,-0.0467529,0.939484,0.314987,-0.0397186,0.948257,61631
eye_gaze,1566006743084,1803,2810306170,0.294022,-0.033432,0.9552,0.338318,-0.0469666,0.93985,0.313889,-0.0394745,0.948624,61635
eye_gaze,1566006743087,1803,2810306170,0.294022,-0.033432,0.9552,0.338318,-0.0469666,0.93985,0.313889,-0.0394745,0.948624,61638
eye_gaze,1566006743092,1804,2810314501,0.294113,-0.0336151,0.95517,0.338074,-0.0468445,0.939941,0.313873,-0.0395508,0.948639,61643
eye_gaze,1566006743097,1804,2810314501,0.294113,-0.0336151,0.95517,0.338074,-0.0468445,0.939941,0.313873,-0.0395508,0.948639,61648
eye_gaze,1566006743101,1805,2810322833,0.294632,-0.0333252,0.955017,0.337875,-0.0462036,0.940048,0.314774,-0.0393066,0.948349,61652
eye_gaze,1566006743104,1805,2810322833,0.294632,-0.0333252,0.955017,0.337875,-0.0462036,0.940048,0.314774,-0.0393066,0.948349,61655
eye_gaze,1566006743109,1805,2810322833,0.294632,-0.0328674,0.955032,0.337799,-0.0461884,0.940079,0.314819,-0.0390778,0.948334,61660
eye_gaze,1566006743113,1806,2810331164,0.294632,-0.0328674,0.955032,0.337799,-0.0461884,0.940079,0.314819,-0.0390778,0.948334,61664
eye_gaze,1566006743117,1807,2810339496,0.294815,-0.0330963,0.954971,0.338181,-0.047821,0.93985,0.314575,-0.0397949,0.94838,61668
eye_gaze,1566006743120,1807,2810339496,0.294815,-0.0330963,0.954971,0.338181,-0.047821,0.93985,0.314575,-0.0397949,0.94838,61671
eye_gaze,1566006743124,1808,2810347827,0.294586,-0.0335541,0.955032,0.337875,-0.047287,0.939987,0.314713,-0.0399323,0.948334,61675
eye_gaze,1566006743128,1808,2810347827,0.294586,-0.0335541,0.955032,0.337875,-0.047287,0.939987,0.314713,-0.0399323,0.948334,61679
eye_gaze,1566006743133,1808,2810347827,0.294586,-0.0335541,0.955032,0.337875,-0.047287,0.939987,0.314713,-0.0399323,0.948334,61684
eye_gaze,1566006743137,1809,2810356159,0.294693,-0.0329132,0.955017,0.335571,-0.0461578,0.940872,0.314163,-0.0391998,0.948547,61688
eye_gaze,1566006743140,1809,2810356159,0.294693,-0.0329132,0.955017,0.335571,-0.0461578,0.940872,0.314163,-0.0391998,0.948547,61691
eye_gaze,1566006743144,1810,2810364490,0.294968,-0.0324402,0.954941,0.335251,-0.0456696,0.94101,0.314682,-0.0388947,0.948395,61695
eye_gaze,1566006743148,1810,2810364490,0.294968,-0.0324402,0.954941,0.335251,-0.0456696,0.94101,0.314682,-0.0388947,0.948395,61699
eye_gaze,1566006743152,1811,2810372822,0.295181,-0.0320892,0.954895,0.335617,-0.0453186,0.940887,0.314285,-0.0383148,0.948547,61703
eye_gaze,1566006743156,1811,2810372822,0.295181,-0.0320892,0.954895,0.335617,-0.0453186,0.940887,0.314285,-0.0383148,0.948547,61707
eye_gaze,1566006743160,1812,2810381154,0.301041,-0.0298309,0.95314,0.348984,-0.0430603,0.936127,0.324219,-0.0362091,0.945282,61711
eye_gaze,1566006743164,1812,2810381154,0.301041,-0.0298309,0.95314,0.348984,-0.0430603,0.936127,0.324219,-0.0362091,0.945282,61715
eye_gaze,1566006743168,1813,2810389485,0.271637,-0.0507507,0.961044,0.315613,-0.0483246,0.947647,0.296692,-0.0493927,0.95369,61719
eye_gaze,1566006743172,1813,2810389485,0.271637,-0.0507507,0.961044,0.315613,-0.0483246,0.947647,0.296692,-0.0493927,0.95369,61723
eye_gaze,1566006743176,1814,2810397817,0.225555,-0.0523071,0.972809,0.28627,-0.0549622,0.956558,0.273346,-0.0544128,0.960358,61727
eye_gaze,1566006743179,1814,2810397817,0.225555,-0.0523071,0.972809,0.28627,-0.0549622,0.956558,0.273346,-0.0544128,0.960358,61730
eye_gaze,1566006743183,1814,2810397817,0.225555,-0.0523071,0.972809,0.28627,-0.0549622,0.956558,0.273346,-0.0544128,0.960358,61734
eye_gaze,1566006743187,1815,2810406148,0.212677,-0.0678711,0.974747,0.278519,-0.0693665,0.957916,0.273773,-0.0692749,0.95929,61738
eye_gaze,1566006743191,1815,2810406148,0.212677,-0.0678711,0.974747,0.278519,-0.0693665,0.957916,0.273773,-0.0692749,0.95929,61742
eye_gaze,1566006743195,1816,2810414480,0.236588,-0.0568542,0.96994,0.283325,-0.0635376,0.956909,0.280685,-0.0631561,0.957703,61746
eye_gaze,1566006743199,1816,2810414480,0.236588,-0.0568542,0.96994,0.283325,-0.0635376,0.956909,0.280685,-0.0631561,0.957703,61750
eye_gaze,1566006743203,1817,2810422811,0.230896,-0.0555573,0.971375,0.287598,-0.0706329,0.955139,0.284897,-0.0699158,0.955994,61754
eye_gaze,1566006743207,1817,2810422811,0.230896,-0.0555573,0.971375,0.287598,-0.0706329,0.955139,0.284897,-0.0699158,0.955994,61758
eye_gaze,1566006743211,1818,2810431143,0.225677,-0.0589752,0.972412,0.278076,-0.0595245,0.958694,0.275879,-0.059494,0.959335,61762
eye_gaze,1566006743215,1818,2810431143,0.225677,-0.0589752,0.972412,0.278076,-0.0595245,0.958694,0.275879,-0.059494,0.959335,61766
eye_gaze,1566006743219,1819,2810439474,0.227646,-0.0579071,0.972015,0.28334,-0.0749207,0.956085,0.280167,-0.0739594,0.957092,61770
eye_gaze,1566006743223,1819,2810439474,0.227646,-0.0579071,0.972015,0.28334,-0.0749207,0.956085,0.280167,-0.0739594,0.957092,61774
eye_gaze,1566006743227,1820,2810447806,0.22728,-0.0579834,0.972092,0.272614,-0.0749054,0.959198,0.268616,-0.0733948,0.960434,61778
eye_gaze,1566006743231,1820,2810447806,0.22728,-0.0579834,0.972092,0.272614,-0.0749054,0.959198,0.268616,-0.0733948,0.960434,61782
eye_gaze,1566006743235,1821,2810456137,0.227402,-0.0585175,0.972031,0.265289,-0.0747681,0.961258,0.259109,-0.072113,0.963135,61786
eye_gaze,1566006743239,1821,2810456137,0.227402,-0.0585175,0.972031,0.265289,-0.0747681,0.961258,0.259109,-0.072113,0.963135,61790
eye_gaze,1566006743243,1822,2810464469,0.227585,-0.0585175,0.971985,0.265091,-0.0730438,0.961441,0.248184,-0.0664978,0.966415,61794
eye_gaze,1566006743245,1822,2810464469,0.227585,-0.0585175,0.971985,0.265091,-0.0730438,0.961441,0.248184,-0.0664978,0.966415,61796
eye_gaze,1566006743250,1822,2810464469,0.227585,-0.0585175,0.971985,0.265091,-0.0730438,0.961441,0.248184,-0.0664978,0.966415,61801
eye_gaze,1566006743253,1823,2810472800,0.227112,-0.0581818,0.972122,0.264816,-0.0746002,0.961395,0.245697,-0.0662689,0.967072,61804
eye_gaze,1566006743258,1823,2810472800,0.227112,-0.0581818,0.972122,0.264816,-0.0746002,0.961395,0.245697,-0.0662689,0.967072,61809
eye_gaze,1566006743262,1824,2810481132,0.22673,-0.057785,0.972229,0.265167,-0.0738678,0.961349,0.245941,-0.0658264,0.967041,61813
eye_gaze,1566006743266,1824,2810481132,0.22673,-0.057785,0.972229,0.265167,-0.0738678,0.961349,0.245941,-0.0658264,0.967041,61817
eye_gaze,1566006743269,1825,2810489463,0.227203,-0.0569611,0.972168,0.265778,-0.0731049,0.961243,0.245529,-0.064621,0.967224,61820
eye_gaze,1566006743273,1825,2810489463,0.227203,-0.0569611,0.972168,0.265778,-0.0731049,0.961243,0.245529,-0.064621,0.967224,61824
eye_gaze,1566006743277,1826,2810497795,0.226837,-0.056427,0.97229,0.265915,-0.0728455,0.961227,0.245544,-0.0642853,0.967239,61828
eye_gaze,1566006743281,1826,2810497795,0.226837,-0.056427,0.97229,0.265915,-0.0728455,0.961227,0.245544,-0.0642853,0.967239,61832
eye_gaze,1566006743285,1827,2810506126,0.226639,-0.0570679,0.97229,0.2659,-0.0730896,0.961212,0.245941,-0.0649414,0.967102,61836
eye_gaze,1566006743289,1827,2810506126,0.226639,-0.0570679,0.97229,0.2659,-0.0730896,0.961212,0.245941,-0.0649414,0.967102,61840
eye_gaze,1566006743293,1828,2810514458,0.22644,-0.0576782,0.972305,0.265579,-0.072998,0.961319,0.24556,-0.065155,0.967178,61844
eye_gaze,1566006743298,1828,2810514458,0.22644,-0.0576782,0.972305,0.265579,-0.072998,0.961319,0.24556,-0.065155,0.967178,61849
eye_gaze,1566006743301,1829,2810522789,0.226456,-0.0572662,0.972321,0.265076,-0.072876,0.961456,0.245789,-0.0650635,0.967133,61852
eye_gaze,1566006743305,1829,2810522789,0.226456,-0.0572662,0.972321,0.265076,-0.072876,0.961456,0.245789,-0.0650635,0.967133,61856
