eye_gaze,1566427844300,30554,1689147109,0.296494,-0.0280151,0.954605,0.367432,0.031601,0.929504,0.31366,-0.0138245,0.949417,80951
eye_gaze,1566427844304,30555,1689155441,0.295959,-0.030426,0.954697,0.36731,0.030899,0.929565,0.314621,-0.0146332,0.949097,80955
eye_gaze,1566427844308,30555,1689155441,0.295959,-0.030426,0.954697,0.36731,0.030899,0.929565,0.314621,-0.0146332,0.949097,80959
eye_gaze,1566427844313,30556,1689163773,0.296463,-0.0287628,0.954605,0.36734,0.0306549,0.929565,0.316956,-0.0118256,0.948349,80964
eye_gaze,1566427844316,30556,1689163773,0.296463,-0.0287628,0.954605,0.36734,0.0306549,0.929565,0.316956,-0.0118256,0.948349,80967
eye_gaze,1566427844320,30557,1689172104,0.29631,-0.0290833,0.954636,0.36734,0.0305939,0.929565,0.311661,-0.0163879,0.950043,80971
eye_gaze,1566427844324,30557,1689172104,0.29631,-0.0290833,0.954636,0.36734,0.0305939,0.929565,0.311661,-0.0163879,0.950043,80975
eye_gaze,1566427844328,30558,1689180436,0.296127,-0.0292206,0.954697,0.367401,0.0315399,0.92952,0.308762,-0.018631,0.950943,80979
eye_gaze,1566427844332,30558,1689180436,0.296127,-0.0292206,0.954697,0.367401,0.0315399,0.92952,0.308762,-0.018631,0.950943,80983
eye_gaze,1566427844336,30559,1689188767,0.297852,-0.0289307,0.954163,0.366318,0.0299072,0.929993,0.310776,-0.0180054,0.950302,80987
eye_gaze,1566427844340,30559,1689188767,0.297852,-0.0289307,0.954163,0.366318,0.0299072,0.929993,0.310776,-0.0180054,0.950302,80991
eye_gaze,1566427844344,30560,1689197099,0.297684,-0.0285645,0.954224,0.365707,0.0298615,0.930237,0.308884,-0.019104,0.950897,80995
eye_gaze,1566427844348,30560,1689197099,0.297684,-0.0285645,0.954224,0.365707,0.0298615,0.930237,0.308884,-0.019104,0.950897,80999
eye_gaze,1566427844352,30561,1689205430,0.297684,-0.0285645,0.954224,0.365707,0.0298615,0.930237,0.308884,-0.019104,0.950897,81003
eye_gaze,1566427844356,30561,1689205430,0.295898,-0.0289459,0.954773,0.36264,0.0296478,0.931442,0.308807,-0.0177917,0.950943,81007
eye_gaze,1566427844360,30562,1689213762,0.295639,-0.0288239,0.954849,0.36261,0.0296783,0.931458,0.307465,-0.0186615,0.95137,81011
eye_gaze,1566427844364,30562,1689213762,0.295639,-0.0288239,0.954849,0.36261,0.0296783,0.931458,0.307465,-0.0186615,0.95137,81015
eye_gaze,1566427844368,30562,1689213762,0.296066,-0.0289917,0.954712,0.362579,0.0296478,0.931473,0.310135,-0.0167847,0.950531,81019
eye_gaze,1566427844372,30563,1689222093,0.296066,-0.0289917,0.954712,0.362579,0.0296478,0.931473,0.310135,-0.0167847,0.950531,81023
eye_gaze,1566427844376,30564,1689230425,0.296158,-0.0289459,0.954697,0.357498,0.0285492,0.933472,0.307114,-0.0188293,0.951477,81027
eye_gaze,1566427844380,30564,1689230425,0.296158,-0.0289459,0.954697,0.357498,0.0285492,0.933472,0.307114,-0.0188293,0.951477,81031
eye_gaze,1566427844384,30564,1689230425,0.296158,-0.0289459,0.954697,0.357498,0.0285492,0.933472,0.307114,-0.0188293,0.951477,81035
eye_gaze,1566427844388,30565,1689238756,0.29715,-0.0289001,0.954376,0.361618,0.0284576,0.931885,0.30896,-0.0185699,0.950882,81039
eye_gaze,1566427844393,30565,1689238756,0.29715,-0.0289001,0.954376,0.361618,0.0284576,0.931885,0.30896,-0.0185699,0.950882,81044
eye_gaze,1566427844396,30566,1689247088,0.297028,-0.0285492,0.954437,0.361389,0.028717,0.931961,0.307465,-0.0194244,0.951355,81047
eye_gaze,1566427844400,30566,1689247088,0.297028,-0.0285492,0.954437,0.361389,0.028717,0.931961,0.307465,-0.0194244,0.951355,81051
eye_gaze,1566427844404,30567,1689255419,0.296799,-0.0283203,0.954514,0.360733,0.0291138,0.932205,0.308075,-0.0183563,0.951172,81055
eye_gaze,1566427844408,30567,1689255419,0.296799,-0.0283203,0.954514,0.360733,0.0291138,0.932205,0.308075,-0.0183563,0.951172,81059
eye_gaze,1566427844412,30568,1689263751,0.29689,-0.0284882,0.954483,0.360291,0.0290833,0.932373,0.310104,-0.0166779,0.950546,81063
eye_gaze,1566427844416,30568,1689263751,0.29689,-0.0284882,0.954483,0.360291,0.0290833,0.932373,0.310104,-0.0166779,0.950546,81067
eye_gaze,1566427844420,30569,1689272082,0.296906,-0.0287018,0.954468,0.353699,0.0275421,0.934937,0.307236,-0.018631,0.951447,81071
eye_gaze,1566427844424,30569,1689272082,0.296906,-0.0287018,0.954468,0.353699,0.0275421,0.934937,0.307236,-0.018631,0.951447,81075
eye_gaze,1566427844428,30570,1689280414,0.297592,-0.0284424,0.954254,0.343445,0.0230255,0.938889,0.304214,-0.0211182,0.952362,81079
eye_gaze,1566427844432,30570,1689280414,0.297592,-0.0284424,0.954254,0.343445,0.0230255,0.938889,0.304214,-0.0211182,0.952362,81083
eye_gaze,1566427844436,30571,1689288745,0.296783,-0.0287018,0.954498,0.343048,0.0200043,0.939102,0.302429,-0.0228424,0.952896,81087
eye_gaze,1566427844440,30571,1689288745,0.296783,-0.0287018,0.954498,0.343048,0.0200043,0.939102,0.302429,-0.0228424,0.952896,81091
eye_gaze,1566427844444,30572,1689297077,0.296799,-0.0284271,0.954498,0.349792,0.0235138,0.936523,0.305191,-0.0203247,0.952072,81095
eye_gaze,1566427844448,30572,1689297077,0.296799,-0.0284271,0.954498,0.349792,0.0235138,0.936523,0.305191,-0.0203247,0.952072,81099
eye_gaze,1566427844452,30573,1689305408,0.296539,-0.0283966,0.95459,0.353073,0.0241089,0.935272,0.311081,-0.0150757,0.950256,81103
eye_gaze,1566427844456,30573,1689305408,0.296539,-0.0283966,0.95459,0.353073,0.0241089,0.935272,0.311081,-0.0150757,0.950256,81107
eye_gaze,1566427844460,30574,1689313740,0.296539,-0.0283966,0.95459,0.353073,0.0241089,0.935272,0.311081,-0.0150757,0.950256,81111
eye_gaze,1566427844464,30574,1689313740,0.297562,-0.0282745,0.954269,0.354248,0.0240936,0.93483,0.309235,-0.0176392,0.950806,81115
eye_gaze,1566427844468,30574,1689313740,0.297562,-0.0282745,0.954269,0.354248,0.0240936,0.93483,0.309235,-0.0176392,0.950806,81119
eye_gaze,1566427844472,30575,1689322071,0.297546,-0.028244,0.954285,0.353958,0.0238953,0.934952,0.310684,-0.0162659,0.950363,81123
eye_gaze,1566427844476,30576,1689330403,0.297546,-0.028244,0.954285,0.353958,0.0238953,0.934952,0.310684,-0.0162659,0.950363,81127
eye_gaze,1566427844480,30576,1689330403,0.299362,-0.0280609,0.95372,0.35379,0.0235596,0.935013,0.31282,-0.0154724,0.949677,81131
eye_gaze,1566427844484,30577,1689338735,0.299362,-0.0280609,0.95372,0.35379,0.0235596,0.935013,0.31282,-0.0154724,0.949677,81135
eye_gaze,1566427844488,30577,1689338735,0.299789,-0.0283966,0.953568,0.353745,0.0234528,0.935043,0.315872,-0.0131226,0.9487,81139
eye_gaze,1566427844492,30577,1689338735,0.299789,-0.0283966,0.953568,0.353745,0.0234528,0.935043,0.315872,-0.0131226,0.9487,81143
eye_gaze,1566427844496,30578,1689347066,0.299667,-0.0287933,0.953598,0.353699,0.0234985,0.935059,0.314377,-0.01474,0.949173,81147
eye_gaze,1566427844500,30578,1689347066,0.299667,-0.0287933,0.953598,0.353699,0.0234985,0.935059,0.314377,-0.01474,0.949173,81151
eye_gaze,1566427844504,30579,1689355398,0.299561,-0.0282135,0.953644,0.353531,0.0237122,0.935104,0.319138,-0.00959778,0.947647,81155
eye_gaze,1566427844508,30579,1689355398,0.299561,-0.0282135,0.953644,0.353531,0.0237122,0.935104,0.319138,-0.00959778,0.947647,81159
eye_gaze,1566427844512,30580,1689363729,0.299622,-0.0280304,0.953644,0.352539,0.0223389,0.935516,0.323349,-0.00564575,0.946243,81163
eye_gaze,1566427844516,30580,1689363729,0.299622,-0.0280304,0.953644,0.352539,0.0223389,0.935516,0.323349,-0.00564575,0.946243,81167
eye_gaze,1566427844520,30581,1689372061,0.300552,-0.0281525,0.953339,0.356384,0.022934,0.934052,0.325653,-0.00540161,0.945465,81171
eye_gaze,1566427844524,30581,1689372061,0.300552,-0.0281525,0.953339,0.356384,0.022934,0.934052,0.325653,-0.00540161,0.945465,81175
eye_gaze,1566427844528,30582,1689380392,0.307877,-0.0341644,0.950806,0.355667,0.0229492,0.934326,0.329453,-0.00865173,0.944122,81179
eye_gaze,1566427844532,30582,1689380392,0.307877,-0.0341644,0.950806,0.355667,0.0229492,0.934326,0.329453,-0.00865173,0.944122,81183
eye_gaze,1566427844536,30583,1689388724,0.261826,-0.0330505,0.964539,0.314728,-0.00117493,0.949173,0.279297,-0.0226135,0.95993,81187
eye_gaze,1566427844540,30583,1689388724,0.261826,-0.0330505,0.964539,0.314728,-0.00117493,0.949173,0.279297,-0.0226135,0.95993,81191
eye_gaze,1566427844544,30583,1689388724,0.261826,-0.0330505,0.964539,0.314728,-0.00117493,0.949173,0.279297,-0.0226135,0.95993,81195
eye_gaze,1566427844548,30584,1689397055,0.224075,-0.0438995,0.973572,0.31131,-0.008255,0.950256,0.247269,-0.0345459,0.968323,81199
eye_gaze,1566427844552,30584,1689397055,0.224075,-0.0438995,0.973572,0.31131,-0.008255,0.950256,0.247269,-0.0345459,0.968323,81203
eye_gaze,1566427844556,30585,1689405387,0.18663,-0.0444489,0.981415,0.160538,-0.0430908,0.986084,0.183884,-0.0443115,0.981934,81207
eye_gaze,1566427844560,30586,1689413718,0.18663,-0.0444489,0.981415,0.160538,-0.0430908,0.986084,0.183884,-0.0443115,0.981934,81211
eye_gaze,1566427844564,30586,1689413718,0.173203,-0.0483398,0.983688,0.105545,-0.046402,0.993317,0.170212,-0.0482483,0.984222,81215
eye_gaze,1566427844568,30586,1689413718,0.173203,-0.0483398,0.983688,0.105545,-0.046402,0.993317,0.170212,-0.0482483,0.984222,81219
eye_gaze,1566427844572,30587,1689422050,0.137466,-0.0645142,0.988388,0.112686,-0.0692291,0.991211,0.134399,-0.0651093,0.988785,81223
eye_gaze,1566427844576,30588,1689430381,0.137466,-0.0645142,0.988388,0.112686,-0.0692291,0.991211,0.134399,-0.0651093,0.988785,81227
eye_gaze,1566427844580,30588,1689430381,0.073288,-0.0869904,0.9935,0.0713043,-0.0827637,0.994003,0.0722961,-0.0848846,0.993759,81231
eye_gaze,1566427844584,30589,1689438713,0.073288,-0.0869904,0.9935,0.0713043,-0.0827637,0.994003,0.0722961,-0.0848846,0.993759,81235
eye_gaze,1566427844588,30589,1689438713,0.0315094,-0.103714,0.994095,0.0318604,-0.107803,0.993652,0.0316925,-0.105759,0.993881,81239
eye_gaze,1566427844592,30589,1689438713,0.0315094,-0.103714,0.994095,0.0318604,-0.107803,0.993652,0.0316925,-0.105759,0.993881,81243
eye_gaze,1566427844596,30590,1689447044,-0.00267029,-0.132324,0.991196,-0.0105133,-0.122833,0.992371,-0.0065918,-0.127579,0.991791,81247
eye_gaze,1566427844600,30590,1689447044,-0.00267029,-0.132324,0.991196,-0.0105133,-0.122833,0.992371,-0.0065918,-0.127579,0.991791,81251
eye_gaze,1566427844603,30591,1689455376,-0.036499,-0.146255,0.988571,-0.0292511,-0.141769,0.989456,-0.0328674,-0.144012,0.989014,81254
eye_gaze,1566427844607,30591,1689455376,-0.036499,-0.146255,0.988571,-0.0292511,-0.141769,0.989456,-0.0328674,-0.144012,0.989014,81258
eye_gaze,1566427844611,30592,1689463707,-0.0456696,-0.133972,0.989929,-0.0403748,-0.15448,0.987167,-0.0430145,-0.144226,0.988602,81262
eye_gaze,1566427844615,30592,1689463707,-0.0456696,-0.133972,0.989929,-0.0403748,-0.15448,0.987167,-0.0430145,-0.144226,0.988602,81266
eye_gaze,1566427844619,30593,1689472039,-0.0508118,-0.149704,0.987411,-0.0496216,-0.180817,0.982254,-0.0502167,-0.165283,0.984955,81270
eye_gaze,1566427844623,30593,1689472039,-0.0508118,-0.149704,0.987411,-0.0496216,-0.180817,0.982254,-0.0502167,-0.165283,0.984955,81274
eye_gaze,1566427844627,30594,1689480370,-0.0649567,-0.194458,0.978745,-0.0704346,-0.198608,0.977539,-0.0677032,-0.196533,0.978149,81278
eye_gaze,1566427844631,30594,1689480370,-0.0649567,-0.194458,0.978745,-0.0704346,-0.198608,0.977539,-0.0677032,-0.196533,0.978149,81282
eye_gaze,1566427844636,30595,1689488702,-0.0681305,-0.193985,0.978622,-0.0661163,-0.207489,0.975998,-0.0663452,-0.206039,0.976288,81287
eye_gaze,1566427844639,30595,1689488702,-0.0681305,-0.193985,0.978622,-0.0661163,-0.207489,0.975998,-0.0663452,-0.206039,0.976288,81290
eye_gaze,1566427844643,30596,1689497033,-0.0681305,-0.193985,0.978622,-0.0661163,-0.207489,0.975998,-0.0663452,-0.206039,0.976288,81294
eye_gaze,1566427844647,30596,1689497033,-0.0778656,-0.214676,0.973572,-0.070816,-0.216217,0.97377,-0.0713959,-0.216095,0.973755,81298
eye_gaze,1566427844651,30596,1689497033,-0.0778656,-0.214676,0.973572,-0.070816,-0.216217,0.97377,-0.0713959,-0.216095,0.973755,81302
eye_gaze,1566427844655,30597,1689505365,-0.0720215,-0.214127,0.974136,-0.0721588,-0.219086,0.973022,-0.0721436,-0.218521,0.973145,81306
eye_gaze,1566427844659,30597,1689505365,-0.0720215,-0.214127,0.974136,-0.0721588,-0.219086,0.973022,-0.0721436,-0.218521,0.973145,81310
eye_gaze,1566427844663,30598,1689513697,-0.0728455,-0.228943,0.970703,-0.074173,-0.213287,0.974167,-0.0740967,-0.214188,0.973969,81314
eye_gaze,1566427844667,30598,1689513697,-0.0728455,-0.228943,0.970703,-0.074173,-0.213287,0.974167,-0.0740967,-0.214188,0.973969,81318
eye_gaze,1566427844672,30599,1689522028,-0.0757599,-0.21402,0.973877,-0.0726929,-0.210632,0.974854,-0.0728607,-0.210815,0.974792,81323
eye_gaze,1566427844675,30600,1689530360,-0.0757599,-0.21402,0.973877,-0.0726929,-0.210632,0.974854,-0.0728607,-0.210815,0.974792,81326
eye_gaze,1566427844679,30600,1689530360,-0.0764008,-0.216415,0.973297,-0.0712738,-0.235107,0.969345,-0.0717163,-0.23349,0.969696,81330
eye_gaze,1566427844683,30600,1689530360,-0.0764008,-0.216415,0.973297,-0.0712738,-0.235107,0.969345,-0.0717163,-0.23349,0.969696,81334
eye_gaze,1566427844687,30601,1689538691,-0.0763855,-0.213028,0.974045,-0.0742035,-0.218811,0.972931,-0.0744019,-0.218292,0.973038,81338
eye_gaze,1566427844691,30601,1689538691,-0.0763855,-0.213028,0.974045,-0.0742035,-0.218811,0.972931,-0.0744019,-0.218292,0.973038,81342
eye_gaze,1566427844695,30602,1689547023,-0.0753021,-0.215714,0.973541,-0.0722198,-0.201721,0.976761,-0.0726166,-0.203583,0.976349,81346
eye_gaze,1566427844699,30602,1689547023,-0.0753021,-0.215714,0.973541,-0.0722198,-0.201721,0.976761,-0.0726166,-0.203583,0.976349,81350
eye_gaze,1566427844703,30603,1689555354,-0.0765686,-0.214493,0.973709,-0.0708466,-0.207703,0.975616,-0.0728302,-0.210068,0.97496,81354
eye_gaze,1566427844707,30603,1689555354,-0.0765686,-0.214493,0.973709,-0.0708466,-0.207703,0.975616,-0.0728302,-0.210068,0.97496,81358
eye_gaze,1566427844711,30604,1689563686,-0.0778961,-0.216263,0.973206,-0.0700073,-0.209839,0.97522,-0.0735321,-0.212723,0.974335,81362
eye_gaze,1566427844715,30604,1689563686,-0.0778961,-0.216263,0.973206,-0.0700073,-0.209839,0.97522,-0.0735321,-0.212723,0.974335,81366
eye_gaze,1566427844719,30605,1689572017,-0.0785522,-0.217926,0.972794,-0.06987,-0.209732,0.97525,-0.0743713,-0.213974,0.973999,81370
eye_gaze,1566427844723,30605,1689572017,-0.0785522,-0.217926,0.972794,-0.06987,-0.209732,0.97525,-0.0743713,-0.213974,0.973999,81374
eye_gaze,1566427844727,30606,1689580349,-0.0785522,-0.217926,0.972794,-0.06987,-0.209732,0.97525,-0.0743713,-0.213974,0.973999,81378
eye_gaze,1566427844731,30606,1689580349,-0.0802612,-0.217682,0.972702,-0.0697327,-0.207565,0.975723,-0.0754852,-0.213104,0.974106,81382
eye_gaze,1566427844735,30606,1689580349,-0.0802612,-0.217682,0.972702,-0.0697327,-0.207565,0.975723,-0.0754852,-0.213104,0.974106,81386
eye_gaze,1566427844739,30607,1689588680,-0.081955,-0.217422,0.972626,-0.071106,-0.205948,0.975967,-0.0771942,-0.212402,0.974121,81390
eye_gaze,1566427844743,30607,1689588680,-0.081955,-0.217422,0.972626,-0.071106,-0.205948,0.975967,-0.0771942,-0.212402,0.974121,81394
eye_gaze,1566427844747,30608,1689597012,-0.0811462,-0.218277,0.972504,-0.0724945,-0.205109,0.976044,-0.0773773,-0.21254,0.974075,81398
eye_gaze,1566427844751,30609,1689605343,-0.0811462,-0.218277,0.972504,-0.0724945,-0.205109,0.976044,-0.0773773,-0.21254,0.974075,81402
eye_gaze,1566427844755,30609,1689605343,-0.0805664,-0.219162,0.972351,-0.0733948,-0.206482,0.975677,-0.0775299,-0.213776,0.973785,81406
eye_gaze,1566427844759,30609,1689605343,-0.0805664,-0.219162,0.972351,-0.0733948,-0.206482,0.975677,-0.0775299,-0.213776,0.973785,81410
eye_gaze,1566427844763,30610,1689613675,-0.0808258,-0.219482,0.97226,-0.0717316,-0.207062,0.975693,-0.0763855,-0.213425,0.973953,81414
eye_gaze,1566427844767,30610,1689613675,-0.0808258,-0.219482,0.97226,-0.0717316,-0.207062,0.975693,-0.0763855,-0.213425,0.973953,81418
eye_gaze,1566427844771,30611,1689622006,-0.0805969,-0.219849,0.972183,-0.0723267,-0.206635,0.975723,-0.0767365,-0.213684,0.973877,81422
eye_gaze,1566427844775,30611,1689622006,-0.0805969,-0.219849,0.972183,-0.0723267,-0.206635,0.975723,-0.0767365,-0.213684,0.973877,81426
eye_gaze,1566427844780,30612,1689630338,-0.08078,-0.218384,0.972504,-0.0729218,-0.206223,0.975769,-0.0769806,-0.212509,0.974106,81431
eye_gaze,1566427844783,30612,1689630338,-0.08078,-0.218384,0.972504,-0.0729218,-0.206223,0.975769,-0.0769806,-0.212509,0.974106,81434
eye_gaze,1566427844787,30613,1689638669,-0.0809937,-0.216782,0.972839,-0.0731506,-0.205994,0.9758,-0.0772552,-0.211624,0.974289,81438
eye_gaze,1566427844791,30613,1689638669,-0.0809937,-0.216782,0.972839,-0.0731506,-0.205994,0.9758,-0.0772552,-0.211624,0.974289,81442
eye_gaze,1566427844795,30614,1689647001,-0.0807953,-0.207443,0.974899,-0.0727539,-0.206696,0.975693,-0.0769501,-0.207092,0.975281,81446
eye_gaze,1566427844799,30614,1689647001,-0.0807953,-0.207443,0.974899,-0.0727539,-0.206696,0.975693,-0.0769501,-0.207092,0.975281,81450
eye_gaze,1566427844803,30615,1689655332,-0.0918884,-0.208084,0.97377,-0.082901,-0.192795,0.977722,-0.0877075,-0.200958,0.975662,81454
eye_gaze,1566427844807,30615,1689655332,-0.0918884,-0.208084,0.97377,-0.082901,-0.192795,0.977722,-0.0877075,-0.200958,0.975662,81458
eye_gaze,1566427844811,30616,1689663664,-0.09552,-0.191589,0.976807,-0.0911713,-0.170547,0.98111,-0.0937195,-0.182877,0.978653,81462
eye_gaze,1566427844815,30616,1689663664,-0.09552,-0.191589,0.976807,-0.0911713,-0.170547,0.98111,-0.0937195,-0.182877,0.978653,81466
eye_gaze,1566427844819,30617,1689671995,-0.10321,-0.149994,0.983276,-0.0827026,-0.135529,0.987305,-0.0976105,-0.146057,0.984436,81470
eye_gaze,1566427844823,30617,1689671995,-0.10321,-0.149994,0.983276,-0.0827026,-0.135529,0.987305,-0.0976105,-0.146057,0.984436,81474
eye_gaze,1566427844827,30618,1689680327,-0.10321,-0.149994,0.983276,-0.0827026,-0.135529,0.987305,-0.0976105,-0.146057,0.984436,81478
eye_gaze,1566427844831,30618,1689680327,-0.0931854,-0.130219,0.987091,-0.0756989,-0.124649,0.989304,-0.0893707,-0.129013,0.987595,81482
eye_gaze,1566427844835,30618,1689680327,-0.0931854,-0.130219,0.987091,-0.0756989,-0.124649,0.989304,-0.0893707,-0.129013,0.987595,81486
eye_gaze,1566427844839,30619,1689688659,-0.0903625,-0.121307,0.98848,-0.0836792,-0.115173,0.989807,-0.0891113,-0.120148,0.988739,81490
eye_gaze,1566427844843,30620,1689696990,-0.0903625,-0.121307,0.98848,-0.0836792,-0.115173,0.989807,-0.0891113,-0.120148,0.988739,81494
eye_gaze,1566427844847,30620,1689696990,-0.0984039,-0.128433,0.986816,-0.0772247,-0.118057,0.98999,-0.0951996,-0.126862,0.987335,81498
eye_gaze,1566427844851,30621,1689705322,-0.0984039,-0.128433,0.986816,-0.0772247,-0.118057,0.98999,-0.0951996,-0.126862,0.987335,81502
eye_gaze,1566427844855,30621,1689705322,-0.0928192,-0.128098,0.987396,-0.0791779,-0.125214,0.988953,-0.0905151,-0.127609,0.987671,81506
eye_gaze,1566427844859,30621,1689705322,-0.0928192,-0.128098,0.987396,-0.0791779,-0.125214,0.988953,-0.0905151,-0.127609,0.987671,81510
eye_gaze,1566427844863,30622,1689713653,-0.0934906,-0.127625,0.987396,-0.0734558,-0.123367,0.989624,-0.0894928,-0.12677,0.987869,81514
eye_gaze,1566427844867,30622,1689713653,-0.0934906,-0.127625,0.987396,-0.0734558,-0.123367,0.989624,-0.0894928,-0.12677,0.987869,81518
eye_gaze,1566427844871,30623,1689721985,-0.0923462,-0.123001,0.988098,-0.0825348,-0.121628,0.989136,-0.0894623,-0.122589,0.988403,81522
eye_gaze,1566427844875,30623,1689721985,-0.0923462,-0.123001,0.988098,-0.0825348,-0.121628,0.989136,-0.0894623,-0.122589,0.988403,81526
eye_gaze,1566427844879,30624,1689730316,-0.0909119,-0.127197,0.987686,-0.0781097,-0.11998,0.989685,-0.085083,-0.123917,0.988632,81530
eye_gaze,1566427844883,30624,1689730316,-0.0909119,-0.127197,0.987686,-0.0781097,-0.11998,0.989685,-0.085083,-0.123917,0.988632,81534
eye_gaze,1566427844887,30625,1689738648,-0.0910645,-0.12587,0.987854,-0.0736847,-0.121262,0.989868,-0.0811005,-0.12323,0.989044,81538
eye_gaze,1566427844891,30625,1689738648,-0.0910645,-0.12587,0.987854,-0.0736847,-0.121262,0.989868,-0.0811005,-0.12323,0.989044,81542
eye_gaze,1566427844895,30626,1689746979,-0.091217,-0.126831,0.987717,-0.0769501,-0.12146,0.989594,-0.0827789,-0.123642,0.988861,81546
eye_gaze,1566427844899,30626,1689746979,-0.091217,-0.126831,0.987717,-0.0769501,-0.12146,0.989594,-0.0827789,-0.123642,0.988861,81550
eye_gaze,1566427844903,30627,1689755311,-0.0910492,-0.126053,0.987823,-0.0786133,-0.120728,0.989563,-0.08461,-0.123291,0.988754,81554
eye_gaze,1566427844907,30627,1689755311,-0.0910492,-0.126053,0.987823,-0.0786133,-0.120728,0.989563,-0.08461,-0.123291,0.988754,81558
eye_gaze,1566427844911,30628,1689763642,-0.0931091,-0.125122,0.987747,-0.0785828,-0.119934,0.989655,-0.085968,-0.122574,0.988724,81562
eye_gaze,1566427844915,30628,1689763642,-0.0931091,-0.125122,0.987747,-0.0785828,-0.119934,0.989655,-0.085968,-0.122574,0.988724,81566
eye_gaze,1566427844919,30628,1689763642,-0.0931091,-0.125122,0.987747,-0.0785828,-0.119934,0.989655,-0.085968,-0.122574,0.988724,81570
eye_gaze,1566427844923,30629,1689771974,-0.0923004,-0.124832,0.987869,-0.0772095,-0.119125,0.989868,-0.0849152,-0.122055,0.988876,81574
eye_gaze,1566427844927,30630,1689780305,-0.0923004,-0.124832,0.987869,-0.0772095,-0.119125,0.989868,-0.0849152,-0.122055,0.988876,81578
eye_gaze,1566427844931,30630,1689780305,-0.0914307,-0.125717,0.987839,-0.0766602,-0.119461,0.989868,-0.0840302,-0.122589,0.988892,81582
eye_gaze,1566427844935,30630,1689780305,-0.0914307,-0.125717,0.987839,-0.0766602,-0.119461,0.989868,-0.0840302,-0.122589,0.988892,81586
eye_gaze,1566427844939,30631,1689788637,-0.0926208,-0.12619,0.987656,-0.0763245,-0.11853,0.990005,-0.0844574,-0.12236,0.988876,81590
eye_gaze,1566427844943,30632,1689796968,-0.0926208,-0.12619,0.987656,-0.0763245,-0.11853,0.990005,-0.0844574,-0.12236,0.988876,81594
eye_gaze,1566427844947,30632,1689796968,-0.0918884,-0.126785,0.987656,-0.0759277,-0.119125,0.98996,-0.0839386,-0.122971,0.988846,81598
eye_gaze,1566427844951,30633,1689805300,-0.0918884,-0.126785,0.987656,-0.0759277,-0.119125,0.98996,-0.0839386,-0.122971,0.988846,81602
eye_gaze,1566427844955,30633,1689805300,-0.0919495,-0.12619,0.987732,-0.075531,-0.118774,0.990036,-0.0838165,-0.122513,0.988907,81606
eye_gaze,1566427844958,30633,1689805300,-0.0919495,-0.12619,0.987732,-0.075531,-0.118774,0.990036,-0.0838165,-0.122513,0.988907,81609
eye_gaze,1566427844962,30634,1689813631,-0.0921936,-0.125565,0.987778,-0.0751038,-0.118942,0.990051,-0.0836639,-0.122269,0.988953,81613
eye_gaze,1566427844966,30634,1689813631,-0.0921936,-0.125565,0.987778,-0.0751038,-0.118942,0.990051,-0.0836639,-0.122269,0.988953,81617
eye_gaze,1566427844970,30635,1689821963,-0.0923309,-0.126907,0.987595,-0.0747528,-0.118225,0.990158,-0.0835876,-0.122589,0.988922,81621
eye_gaze,1566427844974,30635,1689821963,-0.0923309,-0.126907,0.987595,-0.0747528,-0.118225,0.990158,-0.0835876,-0.122589,0.988922,81625
eye_gaze,1566427844978,30636,1689830295,-0.0927582,-0.128128,0.987396,-0.0746765,-0.119064,0.990067,-0.0837097,-0.123596,0.988785,81629
eye_gaze,1566427844982,30636,1689830295,-0.0927582,-0.128128,0.987396,-0.0746765,-0.119064,0.990067,-0.0837097,-0.123596,0.988785,81633
eye_gaze,1566427844987,30637,1689838626,-0.0927887,-0.127533,0.987473,-0.0748138,-0.119965,0.989944,-0.0839844,-0.123825,0.988739,81638
eye_gaze,1566427844990,30637,1689838626,-0.0927887,-0.127533,0.987473,-0.0748138,-0.119965,0.989944,-0.0839844,-0.123825,0.988739,81641
eye_gaze,1566427844994,30638,1689846958,-0.0930023,-0.128281,0.98735,-0.0746002,-0.119888,0.989975,-0.0841522,-0.124252,0.988663,81645
eye_gaze,1566427844998,30638,1689846958,-0.0930023,-0.128281,0.98735,-0.0746002,-0.119888,0.989975,-0.0841522,-0.124252,0.988663,81649
eye_gaze,1566427845002,30638,1689846958,-0.0930023,-0.128281,0.98735,-0.0746002,-0.119888,0.989975,-0.0841522,-0.124252,0.988663,81653
eye_gaze,1566427845006,30639,1689855289,-0.0949402,-0.128326,0.987167,-0.0756378,-0.120483,0.989822,-0.0857086,-0.124573,0.988495,81657
eye_gaze,1566427845010,30640,1689863621,-0.0949402,-0.128326,0.987167,-0.0756378,-0.120483,0.989822,-0.0857086,-0.124573,0.988495,81661
eye_gaze,1566427845014,30640,1689863621,-0.0951843,-0.128723,0.987091,-0.0773315,-0.120483,0.989685,-0.0866547,-0.124786,0.988388,81665
eye_gaze,1566427845018,30641,1689871952,-0.0951843,-0.128723,0.987091,-0.0773315,-0.120483,0.989685,-0.0866547,-0.124786,0.988388,81669
eye_gaze,1566427845022,30641,1689871952,-0.101349,-0.123886,0.987091,-0.0776215,-0.120605,0.989655,-0.0902405,-0.12236,0.988373,81673
eye_gaze,1566427845026,30642,1689880284,-0.101349,-0.123886,0.987091,-0.0776215,-0.120605,0.989655,-0.0902405,-0.12236,0.988373,81677
