eye_gaze,1565815715365,490,2345190894,-0.0423889,-0.083786,0.995575,-0.0261536,-0.0725555,0.997009,-0.0338745,-0.0778961,0.996384,11413
eye_gaze,1565815715369,491,2345199226,-0.0423431,-0.0835571,0.99559,-0.0263367,-0.0729065,0.996979,-0.0341034,-0.0780792,0.996353,11417
eye_gaze,1565815715373,491,2345199226,-0.0423431,-0.0835571,0.99559,-0.0263367,-0.0729065,0.996979,-0.0341034,-0.0780792,0.996353,11421
eye_gaze,1565815715377,492,2345207557,-0.0425262,-0.0837402,0.995575,-0.0264435,-0.0727997,0.996994,-0.0343628,-0.078186,0.996338,11425
eye_gaze,1565815715381,492,2345207557,-0.0425262,-0.0837402,0.995575,-0.0264435,-0.0727997,0.996994,-0.0343628,-0.078186,0.996338,11429
eye_gaze,1565815715385,493,2345215889,-0.0426788,-0.0836945,0.995575,-0.0266571,-0.0724945,0.997009,-0.0346527,-0.0780792,0.996338,11433
eye_gaze,1565815715389,493,2345215889,-0.0426788,-0.0836945,0.995575,-0.0266571,-0.0724945,0.997009,-0.0346527,-0.0780792,0.996338,11437
eye_gaze,1565815715393,494,2345224220,-0.0426483,-0.0827789,0.995651,-0.0269165,-0.0728149,0.996979,-0.0348816,-0.0778656,0.996338,11441
eye_gaze,1565815715398,494,2345224220,-0.0426483,-0.0827789,0.995651,-0.0269165,-0.0728149,0.996979,-0.0348816,-0.0778656,0.996338,11446
eye_gaze,1565815715401,495,2345232552,-0.0426483,-0.0827789,0.995651,-0.0269165,-0.0728149,0.996979,-0.0348816,-0.0778656,0.996338,11449
eye_gaze,1565815715405,495,2345232552,-0.0427246,-0.0824432,0.995667,-0.0268555,-0.0730133,0.996964,-0.0346985,-0.0776672,0.996368,11453
eye_gaze,1565815715409,495,2345232552,-0.0427246,-0.0824432,0.995667,-0.0268555,-0.0730133,0.996964,-0.0346985,-0.0776672,0.996368,11457
eye_gaze,1565815715413,496,2345240884,-0.0431671,-0.0815735,0.995728,-0.027359,-0.072403,0.996994,-0.0351563,-0.0769348,0.996414,11461
eye_gaze,1565815715417,497,2345249215,-0.0431671,-0.0815735,0.995728,-0.027359,-0.072403,0.996994,-0.0351563,-0.0769348,0.996414,11465
eye_gaze,1565815715421,497,2345249215,-0.0432892,-0.0815277,0.995728,-0.0278168,-0.0718079,0.997025,-0.0357208,-0.076767,0.996399,11469
eye_gaze,1565815715425,497,2345249215,-0.0432892,-0.0815277,0.995728,-0.0278168,-0.0718079,0.997025,-0.0357208,-0.076767,0.996399,11473
eye_gaze,1565815715429,498,2345257547,-0.0434875,-0.0813293,0.995728,-0.0262604,-0.0719147,0.997055,-0.0352325,-0.076828,0.996414,11477
eye_gaze,1565815715434,498,2345257547,-0.0434875,-0.0813293,0.995728,-0.0262604,-0.0719147,0.997055,-0.0352325,-0.076828,0.996414,11482
eye_gaze,1565815715437,499,2345265878,-0.0434875,-0.0820618,0.995667,-0.0259552,-0.0717316,0.99707,-0.0350494,-0.0770874,0.996399,11485
eye_gaze,1565815715441,499,2345265878,-0.0434875,-0.0820618,0.995667,-0.0259552,-0.0717316,0.99707,-0.0350494,-0.0770874,0.996399,11489
eye_gaze,1565815715445,500,2345274210,-0.0431519,-0.0820313,0.995682,-0.0254517,-0.0713806,0.997116,-0.0348358,-0.0770416,0.996414,11493
eye_gaze,1565815715449,500,2345274210,-0.0431519,-0.0820313,0.995682,-0.0254517,-0.0713806,0.997116,-0.0348358,-0.0770416,0.996414,11497
eye_gaze,1565815715453,501,2345282541,-0.0430756,-0.0818939,0.995697,-0.0258331,-0.0713501,0.997101,-0.0348663,-0.0768738,0.996429,11501
eye_gaze,1565815715457,501,2345282541,-0.0430756,-0.0818939,0.995697,-0.0258331,-0.0713501,0.997101,-0.0348663,-0.0768738,0.996429,11505
eye_gaze,1565815715461,502,2345290873,-0.0435638,-0.0830994,0.995575,-0.0316772,-0.0718689,0.996902,-0.0378113,-0.077652,0.996262,11509
eye_gaze,1565815715465,502,2345290873,-0.0435638,-0.0830994,0.995575,-0.0316772,-0.0718689,0.996902,-0.0378113,-0.077652,0.996262,11513
eye_gaze,1565815715469,503,2345299204,-0.0436554,-0.0827179,0.995605,-0.0320892,-0.0718231,0.996887,-0.0380554,-0.0774384,0.996262,11517
eye_gaze,1565815715473,503,2345299204,-0.0436554,-0.0827179,0.995605,-0.0320892,-0.0718231,0.996887,-0.0380554,-0.0774384,0.996262,11521
eye_gaze,1565815715477,504,2345307536,-0.0436554,-0.0827179,0.995605,-0.0321503,-0.0712433,0.996933,-0.0381012,-0.077179,0.996277,11525
eye_gaze,1565815715481,504,2345307536,-0.0436554,-0.0827179,0.995605,-0.0321503,-0.0712433,0.996933,-0.0381012,-0.077179,0.996277,11529
eye_gaze,1565815715485,505,2345315867,-0.0444183,-0.0828705,0.99556,-0.0323334,-0.0713501,0.996918,-0.0386353,-0.0773621,0.996246,11533
eye_gaze,1565815715489,505,2345315867,-0.0444183,-0.0828705,0.99556,-0.0323334,-0.0713501,0.996918,-0.0386353,-0.0773621,0.996246,11537
eye_gaze,1565815715493,506,2345324199,-0.0445099,-0.0827484,0.995575,-0.0323334,-0.0711365,0.996933,-0.0386047,-0.0771179,0.996262,11541
eye_gaze,1565815715497,506,2345324199,-0.0445099,-0.0827484,0.995575,-0.0323334,-0.0711365,0.996933,-0.0386047,-0.0771179,0.996262,11545
eye_gaze,1565815715501,507,2345332530,-0.0444183,-0.0828705,0.99556,-0.0323334,-0.0711365,0.996933,-0.0383453,-0.0769806,0.996292,11549
eye_gaze,1565815715505,507,2345332530,-0.0444183,-0.0828705,0.99556,-0.0323334,-0.0711365,0.996933,-0.0383453,-0.0769806,0.996292,11553
eye_gaze,1565815715509,507,2345332530,-0.0444183,-0.0828705,0.99556,-0.0323334,-0.0711365,0.996933,-0.0383453,-0.0769806,0.996292,11557
eye_gaze,1565815715513,508,2345340862,-0.0444489,-0.0836334,0.995499,-0.0322876,-0.0710754,0.996933,-0.0382843,-0.0772705,0.996262,11561
eye_gaze,1565815715517,509,2345349193,-0.0444489,-0.0836334,0.995499,-0.0322876,-0.0710754,0.996933,-0.0382843,-0.0772705,0.996262,11565
eye_gaze,1565815715521,509,2345349193,-0.0452118,-0.0837097,0.995453,-0.0322876,-0.0708618,0.996948,-0.0386353,-0.0771637,0.996262,11569
eye_gaze,1565815715525,510,2345357525,-0.0452118,-0.0837097,0.995453,-0.0322876,-0.0708618,0.996948,-0.0386353,-0.0771637,0.996262,11573
eye_gaze,1565815715529,510,2345357525,-0.0447998,-0.0836334,0.995483,-0.0322113,-0.0705872,0.996979,-0.0383911,-0.0769958,0.996277,11577
eye_gaze,1565815715533,511,2345365856,-0.0447998,-0.0836334,0.995483,-0.0322113,-0.0705872,0.996979,-0.0383911,-0.0769958,0.996277,11581
eye_gaze,1565815715537,511,2345365856,-0.0454407,-0.0837097,0.995438,-0.0330658,-0.0704346,0.996964,-0.0391235,-0.0769348,0.996262,11585
eye_gaze,1565815715541,511,2345365856,-0.0454407,-0.0837097,0.995438,-0.0330658,-0.0704346,0.996964,-0.0391235,-0.0769348,0.996262,11589
eye_gaze,1565815715545,512,2345374188,-0.0466461,-0.0830231,0.995453,-0.0330658,-0.0706024,0.996948,-0.0397491,-0.0767212,0.996246,11593
eye_gaze,1565815715549,512,2345374188,-0.0466461,-0.0830231,0.995453,-0.0330658,-0.0706024,0.996948,-0.0397491,-0.0767212,0.996246,11597
eye_gaze,1565815715553,513,2345382519,-0.0471954,-0.0833588,0.995392,-0.0351105,-0.0710144,0.996841,-0.0412445,-0.0772858,0.99614,11601
eye_gaze,1565815715557,513,2345382519,-0.0471954,-0.0833588,0.995392,-0.0351105,-0.0710144,0.996841,-0.0412445,-0.0772858,0.99614,11605
eye_gaze,1565815715561,514,2345390851,-0.0456696,-0.0811005,0.995651,-0.0297699,-0.0738678,0.996811,-0.0379944,-0.0776062,0.996246,11609
eye_gaze,1565815715565,514,2345390851,-0.0456696,-0.0811005,0.995651,-0.0297699,-0.0738678,0.996811,-0.0379944,-0.0776062,0.996246,11613
eye_gaze,1565815715569,515,2345399183,-0.0423431,-0.0838928,0.99556,-0.0304565,-0.0749054,0.996719,-0.0366974,-0.0796356,0.99614,11617
eye_gaze,1565815715573,515,2345399183,-0.0423431,-0.0838928,0.99556,-0.0304565,-0.0749054,0.996719,-0.0366974,-0.0796356,0.99614,11621
eye_gaze,1565815715577,516,2345407514,-0.0411224,-0.0853424,0.995499,-0.0301819,-0.0746613,0.99675,-0.0363617,-0.0806885,0.996063,11625
eye_gaze,1565815715581,516,2345407514,-0.0411224,-0.0853424,0.995499,-0.0301819,-0.0746613,0.99675,-0.0363617,-0.0806885,0.996063,11629
eye_gaze,1565815715585,517,2345415846,-0.0419159,-0.0856476,0.995438,-0.0305786,-0.0750275,0.996704,-0.0370789,-0.0811157,0.996002,11633
eye_gaze,1565815715589,517,2345415846,-0.0419159,-0.0856476,0.995438,-0.0305786,-0.0750275,0.996704,-0.0370789,-0.0811157,0.996002,11637
eye_gaze,1565815715593,518,2345424177,-0.0410919,-0.0862579,0.995422,-0.0300293,-0.0755005,0.996689,-0.0363312,-0.0816345,0.995987,11641
eye_gaze,1565815715597,518,2345424177,-0.0410919,-0.0862579,0.995422,-0.0300293,-0.0755005,0.996689,-0.0363312,-0.0816345,0.995987,11645
eye_gaze,1565815715601,519,2345432509,-0.0417175,-0.0867615,0.995346,-0.0295258,-0.0752869,0.996719,-0.0363159,-0.0816803,0.995987,11649
eye_gaze,1565815715605,519,2345432509,-0.0417175,-0.0867615,0.995346,-0.0295258,-0.0752869,0.996719,-0.0363159,-0.0816803,0.995987,11653
eye_gaze,1565815715609,520,2345440840,-0.0422974,-0.0869598,0.9953,-0.0286102,-0.0746765,0.996796,-0.0360718,-0.0813751,0.996017,11657
eye_gaze,1565815715613,520,2345440840,-0.0422974,-0.0869598,0.9953,-0.0286102,-0.0746765,0.996796,-0.0360718,-0.0813751,0.996017,11661
eye_gaze,1565815715617,520,2345440840,-0.0422974,-0.0869598,0.9953,-0.0286102,-0.0746765,0.996796,-0.0360718,-0.0813751,0.996017,11665
eye_gaze,1565815715621,521,2345449172,-0.0419464,-0.0881195,0.995224,-0.0288239,-0.0750275,0.99675,-0.0358124,-0.0820007,0.995987,11669
eye_gaze,1565815715625,521,2345449172,-0.0419464,-0.0881195,0.995224,-0.0288239,-0.0750275,0.99675,-0.0358124,-0.0820007,0.995987,11673
eye_gaze,1565815715629,522,2345457503,-0.0419312,-0.0882874,0.995209,-0.0287933,-0.075882,0.996689,-0.0357513,-0.0824432,0.995941,11677
eye_gaze,1565815715633,522,2345457503,-0.0419312,-0.0882874,0.995209,-0.0287933,-0.075882,0.996689,-0.0357513,-0.0824432,0.995941,11681
eye_gaze,1565815715637,523,2345465835,-0.0420227,-0.088562,0.995178,-0.0288391,-0.0753784,0.996735,-0.0356445,-0.0821838,0.995972,11685
eye_gaze,1565815715641,523,2345465835,-0.0420227,-0.088562,0.995178,-0.0288391,-0.0753784,0.996735,-0.0356445,-0.0821838,0.995972,11689
eye_gaze,1565815715645,524,2345474166,-0.0419312,-0.0877991,0.995239,-0.032074,-0.0754852,0.996628,-0.0371552,-0.0818329,0.995941,11693
eye_gaze,1565815715649,524,2345474166,-0.0419312,-0.0877991,0.995239,-0.032074,-0.0754852,0.996628,-0.0371552,-0.0818329,0.995941,11697
eye_gaze,1565815715653,525,2345482498,-0.0420532,-0.0878601,0.995239,-0.0320435,-0.0737457,0.99675,-0.0372314,-0.0810699,0.996002,11701
eye_gaze,1565815715657,525,2345482498,-0.0420532,-0.0878601,0.995239,-0.0320435,-0.0737457,0.99675,-0.0372314,-0.0810699,0.996002,11705
eye_gaze,1565815715661,526,2345490829,-0.0422974,-0.0888367,0.995132,-0.0327759,-0.0737457,0.996735,-0.0376282,-0.0814362,0.995956,11709
eye_gaze,1565815715665,526,2345490829,-0.0422974,-0.0888367,0.995132,-0.0327759,-0.0737457,0.996735,-0.0376282,-0.0814362,0.995956,11713
eye_gaze,1565815715669,527,2345499161,-0.0426178,-0.0887756,0.995132,-0.0327454,-0.0743408,0.996689,-0.0377655,-0.081665,0.995941,11717
eye_gaze,1565815715673,527,2345499161,-0.0426178,-0.0887756,0.995132,-0.0327454,-0.0743408,0.996689,-0.0377655,-0.081665,0.995941,11721
eye_gaze,1565815715677,528,2345507492,-0.0426025,-0.088974,0.995117,-0.0325012,-0.0740204,0.996719,-0.0378876,-0.0820007,0.995895,11725
eye_gaze,1565815715681,528,2345507492,-0.0426025,-0.088974,0.995117,-0.0325012,-0.0740204,0.996719,-0.0378876,-0.0820007,0.995895,11729
eye_gaze,1565815715685,529,2345515824,-0.0426025,-0.088974,0.995117,-0.0325165,-0.0750732,0.996643,-0.037796,-0.0823517,0.99588,11733
eye_gaze,1565815715689,529,2345515824,-0.0426025,-0.088974,0.995117,-0.0325165,-0.0750732,0.996643,-0.037796,-0.0823517,0.99588,11737
eye_gaze,1565815715693,529,2345515824,-0.0426025,-0.088974,0.995117,-0.0325165,-0.0750732,0.996643,-0.037796,-0.0823517,0.99588,11741
eye_gaze,1565815715697,530,2345524155,-0.0427704,-0.0898438,0.995026,-0.032547,-0.0751801,0.996628,-0.0378113,-0.0827332,0.99585,11745
eye_gaze,1565815715701,531,2345532487,-0.0429077,-0.0896454,0.995041,-0.0322723,-0.0753784,0.996628,-0.0377045,-0.0826721,0.99585,11749
eye_gaze,1565815715705,531,2345532487,-0.0429077,-0.0896454,0.995041,-0.0322723,-0.0753784,0.996628,-0.0377045,-0.0826721,0.99585,11753
eye_gaze,1565815715709,531,2345532487,-0.0429077,-0.0896454,0.995041,-0.0322723,-0.0753784,0.996628,-0.0377045,-0.0826721,0.99585,11757
eye_gaze,1565815715713,532,2345540818,-0.0425873,-0.0895081,0.995071,-0.0302887,-0.0752106,0.996704,-0.0366211,-0.0825806,0.995911,11761
eye_gaze,1565815715717,532,2345540818,-0.0425873,-0.0895081,0.995071,-0.0302887,-0.0752106,0.996704,-0.0366211,-0.0825806,0.995911,11765
eye_gaze,1565815715721,533,2345549150,-0.0426788,-0.0884705,0.995148,-0.0306702,-0.0753021,0.996689,-0.0368805,-0.0821075,0.995926,11769
eye_gaze,1565815715725,533,2345549150,-0.0426788,-0.0884705,0.995148,-0.0306702,-0.0753021,0.996689,-0.0368805,-0.0821075,0.995926,11773
eye_gaze,1565815715729,534,2345557482,-0.0407562,-0.0886536,0.995224,-0.0302582,-0.0753632,0.996689,-0.0359344,-0.08255,0.995926,11777
eye_gaze,1565815715732,534,2345557482,-0.0407562,-0.0886536,0.995224,-0.0302582,-0.0753632,0.996689,-0.0359344,-0.08255,0.995926,11780
eye_gaze,1565815715736,535,2345565813,-0.0412598,-0.0886536,0.995193,-0.0316467,-0.0743103,0.996719,-0.0368958,-0.0821533,0.995926,11784
eye_gaze,1565815715740,535,2345565813,-0.0412598,-0.0886536,0.995193,-0.0316467,-0.0743103,0.996719,-0.0368958,-0.0821533,0.995926,11788
eye_gaze,1565815715744,536,2345574145,-0.0411987,-0.0890198,0.995163,-0.0318146,-0.0743256,0.996719,-0.0369873,-0.0824432,0.995895,11792
eye_gaze,1565815715748,536,2345574145,-0.0411987,-0.0890198,0.995163,-0.0318146,-0.0743256,0.996719,-0.0369873,-0.0824432,0.995895,11796
eye_gaze,1565815715752,537,2345582476,-0.0413971,-0.0892029,0.995148,-0.0319214,-0.0741425,0.996735,-0.0371704,-0.0824738,0.995895,11800
eye_gaze,1565815715757,537,2345582476,-0.0413971,-0.0892029,0.995148,-0.0319214,-0.0741425,0.996735,-0.0371704,-0.0824738,0.995895,11805
eye_gaze,1565815715760,538,2345590808,-0.041748,-0.0894012,0.995117,-0.0315399,-0.0742645,0.996735,-0.0368958,-0.0821991,0.995926,11808
eye_gaze,1565815715764,538,2345590808,-0.041748,-0.0894012,0.995117,-0.0315399,-0.0742645,0.996735,-0.0368958,-0.0821991,0.995926,11812
eye_gaze,1565815715768,539,2345599139,-0.0421295,-0.0894928,0.995087,-0.0314789,-0.0740509,0.99675,-0.0370026,-0.082077,0.995926,11816
eye_gaze,1565815715772,539,2345599139,-0.0421295,-0.0894928,0.995087,-0.0314789,-0.0740509,0.99675,-0.0370026,-0.082077,0.995926,11820
eye_gaze,1565815715776,540,2345607471,-0.0422668,-0.0897369,0.995056,-0.0315247,-0.0740204,0.99675,-0.0370636,-0.0821228,0.995926,11824
eye_gaze,1565815715780,540,2345607471,-0.0422668,-0.0897369,0.995056,-0.0315247,-0.0740204,0.99675,-0.0370636,-0.0821228,0.995926,11828
eye_gaze,1565815715784,541,2345615802,-0.0422668,-0.0897369,0.995056,-0.0315247,-0.0740204,0.99675,-0.0370636,-0.0821228,0.995926,11832
eye_gaze,1565815715788,541,2345615802,-0.0418701,-0.0909882,0.994965,-0.0315247,-0.0736542,0.99678,-0.0368652,-0.0826111,0.995895,11836
eye_gaze,1565815715793,541,2345615802,-0.0418701,-0.0909882,0.994965,-0.0315247,-0.0736542,0.99678,-0.0368652,-0.0826111,0.995895,11841
eye_gaze,1565815715796,542,2345624134,-0.0418701,-0.0910645,0.994949,-0.0315552,-0.0735168,0.99678,-0.0369415,-0.0826721,0.99588,11844
eye_gaze,1565815715800,543,2345632465,-0.0418701,-0.0910645,0.994949,-0.0315552,-0.0735168,0.99678,-0.0369415,-0.0826721,0.99588,11848
eye_gaze,1565815715804,543,2345632465,-0.0418701,-0.0903931,0.99501,-0.0318451,-0.0715942,0.996918,-0.0369873,-0.0812531,0.996002,11852
eye_gaze,1565815715808,543,2345632465,-0.0418701,-0.0903931,0.99501,-0.0318451,-0.0715942,0.996918,-0.0369873,-0.0812531,0.996002,11856
eye_gaze,1565815715812,544,2345640797,-0.0413971,-0.0914917,0.994934,-0.0320892,-0.0722504,0.996857,-0.0367584,-0.0819244,0.995956,11860
eye_gaze,1565815715816,545,2345649128,-0.0413971,-0.0914917,0.994934,-0.0320892,-0.0722504,0.996857,-0.0367584,-0.0819244,0.995956,11864
eye_gaze,1565815715820,545,2345649128,-0.0418701,-0.0915527,0.994904,-0.0323181,-0.0714722,0.996918,-0.0371399,-0.0816193,0.995956,11868
eye_gaze,1565815715824,545,2345649128,-0.0418701,-0.0915527,0.994904,-0.0323181,-0.0714722,0.996918,-0.0371399,-0.0816193,0.995956,11872
eye_gaze,1565815715829,546,2345657460,-0.0422058,-0.0915833,0.994888,-0.0315247,-0.0718384,0.996902,-0.0369873,-0.0819397,0.995941,11877
eye_gaze,1565815715832,546,2345657460,-0.0422058,-0.0915833,0.994888,-0.0315247,-0.0718384,0.996902,-0.0369873,-0.0819397,0.995941,11880
eye_gaze,1565815715836,547,2345665791,-0.0422821,-0.0915833,0.994888,-0.0313568,-0.0723419,0.996872,-0.0369568,-0.0822296,0.995926,11884
eye_gaze,1565815715840,547,2345665791,-0.0422821,-0.0915833,0.994888,-0.0313568,-0.0723419,0.996872,-0.0369568,-0.0822296,0.995926,11888
eye_gaze,1565815715844,548,2345674123,-0.0431213,-0.091156,0.994888,-0.0315704,-0.0726929,0.996841,-0.0375519,-0.0822449,0.995895,11892
eye_gaze,1565815715848,548,2345674123,-0.0431213,-0.091156,0.994888,-0.0315704,-0.0726929,0.996841,-0.0375519,-0.0822449,0.995895,11896
eye_gaze,1565815715852,549,2345682454,-0.0426483,-0.0903778,0.99498,-0.0313568,-0.0728912,0.996841,-0.0372314,-0.0820007,0.995926,11900
eye_gaze,1565815715856,549,2345682454,-0.0426483,-0.0903778,0.99498,-0.0313568,-0.0728912,0.996841,-0.0372314,-0.0820007,0.995926,11904
eye_gaze,1565815715860,550,2345690786,-0.0417633,-0.0903778,0.995026,-0.0309753,-0.0730133,0.996841,-0.036499,-0.0818939,0.995956,11908
eye_gaze,1565815715865,550,2345690786,-0.0417633,-0.0903778,0.995026,-0.0309753,-0.0730133,0.996841,-0.036499,-0.0818939,0.995956,11913
eye_gaze,1565815715868,551,2345699117,-0.0416718,-0.0900116,0.995056,-0.0306549,-0.0730286,0.996857,-0.0362854,-0.0817108,0.995987,11916
eye_gaze,1565815715872,551,2345699117,-0.0416718,-0.0900116,0.995056,-0.0306549,-0.0730286,0.996857,-0.0362854,-0.0817108,0.995987,11920
eye_gaze,1565815715876,551,2345699117,-0.0416718,-0.0900116,0.995056,-0.0306549,-0.0730286,0.996857,-0.0362854,-0.0817108,0.995987,11924
eye_gaze,1565815715880,552,2345707449,-0.0425873,-0.0898895,0.995026,-0.0307617,-0.0735321,0.996811,-0.0368958,-0.082016,0.995941,11928
eye_gaze,1565815715884,553,2345715780,-0.0425873,-0.0898895,0.995026,-0.0307617,-0.0735321,0.996811,-0.0368958,-0.082016,0.995941,11932
eye_gaze,1565815715888,553,2345715780,-0.0412903,-0.0897217,0.995102,-0.0307312,-0.0728607,0.996857,-0.0363159,-0.0817871,0.995972,11936
eye_gaze,1565815715892,554,2345724112,-0.041275,-0.0892487,0.995148,-0.0328217,-0.072937,0.996796,-0.0373993,-0.0817413,0.995941,11940
eye_gaze,1565815715896,554,2345724112,-0.041275,-0.0892487,0.995148,-0.0328217,-0.072937,0.996796,-0.0373993,-0.0817413,0.995941,11944
eye_gaze,1565815715900,554,2345724112,-0.041275,-0.0892487,0.995148,-0.0328217,-0.072937,0.996796,-0.0373993,-0.0817413,0.995941,11948
eye_gaze,1565815715904,555,2345732444,-0.0412903,-0.0892487,0.995148,-0.0323792,-0.0726013,0.996826,-0.0371399,-0.0815125,0.995972,11952
eye_gaze,1565815715908,555,2345732444,-0.0412903,-0.0892487,0.995148,-0.0323792,-0.0726013,0.996826,-0.0371399,-0.0815125,0.995972,11956
eye_gaze,1565815715912,556,2345740775,-0.0411224,-0.0891418,0.995163,-0.0309296,-0.0729828,0.996841,-0.0363922,-0.0816498,0.995987,11960
eye_gaze,1565815715916,556,2345740775,-0.0411224,-0.0891418,0.995163,-0.0309296,-0.0729828,0.996841,-0.0363922,-0.0816498,0.995987,11964
eye_gaze,1565815715920,557,2345749107,-0.0406189,-0.0891266,0.995178,-0.0301361,-0.0729828,0.996872,-0.0356903,-0.0815277,0.996017,11968
eye_gaze,1565815715924,557,2345749107,-0.0406189,-0.0891266,0.995178,-0.0301361,-0.0729828,0.996872,-0.0356903,-0.0815277,0.996017,11972
eye_gaze,1565815715928,558,2345757438,-0.0406494,-0.0891418,0.995178,-0.0298615,-0.0729218,0.996887,-0.0354919,-0.0813751,0.996048,11976
eye_gaze,1565815715932,558,2345757438,-0.0406494,-0.0891418,0.995178,-0.0298615,-0.0729218,0.996887,-0.0354919,-0.0813751,0.996048,11980
eye_gaze,1565815715936,559,2345765770,-0.0406799,-0.088913,0.995193,-0.0295868,-0.0729523,0.996887,-0.0354309,-0.0813446,0.996048,11984
eye_gaze,1565815715940,559,2345765770,-0.0406799,-0.088913,0.995193,-0.0295868,-0.0729523,0.996887,-0.0354309,-0.0813446,0.996048,11988
eye_gaze,1565815715944,560,2345774101,-0.0405121,-0.088974,0.995209,-0.0294647,-0.0730896,0.996887,-0.0352783,-0.0814362,0.996048,11992
eye_gaze,1565815715948,560,2345774101,-0.0405121,-0.088974,0.995209,-0.0294647,-0.0730896,0.996887,-0.0352783,-0.0814362,0.996048,11996
eye_gaze,1565815715952,561,2345782433,-0.0394592,-0.088974,0.995239,-0.0297394,-0.0725098,0.996918,-0.0348816,-0.0812073,0.996078,12000
eye_gaze,1565815715956,561,2345782433,-0.0394592,-0.088974,0.995239,-0.0297394,-0.0725098,0.996918,-0.0348816,-0.0812073,0.996078,12004
eye_gaze,1565815715960,562,2345790764,-0.0393677,-0.088089,0.995331,-0.0301514,-0.0730743,0.996857,-0.0350189,-0.0809937,0.996094,12008
eye_gaze,1565815715964,562,2345790764,-0.0393677,-0.088089,0.995331,-0.0301514,-0.0730743,0.996857,-0.0350189,-0.0809937,0.996094,12012
eye_gaze,1565815715968,563,2345799096,-0.0391541,-0.0881042,0.995331,-0.0303192,-0.0731354,0.996857,-0.0349274,-0.0809326,0.996094,12016
eye_gaze,1565815715972,563,2345799096,-0.0391541,-0.0881042,0.995331,-0.0303192,-0.0731354,0.996857,-0.0349274,-0.0809326,0.996094,12020
eye_gaze,1565815715976,563,2345799096,-0.0392761,-0.0886841,0.99527,-0.0301361,-0.0736847,0.996811,-0.0349426,-0.0815735,0.996048,12024
eye_gaze,1565815715980,564,2345807427,-0.0392761,-0.0886841,0.99527,-0.0301361,-0.0736847,0.996811,-0.0349426,-0.0815735,0.996048,12028
eye_gaze,1565815715984,565,2345815759,-0.0394592,-0.0869141,0.995422,-0.0302277,-0.0734558,0.996826,-0.0350189,-0.0804596,0.99614,12032
eye_gaze,1565815715988,565,2345815759,-0.0394592,-0.0869141,0.995422,-0.0302277,-0.0734558,0.996826,-0.0350189,-0.0804596,0.99614,12036
eye_gaze,1565815715992,565,2345815759,-0.0394592,-0.0869141,0.995422,-0.0302277,-0.0734558,0.996826,-0.0350189,-0.0804596,0.99614,12040
eye_gaze,1565815715996,566,2345824090,-0.0395813,-0.0862427,0.995483,-0.0302277,-0.0740204,0.996796,-0.03508,-0.0803528,0.99614,12044
eye_gaze,1565815716000,566,2345824090,-0.0395813,-0.0862427,0.995483,-0.0302277,-0.0740204,0.996796,-0.03508,-0.0803528,0.99614,12048
eye_gaze,1565815716004,567,2345832422,-0.039566,-0.0850677,0.995575,-0.0302124,-0.0740356,0.996796,-0.0351257,-0.0798187,0.996185,12052
eye_gaze,1565815716008,567,2345832422,-0.039566,-0.0850677,0.995575,-0.0302124,-0.0740356,0.996796,-0.0351257,-0.0798187,0.996185,12056
eye_gaze,1565815716012,568,2345840753,-0.0393219,-0.085083,0.99559,-0.0313721,-0.0746613,0.996704,-0.0355377,-0.0801239,0.99614,12060
eye_gaze,1565815716016,568,2345840753,-0.0393219,-0.085083,0.99559,-0.0313721,-0.0746613,0.996704,-0.0355377,-0.0801239,0.99614,12064
eye_gaze,1565815716020,569,2345849085,-0.0389862,-0.085495,0.99556,-0.0302277,-0.0744019,0.996765,-0.0347595,-0.0801392,0.99617,12068
eye_gaze,1565815716024,569,2345849085,-0.0389862,-0.085495,0.99556,-0.0302277,-0.0744019,0.996765,-0.0347595,-0.0801392,0.99617,12072
eye_gaze,1565815716028,570,2345857416,-0.0390625,-0.0858612,0.995529,-0.0302429,-0.0750885,0.996704,-0.0349274,-0.0808105,0.996109,12076
eye_gaze,1565815716032,570,2345857416,-0.0390625,-0.0858612,0.995529,-0.0302429,-0.0750885,0.996704,-0.0349274,-0.0808105,0.996109,12080
eye_gaze,1565815716036,571,2345865748,-0.0395355,-0.0863342,0.995468,-0.0300751,-0.0751038,0.996719,-0.0351105,-0.0810852,0.996078,12084
eye_gaze,1565815716040,571,2345865748,-0.0395355,-0.0863342,0.995468,-0.0300751,-0.0751038,0.996719,-0.0351105,-0.0810852,0.996078,12088
eye_gaze,1565815716044,572,2345874079,-0.0396729,-0.0865326,0.995453,-0.0300751,-0.0758209,0.996658,-0.0350952,-0.0814209,0.996048,12092
eye_gaze,1565815716048,572,2345874079,-0.0396729,-0.0865326,0.995453,-0.0300751,-0.0758209,0.996658,-0.0350952,-0.0814209,0.996048,12096
eye_gaze,1565815716052,573,2345882411,-0.0396118,-0.0863037,0.995468,-0.0342712,-0.0713654,0.996857,-0.0370331,-0.0791016,0.99617,12100
eye_gaze,1565815716056,573,2345882411,-0.0396118,-0.0863037,0.995468,-0.0342712,-0.0713654,0.996857,-0.0370331,-0.0791016,0.99617,12104
eye_gaze,1565815716060,574,2345890742,-0.0397491,-0.0857849,0.995514,-0.0349579,-0.0711365,0.996841,-0.0374756,-0.0788269,0.99617,12108
