eye_gaze,1565975207177,17755,1339122029,0.0353394,-0.0423584,0.998474,0.115143,-0.0210114,0.993118,0.0771484,-0.0312195,0.996521,643
eye_gaze,1565975207180,17756,1339130361,0.0354919,-0.0423431,0.998459,0.115128,-0.019165,0.993164,0.0775909,-0.0301361,0.996521,646
eye_gaze,1565975207184,17756,1339130361,0.0354919,-0.0423431,0.998459,0.115128,-0.019165,0.993164,0.0775909,-0.0301361,0.996521,650
eye_gaze,1565975207188,17757,1339138692,0.0366211,-0.0417328,0.998444,0.115112,-0.0190735,0.993164,0.0777893,-0.0298767,0.996506,654
eye_gaze,1565975207192,17757,1339138692,0.0366211,-0.0417328,0.998444,0.115112,-0.0190735,0.993164,0.0777893,-0.0298767,0.996506,658
eye_gaze,1565975207196,17758,1339147024,0.0406189,-0.0418549,0.998291,0.115067,-0.0197449,0.993149,0.0779877,-0.0307922,0.996475,662
eye_gaze,1565975207200,17758,1339147024,0.0406189,-0.0418549,0.998291,0.115067,-0.0197449,0.993149,0.0779877,-0.0307922,0.996475,666
eye_gaze,1565975207204,17759,1339155355,0.0415192,-0.0397797,0.998337,0.115051,-0.0203552,0.993149,0.0784607,-0.0300598,0.99646,670
eye_gaze,1565975207207,17759,1339155355,0.0415192,-0.0397797,0.998337,0.115051,-0.0203552,0.993149,0.0784607,-0.0300598,0.99646,673
eye_gaze,1565975207211,17759,1339155355,0.0415192,-0.0397797,0.998337,0.115051,-0.0203552,0.993149,0.0784607,-0.0300598,0.99646,677
eye_gaze,1565975207215,17760,1339163687,0.041687,-0.0388489,0.998367,0.115219,-0.0193634,0.993149,0.0762482,-0.0297241,0.996643,681
eye_gaze,1565975207219,17760,1339163687,0.041687,-0.0388489,0.998367,0.115219,-0.0193634,0.993149,0.0762482,-0.0297241,0.996643,685
eye_gaze,1565975207223,17761,1339172019,0.0453949,-0.0393066,0.998184,0.116669,-0.02211,0.99292,0.0779266,-0.0314941,0.99646,689
eye_gaze,1565975207227,17761,1339172019,0.0453949,-0.0393066,0.998184,0.116669,-0.02211,0.99292,0.0779266,-0.0314941,0.99646,693
eye_gaze,1565975207231,17762,1339180350,0.0466766,-0.0401154,0.998093,0.116562,-0.02388,0.992889,0.0778656,-0.0328979,0.996414,697
eye_gaze,1565975207235,17762,1339180350,0.0466766,-0.0401154,0.998093,0.116562,-0.02388,0.992889,0.0778656,-0.0328979,0.996414,701
eye_gaze,1565975207240,17763,1339188682,0.0475159,-0.0392914,0.998093,0.116486,-0.0243073,0.992889,0.0787201,-0.032547,0.996353,706
eye_gaze,1565975207243,17763,1339188682,0.0475159,-0.0392914,0.998093,0.116486,-0.0243073,0.992889,0.0787201,-0.032547,0.996353,709
eye_gaze,1565975207247,17764,1339197013,0.0479279,-0.0376282,0.998138,0.117752,-0.0239258,0.992752,0.0794678,-0.0314789,0.996338,713
eye_gaze,1565975207251,17764,1339197013,0.0479279,-0.0376282,0.998138,0.117752,-0.0239258,0.992752,0.0794678,-0.0314789,0.996338,717
eye_gaze,1565975207255,17765,1339205345,0.048111,-0.0376587,0.998123,0.120087,-0.0242157,0.992462,0.0815887,-0.0314484,0.996155,721
eye_gaze,1565975207259,17765,1339205345,0.048111,-0.0376587,0.998123,0.120087,-0.0242157,0.992462,0.0815887,-0.0314484,0.996155,725
eye_gaze,1565975207263,17766,1339213676,0.0484772,-0.0378418,0.998093,0.122955,-0.023941,0.992111,0.0833282,-0.0313721,0.996017,729
eye_gaze,1565975207267,17766,1339213676,0.0484772,-0.0378418,0.998093,0.122955,-0.023941,0.992111,0.0833282,-0.0313721,0.996017,733
eye_gaze,1565975207271,17767,1339222008,0.0491486,-0.0378571,0.998062,0.122787,-0.0248108,0.992111,0.0847015,-0.031601,0.995895,737
eye_gaze,1565975207276,17767,1339222008,0.0491486,-0.0378571,0.998062,0.122787,-0.0248108,0.992111,0.0847015,-0.031601,0.995895,742
eye_gaze,1565975207279,17768,1339230339,0.0506287,-0.0378723,0.997986,0.123306,-0.0254822,0.992035,0.0867615,-0.0317535,0.995712,745
eye_gaze,1565975207283,17768,1339230339,0.0506287,-0.0378723,0.997986,0.123306,-0.0254822,0.992035,0.0867615,-0.0317535,0.995712,749
eye_gaze,1565975207287,17769,1339238671,0.0518494,-0.0390015,0.997879,0.123917,-0.0255585,0.991959,0.0887299,-0.0321503,0.995529,753
eye_gaze,1565975207291,17769,1339238671,0.0518494,-0.0390015,0.997879,0.123917,-0.0255585,0.991959,0.0887299,-0.0321503,0.995529,757
eye_gaze,1565975207295,17770,1339247002,0.0518494,-0.0390015,0.997879,0.123917,-0.0255585,0.991959,0.0887299,-0.0321503,0.995529,761
eye_gaze,1565975207299,17770,1339247002,0.0520935,-0.0389862,0.997879,0.123367,-0.0249634,0.992035,0.0891571,-0.031723,0.995499,765
eye_gaze,1565975207303,17770,1339247002,0.0520935,-0.0389862,0.997879,0.123367,-0.0249634,0.992035,0.0891571,-0.031723,0.995499,769
eye_gaze,1565975207307,17771,1339255334,0.0521851,-0.0381165,0.99791,0.122421,-0.0256348,0.992142,0.0887299,-0.0316467,0.995544,773
eye_gaze,1565975207311,17772,1339263665,0.0521851,-0.0381165,0.99791,0.122421,-0.0256348,0.992142,0.0887299,-0.0316467,0.995544,777
eye_gaze,1565975207315,17772,1339263665,0.0538635,-0.0382538,0.997803,0.121689,-0.0269775,0.992188,0.0883942,-0.0325317,0.995544,781
eye_gaze,1565975207319,17772,1339263665,0.0538635,-0.0382538,0.997803,0.121689,-0.0269775,0.992188,0.0883942,-0.0325317,0.995544,785
eye_gaze,1565975207323,17773,1339271997,0.0587158,-0.038147,0.997543,0.12059,-0.0273743,0.99231,0.0904999,-0.0326385,0.995346,789
eye_gaze,1565975207327,17773,1339271997,0.0587158,-0.038147,0.997543,0.12059,-0.0273743,0.99231,0.0904999,-0.0326385,0.995346,793
eye_gaze,1565975207331,17774,1339280328,0.0602417,-0.0388184,0.997421,0.120209,-0.0259094,0.992401,0.0905609,-0.0323181,0.995361,797
eye_gaze,1565975207335,17774,1339280328,0.0602417,-0.0388184,0.997421,0.120209,-0.0259094,0.992401,0.0905609,-0.0323181,0.995361,801
eye_gaze,1565975207339,17775,1339288660,0.0604095,-0.0388031,0.997406,0.119492,-0.0259399,0.992493,0.0897064,-0.0324554,0.995438,805
eye_gaze,1565975207343,17775,1339288660,0.0604095,-0.0388031,0.997406,0.119492,-0.0259399,0.992493,0.0897064,-0.0324554,0.995438,809
eye_gaze,1565975207347,17776,1339296991,0.0604248,-0.0389099,0.997406,0.119415,-0.0259552,0.992493,0.0887604,-0.0327148,0.995514,813
eye_gaze,1565975207351,17776,1339296991,0.0604248,-0.0389099,0.997406,0.119415,-0.0259552,0.992493,0.0887604,-0.0327148,0.995514,817
eye_gaze,1565975207355,17777,1339305323,0.0605316,-0.0390472,0.997391,0.118591,-0.0261078,0.992584,0.0877991,-0.0329895,0.99559,821
eye_gaze,1565975207359,17777,1339305323,0.0605316,-0.0390472,0.997391,0.118591,-0.0261078,0.992584,0.0877991,-0.0329895,0.99559,825
eye_gaze,1565975207363,17778,1339313654,0.0607452,-0.0391998,0.997375,0.118332,-0.0261688,0.992615,0.0881195,-0.03302,0.99556,829
eye_gaze,1565975207367,17778,1339313654,0.0607452,-0.0391998,0.997375,0.118332,-0.0261688,0.992615,0.0881195,-0.03302,0.99556,833
eye_gaze,1565975207371,17779,1339321986,0.0609131,-0.0397186,0.997345,0.116852,-0.0265198,0.992783,0.0872803,-0.0335083,0.995605,837
eye_gaze,1565975207375,17779,1339321986,0.0609131,-0.0397186,0.997345,0.116852,-0.0265198,0.992783,0.0872803,-0.0335083,0.995605,841
eye_gaze,1565975207379,17780,1339330318,0.0609741,-0.0378876,0.997406,0.11673,-0.0247498,0.992844,0.0862732,-0.0319519,0.995758,845
eye_gaze,1565975207383,17780,1339330318,0.0609741,-0.0378876,0.997406,0.11673,-0.0247498,0.992844,0.0862732,-0.0319519,0.995758,849
eye_gaze,1565975207387,17781,1339338649,0.0610046,-0.0353546,0.997498,0.121429,-0.025238,0.992279,0.0886841,-0.0307312,0.995575,853
eye_gaze,1565975207390,17781,1339338649,0.0610046,-0.0353546,0.997498,0.121429,-0.025238,0.992279,0.0886841,-0.0307312,0.995575,856
eye_gaze,1565975207394,17781,1339338649,0.0610046,-0.0353546,0.997498,0.121429,-0.025238,0.992279,0.0886841,-0.0307312,0.995575,860
eye_gaze,1565975207398,17782,1339346981,0.058548,-0.0433044,0.99733,0.0866547,-0.0401306,0.995422,0.0704651,-0.0419617,0.996628,864
eye_gaze,1565975207402,17782,1339346981,0.058548,-0.0433044,0.99733,0.0866547,-0.0401306,0.995422,0.0704651,-0.0419617,0.996628,868
eye_gaze,1565975207406,17783,1339355312,0.0218811,-0.0513916,0.998428,0.0392914,-0.0351563,0.998596,0.0307922,-0.0430908,0.998581,872
eye_gaze,1565975207410,17783,1339355312,0.0218811,-0.0513916,0.998428,0.0392914,-0.0351563,0.998596,0.0307922,-0.0430908,0.998581,876
eye_gaze,1565975207414,17784,1339363644,-0.00602722,-0.0423279,0.999084,-0.00845337,-0.0674744,0.997681,-0.00709534,-0.0533752,0.998535,880
eye_gaze,1565975207418,17784,1339363644,-0.00602722,-0.0423279,0.999084,-0.00845337,-0.0674744,0.997681,-0.00709534,-0.0533752,0.998535,884
eye_gaze,1565975207422,17785,1339371975,-0.00253296,-0.0550232,0.998474,0.0116425,-0.0899658,0.995865,0.00592041,-0.0758972,0.997086,888
eye_gaze,1565975207426,17785,1339371975,-0.00253296,-0.0550232,0.998474,0.0116425,-0.0899658,0.995865,0.00592041,-0.0758972,0.997086,892
eye_gaze,1565975207430,17786,1339380307,0.00474548,-0.0526428,0.998596,0.0155182,-0.0710144,0.997345,0.0125885,-0.0660248,0.997726,896
eye_gaze,1565975207434,17786,1339380307,0.00474548,-0.0526428,0.998596,0.0155182,-0.0710144,0.997345,0.0125885,-0.0660248,0.997726,900
eye_gaze,1565975207438,17787,1339388638,0.00386047,-0.0630951,0.997986,0.00698853,-0.0762177,0.997055,0.00588989,-0.07164,0.997406,904
eye_gaze,1565975207441,17787,1339388638,0.00386047,-0.0630951,0.997986,0.00698853,-0.0762177,0.997055,0.00588989,-0.07164,0.997406,907
eye_gaze,1565975207445,17788,1339396970,0.00386047,-0.0630951,0.997986,0.00698853,-0.0762177,0.997055,0.00588989,-0.07164,0.997406,911
eye_gaze,1565975207449,17788,1339396970,-0.00286865,-0.0642395,0.997925,0.00390625,-0.0769958,0.997009,0.00151062,-0.0724945,0.99736,915
eye_gaze,1565975207453,17789,1339405301,-0.00286865,-0.0642395,0.997925,0.00390625,-0.0769958,0.997009,0.00151062,-0.0724945,0.99736,919
eye_gaze,1565975207457,17789,1339405301,-0.00605774,-0.0628357,0.998001,0.00334167,-0.0774231,0.996979,-0.00062561,-0.0712585,0.997452,923
eye_gaze,1565975207461,17790,1339413633,-0.00605774,-0.0628357,0.998001,0.00334167,-0.0774231,0.996979,-0.00062561,-0.0712585,0.997452,927
eye_gaze,1565975207465,17790,1339413633,-0.00282288,-0.0639801,0.99794,0.00532532,-0.0778656,0.996948,0.00138855,-0.0711823,0.997452,931
eye_gaze,1565975207468,17790,1339413633,-0.00282288,-0.0639801,0.99794,0.00532532,-0.0778656,0.996948,0.00138855,-0.0711823,0.997452,934
eye_gaze,1565975207472,17791,1339421964,-0.0037384,-0.0626068,0.998016,0.00524902,-0.0776062,0.996964,0.00106812,-0.0706482,0.997498,938
eye_gaze,1565975207476,17791,1339421964,-0.0037384,-0.0626068,0.998016,0.00524902,-0.0776062,0.996964,0.00106812,-0.0706482,0.997498,942
eye_gaze,1565975207480,17792,1339430296,-0.00346375,-0.061264,0.998108,0.00485229,-0.0773315,0.996979,3.05176e-05,-0.0680237,0.997681,946
eye_gaze,1565975207484,17792,1339430296,-0.00346375,-0.061264,0.998108,0.00485229,-0.0773315,0.996979,3.05176e-05,-0.0680237,0.997681,950
eye_gaze,1565975207488,17793,1339438627,-0.00445557,-0.0626984,0.998016,0.00469971,-0.0767212,0.99704,0.000213623,-0.0698853,0.997543,954
eye_gaze,1565975207492,17793,1339438627,-0.00445557,-0.0626984,0.998016,0.00469971,-0.0767212,0.99704,0.000213623,-0.0698853,0.997543,958
eye_gaze,1565975207496,17794,1339446959,-0.00547791,-0.0639191,0.997925,0.00514221,-0.0761566,0.99707,-0.000167847,-0.0700378,0.997543,962
eye_gaze,1565975207500,17794,1339446959,-0.00547791,-0.0639191,0.997925,0.00514221,-0.0761566,0.99707,-0.000167847,-0.0700378,0.997543,966
eye_gaze,1565975207504,17795,1339455290,-0.00547791,-0.0639191,0.997925,0.00514221,-0.0761566,0.99707,-0.000167847,-0.0700378,0.997543,970
eye_gaze,1565975207508,17795,1339455290,-0.00584412,-0.0632782,0.997971,0.00556946,-0.0744324,0.997208,3.05176e-05,-0.0690308,0.997604,974
eye_gaze,1565975207512,17795,1339455290,-0.00584412,-0.0632782,0.997971,0.00556946,-0.0744324,0.997208,3.05176e-05,-0.0690308,0.997604,978
eye_gaze,1565975207515,17796,1339463622,-0.00621033,-0.0626068,0.998016,0.0059967,-0.0726318,0.99733,0.000137329,-0.0678253,0.997696,981
eye_gaze,1565975207520,17796,1339463622,-0.00621033,-0.0626068,0.998016,0.0059967,-0.0726318,0.99733,0.000137329,-0.0678253,0.997696,986
eye_gaze,1565975207524,17797,1339471953,-0.00627136,-0.0622406,0.998032,0.00628662,-0.073288,0.997284,0.000152588,-0.0679016,0.997681,990
eye_gaze,1565975207528,17797,1339471953,-0.00627136,-0.0622406,0.998032,0.00628662,-0.073288,0.997284,0.000152588,-0.0679016,0.997681,994
eye_gaze,1565975207532,17798,1339480285,-0.00621033,-0.0618896,0.998062,0.00657654,-0.0739441,0.997238,0.000244141,-0.0679779,0.997681,998
eye_gaze,1565975207535,17798,1339480285,-0.00621033,-0.0618896,0.998062,0.00657654,-0.0739441,0.997238,0.000244141,-0.0679779,0.997681,1001
eye_gaze,1565975207540,17799,1339488616,-0.00639343,-0.0618134,0.998062,0.00675964,-0.0740509,0.997223,0.000152588,-0.0679169,0.997681,1006
eye_gaze,1565975207544,17799,1339488616,-0.00639343,-0.0618134,0.998062,0.00675964,-0.0740509,0.997223,0.000152588,-0.0679169,0.997681,1010
eye_gaze,1565975207547,17800,1339496948,-0.00645447,-0.0617676,0.998062,0.0068512,-0.0745697,0.997177,0.00012207,-0.0681152,0.997665,1013
eye_gaze,1565975207552,17800,1339496948,-0.00645447,-0.0617676,0.998062,0.0068512,-0.0745697,0.997177,0.00012207,-0.0681152,0.997665,1018
eye_gaze,1565975207556,17801,1339505280,-0.00663757,-0.0625153,0.998016,0.00735474,-0.0739136,0.997223,0.000549316,-0.0683746,0.99765,1022
eye_gaze,1565975207559,17801,1339505280,-0.00663757,-0.0625153,0.998016,0.00735474,-0.0739136,0.997223,0.000549316,-0.0683746,0.99765,1025
eye_gaze,1565975207565,17802,1339513611,-0.00680542,-0.0621338,0.998032,0.00794983,-0.0737762,0.997238,0.000778198,-0.0681152,0.997665,1031
eye_gaze,1565975207568,17802,1339513611,-0.00680542,-0.0621338,0.998032,0.00794983,-0.0737762,0.997238,0.000778198,-0.0681152,0.997665,1034
eye_gaze,1565975207572,17803,1339521943,-0.00694275,-0.0621338,0.998032,0.0090332,-0.0715637,0.997391,0.000961304,-0.066803,0.997757,1038
eye_gaze,1565975207576,17803,1339521943,-0.00694275,-0.0621338,0.998032,0.0090332,-0.0715637,0.997391,0.000961304,-0.066803,0.997757,1042
eye_gaze,1565975207580,17804,1339530274,-0.00694275,-0.0628967,0.997986,0.0103607,-0.0705261,0.997452,0.00157166,-0.0666656,0.997772,1046
eye_gaze,1565975207584,17804,1339530274,-0.00694275,-0.0628967,0.997986,0.0103607,-0.0705261,0.997452,0.00157166,-0.0666656,0.997772,1050
eye_gaze,1565975207588,17805,1339538606,-0.00692749,-0.0630951,0.997971,0.0117493,-0.0702362,0.997452,0.00236511,-0.0666504,0.997772,1054
eye_gaze,1565975207592,17805,1339538606,-0.00692749,-0.0630951,0.997971,0.0117493,-0.0702362,0.997452,0.00236511,-0.0666504,0.997772,1058
eye_gaze,1565975207596,17806,1339546937,-0.00697327,-0.0633698,0.997955,0.012207,-0.0679474,0.997604,0.00279236,-0.0657043,0.997833,1062
eye_gaze,1565975207601,17806,1339546937,-0.00697327,-0.0633698,0.997955,0.012207,-0.0679474,0.997604,0.00279236,-0.0657043,0.997833,1067
eye_gaze,1565975207605,17807,1339555269,-0.00791931,-0.0635071,0.99794,0.012619,-0.0681915,0.997589,0.00247192,-0.0658875,0.997818,1071
eye_gaze,1565975207609,17807,1339555269,-0.00791931,-0.0635071,0.99794,0.012619,-0.0681915,0.997589,0.00247192,-0.0658875,0.997818,1075
eye_gaze,1565975207613,17808,1339563600,-0.00752258,-0.0635071,0.99794,0.0137329,-0.0684967,0.997543,0.00297546,-0.065979,0.997803,1079
eye_gaze,1565975207617,17808,1339563600,-0.00752258,-0.0635071,0.99794,0.0137329,-0.0684967,0.997543,0.00297546,-0.065979,0.997803,1083
eye_gaze,1565975207621,17809,1339571932,-0.00898743,-0.0635223,0.997925,0.0140839,-0.0684509,0.997543,0.00239563,-0.0659485,0.997818,1087
eye_gaze,1565975207625,17809,1339571932,-0.00898743,-0.0635223,0.997925,0.0140839,-0.0684509,0.997543,0.00239563,-0.0659485,0.997818,1091
eye_gaze,1565975207629,17810,1339580263,-0.00898743,-0.0635223,0.997925,0.0140839,-0.0684509,0.997543,0.00239563,-0.0659485,0.997818,1095
eye_gaze,1565975207633,17810,1339580263,-0.00708008,-0.0635986,0.99794,0.0148315,-0.0685883,0.997528,0.0037384,-0.0660706,0.997803,1099
eye_gaze,1565975207638,17811,1339588595,-0.00708008,-0.0635986,0.99794,0.0148315,-0.0685883,0.997528,0.0037384,-0.0660706,0.997803,1104
eye_gaze,1565975207641,17811,1339588595,-0.00717163,-0.0625305,0.998016,0.0146179,-0.0688477,0.997513,0.00337219,-0.0655975,0.997833,1107
eye_gaze,1565975207645,17812,1339596926,-0.00717163,-0.0625305,0.998016,0.0146179,-0.0688477,0.997513,0.00337219,-0.0655975,0.997833,1111
eye_gaze,1565975207649,17812,1339596926,-0.00704956,-0.062561,0.998001,0.0143738,-0.0681915,0.997559,0.00346375,-0.0653229,0.997849,1115
eye_gaze,1565975207653,17812,1339596926,-0.00704956,-0.062561,0.998001,0.0143738,-0.0681915,0.997559,0.00346375,-0.0653229,0.997849,1119
eye_gaze,1565975207657,17813,1339605258,-0.00648499,-0.0622101,0.998032,0.014267,-0.0683746,0.997543,0.00386047,-0.0652924,0.997849,1123
eye_gaze,1565975207661,17814,1339613589,-0.00648499,-0.0622101,0.998032,0.014267,-0.0683746,0.997543,0.00386047,-0.0652924,0.997849,1127
eye_gaze,1565975207665,17814,1339613589,-0.00559998,-0.0621796,0.998047,0.014679,-0.069458,0.997467,0.00465393,-0.0658569,0.997803,1131
eye_gaze,1565975207669,17814,1339613589,-0.00559998,-0.0621796,0.998047,0.014679,-0.069458,0.997467,0.00465393,-0.0658569,0.997803,1135
eye_gaze,1565975207673,17815,1339621921,-0.00675964,-0.0617981,0.998062,0.0147858,-0.0696564,0.997452,0.00408936,-0.0657654,0.997818,1139
eye_gaze,1565975207677,17815,1339621921,-0.00675964,-0.0617981,0.998062,0.0147858,-0.0696564,0.997452,0.00408936,-0.0657654,0.997818,1143
eye_gaze,1565975207681,17816,1339630252,-0.0067749,-0.0609589,0.998108,0.0147705,-0.0697479,0.997452,0.00411987,-0.0654144,0.997849,1147
eye_gaze,1565975207685,17816,1339630252,-0.0067749,-0.0609589,0.998108,0.0147705,-0.0697479,0.997452,0.00411987,-0.0654144,0.997849,1151
eye_gaze,1565975207689,17817,1339638584,-0.00732422,-0.0617981,0.998047,0.0150299,-0.0699005,0.997437,0.00395203,-0.0658875,0.997818,1155
eye_gaze,1565975207693,17817,1339638584,-0.00732422,-0.0617981,0.998047,0.0150299,-0.0699005,0.997437,0.00395203,-0.0658875,0.997818,1159
eye_gaze,1565975207697,17818,1339646915,-0.00744629,-0.0596924,0.998184,0.0140533,-0.0700684,0.997437,0.00343323,-0.0649567,0.997879,1163
eye_gaze,1565975207701,17818,1339646915,-0.00744629,-0.0596924,0.998184,0.0140533,-0.0700684,0.997437,0.00343323,-0.0649567,0.997879,1167
eye_gaze,1565975207705,17819,1339655247,-0.00737,-0.0597839,0.998169,0.0143585,-0.0702057,0.997421,0.00334167,-0.0649414,0.997879,1171
eye_gaze,1565975207709,17819,1339655247,-0.00737,-0.0597839,0.998169,0.0143585,-0.0702057,0.997421,0.00334167,-0.0649414,0.997879,1175
eye_gaze,1565975207713,17820,1339663579,-0.00761414,-0.0595245,0.998184,0.0139923,-0.0703735,0.997421,0.00289917,-0.0648041,0.997879,1179
eye_gaze,1565975207717,17820,1339663579,-0.00761414,-0.0595245,0.998184,0.0139923,-0.0703735,0.997421,0.00289917,-0.0648041,0.997879,1183
eye_gaze,1565975207721,17821,1339671910,-0.00804138,-0.0595245,0.998184,0.0137024,-0.0701447,0.997437,0.00294495,-0.0648956,0.997879,1187
eye_gaze,1565975207724,17821,1339671910,-0.00804138,-0.0595245,0.998184,0.0137024,-0.0701447,0.997437,0.00294495,-0.0648956,0.997879,1190
eye_gaze,1565975207728,17821,1339671910,-0.00804138,-0.0595245,0.998184,0.0137024,-0.0701447,0.997437,0.00294495,-0.0648956,0.997879,1194
eye_gaze,1565975207732,17822,1339680242,-0.00813293,-0.0596771,0.998184,0.0134277,-0.0693512,0.997498,0.00283813,-0.0646057,0.997894,1198
eye_gaze,1565975207736,17822,1339680242,-0.00813293,-0.0596771,0.998184,0.0134277,-0.0693512,0.997498,0.00283813,-0.0646057,0.997894,1202
eye_gaze,1565975207740,17823,1339688573,-0.00819397,-0.0582123,0.99826,0.0136414,-0.0688782,0.997528,0.00288391,-0.0636292,0.997955,1206
eye_gaze,1565975207743,17823,1339688573,-0.00819397,-0.0582123,0.99826,0.0136414,-0.0688782,0.997528,0.00288391,-0.0636292,0.997955,1209
eye_gaze,1565975207747,17824,1339696905,-0.008255,-0.0548096,0.998459,0.0140228,-0.0686951,0.997528,0.00280762,-0.0617218,0.998077,1213
eye_gaze,1565975207751,17824,1339696905,-0.008255,-0.0548096,0.998459,0.0140228,-0.0686951,0.997528,0.00280762,-0.0617218,0.998077,1217
eye_gaze,1565975207755,17825,1339705236,-0.00846863,-0.0547485,0.998459,0.0129395,-0.0661926,0.997711,0.00169373,-0.0601807,0.998184,1221
eye_gaze,1565975207759,17825,1339705236,-0.00846863,-0.0547485,0.998459,0.0129395,-0.0661926,0.997711,0.00169373,-0.0601807,0.998184,1225
eye_gaze,1565975207764,17826,1339713568,-0.00762939,-0.0538788,0.998505,0.013031,-0.0688019,0.997543,0.0019989,-0.0608521,0.998138,1230
eye_gaze,1565975207767,17826,1339713568,-0.00762939,-0.0538788,0.998505,0.013031,-0.0688019,0.997543,0.0019989,-0.0608521,0.998138,1233
eye_gaze,1565975207771,17827,1339721899,-0.00776672,-0.054184,0.998489,0.0131378,-0.0700531,0.997452,0.00198364,-0.0615997,0.998093,1237
eye_gaze,1565975207774,17827,1339721899,-0.00776672,-0.054184,0.998489,0.0131378,-0.0700531,0.997452,0.00198364,-0.0615997,0.998093,1240
eye_gaze,1565975207778,17827,1339721899,-0.00776672,-0.054184,0.998489,0.0131378,-0.0700531,0.997452,0.00198364,-0.0615997,0.998093,1244
eye_gaze,1565975207782,17828,1339730231,-0.00782776,-0.0532532,0.998535,0.0131378,-0.0700989,0.997452,0.00189209,-0.0610657,0.998123,1248
eye_gaze,1565975207786,17828,1339730231,-0.00782776,-0.0532532,0.998535,0.0131378,-0.0700989,0.997452,0.00189209,-0.0610657,0.998123,1252
eye_gaze,1565975207790,17829,1339738562,-0.00813293,-0.0539703,0.998505,0.0124817,-0.0700684,0.997452,0.0014801,-0.0614929,0.998093,1256
eye_gaze,1565975207794,17829,1339738562,-0.00813293,-0.0539703,0.998505,0.0124817,-0.0700684,0.997452,0.0014801,-0.0614929,0.998093,1260
eye_gaze,1565975207798,17830,1339746894,-0.00744629,-0.053833,0.99852,0.0123291,-0.0700836,0.997452,0.00204468,-0.0616455,0.998093,1264
eye_gaze,1565975207802,17830,1339746894,-0.00744629,-0.053833,0.99852,0.0123291,-0.0700836,0.997452,0.00204468,-0.0616455,0.998093,1268
eye_gaze,1565975207806,17831,1339755225,-0.00778198,-0.053894,0.998505,0.0123291,-0.070282,0.997437,0.00167847,-0.061615,0.998093,1272
eye_gaze,1565975207810,17831,1339755225,-0.00778198,-0.053894,0.998505,0.0123291,-0.070282,0.997437,0.00167847,-0.061615,0.998093,1276
eye_gaze,1565975207814,17832,1339763557,-0.00778198,-0.0529022,0.998566,0.0123291,-0.0691833,0.997513,0.0014801,-0.0604095,0.998169,1280
eye_gaze,1565975207818,17832,1339763557,-0.00778198,-0.0529022,0.998566,0.0123291,-0.0691833,0.997513,0.0014801,-0.0604095,0.998169,1284
eye_gaze,1565975207822,17833,1339771888,-0.00619507,-0.0527802,0.998581,0.0122375,-0.0698395,0.997482,0.00271606,-0.0610352,0.998123,1288
eye_gaze,1565975207826,17833,1339771888,-0.00619507,-0.0527802,0.998581,0.0122375,-0.0698395,0.997482,0.00271606,-0.0610352,0.998123,1292
eye_gaze,1565975207831,17834,1339780220,-0.00637817,-0.0500183,0.998718,0.0122833,-0.0694427,0.997498,0.00265503,-0.059433,0.998215,1297
eye_gaze,1565975207836,17834,1339780220,-0.00637817,-0.0500183,0.998718,0.0122833,-0.0694427,0.997498,0.00265503,-0.059433,0.998215,1302
eye_gaze,1565975207839,17835,1339788551,-0.00669861,-0.0506744,0.998688,0.0115662,-0.0699005,0.997482,0.0019989,-0.059845,0.998199,1305
eye_gaze,1565975207843,17835,1339788551,-0.00669861,-0.0506744,0.998688,0.0115662,-0.0699005,0.997482,0.0019989,-0.059845,0.998199,1309
eye_gaze,1565975207847,17836,1339796883,-0.00747681,-0.0508728,0.998672,0.0114594,-0.0700684,0.997467,0.00144958,-0.0599365,0.998199,1313
eye_gaze,1565975207851,17836,1339796883,-0.00747681,-0.0508728,0.998672,0.0114594,-0.0700684,0.997467,0.00144958,-0.0599365,0.998199,1317
eye_gaze,1565975207856,17837,1339805214,-0.00788879,-0.0507202,0.998672,0.011261,-0.0703583,0.997452,0.00138855,-0.0602417,0.998169,1322
eye_gaze,1565975207860,17837,1339805214,-0.00788879,-0.0507202,0.998672,0.011261,-0.0703583,0.997452,0.00138855,-0.0602417,0.998169,1326
eye_gaze,1565975207864,17838,1339813546,-0.00694275,-0.0507202,0.998688,0.0128479,-0.0704498,0.997421,0.00238037,-0.0600433,0.998184,1330
eye_gaze,1565975207868,17838,1339813546,-0.00694275,-0.0507202,0.998688,0.0128479,-0.0704498,0.997421,0.00238037,-0.0600433,0.998184,1334
eye_gaze,1565975207872,17839,1339821877,-0.00668335,-0.0507965,0.998672,0.0128326,-0.0696411,0.997482,0.00245667,-0.0596313,0.998215,1338
eye_gaze,1565975207876,17839,1339821877,-0.00668335,-0.0507965,0.998672,0.0128326,-0.0696411,0.997482,0.00245667,-0.0596313,0.998215,1342
eye_gaze,1565975207880,17840,1339830209,-0.00590515,-0.0501556,0.998718,0.0128326,-0.0682983,0.997574,0.00315857,-0.0589294,0.998245,1346
eye_gaze,1565975207884,17840,1339830209,-0.00590515,-0.0501556,0.998718,0.0128326,-0.0682983,0.997574,0.00315857,-0.0589294,0.998245,1350
eye_gaze,1565975207888,17841,1339838541,-0.00518799,-0.0501862,0.998718,0.0117493,-0.0659943,0.997742,0.00280762,-0.057663,0.998322,1354
