eye_gaze,1565975393243,40088,1525189977,0.234573,-0.0249329,0.971771,0.29747,-0.0110626,0.954651,0.284943,-0.0138397,0.958435,63013
eye_gaze,1565975393247,40089,1525198309,0.236694,-0.019928,0.971375,0.297195,-0.0129547,0.954712,0.28743,-0.0140991,0.957687,63017
eye_gaze,1565975393251,40089,1525198309,0.236694,-0.019928,0.971375,0.297195,-0.0129547,0.954712,0.28743,-0.0140991,0.957687,63021
eye_gaze,1565975393255,40089,1525198309,0.236755,-0.0196838,0.971359,0.297318,-0.0106964,0.954712,0.277786,-0.0136261,0.960541,63025
eye_gaze,1565975393259,40090,1525206640,0.236755,-0.0196838,0.971359,0.297318,-0.0106964,0.954712,0.277786,-0.0136261,0.960541,63029
eye_gaze,1565975393262,40090,1525206640,0.236755,-0.0196838,0.971359,0.297318,-0.0106964,0.954712,0.277786,-0.0136261,0.960541,63032
eye_gaze,1565975393266,40091,1525214972,0.236359,-0.0197144,0.971451,0.298874,-0.0106659,0.954224,0.280731,-0.0133209,0.959686,63036
eye_gaze,1565975393270,40091,1525214972,0.236359,-0.0197144,0.971451,0.298874,-0.0106659,0.954224,0.280731,-0.0133209,0.959686,63040
eye_gaze,1565975393274,40092,1525223303,0.235916,-0.0195923,0.971573,0.298309,-0.0106964,0.954391,0.281219,-0.0131531,0.959549,63044
eye_gaze,1565975393278,40092,1525223303,0.235916,-0.0195923,0.971573,0.298309,-0.0106964,0.954391,0.281219,-0.0131531,0.959549,63048
eye_gaze,1565975393282,40093,1525231635,0.236221,-0.0198822,0.971481,0.298187,-0.012619,0.954407,0.280716,-0.0146942,0.959671,63052
eye_gaze,1565975393286,40093,1525231635,0.236221,-0.0198822,0.971481,0.298187,-0.012619,0.954407,0.280716,-0.0146942,0.959671,63056
eye_gaze,1565975393290,40094,1525239966,0.23642,-0.0196381,0.971451,0.298035,-0.00999451,0.954498,0.26059,-0.0158844,0.965317,63060
eye_gaze,1565975393294,40094,1525239966,0.23642,-0.0196381,0.971451,0.298035,-0.00999451,0.954498,0.26059,-0.0158844,0.965317,63064
eye_gaze,1565975393298,40095,1525248298,0.23642,-0.0192413,0.971451,0.299881,-0.00939941,0.953918,0.262909,-0.0151672,0.964691,63068
eye_gaze,1565975393302,40095,1525248298,0.23642,-0.0192413,0.971451,0.299881,-0.00939941,0.953918,0.262909,-0.0151672,0.964691,63072
eye_gaze,1565975393306,40096,1525256629,0.236267,-0.0174255,0.971527,0.299576,-0.0039978,0.954056,0.261551,-0.0121002,0.965103,63076
eye_gaze,1565975393310,40096,1525256629,0.236267,-0.0174255,0.971527,0.299576,-0.0039978,0.954056,0.261551,-0.0121002,0.965103,63080
eye_gaze,1565975393314,40097,1525264961,0.236237,-0.017746,0.971527,0.299316,-0.00396729,0.954132,0.2621,-0.0121307,0.964951,63084
eye_gaze,1565975393318,40097,1525264961,0.236237,-0.017746,0.971527,0.299316,-0.00396729,0.954132,0.2621,-0.0121307,0.964951,63088
eye_gaze,1565975393322,40097,1525264961,0.236237,-0.017746,0.971527,0.299316,-0.00396729,0.954132,0.2621,-0.0121307,0.964951,63092
eye_gaze,1565975393326,40098,1525273292,0.236252,-0.0178833,0.971512,0.298981,-0.00398254,0.954239,0.260178,-0.012619,0.965469,63096
eye_gaze,1565975393330,40099,1525281624,0.236252,-0.0178833,0.971512,0.298981,-0.00398254,0.954239,0.260178,-0.012619,0.965469,63100
eye_gaze,1565975393334,40099,1525281624,0.236557,-0.0133972,0.971512,0.298813,-0.0093689,0.954254,0.262848,-0.0117188,0.964752,63104
eye_gaze,1565975393338,40099,1525281624,0.236557,-0.0133972,0.971512,0.298813,-0.0093689,0.954254,0.262848,-0.0117188,0.964752,63108
eye_gaze,1565975393342,40100,1525289956,0.23941,-0.0101013,0.970856,0.300491,-0.00927734,0.953735,0.263428,-0.00978088,0.964615,63112
eye_gaze,1565975393346,40100,1525289956,0.23941,-0.0101013,0.970856,0.300491,-0.00927734,0.953735,0.263428,-0.00978088,0.964615,63116
eye_gaze,1565975393350,40101,1525298287,0.239517,-0.00958252,0.97084,0.300629,-0.00991821,0.953674,0.26207,-0.00970459,0.964996,63120
eye_gaze,1565975393354,40101,1525298287,0.239517,-0.00958252,0.97084,0.300629,-0.00991821,0.953674,0.26207,-0.00970459,0.964996,63124
eye_gaze,1565975393358,40102,1525306619,0.23938,-0.0109253,0.970856,0.300415,-0.00985718,0.953751,0.254288,-0.0106659,0.967056,63128
eye_gaze,1565975393361,40102,1525306619,0.23938,-0.0109253,0.970856,0.300415,-0.00985718,0.953751,0.254288,-0.0106659,0.967056,63131
eye_gaze,1565975393365,40103,1525314950,0.239349,-0.0106812,0.970871,0.299606,-0.0126648,0.953964,0.253021,-0.0111237,0.967392,63135
eye_gaze,1565975393369,40103,1525314950,0.239349,-0.0106812,0.970871,0.299606,-0.0126648,0.953964,0.253021,-0.0111237,0.967392,63139
eye_gaze,1565975393374,40104,1525323282,0.239349,-0.00985718,0.970871,0.299973,-0.0128479,0.953857,0.253693,-0.0105591,0.967209,63144
eye_gaze,1565975393378,40104,1525323282,0.239349,-0.00985718,0.970871,0.299973,-0.0128479,0.953857,0.253693,-0.0105591,0.967209,63148
eye_gaze,1565975393381,40105,1525331613,0.239319,-0.00869751,0.970886,0.303848,-0.0143127,0.952606,0.254181,-0.00999451,0.967087,63151
eye_gaze,1565975393385,40105,1525331613,0.239319,-0.00869751,0.970886,0.303848,-0.0143127,0.952606,0.254181,-0.00999451,0.967087,63155
eye_gaze,1565975393389,40106,1525339945,0.239334,-0.00985718,0.970871,0.304306,-0.014267,0.952454,0.258041,-0.0111237,0.966064,63159
eye_gaze,1565975393394,40106,1525339945,0.239334,-0.00985718,0.970871,0.304306,-0.014267,0.952454,0.258041,-0.0111237,0.966064,63164
eye_gaze,1565975393398,40107,1525348276,0.239273,-0.00985718,0.970901,0.304214,-0.0145874,0.952484,0.260834,-0.0114136,0.965302,63168
eye_gaze,1565975393402,40107,1525348276,0.239273,-0.00985718,0.970901,0.304214,-0.0145874,0.952484,0.260834,-0.0114136,0.965302,63172
eye_gaze,1565975393406,40108,1525356608,0.236938,-0.00888062,0.971481,0.304337,-0.0146637,0.952438,0.262421,-0.0110626,0.964874,63176
eye_gaze,1565975393410,40108,1525356608,0.236938,-0.00888062,0.971481,0.304337,-0.0146637,0.952438,0.262421,-0.0110626,0.964874,63180
eye_gaze,1565975393414,40109,1525364939,0.236923,-0.00883484,0.971481,0.304169,-0.0145874,0.952499,0.258347,-0.0106659,0.965988,63184
eye_gaze,1565975393418,40109,1525364939,0.236923,-0.00883484,0.971481,0.304169,-0.0145874,0.952499,0.258347,-0.0106659,0.965988,63188
eye_gaze,1565975393422,40109,1525364939,0.236664,-0.00872803,0.971542,0.307037,-0.0145569,0.951569,0.258041,-0.0104828,0.966064,63192
eye_gaze,1565975393426,40110,1525373271,0.236664,-0.00872803,0.971542,0.307037,-0.0145569,0.951569,0.258041,-0.0104828,0.966064,63196
eye_gaze,1565975393430,40111,1525381602,0.236664,-0.0075531,0.971558,0.308136,-0.0145416,0.951218,0.258713,-0.00968933,0.965897,63200
eye_gaze,1565975393434,40111,1525381602,0.236664,-0.0075531,0.971558,0.308136,-0.0145416,0.951218,0.258713,-0.00968933,0.965897,63204
eye_gaze,1565975393438,40112,1525389934,0.236511,-0.00750732,0.971588,0.306458,-0.0143433,0.951767,0.265045,-0.0102844,0.964172,63208
eye_gaze,1565975393442,40112,1525389934,0.236511,-0.00750732,0.971588,0.306458,-0.0143433,0.951767,0.265045,-0.0102844,0.964172,63212
eye_gaze,1565975393446,40112,1525389934,0.236511,-0.00750732,0.971588,0.306458,-0.0143433,0.951767,0.265045,-0.0102844,0.964172,63216
eye_gaze,1565975393450,40113,1525398265,0.236359,-0.00894165,0.971619,0.307312,-0.0140839,0.951492,0.267441,-0.0111847,0.963501,63220
eye_gaze,1565975393454,40113,1525398265,0.236359,-0.00894165,0.971619,0.307312,-0.0140839,0.951492,0.267441,-0.0111847,0.963501,63224
eye_gaze,1565975393458,40114,1525406597,0.236298,-0.0093689,0.971634,0.308075,-0.0131683,0.951263,0.266174,-0.0109558,0.963852,63228
eye_gaze,1565975393462,40115,1525414928,0.236298,-0.0093689,0.971634,0.308075,-0.0131683,0.951263,0.266174,-0.0109558,0.963852,63232
eye_gaze,1565975393466,40115,1525414928,0.235992,-0.0112457,0.97168,0.307938,-0.0132599,0.951309,0.264801,-0.0120544,0.964218,63236
eye_gaze,1565975393470,40115,1525414928,0.235992,-0.0112457,0.97168,0.307938,-0.0132599,0.951309,0.264801,-0.0120544,0.964218,63240
eye_gaze,1565975393474,40116,1525423260,0.235901,-0.0117035,0.971695,0.3078,-0.0129547,0.951355,0.261734,-0.0121613,0.965057,63244
eye_gaze,1565975393478,40116,1525423260,0.235901,-0.0117035,0.971695,0.3078,-0.0129547,0.951355,0.261734,-0.0121613,0.965057,63248
eye_gaze,1565975393482,40117,1525431591,0.235321,-0.011261,0.971848,0.309326,-0.0136261,0.950851,0.261627,-0.0121002,0.965088,63252
eye_gaze,1565975393485,40117,1525431591,0.235321,-0.011261,0.971848,0.309326,-0.0136261,0.950851,0.261627,-0.0121002,0.965088,63255
eye_gaze,1565975393490,40118,1525439923,0.235321,-0.0113068,0.971848,0.309616,-0.0134583,0.95076,0.259323,-0.0119934,0.965698,63260
eye_gaze,1565975393494,40118,1525439923,0.235321,-0.0113068,0.971848,0.309616,-0.0134583,0.95076,0.259323,-0.0119934,0.965698,63264
eye_gaze,1565975393497,40119,1525448254,0.23558,-0.0115051,0.971771,0.309418,-0.0134277,0.950821,0.259644,-0.0121307,0.965622,63267
eye_gaze,1565975393502,40119,1525448254,0.23558,-0.0115051,0.971771,0.309418,-0.0134277,0.950821,0.259644,-0.0121307,0.965622,63272
eye_gaze,1565975393506,40120,1525456586,0.235489,-0.0119324,0.971802,0.309311,-0.0134125,0.950851,0.26268,-0.0124817,0.964798,63276
eye_gaze,1565975393509,40120,1525456586,0.235489,-0.0119324,0.971802,0.309311,-0.0134125,0.950851,0.26268,-0.0124817,0.964798,63279
eye_gaze,1565975393514,40121,1525464918,0.235764,-0.0114594,0.971741,0.309082,-0.0135345,0.950928,0.264236,-0.0122681,0.964371,63284
eye_gaze,1565975393517,40121,1525464918,0.235764,-0.0114594,0.971741,0.309082,-0.0135345,0.950928,0.264236,-0.0122681,0.964371,63287
eye_gaze,1565975393522,40121,1525464918,0.235764,-0.0114594,0.971741,0.309082,-0.0135345,0.950928,0.264236,-0.0122681,0.964371,63292
eye_gaze,1565975393525,40122,1525473249,0.235779,-0.0114441,0.971725,0.309677,-0.0166016,0.950684,0.271317,-0.013916,0.962387,63295
eye_gaze,1565975393530,40123,1525481581,0.235779,-0.0114441,0.971725,0.309677,-0.0166016,0.950684,0.271317,-0.013916,0.962387,63300
eye_gaze,1565975393533,40123,1525481581,0.237183,-0.0113373,0.97139,0.310089,-0.0166168,0.950546,0.273926,-0.0139923,0.961639,63303
eye_gaze,1565975393537,40123,1525481581,0.237183,-0.0113373,0.97139,0.310089,-0.0166168,0.950546,0.273926,-0.0139923,0.961639,63307
eye_gaze,1565975393541,40124,1525489912,0.237122,-0.0113831,0.971405,0.311462,-0.0171356,0.950089,0.276169,-0.014389,0.960999,63311
eye_gaze,1565975393545,40124,1525489912,0.237122,-0.0113831,0.971405,0.311462,-0.0171356,0.950089,0.276169,-0.014389,0.960999,63315
eye_gaze,1565975393549,40125,1525498244,0.237167,-0.0105438,0.971405,0.312454,-0.0176544,0.949753,0.275726,-0.0141754,0.961121,63319
eye_gaze,1565975393553,40125,1525498244,0.237167,-0.0105438,0.971405,0.312454,-0.0176544,0.949753,0.275726,-0.0141754,0.961121,63323
eye_gaze,1565975393557,40126,1525506575,0.237457,-0.0106201,0.971329,0.313126,-0.0174408,0.949539,0.27446,-0.0139618,0.961487,63327
eye_gaze,1565975393561,40126,1525506575,0.237457,-0.0106201,0.971329,0.313126,-0.0174408,0.949539,0.27446,-0.0139618,0.961487,63331
eye_gaze,1565975393566,40127,1525514907,0.240829,-0.0107727,0.970505,0.313202,-0.017868,0.949509,0.275955,-0.0142059,0.96106,63336
eye_gaze,1565975393569,40127,1525514907,0.240829,-0.0107727,0.970505,0.313202,-0.017868,0.949509,0.275955,-0.0142059,0.96106,63339
eye_gaze,1565975393573,40128,1525523238,0.240784,-0.0112305,0.970505,0.313202,-0.017807,0.949509,0.278076,-0.0146027,0.960434,63343
eye_gaze,1565975393577,40128,1525523238,0.240784,-0.0112305,0.970505,0.313202,-0.017807,0.949509,0.278076,-0.0146027,0.960434,63347
eye_gaze,1565975393581,40129,1525531570,0.240707,-0.0106812,0.970535,0.314514,-0.0199585,0.949036,0.279541,-0.0155487,0.959991,63351
eye_gaze,1565975393585,40129,1525531570,0.240707,-0.0106812,0.970535,0.314514,-0.0199585,0.949036,0.279541,-0.0155487,0.959991,63355
eye_gaze,1565975393589,40130,1525539901,0.241058,-0.0102539,0.970444,0.314423,-0.0179749,0.949097,0.277786,-0.0141144,0.960526,63359
eye_gaze,1565975393593,40130,1525539901,0.241058,-0.0102539,0.970444,0.314423,-0.0179749,0.949097,0.277786,-0.0141144,0.960526,63363
eye_gaze,1565975393597,40131,1525548233,0.241058,-0.0102539,0.970444,0.314423,-0.0179749,0.949097,0.277786,-0.0141144,0.960526,63367
eye_gaze,1565975393601,40131,1525548233,0.241058,-0.00959778,0.970459,0.31308,-0.0179443,0.949539,0.275955,-0.0136261,0.96106,63371
eye_gaze,1565975393605,40132,1525556564,0.241058,-0.00959778,0.970459,0.31308,-0.0179443,0.949539,0.275955,-0.0136261,0.96106,63375
eye_gaze,1565975393609,40132,1525556564,0.240723,-0.00961304,0.970535,0.312729,-0.0170441,0.949677,0.27565,-0.0132141,0.961151,63379
eye_gaze,1565975393613,40133,1525564896,0.240723,-0.00961304,0.970535,0.312729,-0.0170441,0.949677,0.27565,-0.0132141,0.961151,63383
eye_gaze,1565975393617,40133,1525564896,0.239685,-0.00967407,0.970795,0.312302,-0.0161591,0.949844,0.273834,-0.0127106,0.961685,63387
eye_gaze,1565975393621,40133,1525564896,0.239685,-0.00967407,0.970795,0.312302,-0.0161591,0.949844,0.273834,-0.0127106,0.961685,63391
eye_gaze,1565975393625,40134,1525573227,0.239685,-0.00967407,0.970795,0.312714,-0.0154419,0.949707,0.278488,-0.0127411,0.960342,63395
eye_gaze,1565975393629,40135,1525581559,0.239685,-0.00967407,0.970795,0.312714,-0.0154419,0.949707,0.278488,-0.0127411,0.960342,63399
eye_gaze,1565975393633,40135,1525581559,0.23967,-0.0102539,0.970795,0.313263,-0.0167236,0.949509,0.277374,-0.0135651,0.960663,63403
eye_gaze,1565975393637,40135,1525581559,0.23967,-0.0102539,0.970795,0.313263,-0.0167236,0.949509,0.277374,-0.0135651,0.960663,63407
eye_gaze,1565975393641,40136,1525589890,0.239746,-0.0103912,0.970764,0.313995,-0.0167236,0.949265,0.277283,-0.0135803,0.960678,63411
eye_gaze,1565975393645,40136,1525589890,0.239746,-0.0103912,0.970764,0.313995,-0.0167236,0.949265,0.277283,-0.0135803,0.960678,63415
eye_gaze,1565975393649,40137,1525598222,0.239014,-0.0121613,0.970932,0.314651,-0.0169678,0.949051,0.273819,-0.0143738,0.96167,63419
eye_gaze,1565975393653,40137,1525598222,0.239014,-0.0121613,0.970932,0.314651,-0.0169678,0.949051,0.273819,-0.0143738,0.96167,63423
eye_gaze,1565975393657,40138,1525606553,0.239029,-0.012146,0.970932,0.315292,-0.0164642,0.948837,0.273117,-0.0140686,0.961868,63427
eye_gaze,1565975393661,40138,1525606553,0.239029,-0.012146,0.970932,0.315292,-0.0164642,0.948837,0.273117,-0.0140686,0.961868,63431
eye_gaze,1565975393665,40139,1525614885,0.238785,-0.0112915,0.970993,0.314774,-0.0169525,0.949005,0.274582,-0.0139465,0.961456,63435
eye_gaze,1565975393669,40139,1525614885,0.238785,-0.0112915,0.970993,0.314774,-0.0169525,0.949005,0.274582,-0.0139465,0.961456,63439
eye_gaze,1565975393673,40140,1525623217,0.238831,-0.0119781,0.970978,0.312805,-0.0170135,0.949646,0.274475,-0.0144043,0.961472,63443
eye_gaze,1565975393677,40140,1525623217,0.238831,-0.0119781,0.970978,0.312805,-0.0170135,0.949646,0.274475,-0.0144043,0.961472,63447
eye_gaze,1565975393681,40141,1525631548,0.238556,-0.0110626,0.971054,0.311539,-0.0169678,0.950073,0.269241,-0.0135345,0.962967,63451
eye_gaze,1565975393685,40141,1525631548,0.238556,-0.0110626,0.971054,0.311539,-0.0169678,0.950073,0.269241,-0.0135345,0.962967,63455
eye_gaze,1565975393689,40142,1525639880,0.237625,-0.0115204,0.971283,0.310394,-0.0158539,0.95047,0.262924,-0.013031,0.964722,63459
eye_gaze,1565975393693,40142,1525639880,0.237625,-0.0115204,0.971283,0.310394,-0.0158539,0.95047,0.262924,-0.013031,0.964722,63463
eye_gaze,1565975393697,40143,1525648211,0.237625,-0.0115662,0.971283,0.309235,-0.0148315,0.950867,0.261307,-0.0126495,0.965164,63467
eye_gaze,1565975393701,40143,1525648211,0.237625,-0.0115662,0.971283,0.309235,-0.0148315,0.950867,0.261307,-0.0126495,0.965164,63471
eye_gaze,1565975393705,40144,1525656543,0.235855,-0.0116119,0.97171,0.30867,-0.0123596,0.95108,0.25943,-0.0118561,0.965683,63475
eye_gaze,1565975393709,40144,1525656543,0.235855,-0.0116119,0.97171,0.30867,-0.0123596,0.95108,0.25943,-0.0118561,0.965683,63479
eye_gaze,1565975393713,40145,1525664874,0.23584,-0.0115967,0.97171,0.308136,-0.0148163,0.951218,0.262894,-0.0128021,0.964737,63483
eye_gaze,1565975393717,40145,1525664874,0.23584,-0.0115967,0.97171,0.308136,-0.0148163,0.951218,0.262894,-0.0128021,0.964737,63487
eye_gaze,1565975393721,40145,1525664874,0.234665,-0.0118256,0.972,0.307205,-0.0123138,0.951553,0.262024,-0.0120087,0.964981,63491
eye_gaze,1565975393725,40146,1525673206,0.234665,-0.0118256,0.972,0.307205,-0.0123138,0.951553,0.262024,-0.0120087,0.964981,63495
eye_gaze,1565975393729,40146,1525673206,0.234665,-0.0118256,0.972,0.307205,-0.0123138,0.951553,0.262024,-0.0120087,0.964981,63499
eye_gaze,1565975393733,40147,1525681537,0.234253,-0.0126495,0.972076,0.306671,-0.0123749,0.951721,0.262283,-0.012558,0.964905,63503
eye_gaze,1565975393737,40147,1525681537,0.234253,-0.0126495,0.972076,0.306671,-0.0123749,0.951721,0.262283,-0.012558,0.964905,63507
eye_gaze,1565975393741,40148,1525689869,0.234009,-0.0117493,0.972153,0.302734,-0.010849,0.953003,0.259399,-0.0114288,0.965698,63511
eye_gaze,1565975393745,40148,1525689869,0.234009,-0.0117493,0.972153,0.302734,-0.010849,0.953003,0.259399,-0.0114288,0.965698,63515
eye_gaze,1565975393749,40149,1525698200,0.234344,-0.0115967,0.972076,0.303024,-0.0126343,0.952896,0.259872,-0.0119934,0.965561,63519
eye_gaze,1565975393753,40149,1525698200,0.234344,-0.0115967,0.972076,0.303024,-0.0126343,0.952896,0.259872,-0.0119934,0.965561,63523
eye_gaze,1565975393757,40150,1525706532,0.234192,-0.0116119,0.972107,0.302185,-0.0113678,0.953171,0.262909,-0.0115204,0.964737,63527
eye_gaze,1565975393761,40150,1525706532,0.234192,-0.0116119,0.972107,0.302185,-0.0113678,0.953171,0.262909,-0.0115204,0.964737,63531
eye_gaze,1565975393765,40151,1525714863,0.233704,-0.0108948,0.972244,0.301727,-0.0114746,0.953323,0.263474,-0.0111542,0.964584,63535
eye_gaze,1565975393769,40151,1525714863,0.233704,-0.0108948,0.972244,0.301727,-0.0114746,0.953323,0.263474,-0.0111542,0.964584,63539
eye_gaze,1565975393773,40152,1525723195,0.233734,-0.0112457,0.972229,0.302185,-0.0115967,0.953171,0.26326,-0.0113983,0.964645,63543
eye_gaze,1565975393777,40152,1525723195,0.233734,-0.0112457,0.972229,0.302185,-0.0115967,0.953171,0.26326,-0.0113983,0.964645,63547
eye_gaze,1565975393781,40153,1525731526,0.233704,-0.0102234,0.972244,0.302002,-0.0115814,0.953232,0.263519,-0.0108185,0.964584,63551
eye_gaze,1565975393785,40153,1525731526,0.233704,-0.0102234,0.972244,0.302002,-0.0115814,0.953232,0.263519,-0.0108185,0.964584,63555
eye_gaze,1565975393789,40154,1525739858,0.2323,-0.0109406,0.972565,0.299667,-0.0115814,0.953964,0.262619,-0.0112305,0.964828,63559
eye_gaze,1565975393794,40154,1525739858,0.2323,-0.0109406,0.972565,0.299667,-0.0115814,0.953964,0.262619,-0.0112305,0.964828,63564
eye_gaze,1565975393798,40155,1525748189,0.231522,-0.0109253,0.972763,0.300537,-0.0116577,0.95369,0.261826,-0.0112457,0.965042,63568
eye_gaze,1565975393802,40155,1525748189,0.231522,-0.0109253,0.972763,0.300537,-0.0116577,0.95369,0.261826,-0.0112457,0.965042,63572
eye_gaze,1565975393806,40156,1525756521,0.231079,-0.01091,0.97287,0.300842,-0.011734,0.953598,0.261627,-0.0112762,0.965088,63576
eye_gaze,1565975393810,40156,1525756521,0.231079,-0.01091,0.97287,0.300842,-0.011734,0.953598,0.261627,-0.0112762,0.965088,63580
eye_gaze,1565975393814,40157,1525764852,0.231094,-0.0114441,0.972855,0.301605,-0.00866699,0.953384,0.261612,-0.0102539,0.965103,63584
eye_gaze,1565975393818,40157,1525764852,0.231094,-0.0114441,0.972855,0.301605,-0.00866699,0.953384,0.261612,-0.0102539,0.965103,63588
eye_gaze,1565975393822,40158,1525773184,0.231369,-0.0117645,0.972778,0.302292,-0.00895691,0.953171,0.261108,-0.0106049,0.96524,63592
eye_gaze,1565975393826,40158,1525773184,0.231369,-0.0117645,0.972778,0.302292,-0.00895691,0.953171,0.261108,-0.0106049,0.96524,63596
eye_gaze,1565975393830,40159,1525781515,0.231796,-0.011734,0.972687,0.302216,-0.00735474,0.953201,0.260773,-0.00994873,0.965347,63600
eye_gaze,1565975393834,40159,1525781515,0.231796,-0.011734,0.972687,0.302216,-0.00735474,0.953201,0.260773,-0.00994873,0.965347,63604
eye_gaze,1565975393838,40160,1525789847,0.231659,-0.0130157,0.972702,0.30278,-0.00639343,0.953033,0.259445,-0.0104523,0.965698,63608
eye_gaze,1565975393841,40160,1525789847,0.231659,-0.0130157,0.972702,0.30278,-0.00639343,0.953033,0.259445,-0.0104523,0.965698,63611
eye_gaze,1565975393845,40160,1525789847,0.231659,-0.0130157,0.972702,0.30278,-0.00639343,0.953033,0.259445,-0.0104523,0.965698,63615
eye_gaze,1565975393849,40161,1525798179,0.231644,-0.0140839,0.972687,0.299667,-0.00657654,0.95401,0.256317,-0.0113831,0.966522,63619
eye_gaze,1565975393853,40161,1525798179,0.231644,-0.0140839,0.972687,0.299667,-0.00657654,0.95401,0.256317,-0.0113831,0.966522,63623
eye_gaze,1565975393857,40162,1525806510,0.231644,-0.0122223,0.972717,0.29982,-0.00791931,0.953949,0.257477,-0.0106049,0.966217,63627
eye_gaze,1565975393862,40163,1525814842,0.231644,-0.0122223,0.972717,0.29982,-0.00791931,0.953949,0.257477,-0.0106049,0.966217,63632
eye_gaze,1565975393866,40163,1525814842,0.23114,-0.0141449,0.972809,0.299805,-0.00958252,0.953949,0.256989,-0.0124512,0.966324,63636
eye_gaze,1565975393870,40164,1525823173,0.23114,-0.0141449,0.972809,0.299805,-0.00958252,0.953949,0.256989,-0.0124512,0.966324,63640
eye_gaze,1565975393874,40164,1525823173,0.228897,-0.0142212,0.973343,0.297577,-0.00991821,0.954636,0.252502,-0.0127563,0.967499,63644
eye_gaze,1565975393878,40164,1525823173,0.228897,-0.0142212,0.973343,0.297577,-0.00991821,0.954636,0.252502,-0.0127563,0.967499,63648
eye_gaze,1565975393882,40165,1525831505,0.231155,-0.0140991,0.972809,0.297623,-0.0123138,0.95459,0.254166,-0.0134888,0.967056,63652
eye_gaze,1565975393886,40165,1525831505,0.231155,-0.0140991,0.972809,0.297623,-0.0123138,0.95459,0.254166,-0.0134888,0.967056,63656
eye_gaze,1565975393889,40166,1525839836,0.228897,-0.0136261,0.973343,0.295883,-0.00973511,0.95517,0.252396,-0.0122681,0.967545,63659
eye_gaze,1565975393893,40166,1525839836,0.228897,-0.0136261,0.973343,0.295883,-0.00973511,0.95517,0.252396,-0.0122681,0.967545,63663
eye_gaze,1565975393898,40167,1525848168,0.227951,-0.0142822,0.973557,0.292404,-0.00953674,0.956238,0.246704,-0.0129089,0.968994,63668
eye_gaze,1565975393901,40167,1525848168,0.227951,-0.0142822,0.973557,0.292404,-0.00953674,0.956238,0.246704,-0.0129089,0.968994,63671
eye_gaze,1565975393905,40168,1525856499,0.228729,-0.0135651,0.973389,0.291779,-0.00863647,0.956436,0.244919,-0.0123138,0.969452,63675
eye_gaze,1565975393909,40168,1525856499,0.228729,-0.0135651,0.973389,0.291779,-0.00863647,0.956436,0.244919,-0.0123138,0.969452,63679
eye_gaze,1565975393913,40169,1525864831,0.228745,-0.0128174,0.973389,0.290802,-0.00759888,0.956741,0.243027,-0.0116272,0.96994,63683
eye_gaze,1565975393917,40169,1525864831,0.228745,-0.0128174,0.973389,0.290802,-0.00759888,0.956741,0.243027,-0.0116272,0.96994,63687
eye_gaze,1565975393921,40169,1525864831,0.228745,-0.0128174,0.973389,0.290802,-0.00759888,0.956741,0.243027,-0.0116272,0.96994,63691
eye_gaze,1565975393925,40170,1525873162,0.228714,-0.0145569,0.973373,0.290802,-0.00894165,0.956726,0.247375,-0.0128784,0.968826,63695
eye_gaze,1565975393929,40171,1525881494,0.228714,-0.0145569,0.973373,0.290802,-0.00894165,0.956726,0.247375,-0.0128784,0.968826,63699
eye_gaze,1565975393934,40171,1525881494,0.22876,-0.0138092,0.973373,0.290833,-0.0115051,0.956696,0.245773,-0.0131836,0.969223,63704
eye_gaze,1565975393937,40171,1525881494,0.22876,-0.0138092,0.973373,0.290833,-0.0115051,0.956696,0.245773,-0.0131836,0.969223,63707
eye_gaze,1565975393941,40172,1525889825,0.228317,-0.0138702,0.97348,0.28923,-0.0155792,0.957123,0.245453,-0.0143585,0.969299,63711
eye_gaze,1565975393945,40172,1525889825,0.228317,-0.0138702,0.97348,0.28923,-0.0155792,0.957123,0.245453,-0.0143585,0.969299,63715
eye_gaze,1565975393949,40173,1525898157,0.227875,-0.0146027,0.973572,0.286499,-0.0152435,0.957947,0.242249,-0.0147705,0.970093,63719
eye_gaze,1565975393953,40173,1525898157,0.227875,-0.0146027,0.973572,0.286499,-0.0152435,0.957947,0.242249,-0.0147705,0.970093,63723
eye_gaze,1565975393957,40174,1525906488,0.227875,-0.0147095,0.973572,0.286652,-0.0147858,0.957916,0.240311,-0.01474,0.970581,63727
eye_gaze,1565975393961,40174,1525906488,0.227875,-0.0147095,0.973572,0.286652,-0.0147858,0.957916,0.240311,-0.01474,0.970581,63731
eye_gaze,1565975393965,40175,1525914820,0.227859,-0.0146942,0.973572,0.285919,-0.0166168,0.958099,0.242294,-0.0151672,0.970078,63735
eye_gaze,1565975393970,40175,1525914820,0.227859,-0.0146942,0.973572,0.285919,-0.0166168,0.958099,0.242294,-0.0151672,0.970078,63740
eye_gaze,1565975393973,40176,1525923151,0.227081,-0.0147247,0.973755,0.284744,-0.0166779,0.95845,0.242096,-0.0152435,0.970123,63743
eye_gaze,1565975393977,40176,1525923151,0.227081,-0.0147247,0.973755,0.284744,-0.0166779,0.95845,0.242096,-0.0152435,0.970123,63747
eye_gaze,1565975393981,40177,1525931483,0.226044,-0.0149078,0.973999,0.280212,-0.0188751,0.959747,0.23822,-0.0158081,0.971069,63751
eye_gaze,1565975393985,40177,1525931483,0.226044,-0.0149078,0.973999,0.280212,-0.0188751,0.959747,0.23822,-0.0158081,0.971069,63755
