4657,892.850488911,289.931904411,865.581384361,253.825876029,878.211564954,271.376365408
4658,930.107386595,286.959630611,913.654631013,250.793124786,927.339790193,274.642061837
4659,926.051819422,286.09480767,873.557177248,268.539272211,902.522364685,278.087924382
4660,925.43231631,289.229381973,871.947554783,268.237643514,894.549522475,277.04973171
4661,920.672956857,291.334100724,901.94514534,258.931842644,911.337736695,275.00919126
4662,917.186341566,290.767603848,897.60222114,258.947152706,907.296950747,275.234832443
4663,916.828585826,290.610636463,922.083575604,249.500136256,919.365166441,271.116353548
4664,920.256326748,282.024006583,888.554107476,262.357157552,903.680561315,271.888747432
4665,941.984977381,240.218246127,918.226288399,207.33789415,924.664138018,220.200649698
4666,943.853118175,235.307487217,883.228718983,215.931542545,904.277850835,222.625761122
4667,944.360459749,231.980986624,882.254406832,215.471859094,912.688411353,223.488020595
4668,945.303960781,232.076160365,882.398298096,214.510639288,914.15961443,223.319661742
4669,949.596305913,231.609977153,883.660770559,212.198943665,916.15065373,221.697097027
4670,951.702254619,227.275898858,886.401810862,210.571164529,918.574273499,218.746166126
4671,954.575198562,226.594897528,888.500619485,209.626945627,922.006899742,218.160496866
4672,955.91114568,222.969531678,888.412433196,204.297187164,922.398727457,213.629307225
4673,954.481625895,222.78585394,889.966340744,202.679694009,922.331961417,212.694887768
4674,952.650368571,221.190210687,955.834428062,183.280859404,954.400510097,202.172624037
4675,951.844054163,221.00053631,965.965384732,180.311731266,958.919751201,200.841471253
4676,951.17489059,221.111523707,962.176881718,182.54091116,956.683527296,202.029902548
4677,952.72666864,223.442095711,957.256738173,185.10746315,955.032038612,204.394918488
4678,955.242232636,227.654636858,952.829886682,187.077865464,954.057229379,206.885755222
4679,889.456012703,318.099320507,861.989741649,291.215421201,883.763738072,311.588953691
4680,873.545903433,357.446150951,818.062197018,340.174011937,865.988188157,355.071295067
4681,874.872455705,354.086886588,817.561138559,341.983922626,852.27597182,349.449196438
4682,877.412571566,352.913585013,817.458171045,342.476990355,846.872432126,347.621427688
4683,878.039395699,353.349703518,819.990269971,344.956120831,848.877417553,349.158000387
4684,831.814372767,354.866618072,774.832213449,328.679949797,804.238870968,342.430732317
4685,588.038199659,241.382529699,536.298936935,188.233776492,566.24639186,219.796844393
4686,528.693545946,209.431579979,449.588691097,146.370353036,493.416775622,181.291891597
4687,527.257303627,213.002748057,435.884505614,152.723459197,512.566158243,203.555925257
4688,530.960209153,215.212618469,446.308637155,151.562339911,490.175303182,184.654168247
4689,533.903927604,216.736381164,452.521010467,155.404990493,496.696829564,188.805833911
4690,534.301374332,216.473886418,457.413524217,158.157928147,502.397693769,192.37576057
4691,535.193446088,215.826069579,468.257558654,158.684144323,503.848409122,189.091671025
4692,537.848986333,214.347267279,475.098203602,158.83590835,507.259141894,187.377414614
4693,540.349092676,213.16016787,478.580810425,160.494600235,508.517049157,186.056256629
4694,541.96613359,208.763112936,481.16877737,155.864209211,509.617624064,180.661521373
4695,542.629359621,205.600167789,482.921354597,153.725632544,512.616584209,179.60245939
4696,542.178078535,204.201570339,484.020746449,152.366567056,512.129346612,177.49255701
4697,541.224516964,201.006324521,484.249785838,151.542843054,512.611197831,176.224207432
4698,541.786428974,199.875232703,482.158618357,149.541087869,512.96294087,175.616407117
4699,540.524939143,197.390223524,480.618114122,146.417246686,511.877147187,173.08469561
4700,538.414756493,196.657600688,476.581587171,144.563700014,507.840369707,170.975412211
4701,538.391808015,197.639494777,475.954763038,144.087960554,507.515433296,171.233329119
4702,538.547275321,197.922484031,475.938562148,144.164830591,507.030687073,170.934338243
4703,539.584527573,196.688294418,474.379435241,144.018472085,506.655115921,170.163064172
4704,540.402630773,195.541314873,475.419382074,143.070127689,509.185962201,170.40559932
4705,540.865157837,192.901514572,474.895525455,141.885623364,510.466417094,169.466111625
4706,535.276351778,210.613286393,448.633047349,154.837557345,514.713639128,195.495280619
4707,531.495590117,221.73153295,433.839045798,164.118854556,526.487761342,218.780634189
4708,532.041966531,220.576142868,434.384447932,163.608326398,503.86544511,204.416195484
4709,532.435826317,218.44756473,438.942576739,165.810637556,488.772088966,193.937609964
4710,531.805118981,217.806376267,447.07149866,165.282732979,489.215650967,191.466177278
4711,531.870006051,214.075378698,457.155926484,165.142077197,495.62456446,190.393308924
4712,530.045526935,212.469983719,458.627660444,165.105482631,495.445213368,189.576270765
4713,529.113415041,210.758323398,459.298506142,159.811357807,493.100768789,184.551528678
4714,526.275340392,204.949333505,459.663849339,156.725526306,492.546534506,180.597456819
4715,507.331795371,194.394204864,448.487740396,141.862381741,480.702542473,171.037022635
4716,498.099793251,180.638446111,418.437009807,125.28681086,488.649830702,174.127516202
4717,497.094419452,180.546219855,419.285928102,121.779435828,482.613579438,169.699073332
4718,498.162676088,181.165038827,420.676991651,122.1622479,461.230909672,153.170944471
4719,500.955325413,180.728781785,423.227128681,123.72025629,466.850530826,155.819885567
4720,502.367057623,181.451586329,430.106410803,125.395241783,468.169149672,155.032165783
4721,503.501453976,181.338025019,433.227253419,127.396985964,468.381765479,154.478178781
4722,505.850416035,183.174949851,434.74132682,128.71966885,470.72509063,156.369995243
4723,506.255939348,184.069775605,435.69254455,129.028271909,470.748264584,156.469932826
4724,506.230719405,185.353345756,436.465343715,131.151604821,470.820667531,157.94458723
4725,505.989710286,188.736736872,437.455435231,134.41101744,470.548843317,160.741443616
4726,505.913298871,189.527616477,438.299844,134.686269328,471.504737593,161.728678637
4727,506.087416686,189.804035221,439.041786314,135.221345383,471.835436177,162.021683156
4728,506.152429021,190.400981955,439.875046533,135.706172039,471.590794384,161.981239617
4729,505.129448584,192.430363209,440.813250662,137.643674015,472.620664375,164.848570334
4730,506.273058845,193.058848606,440.444499472,139.499934129,472.976722083,166.07264601
4731,507.515433296,194.896787278,441.621986852,141.579615926,474.226612411,168.060423382
4732,501.781320284,190.863563747,443.281241942,141.22714861,472.823648724,166.384737464
4733,503.520619462,191.408574283,442.893297429,142.257067065,473.72768345,167.33242143
4734,505.598007836,191.619716139,445.098831504,143.521116829,475.60627688,167.848588018
4735,506.978131608,191.872572544,448.407960755,142.931597785,476.353327206,166.365864889
4736,515.726378486,199.154350565,454.439813839,143.565756741,484.498310834,170.940746608
4737,552.559035539,205.402818975,476.818337294,149.081053231,508.849501445,172.95384831
4738,555.720463891,205.943120682,477.319145224,149.019239044,507.044939402,170.682817137
4739,556.087439106,205.494775763,477.302234501,149.491058705,515.995972991,177.058824253
4740,554.948257645,205.690251803,475.228228272,150.99791244,513.773152399,177.508768323
4741,554.359564061,207.192330946,475.262550776,151.8054111,513.715781205,178.796981421
4742,553.143921079,206.060009838,476.296610172,153.6732543,514.327573585,179.65819106
4743,550.185070663,205.613591287,478.026639769,154.576768773,513.591393443,179.78696169
4744,547.456896427,205.778822617,479.593393899,154.93098686,512.688305161,179.791044607
4745,544.966972705,206.19605865,480.14411282,154.651975243,512.072058928,180.107970491
4746,541.499193633,206.025276697,478.965480163,155.048113822,509.781148071,180.243045109
4747,539.955750651,205.746464962,479.256905307,154.548407196,509.040599574,179.746634877
4748,538.884974804,207.94709344,477.831728028,154.968604469,507.687296348,180.961341492
4749,537.783999051,208.996777272,478.267398359,154.659845034,507.813813609,181.730026917
4750,536.828342777,210.115332125,473.698872588,153.754485269,504.401856028,181.263024991
4751,537.241177369,209.058086027,468.840484499,150.352627678,503.226122352,179.965752498
4752,537.761050573,207.843646021,462.227013889,146.590875837,498.887206621,176.435726536
4753,537.092087424,207.437529835,457.715984577,148.191763891,494.900284457,176.043411164
4754,533.414393489,207.027556086,466.926816977,146.743588122,499.705309821,176.614608632
4755,532.906194946,206.431688175,476.97892653,147.078143715,504.250661637,176.145317664
4756,531.465025551,203.509549347,469.788487104,146.556403992,501.372206051,175.777980263
4757,616.256601078,233.73015559,556.47871009,187.412335782,593.352316981,215.877097727
4758,765.506601083,320.394686967,703.451487917,279.170379459,745.658823696,307.80852782
4759,847.390401309,372.394947308,771.581007949,354.51923381,803.218089621,362.207107696
4760,853.34623269,377.644968012,776.187488898,357.782383645,833.146561947,372.871655301
4761,853.751338455,375.783084116,772.915326627,355.646519758,823.471123091,368.277656936
4762,854.596902442,371.560262848,775.426659463,355.155360496,817.465241537,363.926447307
4763,854.859679767,372.728154834,776.359602479,354.218155382,818.796247662,364.26882933
4764,855.089415071,369.834516752,779.352675187,351.721230652,818.127084089,361.043635827
4765,854.905526616,368.300999488,781.902311159,352.083915264,817.62251822,360.050188299
4766,855.578698657,363.599129231,781.50847921,352.585565527,818.115559744,358.08744815
4767,856.934952561,361.219814215,784.06089884,349.585025086,820.014070248,355.371538357
4768,856.282184734,362.149538009,785.61039429,348.215218261,820.799228854,355.194871897
4769,855.672396589,364.692067583,787.042168839,344.511071176,821.850449503,354.760430659
4770,854.424259966,363.993789466,788.88280709,340.817067698,822.286370363,352.635715507
4771,866.48148021,342.357477505,799.395264103,325.859482145,824.839764273,332.512866616
4772,864.634829257,338.645647843,801.604681381,321.511835153,820.565986141,326.666297125
4773,866.791134338,340.220214341,801.180785924,322.867327802,833.788918892,331.509237159
4774,867.95509314,340.437781775,801.346886804,323.750641833,835.287334216,332.266758317
4775,868.648029153,340.341715004,803.441728714,325.752791019,836.947730605,333.262795477
4776,871.691736603,341.756732006,806.077630251,326.474222364,839.076087759,334.17053216
4777,873.174869644,342.631013985,813.551167706,325.348544055,842.386330472,333.728184198
4778,827.951838366,332.120629986,777.15440646,306.359616901,801.773287553,319.112530599
4779,599.686226755,236.430737363,563.639542528,188.322028171,584.590074426,217.903999377
4780,481.625352973,187.489202042,434.503477152,143.196432834,457.97194194,165.338408693
4781,475.1247597,181.568599304,423.960928795,142.342058411,472.616962109,179.504411341
4782,482.441716386,188.636914947,431.308199519,149.49473175,464.730803012,175.185567303
4783,499.196860749,200.856798384,431.599063954,152.952747702,469.478582447,179.846559156
4784,498.546987926,203.46737376,432.94064798,154.87983996,465.896766048,179.37755017
4785,499.397785191,205.398988993,433.08207173,156.937372041,466.50454996,181.451398815
4786,501.234414975,207.391541354,433.349511683,157.879026181,468.632294709,183.703313591
4787,505.110853748,209.874022246,436.38868177,158.785744109,472.200332,185.499280313
4788,506.597619463,209.443090631,438.579309356,158.369051397,472.211856345,183.714795762
4789,507.577842911,208.612411096,440.2001778,159.387144151,471.890009794,182.619902966
4790,510.486781542,208.667886884,439.350223586,158.967081535,473.759625927,183.087128495
4791,510.982507308,207.115694135,438.429993935,157.801831255,474.070031642,182.102814777
4792,512.0358157,204.313996272,439.836409358,157.032603952,476.016727268,180.787073603
4793,512.687734511,201.805687181,444.278974599,156.875617623,477.904130976,179.018055065
4794,513.372055102,199.261710008,444.85631921,158.920761693,480.117306192,179.715874864
4795,514.698356845,199.169680526,445.204053781,156.126930226,480.57978315,178.058705337
4796,515.030809133,197.965494785,445.161714341,151.330145026,479.425344459,174.269862484
4797,514.438307504,195.625689404,445.766241372,151.755278653,480.044652715,173.711932192
4798,513.285747782,193.457966946,446.03380659,150.617159212,478.561770204,171.389252106
4799,513.833613453,193.155238785,447.320552551,149.41096874,478.799939992,170.160922166
4800,508.138248961,193.699721999,443.785807811,148.543699082,473.668182758,169.573944145
4801,504.973062672,191.922911457,441.129195857,147.824598515,472.097113957,169.269746903
4802,505.10684528,191.281946838,437.099934254,147.700936687,471.305942649,169.681724227
4803,506.234727873,189.539165049,434.049239822,145.643314363,470.786094498,168.037326837
4804,506.226961467,191.335702122,433.854328081,146.552094994,471.069192527,169.627847049
4805,505.944113967,195.499102151,431.140344935,151.187581526,467.68203734,172.888423616
4806,504.046104521,196.563633453,428.542482086,150.727197045,466.550647338,173.863933751
4807,515.078697795,204.212880249,447.597359513,154.198606442,485.320272184,182.556286216
4808,714.860244984,254.461307877,657.500090226,210.015329148,686.257449748,232.004766172
4809,807.121335022,279.851194374,750.03950265,240.122650416,778.668229331,259.9754792
4810,807.400424584,280.080719765,748.629023086,240.462968811,798.172180403,273.816030224
4811,808.918005394,280.369535414,747.342555491,242.149139053,778.796249768,261.60594063
4812,809.946553147,280.103682475,746.064104831,242.133816615,778.767689436,261.504637484
4813,811.005039143,281.048510686,743.101346159,243.938456803,776.928804889,262.368622366
4814,810.198836082,282.838870815,740.643153356,243.644057253,774.860936626,262.857965774
4815,807.683272085,282.509853026,739.01872183,243.108803005,773.102722491,262.59417593
4816,804.322923525,281.79066259,738.242832805,242.103271949,770.976981975,261.695784209
4817,817.500009427,268.864251885,755.091374464,234.876159482,783.439307984,250.364947693
4818,855.366750929,233.92771339,799.40140207,210.013825714,815.258023349,216.713436606
4819,850.882945792,227.92456862,799.457534535,205.836684411,815.10681504,212.532963643
4820,844.110597897,228.553663363,797.424976975,205.485194615,817.234448443,215.231764173
4821,839.221144183,226.327113234,796.524700188,206.529424006,814.820098255,214.982867743
4822,837.913381603,224.433172,792.663794227,205.897138139,814.235363033,214.688019818
4823,841.457368088,238.398156575,794.957264061,212.788690644,815.33243053,223.277570754
4824,896.505153643,327.503978639,842.753355794,318.080034112,845.452307187,318.667273922
4825,905.265158693,350.118326113,840.761523152,344.062218462,859.493343138,345.709529048
4826,906.158044869,349.456905267,834.840139541,350.359420382,879.146233837,349.757709866
4827,907.255112366,351.57846982,836.472838531,349.5301776,871.50083333,350.594749035
4828,905.374138908,352.732198046,838.907732116,342.434569259,872.158222029,347.625293435
4829,906.058334235,350.355577955,843.456591342,345.501410463,874.933584837,347.980018931
4830,904.678168708,349.723005642,846.920408474,343.705822992,875.801418089,346.742508322
4831,903.451327069,347.239793343,853.032570094,340.512829502,879.417306464,344.04870962
4832,901.965855756,346.437143568,852.245936149,339.202142493,878.429358364,343.030787482
4833,901.197566118,344.827073402,849.297930865,338.874661995,875.829602628,341.941580852
4834,900.729577516,343.967808736,842.848807431,339.180759358,872.379689868,341.648856788
4835,864.088174478,350.837824228,794.085547606,335.178432772,839.335636041,345.243217774
4836,859.210119844,352.300000566,781.118906258,336.555830622,835.275809871,347.540475026
4837,861.634240671,350.47514951,783.62620279,336.117173706,825.214305472,343.790583255
4838,862.197179851,353.339734251,789.225888976,335.168509759,827.313776208,344.681708272
4839,864.621676473,354.108123622,790.782820769,334.63786918,828.192221162,344.522636695
4840,866.98579555,353.917044075,794.972671609,334.432078352,831.54517911,344.345406542
4841,868.419574332,354.206568986,796.884209633,333.955101764,833.192659325,344.249047783
4842,867.861395208,353.264768433,797.013733245,334.432078352,832.386205734,343.856054286
4843,865.419653824,353.621563086,795.928635477,333.613224429,830.642856334,343.621476375
4844,863.520600507,353.718269196,795.815451938,333.303195332,830.233909121,343.690408727
4845,863.53425435,353.832150223,796.203521715,333.220509698,830.93338673,343.863755325
4846,863.786161491,352.909715426,795.650854234,331.376568716,830.132444783,342.278581946
4847,863.811590208,351.231781076,795.715884464,328.978648292,829.233832225,339.934206423
4848,863.93134318,349.819434904,795.4311401,328.518497538,829.545705326,339.134564982
4849,863.814721823,349.507025558,795.530474939,328.576164021,829.782956507,339.086415733
4850,862.727049172,347.29762421,798.523672913,326.543366662,830.742232928,336.963750103
4851,833.391329004,431.569307744,776.760449246,408.606863494,817.698929635,425.568474514
4852,814.622792568,483.259548974,758.249707388,462.258354193,799.627671719,477.490858559
4853,814.549025628,485.995311018,761.224881175,464.196798616,788.458410575,475.387683634
4854,815.435899102,484.361232439,758.625640415,461.334169737,788.691653288,473.573063234
4855,817.827117091,483.56723416,760.439778242,461.854580558,789.920833199,473.081635149
4856,821.217863197,483.190978349,759.935031435,458.755449267,789.997161105,470.799428925
4857,822.123669523,480.840582365,761.160029894,456.482612119,792.330017713,468.99213341
4858,730.574331276,406.855682466,676.311528401,371.615243331,707.695714734,392.022600127
4859,525.187940539,250.311432171,463.037225419,177.135673846,493.898593437,213.703954755
4860,522.389604201,201.627393915,427.626923015,143.929200679,486.398073984,179.958043164
4861,515.646108921,192.318174928,449.149137563,153.937797423,500.63414694,184.750217294
4862,528.19637069,200.120640243,448.495506802,155.177048188,497.29684707,182.721531298
4863,532.728766566,203.811250382,435.44883926,153.565236562,488.845064552,181.202939811
4864,535.215197593,202.156422543,424.656898996,145.906207215,481.329116077,174.800839771
4865,535.417725422,200.810766663,429.882437672,145.020627268,488.653839169,176.166480233
4866,539.156373119,198.398877673,434.290248941,140.317303944,494.13166078,173.542614088
4867,539.741283712,196.753477382,438.57154295,139.236668157,503.283243016,176.108802931
4868,542.386646903,194.83920858,457.108200665,142.884189427,501.154496151,169.758766478
4869,544.871011659,194.071038242,461.580676313,146.784972365,501.051946186,169.233338416
4870,548.497330401,193.805213337,463.429303663,148.454767593,503.298525299,169.716409767
4871,553.300664692,193.703556929,463.251302646,149.121713356,507.828970627,171.194830241
4872,554.596552186,193.622960168,462.450360698,150.076430706,509.810907364,172.463120882
4873,555.212014819,195.560472692,468.136873157,153.284975052,512.55958881,174.87972104
4874,556.561440409,196.995125169,471.516136673,154.933989532,516.361119343,177.124205696
4875,557.811506107,199.219540416,478.332285429,160.483048919,524.048608761,182.763814672
4876,563.740631072,205.402844089,486.111719074,165.228776831,531.132573263,188.51404184
4877,569.132874681,221.282053904,502.84606951,180.030231746,534.065307399,199.243392424
4878,574.754046333,231.862422708,505.554290485,189.95376996,527.691804821,203.367724103
4879,574.444392205,238.864662037,507.488376139,198.375880738,538.927038662,217.563312018
4880,492.785968075,250.200572863,418.4292434,213.937543728,484.796440618,246.006779273
4881,463.385210519,249.630964157,392.346645282,218.880124494,462.158118351,249.099579039
4882,466.91873045,248.829001383,388.188416799,212.471701561,452.759375111,242.300779221
4883,472.118408942,244.938235039,391.706167306,199.990247891,456.137149371,236.096129639
4884,473.641626659,235.541602682,403.203078928,197.417043712,452.952922859,223.974015921
4885,476.841385983,227.819157031,417.588216776,187.369713367,445.964911052,206.797640345
4886,470.861949181,218.184321162,421.687849256,184.264433935,448.975381624,203.121530393
4887,471.527195749,208.575923906,425.647133672,175.419688794,450.106660279,193.055575635
4888,475.481819526,215.278138088,438.3719825,180.318989528,456.189175941,197.192902821
4889,482.013687197,210.412227131,441.807253218,184.026015913,459.103665981,195.455016155
4890,482.471171466,206.993061156,434.946492364,178.241626997,452.555404551,188.912242556
4891,495.171635449,211.040160972,429.599785027,173.833816736,456.789109936,189.333946769
4892,499.852495743,211.275919547,434.100723579,173.6176654,471.923497201,195.207541985
4893,506.171343978,212.231496913,436.162954934,161.202317309,493.443456985,203.168409165
4894,508.493749939,211.268288867,445.066262704,146.475039294,492.373446645,194.99270899
4895,514.484154353,206.985370091,445.422014211,148.22673054,486.325671037,183.40548827
4896,522.076192134,211.478908842,444.458729322,153.532137821,486.283582126,184.861622506
4897,525.386685377,210.19198536,447.035171922,154.87209703,489.456534822,184.915373329
4898,527.16819873,204.490714847,451.641402341,154.107411505,491.784702955,181.007439363
4899,527.351836656,199.660501968,454.107361551,155.231194584,490.175303182,177.158811721
4900,530.192086535,200.392852483,458.988923594,157.033891086,493.852821747,178.300959338
4901,530.373219168,198.519036041,459.772523352,155.188422915,495.276857726,177.020789794
4902,529.956964852,197.037317945,460.317605364,155.638513859,495.893883382,176.826152697
4903,529.572750442,195.788117227,459.628441208,151.904436652,496.938478925,175.348854617
4904,527.820075787,193.670915965,453.94476808,149.322602248,498.995936306,176.385739991
4905,521.541061699,186.198351022,455.250526426,149.0308926,496.455820445,172.222585505
4906,517.34347229,178.413746071,450.005223778,142.368979051,485.38874739,161.360184476
4907,514.014161518,177.064596196,442.648530372,138.994459676,482.682474976,160.396286875
4908,513.371554043,180.838311547,436.002365698,127.750355029,477.529589777,156.331557409
4909,512.217421555,175.383052844,433.604689622,124.27235115,475.422137896,151.520015034
4910,518.998691075,213.629269581,440.373850229,161.08076523,492.944903818,196.366055067
4911,517.357098296,230.537043597,441.637519665,169.685610431,485.956766746,205.326181401
4912,520.738115518,229.249884923,442.329481398,166.873999884,479.077860417,196.201128495
4913,521.82040179,230.768495305,442.092230217,167.991082986,482.747362047,200.139813215
4914,523.192550382,232.623551754,442.696506719,168.349311763,482.62936278,200.37754971
4915,525.482638072,235.530149116,444.779907795,169.681749463,484.330205721,202.106578489
4916,527.692333716,241.050107511,448.187160993,173.483200623,487.108045985,206.710353399
4917,527.072747094,239.946789077,454.883250575,179.369865354,491.6659521,210.360477544
4918,523.838665266,240.206796908,459.76105468,184.496660126,493.826015119,214.228570064
4919,523.72016494,240.895021215,462.349272154,190.387547856,493.887144251,216.418641236
4920,524.733305146,242.91762123,464.612302687,187.891995939,495.0035025,215.817538476
4921,526.77812472,245.398911173,460.724590098,190.771442015,494.487412286,218.795911491
4922,529.542213712,249.730357058,459.535578373,192.283667179,495.129769231,221.597550932
4923,530.109885111,251.139716822,459.490817151,194.289313369,495.597980525,223.474421197
4924,530.929644587,251.829100881,459.581425222,197.386352562,495.955263044,225.248161251
4925,530.880290329,253.683155936,460.3500489,200.30085957,496.142658908,227.486329333
4926,531.121048919,254.990545717,460.670976843,202.34426495,496.677789343,229.357007198
4927,531.5108724,254.66943255,460.709558344,202.988257288,497.086653046,229.636204244
4928,531.927947895,253.382430454,460.52021392,201.925534286,496.478284566,227.927967187
4929,531.022590932,253.056218886,460.423883443,201.982283046,495.639130946,227.545918204
4930,528.659042504,251.501613214,459.740344264,198.590636564,495.380743847,226.055906404
4931,527.680280476,252.524851699,458.599100112,196.170458162,495.011018377,225.967478469
4932,526.958004707,251.492691194,458.854890456,195.057955241,493.175891768,223.59135916
4933,525.077031249,249.233378922,457.792646521,195.146156302,491.081216877,222.003230379
4934,521.988506904,248.537609609,457.395056634,198.943447852,489.559752865,223.725273766
4935,522.592031818,247.42512535,455.988084479,200.542411247,490.217141564,224.674230043
4936,518.016616494,254.073078745,452.513244061,200.722597189,486.914414727,228.829111506
4937,518.315191663,260.258370714,449.500379543,206.904479642,483.531824739,233.427565611
4938,517.684038941,258.92228607,448.770587897,209.793563537,482.399502211,233.872271439
4939,517.321934729,259.672927393,449.075768288,209.265498162,484.015290479,235.173936719
4940,516.723384609,262.214004822,450.652702654,210.415408216,483.903832808,236.587314588
4941,515.351987605,251.106584914,453.84731221,202.769779532,481.390245209,224.681903319
4942,513.834156266,252.123457115,454.864210354,202.327018372,477.955489468,221.945833983
4943,517.39329977,260.441868607,454.646249924,205.146068885,484.838529528,231.892978672
4944,523.521244732,270.527507354,455.609534813,209.088715169,493.837539464,243.823742538
4945,517.760074562,275.448996706,455.705236978,220.445586728,492.572116324,253.239714947
4946,515.695964238,278.229447844,457.088909915,223.101558121,491.29166143,255.334593779
4947,537.614527162,294.479598022,458.202540178,230.481601421,502.368616471,266.239306214
4948,536.748035633,296.540864232,460.376604998,240.642661367,501.406528556,270.787518848
4949,537.81458867,296.632739908,464.69272257,245.249789398,502.159368891,271.666977939
4950,538.533256819,296.242153875,467.250124948,242.638521799,501.425568777,268.43984456
4951,527.993867913,284.793885464,463.262952255,238.872302687,496.433022285,262.448911192
4952,524.767377121,266.761389426,453.675699688,207.42984627,504.854812875,250.311432171
4953,517.446913025,260.250727424,448.621523005,204.329739261,497.641324761,244.351348577
4954,517.909389983,268.933071463,448.071110287,207.812988232,484.418141481,239.70587406
4955,519.063828675,270.883121713,448.407571043,208.414452381,483.213847473,239.285258311
4956,526.082405048,269.674841376,448.755305614,208.923969539,487.778239511,239.740329977
4957,528.89877114,268.184934326,448.12090993,207.929603978,489.496647335,238.947931952
4958,525.776759388,266.791955611,444.176007086,206.454715945,488.453165256,239.340726781
4959,515.940606031,254.713402017,442.977099457,206.7976529,487.153294347,236.184084464
4960,512.049260768,246.777121137,440.620746785,196.519540394,467.588214143,215.524679795
4961,511.273121214,243.75112234,439.366973255,196.657575549,478.049688458,222.052989631
4962,510.848724699,243.464353689,439.358956319,188.851906643,472.823648724,214.47743139
4963,509.881431343,239.407622103,438.082008835,185.80657158,468.370241134,208.502604031
4964,509.003187209,241.449460965,436.623845207,186.209026519,470.659855602,212.298075594
4965,507.373884281,240.570017675,435.49429242,186.315510744,470.327250213,212.723637331
4966,506.721881961,239.784245558,439.762558909,181.960625826,474.146443057,211.796801926
4967,504.399726529,238.696411908,444.573346445,180.209839052,474.436931699,209.52350168
4968,502.584015936,235.998613346,444.141434052,180.359785966,474.700363185,209.557995656
4969,498.317753681,231.003704533,442.010432423,178.860417851,471.775935485,206.544754787
4970,497.49200934,237.449817855,441.01445347,178.447043282,464.023809526,202.562752394
4971,496.716120315,238.677266318,436.836126975,172.341921092,464.658400065,202.850242826
4972,495.147918682,234.532435304,433.409276823,174.309216224,470.850146471,210.995881962
4973,492.606564093,235.512918633,433.741464663,171.985862289,464.262563882,205.102004055
4974,491.830048745,228.067839946,431.124812122,166.311538908,465.831628448,201.761582115
4975,489.598083837,224.99565201,424.599277273,162.025574615,464.857069744,201.155848256
4976,488.076619824,224.609182585,415.019290053,152.342657062,459.772829554,196.864737256
4977,485.369902025,222.684421469,411.980370495,150.998165675,449.038153114,187.446549307
4978,483.397485398,225.424188289,408.845748772,154.756381829,443.342371074,187.699978978
4979,488.147018537,227.488259877,420.233930708,164.290351884,455.40723246,197.288585067
4980,512.538544354,222.600255463,450.968731359,159.345134336,499.005706946,208.920153396
4981,512.416620129,220.945255496,444.294827532,156.955409076,489.909742199,199.979618407
4982,510.636902235,222.759044433,444.814230299,161.217721207,476.705473876,191.162939336
4983,508.971884974,225.454767158,444.393716987,164.928188811,468.826830656,187.932298743
4984,509.57002351,234.212628339,444.624955466,165.808693154,473.525005303,196.649920953
4985,512.236406103,244.267234845,443.79720689,166.596639336,479.209388263,207.02563512
4986,513.200066786,244.695447726,438.464566969,162.470913481,476.541126701,204.634432772
4987,516.097437329,243.024663087,441.094497559,165.380996743,478.240466467,204.088296095
4988,516.491144013,241.908226518,444.237010953,170.802157888,478.194744882,204.502218385
4989,517.588211511,238.516708519,452.53629275,184.754018946,481.367697578,208.655832031
4990,518.566723009,224.164863037,452.985074111,179.804694438,486.048028977,202.216918402
4991,519.855375776,218.880111951,454.74007312,178.012536702,488.627157806,199.338421467
4992,522.683976046,218.698314577,455.764612406,175.125952334,490.750267765,197.944406946
4993,524.752345367,223.916614227,455.032315467,174.977813822,490.079350487,199.656657123
4994,524.729296678,224.241862723,454.508959906,176.335727848,490.783087094,201.14818494
4995,531.514705498,216.874223295,458.86666533,172.784484187,495.890125444,195.284264029
4996,546.762006286,199.241694695,474.601515485,138.701201927,521.219215149,177.449812045
4997,542.738314783,197.478413122,470.45364221,133.999758161,522.288390392,179.0334381
4998,535.039288494,195.848199315,459.780220166,123.741535173,502.421171937,164.860792961
4999,523.02419474,192.191574528,451.735225538,124.091409579,488.996062097,159.954631689
5000,516.464337386,190.871236317,445.605401607,129.443702173,481.310075855,160.402037353
5001,513.176892832,198.157268641,439.576916749,131.217738964,477.579194565,165.968611719
5002,509.743862959,198.099742507,426.92056977,138.578645675,478.735359124,175.868620888
5003,511.834807748,198.279996699,428.666744584,136.948479814,478.781484339,174.004382157
5004,514.879990536,199.624063832,432.338751506,135.624355061,483.257690088,175.237517212
5005,506.1659576,188.963262604,449.368976962,125.671570049,487.237472169,168.183653889
5006,512.974214685,192.673191196,454.961916753,130.234010774,491.67384377,169.972463269
5007,490.456021184,177.043436581,431.935274181,131.493201674,469.63366004,160.440647543
5008,499.594450636,191.965117423,417.160312851,131.629272951,485.31278136,182.060527376
5009,494.850679669,197.67787644,415.421138938,131.66030166,469.169178848,175.866466861
5010,497.610509665,203.716506006,434.335845261,134.383567514,469.738882317,173.269385327
5011,496.264917172,200.657418075,428.242473333,137.643786892,461.420309769,168.665091152
5012,496.977672831,193.956774259,432.749995236,140.751762834,463.789007964,166.554256785
5013,498.600350652,192.364264673,430.177060046,136.146229006,463.018310462,163.153273241
5014,506.710357616,176.562695148,432.434077877,120.933110632,471.332749277,150.200157755
5015,513.18065077,179.235316652,473.817748708,115.533601026,502.625854317,162.54614587
