4342,738.181453144,269.009537536,719.426860051,308.395022162,728.945567821,288.459729724
4343,738.559752281,272.886810959,717.519305442,304.7193462,727.657296416,289.401210855
4344,733.304801473,266.703174227,712.381524372,301.700050786,722.288441102,285.115293984
4345,731.457123351,264.738919988,712.461796721,301.642578193,721.86581221,283.443318397
4346,728.186739837,262.446993288,709.130259023,300.192664102,717.569010442,283.494993747
4347,722.305415849,259.275894823,706.322402573,297.272300322,712.587913135,282.406558255
4348,713.902966116,257.918796659,706.119799585,296.219191902,709.682625869,278.18355163
4349,710.466306352,260.025172843,700.393277608,295.208330203,705.320861871,277.785780109
4350,710.182980063,261.629517809,709.571354703,289.185193268,709.816004847,275.358479672
4351,705.078111574,261.797090111,718.442518181,285.962828829,711.594013575,273.594248255
4352,701.7943498,263.928415916,702.797832103,291.380045098,702.390684526,277.783887647
4353,705.28836823,264.083238825,696.99865665,296.965917428,701.230508715,280.197376118
4354,786.812884488,256.378210247,786.31964254,293.366801378,783.775493158,273.385850789
4355,826.030780232,259.648615362,814.596751447,291.592447304,814.958014596,290.620245154
4356,830.556716033,260.648303442,817.75417133,294.926915543,818.438617186,292.830802606
4357,825.455064062,259.662005169,817.40455779,294.511517288,820.799479384,279.874156823
4358,822.828766145,260.227788373,817.889832908,292.37913174,819.843710372,279.858890301
4359,820.599863261,258.470980489,817.650633167,298.816111614,818.893926225,281.98658515
4360,813.553297204,258.356508979,816.07236861,299.296351811,814.921813122,279.971734989
4361,812.614689445,258.413848207,814.323424057,298.97081414,813.583736506,280.56078627
4362,814.160955851,257.192464312,813.467240414,298.670134878,813.795809499,280.369535414
4363,813.103901451,257.285307167,811.544178046,295.362040008,812.225474391,279.153978267
4364,808.765057299,253.648750432,811.968324032,293.634746212,810.481683582,274.879165913
4365,826.850762401,214.979028491,833.949508128,245.84620629,831.17439585,233.813007058
4366,834.020435737,205.896287073,836.541539213,244.764678225,836.001286848,236.753845
4367,837.666986105,204.937183053,835.683045134,243.426130254,836.598729469,226.131976632
4368,835.421367354,205.333853975,836.19349844,243.812259319,835.872069438,225.975101009
4369,837.669115604,206.425962615,836.518434851,241.694136443,837.091896258,224.995626934
4370,837.183589956,206.276519343,838.896207772,238.115172443,838.108543873,223.070912136
4371,837.810664619,207.108010334,841.086835357,238.386697928,839.595685381,223.931936412
4372,842.107853315,207.325129934,848.382107347,233.515960211,845.476747705,221.333097485
4373,860.307330501,230.020381574,859.488314658,269.117107645,859.571204043,247.431140555
4374,900.247670625,296.363455715,896.611879095,330.063726222,897.407337236,323.041857169
4375,906.326149982,308.061511091,899.957195901,335.920941782,900.221253709,334.347474863
4376,899.280516451,300.137147698,899.016959701,336.482697973,899.139468495,323.251366616
4377,899.928510304,299.45533374,898.793237099,335.69203753,899.339891879,319.127900339
4378,899.437598278,298.888445966,898.909733191,337.918147574,899.21587991,319.089488623
4379,898.237312738,296.602148067,898.393893507,338.938211302,898.378611224,317.239631848
4380,896.505404172,297.260780706,897.338664391,337.321631783,896.963872663,317.208899656
4381,894.815584517,297.368021489,896.593089403,336.948340724,895.83273319,318.62891475
4382,893.871590379,296.085185174,897.42660015,339.496409404,895.844257535,319.342828289
4383,892.522239947,293.596459082,896.979154946,338.26844171,894.872955711,316.460649273
4384,896.249238035,290.248951673,897.598588467,338.060575896,897.015732213,314.902954945
4385,895.501784077,290.419270883,900.45036269,338.229947973,898.208501877,315.785348566
4386,895.316642977,292.057551102,899.282520685,336.85405684,897.373237424,314.546171831
4387,896.606993775,292.338929039,899.274629014,337.698792003,897.942690364,313.88447448
4388,898.999798449,292.189621894,899.762534689,337.296624787,899.44336045,314.711123382
4389,901.066038272,291.93887789,899.207862974,337.671866532,900.213236774,314.584537047
4390,901.631733273,290.713973082,899.598187514,335.874746727,900.737093393,312.006981139
4391,891.875874534,291.506339603,896.4670732,336.702022849,895.148537863,314.411894938
4392,744.209912949,292.685353569,780.407403245,324.925978832,779.646971874,324.553406816
4393,689.421951258,301.098626135,690.966363748,321.193179685,689.177259359,315.789183132
4394,685.438608879,299.328497211,682.820433677,323.376386055,685.426705957,300.377181043
4395,680.965963428,297.341217477,684.907239166,323.762182458,683.26344173,312.317612887
4396,679.092814833,283.623978018,683.763414563,321.004200265,681.592072161,303.743477914
4397,677.065656377,282.389026138,683.271623299,317.97479264,680.178460584,300.207168595
4398,672.028335937,280.441165483,681.223359942,308.819739277,676.807631949,295.170459372
4399,671.678544243,281.689289699,683.139204285,307.528696426,677.175681657,294.113332293
4400,623.45042738,258.165369602,663.211107227,273.439369102,652.530275782,266.501406089
4401,596.42915887,247.566577364,649.458680949,252.658652707,637.791564779,251.542384315
4402,596.42915887,247.566577364,649.458680949,252.658652707,637.791564779,251.542384315
4403,596.42915887,247.566577364,649.458680949,252.658652707,637.791564779,251.542384315
4404,596.42915887,247.566577364,649.458680949,252.658652707,637.791564779,251.542384315
4405,508.423251013,195.105890169,515.698056157,170.29420394,512.905480738,176.422409432
4406,444.464240965,143.035172892,455.196537377,125.345272226,450.588553253,128.231986592
4407,440.970235061,145.581328297,454.057756763,126.324594104,446.008878931,137.603658967
4408,443.208588465,140.898255525,448.21641724,127.474638184,445.785031065,134.011450884
4409,444.527374331,138.198428547,454.898532858,126.802450857,449.890954612,132.246242746
4410,444.710761727,136.737262062,459.153521298,126.561810762,452.111896235,131.524740089
4411,442.910208152,132.638095492,461.557850317,124.925324531,452.738970897,128.558302447
4412,443.189548244,131.958877494,464.684705634,127.362105624,454.179764498,129.595363765
4413,447.194731204,136.773644131,469.239855928,128.032332037,458.537581268,132.268140461
4414,448.39203823,137.989176462,469.322001678,128.002887878,460.353806838,132.242173997
4415,466.431896483,155.922143074,472.281002412,149.687929958,470.006197005,152.149260331
4416,475.552914154,169.699060714,481.652424048,159.343187634,479.800261452,162.414984382
4417,475.434051952,175.138518014,480.458332147,162.376451465,478.481934889,167.448012668
4418,476.455570969,171.279497173,482.839556803,161.192662997,479.696918144,166.168977035
4419,480.446000542,170.413295083,486.566680156,162.781248315,483.504461379,166.588925917
4420,484.919756672,169.221381667,488.562228981,164.171986442,486.504882946,167.011396661
4421,485.424696346,167.729749981,491.903668549,168.246973752,488.436773487,167.996041308
4422,488.672879391,167.971823021,498.382640752,169.543131449,493.436191638,168.738310361
4423,492.327599796,168.356984968,500.626631063,171.414240279,496.33381271,169.824225108
4424,490.351230375,165.835050553,504.794964226,173.561872973,497.64352385,169.717712171
4425,491.365818082,163.087750678,508.832089663,170.424863939,501.19057236,167.220735353
4426,491.677726974,153.588276107,509.223917379,166.966479871,501.251576227,160.899563
4427,491.176668514,149.630125827,507.372005312,164.394455096,500.200355579,157.884792046
4428,494.395593323,147.867296571,510.575397309,160.959349417,504.164604847,155.746619156
4429,503.700123655,150.333379248,516.586846179,158.09512796,510.783587099,154.625152068
4430,509.094268502,149.143119951,521.510497133,150.04388376,515.25628544,149.583643912
4431,512.251688386,146.703161039,527.393675037,149.076999866,519.583676826,147.839802615
4432,513.75010371,141.320279824,531.430703047,148.501387156,522.156612017,144.741962821
4433,513.318859395,137.035676263,530.782973641,152.42676347,521.786524671,144.515801448
4434,511.158504092,134.517511295,533.026574241,150.32780732,520.650430287,141.390190401
4435,511.120047855,134.48472469,537.619626823,147.913795204,524.717772333,141.347178397
4436,514.51121151,135.045111928,541.243607292,147.3161199,528.939690915,141.655104776
4437,520.043827442,134.259677532,542.28997841,145.311191201,531.597233405,139.991316994
4438,523.24215517,134.096603424,542.359890381,144.884973796,533.131545988,139.67814381
4439,524.064141573,129.975765178,543.544918691,147.086127136,534.668542813,139.372238139
4440,596.884170057,133.569138288,633.380090772,143.817228538,600.79094792,137.899784151
4441,716.922962366,129.74272229,757.094377926,133.040674519,728.766670466,129.917102842
4442,719.153570241,121.779308345,758.50876853,130.338830924,753.405613383,129.385428007
4443,721.525568463,122.352938578,758.348680352,132.467474992,742.158855197,127.995251029
4444,723.1224203,122.661607283,754.737892037,132.683646386,739.276373248,127.750027716
4445,725.265095795,122.147857905,753.172983074,132.221801934,738.461127274,126.897967214
4446,725.482151536,122.609769711,752.447965401,134.009544464,738.703180265,128.169876676
4447,724.560855347,127.241676996,749.649679169,133.565325046,735.63171696,130.022072488
4448,725.707703002,127.471073852,748.64430537,135.47329443,735.486384954,130.899522234
4449,727.542629187,125.757533948,742.378819861,136.675025149,734.221036973,130.624274115
4450,622.53868888,85.90234039,639.278626118,93.0345172295,630.990848123,89.7256487134
4451,597.63716071,86.7713515725,576.715139039,96.9036156887,596.322132783,87.8600377246
4452,594.13550253,85.0653572359,571.953221405,95.1834491088,590.846231897,87.3018777257
4453,591.304721265,81.1513526545,573.375910093,95.5556501424,582.430186777,88.2643015646
4454,591.170951182,81.1747088834,573.312864412,96.6175553463,582.311648872,88.82065731
4455,590.656764991,78.8761408492,572.919095095,95.0658669445,581.038672276,87.6517053017
4456,589.502301247,77.4332935016,576.13789464,92.0533308359,581.910263466,85.8747691371
4457,599.569567819,86.6689535019,577.621115366,91.2079190013,589.292044591,88.7870625387
4458,600.295902162,86.4904249086,580.541709969,90.9075849779,591.115509064,88.5413333909
4459,554.015487217,98.5782600208,563.276162407,109.77147829,559.329137023,104.453034652
4460,536.046603895,101.067793299,556.874940161,116.788634242,549.057388494,110.873679872
4461,536.411650036,102.228417017,554.401577813,118.848622655,546.610795194,111.595890908
4462,537.887217094,102.220213421,552.322034888,118.957575662,544.9746389,110.444681752
4463,538.483551819,100.40082589,551.075802287,118.31886689,544.840856291,109.457340948
4464,537.903370662,96.378267884,547.958110772,113.88686515,542.743840344,104.840647719
4465,539.565424719,93.4462115114,543.778111298,110.758731364,541.755851881,102.777884196
4466,535.017902245,93.0546799403,540.190715255,110.383227654,538.056535484,103.224346153
4467,530.191836005,93.908998806,541.170978868,110.604778922,535.819073248,102.638827616
4468,524.721780801,95.7476639034,537.948496543,111.943072915,529.752157207,101.872054857
4469,512.442842188,91.1863113445,510.749515124,108.574894604,511.922994037,96.7549393537
4470,513.037097522,89.1937793879,500.322739107,110.993099633,509.879802903,94.9598851642
4471,512.607189363,88.8538655771,493.550432967,107.254775062,505.829371579,95.3911128721
4472,511.995396984,89.9258644087,496.261159233,106.176398777,504.452963991,97.6951579625
4473,513.417901951,91.1899126309,498.161172912,104.504144885,505.179749286,98.3571538989
4474,509.239575456,91.0781422107,499.97700877,101.811418247,504.218218102,96.8941149863
4475,502.731201859,104.00361586,502.754000018,114.491226848,502.562846216,109.250629426
4476,502.467382053,256.343820549,518.108260086,257.11601626,508.226585568,255.751285844
4477,531.096033575,315.867848697,529.597480461,302.454829003,529.47701348,307.296778425
4478,538.460553236,321.484986455,535.429149555,307.705025176,536.201330747,311.895740478
4479,532.810868574,317.278009529,536.354253789,305.091069131,534.85193021,310.250665997
4480,531.954309137,314.787880626,534.683574567,308.356708618,533.445208584,311.247676904
4481,530.3237814,314.785299413,535.905216332,316.338730385,533.302518269,315.603762597
4482,528.21916885,313.71756554,535.69668972,317.577316408,532.12266478,315.731627114
4483,527.990185134,312.793195525,537.612010735,318.317998483,532.902562272,315.612694359
4484,531.690251329,311.776860788,537.74576829,318.602050863,534.748712167,315.221359726
4485,536.997824409,312.858825494,534.491585667,320.096495093,535.694693837,316.56891789
4486,539.104764098,312.869910497,532.084333808,320.726732208,535.371790888,317.04775874
4487,541.00660664,310.51906963,530.853233172,321.688455144,535.95288091,316.065452545
4488,544.927085668,309.566076755,532.547924229,322.079283916,538.773252686,315.791317638
4489,526.122954994,307.045193313,538.100084622,322.513468596,531.531780854,314.381227079
4490,518.582060966,304.608216224,538.070704702,322.583168445,527.775732113,313.107726173
4491,517.85201879,303.366706317,536.992702478,318.164494178,527.38966657,310.737623031
4492,583.710867147,347.544365982,602.648815067,365.502551895,588.206313541,351.370125865
4493,741.721255791,471.051613319,765.391783537,498.877716783,751.289743719,483.27134848
4494,784.750800666,493.759476346,794.263562542,524.206704675,791.252980624,513.739920615
4495,785.895246024,496.172284617,798.34228975,524.487342042,795.133260845,515.673576176
4496,787.560263286,496.777415705,792.778286085,525.147739998,790.037245781,510.41577883
4497,788.882862763,493.669939067,789.953457672,525.199662835,789.445161702,509.357495244
4498,794.955510357,493.372232934,791.212728928,524.694599659,793.162472659,508.61307457
4499,799.32486539,493.07527234,791.384591979,526.101377276,795.522959062,508.932435232
4500,799.775818004,494.184312825,790.314581639,527.237980216,794.875090474,511.364153946
4501,799.644039629,497.226534319,792.158977829,528.015946627,795.733278351,513.361314484
4502,795.740919492,501.008727312,796.232332577,526.958643374,796.014121618,513.993120352
4503,788.030381386,499.795093426,803.676808641,526.841917248,796.396679752,514.205324257
4504,793.952015527,494.008105334,800.664570446,524.506011809,796.312376666,506.125420583
4505,801.436826797,473.088398712,809.999915873,497.0083265,801.436826797,473.088398712
4506,794.667861046,492.040189335,791.003119472,560.545680688,794.667861046,492.040189335
4507,749.768430024,607.616374288,751.752120466,592.442600434,749.768430024,607.616374288
4508,707.480974997,604.813716453,721.519756184,558.512276583,716.021015383,593.59379603
4509,401.974483585,501.107536739,648.327090524,291.44312322,590.060305001,355.505497244
4510,360.977379356,453.865582528,648.250629003,241.510590312,648.250629003,241.510590312
4511,360.977379356,453.865582528,648.250629003,241.510590312,648.250629003,241.510590312
4512,360.977379356,453.865582528,648.250629003,241.510590312,648.250629003,241.510590312
4513,360.977379356,453.865582528,648.250629003,241.510590312,648.250629003,241.510590312
4514,360.977379356,453.865582528,648.250629003,241.510590312,648.250629003,241.510590312
4515,360.977379356,453.865582528,648.250629003,241.510590312,648.250629003,241.510590312
4516,360.977379356,453.865582528,648.250629003,241.510590312,648.250629003,241.510590312
4517,360.977379356,453.865582528,648.250629003,241.510590312,648.250629003,241.510590312
4518,360.977379356,453.865582528,648.250629003,241.510590312,648.250629003,241.510590312
4519,418.626875173,635.224453298,446.408104417,507.672456453,460.399660845,524.467010807
4520,462.301421071,635.875577812,431.597059721,658.13718772,452.398251145,641.959896704
4521,468.234203762,635.217473293,434.211833292,639.751640834,467.89022713,635.226070371
4522,470.731562635,629.969546249,441.345152053,647.532844612,459.995327347,635.747956878
4523,482.9903754,629.634660956,438.108815462,641.412922042,450.634274837,638.075403998
4524,487.438271346,633.978142808,440.408548528,643.590355052,445.137287741,642.645157224
4525,480.486711541,633.521509188,440.236434947,641.904628911,443.65578314,641.23725921
4526,478.343809774,629.162202503,441.113663045,641.814823113,442.478796818,641.309478446
4527,478.9324282,631.773114575,443.751234777,636.779075817,444.527249066,636.678389495
4528,479.280162771,638.518053077,446.836251713,630.763729023,449.689904905,631.583419654
4529,481.755391561,646.847553531,446.457952576,628.337391471,458.56076914,634.769346663
4530,473.543057326,656.282471955,445.312310245,627.777101817,456.896447793,639.549780349
4531,471.225648031,652.665222216,444.705250084,625.477602418,455.601893671,636.678389495
4532,471.779943952,651.955589021,444.401232864,624.471926132,456.081657146,636.223090188
4533,472.91935089,651.501812885,444.837153724,619.917566201,456.188758392,632.748551511
4534,473.840672132,649.959850182,444.651511564,616.138235371,454.214337532,627.251446934
4535,474.031575405,649.767833614,445.131776098,615.615828327,454.888887483,627.144833104
4536,472.575499522,639.561084584,446.945357193,614.739643687,453.958296659,621.546008117
4537,474.77514616,639.77406081,446.97379226,616.328167423,451.234292343,619.949911231
4538,483.695740446,637.280456213,447.654730707,617.936151207,452.16713793,620.272405192
4539,492.457248672,635.598084143,451.540188532,617.76118264,458.387027119,620.809854302
4540,493.424667293,638.261464398,453.962305126,619.043369567,461.317091727,622.686350903
4541,490.455116495,638.495731647,451.160441893,619.290848184,459.288389533,623.317788722
4542,490.194343404,638.292189551,450.57327097,620.045247855,460.93879259,624.865379751
4543,504.042221318,601.530512419,477.814316247,603.352022277,485.847661266,602.356125691
4544,511.792969366,577.961121844,494.835146857,593.270063395,500.584291623,588.083328836
4545,511.792969366,577.961121844,494.835146857,593.270063395,500.584291623,588.083328836
4546,511.792969366,577.961121844,494.835146857,593.270063395,500.584291623,588.083328836
4547,511.792969366,577.961121844,494.835146857,593.270063395,500.584291623,588.083328836
4548,511.792969366,577.961121844,494.835146857,593.270063395,500.584291623,588.083328836
4549,511.792969366,577.961121844,494.835146857,593.270063395,500.584291623,588.083328836
4550,608.004461088,514.496939711,606.538489299,540.993605174,600.999037498,520.603376573
4551,771.081953723,346.45720355,819.147865436,426.138985905,771.081953723,346.45720355
4552,775.086538197,331.801507703,805.242365799,380.352214271,777.27328258,335.795910812
4553,778.788733891,334.126265739,813.927462609,382.041416452,788.714701977,346.931271262
4554,782.861476234,332.498775753,807.388510528,371.121301415,796.607959402,354.067593301
4555,782.531139526,328.879805751,807.862776278,362.953600595,796.092662531,347.091391357
4556,783.177504939,327.976640028,806.245860629,358.013901829,795.167708615,343.553626307
4557,783.186899785,327.598128071,795.628306604,351.783003856,789.999165338,340.842089312
4558,783.148568813,328.370549139,789.303445667,350.540712771,786.967636393,342.086011108
4559,781.774290723,328.38785244,787.319254167,352.460003022,785.0867882,343.118317633
4560,779.356433126,330.205900114,789.425954461,354.843530913,786.122726565,346.784898581
4561,777.127725097,324.710891678,784.532617543,355.017174221,781.378705069,341.837576627
4562,709.709045568,264.747419834,734.04208116,317.558151985,729.033500797,301.979311351
4563,482.619754984,172.986547785,513.314408326,170.120836512,513.314408326,170.120836512
4564,436.690820022,148.207473576,434.966677862,128.059400108,435.849668132,136.430895325
4565,418.714220399,121.658835097,426.841388615,121.956505499,419.197741813,121.652970694
4566,419.690908602,125.111803664,425.662022266,119.672070959,422.678219138,122.315846412
4567,419.847489371,124.206073887,430.368213848,119.592349134,425.298754883,121.818062955
4568,421.701656201,123.358242575,436.285714257,118.965485476,429.343549298,121.055646881
4569,420.333265547,122.821977066,436.403964053,117.602709611,429.003080075,120.000762214
4570,417.284450085,120.969961177,435.454082479,117.647377757,427.378523284,119.113344904
4571,438.613381331,113.705820071,426.789904859,96.5353789562,432.910083414,105.113565823
4572,440.043847561,116.547137035,422.408148629,95.8226967248,431.225775402,106.353505671
4573,431.426699844,112.095178126,420.126829462,92.9442792678,426.50304889,103.765213517
4574,445.008446125,122.795920869,420.532408448,93.9863590906,433.482320012,109.297191745
4575,445.949449819,122.227657762,419.509167541,93.2966225004,433.227289209,108.35573802
4576,445.381790351,119.259696056,420.782158254,92.6246122958,433.291917797,106.195546676
4577,442.661808421,116.069627877,421.940661086,92.1693097436,431.876024018,103.653744939
4578,412.150479842,93.3503299318,419.256991976,91.5177410504,415.573836503,92.3361987577
4579,400.277022788,190.03452966,409.207137186,195.291972652,403.916210381,190.781134721
4580,439.462424891,319.35051338,443.581250694,335.638103277,439.620759365,321.949542716
4581,452.289521459,331.847623047,447.111458072,356.206562078,450.733860206,339.232668535
4582,451.700903033,333.389700686,449.686272232,354.870413232,450.513895542,346.490017651
4583,452.530154784,333.478173269,449.070972443,351.966241672,450.643920213,343.553626307
4584,454.107236286,333.995484958,447.866553171,354.245122948,450.995412722,344.098806124
4585,452.182420213,334.05318648,443.831779924,355.256661442,448.288945452,343.904217509
4586,435.939482861,367.207403862,439.483218817,380.010387474,437.652225941,373.243673882
4587,435.852326526,366.234043923,441.277342142,380.133669674,438.771159073,373.568314147
4588,431.362063303,366.299940318,440.693149733,381.666613475,436.30262498,374.480203653
4589,428.995814727,367.954679483,438.85626942,382.402889433,433.926981558,375.182037286
4590,427.191252685,370.275789555,437.063482251,380.983149026,431.849342655,375.333498129
4591,427.110832802,370.080085921,430.182446424,387.823340844,428.506405877,378.116544845
4592,427.619657668,367.855482102,426.300621273,387.527388432,426.988825067,377.078485332
4593,428.354710428,367.418943682,425.897853781,385.411685365,427.227885625,375.494960671
4594,427.911649485,366.826342515,433.69549255,374.978742639,433.123910112,375.20567092
4595,434.771265063,363.897719455,434.526748534,374.678392592,434.526748534,374.678392592
4596,434.771265063,363.897719455,434.526748534,374.678392592,434.526748534,374.678392592
4597,434.771265063,363.897719455,434.526748534,374.678392592,434.526748534,374.678392592
4598,434.771265063,363.897719455,434.526748534,374.678392592,434.526748534,374.678392592
4599,434.771265063,363.897719455,434.526748534,374.678392592,434.526748534,374.678392592
4600,414.39083748,70.7799023485,428.191114841,74.6955999151,428.143263758,74.6639149068
4601,418.295711321,65.603491925,424.503825636,76.9050614797,422.905950208,70.6866579042
4602,423.64375879,68.4172720284,416.766731431,78.6199162144,420.539701633,72.9389456109
4603,419.205633484,66.0194243084,434.27120872,81.4247767915,426.518331173,73.5745136312
4604,418.796073866,73.6380511483,434.740978862,83.1716569994,426.608131984,78.3211313964
4605,418.517554954,78.5075525871,434.580612319,81.641020854,426.487891872,80.0421717661
4606,424.358518683,79.4081488684,434.133417643,81.8345434072,429.584307888,80.7116793202
4607,435.823237299,88.0997699911,432.22187962,80.8224103505,433.315189179,83.3183162693
4608,558.311871436,136.466929975,581.180413363,134.085504036,555.341839622,132.916475268
4609,794.634294305,185.622203415,827.169811375,210.996329606,810.943922538,198.301058603
4610,827.303468719,179.448678389,844.674413928,218.562385171,835.413600948,208.069684864
4611,840.477172476,174.670041175,843.881238387,221.892287225,843.506321394,218.189208942
4612,836.68461924,177.179759521,843.300483795,219.038322476,841.052735545,204.428117727
4613,839.882899248,177.426407169,843.290812572,214.68640665,842.143961337,201.98664734
4614,835.96576737,177.935213029,843.327652299,215.744371483,840.697763463,202.337864306
4615,838.368718478,177.620304367,842.984594273,217.708784812,840.981613081,198.832214276
4616,841.117149394,178.106763718,842.476395731,216.382260223,841.824268145,197.096767055
4617,841.669566346,179.725448891,842.131918039,217.048405611,841.927736717,197.315430705
4618,843.879359418,178.831591203,842.042479104,217.322150087,843.074659531,196.467716935
4619,835.872570497,182.295400942,844.043052433,213.315901358,842.138362208,198.778124446
4620,613.746390612,141.541046342,681.892996737,166.038039669,677.949766871,165.275055655
4621,434.465869931,138.673017679,459.463175426,145.621765109,446.933832848,142.127293602
4622,435.238251547,136.605420349,425.47863487,142.643955022,434.672556546,138.314477852
4623,437.77884063,139.913150687,421.329091399,142.296701703,434.905994115,140.426331574
4624,433.565593144,140.34040133,420.787850835,141.777279835,427.254010257,141.047224766
4625,433.443460144,141.643559505,421.393881042,145.200393672,427.801166095,143.304251933
4626,434.014917318,142.082766362,422.46627141,145.078437256,428.486989861,143.519087731
4627,434.046177798,141.956159433,423.442778675,143.889918453,428.954199038,142.885035003
4628,435.685320958,142.940504413,425.136662471,146.018508887,430.541955869,144.432217254
4629,436.604888496,144.058795814,425.025552757,143.68572434,430.730980173,143.871249415
4630,436.49304509,142.254819937,425.850420247,142.099982889,431.029933124,142.17102302
4631,437.048199968,140.100411074,425.713506023,141.585578957,431.245316682,140.85358916
4632,435.497020405,139.111052035,425.411715729,140.727398616,430.254278722,139.95274975
4633,434.662911171,140.237731258,427.2025265,140.812856089,430.933783585,140.520607573
4634,433.043866023,140.255118076,427.573435025,139.447510677,430.354560005,139.856092439
4635,432.051519744,138.880205747,426.866191009,139.306103867,429.244089194,139.126355786
4636,432.978978952,139.465154475,428.792635522,137.109394624,430.43285039,137.99679504
4637,405.443199955,140.24877253,401.904391074,130.008474365,405.672796076,137.82258022
4638,406.026418084,138.552915197,396.681677811,131.718416279,405.83714325,138.389895547
4639,405.275331453,141.449949755,394.797071679,133.990098932,400.749270386,138.254549057
4640,403.837794732,142.470303514,395.08968982,134.492476585,399.076737248,138.138117237
4641,403.637120819,141.602960513,395.792925368,135.293386801,399.491112594,138.269912238
4642,404.04811402,141.169289547,397.251256015,135.74466613,400.481329375,138.318032925
4643,403.1762723,140.057894257,398.000338412,137.155623183,400.62287839,138.616902554
4644,402.916863201,139.529438794,399.575025968,139.823459189,401.218163677,139.685815859
4645,402.62823961,139.469089414,401.599441328,142.007538426,402.09649132,140.807272711
4646,402.345266845,140.460708845,402.396500073,141.959330993,402.373827177,141.240598197
4647,404.561671105,140.357181407,401.410013393,141.505521431,403.076867869,140.900877968
4648,405.468364224,140.491673543,404.929350586,141.105085411,405.181758785,140.785827398
4649,402.154113043,141.703442347,403.302789561,138.901533373,402.70640473,140.359691363
4650,404.490186765,141.365787378,404.208146525,138.713163955,404.480388288,140.116444674
4651,439.884566644,155.514669378,431.596934456,133.60231335,433.068918946,142.988777467
4652,450.919377101,147.503273769,436.851659787,138.570181719,436.851659787,138.570181719
4653,450.919377101,147.503273769,436.851659787,138.570181719,436.851659787,138.570181719
4654,450.919377101,147.503273769,436.851659787,138.570181719,436.851659787,138.570181719
4655,450.919377101,147.503273769,436.851659787,138.570181719,436.851659787,138.570181719
4656,450.919377101,147.503273769,436.851659787,138.570181719,436.851659787,138.570181719
4657,450.919377101,147.503273769,436.851659787,138.570181719,436.851659787,138.570181719
4658,450.919377101,147.503273769,436.851659787,138.570181719,436.851659787,138.570181719
4659,450.919377101,147.503273769,436.851659787,138.570181719,436.851659787,138.570181719
4660,648.43801234,382.781198175,666.034245959,406.045069203,647.413523161,384.071307313
4661,678.400869802,399.949830457,697.336983848,428.592539934,685.436682587,411.086197876
4662,681.290887313,371.017562293,694.295959845,418.074924612,691.725154153,409.530434177
4663,679.850571109,372.059649192,691.893166014,421.164286153,690.57811025,415.840840837
4664,650.026367657,365.036454075,674.450061427,399.171405214,672.777603448,394.838926614
4665,529.838564738,257.670340061,551.89757574,268.986584667,547.797790159,265.660276585
4666,522.582636972,218.210219269,511.909465458,208.935493278,520.453514312,217.850417629
4667,500.525166725,212.857646266,514.769006087,199.018226901,508.900859937,210.925455222
4668,485.21695393,201.054227152,513.142319798,194.284823538,503.620079566,197.328840925
4669,481.581399011,205.222670153,511.089733818,193.488609514,498.527947705,198.502425977
4670,477.656413241,204.03121543,506.347688719,193.129642896,493.878570584,197.845761774
4671,473.418029322,190.800220739,504.676811857,192.293224734,490.907099063,191.63885798
4672,400.460159655,213.137216753,448.040295192,203.022760595,434.984214908,205.347252711
4673,257.284667283,259.794523206,260.840846191,240.118828709,260.228886792,252.510828369
4674,195.500818816,317.565797628,185.274591448,273.127721304,192.991142256,306.129648247
4675,196.368401539,319.659495502,183.137827647,274.691785717,195.586625077,317.780708564
4676,197.211575557,302.540731873,183.646205139,270.526429825,187.886018665,280.76054105
4677,198.267774977,297.699482133,182.852767138,267.695554145,187.934724729,277.693986841
4678,198.45956902,298.603104978,180.649320807,262.739454761,187.488267723,276.659392315
4679,198.318020006,295.485924409,177.95976426,262.808265358,186.018162202,275.852430089
4680,198.897995173,294.828195168,176.769392519,260.885323389,186.422641644,275.8669115
4681,214.016432076,290.147527422,196.991342469,252.322243468,205.306157078,277.074391132
4682,375.008143608,215.428929364,383.252434239,179.235278857,376.371147883,210.946518026
4683,480.570513569,162.895144938,506.98218183,146.865500915,493.755240612,154.870199251
4684,490.660453036,158.507961073,511.77217544,149.338054891,508.790251282,151.816804766
4685,481.122679991,154.920414238,518.509532754,152.127968252,506.823095769,152.744084909
4686,487.778239511,153.760179866,519.85900845,149.815415757,509.556745461,151.071349944
4687,489.735373855,151.102244011,522.485306366,148.857099679,508.260757755,149.807816857
4688,486.98912811,147.888568028,525.633094793,147.96593845,508.870907776,147.886991325
4689,486.482502334,146.824821427,527.15867862,148.130191557,507.519191235,147.474764011
4690,495.257714509,142.609580418,533.81749502,146.134230012,514.824548418,144.202081662
4691,607.65855538,106.97369227,662.326112723,110.836855838,616.787339457,108.123991026
4692,731.491938562,96.1623062035,751.040700963,96.3853446089,743.628264803,96.395845527
4693,737.576840217,91.9831242409,752.229879707,93.6575190407,752.20597206,93.648706425
4694,737.604233798,92.2045397447,751.576248946,94.1483984036,745.06599638,93.1792525425
4695,737.824198462,90.0047376312,747.935182384,94.8659759643,742.715155352,92.3496986399
4696,737.266826599,89.1390244446,746.292114267,93.3934727155,741.67413681,91.2224955114
4697,736.279773445,87.4494110857,746.348831301,90.7426784512,741.415409707,89.1384381368
