4361,805.419991022,449.546644968,845.926433755,471.029592019,814.877845243,454.579255799
4362,788.344043982,444.725347627,811.012805549,460.210487811,794.928578465,449.084739092
4363,662.047674537,375.506864269,658.805897882,346.635068912,661.988592586,375.218791093
4364,510.999582267,305.61865803,470.109604337,316.27389771,490.468945709,310.970305145
4365,460.443621567,297.714609337,429.758049909,322.035907051,454.405741863,304.681059589
4366,468.482603494,298.9075978,447.280064244,304.935808287,468.484607728,298.915266073
4367,468.628035712,302.031478231,413.795955824,365.098192059,468.628035712,302.031478231
4368,469.906611636,305.801992038,417.462325838,333.101240588,469.906611636,305.801992038
4369,468.306731975,305.616090566,447.84400554,312.601411041,468.306731975,305.616090566
4370,467.596495526,306.356206384,454.862595832,302.861352159,467.596495526,306.356206384
4371,467.746065453,305.573421321,483.75159057,311.418016037,467.746065453,305.573421321
4372,467.032415047,310.559567215,454.378350667,306.078546225,467.032415047,310.559567215
4373,466.644220005,311.809470861,465.883487999,302.102320086,466.644220005,311.809470861
4374,466.701716464,310.725578566,464.545733491,297.390433505,466.701716464,310.725578566
4375,466.8215947,310.852669125,482.730451324,311.788384257,466.8215947,310.852669125
4376,483.708308663,330.661722231,472.182182549,319.874658866,483.708308663,330.661722231
4377,533.366843041,395.154969941,491.826666601,408.049228713,533.366843041,395.154969941
4378,532.774416571,397.977693493,512.182918113,414.692209554,532.525641046,398.21926197
4379,532.902437008,397.924908474,513.778914571,412.713807611,532.799344229,398.006834223
4380,532.055550783,401.007290237,506.14047321,421.979626796,532.038626141,401.017751169
4381,532.342378914,402.286214129,501.43108042,418.577183353,532.334863037,402.288133613
4382,510.363449581,368.271821316,487.797404997,381.711478545,510.304074153,368.244774589
4383,434.558036851,270.888631098,460.781655089,269.940486014,434.747882334,271.048359404
4384,425.482142279,256.718440143,376.607898006,614.00612218,425.482142279,256.718440143
4385,427.615148142,257.368310332,459.665853573,236.004377619,427.615148142,257.368310332
4386,429.928159256,256.888552717,442.216743244,236.857112893,429.928159256,256.888552717
4387,432.26396853,257.656935409,439.313485264,287.300183554,432.26396853,257.656935409
4388,434.074167481,260.654039483,398.657852376,250.947934612,434.074167481,260.654039483
4389,434.737568881,261.294377624,359.914133305,239.048184945,434.737568881,261.294377624
4390,435.68074184,262.236094812,378.016039297,216.961001822,435.68074184,262.236094812
4391,434.911436167,263.968543781,372.323096588,218.510732398,434.909557197,263.962808722
4392,434.077925419,263.240267157,390.150380789,219.97482234,434.07604645,263.234532168
4393,433.871489334,262.521542269,402.534416414,232.554671471,433.869610364,262.521542269
4394,433.764262823,261.944276419,384.84442223,249.992228238,433.764262823,261.944276419
4395,433.450976021,261.030595877,377.066992819,240.747797743,433.450976021,261.030595877
4396,432.361549665,262.580795676,368.465698036,222.898721709,432.361549665,262.580795676
4397,432.501915626,261.476601858,362.894985754,192.213748571,432.501915626,261.476601858
4398,432.225637558,261.758861429,368.81731581,244.861763035,432.225637558,261.758861429
4399,433.282495114,261.022948208,359.025506127,235.901096691,433.282495114,261.022948208
4400,515.084259544,288.779307954,476.615734305,238.562590497,515.084259544,288.779307954
4401,683.96107795,348.832033144,676.047924329,308.429542171,681.304303153,337.208073347
4402,790.642914113,396.452437533,783.666732852,381.73167298,787.165123017,389.095382904
4403,806.058590029,404.174859493,799.643789099,375.463235252,804.980437489,399.23377217
4404,806.031908666,403.735598269,801.111514592,379.474996878,804.991961833,397.618821788
4405,809.466539143,401.975911467,800.697264511,379.414453428,805.469721075,391.806655716
4406,810.924995054,403.344778295,793.083806481,387.48685925,802.000893358,395.408100144
4407,808.887120707,404.011774796,789.752922942,393.656739685,799.350530718,398.842657841
4408,802.344744726,397.014393049,784.048970865,390.506182197,793.441436956,393.882431838
4409,795.082403412,390.906470813,779.317322729,389.128023817,787.520095099,390.295687353
4410,692.258405619,345.643998641,675.950443405,327.453989421,676.025025957,328.952840458
4411,650.651400506,337.848908405,609.961745749,312.632101303,609.961745749,312.632101303
4412,623.754356915,352.473709799,580.205286792,339.777357221,580.205286792,339.777357221
4413,562.447262789,324.229891625,532.760462093,242.285506678,532.760462093,242.285506678
4414,575.350406112,303.740301264,538.001859269,262.248079062,539.938099475,273.498513788
4415,578.73546938,300.822819196,582.357545827,220.774746485,578.731636283,300.794086567
4416,587.023226833,302.041044302,588.628831087,216.906739175,587.02705993,301.985493418
4417,587.674153269,308.419325173,588.629025943,229.677461328,587.697959114,285.569353362
4418,591.964183988,313.798116974,579.652676575,246.170624892,588.099892303,292.793648573
4419,593.967291638,313.441833717,581.367441784,244.67463386,589.033357851,287.263188289
4420,594.422194263,308.870437114,579.918618721,239.138072811,587.262131506,274.609580968
4421,595.03958597,310.304353631,580.86664638,241.432222727,587.768689082,275.190859446
4422,597.323686011,307.547864076,582.940514818,235.876232518,590.069962902,271.48726254
4423,603.464971655,308.18803037,586.623732923,234.862798307,594.682155918,270.223522563
4424,613.096467684,319.613629226,594.087930927,247.639645837,601.747059322,278.899255154
4425,679.012511864,479.924373884,674.587659596,454.080692707,677.162303396,472.528020114
4426,709.952145214,568.268068468,696.478758392,564.912389678,702.801665201,566.712172263
4427,708.075155171,570.484789148,691.679269725,565.050590164,701.087130837,567.823740048
4428,708.812951227,573.451735447,691.516826572,568.324854902,703.871988703,572.010965293
4429,710.286632356,577.938262328,691.160874642,567.717654271,703.657105607,574.403116574
4430,711.544333628,578.133822416,688.649732486,572.448225712,701.93007401,575.961602939
4431,711.311141021,578.574432803,685.409926066,577.652544057,701.320310918,578.260213191
4432,712.009427225,576.603474387,685.251691804,579.225014246,702.943520418,577.504603678
4433,713.119833217,575.563476494,686.784214893,579.050831162,704.259745318,576.767566495
4434,713.350586743,575.993367056,686.765113828,577.200975657,704.810521304,576.40400545
4435,714.185863722,580.502364516,687.20092195,578.610394706,703.214487266,579.81597034
4436,715.380487302,578.661295919,688.202475179,576.383008448,702.857082266,577.639826091
4437,714.845072933,578.589017262,690.296092279,576.925866248,704.543990215,577.902621756
4438,713.646812505,578.490478529,691.845571027,574.596712141,705.320849345,577.024223136
4439,712.809656557,577.64646154,694.043664384,567.878312718,705.521560837,573.855425891
4440,712.501918977,579.433852193,697.990677241,569.241941584,708.99833033,577.085303659
4441,713.138413538,583.11826383,706.242133008,563.384665869,711.697231617,577.968726387
4442,717.935590378,578.279466092,721.433824659,557.069357022,719.340658511,570.531505445
4443,718.994897553,580.487825271,703.419019329,577.686413014,711.852058681,579.298380603
4444,720.373008741,580.05059806,699.726243534,582.942423196,712.52675895,581.166316969
4445,721.386036208,578.941832999,699.575224514,581.660502132,712.534425145,580.084099161
4446,713.87240155,579.562691616,693.248522188,582.923425734,705.557875049,581.601752113
4447,603.20312602,606.298256995,560.18719713,603.178650651,602.753932121,605.729583494
4448,544.951690422,625.855932679,513.081441195,667.301354365,544.875228901,625.964166183
4449,542.577377589,621.215299184,494.184327591,633.806988486,542.516192784,621.227162531
4450,543.313655159,624.958599555,503.065783645,644.133373622,543.166481763,625.026205227
4451,543.254404996,623.812458027,521.57337997,639.795475075,543.047968911,624.009870647
4452,543.797232246,623.861935239,521.708248205,645.975563271,543.212775389,624.473427974
4453,544.362996838,625.64504161,518.754425076,649.999645752,544.227285154,625.762088995
4454,544.829394579,624.628584074,521.255959436,653.271350051,544.777773031,624.691479382
4455,544.35449833,626.385083311,508.284335339,649.842849409,544.32904456,626.402431442
4456,544.47768912,622.289756945,505.794798546,650.927405232,544.452861673,622.311353145
4457,546.2705765,621.491760779,497.59923585,638.040376685,545.687594982,621.724100393
4458,543.107219074,626.612159865,482.877511982,644.450081975,542.604519647,626.753361564
4459,542.099946819,628.780979908,519.715371692,658.857414725,542.065930517,628.802159973
4460,539.873187351,629.057596247,520.029117797,674.857132064,539.867375073,629.073151158
4461,523.322449788,636.711233724,469.801639889,701.242294873,523.316687616,636.71137715
4462,519.578165183,643.763701682,496.391058639,686.473401387,519.578165183,643.763701682
4463,515.518213749,644.656980766,496.560917457,680.3769261,515.518213749,644.656980766
4464,513.316061819,649.231564503,493.1474567,682.094478203,513.316061819,649.231564503
4465,515.487523919,651.480373558,497.685167376,669.446190159,515.487523919,651.480373558
4466,516.231488362,660.0371364,463.267662204,678.129646371,516.231488362,660.0371364
4467,517.188923592,661.506057318,485.041792243,685.18791901,517.188923592,661.506057318
4468,518.880316014,660.466121116,373.225252344,720,518.880316014,660.466121116
4469,517.27304574,660.141554998,452.106008798,720,517.27304574,660.141554998
4470,517.580695634,655.10692933,388.781739606,720,517.580695634,655.10692933
4471,518.84574298,654.453443109,377.604252753,713.740617657,518.84574298,654.453443109
4472,519.525303516,655.445055708,380.631230417,720,519.525303516,655.445055708
4473,517.766337793,654.883308503,365.529745991,720,517.764333559,654.883308503
4474,518.603230685,655.69460604,396.668274497,720,518.597468513,655.698964391
4475,520.40378426,649.372303559,372.957561862,720,520.40378426,649.372303559
4476,622.619414409,678.252309491,601.57885511,678.776930555,622.619414409,678.252309491
4477,647.26629089,681.902235354,639.25378364,683.386555026,647.26629089,681.902235354
4478,644.499985966,682.539806607,619.776490309,687.505943995,644.255326279,682.643361323
4479,645.769693156,683.043058531,605.638237565,692.287810233,645.683680208,683.056536091
4480,645.53905205,685.351029975,609.390895413,683.963420972,645.323277348,685.358810203
4481,646.209305564,688.536627132,609.468629066,668.423787107,646.138584921,688.495588049
4482,647.00253497,693.671430626,605.332391481,671.130002565,646.920358877,693.607999567
4483,647.01549763,694.067091427,597.854647918,683.7401469,647.003605843,694.067091427
4484,646.76170999,690.852860896,600.592165503,687.31445473,646.723479229,690.852860896
4485,646.918439823,693.093197695,590.64912385,683.737249184,646.576295812,693.048143119
4486,647.111506416,689.149236447,598.518309591,662.743346627,644.850304746,687.658865866
4487,643.812431043,687.393789438,595.272791104,647.978379826,639.118068198,683.610562351
4488,631.642634236,672.729078556,585.671884693,664.055801552,627.229247439,671.62996938
4489,631.805103695,665.112949041,561.603716954,669.016641375,619.667790508,666.334202132
4490,632.925175788,663.846277346,559.287085692,677.785230422,616.714698507,667.759831726
4491,636.486726154,662.949075712,567.398154621,685.813568089,605.828102533,673.039350332
4492,633.863666551,664.227359531,569.612434949,694.425665414,610.061168273,675.697822769
4493,649.78935448,634.273095354,606.100779661,627.553512145,647.134421072,634.47615919
4494,657.824791418,606.514867121,602.947014998,616.399645566,654.837318037,607.126878434
4495,659.977025399,604.629509647,621.158671165,603.982493765,648.46474882,605.502254771
4496,661.499538851,606.004676585,622.527657243,607.382225793,660.079194003,606.078801043
4497,662.968344403,606.218934365,636.728836071,594.654744062,662.054714408,605.834612628
4498,661.95342544,607.769108482,631.678953459,605.697246588,659.107338231,607.618767246
4499,663.557050514,606.914125256,629.32221372,600.283070615,657.595444434,605.836862323
4500,667.160024106,600.120534905,625.646616714,595.607247125,656.127498476,598.82349255
4501,666.737603988,592.944534124,647.951641853,595.148472645,658.847418609,594.35686523
4502,670.12840716,594.126557985,654.869824205,600.103441575,668.306834183,594.814643412
4503,667.324408861,591.774459251,652.593340252,597.997010024,664.466897518,593.065670036
4504,662.86130579,600.969682932,643.367096547,596.834063386,657.807617639,599.913465499
4505,658.161479439,603.12992143,640.034986747,596.163103677,653.364431642,601.292516791
4506,660.430019826,601.465866942,638.418500272,593.579003416,653.080719816,598.87263279
4507,662.672093589,597.14535116,637.384441127,590.545123929,650.519496867,594.028283487
4508,655.674486512,594.560906425,635.67567357,594.59469853,647.428800433,594.407873163
4509,661.186956315,594.948719454,640.84596078,593.189279657,657.895515819,594.774003767
4510,661.84445636,584.476867538,645.223025572,589.582238554,656.377028929,586.022817308
4511,667.291902693,581.739069597,656.798398216,581.420110995,660.821872594,581.597595349
4512,668.455310331,581.168656479,652.160120932,575.846673894,660.096163183,578.900222938
4513,703.064878368,594.014902814,706.236678629,587.550094858,701.267152194,593.924930074
4514,786.399937158,583.001774305,789.379731818,585.036223556,786.279307334,583.073885924
4515,795.24574847,584.676388224,787.078495577,582.176591884,792.703628375,582.959618163
4516,795.020272163,587.813929106,788.133724693,582.117824028,792.824007669,586.072706294
4517,796.428872758,588.533213134,781.912207064,585.939204089,791.101995008,587.661515611
4518,793.416759827,587.376889917,771.644141315,579.412402963,785.687181499,584.623641034
4519,792.696112498,590.390232498,772.192549799,581.789648458,787.109185408,588.013506058
4520,792.445833797,583.283026971,778.821302691,581.331029415,788.338156545,582.608265302
4521,791.052264956,582.819844772,775.826100484,587.351446982,787.349943998,583.931278641
4522,789.041266828,583.386913651,779.568756648,581.354165241,786.424864816,582.741643257
4523,786.052077322,582.913025753,782.079936383,575.731951958,784.949247653,580.764646076
4524,782.08851005,582.80747341,781.622748375,573.473202556,781.879624346,579.129206086
4525,778.508015889,577.29606193,777.024632319,574.718841647,777.972384396,576.324024815
4526,776.768215652,579.328407599,766.857905643,587.801273808,773.800070602,581.660779259
4527,789.798366161,575.738303889,782.81624179,566.30133449,788.116312912,573.3884389
4528,786.704992285,576.314592357,791.043156429,566.660069051,787.582989866,574.306928064
4529,791.259661403,576.000118924,787.08506501,575.936529648,790.148536433,575.91381976
4530,790.096621209,577.888672974,784.331818366,577.933192719,788.577036165,577.903328415
4531,788.540834692,574.274524777,782.307291659,574.647356891,786.786127966,574.402840615
4532,793.278370264,570.322255521,783.785873419,572.857825353,789.790112614,571.261751282
4533,803.141803471,562.491162982,780.83017132,571.023157697,794.766360788,565.785827525
4534,806.826837913,559.194626159,784.306890707,561.117920006,798.218027252,560.484944022
4535,797.919772204,549.765497932,797.069100204,537.974215996,798.011465902,547.951455423
4536,728.50020201,511.120214466,745.740821913,516.831216178,740.895536502,516.214458228
4537,719.166377653,495.018523848,738.376114355,507.147742795,733.271273505,503.585132188
4538,726.424492182,489.478086574,741.044501182,503.983624928,731.088269165,493.913321812
4539,739.981984449,488.555556592,739.546932091,495.216464693,739.280302183,491.871601571
4540,742.283368224,487.337915381,743.112745239,495.145956012,742.59865926,491.646205802
4541,744.865099774,485.865102369,742.880685581,486.768683786,743.923443909,486.160354229
4542,751.497833297,488.212385809,738.238874443,485.882396653,747.694173265,487.62844413
4543,756.264545584,492.195738682,744.049169816,484.594073825,753.372579314,489.539879329
4544,757.041168301,491.401835923,755.765849257,481.253977789,756.427622217,486.732029311
4545,762.563709379,490.417382291,766.258737153,472.380542974,764.357832704,481.807526187
4546,764.70560903,481.850393639,759.665211455,466.152034662,762.769393877,475.089090455
4547,765.242868963,479.811886359,752.996749679,471.791540075,762.893781639,477.833379944
4548,776.126109236,477.624908165,739.217429089,484.588631049,773.595388221,478.168471759
4549,775.344583304,477.584556668,721.426196044,499.645245199,774.266430763,477.929472427
4550,773.790675756,483.251453319,733.347504181,488.809024831,770.724824306,483.474262538
4551,776.934692326,490.411669631,752.509082007,476.558255942,770.500976439,486.546639984
4552,779.528421442,492.374713177,752.073298938,476.997500386,774.467229941,489.302380916
4553,780.580143149,495.133770644,740.551509764,484.866417383,777.517673843,494.507241747
4554,783.854059124,498.187516844,748.476074992,487.241432657,778.21326825,496.43586595
4555,785.352349183,491.195967026,743.066773126,496.084033661,769.971608176,493.293092508
4556,786.459062056,487.015750303,753.183895014,498.195740123,769.795486128,492.636785211
4557,787.848998223,484.598650286,780.39425046,488.327396307,784.517084731,486.373271688
4558,789.932399299,441.122777688,786.772849917,438.077630157,788.829193835,440.191257112
4559,793.97706845,445.98131973,792.401883812,421.391351091,793.551168759,440.483709724
4560,792.632450237,451.118077244,792.1110154,423.988233241,792.399959111,440.682919121
4561,795.071630655,452.410190614,790.639267521,434.66247919,793.343981086,444.977070587
4562,796.646833187,452.747740822,787.64043264,434.909294491,792.170502173,444.246488978
4563,788.83883921,449.031197463,783.985712235,435.581970296,786.285320035,441.931599838
4564,789.05956938,449.415990292,782.605156995,437.009295709,786.434468437,444.123713714
4565,787.174197743,450.609955143,776.879200101,438.664050602,783.248154182,446.070258032
4566,783.527118479,450.030470813,774.958392496,440.579115503,779.278142741,445.333414901
4567,781.776294957,448.923727559,775.38654695,443.39510225,778.649439639,446.208641121
4568,777.112442814,450.026570739,774.029430112,444.790871224,775.681169324,447.538178717
4569,776.090856195,448.651479793,766.429160656,441.640717494,772.672062745,446.477156274
4570,770.459245427,437.397378996,767.097429482,418.190039186,769.947879479,435.132375485
4571,765.393812824,431.973050602,756.769469352,423.409853057,762.201694642,429.845048159
4572,761.150348729,434.344843823,754.388063757,429.807875665,757.249232827,432.373102835
4573,758.596105803,440.544035328,754.391000517,428.019971856,757.143593001,436.291469248
4574,758.111554436,433.252325311,754.359503425,429.323514213,756.505912602,431.665524204
4575,755.743426891,430.290509056,757.381386995,427.864453532,756.555642654,429.124268818
4576,759.157012912,426.955110205,751.945403766,428.33503197,755.594236734,427.624677906
4577,762.022190449,429.829172349,750.099128607,425.454668672,755.261408653,427.256603531
4578,762.457930371,429.609128333,750.653104407,411.241684777,756.397795321,420.272416225
4579,758.549658479,429.329450485,750.878023983,414.161171441,755.290631098,422.781021752
4580,757.277988015,428.940377283,751.358594719,416.864096161,754.229993732,422.894537937
4581,757.715718253,427.990346647,749.158767143,417.898137209,753.478266859,422.977641897
4582,760.477677747,429.896290174,735.318054364,428.374379194,747.998441015,429.16956242
4583,759.150165113,429.173218629,727.512844045,436.147396673,740.790826419,433.352459668
4584,751.641637075,406.688218678,739.922606238,404.831487349,746.150036357,405.890833914
4585,750.043511118,392.550223141,742.015677742,393.699618856,744.464099905,393.307852501
4586,752.004180707,395.073505989,741.884848594,391.975779024,745.904517712,393.036884107
4587,750.091487466,405.463008436,742.936998985,377.051663216,748.029130846,395.772500539
4588,752.017681449,397.683104219,744.01690523,372.997507861,750.106644484,392.116085296
4589,748.902350476,395.79434273,751.409772273,370.221468871,750.163765148,385.665267896
4590,751.964318723,390.554779219,754.946117617,366.731228007,753.245149411,379.64582072
4591,748.210263479,388.651797316,743.993856541,362.372016282,746.144274185,375.451544771
4592,751.841344661,386.239292373,745.440967057,365.035622818,749.09969593,377.364223291
4593,748.937257549,390.923819551,744.808758534,369.614834469,747.231654552,382.546695723
4594,760.95005061,386.403434501,742.711272149,376.671468685,752.394477411,381.829893471
4595,759.742320773,392.042293813,744.587020282,373.694507625,752.308474305,383.172055403
4596,755.680293525,393.839791688,744.227349783,372.063542937,750.452374821,384.026611833
4597,758.632070666,395.570406168,755.031798613,368.726853233,756.977130246,385.104396348
4598,756.920663742,401.739588099,749.447126287,378.285532175,754.338333705,393.654555315
4599,728.540261633,383.881055773,735.280011501,360.431141839,730.581711589,377.350288253
4600,633.835004253,268.71130422,643.674825358,193.718896628,635.452037651,265.444274505
4601,515.109024358,178.602800425,541.803389803,129.86326421,526.954071398,156.424179578
4602,487.948474123,161.900250558,509.08850633,112.996007274,491.9487996,153.217531531
4603,485.601265769,164.733563248,502.952794962,102.722903063,486.644720011,162.330186337
4604,486.042573007,166.188243044,515.608028478,85.466066935,486.073638631,166.111178616
4605,486.539998793,163.687151425,509.288929714,104.095625874,486.642841042,163.41733883
4606,486.23453407,161.497304648,511.80466073,104.268954603,486.352004442,161.229935059
4607,489.964983894,163.085805326,510.263989477,98.1397547116,490.020476118,162.894980714
4608,486.098065231,160.822450052,520.272030938,108.373888874,486.283707391,160.577544013
4609,487.051830009,157.79990927,480.861014737,98.1533586255,487.078761901,157.695716396
4610,483.246416273,161.595652648,503.765010725,96.6646774316,483.280989306,161.472226676
4611,485.851544469,160.71251606,515.453401838,113.00384047,485.941734992,160.548602935
4612,492.793834692,161.452956908,483.559903498,91.9612647262,492.740471967,161.024897616
4613,495.085550822,162.085298048,497.526457109,102.775705473,495.102712075,161.578278666
4614,495.798610695,159.67470169,528.274929498,99.0766796079,496.274902551,158.715712757
4615,497.26264983,160.963216366,525.897013418,97.9596900379,498.573794554,158.097024548
4616,501.536427961,166.479119037,531.399887952,110.632015181,503.310049644,163.022214702
4617,503.845068733,167.377786968,527.74310764,101.522663529,504.640192835,165.126012209
4618,506.295857005,165.248046041,527.74905075,98.7310878814,507.706587098,160.884132917
4619,503.795825821,167.031969848,530.406289026,104.953472069,504.701739516,164.881945015
4620,505.558048423,172.278381678,536.409620749,119.810464048,506.739168477,170.369012773
4621,506.836624348,182.892526809,528.225056287,119.884046291,507.960623737,179.860025514
4622,540.062374499,203.304509972,568.394900472,171.090849243,560.86598353,179.365959953
4623,544.439433306,199.77175046,568.064239468,172.561239243,568.064239468,172.561239243
4624,785.885976443,388.177697946,796.100554202,413.191348872,785.885976443,388.177697946
4625,799.578902029,381.410443922,788.059066983,291.83362699,787.007846334,323.212997077
4626,820.170149958,345.272072232,797.323637902,302.88392166,804.041954994,316.642914888
4627,817.962736914,337.619882421,820.084093168,299.874706816,817.784610632,324.522683065
4628,834.876466279,332.561773638,826.806848206,297.246030736,828.87120906,304.152221083
4629,828.396555586,335.9350486,810.268037822,310.087512363,811.262360499,311.991183283
4630,842.078430049,308.034692536,829.684874314,289.695904754,831.523884125,292.41355187
4631,767.41610982,300.221395174,770.755326239,265.528418712,770.057564755,275.267325391
4632,568.807634852,241.59473599,622.307412822,177.87221431,591.811203682,219.180614252
4633,486.061989022,232.665611734,583.188977182,178.368256131,537.187626746,203.603420145
4634,486.539622999,236.507217896,548.889258328,164.261367325,513.847822636,201.640797746
4635,486.72313566,235.58749208,564.468869438,168.09510589,487.688675312,234.725140935
4636,487.96062479,234.719397258,532.191415568,156.368883612,488.37717139,234.13297531
4637,489.17744526,233.529967132,558.83028322,164.167049641,490.041395309,232.654131724
4638,493.46475197,233.851230032,555.17954623,169.587407299,496.350973962,230.720653476
4639,496.062489554,236.245247919,545.995320035,169.346744054,496.910781526,235.040623412
4640,470.69415027,246.465554273,538.793105736,162.442020431,478.366357405,238.627577942
4641,430.754028862,257.223048049,422.974845747,196.676806278,430.796117773,256.951629413
4642,434.269079221,257.345376648,437.250878115,202.685434286,434.269079221,257.345376648
4643,435.201924809,259.333241204,408.300972961,208.109908103,435.201924809,259.333241204
4644,438.003718451,254.740154159,454.348245405,147.33152838,438.003718451,254.740154159
4645,435.295497476,255.032595696,462.521385735,137.442635577,435.295497476,255.017305897
4646,433.538786516,257.721921861,448.080630398,144.962385509,433.542794984,257.714275658
4647,435.24376319,259.889465283,395.228984072,197.405506265,435.24376319,259.889465283
4648,432.456750773,265.289448842,443.560331504,123.377994282,432.456750773,265.289448842
4649,433.607807319,266.048343157,379.337539229,192.490950378,433.607807319,266.048343157
4650,432.705526298,266.302573491,386.56856439,184.148964252,432.705526298,266.302573491
4651,433.456738194,262.706966773,478.871549597,171.198740688,433.456738194,262.706966773
4652,438.302349293,267.459135307,450.844844655,204.371966407,438.302349293,267.459135307
4653,443.29248792,265.906245277,420.326751787,215.232201901,443.29248792,265.906245277
4654,448.494540475,260.232157358,405.950382462,247.894255997,448.489959369,260.236526701
4655,450.355561069,258.843916926,454.317555574,148.758293305,450.355561069,258.843916926
4656,451.538434828,255.384290514,454.799323283,164.130372916,451.538434828,255.384290514
4657,470.751827666,253.173452282,436.861458264,163.950945928,470.748264584,253.166655676
4658,493.598534579,251.796604378,508.727205601,162.185463148,493.58688497,251.76219756
4659,496.458075208,245.379777699,453.729062413,168.075795786,496.458075208,245.379777699
4660,499.518039221,245.679892944,459.562259736,162.788929084,499.514281283,245.666510985
4661,499.370853299,243.735828059,445.594002527,177.651026534,499.36709536,243.728165883
4662,495.404725061,238.149617599,481.709669977,157.215112358,495.404725061,238.134305861
4663,492.697965507,237.569663565,472.287516172,136.315359974,492.697965507,237.564551198
4664,499.174062589,239.587320365,513.406177183,140.909929615,499.174062589,239.587320365
4665,497.153669615,236.237591531,495.924447948,148.216975377,497.153669615,236.235686831
4666,501.901407294,240.53351062,537.645225343,167.069362702,501.901407294,240.531817796
4667,500.257172029,239.485208545,531.813347077,156.096092512,500.257172029,239.485208545
4668,499.300023118,239.224932428,517.168658561,149.536657741,499.300023118,239.224932428
4669,499.261998348,239.70587406,513.165368487,146.660325693,499.261998348,239.702040053
4670,498.973388676,238.667743638,511.29065826,145.989736595,498.973388676,238.665826571
4671,498.650331234,239.715421485,513.071670555,136.248741547,498.650331234,239.715421485
4672,505.909666197,239.505126891,522.360818392,147.565677859,505.91542837,239.421003657
4673,513.236590368,240.935994571,503.422472846,158.49075944,513.201802595,240.785231284
4674,511.12017312,238.790072263,530.744328116,135.659343445,511.122052089,238.788155204
4675,514.863232914,238.594435607,555.488106381,129.747856559,514.863232914,238.591049756
4676,510.154937682,235.978112573,521.358719368,113.66222822,510.154937682,235.978112573
4677,509.403922631,239.818688864,476.673155605,157.711105208,509.403922631,239.818688864
4678,512.115901544,259.805358507,487.216552978,168.994305386,512.115901544,259.805358507
4679,536.033250687,395.838832229,496.219132955,420.18461566,536.245185889,395.665373515
4680,538.64923515,425.963326714,530.493818372,405.279896731,538.980546138,425.650534226
4681,541.057932921,431.063056311,506.499930958,473.301310717,541.057932921,431.063056311
4682,540.77724713,432.400748117,530.616307679,501.357369405,540.77724713,432.400748117
4683,543.712286135,428.702278569,505.481147084,452.396976341,543.712286135,428.702278569
4684,543.999829667,428.224733501,557.494210838,437.435425277,543.999829667,428.224733501
4685,541.155709111,425.076936047,544.582761078,446.921957903,541.155709111,425.076936047
4686,542.421019513,423.229027878,542.409445063,445.218564708,542.421019513,423.229027878
4687,564.906544002,417.821768104,537.585028737,420.188527005,564.902735958,417.821768104
4688,704.997854535,398.055530447,684.962656232,371.631612347,704.256288015,397.792502013
4689,834.878345248,392.824871451,801.396616856,387.191569838,818.174684643,390.02942879
4690,861.024273577,386.681534522,824.843271682,386.138968499,846.054221557,387.054647244
4691,857.487118984,386.187827731,820.538622782,396.414281382,832.526947488,393.15453863
4692,848.982514565,390.67365961,818.111801806,398.274096449,831.952038579,394.905177497
4693,846.098422071,392.246372386,818.633654192,401.466179194,835.652480568,395.735713987
4694,836.598729469,395.44513883,823.186396621,403.20397615,831.898675853,398.211465061
4695,834.91667622,397.956093718,824.738550464,403.120137591,830.883656678,399.897399855
4696,833.225422981,398.259979437,819.602534233,402.899066664,828.320172007,399.940665703
4697,831.072680982,398.6483738,820.277125939,400.812489503,827.63817577,399.331198756
4698,834.851663885,404.64977531,830.038872115,401.263407238,833.144933507,403.559832624
4699,842.07304367,412.981838288,826.544615682,421.058279575,838.066454962,414.794577996
4700,839.387620856,412.026245146,830.774676463,420.748260026,838.053176913,413.516810256
4701,833.30163954,414.569037778,834.31653345,423.675056842,834.048842968,420.133459845
4702,825.203031656,411.660254305,836.273667794,417.709917688,831.489436356,415.119558331
4703,828.888316627,412.515751186,839.784709685,419.364036238,834.44655812,415.983934673
4704,782.517798845,366.474010277,787.153190867,359.35483318,784.404722372,365.976799227
4705,611.102893864,253.331454555,635.033428361,176.106849254,621.449187365,223.520564524
4706,482.070933126,199.641327988,469.841787198,126.441357914,475.824613103,163.083961032
4707,477.046458076,201.796096835,457.564080354,117.411268624,477.749832807,192.875523872
4708,482.794425752,201.877123062,435.999574087,106.567899536,482.742172513,201.778551562
4709,483.274976605,204.988959115,434.446954975,101.230507449,482.765024358,203.952243879
4710,482.727904277,200.090396731,448.0309421,107.337741615,481.302448632,196.343911692
4711,484.469374708,200.605656385,437.409337853,103.820049588,483.560078868,198.803450646
4712,483.64400616,206.52941145,431.969471421,99.3692696207,482.378708285,203.969487562
4713,482.522358962,208.27358511,434.309623202,114.229795459,479.462673314,202.426451293
4714,482.136070726,206.45662446,433.61732743,113.892855354,480.010330211,202.451612572
4715,483.102648285,205.403342794,433.203095243,115.364236308,481.584297992,202.742357764
4716,483.813642286,205.930363121,434.061543591,118.162454946,482.914854755,204.388957348
4717,487.308371941,206.521777441,437.004232088,118.800268961,484.754476972,202.027980617
4718,487.587336238,206.345490532,447.621911378,113.97461638,482.793334161,195.549008176
4719,486.69528516,207.318300026,454.245959888,125.191566927,481.701847898,194.9509433
