eye_gaze,1566427674193,10137,1519042364,-0.352371,0.0803223,0.932404,-0.300552,0.088562,0.949631,-0.327286,0.0843658,0.941147,9709
eye_gaze,1566427674198,10138,1519050696,-0.352448,0.0806427,0.932343,-0.299606,0.0884552,0.949936,-0.327148,0.0844269,0.941177,9714
eye_gaze,1566427674201,10138,1519050696,-0.352448,0.0806427,0.932343,-0.299606,0.0884552,0.949936,-0.327148,0.0844269,0.941177,9717
eye_gaze,1566427674205,10138,1519050696,-0.352448,0.0806427,0.932343,-0.299606,0.0884552,0.949936,-0.327148,0.0844269,0.941177,9721
eye_gaze,1566427674210,10139,1519059028,-0.352325,0.0802765,0.932419,-0.299728,0.0884705,0.949905,-0.326782,0.0843048,0.941315,9726
eye_gaze,1566427674213,10139,1519059028,-0.352325,0.0802765,0.932419,-0.299728,0.0884705,0.949905,-0.326782,0.0843048,0.941315,9729
eye_gaze,1566427674217,10140,1519067359,-0.35144,0.0790558,0.932861,-0.299774,0.0883179,0.949905,-0.326157,0.0836487,0.941605,9733
eye_gaze,1566427674221,10141,1519075691,-0.35144,0.0790558,0.932861,-0.299774,0.0883179,0.949905,-0.326157,0.0836487,0.941605,9737
eye_gaze,1566427674225,10141,1519075691,-0.351471,0.0795593,0.9328,-0.299973,0.0885162,0.949829,-0.326111,0.0840149,0.941574,9741
eye_gaze,1566427674229,10142,1519084022,-0.351471,0.0795593,0.9328,-0.299973,0.0885162,0.949829,-0.326111,0.0840149,0.941574,9745
eye_gaze,1566427674233,10142,1519084022,-0.365662,0.0883789,0.926529,-0.300217,0.0886383,0.949738,-0.33313,0.088562,0.938705,9749
eye_gaze,1566427674237,10142,1519084022,-0.365662,0.0883789,0.926529,-0.300217,0.0886383,0.949738,-0.33313,0.088562,0.938705,9753
eye_gaze,1566427674241,10143,1519092354,-0.365189,0.0879059,0.926758,-0.299759,0.0909119,0.949661,-0.332474,0.0894623,0.938858,9757
eye_gaze,1566427674246,10143,1519092354,-0.365189,0.0879059,0.926758,-0.299759,0.0909119,0.949661,-0.332474,0.0894623,0.938858,9762
eye_gaze,1566427674249,10144,1519100685,-0.365204,0.088562,0.926697,-0.299149,0.0914764,0.949799,-0.331497,0.0901184,0.939133,9765
eye_gaze,1566427674253,10144,1519100685,-0.365204,0.088562,0.926697,-0.299149,0.0914764,0.949799,-0.331497,0.0901184,0.939133,9769
eye_gaze,1566427674257,10145,1519109017,-0.365204,0.0879059,0.926758,-0.299072,0.0910187,0.949875,-0.330643,0.0895996,0.939484,9773
eye_gaze,1566427674261,10145,1519109017,-0.365204,0.0879059,0.926758,-0.299072,0.0910187,0.949875,-0.330643,0.0895996,0.939484,9777
eye_gaze,1566427674265,10146,1519117348,-0.365219,0.0885773,0.926697,-0.298325,0.0905304,0.95015,-0.331085,0.0896301,0.939316,9781
eye_gaze,1566427674269,10146,1519117348,-0.365219,0.0885773,0.926697,-0.298325,0.0905304,0.95015,-0.331085,0.0896301,0.939316,9785
eye_gaze,1566427674273,10147,1519125680,-0.365326,0.0887146,0.926636,-0.299103,0.0898438,0.949966,-0.331833,0.0893402,0.939087,9789
eye_gaze,1566427674277,10147,1519125680,-0.365326,0.0887146,0.926636,-0.299103,0.0898438,0.949966,-0.331833,0.0893402,0.939087,9793
eye_gaze,1566427674282,10148,1519134011,-0.364899,0.0886078,0.926819,-0.298584,0.0899353,0.950119,-0.331268,0.0893402,0.939285,9798
eye_gaze,1566427674285,10148,1519134011,-0.364899,0.0886078,0.926819,-0.298584,0.0899353,0.950119,-0.331268,0.0893402,0.939285,9801
eye_gaze,1566427674289,10149,1519142343,-0.364899,0.0886078,0.926819,-0.298584,0.0899353,0.950119,-0.331268,0.0893402,0.939285,9805
eye_gaze,1566427674293,10149,1519142343,-0.36496,0.0898438,0.926666,-0.29837,0.0906982,0.950119,-0.331284,0.090332,0.939194,9809
eye_gaze,1566427674297,10150,1519150674,-0.36496,0.0898438,0.926666,-0.29837,0.0906982,0.950119,-0.331284,0.090332,0.939194,9813
eye_gaze,1566427674301,10150,1519150674,-0.364548,0.0884705,0.926956,-0.298447,0.0908813,0.950089,-0.330902,0.0897522,0.939377,9817
eye_gaze,1566427674305,10151,1519159006,-0.364304,0.0894623,0.926956,-0.298584,0.0906219,0.950058,-0.330719,0.0901184,0.939407,9821
eye_gaze,1566427674309,10151,1519159006,-0.364304,0.0894623,0.926956,-0.298584,0.0906219,0.950058,-0.330719,0.0901184,0.939407,9825
eye_gaze,1566427674313,10151,1519159006,-0.364304,0.0894623,0.926956,-0.298584,0.0906219,0.950058,-0.330719,0.0901184,0.939407,9829
eye_gaze,1566427674317,10152,1519167337,-0.364151,0.0903168,0.926941,-0.298523,0.0905609,0.950089,-0.330414,0.0904999,0.939484,9833
eye_gaze,1566427674321,10153,1519175669,-0.364151,0.0903168,0.926941,-0.298523,0.0905609,0.950089,-0.330414,0.0904999,0.939484,9837
eye_gaze,1566427674325,10153,1519175669,-0.36377,0.0894012,0.927185,-0.298889,0.091095,0.949921,-0.33075,0.0903168,0.939377,9841
eye_gaze,1566427674329,10154,1519184000,-0.36377,0.0894012,0.927185,-0.298889,0.091095,0.949921,-0.33075,0.0903168,0.939377,9845
eye_gaze,1566427674333,10154,1519184000,-0.364075,0.0896149,0.927032,-0.298859,0.091629,0.949875,-0.330612,0.0907135,0.939392,9849
eye_gaze,1566427674337,10154,1519184000,-0.364075,0.0896149,0.927032,-0.298859,0.091629,0.949875,-0.330612,0.0907135,0.939392,9853
eye_gaze,1566427674341,10155,1519192332,-0.363434,0.0910492,0.927155,-0.29895,0.0905457,0.949951,-0.330734,0.0908356,0.939331,9857
eye_gaze,1566427674345,10155,1519192332,-0.363434,0.0910492,0.927155,-0.29895,0.0905457,0.949951,-0.330734,0.0908356,0.939331,9861
eye_gaze,1566427674349,10156,1519200664,-0.363434,0.0913696,0.927109,-0.298828,0.0907745,0.949966,-0.330078,0.0911102,0.939529,9865
eye_gaze,1566427674353,10156,1519200664,-0.363434,0.0913696,0.927109,-0.298828,0.0907745,0.949966,-0.330078,0.0911102,0.939529,9869
eye_gaze,1566427674357,10157,1519208995,-0.36319,0.0911713,0.927231,-0.299362,0.0909576,0.949783,-0.329651,0.0911102,0.939682,9873
eye_gaze,1566427674361,10157,1519208995,-0.36319,0.0911713,0.927231,-0.299362,0.0909576,0.949783,-0.329651,0.0911102,0.939682,9877
eye_gaze,1566427674365,10158,1519217327,-0.352417,0.0834656,0.932098,-0.299408,0.0905457,0.949814,-0.32515,0.0871582,0.94162,9881
eye_gaze,1566427674369,10158,1519217327,-0.352417,0.0834656,0.932098,-0.299408,0.0905457,0.949814,-0.32515,0.0871582,0.94162,9885
eye_gaze,1566427674373,10159,1519225658,-0.351379,0.0836792,0.93248,-0.299377,0.0905304,0.949814,-0.32428,0.0872955,0.94191,9889
eye_gaze,1566427674377,10159,1519225658,-0.351379,0.0836792,0.93248,-0.299377,0.0905304,0.949814,-0.32428,0.0872955,0.94191,9893
eye_gaze,1566427674381,10160,1519233990,-0.35054,0.0832062,0.932831,-0.299393,0.0905457,0.949814,-0.324493,0.0869904,0.941864,9897
eye_gaze,1566427674385,10160,1519233990,-0.35054,0.0832062,0.932831,-0.299393,0.0905457,0.949814,-0.324493,0.0869904,0.941864,9901
eye_gaze,1566427674389,10161,1519242321,-0.349792,0.0831757,0.933121,-0.299271,0.0919342,0.949722,-0.32457,0.0876007,0.941788,9905
eye_gaze,1566427674393,10161,1519242321,-0.349792,0.0831757,0.933121,-0.299271,0.0919342,0.949722,-0.32457,0.0876007,0.941788,9909
eye_gaze,1566427674397,10162,1519250653,-0.349808,0.0832367,0.933105,-0.298752,0.0918579,0.94989,-0.324295,0.0876007,0.941879,9913
eye_gaze,1566427674401,10162,1519250653,-0.349808,0.0832367,0.933105,-0.298752,0.0918579,0.94989,-0.324295,0.0876007,0.941879,9917
eye_gaze,1566427674405,10162,1519250653,-0.349808,0.0832367,0.933105,-0.298752,0.0918579,0.94989,-0.324295,0.0876007,0.941879,9921
eye_gaze,1566427674408,10163,1519258984,-0.349762,0.0835571,0.93309,-0.298752,0.0921936,0.94986,-0.323914,0.0879822,0.941971,9924
eye_gaze,1566427674412,10164,1519267316,-0.349762,0.0835571,0.93309,-0.298752,0.0921936,0.94986,-0.323914,0.0879822,0.941971,9928
eye_gaze,1566427674417,10164,1519267316,-0.349152,0.0836487,0.933319,-0.298691,0.092865,0.949814,-0.322952,0.0884857,0.942261,9933
eye_gaze,1566427674420,10164,1519267316,-0.349152,0.0836487,0.933319,-0.298691,0.092865,0.949814,-0.322952,0.0884857,0.942261,9936
eye_gaze,1566427674424,10165,1519275647,-0.348282,0.0837555,0.933624,-0.296814,0.0940704,0.950287,-0.321472,0.0891876,0.942703,9940
eye_gaze,1566427674428,10165,1519275647,-0.348282,0.0837555,0.933624,-0.296814,0.0940704,0.950287,-0.321472,0.0891876,0.942703,9944
eye_gaze,1566427674432,10166,1519283979,-0.349289,0.0837708,0.933258,-0.29689,0.0942841,0.950241,-0.322418,0.0892181,0.942368,9948
eye_gaze,1566427674436,10166,1519283979,-0.349289,0.0837708,0.933258,-0.29689,0.0942841,0.950241,-0.322418,0.0892181,0.942368,9952
eye_gaze,1566427674440,10167,1519292310,-0.348419,0.0836487,0.933594,-0.296768,0.0942078,0.950287,-0.322296,0.0890503,0.942429,9956
eye_gaze,1566427674444,10167,1519292310,-0.348419,0.0836487,0.933594,-0.296768,0.0942078,0.950287,-0.322296,0.0890503,0.942429,9960
eye_gaze,1566427674448,10167,1519292310,-0.347992,0.0836029,0.933746,-0.295837,0.0935669,0.950638,-0.321869,0.0886536,0.942612,9964
eye_gaze,1566427674452,10168,1519300642,-0.347992,0.0836029,0.933746,-0.295837,0.0935669,0.950638,-0.321869,0.0886536,0.942612,9968
eye_gaze,1566427674456,10169,1519308973,-0.347137,0.0835724,0.934067,-0.295837,0.0937195,0.950623,-0.321625,0.0886688,0.942688,9972
eye_gaze,1566427674460,10169,1519308973,-0.347137,0.0835724,0.934067,-0.295837,0.0937195,0.950623,-0.321625,0.0886688,0.942688,9976
eye_gaze,1566427674464,10170,1519317305,-0.347229,0.0831604,0.934082,-0.295898,0.0940857,0.950562,-0.321548,0.0886841,0.942719,9980
eye_gaze,1566427674468,10170,1519317305,-0.347229,0.0831604,0.934082,-0.295898,0.0940857,0.950562,-0.321548,0.0886841,0.942719,9984
eye_gaze,1566427674472,10171,1519325636,-0.347198,0.083725,0.934036,-0.295807,0.0943451,0.950562,-0.321579,0.0890808,0.942673,9988
eye_gaze,1566427674476,10171,1519325636,-0.347198,0.083725,0.934036,-0.295807,0.0943451,0.950562,-0.321579,0.0890808,0.942673,9992
eye_gaze,1566427674480,10172,1519333968,-0.347198,0.083725,0.934036,-0.295807,0.0943451,0.950562,-0.321579,0.0890808,0.942673,9996
eye_gaze,1566427674484,10172,1519333968,-0.347641,0.0831909,0.933914,-0.295792,0.0943756,0.950562,-0.321518,0.0888824,0.942719,10000
eye_gaze,1566427674488,10172,1519333968,-0.347641,0.0831909,0.933914,-0.295792,0.0943756,0.950562,-0.321518,0.0888824,0.942719,10004
eye_gaze,1566427674492,10173,1519342299,-0.347672,0.0833282,0.933899,-0.29567,0.0942535,0.950623,-0.321762,0.0888367,0.942627,10008
eye_gaze,1566427674496,10173,1519342299,-0.347672,0.0833282,0.933899,-0.29567,0.0942535,0.950623,-0.321762,0.0888367,0.942627,10012
eye_gaze,1566427674500,10174,1519350631,-0.348114,0.0835419,0.933716,-0.295502,0.0930328,0.95079,-0.322388,0.0882416,0.942474,10016
eye_gaze,1566427674504,10174,1519350631,-0.348114,0.0835419,0.933716,-0.295502,0.0930328,0.95079,-0.322388,0.0882416,0.942474,10020
eye_gaze,1566427674508,10175,1519358962,-0.348373,0.0834656,0.933624,-0.295486,0.0929413,0.950806,-0.322891,0.088089,0.942322,10024
eye_gaze,1566427674512,10175,1519358962,-0.348373,0.0834656,0.933624,-0.295486,0.0929413,0.950806,-0.322891,0.088089,0.942322,10028
eye_gaze,1566427674516,10176,1519367294,-0.347946,0.0837555,0.933762,-0.295486,0.092804,0.950821,-0.322861,0.0881348,0.942322,10032
eye_gaze,1566427674520,10176,1519367294,-0.347946,0.0837555,0.933762,-0.295486,0.092804,0.950821,-0.322861,0.0881348,0.942322,10036
eye_gaze,1566427674524,10177,1519375626,-0.348358,0.0829773,0.93367,-0.293671,0.0926514,0.951401,-0.32222,0.0876617,0.942581,10040
eye_gaze,1566427674528,10177,1519375626,-0.348358,0.0829773,0.93367,-0.293671,0.0926514,0.951401,-0.32222,0.0876617,0.942581,10044
eye_gaze,1566427674532,10178,1519383957,-0.349106,0.0830231,0.93338,-0.293671,0.0917664,0.951477,-0.322586,0.087265,0.94249,10048
eye_gaze,1566427674536,10178,1519383957,-0.349106,0.0830231,0.93338,-0.293671,0.0917664,0.951477,-0.322586,0.087265,0.94249,10052
eye_gaze,1566427674540,10179,1519392289,-0.349289,0.0833435,0.933289,-0.293396,0.0916901,0.951569,-0.322876,0.0873413,0.942383,10056
eye_gaze,1566427674544,10179,1519392289,-0.349289,0.0833435,0.933289,-0.293396,0.0916901,0.951569,-0.322876,0.0873413,0.942383,10060
eye_gaze,1566427674547,10180,1519400620,-0.34935,0.0833893,0.933258,-0.293182,0.0912628,0.951675,-0.324051,0.0869904,0.942017,10063
eye_gaze,1566427674551,10180,1519400620,-0.34935,0.0833893,0.933258,-0.293182,0.0912628,0.951675,-0.324051,0.0869904,0.942017,10067
eye_gaze,1566427674555,10181,1519408952,-0.34935,0.0833893,0.933258,-0.293182,0.0912628,0.951675,-0.324051,0.0869904,0.942017,10071
eye_gaze,1566427674560,10181,1519408952,-0.349121,0.0819397,0.933472,-0.293091,0.0914764,0.951691,-0.324219,0.0862427,0.942032,10076
eye_gaze,1566427674564,10182,1519417283,-0.349121,0.0819397,0.933472,-0.293091,0.0914764,0.951691,-0.324219,0.0862427,0.942032,10080
eye_gaze,1566427674567,10182,1519417283,-0.349304,0.0833435,0.933289,-0.293076,0.0909576,0.951736,-0.324982,0.0866852,0.941727,10083
eye_gaze,1566427674571,10183,1519425615,-0.349319,0.0835724,0.933258,-0.29303,0.0913086,0.951721,-0.323792,0.0871429,0.942093,10087
eye_gaze,1566427674575,10183,1519425615,-0.349319,0.0835724,0.933258,-0.29303,0.0913086,0.951721,-0.323792,0.0871429,0.942093,10091
eye_gaze,1566427674579,10184,1519433946,-0.349319,0.0835724,0.933258,-0.29303,0.0913086,0.951721,-0.323792,0.0871429,0.942093,10095
eye_gaze,1566427674583,10184,1519433946,-0.349228,0.082016,0.933426,-0.293106,0.0907593,0.951752,-0.323853,0.0860291,0.942184,10099
eye_gaze,1566427674587,10185,1519442278,-0.349228,0.082016,0.933426,-0.293106,0.0907593,0.951752,-0.323853,0.0860291,0.942184,10103
eye_gaze,1566427674591,10185,1519442278,-0.349319,0.0821533,0.93338,-0.293015,0.0905151,0.951797,-0.322906,0.0861359,0.94249,10107
eye_gaze,1566427674596,10186,1519450609,-0.349319,0.0821533,0.93338,-0.293015,0.0905151,0.951797,-0.322906,0.0861359,0.94249,10112
eye_gaze,1566427674599,10186,1519450609,-0.349365,0.0809479,0.933472,-0.292877,0.0893555,0.95195,-0.322281,0.0850372,0.94281,10115
eye_gaze,1566427674604,10186,1519450609,-0.349365,0.0809479,0.933472,-0.292877,0.0893555,0.95195,-0.322281,0.0850372,0.94281,10120
eye_gaze,1566427674607,10187,1519458941,-0.349365,0.0807648,0.933487,-0.292694,0.089859,0.951965,-0.321213,0.0853424,0.943146,10123
eye_gaze,1566427674611,10187,1519458941,-0.349365,0.0807648,0.933487,-0.292694,0.089859,0.951965,-0.321213,0.0853424,0.943146,10127
eye_gaze,1566427674615,10188,1519467272,-0.34938,0.080719,0.933487,-0.292679,0.0913239,0.951828,-0.322113,0.0858917,0.94278,10131
eye_gaze,1566427674619,10188,1519467272,-0.34938,0.080719,0.933487,-0.292679,0.0913239,0.951828,-0.322113,0.0858917,0.94278,10135
eye_gaze,1566427674623,10189,1519475604,-0.348251,0.0807037,0.933914,-0.292923,0.0889587,0.951981,-0.321213,0.0847931,0.943192,10139
eye_gaze,1566427674627,10189,1519475604,-0.348251,0.0807037,0.933914,-0.292923,0.0889587,0.951981,-0.321213,0.0847931,0.943192,10143
eye_gaze,1566427674632,10190,1519483935,-0.348358,0.0808258,0.933853,-0.292923,0.09021,0.951859,-0.320724,0.0855713,0.943283,10148
eye_gaze,1566427674635,10190,1519483935,-0.348358,0.0808258,0.933853,-0.292923,0.09021,0.951859,-0.320724,0.0855713,0.943283,10151
eye_gaze,1566427674639,10191,1519492267,-0.348877,0.0809631,0.933655,-0.292953,0.0904236,0.951828,-0.321167,0.0857086,0.943115,10155
eye_gaze,1566427674643,10191,1519492267,-0.348877,0.0809631,0.933655,-0.292953,0.0904236,0.951828,-0.321167,0.0857086,0.943115,10159
eye_gaze,1566427674647,10192,1519500598,-0.347504,0.0813141,0.934143,-0.292953,0.0906982,0.951797,-0.32019,0.0860748,0.94342,10163
eye_gaze,1566427674651,10192,1519500598,-0.347504,0.0813141,0.934143,-0.292953,0.0906982,0.951797,-0.32019,0.0860748,0.94342,10167
eye_gaze,1566427674655,10193,1519508930,-0.347504,0.0813141,0.934143,-0.292953,0.0906982,0.951797,-0.32019,0.0860748,0.94342,10171
eye_gaze,1566427674659,10193,1519508930,-0.347534,0.0811615,0.934143,-0.292908,0.0904541,0.951843,-0.321014,0.0857239,0.943176,10175
eye_gaze,1566427674663,10194,1519517261,-0.347794,0.081192,0.934036,-0.29303,0.0902557,0.951828,-0.320496,0.0857697,0.943344,10179
eye_gaze,1566427674668,10194,1519517261,-0.347794,0.081192,0.934036,-0.29303,0.0902557,0.951828,-0.320496,0.0857697,0.943344,10184
eye_gaze,1566427674671,10194,1519517261,-0.347794,0.081192,0.934036,-0.29303,0.0902557,0.951828,-0.320496,0.0857697,0.943344,10187
eye_gaze,1566427674675,10195,1519525593,-0.347824,0.0812988,0.934021,-0.29303,0.090332,0.951813,-0.321091,0.0857697,0.943146,10191
eye_gaze,1566427674679,10196,1519533924,-0.347824,0.0812988,0.934021,-0.29303,0.090332,0.951813,-0.321091,0.0857697,0.943146,10195
eye_gaze,1566427674683,10196,1519533924,-0.348526,0.0813751,0.933746,-0.293289,0.0903625,0.951736,-0.321503,0.0858307,0.942993,10199
eye_gaze,1566427674687,10197,1519542256,-0.348526,0.0813751,0.933746,-0.293289,0.0903625,0.951736,-0.321503,0.0858307,0.942993,10203
eye_gaze,1566427674691,10197,1519542256,-0.348282,0.0813446,0.933838,-0.292847,0.0903625,0.951874,-0.320938,0.0858459,0.943192,10207
eye_gaze,1566427674695,10197,1519542256,-0.348282,0.0813446,0.933838,-0.292847,0.0903625,0.951874,-0.320938,0.0858459,0.943192,10211
eye_gaze,1566427674699,10198,1519550588,-0.348709,0.081543,0.93367,-0.293381,0.0905762,0.951691,-0.321823,0.0859985,0.942871,10215
eye_gaze,1566427674703,10198,1519550588,-0.348709,0.081543,0.93367,-0.293381,0.0905762,0.951691,-0.321823,0.0859985,0.942871,10219
eye_gaze,1566427674707,10199,1519558919,-0.349075,0.0818939,0.933502,-0.293457,0.0903931,0.951675,-0.321747,0.0861206,0.942886,10223
eye_gaze,1566427674711,10199,1519558919,-0.349075,0.0818939,0.933502,-0.293457,0.0903931,0.951675,-0.321747,0.0861206,0.942886,10227
eye_gaze,1566427674715,10200,1519567251,-0.346298,0.0816193,0.934555,-0.293427,0.0906219,0.951675,-0.320435,0.0860901,0.943344,10231
eye_gaze,1566427674719,10200,1519567251,-0.346298,0.0816193,0.934555,-0.293427,0.0906219,0.951675,-0.320435,0.0860901,0.943344,10235
eye_gaze,1566427674723,10201,1519575582,-0.346466,0.0818024,0.934479,-0.29277,0.0909271,0.951843,-0.320602,0.0862579,0.943268,10239
eye_gaze,1566427674727,10201,1519575582,-0.346466,0.0818024,0.934479,-0.29277,0.0909271,0.951843,-0.320602,0.0862579,0.943268,10243
eye_gaze,1566427674731,10202,1519583914,-0.346573,0.081955,0.934433,-0.29248,0.0909576,0.95192,-0.320709,0.0863037,0.943222,10247
eye_gaze,1566427674735,10202,1519583914,-0.346573,0.081955,0.934433,-0.29248,0.0909576,0.95192,-0.320709,0.0863037,0.943222,10251
eye_gaze,1566427674739,10203,1519592245,-0.346451,0.0826721,0.934402,-0.29245,0.0913086,0.951904,-0.320358,0.0868988,0.943283,10255
eye_gaze,1566427674743,10203,1519592245,-0.346451,0.0826721,0.934402,-0.29245,0.0913086,0.951904,-0.320358,0.0868988,0.943283,10259
eye_gaze,1566427674747,10203,1519592245,-0.346451,0.0826721,0.934402,-0.29245,0.0913086,0.951904,-0.320358,0.0868988,0.943283,10263
eye_gaze,1566427674751,10204,1519600577,-0.346451,0.0825653,0.934418,-0.292465,0.0907593,0.95195,-0.320297,0.0865936,0.943344,10267
eye_gaze,1566427674755,10205,1519608908,-0.346451,0.0825653,0.934418,-0.292465,0.0907593,0.95195,-0.320297,0.0865936,0.943344,10271
eye_gaze,1566427674759,10205,1519608908,-0.346619,0.0826874,0.934341,-0.292465,0.0899963,0.952026,-0.320587,0.0862579,0.943268,10275
eye_gaze,1566427674763,10206,1519617240,-0.346619,0.0826874,0.934341,-0.292465,0.0899963,0.952026,-0.320587,0.0862579,0.943268,10279
eye_gaze,1566427674767,10206,1519617240,-0.345825,0.0826721,0.934647,-0.292435,0.0899658,0.952042,-0.320343,0.0862122,0.943359,10283
eye_gaze,1566427674771,10206,1519617240,-0.345825,0.0826721,0.934647,-0.292435,0.0899658,0.952042,-0.320343,0.0862122,0.943359,10287
eye_gaze,1566427674775,10207,1519625571,-0.345688,0.0823212,0.934723,-0.292389,0.0910339,0.95195,-0.321121,0.0863953,0.943085,10291
eye_gaze,1566427674779,10207,1519625571,-0.345688,0.0823212,0.934723,-0.292389,0.0910339,0.95195,-0.321121,0.0863953,0.943085,10295
eye_gaze,1566427674783,10208,1519633903,-0.34465,0.0820618,0.93512,-0.290726,0.0907135,0.952484,-0.319794,0.0861053,0.943558,10299
eye_gaze,1566427674787,10209,1519642234,-0.34465,0.0820618,0.93512,-0.290726,0.0907135,0.952484,-0.319794,0.0861053,0.943558,10303
eye_gaze,1566427674791,10209,1519642234,-0.344849,0.0821228,0.935043,-0.290619,0.0905762,0.95253,-0.320297,0.0859985,0.94339,10307
eye_gaze,1566427674795,10209,1519642234,-0.344849,0.0821228,0.935043,-0.290619,0.0905762,0.95253,-0.320297,0.0859985,0.94339,10311
eye_gaze,1566427674799,10210,1519650566,-0.344315,0.0823822,0.935226,-0.292099,0.0906677,0.952072,-0.321381,0.0860748,0.943024,10315
eye_gaze,1566427674803,10210,1519650566,-0.344315,0.0823822,0.935226,-0.292099,0.0906677,0.952072,-0.321381,0.0860748,0.943024,10319
eye_gaze,1566427674807,10211,1519658897,-0.344299,0.0823517,0.935226,-0.291595,0.0900879,0.952286,-0.32074,0.0858765,0.943253,10323
eye_gaze,1566427674811,10211,1519658897,-0.344299,0.0823517,0.935226,-0.291595,0.0900879,0.952286,-0.32074,0.0858765,0.943253,10327
eye_gaze,1566427674815,10212,1519667229,-0.344208,0.0821381,0.935287,-0.291626,0.0892944,0.952347,-0.319977,0.085495,0.943558,10331
eye_gaze,1566427674819,10212,1519667229,-0.344208,0.0821381,0.935287,-0.291626,0.0892944,0.952347,-0.319977,0.085495,0.943558,10335
eye_gaze,1566427674823,10213,1519675560,-0.344223,0.0818634,0.935303,-0.29158,0.0888672,0.952408,-0.319748,0.0851593,0.943649,10339
eye_gaze,1566427674827,10213,1519675560,-0.344223,0.0818634,0.935303,-0.29158,0.0888672,0.952408,-0.319748,0.0851593,0.943649,10343
eye_gaze,1566427674831,10214,1519683892,-0.343765,0.0811615,0.935532,-0.291336,0.0884857,0.952515,-0.320313,0.0844879,0.943527,10347
eye_gaze,1566427674835,10214,1519683892,-0.343765,0.0811615,0.935532,-0.291336,0.0884857,0.952515,-0.320313,0.0844879,0.943527,10351
eye_gaze,1566427674839,10215,1519692223,-0.344086,0.0812683,0.93541,-0.290894,0.0900726,0.952499,-0.320068,0.0852966,0.943542,10355
eye_gaze,1566427674843,10215,1519692223,-0.344086,0.0812683,0.93541,-0.290894,0.0900726,0.952499,-0.320068,0.0852966,0.943542,10359
eye_gaze,1566427674847,10216,1519700555,-0.34346,0.080307,0.935715,-0.290695,0.0905914,0.952499,-0.31929,0.0850677,0.943817,10363
eye_gaze,1566427674851,10216,1519700555,-0.34346,0.080307,0.935715,-0.290695,0.0905914,0.952499,-0.31929,0.0850677,0.943817,10367
eye_gaze,1566427674856,10217,1519708886,-0.34346,0.080307,0.935715,-0.290695,0.0905914,0.952499,-0.31929,0.0850677,0.943817,10372
eye_gaze,1566427674859,10217,1519708886,-0.343582,0.0818939,0.935532,-0.290634,0.0909119,0.952499,-0.318161,0.0862885,0.944092,10375
eye_gaze,1566427674863,10218,1519717218,-0.342865,0.082077,0.935791,-0.293045,0.0909424,0.951752,-0.317795,0.0865936,0.944183,10379
eye_gaze,1566427674867,10218,1519717218,-0.342865,0.082077,0.935791,-0.293045,0.0909424,0.951752,-0.317795,0.0865936,0.944183,10383
eye_gaze,1566427674871,10218,1519717218,-0.342865,0.082077,0.935791,-0.293045,0.0909424,0.951752,-0.317795,0.0865936,0.944183,10387
eye_gaze,1566427674875,10219,1519725550,-0.343582,0.0821381,0.935516,-0.290268,0.0898132,0.952713,-0.316437,0.0860901,0.944687,10391
eye_gaze,1566427674879,10219,1519725550,-0.343582,0.0821381,0.935516,-0.290268,0.0898132,0.952713,-0.316437,0.0860901,0.944687,10395
eye_gaze,1566427674883,10220,1519733881,-0.341354,0.0807037,0.936447,-0.290222,0.0896301,0.952744,-0.315308,0.0852966,0.945129,10399
eye_gaze,1566427674887,10220,1519733881,-0.341354,0.0807037,0.936447,-0.290222,0.0896301,0.952744,-0.315308,0.0852966,0.945129,10403
eye_gaze,1566427674891,10221,1519742213,-0.343719,0.0809326,0.935562,-0.290222,0.0897675,0.952728,-0.316422,0.085495,0.944748,10407
eye_gaze,1566427674895,10221,1519742213,-0.343719,0.0809326,0.935562,-0.290222,0.0897675,0.952728,-0.316422,0.085495,0.944748,10411
eye_gaze,1566427674899,10222,1519750544,-0.343781,0.0808105,0.935547,-0.290085,0.0904083,0.952713,-0.317047,0.0856476,0.944519,10415
eye_gaze,1566427674903,10222,1519750544,-0.343781,0.0808105,0.935547,-0.290085,0.0904083,0.952713,-0.317047,0.0856476,0.944519,10419
eye_gaze,1566427674907,10223,1519758876,-0.343903,0.0812988,0.935471,-0.2901,0.0904694,0.952698,-0.316513,0.0860291,0.944672,10423
eye_gaze,1566427674911,10223,1519758876,-0.343903,0.0812988,0.935471,-0.2901,0.0904694,0.952698,-0.316513,0.0860291,0.944672,10427
eye_gaze,1566427674915,10224,1519767207,-0.343903,0.0812988,0.935471,-0.290085,0.0909729,0.952652,-0.316589,0.0862732,0.944626,10431
eye_gaze,1566427674919,10224,1519767207,-0.343903,0.0812988,0.935471,-0.290085,0.0909729,0.952652,-0.316589,0.0862732,0.944626,10435
eye_gaze,1566427674923,10225,1519775539,-0.344604,0.0814972,0.935196,-0.28949,0.0909271,0.95285,-0.318512,0.0860291,0.944,10439
eye_gaze,1566427674927,10225,1519775539,-0.344604,0.0814972,0.935196,-0.28949,0.0909271,0.95285,-0.318512,0.0860291,0.944,10443
eye_gaze,1566427674931,10226,1519783870,-0.344604,0.0827789,0.935089,-0.288757,0.0908661,0.953064,-0.31842,0.0866241,0.94397,10447
eye_gaze,1566427674935,10226,1519783870,-0.344604,0.0827789,0.935089,-0.288757,0.0908661,0.953064,-0.31842,0.0866241,0.94397,10451
