eye_gaze,1565818965570,62920,1300434815,-0.366867,-0.229614,0.901474,-0.317581,-0.201523,0.926559,-0.342453,-0.215698,0.914429,14495
eye_gaze,1565818965574,62920,1300434815,-0.366867,-0.229614,0.901474,-0.317581,-0.201523,0.926559,-0.342453,-0.215698,0.914429,14499
eye_gaze,1565818965578,62921,1300443147,-0.368271,-0.228973,0.901062,-0.318253,-0.201218,0.926392,-0.343811,-0.215408,0.913986,14503
eye_gaze,1565818965582,62922,1300451478,-0.368271,-0.228973,0.901062,-0.318253,-0.201218,0.926392,-0.343811,-0.215408,0.913986,14507
eye_gaze,1565818965586,62922,1300451478,-0.367935,-0.228912,0.901215,-0.321686,-0.202515,0.924927,-0.3461,-0.216461,0.912872,14511
eye_gaze,1565818965590,62923,1300459810,-0.367935,-0.228912,0.901215,-0.321686,-0.202515,0.924927,-0.3461,-0.216461,0.912872,14515
eye_gaze,1565818965594,62923,1300459810,-0.367935,-0.228912,0.901215,-0.322098,-0.202255,0.924835,-0.346878,-0.216675,0.912521,14519
eye_gaze,1565818965598,62924,1300468141,-0.367935,-0.228912,0.901215,-0.322098,-0.202255,0.924835,-0.346878,-0.216675,0.912521,14523
eye_gaze,1565818965602,62924,1300468141,-0.367737,-0.228821,0.901321,-0.3228,-0.203659,0.924286,-0.347321,-0.217407,0.912186,14527
eye_gaze,1565818965606,62924,1300468141,-0.367737,-0.228821,0.901321,-0.3228,-0.203659,0.924286,-0.347321,-0.217407,0.912186,14531
eye_gaze,1565818965610,62925,1300476473,-0.367981,-0.229462,0.901062,-0.323532,-0.203262,0.924118,-0.347733,-0.217529,0.912003,14535
eye_gaze,1565818965614,62925,1300476473,-0.367981,-0.229462,0.901062,-0.323532,-0.203262,0.924118,-0.347733,-0.217529,0.912003,14539
eye_gaze,1565818965618,62926,1300484804,-0.366943,-0.22937,0.901505,-0.322739,-0.203079,0.924438,-0.346909,-0.217468,0.912323,14543
eye_gaze,1565818965622,62926,1300484804,-0.366943,-0.22937,0.901505,-0.322739,-0.203079,0.924438,-0.346909,-0.217468,0.912323,14547
eye_gaze,1565818965626,62927,1300493136,-0.367538,-0.228699,0.901443,-0.323975,-0.202606,0.924103,-0.347122,-0.216476,0.912476,14551
eye_gaze,1565818965630,62927,1300493136,-0.367538,-0.228699,0.901443,-0.323975,-0.202606,0.924103,-0.347122,-0.216476,0.912476,14555
eye_gaze,1565818965634,62928,1300501467,-0.367325,-0.228745,0.90152,-0.324783,-0.202789,0.923782,-0.347305,-0.216537,0.912399,14559
eye_gaze,1565818965638,62928,1300501467,-0.367325,-0.228745,0.90152,-0.324783,-0.202789,0.923782,-0.347305,-0.216537,0.912399,14563
eye_gaze,1565818965642,62929,1300509799,-0.367081,-0.228851,0.901581,-0.324783,-0.202469,0.923859,-0.346298,-0.215881,0.912933,14567
eye_gaze,1565818965646,62929,1300509799,-0.367081,-0.228851,0.901581,-0.324783,-0.202469,0.923859,-0.346298,-0.215881,0.912933,14571
eye_gaze,1565818965650,62930,1300518130,-0.35524,-0.228989,0.906281,-0.324783,-0.202469,0.923859,-0.340225,-0.215897,0.915207,14575
eye_gaze,1565818965654,62930,1300518130,-0.35524,-0.228989,0.906281,-0.324783,-0.202469,0.923859,-0.340225,-0.215897,0.915207,14579
eye_gaze,1565818965658,62931,1300526462,-0.35524,-0.228989,0.906281,-0.324783,-0.202469,0.923859,-0.340225,-0.215897,0.915207,14583
eye_gaze,1565818965662,62931,1300526462,-0.354919,-0.228622,0.906494,-0.317688,-0.201736,0.926483,-0.336716,-0.215469,0.916611,14587
eye_gaze,1565818965666,62932,1300534793,-0.354919,-0.228622,0.906494,-0.317688,-0.201736,0.926483,-0.336716,-0.215469,0.916611,14591
eye_gaze,1565818965670,62932,1300534793,-0.354996,-0.228271,0.906555,-0.317932,-0.20134,0.926468,-0.335587,-0.214157,0.917328,14595
eye_gaze,1565818965674,62932,1300534793,-0.354996,-0.228271,0.906555,-0.317932,-0.20134,0.926468,-0.335587,-0.214157,0.917328,14599
eye_gaze,1565818965678,62933,1300543125,-0.355286,-0.227997,0.906509,-0.318695,-0.203842,0.925659,-0.336105,-0.215332,0.91687,14603
eye_gaze,1565818965682,62933,1300543125,-0.355286,-0.227997,0.906509,-0.318695,-0.203842,0.925659,-0.336105,-0.215332,0.91687,14607
eye_gaze,1565818965686,62934,1300551457,-0.35495,-0.228653,0.906479,-0.317902,-0.204025,0.925903,-0.335175,-0.2155,0.917175,14611
eye_gaze,1565818965690,62935,1300559788,-0.35495,-0.228653,0.906479,-0.317902,-0.204025,0.925903,-0.335175,-0.2155,0.917175,14615
eye_gaze,1565818965694,62935,1300559788,-0.352783,-0.229019,0.907227,-0.316071,-0.20311,0.926727,-0.333389,-0.215332,0.917847,14619
eye_gaze,1565818965698,62935,1300559788,-0.352783,-0.229019,0.907227,-0.316071,-0.20311,0.926727,-0.333389,-0.215332,0.917847,14623
eye_gaze,1565818965702,62936,1300568120,-0.351578,-0.229294,0.907639,-0.316071,-0.2034,0.926666,-0.332321,-0.21524,0.918274,14627
eye_gaze,1565818965706,62936,1300568120,-0.351578,-0.229294,0.907639,-0.316071,-0.2034,0.926666,-0.332321,-0.21524,0.918274,14631
eye_gaze,1565818965710,62937,1300576451,-0.35144,-0.228638,0.907852,-0.316071,-0.203461,0.926651,-0.33284,-0.215393,0.918045,14635
eye_gaze,1565818965714,62937,1300576451,-0.35144,-0.228638,0.907852,-0.316071,-0.203461,0.926651,-0.33284,-0.215393,0.918045,14639
eye_gaze,1565818965717,62938,1300584783,-0.352554,-0.227905,0.907608,-0.315186,-0.203232,0.927002,-0.333008,-0.214996,0.918076,14642
eye_gaze,1565818965721,62938,1300584783,-0.352554,-0.227905,0.907608,-0.315186,-0.203232,0.927002,-0.333008,-0.214996,0.918076,14646
eye_gaze,1565818965725,62939,1300593114,-0.351593,-0.228989,0.9077,-0.313843,-0.203568,0.927383,-0.332489,-0.21611,0.917999,14650
eye_gaze,1565818965729,62939,1300593114,-0.351593,-0.228989,0.9077,-0.313843,-0.203568,0.927383,-0.332489,-0.21611,0.917999,14654
eye_gaze,1565818965733,62940,1300601446,-0.352829,-0.228897,0.907242,-0.31282,-0.203873,0.927658,-0.332321,-0.216064,0.918076,14658
eye_gaze,1565818965737,62940,1300601446,-0.352829,-0.228897,0.907242,-0.31282,-0.203873,0.927658,-0.332321,-0.216064,0.918076,14662
eye_gaze,1565818965742,62941,1300609777,-0.352829,-0.228897,0.907242,-0.31282,-0.203873,0.927658,-0.332321,-0.216064,0.918076,14667
eye_gaze,1565818965745,62941,1300609777,-0.352234,-0.228729,0.907516,-0.311737,-0.204681,0.927841,-0.331604,-0.216492,0.918228,14670
eye_gaze,1565818965749,62941,1300609777,-0.352234,-0.228729,0.907516,-0.311737,-0.204681,0.927841,-0.331604,-0.216492,0.918228,14674
eye_gaze,1565818965753,62942,1300618109,-0.351715,-0.229187,0.907608,-0.31105,-0.205154,0.927979,-0.331253,-0.217102,0.918213,14678
eye_gaze,1565818965757,62943,1300626440,-0.351715,-0.229187,0.907608,-0.31105,-0.205154,0.927979,-0.331253,-0.217102,0.918213,14682
eye_gaze,1565818965761,62943,1300626440,-0.352646,-0.229095,0.907272,-0.309906,-0.205826,0.928207,-0.331345,-0.217514,0.918091,14686
eye_gaze,1565818965765,62944,1300634772,-0.352646,-0.229095,0.907272,-0.309906,-0.205826,0.928207,-0.331345,-0.217514,0.918091,14690
eye_gaze,1565818965769,62944,1300634772,-0.352722,-0.228897,0.907288,-0.309296,-0.205933,0.928391,-0.331253,-0.21756,0.918106,14694
eye_gaze,1565818965773,62944,1300634772,-0.352722,-0.228897,0.907288,-0.309296,-0.205933,0.928391,-0.331253,-0.21756,0.918106,14698
eye_gaze,1565818965778,62945,1300643103,-0.352631,-0.228943,0.907318,-0.309067,-0.206757,0.928284,-0.331711,-0.218307,0.917755,14703
eye_gaze,1565818965781,62946,1300651435,-0.352631,-0.228943,0.907318,-0.309067,-0.206757,0.928284,-0.331711,-0.218307,0.917755,14706
eye_gaze,1565818965785,62946,1300651435,-0.352783,-0.229004,0.907242,-0.308426,-0.206894,0.928467,-0.33168,-0.218506,0.917725,14710
eye_gaze,1565818965789,62946,1300651435,-0.352783,-0.229004,0.907242,-0.308426,-0.206894,0.928467,-0.33168,-0.218506,0.917725,14714
eye_gaze,1565818965793,62947,1300659766,-0.352951,-0.229034,0.907166,-0.308121,-0.207138,0.928513,-0.331253,-0.21846,0.917892,14718
eye_gaze,1565818965797,62947,1300659766,-0.352951,-0.229034,0.907166,-0.308121,-0.207138,0.928513,-0.331253,-0.21846,0.917892,14722
eye_gaze,1565818965801,62948,1300668098,-0.352448,-0.228989,0.907364,-0.308121,-0.207169,0.928513,-0.330444,-0.218185,0.918243,14726
eye_gaze,1565818965805,62948,1300668098,-0.352448,-0.228989,0.907364,-0.308121,-0.207169,0.928513,-0.330444,-0.218185,0.918243,14730
eye_gaze,1565818965809,62949,1300676429,-0.352798,-0.2285,0.907364,-0.306564,-0.206985,0.929062,-0.329391,-0.217636,0.918762,14734
eye_gaze,1565818965814,62949,1300676429,-0.352798,-0.2285,0.907364,-0.306564,-0.206985,0.929062,-0.329391,-0.217636,0.918762,14739
eye_gaze,1565818965817,62950,1300684761,-0.35231,-0.228592,0.907516,-0.306519,-0.208282,0.928787,-0.328918,-0.218246,0.918777,14742
eye_gaze,1565818965821,62950,1300684761,-0.35231,-0.228592,0.907516,-0.306519,-0.208282,0.928787,-0.328918,-0.218246,0.918777,14746
eye_gaze,1565818965825,62951,1300693092,-0.352371,-0.228943,0.90741,-0.306488,-0.206879,0.929108,-0.329193,-0.217819,0.918793,14750
eye_gaze,1565818965829,62951,1300693092,-0.352371,-0.228943,0.90741,-0.306488,-0.206879,0.929108,-0.329193,-0.217819,0.918793,14754
eye_gaze,1565818965833,62952,1300701424,-0.352386,-0.229187,0.907349,-0.306503,-0.206451,0.929199,-0.329147,-0.217697,0.918839,14758
eye_gaze,1565818965837,62952,1300701424,-0.352386,-0.229187,0.907349,-0.306503,-0.206451,0.929199,-0.329147,-0.217697,0.918839,14762
eye_gaze,1565818965841,62952,1300701424,-0.352386,-0.229187,0.907349,-0.306503,-0.206451,0.929199,-0.329147,-0.217697,0.918839,14766
eye_gaze,1565818965845,62953,1300709755,-0.352615,-0.229141,0.907272,-0.306488,-0.206985,0.929092,-0.329468,-0.218048,0.918625,14770
eye_gaze,1565818965850,62953,1300709755,-0.352615,-0.229141,0.907272,-0.306488,-0.206985,0.929092,-0.329468,-0.218048,0.918625,14775
eye_gaze,1565818965853,62954,1300718087,-0.350891,-0.229691,0.907791,-0.306335,-0.207825,0.92894,-0.328766,-0.218842,0.918701,14778
eye_gaze,1565818965857,62955,1300726419,-0.350891,-0.229691,0.907791,-0.306335,-0.207825,0.92894,-0.328766,-0.218842,0.918701,14782
eye_gaze,1565818965861,62955,1300726419,-0.350235,-0.230408,0.907867,-0.306381,-0.208023,0.928894,-0.327698,-0.218933,0.919052,14786
eye_gaze,1565818965865,62955,1300726419,-0.350235,-0.230408,0.907867,-0.306381,-0.208023,0.928894,-0.327698,-0.218933,0.919052,14790
eye_gaze,1565818965869,62956,1300734750,-0.348633,-0.230377,0.908493,-0.306396,-0.208298,0.928818,-0.327408,-0.219299,0.919067,14794
eye_gaze,1565818965873,62956,1300734750,-0.348633,-0.230377,0.908493,-0.306396,-0.208298,0.928818,-0.327408,-0.219299,0.919067,14798
eye_gaze,1565818965877,62957,1300743082,-0.348343,-0.230789,0.908493,-0.305511,-0.207748,0.929245,-0.326706,-0.219177,0.919342,14802
eye_gaze,1565818965881,62957,1300743082,-0.348343,-0.230789,0.908493,-0.305511,-0.207748,0.929245,-0.326706,-0.219177,0.919342,14806
eye_gaze,1565818965885,62958,1300751413,-0.347504,-0.232407,0.908417,-0.305801,-0.20752,0.929199,-0.326294,-0.219757,0.919357,14810
eye_gaze,1565818965889,62958,1300751413,-0.347504,-0.232407,0.908417,-0.305801,-0.20752,0.929199,-0.326294,-0.219757,0.919357,14814
eye_gaze,1565818965893,62959,1300759745,-0.345978,-0.23259,0.908936,-0.305969,-0.207672,0.929108,-0.325714,-0.219971,0.91951,14818
eye_gaze,1565818965897,62959,1300759745,-0.345978,-0.23259,0.908936,-0.305969,-0.207672,0.929108,-0.325714,-0.219971,0.91951,14822
eye_gaze,1565818965901,62960,1300768076,-0.345993,-0.23259,0.908936,-0.306244,-0.207657,0.929016,-0.32634,-0.220261,0.91922,14826
eye_gaze,1565818965905,62960,1300768076,-0.345993,-0.23259,0.908936,-0.306244,-0.207657,0.929016,-0.32634,-0.220261,0.91922,14830
eye_gaze,1565818965909,62961,1300776408,-0.34584,-0.233688,0.908722,-0.307053,-0.207245,0.928848,-0.326782,-0.220703,0.918961,14834
eye_gaze,1565818965913,62961,1300776408,-0.34584,-0.233688,0.908722,-0.307053,-0.207245,0.928848,-0.326782,-0.220703,0.918961,14838
eye_gaze,1565818965917,62962,1300784739,-0.34549,-0.232559,0.909134,-0.307098,-0.207062,0.928864,-0.32634,-0.219849,0.919312,14842
eye_gaze,1565818965922,62962,1300784739,-0.34549,-0.232559,0.909134,-0.307098,-0.207062,0.928864,-0.32634,-0.219849,0.919312,14847
eye_gaze,1565818965926,62963,1300793071,-0.345474,-0.233276,0.908966,-0.307114,-0.207001,0.928879,-0.326538,-0.220306,0.919144,14851
eye_gaze,1565818965930,62963,1300793071,-0.345474,-0.233276,0.908966,-0.307114,-0.207001,0.928879,-0.326538,-0.220306,0.919144,14855
eye_gaze,1565818965934,62964,1300801402,-0.358841,-0.229507,0.904739,-0.307358,-0.207825,0.928604,-0.333557,-0.218887,0.916946,14859
eye_gaze,1565818965938,62964,1300801402,-0.358841,-0.229507,0.904739,-0.307358,-0.207825,0.928604,-0.333557,-0.218887,0.916946,14863
eye_gaze,1565818965942,62965,1300809734,-0.358932,-0.229736,0.904633,-0.306793,-0.207077,0.92897,-0.332779,-0.218399,0.917358,14867
eye_gaze,1565818965946,62965,1300809734,-0.358932,-0.229736,0.904633,-0.306793,-0.207077,0.92897,-0.332779,-0.218399,0.917358,14871
eye_gaze,1565818965950,62965,1300809734,-0.358749,-0.229462,0.90477,-0.306442,-0.207443,0.929001,-0.332977,-0.218658,0.917221,14875
eye_gaze,1565818965954,62966,1300818065,-0.358749,-0.229462,0.90477,-0.306442,-0.207443,0.929001,-0.332977,-0.218658,0.917221,14879
eye_gaze,1565818965958,62967,1300826397,-0.358826,-0.22821,0.90506,-0.306931,-0.208694,0.928558,-0.33287,-0.218491,0.917297,14883
eye_gaze,1565818965962,62967,1300826397,-0.358826,-0.22821,0.90506,-0.306931,-0.208694,0.928558,-0.33287,-0.218491,0.917297,14887
eye_gaze,1565818965966,62968,1300834728,-0.358124,-0.228271,0.905319,-0.30719,-0.208389,0.928543,-0.332306,-0.218231,0.917557,14891
eye_gaze,1565818965970,62968,1300834728,-0.358124,-0.228271,0.905319,-0.30719,-0.208389,0.928543,-0.332306,-0.218231,0.917557,14895
eye_gaze,1565818965974,62968,1300834728,-0.358124,-0.228271,0.905319,-0.30719,-0.208389,0.928543,-0.332306,-0.218231,0.917557,14899
eye_gaze,1565818965978,62969,1300843060,-0.357239,-0.228394,0.905655,-0.307419,-0.208984,0.928329,-0.331253,-0.218307,0.917923,14903
eye_gaze,1565818965982,62969,1300843060,-0.357239,-0.228394,0.905655,-0.307419,-0.208984,0.928329,-0.331253,-0.218307,0.917923,14907
eye_gaze,1565818965986,62970,1300851391,-0.358185,-0.228287,0.905304,-0.307343,-0.208359,0.928497,-0.331375,-0.217819,0.917999,14911
eye_gaze,1565818965990,62970,1300851391,-0.358185,-0.228287,0.905304,-0.307343,-0.208359,0.928497,-0.331375,-0.217819,0.917999,14915
eye_gaze,1565818965994,62971,1300859723,-0.357224,-0.228394,0.905655,-0.307434,-0.208328,0.928467,-0.330505,-0.217667,0.91835,14919
eye_gaze,1565818965998,62971,1300859723,-0.357224,-0.228394,0.905655,-0.307434,-0.208328,0.928467,-0.330505,-0.217667,0.91835,14923
eye_gaze,1565818966002,62972,1300868054,-0.357224,-0.228088,0.905731,-0.307846,-0.208359,0.928329,-0.330902,-0.21759,0.918228,14927
eye_gaze,1565818966006,62972,1300868054,-0.357224,-0.228088,0.905731,-0.307846,-0.208359,0.928329,-0.330902,-0.21759,0.918228,14931
eye_gaze,1565818966010,62973,1300876386,-0.357254,-0.227982,0.905746,-0.308167,-0.208847,0.928116,-0.330658,-0.217651,0.918289,14935
eye_gaze,1565818966014,62973,1300876386,-0.357254,-0.227982,0.905746,-0.308167,-0.208847,0.928116,-0.330658,-0.217651,0.918289,14939
eye_gaze,1565818966018,62974,1300884717,-0.357025,-0.228973,0.905579,-0.308273,-0.208908,0.92807,-0.330551,-0.218124,0.918228,14943
eye_gaze,1565818966022,62974,1300884717,-0.357025,-0.228973,0.905579,-0.308273,-0.208908,0.92807,-0.330551,-0.218124,0.918228,14947
eye_gaze,1565818966026,62975,1300893049,-0.354034,-0.229263,0.906693,-0.308289,-0.208832,0.92807,-0.329727,-0.21843,0.918457,14951
eye_gaze,1565818966030,62975,1300893049,-0.354034,-0.229263,0.906693,-0.308289,-0.208832,0.92807,-0.329727,-0.21843,0.918457,14955
eye_gaze,1565818966034,62976,1300901381,-0.353592,-0.229614,0.906769,-0.30835,-0.208221,0.928192,-0.328934,-0.217987,0.918839,14959
eye_gaze,1565818966038,62976,1300901381,-0.353592,-0.229614,0.906769,-0.30835,-0.208221,0.928192,-0.328934,-0.217987,0.918839,14963
eye_gaze,1565818966042,62977,1300909712,-0.353302,-0.231827,0.906311,-0.304581,-0.20842,0.929398,-0.327698,-0.219543,0.918915,14967
eye_gaze,1565818966046,62977,1300909712,-0.353302,-0.231827,0.906311,-0.304581,-0.20842,0.929398,-0.327698,-0.219543,0.918915,14971
eye_gaze,1565818966050,62977,1300909712,-0.352768,-0.232117,0.906448,-0.304291,-0.208282,0.92952,-0.327652,-0.219788,0.918869,14975
eye_gaze,1565818966054,62978,1300918044,-0.352768,-0.232117,0.906448,-0.304291,-0.208282,0.92952,-0.327652,-0.219788,0.918869,14979
eye_gaze,1565818966058,62979,1300926375,-0.350372,-0.233154,0.90712,-0.30304,-0.208099,0.929962,-0.325623,-0.220078,0.919525,14983
eye_gaze,1565818966062,62979,1300926375,-0.350372,-0.233154,0.90712,-0.30304,-0.208099,0.929962,-0.325623,-0.220078,0.919525,14987
eye_gaze,1565818966066,62980,1300934707,-0.350388,-0.232468,0.907288,-0.302597,-0.207809,0.930176,-0.325623,-0.219711,0.919601,14991
eye_gaze,1565818966070,62980,1300934707,-0.350388,-0.232468,0.907288,-0.302597,-0.207809,0.930176,-0.325623,-0.219711,0.919601,14995
eye_gaze,1565818966074,62980,1300934707,-0.350388,-0.232468,0.907288,-0.302597,-0.207809,0.930176,-0.325623,-0.219711,0.919601,14999
eye_gaze,1565818966077,62981,1300943038,-0.350342,-0.232529,0.907288,-0.302673,-0.207214,0.930283,-0.325027,-0.219101,0.919968,15002
eye_gaze,1565818966082,62981,1300943038,-0.350342,-0.232529,0.907288,-0.302673,-0.207214,0.930283,-0.325027,-0.219101,0.919968,15007
eye_gaze,1565818966086,62982,1300951370,-0.350296,-0.232407,0.907333,-0.302628,-0.207031,0.930344,-0.325348,-0.219162,0.91983,15011
eye_gaze,1565818966089,62982,1300951370,-0.350296,-0.232407,0.907333,-0.302628,-0.207031,0.930344,-0.325348,-0.219162,0.91983,15014
eye_gaze,1565818966094,62983,1300959701,-0.349899,-0.233521,0.907196,-0.302017,-0.207703,0.930389,-0.324585,-0.219879,0.919937,15019
eye_gaze,1565818966097,62983,1300959701,-0.349899,-0.233521,0.907196,-0.302017,-0.207703,0.930389,-0.324585,-0.219879,0.919937,15022
eye_gaze,1565818966101,62984,1300968033,-0.349915,-0.23349,0.907196,-0.301636,-0.207718,0.930511,-0.324692,-0.220047,0.919861,15026
eye_gaze,1565818966105,62984,1300968033,-0.349915,-0.23349,0.907196,-0.301636,-0.207718,0.930511,-0.324692,-0.220047,0.919861,15030
eye_gaze,1565818966110,62985,1300976364,-0.349625,-0.234238,0.90712,-0.301712,-0.20813,0.930389,-0.324615,-0.220627,0.919739,15035
eye_gaze,1565818966113,62985,1300976364,-0.349625,-0.234238,0.90712,-0.301712,-0.20813,0.930389,-0.324615,-0.220627,0.919739,15038
eye_gaze,1565818966117,62986,1300984696,-0.349518,-0.233337,0.907394,-0.301132,-0.207886,0.930634,-0.324005,-0.21994,0.92012,15042
eye_gaze,1565818966121,62986,1300984696,-0.349518,-0.233337,0.907394,-0.301132,-0.207886,0.930634,-0.324005,-0.21994,0.92012,15046
eye_gaze,1565818966125,62987,1300993027,-0.348785,-0.233322,0.907684,-0.301865,-0.20784,0.930405,-0.323868,-0.219803,0.920197,15050
eye_gaze,1565818966130,62987,1300993027,-0.348785,-0.233322,0.907684,-0.301865,-0.20784,0.930405,-0.323868,-0.219803,0.920197,15055
eye_gaze,1565818966133,62988,1301001359,-0.348846,-0.233765,0.907547,-0.301285,-0.207764,0.930618,-0.323669,-0.220016,0.920227,15058
eye_gaze,1565818966137,62988,1301001359,-0.348846,-0.233765,0.907547,-0.301285,-0.207764,0.930618,-0.323669,-0.220016,0.920227,15062
eye_gaze,1565818966141,62989,1301009690,-0.332825,-0.23494,0.913239,-0.290482,-0.208328,0.933914,-0.310989,-0.221222,0.924301,15066
eye_gaze,1565818966146,62989,1301009690,-0.332825,-0.23494,0.913239,-0.290482,-0.208328,0.933914,-0.310989,-0.221222,0.924301,15071
eye_gaze,1565818966150,62990,1301018022,-0.249237,-0.234558,0.939606,-0.255661,-0.215195,0.942505,-0.25386,-0.220627,0.941727,15075
eye_gaze,1565818966153,62990,1301018022,-0.249237,-0.234558,0.939606,-0.255661,-0.215195,0.942505,-0.25386,-0.220627,0.941727,15078
eye_gaze,1565818966157,62991,1301026353,-0.190002,-0.226303,0.955338,-0.190445,-0.217392,0.957306,-0.190369,-0.218933,0.95697,15082
eye_gaze,1565818966161,62991,1301026353,-0.190002,-0.226303,0.955338,-0.190445,-0.217392,0.957306,-0.190369,-0.218933,0.95697,15086
eye_gaze,1565818966165,62991,1301026353,-0.190002,-0.226303,0.955338,-0.190445,-0.217392,0.957306,-0.190369,-0.218933,0.95697,15090
eye_gaze,1565818966169,62992,1301034685,-0.12822,-0.228485,0.965057,-0.12561,-0.218018,0.967819,-0.12587,-0.219055,0.967545,15094
eye_gaze,1565818966173,62992,1301034685,-0.12822,-0.228485,0.965057,-0.12561,-0.218018,0.967819,-0.12587,-0.219055,0.967545,15098
eye_gaze,1565818966177,62993,1301043016,-0.061142,-0.221634,0.973206,-0.0574188,-0.222153,0.973312,-0.0579834,-0.222076,0.973297,15102
eye_gaze,1565818966182,62993,1301043016,-0.061142,-0.221634,0.973206,-0.0574188,-0.222153,0.973312,-0.0579834,-0.222076,0.973297,15107
eye_gaze,1565818966185,62994,1301051348,-0.00436401,-0.212753,0.977081,-0.0123596,-0.205673,0.978531,-0.00836182,-0.209213,0.977829,15110
eye_gaze,1565818966189,62994,1301051348,-0.00436401,-0.212753,0.977081,-0.0123596,-0.205673,0.978531,-0.00836182,-0.209213,0.977829,15114
eye_gaze,1565818966193,62995,1301059680,0.00415039,-0.224625,0.974426,0.0122528,-0.210938,0.977417,0.00819397,-0.217789,0.975952,15118
eye_gaze,1565818966197,62995,1301059680,0.00415039,-0.224625,0.974426,0.0122528,-0.210938,0.977417,0.00819397,-0.217789,0.975952,15122
eye_gaze,1565818966201,62996,1301068011,-0.0143585,-0.216888,0.976089,-0.00137329,-0.209335,0.977829,-0.00787354,-0.21312,0.97699,15126
eye_gaze,1565818966205,62996,1301068011,-0.0143585,-0.216888,0.976089,-0.00137329,-0.209335,0.977829,-0.00787354,-0.21312,0.97699,15130
eye_gaze,1565818966209,62997,1301076343,-0.0132904,-0.219635,0.975479,0.00308228,-0.207474,0.978226,-0.00509644,-0.213562,0.976913,15134
eye_gaze,1565818966213,62997,1301076343,-0.0132904,-0.219635,0.975479,0.00308228,-0.207474,0.978226,-0.00509644,-0.213562,0.976913,15138
eye_gaze,1565818966217,62998,1301084674,-0.0129395,-0.216599,0.976166,0.00746155,-0.20813,0.978058,-0.00273132,-0.212372,0.977173,15142
eye_gaze,1565818966221,62998,1301084674,-0.0129395,-0.216599,0.976166,0.00746155,-0.20813,0.978058,-0.00273132,-0.212372,0.977173,15146
eye_gaze,1565818966225,62999,1301093006,-0.0102386,-0.219498,0.975555,0.00610352,-0.208954,0.977905,-0.00854492,-0.218414,0.975815,15150
eye_gaze,1565818966229,62999,1301093006,-0.0102386,-0.219498,0.975555,0.00610352,-0.208954,0.977905,-0.00854492,-0.218414,0.975815,15154
eye_gaze,1565818966233,63000,1301101337,-0.00720215,-0.2202,0.975418,0.00706482,-0.209259,0.977829,-0.0057373,-0.219086,0.975677,15158
eye_gaze,1565818966237,63000,1301101337,-0.00720215,-0.2202,0.975418,0.00706482,-0.209259,0.977829,-0.0057373,-0.219086,0.975677,15162
eye_gaze,1565818966241,63001,1301109669,-0.00692749,-0.220413,0.975372,0.00627136,-0.2099,0.977692,-0.00531006,-0.219131,0.975677,15166
eye_gaze,1565818966245,63001,1301109669,-0.00692749,-0.220413,0.975372,0.00627136,-0.2099,0.977692,-0.00531006,-0.219131,0.975677,15170
eye_gaze,1565818966249,63002,1301118001,-0.00682068,-0.220566,0.975342,0.00759888,-0.210648,0.977524,-0.00486755,-0.219223,0.975647,15174
eye_gaze,1565818966254,63002,1301118001,-0.00682068,-0.220566,0.975342,0.00759888,-0.210648,0.977524,-0.00486755,-0.219223,0.975647,15179
eye_gaze,1565818966257,63003,1301126333,-0.00419617,-0.221588,0.975128,0.00672913,-0.210068,0.977646,0.00050354,-0.216629,0.976242,15182
eye_gaze,1565818966261,63003,1301126333,-0.00419617,-0.221588,0.975128,0.00672913,-0.210068,0.977646,0.00050354,-0.216629,0.976242,15186
eye_gaze,1565818966265,63003,1301126333,-0.00419617,-0.221588,0.975128,0.00672913,-0.210068,0.977646,0.00050354,-0.216629,0.976242,15190
eye_gaze,1565818966269,63004,1301134664,-0.00202942,-0.222626,0.974899,0.00701904,-0.210022,0.977661,0.00262451,-0.216141,0.976349,15194
eye_gaze,1565818966273,63004,1301134664,-0.00202942,-0.222626,0.974899,0.00701904,-0.210022,0.977661,0.00262451,-0.216141,0.976349,15198
eye_gaze,1565818966277,63005,1301142996,-0.0022583,-0.220703,0.975327,0.00787354,-0.210052,0.977646,0.00315857,-0.215012,0.976593,15202
eye_gaze,1565818966281,63005,1301142996,-0.0022583,-0.220703,0.975327,0.00787354,-0.210052,0.977646,0.00315857,-0.215012,0.976593,15206
eye_gaze,1565818966285,63006,1301151327,-0.00250244,-0.222397,0.974945,0.00875854,-0.209488,0.977768,0.00361633,-0.215378,0.976517,15210
eye_gaze,1565818966289,63006,1301151327,-0.00250244,-0.222397,0.974945,0.00875854,-0.209488,0.977768,0.00361633,-0.215378,0.976517,15214
eye_gaze,1565818966293,63007,1301159659,-0.00205994,-0.222366,0.974945,0.00846863,-0.209457,0.977768,0.00375366,-0.21524,0.976547,15218
eye_gaze,1565818966297,63007,1301159659,-0.00205994,-0.222366,0.974945,0.00846863,-0.209457,0.977768,0.00375366,-0.21524,0.976547,15222
eye_gaze,1565818966301,63008,1301167990,-0.00161743,-0.221771,0.975082,0.00921631,-0.20961,0.977737,0.00440979,-0.214996,0.976593,15226
eye_gaze,1565818966305,63008,1301167990,-0.00161743,-0.221771,0.975082,0.00921631,-0.20961,0.977737,0.00440979,-0.214996,0.976593,15230
