eye_gaze,1565819090014,12321,1424882804,0.321381,-0.174377,0.93074,0.382675,-0.118652,0.916214,0.329453,-0.167236,0.92923,71945
eye_gaze,1565819090018,12321,1424882804,0.321381,-0.174377,0.93074,0.382675,-0.118652,0.916214,0.329453,-0.167236,0.92923,71949
eye_gaze,1565819090022,12322,1424891136,0.333252,-0.190292,0.923431,0.367661,-0.122025,0.921906,0.337082,-0.182938,0.923523,71953
eye_gaze,1565819090026,12322,1424891136,0.333252,-0.190292,0.923431,0.367661,-0.122025,0.921906,0.337082,-0.182938,0.923523,71957
eye_gaze,1565819090031,12323,1424899467,0.262482,-0.263474,0.928253,0.365097,-0.143402,0.919846,0.324692,-0.192413,0.926025,71962
eye_gaze,1565819090034,12323,1424899467,0.262482,-0.263474,0.928253,0.365097,-0.143402,0.919846,0.324692,-0.192413,0.926025,71965
eye_gaze,1565819090038,12324,1424907799,0.234238,-0.237747,0.942642,0.336151,-0.188904,0.922653,0.336151,-0.188904,0.922653,71969
eye_gaze,1565819090042,12324,1424907799,0.234238,-0.237747,0.942642,0.336151,-0.188904,0.922653,0.336151,-0.188904,0.922653,71973
eye_gaze,1565819090046,12325,1424916130,0.26181,-0.490173,0.83136,0,0,0,-1,-1,-1,71977
eye_gaze,1565819090050,12325,1424916130,0.26181,-0.490173,0.83136,0,0,0,-1,-1,-1,71981
eye_gaze,1565819090054,12326,1424924462,0,0,0,0,0,0,-1,-1,-1,71985
eye_gaze,1565819090058,12326,1424924462,0,0,0,0,0,0,-1,-1,-1,71989
eye_gaze,1565819090062,12327,1424932793,0,0,0,0,0,0,-1,-1,-1,71993
eye_gaze,1565819090067,12327,1424932793,0,0,0,0,0,0,-1,-1,-1,71998
eye_gaze,1565819090070,12328,1424941125,0,0,0,0,0,0,-1,-1,-1,72001
eye_gaze,1565819090074,12328,1424941125,0,0,0,0,0,0,-1,-1,-1,72005
eye_gaze,1565819090078,12328,1424941125,0,0,0,0,0,0,-1,-1,-1,72009
eye_gaze,1565819090082,12329,1424949456,0,0,0,0.143234,-0.388885,0.910065,-1,-1,-1,72013
eye_gaze,1565819090086,12330,1424957788,0,0,0,0.143234,-0.388885,0.910065,-1,-1,-1,72017
eye_gaze,1565819090090,12330,1424957788,0,0,0,0,0,0,-1,-1,-1,72021
eye_gaze,1565819090094,12331,1424966119,0,0,0,0,0,0,-1,-1,-1,72025
eye_gaze,1565819090098,12331,1424966119,0,0,0,0,0,0,-1,-1,-1,72029
eye_gaze,1565819090102,12331,1424966119,0,0,0,0,0,0,-1,-1,-1,72033
eye_gaze,1565819090106,12332,1424974451,0,0,0,0,0,0,-1,-1,-1,72037
eye_gaze,1565819090110,12332,1424974451,0,0,0,0,0,0,-1,-1,-1,72041
eye_gaze,1565819090114,12333,1424982782,0,0,0,0.307999,-0.156158,0.938477,-1,-1,-1,72045
eye_gaze,1565819090118,12333,1424982782,0,0,0,0.307999,-0.156158,0.938477,-1,-1,-1,72049
eye_gaze,1565819090122,12334,1424991114,0,0,0,0.451202,-0.28627,0.845245,-1,-1,-1,72053
eye_gaze,1565819090126,12334,1424991114,0,0,0,0.451202,-0.28627,0.845245,-1,-1,-1,72057
eye_gaze,1565819090130,12335,1424999445,0,0,0,0.438354,-0.274353,0.855896,-1,-1,-1,72061
eye_gaze,1565819090134,12335,1424999445,0,0,0,0.438354,-0.274353,0.855896,-1,-1,-1,72065
eye_gaze,1565819090139,12335,1424999445,0,0,0,0.438354,-0.274353,0.855896,-1,-1,-1,72070
eye_gaze,1565819090142,12336,1425007777,0,0,0,0.315033,-0.288223,0.904251,0.315033,-0.288223,0.904251,72073
eye_gaze,1565819090146,12336,1425007777,0,0,0,0.315033,-0.288223,0.904251,0.315033,-0.288223,0.904251,72077
eye_gaze,1565819090150,12337,1425016108,0.196945,-0.507004,0.839127,0.26973,-0.238907,0.932816,0.26973,-0.238907,0.932816,72081
eye_gaze,1565819090154,12338,1425024440,0.196945,-0.507004,0.839127,0.26973,-0.238907,0.932816,0.26973,-0.238907,0.932816,72085
eye_gaze,1565819090158,12338,1425024440,0,0,0,0.386841,-0.132477,0.912567,0.386841,-0.132477,0.912567,72089
eye_gaze,1565819090162,12338,1425024440,0,0,0,0.386841,-0.132477,0.912567,0.386841,-0.132477,0.912567,72093
eye_gaze,1565819090166,12339,1425032772,0.248367,-0.359116,0.899628,0.335861,-0.235489,0.911987,0.292953,-0.298157,0.908432,72097
eye_gaze,1565819090170,12339,1425032772,0.248367,-0.359116,0.899628,0.335861,-0.235489,0.911987,0.292953,-0.298157,0.908432,72101
eye_gaze,1565819090175,12340,1425041103,0.273911,-0.258011,0.926483,0.428787,-0.153168,0.89032,0.428787,-0.153168,0.89032,72106
eye_gaze,1565819090178,12340,1425041103,0.273911,-0.258011,0.926483,0.428787,-0.153168,0.89032,0.428787,-0.153168,0.89032,72109
eye_gaze,1565819090182,12341,1425049435,0.222305,-0.304398,0.926224,0.296844,-0.240723,0.924072,0.259888,-0.272888,0.92627,72113
eye_gaze,1565819090186,12341,1425049435,0.222305,-0.304398,0.926224,0.296844,-0.240723,0.924072,0.259888,-0.272888,0.92627,72117
eye_gaze,1565819090190,12342,1425057766,0.238342,-0.276978,0.930832,0.307297,-0.218307,0.926224,0.307281,-0.218323,0.926224,72121
eye_gaze,1565819090194,12342,1425057766,0.238342,-0.276978,0.930832,0.307297,-0.218307,0.926224,0.307281,-0.218323,0.926224,72125
eye_gaze,1565819090198,12343,1425066098,0.237991,-0.247131,0.939285,0.272888,-0.178741,0.945282,0.272888,-0.178741,0.945282,72129
eye_gaze,1565819090202,12343,1425066098,0.237991,-0.247131,0.939285,0.272888,-0.178741,0.945282,0.272888,-0.178741,0.945282,72133
eye_gaze,1565819090206,12344,1425074429,0.31546,-0.187637,0.930191,0.349503,-0.188095,0.917847,0.349503,-0.188095,0.917847,72137
eye_gaze,1565819090210,12344,1425074429,0.31546,-0.187637,0.930191,0.349503,-0.188095,0.917847,0.349503,-0.188095,0.917847,72141
eye_gaze,1565819090214,12345,1425082761,0.271317,-0.222519,0.936401,0.268585,-0.167099,0.948639,0.268585,-0.167099,0.948639,72145
eye_gaze,1565819090217,12345,1425082761,0.271317,-0.222519,0.936401,0.268585,-0.167099,0.948639,0.268585,-0.167099,0.948639,72148
eye_gaze,1565819090221,12345,1425082761,0.271317,-0.222519,0.936401,0.268585,-0.167099,0.948639,0.268585,-0.167099,0.948639,72152
eye_gaze,1565819090225,12346,1425091092,0.262039,-0.254883,0.930786,0.356903,-0.142685,0.923172,0.353638,-0.146759,0.923782,72156
eye_gaze,1565819090229,12346,1425091092,0.262039,-0.254883,0.930786,0.356903,-0.142685,0.923172,0.353638,-0.146759,0.923782,72160
eye_gaze,1565819090233,12347,1425099424,0.329269,-0.192825,0.924332,0.389328,-0.14621,0.909409,0.338181,-0.186066,0.922485,72164
eye_gaze,1565819090237,12347,1425099424,0.329269,-0.192825,0.924332,0.389328,-0.14621,0.909409,0.338181,-0.186066,0.922485,72168
eye_gaze,1565819090241,12348,1425107755,0.288208,-0.221817,0.931519,0.35318,-0.125076,0.927155,0.297272,-0.208832,0.931656,72172
eye_gaze,1565819090245,12348,1425107755,0.288208,-0.221817,0.931519,0.35318,-0.125076,0.927155,0.297272,-0.208832,0.931656,72176
eye_gaze,1565819090249,12349,1425116087,0.307358,-0.184296,0.933563,0.356812,-0.129166,0.925186,0.308121,-0.183472,0.933472,72180
eye_gaze,1565819090253,12349,1425116087,0.307358,-0.184296,0.933563,0.356812,-0.129166,0.925186,0.308121,-0.183472,0.933472,72184
eye_gaze,1565819090257,12350,1425124418,0.325272,-0.196808,0.924896,0.320633,-0.11055,0.94072,0.325027,-0.190811,0.926239,72188
eye_gaze,1565819090261,12350,1425124418,0.325272,-0.196808,0.924896,0.320633,-0.11055,0.94072,0.325027,-0.190811,0.926239,72192
eye_gaze,1565819090265,12351,1425132750,0.34079,-0.163055,0.925873,0.349075,-0.124634,0.928757,0.342606,-0.154877,0.92662,72196
eye_gaze,1565819090269,12351,1425132750,0.34079,-0.163055,0.925873,0.349075,-0.124634,0.928757,0.342606,-0.154877,0.92662,72200
eye_gaze,1565819090273,12352,1425141081,0.33667,-0.174805,0.925247,0.354843,-0.113083,0.92804,0.343964,-0.150681,0.926804,72204
eye_gaze,1565819090277,12352,1425141081,0.33667,-0.174805,0.925247,0.354843,-0.113083,0.92804,0.343964,-0.150681,0.926804,72208
eye_gaze,1565819090281,12353,1425149413,0.354004,-0.180466,0.917648,0.374832,-0.114044,0.920044,0.366592,-0.141083,0.919617,72212
eye_gaze,1565819090285,12353,1425149413,0.354004,-0.180466,0.917648,0.374832,-0.114044,0.920044,0.366592,-0.141083,0.919617,72216
eye_gaze,1565819090289,12354,1425157744,0.354004,-0.180466,0.917648,0.374832,-0.114044,0.920044,0.366592,-0.141083,0.919617,72220
eye_gaze,1565819090293,12354,1425157744,0.353775,-0.173691,0.919052,0.370865,-0.114197,0.921631,0.368591,-0.122406,0.921478,72224
eye_gaze,1565819090297,12354,1425157744,0.353775,-0.173691,0.919052,0.370865,-0.114197,0.921631,0.368591,-0.122406,0.921478,72228
eye_gaze,1565819090301,12355,1425166076,0.350998,-0.16655,0.921432,0.369949,-0.113449,0.922089,0.368912,-0.11644,0.922134,72232
eye_gaze,1565819090305,12355,1425166076,0.350998,-0.16655,0.921432,0.369949,-0.113449,0.922089,0.368912,-0.11644,0.922134,72236
eye_gaze,1565819090309,12356,1425174407,0.335739,-0.183731,0.923843,0.371857,-0.11377,0.92128,0.358307,-0.14061,0.922943,72240
eye_gaze,1565819090313,12356,1425174407,0.335739,-0.183731,0.923843,0.371857,-0.11377,0.92128,0.358307,-0.14061,0.922943,72244
eye_gaze,1565819090317,12357,1425182739,0.338577,-0.165771,0.926208,0.365204,-0.129562,0.92186,0.357681,-0.139938,0.923294,72248
eye_gaze,1565819090321,12357,1425182739,0.338577,-0.165771,0.926208,0.365204,-0.129562,0.92186,0.357681,-0.139938,0.923294,72252
eye_gaze,1565819090325,12358,1425191071,0.331055,-0.161438,0.929688,0.356125,-0.123428,0.926239,0.341232,-0.146164,0.928528,72256
eye_gaze,1565819090329,12358,1425191071,0.331055,-0.161438,0.929688,0.356125,-0.123428,0.926239,0.341232,-0.146164,0.928528,72260
eye_gaze,1565819090333,12359,1425199402,0.323853,-0.162811,0.931976,0.353653,-0.117355,0.927979,0.334839,-0.146271,0.930847,72264
eye_gaze,1565819090337,12359,1425199402,0.323853,-0.162811,0.931976,0.353653,-0.117355,0.927979,0.334839,-0.146271,0.930847,72268
eye_gaze,1565819090341,12360,1425207734,0.325806,-0.164139,0.931076,0.355896,-0.123413,0.926331,0.337601,-0.148361,0.929504,72272
eye_gaze,1565819090345,12360,1425207734,0.325806,-0.164139,0.931076,0.355896,-0.123413,0.926331,0.337601,-0.148361,0.929504,72276
eye_gaze,1565819090349,12361,1425216065,0.326401,-0.165619,0.930588,0.35379,-0.11972,0.927628,0.33609,-0.149612,0.929855,72280
eye_gaze,1565819090353,12361,1425216065,0.326401,-0.165619,0.930588,0.35379,-0.11972,0.927628,0.33609,-0.149612,0.929855,72284
eye_gaze,1565819090357,12362,1425224397,0.294342,-0.173019,0.939896,0.355667,-0.115677,0.927414,0.317551,-0.151688,0.93602,72288
eye_gaze,1565819090361,12362,1425224397,0.294342,-0.173019,0.939896,0.355667,-0.115677,0.927414,0.317551,-0.151688,0.93602,72292
eye_gaze,1565819090365,12363,1425232728,0.260788,-0.182312,0.948013,0.359299,-0.117065,0.925842,0.297775,-0.158417,0.941391,72296
eye_gaze,1565819090369,12363,1425232728,0.260788,-0.182312,0.948013,0.359299,-0.117065,0.925842,0.297775,-0.158417,0.941391,72300
eye_gaze,1565819090373,12364,1425241060,0.291901,-0.174316,0.940414,0.363113,-0.118378,0.924179,0.320557,-0.152222,0.934906,72304
eye_gaze,1565819090376,12364,1425241060,0.291901,-0.174316,0.940414,0.363113,-0.118378,0.924179,0.320557,-0.152222,0.934906,72307
eye_gaze,1565819090381,12365,1425249391,0.324219,-0.166061,0.931274,0.366638,-0.119751,0.922607,0.34111,-0.147873,0.928314,72312
eye_gaze,1565819090385,12365,1425249391,0.324219,-0.166061,0.931274,0.366638,-0.119751,0.922607,0.34111,-0.147873,0.928314,72316
eye_gaze,1565819090388,12365,1425249391,0.324219,-0.166061,0.931274,0.366638,-0.119751,0.922607,0.34111,-0.147873,0.928314,72319
eye_gaze,1565819090392,12366,1425257723,0.32663,-0.164581,0.930695,0.370285,-0.121017,0.92099,0.342239,-0.149231,0.927673,72323
eye_gaze,1565819090396,12367,1425266054,0.32663,-0.164581,0.930695,0.370285,-0.121017,0.92099,0.342239,-0.149231,0.927673,72327
eye_gaze,1565819090400,12367,1425266054,0.324188,-0.165955,0.931305,0.371292,-0.120865,0.920609,0.338959,-0.152039,0.928421,72331
eye_gaze,1565819090404,12367,1425266054,0.324188,-0.165955,0.931305,0.371292,-0.120865,0.920609,0.338959,-0.152039,0.928421,72335
eye_gaze,1565819090408,12368,1425274386,0.325287,-0.164886,0.931122,0.372452,-0.119995,0.920258,0.339966,-0.151138,0.928207,72339
eye_gaze,1565819090413,12368,1425274386,0.325287,-0.164886,0.931122,0.372452,-0.119995,0.920258,0.339966,-0.151138,0.928207,72344
eye_gaze,1565819090417,12369,1425282717,0.328156,-0.163162,0.93042,0.371567,-0.120712,0.920517,0.345078,-0.14682,0.927002,72348
eye_gaze,1565819090420,12370,1425291049,0.328156,-0.163162,0.93042,0.371567,-0.120712,0.920517,0.345078,-0.14682,0.927002,72351
eye_gaze,1565819090424,12370,1425291049,0.326859,-0.16214,0.931046,0.36908,-0.121826,0.921371,0.341171,-0.148651,0.928162,72355
eye_gaze,1565819090428,12370,1425291049,0.326859,-0.16214,0.931046,0.36908,-0.121826,0.921371,0.341171,-0.148651,0.928162,72359
eye_gaze,1565819090432,12371,1425299380,0.328278,-0.158188,0.931229,0.369049,-0.125244,0.920914,0.346725,-0.143433,0.926926,72363
eye_gaze,1565819090436,12371,1425299380,0.328278,-0.158188,0.931229,0.369049,-0.125244,0.920914,0.346725,-0.143433,0.926926,72367
eye_gaze,1565819090440,12372,1425307712,0.328186,-0.158585,0.931198,0.368835,-0.126144,0.920883,0.348892,-0.142197,0.9263,72371
eye_gaze,1565819090444,12372,1425307712,0.328186,-0.158585,0.931198,0.368835,-0.126144,0.920883,0.348892,-0.142197,0.9263,72375
eye_gaze,1565819090448,12373,1425316043,0.339996,-0.171463,0.924652,0.374573,-0.124069,0.918839,0.359604,-0.144882,0.921783,72379
eye_gaze,1565819090453,12373,1425316043,0.339996,-0.171463,0.924652,0.374573,-0.124069,0.918839,0.359604,-0.144882,0.921783,72384
eye_gaze,1565819090456,12374,1425324375,0.33313,-0.201889,0.921005,0.347733,-0.180573,0.920029,0.341202,-0.19017,0.920547,72387
eye_gaze,1565819090460,12374,1425324375,0.33313,-0.201889,0.921005,0.347733,-0.180573,0.920029,0.341202,-0.19017,0.920547,72391
eye_gaze,1565819090464,12375,1425332706,0.307297,-0.215073,0.926971,0.299164,-0.229645,0.926147,0.303818,-0.221344,0.926651,72395
eye_gaze,1565819090468,12375,1425332706,0.307297,-0.215073,0.926971,0.299164,-0.229645,0.926147,0.303818,-0.221344,0.926651,72399
eye_gaze,1565819090472,12376,1425341038,0.293213,-0.249527,0.922897,0.302643,-0.250061,0.919708,0.297852,-0.249786,0.921341,72403
eye_gaze,1565819090476,12376,1425341038,0.293213,-0.249527,0.922897,0.302643,-0.250061,0.919708,0.297852,-0.249786,0.921341,72407
eye_gaze,1565819090480,12377,1425349369,0.310989,-0.280304,0.908127,0.307953,-0.252182,0.917358,0.309158,-0.263107,0.913879,72411
eye_gaze,1565819090484,12377,1425349369,0.310989,-0.280304,0.908127,0.307953,-0.252182,0.917358,0.309158,-0.263107,0.913879,72415
eye_gaze,1565819090489,12378,1425357701,0.311844,-0.272522,0.910202,0.317352,-0.246765,0.915634,0.316101,-0.252731,0.914429,72420
eye_gaze,1565819090492,12378,1425357701,0.311844,-0.272522,0.910202,0.317352,-0.246765,0.915634,0.316101,-0.252731,0.914429,72423
eye_gaze,1565819090496,12378,1425357701,0.311844,-0.272522,0.910202,0.317352,-0.246765,0.915634,0.316101,-0.252731,0.914429,72427
eye_gaze,1565819090500,12379,1425366033,0.308304,-0.272537,0.911407,0.309631,-0.253357,0.916473,0.309219,-0.25943,0.914902,72431
eye_gaze,1565819090504,12379,1425366033,0.308304,-0.272537,0.911407,0.309631,-0.253357,0.916473,0.309219,-0.25943,0.914902,72435
eye_gaze,1565819090508,12380,1425374364,0.30513,-0.273834,0.912079,0.303055,-0.253357,0.918671,0.303864,-0.261093,0.916229,72439
eye_gaze,1565819090512,12380,1425374364,0.30513,-0.273834,0.912079,0.303055,-0.253357,0.918671,0.303864,-0.261093,0.916229,72443
eye_gaze,1565819090516,12381,1425382696,0.305115,-0.272934,0.912354,0.305893,-0.254242,0.91748,0.305634,-0.26091,0.915695,72447
eye_gaze,1565819090520,12381,1425382696,0.305115,-0.272934,0.912354,0.305893,-0.254242,0.91748,0.305634,-0.26091,0.915695,72451
eye_gaze,1565819090524,12382,1425391027,0.305634,-0.271759,0.912537,0.303146,-0.255508,0.918045,0.303726,-0.259308,0.916779,72455
eye_gaze,1565819090528,12382,1425391027,0.305634,-0.271759,0.912537,0.303146,-0.255508,0.918045,0.303726,-0.259308,0.916779,72459
eye_gaze,1565819090532,12383,1425399359,0.303452,-0.273911,0.912613,0.301636,-0.254913,0.918701,0.301895,-0.257645,0.917847,72463
eye_gaze,1565819090536,12383,1425399359,0.303452,-0.273911,0.912613,0.301636,-0.254913,0.918701,0.301895,-0.257645,0.917847,72467
eye_gaze,1565819090540,12384,1425407690,0.304642,-0.274277,0.912109,0.300049,-0.25589,0.918945,0.30098,-0.259613,0.917603,72471
eye_gaze,1565819090544,12384,1425407690,0.304642,-0.274277,0.912109,0.300049,-0.25589,0.918945,0.30098,-0.259613,0.917603,72475
eye_gaze,1565819090548,12385,1425416022,0.306931,-0.274551,0.911255,0.30014,-0.25499,0.919174,0.303635,-0.264999,0.915192,72479
eye_gaze,1565819090552,12385,1425416022,0.306931,-0.274551,0.911255,0.30014,-0.25499,0.919174,0.303635,-0.264999,0.915192,72483
eye_gaze,1565819090556,12386,1425424353,0.305344,-0.274521,0.911804,0.300201,-0.254608,0.91925,0.303146,-0.26593,0.91507,72487
eye_gaze,1565819090560,12386,1425424353,0.305344,-0.274521,0.911804,0.300201,-0.254608,0.91925,0.303146,-0.26593,0.91507,72491
eye_gaze,1565819090564,12387,1425432685,0.30336,-0.275055,0.912308,0.300232,-0.255325,0.919052,0.301971,-0.266235,0.915375,72495
eye_gaze,1565819090568,12387,1425432685,0.30336,-0.275055,0.912308,0.300232,-0.255325,0.919052,0.301971,-0.266235,0.915375,72499
eye_gaze,1565819090572,12388,1425441016,0.302307,-0.274826,0.91272,0.300354,-0.255051,0.919083,0.301361,-0.265091,0.915909,72503
eye_gaze,1565819090576,12388,1425441016,0.302307,-0.274826,0.91272,0.300354,-0.255051,0.919083,0.301361,-0.265091,0.915909,72507
eye_gaze,1565819090580,12388,1425441016,0.302368,-0.274429,0.912811,0.300415,-0.255417,0.918961,0.301422,-0.265045,0.915909,72511
eye_gaze,1565819090584,12389,1425449348,0.302368,-0.274429,0.912811,0.300415,-0.255417,0.918961,0.301422,-0.265045,0.915909,72515
eye_gaze,1565819090588,12390,1425457679,0.30188,-0.273361,0.9133,0.300568,-0.254822,0.919067,0.301254,-0.264297,0.916168,72519
eye_gaze,1565819090592,12390,1425457679,0.30188,-0.273361,0.9133,0.300568,-0.254822,0.919067,0.301254,-0.264297,0.916168,72523
eye_gaze,1565819090596,12390,1425457679,0.30188,-0.273361,0.9133,0.300568,-0.254822,0.919067,0.301254,-0.264297,0.916168,72527
eye_gaze,1565819090600,12391,1425466011,0.302444,-0.272263,0.913437,0.299042,-0.255844,0.919296,0.300766,-0.26413,0.916382,72531
eye_gaze,1565819090604,12391,1425466011,0.302444,-0.272263,0.913437,0.299042,-0.255844,0.919296,0.300766,-0.26413,0.916382,72535
eye_gaze,1565819090608,12392,1425474342,0.30246,-0.27243,0.913391,0.298492,-0.255386,0.919601,0.300507,-0.263962,0.916519,72539
eye_gaze,1565819090612,12392,1425474342,0.30246,-0.27243,0.913391,0.298492,-0.255386,0.919601,0.300507,-0.263962,0.916519,72543
eye_gaze,1565819090616,12393,1425482674,0.302429,-0.272507,0.913376,0.298218,-0.255371,0.919693,0.3004,-0.264191,0.916489,72547
eye_gaze,1565819090620,12393,1425482674,0.302429,-0.272507,0.913376,0.298218,-0.255371,0.919693,0.3004,-0.264191,0.916489,72551
eye_gaze,1565819090624,12394,1425491005,0.302338,-0.272415,0.913437,0.29921,-0.254761,0.91954,0.300842,-0.263931,0.916412,72555
eye_gaze,1565819090628,12394,1425491005,0.302338,-0.272415,0.913437,0.29921,-0.254761,0.91954,0.300842,-0.263931,0.916412,72559
eye_gaze,1565819090632,12395,1425499337,0.302109,-0.272415,0.913498,0.30011,-0.255203,0.919128,0.301163,-0.26416,0.916245,72563
eye_gaze,1565819090636,12395,1425499337,0.302109,-0.272415,0.913498,0.30011,-0.255203,0.919128,0.301163,-0.26416,0.916245,72567
eye_gaze,1565819090640,12396,1425507668,0.301147,-0.273071,0.913635,0.300247,-0.254639,0.919235,0.300735,-0.264191,0.916367,72571
eye_gaze,1565819090644,12396,1425507668,0.301147,-0.273071,0.913635,0.300247,-0.254639,0.919235,0.300735,-0.264191,0.916367,72575
eye_gaze,1565819090648,12397,1425516000,0.322662,-0.250671,0.912704,0.326324,-0.230301,0.916763,0.324112,-0.242737,0.914337,72579
eye_gaze,1565819090652,12397,1425516000,0.322662,-0.250671,0.912704,0.326324,-0.230301,0.916763,0.324112,-0.242737,0.914337,72583
eye_gaze,1565819090656,12398,1425524331,0.337143,-0.211868,0.917282,0.366898,-0.160446,0.916306,0.339523,-0.20787,0.917328,72587
eye_gaze,1565819090660,12398,1425524331,0.337143,-0.211868,0.917282,0.366898,-0.160446,0.916306,0.339523,-0.20787,0.917328,72591
eye_gaze,1565819090664,12399,1425532663,0.337143,-0.211868,0.917282,0.366898,-0.160446,0.916306,0.339523,-0.20787,0.917328,72595
eye_gaze,1565819090668,12399,1425532663,0.338303,-0.170792,0.9254,0.397659,-0.136459,0.907318,0.340683,-0.169449,0.924774,72599
eye_gaze,1565819090672,12399,1425532663,0.338303,-0.170792,0.9254,0.397659,-0.136459,0.907318,0.340683,-0.169449,0.924774,72603
eye_gaze,1565819090676,12400,1425540995,0.350922,-0.137024,0.926315,0.371323,-0.0775604,0.925247,0.351501,-0.135406,0.926331,72607
eye_gaze,1565819090680,12401,1425549326,0.350677,-0.108246,0.930206,0.388245,-0.0459442,0.920395,0.351456,-0.106995,0.930069,72611
eye_gaze,1565819090684,12401,1425549326,0.350677,-0.108246,0.930206,0.388245,-0.0459442,0.920395,0.351456,-0.106995,0.930069,72615
eye_gaze,1565819090688,12401,1425549326,0.350677,-0.108246,0.930206,0.388245,-0.0459442,0.920395,0.351456,-0.106995,0.930069,72619
eye_gaze,1565819090692,12402,1425557658,0.369598,-0.114182,0.922134,0.384613,-0.0365601,0.922333,0.369904,-0.112717,0.922195,72623
eye_gaze,1565819090696,12402,1425557658,0.369598,-0.114182,0.922134,0.384613,-0.0365601,0.922333,0.369904,-0.112717,0.922195,72627
eye_gaze,1565819090700,12403,1425565989,0.348724,-0.103638,0.931473,0.362427,-0.0601196,0.930054,0.350433,-0.0983582,0.931396,72631
eye_gaze,1565819090704,12403,1425565989,0.348724,-0.103638,0.931473,0.362427,-0.0601196,0.930054,0.350433,-0.0983582,0.931396,72635
eye_gaze,1565819090708,12404,1425574321,0.362564,-0.098877,0.926682,0.370804,-0.0612946,0.926682,0.363419,-0.095108,0.926743,72639
eye_gaze,1565819090712,12404,1425574321,0.362564,-0.098877,0.926682,0.370804,-0.0612946,0.926682,0.363419,-0.095108,0.926743,72643
eye_gaze,1565819090716,12405,1425582652,0.349838,-0.0924683,0.93222,0.36499,-0.0587463,0.929138,0.352234,-0.087204,0.931824,72647
eye_gaze,1565819090720,12405,1425582652,0.349838,-0.0924683,0.93222,0.36499,-0.0587463,0.929138,0.352234,-0.087204,0.931824,72651
eye_gaze,1565819090724,12406,1425590984,0.352539,-0.100052,0.93042,0.363007,-0.0551605,0.930145,0.355972,-0.0856934,0.930542,72655
eye_gaze,1565819090728,12406,1425590984,0.352539,-0.100052,0.93042,0.363007,-0.0551605,0.930145,0.355972,-0.0856934,0.930542,72659
eye_gaze,1565819090732,12407,1425599315,0.357819,-0.0966644,0.928757,0.362808,-0.0557861,0.930176,0.360489,-0.07547,0.929703,72663
eye_gaze,1565819090736,12407,1425599315,0.357819,-0.0966644,0.928757,0.362808,-0.0557861,0.930176,0.360489,-0.07547,0.929703,72667
eye_gaze,1565819090740,12408,1425607647,0.35817,-0.092041,0.929092,0.363266,-0.055603,0.930008,0.360001,-0.0794067,0.929565,72671
eye_gaze,1565819090743,12408,1425607647,0.35817,-0.092041,0.929092,0.363266,-0.055603,0.930008,0.360001,-0.0794067,0.929565,72674
eye_gaze,1565819090748,12409,1425615978,0.360153,-0.105316,0.926926,0.360931,-0.0559845,0.930893,0.360519,-0.088501,0.928528,72679
eye_gaze,1565819090751,12409,1425615978,0.360153,-0.105316,0.926926,0.360931,-0.0559845,0.930893,0.360519,-0.088501,0.928528,72682
eye_gaze,1565819090756,12409,1425615978,0.360153,-0.105316,0.926926,0.360931,-0.0559845,0.930893,0.360519,-0.088501,0.928528,72687
eye_gaze,1565819090759,12410,1425624310,0.365753,-0.102676,0.925018,0.358566,-0.056076,0.931808,0.363449,-0.0871582,0.927521,72690
eye_gaze,1565819090763,12411,1425632641,0.365753,-0.102676,0.925018,0.358566,-0.056076,0.931808,0.363449,-0.0871582,0.927521,72694
eye_gaze,1565819090767,12411,1425632641,0.363556,-0.0964813,0.926544,0.358963,-0.0553589,0.931702,0.362122,-0.0830536,0.928406,72698
eye_gaze,1565819090771,12412,1425640973,0.363556,-0.0964813,0.926544,0.358963,-0.0553589,0.931702,0.362122,-0.0830536,0.928406,72702
eye_gaze,1565819090776,12412,1425640973,0.358078,-0.10498,0.92775,0.36113,-0.0545044,0.930908,0.359558,-0.0826416,0.929443,72707
eye_gaze,1565819090779,12412,1425640973,0.358078,-0.10498,0.92775,0.36113,-0.0545044,0.930908,0.359558,-0.0826416,0.929443,72710
eye_gaze,1565819090783,12413,1425649304,0.363937,-0.0964355,0.926407,0.365463,-0.052002,0.929367,0.364594,-0.0800781,0.927704,72714
eye_gaze,1565819090787,12413,1425649304,0.363937,-0.0964355,0.926407,0.365463,-0.052002,0.929367,0.364594,-0.0800781,0.927704,72718
eye_gaze,1565819090792,12414,1425657636,0.358734,-0.0882263,0.929245,0.361816,-0.0503998,0.930878,0.359741,-0.0765686,0.929886,72723
eye_gaze,1565819090795,12415,1425665967,0.358734,-0.0882263,0.929245,0.361816,-0.0503998,0.930878,0.359741,-0.0765686,0.929886,72726
eye_gaze,1565819090799,12415,1425665967,0.365311,-0.0902557,0.926483,0.361603,-0.0500488,0.930984,0.364456,-0.0804138,0.927734,72730
eye_gaze,1565819090803,12415,1425665967,0.365311,-0.0902557,0.926483,0.361603,-0.0500488,0.930984,0.364456,-0.0804138,0.927734,72734
eye_gaze,1565819090807,12416,1425674299,0.362335,-0.089386,0.927734,0.363281,-0.0500793,0.930328,0.362656,-0.0783386,0.928604,72738
eye_gaze,1565819090812,12416,1425674299,0.362335,-0.089386,0.927734,0.363281,-0.0500793,0.930328,0.362656,-0.0783386,0.928604,72743
