eye_gaze,1567108558834,34656,2331674613,0.187836,0.114746,0.975464,0.165207,0.0523224,0.984863,0.177017,0.0847015,0.980545,47157
eye_gaze,1567108558837,34656,2331674613,0.187836,0.114746,0.975464,0.165207,0.0523224,0.984863,0.177017,0.0847015,0.980545,47160
eye_gaze,1567108558841,34657,2331682944,0.187759,0.114838,0.975464,0.165466,0.0525818,0.984802,0.177032,0.0846558,0.980545,47164
eye_gaze,1567108558845,34657,2331682944,0.187759,0.114838,0.975464,0.165466,0.0525818,0.984802,0.177032,0.0846558,0.980545,47168
eye_gaze,1567108558849,34658,2331691276,0.187592,0.1147,0.97551,0.165726,0.0527954,0.984741,0.176956,0.0843506,0.980591,47172
eye_gaze,1567108558853,34658,2331691276,0.187592,0.1147,0.97551,0.165726,0.0527954,0.984741,0.176956,0.0843506,0.980591,47176
eye_gaze,1567108558856,34659,2331699607,0.186646,0.114151,0.975769,0.166275,0.0526581,0.984665,0.176758,0.0840454,0.980652,47179
eye_gaze,1567108558860,34659,2331699607,0.186646,0.114151,0.975769,0.166275,0.0526581,0.984665,0.176758,0.0840454,0.980652,47183
eye_gaze,1567108558864,34660,2331707939,0.15007,0.0805511,0.985382,0.165421,0.057724,0.984528,0.157547,0.069458,0.985062,47187
eye_gaze,1567108558868,34660,2331707939,0.15007,0.0805511,0.985382,0.165421,0.057724,0.984528,0.157547,0.069458,0.985062,47191
eye_gaze,1567108558872,34661,2331716270,0.148346,0.0806122,0.985641,0.160568,0.0614319,0.985107,0.15448,0.0710297,0.985428,47195
eye_gaze,1567108558876,34661,2331716270,0.148346,0.0806122,0.985641,0.160568,0.0614319,0.985107,0.15448,0.0710297,0.985428,47199
eye_gaze,1567108558880,34662,2331724602,0.144119,0.0887604,0.985565,0.153961,0.0670624,0.985794,0.148941,0.0781403,0.985748,47203
eye_gaze,1567108558884,34662,2331724602,0.144119,0.0887604,0.985565,0.153961,0.0670624,0.985794,0.148941,0.0781403,0.985748,47207
eye_gaze,1567108558888,34663,2331732933,0.25946,0.148468,0.954269,0.147446,0.0828247,0.98558,0.25946,0.148468,0.954269,47211
eye_gaze,1567108558892,34663,2331732933,0.25946,0.148468,0.954269,0.147446,0.0828247,0.98558,0.25946,0.148468,0.954269,47215
eye_gaze,1567108558896,34664,2331741265,0.155991,-0.0137634,0.987656,0.0473938,-0.184494,0.981674,-1,-1,-1,47219
eye_gaze,1567108558900,34664,2331741265,0.155991,-0.0137634,0.987656,0.0473938,-0.184494,0.981674,-1,-1,-1,47223
eye_gaze,1567108558904,34665,2331749596,0,0,0,0,0,0,-1,-1,-1,47227
eye_gaze,1567108558908,34665,2331749596,0,0,0,0,0,0,-1,-1,-1,47231
eye_gaze,1567108558912,34666,2331757928,0,0,0,0,0,0,-1,-1,-1,47235
eye_gaze,1567108558916,34666,2331757928,0,0,0,0,0,0,-1,-1,-1,47239
eye_gaze,1567108558920,34667,2331766259,0,0,0,0,0,0,-1,-1,-1,47243
eye_gaze,1567108558924,34667,2331766259,0,0,0,0,0,0,-1,-1,-1,47247
eye_gaze,1567108558928,34667,2331766259,0,0,0,0,0,0,-1,-1,-1,47251
eye_gaze,1567108558931,34668,2331774591,0,0,0,0,0,0,-1,-1,-1,47254
eye_gaze,1567108558935,34669,2331782922,0,0,0,0,0,0,-1,-1,-1,47258
eye_gaze,1567108558939,34669,2331782922,0,0,0,0,0,0,-1,-1,-1,47262
eye_gaze,1567108558943,34670,2331791254,0,0,0,0,0,0,-1,-1,-1,47266
eye_gaze,1567108558947,34670,2331791254,0,0,0,0,0,0,-1,-1,-1,47270
eye_gaze,1567108558951,34670,2331791254,0,0,0,0,0,0,-1,-1,-1,47274
eye_gaze,1567108558954,34671,2331799585,0,0,0,0,0,0,-1,-1,-1,47277
eye_gaze,1567108558958,34671,2331799585,0,0,0,0,0,0,-1,-1,-1,47281
eye_gaze,1567108558962,34672,2331807917,0,0,0,0,0,0,-1,-1,-1,47285
eye_gaze,1567108558966,34672,2331807917,0,0,0,0,0,0,-1,-1,-1,47289
eye_gaze,1567108558970,34673,2331816248,0,0,0,0,0,0,-1,-1,-1,47293
eye_gaze,1567108558974,34673,2331816248,0,0,0,0,0,0,-1,-1,-1,47297
eye_gaze,1567108558978,34674,2331824580,0,0,0,0,0,0,-1,-1,-1,47301
eye_gaze,1567108558982,34674,2331824580,0,0,0,0,0,0,-1,-1,-1,47305
eye_gaze,1567108558987,34675,2331832911,0,0,0,0,0,0,-1,-1,-1,47310
eye_gaze,1567108558990,34675,2331832911,0,0,0,0,0,0,-1,-1,-1,47313
eye_gaze,1567108558994,34675,2331832911,0,0,0,0,0,0,-1,-1,-1,47317
eye_gaze,1567108558998,34676,2331841243,0,0,0,0,0,0,-1,-1,-1,47321
eye_gaze,1567108559002,34676,2331841243,0,0,0,0,0,0,-1,-1,-1,47325
eye_gaze,1567108559006,34677,2331849575,0,0,0,0,0,0,-1,-1,-1,47329
eye_gaze,1567108559009,34677,2331849575,0,0,0,0,0,0,-1,-1,-1,47332
eye_gaze,1567108559014,34678,2331857906,0,0,0,0,0,0,-1,-1,-1,47337
eye_gaze,1567108559017,34678,2331857906,0,0,0,0,0,0,-1,-1,-1,47340
eye_gaze,1567108559021,34679,2331866238,0,0,0,0,0,0,-1,-1,-1,47344
eye_gaze,1567108559025,34679,2331866238,0,0,0,0,0,0,-1,-1,-1,47348
eye_gaze,1567108559029,34679,2331866238,0,0,0,0,0,0,-1,-1,-1,47352
eye_gaze,1567108559033,34680,2331874569,0.223846,-0.328323,0.917648,0,0,0,-1,-1,-1,47356
eye_gaze,1567108559037,34680,2331874569,0.223846,-0.328323,0.917648,0,0,0,-1,-1,-1,47360
eye_gaze,1567108559041,34681,2331882901,0.329834,0.0153961,0.943909,0.105011,-0.100769,0.989349,-1,-1,-1,47364
eye_gaze,1567108559045,34681,2331882901,0.329834,0.0153961,0.943909,0.105011,-0.100769,0.989349,-1,-1,-1,47368
eye_gaze,1567108559050,34682,2331891232,0.158905,0.052475,0.985886,0.157761,-0.0179749,0.987305,-1,-1,-1,47373
eye_gaze,1567108559053,34682,2331891232,0.158905,0.052475,0.985886,0.157761,-0.0179749,0.987305,-1,-1,-1,47376
eye_gaze,1567108559057,34683,2331899564,0.169571,0.0676117,0.983185,0.16893,0.0597076,0.98381,-1,-1,-1,47380
eye_gaze,1567108559061,34683,2331899564,0.169571,0.0676117,0.983185,0.16893,0.0597076,0.98381,-1,-1,-1,47384
eye_gaze,1567108559065,34684,2331907895,0.187973,0.0597534,0.980347,0.178024,0.0500336,0.982742,-1,-1,-1,47388
eye_gaze,1567108559069,34684,2331907895,0.187973,0.0597534,0.980347,0.178024,0.0500336,0.982742,-1,-1,-1,47392
eye_gaze,1567108559073,34685,2331916227,0.163651,0.068512,0.984131,0.175964,0.0608673,0.982498,-1,-1,-1,47396
eye_gaze,1567108559077,34685,2331916227,0.163651,0.068512,0.984131,0.175964,0.0608673,0.982498,-1,-1,-1,47400
eye_gaze,1567108559081,34686,2331924558,0.157928,0.0585785,0.985703,0.17598,0.0556183,0.982819,-1,-1,-1,47404
eye_gaze,1567108559086,34686,2331924558,0.157928,0.0585785,0.985703,0.17598,0.0556183,0.982819,-1,-1,-1,47409
eye_gaze,1567108559089,34686,2331924558,0.157928,0.0585785,0.985703,0.17598,0.0556183,0.982819,-1,-1,-1,47412
eye_gaze,1567108559093,34687,2331932890,0.160629,0.055603,0.985443,0.173935,0.055069,0.9832,0.160629,0.055603,0.985443,47416
eye_gaze,1567108559097,34688,2331941221,0.16246,0.0568237,0.985062,0.174072,0.0511017,0.983398,0.168274,0.0539551,0.984253,47420
eye_gaze,1567108559101,34688,2331941221,0.16246,0.0568237,0.985062,0.174072,0.0511017,0.983398,0.168274,0.0539551,0.984253,47424
eye_gaze,1567108559105,34688,2331941221,0.16246,0.0568237,0.985062,0.174072,0.0511017,0.983398,0.168274,0.0539551,0.984253,47428
eye_gaze,1567108559109,34689,2331949553,0.162704,0.0543976,0.985168,0.176559,0.046463,0.983185,0.162704,0.0543976,0.985168,47432
eye_gaze,1567108559113,34689,2331949553,0.162704,0.0543976,0.985168,0.176559,0.046463,0.983185,0.162704,0.0543976,0.985168,47436
eye_gaze,1567108559117,34690,2331957884,0.170334,0.0693665,0.982941,0.174835,0.0476685,0.983429,0.170334,0.0693665,0.982941,47440
eye_gaze,1567108559121,34690,2331957884,0.170334,0.0693665,0.982941,0.174835,0.0476685,0.983429,0.170334,0.0693665,0.982941,47444
eye_gaze,1567108559125,34691,2331966216,0.168762,0.0640564,0.983566,0.173889,0.0529022,0.983337,0.171753,0.0575714,0.983444,47448
eye_gaze,1567108559129,34691,2331966216,0.168762,0.0640564,0.983566,0.173889,0.0529022,0.983337,0.171753,0.0575714,0.983444,47452
eye_gaze,1567108559133,34692,2331974547,0.154358,0.052124,0.986633,0.179184,0.0516663,0.982452,0.172119,0.0518036,0.983704,47456
eye_gaze,1567108559137,34692,2331974547,0.154358,0.052124,0.986633,0.179184,0.0516663,0.982452,0.172119,0.0518036,0.983704,47460
eye_gaze,1567108559141,34693,2331982879,0.174896,0.0715942,0.981964,0.175568,0.0518646,0.983093,0.175278,0.060379,0.982651,47464
eye_gaze,1567108559145,34693,2331982879,0.174896,0.0715942,0.981964,0.175568,0.0518646,0.983093,0.175278,0.060379,0.982651,47468
eye_gaze,1567108559149,34694,2331991210,0.178986,0.0837555,0.98027,0.172119,0.052124,0.983688,0.175522,0.0677032,0.982132,47472
eye_gaze,1567108559153,34694,2331991210,0.178986,0.0837555,0.98027,0.172119,0.052124,0.983688,0.175522,0.0677032,0.982132,47476
eye_gaze,1567108559157,34695,2331999542,0.168045,0.0649414,0.983627,0.171982,0.0520325,0.983719,0.170013,0.0585327,0.983688,47480
eye_gaze,1567108559161,34695,2331999542,0.168045,0.0649414,0.983627,0.171982,0.0520325,0.983719,0.170013,0.0585327,0.983688,47484
eye_gaze,1567108559165,34696,2332007874,0.16539,0.0515594,0.984879,0.17186,0.0524292,0.983719,0.168716,0.052002,0.984283,47488
eye_gaze,1567108559169,34696,2332007874,0.16539,0.0515594,0.984879,0.17186,0.0524292,0.983719,0.168716,0.052002,0.984283,47492
eye_gaze,1567108559173,34697,2332016205,0.165939,0.0619202,0.984177,0.171814,0.0494843,0.983871,0.169098,0.0552521,0.984039,47496
eye_gaze,1567108559177,34697,2332016205,0.165939,0.0619202,0.984177,0.171814,0.0494843,0.983871,0.169098,0.0552521,0.984039,47500
eye_gaze,1567108559181,34698,2332024537,0.159744,0.0618286,0.985214,0.17012,0.043396,0.984451,0.164993,0.0525208,0.984879,47504
eye_gaze,1567108559185,34698,2332024537,0.159744,0.0618286,0.985214,0.17012,0.043396,0.984451,0.164993,0.0525208,0.984879,47508
eye_gaze,1567108559189,34699,2332032868,0.155884,0.0640564,0.985687,0.172974,0.0473328,0.98378,0.164841,0.0553131,0.984756,47512
eye_gaze,1567108559193,34699,2332032868,0.155884,0.0640564,0.985687,0.172974,0.0473328,0.98378,0.164841,0.0553131,0.984756,47516
eye_gaze,1567108559197,34700,2332041200,0.155884,0.0640564,0.985687,0.172974,0.0473328,0.98378,0.164841,0.0553131,0.984756,47520
eye_gaze,1567108559201,34700,2332041200,0.156967,0.0649414,0.985458,0.174088,0.0462799,0.983627,0.166046,0.0550537,0.984573,47524
eye_gaze,1567108559205,34700,2332041200,0.156967,0.0649414,0.985458,0.174088,0.0462799,0.983627,0.166046,0.0550537,0.984573,47528
eye_gaze,1567108559209,34701,2332049531,0.157562,0.076767,0.984512,0.175186,0.049469,0.983276,0.166946,0.0622711,0.983994,47532
eye_gaze,1567108559213,34702,2332057863,0.157562,0.076767,0.984512,0.175186,0.049469,0.983276,0.166946,0.0622711,0.983994,47536
eye_gaze,1567108559217,34702,2332057863,0.167923,0.0812073,0.982437,0.174149,0.050415,0.983414,0.171432,0.0640106,0.983109,47540
eye_gaze,1567108559221,34702,2332057863,0.167923,0.0812073,0.982437,0.174149,0.050415,0.983414,0.171432,0.0640106,0.983109,47544
eye_gaze,1567108559225,34703,2332066194,0.166153,0.0819244,0.982681,0.173004,0.0478363,0.983749,0.170074,0.0625916,0.983429,47548
eye_gaze,1567108559229,34703,2332066194,0.166153,0.0819244,0.982681,0.173004,0.0478363,0.983749,0.170074,0.0625916,0.983429,47552
eye_gaze,1567108559233,34704,2332074526,0.173264,0.0782013,0.98175,0.172073,0.0460205,0.983994,0.172607,0.0599823,0.983154,47556
eye_gaze,1567108559237,34704,2332074526,0.173264,0.0782013,0.98175,0.172073,0.0460205,0.983994,0.172607,0.0599823,0.983154,47560
eye_gaze,1567108559241,34705,2332082857,0.174332,0.0750885,0.981812,0.173019,0.0457153,0.983856,0.173615,0.0587616,0.983047,47564
eye_gaze,1567108559244,34705,2332082857,0.174332,0.0750885,0.981812,0.173019,0.0457153,0.983856,0.173615,0.0587616,0.983047,47567
eye_gaze,1567108559249,34706,2332091189,0.166336,0.0847321,0.982407,0.173447,0.046051,0.983765,0.170227,0.0637207,0.983337,47572
eye_gaze,1567108559252,34706,2332091189,0.166336,0.0847321,0.982407,0.173447,0.046051,0.983765,0.170227,0.0637207,0.983337,47575
eye_gaze,1567108559256,34707,2332099520,0.167542,0.0836182,0.9823,0.172852,0.0479889,0.983765,0.170319,0.065155,0.983215,47579
eye_gaze,1567108559260,34707,2332099520,0.167542,0.0836182,0.9823,0.172852,0.0479889,0.983765,0.170319,0.065155,0.983215,47583
eye_gaze,1567108559265,34708,2332107852,0.167984,0.0759277,0.982849,0.172241,0.0480347,0.983871,0.170181,0.0615997,0.983475,47588
eye_gaze,1567108559268,34708,2332107852,0.167984,0.0759277,0.982849,0.172241,0.0480347,0.983871,0.170181,0.0615997,0.983475,47591
eye_gaze,1567108559273,34709,2332116183,0.16069,0.0805817,0.983704,0.171677,0.0488739,0.983932,0.166336,0.0643768,0.983963,47596
eye_gaze,1567108559276,34709,2332116183,0.16069,0.0805817,0.983704,0.171677,0.0488739,0.983932,0.166336,0.0643768,0.983963,47599
eye_gaze,1567108559280,34709,2332116183,0.16069,0.0805817,0.983704,0.171677,0.0488739,0.983932,0.166336,0.0643768,0.983963,47603
eye_gaze,1567108559284,34710,2332124515,0.150742,0.0710602,0.986008,0.171051,0.0496521,0.983994,0.160904,0.0603638,0.985107,47607
eye_gaze,1567108559288,34710,2332124515,0.150742,0.0710602,0.986008,0.171051,0.0496521,0.983994,0.160904,0.0603638,0.985107,47611
eye_gaze,1567108559292,34711,2332132846,0.160889,0.073822,0.984192,0.171356,0.0486603,0.983994,0.166245,0.0609894,0.984192,47615
eye_gaze,1567108559296,34711,2332132846,0.160889,0.073822,0.984192,0.171356,0.0486603,0.983994,0.166245,0.0609894,0.984192,47619
eye_gaze,1567108559300,34712,2332141178,0.162415,0.0786438,0.983582,0.171112,0.0488129,0.984039,0.166931,0.0632172,0.983932,47623
eye_gaze,1567108559304,34712,2332141178,0.162415,0.0786438,0.983582,0.171112,0.0488129,0.984039,0.166931,0.0632172,0.983932,47627
eye_gaze,1567108559308,34713,2332149509,0.16275,0.0827942,0.983185,0.170944,0.0484314,0.984085,0.167068,0.0648041,0.98381,47631
eye_gaze,1567108559312,34713,2332149509,0.16275,0.0827942,0.983185,0.170944,0.0484314,0.984085,0.167068,0.0648041,0.98381,47635
eye_gaze,1567108559316,34714,2332157841,0.164429,0.0825806,0.98291,0.170776,0.0480499,0.984131,0.16777,0.0645447,0.983704,47639
eye_gaze,1567108559320,34714,2332157841,0.164429,0.0825806,0.98291,0.170776,0.0480499,0.984131,0.16777,0.0645447,0.983704,47643
eye_gaze,1567108559324,34715,2332166172,0.165695,0.0805969,0.982864,0.170273,0.0475922,0.984238,0.168106,0.0634003,0.983719,47647
eye_gaze,1567108559328,34715,2332166172,0.165695,0.0805969,0.982864,0.170273,0.0475922,0.984238,0.168106,0.0634003,0.983719,47651
eye_gaze,1567108559332,34716,2332174504,0.165573,0.085083,0.982513,0.170013,0.0465851,0.984329,0.167908,0.065094,0.983643,47655
eye_gaze,1567108559336,34716,2332174504,0.165573,0.085083,0.982513,0.170013,0.0465851,0.984329,0.167908,0.065094,0.983643,47659
eye_gaze,1567108559340,34717,2332182836,0.165024,0.0896149,0.982193,0.170029,0.0463867,0.984344,0.167694,0.066925,0.983551,47663
eye_gaze,1567108559343,34717,2332182836,0.165024,0.0896149,0.982193,0.170029,0.0463867,0.984344,0.167694,0.066925,0.983551,47666
eye_gaze,1567108559347,34718,2332191167,0.164841,0.0845337,0.982681,0.169693,0.048645,0.984283,0.167328,0.0663605,0.983658,47670
eye_gaze,1567108559351,34718,2332191167,0.164841,0.0845337,0.982681,0.169693,0.048645,0.984283,0.167328,0.0663605,0.983658,47674
eye_gaze,1567108559355,34718,2332191167,0.164841,0.0845337,0.982681,0.169693,0.048645,0.984283,0.167328,0.0663605,0.983658,47678
eye_gaze,1567108559359,34719,2332199499,0.164703,0.0795288,0.983124,0.168869,0.0482483,0.984451,0.166901,0.0631561,0.983932,47682
eye_gaze,1567108559363,34719,2332199499,0.164703,0.0795288,0.983124,0.168869,0.0482483,0.984451,0.166901,0.0631561,0.983932,47686
eye_gaze,1567108559367,34720,2332207830,0.16394,0.0794678,0.983261,0.168427,0.0511322,0.984375,0.166321,0.064621,0.983948,47690
eye_gaze,1567108559371,34720,2332207830,0.16394,0.0794678,0.983261,0.168427,0.0511322,0.984375,0.166321,0.064621,0.983948,47694
eye_gaze,1567108559375,34721,2332216162,0.163361,0.080307,0.983276,0.168228,0.0501556,0.984467,0.166016,0.0639648,0.984039,47698
eye_gaze,1567108559379,34721,2332216162,0.163361,0.080307,0.983276,0.168228,0.0501556,0.984467,0.166016,0.0639648,0.984039,47702
eye_gaze,1567108559383,34722,2332224493,0.162354,0.0811768,0.983383,0.167847,0.0498505,0.984543,0.165451,0.0636597,0.984146,47706
eye_gaze,1567108559387,34722,2332224493,0.162354,0.0811768,0.983383,0.167847,0.0498505,0.984543,0.165451,0.0636597,0.984146,47710
eye_gaze,1567108559391,34723,2332232825,0.178085,0.107544,0.978119,0.163544,0.056778,0.984894,0.169815,0.078537,0.98233,47714
eye_gaze,1567108559395,34723,2332232825,0.178085,0.107544,0.978119,0.163544,0.056778,0.984894,0.169815,0.078537,0.98233,47718
eye_gaze,1567108559399,34724,2332241156,0.134705,0.0807495,0.987579,0.145615,0.0435181,0.988373,0.140976,0.0594635,0.98822,47722
eye_gaze,1567108559403,34724,2332241156,0.134705,0.0807495,0.987579,0.145615,0.0435181,0.988373,0.140976,0.0594635,0.98822,47726
eye_gaze,1567108559407,34725,2332249488,0.108215,0.0462952,0.993042,0.137741,0.0446472,0.989456,0.126358,0.0452881,0.990936,47730
eye_gaze,1567108559410,34725,2332249488,0.108215,0.0462952,0.993042,0.137741,0.0446472,0.989456,0.126358,0.0452881,0.990936,47733
eye_gaze,1567108559414,34726,2332257819,0.0952301,0.0316925,0.994934,0.125565,0.0419617,0.991196,0.117706,0.0392914,0.992264,47737
eye_gaze,1567108559418,34726,2332257819,0.0952301,0.0316925,0.994934,0.125565,0.0419617,0.991196,0.117706,0.0392914,0.992264,47741
eye_gaze,1567108559422,34726,2332257819,0.0952301,0.0316925,0.994934,0.125565,0.0419617,0.991196,0.117706,0.0392914,0.992264,47745
eye_gaze,1567108559426,34727,2332266151,0.0995178,0.0600433,0.99321,0.126282,0.0300751,0.991531,0.120621,0.036438,0.99202,47749
eye_gaze,1567108559430,34727,2332266151,0.0995178,0.0600433,0.99321,0.126282,0.0300751,0.991531,0.120621,0.036438,0.99202,47753
eye_gaze,1567108559433,34728,2332274482,0.0995331,0.0489349,0.99382,0.128998,0.0346832,0.991028,0.124023,0.0370941,0.991577,47756
eye_gaze,1567108559438,34728,2332274482,0.0995331,0.0489349,0.99382,0.128998,0.0346832,0.991028,0.124023,0.0370941,0.991577,47761
eye_gaze,1567108559441,34729,2332282814,0.0990295,0.0377502,0.994354,0.132355,0.0391541,0.990417,0.129013,0.0390167,0.99086,47764
eye_gaze,1567108559445,34729,2332282814,0.0990295,0.0377502,0.994354,0.132355,0.0391541,0.990417,0.129013,0.0390167,0.99086,47768
eye_gaze,1567108559449,34730,2332291145,0.098877,0.0365601,0.994415,0.129593,0.0394287,0.990768,0.12619,0.0391083,0.991226,47772
eye_gaze,1567108559454,34730,2332291145,0.098877,0.0365601,0.994415,0.129593,0.0394287,0.990768,0.12619,0.0391083,0.991226,47777
eye_gaze,1567108559457,34731,2332299477,0.100052,0.0354156,0.994339,0.126831,0.0396576,0.991119,0.123047,0.0390472,0.991623,47780
eye_gaze,1567108559461,34731,2332299477,0.100052,0.0354156,0.994339,0.126831,0.0396576,0.991119,0.123047,0.0390472,0.991623,47784
eye_gaze,1567108559465,34732,2332307808,0.0997467,0.036377,0.994339,0.126419,0.0396881,0.99118,0.120712,0.0389862,0.991913,47788
eye_gaze,1567108559469,34732,2332307808,0.0997467,0.036377,0.994339,0.126419,0.0396881,0.99118,0.120712,0.0389862,0.991913,47792
eye_gaze,1567108559474,34733,2332316140,0.0992737,0.0373383,0.994354,0.126633,0.0397186,0.99115,0.116257,0.0388184,0.992447,47797
eye_gaze,1567108559478,34733,2332316140,0.0992737,0.0373383,0.994354,0.126633,0.0397186,0.99115,0.116257,0.0388184,0.992447,47801
eye_gaze,1567108559482,34734,2332324471,0.100388,0.0373535,0.994232,0.128738,0.0389862,0.990906,0.11409,0.038147,0.992737,47805
eye_gaze,1567108559486,34734,2332324471,0.100388,0.0373535,0.994232,0.128738,0.0389862,0.990906,0.11409,0.038147,0.992737,47809
eye_gaze,1567108559490,34735,2332332803,0.101471,0.0373535,0.994125,0.128922,0.0382538,0.990906,0.114716,0.0377808,0.992676,47813
eye_gaze,1567108559494,34735,2332332803,0.101471,0.0373535,0.994125,0.128922,0.0382538,0.990906,0.114716,0.0377808,0.992676,47817
eye_gaze,1567108559499,34736,2332341135,0.103165,0.0375214,0.993942,0.130096,0.0383606,0.990753,0.116058,0.0379333,0.992508,47822
eye_gaze,1567108559502,34736,2332341135,0.103165,0.0375214,0.993942,0.130096,0.0383606,0.990753,0.116058,0.0379333,0.992508,47825
eye_gaze,1567108559506,34737,2332349466,0.103851,0.0380096,0.993851,0.129333,0.0385742,0.990845,0.116348,0.0382843,0.992462,47829
eye_gaze,1567108559510,34737,2332349466,0.103851,0.0380096,0.993851,0.129333,0.0385742,0.990845,0.116348,0.0382843,0.992462,47833
eye_gaze,1567108559514,34738,2332357798,0.105301,0.0392151,0.993652,0.130432,0.0381622,0.990707,0.117996,0.0386963,0.992249,47837
eye_gaze,1567108559518,34738,2332357798,0.105301,0.0392151,0.993652,0.130432,0.0381622,0.990707,0.117996,0.0386963,0.992249,47841
eye_gaze,1567108559522,34739,2332366129,0.106812,0.0404663,0.993454,0.131546,0.0377655,0.990585,0.119553,0.0390778,0.99205,47845
eye_gaze,1567108559526,34739,2332366129,0.106812,0.0404663,0.993454,0.131546,0.0377655,0.990585,0.119553,0.0390778,0.99205,47849
eye_gaze,1567108559530,34740,2332374461,0.11615,0.0550232,0.991699,0.130753,0.037735,0.990692,0.123581,0.0462189,0.991241,47853
eye_gaze,1567108559535,34740,2332374461,0.11615,0.0550232,0.991699,0.130753,0.037735,0.990692,0.123581,0.0462189,0.991241,47858
eye_gaze,1567108559538,34740,2332374461,0.11615,0.0550232,0.991699,0.130753,0.037735,0.990692,0.123581,0.0462189,0.991241,47861
eye_gaze,1567108559542,34741,2332382792,0.110703,0.0571289,0.992203,0.131912,0.0377808,0.99054,0.120651,0.0480652,0.991516,47865
eye_gaze,1567108559545,34741,2332382792,0.110703,0.0571289,0.992203,0.131912,0.0377808,0.99054,0.120651,0.0480652,0.991516,47868
eye_gaze,1567108559549,34742,2332391124,0.111557,0.0485229,0.992569,0.130157,0.038681,0.990723,0.119415,0.0443726,0.991837,47872
eye_gaze,1567108559553,34742,2332391124,0.111557,0.0485229,0.992569,0.130157,0.038681,0.990723,0.119415,0.0443726,0.991837,47876
eye_gaze,1567108559557,34743,2332399455,0.109543,0.0476074,0.992828,0.130234,0.0377045,0.990753,0.117828,0.0436401,0.992065,47880
eye_gaze,1567108559562,34743,2332399455,0.109543,0.0476074,0.992828,0.130234,0.0377045,0.990753,0.117828,0.0436401,0.992065,47885
eye_gaze,1567108559565,34744,2332407787,0.114059,0.0504761,0.992188,0.129898,0.0366821,0.990845,0.120529,0.0448456,0.991684,47888
eye_gaze,1567108559569,34744,2332407787,0.114059,0.0504761,0.992188,0.129898,0.0366821,0.990845,0.120529,0.0448456,0.991684,47892
eye_gaze,1567108559573,34745,2332416118,0.109573,0.0523834,0.992584,0.130524,0.0354614,0.990799,0.118423,0.0452576,0.991928,47896
eye_gaze,1567108559577,34745,2332416118,0.109573,0.0523834,0.992584,0.130524,0.0354614,0.990799,0.118423,0.0452576,0.991928,47900
eye_gaze,1567108559581,34746,2332424450,0.114288,0.0491028,0.992218,0.131531,0.0378265,0.990585,0.121964,0.0440826,0.991547,47904
eye_gaze,1567108559585,34746,2332424450,0.114288,0.0491028,0.992218,0.131531,0.0378265,0.990585,0.121964,0.0440826,0.991547,47908
eye_gaze,1567108559589,34747,2332432781,0.116272,0.0507813,0.991913,0.132767,0.0357208,0.990494,0.124054,0.0436859,0.991302,47912
eye_gaze,1567108559593,34747,2332432781,0.116272,0.0507813,0.991913,0.132767,0.0357208,0.990494,0.124054,0.0436859,0.991302,47916
eye_gaze,1567108559598,34748,2332441113,0.114609,0.0513153,0.992081,0.133743,0.0423279,0.990097,0.12413,0.0468445,0.99115,47921
eye_gaze,1567108559601,34748,2332441113,0.114609,0.0513153,0.992081,0.133743,0.0423279,0.990097,0.12413,0.0468445,0.99115,47924
eye_gaze,1567108559606,34748,2332441113,0.120026,0.0504761,0.991486,0.134674,0.0383911,0.990143,0.127808,0.0440674,0.990814,47929
eye_gaze,1567108559609,34749,2332449444,0.120026,0.0504761,0.991486,0.134674,0.0383911,0.990143,0.127808,0.0440674,0.990814,47932
eye_gaze,1567108559613,34749,2332449444,0.120026,0.0504761,0.991486,0.134674,0.0383911,0.990143,0.127808,0.0440674,0.990814,47936
eye_gaze,1567108559617,34750,2332457776,0.121887,0.0480347,0.991379,0.135483,0.038208,0.990036,0.129379,0.0426178,0.990677,47940
eye_gaze,1567108559621,34750,2332457776,0.121887,0.0480347,0.991379,0.135483,0.038208,0.990036,0.129379,0.0426178,0.990677,47944
eye_gaze,1567108559625,34751,2332466107,0.116058,0.0484619,0.99205,0.135223,0.0391998,0.990036,0.126587,0.0433807,0.990997,47948
eye_gaze,1567108559629,34751,2332466107,0.116058,0.0484619,0.99205,0.135223,0.0391998,0.990036,0.126587,0.0433807,0.990997,47952
eye_gaze,1567108559633,34752,2332474439,0.116257,0.0488434,0.992004,0.135712,0.0383301,0.990005,0.126465,0.043335,0.991013,47956
eye_gaze,1567108559637,34752,2332474439,0.116257,0.0488434,0.992004,0.135712,0.0383301,0.990005,0.126465,0.043335,0.991013,47960
eye_gaze,1567108559641,34753,2332482770,0.11644,0.0492096,0.991974,0.135559,0.0359955,0.990112,0.126282,0.0424194,0.991074,47964
eye_gaze,1567108559645,34753,2332482770,0.11644,0.0492096,0.991974,0.135559,0.0359955,0.990112,0.126282,0.0424194,0.991074,47968
eye_gaze,1567108559649,34754,2332491102,0.11615,0.0492096,0.992004,0.135651,0.0346985,0.990143,0.125931,0.0419464,0.99115,47972
eye_gaze,1567108559653,34754,2332491102,0.11615,0.0492096,0.992004,0.135651,0.0346985,0.990143,0.125931,0.0419464,0.99115,47976
eye_gaze,1567108559657,34754,2332491102,0.115875,0.049118,0.992035,0.135727,0.0315857,0.990234,0.125595,0.0405426,0.991241,47980
