eye_gaze,1570456897094,33928,0,-0.312241,0.218292,0.924576,-0.503571,-0.0120392,0.863861,-0.496658,-0.00262451,0.867935,13375
eye_gaze,1570456897098,33928,0,-0.312241,0.218292,0.924576,-0.503571,-0.0120392,0.863861,-0.496658,-0.00262451,0.867935,13379
eye_gaze,1570456897102,33929,0,-0.313461,0.224625,0.922638,-0.506943,0.00976563,0.861908,-0.489426,0.0314941,0.87146,13383
eye_gaze,1570456897106,33929,0,-0.313461,0.224625,0.922638,-0.506943,0.00976563,0.861908,-0.489426,0.0314941,0.87146,13387
eye_gaze,1570456897110,33930,0,-0.312119,0.227386,0.922424,-0.509521,0.0124969,0.860352,-0.477539,0.0510406,0.877106,13391
eye_gaze,1570456897114,33930,0,-0.312119,0.227386,0.922424,-0.509521,0.0124969,0.860352,-0.477539,0.0510406,0.877106,13395
eye_gaze,1570456897118,33931,0,-0.312119,0.227386,0.922424,-0.509521,0.0124969,0.860352,-0.477539,0.0510406,0.877106,13399
eye_gaze,1570456897122,33931,0,-0.313141,0.225571,0.922516,-0.510529,0.00212097,0.859848,-0.485809,0.0333557,0.873413,13403
eye_gaze,1570456897126,33931,0,-0.313141,0.225571,0.922516,-0.510529,0.00212097,0.859848,-0.485809,0.0333557,0.873413,13407
eye_gaze,1570456897130,33932,0,-0.313263,0.2229,0.923126,-0.510635,0.00999451,0.859726,-0.486679,0.0387268,0.872711,13411
eye_gaze,1570456897134,33932,0,-0.313263,0.2229,0.923126,-0.510635,0.00999451,0.859726,-0.486679,0.0387268,0.872711,13415
eye_gaze,1570456897138,33933,0,-0.313232,0.226486,0.922256,-0.510559,0.0098114,0.859772,-0.490784,0.0340729,0.870605,13419
eye_gaze,1570456897142,33933,0,-0.313232,0.226486,0.922256,-0.510559,0.0098114,0.859772,-0.490784,0.0340729,0.870605,13423
eye_gaze,1570456897146,33934,0,-0.298264,0.224533,0.927689,-0.510132,0.0098877,0.860031,-0.47995,0.0438232,0.87619,13427
eye_gaze,1570456897150,33934,0,-0.298264,0.224533,0.927689,-0.510132,0.0098877,0.860031,-0.47995,0.0438232,0.87619,13431
eye_gaze,1570456897154,33935,0,-0.313187,0.220551,0.923721,-0.511261,0.00860596,0.859375,-0.469269,0.0579224,0.881134,13435
eye_gaze,1570456897159,33935,0,-0.313187,0.220551,0.923721,-0.511261,0.00860596,0.859375,-0.469269,0.0579224,0.881134,13440
eye_gaze,1570456897162,33936,0,-0.313156,0.219269,0.924026,-0.512405,0.00788879,0.858704,-0.477509,0.0487366,0.877258,13443
eye_gaze,1570456897166,33936,0,-0.313156,0.219269,0.924026,-0.512405,0.00788879,0.858704,-0.477509,0.0487366,0.877258,13447
eye_gaze,1570456897170,33937,0,-0.296661,0.223114,0.928543,-0.512955,0.0104523,0.858337,-0.4888,0.0369263,0.871597,13451
eye_gaze,1570456897174,33937,0,-0.296661,0.223114,0.928543,-0.512955,0.0104523,0.858337,-0.4888,0.0369263,0.871597,13455
eye_gaze,1570456897178,33938,0,-0.296509,0.22171,0.928925,-0.50705,0.0057373,0.861877,-0.479965,0.0366058,0.876511,13459
eye_gaze,1570456897182,33938,0,-0.296509,0.22171,0.928925,-0.50705,0.0057373,0.861877,-0.479965,0.0366058,0.876511,13463
eye_gaze,1570456897186,33939,0,-0.296753,0.199814,0.933807,-0.500259,0.00735474,0.865829,-0.484024,0.0243225,0.87471,13467
eye_gaze,1570456897190,33939,0,-0.296753,0.199814,0.933807,-0.500259,0.00735474,0.865829,-0.484024,0.0243225,0.87471,13471
eye_gaze,1570456897194,33940,0,-0.311279,0.199066,0.929214,-0.502899,0.00158691,0.864334,-0.494507,0.0112152,0.869095,13475
eye_gaze,1570456897198,33940,0,-0.311279,0.199066,0.929214,-0.502899,0.00158691,0.864334,-0.494507,0.0112152,0.869095,13479
eye_gaze,1570456897202,33941,0,-0.31163,0.198273,0.929276,-0.513367,-0.00119019,0.858154,-0.501694,0.0116272,0.86496,13483
eye_gaze,1570456897206,33941,0,-0.31163,0.198273,0.929276,-0.513367,-0.00119019,0.858154,-0.501694,0.0116272,0.86496,13487
eye_gaze,1570456897210,33941,0,-0.31163,0.198273,0.929276,-0.513367,-0.00119019,0.858154,-0.501694,0.0116272,0.86496,13491
eye_gaze,1570456897214,33942,0,-0.309982,0.196869,0.930115,-0.50676,0.00195313,0.862076,-0.496017,0.0137634,0.868195,13495
eye_gaze,1570456897218,33942,0,-0.309982,0.196869,0.930115,-0.50676,0.00195313,0.862076,-0.496017,0.0137634,0.868195,13499
eye_gaze,1570456897222,33943,0,-0.309677,0.198181,0.929947,-0.494415,0.0165863,0.869064,-0.484055,0.0277863,0.874588,13503
eye_gaze,1570456897227,33944,0,-0.295135,0.200134,0.93425,-0.491791,0.00843811,0.870651,-0.486038,0.0146484,0.873795,13508
eye_gaze,1570456897231,33944,0,-0.295135,0.200134,0.93425,-0.491791,0.00843811,0.870651,-0.486038,0.0146484,0.873795,13512
eye_gaze,1570456897236,33945,0,-0.311142,0.206894,0.927567,-0.493805,0.000808716,0.869553,-0.487579,0.00865173,0.873032,13517
eye_gaze,1570456897240,33945,0,-0.311142,0.206894,0.927567,-0.493805,0.000808716,0.869553,-0.487579,0.00865173,0.873032,13521
eye_gaze,1570456897244,33946,0,-0.311478,0.207199,0.927368,-0.497406,0.00260925,0.867508,-0.495422,0.00506592,0.868622,13525
eye_gaze,1570456897248,33946,0,-0.311478,0.207199,0.927368,-0.497406,0.00260925,0.867508,-0.495422,0.00506592,0.868622,13529
eye_gaze,1570456897252,33947,0,-0.311798,0.208633,0.926941,-0.50029,0.00183105,0.865845,-0.499878,0.00231934,0.866074,13533
eye_gaze,1570456897256,33947,0,-0.311798,0.208633,0.926941,-0.50029,0.00183105,0.865845,-0.499878,0.00231934,0.866074,13537
eye_gaze,1570456897260,33947,0,-0.299713,0.204987,0.931732,-0.484863,0.0124664,0.874481,-0.48468,0.0126801,0.874588,13541
eye_gaze,1570456897264,33948,0,-0.299713,0.204987,0.931732,-0.484863,0.0124664,0.874481,-0.48468,0.0126801,0.874588,13545
eye_gaze,1570456897268,33948,0,-0.171417,-0.0456848,0.984131,-0.509796,0.00456238,0.86026,-0.509552,0.0045166,0.860413,13549
eye_gaze,1570456897272,33949,0,-0.171417,-0.0456848,0.984131,-0.509796,0.00456238,0.86026,-0.509552,0.0045166,0.860413,13553
eye_gaze,1570456897276,33949,0,-0.26236,0.218323,0.939941,-0.502197,0.00720215,0.864716,-0.501083,0.00831604,0.865356,13557
eye_gaze,1570456897280,33950,0,-0.26236,0.218323,0.939941,-0.502197,0.00720215,0.864716,-0.501083,0.00831604,0.865356,13561
eye_gaze,1570456897284,33950,0,-0.26236,0.218323,0.939941,-0.502197,0.00720215,0.864716,-0.501083,0.00831604,0.865356,13565
eye_gaze,1570456897288,33951,0,-0.171417,0.163773,0.971481,-0.39769,0.00152588,0.917511,-0.395676,0.00308228,0.918365,13569
eye_gaze,1570456897292,33951,0,-0.171417,0.163773,0.971481,-0.39769,0.00152588,0.917511,-0.395676,0.00308228,0.918365,13573
eye_gaze,1570456897296,33952,0,-0.126816,-0.063736,0.989868,-0.454514,-0.0112305,0.890656,-0.449692,-0.0120697,0.893082,13577
eye_gaze,1570456897300,33952,0,-0.126816,-0.063736,0.989868,-0.454514,-0.0112305,0.890656,-0.449692,-0.0120697,0.893082,13581
eye_gaze,1570456897305,33953,0,-0.100906,-0.102341,0.989609,-0.429977,-0.0160217,0.902679,-0.415359,-0.0202179,0.909424,13586
eye_gaze,1570456897309,33953,0,-0.100906,-0.102341,0.989609,-0.429977,-0.0160217,0.902679,-0.415359,-0.0202179,0.909424,13590
eye_gaze,1570456897313,33954,0,-0.0830841,-0.0809479,0.99324,-0.419693,-0.00860596,0.907608,-0.405273,-0.0119781,0.914108,13594
eye_gaze,1570456897317,33954,0,-0.0830841,-0.0809479,0.99324,-0.419693,-0.00860596,0.907608,-0.405273,-0.0119781,0.914108,13598
eye_gaze,1570456897321,33955,0,-0.0886688,-0.0789948,0.99292,-0.414902,-0.00384521,0.909851,-0.394974,-0.00878906,0.91864,13602
eye_gaze,1570456897325,33955,0,-0.0886688,-0.0789948,0.99292,-0.414902,-0.00384521,0.909851,-0.394974,-0.00878906,0.91864,13606
eye_gaze,1570456897329,33956,0,-0.0891113,-0.0786591,0.992905,-0.389603,0.00524902,0.920959,-0.336075,-0.010498,0.941757,13610
eye_gaze,1570456897333,33956,0,-0.0891113,-0.0786591,0.992905,-0.389603,0.00524902,0.920959,-0.336075,-0.010498,0.941757,13614
eye_gaze,1570456897337,33957,0,-0.0884857,-0.0801544,0.992844,-0.427963,0.000595093,0.903778,-0.357697,-0.0172424,0.93367,13618
eye_gaze,1570456897341,33957,0,-0.0884857,-0.0801544,0.992844,-0.427963,0.000595093,0.903778,-0.357697,-0.0172424,0.93367,13622
eye_gaze,1570456897345,33958,0,-0.0901031,-0.080246,0.992691,-0.424408,0.00479126,0.905441,-0.333145,-0.0197754,0.942657,13626
eye_gaze,1570456897350,33958,0,-0.0901031,-0.080246,0.992691,-0.424408,0.00479126,0.905441,-0.333145,-0.0197754,0.942657,13631
eye_gaze,1570456897354,33959,0,-0.0824738,-0.106201,0.990906,-0.443298,0.0147247,0.89624,-0.421234,0.00668335,0.906921,13635
eye_gaze,1570456897358,33959,0,-0.0824738,-0.106201,0.990906,-0.443298,0.0147247,0.89624,-0.421234,0.00668335,0.906921,13639
eye_gaze,1570456897362,33960,0,-0.0800171,-0.118332,0.989731,-0.450378,0.0155487,0.8927,-0.430664,0.00775146,0.902466,13643
eye_gaze,1570456897367,33960,0,-0.0800171,-0.118332,0.989731,-0.450378,0.0155487,0.8927,-0.430664,0.00775146,0.902466,13648
eye_gaze,1570456897371,33961,0,-0.0845947,-0.120483,0.98909,-0.472458,-0.0218506,0.881073,-0.438858,-0.0314636,0.897995,13652
eye_gaze,1570456897374,33961,0,-0.0845947,-0.120483,0.98909,-0.472458,-0.0218506,0.881073,-0.438858,-0.0314636,0.897995,13655
eye_gaze,1570456897379,33962,0,-0.0875702,-0.113846,0.989624,-0.46312,-0.00767517,0.886246,-0.452332,-0.0110779,0.891769,13660
eye_gaze,1570456897382,33962,0,-0.0875702,-0.113846,0.989624,-0.46312,-0.00767517,0.886246,-0.452332,-0.0110779,0.891769,13663
eye_gaze,1570456897387,33963,0,-0.0953979,-0.103271,0.990051,-0.457275,-0.00576782,0.889297,-0.443512,-0.00985718,0.89621,13668
eye_gaze,1570456897390,33963,0,-0.0953979,-0.103271,0.990051,-0.457275,-0.00576782,0.889297,-0.443512,-0.00985718,0.89621,13671
eye_gaze,1570456897394,33964,0,-0.100571,-0.110413,0.98877,-0.458099,-0.00570679,0.88887,-0.440109,-0.0115204,0.897858,13675
eye_gaze,1570456897398,33964,0,-0.100571,-0.110413,0.98877,-0.458099,-0.00570679,0.88887,-0.440109,-0.0115204,0.897858,13679
eye_gaze,1570456897403,33965,0,-0.130966,-0.0133209,0.991287,-0.460327,-0.0191193,0.887527,-0.444717,-0.0188751,0.895462,13684
eye_gaze,1570456897407,33965,0,-0.130966,-0.0133209,0.991287,-0.460327,-0.0191193,0.887527,-0.444717,-0.0188751,0.895462,13688
eye_gaze,1570456897412,33966,0,-0.133804,-0.0269012,0.990631,-0.457153,-0.00512695,0.889359,-0.452698,-0.00544739,0.891632,13693
eye_gaze,1570456897415,33966,0,-0.133804,-0.0269012,0.990631,-0.457153,-0.00512695,0.889359,-0.452698,-0.00544739,0.891632,13696
eye_gaze,1570456897419,33967,0,-0.127625,-0.0610809,0.989929,-0.454178,0.00883484,0.890854,-0.451126,0.00813293,0.89241,13700
eye_gaze,1570456897424,33967,0,-0.127625,-0.0610809,0.989929,-0.454178,0.00883484,0.890854,-0.451126,0.00813293,0.89241,13705
eye_gaze,1570456897428,33968,0,-0.134598,-0.0391541,0.990112,-0.451965,0.00662231,0.891998,-0.450592,0.00640869,0.8927,13709
eye_gaze,1570456897431,33968,0,-0.134598,-0.0391541,0.990112,-0.451965,0.00662231,0.891998,-0.450592,0.00640869,0.8927,13712
eye_gaze,1570456897435,33968,0,-0.129745,-0.0684814,0.989166,-0.449814,0.00674438,0.893082,-0.448868,0.00650024,0.893555,13716
eye_gaze,1570456897439,33969,0,-0.129745,-0.0684814,0.989166,-0.449814,0.00674438,0.893082,-0.448868,0.00650024,0.893555,13720
eye_gaze,1570456897443,33969,0,-0.141068,-0.0453033,0.988953,-0.447189,0.00628662,0.894409,-0.445343,0.00595093,0.895325,13724
eye_gaze,1570456897448,33970,0,-0.141068,-0.0453033,0.988953,-0.447189,0.00628662,0.894409,-0.445343,0.00595093,0.895325,13729
eye_gaze,1570456897451,33971,0,-0.147995,-0.0991516,0.983994,-0.444122,0.0058136,0.895935,-0.442459,0.00515747,0.896759,13732
eye_gaze,1570456897455,33971,0,-0.147995,-0.0991516,0.983994,-0.444122,0.0058136,0.895935,-0.442459,0.00515747,0.896759,13736
eye_gaze,1570456897459,33972,0,-0.148453,-0.10878,0.98291,-0.443115,0.00537109,0.896439,-0.441193,0.00456238,0.897385,13740
eye_gaze,1570456897463,33972,0,-0.148453,-0.10878,0.98291,-0.443115,0.00537109,0.896439,-0.441193,0.00456238,0.897385,13744
eye_gaze,1570456897467,33972,0,-0.148453,-0.10878,0.98291,-0.443115,0.00537109,0.896439,-0.441193,0.00456238,0.897385,13748
eye_gaze,1570456897472,33973,0,-0.164841,0.190353,0.967773,-0.444229,0.00520325,0.895889,-0.443558,0.00570679,0.896225,13753
eye_gaze,1570456897476,33973,0,-0.164841,0.190353,0.967773,-0.444229,0.00520325,0.895889,-0.443558,0.00570679,0.896225,13757
eye_gaze,1570456897480,33974,0,-0.167603,0.157059,0.973251,-0.443573,0.00558472,0.89621,-0.442535,0.00622559,0.896729,13761
eye_gaze,1570456897484,33974,0,-0.167603,0.157059,0.973251,-0.443573,0.00558472,0.89621,-0.442535,0.00622559,0.896729,13765
eye_gaze,1570456897488,33975,0,-0.164551,0.161865,0.972992,-0.444366,0.00520325,0.895813,-0.444321,0.00523376,0.895844,13769
eye_gaze,1570456897492,33975,0,-0.164551,0.161865,0.972992,-0.444366,0.00520325,0.895813,-0.444321,0.00523376,0.895844,13773
eye_gaze,1570456897496,33976,0,-0.159485,0.151596,0.975479,-0.442642,0.00567627,0.896667,-0.442627,0.00567627,0.896683,13777
eye_gaze,1570456897500,33976,0,-0.159485,0.151596,0.975479,-0.442642,0.00567627,0.896667,-0.442627,0.00567627,0.896683,13781
eye_gaze,1570456897504,33977,0,-0.163956,0.154419,0.974304,-0.442627,0.00637817,0.896667,-0.442596,0.00637817,0.896683,13785
eye_gaze,1570456897508,33977,0,-0.163956,0.154419,0.974304,-0.442627,0.00637817,0.896667,-0.442596,0.00637817,0.896683,13789
eye_gaze,1570456897512,33978,0,-0.163879,0.129547,0.977936,-0.441177,0.00779724,0.897369,-0.441162,0.0078125,0.897385,13793
eye_gaze,1570456897516,33978,0,-0.163879,0.129547,0.977936,-0.441177,0.00779724,0.897369,-0.441162,0.0078125,0.897385,13797
eye_gaze,1570456897520,33979,0,-0.16713,0.129135,0.977432,-0.441238,0.0078125,0.897339,-0.440628,0.00810242,0.897644,13801
eye_gaze,1570456897524,33979,0,-0.16713,0.129135,0.977432,-0.441238,0.0078125,0.897339,-0.440628,0.00810242,0.897644,13805
eye_gaze,1570456897528,33980,0,-0.17276,0.13269,0.975983,-0.44014,0.00761414,0.897888,-0.439682,0.00785828,0.898117,13809
eye_gaze,1570456897532,33980,0,-0.17276,0.13269,0.975983,-0.44014,0.00761414,0.897888,-0.439682,0.00785828,0.898117,13813
eye_gaze,1570456897536,33981,0,-0.173401,0.134018,0.975677,-0.439423,0.00411987,0.898254,-0.438644,0.00453186,0.898636,13817
eye_gaze,1570456897540,33981,0,-0.173401,0.134018,0.975677,-0.439423,0.00411987,0.898254,-0.438644,0.00453186,0.898636,13821
eye_gaze,1570456897544,33982,0,-0.175659,0.130783,0.975708,-0.439087,0.00273132,0.898438,-0.438065,0.00326538,0.898926,13825
eye_gaze,1570456897548,33982,0,-0.175659,0.130783,0.975708,-0.439087,0.00273132,0.898438,-0.438065,0.00326538,0.898926,13829
eye_gaze,1570456897552,33983,0,-0.176117,0.133209,0.975296,-0.439362,0.00538635,0.898285,-0.436966,0.00665283,0.899445,13833
eye_gaze,1570456897556,33983,0,-0.176117,0.133209,0.975296,-0.439362,0.00538635,0.898285,-0.436966,0.00665283,0.899445,13837
eye_gaze,1570456897560,33983,0,-0.176117,0.133209,0.975296,-0.439362,0.00538635,0.898285,-0.436966,0.00665283,0.899445,13841
eye_gaze,1570456897564,33984,0,-0.175812,0.134583,0.975174,-0.439072,0.00257874,0.898438,-0.437134,0.00363159,0.899384,13845
eye_gaze,1570456897568,33984,0,-0.175812,0.134583,0.975174,-0.439072,0.00257874,0.898438,-0.437134,0.00363159,0.899384,13849
eye_gaze,1570456897572,33985,0,-0.171738,0.134766,0.975876,-0.437607,-0.00154114,0.899155,-0.421432,0.00738525,0.906815,13853
eye_gaze,1570456897576,33985,0,-0.171738,0.134766,0.975876,-0.437607,-0.00154114,0.899155,-0.421432,0.00738525,0.906815,13857
eye_gaze,1570456897580,33986,0,-0.182007,0.132141,0.974365,-0.423599,0.00860596,0.905792,-0.400894,0.0210114,0.915863,13861
eye_gaze,1570456897584,33986,0,-0.182007,0.132141,0.974365,-0.423599,0.00860596,0.905792,-0.400894,0.0210114,0.915863,13865
eye_gaze,1570456897588,33987,0,-0.182648,0.132721,0.974167,-0.420486,0.00270081,0.907288,-0.386139,0.0226593,0.92215,13869
eye_gaze,1570456897592,33987,0,-0.182648,0.132721,0.974167,-0.420486,0.00270081,0.907288,-0.386139,0.0226593,0.92215,13873
eye_gaze,1570456897596,33988,0,-0.180527,0.131119,0.974777,-0.41777,0.00375366,0.908539,-0.382217,0.0240173,0.923752,13877
eye_gaze,1570456897600,33988,0,-0.180527,0.131119,0.974777,-0.41777,0.00375366,0.908539,-0.382217,0.0240173,0.923752,13881
eye_gaze,1570456897604,33989,0,-0.180527,0.132477,0.974594,-0.41983,0.00697327,0.907562,-0.374985,0.0318909,0.926468,13885
eye_gaze,1570456897608,33989,0,-0.180527,0.132477,0.974594,-0.41983,0.00697327,0.907562,-0.374985,0.0318909,0.926468,13889
eye_gaze,1570456897612,33990,0,-0.177719,0.134949,0.974777,-0.419464,0.00547791,0.907745,-0.396637,0.0185394,0.91777,13893
eye_gaze,1570456897616,33990,0,-0.177719,0.134949,0.974777,-0.419464,0.00547791,0.907745,-0.396637,0.0185394,0.91777,13897
eye_gaze,1570456897620,33991,0,-0.180481,0.138824,0.973724,-0.424362,0.000289917,0.905487,-0.416199,0.00527954,0.909241,13901
eye_gaze,1570456897624,33991,0,-0.180481,0.138824,0.973724,-0.424362,0.000289917,0.905487,-0.416199,0.00527954,0.909241,13905
eye_gaze,1570456897628,33992,0,-0.183777,0.136826,0.973389,-0.423721,0.000335693,0.905777,-0.418747,0.00337219,0.908081,13909
eye_gaze,1570456897633,33992,0,-0.183777,0.136826,0.973389,-0.423721,0.000335693,0.905777,-0.418747,0.00337219,0.908081,13914
eye_gaze,1570456897637,33993,0,-0.183746,0.13768,0.973267,-0.423492,0.000213623,0.905884,-0.417969,0.00361633,0.908447,13918
eye_gaze,1570456897641,33993,0,-0.183746,0.13768,0.973267,-0.423492,0.000213623,0.905884,-0.417969,0.00361633,0.908447,13922
eye_gaze,1570456897645,33994,0,-0.184235,0.138153,0.973114,-0.423111,0.00137329,0.906067,-0.420059,0.00326538,0.907486,13926
eye_gaze,1570456897649,33994,0,-0.184235,0.138153,0.973114,-0.423111,0.00137329,0.906067,-0.420059,0.00326538,0.907486,13930
eye_gaze,1570456897653,33995,0,-0.184036,0.140121,0.97287,-0.423096,0.00341797,0.906067,-0.419189,0.00582886,0.907867,13934
eye_gaze,1570456897657,33995,0,-0.184036,0.140121,0.97287,-0.423096,0.00341797,0.906067,-0.419189,0.00582886,0.907867,13938
eye_gaze,1570456897661,33996,0,-0.183914,0.140106,0.9729,-0.42395,0.00302124,0.90567,-0.421387,0.0045929,0.90686,13942
eye_gaze,1570456897665,33996,0,-0.183914,0.140106,0.9729,-0.42395,0.00302124,0.90567,-0.421387,0.0045929,0.90686,13946
eye_gaze,1570456897669,33996,0,-0.184174,0.14238,0.972519,-0.42421,0.00204468,0.905548,-0.423859,0.0022583,0.905716,13950
eye_gaze,1570456897673,33997,0,-0.184174,0.14238,0.972519,-0.42421,0.00204468,0.905548,-0.423859,0.0022583,0.905716,13954
eye_gaze,1570456897677,33997,0,-0.184097,0.142426,0.972519,-0.423828,0.00270081,0.905731,-0.423523,0.00289917,0.905869,13958
eye_gaze,1570456897682,33998,0,-0.184097,0.142426,0.972519,-0.423828,0.00270081,0.905731,-0.423523,0.00289917,0.905869,13963
eye_gaze,1570456897686,33999,0,-0.197113,0.14122,0.970154,-0.42514,0.00480652,0.905106,-0.42453,0.00520325,0.905396,13967
eye_gaze,1570456897691,33999,0,-0.197113,0.14122,0.970154,-0.42514,0.00480652,0.905106,-0.42453,0.00520325,0.905396,13972
eye_gaze,1570456897695,34000,0,-0.19664,0.141968,0.970139,-0.425644,0.0091095,0.904831,-0.424988,0.00952148,0.905136,13976
eye_gaze,1570456897699,34000,0,-0.19664,0.141968,0.970139,-0.425644,0.0091095,0.904831,-0.424988,0.00952148,0.905136,13980
eye_gaze,1570456897703,34001,0,-0.177994,0.142136,0.973694,-0.425446,0.00860596,0.904922,-0.424881,0.00894165,0.905197,13984
eye_gaze,1570456897707,34001,0,-0.177994,0.142136,0.973694,-0.425446,0.00860596,0.904922,-0.424881,0.00894165,0.905197,13988
eye_gaze,1570456897711,34001,0,-0.177338,0.141891,0.973862,-0.426102,0.00822449,0.904633,-0.425781,0.00840759,0.90477,13992
eye_gaze,1570456897715,34002,0,-0.177338,0.141891,0.973862,-0.426102,0.00822449,0.904633,-0.425781,0.00840759,0.90477,13996
eye_gaze,1570456897719,34002,0,-0.175919,0.145706,0.973557,-0.427765,0.00831604,0.903839,-0.426956,0.00878906,0.904221,14000
eye_gaze,1570456897723,34003,0,-0.175919,0.145706,0.973557,-0.427765,0.00831604,0.903839,-0.426956,0.00878906,0.904221,14004
eye_gaze,1570456897727,34004,0,-0.187363,0.149155,0.970886,-0.433258,0.0100403,0.901199,-0.431931,0.0108643,0.901825,14008
eye_gaze,1570456897731,34004,0,-0.187363,0.149155,0.970886,-0.433258,0.0100403,0.901199,-0.431931,0.0108643,0.901825,14012
eye_gaze,1570456897735,34005,0,-0.189453,0.149124,0.97049,-0.433243,0.00927734,0.901215,-0.431793,0.0101776,0.901901,14016
eye_gaze,1570456897739,34005,0,-0.189453,0.149124,0.97049,-0.433243,0.00927734,0.901215,-0.431793,0.0101776,0.901901,14020
eye_gaze,1570456897744,34006,0,-0.187439,0.148834,0.970932,-0.435196,0.0121765,0.900238,-0.433578,0.0131378,0.901001,14025
eye_gaze,1570456897748,34006,0,-0.187439,0.148834,0.970932,-0.435196,0.0121765,0.900238,-0.433578,0.0131378,0.901001,14029
eye_gaze,1570456897752,34006,0,-0.187439,0.148834,0.970932,-0.435196,0.0121765,0.900238,-0.433578,0.0131378,0.901001,14033
eye_gaze,1570456897756,34007,0,-0.175919,0.146332,0.973465,-0.436386,0.00842285,0.899704,-0.405472,0.0260162,0.913727,14037
eye_gaze,1570456897760,34007,0,-0.175919,0.146332,0.973465,-0.436386,0.00842285,0.899704,-0.405472,0.0260162,0.913727,14041
eye_gaze,1570456897764,34008,0,-0.186584,0.148743,0.9711,-0.43689,0.00839233,0.89946,-0.41037,0.0243835,0.911575,14045
eye_gaze,1570456897768,34008,0,-0.186584,0.148743,0.9711,-0.43689,0.00839233,0.89946,-0.41037,0.0243835,0.911575,14049
eye_gaze,1570456897771,34009,0,-0.18663,0.148239,0.971176,-0.436813,0.00488281,0.899536,-0.413162,0.019455,0.910446,14052
eye_gaze,1570456897776,34009,0,-0.18663,0.148239,0.971176,-0.436813,0.00488281,0.899536,-0.413162,0.019455,0.910446,14057
eye_gaze,1570456897780,34010,0,-0.176056,0.14856,0.973099,-0.4375,0.00494385,0.8992,-0.406982,0.0229797,0.913132,14061
eye_gaze,1570456897784,34010,0,-0.176056,0.14856,0.973099,-0.4375,0.00494385,0.8992,-0.406982,0.0229797,0.913132,14065
eye_gaze,1570456897788,34011,0,-0.176453,0.14949,0.972885,-0.438049,0.00509644,0.898926,-0.395508,0.0302734,0.917953,14069
eye_gaze,1570456897792,34011,0,-0.176453,0.14949,0.972885,-0.438049,0.00509644,0.898926,-0.395508,0.0302734,0.917953,14073
eye_gaze,1570456897798,34012,0,-0.177277,0.148315,0.972916,-0.440002,0.00466919,0.89798,-0.41394,0.0200348,0.91008,14079
eye_gaze,1570456897801,34012,0,-0.177277,0.148315,0.972916,-0.440002,0.00466919,0.89798,-0.41394,0.0200348,0.91008,14082
eye_gaze,1570456897805,34013,0,-0.176468,0.150787,0.972672,-0.440033,0.0055542,0.897949,-0.425064,0.0144806,0.905029,14086
eye_gaze,1570456897810,34013,0,-0.176468,0.150787,0.972672,-0.440033,0.0055542,0.897949,-0.425064,0.0144806,0.905029,14091
eye_gaze,1570456897814,34014,0,-0.172195,0.151917,0.973267,-0.440048,0.00566101,0.897949,-0.431625,0.0106659,0.901978,14095
eye_gaze,1570456897817,34014,0,-0.172195,0.151917,0.973267,-0.440048,0.00566101,0.897949,-0.431625,0.0106659,0.901978,14098
eye_gaze,1570456897822,34015,0,-0.177917,0.153503,0.971985,-0.44017,0.00486755,0.897888,-0.429916,0.0111694,0.902786,14103
eye_gaze,1570456897825,34015,0,-0.177917,0.153503,0.971985,-0.44017,0.00486755,0.897888,-0.429916,0.0111694,0.902786,14106
eye_gaze,1570456897829,34016,0,-0.186523,0.155792,0.970001,-0.44014,0.000259399,0.897919,-0.435379,0.00343323,0.900223,14110
eye_gaze,1570456897833,34016,0,-0.186523,0.155792,0.970001,-0.44014,0.000259399,0.897919,-0.435379,0.00343323,0.900223,14114
eye_gaze,1570456897837,34017,0,-0.187485,0.155746,0.969833,-0.44014,0.000259399,0.897919,-0.439224,0.000869751,0.898361,14118
eye_gaze,1570456897841,34017,0,-0.187485,0.155746,0.969833,-0.44014,0.000259399,0.897919,-0.439224,0.000869751,0.898361,14122
eye_gaze,1570456897845,34018,0,-0.190201,0.156219,0.969223,-0.440079,0.000320435,0.897949,-0.440063,0.000350952,0.897964,14126
eye_gaze,1570456897849,34018,0,-0.190201,0.156219,0.969223,-0.440079,0.000320435,0.897949,-0.440063,0.000350952,0.897964,14130
eye_gaze,1570456897853,34019,0,-0.189148,0.15271,0.969986,-0.44046,-6.10352e-05,0.897766,-0.440445,-6.10352e-05,0.897766,14134
eye_gaze,1570456897857,34019,0,-0.189148,0.15271,0.969986,-0.44046,-6.10352e-05,0.897766,-0.440445,-6.10352e-05,0.897766,14138
eye_gaze,1570456897861,34020,0,-0.178055,0.151917,0.972214,-0.439468,0.0012207,0.898239,-0.439468,0.0012207,0.898239,14142
eye_gaze,1570456897865,34020,0,-0.178055,0.151917,0.972214,-0.439468,0.0012207,0.898239,-0.439468,0.0012207,0.898239,14146
eye_gaze,1570456897869,34021,0,-0.170547,0.158966,0.972427,-0.428452,-0.0109253,0.903488,-0.428452,-0.0109253,0.903488,14150
eye_gaze,1570456897874,34021,0,-0.170547,0.158966,0.972427,-0.428452,-0.0109253,0.903488,-0.428452,-0.0109253,0.903488,14155
eye_gaze,1570456897878,34021,0,-0.133484,0.139648,0.981155,-0.395889,-0.0320282,0.917725,-0.395889,-0.0320282,0.917725,14159
