2870,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2871,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2872,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2873,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2874,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2875,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2876,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2877,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2878,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2879,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2880,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2881,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2882,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2883,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2884,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2885,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2886,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2887,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2888,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2889,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2890,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2891,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2892,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2893,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2894,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2895,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2896,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2897,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2898,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2899,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2900,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2901,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2902,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2903,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2904,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2905,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2906,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2907,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2908,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2909,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2910,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2911,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2912,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2913,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2914,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2915,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2916,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2917,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2918,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2919,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2920,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2921,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2922,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2923,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2924,639.728425113,325.362087241,618.156191384,311.169954783,625.497113298,315.99417681
2925,410.254884256,363.123920386,423.810480059,384.934227771,410.254884256,363.123920386
2926,426.404824995,368.741218541,407.647965316,389.984829783,420.54014576,376.889621039
2927,429.804179503,365.148211273,394.801707319,387.776567564,401.917226553,381.862298885
2928,401.921326771,364.19259558,389.178940977,390.064786688,394.188314627,379.871115374
2929,388.244637849,377.074381372,356.695643057,387.099596783,374.785260508,381.690097903
2930,328.84386087,434.631069878,301.446990336,431.843383586,328.028190731,434.566888942
2931,330.235292807,427.903628736,300.562831361,415.353112556,324.74209337,425.873912646
2932,336.699970686,437.766514854,294.777696366,415.855963532,317.834865238,428.043643904
2933,422.730482498,330.415561564,402.342829236,316.444838264,418.037645719,327.775935787
2934,560.328203563,170.596786634,510.288189038,176.811409459,535.282149283,173.676702882
2935,573.251705121,159.751163317,516.353505633,159.209903531,531.629648802,159.469732629
2936,626.181139087,142.238022891,591.395459124,141.792280129,620.913243926,141.405764069
2937,802.149670969,156.707598145,758.830452196,161.710598872,790.187146739,158.4041339
2938,810.391246885,161.067886639,768.295943342,162.581031654,781.978919267,161.928187246
2939,811.830560262,165.513314812,772.669099751,161.346867623,786.408385343,163.09269233
2940,809.773890648,168.831817629,774.546453141,159.541650786,790.746416546,163.794389544
2941,783.075982848,179.225049677,746.039674711,180.411920003,765.4912086,179.719423683
2942,741.13694319,209.060908955,697.400267501,212.787478201,727.301876492,210.268378573
2943,739.67707405,210.775642691,697.471146612,219.07552499,717.612732093,215.104685167
2944,739.747983533,209.058573291,696.698179489,222.622718382,719.957291717,215.310011501
2945,737.745953128,209.844964378,695.035343458,224.157897078,716.173719398,217.061007722
2946,732.870082593,209.127983406,690.851890494,224.404863536,712.945426007,216.365703557
2947,534.516052304,239.765542284,486.09124142,237.249412711,517.519607782,237.119836473
2948,394.938927966,278.987487767,330.510280796,264.998965793,362.589023822,271.983488198
2949,391.31163168,276.467524836,324.311388193,263.116463016,364.784493425,271.044326863
2950,404.379466354,279.405226086,339.538532448,261.779715835,371.035239692,270.809358375
2951,630.318915617,205.181518437,621.447054109,206.301515935,628.09137623,210.21807343
2952,844.27640952,205.592606491,790.687920095,220.381999628,817.544624803,212.96350073
2953,859.728736041,203.691602989,804.160387763,205.712873533,817.054997967,205.435089181
2954,859.258608022,203.53264151,808.614348848,203.108867357,830.42860481,202.903241108
2955,860.451224918,204.468320149,807.450980178,202.508775005,837.348406947,203.59561422
2956,861.327304944,202.391225704,806.913031507,202.542301223,838.195238747,202.424834994
2957,860.175447257,201.641847467,806.943069404,201.740699134,839.046504857,201.654916114
2958,858.99182047,201.371373497,810.395757125,199.59566558,838.149316299,200.573854339
2959,906.119458886,294.032410458,873.548142941,305.078382132,896.054789138,296.255609228
2960,926.815721929,451.586685489,893.447870198,454.525914505,908.137859793,453.450759762
2961,957.935013819,527.695814418,918.89054621,528.355593461,939.849496587,528.40401629
2962,930.553541883,540.360902952,898.155619624,536.619033184,907.561338696,537.835796009
2963,809.424032669,532.670488243,767.509876781,537.075154738,769.937315489,537.158530387
2964,537.645410763,496.345194166,484.377650758,498.316593394,510.970113086,497.398039033
2965,377.024799868,482.399975251,294.631728586,471.593281154,335.578150897,477.146553324
2966,373.746538481,477.580657211,273.977287772,464.846311302,347.93238267,474.849464855
2967,376.432454965,482.826047269,282.444239033,468.742888093,318.652175464,474.506572952
2968,517.193005635,467.211793536,476.686637,464.757402277,505.088140041,466.9604508
2969,840.551771009,441.907317367,808.422895978,446.796988135,824.510185378,444.370493894
2970,1092.14418673,429.290089258,1006.20524646,427.865569836,1049.60824637,428.722114672
2971,1158.51961766,448.465385088,1073.98295213,452.675152175,1109.35064748,449.292813085
2972,1159.05442283,451.620917469,1091.02400703,466.59031505,1124.29167675,458.981178589
2973,1159.83852128,450.751242639,1087.57654329,466.849753568,1144.88174414,454.137200819
2974,1161.03141153,450.780857168,1083.38912678,458.389850214,1130.10783673,453.911262348
2975,950.300270245,421.503426774,895.981395227,427.01585943,909.800088385,427.435416261
2976,637.348214849,404.535779536,590.414623071,414.665706981,613.875794067,409.628549084
2977,469.086459787,387.629366026,401.787932995,389.719794136,435.330727383,388.722866091
2978,458.1844343,394.846923252,385.759996536,385.16130304,443.452440244,392.554934581
2979,465.234167806,395.776619786,387.656529838,394.376551796,438.69440999,395.490233749
2980,674.889712429,378.825274775,625.175956848,392.40861336,668.708307713,382.089190487
2981,983.999282959,373.431048124,914.26932658,384.257624021,949.346969438,378.900905995
2982,1175.83388378,392.66302673,1105.32816606,393.187280219,1140.91915628,393.002013712
2983,1197.44818576,401.22037414,1140.57296116,407.407771733,1156.66440545,404.990384002
2984,1195.10395415,397.309794706,1142.82944809,406.306781575,1157.63643059,403.564318354
2985,1195.40846371,398.375561552,1147.08383483,398.859921251,1173.56536955,398.788290417
2986,979.889436511,372.415165321,924.47343413,387.553079497,930.705401829,385.480833756
2987,608.346172542,404.539109062,551.600378176,420.466413423,579.958664914,412.5428277
2988,441.879049721,435.243652003,371.760939321,451.156087866,406.680313743,443.289562435
2989,426.208697876,440.792783585,349.068826572,458.244692841,398.93281416,447.365678254
2990,420.080344217,450.100061267,351.374166847,458.170864371,384.723461293,454.692878237
2991,410.213335375,451.296913831,331.081577911,454.803352546,378.342883451,452.849145032
2992,359.798415091,443.919511799,260.817499732,423.247885726,353.976104781,442.685641951
2993,365.421181433,443.063987586,259.503789715,424.85274266,356.895733721,441.571168537
2994,367.20641658,441.583710893,256.951267007,422.705661567,314.956785179,433.001841184
2995,367.498352139,441.422335597,261.201553534,425.975542785,318.606526365,434.568311052
2996,378.209216327,433.706693931,283.603507485,430.01100239,330.881213899,431.983434673
2997,375.606670953,432.883357432,271.553785274,421.262174718,330.113926338,428.018363055
2998,376.628855432,433.405295078,274.615281775,420.517028488,340.906521548,429.012483736
2999,377.746438329,433.957064815,278.907117182,419.785313666,335.999380014,428.191998229
3000,379.373131693,433.575116129,285.034210403,418.714781367,334.64357442,426.75950653
3001,378.972677017,434.114249759,291.983260765,414.220160306,348.670695353,427.369445537
3002,377.809034998,434.640653822,294.781796584,417.72487626,353.997152569,429.887877204
3003,377.070722315,433.235202755,287.761949116,418.676800172,349.917708482,428.984696379
3004,376.903706747,435.476860793,273.781023978,414.545614279,339.160921847,427.97585822
3005,378.938742827,436.834194045,273.372720312,412.418551158,333.253717488,426.513642424
3006,376.987351205,435.256174814,273.305671977,415.542887537,333.409135295,427.187510388
3007,376.463252161,435.872962461,274.343148753,413.681540015,334.138184522,426.895812688
3008,378.876731903,435.494115426,270.79469815,413.746837174,328.691423857,425.657886952
3009,379.281560146,435.88876526,267.870422296,414.871090327,326.501633815,426.20435801
3010,384.210174677,437.88940829,270.422489424,415.041331577,332.11941915,427.721331786
3011,374.543210941,438.624943741,281.366154908,419.848815858,340.128436746,431.875406771
3012,369.193655827,441.160497888,305.14632898,452.281865747,334.391137633,450.356776996
3013,380.678641272,495.359921631,356.336463914,524.559334331,358.289261325,522.202837349
3014,366.405507228,485.813634297,336.262067347,481.173961973,341.980505455,487.519755255
3015,358.580923536,428.001138823,308.4333375,433.082501048,325.267468038,432.93842693
3016,354.142026957,421.422046353,311.444355755,438.015894632,322.027657589,433.697143042
3017,344.003006581,416.883441316,297.676550865,435.735966174,337.863612704,419.302559186
3018,349.25866669,424.107420088,277.493361834,431.792684566,330.122400123,425.725636804
3019,345.951430425,432.866113596,288.07930603,431.32613373,317.655275666,432.064353131
3020,355.786214587,425.657609291,289.93069137,430.02406554,327.657075396,427.568888499
3021,382.793533989,501.566551251,308.374841049,483.492763302,334.731319097,481.479504982
3022,411.677386738,586.613200524,338.918735606,543.470346034,338.918735606,543.470346034
3023,434.663403151,642.804408636,349.308689356,569.276238348,349.308689356,569.276238348
3024,335.673822662,482.266610385,322.852439325,443.068169944,322.852439325,443.068169944
3025,332.158021948,429.07389443,286.068832212,433.65550884,286.068832212,433.65550884
3026,340.161921864,425.861139624,285.801771312,432.322968896,321.396861747,427.759451157
3027,347.039901771,428.722114672,274.185852221,432.54767158,326.568604051,429.938738873
3028,348.620399339,428.518451158,279.120055198,431.084259242,331.027728374,429.22645238
3029,347.711517566,427.890849798,288.225000462,432.904495134,326.806416725,429.680267789
3030,351.268350837,429.69385489,296.1101459,428.824984288,326.305855973,429.316767006
3031,364.324236303,428.970108088,307.805730718,428.003361301,336.975505371,428.54179001
3032,374.309635158,427.522221363,309.438711083,428.755735355,340.553902755,428.179496265
3033,371.51492621,428.480109029,304.554257425,425.110928184,336.766667574,426.793112069
3034,371.478115359,429.533776862,300.525625675,424.389588599,339.360344327,427.306639248
3035,372.407680457,430.723697143,300.696225137,424.933250514,341.567750123,428.318964662
3036,374.092596924,432.764598898,299.140602228,425.242802928,338.201470711,429.268969491
3037,375.377195389,433.21406339,299.255134999,426.352788805,339.039828726,430.055611822
3038,375.944255612,432.917010928,301.580778948,425.462695436,339.65294807,429.383462098
3039,377.045847656,432.293213373,305.005008115,425.759234452,342.335037684,429.243403596
3040,377.45450277,428.946627989,310.072604868,425.344418564,344.66232172,427.267783131
3041,378.743338127,427.128070621,309.859666852,426.963087835,345.67589574,427.110849905
3042,379.393906134,426.755340572,305.913889889,427.645279235,344.708244168,427.259450252
3043,379.056321475,425.504898278,305.050930562,426.92892551,347.848738212,426.15354001
3044,379.87773192,427.946410671,306.231246803,428.734618201,348.578850458,428.353137881
3045,379.931854804,429.116132157,307.532656164,432.16612906,350.551875614,430.401524398
3046,378.092648633,428.87623477,307.127402713,430.712021779,346.940220903,429.761914561
3047,375.056284952,431.779755022,305.584642341,431.043531154,344.760316943,431.531737865
3048,375.181204944,433.799885786,302.644102286,431.735266572,351.400620849,433.212116348
3049,374.720340381,434.857133167,300.129028241,432.460764729,347.694569996,434.088654639
3050,373.638019364,435.489662611,299.974313329,434.789238688,341.609025656,435.256453099
3051,374.088770054,436.084155947,300.629528249,434.79758631,343.202370576,435.638277919
3052,373.934601837,436.590241772,299.673144685,432.331311604,341.323103751,434.817806175
3053,374.030273603,437.418182223,299.695225121,432.093828968,339.436183184,435.048022776
3054,374.184168472,437.464680542,302.001734717,433.248275837,344.182596152,435.795804851
3055,374.200842694,438.743731739,302.201825381,433.214341539,347.957530677,436.823495863
3056,374.889406058,439.857417221,301.643375617,433.053018297,346.75206643,437.345790683
3057,375.413839194,440.386573778,301.234143436,430.605894801,344.176248407,436.386228772
3058,375.986351189,440.592986367,298.631628434,428.628756128,346.289288432,436.122567171
3059,376.28915992,440.363787619,299.793417761,430.144353392,349.214718422,436.846973571
3060,376.686199917,440.921289644,299.755010212,431.279306709,345.850213602,437.164459484
3061,376.081415515,440.666581671,299.201892902,430.308036765,344.430158235,436.522195073
3062,375.740201403,442.476967924,295.776646273,430.914538279,342.756403474,437.838635401
3063,351.185496051,440.236051308,291.06535851,430.638912487,322.84396554,435.778548957
3064,350.83123717,439.270730174,293.067631892,430.961103145,324.291069332,435.489662611
3065,351.039801619,437.813295604,294.344166593,431.419551008,328.929509879,435.387805766
3066,351.235518717,436.857181312,297.451312194,431.075362971,332.099525497,434.865759185
3067,351.530157383,436.105155276,296.973803782,428.819550538,329.776280935,433.300784914
3068,351.4005818,436.548017337,297.65507353,429.876085007,327.736151039,433.675100575
3069,351.704249625,436.775210775,297.339361042,429.258224386,328.135464596,433.593537391
3070,353.098384668,436.583390656,296.289856959,429.824509411,329.915749109,433.908241315
3071,354.605624999,438.837316297,298.856867106,427.738616642,330.681396582,434.147913145
3072,354.284714562,437.197113621,298.064704886,426.903928855,331.102352351,433.019085576
3073,353.513053435,436.861357213,299.261422,428.056423291,328.095252083,432.798529566
3074,352.933282535,436.444901576,302.635628501,429.2686916,329.788915683,433.197374492
3075,351.785889531,437.194298522,302.546334853,432.235278767,328.973367032,434.93306747
3076,351.390233629,437.698572341,302.19799851,429.6502528,327.382087407,433.821584486
3077,350.255839836,436.576848856,304.041183413,429.027488984,327.607326078,432.925632942
3078,349.194429933,434.091189414,302.872408528,428.022468482,330.862747729,431.703244446
3079,348.987505572,431.803389701,299.749348005,427.626111979,333.765854307,430.549681928
3080,350.189006274,431.510746047,300.832079045,430.365111232,336.910721919,431.213535275
3081,349.592697826,432.204226144,308.42951063,431.071470858,337.47983225,431.898624891
3082,348.654021131,431.996225804,316.862840099,431.266914911,336.424709349,431.737351958
3083,347.440083099,433.133679143,314.026582269,429.879817214,333.651048189,431.801304283
3084,344.954743231,429.699536781,312.5474664,423.628955541,332.098887686,427.312441462
3085,344.416445282,428.76448789,310.598389557,426.132435439,330.391237785,427.692086584
3086,344.699770383,428.361750686,310.610553539,426.183253195,329.246593445,427.382500717
3087,343.039728575,426.157705397,308.237347055,427.598611281,328.683770116,426.763672492
3088,342.351438558,426.695906668,306.598353035,427.946132864,326.793842722,427.255283818
3089,343.094124807,427.183066265,306.143228778,427.441943944,325.792842705,427.331391299
3090,347.62759976,428.183663582,307.344866155,427.958911965,327.728145851,428.124210231
3091,353.281770738,429.70509516,307.551274193,426.231140288,332.095121559,428.125938874
3092,355.123072577,429.090845047,309.188324405,424.509628968,334.706444438,427.085574461
3093,355.372821444,428.655676772,312.206085242,422.240139508,335.58583501,425.752786398
3094,356.401130217,428.727354242,314.813043232,421.588436107,336.84535272,425.409585478
3095,356.498164384,427.986661879,314.05622533,419.40585929,336.533319582,423.996056483
3096,355.695424034,427.630199399,312.791986945,418.415970013,337.276930008,423.710401704
3097,354.393992979,427.69478732,307.998228384,418.85860754,335.17982226,424.079201133
3098,353.897107237,427.763618072,307.569831478,417.70381083,333.338338189,423.340852926
3099,352.925082098,429.328438573,305.826691908,418.063599215,329.355112563,423.742992918
3100,355.816130997,431.045369084,305.10632907,416.852649451,331.09041616,424.190227558
3101,357.163848963,433.757283537,307.768164906,417.207771066,334.140145684,426.106768926
3102,357.066302812,434.458129867,307.991607291,417.572708377,333.780341746,426.509278331
3103,355.506853032,434.559685652,310.001807761,418.464998314,333.338064841,426.772004428
3104,354.926808784,434.436984316,310.648275549,420.085639609,333.976332192,427.696114539
3105,355.515053469,432.611636167,310.297843539,419.99662129,334.777241544,426.873933057
3106,356.036327918,429.587166422,310.001534413,417.9025503,336.462158012,424.670911317
3107,356.19104283,428.403981461,311.323991563,418.405950561,336.15354823,423.988624117
3108,356.579682803,428.048891474,312.376775821,417.905476172,335.741461082,423.313317167
3109,356.418194936,427.420694287,312.009958122,418.854233236,335.040202226,423.336690174
3110,357.145847051,429.765033473,312.96325893,418.913286681,335.561203327,424.505742718
3111,357.799421885,431.61884189,313.78749397,419.78186282,337.590021827,426.214355062
3112,356.999879272,432.964015022,315.077604951,420.855817136,338.318190265,427.607222592
3113,357.387759944,432.883079305,313.997607391,420.720465084,337.959557818,427.488332445
3114,355.782600321,432.380379418,312.287725149,421.111986169,334.957377812,427.027895147
3115,356.149220601,435.963218596,314.08302861,420.917253865,336.324390669,428.921480806
3116,356.188992721,436.857320508,313.712095507,421.145672603,337.24010614,429.892324102
3117,356.317720058,436.307828826,313.283075975,421.317692589,337.412666766,429.769361134
3118,354.809238814,436.022148244,314.197151359,420.276346123,336.52748816,428.987135484
3119,354.472231223,436.046023418,312.817017803,420.79646144,336.278468221,429.429871376
3120,355.027127464,435.829481883,312.437337567,420.606195564,336.850312032,429.379015727
3121,363.125089429,437.498587835,312.804777891,423.156924655,340.837759365,431.218724932
3122,379.529486693,441.069367351,312.468772576,423.942133562,348.712107561,433.307383364
3123,378.183365425,439.743232991,312.861183014,424.838465557,349.467621636,433.287097965
3124,377.823674297,440.329980133,313.470288916,427.766272554,347.659551092,434.528924962
3125,373.558748472,440.699153521,313.943484506,427.098351041,344.850111729,434.237219807
3126,373.398293254,441.254417471,313.48248327,425.183111769,347.961494222,434.515445978
3127,373.963440041,441.394604231,312.120527349,423.194881407,347.152384432,433.581514108
3128,374.23255105,440.541993697,313.229773135,421.941274909,345.212981068,431.775862264
3129,373.934055141,440.1168014,311.607453337,422.19318918,342.998179693,431.317514977
3130,374.81903416,440.358338774,313.121982945,421.485910273,345.655485764,431.537283182
3131,376.993501533,440.775785107,313.75993139,420.604254116,348.366185791,431.739437345
3132,376.887305873,440.716430332,313.605079804,422.604105846,346.81848997,432.22118919
3133,377.220790314,439.819249319,313.008634682,422.447337151,344.966831283,431.194630147
3134,376.46170319,439.602228497,312.883714691,422.7650422,344.520454159,431.241059066
3135,374.960203165,439.041482981,312.566904473,420.047647156,345.809289516,430.261432692
3136,376.140519405,439.781081779,312.495834018,418.461394439,349.213017591,430.85073829
3137,378.41860082,439.23392966,312.838673031,416.291041062,349.201476235,429.119034472
3138,379.990214581,438.182687491,311.853603123,419.522995095,347.80090233,429.483228769
3139,380.728663938,438.021587847,310.560530873,420.191853749,345.855211964,429.277306229
3140,382.615645249,438.340420643,309.319895862,419.289157761,346.526918875,429.090999425
3141,384.344314736,438.919960583,307.827364251,418.812805178,347.45171991,429.362183076
3142,385.028699783,438.599459783,307.949511714,418.94322956,347.961630896,429.281752496
3143,384.945602021,440.622802055,308.287643069,419.928957427,347.465231106,430.643082184
3144,383.485924225,440.810060801,308.420763497,420.005218,348.866685799,431.351156014
3145,382.680367958,441.035228771,308.696024834,418.753040111,349.329463797,431.1220686
3146,383.502325099,440.520816604,306.080905457,418.621908189,348.603998465,430.812653348
3147,383.815035099,439.972201709,307.420036828,418.461117218,346.017853966,429.468221935
3148,383.982141783,439.942267035,307.538517957,418.903706233,345.460619082,429.475231293
3149,383.627381764,437.660146339,308.285592959,419.372570711,347.167008545,428.933707043
3150,383.639819093,439.31334986,308.779669292,418.820686778,347.506779987,429.548814803
3151,383.347883534,439.729820836,310.66904999,420.732668793,346.751793082,430.282279382
3152,383.666759048,442.527938941,312.15032227,419.105053832,347.295816151,430.736484484
3153,382.459639527,444.508560035,312.58549213,421.406003457,347.402634437,433.033826807
3154,382.522099523,444.864207435,311.2865429,421.499348934,349.300215571,434.101173971
3155,382.017499296,445.425778038,310.635974894,422.79029308,347.990879121,434.767813202
3156,380.72456372,444.323915105,306.089379242,422.570254447,347.289741753,434.725519059
3157,380.499188375,443.625857489,307.230060036,422.821926249,346.061726304,433.984606528
3158,380.107207483,442.183560478,307.427963917,422.377417291,344.510203613,432.600789929
3159,379.294134149,443.455475553,306.998534363,421.697974504,340.753993419,431.987883758
3160,376.670996567,446.140931824,306.631853339,421.922378819,341.960915522,434.270482314
3161,375.589996731,446.392606372,304.087379208,420.991173191,342.051302561,434.623680982
3162,374.82270917,445.82671045,299.244747778,421.071612089,338.777141393,434.182133229
3163,375.287977671,445.429497935,297.231722713,421.365457256,337.949261714,434.076351726
3164,375.781886958,446.032912442,297.807757858,420.421900361,341.117136107,434.806212204
3165,376.878968762,447.222904701,299.507435112,421.338457477,342.443420127,435.861210908
3166,377.487851214,450.678604218,302.039183379,423.298670555,341.454857439,437.753705933
3167,378.67254102,451.92790152,304.349793194,424.551822754,343.010753697,438.943715657
3168,379.030535656,452.055652074,304.698615489,422.989437755,344.015033888,438.523859863
3169,361.233491576,448.577723294,304.650475886,421.795626009,335.352912226,436.449355423
3170,353.825763435,445.873028209,306.556257458,421.757341931,333.11282617,435.375004263
3171,353.354511652,445.775091913,306.71097237,420.758463104,332.529228399,434.674599709
3172,354.724075757,445.298931686,307.447523478,420.39677047,331.581713455,433.18223092
3173,356.07377658,445.826431429,308.049557046,419.226864749,332.003307036,432.573535405
3174,356.641246824,447.78091014,308.987960393,419.214110497,333.734692647,434.131220523
3175,356.755961827,444.362529285,309.705620124,421.559391877,336.282811416,434.506418793
3176,356.712317279,442.740844138,309.490783859,422.055855326,336.268081001,433.865677704
3177,357.91340796,435.929540472,310.900712337,415.669639274,336.230769013,426.577318994
3178,356.115462135,433.008238289,308.877527841,413.307483066,330.61456302,422.557629604
3179,369.062722182,433.048846227,308.078805271,417.086580297,336.904434917,424.704500975
3180,376.876554189,435.789712708,308.228083598,416.54449553,342.813518,426.353328787
3181,375.226990717,435.608637923,307.991197269,417.048473749,343.707107477,427.013776329
3182,374.100797361,436.239333928,308.706685402,416.612972441,343.982368814,427.318891805
3183,373.020799801,436.326319661,309.346866188,417.124548581,344.733118827,427.895572445
3184,372.787087345,436.101691461,308.896388846,417.631745603,344.320363495,427.967246181
3185,372.719980435,435.899480891,310.510644881,418.896651832,343.919908819,428.115458989
3186,372.641119565,436.007891243,309.680623977,420.13638914,345.000179727,429.124746481
3187,371.153864003,436.246679319,306.708269263,420.090107517,340.937865441,428.774475372
3188,370.278163628,436.338845758,306.195574901,420.267564021,340.399597864,428.946627989
3189,369.170967951,435.413130594,306.060404364,419.463933878,340.95845765,428.37842068
3190,368.599458232,434.861461633,305.862713087,417.478626071,339.440040427,426.856435604
3191,370.390919637,435.30097896,305.905826125,417.66362047,339.050352621,426.820746569
3192,371.517249667,436.205236023,306.535756365,416.876790256,338.920922389,426.619671367
3193,373.454602921,436.980511393,306.727373245,417.306080019,338.897961165,426.903373375
3194,373.592096916,438.310374287,307.040356592,418.850074571,340.144974294,428.662653938
3195,374.687219727,440.649490844,308.404241135,419.275972029,343.299348337,430.63060399
3196,374.722117142,440.712250451,308.228736596,417.537230965,345.047878936,430.490195924
3197,375.58616986,441.354052683,308.84636618,417.720718602,346.376486413,431.118176445
3198,375.81414201,442.747256563,305.741954058,418.072654339,344.504508865,431.854382356
3199,379.940328589,435.519440906,313.855466482,423.560929216,348.728918456,430.057696386
3200,381.095496823,433.362597501,310.031055987,424.691731323,345.684369525,429.128914708
3201,381.605351404,432.680236947,309.043753737,424.054405608,349.928338678,429.026655357
3202,380.968663396,432.603153851,308.691924615,422.819706371,348.455980576,428.310768686
3203,378.580422778,431.935051179,308.817254628,422.248401337,347.75074299,427.738616642
3204,373.141756248,439.906590271,307.801630499,425.918340834,344.001229819,433.738128563
3205,373.515286156,446.337352529,312.099616234,435.496202685,347.569376657,441.809061968
3206,374.797697837,442.581373257,308.469146075,433.630055617,347.655071224,439.011539746
3207,373.600297353,442.587506634,307.436437702,431.504073172,343.573577027,437.642882601
3208,372.440755553,441.617714813,307.023409022,429.200886737,342.768840804,436.092784524
3209,372.394377526,442.408992101,306.798656303,427.291578218,343.534791997,435.86170571
3210,372.213603447,442.83020083,307.284182921,427.776535534,343.415035244,436.247823655
3211,371.898706664,443.570085174,308.579031932,427.395000394,341.154448095,435.808051012
3212,372.374332013,443.000416291,308.754521285,427.717226643,340.283014984,435.383353065
3213,371.649048913,442.609469155,308.181675199,426.302601634,340.344396774,434.66693249
3214,371.168731092,442.919420139,308.243634056,425.566537361,341.260780429,434.774352137
3215,370.059348632,444.166053394,308.224773051,425.445758883,342.313989895,435.884868674
3216,370.063448851,445.353240761,305.467786113,425.102599384,344.771114185,437.532897598
3217,369.27432383,446.924565884,300.016226673,424.320131978,338.381272887,436.960188122
3218,388.674204076,439.423801012,343.198543706,416.107547511,371.348183989,430.609029771
3219,568.490517699,377.748200894,545.779639617,367.514710555,566.008819432,373.78564795
3220,688.702872417,362.296613443,662.928232995,369.598102287,671.418447984,379.032492057
3221,731.949517149,344.868349677,709.507263907,451.340184549,706.018095089,385.387090424
3222,771.554721099,343.812637992,741.234631655,435.914637449,771.554721099,343.812637992
3223,780.592088687,353.926670689,732.694880255,351.911357038,780.592088687,353.926670689
3224,781.201107812,354.812080279,726.755481371,336.076776552,754.008458533,344.190813912
3225,793.273791247,347.549389477,722.799289853,340.404836265,752.10472707,343.540594301
3226,785.708068018,345.964073972,728.924360299,339.88856802,756.469409693,342.865271516
3227,784.994326275,340.248512466,722.990007721,346.472495729,760.506484856,342.890838397
