3941,941.061651905,0,967.507767935,44.3188156594,945.870685736,0
3942,938.737088609,0,961.551393741,30.6597286025,945.79989731,0
3943,935.306619701,0,964.676912903,25.7050059704,942.325196075,0
3944,1041.50037701,42.736034445,1012.38845102,73.4545236725,1012.04315016,72.3124809635
3945,1092.04572282,24.7110527423,1002.41312868,75.1236366189,1002.41312868,75.1236366189
3946,1079.02087518,51.6390110072,987.479832873,79.409124415,1013.55335627,73.8137638402
3947,1059.8693233,71.3462220662,980.790272958,89.3783105221,1030.03644577,78.210958336
3948,1054.44997044,104.616581853,985.61478194,97.0801582271,1013.29803914,99.6125576235
3949,1039.11390714,111.228986628,988.419818543,97.3544820043,1011.10824666,103.420802215
3950,1032.13904812,120.3998216,987.2482186,103.708326563,1008.7245863,111.581829071
3951,955.081893929,92.895045795,954.802428573,88.2883754815,959.238800175,90.8664234739
3952,662.33748675,38.6878969399,721.355534274,32.7347756903,696.54769151,35.440913779
3953,526.346212327,72.0065568418,583.454675956,44.7463914398,554.856538894,58.3121243818
3954,531.77442915,73.7520126394,588.726286958,45.7914134449,567.907458276,55.9128292979
3955,535.956613796,86.1579423941,587.999952614,52.1153264049,558.323763224,71.4454744746
3956,538.884962278,86.9404619067,588.816114213,57.1624690437,560.495112585,73.9928865273
3957,541.262735198,92.1596664268,588.69378079,59.6637465646,560.760798833,78.7639161791
3958,544.240680117,98.5093789403,592.623374907,70.2564559315,567.094056674,85.1194259164
3959,544.487520602,106.058716729,594.574569719,71.8046110751,568.704219964,89.4436117351
3960,545.626428271,108.022133007,598.243090706,71.9514115424,571.326931734,90.3519877345
3961,547.754235652,109.019741705,602.613567553,73.3643410026,574.748114358,91.4193575267
3962,548.869505887,113.149730871,604.566190779,76.4355602914,576.365045914,94.9640143898
3963,550.569493848,113.513920007,607.525410229,76.3091489807,580.643668406,93.7821170299
3964,524.794233854,101.934613256,582.537212864,78.5093607715,545.330215036,92.5673602255
3965,517.741034341,96.9195357223,572.597991781,81.3421973503,522.080200602,95.6654654306
3966,516.469974293,97.7561267383,573.125531181,82.1334465854,536.134502075,92.3576699719
3967,516.274658922,98.0586719316,573.193485842,83.407890102,544.00279983,90.8489725483
3968,515.313907162,98.200330196,573.33577531,82.9680758817,544.431817218,90.4796075781
3969,511.342016753,96.9665250446,576.523985236,80.775175941,544.947882378,88.5238265372
3970,510.370679139,96.863265024,575.246669116,77.7742601928,547.349122729,85.8823889876
3971,507.656119377,95.9201882713,572.340595267,77.5311133033,541.481462526,86.1960174753
3972,523.698907535,117.27359093,586.235763357,96.1710428292,554.888994956,106.760919443
3973,686.235657881,288.011986965,739.916869119,281.213006053,710.915455156,284.631288271
3974,732.890601498,351.55151612,772.834656215,333.428177288,756.538481402,340.882505183
3975,733.645709123,356.706579904,780.902574268,345.618981358,767.387524435,348.797423342
3976,732.984324483,358.019977903,779.958830659,347.719777687,744.441176481,355.540379263
3977,733.49466505,357.722385623,780.109649255,348.008938198,747.625528256,354.826149198
3978,735.528832956,357.845082777,787.80391688,349.504469965,757.082463869,354.496470087
3979,736.214635846,358.36961798,790.354541051,351.414512044,758.256861389,355.579183736
3980,739.431468736,360.544733388,791.281499201,347.979993663,760.894307856,355.297171704
3981,742.025197853,367.24410899,794.790912653,351.167592596,765.200404259,360.421503968
3982,837.834715425,382.056576167,881.974959371,377.963867376,865.519976863,385.430934189
3983,903.40548022,380.63783402,932.878991464,373.922020902,932.05725559,374.228161273
3984,912.754312471,392.815540336,929.344914802,374.77472365,923.558023632,380.437523489
3985,908.306082485,386.878207929,923.104092504,374.883451622,912.232126046,383.68663707
3986,911.903431696,390.737693305,927.244088027,376.403789717,913.463226681,389.305740358
3987,913.45590566,393.663888543,938.929272365,384.326996674,915.605001067,392.932960939
3988,912.514973546,394.422370328,945.073501727,389.453399868,919.824414356,393.358655963
3989,912.44546958,396.123597257,952.515257759,392.383263501,926.419703701,394.8587857
3990,912.18845045,393.944180076,956.385146983,390.569263491,928.259399486,392.7599512
3991,910.626734741,392.688565758,962.577979015,389.048433746,928.1960991,391.496996552
3992,911.668435279,391.876833376,967.78097006,386.501162238,938.171671974,389.385179953
3993,914.956005097,389.986832558,968.879665998,385.245031302,936.510913709,388.159724372
3994,915.91420981,388.787688009,968.417008102,385.75942429,926.400806639,388.187555829
3995,914.79729483,390.216271215,968.201358108,388.17310894,925.405704538,389.846421421
3996,911.062405072,380.65691846,966.672127689,386.349411355,925.397687603,382.330592232
3997,912.899285385,391.358698043,964.187629317,374.065307114,921.473898805,388.535019885
3998,923.832756769,388.564468879,961.276354401,358.230391921,939.530542516,375.800621226
3999,920.367506053,385.94581874,954.568643047,362.977665173,938.152631752,373.666765387
4000,924.292066322,383.83615689,952.624059025,365.824858983,935.273120364,376.920823879
4001,919.818526919,380.74038213,953.095698195,356.936465941,935.587588233,369.485920714
4002,919.463707938,381.262351764,953.647697598,352.73649744,935.558485087,367.902642165
4003,919.740236535,380.92105632,954.332310474,352.682021844,935.302611234,368.320282558
4004,916.437259169,378.960533175,952.489918517,350.347867831,929.113787669,368.943728571
4005,914.162704291,378.622764544,952.233877644,343.65187956,928.041146772,365.992446014
4006,910.79308615,379.247836358,950.647401297,345.595858466,930.260459954,362.881880661
4007,898.309590421,387.576074994,947.000322033,345.859838927,928.257353497,362.128126926
4008,895.561994602,375.582725686,944.456169868,355.23956789,924.914110516,362.819369476
4009,893.707493733,360.212540411,943.387690539,359.072644586,919.407533718,359.640912907
4010,894.794790591,352.905833196,941.667556847,358.097321923,922.131036975,355.982517424
4011,901.209480174,348.921714154,943.463962771,355.005988025,925.107519082,352.374596397
4012,897.445890901,338.468608031,940.100245985,351.254402451,921.276732301,345.848295914
4013,833.945499661,337.260066583,905.833108457,334.512901446,897.70969818,334.759082919
4014,829.507374354,335.974828038,900.542181653,341.283019629,883.022422081,340.100860968
4015,827.271150449,335.490044913,901.203578819,339.573388046,863.18626925,337.529459873
4016,828.563380216,335.574663673,902.541655436,335.824744495,865.667009684,335.693928641
4017,828.573596241,337.229694757,902.188437058,336.162487968,868.634444902,336.685807119
4018,828.494234149,335.55542516,900.339754035,337.217720373,865.120354905,336.455790418
4019,829.50724909,334.349365573,895.174968697,339.373197694,862.941502193,336.93679002
4020,829.736984393,335.28996238,893.867581911,339.796684696,863.650499913,337.694970723
4021,827.221420397,337.47748958,891.608434581,340.308809906,865.206161166,339.186511604
4022,819.638276403,339.349247514,884.834444327,342.746595757,855.186481229,341.159758215
4023,815.971029537,340.863275118,880.434455137,347.00461064,848.816163156,344.029443793
4024,809.808511542,340.705399156,884.360248168,348.107244639,849.779698574,344.738408669
4025,780.266355289,347.263036781,850.001667472,344.39545516,819.247200276,345.859838927
4026,769.963591241,347.104882282,831.862349115,344.815482006,805.51193525,345.871381963
4027,762.165493168,342.575187361,831.678711189,346.370533831,805.56730221,345.013940594
4028,759.491469434,340.872890143,826.168195514,344.14118902,799.68587801,342.808203663
4029,758.805269873,336.725148621,824.97730482,350.540725411,790.113657196,343.282040516
4030,759.499110575,339.750472959,821.381834578,347.417115474,787.701561772,343.266640015
4031,761.81187116,344.426300176,819.797612994,345.678689628,788.120321379,345.035141743
4032,761.349143673,345.25284012,820.252323546,345.250908073,787.665485563,345.293312238
4033,756.382540874,334.531257232,822.146018321,341.981359254,789.564079576,338.360352311
4034,754.844653279,331.813011309,821.078067887,341.306112504,788.416572194,336.652039195
4035,714.078862688,320.959002568,795.23816996,318.149137622,759.967211915,319.191203356
4036,526.959946308,191.00763071,623.511694303,157.688140835,555.064703631,180.463640895
4037,380.217022091,106.469708457,472.437708445,43.7943496301,426.004495723,75.0190256738
4038,371.313714321,96.8412186766,445.697095305,22.2428968128,377.499030476,91.8180168674
4039,379.892085679,99.4985845276,451.335881945,24.7355836938,395.041588208,83.8907864272
4040,379.483096712,98.6000746758,450.833069781,30.1784401433,406.905399886,72.2238913656
4041,381.828175568,96.0164639966,450.588302724,36.7406780676,413.587640769,68.4211604272
4042,384.005274575,98.6238139888,446.584219308,38.0759365953,412.347395817,71.0028994578
4043,385.224170858,99.6515713088,447.773732091,39.6114929371,414.132953428,71.6940896003
4044,383.871074417,101.768130129,446.409739618,43.1032358476,414.127433832,73.1818146472
4045,381.027484149,108.004985761,444.458729322,49.304321363,412.133193325,78.9825501543
4046,376.688317888,104.86356013,441.862995972,46.2382127574,405.623191288,78.6276652714
4047,375.371661521,102.15778853,440.232927538,35.7214536175,401.777317081,75.666285356
4048,355.168358104,71.5225101407,442.034859023,0,364.090330301,62.6679810915
4049,357.804050866,78.00883854,441.645035542,0,369.799891449,65.0351479811
4050,363.033472745,77.595051858,441.93189151,0,386.368015741,52.815510953
4051,371.504868123,84.431696717,437.82997643,0.783788229427,399.330899152,48.9533807381
4052,372.034594285,89.2529989512,432.482286859,0,393.747891055,55.3135468233
4053,371.741785265,89.3257221129,434.231569428,0,392.897809588,58.5575334644
4054,364.677445552,82.7555389742,434.087570794,9.66844344093,385.476883271,60.6533568164
4055,356.418373696,82.4916524104,429.614997719,13.4051314308,392.283637181,48.1766475417
4056,354.803337016,82.9324821577,425.824365207,12.6367174972,392.239544037,45.5564784912
4057,365.948505599,83.2454603455,441.786709821,25.6890544214,396.043078804,57.5656535951
4058,536.557032148,113.456169127,632.913730611,98.1572087796,541.144347611,112.773565499
4059,759.738015249,148.818160077,839.966468641,153.609334129,799.984158111,151.125667662
4060,851.106250846,163.899167581,900.434955142,185.63758439,880.740351326,177.116518244
4061,835.62755291,173.304037677,898.43197395,190.184096412,874.493906039,184.285343022
4062,834.425388401,175.266322061,898.315477858,190.111162539,867.679761517,182.929017061
4063,833.205686845,174.210201,897.248974926,190.951848155,864.019278939,182.193131136
4064,831.957745078,175.764319212,896.802169963,193.018797235,864.009563973,184.213215643
4065,833.126483819,173.997256512,896.66542077,193.470007357,864.530394358,183.530641728
4066,835.754988778,171.331285145,893.261468195,195.389140245,861.457617564,182.003301429
4067,840.784697106,170.967691941,892.709385282,195.752274764,860.590285371,180.346295415
4068,842.787928828,170.940746608,894.754455385,190.356830476,863.411745557,178.481667498
4069,842.913694501,175.712610315,899.315089485,179.150705793,870.785822908,177.366494399
4070,842.950397033,176.770359176,898.433978183,181.307269439,870.98837579,179.0488085
4071,841.521503571,173.768554266,893.486849062,189.4980279,868.079606167,181.75859291
4072,840.459705022,174.957309841,893.885118957,190.06596114,865.509955694,181.99478284
4073,847.126844559,169.462275749,900.404641105,186.474904869,873.591750282,177.789501317
4074,845.448298719,167.501915558,914.212559608,178.154821747,879.368202735,172.719082911
4075,847.440006097,165.949344965,911.41414811,178.12022101,877.781350593,171.649081171
4076,850.037743681,167.293897047,908.806890416,180.142573475,879.44624259,173.681190985
4077,817.188545921,238.915621937,873.260884679,256.907878073,835.74674915,244.152960031
4078,779.283779649,313.153751709,836.044183019,332.982049285,785.21681287,315.156139066
4079,778.710568771,318.548323363,836.54499095,332.932019332,811.609065116,326.789254911
4080,779.666087254,319.636464499,836.455552014,332.768611839,810.73759919,326.839226797
4081,780.839816696,321.039618873,836.606370611,334.836002405,808.562379152,327.90365345
4082,781.191309205,325.575206336,839.672347326,336.805950798,810.214118365,331.1593409
4083,781.602706037,328.975488079,843.164418587,339.83347828,812.358008331,334.428669429
4084,785.80555656,330.294329927,842.688218194,341.167480906,815.577197588,335.978660864
4085,789.303195138,330.194386688,845.612645894,340.281834928,821.300036785,335.917083775
4086,796.142070474,326.50822608,851.917035014,338.616503634,822.948984386,332.315643696
4087,798.344293984,323.13040697,859.992272099,338.805424536,834.654873175,332.518637943
4088,802.903257889,319.251974563,856.513840762,336.764501582,839.175436516,331.034207644
4089,804.502803512,333.458953694,872.062770393,345.58235858,848.560122283,341.552593591
4090,833.467990949,306.417113044,894.651487871,334.135895424,872.196302472,323.896593697
4091,836.866169422,291.701559641,897.7552945,309.177129914,876.531460265,305.344007282
4092,864.374779917,282.498370229,896.084515066,316.22658672,887.613620747,306.71607833
4093,872.391339477,278.363326979,894.607519992,312.858373045,884.37578098,296.9410342
4094,865.577069691,268.023078148,902.977325767,300.727031503,883.80983545,284.08034489
4095,868.619079109,253.278791854,907.324397616,277.382907976,882.26034,262.492663455
4096,870.009683354,250.487285071,913.791921031,261.145279678,875.10168995,251.680011744
4097,865.777994133,247.876229655,904.766605526,262.594178435,877.61324548,252.83449842
4098,862.612557314,243.124087487,902.258807935,257.899683638,885.235847826,251.504160573
4099,856.704201222,245.299516749,903.693839364,261.267613832,883.935976917,254.581506739
4100,853.579475403,250.345840647,906.146269995,257.769705124,881.271473294,254.225988908
4101,823.979446898,236.099934045,874.509438851,244.44311795,848.560122283,240.023230487
4102,620.527916229,112.65676113,698.696029762,105.227010126,647.06943379,109.308781061
4103,485.958645715,67.0562571528,566.879135999,40.459969169,526.3194057,53.6030895386
4104,498.428237071,74.7153867022,574.960482419,51.7809439647,507.752433947,71.8602770511
4105,501.979989963,75.8082338042,571.783746732,50.6979450478,519.916379644,69.2440827445
4106,503.799583759,75.6621483203,571.906080154,50.2561085868,533.941932888,64.3244221663
4107,450.68212592,78.1588104403,531.231732733,41.1592175721,481.054260459,65.8211961432
4108,343.20859373,118.930273917,401.796357302,23.6039850633,344.294136883,117.505203567
4109,338.192998549,116.95176997,394.995741359,15.4068387165,339.706946685,114.20098261
4110,342.849334814,120.580781001,395.443186563,18.7059493387,369.731371705,68.0452567291
4111,342.558720908,115.019207163,395.36276668,20.1220281382,369.750411927,65.5876629355
4112,342.063535967,115.1132031,395.759187432,21.1498344602,368.004000502,69.2073695988
4113,346.542135662,112.750307163,395.611291676,26.1073176198,371.237302906,68.4685984557
4114,297.606511728,86.6613540119,411.86187017,22.3231697454,357.972030715,52.5331130192
4115,393.273352903,143.017872959,403.289386248,28.7103700802,397.757951382,87.1798794189
4116,401.932394674,141.668806818,403.023699999,32.1191886721,401.754393656,81.1432230953
4117,356.99463268,113.278595005,412.44499087,35.3211204221,376.126937557,85.3938783695
4118,370.449889536,124.88252479,411.399142682,40.0040008521,388.390037156,86.5590810752
4119,347.459573702,118.124400143,408.375755936,53.9570438925,371.489335311,92.3359416166
4120,343.908321869,120.086724867,421.090114351,64.7400297242,387.139896299,88.8811527243
4121,338.825139469,117.534245774,418.089136053,65.4630172636,383.006358862,88.061632662
4122,332.40903022,115.479457707,418.249864472,63.9240706728,372.016949869,91.4100977427
4123,339.653458694,119.378048514,415.359508747,62.1029208982,373.024327902,93.85425435
4124,343.86247502,119.666075936,414.924088946,60.9868713046,374.421779946,94.1680584438
4125,345.618810186,117.487718574,416.011761597,61.333859137,379.761935745,89.9832503439
4126,349.715213623,110.758859229,414.12890917,51.5899978258,381.711679476,81.1374162537
4127,364.769389779,112.093260874,405.940486558,37.6234559624,386.883855426,71.820922614
4128,376.883480158,119.276761718,423.792823682,34.4910087909,393.833786791,89.160188653
4129,382.994444806,122.134374317,430.566605162,40.8264001045,397.026531296,97.9645529266
4130,427.951859426,123.80957585,501.620380306,74.4272362343,438.273162637,111.026214252
4131,572.804528079,164.966754482,634.855681129,153.648134315,577.303932835,164.596795975
4132,594.18137304,172.950002043,646.268558232,170.241954783,606.204007724,172.211020095
4133,595.328183116,174.589240952,646.071703637,175.031669022,611.953453126,174.858528966
4134,595.794568331,175.20094684,645.364479664,177.224166951,619.186106727,176.116491587
4135,598.264101757,178.839272442,646.453987024,167.846046889,621.85061035,173.41306269
4136,705.398669013,206.839782457,765.543559712,215.089228766,732.149572223,210.847826606
4137,854.692075713,235.094157916,913.692711456,234.967940614,889.681739539,235.212705359
4138,866.496762493,233.292867632,915.913653078,244.404882821,904.181870304,242.309692285
4139,870.179542172,242.271446473,910.767907962,248.21647039,888.081609348,244.850278819
4140,871.922975082,250.65740421,903.172237507,260.061491684,887.103292706,255.177858883
4141,869.993649483,254.090920287,904.0638432,255.579253208,887.104239149,254.84018299
4142,878.569014491,253.694623184,904.334192075,256.561706448,892.893023207,255.288722377
4143,872.907304426,263.278507946,904.919177827,265.702360134,890.912589645,264.570681947
4144,868.205371841,270.129816052,905.102565223,276.913735518,887.544725209,273.777786206
4145,848.537324123,312.467189534,895.151794743,325.740493304,862.995115448,316.284146179
4146,833.437175853,360.463804359,894.334067337,360.089192833,853.273579213,360.378950655
4147,835.577948122,362.145483832,896.325524185,361.747431179,866.772094117,361.840163575
4148,836.183978329,356.992467861,898.447381497,359.526823414,865.852651843,358.257203835
4149,837.024448222,353.571794212,894.584930606,362.109953624,865.881852417,357.975310491
4150,837.627026693,339.119150116,889.85385312,366.938199719,870.353910516,356.697037933
4151,838.953578965,330.194411881,892.747716254,362.4741368,878.125327225,353.662265547
4152,839.979746691,331.315060849,892.25630317,362.273065374,868.954830032,348.417627197
4153,840.018216846,331.389646456,892.937005005,361.705907694,866.731424872,346.654683319
4154,840.335283458,330.883099952,892.960594519,361.530809251,867.452710455,346.632918052
4155,835.298468848,332.82179797,893.58938312,362.829731633,865.071473868,348.114530411
4156,834.209557469,336.663589368,893.890380071,365.116105102,864.428393172,351.042203103
4157,828.995292608,340.720792886,888.855995198,363.425256091,860.234784394,352.492853826
4158,666.246397869,230.898516228,761.459990331,234.399987366,728.398887989,233.497442072
4159,448.105683321,98.2593645486,550.058929196,66.0508177721,498.875882699,81.9444586279
4160,401.429331981,82.188786189,480.178685853,50.3834738914,425.211069652,72.9547330151
4161,406.014893739,83.0820761295,480.645171279,37.8497068563,411.510001866,79.7075547914
4162,411.157270629,85.3537887795,486.731138677,37.2007144387,439.229683237,67.3895934387
4163,411.326739735,89.619616687,488.191111682,36.7625907184,450.322616475,62.5647202938
4164,411.548096227,91.7354313654,485.071076327,42.2847111262,450.208987551,65.5370614546
4165,397.002766809,95.6445852173,468.040974146,43.9067538759,438.017694403,64.9668497921
4166,320.335024517,117.282997643,387.789643856,33.5390174149,335.21132492,101.018939039
4167,317.964962329,117.649958567,389.100565888,42.8082026195,323.007614668,112.501981686
4168,317.596167397,120.958303109,396.017829037,51.3310948204,342.184251289,98.8774014838
4169,290.104441777,105.02143812,403.071634592,54.2435140741,330.703872608,86.7203175458
4170,236.614293872,76.3208966678,401.55008707,55.9449922942,311.749137281,66.1757394516
4171,238.158681309,78.1743109735,398.807293061,57.13682869,317.454439432,66.9732626176
4172,242.073451055,81.3855518426,404.074920648,60.1536572369,298.841620831,73.2031790005
4173,317.813948877,133.817754205,404.260437542,65.8389698018,345.769879311,110.809365426
4174,335.72378246,147.488068586,407.228582593,65.1005524665,370.820672796,106.539991534
4175,347.643211627,148.976677993,409.209016155,64.8947306893,377.40332831,108.117848918
4176,353.057899872,146.127005447,411.454760171,65.801476329,377.678409405,112.19627978
4177,351.962961873,138.136085684,426.168717633,68.0294417348,393.298656356,98.8896825852
4178,352.887915789,123.764980035,433.581125956,67.6698207406,395.813844559,93.4797565301
4179,360.542015228,115.069951647,436.436894729,61.0316948934,400.346321957,86.6082286136
4180,375.43867809,106.629859615,450.012962347,60.360100114,406.942227683,85.9729422759
4181,417.057094809,64.3638829426,499.992291053,53.7779876002,440.150378156,61.1454256146
4182,414.635284417,58.6545460351,504.36527876,53.1652278687,449.485236443,55.2824531837
4183,424.366285089,76.9993956603,505.015151582,51.446518027,461.106647174,65.1402615702
4184,427.87920595,87.6792605833,506.655115921,50.9291415033,464.493551832,70.3822968931
4185,435.054613622,90.4597959676,510.78007969,56.477642694,472.498712313,73.5941787875
4186,428.555133812,82.4073539975,509.551790549,54.9134525702,470.512210376,67.9610818983
4187,424.24390156,79.3252549169,507.398686675,53.6827204466,464.74458212,66.5974217628
4188,420.684758057,76.5103753993,506.945729827,52.4136778159,461.252204656,64.9661082171
4189,509.346426172,96.9626734863,600.802454728,82.6453955992,536.847495737,92.2575125843
4190,748.678903456,150.569065944,818.857126265,151.117792263,776.057238751,150.665758507
4191,869.313963683,133.446985701,907.452153605,134.329429637,888.454772636,133.87545743
4192,881.939328547,156.493845717,904.87900964,149.589526299,900.450098242,149.577660195
4193,881.240658198,163.764274408,910.680347996,160.803140048,884.199909461,163.390320214
4194,878.936039813,169.469972735,912.44232007,160.000904571,882.39158948,168.507216212
4195,879.101890163,172.845221526,910.508123069,177.217353369,884.803935434,173.852623601
4196,877.892084512,173.596506872,909.040383658,187.342834443,887.842854992,177.98564685
4197,872.743207781,186.309733979,908.241195415,191.888351697,884.953000326,188.195337493
4198,868.320114228,183.209549983,911.540164313,196.830198081,884.272562938,188.245264116
4199,871.814245397,184.911546586,915.837492192,203.4022135,890.216869974,192.602204284
4200,872.922586709,186.186847646,917.477206002,209.253458316,891.925729851,195.997797216
4201,856.985169753,200.837601777,906.150278462,214.197929434,876.229572543,205.579071892
4202,661.980443626,137.659183274,739.371813273,130.144849337,709.255075469,134.300945549
4203,431.900826412,54.9629962796,530.104000457,34.4288854507,480.795877138,44.4208440839
4204,426.155314319,69.9317820765,508.887581888,0,448.197377019,50.678112325
4205,426.812703018,74.3442000746,496.027665991,34.451081925,443.13217705,64.8153047774
4206,427.500906813,76.4196442914,497.679154674,39.5759944961,455.066637972,61.8193070228
4207,426.396072909,77.0588375447,500.485332578,43.1052716407,462.643643999,60.2927609269
4208,426.254774424,78.1586812688,503.533772246,45.0274344749,466.617037584,60.6673948957
4209,426.178112479,78.6356726087,504.690215171,45.5722983991,464.443947044,62.3192165222
4210,423.397112763,79.6324156714,503.48228849,44.5585758215,460.409424327,63.2208464326
4211,424.003017706,80.7831774512,501.291786168,43.544702033,460.434226721,63.032544622
4212,425.581741566,83.5564289321,503.362605109,43.7721655649,463.547943172,63.9491700961
4213,429.037653109,85.64877854,505.726278801,44.4487049648,467.070370225,65.0313845802
4214,430.472756117,86.7041906004,509.691673346,43.9272380388,468.442966191,65.998779297
4215,432.244928309,86.0043776267,513.570474252,45.883446502,470.797869371,66.7792531633
4216,434.26143808,86.7144212435,514.335214726,48.8121029993,474.159721107,67.6377974324
4217,437.206910235,85.7059864092,515.401842922,49.8977290705,477.074628696,67.2660666003
4218,438.410953714,83.5109568856,516.120110224,49.8100189103,477.30411347,66.4627913609
4219,438.923536518,84.8407958083,516.013384772,50.6783732829,476.787772728,67.8871027325
4220,440.471556629,85.4622012678,521.108898778,53.0066270288,481.3867378,68.8047890829
4221,441.51876881,82.9363510612,522.691491923,55.225722877,483.970946805,68.2588799621
4222,440.380336153,81.1859209552,522.573075107,53.8561796403,483.733918317,66.5733553678
4223,437.65410491,83.1354638984,522.273108109,53.0244864039,482.141958163,67.0941225816
4224,435.089186655,84.1091732073,519.55311226,53.6273309578,480.006572272,67.6895272079
4225,437.034796654,90.4953024012,517.817696285,53.3765646731,479.517539216,70.78560052
4226,437.714148416,90.1897394916,517.574515913,53.9395818864,479.343421401,71.1064925773
4227,437.810810944,90.3007839555,517.532719286,53.6868909014,476.49740935,72.3442660373
4228,440.947168477,91.0545308211,521.679568573,56.1605244109,479.192531225,74.3455674006
4229,442.442344816,92.6519523659,523.414143486,55.3605277011,481.023595681,74.6974104764
4230,441.492463241,90.7817834349,524.356258655,62.3189567181,483.231259254,76.2623444587
4231,440.205411077,90.5402423343,524.387908848,61.3720062924,479.875434139,76.5967094876
4232,438.950092616,90.0715145447,523.479155821,62.9094271233,478.019123892,77.3110643802
4233,442.898934337,93.0070090625,517.783123252,62.1129241412,480.491847391,77.3190753253
4234,440.953073809,97.2248258175,518.738892263,62.489382884,479.09665011,80.0185484318
4235,441.128945328,97.9539144568,517.898116168,62.5293899079,478.54999533,80.5111139903
4236,471.913726561,123.508324712,544.976400955,87.989877131,508.23189122,105.69339834
4237,491.59755762,144.614415598,553.702025045,108.571056283,517.809929879,129.366342399
4238,493.589264997,147.816996446,553.250947166,108.890901916,525.153693193,127.094255187
4239,491.176668514,154.254370312,551.33955946,108.05156465,523.226872887,129.583658542
4240,490.148496555,156.165458134,548.969452734,106.153352874,521.415045497,129.505792503
4241,487.845130816,155.982176031,552.236015677,103.409141845,523.924596792,126.372980833
4242,485.596074246,151.48423948,551.695928939,101.934613256,519.061323382,126.283295139
4243,481.59329915,151.471311713,547.870406056,103.671426407,515.592746195,126.835680964
4244,475.212820724,151.504102316,546.43111563,104.294703351,509.994294761,128.321586092
4245,476.680546217,150.92092849,547.677348231,101.156139476,513.127288044,125.248090871
4246,476.780865279,147.896708955,548.183585488,101.874252479,513.470656249,124.092319627
4247,479.207885088,141.316219648,550.341801749,98.2437077152,518.180713139,117.587139446
4248,478.278672174,137.990827155,551.65685473,100.835312425,519.211265126,117.162635865
4249,476.248884354,136.055147031,551.698893534,107.211769336,517.974527583,119.989283373
4250,481.306568446,132.413058038,553.006305373,107.079164988,521.820151261,117.964633794
4251,485.412241465,134.034582043,553.109498363,105.582789514,520.478066177,119.233898978
4252,487.070410927,131.716339258,551.950756136,104.107710918,522.11098786,116.751501491
4253,484.536391277,127.909971895,551.76390587,100.682453502,520.975116169,113.038853244
4254,483.366920832,126.390680042,553.266229449,101.332311955,522.099240823,112.39579061
4255,485.863194078,125.659725987,554.604205854,101.418215107,526.545132536,111.260437046
4256,492.407769149,129.350564896,555.76631074,95.8064859014,524.262811252,112.414705859
4257,496.386201156,132.269835763,556.256039711,98.9203342221,526.115781109,115.631499653
4258,501.582400075,134.003571009,555.590464273,106.336947628,528.926663395,119.942347308
4259,502.4234267,136.089699975,557.727428498,108.809280085,529.828819151,122.502833171
4260,514.396193541,142.408274439,577.774050934,117.734925767,542.275737613,130.235791721
4261,681.933560203,207.847913945,753.432909934,215.352964981,699.664482512,208.866067239
4262,848.667098264,257.603414518,899.624618348,268.044137365,874.233981963,262.829309798
4263,862.428919388,264.815368542,900.35102785,280.084555237,894.796544295,277.701634641
4264,869.176423136,264.3489519,906.108189552,276.63456596,892.10160137,272.133468624
4265,873.672170165,264.318369726,912.87824093,274.775908015,891.505091274,269.059217015
4266,874.881850551,264.387183399,914.738169932,275.615341838,893.603774632,269.653817556
4267,876.135624082,267.873959376,915.637402848,279.098107674,896.545850725,273.645210706
4268,875.312456612,269.97144579,915.825037311,279.759412877,897.412141035,275.300909342
4269,874.988645595,271.998397612,916.201706019,282.268807722,895.847597924,277.182331002
4270,873.520725246,274.0072386,917.602971675,288.383171306,895.033795476,281.042819871
4271,872.452593874,275.2463113,915.818201442,289.546638253,892.644247682,281.901575461
4272,874.245381043,276.240631245,924.404088677,294.656974136,899.395258838,285.429031285
4273,838.188963756,259.210931502,908.0996464,271.445220089,887.739887479,268.351915956
4274,631.308163936,129.735085903,743.995810669,120.45221017,700.534601147,126.324619571
4275,478.622648807,33.6731626062,586.360005813,3.77662056675,532.329000653,18.3914671195
4276,464.482278016,19.8841384438,571.951927004,0,479.287803912,19.3072837131
4277,470.526295686,24.0831820729,568.664357185,4.27213074461,486.241743745,21.0093996754
4278,478.368472985,29.0445568067,562.929782085,4.79313655904,511.80165438,19.1695545773
4279,481.550834445,29.9897511602,565.506761931,5.48233078651,518.295706056,19.0087521752
4280,483.997502904,25.6203692168,568.389125773,7.23559892131,519.683136931,17.6607667638
4281,485.266934511,23.1246875139,569.876192123,1.71132446509,525.279959925,12.7576451914
4282,485.14578971,26.2307740276,571.766337734,5.88850464399,523.913796198,16.8962708379
4283,617.656951466,75.7371311729,703.115002108,71.631392266,632.596410288,73.5111184556
4284,876.266567359,146.745658047,947.765605321,150.561715858,912.224081274,148.577548352
4285,962.759737971,177.653004946,1012.48816165,187.467639414,990.708027264,183.23259146
4286,959.187316419,188.533241681,1009.0095633,192.632925535,1004.46057881,192.32395974
4287,953.376541462,196.237555657,1002.07140681,199.813867221,978.046781047,197.973173359
4288,953.797180039,196.373760194,996.906746733,203.053420329,971.236770257,199.012434091
4289,953.254283198,194.290606955,998.603831736,209.739965914,972.410249169,200.822299741
4290,953.839268949,191.017089179,994.895748605,216.694280566,973.492034384,203.252725071
