eye_gaze,1570384778598,5901,0,-0.188797,-0.0527344,0.980591,-0.175446,0.00361633,0.984467,-0.185303,-0.0377808,0.981949,42194
eye_gaze,1570384778603,5901,0,-0.188797,-0.0527344,0.980591,-0.175446,0.00361633,0.984467,-0.185303,-0.0377808,0.981949,42199
eye_gaze,1570384778606,5902,0,-0.166458,-0.0968933,0.981262,-0.182327,-0.0070343,0.9832,-0.176559,-0.0406952,0.983444,42202
eye_gaze,1570384778610,5902,0,-0.166458,-0.0968933,0.981262,-0.182327,-0.0070343,0.9832,-0.176559,-0.0406952,0.983444,42206
eye_gaze,1570384778614,5902,0,-0.181122,-0.0522766,0.982056,-0.189621,0.0170746,0.981705,-0.187134,-0.0040741,0.982315,42210
eye_gaze,1570384778618,5903,0,-0.181122,-0.0522766,0.982056,-0.189621,0.0170746,0.981705,-0.187134,-0.0040741,0.982315,42214
eye_gaze,1570384778622,5904,0,-0.194366,-0.0583496,0.979187,-0.195374,0.0284882,0.980301,-0.195236,0.00302124,0.980743,42218
eye_gaze,1570384778626,5904,0,-0.194366,-0.0583496,0.979187,-0.195374,0.0284882,0.980301,-0.195236,0.00302124,0.980743,42222
eye_gaze,1570384778630,5905,0,-0.173935,-0.0861664,0.980972,-0.193832,0.0275421,0.980637,-0.190369,0.00665283,0.981674,42226
eye_gaze,1570384778635,5905,0,-0.173935,-0.0861664,0.980972,-0.193832,0.0275421,0.980637,-0.190369,0.00665283,0.981674,42231
eye_gaze,1570384778638,5905,0,-0.173935,-0.0861664,0.980972,-0.193832,0.0275421,0.980637,-0.190369,0.00665283,0.981674,42234
eye_gaze,1570384778642,5906,0,-0.19162,-0.0656738,0.979263,-0.185104,0.00592041,0.982697,-0.186554,-0.00914001,0.982391,42238
eye_gaze,1570384778646,5906,0,-0.19162,-0.0656738,0.979263,-0.185104,0.00592041,0.982697,-0.186554,-0.00914001,0.982391,42242
eye_gaze,1570384778650,5907,0,-0.191422,-0.0726013,0.978806,-0.182724,0.00062561,0.983154,-0.184479,-0.0134888,0.982727,42246
eye_gaze,1570384778654,5907,0,-0.191422,-0.0726013,0.978806,-0.182724,0.00062561,0.983154,-0.184479,-0.0134888,0.982727,42250
eye_gaze,1570384778658,5908,0,-0.191254,-0.0795746,0.978302,-0.191483,0.032135,0.980957,-0.19162,0.0104675,0.9814,42254
eye_gaze,1570384778662,5908,0,-0.191254,-0.0795746,0.978302,-0.191483,0.032135,0.980957,-0.19162,0.0104675,0.9814,42258
eye_gaze,1570384778666,5909,0,-0.191742,-0.0750122,0.978561,-0.188019,0.0353546,0.981522,-0.189056,0.0104828,0.981903,42262
eye_gaze,1570384778671,5909,0,-0.191742,-0.0750122,0.978561,-0.188019,0.0353546,0.981522,-0.189056,0.0104828,0.981903,42267
eye_gaze,1570384778675,5910,0,-0.211884,-0.0397034,0.976486,-0.18045,-0.00720215,0.983551,-0.186172,-0.013092,0.982422,42271
eye_gaze,1570384778679,5910,0,-0.211884,-0.0397034,0.976486,-0.18045,-0.00720215,0.983551,-0.186172,-0.013092,0.982422,42275
eye_gaze,1570384778683,5911,0,-0.221649,-0.0553284,0.973541,-0.200333,0.0346222,0.979111,-0.20488,0.0160217,0.978653,42279
eye_gaze,1570384778687,5911,0,-0.221649,-0.0553284,0.973541,-0.200333,0.0346222,0.979111,-0.20488,0.0160217,0.978653,42283
eye_gaze,1570384778692,5912,0,-0.202408,-0.0953979,0.97464,-0.192078,0.0140533,0.981262,-0.199982,-0.0673981,0.977463,42288
eye_gaze,1570384778696,5912,0,-0.202408,-0.0953979,0.97464,-0.192078,0.0140533,0.981262,-0.199982,-0.0673981,0.977463,42292
eye_gaze,1570384778700,5913,0,-0.222946,-0.112289,0.968338,-0.222961,0.0743561,0.971985,-0.22319,-0.0999603,0.96962,42296
eye_gaze,1570384778704,5913,0,-0.222946,-0.112289,0.968338,-0.222961,0.0743561,0.971985,-0.22319,-0.0999603,0.96962,42300
eye_gaze,1570384778708,5914,0,-0.224152,-0.0928345,0.970108,-0.217224,0.0549164,0.974564,-0.223969,-0.0869141,0.970703,42304
eye_gaze,1570384778712,5914,0,-0.224152,-0.0928345,0.970108,-0.217224,0.0549164,0.974564,-0.223969,-0.0869141,0.970703,42308
eye_gaze,1570384778716,5915,0,-0.236755,-0.100021,0.9664,-0.221054,0.0388947,0.974472,-0.236496,-0.0973511,0.966736,42312
eye_gaze,1570384778720,5915,0,-0.236755,-0.100021,0.9664,-0.221054,0.0388947,0.974472,-0.236496,-0.0973511,0.966736,42316
eye_gaze,1570384778724,5916,0,-0.209702,-0.0720825,0.975098,-0.229416,0.0419617,0.972412,-0.209991,-0.0705566,0.975143,42320
eye_gaze,1570384778728,5916,0,-0.209702,-0.0720825,0.975098,-0.229416,0.0419617,0.972412,-0.209991,-0.0705566,0.975143,42324
eye_gaze,1570384778732,5917,0,-0.230255,-0.0999756,0.967972,-0.26796,0.0796814,0.960114,-0.23082,-0.0975189,0.968094,42328
eye_gaze,1570384778736,5917,0,-0.230255,-0.0999756,0.967972,-0.26796,0.0796814,0.960114,-0.23082,-0.0975189,0.968094,42332
eye_gaze,1570384778740,5918,0,-0.22258,-0.0519867,0.973511,-0.26738,0.0756836,0.960602,-0.224335,-0.047226,0.973358,42336
eye_gaze,1570384778744,5918,0,-0.22258,-0.0519867,0.973511,-0.26738,0.0756836,0.960602,-0.224335,-0.047226,0.973358,42340
eye_gaze,1570384778748,5918,0,-0.21669,-0.083786,0.972626,-0.259628,0.0782013,0.962524,-0.2211,-0.0682526,0.972855,42344
eye_gaze,1570384778752,5919,0,-0.21669,-0.083786,0.972626,-0.259628,0.0782013,0.962524,-0.2211,-0.0682526,0.972855,42348
eye_gaze,1570384778756,5920,0,-0.246536,-0.0980835,0.964142,-0.24501,0.0642395,0.967377,-0.246521,-0.00987244,0.969086,42352
eye_gaze,1570384778760,5920,0,-0.246536,-0.0980835,0.964142,-0.24501,0.0642395,0.967377,-0.246521,-0.00987244,0.969086,42356
eye_gaze,1570384778764,5921,0,-0.217865,-0.090271,0.971786,-0.259003,0.0748749,0.962967,-0.248581,0.0302277,0.968124,42360
eye_gaze,1570384778769,5921,0,-0.217865,-0.090271,0.971786,-0.259003,0.0748749,0.962967,-0.248581,0.0302277,0.968124,42365
eye_gaze,1570384778773,5922,0,-0.217636,-0.0906067,0.971802,-0.254089,0.0836487,0.963547,-0.24408,0.0320282,0.969223,42369
eye_gaze,1570384778777,5922,0,-0.217636,-0.0906067,0.971802,-0.254089,0.0836487,0.963547,-0.24408,0.0320282,0.969223,42373
eye_gaze,1570384778781,5922,0,-0.217636,-0.0906067,0.971802,-0.254089,0.0836487,0.963547,-0.24408,0.0320282,0.969223,42377
eye_gaze,1570384778785,5923,0,-0.218735,-0.0912323,0.971497,-0.254303,0.0819702,0.963638,-0.24794,0.0481567,0.96756,42381
eye_gaze,1570384778789,5923,0,-0.218735,-0.0912323,0.971497,-0.254303,0.0819702,0.963638,-0.24794,0.0481567,0.96756,42385
eye_gaze,1570384778793,5924,0,-0.222366,-0.0951233,0.970306,-0.253738,0.0778656,0.964127,-0.248291,0.0446014,0.967651,42389
eye_gaze,1570384778797,5924,0,-0.222366,-0.0951233,0.970306,-0.253738,0.0778656,0.964127,-0.248291,0.0446014,0.967651,42393
eye_gaze,1570384778801,5925,0,-0.226013,-0.098999,0.96907,-0.253876,0.0730591,0.964462,-0.24968,0.0440063,0.967316,42397
eye_gaze,1570384778805,5925,0,-0.226013,-0.098999,0.96907,-0.253876,0.0730591,0.964462,-0.24968,0.0440063,0.967316,42401
eye_gaze,1570384778809,5926,0,-0.225006,-0.0943604,0.969772,-0.252899,0.068924,0.965027,-0.24736,0.0331421,0.968353,42405
eye_gaze,1570384778813,5926,0,-0.225006,-0.0943604,0.969772,-0.252899,0.068924,0.965027,-0.24736,0.0331421,0.968353,42409
eye_gaze,1570384778818,5927,0,-0.226334,-0.0978851,0.969101,-0.247269,0.0581207,0.967194,-0.243408,0.0257111,0.969574,42414
eye_gaze,1570384778822,5927,0,-0.226334,-0.0978851,0.969101,-0.247269,0.0581207,0.967194,-0.243408,0.0257111,0.969574,42418
eye_gaze,1570384778826,5928,0,-0.225525,-0.100754,0.969009,-0.257446,0.0695648,0.963776,-0.247955,0.0146637,0.968643,42422
eye_gaze,1570384778830,5928,0,-0.225525,-0.100754,0.969009,-0.257446,0.0695648,0.963776,-0.247955,0.0146637,0.968643,42426
eye_gaze,1570384778834,5929,0,-0.226593,-0.0989227,0.968948,-0.263275,0.076004,0.961716,-0.250763,0.0119019,0.967972,42430
eye_gaze,1570384778838,5929,0,-0.226593,-0.0989227,0.968948,-0.263275,0.076004,0.961716,-0.250763,0.0119019,0.967972,42434
eye_gaze,1570384778842,5930,0,-0.228287,-0.100616,0.968369,-0.265289,0.081604,0.960693,-0.253845,0.0205231,0.96701,42438
eye_gaze,1570384778846,5930,0,-0.228287,-0.100616,0.968369,-0.265289,0.081604,0.960693,-0.253845,0.0205231,0.96701,42442
eye_gaze,1570384778850,5931,0,-0.230042,-0.0980377,0.968216,-0.266357,0.0834503,0.960251,-0.253647,0.0148773,0.967178,42446
eye_gaze,1570384778854,5931,0,-0.230042,-0.0980377,0.968216,-0.266357,0.0834503,0.960251,-0.253647,0.0148773,0.967178,42450
eye_gaze,1570384778858,5932,0,-0.228622,-0.09729,0.968628,-0.263428,0.0796051,0.96138,-0.250961,0.0113373,0.967926,42454
eye_gaze,1570384778862,5932,0,-0.228622,-0.09729,0.968628,-0.263428,0.0796051,0.96138,-0.250961,0.0113373,0.967926,42458
eye_gaze,1570384778866,5933,0,-0.227173,-0.0980225,0.968903,-0.265076,0.0816498,0.960754,-0.249924,0.00495911,0.968246,42462
eye_gaze,1570384778870,5933,0,-0.227173,-0.0980225,0.968903,-0.265076,0.0816498,0.960754,-0.249924,0.00495911,0.968246,42466
eye_gaze,1570384778874,5934,0,-0.229019,-0.100082,0.968246,-0.264252,0.0795898,0.961151,-0.252121,0.0127106,0.967606,42470
eye_gaze,1570384778878,5934,0,-0.229019,-0.100082,0.968246,-0.264252,0.0795898,0.961151,-0.252121,0.0127106,0.967606,42474
eye_gaze,1570384778882,5935,0,-0.230927,-0.0976868,0.968048,-0.258209,0.0695343,0.963577,-0.249054,0.00834656,0.968445,42478
eye_gaze,1570384778886,5935,0,-0.230927,-0.0976868,0.968048,-0.258209,0.0695343,0.963577,-0.249054,0.00834656,0.968445,42482
eye_gaze,1570384778890,5936,0,-0.232635,-0.0979309,0.967606,-0.242371,0.0443268,0.969162,-0.238998,-0.0134888,0.970917,42486
eye_gaze,1570384778894,5936,0,-0.232635,-0.0979309,0.967606,-0.242371,0.0443268,0.969162,-0.238998,-0.0134888,0.970917,42490
eye_gaze,1570384778899,5937,0,-0.233521,-0.101501,0.967026,-0.241501,0.0407715,0.969528,-0.238907,-0.0160065,0.970901,42495
eye_gaze,1570384778903,5937,0,-0.233521,-0.101501,0.967026,-0.241501,0.0407715,0.969528,-0.238907,-0.0160065,0.970901,42499
eye_gaze,1570384778907,5938,0,-0.23555,-0.0977478,0.966919,-0.24437,0.0434723,0.968704,-0.241302,-0.0149078,0.970322,42503
eye_gaze,1570384778911,5938,0,-0.23555,-0.0977478,0.966919,-0.24437,0.0434723,0.968704,-0.241302,-0.0149078,0.970322,42507
eye_gaze,1570384778915,5939,0,-0.236984,-0.101334,0.966202,-0.24469,0.0432587,0.968628,-0.242447,-0.00976563,0.970108,42511
eye_gaze,1570384778919,5939,0,-0.236984,-0.101334,0.966202,-0.24469,0.0432587,0.968628,-0.242447,-0.00976563,0.970108,42515
eye_gaze,1570384778922,5939,0,-0.236984,-0.101334,0.966202,-0.24469,0.0432587,0.968628,-0.242447,-0.00976563,0.970108,42518
eye_gaze,1570384778926,5940,0,-0.236801,-0.0968781,0.966705,-0.245728,0.0569305,0.967651,-0.24324,0.00282288,0.969955,42522
eye_gaze,1570384778931,5940,0,-0.236801,-0.0968781,0.966705,-0.245728,0.0569305,0.967651,-0.24324,0.00282288,0.969955,42527
eye_gaze,1570384778936,5941,0,-0.236984,-0.100739,0.966263,-0.2491,0.0570831,0.966782,-0.24559,0.0020752,0.96936,42532
eye_gaze,1570384778939,5942,0,-0.236404,-0.0968933,0.966797,-0.249023,0.0557098,0.966888,-0.246124,0.0137939,0.969131,42535
eye_gaze,1570384778943,5942,0,-0.236404,-0.0968933,0.966797,-0.249023,0.0557098,0.966888,-0.246124,0.0137939,0.969131,42539
eye_gaze,1570384778947,5942,0,-0.236725,-0.0960541,0.966812,-0.248489,0.05513,0.967056,-0.245804,0.013382,0.969223,42543
eye_gaze,1570384778952,5943,0,-0.236725,-0.0960541,0.966812,-0.248489,0.05513,0.967056,-0.245804,0.013382,0.969223,42548
eye_gaze,1570384778955,5944,0,-0.234406,-0.0961609,0.967361,-0.246063,0.0551605,0.967667,-0.243011,0.00764465,0.969986,42551
eye_gaze,1570384778959,5944,0,-0.234406,-0.0961609,0.967361,-0.246063,0.0551605,0.967667,-0.243011,0.00764465,0.969986,42555
eye_gaze,1570384778963,5944,0,-0.234406,-0.0961609,0.967361,-0.246063,0.0551605,0.967667,-0.243011,0.00764465,0.969986,42559
eye_gaze,1570384778968,5945,0,-0.233032,-0.0955353,0.967758,-0.246063,0.0540924,0.967728,-0.243393,0.0175629,0.969757,42564
eye_gaze,1570384778971,5945,0,-0.233032,-0.0955353,0.967758,-0.246063,0.0540924,0.967728,-0.243393,0.0175629,0.969757,42567
eye_gaze,1570384778975,5946,0,-0.233948,-0.0947876,0.967606,-0.247635,0.0544586,0.967316,-0.244629,0.0159302,0.969482,42571
eye_gaze,1570384778979,5946,0,-0.233948,-0.0947876,0.967606,-0.247635,0.0544586,0.967316,-0.244629,0.0159302,0.969482,42575
eye_gaze,1570384778983,5947,0,-0.234116,-0.0946503,0.967575,-0.247452,0.052887,0.967453,-0.245117,0.0222626,0.969223,42579
eye_gaze,1570384778987,5947,0,-0.234116,-0.0946503,0.967575,-0.247452,0.052887,0.967453,-0.245117,0.0222626,0.969223,42583
eye_gaze,1570384778991,5948,0,-0.233276,-0.0961304,0.967636,-0.246811,0.0500793,0.967758,-0.243927,0.0135345,0.969696,42587
eye_gaze,1570384778995,5948,0,-0.233276,-0.0961304,0.967636,-0.246811,0.0500793,0.967758,-0.243927,0.0135345,0.969696,42591
eye_gaze,1570384778999,5949,0,-0.232407,-0.0925903,0.968185,-0.247208,0.0496521,0.967682,-0.243011,0.00411987,0.970001,42595
eye_gaze,1570384779003,5949,0,-0.232407,-0.0925903,0.968185,-0.247208,0.0496521,0.967682,-0.243011,0.00411987,0.970001,42599
eye_gaze,1570384779007,5950,0,-0.228592,-0.080658,0.970169,-0.22197,0.0545349,0.973511,-0.225159,-0.000320435,0.974319,42603
eye_gaze,1570384779011,5950,0,-0.228592,-0.080658,0.970169,-0.22197,0.0545349,0.973511,-0.225159,-0.000320435,0.974319,42607
eye_gaze,1570384779016,5951,0,-0.234802,-0.113541,0.965378,-0.255707,0.110275,0.960434,-0.243011,-0.0403748,0.969177,42612
eye_gaze,1570384779019,5951,0,-0.234802,-0.113541,0.965378,-0.255707,0.110275,0.960434,-0.243011,-0.0403748,0.969177,42615
eye_gaze,1570384779023,5952,0,-0.2379,-0.0941162,0.966705,-0.259048,0.113876,0.959122,-0.240799,-0.0709229,0.967972,42619
eye_gaze,1570384779027,5952,0,-0.2379,-0.0941162,0.966705,-0.259048,0.113876,0.959122,-0.240799,-0.0709229,0.967972,42623
eye_gaze,1570384779031,5953,0,-0.23793,-0.117569,0.964127,-0.250626,0.111694,0.961609,-0.238815,-0.106842,0.965164,42627
eye_gaze,1570384779035,5953,0,-0.23793,-0.117569,0.964127,-0.250626,0.111694,0.961609,-0.238815,-0.106842,0.965164,42631
eye_gaze,1570384779039,5954,0,-0.228012,-0.132797,0.964554,-0.254791,0.099762,0.961823,-0.229156,-0.124863,0.965332,42635
eye_gaze,1570384779043,5954,0,-0.228012,-0.132797,0.964554,-0.254791,0.099762,0.961823,-0.229156,-0.124863,0.965332,42639
eye_gaze,1570384779047,5954,0,-0.23996,-0.102814,0.965317,-0.258713,0.111969,0.959427,-0.241531,-0.0888214,0.966309,42643
eye_gaze,1570384779051,5955,0,-0.23996,-0.102814,0.965317,-0.258713,0.111969,0.959427,-0.241531,-0.0888214,0.966309,42647
eye_gaze,1570384779055,5956,0,-0.239792,-0.109131,0.964661,-0.255417,0.116043,0.959839,-0.242233,-0.0831451,0.966644,42651
eye_gaze,1570384779059,5956,0,-0.239792,-0.109131,0.964661,-0.255417,0.116043,0.959839,-0.242233,-0.0831451,0.966644,42655
eye_gaze,1570384779064,5956,0,-0.239792,-0.109131,0.964661,-0.255417,0.116043,0.959839,-0.242233,-0.0831451,0.966644,42660
eye_gaze,1570384779067,5957,0,-0.239166,-0.110443,0.964661,-0.256104,0.11731,0.959488,-0.243286,-0.0682373,0.967545,42663
eye_gaze,1570384779071,5957,0,-0.239166,-0.110443,0.964661,-0.256104,0.11731,0.959488,-0.243286,-0.0682373,0.967545,42667
eye_gaze,1570384779075,5958,0,-0.239288,-0.111755,0.964493,-0.256851,0.117264,0.959305,-0.248703,-0.0102997,0.968521,42671
eye_gaze,1570384779079,5958,0,-0.239288,-0.111755,0.964493,-0.256851,0.117264,0.959305,-0.248703,-0.0102997,0.968521,42675
eye_gaze,1570384779083,5959,0,-0.234818,-0.115677,0.965118,-0.255905,0.114456,0.9599,-0.25174,0.0552063,0.966217,42679
eye_gaze,1570384779087,5959,0,-0.234818,-0.115677,0.965118,-0.255905,0.114456,0.9599,-0.25174,0.0552063,0.966217,42683
eye_gaze,1570384779091,5960,0,-0.231415,-0.111954,0.966385,-0.256851,0.111313,0.960007,-0.252884,0.0679779,0.965088,42687
eye_gaze,1570384779095,5960,0,-0.231415,-0.111954,0.966385,-0.256851,0.111313,0.960007,-0.252884,0.0679779,0.965088,42691
eye_gaze,1570384779099,5961,0,-0.231613,-0.111786,0.966354,-0.210312,0.0499573,0.976349,-0.212662,0.0341644,0.976517,42695
eye_gaze,1570384779103,5961,0,-0.231613,-0.111786,0.966354,-0.210312,0.0499573,0.976349,-0.212662,0.0341644,0.976517,42699
eye_gaze,1570384779107,5962,0,-0.231796,-0.111633,0.966324,-0.231064,0.0801697,0.96962,-0.231155,0.0769806,0.969864,42703
eye_gaze,1570384779111,5962,0,-0.231796,-0.111633,0.966324,-0.231064,0.0801697,0.96962,-0.231155,0.0769806,0.969864,42707
eye_gaze,1570384779115,5963,0,-0.232208,-0.109146,0.966507,-0.252548,0.111572,0.961121,-0.252441,0.110077,0.961319,42711
eye_gaze,1570384779119,5963,0,-0.232208,-0.109146,0.966507,-0.252548,0.111572,0.961121,-0.252441,0.110077,0.961319,42715
eye_gaze,1570384779124,5964,0,-0.23259,-0.106628,0.966705,-0.253082,0.112305,0.960892,-0.252914,0.109818,0.961227,42720
eye_gaze,1570384779127,5964,0,-0.23259,-0.106628,0.966705,-0.253082,0.112305,0.960892,-0.252914,0.109818,0.961227,42723
eye_gaze,1570384779132,5965,0,-0.233078,-0.107162,0.966522,-0.254044,0.112991,0.960556,-0.25383,0.109879,0.960983,42728
eye_gaze,1570384779136,5965,0,-0.233078,-0.107162,0.966522,-0.254044,0.112991,0.960556,-0.25383,0.109879,0.960983,42732
eye_gaze,1570384779141,5966,0,-0.233551,-0.107758,0.966339,-0.254501,0.112595,0.96048,-0.254303,0.109543,0.960892,42737
eye_gaze,1570384779144,5966,0,-0.233551,-0.107758,0.966339,-0.254501,0.112595,0.96048,-0.254303,0.109543,0.960892,42740
eye_gaze,1570384779148,5967,0,-0.233459,-0.106537,0.966507,-0.254837,0.112778,0.960373,-0.254791,0.111984,0.96048,42744
eye_gaze,1570384779152,5967,0,-0.233459,-0.106537,0.966507,-0.254837,0.112778,0.960373,-0.254791,0.111984,0.96048,42748
eye_gaze,1570384779156,5968,0,-0.233383,-0.105316,0.96666,-0.255051,0.112106,0.960403,-0.25502,0.111633,0.960464,42752
eye_gaze,1570384779162,5968,0,-0.233383,-0.105316,0.96666,-0.255051,0.112106,0.960403,-0.25502,0.111633,0.960464,42758
eye_gaze,1570384779166,5969,0,-0.234802,-0.103317,0.966522,-0.254944,0.111954,0.960434,-0.254883,0.110947,0.960571,42762
eye_gaze,1570384779171,5969,0,-0.234802,-0.103317,0.966522,-0.254944,0.111954,0.960434,-0.254883,0.110947,0.960571,42767
eye_gaze,1570384779176,5970,0,-0.233643,-0.103882,0.966751,-0.254944,0.112305,0.960403,-0.254822,0.110596,0.960632,42772
eye_gaze,1570384779180,5970,0,-0.233643,-0.103882,0.966751,-0.254944,0.112305,0.960403,-0.254822,0.110596,0.960632,42776
eye_gaze,1570384779183,5971,0,-0.234451,-0.0924683,0.967712,-0.255341,0.111649,0.960373,-0.255264,0.110657,0.96051,42779
eye_gaze,1570384779187,5971,0,-0.234451,-0.0924683,0.967712,-0.255341,0.111649,0.960373,-0.255264,0.110657,0.96051,42783
eye_gaze,1570384779191,5972,0,-0.235138,-0.092453,0.967545,-0.258011,0.111801,0.959641,-0.257889,0.110275,0.959854,42787
eye_gaze,1570384779195,5972,0,-0.235138,-0.092453,0.967545,-0.258011,0.111801,0.959641,-0.257889,0.110275,0.959854,42791
eye_gaze,1570384779200,5973,0,-0.234146,-0.0914612,0.96788,-0.25798,0.110748,0.959763,-0.257675,0.107452,0.96022,42796
eye_gaze,1570384779204,5973,0,-0.234146,-0.0914612,0.96788,-0.25798,0.110748,0.959763,-0.257675,0.107452,0.96022,42800
eye_gaze,1570384779208,5974,0,-0.2341,-0.0915222,0.96788,-0.260162,0.110687,0.959183,-0.259857,0.107834,0.959595,42804
eye_gaze,1570384779212,5974,0,-0.2341,-0.0915222,0.96788,-0.260162,0.110687,0.959183,-0.259857,0.107834,0.959595,42808
eye_gaze,1570384779216,5975,0,-0.235031,-0.0914307,0.967667,-0.260147,0.11058,0.959213,-0.259933,0.10849,0.959503,42812
eye_gaze,1570384779220,5975,0,-0.235031,-0.0914307,0.967667,-0.260147,0.11058,0.959213,-0.259933,0.10849,0.959503,42816
eye_gaze,1570384779224,5976,0,-0.234314,-0.0920105,0.967789,-0.260162,0.108429,0.959442,-0.259903,0.10585,0.959808,42820
eye_gaze,1570384779228,5976,0,-0.234314,-0.0920105,0.967789,-0.260162,0.108429,0.959442,-0.259903,0.10585,0.959808,42824
eye_gaze,1570384779232,5977,0,-0.233994,-0.0952301,0.96756,-0.261002,0.108337,0.959229,-0.26001,0.0991058,0.960495,42828
eye_gaze,1570384779236,5977,0,-0.233994,-0.0952301,0.96756,-0.261002,0.108337,0.959229,-0.26001,0.0991058,0.960495,42832
eye_gaze,1570384779240,5978,0,-0.231995,-0.0953064,0.968033,-0.260849,0.108414,0.959259,-0.257462,0.0801086,0.962952,42836
eye_gaze,1570384779244,5978,0,-0.231995,-0.0953064,0.968033,-0.260849,0.108414,0.959259,-0.257462,0.0801086,0.962952,42840
eye_gaze,1570384779248,5978,0,-0.230621,-0.0953674,0.968353,-0.260788,0.109268,0.959183,-0.255722,0.0692902,0.964249,42844
eye_gaze,1570384779252,5979,0,-0.230621,-0.0953674,0.968353,-0.260788,0.109268,0.959183,-0.255722,0.0692902,0.964249,42848
eye_gaze,1570384779257,5980,0,-0.231079,-0.0953217,0.968246,-0.260788,0.108444,0.959274,-0.255463,0.065979,0.964554,42853
eye_gaze,1570384779261,5980,0,-0.231079,-0.0953217,0.968246,-0.260788,0.108444,0.959274,-0.255463,0.065979,0.964554,42857
eye_gaze,1570384779265,5981,0,-0.229996,-0.0952148,0.968506,-0.261978,0.10762,0.959045,-0.256454,0.0672607,0.964203,42861
eye_gaze,1570384779269,5981,0,-0.229996,-0.0952148,0.968506,-0.261978,0.10762,0.959045,-0.256454,0.0672607,0.964203,42865
eye_gaze,1570384779273,5982,0,-0.229156,-0.0953522,0.968704,-0.261948,0.104889,0.959351,-0.254593,0.0540924,0.96553,42869
eye_gaze,1570384779277,5982,0,-0.229156,-0.0953522,0.968704,-0.261948,0.104889,0.959351,-0.254593,0.0540924,0.96553,42873
eye_gaze,1570384779281,5983,0,-0.231018,-0.0953369,0.968262,-0.261734,0.105515,0.959351,-0.258514,0.0808563,0.962601,42877
eye_gaze,1570384779285,5983,0,-0.231018,-0.0953369,0.968262,-0.261734,0.105515,0.959351,-0.258514,0.0808563,0.962601,42881
eye_gaze,1570384779289,5983,0,-0.231018,-0.0953369,0.968262,-0.261734,0.105515,0.959351,-0.258514,0.0808563,0.962601,42885
eye_gaze,1570384779293,5984,0,-0.229538,-0.103271,0.967789,-0.262543,0.105499,0.959122,-0.259247,0.0809784,0.962402,42889
eye_gaze,1570384779297,5984,0,-0.229538,-0.103271,0.967789,-0.262543,0.105499,0.959122,-0.259247,0.0809784,0.962402,42893
eye_gaze,1570384779301,5985,0,-0.236084,-0.103485,0.966202,-0.258469,0.0993652,0.960892,-0.25563,0.0674286,0.964417,42897
eye_gaze,1570384779305,5985,0,-0.236084,-0.103485,0.966202,-0.258469,0.0993652,0.960892,-0.25563,0.0674286,0.964417,42901
eye_gaze,1570384779309,5986,0,-0.233734,-0.103378,0.966782,-0.259979,0.0581055,0.963852,-0.253525,0.014267,0.967209,42905
eye_gaze,1570384779313,5986,0,-0.233734,-0.103378,0.966782,-0.259979,0.0581055,0.963852,-0.253525,0.014267,0.967209,42909
eye_gaze,1570384779317,5987,0,-0.226318,-0.112305,0.967545,-0.272018,0.0561371,0.960648,-0.246735,-0.0406189,0.968216,42913
eye_gaze,1570384779321,5987,0,-0.226318,-0.112305,0.967545,-0.272018,0.0561371,0.960648,-0.246735,-0.0406189,0.968216,42917
eye_gaze,1570384779325,5988,0,-0.226685,-0.126465,0.965714,-0.273682,0.0820465,0.958298,-0.238281,-0.0796204,0.967911,42921
eye_gaze,1570384779329,5988,0,-0.226685,-0.126465,0.965714,-0.273682,0.0820465,0.958298,-0.238281,-0.0796204,0.967911,42925
eye_gaze,1570384779333,5989,0,-0.242477,-0.0866394,0.966278,-0.279373,0.0790558,0.956909,-0.248581,-0.0613861,0.96666,42929
eye_gaze,1570384779337,5989,0,-0.242477,-0.0866394,0.966278,-0.279373,0.0790558,0.956909,-0.248581,-0.0613861,0.96666,42933
eye_gaze,1570384779341,5990,0,-0.236572,-0.102341,0.966202,-0.272446,0.0749512,0.959244,-0.246353,-0.0579376,0.967438,42937
eye_gaze,1570384779345,5990,0,-0.236572,-0.102341,0.966202,-0.272446,0.0749512,0.959244,-0.246353,-0.0579376,0.967438,42941
eye_gaze,1570384779349,5991,0,-0.231293,-0.108368,0.966812,-0.26767,0.06073,0.961594,-0.241104,-0.0661469,0.968231,42945
eye_gaze,1570384779353,5991,0,-0.231293,-0.108368,0.966812,-0.26767,0.06073,0.961594,-0.241104,-0.0661469,0.968231,42949
eye_gaze,1570384779357,5992,0,-0.232147,-0.102798,0.967224,-0.269577,0.0613861,0.961014,-0.246094,-0.0452576,0.968185,42953
eye_gaze,1570384779361,5992,0,-0.232147,-0.102798,0.967224,-0.269577,0.0613861,0.961014,-0.246094,-0.0452576,0.968185,42957
eye_gaze,1570384779364,5992,0,-0.232147,-0.102798,0.967224,-0.269577,0.0613861,0.961014,-0.246094,-0.0452576,0.968185,42960
eye_gaze,1570384779368,5993,0,-0.233536,-0.0971375,0.967468,-0.249054,0.0456696,0.967407,-0.238846,-0.0531769,0.969589,42964
eye_gaze,1570384779372,5994,0,-0.233536,-0.0971375,0.967468,-0.249054,0.0456696,0.967407,-0.238846,-0.0531769,0.969589,42968
eye_gaze,1570384779377,5994,0,-0.232178,-0.101028,0.967407,-0.247589,0.0472565,0.967697,-0.242294,-0.00984192,0.970139,42973
