eye_gaze,1570383933988,6535,0,0.26268,-0.142166,0.954346,0.336777,-0.0838623,0.937836,0.3004,-0.112885,0.947098,20016
eye_gaze,1570383933992,6535,0,0.26268,-0.142166,0.954346,0.336777,-0.0838623,0.937836,0.3004,-0.112885,0.947098,20020
eye_gaze,1570383933996,6536,0,0.247253,-0.131378,0.959991,0.336823,-0.0839233,0.937805,0.291672,-0.1082,0.950363,20024
eye_gaze,1570383934000,6536,0,0.247253,-0.131378,0.959991,0.336823,-0.0839233,0.937805,0.291672,-0.1082,0.950363,20028
eye_gaze,1570383934004,6537,0,0.246353,-0.131546,0.960205,0.335052,-0.0839081,0.938446,0.294373,-0.10611,0.949768,20032
eye_gaze,1570383934008,6537,0,0.246353,-0.131546,0.960205,0.335052,-0.0839081,0.938446,0.294373,-0.10611,0.949768,20036
eye_gaze,1570383934012,6538,0,0.255234,-0.137115,0.957092,0.335022,-0.0834503,0.938507,0.294357,-0.11116,0.949203,20040
eye_gaze,1570383934016,6538,0,0.255234,-0.137115,0.957092,0.335022,-0.0834503,0.938507,0.294357,-0.11116,0.949203,20044
eye_gaze,1570383934020,6539,0,0.251724,-0.145096,0.956848,0.33551,-0.083847,0.938293,0.294617,-0.114197,0.948761,20048
eye_gaze,1570383934025,6540,0,0.249237,-0.138397,0.958496,0.335281,-0.0838165,0.93837,0.292313,-0.111481,0.949799,20053
eye_gaze,1570383934029,6540,0,0.249237,-0.138397,0.958496,0.335281,-0.0838165,0.93837,0.292313,-0.111481,0.949799,20057
eye_gaze,1570383934033,6540,0,0.249237,-0.138397,0.958496,0.335281,-0.0838165,0.93837,0.292313,-0.111481,0.949799,20061
eye_gaze,1570383934037,6541,0,0.246735,-0.132263,0.960007,0.335449,-0.0845337,0.938248,0.291779,-0.108383,0.950317,20065
eye_gaze,1570383934041,6541,0,0.246735,-0.132263,0.960007,0.335449,-0.0845337,0.938248,0.291779,-0.108383,0.950317,20069
eye_gaze,1570383934045,6542,0,0.2491,-0.138214,0.958557,0.335663,-0.083725,0.938248,0.296234,-0.108948,0.948868,20073
eye_gaze,1570383934049,6542,0,0.2491,-0.138214,0.958557,0.335663,-0.083725,0.938248,0.296234,-0.108948,0.948868,20077
eye_gaze,1570383934053,6543,0,0.247543,-0.130524,0.960037,0.337143,-0.0829163,0.93779,0.294174,-0.106094,0.949829,20081
eye_gaze,1570383934058,6543,0,0.247543,-0.130524,0.960037,0.337143,-0.0829163,0.93779,0.294174,-0.106094,0.949829,20086
eye_gaze,1570383934062,6544,0,0.244614,-0.138367,0.959686,0.3358,-0.0853882,0.938049,0.294373,-0.109863,0.949341,20090
eye_gaze,1570383934066,6544,0,0.244614,-0.138367,0.959686,0.3358,-0.0853882,0.938049,0.294373,-0.109863,0.949341,20094
eye_gaze,1570383934070,6545,0,0.241699,-0.145508,0.959366,0.333267,-0.0855408,0.938934,0.291138,-0.113602,0.949905,20098
eye_gaze,1570383934074,6545,0,0.241699,-0.145508,0.959366,0.333267,-0.0855408,0.938934,0.291138,-0.113602,0.949905,20102
eye_gaze,1570383934078,6546,0,0.24234,-0.146454,0.959061,0.333237,-0.0857086,0.938934,0.293228,-0.112915,0.949341,20106
eye_gaze,1570383934081,6546,0,0.24234,-0.146454,0.959061,0.333237,-0.0857086,0.938934,0.293228,-0.112915,0.949341,20109
eye_gaze,1570383934085,6547,0,0.260574,-0.154907,0.952927,0.337341,-0.0827789,0.937729,0.299072,-0.119308,0.946732,20113
eye_gaze,1570383934090,6547,0,0.260574,-0.154907,0.952927,0.337341,-0.0827789,0.937729,0.299072,-0.119308,0.946732,20118
eye_gaze,1570383934093,6548,0,0.255295,-0.146347,0.955704,0.333801,-0.0843048,0.938858,0.296539,-0.114212,0.948151,20121
eye_gaze,1570383934097,6548,0,0.255295,-0.146347,0.955704,0.333801,-0.0843048,0.938858,0.296539,-0.114212,0.948151,20125
eye_gaze,1570383934101,6549,0,0.258057,-0.143585,0.955383,0.336731,-0.0799713,0.938187,0.298386,-0.111435,0.947906,20129
eye_gaze,1570383934106,6549,0,0.258057,-0.143585,0.955383,0.336731,-0.0799713,0.938187,0.298386,-0.111435,0.947906,20134
eye_gaze,1570383934110,6550,0,0.260345,-0.140289,0.955261,0.33902,-0.083786,0.937027,0.300583,-0.111786,0.947174,20138
eye_gaze,1570383934115,6550,0,0.260345,-0.140289,0.955261,0.33902,-0.083786,0.937027,0.300583,-0.111786,0.947174,20143
eye_gaze,1570383934119,6551,0,0.26593,-0.135635,0.954391,0.33757,-0.0818634,0.937714,0.305527,-0.106262,0.946228,20147
eye_gaze,1570383934123,6551,0,0.26593,-0.135635,0.954391,0.33757,-0.0818634,0.937714,0.305527,-0.106262,0.946228,20151
eye_gaze,1570383934127,6552,0,0.271149,-0.131134,0.953552,0.339294,-0.0823517,0.937057,0.314453,-0.100418,0.943939,20155
eye_gaze,1570383934132,6552,0,0.271149,-0.131134,0.953552,0.339294,-0.0823517,0.937057,0.314453,-0.100418,0.943939,20160
eye_gaze,1570383934135,6553,0,0.268082,-0.134674,0.953918,0.337677,-0.082489,0.937622,0.313522,-0.100906,0.944199,20163
eye_gaze,1570383934139,6553,0,0.268082,-0.134674,0.953918,0.337677,-0.082489,0.937622,0.313522,-0.100906,0.944199,20167
eye_gaze,1570383934143,6554,0,0.264877,-0.131241,0.955292,0.339081,-0.08255,0.937119,0.313858,-0.0993958,0.944244,20171
eye_gaze,1570383934148,6554,0,0.264877,-0.131241,0.955292,0.339081,-0.08255,0.937119,0.313858,-0.0993958,0.944244,20176
eye_gaze,1570383934153,6555,0,0.265518,-0.130661,0.9552,0.339752,-0.0829315,0.936844,0.313202,-0.100281,0.944366,20181
eye_gaze,1570383934157,6555,0,0.265518,-0.130661,0.9552,0.339752,-0.0829315,0.936844,0.313202,-0.100281,0.944366,20185
eye_gaze,1570383934161,6556,0,0.264923,-0.131775,0.955215,0.340378,-0.083313,0.936584,0.315628,-0.0995026,0.943649,20189
eye_gaze,1570383934165,6556,0,0.264923,-0.131775,0.955215,0.340378,-0.083313,0.936584,0.315628,-0.0995026,0.943649,20193
eye_gaze,1570383934169,6557,0,0.264267,-0.134949,0.954956,0.341171,-0.0832367,0.936295,0.316895,-0.0998688,0.943176,20197
eye_gaze,1570383934173,6557,0,0.264267,-0.134949,0.954956,0.341171,-0.0832367,0.936295,0.316895,-0.0998688,0.943176,20201
eye_gaze,1570383934177,6558,0,0.265213,-0.133118,0.954941,0.34024,-0.0832825,0.93663,0.314682,-0.100555,0.943848,20205
eye_gaze,1570383934181,6558,0,0.265213,-0.133118,0.954941,0.34024,-0.0832825,0.93663,0.314682,-0.100555,0.943848,20209
eye_gaze,1570383934185,6559,0,0.264526,-0.133224,0.955124,0.341156,-0.0825806,0.936356,0.314468,-0.100525,0.943924,20213
eye_gaze,1570383934189,6559,0,0.264526,-0.133224,0.955124,0.341156,-0.0825806,0.936356,0.314468,-0.100525,0.943924,20217
eye_gaze,1570383934193,6560,0,0.265106,-0.133926,0.954865,0.340836,-0.0827942,0.936462,0.314804,-0.100677,0.943787,20221
eye_gaze,1570383934197,6560,0,0.265106,-0.133926,0.954865,0.340836,-0.0827942,0.936462,0.314804,-0.100677,0.943787,20225
eye_gaze,1570383934201,6561,0,0.264542,-0.134338,0.954956,0.340942,-0.0831146,0.936386,0.312363,-0.1026,0.944397,20229
eye_gaze,1570383934206,6561,0,0.264542,-0.134338,0.954956,0.340942,-0.0831146,0.936386,0.312363,-0.1026,0.944397,20234
eye_gaze,1570383934210,6562,0,0.263916,-0.134903,0.955063,0.341049,-0.0834198,0.936325,0.313263,-0.102295,0.944138,20238
eye_gaze,1570383934214,6562,0,0.263916,-0.134903,0.955063,0.341049,-0.0834198,0.936325,0.313263,-0.102295,0.944138,20242
eye_gaze,1570383934218,6563,0,0.263931,-0.134583,0.955093,0.341492,-0.08255,0.936234,0.314362,-0.101089,0.943893,20246
eye_gaze,1570383934222,6563,0,0.263931,-0.134583,0.955093,0.341492,-0.08255,0.936234,0.314362,-0.101089,0.943893,20250
eye_gaze,1570383934226,6564,0,0.264175,-0.134918,0.954987,0.341537,-0.0844879,0.93605,0.312759,-0.103577,0.944153,20254
eye_gaze,1570383934230,6564,0,0.264175,-0.134918,0.954987,0.341537,-0.0844879,0.93605,0.312759,-0.103577,0.944153,20258
eye_gaze,1570383934234,6565,0,0.26416,-0.136963,0.954697,0.341812,-0.0842438,0.935974,0.309601,-0.106461,0.94487,20262
eye_gaze,1570383934239,6565,0,0.26416,-0.136963,0.954697,0.341812,-0.0842438,0.935974,0.309601,-0.106461,0.94487,20267
eye_gaze,1570383934243,6566,0,0.264236,-0.138397,0.954468,0.34201,-0.0858002,0.93576,0.30835,-0.108917,0.945007,20271
eye_gaze,1570383934248,6566,0,0.264236,-0.138397,0.954468,0.34201,-0.0858002,0.93576,0.30835,-0.108917,0.945007,20276
eye_gaze,1570383934252,6567,0,0.264206,-0.141876,0.953964,0.342117,-0.0856781,0.93573,0.305176,-0.112732,0.945587,20280
eye_gaze,1570383934256,6567,0,0.264206,-0.141876,0.953964,0.342117,-0.0856781,0.93573,0.305176,-0.112732,0.945587,20284
eye_gaze,1570383934260,6568,0,0.264023,-0.141937,0.95401,0.342438,-0.0857849,0.935608,0.304077,-0.113663,0.945831,20288
eye_gaze,1570383934264,6568,0,0.264023,-0.141937,0.95401,0.342438,-0.0857849,0.935608,0.304077,-0.113663,0.945831,20292
eye_gaze,1570383934268,6568,0,0.264252,-0.142593,0.953842,0.342667,-0.0857697,0.935516,0.305908,-0.112823,0.945343,20296
eye_gaze,1570383934271,6569,0,0.264252,-0.142593,0.953842,0.342667,-0.0857697,0.935516,0.305908,-0.112823,0.945343,20299
eye_gaze,1570383934275,6570,0,0.264435,-0.144211,0.953552,0.342728,-0.0857391,0.935501,0.306381,-0.113312,0.945129,20303
eye_gaze,1570383934279,6570,0,0.264435,-0.144211,0.953552,0.342728,-0.0857391,0.935501,0.306381,-0.113312,0.945129,20307
eye_gaze,1570383934283,6571,0,0.264694,-0.141983,0.953812,0.342712,-0.0858002,0.935501,0.304977,-0.113373,0.945572,20311
eye_gaze,1570383934287,6571,0,0.264694,-0.141983,0.953812,0.342712,-0.0858002,0.935501,0.304977,-0.113373,0.945572,20315
eye_gaze,1570383934292,6572,0,0.266205,-0.140854,0.953568,0.342743,-0.0850677,0.935562,0.30603,-0.112213,0.945374,20320
eye_gaze,1570383934295,6572,0,0.266205,-0.140854,0.953568,0.342743,-0.0850677,0.935562,0.30603,-0.112213,0.945374,20323
eye_gaze,1570383934299,6572,0,0.266205,-0.140854,0.953568,0.342743,-0.0850677,0.935562,0.30603,-0.112213,0.945374,20327
eye_gaze,1570383934303,6573,0,0.264984,-0.140961,0.953888,0.342728,-0.0857086,0.935501,0.307571,-0.111069,0.945007,20331
eye_gaze,1570383934307,6573,0,0.264984,-0.140961,0.953888,0.342728,-0.0857086,0.935501,0.307571,-0.111069,0.945007,20335
eye_gaze,1570383934311,6574,0,0.26506,-0.141815,0.953735,0.342865,-0.0857544,0.935455,0.305634,-0.112976,0.945404,20339
eye_gaze,1570383934315,6574,0,0.26506,-0.141815,0.953735,0.342865,-0.0857544,0.935455,0.305634,-0.112976,0.945404,20343
eye_gaze,1570383934319,6575,0,0.26474,-0.142487,0.95372,0.342621,-0.0858765,0.935532,0.304764,-0.1138,0.945587,20347
eye_gaze,1570383934323,6575,0,0.26474,-0.142487,0.95372,0.342621,-0.0858765,0.935532,0.304764,-0.1138,0.945587,20351
eye_gaze,1570383934328,6576,0,0.266251,-0.142853,0.953247,0.341187,-0.0859833,0.93605,0.303833,-0.114731,0.945786,20356
eye_gaze,1570383934332,6576,0,0.266251,-0.142853,0.953247,0.341187,-0.0859833,0.93605,0.303833,-0.114731,0.945786,20360
eye_gaze,1570383934336,6577,0,0.266281,-0.141312,0.953461,0.341049,-0.0858154,0.936111,0.306503,-0.111847,0.945267,20364
eye_gaze,1570383934340,6577,0,0.266281,-0.141312,0.953461,0.341049,-0.0858154,0.936111,0.306503,-0.111847,0.945267,20368
eye_gaze,1570383934344,6578,0,0.266083,-0.142776,0.953308,0.341049,-0.0856018,0.936127,0.306686,-0.112213,0.94516,20372
eye_gaze,1570383934348,6578,0,0.266083,-0.142776,0.953308,0.341049,-0.0856018,0.936127,0.306686,-0.112213,0.94516,20376
eye_gaze,1570383934352,6579,0,0.258896,-0.145126,0.954926,0.340302,-0.0854034,0.936417,0.300995,-0.114685,0.946686,20380
eye_gaze,1570383934357,6579,0,0.258896,-0.145126,0.954926,0.340302,-0.0854034,0.936417,0.300995,-0.114685,0.946686,20385
eye_gaze,1570383934361,6580,0,0.25882,-0.143188,0.955246,0.340347,-0.0847168,0.936462,0.299759,-0.114258,0.947128,20389
eye_gaze,1570383934365,6580,0,0.25882,-0.143188,0.955246,0.340347,-0.0847168,0.936462,0.299759,-0.114258,0.947128,20393
eye_gaze,1570383934369,6581,0,0.257919,-0.142273,0.955627,0.341309,-0.0838165,0.936203,0.300232,-0.113052,0.947128,20397
eye_gaze,1570383934373,6581,0,0.257919,-0.142273,0.955627,0.341309,-0.0838165,0.936203,0.300232,-0.113052,0.947128,20401
eye_gaze,1570383934377,6582,0,0.253799,-0.137955,0.957352,0.340988,-0.084137,0.936279,0.298096,-0.111023,0.948044,20405
eye_gaze,1570383934381,6582,0,0.253799,-0.137955,0.957352,0.340988,-0.084137,0.936279,0.298096,-0.111023,0.948044,20409
eye_gaze,1570383934385,6583,0,0.253769,-0.138763,0.957245,0.341003,-0.0840912,0.936279,0.296249,-0.112549,0.948441,20413
eye_gaze,1570383934389,6583,0,0.253769,-0.138763,0.957245,0.341003,-0.0840912,0.936279,0.296249,-0.112549,0.948441,20417
eye_gaze,1570383934393,6584,0,0.253983,-0.138336,0.95726,0.341705,-0.0843658,0.936005,0.298279,-0.111496,0.947937,20421
eye_gaze,1570383934397,6584,0,0.253983,-0.138336,0.95726,0.341705,-0.0843658,0.936005,0.298279,-0.111496,0.947937,20425
eye_gaze,1570383934401,6585,0,0.25386,-0.137924,0.957352,0.340103,-0.0838013,0.93663,0.296249,-0.111725,0.948547,20429
eye_gaze,1570383934405,6585,0,0.25386,-0.137924,0.957352,0.340103,-0.0838013,0.93663,0.296249,-0.111725,0.948547,20433
eye_gaze,1570383934409,6586,0,0.253769,-0.138,0.957352,0.341339,-0.0834503,0.936218,0.296768,-0.111633,0.948395,20437
eye_gaze,1570383934413,6586,0,0.253769,-0.138,0.957352,0.341339,-0.0834503,0.936218,0.296768,-0.111633,0.948395,20441
eye_gaze,1570383934417,6587,0,0.253662,-0.137924,0.957397,0.341385,-0.0860901,0.935959,0.295074,-0.113846,0.948654,20445
eye_gaze,1570383934421,6587,0,0.253662,-0.137924,0.957397,0.341385,-0.0860901,0.935959,0.295074,-0.113846,0.948654,20449
eye_gaze,1570383934425,6588,0,0.253815,-0.13916,0.957184,0.341461,-0.0865021,0.935898,0.294983,-0.114822,0.948563,20453
eye_gaze,1570383934429,6588,0,0.253815,-0.13916,0.957184,0.341461,-0.0865021,0.935898,0.294983,-0.114822,0.948563,20457
eye_gaze,1570383934433,6589,0,0.254028,-0.137756,0.957321,0.341965,-0.0860138,0.93576,0.295837,-0.113541,0.948456,20461
eye_gaze,1570383934437,6589,0,0.254028,-0.137756,0.957321,0.341965,-0.0860138,0.93576,0.295837,-0.113541,0.948456,20465
eye_gaze,1570383934441,6589,0,0.254028,-0.137756,0.957321,0.341965,-0.0860138,0.93576,0.295837,-0.113541,0.948456,20469
eye_gaze,1570383934445,6590,0,0.254105,-0.137573,0.957336,0.341995,-0.0874329,0.935608,0.296127,-0.113968,0.948318,20473
eye_gaze,1570383934449,6590,0,0.254105,-0.137573,0.957336,0.341995,-0.0874329,0.935608,0.296127,-0.113968,0.948318,20477
eye_gaze,1570383934453,6591,0,0.255035,-0.13768,0.957062,0.342026,-0.0874329,0.935608,0.297089,-0.11377,0.948044,20481
eye_gaze,1570383934457,6591,0,0.255035,-0.13768,0.957062,0.342026,-0.0874329,0.935608,0.297089,-0.11377,0.948044,20485
eye_gaze,1570383934461,6592,0,0.254898,-0.137634,0.957108,0.342804,-0.0869598,0.935364,0.297394,-0.113525,0.947968,20489
eye_gaze,1570383934465,6592,0,0.254898,-0.137634,0.957108,0.342804,-0.0869598,0.935364,0.297394,-0.113525,0.947968,20493
eye_gaze,1570383934469,6593,0,0.25386,-0.137207,0.957443,0.341934,-0.0869751,0.935684,0.29715,-0.1129,0.94812,20497
eye_gaze,1570383934472,6593,0,0.25386,-0.137207,0.957443,0.341934,-0.0869751,0.935684,0.29715,-0.1129,0.94812,20500
eye_gaze,1570383934477,6594,0,0.254745,-0.137619,0.957153,0.341995,-0.0874481,0.935608,0.29808,-0.113068,0.947815,20505
eye_gaze,1570383934481,6594,0,0.254745,-0.137619,0.957153,0.341995,-0.0874481,0.935608,0.29808,-0.113068,0.947815,20509
eye_gaze,1570383934484,6595,0,0.255569,-0.137329,0.95697,0.341614,-0.0871429,0.935776,0.298798,-0.112488,0.947647,20512
eye_gaze,1570383934488,6595,0,0.255569,-0.137329,0.95697,0.341614,-0.0871429,0.935776,0.298798,-0.112488,0.947647,20516
eye_gaze,1570383934492,6596,0,0.256393,-0.137375,0.956757,0.341873,-0.0861053,0.935776,0.299423,-0.111938,0.947525,20520
eye_gaze,1570383934498,6596,0,0.256393,-0.137375,0.956757,0.341873,-0.0861053,0.935776,0.299423,-0.111938,0.947525,20526
eye_gaze,1570383934503,6597,0,0.256561,-0.137283,0.956711,0.341751,-0.0866852,0.935776,0.299072,-0.112396,0.947571,20531
eye_gaze,1570383934507,6597,0,0.256561,-0.137283,0.956711,0.341751,-0.0866852,0.935776,0.299072,-0.112396,0.947571,20535
eye_gaze,1570383934510,6598,0,0.256332,-0.13736,0.956772,0.34021,-0.087204,0.936279,0.298553,-0.112473,0.947739,20538
eye_gaze,1570383934514,6598,0,0.256332,-0.13736,0.956772,0.34021,-0.087204,0.936279,0.298553,-0.112473,0.947739,20542
eye_gaze,1570383934518,6599,0,0.256348,-0.137146,0.956787,0.340271,-0.0873108,0.936249,0.300598,-0.111221,0.947235,20546
eye_gaze,1570383934523,6599,0,0.256348,-0.137146,0.956787,0.340271,-0.0873108,0.936249,0.300598,-0.111221,0.947235,20551
eye_gaze,1570383934527,6600,0,0.25676,-0.136734,0.956741,0.340378,-0.0871735,0.936234,0.301483,-0.11058,0.947021,20555
eye_gaze,1570383934531,6600,0,0.25676,-0.136734,0.956741,0.340378,-0.0871735,0.936234,0.301483,-0.11058,0.947021,20559
eye_gaze,1570383934534,6600,0,0.256943,-0.13652,0.956726,0.338501,-0.0871277,0.936905,0.299545,-0.111069,0.947586,20562
eye_gaze,1570383934538,6601,0,0.256943,-0.13652,0.956726,0.338501,-0.0871277,0.936905,0.299545,-0.111069,0.947586,20566
eye_gaze,1570383934542,6602,0,0.256927,-0.136978,0.956665,0.338303,-0.0871124,0.936981,0.304306,-0.108292,0.946381,20570
eye_gaze,1570383934547,6602,0,0.256927,-0.136978,0.956665,0.338303,-0.0871124,0.936981,0.304306,-0.108292,0.946381,20575
eye_gaze,1570383934550,6603,0,0.242935,-0.126968,0.961685,0.328308,-0.0888519,0.940369,0.292725,-0.104996,0.950409,20578
eye_gaze,1570383934554,6603,0,0.242935,-0.126968,0.961685,0.328308,-0.0888519,0.940369,0.292725,-0.104996,0.950409,20582
eye_gaze,1570383934558,6604,0,0.249969,-0.137131,0.958481,0.3423,-0.0932007,0.934952,0.306274,-0.110687,0.94548,20586
eye_gaze,1570383934562,6604,0,0.249969,-0.137131,0.958481,0.3423,-0.0932007,0.934952,0.306274,-0.110687,0.94548,20590
eye_gaze,1570383934567,6605,0,0.24942,-0.134613,0.958984,0.339035,-0.0873108,0.936707,0.304016,-0.10614,0.946732,20595
eye_gaze,1570383934570,6605,0,0.24942,-0.134613,0.958984,0.339035,-0.0873108,0.936707,0.304016,-0.10614,0.946732,20598
eye_gaze,1570383934574,6605,0,0.24942,-0.134613,0.958984,0.339035,-0.0873108,0.936707,0.304016,-0.10614,0.946732,20602
eye_gaze,1570383934578,6606,0,0.248657,-0.137054,0.958832,0.33786,-0.0809631,0.937698,0.315247,-0.0955048,0.944183,20606
eye_gaze,1570383934582,6606,0,0.248657,-0.137054,0.958832,0.33786,-0.0809631,0.937698,0.315247,-0.0955048,0.944183,20610
eye_gaze,1570383934586,6607,0,0.248077,-0.142456,0.958191,0.337097,-0.0858612,0.937531,0.310822,-0.102936,0.94487,20614
eye_gaze,1570383934590,6607,0,0.248077,-0.142456,0.958191,0.337097,-0.0858612,0.937531,0.310822,-0.102936,0.94487,20618
eye_gaze,1570383934594,6608,0,0.247116,-0.137375,0.959183,0.337067,-0.0852509,0.937607,0.31105,-0.100647,0.945038,20622
eye_gaze,1570383934598,6608,0,0.247116,-0.137375,0.959183,0.337067,-0.0852509,0.937607,0.31105,-0.100647,0.945038,20626
eye_gaze,1570383934603,6609,0,0.246979,-0.138626,0.959045,0.337952,-0.0842896,0.937378,0.313065,-0.0994873,0.944489,20631
eye_gaze,1570383934607,6609,0,0.246979,-0.138626,0.959045,0.337952,-0.0842896,0.937378,0.313065,-0.0994873,0.944489,20635
eye_gaze,1570383934611,6610,0,0.246857,-0.136734,0.959351,0.337524,-0.0833435,0.937607,0.316391,-0.0960846,0.943741,20639
eye_gaze,1570383934615,6610,0,0.246857,-0.136734,0.959351,0.337524,-0.0833435,0.937607,0.316391,-0.0960846,0.943741,20643
eye_gaze,1570383934619,6611,0,0.246674,-0.138443,0.959152,0.338348,-0.0839996,0.937256,0.317093,-0.0969238,0.94342,20647
eye_gaze,1570383934623,6611,0,0.246674,-0.138443,0.959152,0.338348,-0.0839996,0.937256,0.317093,-0.0969238,0.94342,20651
eye_gaze,1570383934627,6612,0,0.246536,-0.136688,0.959442,0.337784,-0.0847473,0.937393,0.31134,-0.100143,0.944992,20655
eye_gaze,1570383934631,6612,0,0.246536,-0.136688,0.959442,0.337784,-0.0847473,0.937393,0.31134,-0.100143,0.944992,20659
eye_gaze,1570383934636,6613,0,0.246536,-0.135559,0.959595,0.338821,-0.0851135,0.936981,0.314682,-0.0986023,0.944046,20664
eye_gaze,1570383934640,6613,0,0.246536,-0.135559,0.959595,0.338821,-0.0851135,0.936981,0.314682,-0.0986023,0.944046,20668
eye_gaze,1570383934645,6614,0,0.246475,-0.136673,0.959457,0.33812,-0.0856934,0.93718,0.315308,-0.0986786,0.943832,20673
eye_gaze,1570383934650,6615,0,0.246521,-0.135437,0.95961,0.339127,-0.0856018,0.936829,0.316742,-0.0979462,0.943436,20678
eye_gaze,1570383934654,6615,0,0.246521,-0.135437,0.95961,0.339127,-0.0856018,0.936829,0.316742,-0.0979462,0.943436,20682
eye_gaze,1570383934658,6616,0,0.246552,-0.13443,0.959747,0.338974,-0.0857086,0.936874,0.298538,-0.107407,0.948318,20686
eye_gaze,1570383934662,6616,0,0.246552,-0.13443,0.959747,0.338974,-0.0857086,0.936874,0.298538,-0.107407,0.948318,20690
eye_gaze,1570383934666,6616,0,0.246552,-0.13443,0.959747,0.338974,-0.0857086,0.936874,0.298538,-0.107407,0.948318,20694
eye_gaze,1570383934670,6617,0,0.246857,-0.135391,0.959534,0.338882,-0.0863037,0.936844,0.300369,-0.107224,0.947769,20698
eye_gaze,1570383934674,6617,0,0.246857,-0.135391,0.959534,0.338882,-0.0863037,0.936844,0.300369,-0.107224,0.947769,20702
eye_gaze,1570383934678,6618,0,0.246979,-0.136337,0.959366,0.338806,-0.0857697,0.93692,0.298233,-0.10849,0.948303,20706
eye_gaze,1570383934682,6618,0,0.246979,-0.136337,0.959366,0.338806,-0.0857697,0.93692,0.298233,-0.10849,0.948303,20710
eye_gaze,1570383934686,6619,0,0.246933,-0.136322,0.959381,0.337677,-0.085556,0.937347,0.300201,-0.106903,0.947861,20714
eye_gaze,1570383934690,6619,0,0.246933,-0.136322,0.959381,0.337677,-0.085556,0.937347,0.300201,-0.106903,0.947861,20718
eye_gaze,1570383934694,6620,0,0.24765,-0.13765,0.959015,0.337479,-0.0857544,0.937408,0.298691,-0.108551,0.948151,20722
eye_gaze,1570383934698,6620,0,0.24765,-0.13765,0.959015,0.337479,-0.0857544,0.937408,0.298691,-0.108551,0.948151,20726
eye_gaze,1570383934702,6621,0,0.248932,-0.13736,0.958725,0.337524,-0.0857391,0.937393,0.296783,-0.109863,0.948593,20730
eye_gaze,1570383934706,6621,0,0.248932,-0.13736,0.958725,0.337524,-0.0857391,0.937393,0.296783,-0.109863,0.948593,20734
eye_gaze,1570383934710,6622,0,0.248901,-0.136993,0.958786,0.337738,-0.0851898,0.937363,0.297028,-0.109314,0.948578,20738
eye_gaze,1570383934714,6622,0,0.248901,-0.136993,0.958786,0.337738,-0.0851898,0.937363,0.297028,-0.109314,0.948578,20742
eye_gaze,1570383934718,6623,0,0.249191,-0.13916,0.958389,0.338257,-0.0862885,0.937073,0.295532,-0.112045,0.94873,20746
eye_gaze,1570383934722,6623,0,0.249191,-0.13916,0.958389,0.338257,-0.0862885,0.937073,0.295532,-0.112045,0.94873,20750
eye_gaze,1570383934726,6624,0,0.262253,-0.13591,0.955368,0.338364,-0.0862885,0.937042,0.301804,-0.110458,0.946945,20754
eye_gaze,1570383934730,6624,0,0.262253,-0.13591,0.955368,0.338364,-0.0862885,0.937042,0.301804,-0.110458,0.946945,20758
eye_gaze,1570383934735,6624,0,0.262497,-0.137009,0.955154,0.338074,-0.0858002,0.937195,0.300827,-0.111374,0.947144,20763
eye_gaze,1570383934739,6625,0,0.262497,-0.137009,0.955154,0.338074,-0.0858002,0.937195,0.300827,-0.111374,0.947144,20767
eye_gaze,1570383934742,6626,0,0.263306,-0.13588,0.955078,0.33815,-0.085022,0.937225,0.30275,-0.109406,0.946762,20770
eye_gaze,1570383934747,6626,0,0.263306,-0.13588,0.955078,0.33815,-0.085022,0.937225,0.30275,-0.109406,0.946762,20775
eye_gaze,1570383934751,6627,0,0.263565,-0.136826,0.95488,0.338287,-0.0861969,0.937073,0.30217,-0.111008,0.946762,20779
eye_gaze,1570383934754,6627,0,0.263565,-0.136826,0.95488,0.338287,-0.0861969,0.937073,0.30217,-0.111008,0.946762,20782
eye_gaze,1570383934758,6628,0,0.263718,-0.13768,0.954712,0.337479,-0.085907,0.937393,0.301315,-0.111633,0.94696,20786
eye_gaze,1570383934762,6628,0,0.263718,-0.13768,0.954712,0.337479,-0.085907,0.937393,0.301315,-0.111633,0.94696,20790
eye_gaze,1570383934766,6628,0,0.263718,-0.13768,0.954712,0.337479,-0.085907,0.937393,0.301315,-0.111633,0.94696,20794
eye_gaze,1570383934771,6629,0,0.264252,-0.139664,0.954285,0.33815,-0.0858307,0.937164,0.302094,-0.112457,0.946609,20799
eye_gaze,1570383934775,6629,0,0.264114,-0.140228,0.954239,0.338043,-0.0838623,0.937378,0.301544,-0.112061,0.946838,20803
eye_gaze,1570383934779,6630,0,0.264114,-0.140228,0.954239,0.338043,-0.0838623,0.937378,0.301544,-0.112061,0.946838,20807
eye_gaze,1570383934783,6631,0,0.263931,-0.140503,0.954239,0.338043,-0.083847,0.937378,0.303253,-0.110825,0.946426,20811
eye_gaze,1570383934787,6631,0,0.263931,-0.140503,0.954239,0.338043,-0.083847,0.937378,0.303253,-0.110825,0.946426,20815
eye_gaze,1570383934791,6632,0,0.264648,-0.139954,0.954132,0.338409,-0.0837097,0.937256,0.302185,-0.11171,0.946671,20819
eye_gaze,1570383934795,6632,0,0.264648,-0.139954,0.954132,0.338409,-0.0837097,0.937256,0.302185,-0.11171,0.946671,20823
eye_gaze,1570383934799,6632,0,0.264648,-0.139954,0.954132,0.338409,-0.0837097,0.937256,0.302185,-0.11171,0.946671,20827
