2038,273.140778609,458.848923759,250.596261496,422.232156363,267.606899659,449.961473882
2039,274.206366239,458.437450465,248.770517086,420.705703282,265.795316679,446.248424419
2040,269.425203317,453.640724076,241.179750379,421.608951069,256.445052254,439.089299972
2041,270.499911868,455.08491247,238.457035371,421.715765051,261.495522378,445.696656899
2042,288.13833344,457.263127026,237.993428544,429.149631803,278.253655036,451.793832972
2043,290.828645176,459.777011872,242.628536714,430.954207449,275.213627978,450.393235607
2044,290.339595779,455.928070294,241.518784623,429.029292169,273.607625763,446.795199961
2045,282.576873522,450.439379444,236.539678071,417.265534359,267.757340308,440.441506514
2046,315.996987309,420.016566139,241.088421154,333.407181614,312.684412722,416.334040114
2047,281.037096178,378.492190322,235.328919415,307.025148894,254.509616765,336.449763283
2048,284.814717738,384.575015944,239.077618053,293.42257344,240.34158572,296.99656962
2049,280.722249832,380.196526507,261.865508839,301.046103173,262.514774418,303.966595343
2050,278.720382178,370.545046843,268.536873591,307.532661563,268.868227059,309.721069174
2051,274.794185612,369.661601459,273.748640006,319.739491248,273.768802043,320.063621225
2052,273.920737389,367.075247053,274.942400582,321.505571879,274.934959831,321.566345802
2053,272.24546636,365.362534826,273.777039238,319.324221957,273.733834875,321.169045152
2054,270.455747407,364.569611678,269.173897934,319.395198033,269.804081585,334.217090441
2055,268.791299289,359.547577064,265.51196806,321.724734365,266.736691763,335.621212275
2056,256.487176509,393.140169472,236.125919916,343.956118207,240.343025866,355.057029937
2057,281.238116482,444.434141752,225.66026283,416.214346875,263.962611567,433.927418453
2058,292.260509801,444.561066026,221.911804216,411.17867684,275.677114792,436.648899923
2059,289.033863893,441.682569098,228.022461425,409.403487844,271.311073799,432.400279948
2060,290.830205333,442.383191567,233.029007112,409.517949446,272.671771237,432.010327284
2061,288.883074117,437.690463214,235.324173481,414.379660992,286.34590876,436.618876484
2062,291.013583855,438.617899087,233.296514131,413.861642266,288.491889151,437.570729324
2063,292.179741643,438.543850435,231.31343383,411.238693587,290.619824084,437.802830433
2064,294.401667888,442.871635776,230.565038238,406.994808475,289.652242717,440.034830242
2065,295.877075093,445.516924109,226.737371624,406.959943307,274.167842348,433.58125059
2066,274.737299866,459.056110035,227.79539849,414.212169068,271.67195025,456.163029944
2067,275.998027206,456.598485395,242.560904428,419.482390407,273.324157131,453.741228775
2068,278.387228528,454.483888048,240.36306789,436.396241344,276.93316166,453.793943029
2069,277.068535333,451.909613937,241.157908173,434.999587361,276.87099538,451.814556603
2070,272.528585865,414.531414717,248.018292016,370.508143783,272.505347155,414.487082828
2071,291.286611433,369.283017194,246.465204237,293.45560742,291.172839941,369.01218223
2072,273.658750927,332.601101062,233.474132072,298.973186422,246.878766009,308.972539519
2073,259.561887071,331.868841449,244.560371839,286.960631848,246.466764395,292.812948057
2074,263.870147682,322.806671359,254.111307443,285.954936934,258.894117804,304.304135814
2075,264.414937254,326.02660491,256.126900119,286.076054454,260.620393985,308.038321671
2076,262.876381852,322.546288559,260.334765135,288.120596778,261.920605313,311.667187811
2077,255.359062563,320.546069075,259.755706647,287.845282504,255.914238639,316.131203732
2078,254.009624445,318.64968383,256.406702926,264.883961455,254.187569691,307.920968753
2079,254.350480691,318.610851203,248.519571739,243.925736811,253.031787497,303.037874387
2080,281.92686605,327.983945257,266.016859056,257.15292376,279.453056182,315.240398839
2081,310.618644068,348.817214984,282.860800382,269.158388586,297.470476035,312.695587012
2082,304.56342155,341.267368247,288.35720282,269.051383088,295.918621108,306.092347272
2083,298.904260855,338.254942169,286.477485686,272.274967417,294.674073584,311.529218533
2084,296.4741354,330.548497373,271.545697498,277.691900274,287.488347788,311.455629361
2085,273.278192489,322.853872839,267.178096347,283.057547008,270.485270389,302.657437941
2086,272.069670422,325.156837233,267.844403648,283.949245913,269.899011174,304.747314711
2087,270.084069866,320.654737273,287.78309756,304.159069305,279.406971527,311.527373974
2088,271.009996116,318.70993718,310.761611236,319.702508546,288.410226357,319.101600234
2089,273.702675364,319.833438008,312.935358069,322.463355495,291.993242806,321.269843454
2090,274.202645863,320.929141883,314.605446756,323.27572682,295.129999635,322.028677377
2091,271.361304328,337.364859251,298.287442189,317.377753094,287.404852082,322.828434335
2092,257.613103567,391.721535443,253.486820124,306.794487381,254.47772021,318.426322374
2093,254.70163616,397.959596067,264.029938367,316.460716967,259.887839993,352.19982145
2094,256.576945576,398.683963431,263.75919102,318.48198813,259.151685638,369.253683161
2095,257.733600586,401.241726834,257.660611395,313.584754319,257.898671804,394.568644652
2096,243.469461652,396.122783558,249.380538701,309.012987946,244.018157073,391.676519724
2097,227.420320605,384.028402076,254.064611817,318.330213292,232.99928411,369.504030375
2098,229.462563246,387.317577246,238.484092649,315.501936188,233.231816687,353.542158915
2099,227.551773883,388.4074933,236.206088013,315.919596838,231.870050051,350.335338689
2100,228.251444553,396.365674534,243.33360793,320.496345778,232.225045907,375.496378456
2101,226.683726205,399.276027215,246.690346978,326.771157217,228.470826712,392.448256233
2102,217.287977186,400.27897485,248.135172913,330.568751266,221.31474391,390.884147586
2103,214.716019223,398.662315209,256.561736767,326.681006292,229.587703158,372.672055593
2104,220.017892922,393.153148899,269.941255441,315.912190753,236.85463352,366.422230432
2105,228.537313427,396.037420205,278.951045476,325.816511548,250.054286753,364.97255451
2106,237.441951024,398.367193681,283.82729073,332.996828234,252.613010652,376.675793318
2107,246.331390722,402.967422655,287.629122007,334.864671455,268.950555375,365.278305537
2108,258.462816059,407.966669995,292.06981054,325.436894467,273.146059143,371.417448619
2109,268.710891167,408.977321182,286.642382341,324.740411268,277.031811624,368.106719055
2110,212.816663742,394.594096107,255.741181159,329.863378662,228.094315955,368.269365157
2111,211.016023686,389.216289632,250.965898831,332.475676014,219.043874541,377.826758785
2112,215.513554324,388.891106853,246.847955625,330.230473844,217.970857069,384.039145884
2113,217.579006581,387.114737381,245.930190198,324.578266648,224.343609841,371.729655926
2114,219.509281549,385.494597029,252.156659104,323.200198762,231.514574146,362.280352367
2115,220.56137327,385.125196591,254.780429573,322.538749153,235.915396834,356.927958497
2116,224.664042207,391.213858333,224.299685405,320.280873661,224.349130399,358.378978908
2117,228.128792164,395.493970551,246.858723985,304.971551205,229.725553446,385.278758696
2118,248.174896925,418.538198495,232.016224815,345.033466122,244.549570749,408.565426467
2119,256.974687568,474.680765381,244.070875125,388.211820077,248.690905408,418.564780055
2120,266.260483664,479.714580293,245.64072096,391.497167189,249.929714171,407.966669995
2121,278.427312577,460.462489304,246.274624988,400.869297459,260.301881814,425.433463282
2122,315.033890031,454.449610947,244.861122217,416.932437609,293.077432315,441.693828439
2123,418.583229053,506.654041646,324.238099704,439.904415896,365.715489136,469.583928674
2124,418.583229053,506.654041646,324.238099704,439.904415896,365.715489136,469.583928674
2125,418.583229053,506.654041646,324.238099704,439.904415896,365.715489136,469.583928674
2126,418.583229053,506.654041646,324.238099704,439.904415896,365.715489136,469.583928674
2127,418.583229053,506.654041646,324.238099704,439.904415896,365.715489136,469.583928674
2128,822.364253036,361.034997857,864.757334957,220.811057891,855.769627152,258.188129696
2129,813.97603851,385.964774751,875.798537449,216.455930639,867.701319588,237.953744723
2130,818.049817255,442.641722213,874.98128763,227.581353571,873.62611075,232.069725422
2131,815.065115785,468.240382034,892.933060852,224.722739766,878.290381865,270.353602975
2132,823.832961383,439.123176975,888.471730235,228.637970418,883.531071202,245.200441076
2133,840.222656827,423.969763781,897.946807267,225.061523341,896.089739693,231.795028074
2134,835.651755142,416.72988917,901.287344678,224.169683427,891.815507974,252.867876045
2135,842.247861383,419.750268607,902.590916346,220.942899655,889.742898629,265.305519419
2136,838.804364481,425.24970719,900.297266493,220.113793379,888.262887322,261.901769121
2137,841.854221624,427.369962278,898.587912022,220.710317905,896.547585938,228.317502352
2138,854.139862537,424.230811572,902.830580553,220.681017396,902.755692989,221.003336755
2139,866.614402531,411.568371905,908.978201495,224.048820682,907.626624979,230.000421942
2140,869.888333215,405.960814333,911.219547882,226.619931891,907.575499815,243.471517467
2141,866.852506581,396.320666539,912.380545149,227.15831831,909.399204018,238.775845783
2142,868.881431513,397.291375443,910.864312002,227.1766347,909.472651437,233.043937342
2143,866.727933998,393.656466657,910.198004701,227.64909432,909.549699219,230.289748822
2144,867.956290796,385.184979296,911.383113494,227.693712017,907.460571843,242.886814946
2145,863.918570238,390.477752875,911.122458076,229.17635656,910.296654665,232.097183524
2146,862.56915394,403.84234395,909.891973791,227.674733492,907.912493853,235.430068033
2147,856.436414501,417.221283727,908.103073102,213.232398652,906.692450622,219.653610053
2148,834.937137508,427.565619875,910.547392719,183.835373622,845.948031484,386.163082994
2149,835.418131545,396.889252288,906.746669432,176.745871193,889.911769019,224.28403229
2150,834.387700194,395.625279966,905.415019777,175.214636442,879.867493889,256.140118753
2151,831.231228646,396.477707291,906.211082001,175.009108952,878.908924341,258.134996087
2152,828.795571723,399.260183805,907.778822169,175.184635344,879.153094458,258.979960624
2153,829.372000855,407.560516564,909.469051073,177.556079138,885.514391528,248.947856943
2154,832.459552713,406.922670891,910.517837006,180.557468507,890.535698706,240.744541874
2155,831.987545038,402.677986043,912.094916299,179.370561212,884.53149225,258.272411231
2156,844.266334351,394.066758206,911.248045306,179.009494429,887.178959658,259.313140563
2157,845.727012796,396.722207853,909.847929342,189.072266991,881.112106874,284.518065959
2158,876.74090536,386.304719423,900.389413983,193.754222275,895.139603724,230.582735425
2159,848.93251475,391.213869439,912.470096012,201.523014205,895.060046598,252.334626233
2160,860.924627834,389.706227296,916.251776164,206.286258334,913.473615555,215.598802524
2161,862.161014534,385.975202477,916.397329047,211.227548319,914.892595243,216.810574634
2162,860.756130815,393.182969948,917.455137709,207.773752606,917.394411576,207.99543357
2163,859.509204869,386.796498473,914.546883961,201.198356176,914.252014177,202.334381042
2164,833.166544123,380.485587312,920.967412467,197.738663434,920.910526722,197.861454831
2165,856.231521079,365.277598476,899.266733313,190.063119217,856.231521079,365.277598476
2166,588.540555627,423.392936045,698.689601253,347.853821089,588.540555627,423.392936045
2167,588.540555627,423.392936045,698.689601253,347.853821089,588.540555627,423.392936045
2168,501.70163899,430.042055529,527.418774736,312.216576297,501.70163899,430.042055529
2169,332.578942173,422.012595458,299.371108009,227.019139138,332.578942173,422.012595458
2170,314.739020248,397.043173618,310.767099063,245.352466723,313.889214413,285.307157251
2171,326.500219099,369.954562845,330.750284742,269.448021986,325.303043633,338.489268931
2172,315.806528072,354.859172377,344.262122235,300.193180389,316.777066101,352.334818897
2173,312.526836806,359.064182533,326.261144042,287.316683449,312.592723461,358.452896812
2174,368.233103428,356.778775297,318.549885165,284.050196426,365.612638748,353.74113752
2175,403.742650077,402.259237965,371.935957436,284.299707977,403.31240662,400.310557884
2176,560.028042987,441.60827635,480.259204102,317.898193889,542.130264309,418.366931717
2177,539.741610679,383.069255552,490.554618537,299.788924204,524.707236129,357.432623025
2178,583.52953676,413.173428451,501.448326131,295.040587566,562.300527065,382.643379955
2179,587.015081546,436.366096468,526.690028402,316.105462749,579.827459558,421.867746258
2180,586.874103306,406.507424756,534.566495966,318.496672144,576.399397306,389.059745247
2181,599.903327326,439.349815011,530.933417006,323.856035142,585.725911333,417.821659612
2182,595.402176686,499.621421063,551.040475923,332.335542491,595.402176686,499.621421063
2183,595.46261479,502.83912567,552.190444076,335.054760258,595.46261479,502.83912567
2184,595.46261479,502.83912567,552.190444076,335.054760258,595.46261479,502.83912567
2185,595.46261479,502.83912567,552.190444076,335.054760258,595.46261479,502.83912567
2186,595.46261479,502.83912567,552.190444076,335.054760258,595.46261479,502.83912567
2187,595.46261479,502.83912567,552.190444076,335.054760258,595.46261479,502.83912567
2188,595.46261479,502.83912567,552.190444076,335.054760258,595.46261479,502.83912567
2189,595.46261479,502.83912567,552.190444076,335.054760258,595.46261479,502.83912567
2190,595.847169633,506.419134862,553.358774084,338.164510294,595.847169633,506.419134862
2191,607.259140846,555.231533277,563.510805673,377.152513673,601.349220277,523.439500713
2192,621.533976134,568.386617837,572.106935745,374.89246352,599.24231256,483.306116943
2193,630.93375756,577.228192734,576.289478204,385.566097938,619.56176893,537.295872278
2194,630.93375756,577.228192734,576.289478204,385.566097938,619.56176893,537.295872278
2195,630.93375756,577.228192734,576.289478204,385.566097938,619.56176893,537.295872278
2196,470.488853609,678.896295009,354.339867412,431.132109244,465.319767868,659.739694072
2197,349.957297477,596.300185834,133.113035079,325.068333502,349.266987752,595.621918732
2198,429.826728341,576.236515476,227.336821262,310.699775189,312.446363223,425.92650217
2199,466.903949697,563.72889978,292.557179767,272.014664653,364.567453179,404.982879343
2200,406.121530356,469.75562476,309.27090794,290.147101787,356.278935995,353.04355108
2201,381.836826566,453.879055168,303.707953325,330.964719891,303.994127685,331.365414996
2202,386.523310834,447.861619299,281.897703104,306.256617174,282.917566116,307.688948111
2203,350.68085056,549.12726702,238.473357019,293.429902282,320.879200438,525.295096376
2204,348.996600442,609.146351743,250.603462223,309.101237486,348.996600442,609.146351743
2205,348.996600442,609.146351743,250.603462223,309.101237486,348.996600442,609.146351743
2206,348.996600442,609.146351743,250.603462223,309.101237486,348.996600442,609.146351743
2207,348.996600442,609.146351743,250.603462223,309.101237486,348.996600442,609.146351743
2208,583.570733649,496.599709384,558.898281603,306.947920576,588.427264183,489.338532945
2209,800.739052778,368.058374972,852.563023268,267.310655323,821.858881991,331.900315705
2210,805.948995009,368.351364386,843.948793186,259.291124198,821.347750364,325.427692303
2211,801.986500231,359.008972548,848.717911256,255.642129009,831.932470384,293.681647953
2212,798.380430545,364.488163988,859.452079099,246.326837872,824.277726306,311.96518415
2213,824.3034089,326.019322317,873.270994881,213.137145646,829.810045099,314.835445938
2214,822.463295767,317.268946346,882.13332275,204.083113398,835.538180034,292.828642048
2215,828.559158753,314.846613968,871.35860172,213.404562452,834.909840205,299.855078958
2216,833.161023566,304.107619089,866.793460617,224.184334983,857.759908181,245.277355748
2217,821.192912906,310.537562493,868.095941265,220.065511063,864.794625997,226.438471374
2218,819.778471858,315.069290151,864.2043191,217.946731618,853.572205201,241.662074182
2219,821.902686415,318.018001237,860.029097381,218.283687037,846.041924604,255.524205911
2220,824.168035227,284.018967223,872.714018624,200.949149049,857.775029708,228.496981018
2221,836.398830601,268.69094232,905.733433756,183.934213838,886.701071389,207.471536465
2222,835.015363591,266.68012098,876.035070431,197.6182057,859.703929992,227.295837722
2223,824.356454258,271.87714203,834.260094578,219.245222642,828.945597786,247.717021159
2224,803.189316267,280.450609979,818.72200515,215.977903607,807.379299477,263.010966027
2225,791.580249146,284.328416877,800.172135153,208.41159025,793.471094676,269.359687541
2226,784.840170908,294.056120443,786.57049368,215.831375628,786.125896773,269.305040098
2227,764.411043097,305.007650891,756.781418647,227.703691625,762.116967747,265.593729677
2228,660.836015044,381.462268155,599.37230969,351.918754274,659.684173502,381.155304791
2229,653.457960986,387.344763784,589.908977481,362.262685559,638.714813306,380.470098826
2230,647.94228111,385.498745516,586.236778933,374.500200966,624.506052329,381.084357324
2231,645.105664997,388.808088671,587.551655742,376.211429422,627.527621523,385.139304798
2232,648.948122559,391.177886509,584.753169444,375.292305568,624.184744966,385.159358044
2233,616.313064794,365.628846779,555.325496733,359.275137526,596.737167527,362.751343812
2234,472.979390015,228.091028792,409.713666514,199.188996359,457.087918227,222.568742102
2235,431.947778942,213.388899878,411.469455979,183.171782238,424.962855246,203.360264765
2236,434.692456169,197.009306277,409.192760567,181.302187159,419.253376741,187.801676971
2237,452.036389814,214.384643259,396.783027119,173.904964791,422.565013052,192.89454737
2238,449.661168086,213.305645651,397.141329976,174.341934066,425.507261749,195.503400336
2239,450.067099997,211.863664024,400.906752728,171.039901406,424.134880708,190.03978204
2240,450.877945533,212.669578364,405.393351352,163.868325673,425.015551478,185.047444619
2241,449.640926042,208.319662481,407.482347806,155.10270172,428.688249712,182.072604428
2242,449.117433166,216.192184528,412.426607202,153.205225721,433.540579823,189.242778142
2243,454.387099975,203.650047297,406.341883522,140.061506144,427.359824626,167.728430179
2244,451.347738439,207.913040224,414.177344036,135.939864963,425.219659367,157.268164141
2245,461.29842351,201.911114061,422.319206406,139.50999507,438.08951929,164.874884074
2246,457.396229368,216.402809427,390.457308189,177.220265262,451.012304558,213.129809332
2247,468.273266187,228.556062597,394.673977731,189.28811759,452.887275758,220.163729005
2248,458.696560708,219.822094177,393.102975415,172.973739343,424.104386718,195.277379093
2249,484.4163149,237.127999574,388.897139694,174.163594524,420.544227124,195.109081433
2250,494.396206558,244.520926132,396.282336547,179.086190786,428.978799059,201.084768851
2251,508.112271952,260.954906587,410.331675603,178.389054829,438.869598082,201.746219461
2252,506.171435917,251.46834182,424.65200203,180.227280987,449.406422356,202.303244759
2253,503.360511999,253.261739204,422.372251764,183.613296062,454.643991377,211.375103817
2254,493.404459113,249.445427264,426.355868675,193.326136343,453.493227872,216.262781691
2255,503.680944365,257.763039829,426.153593699,186.48144394,460.526025493,218.29104214
2256,491.869613177,254.861008479,428.346651573,185.005751593,456.271617594,215.898167264
2257,510.306093539,261.457006095,434.59188601,181.874501304,472.615806624,222.353020273
2258,551.175657578,287.213915557,481.669281072,185.469239487,524.63398073,249.06326888
2259,564.824132144,296.428977153,483.799136199,205.304287746,512.214526301,237.598312164
2260,573.524338911,296.267291342,486.421281049,203.158884495,523.507546954,243.097928836
2261,571.068809071,307.782238812,490.367825125,202.081050916,526.429613007,249.558654615
2262,673.65653945,312.246656425,616.969608442,209.821380245,658.160107563,287.408892734
2263,735.777703344,320.772579482,723.083541168,215.465091869,732.027300534,281.740257675
2264,748.319822163,327.902849819,741.227453797,202.640350349,746.541698563,279.227084688
2265,754.516756086,322.938584674,738.83582823,209.625756371,746.827399421,267.266689576
2266,757.095144516,331.439166421,739.057442615,204.324120515,748.07445738,266.934907517
2267,755.055149012,331.077037524,728.750204803,205.224038404,742.567745901,270.671281573
2268,755.146711715,313.015744368,734.222958307,209.067080296,746.213897454,267.908178893
2269,769.177640911,301.652160176,741.928816638,211.723100764,756.395629862,260.082664534
2270,727.256926701,315.750247583,712.079617714,233.681208271,722.627555111,290.007604613
2271,726.894346079,318.316254845,712.859696506,244.618035074,720.261588136,280.799156476
2272,728.24577858,323.546527962,720.986773383,230.443573065,724.209722918,271.130935968
2273,729.447075918,326.107668011,719.62799614,231.648531521,723.253802365,266.328188351
2274,727.654810526,312.579484729,710.391208631,242.427269616,716.15295787,265.567096959
2275,726.916284295,331.516614803,706.248924784,257.418573406,715.079176685,288.997979011
2276,724.638262202,352.288841339,705.190465874,257.605455012,714.467546907,302.508555545
2277,726.84906005,358.244408635,706.380818106,262.579826573,715.115824023,303.18959093
2278,724.517385993,343.821182494,694.063854028,260.258592276,707.93186677,303.830050363
2279,700.694811789,369.110943559,709.79059051,241.253667584,700.694811789,369.110943559
2280,699.000912697,371.566614686,709.493932546,241.947766857,699.000912697,371.566614686
2281,699.000912697,371.566614686,709.493932546,241.947766857,699.000912697,371.566614686
2282,699.000912697,371.566614686,709.493932546,241.947766857,699.000912697,371.566614686
2283,699.000912697,371.566614686,709.493932546,241.947766857,699.000912697,371.566614686
2284,742.379294139,409.152983849,744.503532698,205.135725663,742.412249468,389.257075079
2285,742.932333999,402.166038723,752.465760925,224.883890134,743.98714454,349.207132605
2286,736.731739707,396.339256742,749.927672564,225.283095261,743.331566323,316.622697887
2287,756.170519852,382.206960729,743.603232309,225.091670671,748.257902454,290.657128631
2288,754.983747254,394.409959768,726.288200855,240.109055659,732.679194378,272.54998644
2289,750.960472883,377.298814197,733.380593223,235.285395715,737.720639591,269.382000467
2290,759.871288921,384.334871324,746.173645388,240.471667695,749.136564658,269.162040744
2291,761.252040384,371.402848582,751.916393436,241.977074098,753.044411371,256.462212261
2292,758.552799747,378.61086145,753.157966841,241.936779946,754.033287253,262.461213774
2293,751.597761252,374.920222543,745.510722429,239.39483771,747.5726987,282.908916143
2294,747.334666657,380.890780847,734.200972086,242.112613964,740.20743477,304.063493305
2295,747.374918723,382.062597469,726.286364669,251.215567965,734.706415138,302.692355345
2296,747.459167233,386.034663143,722.096477469,255.330014455,731.750804606,304.431105817
2297,745.267975002,384.400987347,717.647894321,256.178409227,729.78734956,311.910512324
2298,744.789197552,371.508699781,715.677977167,259.543956593,725.405547702,296.64017622
2299,744.767247335,367.909989598,720.177315624,259.243475996,729.267633793,299.134840705
2300,697.930432936,368.384173277,636.960179351,265.732025998,682.727847214,326.923982093
2301,692.769151257,365.699045263,602.804056314,260.722186311,691.43420842,364.109957923
2302,679.023928918,356.228883221,600.245817919,253.347843021,648.832269403,317.033104555
2303,682.371553045,367.001202375,601.156077132,251.971587984,643.036543641,311.221479449
2304,687.848618257,347.480405153,599.831968118,253.399094833,646.960728368,303.830050363
2305,690.025998184,342.178896203,599.469387495,257.002717275,646.870971302,301.598880245
2306,689.841369354,340.879474283,600.674981267,260.06934819,651.939688723,306.523552353
2307,691.268073458,340.298655331,603.733151976,265.415458193,652.529026795,307.210523974
2308,680.06588256,416.229216167,613.465525178,339.750468982,661.387229519,391.728530838
2309,674.82119682,431.582907727,609.077858001,386.88588732,669.946443644,428.259629552
2310,668.397216764,426.834266864,611.011685327,383.85110563,653.439640371,415.638419664
2311,673.002785151,428.596298898,611.181946525,379.525967885,645.058032185,406.324028326
2312,674.520546598,430.581160753,611.689061019,377.877148678,644.459887406,405.364214505
2313,674.987845652,423.366589961,611.088589095,383.23140583,643.825639707,403.855330698
2314,676.251404078,422.788252841,609.418476405,386.499979901,641.212459763,403.842466467
2315,679.172209895,423.928514938,610.568480561,393.074686263,643.816494784,408.080723852
2316,679.068666709,425.622267665,614.802164549,392.538883576,644.454966909,407.91324526
2317,681.37155204,427.620028908,611.301010551,386.092260832,646.870983303,407.23496028
2318,681.452096615,423.699376489,617.018112008,385.183836873,648.65828783,404.323002655
2319,668.267191911,357.8916181,590.842400125,296.529971809,655.563889828,351.88360665
2320,670.001383994,368.277373788,591.203120559,275.848752409,666.000118645,363.329522155
2321,664.346513742,361.95412176,591.323984767,267.184187997,625.943545523,311.889770854
2322,658.422282044,367.900085891,591.304031116,266.621818558,629.174063458,323.55525153
2323,660.947730728,368.819164571,594.096504806,270.120817148,633.297828344,327.886287758
2324,661.497103017,372.121584314,600.183567631,274.27359509,631.733950384,324.65198479
2325,663.040338259,371.648798332,602.98733119,273.636479972,633.765476306,323.893533342
2326,663.469347304,372.895672695,604.426512191,276.039508968,637.496872469,330.284791047
2327,662.167335554,377.027189407,607.471903791,278.154079924,636.522650068,330.60747068
2328,668.337614817,384.057886002,604.765288954,280.273852455,641.118739024,339.491301338
2329,670.722906471,358.44937689,609.775584475,281.364155965,641.701425151,322.047085738
2330,663.45469908,352.409157307,607.017705915,293.791680936,630.708506809,318.132173666
2331,663.163531575,361.904241506,606.776001501,310.109164879,643.157256197,343.732490206
2332,669.130041984,375.574463205,611.021488136,306.304606484,644.734621337,346.420377336
2333,657.290746553,372.698762566,616.714169308,293.683333876,638.485724348,336.250468465
2334,664.639513377,369.721198617,621.93866901,292.655044453,643.71210824,331.734231342
2335,657.552613003,368.735499837,612.520609737,297.898439595,633.592662123,330.900664576
2336,666.03125459,381.038156696,615.280276477,298.453263009,636.211362626,332.534713512
2337,604.743652078,343.082647261,539.756435449,269.528017009,586.78570565,321.296359948
2338,487.60460057,270.203307542,435.557143506,194.787975019,470.868790166,242.746251944
2339,481.160189651,297.051655989,430.184200811,195.577941665,461.314985182,254.370036727
2340,472.393173228,279.515089024,432.950316567,192.032978381,443.917460669,215.493551519
2341,495.083155943,298.684740938,438.373707994,187.543130297,477.270836806,265.747173024
2342,503.149770713,297.815767544,447.718571874,183.360186978,503.149770713,297.815767544
2343,503.149770713,297.815767544,447.718571874,183.360186978,503.149770713,297.815767544
2344,503.149770713,297.815767544,447.718571874,183.360186978,503.149770713,297.815767544
2345,496.289997841,315.313971683,432.453269999,192.033001316,496.289997841,315.313971683
2346,451.284022912,341.215323504,302.320940503,259.952756795,451.284022912,341.215323504
2347,409.71445326,285.305317234,377.242893464,254.534925919,409.71445326,285.305317234
2348,413.887421419,286.86850332,382.725340553,234.117851809,402.466267823,267.490693021
2349,394.52745384,271.731247295,378.567259959,227.69204144,383.203655532,241.333419141
2350,385.915689462,251.875038414,376.810729813,237.818054402,378.509981446,241.284822847
2351,422.884823536,272.731500449,365.583235778,226.449620845,381.733267015,239.380181023
2352,403.631278828,273.75098777,379.713342992,214.184814933,391.348998254,243.678444185
2353,415.799602438,282.743784522,357.979180456,221.580547541,385.138032732,250.49616843
2354,425.1259299,289.032865312,383.85568139,252.105814204,398.043874471,265.257834551
2355,423.986894851,293.409729325,406.178536114,239.891123946,415.484636079,269.625844172
2356,443.070622407,232.029426483,420.597512506,190.590264141,426.730251945,210.080047661
2357,443.257121244,208.891188078,415.019589107,205.546121552,418.235313912,206.623315436
2358,454.020953902,226.042251372,414.90212997,195.315658744,429.269435688,206.641319998
2359,464.810938292,221.970277208,414.858772863,190.920250661,432.797104728,202.163953558
2360,482.634298544,244.522792576,419.156406947,192.579260687,441.477461489,210.84937378
2361,492.457410729,250.878523008,427.015880795,192.142960848,446.465645322,210.072751215
2362,495.475355557,257.12914003,431.925576699,190.562762991,461.181291679,221.415390583
2363,491.133196977,264.271803101,432.806585686,192.353783898,458.971268455,224.801480309
2364,490.449324266,265.552082629,435.21570902,197.866444473,453.358377887,220.22699499
2365,492.504428812,266.836936911,438.159072982,196.289412001,457.368879939,221.402775121
2366,495.27925575,266.022127006,441.563510181,198.785046873,464.29272595,227.352431162
2367,493.339434364,255.613795899,447.105419033,168.451215021,475.624881465,226.783088246
2368,493.33073894,268.522288491,457.669136933,145.707059175,487.655725734,254.914134055
2369,493.953121804,226.927582307,455.738861965,144.707653997,459.170728601,152.324366387
2370,489.39926184,241.224372673,452.559980881,148.233501214,455.854073602,156.733300552
2371,489.012462772,246.748106585,450.281910785,155.258958223,457.475077332,172.200999217
2372,499.548752446,256.768021507,446.021600471,161.39156507,463.836527144,193.141161462
2373,500.157628491,257.31230939,438.569087728,165.951163342,459.866438872,197.791820279
2374,498.286039451,263.866817301,437.038333114,168.595434035,456.812130371,199.767265795
2375,497.930683558,270.067605877,441.374851125,177.200099571,464.345651295,214.873464185
2376,500.555108639,277.009636551,452.039968357,174.990767985,461.549608881,194.012656497
2377,494.26623343,278.808891685,448.366277296,171.911012285,455.259293526,188.162849817
2378,477.887939137,268.018205198,437.01997126,205.652363536,461.252938915,243.385443162
2379,485.491427129,282.793352877,436.071635473,211.979561265,451.861990381,234.62430575
2380,481.091542718,276.243716702,436.487728409,212.704553221,442.674025985,221.602186914
2381,481.817256018,276.86112742,435.580785894,212.913694603,447.267806344,229.191004393
2382,477.667378677,273.384742326,436.539333622,211.350758089,440.536391891,217.365010255
2383,469.154897054,274.299239793,436.602809124,157.474026066,464.155192058,239.63659422
2384,467.759156077,267.068712795,434.928880049,154.543800889,458.178348366,236.512359928
2385,440.466372697,252.929330346,433.489534667,154.714545474,435.778432524,190.759938413
2386,436.150243413,248.924069719,432.200404458,155.00343312,432.93295845,175.704627514
2387,438.37910854,260.403377989,432.931038256,159.495656102,433.24402987,166.009898441
2388,447.740174056,271.064937811,434.036949959,162.922294892,435.432450912,174.687927817
2389,452.184702976,264.878461476,437.472056923,166.070522851,439.492460994,180.42540643
2390,454.036009968,262.003059121,437.225071976,165.993361172,440.86948008,187.185549212
2391,451.05763641,259.817836793,441.452084381,168.97199265,442.194523007,177.578452442
2392,453.878554064,256.56847296,442.337948403,170.930736933,444.473204075,186.415444545
2393,454.662606591,257.096161806,441.038430478,178.89049007,444.820812519,200.532806521
2394,451.172411639,256.919604449,439.439262893,177.70519045,441.704982652,193.602765403
2395,448.406721381,255.245729958,439.243075805,175.794547225,441.90566474,199.499690087
