4418,769.517828161,419.405399876,737.406423076,418.775393835,752.614549444,419.096407739
4419,769.748136103,417.872937772,737.321386298,418.955794769,753.124519587,418.447817729
4420,769.419079878,416.91116603,737.560780895,418.656785713,753.130560125,417.826539334
4421,768.943185688,416.786209621,737.508782162,416.915507461,753.067649451,416.868466089
4422,769.574018288,415.25469815,737.64607218,415.21359038,753.665286929,415.253028137
4423,770.25808835,414.02028044,737.904367816,415.829234284,754.10909946,414.947044925
4424,770.134257319,414.755573995,738.257586193,414.637180544,754.192692713,414.713673405
4425,768.331643838,415.923415608,738.368598479,414.59048654,752.769269139,415.248917338
4426,767.282427423,413.779128889,737.302346076,414.206485344,751.354405313,414.026187466
4427,768.500250009,410.307134439,736.021515389,413.242316414,751.606813512,411.853895848
4428,770.233536486,409.972628305,736.323616061,413.561619917,753.273459214,411.793325496
4429,771.313317467,410.913769524,737.216164021,415.019620176,754.133651324,413.005330532
4430,772.41774774,412.977159828,738.402002376,416.180861549,755.653667835,414.585006603
4431,771.994774867,412.461641199,731.207041494,414.281961003,751.684012305,413.397351415
4432,772.813862289,412.519601812,730.732743135,413.02895132,752.325581873,412.813417973
4433,772.934241584,409.160616214,730.633333137,411.528599972,751.616709417,410.397179816
4434,771.603917455,407.424061364,731.495323491,406.26321106,751.978682399,406.907939538
4435,769.390630892,408.833917939,737.623023491,404.728272706,754.275450869,406.9018174
4436,769.440110415,409.379501432,737.974766529,406.066719068,754.898642328,407.853886156
4437,769.772687968,409.88836578,737.925287006,407.93399574,755.045577721,409.013546749
4438,770.430327196,409.547746356,738.12408195,412.486358222,754.386184788,411.029362238
4439,770.735972856,408.311241418,738.21201771,414.89039883,754.489277566,411.618807002
4440,771.014131881,408.884836516,738.357002554,414.268604949,755.384400609,411.485871189
4441,771.904552531,410.16125415,738.984566345,414.344469375,756.497895666,412.141762888
4442,771.571237309,410.31111075,738.991915202,417.613755198,755.565425873,413.943618497
4443,771.5351611,411.141109988,738.535075152,418.375292999,754.265680229,414.945118171
4444,771.013002511,413.494455587,738.359134041,418.599173465,753.293905183,416.283662966
4445,771.418665008,409.612379289,737.921403803,417.939536719,753.468746748,414.090523377
4446,770.478053014,408.653785961,736.900847933,417.863038048,753.55455301,413.320502432
4447,770.69588818,409.164462931,735.027603302,415.895919,753.254794786,412.486358222
4448,769.061686013,408.324957911,733.664786924,413.015343671,752.900922249,410.485046967
4449,768.124233472,405.30585368,733.170606883,409.496864479,751.908868254,407.27824981
4450,770.354452629,403.815208729,733.203601981,405.07005276,752.898578011,404.436061476
4451,770.27762963,403.551767846,732.516047773,404.630311306,752.526255786,404.081138907
4452,771.321209137,403.438734911,731.91587995,403.260808327,751.750492026,403.378059638
4453,768.151401975,403.954645764,731.879379233,402.966872576,750.058626382,403.489454908
4454,767.341802851,404.909732778,729.538081976,403.290120782,749.164153521,404.153477659
4455,767.821315796,405.460831018,728.934118636,404.431067723,748.722595754,404.982088979
4456,767.874483666,405.764345124,728.734457974,405.312798336,748.40891924,405.56475089
4457,768.320370022,405.451096697,729.046856789,406.289631018,748.802890372,405.894933101
4458,767.343556555,405.306237913,728.605349127,406.797771229,748.609982865,406.053011741
4459,765.802801792,405.02870511,729.57633779,407.071604044,748.378493857,406.03930447
4460,765.028791736,403.887560192,729.262863091,405.378730578,747.420845876,404.647982568
4461,764.766738162,402.440799945,728.700913502,403.188744261,746.459439956,402.846876355
4462,764.640847224,401.302169678,728.549932062,404.534657578,746.40607723,402.958226111
4463,764.728532454,401.491638458,730.195620993,405.038694364,747.422975374,403.288072742
4464,766.450795645,401.146099098,730.625691995,405.835879673,748.648188573,403.502867527
4465,767.242217482,400.964579828,730.967839765,406.178301326,749.114548734,403.598748646
4466,766.448666146,399.695996831,731.302333866,406.156778861,748.703555532,402.987536008
4467,765.004977541,399.973630513,730.735919289,406.953272176,748.498998416,403.36087846
4468,764.655753713,400.13526199,730.050376672,408.057047778,748.111429698,403.950164817
4469,764.786028912,399.212036945,729.847761157,405.198782533,747.275914716,402.235796066
4470,765.206667489,398.997632449,729.910806838,402.47010548,747.785992228,400.740092212
4471,765.568055903,396.554175036,728.653112525,402.319613298,748.164541894,399.292330087
4472,765.94823401,396.273626631,728.748714479,400.328376891,747.623524023,398.299404953
4473,765.214058102,395.552425422,727.154584463,398.110362419,746.316137237,396.8526329
4474,765.325988994,391.906818777,727.845892036,397.580497113,746.613014374,394.768496991
4475,764.584979205,392.717791933,728.297624074,397.93474969,746.371754726,395.35918411
4476,765.999843031,393.352528875,728.32822622,397.211300453,747.004215766,395.324317468
4477,765.9691532,393.288195067,727.848425165,396.441109883,746.58006978,394.920884802
4478,765.337903051,394.145049867,727.359976677,396.599728585,746.08634626,395.414642199
4479,764.118994838,393.039039749,726.434012292,397.252191074,745.586095061,395.135174928
4480,764.31014864,392.84452643,725.39038268,397.361575765,745.857418217,395.014619225
4481,764.151187844,393.23369091,725.432484117,399.01348541,746.507416304,395.893847702
4482,763.687082446,392.476331912,726.10143474,400.330551092,745.656869568,396.269538655
4483,765.496014831,392.568004899,724.614354472,400.049678091,745.315272963,396.320596109
4484,767.47533493,391.878492136,728.670361462,402.321660767,749.133588955,396.831295412
4485,766.452799879,390.784252351,731.103538922,400.535443608,750.177418991,395.285492002
4486,766.156298535,391.304349655,733.217529616,399.979243087,750.370451763,395.489968915
4487,766.066734335,389.626569183,729.964357461,400.599778732,748.120574015,395.113975226
4488,765.759084441,389.521238454,723.240102826,399.257297505,744.435539573,394.439735473
4489,766.160418349,387.357542566,724.558302732,395.523630866,745.417043504,391.463824858
4490,766.630299838,387.566643518,731.032801994,394.06742431,749.607590258,390.695089092
4491,768.325881665,388.027410856,731.650206228,393.839791688,750.700899817,390.842802763
4492,769.489965732,387.601438132,732.053508182,392.813129566,751.043122745,390.192803811
4493,770.390687905,389.152504685,732.010155491,392.085006492,751.253038403,390.641714035
4494,771.084136906,389.869449438,732.657491207,391.303875796,752.029026844,390.609918555
4495,769.306954129,390.873814581,733.017661572,390.650217711,751.482634524,390.78514527
4496,769.076717767,390.87826511,732.194944459,387.18558017,751.211227858,389.112950027
4497,767.502016293,389.323081766,731.359680007,386.069369418,749.676485796,387.739854981
4498,768.024133126,389.515542687,729.973052217,384.254551327,749.317950632,386.951777947
4499,768.670108827,389.864147881,727.745244702,385.223759535,748.246715482,387.576074994
4500,768.478704496,390.535518907,726.730300686,386.331573689,747.275914716,388.431758965
4501,768.870031153,390.371873994,727.98012003,387.478532553,748.208718549,388.936262449
4502,767.819562092,389.379441885,727.7681556,389.741084596,748.074601901,389.585507705
4503,767.478717075,389.593541437,727.303711987,390.202496851,747.925787538,389.918730594
4504,766.934567587,390.058761803,726.348005608,390.130437339,747.612124943,390.128779349
4505,766.381106764,389.244196001,724.503943457,390.652145213,746.215507996,389.951506106
4506,764.942734946,388.972953632,724.037136518,390.371746448,745.259404945,389.673114564
4507,764.392322228,387.869864285,722.282492425,389.846548949,743.521859472,388.881155504
4508,764.111228432,387.652164909,720.539310044,389.451359628,741.920100841,388.603352098
4509,764.107721023,386.942305517,719.832078554,390.145996976,741.553200784,388.609216486
4510,762.733568197,384.205269441,720.143661757,388.383444009,741.683100189,386.308512255
4511,762.557446148,381.649178668,721.517952374,386.399866911,742.143698178,384.050041879
4512,762.488425346,380.274483367,722.959121769,382.88431006,743.000132351,381.581094558
4513,762.51583046,378.57562835,723.995936986,381.46776499,743.329188576,380.036988524
4514,761.7958015,378.594715295,724.155660107,388.71530519,742.096473419,383.913720243
4515,760.7206911,379.562379443,725.289106238,387.665930079,741.935257859,383.879031192
4516,761.838288076,380.753501237,725.778213062,386.892876512,743.243897291,383.950634918
4517,759.720703679,382.787308435,726.068941099,384.048131816,742.326835045,383.457457032
4518,758.828068033,382.460677218,725.988671533,383.072591592,741.895423712,382.796855735
4519,756.270303779,382.475640514,726.734744796,381.909506712,741.478612665,382.209986656
4520,754.724148719,383.824533432,726.372833054,380.758194721,740.649040793,382.309208803
4521,755.773740928,382.482188742,726.348043187,377.243870998,740.964582358,379.847689502
4522,755.599873642,382.678343538,729.182580999,375.503898048,741.870370789,378.96816381
4523,754.497169237,381.346181383,734.880404853,374.416175349,744.743314732,377.905225011
4524,754.106844697,379.034169396,734.674006347,371.610156592,744.47562425,375.35649727
4525,755.211734274,378.73275109,733.722784441,368.417065648,744.516585779,373.60624922
4526,754.150365203,378.022726519,733.264759745,367.112096574,743.662925323,372.542645349
4527,754.905865921,376.872302683,733.265730048,366.779052742,744.041025627,371.807861044
4528,756.358601415,374.457336291,733.135343502,365.618662148,744.40885821,369.919290513
4529,757.184095227,372.387328532,732.600137909,366.725394382,745.165707013,369.617259657
4530,758.743890212,371.193631107,732.35360462,363.984030285,745.679792993,367.60597608
4531,759.468420745,370.955616185,732.057328753,360.328672374,744.592120342,365.193057185
4532,760.642275451,366.419646782,731.388353077,360.112367754,745.406340339,363.125555488
4533,761.905443828,362.452977653,731.625341202,359.19432035,746.696816401,360.825272558
4534,761.844634816,357.89447754,731.983020391,354.510255367,746.065969882,356.130252714
4535,762.302729501,352.618673636,732.190046612,353.214063149,745.696506871,352.958206515
4536,764.575834889,345.615091755,731.820303049,350.949619809,747.490117208,348.417652467
4537,767.248319658,344.609037932,731.065027211,348.018563549,748.573298228,346.388447218
4538,767.064592258,340.663003517,733.032150513,346.476502967,749.380234982,343.705810368
4539,767.744081214,339.597602444,733.079110427,344.765361129,750.274892757,342.224936751
4540,768.139933304,338.801773548,732.207260754,343.830389844,750.196361785,341.329222294
4541,768.144247974,335.082221631,732.34018878,338.110608843,750.138962755,336.617388805
4542,767.718223018,332.137942942,732.642201766,333.50893731,750.893807324,332.818577525
4543,767.125011557,330.415653382,733.554584683,326.753408439,751.356590485,328.702154327
4544,766.902124052,330.578824853,734.083371161,327.842126713,751.614579918,329.317962733
4545,767.444770364,331.017092153,735.302759555,328.939364432,751.538168503,329.998333957
4546,769.218545148,331.586171236,736.427520275,330.374637187,752.580175243,330.979514378
4547,770.098626496,333.018861784,735.704814231,328.954495726,752.31334173,330.924867953
4548,770.649916066,335.701631774,735.595302537,328.572335526,752.86484604,332.08794466
4549,770.489340748,335.30917907,735.161824337,327.805398978,752.821128689,331.567378609
4550,770.583150026,335.128360438,735.494001043,328.334053674,753.747585781,331.874549013
4551,769.310461539,334.520565324,734.473319907,329.494800286,751.966322957,332.036056725
4552,766.450545115,335.022594654,734.148383496,330.548074531,750.362935886,332.801275367
4553,765.187376739,336.246044094,733.341792114,331.611165624,749.46215804,333.962815388
4554,765.843011733,336.14218855,734.236319256,332.995495689,750.106519219,334.585960759
4555,767.400482364,336.27535898,734.511127552,333.331174736,751.074884284,334.820194883
4556,768.771072107,335.970944782,735.711911367,330.759525214,752.287250901,333.382025557
4557,769.860623727,335.434233967,735.476789684,329.671617254,752.069541,332.457106794
4558,768.513277529,333.396115537,734.50770922,329.94579051,751.198812743,331.651117084
4559,767.326771097,333.834220186,734.099222503,330.404190385,750.794991438,332.142086682
4560,767.574795034,334.96103953,733.785228851,329.948376945,751.700511444,332.616688264
4561,768.457785305,335.615057178,734.020312954,328.103449112,752.530389518,332.143688737
4562,768.587684711,336.52503915,732.990086655,326.720108204,751.354781107,331.782267872
4563,767.741021178,335.305355058,732.338284758,324.824211905,749.930898229,330.032948867
4564,765.856331537,333.580747252,732.688076452,323.200607174,749.401126336,328.435693507
4565,765.659499072,333.428177288,731.896752043,325.214105961,749.190960149,329.429430313
4566,766.533219761,332.501311378,730.296935014,324.69552316,748.265880968,328.583871393
4567,763.916316691,331.786072994,730.214736373,324.49578573,746.207407551,327.959362943
4568,762.383105641,330.619002462,729.66383234,324.117222529,745.167405045,327.209376197
4569,761.936384188,331.305460532,729.89745363,323.547054077,744.970795272,327.204250159
4570,761.924609314,330.029069166,729.763645969,322.310495342,745.30324756,326.04005893
4571,762.982816944,329.240256985,729.59247048,322.348931541,745.874231512,325.715192974
4572,762.838539944,329.886882209,729.469274123,321.907329739,746.282065261,325.928645635
4573,763.755727455,329.471725495,729.465466079,320.993548715,746.889849173,325.306299005
4574,763.893518531,329.252619649,729.622222218,322.291319259,747.562520155,325.943979022
4575,763.34858962,329.269309421,730.120897867,322.980414042,747.304697741,326.239423843
4576,763.361895505,327.480910522,731.399802263,324.676328291,747.631165164,326.10151953
4577,763.524488976,326.512621791,731.235430035,323.360800808,747.839730748,324.987417296
4578,763.404708167,325.607636801,731.45460414,321.40349035,747.646308264,323.54198938
4579,763.732929295,326.259063529,730.845481289,321.438913607,747.883698628,323.938830546
4580,762.916705064,326.672101248,730.705974087,320.198863076,747.069228102,323.493317009
4581,762.354378289,326.726090036,730.255103591,318.832302924,745.707546064,322.630545763
4582,762.639619736,326.132262619,731.013686614,318.417804275,745.895749189,322.049407859
4583,762.364037583,325.917088966,730.684967211,317.79222765,746.086652462,321.749904466
4584,765.038687641,326.28208987,731.130295444,317.832532007,748.068964993,322.05707049
4585,765.443459366,326.907103011,731.21332779,317.181210603,748.320510258,322.04856065
4586,764.271817668,327.50010037,731.223980849,315.708619905,747.623899816,321.557933606
4587,764.730787217,328.041970972,731.178058841,317.231961364,747.963617452,322.636924093
4588,763.805332242,328.191826469,730.409710746,318.747866517,747.570286561,323.604718035
4589,763.377177788,327.000602278,728.95704206,319.231514801,746.78663113,323.259043065
4590,763.572214794,327.824862555,728.05104068,320.045284354,746.388790713,324.067518513
4591,763.992602842,327.525107691,727.794912122,319.536655882,746.260645012,323.616233262
4592,763.637352394,327.467462551,728.274675597,319.342777978,745.685555165,323.345447707
4593,762.737075606,327.315696178,727.674495247,318.801607946,745.318655108,323.088162165
4594,763.369411382,326.462677397,725.745883657,318.999296034,744.809955507,322.784766703
4595,763.828506196,324.286450578,716.223380369,318.200939551,739.840582968,321.250775221
4596,766.198637975,320.505941601,716.361008601,317.239606699,740.876396069,318.863021778
4597,765.554527325,320.813082671,717.389343404,317.849798178,741.618213119,319.361997008
4598,765.16464817,320.778994418,717.30014804,317.128342071,741.133661752,318.963686882
4599,765.144446766,320.927188332,717.659107911,317.159022065,741.045825408,319.02971348
4600,764.296369533,320.407009377,717.498934632,317.667304291,740.874002123,319.047278715
4601,763.912558753,319.907092515,717.672253537,318.866895532,740.72332271,319.404233761
4602,764.657883211,318.868794678,717.446702072,318.903344123,740.840194596,318.905243278
4603,765.395691793,318.71335548,717.175253651,319.588478219,740.971847706,319.173934272
4604,765.372392575,318.947477581,717.450510116,318.843841695,741.294779883,318.91294052
4605,764.627318645,319.745896961,716.678303871,318.525283029,740.849589442,319.158614753
4606,763.671382614,319.797923341,716.481240362,318.673676917,740.383187525,319.265614434
4607,763.568331591,320.195026401,716.594176155,317.174395238,740.016329223,318.701835065
4608,765.051715161,321.077989916,717.920728427,318.694188336,741.415534972,319.899394298
4609,764.262172293,321.406265213,722.194556665,315.958006361,743.074664796,318.674945778
4610,762.662417896,321.469637196,721.56763232,315.232875223,741.648527156,318.287312477
4611,762.574482136,319.914778161,718.249485409,316.021322245,739.985639393,317.943825896
4612,763.132535996,319.356274059,718.102274434,316.376257237,739.809893138,317.824835808
4613,765.342579596,320.50596676,720.107322493,315.68561276,741.511237138,317.98028284
4614,766.894357646,320.997373207,725.436304687,316.621816329,746.075128118,318.813115928
4615,766.626416635,321.621281691,725.822382757,315.925405659,746.149911093,318.770920074
4616,766.672388748,322.028269605,725.931350446,316.454915818,746.408206729,319.269876898
4617,766.374509494,321.258462208,726.10143474,316.353223089,746.035168705,318.792024261
4618,765.651732666,321.346743586,726.51044876,316.10767201,745.410223542,318.648106889
4619,764.683616142,321.14216614,726.576015839,315.61322957,745.117283292,318.312533203
4620,763.117629506,320.830367976,726.053646289,315.70095085,744.429652136,318.250854135
4621,763.811219679,320.066417129,725.671363737,316.151790199,744.771624535,318.116516828
4622,764.824819188,319.270746162,725.46898205,315.767435789,745.172304283,317.534242629
4623,764.990335499,318.506091186,726.128191261,315.313433858,745.903515595,316.944109659
4624,765.066746914,318.440844297,727.152705494,314.876103292,746.281814732,316.679378556
4625,764.231607727,318.976241811,727.468096741,313.661984414,745.748688531,316.30716756
4626,762.834531477,319.972351563,726.009690936,313.18057282,744.508067785,316.591111611
4627,762.56671573,317.66177119,724.266483502,313.445244071,744.034066482,315.635751591
4628,762.46763142,316.986333643,723.176981987,313.669651622,743.424528866,315.388247979
4629,762.957541328,317.235778442,722.930686701,313.138421009,742.968760524,315.196225156
4630,762.639619736,319.461815978,724.966061323,312.774042024,743.86220343,316.130680327
4631,760.582774759,319.715142511,724.966061323,312.674278596,742.638869201,316.176722297
4632,758.677124172,319.682526574,724.664073389,312.25051661,741.612200417,315.961841007
4633,758.851116722,318.525283029,723.811597579,311.654162529,741.667817906,315.156139066
4634,759.222025247,318.116529404,724.442367547,310.892953195,742.149460351,314.576869018
4635,760.536538198,316.284157355,725.045921691,310.177840512,743.741838054,313.392396317
4636,761.779302361,317.061188075,724.49779714,310.07430189,744.30326014,313.784698266
4637,762.096722895,316.176722297,722.871236115,308.000186525,743.093830283,312.221750447
4638,761.946691676,315.354536014,719.865425784,309.364968554,741.644375528,312.472083663
4639,762.454589981,315.690717072,721.216343018,310.234072692,742.899057725,313.111105671
4640,763.419266699,314.945143389,721.919325253,309.591186871,742.692482456,312.279257733
4641,763.377177788,312.559259234,720.799259172,308.099848566,741.293026178,310.258330255
4642,762.549554478,310.335023445,721.063028872,308.699815091,741.132812736,309.49918518
4643,762.232384473,309.451256216,720.955977732,309.305561226,741.066046696,309.395663954
4644,762.112005178,309.315146848,722.725929162,309.552868426,742.138061271,309.445502245
4645,761.917093437,309.334318123,721.19299091,310.565106887,741.824398675,309.951614179
4646,761.513920326,310.129614653,719.443792248,311.387355113,740.891069924,310.756265956
4647,759.715192036,308.851229105,718.096524788,310.864203972,739.434850881,309.844243359
4648,760.072160399,307.402193048,716.680497791,310.727761287,738.804519338,309.047334625
4649,761.3316623,306.235292863,716.256944326,310.213612403,739.01863832,308.221698226
4650,762.108247239,305.639097302,715.374725129,309.24228129,738.617374004,307.463531727
4651,762.176892248,306.348137807,714.797505784,308.901077047,738.506139026,307.635990539
4652,762.586980761,306.204615381,715.021768416,307.049553852,739.11194654,306.640729107
4653,762.375561928,306.363460014,714.954211817,305.688953784,739.202109226,306.041522856
4654,761.4085191,307.199033892,714.262325243,306.363460014,738.158404455,306.80040417
4655,760.800735189,306.574280936,713.077246827,307.252691524,737.187603689,306.923063523
4656,760.493478983,306.068341282,713.259657159,307.851239137,737.124685063,306.961952686
4657,760.58089579,305.075736325,712.305065635,307.97908353,736.69057875,306.528288281
4658,760.682847268,304.705731492,712.206532489,308.957725804,736.32225346,306.858754182
4659,760.493908462,304.638302818,712.425194401,309.393454629,736.340614469,307.042968386
4660,761.976218335,304.750010754,711.702968737,309.386090812,737.264077737,307.045724424
4661,761.817883862,305.225210197,712.228579061,308.954769407,737.221926194,307.091719522
4662,761.81187116,306.060675023,710.833294095,308.425710796,736.491683595,307.25654755
4663,761.546059648,306.67777148,710.145177986,308.368215227,736.033039733,307.532565123
4664,760.102760754,305.4992242,710.166209914,307.979121214,735.388841398,306.746723919
4665,758.553682853,305.61865803,709.578146829,307.441380407,734.609691318,306.528274326
4666,758.400164109,305.991739956,709.449433261,307.038087903,734.102511594,306.524419984
4667,758.538778352,306.3442947,710.88733146,307.711043659,734.721794797,307.040800877
4668,758.753535587,306.495696675,711.351263277,309.177142477,735.47871876,307.827683468
4669,759.449352686,306.628772422,710.184705931,309.845524866,735.46935175,308.209761909
4670,760.537178439,306.608769289,709.552676357,309.380299191,735.750092021,307.973380705
4671,759.936910404,306.946073314,709.342407174,308.94710623,735.723360552,307.919719045
4672,760.703223645,306.52828549,708.392230532,308.453404208,735.3912089,307.478861274
4673,759.352175182,305.895867134,708.921918915,308.145848715,734.358627626,307.026557771
4674,757.218542996,305.497290252,708.235706828,308.310694884,733.248119235,306.89239226
4675,757.04004092,305.429582799,707.969170172,308.870837717,733.554573548,307.088730211
4676,756.943587166,307.379200116,707.335442567,308.092211206,732.48547068,307.751023421
4677,756.865046253,309.05635107,707.612615581,308.460205792,732.802778476,308.780352017
4678,757.109632372,308.945810888,708.993689972,307.720776598,733.573268596,308.361395563
4679,756.844127062,307.340890647,710.569524395,308.042367534,732.695739863,307.724168056
4680,757.256999233,306.980562983,711.173500262,307.965718324,733.257676925,307.50571037
4681,755.956307145,305.669761869,711.008724404,307.703727213,732.65920435,306.737812127
4682,756.897740317,305.78472414,709.178034947,307.76255442,733.238561545,306.781238001
4683,756.662386001,306.208541762,707.604138745,308.057157669,732.91742602,307.119649709
4684,755.984060216,306.154590249,706.947422896,307.335087718,732.403284566,306.735244372
4685,755.429304991,306.724180702,706.543692258,306.395391123,731.607516047,306.581090959
4686,754.003626654,306.658605551,706.540287845,306.5589584,730.470864931,306.62793512
4687,753.640359271,305.681242967,707.06787735,306.210163667,730.329441181,305.961021369
4688,754.054623271,304.830064399,706.6337603,306.059802883,730.601680161,305.45343747
4689,753.652384674,304.48558539,705.504324426,304.684864385,730.784327104,304.592871593
4690,752.413517632,303.014204661,704.907964648,304.190503917,729.98538939,303.573597534
4691,752.254807365,303.512288098,703.120826913,301.456826529,729.637517028,302.581252472
4692,751.832415084,304.054493054,703.103665661,301.951008076,729.727344283,303.109975059
4693,751.902187474,303.760520515,701.599592552,302.464580979,728.374286019,303.171289107
4694,752.252928396,303.071681861,700.848188584,302.064030526,727.527321851,302.600398163
4695,752.021216695,302.345420837,700.194468746,300.959430271,726.787445011,301.688166806
4696,751.568733069,301.914614673,700.01102011,299.980101654,726.678679138,300.99516634
4697,752.076806347,302.435658465,701.016418962,300.04519416,726.892756365,301.267161501
4698,751.803729487,303.368577083,700.452552824,300.077765659,725.910293464,301.719217218
4699,750.638016981,303.452900028,700.23850065,300.610169383,725.053984556,302.027649294
4700,749.672727858,303.715402886,700.458264891,301.062223038,725.082695206,302.405000742
4701,748.900471507,303.70963973,700.056904538,301.255675506,724.316213554,302.493119964
4702,749.005401499,302.994200292,698.998431068,301.395300556,723.425086651,302.188744798
4703,748.743514945,302.814957821,698.577466804,301.746044144,723.738944102,302.297711959
4704,748.202085489,302.468489982,699.196220316,301.478947127,724.090107345,301.997774667
4705,747.991147831,303.024823453,699.659316042,300.913437445,724.894702247,302.037193044
4706,748.044037335,302.554423453,701.027868148,299.796197907,725.279548548,301.236532208
4707,748.411062657,302.186607815,700.756469833,299.631525519,725.245150885,300.953064683
4708,749.543760978,302.81027348,700.687209636,298.434824253,725.587911059,300.669975465
4709,749.879163943,302.634898159,700.248045814,297.459928588,726.063203979,300.160117373
4710,747.37888223,302.723006736,699.854289023,293.466318805,723.945405241,298.160749975
4711,746.963087218,301.906086491,699.30251788,291.491848309,723.243291507,296.732741834
4712,745.658748538,302.071688427,691.696506136,292.635578875,719.029295217,297.429309541
4713,745.425756354,302.251763664,689.096989794,293.810878492,717.286137888,298.049686967
4714,745.981805979,301.780516276,688.418456428,293.948662265,716.668758707,297.802691627
4715,746.220741273,300.375473972,687.898772512,293.567558423,716.117605536,296.874028065
4716,747.53152611,300.588032606,687.605564236,294.791001373,716.267611304,297.576486054
4717,748.005706363,301.370623872,687.518204693,296.016250074,716.223405422,298.578218296
4718,744.603769951,301.309289473,687.070959912,296.34554603,715.11863415,298.781216364
4719,744.267559724,302.84561673,686.667632905,296.422162189,715.546751025,299.662150385
4720,743.474133653,303.640670446,686.086567936,297.611205406,714.873942252,300.652319939
4721,743.447076497,304.211586265,686.141985002,299.480222325,714.711474046,301.860972603
4722,744.096810136,304.111345398,686.617710781,300.950927944,714.870560107,302.519072805
4723,742.684465521,303.933752272,687.372947846,300.033721986,714.76310812,301.979718653
4724,743.208322141,303.59657454,687.25058937,300.684893215,715.206544857,302.156001024
4725,741.151978222,304.236485841,687.583191976,301.401253542,714.571954318,302.853275194
4726,739.54232792,304.715528834,688.317142407,302.171266746,713.914415301,303.462479941
4727,742.547426032,304.034712697,689.633470303,302.142780233,715.810089258,303.098056025
4728,744.689576212,304.895637255,689.82904873,299.439971372,717.937914733,302.2594217
4729,744.553914634,305.167695835,689.834798376,300.922386058,717.572843539,303.083182361
4730,743.643992471,305.654468644,689.00524599,300.872602515,715.795263494,303.228772748
4731,744.05899414,302.862816895,688.250276156,301.006677166,715.795238441,301.937600626
4732,745.111286497,301.747754218,688.695600213,302.270474947,716.312984932,302.038922693
4733,745.945604506,301.167566401,693.921330961,299.183357636,718.73114038,300.140938319
4734,746.823458927,302.545093664,697.422459053,297.4845422,721.200102361,299.933528342
4735,746.723469928,303.743500236,698.072441631,296.845083605,722.590846584,300.339725961
4736,745.949362444,303.654054946,698.932992834,296.785951237,722.779442205,300.278882642
4737,745.639457787,303.769041825,698.248722348,297.536526746,721.896376776,300.658056343
4738,746.636953834,304.206707367,696.866137822,297.767604202,721.661505623,300.981578754
4739,745.593610938,304.094748666,688.324808602,300.11794358,716.380149034,302.083162735
4740,745.616910156,303.673240264,687.770512681,299.769413377,716.181303985,301.700073103
4741,745.257400711,303.669398175,687.403487359,298.482474725,716.166046755,301.083286609
4742,744.103713608,302.747254091,686.672081191,298.259484689,716.214465704,300.581473569
4743,744.114235836,302.297737067,686.585434265,299.091462054,716.085777189,300.753830885
4744,744.049098236,302.546740097,688.963207185,300.060507146,716.192803276,301.305473344
4745,744.363011361,301.405119917,689.938016419,300.47419163,716.949727238,300.956855583
4746,744.118244303,300.481873519,689.735388377,300.531680406,716.877098815,300.527839443
4747,743.063265716,299.099092798,687.21621676,300.355449382,714.644582742,299.754075686
4748,743.233876122,299.131032649,687.727198961,300.203518612,715.388743631,299.689386503
4749,744.018784199,299.317424602,686.707742635,300.309484171,715.428238173,299.834529766
4750,743.995986039,299.259967138,684.211494442,299.80006372,714.059722255,299.547232258
4751,743.980453227,299.631475314,683.450787488,297.41397495,714.067338343,298.559054459
4752,743.42750738,298.812697943,682.602952036,297.908846921,713.441697265,298.382025772
4753,743.953252911,298.475927266,681.781819023,298.062318874,713.497745823,298.294249285
4754,744.183131374,298.823334988,681.627285436,300.612114983,713.646850084,299.723425468
4755,744.229534955,297.541220031,682.052466943,300.440153172,713.754290936,298.986327876
4756,744.469736813,295.905206903,682.720594995,300.320981732,713.998543017,298.110953459
4757,744.603769951,297.138231745,682.896491567,300.190718576,713.383067858,298.696954476
4758,744.943988645,298.863533569,683.504288005,299.792394851,713.662132367,299.359545199
4759,745.341077474,302.125344103,684.047122214,299.447627451,714.740159643,300.80750516
4760,745.291556196,302.239831647,683.216303264,298.361633775,714.831499817,300.358447908
4761,745.46931265,300.831032119,682.965820163,297.300728332,714.773454978,299.121540412
4762,745.277637906,299.170168292,682.968234788,297.212689005,714.265704604,298.215243045
4763,745.058731032,298.574365446,688.378321645,295.434244369,716.605650394,297.011869344
4764,746.274048326,298.80036802,689.666567998,294.86373298,718.348832775,296.874014123
4765,746.444992771,298.836504411,689.314028833,294.593614487,718.124155378,296.748078342
4766,746.239976351,298.402055254,682.334504399,296.119640322,714.640749645,297.2952392
4767,746.891477613,298.256503448,680.839821961,297.923352506,714.136146196,298.116738779
4768,747.068532187,298.121606593,687.169877203,296.959110681,716.708876788,297.549708662
4769,746.70220278,298.988020792,687.953975236,296.498753734,717.890138808,297.785423982
4770,746.506010556,298.511395305,690.042901872,296.531941323,718.608356005,297.546284207
4771,745.482877018,298.440357342,690.354671581,296.088999578,718.027729461,297.283769756
4772,745.211553862,297.770139127,688.886745664,295.491658284,717.052945281,296.655752854
4773,743.173874371,296.38574875,685.692836198,296.018182359,713.868543399,296.211525372
4774,742.307808742,296.492792135,680.275312798,297.113985342,711.465711989,296.817856914
4775,742.657909423,297.145911409,677.024712743,296.364718846,709.514445597,296.770617468
4776,742.585255946,297.513537208,676.611840572,297.130602279,709.567933587,297.348872175
