4835,833.18775611,265.459844041,819.945783138,248.141107029,820.043990596,249.207157619
4836,805.00647861,285.588021083,810.035546697,262.844375149,807.672220962,265.715943949
4837,791.667564745,295.394052277,806.746793824,259.201349853,805.963013128,265.472943101
4838,845.440657578,290.817316589,796.505534702,250.074411472,796.505534702,250.074411472
4839,785.254893313,288.383183847,773.469497283,260.881490882,773.473255222,260.881490882
4840,807.026523627,306.264251242,804.474577219,268.291995415,804.418458671,268.388867945
4841,809.69990712,294.930742138,825.688557304,263.125571238,823.228736061,269.391894144
4842,820.64440179,288.384298137,822.623725866,260.524883724,822.468540903,262.851408677
4843,792.897565835,312.182111077,832.187341199,252.667152937,831.427625228,254.041655495
4844,812.981464237,307.9196688,816.789007472,257.1351242,816.624660298,258.733055016
4845,819.007944861,311.834390316,817.333783283,259.505268489,817.345432892,259.860793075
4846,830.968085029,313.232392849,835.807558162,239.256610631,835.694444214,240.537517154
4847,858.804888814,315.090944055,828.295439205,255.839198117,828.385379198,256.173696708
4848,865.898498692,316.802174296,816.338054859,271.005447991,817.284053231,271.735794571
4849,862.1941735,332.551363223,816.724120402,277.342121248,819.852979953,282.49454681
4850,883.832884139,341.987834996,860.08947744,277.085860847,854.596123018,285.230045842
4851,953.53337276,326.658642236,891.727060172,286.615235591,902.369541855,295.124118434
4852,969.489829937,308.103692371,894.360623436,290.95895045,896.543484615,291.594391475
4853,928.525962586,334.873217328,874.344729801,287.251284283,876.397176598,288.890891388
4854,932.489042718,324.99319488,864.091807151,288.344923593,865.213927572,288.972536973
4855,899.911349052,319.327458129,855.368254104,285.815479213,858.877918085,288.371671902
4856,888.011210635,308.467906259,839.171539395,256.821640923,839.57664516,257.356861089
4857,836.312249295,298.312048353,836.837483825,235.533971149,836.258510775,247.595252064
4858,885.534228139,308.418035487,836.159175936,234.979444561,837.420590608,239.10939242
4859,899.356927866,277.892843583,829.901206304,235.392455303,830.000666408,235.472780961
4860,841.919845046,263.469659635,828.612985004,235.843704298,828.635783164,235.855157725
4861,882.28110609,260.568023967,822.970565689,206.356979407,826.617269159,209.992763677
4862,870.797096723,250.19292402,819.996282673,211.252952188,822.465749291,213.355470192
4863,833.651378345,264.234260066,822.61907318,210.965668048,822.752605259,211.279734885
4864,862.513347739,238.596980007,821.383964077,209.284086912,821.819884937,209.57138903
4865,865.678534029,239.881761742,821.15848777,203.544038241,821.90005429,204.122795514
4866,881.73795872,250.777822172,818.795997133,202.78894709,822.144696083,205.331920135
4867,910.842440408,261.544766382,821.120532592,205.5273742,837.648196413,215.432767224
4868,916.649332162,257.817496917,837.86390208,211.076779717,841.688731832,213.047193738
4869,899.360685805,287.407332805,864.458957738,200.68427876,865.536985014,203.896656972
4870,908.910358987,256.114441475,844.125754915,209.422014957,847.543224139,212.118501366
4871,888.672357272,253.855164615,828.616742942,196.415943442,835.536109741,203.072562203
4872,758.602842255,145.511963766,699.009379196,105.265968118,747.088468746,133.235593561
4873,730.723047654,133.049488446,687.739923062,70.7104873338,700.263328097,80.2392837043
4874,728.172236978,176.496008442,705.911701656,63.190315012,724.471630753,142.372643628
4875,731.407606248,158.855364564,704.770373995,61.2547186673,713.264529953,92.0338505909
4876,740.762029476,143.422197281,704.414847965,59.0980530014,715.481751216,82.0117990528
4877,753.931223707,145.082418004,700.844355487,67.0406958673,717.114099466,90.652246309
4878,754.172232826,138.233218269,683.500467434,71.3506983028,687.946334094,75.666285356
4879,754.844778543,156.4569631,684.287955963,100.211008753,704.896527988,114.132690989
4880,762.622333219,161.422049321,680.394456149,107.467875934,760.52921161,160.037609133
4881,754.519967397,147.777972304,684.719918461,103.174772694,743.892767996,141.378390689
4882,756.526706528,146.014452892,687.793436105,104.949373571,698.760979464,111.377286981
4883,760.934517798,169.47378337,688.752938003,104.644790142,692.820355208,108.469723092
4884,770.109023459,162.278096539,692.032891733,102.566285224,694.827344868,104.306488782
4885,775.917919446,164.909441665,699.864660933,97.805432685,722.104455617,119.472626565
4886,795.897625526,191.078493481,765.594436631,112.504679733,787.399924579,177.093481037
4887,834.305009106,232.585309187,813.130779658,168.137461686,832.469882497,227.042557097
4888,830.249191404,268.111048595,817.037532468,187.676926545,823.945124393,237.446006118
4889,870.571870946,267.529852926,844.553909369,209.096372442,852.092333895,223.400014801
4890,897.090389924,252.55926713,854.435784311,202.647061036,867.731370538,218.206431141
4891,883.572111048,274.382861233,825.666232366,213.712440461,829.619806305,216.89293722
4892,734.320321707,325.565551076,657.276205058,311.358856704,715.768506973,320.477171733
4893,713.406041388,342.896838409,620.749632092,331.117060288,712.201847592,342.750418884
4894,722.125761339,349.676725268,640.857431261,343.293603542,721.86581221,349.657439791
4895,728.093192223,351.701988309,648.12452261,343.551707463,722.775634161,351.277435683
4896,723.345162259,348.350106175,647.367606163,350.262981365,674.708094008,350.436648692
4897,738.802737797,366.411325278,644.587608843,350.061573118,663.0184586,353.412249257
4898,751.217115295,377.144460842,648.831739067,358.775343047,650.632275105,359.136381543
4899,744.747197935,380.542413165,654.808644967,371.908769237,693.951933107,376.70629617
4900,749.276891675,380.258962808,654.865991108,361.704739412,701.765676729,369.834136035
4901,753.755101658,385.051042148,658.289260084,365.939698549,663.430921573,366.892036095
4902,760.391620956,394.316904374,670.839471746,390.418556076,686.050253724,389.181292574
4903,766.275550448,409.119356898,682.4789345,404.663249359,745.799362243,408.545540494
4904,703.331096096,389.609086121,613.604899219,396.862343416,663.039056278,391.489073594
4905,596.046851265,340.358874177,542.008197448,300.428225929,596.046851265,340.358874177
4906,496.826854234,266.256720972,405.787287934,258.870667553,496.826854234,266.256720972
4907,526.120685915,271.483466011,444.474011605,148.338824787,509.396156224,250.338214362
4908,522.592332453,253.786361654,476.646474242,110.877899268,522.171794088,252.639522177
4909,539.908116693,201.192914048,474.832670454,119.202318578,529.178740338,189.864611839
4910,545.733454358,200.29902523,471.583153242,129.288217709,518.251362382,176.604878825
4911,535.585554953,221.245535174,401.460147076,186.136882006,421.120428387,192.011196625
4912,527.419980606,218.589252565,384.632349237,193.496304716,403.271723937,196.74968155
4913,659.350126107,514.42508783,381.937055571,490.592841434,659.350126107,514.42508783
4914,529.303183774,272.663106753,453.283471125,229.846608453,529.303183774,272.663106753
4915,530.868715879,238.650525121,440.953324338,158.81654056,516.969028519,224.304975723
4916,489.557873895,144.314348699,454.237260956,97.8754938914,484.783037304,140.733457254
4917,495.079638333,86.4059486609,480.289419773,117.497290661,480.88567934,117.797203565
4918,522.522323452,122.365945535,498.299242355,111.047352896,498.311156411,111.055876507
4919,491.931888877,86.867435206,500.722583758,134.056187955,500.724462728,134.056187955
4920,477.296597593,125.2093705,508.170817761,149.742098536,508.144261663,149.699569224
4921,460.651045851,153.332951771,491.726023442,147.954158406,491.427169907,147.95913621
4922,441.079465805,102.275125858,484.565076874,149.092833303,483.991615467,148.665692142
4923,436.740424809,94.5558377035,486.336944852,151.291858398,486.325420507,151.280210291
4924,517.707062577,265.067891109,498.275414241,285.095995174,498.27566477,284.575758093
4925,539.238546706,544.97658403,495.131397671,539.177582273,517.152415916,542.180311903
4926,562.532654285,600.050481414,481.619980513,596.89335174,516.30024074,597.550701209
4927,583.406237522,606.266189928,508.89774224,576.50597041,564.977095817,599.876761761
4928,587.132181995,595.294155195,528.884561958,570.957746021,586.019757055,594.682812608
4929,597.057809083,601.534516815,528.983505693,552.062851953,595.781847013,600.579973725
4930,593.736019755,602.609111801,533.712773801,563.365606751,589.666673475,599.9624985
4931,593.44550606,601.924049995,536.100104412,563.717067728,581.938949063,594.217858002
4932,593.393897039,598.3365101,538.456945615,546.25504382,576.462831051,583.505649089
4933,595.494729381,400.622156318,523.079444786,371.08516861,541.622683069,379.045081404
4934,580.165164536,314.394661089,522.296244483,261.038258579,550.366679302,286.752975148
4935,581.77155259,310.664247176,524.183142957,248.232865266,546.634885369,272.263498769
4936,570.743521533,304.979949027,515.520398921,250.738747217,524.498141709,259.509091304
4937,568.293552451,292.504906848,504.833410521,252.086322188,521.850357928,262.685369746
4938,580.249491283,296.34302256,504.582626785,258.343550389,533.3076402,272.955204705
4939,614.262410677,427.553729153,528.64181166,399.567271126,537.218103627,402.581097632
4940,625.631329421,565.423387145,538.395766377,528.718168472,573.236390365,543.136125764
4941,620.210620959,565.448645739,535.628069764,533.38574666,554.409244007,541.010131045
4942,618.667491735,557.412133296,526.740879374,531.957476264,558.016246945,541.085959246
4943,617.446757443,562.459916291,526.223703534,530.296321744,567.295816214,545.065769556
4944,610.428156016,565.880019243,524.855312881,530.473067632,563.614489605,546.785966439
4945,613.440489412,565.725141053,524.832514721,528.931656842,568.029791699,547.221087716
4946,625.226105907,567.418553022,525.268435581,528.196524867,570.086436252,546.114322978
4947,692.480043818,598.494389055,627.435658471,572.626854682,671.221679139,589.948202532
4948,757.260729335,602.242312759,678.408090612,571.85966386,706.689834309,582.864293064
4949,757.207394445,597.965246722,681.202964079,574.418018386,713.826517121,584.729275877
4950,757.918646929,597.516848264,684.230609822,574.748374822,722.454530847,586.742738986
4951,761.33386139,594.33513149,687.72842377,575.746865225,721.238875338,584.443618952
4952,760.743363995,590.066845566,688.164244418,573.603297995,714.201146005,579.767526151
4953,767.293589892,576.198758438,690.207738971,569.018004918,721.573163449,572.177499315
4954,770.250697738,574.80716666,691.612353367,564.53983717,725.065471321,569.155961567
4955,773.775142944,574.697865119,695.484858832,571.80277804,730.864621722,573.28336345
4956,772.603028023,573.719978452,699.791840437,573.316181609,735.578025763,573.843440864
4957,732.911916525,632.327325065,689.515586558,590.836420145,711.085602082,607.818521467
4958,665.221908689,506.639069089,585.696692098,472.441980975,657.249492379,505.714910552
4959,582.829630581,432.022262989,471.728472722,348.562224069,550.829181313,417.256771016
4960,569.771070058,430.573878297,480.675735845,365.802443866,565.189479188,429.467020472
4961,572.492050128,464.278292271,491.689358688,418.145219866,540.37856923,442.807096858
4962,577.361189898,525.086682382,487.328845746,456.515759495,532.181171706,490.928143875
4963,590.38535415,533.80391509,485.796052245,453.631379581,557.64327573,510.796251346
4964,592.520364247,506.218741471,508.348693514,413.60450424,591.35443879,504.716253259
4965,599.661336676,411.501653828,512.312566989,355.395652719,567.918919988,394.285750361
4966,594.556837022,369.294608475,485.487177541,303.934218246,535.296931362,334.922822625
4967,581.559676441,302.170871473,473.326997736,302.753098622,527.031531457,302.577979324
4968,574.038631486,368.423622374,498.616563473,303.515048549,546.634713577,369.51430555
4969,553.491605544,288.961024576,467.101060056,265.006530511,485.905132671,245.796512029
4970,478.272874212,250.33232679,477.21950617,166.050161922,477.222226202,166.30774423
4971,463.821409745,225.503246066,438.936062979,172.576686926,444.221561651,175.926714915
4972,478.23457903,227.0731256,447.084776709,214.107951942,470.734485476,223.776920869
4973,473.173387529,289.799233386,459.804772031,249.900478716,470.350424167,259.035064714
4974,507.503908951,279.361593959,465.984701808,262.517727003,466.011257906,262.529206876
4975,564.128826114,421.093679621,468.71810097,253.759608841,469.125085704,254.594891643
4976,582.856412156,419.662263552,477.456811036,217.136443014,478.211655605,217.088585763
4977,535.549654115,122.22656882,488.965247002,120.604206898,497.006608957,118.840852934
4978,523.278857702,80.0719911151,527.443317404,61.8512686675,525.344846996,70.9474755759
4979,532.101294636,191.615943103,547.178494429,36.434536166,539.32643236,114.380200496
4980,517.106619172,178.09716215,559.547047347,41.0515531245,517.427647327,177.27802844
4981,539.156272907,215.928587908,546.824872421,36.9667493105,528.452737251,99.163946141
4982,543.036157849,205.289986699,518.469985323,59.7358981744,529.709027208,118.991363777
4983,547.205313583,272.670757751,500.76417161,152.021784975,547.205313583,272.670757751
4984,547.115361063,213.904987847,475.530115994,203.965631913,546.710155087,213.767145808
4985,540.434999149,235.769159411,456.791155925,179.66006809,527.590616065,215.783097976
4986,512.903214701,231.240866342,488.802778797,190.268564503,489.020739227,190.702324848
4987,550.917242337,234.489928106,485.887996472,185.480110365,500.259480477,197.035407523
4988,530.881292446,278.074784754,445.626640918,177.678946869,513.510597766,265.518859438
4989,529.698794481,286.47750976,457.020264906,184.266157244,529.698794481,286.47750976
4990,529.698794481,286.47750976,457.020264906,184.266157244,529.698794481,286.47750976
4991,560.391869489,319.855255485,446.75420339,256.093471407,557.912782548,320.018365307
4992,604.511612629,305.660970255,455.362334043,304.281385234,602.368648587,305.601881816
4993,605.794108501,279.920942476,540.876584754,200.625473273,605.693874539,279.783223559
4994,579.085270818,237.272033998,505.391697015,184.473610172,543.40537391,216.074071297
4995,611.412522939,253.732835983,529.544142787,192.149344606,532.172069144,195.08860446
4996,637.745691875,255.355623705,551.448502096,193.672802002,556.513702064,197.125536257
4997,636.112944337,259.738454636,550.819243654,201.114522111,558.028138732,205.959327114
4998,636.830140947,269.093671451,553.222249043,204.895026115,564.887466201,213.807361342
4999,633.020742919,271.102988594,556.177291415,206.962406274,559.738201149,210.025310658
5000,637.898608403,278.252408521,558.503430261,209.354971699,558.868513981,209.670991543
5001,635.348814222,292.438438782,559.654073434,212.183633317,559.791714193,212.329181212
5002,630.195711438,295.005404885,557.35281214,219.664783633,558.423198275,220.74030834
5003,545.850063188,273.40306786,514.659775343,317.439217891,535.788583841,269.483647864
5004,571.791824907,305.020825009,519.977258247,358.985204224,571.78673638,305.031049612
5005,578.968932201,315.400570094,521.633900674,362.551570311,548.10491931,338.680262855
5006,560.315445548,324.234595997,506.873076351,382.388888113,509.57979415,379.659303768
5007,550.734308677,322.388178833,518.541336047,383.207750707,520.146950045,380.199255853
5008,547.409770487,333.141580623,512.836674138,377.833388891,513.876370442,376.570546879
5009,538.766492374,329.20703676,508.817684233,373.853754765,508.920472797,373.712217589
5010,545.219280693,336.714881698,502.762893806,375.863540796,503.090474692,375.598313485
5011,548.598631895,353.990555798,498.464939604,374.423924755,499.223792641,374.137079049
5012,562.593783417,353.017887922,512.720052781,337.875834655,515.936722828,348.493008133
5013,548.155239895,341.846562236,525.474012709,240.713129862,547.246434377,337.736931068
5014,570.120082328,261.604046272,503.909426908,152.622154852,558.017839197,249.602046917
5015,531.374319654,219.0091899,500.014373415,132.994134739,501.978236258,136.275889084
5016,494.687390285,190.528227382,512.80889323,129.021485328,512.810563425,129.031891415
5017,527.173960903,204.722566349,511.336129316,129.967877617,511.355545331,130.041918318
5018,515.305890227,167.105260173,510.401530024,127.447396429,510.420319716,127.567818855
5019,512.583082884,166.72713466,507.434985577,128.084148708,507.492885665,128.470716189
5020,514.201306853,224.764160114,518.532581443,78.6494916718,516.821842597,140.989198413
5021,529.121550083,237.830316091,523.4926844,41.6333040953,529.129316489,237.570271981
5022,503.772902396,236.430716061,521.065306692,31.425327264,507.228452063,188.600453322
5023,491.462689385,226.407875202,520.7602456,28.5823056211,515.144939115,64.0479499465
5024,495.978436998,220.139421061,517.297722869,26.3266349112,505.714378663,131.132323975
5025,519.25496995,224.771788211,515.656004826,32.093289229,515.55053202,138.424963061
5026,545.504107374,216.334437852,514.122891204,36.7846343815,522.460253443,87.0503206723
5027,541.857178428,215.507416442,512.34137785,44.5604069613,516.0076226,67.0185208841
5028,536.423049116,203.130062958,513.929733168,43.6164063262,514.025435333,44.2752560958
5029,534.781030437,206.941288055,514.721530798,45.2592809531,514.721530798,45.2907936742
5030,524.46523887,193.847434639,514.161096911,46.7728816958,514.312166037,53.7684740746
5031,522.034228488,195.735040662,513.84755958,47.3488533825,514.809216029,86.1030619123
5032,540.912315789,168.641180923,508.309833647,48.0878039821,508.313285383,48.1179896644
5033,532.057389389,116.665958583,506.829108471,52.3042776166,507.178847276,53.157710843
5034,547.041016514,110.65945582,523.433471816,43.9737192673,523.937874841,45.4626029291
5035,612.003143093,159.136984893,569.478627288,26.8797123074,570.992425106,32.0211111105
5036,606.680757691,143.750290313,566.607147151,48.2220611639,577.802410843,71.549384274
5037,597.411634298,94.9872480674,551.737074189,52.3696053501,579.490476794,73.7323485692
5038,611.895271331,73.609991315,549.057366225,64.5338346749,606.101613645,72.4674686137
5039,622.337994925,28.9173298438,549.506537297,79.2050416284,621.462594437,29.3471208343
5040,622.978327594,24.7070961127,549.057363441,88.3116767948,621.281007094,26.2604728754
5041,600.330110536,63.5444352903,547.845985023,120.468955883,560.440712946,106.133066661
5042,589.788473628,108.023193282,541.973223568,130.120101221,541.997231426,130.097711477
5043,575.408296259,121.903219734,538.956508057,149.906905573,539.260049272,149.827429231
5044,578.147840545,136.875704212,537.140492455,157.01199853,539.211511819,155.893550082
5045,589.225153287,151.299505619,534.068149514,158.918827477,539.863604608,158.407575274
5046,594.504392903,151.929347453,528.97050601,151.884786428,543.684463472,151.784142851
5047,592.86636599,152.946818736,529.984063764,149.26134005,543.690183889,150.084183967
5048,592.101817589,159.639424773,532.831125652,148.15082435,547.744529434,150.957937374
5049,590.885314456,164.749228058,535.805049179,152.131298925,551.814869082,155.730680536
5050,592.812844596,166.943341079,527.83510754,160.531276128,549.74547955,162.646302514
5051,595.815612786,168.642022242,529.706435623,158.540756722,539.815853737,159.94884281
5052,570.856751002,97.5835757391,521.525779416,108.762660118,528.353327252,107.344483804
5053,549.82955716,25.6670384656,502.371692414,46.0647574176,524.471138833,36.9529730859
5054,558.730873222,46.9206764772,497.81882472,61.7618790499,534.664647084,52.8813472136
5055,547.069514214,57.3117508191,490.59569123,63.2943455225,500.320734874,62.1051294096
5056,546.340638391,56.2152008578,492.582276676,66.0226818654,510.902978196,62.3902575908
5057,546.763718236,59.9175543996,495.850166032,77.5476364005,519.018232355,69.5878239726
5058,551.037571526,64.4212558159,496.998842551,81.9092397549,511.632630659,77.0269199883
5059,558.665923519,60.2648107664,503.761252787,79.3331312338,527.733893731,70.9970722318
5060,555.368783484,63.6093561791,507.647086406,65.1461010957,528.276815625,63.9715862819
5061,556.850075135,65.8252179301,504.757106476,60.6120220449,518.002962651,62.2538749866
5062,559.936996093,53.2931443116,505.110853748,62.9772203623,514.961913594,61.2564080613
5063,567.391368062,49.8178502974,505.435790159,62.8148773968,519.893330955,59.7846723661
5064,562.177128255,40.1360831868,506.750818087,57.0095343058,517.935946082,53.6669508538
5065,565.109609078,44.2263905721,513.5277451,52.7991711327,522.603695346,51.446199174
5066,566.294250459,42.1083466198,520.073085677,78.2671832815,526.3194057,73.2784849125
5067,567.347425235,35.0042197054,521.896312147,78.3027038999,527.833604365,72.6840057279
5068,604.13394232,24.4777318156,535.046867003,60.9013520584,544.504470694,55.4119731192
5069,615.302202182,19.5373031035,538.758833337,50.9447973933,549.01913268,46.6256009761
5070,616.097306799,21.5734050978,539.729809473,49.710297144,561.840742658,41.2912375997
5071,615.949115976,20.15544816,552.531839199,49.1027743363,575.600993799,38.4712232615
5072,617.026269183,6.51313469727,556.089343129,47.8456669386,580.07151671,31.3306401792
5073,613.484487355,0,554.867963027,46.527713983,575.967772767,27.4628239736
5074,605.167184156,0,544.30693118,41.0342343955,566.261553611,25.4616339557
5075,604.730307109,3.92880054837,549.514178439,40.2340920495,574.72538579,23.4550071498
5076,607.887939943,12.2457783694,550.693519735,35.0684289732,570.099839566,27.2433509047
5077,607.691061548,10.2822008048,551.245874055,35.1142541653,559.149507565,31.7219888335
5078,604.351845128,0,551.507752259,34.7296366915,554.030782026,32.8754062517
5079,604.607973686,0,549.672851126,37.8557399238,556.368432691,29.8453951441
5080,592.950460302,0,550.43355808,35.1825307603,555.359225794,30.0097523859
5081,591.910663786,0,549.982505254,31.4551792088,550.919046148,30.7587544308
5082,590.498142409,1.06857121686,548.417060835,35.8075650179,548.806946949,35.4770169097
5083,586.984996072,0.454026372614,547.730861275,41.0415985086,548.485843635,40.2580695551
5084,581.236632122,9.42682851039,543.496496958,37.2063118311,544.143808815,36.729437369
5085,578.625964844,17.8728509293,529.692438197,26.8587618219,530.594472268,26.7441613795
5086,573.244056559,0.765521337125,534.731575968,28.7926559011,535.887818469,27.9991677831
5087,569.784435792,0,528.670747786,23.0906366657,533.783460624,18.7809265998
5088,565.906255841,0,529.070216643,28.814510527,539.517623742,17.6545487011
5089,566.200590107,0,542.99632231,36.9949575247,555.210110796,10.1303375684
5090,571.072707198,0,544.590464852,19.355669057,556.276688887,6.43853445392
5091,575.26630345,0,546.576372478,16.3561813802,564.375221611,0.018576000924
5092,577.417241638,0,550.402986555,7.76217437523,565.352566757,0
5093,581.722955287,0,551.341476009,12.8145266358,562.490590427,1.2373429338
5094,579.909048505,0,547.770996057,12.9280199354,560.940453344,0
5095,565.529710408,0,539.852142896,5.87608999241,555.368770958,0
5096,555.869553835,0,532.266092764,0,542.403845734,0
5097,555.001770689,0,527.481610797,1.31865780753,545.007132541,0
5098,554.232554093,0,520.329001285,1.68265519645,542.645265443,0
5099,530.79596219,0,513.564837344,12.7193256242,521.739856643,0
5100,521.592670721,0,511.957316541,6.99644418025,519.369850129,0
5101,505.372782058,0,509.501378501,0.0349820493153,507.303109774,0
5102,506.725890428,0,506.081654514,0,506.746934884,0
5103,506.446800866,0,514.554803596,9.27723683263,506.890112338,0
5104,499.680507427,0,501.746621985,0,500.135217979,0
5105,501.611210937,0,486.270429341,0,496.924059576,0
5106,515.468608962,0,485.358628209,0,498.311991509,0
5107,526.533482927,0,476.489517679,13.8785612176,518.114072364,0
5108,505.636464072,0,484.274838761,12.5819530902,502.092853381,0
5109,514.126649142,17.3821276321,487.3963077,14.790541277,500.961087585,15.2288413577
5110,508.209023469,32.13733126,502.155736218,17.7857858417,502.798093163,19.0755219745
5111,506.588349881,7.93111022255,517.194542406,7.4991833544,508.879940746,14.8810164979
5112,495.840126968,31.2940230618,489.196993698,0,495.914569939,31.1631061042
5113,479.39464071,76.5899315217,489.398328531,0,479.43706366,76.0377612713
5114,479.652987844,80.1703541079,505.531241796,0,479.866776962,58.177340636
5115,537.808989342,144.211895945,505.854173973,0,508.809166239,0
5116,513.826709981,150.695670285,505.245026069,22.2066909146,509.934265174,104.222108179
5117,524.746357719,209.293677159,514.071282182,67.7526647489,516.139576345,170.892683706
5118,568.473228436,199.144763043,539.546371971,78.7910364579,537.120923338,90.4442296144
5119,591.539842947,206.22668351,539.716506371,60.1400064847,539.869341728,60.540399594
5120,613.234070864,254.237462655,553.155357739,43.5723110484,573.221095555,129.91153734
5121,596.037331154,261.766497644,561.041742312,38.185568448,595.010925426,252.773329623
5122,522.038078287,256.999623292,489.746775718,47.2478007302,520.921586424,243.682295808
5123,475.90229506,196.368308607,443.583881251,79.7804972952,475.90229506,196.350754327
5124,457.748553377,194.027658572,453.224246015,66.6068897421,453.094597139,95.8789716244
5125,474.008777246,238.499492423,434.592136663,59.6836411862,434.592136663,59.6935234267
5126,419.692968509,155.90540107,435.947527633,59.6123406023,435.947527633,59.6440107221
5127,420.340781424,168.127958163,451.517390372,68.005589442,451.517390372,68.0494049094
5128,443.126665407,179.712120834,457.868932672,73.0017064953,457.865174733,73.0017064953
5129,446.397073973,197.70090033,462.807991173,91.7984708746,462.807991173,91.7984708746
5130,445.218890678,192.785107664,463.359322499,74.7553909449,463.355759416,74.7625180791
5131,423.9952513,119.627197345,460.808767919,75.5045487008,460.800750984,75.5086859624
5132,424.714144925,138.234970445,459.245214996,98.4392844347,459.239452824,98.4392844347
5133,368.465823301,105.073069215,460.122443094,108.368003109,460.099770199,108.368003109
5134,435.62431709,151.956278827,486.807188216,101.359237061,486.792156463,101.363339915
5135,510.95407224,239.908549511,511.219633224,83.2355311714,511.219633224,83.2436550436
5136,497.511021724,192.780010614,497.295232548,73.7924902996,497.322401051,73.9802669522
5137,505.089809293,159.509109776,492.719051717,73.0511378058,492.767153329,73.4362068318
5138,493.891027455,159.968117981,497.144274769,92.4497245453,497.144024239,92.5655603682
5139,488.187479008,160.160966966,496.501917823,98.598021538,496.379534294,99.5474611653
5140,488.105054891,174.12752881,492.571865795,83.9476407048,491.90508225,98.321734471
5141,481.652549312,136.851572415,487.713352441,93.6010811598,485.828621045,111.50014148
5142,472.93009581,129.212975677,488.042464339,95.2704554326,483.784914934,104.559082905
5143,474.901538156,129.634041654,488.846746676,101.723345782,486.77499521,105.875893694
5144,481.254583631,127.358031987,487.294718098,105.3443438,486.685055217,107.704127448
5145,481.061676124,126.466441948,487.936949778,109.419862595,487.070995495,111.709022771
5146,482.099743988,132.861213831,494.724162408,112.551710634,493.401743869,115.529897853
5147,485.177119782,137.312593386,497.782372717,114.927635426,497.33893598,115.765616533
5148,534.895772825,176.095414563,551.882268404,144.890907134,544.187238057,155.198415842
5149,710.578827381,309.908569656,731.598964649,223.260127154,718.85976487,259.459813838
5150,830.245433465,410.156602504,827.479465503,321.385166498,829.117676137,365.71928157
5151,801.106128214,435.753720517,805.28257574,339.490644245,803.2316182,352.973336362
5152,804.904151338,430.910600242,793.384191027,338.595597876,793.395715372,339.111442698
5153,798.2904302,430.946366299,773.453964471,344.017879279,774.528484338,347.517356742
5154,789.579445369,435.216101249,755.820241936,348.673242086,761.88026564,360.955225371
5155,770.904453763,438.284999405,730.661993681,356.415102405,731.143673705,357.322670526
5156,771.639659625,438.845280108,710.410638758,363.928249845,722.142399263,377.6464654
5157,765.682297232,444.547468682,701.348996514,364.452367271,722.460280493,390.827240255
5158,762.673816976,450.403734277,687.837416512,373.889121642,699.456724189,386.285068728
5159,759.661278146,434.913302667,672.448821413,383.251460914,706.702781103,401.868687515
5160,736.155448315,441.613149127,647.514792086,395.191878349,694.141145307,419.745058048
5161,727.901988315,437.159277766,622.634280813,399.434765377,669.656284826,416.056918846
5162,696.316302713,453.43676877,618.52479975,405.333518541,647.839736013,422.531327848
5163,682.28865755,450.106003377,589.185005977,412.968230836,612.867110679,421.103453122
5164,668.390949371,456.165242873,585.595423172,431.117713689,645.993318052,449.671297807
5165,666.422240578,469.267876813,577.655525556,438.410955801,608.423095431,449.080450524
5166,664.809208131,467.580348054,578.750970181,443.270693476,598.738125329,449.053015404
5167,663.390749211,464.445956437,576.940677978,444.743382679,615.866043267,453.729015849
5168,663.291351739,464.898974779,574.00859661,444.432391945,624.868685876,456.248639762
5169,664.59684703,465.840966927,575.300713639,442.018833436,628.939938684,456.519437506
5170,666.695555441,469.380132735,570.787905569,435.720223245,618.908996345,452.787302345
5171,666.670702941,466.75897743,574.088891228,435.852403945,618.677695234,450.955339309
5172,671.357428403,469.37004652,578.530949844,433.368756596,621.552430461,450.193238994
5173,675.521251045,461.038655346,581.358680419,437.259839832,624.466471935,448.402163164
5174,681.736253124,458.393122813,575.816766273,437.487060329,622.097193745,446.640841484
5175,655.049472452,433.837759612,548.250646794,404.667574725,641.293223098,431.186539527
5176,645.590018603,418.413998366,533.016803601,384.227045083,645.590018603,418.413998366
5177,645.590018603,418.413998366,533.016803601,384.227045083,645.590018603,418.413998366
5178,563.26620387,232.655838965,469.013600196,178.736720798,512.321374483,207.098624595
5179,562.119782114,166.118943182,517.519566502,128.585536662,528.382012849,133.024063606
5180,576.021310863,134.632008256,521.424440343,134.051866782,525.384806408,134.304393811
5181,571.657580211,136.419463307,514.266444452,135.403415958,534.859621457,134.903306659
5182,572.828214225,136.413930764,513.007869111,137.190675277,544.074150554,136.773869931
5183,573.985685712,137.94651218,508.623774609,146.821171661,535.385156622,143.17273292
5184,574.532327965,135.580142748,506.131384566,145.213958271,533.848360221,141.231208867
5185,573.442838977,136.448297338,508.346689281,147.145939008,533.565587879,142.940631248
5186,571.713047383,139.360559991,509.860386887,148.44475953,536.151926383,144.519577
5187,573.393146504,139.732468404,510.20273508,150.516869395,539.422071894,145.463565165
5188,574.094603295,139.027465812,510.26599371,154.165529963,536.398284301,147.938628074
5189,571.596426026,108.026355823,512.526894745,94.0973074335,552.268496791,111.909864548
5190,557.538178718,55.6469160352,496.326171569,21.1726719018,557.49041532,55.6289444289
5191,566.458636605,61.9571118415,506.249258568,23.3181899156,555.187404497,54.6889236731
5192,565.844779547,67.2924815302,510.521712474,26.1739359447,543.937057778,50.9831166442
