eye_gaze,1576338512128,6962,0,0.297623,-0.241913,0.923508,0,0,0,0.297623,-0.241913,0.923508,19369
eye_gaze,1576338512132,6962,0,0.297623,-0.241913,0.923508,0,0,0,0.297623,-0.241913,0.923508,19373
eye_gaze,1576338512137,6963,0,0.292618,-0.242447,0.924973,0,0,0,0.292618,-0.242447,0.924973,19378
eye_gaze,1576338512141,6963,0,0.292618,-0.242447,0.924973,0,0,0,0.292618,-0.242447,0.924973,19382
eye_gaze,1576338512145,6964,0,0.292694,-0.240936,0.925339,0,0,0,0.292694,-0.240936,0.925339,19386
eye_gaze,1576338512149,6964,0,0.292694,-0.240936,0.925339,0,0,0,0.292694,-0.240936,0.925339,19390
eye_gaze,1576338512153,6965,0,0.292664,-0.242249,0.925003,0,0,0,0.292664,-0.242249,0.925003,19394
eye_gaze,1576338512158,6965,0,0.292664,-0.242249,0.925003,0,0,0,0.292664,-0.242249,0.925003,19399
eye_gaze,1576338512161,6966,0,0.292648,-0.24173,0.92514,0,0,0,0.292648,-0.24173,0.92514,19402
eye_gaze,1576338512165,6966,0,0.292648,-0.24173,0.92514,0,0,0,0.292648,-0.24173,0.92514,19406
eye_gaze,1576338512169,6967,0,0.297638,-0.23996,0.924026,0,0,0,0.297638,-0.23996,0.924026,19410
eye_gaze,1576338512173,6967,0,0.297638,-0.23996,0.924026,0,0,0,0.297638,-0.23996,0.924026,19414
eye_gaze,1576338512177,6968,0,0.297562,-0.23822,0.9245,0,0,0,0.297562,-0.23822,0.9245,19418
eye_gaze,1576338512181,6968,0,0.297562,-0.23822,0.9245,0,0,0,0.297562,-0.23822,0.9245,19422
eye_gaze,1576338512185,6969,0,0.28981,-0.238205,0.926956,0,0,0,0.28981,-0.238205,0.926956,19426
eye_gaze,1576338512189,6969,0,0.28981,-0.238205,0.926956,0,0,0,0.28981,-0.238205,0.926956,19430
eye_gaze,1576338512193,6969,0,0.298096,-0.237534,0.9245,0,0,0,0.298096,-0.237534,0.9245,19434
eye_gaze,1576338512197,6970,0,0.298096,-0.237534,0.9245,0,0,0,0.298096,-0.237534,0.9245,19438
eye_gaze,1576338512201,6971,0,0.297943,-0.237793,0.924484,0,0,0,0.297943,-0.237793,0.924484,19442
eye_gaze,1576338512206,6971,0,0.297943,-0.237793,0.924484,0,0,0,0.297943,-0.237793,0.924484,19447
eye_gaze,1576338512209,6972,0,0.299683,-0.237473,0.923996,0,0,0,0.299683,-0.237473,0.923996,19450
eye_gaze,1576338512213,6972,0,0.299683,-0.237473,0.923996,0,0,0,0.299683,-0.237473,0.923996,19454
eye_gaze,1576338512217,6973,0,0.300323,-0.237823,0.923706,0,0,0,0.300323,-0.237823,0.923706,19458
eye_gaze,1576338512221,6973,0,0.300323,-0.237823,0.923706,0,0,0,0.300323,-0.237823,0.923706,19462
eye_gaze,1576338512225,6973,0,0.300323,-0.237823,0.923706,0,0,0,0.300323,-0.237823,0.923706,19466
eye_gaze,1576338512229,6974,0,0.300095,-0.238556,0.923584,0,0,0,0.300095,-0.238556,0.923584,19470
eye_gaze,1576338512233,6974,0,0.300095,-0.238556,0.923584,0,0,0,0.300095,-0.238556,0.923584,19474
eye_gaze,1576338512237,6975,0,0.298965,-0.23764,0.924194,0,0,0,0.298965,-0.23764,0.924194,19478
eye_gaze,1576338512241,6975,0,0.298965,-0.23764,0.924194,0,0,0,0.298965,-0.23764,0.924194,19482
eye_gaze,1576338512245,6976,0,0.297958,-0.239151,0.924133,0,0,0,0.297958,-0.239151,0.924133,19486
eye_gaze,1576338512249,6976,0,0.297958,-0.239151,0.924133,0,0,0,0.297958,-0.239151,0.924133,19490
eye_gaze,1576338512254,6977,0,0.299576,-0.237518,0.924026,0,0,0,0.299576,-0.237518,0.924026,19495
eye_gaze,1576338512258,6978,0,0.299576,-0.237518,0.924026,0,0,0,0.299576,-0.237518,0.924026,19499
eye_gaze,1576338512263,6978,0,0.299576,-0.237686,0.923981,0,0,0,0.299576,-0.237686,0.923981,19504
eye_gaze,1576338512267,6978,0,0.299576,-0.237686,0.923981,0,0,0,0.299576,-0.237686,0.923981,19508
eye_gaze,1576338512272,6979,0,0.299545,-0.236816,0.92421,0,0,0,0.299545,-0.236816,0.92421,19513
eye_gaze,1576338512276,6980,0,0.299545,-0.236816,0.92421,0,0,0,0.299545,-0.236816,0.92421,19517
eye_gaze,1576338512280,6980,0,0.297729,-0.23732,0.924667,0,0,0,0.297729,-0.23732,0.924667,19521
eye_gaze,1576338512284,6980,0,0.297729,-0.23732,0.924667,0,0,0,0.297729,-0.23732,0.924667,19525
eye_gaze,1576338512288,6981,0,0.299469,-0.235519,0.924561,0,0,0,0.299469,-0.235519,0.924561,19529
eye_gaze,1576338512292,6981,0,0.299469,-0.235519,0.924561,0,0,0,0.299469,-0.235519,0.924561,19533
eye_gaze,1576338512296,6982,0,0.299469,-0.235519,0.924561,0,0,0,0.299469,-0.235519,0.924561,19537
eye_gaze,1576338512300,6983,0,0.299469,-0.235519,0.924561,0,0,0,0.299469,-0.235519,0.924561,19541
eye_gaze,1576338512304,6983,0,0.299545,-0.235153,0.924637,0,0,0,0.299545,-0.235153,0.924637,19545
eye_gaze,1576338512308,6983,0,0.299545,-0.235153,0.924637,0,0,0,0.299545,-0.235153,0.924637,19549
eye_gaze,1576338512312,6984,0,0.299561,-0.236008,0.924408,0,0,0,0.299561,-0.236008,0.924408,19553
eye_gaze,1576338512316,6984,0,0.299561,-0.236008,0.924408,0,0,0,0.299561,-0.236008,0.924408,19557
eye_gaze,1576338512320,6985,0,0.299545,-0.236053,0.924408,0,0,0,0.299545,-0.236053,0.924408,19561
eye_gaze,1576338512324,6985,0,0.299545,-0.236053,0.924408,0,0,0,0.299545,-0.236053,0.924408,19565
eye_gaze,1576338512328,6986,0,0.303238,-0.234695,0.923553,0,0,0,0.303238,-0.234695,0.923553,19569
eye_gaze,1576338512332,6986,0,0.303238,-0.234695,0.923553,0,0,0,0.303238,-0.234695,0.923553,19573
eye_gaze,1576338512336,6987,0,0.303238,-0.234695,0.923553,0,0,0,0.303238,-0.234695,0.923553,19577
eye_gaze,1576338512340,6987,0,0.30336,-0.236755,0.922989,0,0,0,0.30336,-0.236755,0.922989,19581
eye_gaze,1576338512344,6988,0,0.30336,-0.236755,0.922989,0,0,0,0.30336,-0.236755,0.922989,19585
eye_gaze,1576338512348,6988,0,0.305557,-0.269211,0.913315,0,0,0,0.305557,-0.269211,0.913315,19589
eye_gaze,1576338512353,6989,0,0.286453,-0.22403,0.931519,0,0,0,0.286453,-0.22403,0.931519,19594
eye_gaze,1576338512357,6989,0,0.286453,-0.22403,0.931519,0,0,0,0.286453,-0.22403,0.931519,19598
eye_gaze,1576338512361,6990,0,0.279892,-0.189301,0.941177,0.267151,-0.345398,0.899628,0.279892,-0.189301,0.941177,19602
eye_gaze,1576338512365,6990,0,0.279892,-0.189301,0.941177,0.267151,-0.345398,0.899628,0.279892,-0.189301,0.941177,19606
eye_gaze,1576338512369,6991,0,0.293396,-0.126663,0.947556,0.390976,-0.21965,0.893799,0.293396,-0.126663,0.947556,19610
eye_gaze,1576338512372,6991,0,0.293396,-0.126663,0.947556,0.390976,-0.21965,0.893799,0.293396,-0.126663,0.947556,19613
eye_gaze,1576338512376,6991,0,0.293396,-0.126663,0.947556,0.390976,-0.21965,0.893799,0.293396,-0.126663,0.947556,19617
eye_gaze,1576338512380,6992,0,0.290802,-0.127991,0.948166,0.387589,-0.219345,0.89534,0.290802,-0.127991,0.948166,19621
eye_gaze,1576338512385,6992,0,0.290802,-0.127991,0.948166,0.387589,-0.219345,0.89534,0.290802,-0.127991,0.948166,19626
eye_gaze,1576338512389,6993,0,0.311859,-0.128632,0.941376,0.274628,-0.142395,0.950943,0.311798,-0.128662,0.941391,19630
eye_gaze,1576338512394,6994,0,0.315735,-0.052948,0.947357,0.339432,-0.19101,0.921021,0.317871,-0.0640717,0.945953,19635
eye_gaze,1576338512398,6994,0,0.315735,-0.052948,0.947357,0.339432,-0.19101,0.921021,0.317871,-0.0640717,0.945953,19639
eye_gaze,1576338512402,6995,0,0.291077,-0.0940704,0.952057,0.382019,-0.169907,0.908386,0.296066,-0.098175,0.950089,19643
eye_gaze,1576338512406,6995,0,0.291077,-0.0940704,0.952057,0.382019,-0.169907,0.908386,0.296066,-0.098175,0.950089,19647
eye_gaze,1576338512410,6996,0,0.274353,-0.107056,0.955643,0.596771,-0.055954,0.800446,0.274994,-0.106979,0.95546,19651
eye_gaze,1576338512414,6996,0,0.274353,-0.107056,0.955643,0.596771,-0.055954,0.800446,0.274994,-0.106979,0.95546,19655
eye_gaze,1576338512418,6996,0,0.274353,-0.107056,0.955643,0.596771,-0.055954,0.800446,0.274994,-0.106979,0.95546,19659
eye_gaze,1576338512422,6997,0,0.30072,-0.0827789,0.950104,0.383224,-0.197342,0.902313,0.30072,-0.0827789,0.950104,19663
eye_gaze,1576338512426,6997,0,0.30072,-0.0827789,0.950104,0.383224,-0.197342,0.902313,0.30072,-0.0827789,0.950104,19667
eye_gaze,1576338512430,6998,0,0.298691,-0.0746765,0.951416,0.374741,-0.215652,0.901688,0.298691,-0.0746765,0.951416,19671
eye_gaze,1576338512434,6998,0,0.298691,-0.0746765,0.951416,0.374741,-0.215652,0.901688,0.298691,-0.0746765,0.951416,19675
eye_gaze,1576338512438,6999,0,0.312469,-0.0856781,0.946045,0.35318,-0.220596,0.909164,0.312469,-0.0856781,0.946045,19679
eye_gaze,1576338512442,6999,0,0.312469,-0.0856781,0.946045,0.35318,-0.220596,0.909164,0.312469,-0.0856781,0.946045,19683
eye_gaze,1576338512446,7000,0,0.320648,-0.102417,0.941635,0.428009,-0.187393,0.884109,0.320648,-0.102417,0.941635,19687
eye_gaze,1576338512451,7000,0,0.320648,-0.102417,0.941635,0.428009,-0.187393,0.884109,0.320648,-0.102417,0.941635,19692
eye_gaze,1576338512454,7001,0,0.311417,-0.0916595,0.945831,0.489243,-0.124924,0.863144,0.311417,-0.0916595,0.945831,19695
eye_gaze,1576338512458,7001,0,0.311417,-0.0916595,0.945831,0.489243,-0.124924,0.863144,0.311417,-0.0916595,0.945831,19699
eye_gaze,1576338512462,7002,0,0.309891,-0.094101,0.946091,0.362671,-0.229324,0.903244,0.309891,-0.094101,0.946091,19703
eye_gaze,1576338512466,7002,0,0.309891,-0.094101,0.946091,0.362671,-0.229324,0.903244,0.309891,-0.094101,0.946091,19707
eye_gaze,1576338512470,7003,0,0.313568,-0.10022,0.944244,0.372208,-0.204285,0.905365,0.313568,-0.10022,0.944244,19711
eye_gaze,1576338512474,7003,0,0.313568,-0.10022,0.944244,0.372208,-0.204285,0.905365,0.313568,-0.10022,0.944244,19715
eye_gaze,1576338512478,7004,0,0.296158,-0.0838013,0.951447,0.392059,-0.211121,0.89537,0.296158,-0.0838013,0.951447,19719
eye_gaze,1576338512482,7004,0,0.296158,-0.0838013,0.951447,0.392059,-0.211121,0.89537,0.296158,-0.0838013,0.951447,19723
eye_gaze,1576338512488,7005,0,0.268829,-0.128204,0.954605,0.378143,-0.222992,0.898483,0.268829,-0.128204,0.954605,19729
eye_gaze,1576338512492,7005,0,0.268829,-0.128204,0.954605,0.378143,-0.222992,0.898483,0.268829,-0.128204,0.954605,19733
eye_gaze,1576338512497,7006,0,0.28746,-0.125839,0.949478,0.374969,-0.226212,0.899002,0.28746,-0.125839,0.949478,19738
eye_gaze,1576338512501,7007,0,0.28746,-0.125839,0.949478,0.374969,-0.226212,0.899002,0.28746,-0.125839,0.949478,19742
eye_gaze,1576338512505,7007,0,0.29335,-0.0690002,0.953506,0.376816,-0.223221,0.898972,0.29335,-0.0690002,0.953506,19746
eye_gaze,1576338512509,7007,0,0.29335,-0.0690002,0.953506,0.376816,-0.223221,0.898972,0.29335,-0.0690002,0.953506,19750
eye_gaze,1576338512513,7008,0,0.28331,-0.109802,0.952713,0.376694,-0.217133,0.900513,0.28331,-0.109802,0.952713,19754
eye_gaze,1576338512517,7008,0,0.28331,-0.109802,0.952713,0.376694,-0.217133,0.900513,0.28331,-0.109802,0.952713,19758
eye_gaze,1576338512521,7009,0,0.287735,-0.0827789,0.954117,0.374542,-0.223831,0.89978,0.287735,-0.0827942,0.954117,19762
eye_gaze,1576338512525,7009,0,0.287735,-0.0827789,0.954117,0.374542,-0.223831,0.89978,0.287735,-0.0827942,0.954117,19766
eye_gaze,1576338512529,7010,0,0.278473,-0.0795135,0.957138,0.39592,-0.203171,0.895523,0.278519,-0.0795593,0.957123,19770
eye_gaze,1576338512533,7010,0,0.278473,-0.0795135,0.957138,0.39592,-0.203171,0.895523,0.278519,-0.0795593,0.957123,19774
eye_gaze,1576338512537,7011,0,0.297974,-0.0665436,0.95224,0.511047,-0.118835,0.851288,0.306534,-0.068634,0.949371,19778
eye_gaze,1576338512541,7011,0,0.297974,-0.0665436,0.95224,0.511047,-0.118835,0.851288,0.306534,-0.068634,0.949371,19782
eye_gaze,1576338512546,7012,0,0.302673,-0.0762634,0.950027,0.440018,-0.0954132,0.892899,0.30278,-0.0762787,0.949997,19787
eye_gaze,1576338512550,7012,0,0.302673,-0.0762634,0.950027,0.440018,-0.0954132,0.892899,0.30278,-0.0762787,0.949997,19791
eye_gaze,1576338512555,7013,0,0.293884,-0.0649109,0.953629,0.3862,-0.109207,0.915924,0.293884,-0.0649109,0.953629,19796
eye_gaze,1576338512558,7013,0,0.293884,-0.0649109,0.953629,0.3862,-0.109207,0.915924,0.293884,-0.0649109,0.953629,19799
eye_gaze,1576338512562,7014,0,0.289825,-0.0589142,0.955246,0.371552,-0.104706,0.922485,0.289825,-0.0589142,0.955246,19803
eye_gaze,1576338512566,7014,0,0.289825,-0.0589142,0.955246,0.371552,-0.104706,0.922485,0.289825,-0.0589142,0.955246,19807
eye_gaze,1576338512570,7015,0,0.283691,-0.0673523,0.956528,0.378372,-0.110336,0.919037,0.283691,-0.0673523,0.956528,19811
eye_gaze,1576338512574,7015,0,0.283691,-0.0673523,0.956528,0.378372,-0.110336,0.919037,0.283691,-0.0673523,0.956528,19815
eye_gaze,1576338512578,7016,0,0.286194,-0.0585785,0.956375,0.367462,-0.114044,0.923004,0.286194,-0.0585785,0.956375,19819
eye_gaze,1576338512582,7016,0,0.286194,-0.0585785,0.956375,0.367462,-0.114044,0.923004,0.286194,-0.0585785,0.956375,19823
eye_gaze,1576338512586,7017,0,0.292618,-0.0648651,0.95401,0.378967,-0.115295,0.918182,0.292618,-0.0648651,0.95401,19827
eye_gaze,1576338512590,7017,0,0.292618,-0.0648651,0.95401,0.378967,-0.115295,0.918182,0.292618,-0.0648651,0.95401,19831
eye_gaze,1576338512594,7017,0,0.285004,-0.0640564,0.956375,0.383972,-0.111801,0.916534,0.285004,-0.0640564,0.956375,19835
eye_gaze,1576338512598,7018,0,0.285004,-0.0640564,0.956375,0.383972,-0.111801,0.916534,0.285004,-0.0640564,0.956375,19839
eye_gaze,1576338512603,7018,0,0.285004,-0.0640564,0.956375,0.383972,-0.111801,0.916534,0.285004,-0.0640564,0.956375,19844
eye_gaze,1576338512607,7019,0,0.289871,-0.0678558,0.954651,0.380478,-0.114548,0.917664,0.289871,-0.0678558,0.954651,19848
eye_gaze,1576338512611,7019,0,0.289871,-0.0678558,0.954651,0.380478,-0.114548,0.917664,0.289871,-0.0678558,0.954651,19852
eye_gaze,1576338512615,7020,0,0.285583,-0.0702057,0.955765,0.384628,-0.112411,0.916183,0.285583,-0.0702057,0.955765,19856
eye_gaze,1576338512619,7021,0,0.285583,-0.0702057,0.955765,0.384628,-0.112411,0.916183,0.285583,-0.0702057,0.955765,19860
eye_gaze,1576338512623,7021,0,0.28775,-0.066803,0.955368,0.381668,-0.110229,0.917694,0.287766,-0.066803,0.955353,19864
eye_gaze,1576338512627,7021,0,0.28775,-0.066803,0.955368,0.381668,-0.110229,0.917694,0.287766,-0.066803,0.955353,19868
eye_gaze,1576338512631,7022,0,0.289871,-0.0634003,0.954956,0.38623,-0.109421,0.915878,0.289886,-0.0634003,0.954956,19872
eye_gaze,1576338512635,7022,0,0.289871,-0.0634003,0.954956,0.38623,-0.109421,0.915878,0.289886,-0.0634003,0.954956,19876
eye_gaze,1576338512639,7023,0,0.288376,-0.0647125,0.955322,0.390793,-0.108566,0.914047,0.288376,-0.0647125,0.955322,19880
eye_gaze,1576338512643,7024,0,0.288376,-0.0647125,0.955322,0.390793,-0.108566,0.914047,0.288376,-0.0647125,0.955322,19884
eye_gaze,1576338512647,7024,0,0.288391,-0.063446,0.955399,0.392517,-0.108429,0.913315,0.288391,-0.063446,0.955399,19888
eye_gaze,1576338512651,7024,0,0.288391,-0.063446,0.955399,0.392517,-0.108429,0.913315,0.288391,-0.063446,0.955399,19892
eye_gaze,1576338512655,7025,0,0.288147,-0.0606842,0.955658,0.391296,-0.10791,0.91391,0.288147,-0.0606995,0.955643,19896
eye_gaze,1576338512659,7025,0,0.288147,-0.0606842,0.955658,0.391296,-0.10791,0.91391,0.288147,-0.0606995,0.955643,19900
eye_gaze,1576338512663,7026,0,0.287354,-0.062973,0.95575,0.387405,-0.108932,0.915436,0.287384,-0.062973,0.955734,19904
eye_gaze,1576338512667,7026,0,0.287354,-0.062973,0.95575,0.387405,-0.108932,0.915436,0.287384,-0.062973,0.955734,19908
eye_gaze,1576338512671,7027,0,0.286514,-0.0648346,0.955872,0.391312,-0.109039,0.913757,0.28653,-0.0648346,0.955872,19912
eye_gaze,1576338512676,7027,0,0.286514,-0.0648346,0.955872,0.391312,-0.109039,0.913757,0.28653,-0.0648346,0.955872,19917
eye_gaze,1576338512680,7028,0,0.285736,-0.0639343,0.956161,0.389984,-0.108353,0.914413,0.285736,-0.0639343,0.956161,19921
eye_gaze,1576338512684,7028,0,0.285736,-0.0639343,0.956161,0.389984,-0.108353,0.914413,0.285736,-0.0639343,0.956161,19925
eye_gaze,1576338512688,7029,0,0.286285,-0.0641785,0.955978,0.389709,-0.113968,0.913849,0.286285,-0.0641937,0.955978,19929
eye_gaze,1576338512692,7029,0,0.286285,-0.0641785,0.955978,0.389709,-0.113968,0.913849,0.286285,-0.0641937,0.955978,19933
eye_gaze,1576338512696,7030,0,0.286911,-0.0642242,0.955795,0.394272,-0.11351,0.911942,0.286911,-0.0642242,0.955795,19937
eye_gaze,1576338512700,7030,0,0.286911,-0.0642242,0.955795,0.394272,-0.11351,0.911942,0.286911,-0.0642242,0.955795,19941
eye_gaze,1576338512703,7031,0,0.287277,-0.0637817,0.955704,0.394424,-0.113785,0.91185,0.287277,-0.0637817,0.955704,19944
eye_gaze,1576338512708,7031,0,0.287277,-0.0637817,0.955704,0.394424,-0.113785,0.91185,0.287277,-0.0637817,0.955704,19949
eye_gaze,1576338512712,7032,0,0.287628,-0.0641937,0.955582,0.393768,-0.114456,0.912048,0.287643,-0.064209,0.955566,19953
eye_gaze,1576338512716,7032,0,0.287628,-0.0641937,0.955582,0.393768,-0.114456,0.912048,0.287643,-0.064209,0.955566,19957
eye_gaze,1576338512720,7033,0,0.287949,-0.0591431,0.955811,0.391037,-0.11441,0.913223,0.287964,-0.0591583,0.955795,19961
eye_gaze,1576338512725,7033,0,0.287949,-0.0591431,0.955811,0.391037,-0.11441,0.913223,0.287964,-0.0591583,0.955795,19966
eye_gaze,1576338512728,7034,0,0.287903,-0.0580902,0.955887,0.394226,-0.112534,0.912079,0.287933,-0.0581055,0.955872,19969
eye_gaze,1576338512733,7034,0,0.287903,-0.0580902,0.955887,0.394226,-0.112534,0.912079,0.287933,-0.0581055,0.955872,19974
eye_gaze,1576338512738,7035,0,0.288055,-0.058197,0.955841,0.394623,-0.114136,0.911713,0.288086,-0.0582123,0.955826,19979
eye_gaze,1576338512742,7035,0,0.288055,-0.058197,0.955841,0.394623,-0.114136,0.911713,0.288086,-0.0582123,0.955826,19983
eye_gaze,1576338512745,7036,0,0.288513,-0.0599976,0.955582,0.395401,-0.112305,0.911606,0.288544,-0.0600128,0.955566,19986
eye_gaze,1576338512750,7036,0,0.288513,-0.0599976,0.955582,0.395401,-0.112305,0.911606,0.288544,-0.0600128,0.955566,19991
eye_gaze,1576338512753,7037,0,0.288971,-0.059082,0.955505,0.396149,-0.111404,0.911392,0.288971,-0.059082,0.955505,19994
eye_gaze,1576338512757,7037,0,0.288971,-0.059082,0.955505,0.396149,-0.111404,0.911392,0.288971,-0.059082,0.955505,19998
eye_gaze,1576338512761,7038,0,0.290039,-0.0587616,0.9552,0.393585,-0.111664,0.912476,0.290039,-0.0587616,0.9552,20002
eye_gaze,1576338512766,7038,0,0.290039,-0.0587616,0.9552,0.393585,-0.111664,0.912476,0.290039,-0.0587616,0.9552,20007
eye_gaze,1576338512770,7039,0,0.290375,-0.0599976,0.955017,0.380371,-0.111603,0.91806,0.290375,-0.0599976,0.955017,20011
eye_gaze,1576338512773,7039,0,0.290375,-0.0599976,0.955017,0.380371,-0.111603,0.91806,0.290375,-0.0599976,0.955017,20014
eye_gaze,1576338512777,7040,0,0.291046,-0.059494,0.954849,0.380829,-0.111084,0.917938,0.291046,-0.059494,0.954849,20018
eye_gaze,1576338512781,7040,0,0.291046,-0.059494,0.954849,0.380829,-0.111084,0.917938,0.291046,-0.059494,0.954849,20022
eye_gaze,1576338512785,7040,0,0.291046,-0.059494,0.954849,0.380829,-0.111084,0.917938,0.291046,-0.059494,0.954849,20026
eye_gaze,1576338512789,7041,0,0.292114,-0.0594177,0.954529,0.38121,-0.108551,0.918076,0.292114,-0.0594177,0.954529,20030
eye_gaze,1576338512793,7041,0,0.292114,-0.0594177,0.954529,0.38121,-0.108551,0.918076,0.292114,-0.0594177,0.954529,20034
eye_gaze,1576338512797,7042,0,0.292801,-0.0591888,0.95433,0.384933,-0.108917,0.916489,0.292801,-0.0591888,0.95433,20038
eye_gaze,1576338512802,7042,0,0.292801,-0.0591888,0.95433,0.384933,-0.108917,0.916489,0.292801,-0.0591888,0.95433,20043
eye_gaze,1576338512805,7043,0,0.294662,-0.0596619,0.95372,0.385483,-0.106613,0.916519,0.294662,-0.0596619,0.95372,20046
eye_gaze,1576338512809,7043,0,0.294662,-0.0596619,0.95372,0.385483,-0.106613,0.916519,0.294662,-0.0596619,0.95372,20050
eye_gaze,1576338512813,7044,0,0.294556,-0.0595551,0.953766,0.37616,-0.0984344,0.921295,0.294556,-0.0595551,0.953766,20054
eye_gaze,1576338512817,7044,0,0.294556,-0.0595551,0.953766,0.37616,-0.0984344,0.921295,0.294556,-0.0595551,0.953766,20058
eye_gaze,1576338512822,7045,0,0.296326,-0.060257,0.953171,0.37294,-0.0988464,0.922562,0.296326,-0.060257,0.953171,20063
eye_gaze,1576338512826,7045,0,0.296326,-0.060257,0.953171,0.37294,-0.0988464,0.922562,0.296326,-0.060257,0.953171,20067
eye_gaze,1576338512830,7046,0,0.2966,-0.0597839,0.95311,0.373001,-0.0987854,0.922546,0.2966,-0.0597839,0.95311,20071
eye_gaze,1576338512834,7046,0,0.2966,-0.0597839,0.95311,0.373001,-0.0987854,0.922546,0.2966,-0.0597839,0.95311,20075
eye_gaze,1576338512838,7047,0,0.29599,-0.0597687,0.953308,0.373108,-0.0988159,0.922501,0.296005,-0.0597687,0.953308,20079
eye_gaze,1576338512842,7047,0,0.29599,-0.0597687,0.953308,0.373108,-0.0988159,0.922501,0.296005,-0.0597687,0.953308,20083
eye_gaze,1576338512846,7048,0,0.295898,-0.060318,0.953308,0.376541,-0.0982056,0.921173,0.295914,-0.060318,0.953293,20087
eye_gaze,1576338512851,7048,0,0.295898,-0.060318,0.953308,0.376541,-0.0982056,0.921173,0.295914,-0.060318,0.953293,20092
eye_gaze,1576338512855,7049,0,0.297653,-0.0602722,0.952759,0.373184,-0.0977631,0.922577,0.297653,-0.0602722,0.952759,20096
eye_gaze,1576338512860,7049,0,0.297653,-0.0602722,0.952759,0.373184,-0.0977631,0.922577,0.297653,-0.0602722,0.952759,20101
eye_gaze,1576338512864,7050,0,0.298019,-0.0567017,0.952866,0.373184,-0.0977631,0.922577,0.298035,-0.0567169,0.95285,20105
eye_gaze,1576338512868,7050,0,0.298019,-0.0567017,0.952866,0.373184,-0.0977631,0.922577,0.298035,-0.0567169,0.95285,20109
eye_gaze,1576338512872,7051,0,0.298172,-0.0550079,0.952911,0.37326,-0.0958557,0.922745,0.298172,-0.0550079,0.952911,20113
eye_gaze,1576338512876,7051,0,0.298172,-0.0550079,0.952911,0.37326,-0.0958557,0.922745,0.298172,-0.0550079,0.952911,20117
eye_gaze,1576338512880,7052,0,0.298431,-0.0565491,0.952744,0.373154,-0.0959473,0.922791,0.298447,-0.0565491,0.952744,20121
eye_gaze,1576338512884,7052,0,0.298431,-0.0565491,0.952744,0.373154,-0.0959473,0.922791,0.298447,-0.0565491,0.952744,20125
eye_gaze,1576338512888,7053,0,0.297958,-0.0595245,0.952713,0.37323,-0.0959015,0.92276,0.297989,-0.0595398,0.952698,20129
eye_gaze,1576338512892,7053,0,0.297958,-0.0595245,0.952713,0.37323,-0.0959015,0.92276,0.297989,-0.0595398,0.952698,20133
eye_gaze,1576338512896,7054,0,0.298157,-0.0587311,0.952698,0.384552,-0.096283,0.91806,0.298157,-0.0587311,0.952698,20137
eye_gaze,1576338512900,7054,0,0.298157,-0.0587311,0.952698,0.384552,-0.096283,0.91806,0.298157,-0.0587311,0.952698,20141
eye_gaze,1576338512904,7055,0,0.298309,-0.0582733,0.952682,0.384537,-0.0972137,0.917969,0.298309,-0.0582733,0.952682,20145
eye_gaze,1576338512909,7055,0,0.298309,-0.0582733,0.952682,0.384537,-0.0972137,0.917969,0.298309,-0.0582733,0.952682,20150
eye_gaze,1576338512912,7056,0,0.299026,-0.0533447,0.952744,0.389755,-0.0970154,0.915787,0.299042,-0.0533447,0.952744,20153
eye_gaze,1576338512916,7056,0,0.299026,-0.0533447,0.952744,0.389755,-0.0970154,0.915787,0.299042,-0.0533447,0.952744,20157
eye_gaze,1576338512920,7057,0,0.298767,-0.0511169,0.952942,0.385925,-0.0972137,0.917374,0.298767,-0.0511169,0.952942,20161
eye_gaze,1576338512924,7057,0,0.298767,-0.0511169,0.952942,0.385925,-0.0972137,0.917374,0.298767,-0.0511169,0.952942,20165
eye_gaze,1576338512928,7058,0,0.299942,-0.0500336,0.952637,0.386459,-0.0972443,0.91716,0.299942,-0.0500336,0.952637,20169
eye_gaze,1576338512932,7058,0,0.299942,-0.0500336,0.952637,0.386459,-0.0972443,0.91716,0.299942,-0.0500336,0.952637,20173
eye_gaze,1576338512936,7059,0,0.299942,-0.0500336,0.952637,0.386459,-0.0972443,0.91716,0.299942,-0.0500336,0.952637,20177
eye_gaze,1576338512940,7059,0,0.299652,-0.0503387,0.952713,0.386368,-0.0973358,0.917175,0.299652,-0.0503387,0.952713,20181
eye_gaze,1576338512944,7059,0,0.299652,-0.0503387,0.952713,0.386368,-0.0973358,0.917175,0.299652,-0.0503387,0.952713,20185
eye_gaze,1576338512948,7060,0,0.29985,-0.0488281,0.952728,0.386765,-0.0939636,0.917374,0.29985,-0.0488281,0.952728,20189
eye_gaze,1576338512952,7060,0,0.29985,-0.0488281,0.952728,0.386765,-0.0939636,0.917374,0.29985,-0.0488281,0.952728,20193
eye_gaze,1576338512956,7061,0,0.298233,-0.0495453,0.953201,0.38707,-0.0912933,0.917511,0.298248,-0.0495605,0.953186,20197
eye_gaze,1576338512960,7061,0,0.298233,-0.0495453,0.953201,0.38707,-0.0912933,0.917511,0.298248,-0.0495605,0.953186,20201
eye_gaze,1576338512964,7062,0,0.298386,-0.0520172,0.953018,0.374557,-0.0931549,0.922501,0.298386,-0.0520172,0.953018,20205
eye_gaze,1576338512968,7062,0,0.298386,-0.0520172,0.953018,0.374557,-0.0931549,0.922501,0.298386,-0.0520172,0.953018,20209
