eye_gaze,1570455269165,43521,0,0.304764,-0.124588,0.944229,0,0,0,0.304764,-0.124588,0.944229,20778
eye_gaze,1570455269169,43521,0,0.304764,-0.124588,0.944229,0,0,0,0.304764,-0.124588,0.944229,20782
eye_gaze,1570455269173,43522,0,0.304199,-0.124634,0.944412,0,0,0,0.304199,-0.124634,0.944412,20786
eye_gaze,1570455269177,43522,0,0.304199,-0.124634,0.944412,0,0,0,0.304199,-0.124634,0.944412,20790
eye_gaze,1570455269181,43522,0,0.304199,-0.123672,0.944534,0,0,0,0.304199,-0.123672,0.944534,20794
eye_gaze,1570455269185,43523,0,0.304199,-0.123672,0.944534,0,0,0,0.304199,-0.123672,0.944534,20798
eye_gaze,1570455269189,43524,0,0.30365,-0.125244,0.944504,0,0,0,0.30365,-0.125244,0.944504,20802
eye_gaze,1570455269194,43524,0,0.30365,-0.125244,0.944504,0,0,0,0.30365,-0.125244,0.944504,20807
eye_gaze,1570455269198,43525,0,0.303131,-0.128235,0.944275,0,0,0,0.303131,-0.128235,0.944275,20811
eye_gaze,1570455269202,43525,0,0.303131,-0.128235,0.944275,0,0,0,0.303131,-0.128235,0.944275,20815
eye_gaze,1570455269206,43525,0,0.303131,-0.128235,0.944275,0,0,0,0.303131,-0.128235,0.944275,20819
eye_gaze,1570455269210,43526,0,0.303482,-0.125488,0.944519,0,0,0,0.303482,-0.125488,0.944519,20823
eye_gaze,1570455269214,43526,0,0.303482,-0.125488,0.944519,0,0,0,0.303482,-0.125488,0.944519,20827
eye_gaze,1570455269218,43527,0,0.303497,-0.12468,0.944626,0,0,0,0.303497,-0.12468,0.944626,20831
eye_gaze,1570455269222,43528,0,0.303497,-0.12468,0.944626,0,0,0,0.303497,-0.12468,0.944626,20835
eye_gaze,1570455269227,43528,0,0.303223,-0.124695,0.944717,0,0,0,0.303223,-0.124695,0.944717,20840
eye_gaze,1570455269231,43529,0,0.303116,-0.124268,0.944809,0,0,0,0.303116,-0.124268,0.944809,20844
eye_gaze,1570455269235,43529,0,0.303116,-0.124268,0.944809,0,0,0,0.303116,-0.124268,0.944809,20848
eye_gaze,1570455269241,43530,0,0.303528,-0.123688,0.944748,0,0,0,0.303528,-0.123688,0.944748,20854
eye_gaze,1570455269244,43530,0,0.303528,-0.123688,0.944748,0,0,0,0.303528,-0.123688,0.944748,20857
eye_gaze,1570455269249,43531,0,0.303009,-0.123932,0.944885,0,0,0,0.303009,-0.123932,0.944885,20862
eye_gaze,1570455269252,43531,0,0.303009,-0.123932,0.944885,0,0,0,0.303009,-0.123932,0.944885,20865
eye_gaze,1570455269256,43532,0,0.301743,-0.123505,0.945343,0,0,0,0.301743,-0.123505,0.945343,20869
eye_gaze,1570455269260,43532,0,0.301743,-0.123505,0.945343,0,0,0,0.301743,-0.123505,0.945343,20873
eye_gaze,1570455269264,43533,0,0.301941,-0.123489,0.945282,0,0,0,0.301941,-0.123489,0.945282,20877
eye_gaze,1570455269268,43533,0,0.301941,-0.123489,0.945282,0,0,0,0.301941,-0.123489,0.945282,20881
eye_gaze,1570455269272,43534,0,0.301392,-0.122116,0.945633,0,0,0,0.301392,-0.122116,0.945633,20885
eye_gaze,1570455269276,43534,0,0.301392,-0.122116,0.945633,0,0,0,0.301392,-0.122116,0.945633,20889
eye_gaze,1570455269280,43535,0,0.301559,-0.122131,0.945587,0,0,0,0.301559,-0.122131,0.945587,20893
eye_gaze,1570455269284,43535,0,0.301559,-0.122131,0.945587,0,0,0,0.301559,-0.122131,0.945587,20897
eye_gaze,1570455269288,43536,0,0.30162,-0.121857,0.945602,0,0,0,0.30162,-0.121857,0.945602,20901
eye_gaze,1570455269292,43536,0,0.30162,-0.121857,0.945602,0,0,0,0.30162,-0.121857,0.945602,20905
eye_gaze,1570455269296,43537,0,0.288116,-0.12851,0.948914,0,0,0,0.288116,-0.12851,0.948914,20909
eye_gaze,1570455269300,43537,0,0.288116,-0.12851,0.948914,0,0,0,0.288116,-0.12851,0.948914,20913
eye_gaze,1570455269304,43537,0,0.288116,-0.12851,0.948914,0,0,0,0.288116,-0.12851,0.948914,20917
eye_gaze,1570455269308,43538,0,0.305481,-0.117432,0.944916,0,0,0,0.305481,-0.117432,0.944916,20921
eye_gaze,1570455269312,43538,0,0.305481,-0.117432,0.944916,0,0,0,0.305481,-0.117432,0.944916,20925
eye_gaze,1570455269316,43539,0,0.301758,-0.12146,0.945602,0,0,0,0.301758,-0.12146,0.945602,20929
eye_gaze,1570455269320,43539,0,0.301758,-0.12146,0.945602,0,0,0,0.301758,-0.12146,0.945602,20933
eye_gaze,1570455269325,43540,0,0.303223,-0.123734,0.944839,0,0,0,0.303223,-0.123734,0.944839,20938
eye_gaze,1570455269329,43541,0,0.303223,-0.123734,0.944839,0,0,0,0.303223,-0.123734,0.944839,20942
eye_gaze,1570455269334,43541,0,0.300461,-0.125153,0.945541,0,0,0,0.300461,-0.125153,0.945541,20947
eye_gaze,1570455269337,43541,0,0.300461,-0.125153,0.945541,0,0,0,0.300461,-0.125153,0.945541,20950
eye_gaze,1570455269341,43542,0,0.299011,-0.116226,0.947128,0,0,0,0.299011,-0.116226,0.947128,20954
eye_gaze,1570455269345,43542,0,0.299011,-0.116226,0.947128,0,0,0,0.299011,-0.116226,0.947128,20958
eye_gaze,1570455269349,43543,0,0.300446,-0.11676,0.946609,0,0,0,0.300446,-0.11676,0.946609,20962
eye_gaze,1570455269353,43543,0,0.300446,-0.11676,0.946609,0,0,0,0.300446,-0.11676,0.946609,20966
eye_gaze,1570455269357,43544,0,0.30191,-0.117126,0.946106,0,0,0,0.30191,-0.117126,0.946106,20970
eye_gaze,1570455269361,43544,0,0.30191,-0.117126,0.946106,0,0,0,0.30191,-0.117126,0.946106,20974
eye_gaze,1570455269365,43545,0,0.302628,-0.118561,0.945694,0,0,0,0.302628,-0.118561,0.945694,20978
eye_gaze,1570455269370,43545,0,0.302628,-0.118561,0.945694,0,0,0,0.302628,-0.118561,0.945694,20983
eye_gaze,1570455269374,43546,0,0.302322,-0.120789,0.945511,0,0,0,0.302322,-0.120789,0.945511,20987
eye_gaze,1570455269378,43546,0,0.302322,-0.120789,0.945511,0,0,0,0.302322,-0.120789,0.945511,20991
eye_gaze,1570455269382,43547,0,0.297394,-0.116135,0.947662,0,0,0,0.297394,-0.116135,0.947662,20995
eye_gaze,1570455269386,43547,0,0.297394,-0.116135,0.947662,0,0,0,0.297394,-0.116135,0.947662,20999
eye_gaze,1570455269390,43548,0,0.311356,-0.114746,0.943329,0,0,0,0.311356,-0.114746,0.943329,21003
eye_gaze,1570455269394,43548,0,0.311356,-0.114746,0.943329,0,0,0,0.311356,-0.114746,0.943329,21007
eye_gaze,1570455269399,43549,0,0.310196,-0.118607,0.943237,0,0,0,0.310196,-0.118607,0.943237,21012
eye_gaze,1570455269403,43549,0,0.310196,-0.118607,0.943237,0,0,0,0.310196,-0.118607,0.943237,21016
eye_gaze,1570455269407,43550,0,0.29628,-0.122467,0.947205,0,0,0,0.29628,-0.122467,0.947205,21020
eye_gaze,1570455269411,43550,0,0.29628,-0.122467,0.947205,0,0,0,0.29628,-0.122467,0.947205,21024
eye_gaze,1570455269415,43551,0,0.297897,-0.124939,0.946381,0,0,0,0.297897,-0.124939,0.946381,21028
eye_gaze,1570455269419,43551,0,0.297897,-0.124939,0.946381,0,0,0,0.297897,-0.124939,0.946381,21032
eye_gaze,1570455269423,43552,0,0.302246,-0.122726,0.945282,0,0,0,0.302246,-0.122726,0.945282,21036
eye_gaze,1570455269428,43552,0,0.302246,-0.122726,0.945282,0,0,0,0.302246,-0.122726,0.945282,21041
eye_gaze,1570455269432,43553,0,0.299255,-0.126068,0.945801,0,0,0,0.299255,-0.126068,0.945801,21045
eye_gaze,1570455269437,43553,0,0.299255,-0.126068,0.945801,0,0,0,0.299255,-0.126068,0.945801,21050
eye_gaze,1570455269441,43554,0,0.29892,-0.126144,0.945892,0,0,0,0.29892,-0.126144,0.945892,21054
eye_gaze,1570455269446,43554,0,0.29892,-0.126144,0.945892,0,0,0,0.29892,-0.126144,0.945892,21059
eye_gaze,1570455269450,43555,0,0.300934,-0.12587,0.945297,0,0,0,0.300934,-0.12587,0.945297,21063
eye_gaze,1570455269458,43556,0,0.301178,-0.125198,0.945297,0,0,0,0.301178,-0.125198,0.945297,21071
eye_gaze,1570455269462,43556,0,0.301178,-0.125198,0.945297,0,0,0,0.301178,-0.125198,0.945297,21075
eye_gaze,1570455269466,43557,0,0.301407,-0.124588,0.945313,0,0,0,0.301407,-0.124588,0.945313,21079
eye_gaze,1570455269470,43557,0,0.301407,-0.124588,0.945313,0,0,0,0.301407,-0.124588,0.945313,21083
eye_gaze,1570455269474,43558,0,0.302277,-0.123322,0.945206,0,0,0,0.302277,-0.123322,0.945206,21087
eye_gaze,1570455269478,43558,0,0.302277,-0.123322,0.945206,0,0,0,0.302277,-0.123322,0.945206,21091
eye_gaze,1570455269482,43559,0,0.303101,-0.123642,0.944885,0,0,0,0.303101,-0.123642,0.944885,21095
eye_gaze,1570455269486,43559,0,0.303101,-0.123642,0.944885,0,0,0,0.303101,-0.123642,0.944885,21099
eye_gaze,1570455269490,43560,0,0.302917,-0.122284,0.945129,0,0,0,0.302917,-0.122284,0.945129,21103
eye_gaze,1570455269494,43560,0,0.302917,-0.122284,0.945129,0,0,0,0.302917,-0.122284,0.945129,21107
eye_gaze,1570455269498,43561,0,0.303543,-0.120926,0.945099,0,0,0,0.303543,-0.120926,0.945099,21111
eye_gaze,1570455269502,43561,0,0.303543,-0.120926,0.945099,0,0,0,0.303543,-0.120926,0.945099,21115
eye_gaze,1570455269506,43562,0,0.303299,-0.121094,0.94516,0,0,0,0.303299,-0.121094,0.94516,21119
eye_gaze,1570455269510,43562,0,0.303299,-0.121094,0.94516,0,0,0,0.303299,-0.121094,0.94516,21123
eye_gaze,1570455269514,43562,0,0.303848,-0.121185,0.944977,0,0,0,0.303848,-0.121185,0.944977,21127
eye_gaze,1570455269518,43563,0,0.303848,-0.121185,0.944977,0,0,0,0.303848,-0.121185,0.944977,21131
eye_gaze,1570455269523,43564,0,0.306183,-0.121017,0.944229,0,0,0,0.306183,-0.121017,0.944229,21136
eye_gaze,1570455269527,43564,0,0.306183,-0.121017,0.944229,0,0,0,0.306183,-0.121017,0.944229,21140
eye_gaze,1570455269531,43565,0,0.306641,-0.121048,0.944092,0,0,0,0.306641,-0.121048,0.944092,21144
eye_gaze,1570455269535,43565,0,0.306641,-0.121048,0.944092,0,0,0,0.306641,-0.121048,0.944092,21148
eye_gaze,1570455269539,43565,0,0.306641,-0.121048,0.944092,0,0,0,0.306641,-0.121048,0.944092,21152
eye_gaze,1570455269543,43566,0,0.305862,-0.120575,0.944397,0,0,0,0.305862,-0.120575,0.944397,21156
eye_gaze,1570455269547,43566,0,0.305862,-0.120575,0.944397,0,0,0,0.305862,-0.120575,0.944397,21160
eye_gaze,1570455269552,43567,0,0.305054,-0.121048,0.944595,0,0,0,0.305054,-0.121048,0.944595,21165
eye_gaze,1570455269556,43568,0,0.307434,-0.120499,0.943893,0,0,0,0.307434,-0.120499,0.943893,21169
eye_gaze,1570455269560,43568,0,0.307434,-0.120499,0.943893,0,0,0,0.307434,-0.120499,0.943893,21173
eye_gaze,1570455269564,43569,0,0.308365,-0.120239,0.943619,0,0,0,0.308365,-0.120239,0.943619,21177
eye_gaze,1570455269568,43569,0,0.308365,-0.120239,0.943619,0,0,0,0.308365,-0.120239,0.943619,21181
eye_gaze,1570455269572,43570,0,0.308533,-0.120819,0.943497,0,0,0,0.308533,-0.120819,0.943497,21185
eye_gaze,1570455269576,43570,0,0.308533,-0.120819,0.943497,0,0,0,0.308533,-0.120819,0.943497,21189
eye_gaze,1570455269580,43570,0,0.309387,-0.123444,0.942886,0,0,0,0.309387,-0.123444,0.942886,21193
eye_gaze,1570455269584,43571,0,0.309387,-0.123444,0.942886,0,0,0,0.309387,-0.123444,0.942886,21197
eye_gaze,1570455269588,43571,0,0.309387,-0.123444,0.942886,0,0,0,0.309387,-0.123444,0.942886,21201
eye_gaze,1570455269592,43572,0,0.309616,-0.123627,0.94278,0,0,0,0.309616,-0.123627,0.94278,21205
eye_gaze,1570455269596,43572,0,0.309616,-0.123627,0.94278,0,0,0,0.309616,-0.123627,0.94278,21209
eye_gaze,1570455269600,43573,0,0.307709,-0.123093,0.943466,0,0,0,0.307709,-0.123093,0.943466,21213
eye_gaze,1570455269604,43573,0,0.307709,-0.123093,0.943466,0,0,0,0.307709,-0.123093,0.943466,21217
eye_gaze,1570455269608,43574,0,0.308151,-0.121552,0.943527,0,0,0,0.308151,-0.121552,0.943527,21221
eye_gaze,1570455269613,43574,0,0.308151,-0.121552,0.943527,0,0,0,0.308151,-0.121552,0.943527,21226
eye_gaze,1570455269617,43575,0,0.308212,-0.122269,0.94342,0,0,0,0.308212,-0.122269,0.94342,21230
eye_gaze,1570455269620,43575,0,0.308212,-0.122269,0.94342,0,0,0,0.308212,-0.122269,0.94342,21233
eye_gaze,1570455269625,43576,0,0.308517,-0.121628,0.943405,0,0,0,0.308517,-0.121628,0.943405,21238
eye_gaze,1570455269629,43576,0,0.308517,-0.121628,0.943405,0,0,0,0.308517,-0.121628,0.943405,21242
eye_gaze,1570455269632,43577,0,0.308334,-0.12175,0.943436,0,0,0,0.308334,-0.12175,0.943436,21245
eye_gaze,1570455269636,43577,0,0.308334,-0.12175,0.943436,0,0,0,0.308334,-0.12175,0.943436,21249
eye_gaze,1570455269640,43578,0,0.308441,-0.121689,0.94342,0,0,0,0.308441,-0.121689,0.94342,21253
eye_gaze,1570455269644,43578,0,0.308441,-0.121689,0.94342,0,0,0,0.308441,-0.121689,0.94342,21257
eye_gaze,1570455269649,43579,0,0.308105,-0.122818,0.943375,0,0,0,0.308105,-0.122818,0.943375,21262
eye_gaze,1570455269653,43579,0,0.308105,-0.122818,0.943375,0,0,0,0.308105,-0.122818,0.943375,21266
eye_gaze,1570455269659,43580,0,0.307724,-0.124268,0.943314,0,0,0,0.307724,-0.124268,0.943314,21272
eye_gaze,1570455269664,43581,0,0.306396,-0.124451,0.943726,0,0,0,0.306396,-0.124451,0.943726,21277
eye_gaze,1570455269668,43581,0,0.306396,-0.124451,0.943726,0,0,0,0.306396,-0.124451,0.943726,21281
eye_gaze,1570455269672,43582,0,0.306763,-0.125168,0.943512,0,0,0,0.306763,-0.125168,0.943512,21285
eye_gaze,1570455269676,43582,0,0.306763,-0.125168,0.943512,0,0,0,0.306763,-0.125168,0.943512,21289
eye_gaze,1570455269681,43582,0,0.306763,-0.125168,0.943512,0,0,0,0.306763,-0.125168,0.943512,21294
eye_gaze,1570455269684,43583,0,0.305847,-0.124863,0.943848,0,0,0,0.305847,-0.124863,0.943848,21297
eye_gaze,1570455269688,43583,0,0.305847,-0.124863,0.943848,0,0,0,0.305847,-0.124863,0.943848,21301
eye_gaze,1570455269692,43584,0,0.305969,-0.122055,0.944168,0,0,0,0.305969,-0.122055,0.944168,21305
eye_gaze,1570455269697,43585,0,0.305954,-0.12117,0.94429,0,0,0,0.305954,-0.12117,0.94429,21310
eye_gaze,1570455269701,43585,0,0.305954,-0.12117,0.94429,0,0,0,0.305954,-0.12117,0.94429,21314
eye_gaze,1570455269705,43586,0,0.30632,-0.120819,0.944214,0,0,0,0.30632,-0.120819,0.944214,21318
eye_gaze,1570455269709,43586,0,0.30632,-0.120819,0.944214,0,0,0,0.30632,-0.120819,0.944214,21322
eye_gaze,1570455269713,43587,0,0.306625,-0.121201,0.944077,0,0,0,0.306625,-0.121201,0.944077,21326
eye_gaze,1570455269717,43587,0,0.306625,-0.121201,0.944077,0,0,0,0.306625,-0.121201,0.944077,21330
eye_gaze,1570455269721,43588,0,0.3069,-0.123749,0.943649,0,0,0,0.3069,-0.123749,0.943649,21334
eye_gaze,1570455269726,43588,0,0.3069,-0.123749,0.943649,0,0,0,0.3069,-0.123749,0.943649,21339
eye_gaze,1570455269730,43588,0,0.3069,-0.123749,0.943649,0,0,0,0.3069,-0.123749,0.943649,21343
eye_gaze,1570455269734,43589,0,0.305267,-0.123383,0.944229,0,0,0,0.305267,-0.123383,0.944229,21347
eye_gaze,1570455269738,43589,0,0.305267,-0.123383,0.944229,0,0,0,0.305267,-0.123383,0.944229,21351
eye_gaze,1570455269742,43590,0,0.305222,-0.120789,0.94458,0,0,0,0.305222,-0.120789,0.94458,21355
eye_gaze,1570455269746,43590,0,0.305222,-0.120789,0.94458,0,0,0,0.305222,-0.120789,0.94458,21359
eye_gaze,1570455269750,43591,0,0.30452,-0.123138,0.944504,0,0,0,0.30452,-0.123138,0.944504,21363
eye_gaze,1570455269754,43591,0,0.30452,-0.123138,0.944504,0,0,0,0.30452,-0.123138,0.944504,21367
eye_gaze,1570455269758,43592,0,0.304291,-0.120499,0.944916,0,0,0,0.304291,-0.120499,0.944916,21371
eye_gaze,1570455269762,43593,0,0.304291,-0.120499,0.944916,0,0,0,0.304291,-0.120499,0.944916,21375
eye_gaze,1570455269766,43593,0,0.304184,-0.122574,0.944687,0,0,0,0.304184,-0.122574,0.944687,21379
eye_gaze,1570455269770,43593,0,0.304184,-0.122574,0.944687,0,0,0,0.304184,-0.122574,0.944687,21383
eye_gaze,1570455269774,43594,0,0.304153,-0.121948,0.944778,0,0,0,0.304153,-0.121948,0.944778,21387
eye_gaze,1570455269778,43594,0,0.304153,-0.121948,0.944778,0,0,0,0.304153,-0.121948,0.944778,21391
eye_gaze,1570455269782,43595,0,0.304733,-0.121658,0.944626,0,0,0,0.304733,-0.121658,0.944626,21395
eye_gaze,1570455269786,43595,0,0.304733,-0.121658,0.944626,0,0,0,0.304733,-0.121658,0.944626,21399
eye_gaze,1570455269790,43596,0,0.305649,-0.121277,0.944382,0,0,0,0.305649,-0.121277,0.944382,21403
eye_gaze,1570455269794,43596,0,0.305649,-0.121277,0.944382,0,0,0,0.305649,-0.121277,0.944382,21407
eye_gaze,1570455269798,43597,0,0.305939,-0.122406,0.944138,0,0,0,0.305939,-0.122406,0.944138,21411
eye_gaze,1570455269803,43597,0,0.305939,-0.122406,0.944138,0,0,0,0.305939,-0.122406,0.944138,21416
eye_gaze,1570455269807,43598,0,0.306274,-0.123962,0.943832,0,0,0,0.306274,-0.123962,0.943832,21420
eye_gaze,1570455269812,43598,0,0.306274,-0.123962,0.943832,0,0,0,0.306274,-0.123962,0.943832,21425
eye_gaze,1570455269816,43599,0,0.306564,-0.123901,0.943741,0,0,0,0.306564,-0.123901,0.943741,21429
eye_gaze,1570455269820,43599,0,0.306564,-0.123901,0.943741,0,0,0,0.306564,-0.123901,0.943741,21433
eye_gaze,1570455269824,43600,0,0.306793,-0.123749,0.94368,0,0,0,0.306793,-0.123749,0.94368,21437
eye_gaze,1570455269828,43600,0,0.306793,-0.123749,0.94368,0,0,0,0.306793,-0.123749,0.94368,21441
eye_gaze,1570455269832,43601,0,0.303696,-0.124039,0.944656,0,0,0,0.303696,-0.124039,0.944656,21445
eye_gaze,1570455269836,43601,0,0.303696,-0.124039,0.944656,0,0,0,0.303696,-0.124039,0.944656,21449
eye_gaze,1570455269840,43602,0,0.30423,-0.12384,0.944504,0,0,0,0.30423,-0.12384,0.944504,21453
eye_gaze,1570455269844,43602,0,0.30423,-0.12384,0.944504,0,0,0,0.30423,-0.12384,0.944504,21457
eye_gaze,1570455269849,43603,0,0.301987,-0.130844,0.944275,0,0,0,0.301987,-0.130844,0.944275,21462
eye_gaze,1570455269853,43603,0,0.301987,-0.130844,0.944275,0,0,0,0.301987,-0.130844,0.944275,21466
eye_gaze,1570455269858,43604,0,0.304932,-0.134247,0.942856,0,0,0,0.304932,-0.134247,0.942856,21471
eye_gaze,1570455269862,43605,0,0.304932,-0.134247,0.942856,0,0,0,0.304932,-0.134247,0.942856,21475
eye_gaze,1570455269867,43605,0,0.310806,-0.129898,0.941544,0,0,0,0.310806,-0.129898,0.941544,21480
eye_gaze,1570455269871,43605,0,0.310806,-0.129898,0.941544,0,0,0,0.310806,-0.129898,0.941544,21484
eye_gaze,1570455269876,43606,0,0.315506,-0.115738,0.941833,0,0,0,0.315506,-0.115738,0.941833,21489
eye_gaze,1570455269880,43606,0,0.315506,-0.115738,0.941833,0,0,0,0.315506,-0.115738,0.941833,21493
eye_gaze,1570455269884,43607,0,0.30896,-0.117447,0.943787,0,0,0,0.30896,-0.117447,0.943787,21497
eye_gaze,1570455269888,43608,0,0.30896,-0.117447,0.943787,0,0,0,0.30896,-0.117447,0.943787,21501
eye_gaze,1570455269892,43608,0,0.3069,-0.119446,0.944214,0,0,0,0.3069,-0.119446,0.944214,21505
eye_gaze,1570455269896,43608,0,0.3069,-0.119446,0.944214,0,0,0,0.3069,-0.119446,0.944214,21509
eye_gaze,1570455269900,43609,0,0.30574,-0.120438,0.944458,0,0,0,0.30574,-0.120438,0.944458,21513
eye_gaze,1570455269904,43609,0,0.30574,-0.120438,0.944458,0,0,0,0.30574,-0.120438,0.944458,21517
eye_gaze,1570455269908,43610,0,0.316422,-0.131226,0.939484,0,0,0,0.316422,-0.131226,0.939484,21521
eye_gaze,1570455269912,43610,0,0.316422,-0.131226,0.939484,0,0,0,0.316422,-0.131226,0.939484,21525
eye_gaze,1570455269916,43611,0,0.29921,-0.132751,0.944901,0,0,0,0.29921,-0.132751,0.944901,21529
eye_gaze,1570455269920,43611,0,0.29921,-0.132751,0.944901,0,0,0,0.29921,-0.132751,0.944901,21533
eye_gaze,1570455269924,43612,0,0.311966,-0.125824,0.941711,0,0,0,0.311966,-0.125824,0.941711,21537
eye_gaze,1570455269928,43612,0,0.311966,-0.125824,0.941711,0,0,0,0.311966,-0.125824,0.941711,21541
eye_gaze,1570455269932,43613,0,0.311005,-0.129379,0.941544,0,0,0,0.311005,-0.129379,0.941544,21545
eye_gaze,1570455269936,43613,0,0.311005,-0.129379,0.941544,0,0,0,0.311005,-0.129379,0.941544,21549
eye_gaze,1570455269940,43614,0,0.30896,-0.124649,0.942856,0,0,0,0.30896,-0.124649,0.942856,21553
eye_gaze,1570455269944,43614,0,0.30896,-0.124649,0.942856,0,0,0,0.30896,-0.124649,0.942856,21557
eye_gaze,1570455269948,43614,0,0.309692,-0.127472,0.942245,0,0,0,0.309692,-0.127472,0.942245,21561
eye_gaze,1570455269952,43615,0,0.309692,-0.127472,0.942245,0,0,0,0.309692,-0.127472,0.942245,21565
eye_gaze,1570455269957,43616,0,0.308319,-0.127182,0.942734,0,0,0,0.308319,-0.127182,0.942734,21570
eye_gaze,1570455269960,43616,0,0.308319,-0.127182,0.942734,0,0,0,0.308319,-0.127182,0.942734,21573
eye_gaze,1570455269964,43617,0,0.306946,-0.126846,0.943222,0,0,0,0.306946,-0.126846,0.943222,21577
eye_gaze,1570455269969,43617,0,0.306946,-0.126846,0.943222,0,0,0,0.306946,-0.126846,0.943222,21582
eye_gaze,1570455269973,43618,0,0.307327,-0.126877,0.9431,0,0,0,0.307327,-0.126877,0.9431,21586
eye_gaze,1570455269977,43618,0,0.307327,-0.126877,0.9431,0,0,0,0.307327,-0.126877,0.9431,21590
eye_gaze,1570455269981,43619,0,0.307449,-0.127365,0.942993,0,0,0,0.307449,-0.127365,0.942993,21594
eye_gaze,1570455269984,43619,0,0.307449,-0.127365,0.942993,0,0,0,0.307449,-0.127365,0.942993,21597
eye_gaze,1570455269988,43619,0,0.307449,-0.127365,0.942993,0,0,0,0.307449,-0.127365,0.942993,21601
eye_gaze,1570455269993,43620,0,0.307678,-0.127167,0.942947,0,0,0,0.307678,-0.127167,0.942947,21606
eye_gaze,1570455269997,43620,0,0.307678,-0.127167,0.942947,0,0,0,0.307678,-0.127167,0.942947,21610
eye_gaze,1570455270001,43621,0,0.307938,-0.127029,0.942871,0,0,0,0.307938,-0.127029,0.942871,21614
eye_gaze,1570455270005,43621,0,0.307938,-0.127029,0.942871,0,0,0,0.307938,-0.127029,0.942871,21618
eye_gaze,1570455270008,43622,0,0.30835,-0.127365,0.942703,0,0,0,0.30835,-0.127365,0.942703,21621
eye_gaze,1570455270012,43622,0,0.30835,-0.127365,0.942703,0,0,0,0.30835,-0.127365,0.942703,21625
eye_gaze,1570455270017,43623,0,0.308701,-0.127625,0.942551,0,0,0,0.308701,-0.127625,0.942551,21630
eye_gaze,1570455270020,43623,0,0.308701,-0.127625,0.942551,0,0,0,0.308701,-0.127625,0.942551,21633
eye_gaze,1570455270024,43624,0,0.308792,-0.124908,0.942871,0,0,0,0.308792,-0.124908,0.942871,21637
eye_gaze,1570455270028,43625,0,0.308792,-0.124908,0.942871,0,0,0,0.308792,-0.124908,0.942871,21641
eye_gaze,1570455270032,43625,0,0.308884,-0.122253,0.943207,0,0,0,0.308884,-0.122253,0.943207,21645
eye_gaze,1570455270036,43625,0,0.308884,-0.122253,0.943207,0,0,0,0.308884,-0.122253,0.943207,21649
eye_gaze,1570455270041,43626,0,0.308792,-0.123383,0.943085,0,0,0,0.308792,-0.123383,0.943085,21654
eye_gaze,1570455270045,43626,0,0.308792,-0.123383,0.943085,0,0,0,0.308792,-0.123383,0.943085,21658
eye_gaze,1570455270049,43627,0,0.308838,-0.124542,0.942917,0,0,0,0.308838,-0.124542,0.942917,21662
eye_gaze,1570455270053,43627,0,0.308838,-0.124542,0.942917,0,0,0,0.308838,-0.124542,0.942917,21666
eye_gaze,1570455270057,43628,0,0.308868,-0.124588,0.942902,0,0,0,0.308868,-0.124588,0.942902,21670
eye_gaze,1570455270062,43628,0,0.308868,-0.124588,0.942902,0,0,0,0.308868,-0.124588,0.942902,21675
eye_gaze,1570455270065,43629,0,0.30983,-0.127365,0.942215,0,0,0,0.30983,-0.127365,0.942215,21678
eye_gaze,1570455270069,43629,0,0.30983,-0.127365,0.942215,0,0,0,0.30983,-0.127365,0.942215,21682
eye_gaze,1570455270073,43630,0,0.304703,-0.127625,0.943848,0,0,0,0.304703,-0.127625,0.943848,21686
eye_gaze,1570455270077,43630,0,0.304703,-0.127625,0.943848,0,0,0,0.304703,-0.127625,0.943848,21690
eye_gaze,1570455270081,43631,0,0.303162,-0.131332,0.943832,0,0,0,0.303162,-0.131332,0.943832,21694
eye_gaze,1570455270085,43631,0,0.303162,-0.131332,0.943832,0,0,0,0.303162,-0.131332,0.943832,21698
eye_gaze,1570455270089,43632,0,0.298706,-0.124344,0.946198,0,0,0,0.298706,-0.124344,0.946198,21702
eye_gaze,1570455270093,43632,0,0.298706,-0.124344,0.946198,0,0,0,0.298706,-0.124344,0.946198,21706
eye_gaze,1570455270097,43633,0,0.298157,-0.12941,0.945694,0,0,0,0.298157,-0.12941,0.945694,21710
eye_gaze,1570455270101,43633,0,0.298157,-0.12941,0.945694,0,0,0,0.298157,-0.12941,0.945694,21714
eye_gaze,1570455270105,43633,0,0.298157,-0.12941,0.945694,0,0,0,0.298157,-0.12941,0.945694,21718
eye_gaze,1570455270109,43634,0,0.298798,-0.134537,0.944778,0,0,0,0.298798,-0.134537,0.944778,21722
eye_gaze,1570455270113,43634,0,0.298798,-0.134537,0.944778,0,0,0,0.298798,-0.134537,0.944778,21726
eye_gaze,1570455270118,43635,0,0.301117,-0.133286,0.944214,0,0,0,0.301117,-0.133286,0.944214,21731
eye_gaze,1570455270122,43636,0,0.299637,-0.134644,0.944489,0,0,0,0.299637,-0.134644,0.944489,21735
eye_gaze,1570455270126,43636,0,0.299637,-0.134644,0.944489,0,0,0,0.299637,-0.134644,0.944489,21739
eye_gaze,1570455270130,43637,0,0.301987,-0.134674,0.943741,0,0,0,0.301987,-0.134674,0.943741,21743
eye_gaze,1570455270134,43637,0,0.301987,-0.134674,0.943741,0,0,0,0.301987,-0.134674,0.943741,21747
eye_gaze,1570455270138,43638,0,0.300598,-0.134918,0.944153,0,0,0,0.300598,-0.134918,0.944153,21751
