3924,589.637825611,421.184430994,550.598072343,428.0779715,570.915372138,424.505025179
3925,592.382249744,420.3536245,549.761091517,428.25279869,571.111247748,424.320744086
3926,596.342065145,419.59654609,549.045017718,428.302497618,572.916042408,423.939190352
3927,597.857300483,418.891115181,548.876623336,428.060054432,573.59056225,423.467362333
3928,588.992739341,417.964392441,549.088345354,430.639986638,568.726907954,424.416964155
3929,585.462763886,417.62161905,548.391855514,431.877220692,566.950035421,424.75855626
3930,585.226438624,418.539219713,548.74599884,430.974741899,567.777694395,424.498594012
3931,585.586748558,419.260660016,550.117939719,430.361596146,568.993833049,424.463926885
3932,584.592145103,419.480899786,550.807810319,430.167157296,566.91842041,425.086089059
3933,584.879053271,420.257362579,550.950285349,430.098880334,566.766038133,425.521741374
3934,583.745257029,417.80600109,548.949812475,427.223702626,565.539264193,422.788225699
3935,567.929504245,266.511482414,533.8167131,265.085448671,554.988824173,267.198583302
3936,559.65611153,188.869785494,524.521509462,198.337775155,545.794656876,192.175670731
3937,558.069614903,189.084163764,519.900778674,189.867918248,534.016530861,188.127963798
3938,553.130800393,189.857747885,519.202084342,184.713687635,527.564112049,185.976956601
3939,545.32086829,190.16376727,517.864476318,185.168266089,527.017787027,186.851346489
3940,541.947204295,190.5237588,515.203135604,185.162231559,527.031921712,187.53585139
3941,504.672743494,150.22644703,478.102440653,155.59326153,491.357662851,153.353580388
3942,538.915859027,173.134590891,485.887021096,154.857723358,506.71039448,162.058029691
3943,536.998508474,174.414561119,480.949736763,154.521083324,499.836528642,161.224638347
3944,534.594354186,174.623229761,478.604935184,156.622886192,502.899605629,164.429471169
3945,530.545972953,177.752096204,476.59067775,158.232682603,499.181664801,166.353648596
3946,521.691575529,174.815497802,473.335565003,160.106936447,494.404976999,166.376307031
3947,516.295192843,172.880679417,469.080084187,158.874580481,495.56318547,166.770438783
3948,517.857200053,174.54447066,468.540895462,164.939272518,495.882246084,170.276663501
3949,524.261782827,180.519955854,479.269913754,172.349697118,502.899475953,176.583083085
3950,551.323972702,201.646983922,506.72065741,207.844393398,534.282292577,204.009120306
3951,548.362587639,203.826245627,506.266470279,207.53607207,533.53913296,205.191356551
3952,547.056218566,204.241337797,506.431720738,210.148287814,526.885387823,207.146698935
3953,548.389845536,204.339059321,506.413695773,209.733791576,528.286148063,206.899450377
3954,549.169431762,203.864370446,505.420377551,210.451163438,527.399682871,207.114793937
3955,549.842216827,205.336285256,504.383747542,212.124616622,526.434115315,208.809106403
3956,549.723511409,205.30034529,505.388736605,213.064790925,527.451293922,209.171839825
3957,549.222884212,206.07602509,506.403840397,214.040626307,528.244781416,209.956975246
3958,548.920168539,204.805789124,506.671232325,212.989084995,528.298078255,208.769242559
3959,548.803382326,203.068433838,506.65320736,211.090700773,528.124053052,206.981214419
3960,549.363349264,203.595074429,502.434328112,206.397095772,526.234414262,204.949363683
3961,553.617565225,204.97925446,503.669232737,206.460887093,529.750579222,205.659303869
3962,553.904473393,205.007210759,505.790213526,206.450904228,530.595366545,205.681232479
3963,554.460511148,204.382978575,505.240257576,206.698132056,530.369782161,205.489818329
3964,554.504056351,204.997251588,505.468098322,207.104838288,530.124694506,206.020240057
3965,556.621250601,204.767898448,505.992119071,207.005176378,530.278879279,205.902591904
3966,558.373909742,204.450341124,505.480230233,206.166227285,531.257814991,205.292378931
3967,559.069202034,205.72997882,506.037746501,206.495604862,533.413937567,206.078627371
3968,573.033903491,218.760273141,530.524206115,227.464909323,555.971364878,221.796760155
3969,644.910784668,264.216029486,627.56155603,327.268967973,643.976837309,267.622425824
3970,644.910784668,264.216029486,627.56155603,327.268967973,643.976837309,267.622425824
3971,644.910784668,264.216029486,627.56155603,327.268967973,643.976837309,267.622425824
3972,644.910784668,264.216029486,627.56155603,327.268967973,643.976837309,267.622425824
3973,760.17797282,588.320770623,720.888891491,619.926799129,760.17797282,588.320770623
3974,767.542532673,551.591236086,731.372107469,568.624063703,766.921125242,551.94816381
3975,766.838132597,547.625943003,734.73974153,568.353334629,761.290074265,551.344059828
3976,767.145205384,541.705012073,742.23327714,543.353567777,756.863454052,542.517983047
3977,768.199601006,545.80262712,746.263607473,539.239769961,760.53821277,543.523022488
3978,768.031540899,543.663034073,748.331291422,538.953861297,758.319845299,541.414968935
3979,779.821179262,546.007553458,759.622498435,541.083161749,768.928509847,543.369488349
3980,891.068785782,580.965394538,867.724251448,589.033806652,872.045315391,586.234337276
3981,904.55171905,584.742084585,864.570271579,588.973630872,866.204189281,588.807667105
3982,904.957086251,584.53095079,871.370870473,591.418235455,881.994577438,589.45634789
3983,905.191252305,587.074098833,871.884113704,588.732355155,890.983603053,587.823363594
3984,907.468391824,587.731617012,872.927890302,587.390401468,892.212528173,587.616380327
3985,909.522070765,587.846720486,875.349849106,589.832637789,894.81045732,588.758412394
3986,911.089464675,587.41389313,875.440881663,589.713079623,895.069549984,588.504182309
3987,911.185741907,588.018805332,873.52875129,592.685274857,892.978192959,590.340210228
3988,910.391029695,589.409736582,872.98157617,593.754062219,892.167141571,591.587220447
3989,910.020156312,589.614546547,873.150821885,595.628887136,891.90212086,592.63223829
3990,828.393479283,555.47541313,811.881171822,567.60963108,818.901753096,564.572825783
3991,594.493548922,479.31551524,574.564091913,494.731322225,583.428653055,487.622468979
3992,570.958904374,459.624095272,544.972649306,481.331367714,559.413162088,469.501536653
3993,570.337553136,461.37278176,537.823593688,480.594748018,557.144488971,469.015212236
3994,569.490673707,460.626134272,535.358158841,479.409358036,550.68516275,470.996505146
3995,567.559486724,461.828548962,534.95251932,478.87909065,550.623825999,470.691483245
3996,558.91224384,451.504739052,532.659526188,460.669577595,546.883393587,456.457892588
3997,564.476673047,238.048629499,528.025032453,236.221975122,557.935089012,238.294637768
3998,562.771018577,163.810112776,524.455518783,169.120764165,544.911312554,166.114146699
3999,557.739213402,161.769745052,518.315489474,167.02913347,538.365864174,163.572704648
4000,551.787060135,163.38772212,518.792942128,169.026911891,531.087311212,166.790928873
4001,557.09613711,160.917035321,516.802040784,168.582284989,536.216899302,164.859764341
4002,559.419127184,160.952914759,515.535365536,168.529881667,534.812041301,165.173395465
4003,558.299167373,160.167583004,511.66920503,169.237272105,531.750961323,165.279998285
4004,629.431411449,190.635879111,605.542549104,199.526327059,622.171564972,192.261400807
4005,865.868069068,301.663974256,835.910836377,310.739044307,855.084212233,303.963322726
4006,926.989947763,331.812530982,877.158440391,349.180618837,901.9694807,340.574799888
4007,932.162334698,327.742238037,881.048461283,340.124847038,904.302092734,334.528597281
4008,931.463265747,324.908461361,884.723882789,335.627369895,913.104485757,329.011737067
4009,929.835428409,323.340273737,882.73061846,331.681788514,907.796990829,327.264944616
4010,928.754967909,322.805673405,878.749305659,329.657423519,904.927520121,326.084711743
4011,928.046936905,316.411481774,876.79041988,326.476799112,902.755187633,321.407913026
4012,927.140040538,313.479463927,875.255920451,317.209412958,901.826707415,315.323255915
4013,925.063091958,312.445032509,872.13271702,317.674344898,899.205436587,315.033826184
4014,881.836113356,355.74289001,843.192144233,363.611024682,869.498867619,358.311839246
4015,849.338268313,412.993406367,820.710214705,429.284125621,849.221170878,413.06745715
4016,846.95171106,412.728855027,820.771421781,428.707093852,843.378099628,414.940649345
4017,843.358388875,413.17367742,820.813177456,426.209212273,831.351687283,420.132830108
4018,842.792482776,412.801063594,820.828997929,426.504196642,831.695847409,419.737558002
4019,843.350348963,412.684742701,821.743213786,426.033811675,832.57064176,419.356520538
4020,842.151234915,411.10812829,820.124468176,424.231765476,830.981851308,417.783670867
4021,839.8660843,410.960220338,817.967826485,425.302922223,828.391573046,418.49384978
4022,838.626424888,411.560192454,816.044356666,426.032085212,826.759398766,419.175465375
4023,834.481806767,411.328751947,811.59412101,428.031598071,822.146895199,420.337580701
4024,829.15938469,413.013231905,807.523980144,429.318652564,817.477132471,421.836875948
4025,824.345033213,415.752854934,802.763573886,430.681907231,812.64696052,423.860733996
4026,819.255694498,414.346068203,797.067166201,431.22290223,807.8720676,423.009379416
4027,818.496256219,412.271997351,787.33731596,433.644203478,802.370007201,423.356687773
4028,815.275456155,411.525291281,785.522741053,430.418055689,800.171832137,421.132532709
4029,813.18802646,411.644079656,788.886396736,428.743797423,801.734465085,419.726863614
4030,812.154451042,411.427189352,785.073950914,426.629044445,798.992336218,418.818810784
4031,811.83778223,410.946309089,775.445507311,425.869478964,792.64080534,418.839055897
4032,805.577024558,409.997289724,778.223426757,430.979713998,791.251456589,420.949784966
4033,811.68643592,421.041239311,770.720805181,504.114239116,782.802459505,493.25537867
4034,805.502331177,417.984896582,765.516474722,558.107720744,765.516474722,558.107720744
4035,795.917458713,435.383853494,759.651488227,541.389511474,759.651488227,541.389511474
4036,780.370472424,433.936291351,755.628808779,483.73731367,756.594376335,482.936588945
4037,788.43009568,429.613856526,765.352304896,438.909578088,786.027328926,430.675975046
4038,787.058512542,430.002134611,762.947982029,434.612634543,779.773055054,431.688262407
4039,786.712219967,429.905713345,763.393361483,436.634698606,775.13013526,433.259183079
4040,788.053646229,428.502206918,763.842616809,438.913541074,777.024442386,433.265602715
4041,788.892650001,428.164396083,765.148454211,441.325115301,776.913958427,434.835908409
4042,789.791175062,429.561667147,764.070198203,441.278719443,775.815732315,435.947582292
4043,790.354876669,434.487807214,759.60817644,437.48712764,774.181036556,436.078659779
4044,789.885190167,434.672689114,760.348914615,437.816623744,774.780067672,436.298378719
4045,789.577339324,435.7626556,765.548115668,432.859075326,777.40050281,434.296219382
4046,788.958266061,437.585374901,765.215885735,433.660430023,777.65972515,435.724245788
4047,788.348529471,439.871117939,758.905462152,435.468453885,774.505485929,437.813175453
4048,787.836049887,440.270575134,752.981213721,437.166520711,771.121849849,438.796634684
4049,787.72906718,440.706153853,748.085944415,440.159706064,768.231112276,440.466156529
4050,787.436791867,439.988335895,749.55514477,437.877666337,768.833529376,438.974248662
4051,788.287063043,439.086859654,750.92169936,438.462050939,769.152849342,438.78857686
4052,789.336141949,439.341039087,752.282778741,436.69305292,769.782296685,437.966238495
4053,789.468541153,440.742101887,751.97194535,436.719061796,770.043982869,438.689638712
4054,790.386776967,442.351917536,752.009681068,436.864292196,771.183705305,439.629058913
4055,791.312793341,444.493145607,751.631805181,437.881980441,771.470418959,441.209853701
4056,790.600094,444.541697844,751.220343207,438.508676945,770.757849294,441.529078734
4057,789.712980429,443.413612077,751.998010228,437.849945502,770.835562273,440.64949485
4058,762.633362098,451.532780651,728.105257602,455.547618047,750.009610189,450.305312678
4059,694.409919463,527.35755503,655.326659894,552.988886425,694.115075123,527.575540771
4060,690.915527104,532.984216094,652.651456815,560.112111587,688.976403949,534.287281757
4061,692.221468247,531.087086659,650.858763808,559.89323585,673.221987918,544.390765548
4062,691.738684469,530.713044612,651.569103045,559.31841219,671.08894726,545.457361123
4063,692.404818596,531.073943864,652.081573984,558.789163711,671.699744312,545.338033868
4064,693.365158768,531.091174869,652.461507398,556.245129364,672.493831197,543.968431308
4065,741.39204294,417.904352646,706.760923824,422.828541943,733.038055145,419.733639646
4066,820.156238798,257.721906972,789.383603368,288.129442055,804.81323287,272.92098425
4067,827.736579529,249.781394956,789.534027537,281.69577658,813.458343303,261.8310519
4068,826.377863133,249.574284212,795.191647687,281.495892488,814.570545608,262.108403452
4069,824.113431862,246.977322428,785.762530517,282.964388011,806.788198474,263.285032594
4070,848.80400316,230.1004746,809.392092717,249.182550509,829.47579415,239.473695212
4071,886.695851436,215.613608935,855.1314143,208.884836543,867.961817895,211.546925042
4072,890.316780202,210.080095026,855.64810115,210.297935565,872.011023291,210.088940194
4073,892.034093986,209.941043149,854.740052108,211.921431834,874.71301023,210.845634537
4074,886.830455132,208.601842936,855.06450148,211.989186927,871.258182022,210.363464997
4075,698.527625489,175.931190527,681.506832465,189.229976788,683.790250609,187.6779071
4076,486.419237369,151.953427048,451.340671186,158.728176673,468.84634874,155.316922728
4077,464.330286661,164.406728886,413.932426529,150.650466849,456.297636015,161.447074573
4078,497.351417622,164.489965323,413.165753152,156.083014401,470.508224589,161.629287866
4079,496.595406495,165.63220297,413.390870702,156.429555189,456.131045569,161.041556703
4080,496.417361335,163.252755326,414.277465569,155.085480391,459.813325496,159.515507247
4081,496.733381767,161.833707506,412.919224652,152.591188888,456.710870227,157.321679757
4082,497.560974051,160.140008505,415.021935532,150.658167305,456.601769479,155.33303863
4083,497.909283809,157.803793727,416.216770271,150.214013172,457.286718154,153.926210051
4084,498.447698595,158.4544351,418.511905938,150.599708099,459.025803099,154.482898981
4085,499.333126378,159.859540725,418.868792838,149.881533819,460.26537606,154.923213376
4086,499.816789071,159.691987843,418.178307203,147.098680802,458.765283998,153.261489379
4087,498.815719106,162.768103692,418.175396697,145.912567779,457.939766531,154.15587219
4088,483.116622859,160.808075948,410.007883002,149.212819207,449.545838525,155.32907571
4089,418.314150026,160.111510258,370.797489075,144.077420496,393.220286343,151.62274508
4090,415.123897925,159.040341148,375.138486073,149.653237098,397.037577519,154.81254026
4091,414.214313353,160.22391883,375.328887503,151.602911174,395.8516719,156.171501455
4092,413.965076066,160.815990772,376.884221544,153.583673375,394.823081803,157.066296408
4093,414.119390515,166.878449705,376.520091314,154.547244005,395.951003722,160.940779103
4094,415.528190668,168.530408337,371.252651864,157.195163801,395.962674563,163.496377847
4095,428.003800705,187.549776543,367.217912547,157.769734067,398.993980928,173.357261061
4096,477.871343598,191.832747876,443.744883161,182.953058503,473.938644891,191.160996476
4097,490.587776391,196.127701649,456.981979535,186.48361543,490.587776391,196.127701649
4098,490.587776391,196.127701649,456.981979535,186.48361543,490.587776391,196.127701649
4099,682.691889633,362.83420752,655.746174748,409.592911041,682.691889633,362.83420752
4100,750.086585868,425.110049438,713.666586219,457.962300484,750.086585868,425.110049438
4101,754.194462453,425.246441849,726.967428437,421.230730343,740.525340373,421.439609606
4102,758.543536413,428.405762028,731.890448409,409.865029764,749.370514951,421.917122863
4103,755.381775983,425.997731672,730.782340984,407.070828953,742.907722058,416.380333738
4104,777.657909686,419.49496827,757.803423565,409.470370771,768.189745629,414.506296837
4105,869.609740606,433.181049022,845.216646071,425.965997325,847.36913813,426.112293327
4106,878.708068688,436.310333072,844.541682449,426.944472818,845.509454498,427.201837736
4107,878.826333207,437.913705395,846.046774242,427.666396031,858.253032801,431.475682015
4108,879.956589294,437.579300402,844.854331305,427.081056025,863.325381901,432.611643949
4109,881.281878097,438.296949195,839.472258264,425.307003585,860.537607078,431.840957953
4110,883.779438013,439.107203961,843.073620361,425.9376868,862.765440898,432.319915977
4111,885.63899197,438.276609146,844.054619363,427.537331447,864.662989925,432.873320238
4112,886.434683956,437.25921408,844.628435699,429.27450557,865.09844196,433.201230943
4113,788.061357629,383.986701883,768.829979135,389.455113036,774.722134195,389.983366834
4114,537.134953569,248.012578439,515.329751258,254.963322256,526.212758369,251.478539935
4115,411.903227537,208.161365169,385.972305221,205.617419737,398.89516781,206.869569248
4116,419.974175831,207.915259735,369.356269921,201.187351321,403.080561831,205.303054953
4117,431.694120544,213.731943709,370.829000345,196.349409556,400.90566464,204.857664578
4118,428.441068204,205.806882636,377.778467296,195.568397353,407.898313702,201.641857595
4119,431.484304762,208.354705915,379.416793983,198.0369433,408.206942601,203.7327307
4120,434.757067855,209.956975246,382.590743958,200.069241898,411.966250077,205.619432273
4121,436.545818711,214.387100292,384.866039196,202.020984138,414.155181094,209.012392307
4122,444.45268363,213.765811807,387.553185436,198.663953855,419.632176972,207.318136414
4123,538.76542189,206.201640776,529.825583825,220.86359774,536.090231777,206.564517142
4124,783.914517726,279.504806594,771.111916667,352.648698214,782.707519377,279.995663635
4125,814.319262321,290.250722921,788.975383294,426.946448436,814.319262321,290.250722921
4126,814.319262321,290.250722921,788.975383294,426.946448436,814.319262321,290.250722921
4127,901.409899908,282.12040701,881.490973456,405.877570244,901.409899908,282.12040701
4128,944.564807467,293.017026319,914.215693879,324.892615099,944.564807467,293.017026319
4129,952.584231161,292.797387641,913.907194656,307.86162859,946.838287241,295.440953421
4130,951.058852277,284.314107868,916.770181563,307.883398356,932.540469938,296.89133972
4131,951.433370997,286.595585575,906.839463185,304.578486506,929.982423368,295.203725979
4132,950.236465559,291.892537529,901.675838642,302.903252392,925.132968801,297.613845763
4133,949.800605971,279.243539608,907.278286797,293.709590747,927.726377813,286.815477598
4134,961.13475015,240.119399157,910.026496028,249.059632057,932.367309242,245.768311572
4135,964.609346746,228.598231762,912.577367192,249.511715502,942.031975676,237.635565284
4136,959.293466103,232.166659359,911.857521263,251.49531028,939.0335782,240.442202804
4137,957.739371188,233.707987395,911.971780234,251.974137475,939.998137165,240.811327934
4138,957.165425176,233.850980025,916.566460554,254.582754955,940.777749326,242.267863747
4139,959.005657407,234.367339763,922.264813379,257.608964876,940.314935653,246.263339243
4140,960.691445512,235.938056482,924.291260358,260.689969904,942.94632121,248.046278628
4141,824.519006545,210.080617378,814.034052909,224.242844728,821.323634094,223.021844718
4142,556.554000623,171.707023868,548.813237703,184.185457178,552.675780248,177.938537628
4143,513.233126505,185.613284715,453.895229471,177.334717777,483.498244942,181.426747008
4144,505.879689972,178.720090068,449.446766055,175.267319212,499.484328603,178.495977184
4145,506.417586054,177.966522894,450.70540139,177.296931667,476.424822136,177.46538989
4146,506.7065042,176.4587526,451.346519574,178.086870727,476.349350699,177.276958048
4147,505.080367058,175.973489249,449.629090522,175.182918408,475.965769067,175.519986257
4148,503.655227729,149.26547856,453.234083548,157.964847042,475.973290276,155.442149448
4149,476.016861414,116.606355728,458.917134604,150.038479707,462.892093281,142.416979994
4150,482.074064804,118.090915061,456.88490778,151.687610668,466.635654384,138.455931841
4151,481.972750791,117.215649253,457.427157271,149.651271569,470.215416163,132.788029525
4152,482.902916797,120.780438879,456.661420443,144.918148613,470.421082312,132.226225821
4153,484.370589857,120.125004021,454.746105803,142.609317342,470.405521191,130.687894387
4154,484.129795919,120.053800546,450.602381006,142.630319321,468.621928558,130.472023053
4155,484.153252868,123.45467311,450.737301688,140.460802713,468.569049564,131.35767717
4156,483.460782984,125.150709919,443.344731817,140.501387867,464.405930999,132.39666463
4157,483.3855709,124.829323522,441.686694377,139.286282354,462.157867723,132.149113368
4158,480.108658174,126.837596207,440.333395556,139.068155388,461.556689749,132.493978375
4159,480.524399457,127.430941134,432.703259239,137.763884577,457.223436262,132.380445398
4160,479.238272808,128.32647962,427.465515595,134.335362713,452.666232309,131.343447684
4161,497.209033365,145.71444741,419.113213588,135.510639956,448.101507147,138.995177991
4162,431.432953063,158.396226275,369.867712097,130.590527899,399.932057171,144.154267966
4163,423.47923188,158.512349757,367.372630433,140.171918362,413.818196374,155.299397709
4164,424.317371146,155.679910553,367.378192093,141.759826157,403.465987744,150.525111769
4165,423.747574766,158.520826432,367.695120257,142.584927792,395.594654052,150.496807098
4166,422.152559866,156.425593388,368.241056251,142.645636254,393.754551496,149.140047514
4167,417.694817411,152.812589104,366.43881909,140.221393815,390.317488901,146.05611884
4168,416.567154845,156.536258185,366.903577904,143.357491777,390.604850935,149.596368627
4169,554.467584254,172.762455058,549.048717807,181.668987445,553.030474388,174.273684163
4170,786.558066892,237.131328253,797.718139762,346.717169037,792.482237517,291.980165845
4171,933.365468702,251.85920858,886.826824204,495.096060567,908.623805057,428.650989403
4172,963.099399307,290.800825392,912.555581623,370.800617393,958.126972776,305.94804835
4173,967.153849377,288.560829574,900.372780012,317.500147971,963.774233253,289.486903277
4174,960.758747361,299.645686392,924.235759026,311.012172054,952.250445116,302.716686291
4175,965.042896866,294.232839446,911.727268917,320.725129903,939.038534705,307.216961303
4176,963.516826377,297.554202529,917.615020756,321.259443724,941.759396707,308.817450641
4177,966.718397342,300.682539821,932.21394575,309.650603531,950.204157708,304.992284102
4178,965.044539429,295.672460096,932.621647119,303.298442446,948.743746504,299.503225067
4179,743.707283576,229.408889909,741.965851496,226.499346663,742.397319884,225.918943185
4180,509.086681393,165.404782037,503.815688821,172.465854992,506.433639943,168.924075748
4181,511.761159728,177.963895177,457.507714888,158.476448343,489.729839921,169.242932862
4182,494.213258225,172.056328845,458.937234385,158.081540574,478.327687879,166.805740219
4183,525.064996021,178.399550109,461.398225667,159.18124735,494.814695551,169.236877168
4184,522.979287106,177.749731147,462.379873049,161.709738119,493.235501124,169.83582276
4185,495.681190637,157.038040081,463.115914071,161.927077686,479.45586915,159.447021227
4186,493.089226587,153.498563053,464.307117881,162.78023387,479.076177798,158.001017127
4187,491.384851587,154.345940173,464.659375553,161.973205159,478.515228204,158.003950615
4188,507.197457566,162.084008589,466.966254104,160.832348026,486.504019543,161.371572494
4189,523.331746496,173.421442696,464.338758827,160.740007818,494.113926403,167.107107562
4190,521.669559424,173.348843728,462.035712923,160.131564601,492.566891626,166.854213349
4191,521.234288935,166.355756363,460.199500648,166.283301278,485.957824197,165.599526799
4192,491.442600636,181.229519224,485.237863,195.536400931,491.442600636,181.229519224
4193,491.442600636,181.229519224,485.237863,195.536400931,491.442600636,181.229519224
4194,491.442600636,181.229519224,485.237863,195.536400931,491.442600636,181.229519224
4195,491.442600636,181.229519224,485.237863,195.536400931,491.442600636,181.229519224
4196,491.442600636,181.229519224,485.237863,195.536400931,491.442600636,181.229519224
4197,466.148978267,352.984805169,464.61177005,350.182314446,466.141946945,352.991856905
4198,466.753029696,420.703840938,461.959315229,422.424121987,462.578647844,425.39393563
4199,472.637245291,414.299576666,452.838571723,415.490117098,464.34679874,414.869064408
4200,463.685969802,408.395717452,453.590433218,418.49779334,458.920895208,413.18155541
4201,473.848419207,412.712838003,462.256940193,423.242068236,468.212959246,417.67970995
4202,698.479972438,483.663505568,686.046682887,496.560328169,691.430554102,490.444195955
4203,822.993549856,538.534564265,803.008661541,534.466317792,813.017055848,536.52073748
4204,832.202361897,542.321491216,794.81339718,530.866606059,801.006204624,533.046679402
4205,830.860733917,542.998260125,810.0845626,532.701105849,819.507080702,537.291740664
4206,830.738319765,543.119748921,810.504064486,532.693196697,822.000620662,538.630393079
4207,831.616745044,544.369660699,809.35267121,533.658578582,821.122065707,539.32728604
4208,830.581094809,545.123921536,810.781931355,533.905480094,820.745890016,539.548886514
4209,832.234262195,543.579327495,813.401156184,533.492152718,822.29693034,538.28441616
4210,763.887697953,460.732708741,754.365029629,473.040363543,757.81425007,469.584358909
4211,552.602435498,241.525838059,555.853506907,244.605038639,554.203355584,242.505843663
4212,464.192224938,152.00221374,468.707543541,152.155577022,466.451959056,152.074665445
4213,482.234047948,158.947657807,469.511016087,157.142877952,474.85729855,159.289987172
4214,521.763502488,173.267299984,474.874617501,161.102145162,494.77763703,166.680047017
4215,527.12684455,181.882264968,475.53005768,159.656830166,496.215455791,168.534095024
4216,523.953153927,181.313283691,472.451289895,159.648649144,495.063932839,169.137088633
4217,523.920994277,181.393370579,473.187330917,160.45347582,498.297274425,170.803700294
4218,521.498156558,181.06157733,471.782680397,159.32508944,496.673788437,170.196407643
4219,521.190795602,180.608197564,472.134621083,160.533949582,495.982298328,170.277540926
4220,522.884364268,180.111028304,472.827350319,160.715471349,496.832713589,169.988507593
4221,524.036146572,178.836477332,471.070240409,160.566666321,497.153272682,169.530436793
4222,522.955686073,177.786257992,468.521588145,164.702939863,495.602347624,171.185316592
4223,527.843019208,172.983989502,502.527565162,183.392477972,514.178435787,177.938406241
4224,530.292702742,180.467955494,504.043218345,191.659787252,515.100432205,186.943406108
4225,531.489780875,183.023959805,504.476595564,192.435392203,515.310377662,188.650133976
4226,531.804828737,182.279749776,503.587767387,191.207327778,517.742969899,186.715949577
4227,532.453390324,182.955712581,502.579176213,189.984089601,517.680466063,186.419089174
4228,533.054931391,185.226249661,503.374349495,188.915852221,517.866421458,187.099195402
4229,509.631087211,153.042846926,479.305704332,157.723264597,496.492443744,154.878068791
4230,500.124322929,133.532111534,478.343018465,151.007610325,488.532325211,142.833086614
4231,502.46817355,128.019918128,477.085651073,151.485756776,488.644970437,140.760272988
4232,503.380648044,128.917025446,476.21048622,150.299084126,489.681229943,139.668597148
4233,504.66644124,130.395653317,474.679642419,150.014536673,489.038666798,140.592238555
4234,504.934899394,134.959562084,472.924290339,148.105976316,488.774732896,141.593091543
4235,510.450172748,142.079337169,470.508224589,150.315070145,489.456482896,146.175563837
4236,517.819141586,162.462464021,475.712122795,152.70816219,495.186865694,158.855273965
4237,492.994563101,158.879557927,483.54377563,151.413029302,492.994563101,158.879557927
4238,492.994563101,158.879557927,483.54377563,151.413029302,492.994563101,158.879557927
4239,492.994563101,158.879557927,483.54377563,151.413029302,492.994563101,158.879557927
4240,594.469981604,228.173060779,581.002687263,250.768822653,594.469981604,228.173060779
4241,699.450732798,297.725910125,662.189674733,315.641706558,699.450732798,297.725910125
4242,705.490636173,288.384984557,654.740944859,296.139433746,693.955384677,290.180634927
4243,711.280288318,292.550044587,659.141611345,292.118676059,684.71034857,292.360083599
4244,705.013994921,291.46085369,658.557639937,298.832223587,679.843167086,295.444688907
4245,705.597470679,292.039530352,656.996692365,297.769882066,680.032675605,295.055102795
4246,704.216317451,291.778333015,657.360770725,296.551003694,681.659175839,294.11323705
4247,657.170795374,272.505197667,629.504626523,269.107589008,642.607564998,270.695586793
4248,508.602289633,181.762146576,488.791244974,176.025356562,500.520958612,179.806738759
4249,515.660430842,182.650028864,482.131402183,161.647546843,512.161945044,179.13979437
4250,510.236648233,178.038784527,480.809427322,165.149412747,497.264275344,173.048176576
4251,534.00480815,191.767533132,480.86440995,165.145459538,507.047033397,178.26738655
4252,540.099113698,190.384063614,480.84132762,164.06767386,510.537392831,177.24489495
4253,529.956375047,184.133103322,480.148598385,162.526811124,503.809542178,172.819308544
4254,516.206438878,123.399616127,493.455301958,125.020400404,501.003742391,124.575069697
4255,524.774262411,124.503773732,491.998910711,118.40783852,506.97545224,121.043134819
4256,531.648154184,126.884204869,490.598020795,121.684373022,509.039375586,123.965071403
4257,531.329903325,126.485834578,496.57339039,117.857645318,515.218840809,122.750043623
4258,536.240630012,124.414618228,500.695243167,112.430606364,523.240454587,120.055609567
4259,538.0649899,124.910872368,497.632036504,115.625567987,517.150091189,120.092175298
4260,539.485694309,124.459129657,497.078060597,115.283153595,517.2608345,119.615719655
4261,538.717960471,125.959630135,495.94650775,115.111530991,516.046029656,120.182119841
4262,532.861878395,124.62985472,493.662653895,115.268005571,513.073365663,119.872774497
4263,532.243678284,128.633411687,492.153354837,120.532531953,513.689557237,124.855440698
4264,534.404417737,130.408024536,491.474241582,121.081690171,515.282237968,126.227893214
4265,530.316355646,126.032891875,486.349964445,123.381352462,509.009550104,124.747772604
4266,518.511689275,127.008313813,485.81154966,117.101975269,496.765800769,120.181852947
4267,507.387303242,136.402554651,486.476528229,100.935663601,498.475189908,124.048374948
4268,540.308851674,144.898278638,509.338097238,136.277201289,535.836818922,144.27139095
4269,575.217036549,165.889387096,517.363537899,172.160785994,562.466305894,167.12343979
4270,574.697767706,170.551581129,517.377110654,170.688916395,551.444081502,170.413890534
4271,570.345497952,171.980286679,517.672685502,176.904013443,543.229388793,174.472941989
4272,575.102299217,171.422164985,520.375392863,185.922785734,547.083904394,178.760287356
4273,576.380541565,171.438480732,526.29588069,188.704012862,549.644357174,180.612136888
4274,580.002438578,165.540029744,528.016537233,178.523506553,553.500143599,172.127633618
4275,580.680247869,172.406000527,531.885422376,179.363467348,556.945738876,175.787098484
4276,582.591685196,172.225116674,535.775637782,181.932280579,557.479991062,177.407047809
4277,585.807053688,173.750490447,536.945056023,179.389999155,560.713164069,176.611208112
4278,585.264904233,175.848879071,534.170845311,176.12569827,560.087944164,175.953246902
4279,585.454827714,176.90375061,529.928624381,173.7425999,557.547254007,175.267056284
4280,584.916633378,180.00688656,529.978290292,175.680360661,556.366009314,177.723846839
4281,584.316868873,182.220943029,530.172616995,176.792833754,557.200774122,179.481764763
4282,583.100759858,184.019321231,530.076121578,175.744659048,557.639979763,180.013209049
