eye_gaze,1570204407804,26376,0,0.135727,-0.207031,0.968857,0.165298,-0.202896,0.965134,0.148895,-0.205215,0.967316,0
eye_gaze,1570204408304,26435,0,0.214203,-0.069046,0.974335,0.236389,-0.0553741,0.970078,0.224548,-0.0626831,0.972443,500
eye_gaze,1570204408308,26436,0,0.215179,-0.0683136,0.974167,0.234329,-0.056076,0.970535,0.224838,-0.062149,0.972397,504
eye_gaze,1570204408312,26436,0,0.215179,-0.0683136,0.974167,0.234329,-0.056076,0.970535,0.224838,-0.062149,0.972397,508
eye_gaze,1570204408316,26437,0,0.21521,-0.0676727,0.974213,0.234421,-0.04953,0.970871,0.225388,-0.058075,0.972519,512
eye_gaze,1570204408320,26437,0,0.21521,-0.0676727,0.974213,0.234421,-0.04953,0.970871,0.225388,-0.058075,0.972519,516
eye_gaze,1570204408325,26438,0,0.214935,-0.0661163,0.97438,0.23558,-0.0553131,0.970276,0.226135,-0.0602722,0.972214,521
eye_gaze,1570204408329,26438,0,0.214935,-0.0661163,0.97438,0.23558,-0.0553131,0.970276,0.226135,-0.0602722,0.972214,525
eye_gaze,1570204408332,26439,0,0.214676,-0.0646515,0.974533,0.234726,-0.0539246,0.970551,0.225418,-0.0589142,0.972473,528
eye_gaze,1570204408336,26439,0,0.214676,-0.0646515,0.974533,0.234726,-0.0539246,0.970551,0.225418,-0.0589142,0.972473,532
eye_gaze,1570204408340,26440,0,0.215225,-0.065567,0.97435,0.232956,-0.0531769,0.971024,0.224823,-0.0588684,0.97261,536
eye_gaze,1570204408344,26440,0,0.215225,-0.065567,0.97435,0.232956,-0.0531769,0.971024,0.224823,-0.0588684,0.97261,540
eye_gaze,1570204408348,26441,0,0.21579,-0.0665283,0.974167,0.23349,-0.0517426,0.970978,0.225693,-0.0582733,0.972443,544
eye_gaze,1570204408352,26441,0,0.21579,-0.0665283,0.974167,0.23349,-0.0517426,0.970978,0.225693,-0.0582733,0.972443,548
eye_gaze,1570204408356,26442,0,0.185257,-0.0730286,0.979965,0.210388,-0.0512085,0.976273,0.200745,-0.0596008,0.977814,552
eye_gaze,1570204408360,26442,0,0.185257,-0.0730286,0.979965,0.210388,-0.0512085,0.976273,0.200745,-0.0596008,0.977814,556
eye_gaze,1570204408366,26443,0,0.13356,-0.0607452,0.989166,0.148666,-0.0574646,0.987213,0.140961,-0.0591431,0.988235,562
eye_gaze,1570204408370,26443,0,0.13356,-0.0607452,0.989166,0.148666,-0.0574646,0.987213,0.140961,-0.0591431,0.988235,566
eye_gaze,1570204408374,26444,0,0.0854187,-0.0676727,0.994034,0.101563,-0.0424194,0.993912,0.0883636,-0.0630951,0.99408,570
eye_gaze,1570204408379,26444,0,0.0854187,-0.0676727,0.994034,0.101563,-0.0424194,0.993912,0.0883636,-0.0630951,0.99408,575
eye_gaze,1570204408383,26445,0,0.0522461,-0.0821991,0.995239,0.0779572,-0.0512543,0.995636,0.0563049,-0.0773315,0.995407,579
eye_gaze,1570204408387,26445,0,0.0522461,-0.0821991,0.995239,0.0779572,-0.0512543,0.995636,0.0563049,-0.0773315,0.995407,583
eye_gaze,1570204408391,26446,0,0.0630798,-0.0831757,0.994522,0.0969543,-0.0471497,0.994156,0.0682526,-0.077713,0.994629,587
eye_gaze,1570204408395,26446,0,0.0630798,-0.0831757,0.994522,0.0969543,-0.0471497,0.994156,0.0682526,-0.077713,0.994629,591
eye_gaze,1570204408399,26447,0,0.0664825,-0.0774994,0.994766,0.106445,-0.0467529,0.99321,0.0765991,-0.0697479,0.994614,595
eye_gaze,1570204408403,26447,0,0.0664825,-0.0774994,0.994766,0.106445,-0.0467529,0.99321,0.0765991,-0.0697479,0.994614,599
eye_gaze,1570204408408,26448,0,0.0708923,-0.0800781,0.994263,0.101608,-0.046051,0.993744,0.0759735,-0.0744629,0.994324,604
eye_gaze,1570204408412,26448,0,0.0708923,-0.0800781,0.994263,0.101608,-0.046051,0.993744,0.0759735,-0.0744629,0.994324,608
eye_gaze,1570204408418,26449,0,0.0643768,-0.0921936,0.993652,0.0966797,-0.0454102,0.994263,0.0693817,-0.0849915,0.993958,614
eye_gaze,1570204408422,26449,0,0.0643768,-0.0921936,0.993652,0.0966797,-0.0454102,0.994263,0.0693817,-0.0849915,0.993958,618
eye_gaze,1570204408426,26450,0,0.0650787,-0.0794525,0.994705,0.0971985,-0.0481415,0.994095,0.0720215,-0.0727081,0.994736,622
eye_gaze,1570204408430,26450,0,0.0650787,-0.0794525,0.994705,0.0971985,-0.0481415,0.994095,0.0720215,-0.0727081,0.994736,626
eye_gaze,1570204408434,26451,0,0.0636597,-0.0786591,0.994858,0.0976868,-0.0497437,0.993958,0.0784454,-0.0661316,0.99472,630
eye_gaze,1570204408439,26452,0,0.0619812,-0.0781555,0.99501,0.0960388,-0.0518341,0.994019,0.0847168,-0.0606079,0.994553,635
eye_gaze,1570204408444,26452,0,0.0619812,-0.0781555,0.99501,0.0960388,-0.0518341,0.994019,0.0847168,-0.0606079,0.994553,640
eye_gaze,1570204408447,26453,0,0.0613556,-0.0805969,0.994843,0.0969238,-0.0523834,0.993912,0.0839386,-0.0627136,0.994492,643
eye_gaze,1570204408451,26453,0,0.0613556,-0.0805969,0.994843,0.0969238,-0.0523834,0.993912,0.0839386,-0.0627136,0.994492,647
eye_gaze,1570204408456,26453,0,0.0613556,-0.0805969,0.994843,0.0969238,-0.0523834,0.993912,0.0839386,-0.0627136,0.994492,652
eye_gaze,1570204408461,26454,0,0.0596161,-0.0789337,0.995087,0.0968475,-0.0514374,0.993958,0.0800934,-0.0638428,0.994736,657
eye_gaze,1570204408467,26455,0,0.0596161,-0.0785828,0.995117,0.0967712,-0.0506134,0.994003,0.0791626,-0.0639038,0.994797,663
eye_gaze,1570204408473,26456,0,0.0595245,-0.0784149,0.995132,0.0958252,-0.048996,0.994186,0.0783539,-0.0631866,0.994919,669
eye_gaze,1570204408477,26456,0,0.0595245,-0.0784149,0.995132,0.0958252,-0.048996,0.994186,0.0783539,-0.0631866,0.994919,673
eye_gaze,1570204408484,26457,0,0.0590973,-0.0802917,0.99501,0.0948639,-0.0479889,0.994324,0.0774536,-0.0637512,0.994949,680
eye_gaze,1570204408488,26458,0,0.0571594,-0.0888367,0.9944,0.0951538,-0.0497589,0.994217,0.0769043,-0.0685883,0.994675,684
eye_gaze,1570204408493,26458,0,0.0571594,-0.0888367,0.9944,0.0951538,-0.0497589,0.994217,0.0769043,-0.0685883,0.994675,689
eye_gaze,1570204408498,26459,0,0.0555573,-0.0834045,0.994949,0.0954132,-0.0516815,0.99408,0.0768433,-0.0664978,0.994812,694
eye_gaze,1570204408502,26459,0,0.0555573,-0.0834045,0.994949,0.0954132,-0.0516815,0.99408,0.0768433,-0.0664978,0.994812,698
eye_gaze,1570204408507,26460,0,0.0541687,-0.0817566,0.995163,0.0956573,-0.0532074,0.993988,0.0761414,-0.0666656,0.994858,703
eye_gaze,1570204408511,26460,0,0.0541687,-0.0817566,0.995163,0.0956573,-0.0532074,0.993988,0.0761414,-0.0666656,0.994858,707
eye_gaze,1570204408516,26461,0,0.0545654,-0.0818176,0.995148,0.0958099,-0.0547485,0.993881,0.0755615,-0.0680847,0.994812,712
eye_gaze,1570204408521,26461,0,0.0545654,-0.0818176,0.995148,0.0958099,-0.0547485,0.993881,0.0755615,-0.0680847,0.994812,717
eye_gaze,1570204408525,26462,0,0.0541687,-0.0817871,0.995163,0.0952911,-0.0559998,0.993866,0.074646,-0.068985,0.994812,721
eye_gaze,1570204408529,26463,0,0.0541687,-0.0817871,0.995163,0.0952911,-0.0559998,0.993866,0.074646,-0.068985,0.994812,725
eye_gaze,1570204408533,26463,0,0.0389252,-0.083786,0.995712,0.0943756,-0.0575104,0.993866,0.0669403,-0.0705566,0.995255,729
eye_gaze,1570204408539,26464,0,0.0412903,-0.0792694,0.995987,0.0942535,-0.0575104,0.993881,0.0679016,-0.0683746,0.995331,735
eye_gaze,1570204408543,26464,0,0.0412903,-0.0792694,0.995987,0.0942535,-0.0575104,0.993881,0.0679016,-0.0683746,0.995331,739
eye_gaze,1570204408548,26465,0,0.0400696,-0.0888062,0.995239,0.0959625,-0.0479736,0.994217,0.0675964,-0.0687714,0.995331,744
eye_gaze,1570204408552,26465,0,0.0400696,-0.0888062,0.995239,0.0959625,-0.0479736,0.994217,0.0675964,-0.0687714,0.995331,748
eye_gaze,1570204408556,26465,0,0.0427094,-0.0865173,0.995331,0.0931702,-0.0515594,0.994308,0.0669403,-0.0697784,0.9953,752
eye_gaze,1570204408560,26466,0,0.0427094,-0.0865173,0.995331,0.0931702,-0.0515594,0.994308,0.0669403,-0.0697784,0.9953,756
eye_gaze,1570204408564,26467,0,0.0421143,-0.084549,0.995514,0.0933533,-0.0527496,0.994232,0.0673523,-0.068924,0.995331,760
eye_gaze,1570204408569,26467,0,0.0421143,-0.084549,0.995514,0.0933533,-0.0527496,0.994232,0.0673523,-0.068924,0.995331,765
eye_gaze,1570204408573,26468,0,0.0393219,-0.0803986,0.995972,0.0934296,-0.0560303,0.994034,0.0669708,-0.0679932,0.995422,769
eye_gaze,1570204408577,26468,0,0.0393219,-0.0803986,0.995972,0.0934296,-0.0560303,0.994034,0.0669708,-0.0679932,0.995422,773
eye_gaze,1570204408581,26469,0,0.0366821,-0.0845795,0.995728,0.0935974,-0.0540771,0.994125,0.0652313,-0.0693359,0.995453,777
eye_gaze,1570204408585,26469,0,0.0366821,-0.0845795,0.995728,0.0935974,-0.0540771,0.994125,0.0652313,-0.0693359,0.995453,781
eye_gaze,1570204408589,26469,0,0.0366821,-0.0845795,0.995728,0.0935974,-0.0540771,0.994125,0.0652313,-0.0693359,0.995453,785
eye_gaze,1570204408593,26470,0,0.0360107,-0.0836487,0.995834,0.0940247,-0.0520935,0.994202,0.0656281,-0.0675964,0.995544,789
eye_gaze,1570204408597,26470,0,0.0360107,-0.0836487,0.995834,0.0940247,-0.0520935,0.994202,0.0656281,-0.0675964,0.995544,793
eye_gaze,1570204408601,26471,0,0.0353241,-0.0828094,0.995926,0.0938568,-0.0525055,0.994186,0.0654144,-0.067276,0.995575,797
eye_gaze,1570204408605,26471,0,0.0353241,-0.0828094,0.995926,0.0938568,-0.0525055,0.994186,0.0654144,-0.067276,0.995575,801
eye_gaze,1570204408609,26472,0,0.0358276,-0.082428,0.995941,0.0940094,-0.052597,0.994171,0.0672455,-0.0663757,0.995514,805
eye_gaze,1570204408613,26472,0,0.0358276,-0.082428,0.995941,0.0940094,-0.052597,0.994171,0.0672455,-0.0663757,0.995514,809
eye_gaze,1570204408617,26473,0,0.0363464,-0.0818634,0.995972,0.0942535,-0.0536957,0.994095,0.0678101,-0.0666046,0.995468,813
eye_gaze,1570204408621,26473,0,0.0363464,-0.0818634,0.995972,0.0942535,-0.0536957,0.994095,0.0678101,-0.0666046,0.995468,817
eye_gaze,1570204408625,26474,0,0.0365906,-0.0800629,0.996109,0.0940247,-0.0533752,0.994125,0.066864,-0.06604,0.99556,821
eye_gaze,1570204408629,26474,0,0.0365906,-0.0800629,0.996109,0.0940247,-0.0533752,0.994125,0.066864,-0.06604,0.99556,825
eye_gaze,1570204408633,26475,0,0.0368652,-0.0780182,0.996262,0.0939789,-0.0539551,0.994095,0.0660095,-0.0657806,0.995636,829
eye_gaze,1570204408637,26475,0,0.0368652,-0.0780182,0.996262,0.0939789,-0.0539551,0.994095,0.0660095,-0.0657806,0.995636,833
eye_gaze,1570204408641,26476,0,0.0369415,-0.0799408,0.996109,0.0938721,-0.0553284,0.994034,0.0650024,-0.0678558,0.99556,837
eye_gaze,1570204408645,26476,0,0.0369415,-0.0799408,0.996109,0.0938721,-0.0553284,0.994034,0.0650024,-0.0678558,0.99556,841
eye_gaze,1570204408650,26477,0,0.0370331,-0.0789337,0.996185,0.0938416,-0.0547485,0.994064,0.0638885,-0.0675354,0.995667,846
eye_gaze,1570204408654,26477,0,0.0370331,-0.0789337,0.996185,0.0938416,-0.0547485,0.994064,0.0638885,-0.0675354,0.995667,850
eye_gaze,1570204408658,26478,0,0.0374146,-0.0792694,0.99614,0.0937042,-0.0543365,0.99411,0.0641174,-0.0674896,0.995651,854
eye_gaze,1570204408662,26478,0,0.0374146,-0.0792694,0.99614,0.0937042,-0.0543365,0.99411,0.0641174,-0.0674896,0.995651,858
eye_gaze,1570204408666,26479,0,0.0380554,-0.0795746,0.996094,0.0936737,-0.0538483,0.994141,0.0635834,-0.0678101,0.995667,862
eye_gaze,1570204408671,26480,0,0.0379944,-0.0800018,0.996063,0.0936127,-0.0529785,0.994186,0.0631104,-0.0678558,0.995682,867
eye_gaze,1570204408676,26480,0,0.0379944,-0.0800018,0.996063,0.0936127,-0.0529785,0.994186,0.0631104,-0.0678558,0.995682,872
eye_gaze,1570204408681,26481,0,0.0381622,-0.0799561,0.996063,0.0935516,-0.053772,0.994156,0.0620422,-0.0687103,0.995697,877
eye_gaze,1570204408685,26481,0,0.0381622,-0.0799561,0.996063,0.0935516,-0.053772,0.994156,0.0620422,-0.0687103,0.995697,881
eye_gaze,1570204408689,26481,0,0.0381622,-0.0799561,0.996063,0.0935516,-0.053772,0.994156,0.0620422,-0.0687103,0.995697,885
eye_gaze,1570204408693,26482,0,0.038208,-0.0802155,0.996033,0.0935516,-0.053772,0.994156,0.0615997,-0.0690918,0.995697,889
eye_gaze,1570204408697,26482,0,0.038208,-0.0802155,0.996033,0.0935516,-0.053772,0.994156,0.0615997,-0.0690918,0.995697,893
eye_gaze,1570204408702,26483,0,0.0382996,-0.0812378,0.995956,0.0930939,-0.0540161,0.994186,0.0624237,-0.0693054,0.995636,898
eye_gaze,1570204408706,26484,0,0.0382385,-0.0810242,0.995972,0.0928802,-0.0550842,0.994141,0.062439,-0.0695801,0.995605,902
eye_gaze,1570204408710,26484,0,0.0382385,-0.0810242,0.995972,0.0928802,-0.0550842,0.994141,0.062439,-0.0695801,0.995605,906
eye_gaze,1570204408714,26485,0,0.0382996,-0.0813141,0.995941,0.091507,-0.0551605,0.994263,0.062088,-0.0696716,0.995621,910
eye_gaze,1570204408717,26485,0,0.0382996,-0.0813141,0.995941,0.091507,-0.0551605,0.994263,0.062088,-0.0696716,0.995621,913
eye_gaze,1570204408722,26486,0,0.038208,-0.0811615,0.995956,0.0912628,-0.056076,0.994232,0.0624237,-0.0697479,0.995605,918
eye_gaze,1570204408726,26486,0,0.038208,-0.0811615,0.995956,0.0912628,-0.056076,0.994232,0.0624237,-0.0697479,0.995605,922
eye_gaze,1570204408730,26487,0,0.0384521,-0.0811768,0.995956,0.0874023,-0.0562286,0.994583,0.0619659,-0.0692291,0.995667,926
eye_gaze,1570204408734,26487,0,0.0384521,-0.0811768,0.995956,0.0874023,-0.0562286,0.994583,0.0619659,-0.0692291,0.995667,930
eye_gaze,1570204408738,26488,0,0.0384521,-0.0811768,0.995956,0.0874023,-0.0562286,0.994583,0.0619659,-0.0692291,0.995667,934
eye_gaze,1570204408742,26488,0,0.0383911,-0.0823822,0.99585,0.0877228,-0.0500488,0.994873,0.062149,-0.0668488,0.995819,938
eye_gaze,1570204408746,26488,0,0.0383911,-0.0823822,0.99585,0.0877228,-0.0500488,0.994873,0.062149,-0.0668488,0.995819,942
eye_gaze,1570204408752,26489,0,0.038269,-0.082077,0.99588,0.0884247,-0.0500946,0.994812,0.0630188,-0.0663452,0.995789,948
eye_gaze,1570204408755,26489,0,0.0556488,-0.088623,0.994507,0.0867157,-0.0574951,0.994568,0.0710297,-0.0732574,0.994766,951
eye_gaze,1570204408759,26490,0,0.0556488,-0.088623,0.994507,0.0867157,-0.0574951,0.994568,0.0710297,-0.0732574,0.994766,955
eye_gaze,1570204408763,26491,0,0.0541229,-0.0910187,0.99437,0.089447,-0.0573273,0.994339,0.0715179,-0.0744781,0.994644,959
eye_gaze,1570204408768,26491,0,0.0541229,-0.0910187,0.99437,0.089447,-0.0573273,0.994339,0.0715179,-0.0744781,0.994644,964
eye_gaze,1570204408772,26492,0,0.0567169,-0.0908356,0.994247,0.0949097,-0.0632019,0.993469,0.0756531,-0.0771637,0.994141,968
eye_gaze,1570204408777,26492,0,0.0567169,-0.0908356,0.994247,0.0949097,-0.0632019,0.993469,0.0756531,-0.0771637,0.994141,973
eye_gaze,1570204408780,26493,0,0.0570679,-0.0807495,0.995087,0.0820618,-0.0635681,0.994583,0.0698242,-0.071991,0.994949,976
eye_gaze,1570204408784,26493,0,0.0570679,-0.0807495,0.995087,0.0820618,-0.0635681,0.994583,0.0698242,-0.071991,0.994949,980
eye_gaze,1570204408788,26493,0,0.0570679,-0.0807495,0.995087,0.0820618,-0.0635681,0.994583,0.0698242,-0.071991,0.994949,984
eye_gaze,1570204408792,26494,0,0.0617676,-0.0912018,0.993912,0.0842743,-0.0517578,0.995087,0.0729065,-0.0717468,0.994751,988
eye_gaze,1570204408796,26494,0,0.0617676,-0.0912018,0.993912,0.0842743,-0.0517578,0.995087,0.0729065,-0.0717468,0.994751,992
eye_gaze,1570204408801,26495,0,0.0546112,-0.0835419,0.994995,0.0834351,-0.0541382,0.995026,0.0692902,-0.0686035,0.995224,997
eye_gaze,1570204408804,26496,0,0.0546112,-0.0835419,0.994995,0.0834351,-0.0541382,0.995026,0.0692902,-0.0686035,0.995224,1000
eye_gaze,1570204408808,26496,0,0.0576477,-0.0865173,0.994568,0.0827942,-0.0563354,0.994965,0.0706024,-0.0709839,0.994965,1004
eye_gaze,1570204408812,26496,0,0.0576477,-0.0865173,0.994568,0.0827942,-0.0563354,0.994965,0.0706024,-0.0709839,0.994965,1008
eye_gaze,1570204408817,26497,0,0.0292053,-0.0886383,0.995621,0.060379,-0.0628662,0.996185,0.0451965,-0.0754395,0.996109,1013
eye_gaze,1570204408820,26497,0,0.0292053,-0.0886383,0.995621,0.060379,-0.0628662,0.996185,0.0451965,-0.0754395,0.996109,1016
eye_gaze,1570204408825,26498,0,0.00340271,-0.0986176,0.995117,0.0128632,-0.0693207,0.997498,0.0063324,-0.0895691,0.995956,1021
eye_gaze,1570204408828,26498,0,0.00340271,-0.0986176,0.995117,0.0128632,-0.0693207,0.997498,0.0063324,-0.0895691,0.995956,1024
eye_gaze,1570204408832,26499,0,-0.00869751,-0.0899811,0.995895,0.0274963,-0.0703278,0.997131,0.00646973,-0.0817566,0.996628,1028
eye_gaze,1570204408836,26499,0,-0.00869751,-0.0899811,0.995895,0.0274963,-0.0703278,0.997131,0.00646973,-0.0817566,0.996628,1032
eye_gaze,1570204408840,26500,0,-0.00325012,-0.0882874,0.996078,0.0314789,-0.0604248,0.997665,0.0125427,-0.0756378,0.997055,1036
eye_gaze,1570204408844,26500,0,-0.00325012,-0.0882874,0.996078,0.0314789,-0.0604248,0.997665,0.0125427,-0.0756378,0.997055,1040
eye_gaze,1570204408848,26501,0,0.0015564,-0.0865173,0.996246,0.0322723,-0.0633545,0.997467,0.0150146,-0.0763702,0.996964,1044
eye_gaze,1570204408852,26501,0,0.0015564,-0.0865173,0.996246,0.0322723,-0.0633545,0.997467,0.0150146,-0.0763702,0.996964,1048
eye_gaze,1570204408856,26501,0,0.00274658,-0.0868988,0.996201,0.0328522,-0.061615,0.997559,0.0177765,-0.0742798,0.99707,1052
eye_gaze,1570204408860,26502,0,0.00274658,-0.0868988,0.996201,0.0328522,-0.061615,0.997559,0.0177765,-0.0742798,0.99707,1056
eye_gaze,1570204408864,26503,0,-9.15527e-05,-0.085495,0.996323,0.0327301,-0.060257,0.997635,0.0162811,-0.0729218,0.997192,1060
eye_gaze,1570204408868,26503,0,-9.15527e-05,-0.085495,0.996323,0.0327301,-0.060257,0.997635,0.0162811,-0.0729218,0.997192,1064
eye_gaze,1570204408873,26504,0,0.00152588,-0.0852661,0.996353,0.032608,-0.0589294,0.997726,0.0153198,-0.0735931,0.997162,1069
eye_gaze,1570204408877,26504,0,0.00152588,-0.0852661,0.996353,0.032608,-0.0589294,0.997726,0.0153198,-0.0735931,0.997162,1073
eye_gaze,1570204408881,26505,0,3.05176e-05,-0.0856628,0.996323,0.0320282,-0.0583191,0.997772,0.0148926,-0.0729828,0.997208,1077
eye_gaze,1570204408885,26505,0,3.05176e-05,-0.0856628,0.996323,0.0320282,-0.0583191,0.997772,0.0148926,-0.0729828,0.997208,1081
eye_gaze,1570204408889,26505,0,0.00201416,-0.0853882,0.996338,0.0314484,-0.057724,0.997833,0.015625,-0.0726166,0.997223,1085
eye_gaze,1570204408893,26506,0,0.00201416,-0.0853882,0.996338,0.0314484,-0.057724,0.997833,0.015625,-0.0726166,0.997223,1089
eye_gaze,1570204408897,26507,0,0.000335693,-0.0854645,0.996338,0.0300598,-0.0579376,0.997864,0.0153046,-0.0716095,0.997299,1093
eye_gaze,1570204408901,26507,0,0.000335693,-0.0854645,0.996338,0.0300598,-0.0579376,0.997864,0.0153046,-0.0716095,0.997299,1097
eye_gaze,1570204408905,26508,0,0.0010376,-0.0852661,0.996353,0.0286713,-0.0575409,0.997925,0.0144501,-0.0718231,0.997299,1101
eye_gaze,1570204408909,26508,0,0.0010376,-0.0852661,0.996353,0.0286713,-0.0575409,0.997925,0.0144501,-0.0718231,0.997299,1105
eye_gaze,1570204408913,26508,0,-0.0133209,-0.0690918,0.997513,0.0255585,-0.0432892,0.998734,0.00384521,-0.0577087,0.998322,1109
eye_gaze,1570204408917,26509,0,-0.0133209,-0.0690918,0.997513,0.0255585,-0.0432892,0.998734,0.00384521,-0.0577087,0.998322,1113
eye_gaze,1570204408921,26509,0,-0.0133209,-0.0690918,0.997513,0.0255585,-0.0432892,0.998734,0.00384521,-0.0577087,0.998322,1117
eye_gaze,1570204408925,26510,0,-0.0289764,-0.0415649,0.998703,0.00483704,-0.041275,0.99913,-0.0102234,-0.0414124,0.999084,1121
eye_gaze,1570204408929,26510,0,-0.0289764,-0.0415649,0.998703,0.00483704,-0.041275,0.99913,-0.0102234,-0.0414124,0.999084,1125
eye_gaze,1570204408934,26511,0,-0.02565,-0.029892,0.999222,0.0130768,-0.0411224,0.999054,0.00366211,-0.0383911,0.999252,1130
eye_gaze,1570204408938,26511,0,-0.02565,-0.029892,0.999222,0.0130768,-0.0411224,0.999054,0.00366211,-0.0383911,0.999252,1134
eye_gaze,1570204408942,26512,0,-0.0236206,-0.0327148,0.999176,0.0126343,-0.0417633,0.999039,0.00840759,-0.0407104,0.99913,1138
eye_gaze,1570204408946,26512,0,-0.0236206,-0.0327148,0.999176,0.0126343,-0.0417633,0.999039,0.00840759,-0.0407104,0.99913,1142
eye_gaze,1570204408950,26513,0,-0.028595,-0.0543823,0.998108,0.0143738,-0.0418091,0.999008,0.0107727,-0.0428619,0.999008,1146
eye_gaze,1570204408955,26514,0,-0.0247345,-0.0445404,0.998688,0.0162506,-0.0406952,0.999039,0.0134888,-0.0409546,0.999069,1151
eye_gaze,1570204408959,26514,0,-0.0247345,-0.0445404,0.998688,0.0162506,-0.0406952,0.999039,0.0134888,-0.0409546,0.999069,1155
eye_gaze,1570204408963,26515,0,-0.0220184,-0.0491333,0.998535,0.0155487,-0.039856,0.999069,0.0129089,-0.0405121,0.999084,1159
eye_gaze,1570204408967,26515,0,-0.0220184,-0.0491333,0.998535,0.0155487,-0.039856,0.999069,0.0129089,-0.0405121,0.999084,1163
eye_gaze,1570204408971,26515,0,-0.0220184,-0.0491333,0.998535,0.0155487,-0.039856,0.999069,0.0129089,-0.0405121,0.999084,1167
eye_gaze,1570204408975,26516,0,-0.0218353,-0.0523682,0.998383,0.0149231,-0.0389252,0.99913,0.0110779,-0.040329,0.999115,1171
eye_gaze,1570204408979,26516,0,-0.0218353,-0.0523682,0.998383,0.0149231,-0.0389252,0.99913,0.0110779,-0.040329,0.999115,1175
eye_gaze,1570204408983,26517,0,-0.0218658,-0.0507202,0.998459,0.0145874,-0.039032,0.99913,0.00831604,-0.0410461,0.999115,1179
eye_gaze,1570204408987,26517,0,-0.0218658,-0.0507202,0.998459,0.0145874,-0.039032,0.99913,0.00831604,-0.0410461,0.999115,1183
eye_gaze,1570204408991,26518,0,-0.0219421,-0.0485992,0.998566,0.0148315,-0.0391693,0.999115,0.000442505,-0.0428619,0.999069,1187
eye_gaze,1570204408995,26518,0,-0.0219421,-0.0485992,0.998566,0.0148315,-0.0391693,0.999115,0.000442505,-0.0428619,0.999069,1191
eye_gaze,1570204408999,26519,0,-0.0186768,-0.0499268,0.998566,0.0145111,-0.0396729,0.9991,-0.00111389,-0.0445099,0.998993,1195
eye_gaze,1570204409003,26519,0,-0.0186768,-0.0499268,0.998566,0.0145111,-0.0396729,0.9991,-0.00111389,-0.0445099,0.998993,1199
eye_gaze,1570204409007,26520,0,-0.0224304,-0.0512695,0.998428,0.0142212,-0.0401764,0.999084,-0.00276184,-0.0453186,0.998962,1203
eye_gaze,1570204409011,26520,0,-0.0224304,-0.0512695,0.998428,0.0142212,-0.0401764,0.999084,-0.00276184,-0.0453186,0.998962,1207
eye_gaze,1570204409015,26521,0,-0.0206451,-0.0515594,0.998444,0.0140076,-0.0400696,0.999084,-0.00234985,-0.0455017,0.998947,1211
eye_gaze,1570204409019,26521,0,-0.0206451,-0.0515594,0.998444,0.0140076,-0.0400696,0.999084,-0.00234985,-0.0455017,0.998947,1215
eye_gaze,1570204409023,26521,0,-0.0187836,-0.0506134,0.998535,0.0138092,-0.0399628,0.9991,-0.00166321,-0.0450287,0.998978,1219
eye_gaze,1570204409027,26522,0,-0.0187836,-0.0506134,0.998535,0.0138092,-0.0399628,0.9991,-0.00166321,-0.0450287,0.998978,1223
eye_gaze,1570204409031,26523,0,-0.0181732,-0.0508423,0.998535,0.0139465,-0.039093,0.99913,-0.00108337,-0.0446014,0.998993,1227
eye_gaze,1570204409035,26523,0,-0.0181732,-0.0508423,0.998535,0.0139465,-0.039093,0.99913,-0.00108337,-0.0446014,0.998993,1231
eye_gaze,1570204409040,26524,0,-0.0175476,-0.0512085,0.99852,0.0140839,-0.038147,0.999161,-0.000747681,-0.044281,0.999008,1236
eye_gaze,1570204409045,26524,0,-0.0175476,-0.0512085,0.99852,0.0140839,-0.038147,0.999161,-0.000747681,-0.044281,0.999008,1241
eye_gaze,1570204409049,26525,0,-0.0166168,-0.0515137,0.99852,0.0143433,-0.0390625,0.99913,-0.000366211,-0.0449982,0.998978,1245
eye_gaze,1570204409053,26525,0,-0.0166168,-0.0515137,0.99852,0.0143433,-0.0390625,0.99913,-0.000366211,-0.0449982,0.998978,1249
eye_gaze,1570204409057,26526,0,-0.015686,-0.0518494,0.99852,0.0146027,-0.0388031,0.99913,0.000152588,-0.0450287,0.998978,1253
eye_gaze,1570204409061,26526,0,-0.015686,-0.0518494,0.99852,0.0146027,-0.0388031,0.99913,0.000152588,-0.0450287,0.998978,1257
eye_gaze,1570204409065,26527,0,-0.0156708,-0.0519409,0.99852,0.0148773,-0.0375671,0.999176,0.000289917,-0.0444336,0.999008,1261
eye_gaze,1570204409069,26527,0,-0.0156708,-0.0519409,0.99852,0.0148773,-0.0375671,0.999176,0.000289917,-0.0444336,0.999008,1265
eye_gaze,1570204409073,26528,0,-0.0220337,-0.0644379,0.997665,0.0157776,-0.0274353,0.999496,-0.00263977,-0.0454865,0.998947,1269
eye_gaze,1570204409077,26528,0,-0.0220337,-0.0644379,0.997665,0.0157776,-0.0274353,0.999496,-0.00263977,-0.0454865,0.998947,1273
eye_gaze,1570204409081,26529,0,-0.0260925,-0.048233,0.998489,0.0045166,-0.0365143,0.999313,-0.0109863,-0.04245,0.999023,1277
eye_gaze,1570204409084,26529,0,-0.0260925,-0.048233,0.998489,0.0045166,-0.0365143,0.999313,-0.0109863,-0.04245,0.999023,1280
eye_gaze,1570204409089,26529,0,-0.024292,-0.0519714,0.998352,0.00331116,-0.0346069,0.99939,-0.0120544,-0.044281,0.998932,1285
