2088,271.285910871,447.158429572,267.103513086,439.041635824,269.209112389,443.087566863
2089,274.892292251,447.276662138,267.790501372,434.728465871,271.461940529,441.214260334
2090,272.916637882,445.95698077,264.768735693,437.099478695,268.999043847,441.724229216
2091,273.03914374,444.591288608,262.164564845,439.032924065,267.900756644,441.969675036
2092,275.319308773,444.010216563,267.157838804,439.786366133,271.15798609,441.861809265
2093,272.006477364,443.460807022,265.45818092,439.846657204,268.540551169,441.55059294
2094,270.657384156,445.451632122,263.686425438,440.270896367,267.05673564,442.796457505
2095,266.853450988,449.140262172,256.419091266,440.55001703,261.755296318,444.968663703
2096,265.772346869,448.35014147,258.306481855,440.772452719,262.197049528,444.730674763
2097,270.806670682,445.96129096,264.464347877,442.82231494,267.507816544,444.33427279
2098,272.991110524,448.010440382,268.917746366,440.610484464,271.002338814,444.422378977
2099,315.209482164,452.194359556,311.420604591,448.782001834,312.939267747,450.599198441
2100,405.437729149,460.588567815,367.419377028,441.012847297,378.540233648,446.228447218
2101,398.35393537,472.292381886,368.966605547,434.89512785,376.215966507,444.880272561
2102,394.880916217,472.972531972,366.227707505,433.634959357,381.981619673,455.258765878
2103,385.087720861,463.513779437,358.558363021,439.372843227,376.084783353,455.165795152
2104,268.166413499,463.988361859,259.775956535,465.44569059,263.618859533,464.198710375
2105,257.841114702,461.665683521,257.279703453,451.406521496,257.429576916,454.275239598
2106,259.180148098,461.260248468,258.588727057,459.831489865,258.813712746,459.861616884
2107,263.292113545,459.544975052,260.555216643,457.05607377,262.023648984,458.383093965
2108,267.86642088,460.262649395,269.920670094,457.63913707,268.975975891,458.933372289
2109,274.833632761,467.676982587,275.086544229,460.039222696,274.969532366,463.920038579
2110,280.027189373,458.507758054,274.091775873,447.565317641,276.957910407,452.868276159
2111,279.666813061,449.248789373,272.297897986,445.39293698,275.980444568,447.317534013
2112,277.138346739,446.222134509,268.197125274,442.063602481,272.660433429,444.132881604
2113,260.200853944,449.836655781,232.797811912,440.422564376,242.3322825,443.818251452
2114,236.500423521,466.410404354,164.327137743,425.759399604,181.572720829,435.614273854
2115,234.514088279,459.253498905,159.578312453,428.568915998,192.052806972,441.997893011
2116,233.312643636,459.121574153,162.770835601,429.20734098,197.867842723,444.25782928
2117,232.935503038,458.685526329,165.699510477,430.835494913,200.563108108,445.392797959
2118,234.60228226,461.02321709,168.924536921,432.671716184,209.762752098,450.431436255
2119,235.783917808,463.458498769,173.837038911,432.81038688,208.58504327,450.07940739
2120,236.770516522,463.515933245,176.400721401,433.190039632,207.992764249,449.223187848
2121,292.997651482,468.830574141,283.125965603,467.384116352,287.910860168,468.226458278
2122,329.404464626,471.342056937,326.233780963,479.987219422,327.353444536,477.01051042
2123,340.928628277,471.551346432,325.536992209,498.840249023,330.399403293,490.541349728
2124,342.849943279,471.703447949,321.493111354,497.916071381,333.541954971,483.070508991
2125,343.331367416,472.875806016,315.504997689,499.846212623,330.069886421,485.685406859
2126,342.637093615,471.615202767,312.073195688,499.708433674,327.364127846,485.614933869
2127,342.350501567,472.064072243,310.652264226,497.57225351,325.985220329,485.201388022
2128,343.164414794,472.359271952,310.711742697,497.203189884,326.480550076,485.101693238
2129,344.916828683,472.971879829,311.391240722,496.738693127,327.893905967,485.009949006
2130,316.548669118,480.410433458,287.49133732,490.196333292,300.017595481,486.1208211
2131,287.421468031,483.260604406,260.521638435,492.675489334,267.945288718,490.0687275
2132,288.316613903,479.471570331,283.980247753,472.583103896,285.317370193,475.622131218
2133,288.399740441,480.365870688,287.321006402,467.665069803,287.866720522,474.133047538
2134,288.527091936,480.815622706,286.595935516,469.164747653,287.589768559,475.138960723
2135,288.752448117,481.942898931,286.36102456,470.431730154,287.577210855,476.329423193
2136,289.033467684,481.055759763,285.925190347,470.097497273,287.503529894,475.669961471
2137,288.762412382,477.366017138,287.46896891,469.915633544,288.118830072,473.657196841
2138,410.779748964,466.388332387,400.096965105,477.515625418,406.605677483,471.19795722
2139,576.23669045,462.137118172,524.849671532,455.25525033,550.523241371,458.736840167
2140,585.120504782,458.544834755,525.890539659,452.080052404,532.278384139,452.594248981
2141,589.121498348,456.430833385,523.930664317,452.829994627,555.078560298,454.617365944
2142,589.840855139,456.130911073,525.023054859,453.748572607,556.158468209,454.961208325
2143,591.892011677,455.675313449,526.288367709,455.877976527,556.306572674,455.843362609
2144,595.09365281,458.864597568,528.826413375,455.874464958,561.255222423,457.40176496
2145,597.331806864,460.453979048,526.546638723,456.109328337,561.276919951,458.325370715
2146,597.794176051,460.547722016,526.68826778,456.213428139,561.42271216,458.414744483
2147,597.709027655,460.518165555,527.185793419,456.298193982,561.163351219,458.406012681
2148,591.136612572,459.111589317,527.551776429,449.663262152,558.263539269,454.307208333
2149,587.978078486,458.428129795,526.719511893,445.57950727,556.505265574,451.883885371
2150,587.978078486,458.428129795,526.719511893,445.57950727,556.505265574,451.883885371
2151,587.978078486,458.428129795,526.719511893,445.57950727,556.505265574,451.883885371
2152,587.978078486,458.428129795,526.719511893,445.57950727,556.505265574,451.883885371
2153,587.978078486,458.428129795,526.719511893,445.57950727,556.505265574,451.883885371
2154,614.273488063,448.631592453,556.454726277,430.731723043,583.26190459,436.38743667
2155,856.162389559,336.216686748,824.300458456,296.665554843,828.447776569,299.995995402
2156,874.197572383,306.791548492,836.276361607,292.747151995,862.995145289,303.148614327
2157,882.690360982,297.148349949,842.081532053,302.316015137,863.61196058,299.480802466
2158,882.461865375,296.555871088,844.570660003,303.617440262,864.841414362,299.769604505
2159,885.781712718,295.292192096,842.595224028,307.205748252,865.364388118,300.933834858
2160,894.736379115,292.155024917,858.155583764,302.320396307,877.716322832,296.951466317
2161,919.033201499,286.841006907,878.960231622,281.569786919,899.849643979,284.66650616
2162,922.019969404,286.55398508,878.064730858,282.059243502,896.353934187,283.946264098
2163,926.452306439,287.0303371,872.530660076,276.756070178,899.031973678,281.794727535
2164,927.235101813,287.764139441,864.110119222,274.386270504,896.262344849,281.167808018
2165,934.975683966,274.842201894,870.742497682,253.814586704,907.93224611,266.907137973
2166,951.391209668,263.492657432,876.373808768,237.278843941,932.464975875,256.965893698
2167,955.763993159,258.498612806,880.137475386,236.109707162,916.32454578,246.749642022
2168,955.60466047,257.559214853,881.6875601,237.166240576,919.061087791,247.421165203
2169,955.177275407,258.676725653,881.910650435,235.075595666,919.610460024,247.145443198
2170,954.442526899,260.212308773,881.670607201,236.029036408,919.604809058,248.58405615
2171,873.510807952,295.230283686,797.899265241,289.381113811,852.657291518,292.015037012
2172,708.141720571,384.331327215,635.169595587,378.00149121,675.408837649,381.213943296
2173,701.904440226,387.85397876,629.046447706,386.546647811,664.448211868,386.996243516
2174,702.656117065,386.956600186,625.304951305,386.661894587,667.737946657,386.892331915
2175,703.137852756,387.016090028,625.268862512,388.858267296,665.842363686,387.948927357
2176,704.057672614,389.799797864,625.735817503,388.396004208,663.402495229,389.114062463
2177,708.295081526,389.148836798,625.465688136,390.093745031,666.451593169,389.682668427
2178,711.380042483,388.356572259,624.547651754,390.184002201,668.184102756,389.335414598
2179,709.872905115,389.976096961,623.861587552,393.295704076,667.085628553,391.696210841
2180,709.728584342,391.907972659,623.803477188,392.739833321,667.074400328,392.395736703
2181,711.693056895,392.930797893,624.862569068,391.915493226,668.110959593,392.492124094
2182,714.127636638,392.494247052,627.155082145,391.095277964,670.53306353,391.87033003
2183,713.824368096,392.707678059,628.785892692,389.354289396,671.366960568,391.100731539
2184,716.865146535,391.832129956,635.839118003,386.185337625,675.965292825,389.106937288
2185,837.311201695,328.460047731,782.796654276,319.648083469,819.430410376,324.346502573
2186,892.07121127,301.079084656,843.9171581,275.160693491,856.994231948,281.791317384
2187,898.88996243,294.984683713,840.877876162,273.715611649,863.630510492,281.777858038
2188,897.449320833,290.103286455,833.141593658,279.27247849,862.608791158,284.160796652
2189,914.42727761,280.643242729,868.102864484,264.688031804,900.146477673,277.137929293
2190,922.133739468,279.132932256,880.626406846,255.003478571,912.706821517,273.916183129
2191,922.8717093,276.325347564,873.88670097,257.55962446,901.806434494,268.171054054
2192,922.651130507,273.680203609,865.188989758,262.399043017,896.849553989,268.606383058
2193,918.52940554,269.392415066,851.631020698,260.262465833,890.957755863,265.610327233
2194,917.288035589,268.674911294,837.974139248,262.409654694,881.132659747,265.810461046
2195,918.125170331,268.520983915,829.744461839,260.086708338,873.816132136,264.263375733
2196,826.99068711,295.599188423,752.908111696,295.901534792,780.564003772,296.588194681
2197,687.015831445,369.732192568,616.025912481,354.784392714,652.763387024,362.362815056
2198,687.738861217,366.165161385,611.041439201,357.109651773,659.55812026,362.783907583
2199,685.789376692,367.498738329,609.222382467,358.203227586,645.906324338,362.703325059
2200,682.820616125,368.075349733,609.340283265,359.067377199,644.412176857,363.405403248
2201,681.567585937,369.243043131,609.980499223,361.749123101,645.648045134,365.520394672
2202,680.615737938,370.607076152,610.207764994,362.473124993,645.478291598,366.575905124
2203,680.02717748,372.392440733,609.881581373,362.853573555,644.917831186,367.651801383
2204,679.666008369,372.856327377,608.993258975,363.201351635,644.714959982,368.118565523
2205,678.641286105,375.95975174,608.251822124,360.841091048,643.036244799,368.348875075
2206,673.859244324,377.846332199,606.668882636,357.682429763,640.445269778,367.8526257
2207,670.096095028,378.792538119,605.075360552,356.092853365,637.337354294,367.384250205
2208,668.08372439,378.563349101,604.22997185,355.898594402,635.394540913,366.98999784
2209,665.749101238,377.549076786,602.434184745,356.245302035,633.715822877,366.802001903
2210,664.017067684,377.205663119,600.942108432,356.439134845,632.165611385,366.747347925
2211,662.926753258,377.525568493,601.399506406,355.858852584,631.522656646,366.487516471
2212,662.39938021,376.741558508,601.032106218,356.017591964,631.106518645,366.200938387
2213,662.131340122,378.152851573,603.062166838,357.683272721,633.370915711,368.211506466
2214,663.113330704,380.580302526,600.558639453,360.568489791,630.478295421,370.163031375
2215,735.476019412,340.774317248,680.805346978,338.751056143,711.946859551,339.632157853
2216,871.945662184,271.767961652,809.38049383,258.40300537,837.624025011,264.545006804
2217,877.77317374,270.458063929,800.831714253,256.403393384,814.61761587,258.661738565
2218,878.546154995,270.470562086,803.149566045,258.988799,842.249614186,264.911215886
2219,878.459906094,269.66188633,800.253445651,256.950804534,841.503812851,263.627786925
2220,881.730863703,268.682410344,800.831748377,255.66634796,842.305236623,262.31775569
2221,879.74370948,269.613463211,800.183627549,257.90236181,840.323303401,263.792568686
2222,877.378902796,268.363720573,798.415653028,255.483488773,836.408575799,261.658431286
2223,876.777361493,268.176256643,798.372042307,255.478788247,835.430712879,261.460006496
2224,830.68242675,294.609742256,754.504730891,292.01882363,793.76987052,293.134285397
2225,784.54628363,330.206308212,710.291162638,336.337767178,750.247168426,333.06506588
2226,785.838812573,330.431656461,710.958271533,336.023202183,746.95049414,333.359575191
2227,784.852445904,331.550116785,710.970165862,335.863937606,746.860519559,333.789284025
2228,783.608453265,333.028722821,708.896584804,336.477037362,741.611925939,334.998280514
2229,777.255547085,332.694660946,706.919623965,337.543556215,739.845226688,335.284455973
2230,776.919428643,335.763123099,706.17587252,339.102116581,742.415275778,337.424463411
2231,777.515368702,337.550605555,704.403131823,337.045694834,741.267488994,337.327506597
2232,775.998582377,338.210327869,703.322196773,335.888998694,738.529411394,337.037058792
2233,721.238589864,339.497743887,662.362873123,332.553833928,685.669873422,334.082252388
2234,500.404153702,325.346172447,471.995007079,317.388514768,482.363477857,319.015705344
2235,457.687057933,318.973338139,432.00857421,304.363791741,449.731848246,314.809742807
2236,461.186971826,320.677339537,431.866071574,303.246139599,447.176751403,312.459014466
2237,464.000798313,321.971050214,427.843484217,303.761205322,445.105822282,312.474461442
2238,459.979057236,297.725387735,425.929799385,273.405279912,439.85520071,283.331832824
2239,450.26935891,276.498219244,421.980947588,255.805410116,430.338918318,261.971993725
2240,450.232695875,275.987518073,417.421218109,258.635499883,432.004643103,266.318472141
2241,449.156637173,275.750502753,415.355530464,257.474207572,432.792584406,266.915042119
2242,448.498463357,276.907904997,410.939190851,253.420794629,429.39954749,264.949955412
2243,445.455663525,273.686451156,406.16643085,251.044310999,423.190991528,260.830404566
2244,439.73528829,263.10895618,402.886194872,246.085598817,419.79634395,253.912110679
2245,442.474387754,256.851484558,408.98738495,240.260710606,423.623723541,247.570203311
2246,443.784328723,254.442781747,403.984693645,240.748368396,422.771332183,247.205443424
2247,444.066877054,255.145958526,402.72145691,241.217438581,422.668017771,247.940713892
2248,444.575095509,257.386724686,403.478809285,241.55701218,422.322817419,248.837255969
2249,445.060710097,258.815467553,403.93616904,239.506265314,423.974496685,248.929161511
2250,444.60638057,259.205486119,405.929199449,239.126181139,424.884097566,248.981240216
2251,447.342867982,260.532479841,408.761780593,238.890592305,427.748072969,249.541845845
2252,448.089856351,265.084417342,413.8160418,238.249301,429.708946687,250.676069292
2253,456.339425241,267.118968664,416.309820391,239.273580509,435.030367188,252.310603147
2254,475.601905198,268.191895803,427.856314914,241.069209359,450.22103905,253.948977979
2255,517.151265178,273.194910557,469.162014495,240.489635442,496.100609176,258.920055781
2256,524.188902572,274.686195002,472.388115851,241.167180996,500.730579897,259.551287413
2257,529.493743394,274.077396154,479.105449905,245.354069825,499.949654529,257.242337112
2258,558.642166318,268.350590219,487.527355727,248.392768706,508.596960211,254.364006892
2259,562.605716088,270.391413889,493.439058496,249.898213682,520.342027518,257.776360723
2260,565.045497723,272.23097852,500.277656288,252.184947668,533.640103299,262.531527033
2261,608.976203156,286.582315716,551.241822832,278.88548404,580.551329999,283.151885421
2262,751.432110608,356.067978584,673.698846959,360.560768625,702.332868124,360.598404962
2263,761.513735356,357.344495912,682.58959601,358.389175569,695.510518909,358.370324822
2264,760.135212202,359.037629186,687.798495108,358.481404354,724.410862164,358.798022169
2265,760.150487432,359.836905665,687.88880634,358.929034048,723.423067242,359.412241525
2266,760.913504423,359.10076945,688.831690596,359.066902195,725.071351833,359.121472335
2267,763.742181759,359.373760034,690.569338263,359.893384603,727.77436887,359.671213607
2268,765.076792659,358.142613724,691.266667544,359.641082861,728.464204479,358.925697415
2269,768.491942053,358.952050544,692.867463542,359.671238285,731.407154188,359.339879454
2270,770.651348385,361.520234894,696.387819192,361.772563488,736.532040387,361.667143931
2271,774.073346505,362.981625573,701.059525509,362.899205261,739.327380091,362.976919788
2272,774.244598776,362.284822507,698.1881298,361.726127063,735.728088013,362.050421835
2273,764.247520132,373.618941886,684.112745815,369.534129834,725.541237898,371.569992015
2274,750.79692285,379.496431472,678.122666596,380.138112198,718.46184614,379.836065189
2275,750.79692285,379.496431472,678.122666596,380.138112198,718.46184614,379.836065189
2276,750.79692285,379.496431472,678.122666596,380.138112198,718.46184614,379.836065189
2277,741.772288204,422.553924139,686.862009325,400.547080298,695.826271446,400.479755771
2278,740.610113684,433.418150335,683.642036675,409.600736028,694.730748303,412.994999429
2279,754.309907675,422.898054216,681.886677186,410.74094578,720.98868815,417.275399476
2280,749.571031634,424.411036929,685.463198531,413.013205925,719.669064596,419.109638296
2281,755.112074672,422.597402747,688.196227115,408.488363897,722.173401017,415.696254337
2282,755.249966447,418.6661899,689.519642549,407.536481718,722.571190849,413.174718611
2283,753.8580269,418.108694778,687.808226832,407.413656947,722.422706923,413.052989669
2284,748.474943736,402.189048097,682.940130998,396.813788839,716.561616477,399.647556855
2285,748.25936243,378.595304541,671.21514305,376.526954962,711.458271517,377.677823785
2286,751.299318352,376.745341755,670.572213536,375.141954044,713.498209044,376.081298861
2287,750.204108811,375.921011467,672.089169458,378.316969534,713.70064571,377.085854016
2288,749.915904394,375.697812664,672.442981051,379.12522117,713.856840679,377.353644572
2289,749.334845799,374.700628964,673.177739114,379.303925594,711.792391061,377.02080674
2290,749.132836027,373.086755925,668.246155557,377.588464432,710.211980857,375.305827033
2291,748.262660875,372.535743088,670.497252235,376.202056673,708.032176446,374.478072266
2292,720.278251083,378.60755671,643.260770234,383.647574369,683.684286523,380.991195211
2293,701.079681648,381.563180134,628.990214446,388.269667089,669.265685483,384.559632887
2294,695.66382663,381.941799359,632.857719487,388.928097114,659.3173007,386.068934631
2295,689.998664343,381.631362349,633.717905668,390.120793877,658.344638307,386.429935226
2296,682.730219086,381.802955427,629.445718719,390.55634002,655.321286536,386.327524445
2297,678.658795912,386.168819011,625.516769189,391.22924833,652.558307829,388.69290978
2298,677.807760339,390.684896011,625.689221949,391.516592696,651.148637351,391.127168088
2299,686.126769429,391.55061298,630.349225237,390.166970702,657.424478036,390.877672635
2300,690.252739446,391.467045132,632.522390308,387.830014805,660.733591272,389.637794679
2301,692.600060893,392.235862346,632.620283068,385.208494702,661.400077741,388.613144404
2302,690.6349509,390.851212288,631.145886227,386.134850075,659.077778884,388.379270811
2303,687.98816098,389.112463077,631.457055844,387.655591399,659.861309975,388.415132941
2304,684.756355424,389.944385657,630.935318107,387.693590509,659.104843465,388.902888258
2305,683.751803289,392.845705157,629.023954402,387.93710205,657.919392149,390.55634002
2306,682.436073989,393.492209033,629.69398228,385.561061634,657.213694251,389.713415871
2307,682.167837345,395.188801733,630.40545604,386.248183661,656.044831389,390.70187926
2308,683.685797542,394.422992092,630.491684468,386.157075116,656.71799255,390.257321399
2309,686.851580972,396.686566112,627.642449352,385.600906168,657.147029224,391.151974986
2310,688.081893318,397.593305006,627.873012202,384.799494941,657.439477667,391.1139498
2311,691.177505119,398.151921025,627.169662731,383.296972865,658.471703158,390.591192296
2312,691.39179653,390.686754132,626.260008275,384.107369963,658.023376078,387.353801973
2313,716.817015599,391.903701303,643.416332193,383.163236003,677.511118374,387.042043481
2314,751.010627666,390.327625885,686.672271979,377.628298794,714.208658395,383.033899173
2315,751.421764152,389.511793327,688.040836452,380.842729993,719.65324462,385.19800117
2316,751.042506489,389.070838501,683.569965011,383.670171163,717.354035557,386.418193647
2317,751.066891638,389.554608205,683.026366591,384.004465965,715.955691581,386.727993039
2318,750.324152609,389.679781884,682.86307686,383.867647936,715.010743494,386.679723542
2319,728.212982158,390.45424516,659.13028398,377.888684951,693.662284282,384.189508583
2320,698.787992192,384.824424994,631.49766586,381.021001321,670.751758668,383.280198692
2321,698.577212502,385.075222492,629.23389764,379.987099537,665.162408056,382.660066842
2322,698.367269879,388.324468733,627.314415687,379.003380768,661.676280679,383.55737971
2323,699.843944919,388.879771048,626.553157287,377.106316636,663.395387647,383.07038731
2324,702.160008604,386.660836764,629.97724176,378.106269638,665.942622276,382.415858726
2325,702.409893256,386.925311304,631.064450884,378.100018066,666.763199958,382.558533465
2326,704.08031353,386.795163713,632.955610881,378.370461675,667.654646768,382.527023251
2327,705.329122555,386.65998803,632.906040023,378.873652867,668.369687871,382.731782955
2328,704.869444061,387.764724177,633.378413503,380.602895156,668.454968328,384.154568306
2329,705.069915173,388.714493118,632.869620459,381.853089948,668.396738803,385.273521153
2330,705.584030289,389.05192733,632.347438975,382.044557273,665.750980799,385.292388504
2331,705.888675742,388.225249037,633.139414837,380.725527865,667.065475486,384.265503423
2332,673.345050722,381.598581169,605.087539721,373.8109372,628.774184749,376.54821971
2333,668.035537615,384.114439639,599.271888467,373.749637164,627.743206428,378.128296168
2334,668.140971139,386.557966276,602.498390782,374.537010987,635.283372579,380.58163449
2335,669.096967275,387.622980362,602.465605963,372.665377876,635.604382187,380.145131659
2336,669.297986081,386.518093985,602.849088543,371.446438121,636.061026017,379.018298738
2337,669.191723339,382.325688299,605.052651583,372.755738369,637.400254603,377.607355297
2338,623.059340705,379.048165686,562.405212558,347.587877554,585.705210571,358.721432321
2339,572.925795248,359.230638244,524.207436104,330.593184242,536.493030653,338.264588506
2340,478.525898234,322.437139014,453.607592369,310.263074917,455.553899931,309.515876362
2341,438.086219525,308.390465974,420.351244303,296.705381552,428.95975487,302.128983396
2342,438.226603049,304.133166518,413.659148503,298.502072968,425.445959255,301.258431933
2343,435.746101695,301.792223621,406.938866119,296.537945118,421.441648816,299.189992953
2344,418.990030181,299.852486121,379.613030077,299.044164449,404.38146248,299.387902641
2345,420.71234653,297.964956363,375.653531532,300.385892246,403.44809751,298.944119492
2346,419.484250891,296.15694978,377.338328329,300.656971167,398.278691521,298.413974088
2347,419.578536041,295.21720291,378.100072487,300.075207372,399.778654618,297.534538604
2348,420.4466965,295.62590835,378.339870027,299.906448983,400.691531422,297.620859884
2349,420.838640174,296.384296123,378.746616777,300.286620409,399.230449432,298.392854103
2350,418.215916002,295.226553342,379.79044859,300.482120868,398.689492225,297.902041261
2351,416.131692095,293.68732077,379.046609396,300.352733331,397.656716651,297.022721788
2352,414.665634797,293.816711448,379.211470205,301.11216869,396.869266737,297.489577887
2353,415.698656066,293.826073886,381.057862126,302.083525227,399.532960417,297.665845327
2354,410.922483645,295.494681827,384.508882873,301.245282715,399.3620801,298.010800991
2355,431.978476671,282.885701354,407.484607538,286.19615379,420.589199136,284.850211836
2356,457.752385291,271.99103834,424.258942321,247.968436944,446.930784208,264.246761895
2357,457.683495367,268.746143636,424.242303364,249.088572659,445.641899729,261.918463821
2358,461.995114652,267.398284766,428.36872382,245.757131151,448.484117546,258.790897389
2359,463.661194328,267.071252773,426.569150294,247.459916549,445.891224745,257.686739055
2360,465.7045511,267.841950744,428.58097631,246.184443905,447.396920706,257.176284553
2361,469.597575715,265.544436384,429.772456688,247.078532984,450.660558676,256.765878543
2362,472.312250942,266.071026578,434.301023953,249.977601632,454.389841756,258.494864993
2363,473.907543389,266.269738935,433.5215591,253.413285585,455.582564255,260.435410158
2364,474.900066063,267.260813304,439.836773645,258.578385837,457.737916633,263.030224162
2365,475.562211934,267.587833474,440.798666442,261.076229824,457.508875039,264.213384038
2366,476.874423713,269.235417234,440.316662193,263.618418491,458.16434963,266.374255251
2367,477.632144629,271.078127581,441.126040315,263.356427252,459.507406268,267.253939587
2368,491.816193699,276.956430429,445.176800607,269.193756194,465.212889705,272.672122999
2369,504.520703003,286.928637689,448.538665071,278.797866095,461.573817346,280.658307128
2370,504.175622086,282.504963343,446.642776006,276.883535594,473.023508354,279.420356744
2371,504.717565482,281.274552657,447.28501041,276.229800987,475.529401521,278.706483965
2372,506.227387059,279.22290866,445.542270731,276.847917446,475.795211935,278.045723429
2373,505.871048569,279.849407012,445.508214785,278.406043709,475.603843452,279.128766828
2374,505.84347622,280.255551524,446.303718009,277.562518936,475.92720432,278.89341314
2375,504.810741595,281.251122015,447.094853336,276.802305287,474.908392366,278.941317351
2376,503.813086642,284.698164978,447.10741104,276.437817916,474.989744446,280.503398809
2377,501.33253069,284.104560089,446.209808225,276.64817992,473.62573214,280.353440852
2378,496.258808942,281.942605962,445.91388321,278.77469491,471.190766112,280.370103196
2379,494.688277011,282.936102126,446.865675245,280.301370196,470.440443321,281.596861
2380,490.693698793,282.794469771,446.346987488,280.707512862,467.670787192,281.711418126
2381,482.263111776,282.921141,444.151027318,280.153683319,463.378385413,281.561265492
2382,478.586844045,284.816884939,440.538503582,279.249567902,460.408066611,282.165466304
2383,479.284069589,284.925195282,441.07879683,280.29512475,460.177835545,282.608803913
2384,478.534565779,287.595423739,440.769592628,280.066017135,459.464600879,283.800468917
2385,478.250032041,289.224837591,440.039223185,279.903179731,459.317730345,284.609928887
2386,462.365839902,294.43600285,442.810628955,286.930982307,451.737654754,290.161592343
2387,459.816980962,298.033300077,441.791625906,284.970185303,449.7507667,290.727112573
2388,464.220066738,299.593314801,438.863565265,284.190369759,451.887692013,292.105036216
2389,469.701012974,298.730839802,441.171002354,285.369464284,455.20358095,291.953190596
2390,470.301489601,302.061023519,440.869627705,286.776330661,455.12296254,294.181350269
2391,472.371463244,303.526863713,440.824123091,286.112419035,455.803689035,294.389150489
2392,473.813995322,304.475427173,441.005987986,286.511549239,456.446640048,294.978168548
2393,476.694452711,306.792242072,439.900693136,286.309695912,457.901654268,296.35284487
2394,472.284105306,291.067707697,440.506972827,277.504202001,454.278405786,283.900453464
2395,476.928544686,278.918404887,436.441689278,269.833204455,446.878505942,272.153499652
2396,472.763072501,274.640371261,437.541443821,268.825088853,453.216324354,271.416173627
2397,471.099176773,274.234229211,438.047300881,266.106858627,454.736625471,270.218534712
2398,468.241207229,276.058751898,439.755148572,264.900786288,454.068337244,270.505969426
2399,468.366033532,277.830155885,442.498580257,263.934778796,454.961265044,270.636672178
2400,467.245299435,278.934235923,441.328492337,262.047820141,454.153975323,270.42765447
2401,465.458720402,278.064467888,440.88602438,259.547150594,453.066314394,268.752181529
2402,465.770151452,282.445185808,441.497161406,259.257998194,454.991669701,272.244106284
2403,456.852926121,314.98795274,447.717278645,271.499907464,452.84196829,297.279542345
2404,452.695043157,328.79800616,450.615241746,274.034283671,451.833884983,307.011871061
2405,452.695043157,328.79800616,450.615241746,274.034283671,451.833884983,307.011871061
2406,453.066287095,331.051379163,447.432273372,284.565289781,448.407187962,310.950788885
2407,454.904755378,342.274469118,436.052178659,303.898756247,436.052178659,303.898756247
2408,454.263937128,310.02543852,431.469930624,287.772478522,434.966978084,289.549197475
2409,460.084978736,309.229336883,433.648555703,291.290568538,446.047377059,299.544169461
2410,455.379866539,302.818593969,434.216873689,288.625631825,443.336059653,294.739092443
2411,456.367761972,305.094807444,434.816831628,293.771469245,445.528962295,299.412888902
2412,461.364586398,304.382910873,438.800477695,291.64826975,450.521207874,298.269928347
2413,471.039309286,297.538310932,454.28542172,283.972924391,461.790642478,290.042871825
2414,475.005987563,300.510868259,452.003959969,283.106893484,463.08872684,291.550941151
2415,470.89508679,299.758372861,452.057958094,281.721623112,461.944324201,291.223909777
2416,473.019113158,297.774530667,453.824008011,283.196867816,463.083731058,290.234086271
2417,473.251539872,298.202049785,455.203826644,282.128391782,463.897715946,289.885392281
2418,474.739545851,297.508752163,454.434694597,281.769734095,463.886414013,289.082626435
2419,479.45264311,293.417348736,451.868555165,282.536203724,465.758876818,288.014089741
2420,476.670565774,292.363322585,451.110179064,284.977265052,464.559070136,288.861833142
2421,474.798307714,294.403986815,454.157691448,288.339284534,465.826476847,291.767613673
2422,469.470306119,298.563955505,444.831723102,286.919749573,459.021914527,293.580488632
2423,469.052380283,296.394611366,443.180535224,285.345094307,457.33301259,291.358877261
2424,471.5429278,301.135919116,445.553804709,286.710199133,458.466536436,293.900636256
2425,505.919974475,310.102967167,468.925061548,300.502729034,482.087514131,305.297766004
2426,660.322416567,354.024731192,594.006455971,359.825619789,602.464198749,358.711099819
2427,687.71594682,360.851552745,617.218153536,367.779349632,624.816118395,366.939752494
2428,809.978800158,403.905111506,747.241686813,408.509648027,767.307122718,407.033330352
2429,843.760851917,421.375542935,783.945861601,437.765917146,815.039936903,429.32547502
2430,839.458937553,426.074861973,784.433673788,436.146730775,815.104772872,430.330044413
2431,842.943290813,434.68369767,792.967042879,434.578142041,812.10348171,435.027011917
2432,844.761932938,442.769822135,800.686727375,425.46412924,827.881758553,436.115179231
2433,844.37545596,434.947374739,779.567099551,443.168618299,814.098928113,438.82157679
2434,836.011165429,442.27740774,761.856970155,451.482946383,800.846182911,446.724536607
2435,836.011165429,442.27740774,761.856970155,451.482946383,800.846182911,446.724536607
2436,836.011165429,442.27740774,761.856970155,451.482946383,800.846182911,446.724536607
2437,774.440075812,384.361338141,711.962988829,385.096004293,711.962988829,385.096004293
2438,790.480071577,367.098872917,710.449444302,382.231271061,743.055248723,376.676578702
2439,783.779717723,369.557187729,699.587781415,381.788675554,752.579843769,374.132322122
2440,792.608875332,361.903994776,703.453411126,382.491375081,752.077767669,371.268345341
2441,792.723655473,361.418569895,699.793730484,379.426589547,746.506242171,370.452516347
2442,794.325634313,360.926297126,697.628153717,378.636443305,744.696792129,370.103823681
2443,794.379204423,360.900704369,697.495592921,378.802926298,744.582978677,370.188624937
2444,791.374495967,366.054832622,703.666720492,378.606816483,745.837585403,372.640820273
2445,788.989902124,364.931145781,705.916807728,378.29576171,747.277583759,371.701453703
2446,788.999335027,366.033260049,705.886690445,377.081146827,747.993253674,371.549954584
