eye_gaze,1576346369806,27294,0,0.279892,-0.217529,0.935043,0.308792,-0.161926,0.937241,0.295593,-0.187698,0.936676,19529
eye_gaze,1576346369810,27295,0,0.280319,-0.214355,0.935654,0.309143,-0.161972,0.937103,0.294693,-0.188538,0.936798,19533
eye_gaze,1576346369815,27295,0,0.280319,-0.214355,0.935654,0.309143,-0.161972,0.937103,0.294693,-0.188538,0.936798,19538
eye_gaze,1576346369819,27296,0,0.280502,-0.213898,0.935715,0.309814,-0.16214,0.936859,0.295151,-0.188339,0.936691,19542
eye_gaze,1576346369824,27296,0,0.280502,-0.213898,0.935715,0.309814,-0.16214,0.936859,0.295151,-0.188339,0.936691,19547
eye_gaze,1576346369829,27297,0,0.280762,-0.218307,0.934601,0.310211,-0.162674,0.93663,0.295639,-0.190567,0.936081,19552
eye_gaze,1576346369833,27297,0,0.280762,-0.218307,0.934601,0.310211,-0.162674,0.93663,0.295639,-0.190567,0.936081,19556
eye_gaze,1576346369837,27298,0,0.280975,-0.217575,0.934708,0.310776,-0.162476,0.936478,0.295609,-0.190887,0.936035,19560
eye_gaze,1576346369841,27299,0,0.280975,-0.217575,0.934708,0.310776,-0.162476,0.936478,0.295609,-0.190887,0.936035,19564
eye_gaze,1576346369845,27299,0,0.270599,-0.221146,0.936935,0.314178,-0.1539,0.936798,0.288834,-0.193512,0.937607,19568
eye_gaze,1576346369849,27299,0,0.270599,-0.221146,0.936935,0.314178,-0.1539,0.936798,0.288834,-0.193512,0.937607,19572
eye_gaze,1576346369853,27300,0,0.269897,-0.185867,0.944763,0.328629,-0.114914,0.937424,0.283752,-0.169525,0.943787,19576
eye_gaze,1576346369857,27300,0,0.269897,-0.185867,0.944763,0.328629,-0.114914,0.937424,0.283752,-0.169525,0.943787,19580
eye_gaze,1576346369861,27301,0,0.261765,-0.156158,0.952408,0.327927,-0.0953979,0.939865,0.279221,-0.140457,0.94989,19584
eye_gaze,1576346369865,27301,0,0.261765,-0.156158,0.952408,0.327927,-0.0953979,0.939865,0.279221,-0.140457,0.94989,19588
eye_gaze,1576346369869,27302,0,0.26918,-0.117065,0.955933,0.321396,-0.0737762,0.944061,0.292542,-0.0979156,0.951218,19592
eye_gaze,1576346369873,27302,0,0.26918,-0.117065,0.955933,0.321396,-0.0737762,0.944061,0.292542,-0.0979156,0.951218,19596
eye_gaze,1576346369877,27303,0,0.285278,-0.117783,0.951172,0.330261,-0.0757446,0.940826,0.312103,-0.0928955,0.94548,19600
eye_gaze,1576346369882,27303,0,0.285278,-0.117783,0.951172,0.330261,-0.0757446,0.940826,0.312103,-0.0928955,0.94548,19605
eye_gaze,1576346369886,27304,0,0.276962,-0.102737,0.955353,0.340591,-0.06987,0.937607,0.327499,-0.0767517,0.941727,19609
eye_gaze,1576346369890,27304,0,0.276962,-0.102737,0.955353,0.340591,-0.06987,0.937607,0.327499,-0.0767517,0.941727,19613
eye_gaze,1576346369894,27305,0,0.282562,-0.0852966,0.955444,0.33287,-0.0788727,0.939651,0.330536,-0.0791779,0.94046,19617
eye_gaze,1576346369898,27305,0,0.282562,-0.0852966,0.955444,0.33287,-0.0788727,0.939651,0.330536,-0.0791779,0.94046,19621
eye_gaze,1576346369902,27305,0,0.281372,-0.0788727,0.956345,0.336899,-0.0747375,0.938553,0.335785,-0.0748291,0.93895,19625
eye_gaze,1576346369906,27306,0,0.281372,-0.0788727,0.956345,0.336899,-0.0747375,0.938553,0.335785,-0.0748291,0.93895,19629
eye_gaze,1576346369910,27307,0,0.278748,-0.0860443,0.956497,0.337509,-0.0733032,0.938446,0.336853,-0.0734406,0.938675,19633
eye_gaze,1576346369914,27307,0,0.278748,-0.0860443,0.956497,0.337509,-0.0733032,0.938446,0.336853,-0.0734406,0.938675,19637
eye_gaze,1576346369918,27307,0,0.278748,-0.0860443,0.956497,0.337509,-0.0733032,0.938446,0.336853,-0.0734406,0.938675,19641
eye_gaze,1576346369922,27308,0,0.2854,-0.0941162,0.953766,0.336884,-0.0742798,0.938599,0.336441,-0.0744476,0.938736,19645
eye_gaze,1576346369926,27308,0,0.2854,-0.0941162,0.953766,0.336884,-0.0742798,0.938599,0.336441,-0.0744476,0.938736,19649
eye_gaze,1576346369930,27309,0,0.280777,-0.0913696,0.955399,0.336868,-0.0745544,0.938583,0.33522,-0.075058,0.939133,19653
eye_gaze,1576346369934,27309,0,0.280777,-0.0913696,0.955399,0.336868,-0.0745544,0.938583,0.33522,-0.075058,0.939133,19657
eye_gaze,1576346369938,27310,0,0.276627,-0.0877228,0.956955,0.337524,-0.0742493,0.93837,0.326324,-0.076767,0.942123,19661
eye_gaze,1576346369942,27310,0,0.276627,-0.0877228,0.956955,0.337524,-0.0742493,0.93837,0.326324,-0.076767,0.942123,19665
eye_gaze,1576346369946,27311,0,0.277359,-0.0901794,0.956512,0.337601,-0.0725708,0.938477,0.311081,-0.0804138,0.94696,19669
eye_gaze,1576346369951,27312,0,0.278061,-0.0926666,0.95607,0.336975,-0.0739288,0.938599,0.312759,-0.0817261,0.946304,19674
eye_gaze,1576346369955,27312,0,0.278061,-0.0926666,0.95607,0.336975,-0.0739288,0.938599,0.312759,-0.0817261,0.946304,19678
eye_gaze,1576346369959,27313,0,0.279572,-0.0929565,0.955597,0.335587,-0.0733337,0.939133,0.31076,-0.0821228,0.94693,19682
eye_gaze,1576346369963,27313,0,0.279572,-0.0929565,0.955597,0.335587,-0.0733337,0.939133,0.31076,-0.0821228,0.94693,19686
eye_gaze,1576346369967,27314,0,0.28212,-0.0923615,0.95491,0.333847,-0.0733032,0.939758,0.308304,-0.0827942,0.947662,19690
eye_gaze,1576346369971,27314,0,0.28212,-0.0923615,0.95491,0.333847,-0.0733032,0.939758,0.308304,-0.0827942,0.947662,19694
eye_gaze,1576346369975,27314,0,0.28212,-0.0923615,0.95491,0.333847,-0.0733032,0.939758,0.308304,-0.0827942,0.947662,19698
eye_gaze,1576346369979,27315,0,0.282837,-0.0901794,0.95491,0.33403,-0.0726776,0.939743,0.30986,-0.0810089,0.947311,19702
eye_gaze,1576346369983,27315,0,0.282837,-0.0901794,0.95491,0.33403,-0.0726776,0.939743,0.30986,-0.0810089,0.947311,19706
eye_gaze,1576346369987,27316,0,0.283447,-0.0894318,0.954803,0.333893,-0.0724792,0.939804,0.309326,-0.0808105,0.94751,19710
eye_gaze,1576346369991,27316,0,0.283447,-0.0894318,0.954803,0.333893,-0.0724792,0.939804,0.309326,-0.0808105,0.94751,19714
eye_gaze,1576346369995,27317,0,0.284485,-0.0888824,0.954544,0.333572,-0.0719452,0.939972,0.309616,-0.0802765,0.947449,19718
eye_gaze,1576346370000,27317,0,0.284485,-0.0888824,0.954544,0.333572,-0.0719452,0.939972,0.309616,-0.0802765,0.947449,19723
eye_gaze,1576346370004,27318,0,0.285782,-0.0883179,0.954208,0.332962,-0.0714569,0.940216,0.310745,-0.0794525,0.947159,19727
eye_gaze,1576346370009,27319,0,0.28714,-0.0879822,0.953827,0.332932,-0.071228,0.940247,0.310806,-0.0793915,0.947144,19732
eye_gaze,1576346370013,27319,0,0.28714,-0.0879822,0.953827,0.332932,-0.071228,0.940247,0.310806,-0.0793915,0.947144,19736
eye_gaze,1576346370017,27319,0,0.28714,-0.0879822,0.953827,0.332932,-0.071228,0.940247,0.310806,-0.0793915,0.947144,19740
eye_gaze,1576346370021,27320,0,0.287979,-0.089386,0.953445,0.332916,-0.0705719,0.940308,0.310699,-0.0799408,0.947128,19744
eye_gaze,1576346370025,27320,0,0.287979,-0.089386,0.953445,0.332916,-0.0705719,0.940308,0.310699,-0.0799408,0.947128,19748
eye_gaze,1576346370029,27321,0,0.287201,-0.0903168,0.953598,0.332153,-0.0704041,0.940582,0.310486,-0.0800781,0.947189,19752
eye_gaze,1576346370033,27321,0,0.287201,-0.0903168,0.953598,0.332153,-0.0704041,0.940582,0.310486,-0.0800781,0.947189,19756
eye_gaze,1576346370037,27322,0,0.287231,-0.0903168,0.953583,0.331863,-0.070694,0.940659,0.30954,-0.0805817,0.947464,19760
eye_gaze,1576346370041,27322,0,0.287231,-0.0903168,0.953583,0.331863,-0.070694,0.940659,0.30954,-0.0805817,0.947464,19764
eye_gaze,1576346370045,27323,0,0.28801,-0.0885925,0.953506,0.331116,-0.0707397,0.940918,0.309677,-0.0796814,0.947479,19768
eye_gaze,1576346370049,27323,0,0.28801,-0.0885925,0.953506,0.331116,-0.0707397,0.940918,0.309677,-0.0796814,0.947479,19772
eye_gaze,1576346370053,27324,0,0.288101,-0.0906219,0.953293,0.331818,-0.0707245,0.940674,0.312531,-0.0795746,0.946564,19776
eye_gaze,1576346370057,27324,0,0.288101,-0.0906219,0.953293,0.331818,-0.0707245,0.940674,0.312531,-0.0795746,0.946564,19780
eye_gaze,1576346370061,27325,0,0.288864,-0.0907745,0.953049,0.331787,-0.0724335,0.940552,0.314301,-0.0799713,0.945938,19784
eye_gaze,1576346370065,27325,0,0.288864,-0.0907745,0.953049,0.331787,-0.0724335,0.940552,0.314301,-0.0799713,0.945938,19788
eye_gaze,1576346370069,27325,0,0.289886,-0.0900879,0.952805,0.327576,-0.0741425,0.94191,0.312546,-0.0805359,0.946472,19792
eye_gaze,1576346370073,27326,0,0.289886,-0.0900879,0.952805,0.327576,-0.0741425,0.94191,0.312546,-0.0805359,0.946472,19796
eye_gaze,1576346370077,27327,0,0.282333,-0.0884399,0.955215,0.327332,-0.0590057,0.943054,0.307404,-0.0721436,0.948822,19800
eye_gaze,1576346370081,27327,0,0.282333,-0.0884399,0.955215,0.327332,-0.0590057,0.943054,0.307404,-0.0721436,0.948822,19804
eye_gaze,1576346370085,27328,0,0.28537,-0.0853577,0.954605,0.332123,-0.0636749,0.941071,0.307693,-0.0750885,0.948517,19808
eye_gaze,1576346370088,27328,0,0.28537,-0.0853577,0.954605,0.332123,-0.0636749,0.941071,0.307693,-0.0750885,0.948517,19811
eye_gaze,1576346370093,27328,0,0.28537,-0.0853577,0.954605,0.332123,-0.0636749,0.941071,0.307693,-0.0750885,0.948517,19816
eye_gaze,1576346370097,27329,0,0.292267,-0.08638,0.952423,0.330734,-0.059494,0.941833,0.307175,-0.0760345,0.948608,19820
eye_gaze,1576346370100,27329,0,0.292267,-0.08638,0.952423,0.330734,-0.059494,0.941833,0.307175,-0.0760345,0.948608,19823
eye_gaze,1576346370105,27330,0,0.299393,-0.0850525,0.950317,0.332535,-0.0574646,0.94133,0.309479,-0.0767212,0.9478,19828
eye_gaze,1576346370109,27330,0,0.299393,-0.0850525,0.950317,0.332535,-0.0574646,0.94133,0.309479,-0.0767212,0.9478,19832
eye_gaze,1576346370113,27331,0,0.298538,-0.0865784,0.950455,0.33754,-0.0648804,0.939056,0.308456,-0.0811157,0.947769,19836
eye_gaze,1576346370117,27331,0,0.298538,-0.0865784,0.950455,0.33754,-0.0648804,0.939056,0.308456,-0.0811157,0.947769,19840
eye_gaze,1576346370121,27332,0,0.301956,-0.0848083,0.949539,0.347992,-0.0681763,0.934998,0.314667,-0.0802612,0.945786,19844
eye_gaze,1576346370125,27332,0,0.301956,-0.0848083,0.949539,0.347992,-0.0681763,0.934998,0.314667,-0.0802612,0.945786,19848
eye_gaze,1576346370129,27333,0,0.300232,-0.08461,0.950104,0.343826,-0.0743713,0.936081,0.313828,-0.0814514,0.945969,19852
eye_gaze,1576346370133,27333,0,0.300232,-0.08461,0.950104,0.343826,-0.0743713,0.936081,0.313828,-0.0814514,0.945969,19856
eye_gaze,1576346370137,27334,0,0.302673,-0.0856781,0.949219,0.344177,-0.0693512,0.936325,0.315857,-0.0805511,0.945374,19860
eye_gaze,1576346370140,27334,0,0.302673,-0.0856781,0.949219,0.344177,-0.0693512,0.936325,0.315857,-0.0805511,0.945374,19863
eye_gaze,1576346370145,27335,0,0.300766,-0.0875092,0.949661,0.342209,-0.0742645,0.936676,0.313354,-0.0835266,0.945938,19868
eye_gaze,1576346370149,27335,0,0.300766,-0.0875092,0.949661,0.342209,-0.0742645,0.936676,0.313354,-0.0835266,0.945938,19872
eye_gaze,1576346370153,27336,0,0.298935,-0.0858307,0.950394,0.340225,-0.0792389,0.936996,0.311966,-0.0837708,0.946381,19876
eye_gaze,1576346370156,27336,0,0.298935,-0.0858307,0.950394,0.340225,-0.0792389,0.936996,0.311966,-0.0837708,0.946381,19879
eye_gaze,1576346370160,27337,0,0.299164,-0.085144,0.950378,0.342194,-0.0751495,0.9366,0.313553,-0.0818329,0.94603,19883
eye_gaze,1576346370164,27337,0,0.299164,-0.085144,0.950378,0.342194,-0.0751495,0.9366,0.313553,-0.0818329,0.94603,19887
eye_gaze,1576346370168,27338,0,0.299393,-0.0844574,0.950378,0.344147,-0.071106,0.936218,0.314468,-0.0800018,0.945877,19891
eye_gaze,1576346370172,27338,0,0.299393,-0.0844574,0.950378,0.344147,-0.071106,0.936218,0.314468,-0.0800018,0.945877,19895
eye_gaze,1576346370176,27339,0,0.298523,-0.0847778,0.950623,0.344269,-0.0684662,0.936356,0.31459,-0.0791016,0.945908,19899
eye_gaze,1576346370180,27339,0,0.298523,-0.0847778,0.950623,0.344269,-0.0684662,0.936356,0.31459,-0.0791016,0.945908,19903
eye_gaze,1576346370184,27339,0,0.298523,-0.0847778,0.950623,0.344269,-0.0684662,0.936356,0.31459,-0.0791016,0.945908,19907
eye_gaze,1576346370188,27340,0,0.297638,-0.0846405,0.950912,0.344131,-0.0658875,0.9366,0.313705,-0.0782318,0.946289,19911
eye_gaze,1576346370192,27341,0,0.297638,-0.0846405,0.950912,0.344131,-0.0658875,0.9366,0.313705,-0.0782318,0.946289,19915
eye_gaze,1576346370198,27341,0,0.298416,-0.0841522,0.950714,0.342468,-0.0652618,0.937241,0.311127,-0.0787506,0.947083,19921
eye_gaze,1576346370201,27341,0,0.29808,-0.0839386,0.950836,0.340836,-0.0644989,0.937897,0.310837,-0.078186,0.947235,19924
eye_gaze,1576346370205,27342,0,0.29808,-0.0839386,0.950836,0.340836,-0.0644989,0.937897,0.310837,-0.078186,0.947235,19928
eye_gaze,1576346370209,27343,0,0.298035,-0.085434,0.950714,0.340088,-0.0664673,0.938034,0.311951,-0.0792236,0.946777,19932
eye_gaze,1576346370213,27343,0,0.298035,-0.085434,0.950714,0.340088,-0.0664673,0.938034,0.311951,-0.0792236,0.946777,19936
eye_gaze,1576346370218,27344,0,0.29567,-0.0868225,0.951324,0.339417,-0.0645447,0.9384,0.307877,-0.080658,0.947983,19941
eye_gaze,1576346370222,27344,0,0.29567,-0.0868225,0.951324,0.339417,-0.0645447,0.9384,0.307877,-0.080658,0.947983,19945
eye_gaze,1576346370226,27344,0,0.29567,-0.0868225,0.951324,0.339417,-0.0645447,0.9384,0.307877,-0.080658,0.947983,19949
eye_gaze,1576346370230,27345,0,0.295288,-0.086731,0.951447,0.33989,-0.0640869,0.938263,0.311447,-0.078598,0.946991,19953
eye_gaze,1576346370234,27345,0,0.295288,-0.086731,0.951447,0.33989,-0.0640869,0.938263,0.311447,-0.078598,0.946991,19957
eye_gaze,1576346370238,27346,0,0.295731,-0.0857544,0.951401,0.33934,-0.066391,0.938309,0.312332,-0.0784454,0.946716,19961
eye_gaze,1576346370242,27346,0,0.295731,-0.0857544,0.951401,0.33934,-0.066391,0.938309,0.312332,-0.0784454,0.946716,19965
eye_gaze,1576346370246,27347,0,0.295761,-0.0856781,0.951401,0.33876,-0.0636597,0.938705,0.311798,-0.0775452,0.946976,19969
eye_gaze,1576346370250,27347,0,0.295761,-0.0856781,0.951401,0.33876,-0.0636597,0.938705,0.311798,-0.0775452,0.946976,19973
eye_gaze,1576346370254,27348,0,0.29744,-0.0841675,0.951019,0.347672,-0.06604,0.935272,0.315216,-0.0778198,0.945816,19977
eye_gaze,1576346370258,27348,0,0.29744,-0.0841675,0.951019,0.347672,-0.06604,0.935272,0.315216,-0.0778198,0.945816,19981
eye_gaze,1576346370262,27349,0,0.303925,-0.0829315,0.949066,0.345184,-0.0550079,0.936905,0.317978,-0.0735016,0.945236,19985
eye_gaze,1576346370267,27349,0,0.303925,-0.0829315,0.949066,0.345184,-0.0550079,0.936905,0.317978,-0.0735016,0.945236,19990
eye_gaze,1576346370270,27350,0,0.299072,-0.0912933,0.949844,0.341537,-0.0523071,0.9384,0.310501,-0.0809174,0.947113,19993
eye_gaze,1576346370274,27350,0,0.299072,-0.0912933,0.949844,0.341537,-0.0523071,0.9384,0.310501,-0.0809174,0.947113,19997
eye_gaze,1576346370278,27351,0,0.301743,-0.0849304,0.949585,0.340179,-0.0520172,0.938904,0.312714,-0.0756226,0.946823,20001
eye_gaze,1576346370282,27351,0,0.301743,-0.0849304,0.949585,0.340179,-0.0520172,0.938904,0.312714,-0.0756226,0.946823,20005
eye_gaze,1576346370286,27352,0,0.303986,-0.0799408,0.94931,0.342178,-0.0523224,0.938171,0.315979,-0.0713501,0.946075,20009
eye_gaze,1576346370290,27352,0,0.303986,-0.0799408,0.94931,0.342178,-0.0523224,0.938171,0.315979,-0.0713501,0.946075,20013
eye_gaze,1576346370294,27353,0,0.303848,-0.084259,0.948975,0.342682,-0.0540314,0.937881,0.319443,-0.0722198,0.944839,20017
eye_gaze,1576346370298,27353,0,0.303848,-0.084259,0.948975,0.342682,-0.0540314,0.937881,0.319443,-0.0722198,0.944839,20021
eye_gaze,1576346370302,27353,0,0.302826,-0.0818939,0.949509,0.343124,-0.0557251,0.937622,0.319778,-0.0709686,0.944824,20025
eye_gaze,1576346370306,27354,0,0.302826,-0.0818939,0.949509,0.343124,-0.0557251,0.937622,0.319778,-0.0709686,0.944824,20029
eye_gaze,1576346370310,27355,0,0.304138,-0.0834351,0.948959,0.343048,-0.05513,0.937683,0.320496,-0.0716248,0.944534,20033
eye_gaze,1576346370314,27355,0,0.304138,-0.0834351,0.948959,0.343048,-0.05513,0.937683,0.320496,-0.0716248,0.944534,20037
eye_gaze,1576346370318,27355,0,0.304138,-0.0834351,0.948959,0.343048,-0.05513,0.937683,0.320496,-0.0716248,0.944534,20041
eye_gaze,1576346370322,27356,0,0.302505,-0.0814514,0.949646,0.34317,-0.0545349,0.937683,0.324692,-0.066864,0.943451,20045
eye_gaze,1576346370326,27357,0,0.302505,-0.0814514,0.949646,0.34317,-0.0545349,0.937683,0.324692,-0.066864,0.943451,20049
eye_gaze,1576346370330,27357,0,0.301636,-0.085083,0.949615,0.343506,-0.05513,0.937515,0.324554,-0.0687866,0.943344,20053
eye_gaze,1576346370334,27357,0,0.301636,-0.085083,0.949615,0.343506,-0.05513,0.937515,0.324554,-0.0687866,0.943344,20057
eye_gaze,1576346370338,27358,0,0.300903,-0.0872803,0.949646,0.343323,-0.0556641,0.937561,0.325958,-0.0687103,0.942871,20061
eye_gaze,1576346370342,27358,0,0.300903,-0.0872803,0.949646,0.343323,-0.0556641,0.937561,0.325958,-0.0687103,0.942871,20065
eye_gaze,1576346370346,27359,0,0.297241,-0.0847778,0.951019,0.343262,-0.0544128,0.937653,0.323761,-0.0673828,0.943726,20069
eye_gaze,1576346370350,27360,0,0.297241,-0.0847778,0.951019,0.343262,-0.0544128,0.937653,0.323761,-0.0673828,0.943726,20073
eye_gaze,1576346370354,27360,0,0.29361,-0.0817719,0.952408,0.34346,-0.0535278,0.937637,0.321381,-0.0661316,0.944626,20077
eye_gaze,1576346370358,27360,0,0.29361,-0.0817719,0.952408,0.34346,-0.0535278,0.937637,0.321381,-0.0661316,0.944626,20081
eye_gaze,1576346370362,27361,0,0.293732,-0.0827637,0.952286,0.343277,-0.0530701,0.937729,0.320999,-0.0665283,0.944733,20085
eye_gaze,1576346370366,27361,0,0.293732,-0.0827637,0.952286,0.343277,-0.0530701,0.937729,0.320999,-0.0665283,0.944733,20089
eye_gaze,1576346370370,27362,0,0.292786,-0.0834198,0.952515,0.343552,-0.0528107,0.937637,0.319916,-0.0671844,0.945053,20093
eye_gaze,1576346370374,27362,0,0.292786,-0.0834198,0.952515,0.343552,-0.0528107,0.937637,0.319916,-0.0671844,0.945053,20097
eye_gaze,1576346370378,27363,0,0.292694,-0.0821686,0.952652,0.343796,-0.0531769,0.937531,0.320389,-0.0665741,0.944931,20101
eye_gaze,1576346370382,27363,0,0.292694,-0.0821686,0.952652,0.343796,-0.0531769,0.937531,0.320389,-0.0665741,0.944931,20105
eye_gaze,1576346370387,27364,0,0.29277,-0.0810089,0.952728,0.343994,-0.0526886,0.937485,0.320099,-0.0660095,0.945068,20110
eye_gaze,1576346370391,27364,0,0.29277,-0.0810089,0.952728,0.343994,-0.0526886,0.937485,0.320099,-0.0660095,0.945068,20114
eye_gaze,1576346370395,27365,0,0.29277,-0.0794983,0.952866,0.344299,-0.0527802,0.937363,0.320786,-0.0650787,0.944901,20118
eye_gaze,1576346370399,27365,0,0.29277,-0.0794983,0.952866,0.344299,-0.0527802,0.937363,0.320786,-0.0650787,0.944901,20122
eye_gaze,1576346370403,27366,0,0.292664,-0.0800781,0.95285,0.344406,-0.0527954,0.937332,0.320694,-0.0653992,0.944916,20126
eye_gaze,1576346370407,27366,0,0.292664,-0.0800781,0.95285,0.344406,-0.0527954,0.937332,0.320694,-0.0653992,0.944916,20130
eye_gaze,1576346370411,27367,0,0.292221,-0.0796051,0.953018,0.345154,-0.0527496,0.937057,0.319031,-0.0661011,0.945419,20134
eye_gaze,1576346370415,27367,0,0.292221,-0.0796051,0.953018,0.345154,-0.0527496,0.937057,0.319031,-0.0661011,0.945419,20138
eye_gaze,1576346370418,27368,0,0.291458,-0.0793152,0.953278,0.345154,-0.0506744,0.937164,0.317627,-0.0654755,0.945938,20141
eye_gaze,1576346370422,27368,0,0.291458,-0.0793152,0.953278,0.345154,-0.0506744,0.937164,0.317627,-0.0654755,0.945938,20145
eye_gaze,1576346370427,27369,0,0.290924,-0.0793915,0.95343,0.346466,-0.0506439,0.936691,0.317657,-0.0656738,0.945923,20150
eye_gaze,1576346370431,27369,0,0.290924,-0.0793915,0.95343,0.346466,-0.0506439,0.936691,0.317657,-0.0656738,0.945923,20154
eye_gaze,1576346370435,27370,0,0.291061,-0.0776672,0.953537,0.347626,-0.0497437,0.936295,0.317902,-0.0645294,0.945908,20158
eye_gaze,1576346370439,27370,0,0.291061,-0.0776672,0.953537,0.347626,-0.0497437,0.936295,0.317902,-0.0645294,0.945908,20162
eye_gaze,1576346370443,27371,0,0.291199,-0.0784302,0.95343,0.348358,-0.0508575,0.935974,0.319839,-0.0647278,0.945251,20166
eye_gaze,1576346370447,27371,0,0.291199,-0.0784302,0.95343,0.348358,-0.0508575,0.935974,0.319839,-0.0647278,0.945251,20170
eye_gaze,1576346370451,27372,0,0.290283,-0.0782928,0.95372,0.348816,-0.0499725,0.935852,0.319733,-0.0641632,0.945313,20174
eye_gaze,1576346370456,27372,0,0.290283,-0.0782928,0.95372,0.348816,-0.0499725,0.935852,0.319733,-0.0641632,0.945313,20179
eye_gaze,1576346370460,27373,0,0.290344,-0.0756073,0.953918,0.348892,-0.0488281,0.935883,0.320999,-0.0617065,0.945053,20183
eye_gaze,1576346370464,27373,0,0.290344,-0.0756073,0.953918,0.348892,-0.0488281,0.935883,0.320999,-0.0617065,0.945053,20187
eye_gaze,1576346370468,27374,0,0.290421,-0.0754395,0.953903,0.348831,-0.0493164,0.935867,0.320557,-0.0620728,0.945175,20191
eye_gaze,1576346370472,27374,0,0.290421,-0.0754395,0.953903,0.348831,-0.0493164,0.935867,0.320557,-0.0620728,0.945175,20195
eye_gaze,1576346370477,27375,0,0.290863,-0.0756226,0.953766,0.348862,-0.0493469,0.935867,0.321945,-0.0616608,0.944733,20200
eye_gaze,1576346370480,27375,0,0.290863,-0.0756226,0.953766,0.348862,-0.0493469,0.935867,0.321945,-0.0616608,0.944733,20203
eye_gaze,1576346370484,27376,0,0.291122,-0.0748291,0.953751,0.348801,-0.0494537,0.935883,0.32196,-0.0613708,0.944748,20207
eye_gaze,1576346370488,27376,0,0.291122,-0.0748291,0.953751,0.348801,-0.0494537,0.935883,0.32196,-0.0613708,0.944748,20211
eye_gaze,1576346370492,27377,0,0.291519,-0.0758057,0.953552,0.349121,-0.0495911,0.935745,0.323029,-0.0615845,0.944366,20215
eye_gaze,1576346370496,27377,0,0.291519,-0.0758057,0.953552,0.349121,-0.0495911,0.935745,0.323029,-0.0615845,0.944366,20219
eye_gaze,1576346370500,27377,0,0.291519,-0.0758057,0.953552,0.349121,-0.0495911,0.935745,0.323029,-0.0615845,0.944366,20223
eye_gaze,1576346370504,27378,0,0.29245,-0.0711212,0.953613,0.34903,-0.0488892,0.935822,0.322098,-0.0595703,0.944824,20227
eye_gaze,1576346370508,27378,0,0.29245,-0.0711212,0.953613,0.34903,-0.0488892,0.935822,0.322098,-0.0595703,0.944824,20231
eye_gaze,1576346370512,27379,0,0.299133,-0.0701904,0.951614,0.349152,-0.0489349,0.935776,0.326584,-0.058609,0.943344,20235
eye_gaze,1576346370516,27379,0,0.299133,-0.0701904,0.951614,0.349152,-0.0489349,0.935776,0.326584,-0.058609,0.943344,20239
eye_gaze,1576346370520,27380,0,0.301254,-0.0727844,0.950745,0.348877,-0.0485382,0.935898,0.327805,-0.0593567,0.942871,20243
eye_gaze,1576346370524,27380,0,0.301254,-0.0727844,0.950745,0.348877,-0.0485382,0.935898,0.327805,-0.0593567,0.942871,20247
eye_gaze,1576346370528,27381,0,0.302002,-0.0746002,0.950378,0.348572,-0.0473022,0.936081,0.326508,-0.0603333,0.943253,20251
eye_gaze,1576346370532,27381,0,0.302002,-0.0746002,0.950378,0.348572,-0.0473022,0.936081,0.326508,-0.0603333,0.943253,20255
eye_gaze,1576346370536,27382,0,0.302658,-0.0746155,0.950165,0.347717,-0.0499268,0.936264,0.324326,-0.0628357,0.943848,20259
eye_gaze,1576346370540,27382,0,0.302658,-0.0746155,0.950165,0.347717,-0.0499268,0.936264,0.324326,-0.0628357,0.943848,20263
eye_gaze,1576346370544,27383,0,0.304474,-0.0775909,0.949341,0.346375,-0.0490723,0.936798,0.3246,-0.0639954,0.94368,20267
eye_gaze,1576346370548,27383,0,0.304474,-0.0775909,0.949341,0.346375,-0.0490723,0.936798,0.3246,-0.0639954,0.94368,20271
eye_gaze,1576346370552,27384,0,0.305176,-0.0775604,0.949127,0.345169,-0.0484772,0.937271,0.324265,-0.0637665,0.943802,20275
eye_gaze,1576346370556,27384,0,0.305176,-0.0775604,0.949127,0.345169,-0.0484772,0.937271,0.324265,-0.0637665,0.943802,20279
eye_gaze,1576346370561,27385,0,0.305161,-0.0770416,0.949173,0.344284,-0.0487823,0.937592,0.324478,-0.0631866,0.943771,20284
eye_gaze,1576346370565,27385,0,0.305161,-0.0770416,0.949173,0.344284,-0.0487823,0.937592,0.324478,-0.0631866,0.943771,20288
eye_gaze,1576346370569,27386,0,0.305023,-0.0786438,0.949081,0.343369,-0.0458221,0.938065,0.324585,-0.0620117,0.943817,20292
eye_gaze,1576346370574,27386,0,0.305023,-0.0786438,0.949081,0.343369,-0.0458221,0.938065,0.324585,-0.0620117,0.943817,20297
eye_gaze,1576346370577,27387,0,0.304962,-0.0788727,0.949081,0.342865,-0.0464478,0.938232,0.323303,-0.0632935,0.944168,20300
eye_gaze,1576346370582,27387,0,0.304962,-0.0788727,0.949081,0.342865,-0.0464478,0.938232,0.323303,-0.0632935,0.944168,20305
eye_gaze,1576346370585,27388,0,0.30571,-0.0775604,0.948944,0.342926,-0.0460968,0.938217,0.323196,-0.0628815,0.944229,20308
eye_gaze,1576346370589,27388,0,0.30571,-0.0775604,0.948944,0.342926,-0.0460968,0.938217,0.323196,-0.0628815,0.944229,20312
eye_gaze,1576346370594,27389,0,0.306793,-0.077301,0.948624,0.342484,-0.0473022,0.938324,0.323868,-0.0630493,0.943985,20317
