2238,663.851434886,116.034644231,605.926834711,123.621123191,611.347535657,122.950187989
2239,661.683906095,104.371436025,605.103031971,119.245890389,618.337489066,115.467709522
2240,660.325525476,102.214459498,604.846061356,118.941274021,632.461770313,110.533966511
2241,660.250365315,103.315473017,602.04291764,120.60819834,632.391900773,111.537214327
2242,660.39945526,103.870784977,600.454524744,121.987482291,631.046285732,112.689988142
2243,660.772380545,103.971741021,600.056588291,129.266586829,626.608700455,118.152019689
2244,660.389910096,104.940023853,598.887213882,130.827532135,625.497529275,119.574873885
2245,660.194923197,104.63518341,597.637173237,131.107472407,623.146510371,120.261832664
2246,660.363115995,108.703603857,597.470896987,129.967877617,626.436019286,120.105983295
2247,659.820319366,108.524356377,596.683383406,129.869027368,628.349317277,119.119213234
2248,659.401710076,109.50210979,595.446695969,125.928437353,626.575539014,117.861522164
2249,659.128357633,111.001026713,596.037331154,126.534308108,629.018300469,118.358039741
2250,658.442183125,110.780084705,597.199461093,130.385006909,624.727232063,121.538230568
2251,657.792310303,109.619145642,597.440269789,129.733279291,622.330373826,121.388425778
2252,658.130637502,108.145360359,597.730808536,128.750465175,615.911940222,122.518383126
2253,659.145568991,113.858106359,596.861146421,128.538958406,619.763376178,123.397236171
2254,659.877011347,117.679453409,596.092781624,128.814149758,621.19395097,124.353547049
2255,661.704925497,120.504904078,595.993375801,128.696380565,617.867308334,125.955562176
2256,668.387116274,124.118674509,591.650702131,133.414190747,622.297867658,129.482763209
2257,651.63000651,322.782828838,579.73128549,308.09415823,594.424110811,311.943732634
2258,650.529016978,422.290170033,581.919833683,409.048678709,616.2177362,415.758567986
2259,649.113774575,421.666897823,583.185359818,413.903854307,604.173254532,416.721062864
2260,645.159953864,425.960061131,586.281610206,405.259361849,619.340950075,416.854842215
2261,644.569889348,429.876523448,584.574230242,402.380050704,614.094747927,415.957483828
2262,645.533956842,431.104327487,583.683189234,403.308652754,613.147397493,416.635725766
2263,648.432250168,430.631071836,579.35476511,408.536224625,610.548560364,418.614605214
2264,660.089788605,492.340451615,597.119179001,471.259383609,621.319220317,478.567515179
2265,685.845734187,592.431443947,620.900653617,559.774737395,622.815828072,560.595284583
2266,692.583367083,593.112824761,626.512475796,560.202826068,636.923772864,565.077902159
2267,695.737141766,593.645292108,629.706406557,553.483887799,671.626922695,579.009207473
2268,696.161488176,589.871618204,635.868712856,556.343296954,675.682878188,578.593381866
2269,698.138692694,590.2225116,637.616569889,558.018406023,670.456727107,575.585971376
2270,697.006322844,593.666365492,635.733003326,559.353317283,664.591122437,575.628805387
2271,695.419313227,596.182591913,634.903732958,560.719616516,661.459975911,576.406156474
2272,695.731207007,593.927145656,633.209336173,562.011284988,663.13570628,577.370067627
2273,695.473397119,599.030703593,632.038291291,564.332257075,665.470329716,582.752042187
2274,693.641425787,631.108992008,623.8002049,597.78809561,667.440978719,617.564671306
2275,694.320549289,652.641094168,618.797840105,622.130413077,687.349981474,649.920923922
2276,693.221778193,656.450975707,621.663289645,622.322009275,668.40816073,644.716100005
2277,691.895276027,658.163964199,621.441571277,624.36137873,650.953363387,638.730163115
2278,693.005983449,661.626772207,619.007309583,626.35988455,638.778691588,635.932837935
2279,693.038253005,664.727245294,619.130689661,630.793873709,631.568091769,636.680540841
2280,697.279662761,666.977433151,619.310369225,633.113232016,623.524969847,634.987662865
2281,696.443088597,662.853685906,617.471431788,638.139271929,619.634256197,638.830827339
2282,688.399353574,650.185179696,618.85927882,636.286608736,624.367902999,637.65914856
2283,688.450962595,651.685218875,621.087936743,632.515110408,648.296551011,640.473560233
2284,690.299241989,654.444733875,620.52599968,632.967149,646.738755249,641.235245178
2285,701.056553744,669.481832856,616.651640299,638.417106693,636.952459714,645.559310324
2286,717.565152292,647.760034542,621.323045898,615.667467014,621.323045898,615.667467014
2287,747.051718892,588.32493379,642.71358785,542.859620655,691.189546321,567.744045299
2288,773.007145589,506.521496791,668.517115892,462.384285431,722.928757626,485.447675516
2289,745.878713201,501.679631094,661.460246125,477.26781472,672.171660926,480.247657536
2290,748.113058138,500.619642617,667.068242723,474.312056116,673.3490982,476.604108058
2291,745.083282897,484.936561427,666.286516367,473.338722198,678.167664669,475.161437447
2292,742.749477856,478.220928642,672.23858981,473.469010901,691.681186273,474.836746559
2293,740.947295841,470.22568869,673.876625073,473.84915831,696.065911274,472.709945264
2294,740.586032692,463.750049801,674.57813197,466.495719526,697.812914226,465.802772897
2295,717.316702454,404.421208282,642.021472737,407.517318561,679.062241916,406.826985841
2296,716.051354473,377.908912209,632.003889594,352.238271834,702.748102051,374.181667176
2297,713.42893976,372.782506663,630.222477981,349.406760169,683.324620968,364.546927629
2298,715.347968607,374.387210479,629.205619922,347.367027108,654.489433149,355.329990062
2299,710.465031437,370.337599183,627.809881219,346.469690905,647.124232884,352.151655029
2300,708.835862125,369.417905162,627.070601057,347.831558999,650.785149294,354.034774644
2301,709.076683347,364.434875083,625.23568364,346.77912611,652.220602864,352.577839489
2302,696.98909896,398.20775834,614.979169793,371.885483826,631.824219075,375.253802621
2303,636.243339234,589.126149027,567.095092195,546.246350334,582.653784114,555.609866138
2304,635.731092014,621.840993425,564.466965415,572.53671092,596.30681292,594.567190029
2305,633.710758666,622.45898259,565.963601982,573.241445359,590.503879529,591.210680393
2306,635.931787898,623.983841459,567.504156322,575.291654349,600.970602431,599.259506348
2307,637.82979316,624.865379751,567.330201351,578.087085077,601.261141179,600.768532537
2308,638.724321429,628.041161469,567.184931977,578.298242872,595.926497023,598.402850995
2309,641.76341761,632.423288628,567.34549616,581.145261522,594.766246054,600.135666855
2310,647.746050607,632.471773269,566.473892443,584.602403815,597.681103537,603.236626299
2311,649.319123642,638.044539725,565.999878614,585.844050291,573.762050795,590.796156656
2312,648.096091439,641.829982259,564.904019224,586.757718113,568.991832292,589.529770083
2313,645.815013894,646.21369461,564.523187754,587.074856928,586.347962873,603.249922288
2314,643.970866006,649.597591225,565.344071033,585.683883017,597.000009206,611.499685095
2315,643.791409135,653.010597258,566.013281928,585.210338105,591.725234577,607.768826931
2316,645.016606049,655.545994071,565.535422475,581.760270964,593.739840326,608.110666449
2317,644.978377973,660.459187225,562.247022331,578.906160582,607.445344268,623.654745162
2318,520.64843858,675.598527907,461.372709216,568.662586424,495.326384571,632.563311912
2319,420.746416084,687.420928702,332.268733851,568.266204645,372.672863229,619.966367732
2320,403.495822333,673.373011125,322.569369453,567.764770474,397.503413685,663.451566702
2321,384.936115928,684.596654712,322.504607647,569.78997402,327.85628779,579.486300153
2322,386.562676953,687.001320362,321.369209178,568.891582192,329.890209343,584.411697224
2323,388.918848687,689.588779321,320.270499322,567.02271049,324.527714688,574.75686992
2324,392.24972626,692.500105203,319.723661616,565.855656807,326.097841021,577.198705181
2325,396.671447867,694.630021625,318.909290506,564.30955995,326.046812591,576.361321023
2326,402.228520224,695.326008619,316.011391068,570.907346274,328.594221637,589.247239018
2327,405.886998567,696.446181588,315.160969598,574.247069181,319.796010879,580.705373009
2328,433.253487408,689.533773262,333.708632704,544.173096812,334.453348735,545.273323149
2329,465.625776931,551.467997731,384.042547757,464.239732055,384.170261991,464.392532263
2330,473.546175023,528.373082295,395.458468846,422.828262421,400.957710706,431.50589701
2331,465.655882194,516.728856308,390.61861992,412.402288103,429.551864353,467.951315781
2332,466.406968825,513.748471447,388.91376851,411.967468269,413.366047665,444.394898988
2333,463.449290329,507.78104465,392.270929782,417.945050981,413.029336381,444.445783441
2334,460.900336353,503.279298334,389.936428827,417.229391459,402.486690595,432.654993642
2335,460.181693257,492.552246754,395.825243639,423.478631243,417.381905955,445.820381414
2336,480.59932443,459.938127009,423.259572216,409.763194347,440.094885932,425.38391272
2337,511.909841252,400.047404597,441.429079345,358.24777281,443.959800361,359.82808373
2338,519.262623618,397.301132646,446.704598603,347.012366532,452.4518644,351.348798888
2339,523.467631477,387.916643217,467.177471471,350.750958012,511.540811696,380.593049553
2340,579.375771986,384.339490801,528.24419672,349.057728865,572.20041442,379.921468859
2341,594.846540672,385.064416011,537.547048505,353.32652202,563.901170203,368.33195393
2342,588.149017506,374.396865414,538.365114126,347.715873974,558.994693028,359.043498563
2343,589.313063993,381.78891377,533.667052217,344.701791627,556.752606738,360.154665437
2344,588.57974406,383.517155745,534.082499272,345.368261844,558.777410418,362.725097418
2345,590.710315614,386.221109389,532.963440875,348.267260138,560.483650873,366.423577874
2346,590.557380046,388.965048706,533.894407493,346.86971797,558.534032406,365.19318396
2347,589.922789506,390.827622939,537.348215982,346.621111795,558.702237731,364.649475825
2348,573.33195474,434.445676665,513.979788908,400.861275372,559.006129687,425.043301949
2349,549.797063518,479.627181696,491.196084529,448.079322006,549.149107245,479.296354585
2350,550.016890391,477.123783415,496.307006082,446.830802878,533.498821839,466.986537481
2351,550.739397204,477.751399885,496.777138101,444.004374143,525.532883101,462.087920889
2352,551.863278289,479.627313247,495.89789185,444.381147374,524.335464729,462.380236144
2353,557.079447171,477.426311831,495.4410518,445.969136373,526.975165959,462.115217889
2354,558.096307736,473.565190265,494.495053428,447.238946726,528.418214323,461.373862752
2355,556.809940352,469.899956511,495.102712075,442.020518511,526.782133187,456.377910233
2356,554.200263659,474.138380604,495.728812457,440.547720381,524.127803834,456.973842369
2357,553.66954393,472.332075671,497.922168027,440.988277535,524.149947834,455.823473888
2358,551.815489838,470.96156319,498.033027211,443.395750678,524.809591296,457.205680679
2359,552.159764322,470.657299077,498.107503984,445.722095672,525.777399629,458.568961133
2360,551.614803398,473.116604724,496.627934026,445.087628391,522.099115559,458.152382637
2361,548.021400023,473.278631695,494.399225997,442.040350614,519.702302417,456.931031244
2362,545.850050661,476.301684331,491.912723391,435.250267939,516.309510322,453.895656792
2363,510.823235139,461.257098418,460.279435447,409.5624572,489.221287875,438.873460443
2364,507.339436512,446.741988105,450.831316077,411.579541618,502.488188506,443.700139289
2365,508.348818779,440.978300421,454.421024146,403.928656351,490.033628903,428.496294377
2366,508.889836651,436.766454216,452.39649744,401.979494185,478.752673477,418.294797643
2367,511.649666647,440.236983785,451.188445494,402.112697157,474.951142944,417.19005786
2368,509.659963503,435.945141007,449.816547431,391.347088345,475.817097227,411.256710671
2369,469.79788195,381.40656269,409.45942012,338.0066336,455.563687964,370.862876369
2370,451.200220368,355.165951006,390.117811989,309.698567306,446.409976228,351.759804051
2371,450.773569089,350.538804132,392.123173209,307.239314769,434.888512742,338.707252251
2372,470.006197005,295.407454646,401.937906317,268.030743105,419.518795021,276.783709962
2373,471.642152876,251.588269326,410.252470397,235.61044928,410.57364887,235.698418272
2374,470.896021156,247.507117235,413.581836842,237.686924755,418.993045514,239.024391055
2375,442.033230583,202.647111279,382.330987732,200.854876212,397.394683999,201.326449623
2376,435.182884587,195.510629589,372.460637135,198.306839308,392.908582345,197.675941023
2377,438.650083864,198.57723385,369.603100739,197.071856294,394.875487328,197.614572999
2378,441.906963851,199.255967617,372.053401872,200.132149056,398.671255689,200.116833285
2379,445.952885649,196.928650845,373.207993664,200.937289134,395.11671914,199.705263434
2380,445.829249474,197.921408829,376.711742371,201.157757802,401.96483821,199.940442497
2381,444.751222198,197.965507352,378.611380257,202.482261567,393.76889972,201.439549831
2382,436.576077634,201.751997307,380.4463816,204.483041628,386.843770749,204.44089533
2383,462.169921062,200.608442701,387.872193237,208.419989952,391.659527115,207.830832198
2384,588.428089531,226.79578322,520.02733904,237.430696515,545.334123292,233.011738822
2385,624.87059992,230.343893599,558.862776862,236.977557036,588.141388891,234.002291633
2386,626.216213708,231.638653474,558.193801186,240.352073151,590.889995178,236.096117108
2387,635.012411714,229.295787379,558.604731755,240.795616058,594.697438201,235.352279848
2388,637.558377934,230.284607086,560.561991363,245.364511504,591.165201537,239.380858979
2389,637.933007319,234.509031542,560.036368512,247.325725675,590.435084202,242.288659411
2390,638.528936772,249.082162314,557.202438929,255.169790611,592.39229788,252.481949608
2391,638.351601452,251.31302026,556.819485516,255.609835245,592.862537069,253.738586893
2392,637.218150973,254.086459025,557.173094997,253.039016938,596.343164712,253.532155104
2393,608.78246483,267.246950611,537.525978997,259.640979076,567.345646478,262.466115451
2394,478.112195501,273.57323426,426.468475857,265.920245077,464.239890987,272.206160635
2395,454.380563676,278.812734315,396.719883518,266.266274829,452.870498743,278.487606461
2396,451.188821288,278.810816697,394.29438478,264.268673103,428.921031752,273.165951883
2397,450.632395868,278.070741601,393.8372942,261.651816963,419.012224918,268.986587173
2398,451.414297594,277.579277121,393.799464286,260.216320102,423.232890853,269.116611859
2399,452.30856168,279.254530668,395.240508416,261.42244183,423.219612804,270.200591444
2400,453.47652895,280.155311065,394.947890276,261.294375118,419.176947887,269.141444146
2401,455.321454035,284.521798872,396.319927521,262.389010108,410.995707112,267.639462458
2402,457.144527404,286.52722584,396.926319604,262.209970405,401.767922235,264.113835902
2403,459.952459012,273.33804653,396.746564881,265.295153978,411.315090125,267.178134018
2404,454.111370018,270.009420047,392.040749093,259.417342115,414.52249059,263.209679303
2405,419.761683109,268.816440715,354.395976488,258.104194576,401.114416739,264.555395806
2406,416.420374771,270.869737646,352.32986193,256.775781421,410.124324696,269.512351882
2407,419.186342733,272.028341562,351.127697421,256.760489828,390.079481017,265.627806932
2408,421.281017624,273.768225211,353.84744274,258.616458511,390.102529706,266.803446437
2409,422.494887415,275.028740233,357.833627234,258.63748304,389.776994808,266.769463122
2410,425.002772492,276.937797696,358.530352999,260.677795567,388.549051637,268.050963809
2411,432.181794943,282.012526594,363.515365719,265.488252068,396.354987695,273.454656487
2412,556.121960782,420.858030955,485.471241098,400.246333741,496.243947875,402.875993331
2413,679.70636384,544.415640361,612.060466686,509.095066535,645.886269417,526.899069159
2414,693.490206344,570.363491685,619.934984803,512.72381041,642.275273044,531.032868085
2415,693.290586046,565.919976718,615.699754491,517.069808113,650.903672167,539.38843537
2416,691.195710732,562.704696654,615.292631966,516.967703957,640.133013466,532.070835872
2417,694.441229219,557.20819972,616.422255737,514.127415634,647.87603394,531.702512354
2418,707.398525827,474.488209084,628.152432995,446.900142747,641.025614414,455.038213626
2419,731.705968467,338.834177025,657.573144549,326.329867564,662.444201067,327.501342759
2420,738.24458651,305.679334101,672.058885193,290.714010709,681.785945597,293.349539892
2421,742.254682627,306.760137674,672.531020053,284.807287986,702.581825802,294.325815688
2422,741.508946585,309.527084779,669.65382785,285.648786453,701.232106734,296.145333866
2423,736.658641841,310.93790336,664.195901442,284.902723273,693.719568638,295.527832085
2424,723.482838808,246.043915534,653.080458908,219.258531632,664.609968677,224.113376914
2425,703.036724251,181.952943937,632.504670242,175.372148817,634.144642097,175.554867567
2426,695.251628645,180.357833554,630.298933239,178.231734021,632.107105407,178.281731557
2427,699.334808314,179.823506299,628.139488609,178.608587804,654.256669782,179.005029363
2428,700.660892932,180.400131497,625.937136673,178.493221463,660.993885964,179.340977926
2429,700.510547557,182.305665338,625.733692045,178.089053029,660.092789389,179.975544515
2430,701.80390749,183.042389977,625.826308805,178.510533473,659.115004425,180.432805784
2431,700.813778394,181.95102976,625.168757261,175.156699055,656.50976349,177.926020037
2432,697.874093464,175.885714424,624.645063486,174.092881058,653.17632177,174.752756632
2433,699.760641197,174.514201335,623.54788325,174.36800262,653.967618342,174.364169837
2434,702.962204331,172.124449089,621.961469535,176.151090427,655.984128113,174.394932891
2435,701.961468106,175.907936653,621.492960389,177.027634389,659.47431623,176.437885973
2436,759.500964492,215.407863143,681.371181931,202.564661656,695.922533396,205.732380309
2437,788.053889379,217.420384116,709.618899583,209.193001456,710.930537015,209.324096433
2438,792.399611154,217.798711976,713.662132367,208.996802378,733.601703664,211.153363681
2439,793.409118686,218.617913568,715.057454913,209.385625117,754.533370711,213.991147098
2440,793.922828871,223.19147691,716.464201591,209.862537147,755.22332821,216.483725362
2441,796.136505146,224.924850943,714.94467918,211.235707813,752.314308057,217.490568756
2442,797.193487967,226.388305315,715.328853227,210.170898556,749.355307324,216.862732325
2443,796.642949984,231.845176993,717.114099466,209.64035147,743.67869077,216.975659528
2444,797.180335182,233.137941421,717.511651774,207.675039639,741.325594978,215.25087221
2445,797.011192162,233.336000575,717.694067475,208.643798685,737.155292576,214.677645346
2446,796.316232032,227.535222444,717.867624582,212.907445208,748.115187636,218.390133243
2447,795.838625892,222.416560808,718.673794239,213.194638384,755.44128864,217.519294802
2448,793.512211464,224.563242976,719.430680622,213.673337904,755.754825971,218.956673343
2449,792.489425883,227.99513332,719.767091272,211.852335058,756.371879464,220.013100115
2450,790.507363881,233.577765215,720.14938635,212.317673481,758.239449608,223.778839294
2451,792.528436863,236.736380017,720.852768637,215.826284649,758.21767146,226.669225214
2452,794.177617098,237.612348732,717.175253651,216.544982926,756.08514876,227.145835903
2453,792.111126746,236.503358413,714.887307986,216.479886562,755.263538151,226.895284981
2454,759.01750571,290.279591423,678.983876373,276.755023529,710.841036701,282.337674503
2455,601.743928899,521.076014428,534.993837123,494.563725566,563.011596024,506.397464218
2456,535.696739825,691.903032401,471.474047763,620.703399947,495.232486216,646.332121625
2457,544.274651881,708.891439684,469.701831827,633.042311081,486.151581058,651.985552726
2458,547.98126524,703.037046502,464.211080125,631.393748373,480.956704377,646.598766621
2459,554.990308977,710.420286009,463.683465567,630.057713721,500.330254984,662.696339025
2460,554.252525448,713.902428342,463.073802686,632.700773267,490.649304485,657.500228172
2461,551.935490555,716.727253342,461.915049325,632.776526165,485.837250385,655.393669248
2462,552.725324316,720,458.532334072,630.504309343,492.805359037,663.605669138
2463,552.222649942,720,458.103929089,634.24903882,484.177382891,659.594752673
2464,553.530011675,720,457.551637402,647.460386215,484.139051919,672.253266072
2465,547.34987034,720,470.738243415,651.522174099,496.364377276,681.17014384
2466,535.754010807,673.440377078,460.873780255,575.458288756,483.041984421,602.243045401
2467,531.969716685,660.837559892,452.205594167,564.031151219,504.047983491,627.249166347
2468,529.526806165,663.159912921,453.765389152,571.295847486,469.950704781,591.093627926
2469,531.424885201,663.030324274,458.434140533,577.071914279,483.963291746,607.324929372
2470,532.432068379,654.398285507,461.779819214,577.291915617,478.7451576,595.986641831
2471,538.969089993,648.417480341,466.097565226,577.413959624,479.821556436,590.870414992
2472,547.629459569,652.977245141,482.327099264,578.576784135,492.06377999,590.494420471
2473,586.883732157,671.959215625,528.393286664,604.355275822,547.117302664,626.392617694
2474,593.974962008,661.990388158,525.589488789,609.488621198,548.977081349,627.743135126
2475,592.998868116,667.232977882,529.651138254,599.046525517,566.310813225,638.606655995
2476,595.375984093,667.815796583,529.182453738,597.90088245,564.054093245,634.967892777
2477,596.048792867,670.265318322,530.811269526,597.309689076,555.580931636,625.082284602
2478,597.031255768,676.232279385,533.017179395,595.867294243,551.601425138,619.253081054
2479,598.434016248,679.018968244,532.442590606,597.401119375,557.554104026,628.635517562
2480,597.059941365,686.378085654,531.834055107,595.270546483,558.438455505,632.336334799
2481,594.275323291,693.111398973,530.790958764,602.537587752,550.981868142,631.456084707
2482,592.230934786,693.004117713,529.353843568,604.81877506,550.951779184,634.809247978
2483,591.398403091,682.119068094,529.218350998,605.817157512,571.82577122,658.003562202
2484,590.028994414,681.836203744,529.654812683,606.947299636,573.76777678,661.755277919
2485,548.111277384,714.716478573,458.755555616,582.337659497,543.005980212,707.041893324
2486,509.189845404,720,405.730167269,554.93718841,509.182204262,720
2487,504.773999304,712.790389652,399.931954564,550.377918414,501.449548004,707.780951072
2488,504.200152161,709.000260153,398.730798136,555.000468874,431.234460415,602.997827397
2489,500.349796264,694.4960043,396.232478902,552.026016149,420.933533582,587.209501953
2490,465.388316976,558.09484239,390.227042733,448.993251129,390.842467786,449.774637978
2491,461.557975581,512.052756249,390.048916451,408.925974896,393.25669271,413.549679173
2492,455.869709418,447.189597403,405.579098144,380.517184265,408.474965511,384.03836504
2493,467.619029239,370.847288758,420.006450167,317.790341336,422.709159498,320.486770064
2494,474.95336987,363.170005998,421.475177777,310.903826323,430.510709307,320.120345101
2495,475.747539575,362.728234962,421.995276458,305.271196809,435.643679421,320.071606887
2496,476.067375927,352.541106191,415.925704807,305.435981806,433.924977324,319.647986281
2497,472.603809325,352.629936728,412.391363697,304.157957579,433.081946466,320.937842187
2498,426.00663914,361.97069579,397.466460623,322.772229308,412.171524298,338.194526326
2499,258.933817693,430.325751221,224.979841703,373.621745116,237.811072003,398.437710142
2500,130.956973334,436.507706705,92.7596585129,392.505301183,111.565760415,414.51971901
2501,113.748621595,459.854219114,68.5540253847,394.098704149,103.947041271,449.891761662
2502,114.547559309,449.314642347,63.2801345674,387.953735362,96.2138302693,427.254411212
2503,114.69687473,450.800457062,63.6838624213,390.807850992,83.439971163,414.486583386
2504,116.382351878,451.065246293,67.6546393679,392.220099088,92.8628904739,423.186556398
2505,118.087412062,450.129924634,70.9201486959,392.390573982,97.2075544594,425.013920743
2506,118.961258015,445.610632529,76.5703344163,391.189404129,96.6052821909,417.30587485
2507,127.891121883,389.899039917,90.3592126972,338.218546205,109.832348674,366.046309916
2508,135.857826128,275.628725689,99.5873316136,234.771001748,105.778034147,241.768697258
2509,137.344842371,251.054987574,96.4429392499,212.616393955,105.776405707,220.968017472
2510,140.498629581,235.39820718,95.8580787629,210.247501204,127.43202707,228.11563813
2511,145.284990517,236.463222256,97.3487276804,206.671229725,125.354638696,224.387269513
2512,155.506833624,233.528062225,104.205211643,206.765071049,133.871630393,222.236663565
2513,157.278966049,231.090200986,110.243717669,210.2145058,146.864521638,226.453776384
2514,123.473790503,197.645275916,74.1693875422,189.439328454,111.873786103,195.361023088
2515,125.075674399,198.27424111,71.8586311908,179.83309277,123.026721092,197.581959671
2516,127.73441585,197.768011105,76.2970070266,181.067026067,111.988403226,192.75760759
2517,126.593129944,194.175491058,77.5566679942,180.5154481,105.658030646,188.418041906
2518,126.254915483,195.905758553,80.7466566777,181.491725279,103.666198005,188.815458631
2519,126.220718244,196.61734171,83.2067284501,180.134876941,97.1024574475,185.435904748
2520,132.207002844,196.814447881,82.8438368606,179.890142415,97.462384441,185.116414349
2521,251.431594641,201.339853884,188.487754085,186.407661484,234.471893163,197.280880756
2522,337.789771753,182.980893834,283.340375264,205.483298476,314.174886549,193.346674483
2523,347.899377765,186.795583044,286.939227651,206.847460874,336.992713009,189.878909243
2524,350.643438338,186.932764985,287.299182481,206.502596132,311.294538075,198.936623198
2525,349.32100588,188.579328649,287.095933684,206.310998717,291.528422083,205.029156645
2526,346.629820893,205.640400559,286.071644928,211.023125455,288.957616391,210.709051547
2527,255.634473001,306.779241003,211.774070205,305.719608737,246.003252554,309.125333262
2528,254.113259518,354.204633706,186.195912691,349.044245742,241.471304051,352.384919861
2529,253.884595922,359.404115125,184.645220268,357.288722526,242.620579056,358.78760681
2530,254.917834139,360.363246551,191.742880369,352.967582498,239.413081163,358.659653291
2531,256.036196621,360.114014064,208.0297856,347.60410766,248.903003125,358.26125475
2532,254.374042551,359.547535514,208.89182089,344.360268851,236.557835321,353.613359516
2533,250.458024136,360.369376212,206.143189153,340.629210597,224.908496546,349.242233277
2534,207.165710286,276.921397815,158.414225336,250.896322173,199.854641037,272.953728343
2535,175.15396215,181.070892698,122.680489697,162.497886085,174.572734337,180.872935985
2536,186.400595072,183.563058381,139.724368996,163.136017905,182.671467485,182.137407644
2537,192.312458573,181.528260699,134.693742061,165.315500384,183.221754939,178.944994613
2538,196.723777252,185.547286778,129.221306829,162.200990595,164.218987591,174.246789746
2539,199.818439563,183.928030882,131.830318229,163.665969572,162.552216625,172.861499412
2540,205.332963706,184.621476029,143.430698422,166.444426794,164.973832161,172.740244449
2541,212.373016002,182.450820398,162.399894853,174.297235858,181.06209555,177.167784557
2542,219.966125491,176.076094526,171.428341973,173.819676526,204.164871171,175.354815789
2543,240.275026978,175.524084963,186.570579154,169.400636414,219.234329611,173.200143094
2544,237.695063051,174.866653374,183.919687618,169.016026886,209.267455669,171.73846469
2545,237.799672923,175.799131445,184.726308229,169.760709555,211.926893035,172.790285269
2546,238.636816345,175.139390649,195.085817147,165.59294871,214.096350901,169.949361625
2547,250.799008336,171.371907907,191.712315802,165.978282948,214.314436595,167.987246144
2548,250.871536548,174.725802683,191.37810981,165.546697747,203.386727384,167.395988623
2549,252.903203337,166.945272471,192.230159721,164.492734424,205.393967573,164.939768642
2550,286.670159258,185.873770147,230.259118899,191.679180207,259.728872204,186.674611451
2551,420.281531261,273.230972809,375.486028114,276.399328472,395.460347815,274.219482132
2552,465.533623929,272.95754511,423.770025522,292.105391964,441.767293806,283.173611609
2553,457.752311315,261.62697657,422.011435593,291.136929213,437.015505903,275.936583377
2554,468.702609913,260.783377904,420.073884285,290.125848462,424.293798632,287.671374113
2555,470.491722653,265.442335204,418.432321331,290.302263554,430.269469542,284.649582012
2556,465.663523335,264.725515445,416.79328753,292.145606516,424.3758052,287.885670127
2557,466.128839625,266.978456554,413.787382157,292.558575648,418.422284255,290.115614412
2558,479.215288226,275.3896947,430.633524303,289.994454901,435.509449438,288.660626883
2559,618.123394302,235.467039126,567.473654388,249.472336649,577.321094087,246.331743956
2560,680.560760235,234.175459186,609.343339398,230.333710314,626.946790096,229.8236927
2561,683.085678715,241.453271112,614.952413272,233.078662631,620.185767207,233.77285407
2562,684.051470686,240.033638763,611.436303532,232.977614406,640.565805789,235.75957033
2563,684.402219561,242.202245935,610.464685961,234.889359411,626.430280218,236.466629244
2564,680.501507289,250.011337105,610.252309549,234.832198656,628.525164996,238.870400669
2565,679.480801101,251.251854047,611.815812367,236.424990726,628.312991792,240.13221025
2566,679.99690384,251.14099315,612.379691031,237.709871827,618.222796785,238.878056352
2567,681.237361743,245.245982236,610.942317154,238.283438343,618.406284393,239.042458877
2568,555.124141691,221.855907926,519.067523981,234.950734811,524.842022305,233.692522825
2569,296.502958307,164.303849895,262.330882704,197.571330116,278.206084901,183.132274441
2570,255.512590531,183.951107781,202.523027864,190.734965333,231.430718842,187.041371084
2571,261.047908599,184.389076256,211.525670473,192.435253683,254.258566471,185.526165986
2572,264.749979029,188.060956731,218.855779944,191.903719993,247.044827827,189.721511936
2573,268.716357795,189.153297465,228.601993308,188.544754013,254.745845823,189.068854886
2574,271.476535749,187.700826246,229.677348272,189.364676603,243.116626931,188.665050195
2575,275.054371516,189.230115246,226.579846629,185.132449556,234.561582627,185.76046739
2576,286.727530451,181.931824997,230.402421618,183.453533993,237.46872381,183.20572232
2577,294.804718086,179.811954647,232.518391493,178.925781307,244.825890438,179.135310432
2578,303.612448955,183.057763929,229.987921008,178.079836451,251.274763344,179.481357305
2579,306.689950014,186.100408132,219.882323464,177.106890012,249.873929155,180.165625237
2580,311.233297597,186.563227735,225.614557507,177.462633603,252.757896384,180.28672757
2581,315.146118782,180.969889354,229.95460062,177.68226241,259.829710219,178.735040896
2582,320.226151672,168.002676438,234.108947889,178.041647749,273.819835052,173.256231218
2583,289.710164442,162.662585235,240.190890912,177.901050762,259.646434169,171.877040316
2584,287.600750082,167.602084905,242.900949101,178.829638344,260.646184979,174.314129121
2585,292.291408852,168.432138934,247.174852497,179.761981238,263.383717874,175.685685667
2586,291.232296533,174.446889329,251.102900292,182.750354031,261.718450083,180.55197616
2587,296.427521172,178.525917688,254.715531786,184.423657862,262.742864104,183.301753213
2588,301.378104018,180.359760774,258.633683676,186.18873551,274.14244512,184.05290711
2589,298.433035494,118.441054205,276.942192773,151.24339196,281.69256101,147.708279902
2590,296.297371237,96.7961534231,287.052091069,135.572265793,287.189631616,134.889964521
2591,299.338545558,90.4323939882,292.834430958,135.717860051,293.495577595,130.924960129
2592,301.618862608,91.5375459895,293.384593147,132.273452405,294.684213526,125.343234372
2593,303.847570637,88.5472548043,288.806923059,132.769806681,290.102910765,128.801113165
2594,308.552300799,82.1604930309,289.528558587,131.994057497,291.925956297,126.480235977
2595,315.268070843,86.268215688,283.003663979,131.633087968,289.957102753,121.81041405
