4879,769.970819853,237.886687804,702.167811611,213.127126005,749.134776489,229.978149143
4880,642.269083767,323.595124261,556.820432338,329.122128906,637.735890331,323.390543838
4881,626.942960164,367.159167181,552.605534617,356.786291413,625.94711271,367.132339139
4882,629.845809687,363.173341189,556.892758523,350.212502346,616.394990419,360.305316913
4883,632.358433126,367.131214613,559.61267579,343.241870765,611.042695198,359.863360049
4884,633.929830379,372.868251595,559.89655046,348.779750949,610.577633579,365.276137121
4885,639.103082786,375.807367048,569.004653907,359.754241484,613.251693241,370.042822606
4886,645.068619586,378.68669727,575.720074048,362.577339906,617.452147397,372.317034467
4887,651.376517862,387.127185652,563.760106997,384.914610125,605.663432987,386.570793883
4888,655.015142628,396.074442088,592.338643869,356.570659966,622.048108711,376.1142767
4889,658.419872823,399.489777112,569.277122119,334.963314531,616.822825156,369.436866165
4890,672.055676544,410.450713101,574.489779407,358.442608373,622.743338277,384.780183138
4891,669.388804781,384.66838765,581.67597443,339.634378114,622.011889181,363.674648771
4892,556.85421827,286.623037875,501.259577951,245.916141627,501.259577951,245.916141627
4893,556.85421827,286.623037875,501.259577951,245.916141627,501.259577951,245.916141627
4894,541.443740455,262.981257524,458.599070986,217.479819462,458.599070986,217.479819462
4895,498.042733022,205.719510516,396.650522806,173.94470353,409.922167822,179.760283671
4896,507.529096483,213.975943965,403.940291498,165.960110285,489.357069108,204.726066266
4897,512.722932889,233.934505456,410.277129052,157.885318877,443.702129853,181.469155514
4898,519.377876528,242.493532185,404.128500314,158.2233619,426.025197543,174.220043815
4899,521.640016917,243.999617322,403.776102615,158.756894121,453.284818863,194.875799699
4900,557.941673323,286.819250927,411.038971792,169.710392736,490.678639494,233.577466633
4901,579.467215181,297.916562453,416.374873459,177.274302271,508.34387789,245.829228465
4902,532.647340787,254.098687627,416.382616727,180.747936557,471.714112361,215.83517294
4903,525.87874494,249.394897601,415.615875185,178.552815642,470.358882464,213.862594966
4904,488.125320629,195.789721674,385.730179888,164.881289556,458.65675043,180.78414496
4905,463.549231494,161.994361875,383.943381329,168.01389881,458.531593937,162.390260987
4906,471.171311041,172.25261172,388.295800189,170.5538827,442.102556838,169.86320996
4907,499.825019065,235.531695613,388.628532446,176.343104513,433.473747122,200.465316342
4908,506.284579513,244.631989348,387.799054633,173.875033501,436.765110029,203.525241749
4909,504.105149867,243.367217674,394.970268802,177.324941099,449.323268223,210.370926023
4910,504.623316708,235.937044915,398.39911422,180.296849793,451.785153317,208.362291631
4911,503.497540381,236.721228924,399.790215991,179.42605393,453.533235537,209.244832975
4912,503.644346418,235.567921418,400.836821355,178.87609543,453.02676261,207.761877194
4913,506.485019532,235.213223801,404.372176212,176.603641796,451.623650874,203.867646012
4914,508.625954075,235.772991123,405.652343819,176.613270199,458.338802371,207.002319327
4915,516.723723109,241.599480052,412.445103578,192.475332804,463.268472191,216.867543662
4916,540.305480083,289.926565306,450.374140287,257.637071008,474.313637991,265.018504759
4917,542.909730687,299.790882035,452.414096296,263.955195829,462.744247691,268.035108323
4918,542.642098066,298.900938291,455.65504895,265.040299246,484.710950382,276.431280974
4919,542.593852767,302.652915667,451.047330511,267.191448607,495.388284622,284.441566196
4920,545.610377074,303.941135312,453.733138268,267.718432293,499.971983128,286.044387848
4921,544.624169198,309.540507242,451.739009762,271.997897358,498.744754189,291.091817647
4922,544.370980143,315.868034494,451.215628067,277.205410703,497.767838235,296.638928164
4923,543.886346392,314.381023017,451.772985325,277.720729338,498.361541444,296.367426331
4924,526.886760386,276.709442682,433.66685474,240.43252002,492.010007484,262.657491574
4925,513.827375724,200.028866759,432.716171081,194.362159375,472.864540725,197.164201732
4926,514.652586838,204.518003699,432.261146864,188.156224639,456.974587574,193.208121693
4927,512.062086242,205.981004808,435.462801241,187.446307239,478.184288636,197.780436509
4928,514.201106916,204.424653232,435.257701215,187.363809971,480.910902186,197.251011261
4929,516.595356936,210.440854087,433.579624457,186.172380953,477.17596065,198.900369499
4930,519.450726456,212.86427238,425.521411056,185.362023383,470.440739866,198.570020998
4931,520.343906255,212.179711357,424.064430054,183.994763853,470.881667172,197.752569826
4932,518.466383286,209.630645224,424.653058877,183.992097793,472.430285622,197.09186146
4933,520.397933546,209.211074981,426.131232904,183.545920157,474.894383078,196.862782563
4934,492.619987358,190.889583877,408.208096282,165.776693864,465.654294164,182.359179436
4935,504.056635924,199.028166694,401.938893802,177.438328757,481.822237402,194.393499429
4936,511.087839169,211.222127196,398.333691508,180.200371606,457.164354074,196.214120162
4937,509.674139699,211.054404661,401.595257759,175.366539609,455.580408062,193.319876723
4938,508.923561947,210.374023401,403.840870648,170.961744457,454.73405158,190.082783303
4939,508.133211841,210.145598647,404.283383229,169.088854055,446.262781118,185.746302398
4940,508.912003483,206.411208646,405.08141891,167.715699893,443.385987804,182.053540119
4941,508.414427663,207.884320685,405.181391597,166.918034507,450.058773317,184.798732477
4942,508.503484023,211.246244876,406.163715548,168.146623163,454.847378707,188.767416473
4943,508.382752255,216.872088758,406.175567488,169.28330405,455.925273195,192.543920977
4944,509.511373048,220.144628538,406.647906826,168.807908216,454.497825473,192.787475386
4945,546.497834581,212.140853411,451.271095148,167.140305119,510.596157464,195.051831855
4946,587.684892493,226.591476979,475.15054302,180.062886146,534.680248843,204.745351904
4947,596.842918571,238.50200768,483.584858002,177.776086091,533.283853206,204.284797488
4948,597.16361628,235.608922578,482.567329399,175.078913561,536.789925868,203.804951733
4949,597.575937391,233.659470109,485.282529969,177.378030355,536.073736804,202.93206541
4950,598.689956593,232.103401816,487.199541848,177.792939077,539.003473301,203.105679934
4951,599.26278634,230.230377898,489.574091309,175.188585797,541.882832905,201.46707486
4952,599.432646596,230.945468897,492.578900631,165.187807965,541.889768485,195.625746398
4953,562.998074627,226.521519432,463.006728668,169.490824028,517.873201562,200.988567026
4954,509.61472197,231.353977475,426.604502839,196.807337201,500.277991454,227.378614263
4955,514.304613864,230.378558073,427.184949433,206.21141541,498.65815601,226.08976346
4956,512.187699253,229.440179856,425.492176269,198.254132992,473.920469616,215.68324077
4957,511.215840127,229.606662992,424.904003965,197.128034763,471.331057642,214.634257539
4958,509.295158535,229.216102894,425.511104257,196.247882372,468.251835691,213.109969185
4959,498.387841465,217.175629043,414.015208531,186.568621846,459.870885796,202.894870384
4960,483.169759148,206.107437258,399.160535557,181.533478791,469.707218875,202.450905886
4961,499.53298725,221.128582334,400.245962612,187.532580092,467.212271257,210.10808817
4962,497.886515667,216.023258525,402.18715245,186.355696793,450.244084992,201.306859388
4963,498.206834114,214.631842743,400.854046175,186.28817444,449.084175076,200.405028898
4964,498.197668613,212.565261632,399.916004586,184.985788022,446.605539239,198.135977424
4965,497.966002681,211.284824894,400.195552358,182.59074705,445.96664063,196.076674557
4966,499.116114993,214.752415103,401.070699649,182.086634223,449.229242828,198.203492421
4967,499.4923746,215.229884731,401.885955134,182.733075349,451.343945076,199.257242331
4968,500.603770573,215.143074717,402.016168454,183.355352192,450.772207464,199.112562506
4969,500.996938948,215.454153102,402.703106929,181.613892601,447.070925439,196.944764475
4970,501.51968854,215.393863169,403.371556377,180.743099283,446.784108477,196.139367654
4971,498.038220506,214.605314763,404.543318234,180.152171928,447.729103205,196.14177765
4972,524.671095407,223.668176218,430.109850338,180.513976069,475.837323469,201.45635742
4973,588.434502273,248.965384175,480.595552774,174.718918216,511.993819064,196.869456053
4974,591.248739415,247.369330288,482.542993414,182.337513861,517.473348692,202.898310883
4975,584.246391694,236.639207231,482.027513012,184.816976525,535.379323705,211.950361928
4976,584.09203202,229.165202399,488.51858382,181.541509115,533.619073493,204.094306302
4977,587.665581731,222.197038099,487.525075149,181.384759388,531.981878028,199.573129769
4978,553.938956944,267.189008992,448.008650976,218.67837168,526.761177224,254.021391531
4979,550.987570902,287.16310941,441.230605181,239.838878283,545.969680504,284.969348215
4980,548.320663039,285.034704119,443.851780356,241.393014789,524.796236096,275.284652521
4981,547.262110918,284.296313617,443.668470342,238.57435745,491.636276291,259.847468502
4982,545.057130244,286.280868228,442.32337166,236.494452775,492.802033165,261.08420723
4983,542.772311387,270.754951021,443.504597511,235.152932648,493.784638051,253.280021104
4984,542.683089978,269.925683668,442.694398854,234.786223771,493.627718358,252.787356449
4985,552.062968581,277.18365753,444.225511549,236.306237048,506.26330923,260.096334725
4986,615.954757424,255.687868887,519.896327816,189.582526793,571.55100383,224.997139918
4987,635.565736803,232.033441704,531.639483367,168.448318219,568.228225379,190.998126637
4988,633.352189371,242.261814592,534.132641781,170.950717859,589.307660194,210.61688334
4989,635.876794934,230.718696972,535.63971874,171.737289542,589.097880846,203.269646451
4990,634.45619199,230.894480749,535.971126089,172.194360449,581.501649315,199.381255085
4991,632.116253206,227.44291921,536.012164656,169.290496238,581.64221308,196.950927167
4992,622.089087981,231.61611931,521.157563923,161.755347123,576.178222662,200.347160395
4993,576.752109427,177.286365166,497.835473309,130.630811441,540.057205632,156.042887922
4994,577.166832531,177.696469044,496.808305127,134.16268058,517.690160192,145.631587225
4995,574.924382166,177.7254006,494.512821279,135.328450592,533.464745424,155.89320832
4996,573.385982221,179.451239469,494.987305254,135.490138697,534.072395545,157.442051342
4997,574.844768731,190.614686702,494.727420416,134.84472456,537.518109096,164.69783185
4998,579.525115862,201.355081255,494.68664974,134.985014958,541.378586387,171.592536077
4999,576.530288507,201.670963906,493.962891237,134.643994262,539.488138657,171.684204937
5000,576.409698963,203.496309411,492.395906669,134.602893573,535.982129205,170.439126453
5001,577.316356613,204.52833796,492.666130913,133.83858092,535.244274793,169.488436025
5002,576.71114912,204.935845331,492.014432208,135.033389469,536.536736813,171.872427849
5003,577.813079343,204.84662754,491.004488846,135.683984853,536.339030641,171.90618859
5004,578.186842141,205.46632802,487.715496327,135.44936706,534.70417396,171.915881946
5005,578.080727767,205.297537307,487.486042758,135.708138981,532.628045828,170.482567319
5006,578.435720602,204.412060736,486.716843036,135.131726401,531.039673336,168.704936097
5007,579.221263711,203.862823978,487.336866333,135.947553769,530.88437253,168.223897723
5008,579.505836705,203.747082426,487.636167338,137.084113247,529.939693854,167.857070481
5009,580.118281783,203.650630266,487.520492399,139.381118994,530.17578451,169.049197361
5010,579.951880537,202.512499394,487.541825892,141.186968616,532.821137644,171.307818021
5011,580.002512027,202.184570403,487.401972993,141.034694296,536.693482677,173.650647873
5012,582.170247759,204.92378511,489.581939927,157.887708288,541.098864787,183.586869384
5013,686.209900563,297.271582579,592.642480217,262.253737096,630.111400748,279.550089933
5014,835.198512028,478.215468934,784.81929445,437.555698758,808.879176264,457.091403811
5015,951.328013348,606.837735049,935.780321666,598.747189128,943.592804834,602.84686249
5016,1050.54266214,651.12848285,995.705471436,667.262789468,1029.58621886,654.188181727
5017,1052.2797879,686.523761256,1042.79121207,668.258665509,1055.44564314,681.651271383
5018,1053.21171915,706.126767608,1116.51309172,662.098320336,1092.49189464,678.674415168
5019,1051.59637866,705.373645148,1108.14593774,658.103817362,1079.17695054,682.496407636
5020,1055.52679821,703.098221627,1108.32450697,653.025590489,1080.517326,679.599078778
5021,1062.81400337,706.620725475,1113.22883998,651.405281014,1084.59960841,683.047960379
5022,1190.60225862,663.806078961,1232.39947023,630.179852971,1223.14926766,638.95078123
5023,1280,623.194743123,1243.96348766,627.625463528,1244.16607683,627.603671587
5024,1280,639.819283609,1235.2398273,637.479370881,1263.99705983,637.948412277
5025,1280,636.808664632,1230.30373109,635.911611329,1258.76197867,636.197291916
5026,1280,647.886358582,1232.83874705,631.880992879,1260.99404146,638.661047882
5027,1280,647.653316787,1237.4450558,630.282212083,1266.16838049,637.980607287
5028,1280,651.37979811,1240.10470651,632.401845542,1267.58926888,641.078170546
5029,1280,658.293985388,1241.84183227,634.689929464,1269.34971224,646.763937925
5030,1280,658.92027707,1237.76429064,639.85198776,1264.84313036,649.152002052
5031,1280,660.985406795,1242.01091995,639.45232572,1265.24609634,649.596559082
5032,1280,658.724517398,1240.28907003,638.989126153,1267.44249796,649.187875576
5033,1109.16896213,541.752426086,1106.44262951,535.970251918,1109.82494509,537.404882112
5034,779.996581809,360.214554817,759.628453058,376.018838062,769.818966469,368.132319591
5035,633.988752358,253.195477342,538.646619272,261.099061873,586.257391042,257.19019643
5036,578.150670018,196.088719802,487.156242759,167.408197738,539.476018072,184.15611386
5037,570.622633425,174.309299876,493.808816009,137.906274627,567.881010929,172.893057295
5038,566.34716263,170.418768626,492.913423848,138.549391961,540.226075593,159.401825819
5039,561.715347001,166.297993404,489.705042083,144.853478358,523.124986056,154.81613329
5040,566.168642556,167.315799401,488.530819538,144.704328393,518.113804985,153.164192783
5041,575.973231498,181.358202285,488.991081184,144.469253534,523.966789888,159.387054586
5042,578.742192471,186.340154438,489.303972414,144.855621708,533.129365355,165.160988095
5043,578.271212155,182.578701916,488.310937821,143.089215262,534.405157401,163.334073619
5044,564.584780824,171.37535683,473.607262333,138.06581325,516.884670706,154.226889674
5045,558.730206633,169.070927016,461.75073902,135.858070965,503.87332591,150.292236715
5046,554.763646573,171.715562345,463.248350229,136.387683223,505.670080099,152.695640325
5047,556.147700389,172.231918077,462.459643091,138.213322804,505.689359256,153.924963158
5048,556.555233316,172.29709825,464.222105666,137.117963032,508.705757142,154.086784833
5049,557.722286002,169.155378319,465.451863019,133.625690322,509.487037064,150.584514265
5050,548.499105856,147.194988133,470.55436047,129.97993863,509.110935483,138.428507011
5051,649.191897066,146.871224729,573.841652087,146.450777121,611.508381822,148.888599837
5052,895.676808796,196.490417059,843.033676424,214.444423126,869.425369978,205.465962032
5053,1085.21687503,282.92804164,1028.05533442,291.867902978,1064.23328642,286.1452704
5054,1243.34181387,354.002796581,1146.17201989,406.877949946,1225.42578841,359.350462018
5055,1280,406.858175953,1218.98307352,451.138341754,1250.20424548,437.433637967
5056,1280,484.01696997,1236.25008671,513.191379838,1278.91817892,502.27905037
5057,1280,503.739828907,1230.10159844,517.3816427,1262.74117553,512.30243261
5058,1279.03859463,513.153534553,1240.96921339,531.212380442,1258.13271964,522.937156242
5059,1280,508.466416458,1252.1960036,522.377901807,1277.03735496,514.303527848
5060,1280,516.559028151,1278.80218793,527.685475457,1280,522.270366303
5061,1280,513.480427876,1280,535.115155405,1280,522.326485854
5062,1280,511.707431732,1269.2969316,551.061390149,1280,527.556848343
5063,1280,503.54139077,1280,536.596107995,1280,519.520029104
5064,1280,502.596902905,1278.77736031,539.069235195,1280,521.912580525
5065,1280,503.796868681,1280,540.985839077,1280,524.958374367
5066,1280,502.192647507,1280,542.830124402,1280,525.453910067
5067,1280,502.20308169,1276.44124625,539.732062308,1280,526.313738921
5068,1280,502.192814305,1272.44607122,538.280914329,1280,523.788362225
5069,1280,506.242916349,1262.24613314,540.619647004,1280,526.920202907
5070,1280,504.352343677,1262.37160569,540.758739631,1280,526.216402002
5071,1280,530.804133236,1264.96684204,548.751066126,1280,543.708892413
5072,1280,533.240307832,1268.26976341,554.465391729,1280,547.273857964
5073,1280,523.511488727,1250.45993134,554.32247195,1280,538.507793279
5074,1139.88575062,607.748702415,1142.3451073,570.482074104,1146.2587761,569.834374591
5075,1104.14314234,639.628018955,1142.82250346,565.446248385,1142.07756949,566.661967919
5076,1112.7226831,637.959362561,1152.41688639,570.49543413,1132.9047996,602.618941928
5077,1125.27562645,626.99815696,1163.25366873,565.201161971,1137.1629648,607.432527755
5078,1160.58619198,596.742460871,1148.65081375,570.579021646,1157.73129653,588.525293896
5079,1184.75261484,584.972255572,1138.39035177,572.270591469,1156.60030535,579.015224504
5080,1112.52483471,634.64725595,1150.60369751,589.099502435,1118.82785473,630.142198547
5081,1131.28440228,638.730267629,1136.26126917,566.917636692,1131.27492073,618.826478929
5082,1125.13561552,626.550371098,1129.00377287,558.812604577,1128.87545586,580.899403142
5083,1190.95739543,578.218075988,1144.56043691,566.585757132,1178.87340266,573.705668862
5084,1193.41859575,570.29127376,1113.65313945,577.992775135,1172.33446757,573.900938807
5085,1174.68273206,576.635016529,1105.38743808,580.211489873,1127.04045941,578.774051568
5086,1163.91864161,577.09856501,1097.91723895,570.532088948,1117.55211185,572.618240092
5087,1144.49852588,584.004704207,1106.92597799,565.049405553,1115.83800519,569.977873905
5088,1134.13234459,586.884954499,1091.78062018,561.295120569,1099.19045342,565.944360466
5089,1131.15338128,592.717251742,1078.58737356,551.220433814,1087.81425853,558.558173302
5090,1128.15183281,602.618793033,1093.41305004,553.018007833,1101.4322762,565.468223886
5091,1124.61981907,590.132615054,1103.24144671,554.298993067,1106.52585647,559.944147435
5092,1102.06952682,513.470379345,1046.39795951,488.644113106,1081.04797689,500.702028876
5093,1109.94964506,479.230464283,935.00646896,477.208583983,1109.75669547,479.227981815
5094,1109.42626337,493.859396488,987.070305568,447.656069413,1109.42626337,493.859396488
5095,1091.95748625,499.469191773,979.472000136,457.320140537,1091.95748625,499.469191773
5096,1085.90885278,497.757769385,963.333871113,444.666565658,1085.81719777,497.72246332
5097,1082.94808,497.960954239,969.385946042,440.960886904,1082.90478091,497.940968206
5098,1081.65321598,497.897332516,997.144771098,443.030728429,1081.48444435,497.768261365
5099,1080.95869227,495.824401255,1000.07725725,450.655416686,1079.69780382,495.128652698
5100,1082.30665297,494.968759023,1004.57435757,455.429166301,1081.71342384,494.653988955
5101,1087.66452024,498.428667205,1000.47722073,452.100133727,1087.66452024,498.428667205
5102,1036.02450902,491.716060907,972.332812543,422.852313698,1036.02450902,491.705757015
5103,838.390713699,397.209616256,798.667338842,407.501366587,817.77682311,408.745894678
5104,808.828813418,431.360376716,739.388388476,396.064742432,780.341615502,418.528955222
5105,798.623818516,426.221559253,737.427998494,390.19996795,776.797047737,416.854926688
5106,799.735530541,423.562773109,737.427982692,391.25753923,751.292872642,398.554562982
5107,807.348110977,426.70392005,728.561672378,399.274923129,752.119948463,406.83143259
5108,833.091157983,426.982515678,733.784538137,399.613064264,773.117431059,410.570257934
5109,833.091157983,426.982515678,733.784538137,399.613064264,773.117431059,410.570257934
5110,833.091157983,426.982515678,733.784538137,399.613064264,773.117431059,410.570257934
5111,833.091157983,426.982515678,733.784538137,399.613064264,773.117431059,410.570257934
5112,833.091157983,426.982515678,733.784538137,399.613064264,773.117431059,410.570257934
5113,833.091157983,426.982515678,733.784538137,399.613064264,773.117431059,410.570257934
5114,833.091157983,426.982515678,733.784538137,399.613064264,773.117431059,410.570257934
5115,695.91512735,303.661635642,600.450432557,268.401358738,670.212101526,296.785270051
5116,608.696771246,182.998368845,497.478808911,173.045061054,591.448879184,182.894642597
5117,585.509903373,162.368508503,508.628956567,158.385110061,540.631092397,159.626068571
5118,584.617720893,153.14487525,513.279974095,156.542780802,547.917949901,155.002113286
5119,596.836492185,178.177841265,511.545587451,163.573328853,547.937822533,169.710925155
5120,502.175811969,124.599770929,429.200727484,134.680276237,491.903814096,123.127730255
5121,510.808607449,151.219820619,429.623130646,158.105004078,509.190264472,151.207741959
5122,518.603907936,131.934579182,434.391034646,125.735327365,459.554091577,121.745407867
5123,536.556015969,144.718161521,432.755045446,120.391391896,460.827077785,126.91868502
5124,538.639492305,195.403892567,436.275545871,114.766002743,458.565411474,132.464597081
5125,541.629373449,185.967407082,441.703260571,114.838693923,474.036302581,137.853078771
5126,539.681025039,179.315076523,441.97601323,127.969018932,480.300922311,147.902915487
5127,538.74493068,174.030494252,448.545798481,127.146701752,496.023232584,151.946888222
5128,550.092954823,164.946427872,456.554690251,120.217017727,496.64427427,139.705067258
5129,537.361379034,152.913033595,459.192458143,122.120455157,494.758709539,135.991106257
5130,576.298859615,160.98768855,495.207503022,113.641461363,546.5871192,144.171970617
5131,591.972118656,176.745980575,503.690331947,120.720735492,564.247205952,159.114239918
5132,595.048927577,173.562067232,499.597868158,122.732705161,551.802898627,150.627285445
5133,585.128934596,172.557667023,494.826028562,124.287454828,538.759923823,147.866639585
5134,587.988728841,174.205607864,493.353069388,123.490921332,534.947707635,145.82732689
5135,584.516457913,163.618943801,488.788808065,126.468484477,533.599731126,143.770746936
5136,584.058309298,164.613362921,489.181660388,126.405573486,535.781989435,145.172458987
5137,584.569507199,166.995506741,490.756230198,128.515992785,538.135373964,147.956070361
5138,585.893274144,169.495615848,492.046195409,130.616287066,542.405770372,151.490345234
5139,564.066329536,146.124557607,474.419515326,110.861066586,534.096390646,132.965371097
5140,558.247911665,131.937260339,472.728954524,107.968194259,543.707887772,127.790002841
5141,559.926178054,133.691048001,474.940368608,113.004017128,521.277979639,124.22451446
5142,560.181800708,132.566234396,473.517661662,116.096363406,516.631386835,124.248710136
5143,559.173321719,141.424647597,473.528916616,118.658212938,514.26784651,129.4871317
5144,569.257858765,152.980653775,479.934618335,107.677162693,516.986312948,126.918653297
5145,584.284981612,135.43480136,488.489823111,96.0026067434,520.029259181,108.972151569
5146,584.284981612,135.43480136,488.489823111,96.0026067434,520.029259181,108.972151569
5147,584.284981612,135.43480136,488.489823111,96.0026067434,520.029259181,108.972151569
5148,584.284981612,135.43480136,488.489823111,96.0026067434,520.029259181,108.972151569
5149,746.491935967,222.291082372,656.237765112,211.829945067,698.300144144,202.526999088
5150,1220.49000825,529.782783261,1186.79683754,564.653653625,1220.49000825,529.782783261
5151,1221.26401899,540.345545103,1195.43911458,568.676765839,1196.23461683,567.815345266
5152,1201.53954542,547.097423284,1200.53671323,566.207646241,1199.22983925,562.240226944
5153,1212.80995077,558.378506121,1202.13783138,554.439529439,1207.81443683,556.501541346
5154,1229.6264322,546.683868417,1229.61663459,542.277409051,1229.6362298,544.525939993
5155,1223.07597878,551.724668247,1212.93141999,546.058595727,1218.26805911,548.976942272
5156,1222.69652354,556.244418573,1196.37731419,554.452290403,1210.25166989,555.402743271
5157,1245.96978415,549.366577185,1199.46118913,557.572212158,1224.55791031,553.214104726
5158,1174.39354471,487.696963595,1094.38757303,546.067903388,1109.09124852,539.710486522
5159,1128.6753951,429.051623919,1022.48327187,521.16333803,1022.48327187,521.16333803
5160,1128.6753951,429.051623919,1022.48327187,521.16333803,1022.48327187,521.16333803
5161,647.503975296,209.961048738,540.848219948,172.707277202,567.936383195,182.848847098
5162,564.013296053,137.171146302,459.59779451,121.796015478,475.647218343,126.446736924
5163,569.962991286,159.539179058,463.12070044,114.49079688,483.403356507,122.242641819
5164,567.275740225,148.028542446,464.784045675,117.777759745,507.19597794,129.183827802
5165,569.812466373,149.429776824,465.794463114,111.416257012,520.023886302,131.274367707
5166,571.917529043,147.972933573,465.816112659,112.322887162,518.389108633,129.982348932
5167,572.044199072,149.297181716,466.811482523,114.477865074,521.083326879,132.41840296
5168,575.715270061,149.463594769,464.183863405,117.363528435,518.456901733,132.98230203
5169,579.394870936,149.787362803,461.719291871,123.224618478,511.044540079,134.317451328
5170,549.33578965,114.135913653,451.013670999,90.5111999649,495.294101201,101.931815055
5171,545.521171468,103.358859665,447.953657972,45.6651190834,510.412752634,82.8569314
5172,542.391326807,106.16843482,444.782868807,51.5547575065,495.007442265,79.4759882129
5173,542.205662207,106.427963319,444.751263632,49.35500231,490.763341362,76.3410502199
5174,542.593836964,106.061679976,445.199741063,52.6604640465,489.929122773,77.2134053252
5175,545.453678617,103.611210736,443.625013227,58.9819081162,492.776907051,80.5203034552
5176,545.559698176,90.4477955739,443.798525637,63.2388688234,484.756935911,77.3669773282
5177,530.098667883,45.3981755753,448.789930898,63.3169454572,465.669622674,59.5270722204
5178,530.098667883,45.3981755753,448.789930898,63.3169454572,465.669622674,59.5270722204
5179,530.098667883,45.3981755753,448.789930898,63.3169454572,465.669622674,59.5270722204
5180,530.098667883,45.3981755753,448.789930898,63.3169454572,465.669622674,59.5270722204
5181,542.728949087,68.2023883484,454.162178516,70.1290391879,494.407165179,78.760177804
5182,590.607343997,147.149066948,461.415566141,121.51504997,590.60254001,147.144253132
5183,578.486840718,136.164508584,464.969251999,110.66817458,553.166923793,131.506632682
5184,590.366196513,137.584655583,471.248726161,100.735206654,544.993175417,123.088981047
5185,581.372106476,129.808155711,475.186414894,98.0693377713,524.053862145,112.638017823
5186,599.032367057,140.111202708,475.709954615,101.402691231,536.049637858,120.275111059
5187,596.471589371,142.388290967,471.928711498,97.9843393753,536.469228159,120.929033529
5188,585.5436577,131.811439054,474.788663768,104.969965892,528.555071145,117.969135026
5189,584.113760578,130.555795057,476.643097402,120.229080853,530.460136268,125.323542356
5190,582.830969741,124.580351607,476.117029267,120.63599607,526.168406367,122.420731576
5191,545.805618041,115.279735889,452.296208994,109.772396304,504.331569339,112.415011274
5192,538.101651242,100.606488283,439.709290091,100.560368056,520.766765936,100.540943069
5193,533.579493279,105.53336472,440.814329912,103.025029806,501.38599865,104.821746372
5194,535.307002035,108.201684286,438.01798431,116.623486222,493.402892689,111.740392319
5195,533.798032528,109.498099171,440.703079696,119.308465216,492.653840012,113.715264753
5196,533.02113519,111.309552894,441.180036902,123.045376105,485.098903903,117.363496681
5197,535.200849283,118.405215911,443.210669385,125.500285064,490.934483384,121.752404781
5198,536.223276689,132.580740348,443.403144899,134.196507139,487.823586025,133.161280085
5199,539.102318485,160.9394023,443.851938382,135.778255404,482.509491929,145.887726898
5200,535.827801136,162.720974803,441.889257025,127.112292833,483.556255319,142.944186429
5201,537.612134492,159.693693158,437.480967239,127.867401863,482.292680429,142.127204798
5202,537.858149172,160.992529825,435.47467074,130.732418096,480.985174346,144.181663697
5203,537.940101391,161.533289127,435.29199283,132.004990156,481.974100267,145.428623131
5204,537.125067142,157.303352824,435.942427328,132.193654835,483.575218424,144.007630661
5205,538.036528779,156.395479494,435.65355603,131.946931523,486.290418994,144.022138781
5206,537.168492652,157.593127773,436.806196756,135.26555895,486.917149611,146.404869317
5207,536.261835002,156.269921036,437.071364173,134.917334683,485.065718469,145.24979177
5208,537.093746414,158.13641096,437.75593226,136.540031285,483.681253786,146.511174394
5209,537.366214626,156.506541129,437.794806625,135.807322532,486.256601457,145.868374853
5210,546.100943818,190.250253957,442.925836526,160.09283161,500.466639231,177.14858754
5211,578.599147449,272.046233434,464.415213284,219.006344497,501.462167121,235.244610675
5212,581.237104972,285.964473861,463.431344192,216.11729835,486.33845886,229.618725188
5213,584.767244975,287.666818192,462.348866954,242.375300534,521.350355489,264.266917828
5214,589.842941238,290.798637298,461.941318224,248.272251279,521.642229279,268.25751031
5215,593.036314056,287.096638993,462.807738975,250.903347793,526.86833808,268.83100291
5216,592.734087816,285.920867377,463.827357032,251.61378783,528.116391318,268.854631205
5217,592.036864114,286.310385604,464.324145231,250.794219574,530.91697101,269.437636196
5218,592.689078536,289.260211572,465.437851391,251.047157215,528.640896753,270.152679606
5219,595.150240222,291.787114268,467.829520322,249.836703627,531.607909797,270.982282944
5220,597.97621693,293.851611303,468.282738529,251.884234001,534.144762366,273.356993369
5221,598.53566013,293.439646157,468.663896937,253.188197294,535.229799623,273.95672979
5222,596.240144676,290.619409056,470.583279205,251.739373061,536.623524623,272.297742698
5223,593.833663454,289.117576773,470.467604265,254.149413491,532.350568196,271.809245917
5224,593.777954066,293.438033344,469.908789657,254.245435203,532.957657952,274.333534543
5225,593.345896276,281.739807859,470.146902041,250.943182207,533.565376301,266.959404371
5226,593.264596478,271.886630045,468.599106329,252.244033847,531.489611628,262.24188245
5227,591.229476061,269.628290019,468.656627747,254.77008634,529.534199461,262.237020876
5228,590.600106411,272.870861573,468.485327699,258.574371898,528.039590743,265.637254153
5229,589.835703653,277.425576798,468.962881891,256.670907773,530.715916948,267.384829198
5230,591.59598547,302.725697831,469.768181746,256.33757011,535.557734917,281.611839889
5231,591.87459211,311.918121598,472.343933261,261.03697143,535.887822875,288.231087896
5232,591.055821427,313.90241319,471.934084377,261.024103361,531.767357904,287.727367225
5233,589.647652863,314.305678904,472.903099038,263.416248358,531.810467363,289.23383623
5234,589.011061431,320.002784528,473.693860512,265.98286624,533.532222472,294.166680524
5235,584.733459043,312.063588818,473.884439716,265.209445331,529.739269638,288.950444399
