eye_gaze,1576335138657,25220,0,0,0,0,0,0,0,-1,-1,-1,165001
eye_gaze,1576335138661,25221,0,0,0,0,0,0,0,-1,-1,-1,165005
eye_gaze,1576335138665,25221,0,0,0,0,0,0,0,-1,-1,-1,165009
eye_gaze,1576335138669,25222,0,0,0,0,0,0,0,-1,-1,-1,165013
eye_gaze,1576335138674,25222,0,0,0,0,0,0,0,-1,-1,-1,165018
eye_gaze,1576335138678,25223,0,0,0,0,0,0,0,-1,-1,-1,165022
eye_gaze,1576335138683,25223,0,0,0,0,0,0,0,-1,-1,-1,165027
eye_gaze,1576335138687,25224,0,0,0,0,0,0,0,-1,-1,-1,165031
eye_gaze,1576335138692,25224,0,0,0,0,0,0,0,-1,-1,-1,165036
eye_gaze,1576335138695,25225,0,0,0,0,0,0,0,-1,-1,-1,165039
eye_gaze,1576335138699,25225,0,0,0,0,0,0,0,-1,-1,-1,165043
eye_gaze,1576335138703,25226,0,0,0,0,0,0,0,-1,-1,-1,165047
eye_gaze,1576335138707,25226,0,0,0,0,0,0,0,-1,-1,-1,165051
eye_gaze,1576335138711,25227,0,0,0,0,0,0,0,-1,-1,-1,165055
eye_gaze,1576335138715,25227,0,0,0,0,0,0,0,-1,-1,-1,165059
eye_gaze,1576335138720,25228,0,0,0,0,0,0,0,-1,-1,-1,165064
eye_gaze,1576335138724,25228,0,0,0,0,0,0,0,-1,-1,-1,165068
eye_gaze,1576335138729,25229,0,0,0,0,0,0,0,-1,-1,-1,165073
eye_gaze,1576335138732,25229,0,0,0,0,0,0,0,-1,-1,-1,165076
eye_gaze,1576335138736,25230,0,0,0,0,0,0,0,-1,-1,-1,165080
eye_gaze,1576335138740,25230,0,0,0,0,0,0,0,-1,-1,-1,165084
eye_gaze,1576335138744,25231,0,0,0,0,0,0,0,-1,-1,-1,165088
eye_gaze,1576335138748,25231,0,0,0,0,0,0,0,-1,-1,-1,165092
eye_gaze,1576335138752,25232,0,0,0,0,0,0,0,-1,-1,-1,165096
eye_gaze,1576335138756,25232,0,0,0,0,0,0,0,-1,-1,-1,165100
eye_gaze,1576335138760,25233,0,0,0,0,0,0,0,-1,-1,-1,165104
eye_gaze,1576335138764,25233,0,0,0,0,0,0,0,-1,-1,-1,165108
eye_gaze,1576335138768,25234,0,0,0,0,0,0,0,-1,-1,-1,165112
eye_gaze,1576335138772,25234,0,0,0,0,0,0,0,-1,-1,-1,165116
eye_gaze,1576335138776,25234,0,0,0,0,0,0,0,-1,-1,-1,165120
eye_gaze,1576335138780,25235,0,0,0,0,0,0,0,-1,-1,-1,165124
eye_gaze,1576335138784,25235,0,0,0,0,0,0,0,-1,-1,-1,165128
eye_gaze,1576335138788,25236,0,0,0,0,0,0,0,-1,-1,-1,165132
eye_gaze,1576335138792,25236,0,0,0,0,0,0,0,-1,-1,-1,165136
eye_gaze,1576335138796,25237,0,0,0,0,0,0,0,-1,-1,-1,165140
eye_gaze,1576335138800,25237,0,0,0,0,0,0,0,-1,-1,-1,165144
eye_gaze,1576335138804,25238,0,0,0,0,0,0,0,-1,-1,-1,165148
eye_gaze,1576335138808,25238,0,0,0,0,0,0,0,-1,-1,-1,165152
eye_gaze,1576335138812,25239,0,0,0,0,0,0,0,-1,-1,-1,165156
eye_gaze,1576335138816,25239,0,0,0,0,0,0,0,-1,-1,-1,165160
eye_gaze,1576335138820,25240,0,0,0,0,0,0,0,-1,-1,-1,165164
eye_gaze,1576335138824,25240,0,0,0,0,0,0,0,-1,-1,-1,165168
eye_gaze,1576335138828,25241,0,0,0,0,0,0,0,-1,-1,-1,165172
eye_gaze,1576335138832,25241,0,0,0,0,0,0,0,-1,-1,-1,165176
eye_gaze,1576335138836,25242,0,0,0,0,0,0,0,-1,-1,-1,165180
eye_gaze,1576335138840,25242,0,0,0,0,0,0,0,-1,-1,-1,165184
eye_gaze,1576335138844,25243,0,0,0,0,0,0,0,-1,-1,-1,165188
eye_gaze,1576335138848,25243,0,0,0,0,0,0,0,-1,-1,-1,165192
eye_gaze,1576335138852,25244,0,0,0,0,0,0,0,-1,-1,-1,165196
eye_gaze,1576335138856,25244,0,0,0,0,0,0,0,-1,-1,-1,165200
eye_gaze,1576335138860,25245,0,0,0,0,0,0,0,-1,-1,-1,165204
eye_gaze,1576335138864,25245,0,0,0,0,0,0,0,-1,-1,-1,165208
eye_gaze,1576335138868,25245,0,0,0,0,0,0,0,-1,-1,-1,165212
eye_gaze,1576335138872,25246,0,0,0,0,0,0,0,-1,-1,-1,165216
eye_gaze,1576335138876,25247,0,0,0,0,0,0,0,-1,-1,-1,165220
eye_gaze,1576335138880,25247,0,0,0,0,0,0,0,-1,-1,-1,165224
eye_gaze,1576335138884,25248,0,0,0,0,0,0,0,-1,-1,-1,165228
eye_gaze,1576335138888,25248,0,0,0,0,0,0,0,-1,-1,-1,165232
eye_gaze,1576335138893,25249,0,0,0,0,0,0,0,-1,-1,-1,165237
eye_gaze,1576335138897,25249,0,0,0,0,0,0,0,-1,-1,-1,165241
eye_gaze,1576335138902,25250,0,0,0,0,0,0,0,-1,-1,-1,165246
eye_gaze,1576335138905,25250,0,0,0,0,0,0,0,-1,-1,-1,165249
eye_gaze,1576335138910,25251,0,0,0,0,0,0,0,-1,-1,-1,165254
eye_gaze,1576335138913,25251,0,0,0,0,0,0,0,-1,-1,-1,165257
eye_gaze,1576335138917,25252,0,0,0,0,0,0,0,-1,-1,-1,165261
eye_gaze,1576335138921,25252,0,0,0,0,0,0,0,-1,-1,-1,165265
eye_gaze,1576335138926,25253,0,0,0,0,0,0,0,-1,-1,-1,165270
eye_gaze,1576335138930,25253,0,0,0,0,0,0,0,-1,-1,-1,165274
eye_gaze,1576335138934,25254,0,0,0,0,0,0,0,-1,-1,-1,165278
eye_gaze,1576335138938,25254,0,0,0,0,0,0,0,-1,-1,-1,165282
eye_gaze,1576335138942,25254,0,0,0,0,0,0,0,-1,-1,-1,165286
eye_gaze,1576335138946,25255,0,0,0,0,0,0,0,-1,-1,-1,165290
eye_gaze,1576335138950,25255,0,0,0,0,0,0,0,-1,-1,-1,165294
eye_gaze,1576335138954,25256,0,0,0,0,0,0,0,-1,-1,-1,165298
eye_gaze,1576335138958,25256,0,0,0,0,0,0,0,-1,-1,-1,165302
eye_gaze,1576335138962,25257,0,0,0,0,0,0,0,-1,-1,-1,165306
eye_gaze,1576335138966,25257,0,0,0,0,0,0,0,-1,-1,-1,165310
eye_gaze,1576335138970,25258,0,0,0,0,0,0,0,-1,-1,-1,165314
eye_gaze,1576335138974,25259,0,0,0,0,0,0,0,-1,-1,-1,165318
eye_gaze,1576335138978,25259,0,0,0,0,0,0,0,-1,-1,-1,165322
eye_gaze,1576335138982,25259,0,0,0,0,0,0,0,-1,-1,-1,165326
eye_gaze,1576335138987,25260,0,0,0,0,0,0,0,-1,-1,-1,165331
eye_gaze,1576335138991,25260,0,0,0,0,0,0,0,-1,-1,-1,165335
eye_gaze,1576335138996,25261,0,0,0,0,0,0,0,-1,-1,-1,165340
eye_gaze,1576335139000,25261,0,0,0,0,0,0,0,-1,-1,-1,165344
eye_gaze,1576335139004,25262,0,0,0,0,0,0,0,-1,-1,-1,165348
eye_gaze,1576335139008,25262,0,0,0,0,0,0,0,-1,-1,-1,165352
eye_gaze,1576335139012,25263,0,0,0,0,0,0,0,-1,-1,-1,165356
eye_gaze,1576335139016,25263,0,0,0,0,0,0,0,-1,-1,-1,165360
eye_gaze,1576335139020,25264,0,0,0,0,0,0,0,-1,-1,-1,165364
eye_gaze,1576335139025,25264,0,0,0,0,0,0,0,-1,-1,-1,165369
eye_gaze,1576335139029,25265,0,0,0,0,0,0,0,-1,-1,-1,165373
eye_gaze,1576335139033,25265,0,0,0,0,0,0,0,-1,-1,-1,165377
eye_gaze,1576335139037,25266,0,0,0,0,0,0,0,-1,-1,-1,165381
eye_gaze,1576335139041,25266,0,0,0,0,0,0,0,-1,-1,-1,165385
eye_gaze,1576335139045,25267,0,0,0,0,0,0,0,-1,-1,-1,165389
eye_gaze,1576335139049,25267,0,0,0,0,0,0,0,-1,-1,-1,165393
eye_gaze,1576335139054,25268,0,0,0,0,0,0,0,-1,-1,-1,165398
eye_gaze,1576335139058,25268,0,0,0,0,0,0,0,-1,-1,-1,165402
eye_gaze,1576335139062,25269,0,0,0,0,0,0,0,-1,-1,-1,165406
eye_gaze,1576335139066,25269,0,0,0,0,0,0,0,-1,-1,-1,165410
eye_gaze,1576335139070,25270,0,0,0,0,0,0,0,-1,-1,-1,165414
eye_gaze,1576335139074,25270,0,0,0,0,0,0,0,-1,-1,-1,165418
eye_gaze,1576335139078,25271,0,0,0,0,0,0,0,-1,-1,-1,165422
eye_gaze,1576335139083,25271,0,0,0,0,0,0,0,-1,-1,-1,165427
eye_gaze,1576335139087,25272,0,0,0,0,0,0,0,-1,-1,-1,165431
eye_gaze,1576335139091,25272,0,0,0,0,0,0,0,-1,-1,-1,165435
eye_gaze,1576335139095,25273,0,0,0,0,0,0,0,-1,-1,-1,165439
eye_gaze,1576335139099,25273,0,0,0,0,0,0,0,-1,-1,-1,165443
eye_gaze,1576335139103,25274,0,0,0,0,0,0,0,-1,-1,-1,165447
eye_gaze,1576335139107,25274,0,0,0,0,0,0,0,-1,-1,-1,165451
eye_gaze,1576335139111,25275,0,0,0,0,0,0,0,-1,-1,-1,165455
eye_gaze,1576335139116,25275,0,0,0,0,0,0,0,-1,-1,-1,165460
eye_gaze,1576335139121,25276,0,0,0,0,0,0,0,-1,-1,-1,165465
eye_gaze,1576335139125,25276,0,0,0,0,0,0,0,-1,-1,-1,165469
eye_gaze,1576335139129,25277,0,0,0,0,0,0,0,-1,-1,-1,165473
eye_gaze,1576335139133,25277,0,0,0,0,0,0,0,-1,-1,-1,165477
eye_gaze,1576335139137,25278,0,0,0,0,0,0,0,-1,-1,-1,165481
eye_gaze,1576335139141,25278,0,0,0,0,0,0,0,-1,-1,-1,165485
eye_gaze,1576335139145,25279,0,0,0,0,0,0,0,-1,-1,-1,165489
eye_gaze,1576335139149,25279,0,0,0,0,0,0,0,-1,-1,-1,165493
eye_gaze,1576335139153,25280,0,0,0,0,0,0,0,-1,-1,-1,165497
eye_gaze,1576335139157,25280,0,0,0,0,0,0,0,-1,-1,-1,165501
eye_gaze,1576335139161,25281,0,0,0,0,0,0,0,-1,-1,-1,165505
eye_gaze,1576335139165,25281,0,0,0,0,0,0,0,-1,-1,-1,165509
eye_gaze,1576335139169,25282,0,0,0,0,0,0,0,-1,-1,-1,165513
eye_gaze,1576335139173,25282,0,0,0,0,0,0,0,-1,-1,-1,165517
eye_gaze,1576335139177,25283,0,0,0,0,0,0,0,-1,-1,-1,165521
eye_gaze,1576335139181,25283,0,0,0,0,0,0,0,-1,-1,-1,165525
eye_gaze,1576335139185,25284,0,0,0,0,0,0,0,-1,-1,-1,165529
eye_gaze,1576335139190,25284,0,0,0,0,0,0,0,-1,-1,-1,165534
eye_gaze,1576335139194,25285,0,0,0,0,0,0,0,-1,-1,-1,165538
eye_gaze,1576335139198,25285,0,0,0,0,0,0,0,-1,-1,-1,165542
eye_gaze,1576335139201,25286,0,0,0,0,0,0,0,-1,-1,-1,165545
eye_gaze,1576335139205,25286,0,0,0,0,0,0,0,-1,-1,-1,165549
eye_gaze,1576335139210,25287,0,0,0,0,0,0,0,-1,-1,-1,165554
eye_gaze,1576335139213,25287,0,0,0,0,0,0,0,-1,-1,-1,165557
eye_gaze,1576335139217,25288,0,0,0,0,0,0,0,-1,-1,-1,165561
eye_gaze,1576335139221,25288,0,0,0,0,0,0,0,-1,-1,-1,165565
eye_gaze,1576335139225,25289,0,0,0,0,0,0,0,-1,-1,-1,165569
eye_gaze,1576335139229,25289,0,0,0,0,0,0,0,-1,-1,-1,165573
eye_gaze,1576335139233,25290,0,0,0,0,0,0,0,-1,-1,-1,165577
eye_gaze,1576335139237,25290,0,0,0,0,0,0,0,-1,-1,-1,165581
eye_gaze,1576335139241,25290,0,0,0,0,0,0,0,-1,-1,-1,165585
eye_gaze,1576335139246,25291,0,0,0,0,0,0,0,-1,-1,-1,165590
eye_gaze,1576335139250,25292,0,0,0,0,0,0,0,-1,-1,-1,165594
eye_gaze,1576335139254,25292,0,0,0,0,0,0,0,-1,-1,-1,165598
eye_gaze,1576335139258,25293,0,0,0,0,0,0,0,-1,-1,-1,165602
eye_gaze,1576335139262,25293,0,0,0,0,0,0,0,-1,-1,-1,165606
eye_gaze,1576335139266,25293,0,0,0,0,0,0,0,-1,-1,-1,165610
eye_gaze,1576335139270,25294,0,0,0,0,0,0,0,-1,-1,-1,165614
eye_gaze,1576335139275,25294,0,0,0,0,0,0,0,-1,-1,-1,165619
eye_gaze,1576335139279,25295,0,0,0,0,0,0,0,-1,-1,-1,165623
eye_gaze,1576335139282,25295,0,0,0,0,0,0,0,-1,-1,-1,165626
eye_gaze,1576335139286,25296,0,0,0,0,0,0,0,-1,-1,-1,165630
eye_gaze,1576335139290,25296,0,0,0,0,0,0,0,-1,-1,-1,165634
eye_gaze,1576335139294,25297,0,0,0,0,0,0,0,-1,-1,-1,165638
eye_gaze,1576335139298,25297,0,0,0,0,0,0,0,-1,-1,-1,165642
eye_gaze,1576335139302,25298,0,0,0,0,0,0,0,-1,-1,-1,165646
eye_gaze,1576335139306,25298,0,0,0,0,0,0,0,-1,-1,-1,165650
eye_gaze,1576335139310,25299,0,0,0,0,0,0,0,-1,-1,-1,165654
eye_gaze,1576335139314,25299,0,0,0,0,0,0,0,-1,-1,-1,165658
eye_gaze,1576335139318,25300,0,0,0,0,0,0,0,-1,-1,-1,165662
eye_gaze,1576335139323,25300,0,0,0,0,0,0,0,-1,-1,-1,165667
eye_gaze,1576335139327,25301,0,0,0,0,0,0,0,-1,-1,-1,165671
eye_gaze,1576335139331,25301,0,0,0,0,0,0,0,-1,-1,-1,165675
eye_gaze,1576335139335,25302,0,0,0,0,0,0,0,-1,-1,-1,165679
eye_gaze,1576335139339,25302,0,0,0,0,0,0,0,-1,-1,-1,165683
eye_gaze,1576335139344,25302,0,0,0,0,0,0,0,-1,-1,-1,165688
eye_gaze,1576335139348,25303,0,0,0,0,0,0,0,-1,-1,-1,165692
eye_gaze,1576335139352,25304,0,0,0,0,0,0,0,-1,-1,-1,165696
eye_gaze,1576335139356,25304,0,0,0,0,0,0,0,-1,-1,-1,165700
eye_gaze,1576335139360,25305,0,0,0,0,0,0,0,-1,-1,-1,165704
eye_gaze,1576335139364,25305,0,0,0,0,0,0,0,-1,-1,-1,165708
eye_gaze,1576335139368,25306,0,0,0,0,0,0,0,-1,-1,-1,165712
eye_gaze,1576335139372,25306,0,0,0,0,0,0,0,-1,-1,-1,165716
eye_gaze,1576335139376,25306,0,0,0,0,0,0,0,-1,-1,-1,165720
eye_gaze,1576335139381,25307,0,0,0,0,0,0,0,-1,-1,-1,165725
eye_gaze,1576335139385,25308,0,0,0,0,0,0,0,-1,-1,-1,165729
eye_gaze,1576335139389,25308,0,0,0,0,0,0,0,-1,-1,-1,165733
eye_gaze,1576335139393,25309,0,0,0,0,0,0,0,-1,-1,-1,165737
eye_gaze,1576335139397,25309,0,0,0,0,0,0,0,-1,-1,-1,165741
eye_gaze,1576335139401,25310,0,0,0,0,0,0,0,-1,-1,-1,165745
eye_gaze,1576335139406,25310,0,0,0,0,0,0,0,-1,-1,-1,165750
eye_gaze,1576335139411,25311,0,0,0,0,0,0,0,-1,-1,-1,165755
eye_gaze,1576335139415,25311,0,0,0,0,0,0,0,-1,-1,-1,165759
eye_gaze,1576335139419,25312,0,0,0,0,0,0,0,-1,-1,-1,165763
eye_gaze,1576335139423,25312,0,0,0,0,0,0,0,-1,-1,-1,165767
eye_gaze,1576335139427,25313,0,0,0,0,0,0,0,-1,-1,-1,165771
eye_gaze,1576335139431,25313,0,0,0,0,0,0,0,-1,-1,-1,165775
eye_gaze,1576335139435,25314,0,0,0,0,0,0,0,-1,-1,-1,165779
eye_gaze,1576335139439,25314,0,0,0,0,0,0,0,-1,-1,-1,165783
eye_gaze,1576335139443,25314,0,0,0,0,0,0,0,-1,-1,-1,165787
eye_gaze,1576335139450,25315,0,0,0,0,0,0,0,-1,-1,-1,165794
eye_gaze,1576335139454,25316,0,0,0,0,0,0,0,-1,-1,-1,165798
eye_gaze,1576335139458,25317,0,0,0,0,0,0,0,-1,-1,-1,165802
eye_gaze,1576335139463,25317,0,0,0,0,0,0,0,-1,-1,-1,165807
eye_gaze,1576335139467,25317,0,0,0,0,0,0,0,-1,-1,-1,165811
eye_gaze,1576335139473,25318,0,0,0,0,0,0,0,-1,-1,-1,165817
eye_gaze,1576335139478,25319,0,0,0,0,0,0,0,-1,-1,-1,165822
eye_gaze,1576335139483,25319,0,0,0,0,0,0,0,-1,-1,-1,165827
eye_gaze,1576335139487,25320,0,0,0,0,0,0,0,-1,-1,-1,165831
eye_gaze,1576335139491,25320,0,0,0,0,0,0,0,-1,-1,-1,165835
eye_gaze,1576335139494,25321,0,0,0,0,0,0,0,-1,-1,-1,165838
eye_gaze,1576335139499,25321,0,0,0,0,0,0,0,-1,-1,-1,165843
eye_gaze,1576335139503,25322,0,0,0,0,0,0,0,-1,-1,-1,165847
eye_gaze,1576335139507,25322,0,0,0,0,0,0,0,-1,-1,-1,165851
eye_gaze,1576335139511,25323,0,0,0,0,0,0,0,-1,-1,-1,165855
eye_gaze,1576335139515,25323,0,0,0,0,0,0,0,-1,-1,-1,165859
eye_gaze,1576335139519,25324,0,0,0,0,0,0,0,-1,-1,-1,165863
eye_gaze,1576335139523,25324,0,0,0,0,0,0,0,-1,-1,-1,165867
eye_gaze,1576335139528,25325,0,0,0,0,0,0,0,-1,-1,-1,165872
eye_gaze,1576335139531,25325,0,0,0,0,0,0,0,-1,-1,-1,165875
eye_gaze,1576335139535,25326,0,0,0,0,0,0,0,-1,-1,-1,165879
eye_gaze,1576335139539,25326,0,0,0,0,0,0,0,-1,-1,-1,165883
eye_gaze,1576335139544,25327,0,0,0,0,0,0,0,-1,-1,-1,165888
eye_gaze,1576335139549,25327,0,0,0,0,0,0,0,-1,-1,-1,165893
eye_gaze,1576335139552,25328,0,0,0,0,0,0,0,-1,-1,-1,165896
eye_gaze,1576335139557,25328,0,0,0,0,0,0,0,-1,-1,-1,165901
eye_gaze,1576335139560,25329,0,0,0,0,0,0,0,-1,-1,-1,165904
eye_gaze,1576335139564,25329,0,0,0,0,0,0,0,-1,-1,-1,165908
eye_gaze,1576335139568,25330,0,0,0,0,0,0,0,-1,-1,-1,165912
eye_gaze,1576335139572,25330,0,0,0,0,0,0,0,-1,-1,-1,165916
eye_gaze,1576335139576,25331,0,0,0,0,0,0,0,-1,-1,-1,165920
eye_gaze,1576335139580,25331,0,0,0,0,0,0,0,-1,-1,-1,165924
eye_gaze,1576335139584,25332,0,0,0,0,0,0,0,-1,-1,-1,165928
eye_gaze,1576335139588,25332,0,0,0,0,0,0,0,-1,-1,-1,165932
eye_gaze,1576335139593,25333,0,0,0,0,0,0,0,-1,-1,-1,165937
eye_gaze,1576335139596,25333,0,0,0,0,0,0,0,-1,-1,-1,165940
eye_gaze,1576335139601,25333,0,0,0,0,0,0,0,-1,-1,-1,165945
eye_gaze,1576335139605,25334,0,0,0,0,0,0,0,-1,-1,-1,165949
eye_gaze,1576335139608,25335,0,0,0,0,0,0,0,-1,-1,-1,165952
eye_gaze,1576335139612,25335,0,0,0,0,0,0,0,-1,-1,-1,165956
eye_gaze,1576335139616,25335,0,0,0,0,0,0,0,-1,-1,-1,165960
eye_gaze,1576335139621,25336,0,0,0,0,0,0,0,-1,-1,-1,165965
eye_gaze,1576335139625,25336,0,0,0,0,0,0,0,-1,-1,-1,165969
eye_gaze,1576335139629,25337,0,0,0,0,0,0,0,-1,-1,-1,165973
eye_gaze,1576335139633,25337,0,0,0,0,0,0,0,-1,-1,-1,165977
eye_gaze,1576335139637,25338,0,0,0,0,0,0,0,-1,-1,-1,165981
eye_gaze,1576335139641,25339,0,0,0,0,0,0,0,-1,-1,-1,165985
eye_gaze,1576335139645,25339,0,0,0,0,0,0,0,-1,-1,-1,165989
eye_gaze,1576335139650,25340,0,0,0,0,0,0,0,-1,-1,-1,165994
eye_gaze,1576335139654,25340,0,0,0,0,0,0,0,-1,-1,-1,165998
eye_gaze,1576335139658,25341,0,0,0,0,0,0,0,-1,-1,-1,166002
eye_gaze,1576335139662,25341,0,0,0,0,0,0,0,-1,-1,-1,166006
eye_gaze,1576335139666,25341,0,0,0,0,0,0,0,-1,-1,-1,166010
eye_gaze,1576335139670,25342,0,0,0,0,0,0,0,-1,-1,-1,166014
eye_gaze,1576335139674,25342,0,0,0,0,0,0,0,-1,-1,-1,166018
eye_gaze,1576335139678,25343,0,0,0,0,0,0,0,-1,-1,-1,166022
eye_gaze,1576335139682,25343,0,0,0,0,0,0,0,-1,-1,-1,166026
eye_gaze,1576335139686,25344,0,0,0,0,0,0,0,-1,-1,-1,166030
eye_gaze,1576335139690,25344,0,0,0,0,0,0,0,-1,-1,-1,166034
eye_gaze,1576335139694,25345,0,0,0,0,0,0,0,-1,-1,-1,166038
eye_gaze,1576335139698,25345,0,0,0,0,0,0,0,-1,-1,-1,166042
eye_gaze,1576335139702,25346,0,0,0,0,0,0,0,-1,-1,-1,166046
eye_gaze,1576335139707,25346,0,0,0,0,0,0,0,-1,-1,-1,166051
eye_gaze,1576335139710,25347,0,0,0,0,0,0,0,-1,-1,-1,166054
eye_gaze,1576335139714,25347,0,0,0,0,0,0,0,-1,-1,-1,166058
eye_gaze,1576335139718,25348,0,0,0,0,0,0,0,-1,-1,-1,166062
eye_gaze,1576335139722,25348,0,0,0,0,0,0,0,-1,-1,-1,166066
eye_gaze,1576335139726,25349,0,0,0,0,0,0,0,-1,-1,-1,166070
eye_gaze,1576335139730,25349,0,0,0,0,0,0,0,-1,-1,-1,166074
eye_gaze,1576335139734,25349,0,0,0,0,0,0,0,-1,-1,-1,166078
eye_gaze,1576335139738,25350,0,0,0,0,0,0,0,-1,-1,-1,166082
eye_gaze,1576335139742,25350,0,0,0,0,0,0,0,-1,-1,-1,166086
eye_gaze,1576335139746,25351,0,0,0,0,0,0,0,-1,-1,-1,166090
eye_gaze,1576335139750,25352,0,0,0,0,0,0,0,-1,-1,-1,166094
eye_gaze,1576335139755,25352,0,0,0,0,0,0,0,-1,-1,-1,166099
eye_gaze,1576335139759,25353,0,0,0,0,0,0,0,-1,-1,-1,166103
eye_gaze,1576335139763,25353,0,0,0,0,0,0,0,-1,-1,-1,166107
eye_gaze,1576335139767,25353,0,0,0,0,0,0,0,-1,-1,-1,166111
eye_gaze,1576335139771,25354,0,0,0,0,0,0,0,-1,-1,-1,166115
eye_gaze,1576335139775,25354,0,0,0,0,0,0,0,-1,-1,-1,166119
eye_gaze,1576335139779,25355,0,0,0,0,0,0,0,-1,-1,-1,166123
eye_gaze,1576335139784,25356,0,0,0,0,0,0,0,-1,-1,-1,166128
eye_gaze,1576335139788,25356,0,0,0,0,0,0,0,-1,-1,-1,166132
eye_gaze,1576335139792,25357,0,0,0,0,0,0,0,-1,-1,-1,166136
eye_gaze,1576335139797,25357,0,0,0,0,0,0,0,-1,-1,-1,166141
eye_gaze,1576335139801,25358,0,0,0,0,0,0,0,-1,-1,-1,166145
eye_gaze,1576335139806,25358,0,0,0,0,0,0,0,-1,-1,-1,166150
eye_gaze,1576335139811,25359,0,0,0,0,0,0,0,-1,-1,-1,166155
eye_gaze,1576335139815,25359,0,0,0,0,0,0,0,-1,-1,-1,166159
eye_gaze,1576335139819,25360,0,0,0,0,0,0,0,-1,-1,-1,166163
eye_gaze,1576335139823,25360,0,0,0,0,0,0,0,-1,-1,-1,166167
eye_gaze,1576335139827,25361,0,0,0,0,0,0,0,-1,-1,-1,166171
eye_gaze,1576335139831,25361,0,0,0,0,0,0,0,-1,-1,-1,166175
eye_gaze,1576335139835,25362,0,0,0,0,0,0,0,-1,-1,-1,166179
eye_gaze,1576335139839,25362,0,0,0,0,0,0,0,-1,-1,-1,166183
eye_gaze,1576335139844,25363,0,0,0,0,0,0,0,-1,-1,-1,166188
eye_gaze,1576335139848,25363,0,0,0,0,0,0,0,-1,-1,-1,166192
eye_gaze,1576335139853,25364,0,0,0,0,0,0,0,-1,-1,-1,166197
eye_gaze,1576335139857,25364,0,0,0,0,0,0,0,-1,-1,-1,166201
eye_gaze,1576335139861,25365,0,0,0,0,0,0,0,-1,-1,-1,166205
eye_gaze,1576335139865,25365,0,0,0,0,0,0,0,-1,-1,-1,166209
eye_gaze,1576335139869,25366,0,0,0,0,0,0,0,-1,-1,-1,166213
eye_gaze,1576335139873,25366,0,0,0,0,0,0,0,-1,-1,-1,166217
eye_gaze,1576335139877,25367,0,0,0,0,0,0,0,-1,-1,-1,166221
eye_gaze,1576335139882,25367,0,0,0,0,0,0,0,-1,-1,-1,166226
eye_gaze,1576335139886,25368,0,0,0,0,0,0,0,-1,-1,-1,166230
eye_gaze,1576335139889,25368,0,0,0,0,0,0,0,-1,-1,-1,166233
eye_gaze,1576335139893,25369,0,0,0,0,0,0,0,-1,-1,-1,166237
eye_gaze,1576335139898,25369,0,0,0,0,0,0,0,-1,-1,-1,166242
eye_gaze,1576335139901,25370,0,0,0,0,0,0,0,-1,-1,-1,166245
eye_gaze,1576335139905,25370,0,0,0,0,0,0,0,-1,-1,-1,166249
eye_gaze,1576335139909,25371,0,0,0,0,0,0,0,-1,-1,-1,166253
eye_gaze,1576335139914,25371,0,0,0,0,0,0,0,-1,-1,-1,166258
eye_gaze,1576335139917,25372,0,0,0,0,0,0,0,-1,-1,-1,166261
eye_gaze,1576335139921,25372,0,0,0,0,0,0,0,-1,-1,-1,166265
eye_gaze,1576335139926,25373,0,0,0,0,0,0,0,-1,-1,-1,166270
eye_gaze,1576335139929,25373,0,0,0,0,0,0,0,-1,-1,-1,166273
eye_gaze,1576335139933,25373,0,0,0,0,0,0,0,-1,-1,-1,166277
eye_gaze,1576335139937,25374,0,0,0,0,0,0,0,-1,-1,-1,166281
eye_gaze,1576335139942,25374,0,0,0,0,0,0,0,-1,-1,-1,166286
eye_gaze,1576335139946,25375,0,0,0,0,0,0,0,-1,-1,-1,166290
eye_gaze,1576335139950,25376,0,0,0,0,0,0,0,-1,-1,-1,166294
eye_gaze,1576335139954,25376,0,0,0,0,0,0,0,-1,-1,-1,166298
eye_gaze,1576335139958,25377,0,0,0,0,0,0,0,-1,-1,-1,166302
eye_gaze,1576335139963,25377,0,0,0,0,0,0,0,-1,-1,-1,166307
eye_gaze,1576335139967,25378,0,0,0,0,0,0,0,-1,-1,-1,166311
eye_gaze,1576335139972,25378,0,0,0,0,0,0,0,-1,-1,-1,166316
eye_gaze,1576335139977,25379,0,0,0,0,0,0,0,-1,-1,-1,166321
eye_gaze,1576335139981,25379,0,0,0,0,0,0,0,-1,-1,-1,166325
eye_gaze,1576335139985,25380,0,0,0,0,0,0,0,-1,-1,-1,166329
eye_gaze,1576335139990,25380,0,0,0,0,0,0,0,-1,-1,-1,166334
eye_gaze,1576335139994,25381,0,0,0,0,0,0,0,-1,-1,-1,166338
eye_gaze,1576335139999,25381,0,0,0,0,0,0,0,-1,-1,-1,166343
eye_gaze,1576335140003,25382,0,0,0,0,0,0,0,-1,-1,-1,166347
eye_gaze,1576335140007,25382,0,0,0,0,0,0,0,-1,-1,-1,166351
eye_gaze,1576335140011,25383,0,0,0,0,0,0,0,-1,-1,-1,166355
eye_gaze,1576335140015,25383,0,0,0,0,0,0,0,-1,-1,-1,166359
eye_gaze,1576335140019,25384,0,0,0,0,0,0,0,-1,-1,-1,166363
eye_gaze,1576335140023,25384,0,0,0,0,0,0,0,-1,-1,-1,166367
eye_gaze,1576335140028,25385,0,0,0,0,0,0,0,-1,-1,-1,166372
