eye_gaze,1570203138463,5096,0,0.278076,-0.0452118,0.959488,0.318314,-0.0281067,0.947556,0.297592,-0.0369568,0.953964,20153
eye_gaze,1570203138467,5096,0,0.278076,-0.0452118,0.959488,0.318314,-0.0281067,0.947556,0.297592,-0.0369568,0.953964,20157
eye_gaze,1570203138471,5096,0,0.278091,-0.0454102,0.959473,0.318115,-0.0280914,0.947617,0.29744,-0.0370789,0.95401,20161
eye_gaze,1570203138475,5097,0,0.278091,-0.0454102,0.959473,0.318115,-0.0280914,0.947617,0.29744,-0.0370789,0.95401,20165
eye_gaze,1570203138479,5098,0,0.278122,-0.0449982,0.959488,0.318085,-0.0281219,0.947632,0.297455,-0.0368652,0.95401,20169
eye_gaze,1570203138483,5098,0,0.278122,-0.0449982,0.959488,0.318085,-0.0281219,0.947632,0.297455,-0.0368652,0.95401,20173
eye_gaze,1570203138487,5098,0,0.278122,-0.0449982,0.959488,0.318085,-0.0281219,0.947632,0.297455,-0.0368652,0.95401,20177
eye_gaze,1570203138491,5099,0,0.278107,-0.0451813,0.959473,0.318222,-0.0281372,0.947586,0.297256,-0.0370941,0.954071,20181
eye_gaze,1570203138495,5099,0,0.278107,-0.0451813,0.959473,0.318222,-0.0281372,0.947586,0.297256,-0.0370941,0.954071,20185
eye_gaze,1570203138500,5100,0,0.278976,-0.0449677,0.959229,0.31839,-0.0251923,0.947617,0.297729,-0.035614,0.953979,20190
eye_gaze,1570203138504,5100,0,0.278976,-0.0449677,0.959229,0.31839,-0.0251923,0.947617,0.297729,-0.035614,0.953979,20194
eye_gaze,1570203138508,5101,0,0.278961,-0.0452118,0.959229,0.318375,-0.0269623,0.947571,0.297729,-0.0365601,0.953934,20198
eye_gaze,1570203138512,5102,0,0.278961,-0.0452118,0.959229,0.318375,-0.0269623,0.947571,0.297729,-0.0365601,0.953934,20202
eye_gaze,1570203138516,5102,0,0.278229,-0.0457306,0.959412,0.318451,-0.027359,0.94754,0.296951,-0.0372314,0.954147,20206
eye_gaze,1570203138520,5102,0,0.278229,-0.0457306,0.959412,0.318451,-0.027359,0.94754,0.296951,-0.0372314,0.954147,20210
eye_gaze,1570203138524,5103,0,0.278015,-0.0469055,0.959427,0.317856,-0.0279083,0.947708,0.296432,-0.0381622,0.954285,20214
eye_gaze,1570203138529,5104,0,0.277924,-0.0470734,0.959442,0.318634,-0.0270538,0.947479,0.296631,-0.0379181,0.954224,20219
eye_gaze,1570203138533,5104,0,0.277924,-0.0470734,0.959442,0.318634,-0.0270538,0.947479,0.296631,-0.0379181,0.954224,20223
eye_gaze,1570203138537,5104,0,0.277924,-0.0470734,0.959442,0.318634,-0.0270538,0.947479,0.296631,-0.0379181,0.954224,20227
eye_gaze,1570203138541,5105,0,0.277863,-0.0498505,0.95932,0.318649,-0.0266571,0.947495,0.296494,-0.0393066,0.954208,20231
eye_gaze,1570203138545,5105,0,0.277863,-0.0498505,0.95932,0.318649,-0.0266571,0.947495,0.296494,-0.0393066,0.954208,20235
eye_gaze,1570203138549,5106,0,0.277847,-0.0496063,0.959335,0.318939,-0.0261993,0.947403,0.296295,-0.0391541,0.954285,20239
eye_gaze,1570203138553,5106,0,0.277847,-0.0496063,0.959335,0.318939,-0.0261993,0.947403,0.296295,-0.0391541,0.954285,20243
eye_gaze,1570203138557,5107,0,0.277863,-0.0496979,0.95932,0.318939,-0.0261993,0.947403,0.297195,-0.0386963,0.954025,20247
eye_gaze,1570203138560,5107,0,0.277863,-0.0496979,0.95932,0.318939,-0.0261993,0.947403,0.297195,-0.0386963,0.954025,20250
eye_gaze,1570203138564,5108,0,0.27803,-0.0496826,0.959274,0.318909,-0.0261536,0.947418,0.298416,-0.0380096,0.953674,20254
eye_gaze,1570203138569,5108,0,0.27803,-0.0496826,0.959274,0.318909,-0.0261536,0.947418,0.298416,-0.0380096,0.953674,20259
eye_gaze,1570203138574,5109,0,0.278,-0.0497742,0.959274,0.319122,-0.0264282,0.947327,0.29863,-0.0381317,0.953598,20264
eye_gaze,1570203138579,5109,0,0.278,-0.0497742,0.959274,0.319122,-0.0264282,0.947327,0.29863,-0.0381317,0.953598,20269
eye_gaze,1570203138583,5110,0,0.277985,-0.04953,0.959305,0.319778,-0.0263977,0.947113,0.298767,-0.0381012,0.953552,20273
eye_gaze,1570203138586,5110,0,0.277985,-0.04953,0.959305,0.319778,-0.0263977,0.947113,0.298767,-0.0381012,0.953552,20276
eye_gaze,1570203138590,5111,0,0.277939,-0.0500031,0.95929,0.319763,-0.0262909,0.947128,0.298798,-0.0382385,0.953537,20280
eye_gaze,1570203138594,5111,0,0.277939,-0.0500031,0.95929,0.319763,-0.0262909,0.947128,0.298798,-0.0382385,0.953537,20284
eye_gaze,1570203138598,5112,0,0.27652,-0.0499878,0.959702,0.319702,-0.026825,0.947128,0.29985,-0.0375519,0.953232,20288
eye_gaze,1570203138602,5112,0,0.27652,-0.0499878,0.959702,0.319702,-0.026825,0.947128,0.29985,-0.0375519,0.953232,20292
eye_gaze,1570203138606,5113,0,0.277054,-0.0494995,0.959564,0.319702,-0.0264587,0.947144,0.300171,-0.0370636,0.953156,20296
eye_gaze,1570203138610,5113,0,0.277054,-0.0494995,0.959564,0.319702,-0.0264587,0.947144,0.300171,-0.0370636,0.953156,20300
eye_gaze,1570203138614,5114,0,0.27655,-0.0497131,0.959702,0.320114,-0.0263062,0.947006,0.300125,-0.0371094,0.953171,20304
eye_gaze,1570203138619,5114,0,0.27655,-0.0497131,0.959702,0.320114,-0.0263062,0.947006,0.300125,-0.0371094,0.953171,20309
eye_gaze,1570203138622,5115,0,0.276535,-0.0500946,0.959686,0.319839,-0.026123,0.947098,0.299606,-0.0373993,0.953323,20312
eye_gaze,1570203138627,5115,0,0.276535,-0.0500946,0.959686,0.319839,-0.026123,0.947098,0.299606,-0.0373993,0.953323,20317
eye_gaze,1570203138631,5116,0,0.276581,-0.0498047,0.959686,0.320221,-0.0272675,0.946945,0.299454,-0.0380554,0.953339,20321
eye_gaze,1570203138635,5116,0,0.276581,-0.0498047,0.959686,0.320221,-0.0272675,0.946945,0.299454,-0.0380554,0.953339,20325
eye_gaze,1570203138639,5117,0,0.276596,-0.0498047,0.959686,0.320297,-0.0258636,0.946945,0.299637,-0.0372467,0.953308,20329
eye_gaze,1570203138643,5117,0,0.276596,-0.0498047,0.959686,0.320297,-0.0258636,0.946945,0.299637,-0.0372467,0.953308,20333
eye_gaze,1570203138647,5118,0,0.277054,-0.0494232,0.959579,0.320526,-0.0262909,0.946869,0.298462,-0.0381012,0.953644,20337
eye_gaze,1570203138651,5118,0,0.277054,-0.0494232,0.959579,0.320526,-0.0262909,0.946869,0.298462,-0.0381012,0.953644,20341
eye_gaze,1570203138655,5119,0,0.276077,-0.0493927,0.959854,0.320908,-0.0262604,0.946732,0.298553,-0.0378571,0.953629,20345
eye_gaze,1570203138659,5119,0,0.276077,-0.0493927,0.959854,0.320908,-0.0262604,0.946732,0.298553,-0.0378571,0.953629,20349
eye_gaze,1570203138663,5120,0,0.27562,-0.0487823,0.960022,0.321243,-0.0252838,0.946655,0.298691,-0.0369568,0.953629,20353
eye_gaze,1570203138667,5120,0,0.27562,-0.0487823,0.960022,0.321243,-0.0252838,0.946655,0.298691,-0.0369568,0.953629,20357
eye_gaze,1570203138671,5120,0,0.27565,-0.0487671,0.960007,0.321899,-0.0252533,0.946426,0.298691,-0.0371246,0.953613,20361
eye_gaze,1570203138675,5121,0,0.27565,-0.0487671,0.960007,0.321899,-0.0252533,0.946426,0.298691,-0.0371246,0.953613,20365
eye_gaze,1570203138679,5122,0,0.276093,-0.0488892,0.959869,0.321899,-0.0252838,0.946426,0.298325,-0.0375061,0.95372,20369
eye_gaze,1570203138683,5122,0,0.276093,-0.0488892,0.959869,0.321899,-0.0252838,0.946426,0.298325,-0.0375061,0.95372,20373
eye_gaze,1570203138687,5122,0,0.276093,-0.0488892,0.959869,0.321899,-0.0252838,0.946426,0.298325,-0.0375061,0.95372,20377
eye_gaze,1570203138692,5123,0,0.27655,-0.049057,0.959732,0.322052,-0.0259705,0.94635,0.298676,-0.0378876,0.953598,20382
eye_gaze,1570203138696,5123,0,0.27655,-0.049057,0.959732,0.322052,-0.0259705,0.94635,0.298676,-0.0378876,0.953598,20386
eye_gaze,1570203138700,5124,0,0.276733,-0.0493317,0.959671,0.321426,-0.0257111,0.946579,0.298492,-0.0379028,0.953644,20390
eye_gaze,1570203138703,5124,0,0.276733,-0.0493317,0.959671,0.321426,-0.0257111,0.946579,0.298492,-0.0379028,0.953644,20393
eye_gaze,1570203138708,5125,0,0.276932,-0.049469,0.95961,0.319672,-0.025589,0.947174,0.296951,-0.0383453,0.954117,20398
eye_gaze,1570203138712,5126,0,0.277161,-0.0496826,0.959534,0.32074,-0.0254822,0.946808,0.298203,-0.0380707,0.953735,20402
eye_gaze,1570203138717,5126,0,0.277161,-0.0496826,0.959534,0.32074,-0.0254822,0.946808,0.298203,-0.0380707,0.953735,20407
eye_gaze,1570203138721,5127,0,0.277237,-0.0507507,0.959442,0.321594,-0.0255585,0.946518,0.297577,-0.0392761,0.953873,20411
eye_gaze,1570203138726,5127,0,0.277237,-0.0507507,0.959442,0.321594,-0.0255585,0.946518,0.297577,-0.0392761,0.953873,20416
eye_gaze,1570203138730,5128,0,0.277206,-0.0503693,0.959473,0.322372,-0.0254822,0.946259,0.29921,-0.0383148,0.953415,20420
eye_gaze,1570203138736,5128,0,0.277206,-0.0503693,0.959473,0.322372,-0.0254822,0.946259,0.29921,-0.0383148,0.953415,20426
eye_gaze,1570203138739,5129,0,0.277206,-0.0503998,0.959473,0.321609,-0.025589,0.946518,0.298599,-0.0385132,0.953583,20429
eye_gaze,1570203138743,5129,0,0.277206,-0.0503998,0.959473,0.321609,-0.025589,0.946518,0.298599,-0.0385132,0.953583,20433
eye_gaze,1570203138747,5130,0,0.276917,-0.0497589,0.959595,0.321548,-0.0255127,0.946533,0.298691,-0.0379944,0.953583,20437
eye_gaze,1570203138751,5130,0,0.276917,-0.0497589,0.959595,0.321548,-0.0255127,0.946533,0.298691,-0.0379944,0.953583,20441
eye_gaze,1570203138755,5131,0,0.276001,-0.0498657,0.959854,0.321579,-0.025238,0.946533,0.298477,-0.0377808,0.953659,20445
eye_gaze,1570203138759,5131,0,0.276001,-0.0498657,0.959854,0.321579,-0.025238,0.946533,0.298477,-0.0377808,0.953659,20449
eye_gaze,1570203138764,5132,0,0.276917,-0.0505219,0.959549,0.320572,-0.0248871,0.946884,0.29808,-0.0381622,0.953766,20454
eye_gaze,1570203138768,5132,0,0.276917,-0.0505219,0.959549,0.320572,-0.0248871,0.946884,0.29808,-0.0381622,0.953766,20458
eye_gaze,1570203138772,5133,0,0.276825,-0.0502319,0.959595,0.320541,-0.0253143,0.946884,0.298248,-0.0381012,0.95372,20462
eye_gaze,1570203138776,5133,0,0.276825,-0.0502319,0.959595,0.320541,-0.0253143,0.946884,0.298248,-0.0381012,0.95372,20466
eye_gaze,1570203138780,5134,0,0.276138,-0.0501862,0.959793,0.320374,-0.0252686,0.946945,0.29744,-0.0382538,0.953964,20470
eye_gaze,1570203138785,5134,0,0.276138,-0.0501862,0.959793,0.320374,-0.0252686,0.946945,0.29744,-0.0382538,0.953964,20475
eye_gaze,1570203138788,5135,0,0.276062,-0.0498505,0.959839,0.321152,-0.0255585,0.946671,0.298492,-0.0378418,0.953659,20478
eye_gaze,1570203138792,5135,0,0.276062,-0.0498505,0.959839,0.321152,-0.0255585,0.946671,0.298492,-0.0378418,0.953659,20482
eye_gaze,1570203138796,5136,0,0.275467,-0.0491791,0.960037,0.319855,-0.0257721,0.947098,0.296799,-0.0379944,0.954178,20486
eye_gaze,1570203138800,5136,0,0.275467,-0.0491791,0.960037,0.319855,-0.0257721,0.947098,0.296799,-0.0379944,0.954178,20490
eye_gaze,1570203138804,5137,0,0.27507,-0.0485077,0.96019,0.319794,-0.0256805,0.947128,0.297043,-0.0373535,0.954117,20494
eye_gaze,1570203138808,5137,0,0.27507,-0.0485077,0.96019,0.319794,-0.0256805,0.947128,0.297043,-0.0373535,0.954117,20498
eye_gaze,1570203138812,5138,0,0.275284,-0.0490875,0.960098,0.319489,-0.02565,0.947235,0.296906,-0.0376892,0.954147,20502
eye_gaze,1570203138816,5138,0,0.275284,-0.0490875,0.960098,0.319489,-0.02565,0.947235,0.296906,-0.0376892,0.954147,20506
eye_gaze,1570203138820,5138,0,0.275284,-0.0490875,0.960098,0.319489,-0.02565,0.947235,0.296906,-0.0376892,0.954147,20510
eye_gaze,1570203138824,5139,0,0.275269,-0.0489197,0.960114,0.318985,-0.0257263,0.947403,0.296478,-0.037735,0.954285,20514
eye_gaze,1570203138828,5139,0,0.275269,-0.0489197,0.960114,0.318985,-0.0257263,0.947403,0.296478,-0.037735,0.954285,20518
eye_gaze,1570203138832,5140,0,0.274887,-0.0487213,0.960236,0.319168,-0.0256805,0.947342,0.296112,-0.037735,0.954391,20522
eye_gaze,1570203138836,5140,0,0.274887,-0.0487213,0.960236,0.319168,-0.0256805,0.947342,0.296112,-0.037735,0.954391,20526
eye_gaze,1570203138840,5141,0,0.273315,-0.0488434,0.960678,0.318863,-0.0258636,0.947433,0.295181,-0.0378723,0.954681,20530
eye_gaze,1570203138844,5141,0,0.273315,-0.0488434,0.960678,0.318863,-0.0258636,0.947433,0.295181,-0.0378723,0.954681,20534
eye_gaze,1570203138848,5142,0,0.272339,-0.0480194,0.960999,0.318909,-0.0258484,0.947418,0.294922,-0.037323,0.954773,20538
eye_gaze,1570203138853,5142,0,0.272339,-0.0480194,0.960999,0.318909,-0.0258484,0.947418,0.294922,-0.037323,0.954773,20543
eye_gaze,1570203138857,5143,0,0.272324,-0.0480347,0.960999,0.318893,-0.0258789,0.947433,0.295212,-0.0372162,0.954697,20547
eye_gaze,1570203138861,5143,0,0.272324,-0.0480347,0.960999,0.318893,-0.0258789,0.947433,0.295212,-0.0372162,0.954697,20551
eye_gaze,1570203138865,5144,0,0.273346,-0.0475311,0.960739,0.320801,-0.0268402,0.946747,0.296997,-0.0372772,0.954147,20555
eye_gaze,1570203138869,5144,0,0.273346,-0.0475311,0.960739,0.320801,-0.0268402,0.946747,0.296997,-0.0372772,0.954147,20559
eye_gaze,1570203138874,5145,0,0.273331,-0.0474701,0.960739,0.321106,-0.0269623,0.946655,0.297394,-0.0372009,0.954025,20564
eye_gaze,1570203138878,5145,0,0.273331,-0.0474701,0.960739,0.321106,-0.0269623,0.946655,0.297394,-0.0372009,0.954025,20568
eye_gaze,1570203138882,5146,0,0.273376,-0.0475464,0.960724,0.321121,-0.0277863,0.946625,0.298294,-0.0372925,0.953735,20572
eye_gaze,1570203138886,5146,0,0.273376,-0.0475464,0.960724,0.321121,-0.0277863,0.946625,0.298294,-0.0372925,0.953735,20576
eye_gaze,1570203138890,5147,0,0.272476,-0.0468445,0.961014,0.32106,-0.0276947,0.94664,0.298355,-0.0366974,0.953735,20580
eye_gaze,1570203138894,5147,0,0.272476,-0.0468445,0.961014,0.32106,-0.0276947,0.94664,0.298355,-0.0366974,0.953735,20584
eye_gaze,1570203138898,5148,0,0.272476,-0.0465851,0.961029,0.320999,-0.0278931,0.946655,0.298294,-0.0366974,0.953751,20588
eye_gaze,1570203138902,5148,0,0.272476,-0.0465851,0.961029,0.320999,-0.0278931,0.946655,0.298294,-0.0366974,0.953751,20592
eye_gaze,1570203138906,5149,0,0.271851,-0.0469818,0.961182,0.319077,-0.0285034,0.947296,0.296707,-0.0373077,0.954224,20596
eye_gaze,1570203138910,5149,0,0.271851,-0.0469818,0.961182,0.319077,-0.0285034,0.947296,0.296707,-0.0373077,0.954224,20600
eye_gaze,1570203138914,5149,0,0.272095,-0.0467987,0.961121,0.318939,-0.0285339,0.947342,0.295715,-0.0376434,0.954529,20604
eye_gaze,1570203138918,5150,0,0.272095,-0.0467987,0.961121,0.318939,-0.0285339,0.947342,0.295715,-0.0376434,0.954529,20608
eye_gaze,1570203138922,5151,0,0.272415,-0.0468292,0.961029,0.318985,-0.0284119,0.947327,0.295425,-0.0377808,0.954605,20612
eye_gaze,1570203138926,5151,0,0.272415,-0.0468292,0.961029,0.318985,-0.0284119,0.947327,0.295425,-0.0377808,0.954605,20616
eye_gaze,1570203138930,5152,0,0.272568,-0.0466919,0.960999,0.319016,-0.0284119,0.947311,0.295944,-0.0375519,0.954453,20620
eye_gaze,1570203138934,5152,0,0.272568,-0.0466919,0.960999,0.319016,-0.0284119,0.947311,0.295944,-0.0375519,0.954453,20624
eye_gaze,1570203138938,5153,0,0.272995,-0.0471497,0.960846,0.31897,-0.0285187,0.947327,0.295914,-0.0379181,0.954453,20628
eye_gaze,1570203138942,5153,0,0.272995,-0.0471497,0.960846,0.31897,-0.0285187,0.947327,0.295914,-0.0379181,0.954453,20632
eye_gaze,1570203138946,5154,0,0.27327,-0.0470123,0.96077,0.31897,-0.0297546,0.947281,0.296158,-0.0384216,0.954361,20636
eye_gaze,1570203138951,5154,0,0.27327,-0.0470123,0.96077,0.31897,-0.0297546,0.947281,0.296158,-0.0384216,0.954361,20641
eye_gaze,1570203138955,5155,0,0.273361,-0.0472107,0.960739,0.318939,-0.0300598,0.947281,0.296234,-0.0386505,0.954315,20645
eye_gaze,1570203138960,5155,0,0.273361,-0.0472107,0.960739,0.318939,-0.0300598,0.947281,0.296234,-0.0386505,0.954315,20650
eye_gaze,1570203138964,5156,0,0.273544,-0.0474701,0.960678,0.318771,-0.0301361,0.947342,0.295654,-0.0390472,0.954483,20654
eye_gaze,1570203138969,5156,0,0.273544,-0.0474701,0.960678,0.318771,-0.0301361,0.947342,0.295654,-0.0390472,0.954483,20659
eye_gaze,1570203138974,5157,0,0.274429,-0.0463867,0.96048,0.318756,-0.0300293,0.947357,0.295868,-0.0385284,0.954437,20664
eye_gaze,1570203138978,5157,0,0.274429,-0.0463867,0.96048,0.318756,-0.0300293,0.947357,0.295868,-0.0385284,0.954437,20668
eye_gaze,1570203138982,5158,0,0.274414,-0.046402,0.96048,0.318771,-0.0300293,0.947342,0.295425,-0.0386963,0.954575,20672
eye_gaze,1570203138986,5158,0,0.274414,-0.046402,0.96048,0.318771,-0.0300293,0.947342,0.295425,-0.0386963,0.954575,20676
eye_gaze,1570203138990,5159,0,0.274399,-0.0463867,0.96048,0.318619,-0.0281677,0.947449,0.295746,-0.0376434,0.954514,20680
eye_gaze,1570203138994,5159,0,0.274399,-0.0463867,0.96048,0.318619,-0.0281677,0.947449,0.295746,-0.0376434,0.954514,20684
eye_gaze,1570203138998,5160,0,0.274475,-0.0463562,0.960464,0.318253,-0.02771,0.947586,0.296463,-0.0370331,0.954315,20688
eye_gaze,1570203139003,5160,0,0.274475,-0.0463562,0.960464,0.318253,-0.02771,0.947586,0.296463,-0.0370331,0.954315,20693
eye_gaze,1570203139006,5161,0,0.275162,-0.0477448,0.960205,0.318298,-0.0281067,0.947556,0.29689,-0.0379028,0.954147,20696
eye_gaze,1570203139011,5161,0,0.275162,-0.0477448,0.960205,0.318298,-0.0281067,0.947556,0.29689,-0.0379028,0.954147,20701
eye_gaze,1570203139015,5162,0,0.275238,-0.0487366,0.960129,0.318237,-0.0279388,0.947586,0.296478,-0.0385132,0.954254,20705
eye_gaze,1570203139019,5162,0,0.275238,-0.0487366,0.960129,0.318237,-0.0279388,0.947586,0.296478,-0.0385132,0.954254,20709
eye_gaze,1570203139022,5163,0,0.27565,-0.0488892,0.960007,0.318039,-0.0280914,0.947647,0.296936,-0.0384979,0.954117,20712
eye_gaze,1570203139026,5163,0,0.27565,-0.0488892,0.960007,0.318039,-0.0280914,0.947647,0.296936,-0.0384979,0.954117,20716
eye_gaze,1570203139031,5164,0,0.275742,-0.0476685,0.960037,0.3181,-0.0280762,0.947632,0.297424,-0.0376892,0.953995,20721
eye_gaze,1570203139034,5164,0,0.275742,-0.0476685,0.960037,0.3181,-0.0280762,0.947632,0.297424,-0.0376892,0.953995,20724
eye_gaze,1570203139038,5165,0,0.275436,-0.0475006,0.960129,0.318069,-0.0281525,0.947632,0.296814,-0.0378571,0.954178,20728
eye_gaze,1570203139042,5165,0,0.275436,-0.0475006,0.960129,0.318069,-0.0281525,0.947632,0.296814,-0.0378571,0.954178,20732
eye_gaze,1570203139046,5166,0,0.275131,-0.0490417,0.960144,0.318069,-0.0281525,0.947632,0.297653,-0.038147,0.953903,20736
eye_gaze,1570203139051,5166,0,0.275131,-0.0490417,0.960144,0.318069,-0.0281525,0.947632,0.297653,-0.038147,0.953903,20741
eye_gaze,1570203139055,5167,0,0.275085,-0.0497131,0.960129,0.318283,-0.0284576,0.947556,0.297684,-0.0386505,0.953873,20745
eye_gaze,1570203139059,5167,0,0.275085,-0.0497131,0.960129,0.318283,-0.0284576,0.947556,0.297684,-0.0386505,0.953873,20749
eye_gaze,1570203139063,5168,0,0.273666,-0.0498505,0.960526,0.318192,-0.0285645,0.947586,0.296906,-0.0388031,0.954102,20753
eye_gaze,1570203139067,5168,0,0.273666,-0.0498505,0.960526,0.318192,-0.0285645,0.947586,0.296906,-0.0388031,0.954102,20757
eye_gaze,1570203139072,5169,0,0.274963,-0.0493011,0.960175,0.318161,-0.0283356,0.947601,0.297577,-0.0383911,0.953918,20762
eye_gaze,1570203139076,5169,0,0.274963,-0.0493011,0.960175,0.318161,-0.0283356,0.947601,0.297577,-0.0383911,0.953918,20766
eye_gaze,1570203139080,5170,0,0.273483,-0.0504456,0.960541,0.318359,-0.0282135,0.94754,0.298523,-0.0381012,0.953629,20770
eye_gaze,1570203139084,5170,0,0.273483,-0.0504456,0.960541,0.318359,-0.0282135,0.94754,0.298523,-0.0381012,0.953629,20774
eye_gaze,1570203139088,5171,0,0.273468,-0.050705,0.960526,0.31723,-0.0279388,0.947922,0.299515,-0.0372162,0.953354,20778
eye_gaze,1570203139092,5171,0,0.273468,-0.050705,0.960526,0.31723,-0.0279388,0.947922,0.299515,-0.0372162,0.953354,20782
eye_gaze,1570203139096,5172,0,0.273178,-0.0510406,0.960602,0.317215,-0.0282745,0.947922,0.30011,-0.0371704,0.953171,20786
eye_gaze,1570203139100,5172,0,0.273178,-0.0510406,0.960602,0.317215,-0.0282745,0.947922,0.30011,-0.0371704,0.953171,20790
eye_gaze,1570203139104,5172,0,0.273178,-0.0510406,0.960602,0.317215,-0.0282745,0.947922,0.30011,-0.0371704,0.953171,20794
eye_gaze,1570203139108,5173,0,0.273438,-0.0516968,0.960495,0.317184,-0.028244,0.947937,0.299469,-0.037796,0.953339,20798
eye_gaze,1570203139112,5173,0,0.273438,-0.0516968,0.960495,0.317184,-0.028244,0.947937,0.299469,-0.037796,0.953339,20802
eye_gaze,1570203139117,5174,0,0.273438,-0.0518799,0.96048,0.317352,-0.0280457,0.947876,0.298569,-0.0382996,0.953613,20807
eye_gaze,1570203139123,5175,0,0.274689,-0.0502472,0.960205,0.316498,-0.0282745,0.948166,0.298264,-0.0379181,0.95372,20813
eye_gaze,1570203139127,5175,0,0.274689,-0.0502472,0.960205,0.316498,-0.0282745,0.948166,0.298264,-0.0379181,0.95372,20817
eye_gaze,1570203139131,5176,0,0.274597,-0.051239,0.96019,0.31662,-0.0285339,0.94812,0.297104,-0.0391388,0.954041,20821
eye_gaze,1570203139135,5176,0,0.274597,-0.051239,0.96019,0.31662,-0.0285339,0.94812,0.297104,-0.0391388,0.954041,20825
eye_gaze,1570203139139,5177,0,0.273071,-0.0517578,0.960587,0.316483,-0.0283051,0.948166,0.296509,-0.0391541,0.954224,20829
eye_gaze,1570203139143,5177,0,0.273071,-0.0517578,0.960587,0.316483,-0.0283051,0.948166,0.296509,-0.0391541,0.954224,20833
eye_gaze,1570203139147,5178,0,0.272934,-0.0536652,0.960526,0.316818,-0.0282593,0.948059,0.297012,-0.0397949,0.954041,20837
eye_gaze,1570203139152,5178,0,0.272934,-0.0536652,0.960526,0.316818,-0.0282593,0.948059,0.297012,-0.0397949,0.954041,20842
eye_gaze,1570203139156,5179,0,0.272797,-0.0540009,0.960541,0.31781,-0.0279083,0.947739,0.298203,-0.0393524,0.953674,20846
eye_gaze,1570203139160,5179,0,0.272797,-0.0540009,0.960541,0.31781,-0.0279083,0.947739,0.298203,-0.0393524,0.953674,20850
eye_gaze,1570203139164,5180,0,0.273102,-0.0547485,0.960419,0.317886,-0.0279541,0.947708,0.298004,-0.039917,0.95372,20854
eye_gaze,1570203139168,5180,0,0.273102,-0.0547485,0.960419,0.317886,-0.0279541,0.947708,0.298004,-0.039917,0.95372,20858
eye_gaze,1570203139172,5181,0,0.273758,-0.0552826,0.96019,0.318115,-0.0271759,0.947647,0.296997,-0.0406494,0.95401,20862
eye_gaze,1570203139176,5181,0,0.273758,-0.0552826,0.96019,0.318115,-0.0271759,0.947647,0.296997,-0.0406494,0.95401,20866
eye_gaze,1570203139180,5182,0,0.272278,-0.0561066,0.960571,0.318192,-0.0257111,0.947662,0.296005,-0.0404968,0.954315,20870
eye_gaze,1570203139185,5182,0,0.272278,-0.0561066,0.960571,0.318192,-0.0257111,0.947662,0.296005,-0.0404968,0.954315,20875
eye_gaze,1570203139190,5183,0,0.273285,-0.0560303,0.960297,0.318619,-0.0251923,0.94754,0.296371,-0.0404205,0.954208,20880
eye_gaze,1570203139194,5183,0,0.273285,-0.0560303,0.960297,0.318619,-0.0251923,0.94754,0.296371,-0.0404205,0.954208,20884
eye_gaze,1570203139198,5184,0,0.272064,-0.056076,0.960632,0.318634,-0.025528,0.947525,0.295975,-0.0404968,0.95433,20888
eye_gaze,1570203139202,5184,0,0.272064,-0.056076,0.960632,0.318634,-0.025528,0.947525,0.295975,-0.0404968,0.95433,20892
eye_gaze,1570203139206,5185,0,0.272125,-0.055603,0.960648,0.318665,-0.025238,0.947525,0.295746,-0.0402832,0.954407,20896
eye_gaze,1570203139210,5185,0,0.272125,-0.055603,0.960648,0.318665,-0.025238,0.947525,0.295746,-0.0402832,0.954407,20900
eye_gaze,1570203139214,5186,0,0.272141,-0.0555878,0.960648,0.318542,-0.0251923,0.947556,0.296173,-0.0399475,0.954285,20904
eye_gaze,1570203139219,5186,0,0.272141,-0.0555878,0.960648,0.318542,-0.0251923,0.947556,0.296173,-0.0399475,0.954285,20909
eye_gaze,1570203139223,5187,0,0.272171,-0.0550995,0.960663,0.318695,-0.0258484,0.947495,0.297195,-0.0394592,0.953995,20913
eye_gaze,1570203139226,5187,0,0.272171,-0.0550995,0.960663,0.318695,-0.0258484,0.947495,0.297195,-0.0394592,0.953995,20916
eye_gaze,1570203139230,5188,0,0.271805,-0.0553741,0.960754,0.318726,-0.0256958,0.947479,0.297119,-0.039444,0.95401,20920
eye_gaze,1570203139234,5188,0,0.271805,-0.0553741,0.960754,0.318726,-0.0256958,0.947479,0.297119,-0.039444,0.95401,20924
eye_gaze,1570203139240,5188,0,0.271866,-0.0560608,0.960693,0.318756,-0.0255432,0.947479,0.296478,-0.0401306,0.954193,20930
eye_gaze,1570203139243,5189,0,0.271866,-0.0560608,0.960693,0.318756,-0.0255432,0.947479,0.296478,-0.0401306,0.954193,20933
eye_gaze,1570203139247,5190,0,0.270416,-0.0561676,0.96109,0.318863,-0.0250397,0.947464,0.296799,-0.0393219,0.954117,20937
eye_gaze,1570203139251,5190,0,0.270416,-0.0561676,0.96109,0.318863,-0.0250397,0.947464,0.296799,-0.0393219,0.954117,20941
eye_gaze,1570203139256,5191,0,0.270798,-0.0561676,0.960983,0.318817,-0.0249023,0.947479,0.295807,-0.039978,0.954407,20946
eye_gaze,1570203139259,5191,0,0.270798,-0.0561676,0.960983,0.318817,-0.0249023,0.947479,0.295807,-0.039978,0.954407,20949
eye_gaze,1570203139263,5192,0,0.271103,-0.056366,0.960892,0.31897,-0.0254517,0.947418,0.295563,-0.0406647,0.954453,20953
