4219,582.539129412,180.334769853,501.597807623,141.449696001,558.274083277,168.851898018
4220,595.000526674,194.912688699,500.993012167,147.943044402,580.55483949,187.705476031
4221,598.62087765,201.589922267,502.689850617,153.657737996,568.874584613,186.782588612
4222,603.371336355,210.806723639,506.152178492,168.638147969,556.534733993,190.558365477
4223,602.865032092,221.698769081,509.36517411,174.471649349,575.874549448,208.069262209
4224,607.06411215,229.378040499,513.446211754,187.857430732,586.440245315,220.049471431
4225,614.860681994,241.441782204,521.657557791,190.761844891,553.826287542,208.288048535
4226,619.407862674,239.954406914,531.038499538,189.049643817,556.584401413,203.588097438
4227,623.632031008,233.851204968,530.157513501,188.160773681,552.20733008,199.263632514
4228,622.203138381,224.68187267,527.595685106,187.15467366,532.475059194,189.158187188
4229,618.433028388,225.636509064,531.376964527,191.658087813,535.54584607,193.254543647
4230,624.362163374,221.643499224,536.518575911,165.772191292,543.856476841,170.946536837
4231,627.315261639,221.042623833,542.83960375,171.935840104,543.315559181,172.18216323
4232,628.123780844,213.665658584,544.326707679,179.177590897,545.44291561,179.627415243
4233,639.1524763,226.975786657,551.736715097,190.139300767,564.742622727,195.58860874
4234,656.666532156,231.873865533,561.529159455,195.806013261,570.019519895,199.324989155
4235,726.12826642,254.090276594,647.205132947,231.217908564,653.015757587,232.856852182
4236,870.068933517,278.537351041,756.198087337,252.12919579,759.560239707,252.88418902
4237,878.582292541,288.570699365,764.719262873,244.213733015,766.383779076,244.834994924
4238,871.07468311,296.694036755,762.700748868,255.757011942,814.090431873,275.638268581
4239,872.173379047,305.184950109,761.997137526,259.042704719,813.124766957,280.32360941
4240,873.740815174,306.649010041,759.397771502,260.631100334,811.410520702,281.46548655
4241,872.175132752,306.764006064,756.777235758,265.409880731,814.793416892,286.121614827
4242,863.84454872,316.473448975,756.498007013,288.040457121,826.519256557,305.65951429
4243,856.459935223,321.615531902,744.87486763,294.040606744,852.939122692,320.634558184
4244,848.175810445,325.942090672,734.668156489,308.36629327,847.482095007,325.822987155
4245,837.661349198,326.77196817,729.406253496,308.211030631,815.86580726,324.000285848
4246,831.31728102,309.146892482,725.49443582,289.506674698,741.388667104,292.907397344
4247,835.199398456,185.372503453,748.972999719,153.192257377,751.710031555,154.18492794
4248,843.298131604,155.690618723,750.079837856,135.186150101,798.864142136,145.505904461
4249,846.947089837,165.475407642,748.88318499,142.557193525,836.944710336,163.054932258
4250,851.820885474,174.910494175,754.13189762,152.016202314,773.343355816,156.744379125
4251,860.403014771,184.848140679,758.839592378,157.124679564,761.313067464,157.751657101
4252,861.490687423,185.314904336,758.379244918,166.001375151,777.968751722,169.244699268
4253,862.056131894,187.210351135,757.230067341,167.105171812,839.138970595,182.677346283
4254,865.44704502,185.981331874,753.921578331,170.218879419,859.793101361,185.117092682
4255,845.033798109,167.617496391,736.329440865,144.198176231,824.744187372,163.043323233
4256,819.109409199,145.163756376,721.294304931,117.134938063,786.652220092,135.636170343
4257,810.441348376,140.929217174,716.309424633,111.225023344,756.5650375,123.374043949
4258,808.008208496,136.809023916,715.260057901,107.616206902,759.942422047,121.254297697
4259,809.600196487,135.033549131,714.948499751,118.414437717,799.309583107,132.831973932
4260,805.184632729,142.123050918,708.339541451,123.807452252,804.015941709,141.887032969
4261,824.161331119,139.288840247,712.444572836,125.407298913,768.559111852,131.157709556
4262,830.413162785,141.953368459,720.351964285,128.58159153,727.714655083,129.500194233
4263,836.236004899,138.587673877,726.592009943,123.179835494,767.822017278,128.779649354
4264,836.467076359,136.952417027,730.881782974,122.137008719,782.080437442,129.123565629
4265,833.922701501,132.015462052,735.142258004,124.523039465,772.607300939,127.154344872
4266,791.912419487,151.799739576,698.636666861,128.661384254,745.175014174,140.402205282
4267,596.801901269,142.282057224,522.39165854,127.507735392,558.97538975,133.569138288
4268,541.237995437,144.306690181,456.230722038,109.966520985,503.82821925,130.065198878
4269,545.347363761,144.97207139,451.515511403,103.472184248,544.164214421,144.481032411
4270,545.920800116,143.263541054,456.354859271,116.62485303,533.588398565,139.898991962
4271,548.304285102,146.755247279,455.583103979,123.543012681,529.836460293,141.918607995
4272,549.536522862,148.2788985,452.266444933,130.976118086,531.04111896,145.045250129
4273,549.462569417,149.363260325,449.753414065,113.276777764,508.612250264,134.550297645
4274,552.002810543,151.888457664,449.976886138,110.569486557,522.21586218,139.807861708
4275,551.857541169,142.162052453,450.695278705,111.778945419,526.570185459,134.356625747
4276,549.4090689,137.405680626,460.474186133,101.568860829,539.25195002,133.569519612
4277,549.986707186,140.362483334,462.16513317,114.292132623,508.940499229,126.405761799
4278,544.55415064,141.963009999,475.434413828,109.039556231,480.029620962,111.19779163
4279,556.836709401,132.191822892,480.335391887,109.285807059,488.542854721,111.701097266
4280,561.81011367,142.153190603,481.774413888,115.236970462,489.378477072,117.746010416
4281,562.518613513,158.385694117,482.169168421,148.208290028,501.682277728,150.384837672
4282,562.282225267,164.787549409,479.089008968,145.515665262,542.703867013,159.879426337
4283,426.651863253,197.321174354,360.147376018,156.134418273,425.43278802,196.82253107
4284,261.372594481,204.724487748,210.820430691,164.504403558,235.844292284,184.604204609
4285,263.150099367,214.345360103,180.301335707,147.356465682,252.862868131,208.347428022
4286,266.682686772,211.312315814,181.553230268,136.837982343,252.74637204,199.898250934
4287,275.109863741,206.180727351,178.01350278,139.790346207,234.578869144,179.069949041
4288,278.987624752,214.7114685,204.795564589,189.347611943,247.202925689,203.174338949
4289,280.671988437,211.302727291,212.481690014,185.418622695,272.537053815,208.368505778
4290,283.353528049,210.898646593,212.412669211,176.260734111,265.757357062,197.165830574
4291,410.229421708,236.417296796,379.723980566,157.732386456,379.723980566,157.732386456
4292,410.229421708,236.417296796,379.723980566,157.732386456,379.723980566,157.732386456
4293,410.229421708,236.417296796,379.723980566,157.732386456,379.723980566,157.732386456
4294,804.554162004,186.51334017,701.060349262,151.676230391,701.060349262,151.676230391
4295,815.205467884,158.26579005,708.159449906,143.970624181,708.159449906,143.970624181
4296,806.140638352,158.712443786,716.194719825,143.258087544,719.346615539,143.716286406
4297,813.013782508,160.286344136,722.257614872,138.511906933,723.349032935,138.756173383
4298,815.47222584,154.240856456,721.80654952,142.520535024,753.94646841,146.409388864
4299,811.263460044,155.6887086,723.356649024,141.665000699,770.069064047,149.015058958
4300,810.399259465,156.696155062,724.750105127,141.347432156,768.717584116,149.100433334
4301,821.639726584,158.65155466,722.251062141,143.275899501,762.119994277,149.500360932
4302,826.464696858,169.623986043,719.298827088,149.007699463,808.155018625,165.972462537
4303,825.041977152,171.732094812,725.309039418,153.218704926,791.57628263,164.733325112
4304,825.374894708,181.464824204,723.80012334,158.504092336,749.6478002,164.207502373
4305,831.701425839,182.519143414,726.661679338,169.965828162,763.922691268,174.529812249
4306,833.467615155,183.09426591,728.737265293,169.577767331,763.654764175,174.025577122
4307,833.102719332,183.224910976,730.325595557,169.104127691,779.188578542,175.654878486
4308,828.344222813,185.118148643,729.453153959,168.921849331,774.731969745,176.142145584
4309,825.48976236,184.314171949,723.274513016,164.650732941,776.418476848,174.93936355
4310,816.660987036,183.793571508,720.300392843,160.774212825,780.142092791,174.989348858
4311,815.825597319,181.051660279,713.20913794,161.134812584,771.623096859,172.345755129
4312,808.428721808,182.807986547,708.60269457,163.791228044,757.673504077,173.090483799
4313,804.051475105,183.338253925,705.46993929,166.269157045,769.749889808,176.910755776
4314,806.754727249,183.71632196,704.717267365,167.802359492,761.40314664,176.566084081
4315,804.52935961,181.776144798,709.418868695,157.508669775,747.921779071,167.444155831
4316,803.677184435,178.341342536,709.269766224,163.334425744,776.30047758,173.273256614
4317,816.204021721,157.030147718,715.714968876,132.354826023,801.356406915,153.338989959
4318,829.9298919,160.043334718,710.166234967,147.0067992,782.536901699,155.431936044
4319,840.358171092,169.402579608,729.973902625,149.925851752,747.763194068,152.661407157
4320,857.325764241,164.876173985,747.231946836,151.369013749,757.889460274,152.516173482
4321,852.247606344,173.031669889,753.721697761,158.836773634,793.648485447,164.678935317
4322,853.094200285,185.88339866,751.87437873,163.463582165,794.311524972,172.245691034
4323,848.456904241,201.236350379,746.480734941,173.190534112,778.169676164,182.661984086
4324,840.536297375,186.876238062,738.611361302,195.907681796,751.658673063,194.841144639
4325,843.118752676,189.612066582,736.47467266,195.792613238,790.331492362,193.244974655
4326,840.367844304,193.240475869,730.965270448,197.542351526,810.953151756,194.369431448
4327,845.016135798,189.256962288,731.873828618,200.366041205,767.228814168,196.613495541
4328,827.548235777,194.848838582,725.942812158,196.64227892,742.197273854,196.502244994
4329,645.375981461,192.091759133,563.50533402,163.37492245,622.297870163,186.23292397
4330,576.174233905,176.279967883,489.183207432,167.915986429,569.45755778,175.472162616
4331,578.578713241,176.39152514,489.829322316,171.383462302,564.27578656,176.674197083
4332,578.976290603,177.279956558,485.830750543,166.947241733,537.780165954,173.142400707
4333,579.041290411,185.549225155,488.948336279,159.322001407,568.205638165,182.677358875
4334,576.943218066,179.587715951,491.890816002,161.497293417,557.375716079,175.598468297
4335,578.03015444,181.213100082,493.565840514,161.792322231,541.245511314,172.699838207
4336,581.709577027,182.214274464,500.909729093,161.983160092,543.455103962,172.565123588
4337,586.845463818,188.229901145,504.269701859,164.922430456,548.474406976,177.285728303
4338,588.67487836,191.952770342,501.495104557,170.580146305,551.447860462,182.773625072
4339,586.564507813,193.118325911,501.450371171,164.903172758,539.615267509,177.399183653
4340,584.513600379,199.438088846,501.268988009,164.945514351,535.878373517,179.321778363
4341,578.596365809,193.702680972,497.188340076,158.819602777,544.053785312,178.91445208
4342,578.649450169,194.265637653,488.145139568,161.302536636,536.698230422,179.010369834
4343,584.683670894,194.574530035,492.822520289,158.328542229,541.874652842,177.493419523
4344,754.765033976,319.076301846,656.098562906,286.094799311,687.424860286,296.737861437
4345,875.306014432,392.214087306,760.131142137,356.401889411,818.068818148,374.5005303
4346,875.007129084,387.591029454,751.300805976,371.846344978,786.968040023,375.784467879
4347,857.937431356,371.852523882,746.083145053,347.278347187,756.710594983,349.506949732
4348,858.207000807,366.560787777,745.33769533,337.381255531,754.458713,339.696603873
4349,852.723041231,365.011264707,743.988219633,337.44862299,776.135879876,345.630511268
4350,845.898304889,365.663066057,736.123500271,336.894465644,774.854005317,347.10356575
4351,847.583434081,367.344941813,733.748889586,336.551972222,783.456218707,350.122181008
4352,854.001867684,368.966947713,733.641850973,341.594957784,784.614665866,353.32070453
4353,856.430331019,371.977147752,730.153154897,342.794504234,753.130560125,348.164214306
4354,857.327517946,373.683475225,729.419606704,350.758706643,766.466328457,357.500120811
4355,857.758517696,374.98389749,716.776600804,356.174347203,783.078617473,365.243677105
4356,839.544326889,373.809732574,704.158719406,353.343835415,768.669883351,363.234028425
4357,632.693893717,284.109029367,577.007581809,244.913349893,600.54633118,260.923551121
4358,499.386285899,207.594589722,415.092068794,178.791223606,457.047196798,193.145222587
4359,508.782387448,211.349986526,398.443413273,161.58131824,497.213838385,208.162920918
4360,519.595201171,216.104707357,406.2309752,162.156669661,432.443848517,175.297131129
4361,525.776634123,216.075965667,405.928711684,164.523561597,455.112860614,185.62988132
4362,525.350483903,213.380390962,410.103656035,168.085488709,451.16201466,184.465905857
4363,522.016941971,212.377006566,432.237036638,173.307908943,442.665816889,177.97026137
4364,518.350947751,213.051033596,426.562299053,154.165618538,493.487424865,198.721017015
4365,522.584515941,215.486389244,426.346593386,153.949413968,508.226184721,206.552426447
4366,525.564950842,214.852706138,426.161187838,159.802050086,477.440512718,188.366396876
4367,522.588524409,207.45284673,423.857710753,164.034082734,469.791994514,184.273836597
4368,531.421057672,215.214525513,424.76938662,163.862539609,474.326072515,187.790212463
4369,532.357410668,217.609248325,430.589556423,177.653004946,475.127014463,195.174944647
4370,531.038875331,219.875314698,433.559705707,180.392447852,481.862492807,199.974944446
4371,531.478303601,219.448542674,435.910922529,181.45906867,483.90593447,200.565390112
4372,532.009564751,218.728709075,436.575966288,181.434536579,485.009835848,200.381793503
4373,534.442815977,217.27042985,439.81416793,181.236135611,488.435878739,199.779402357
4374,552.21872916,223.77883804,462.135320191,199.091057653,496.047082006,207.985383795
4375,601.131179141,264.306915822,504.909929306,227.478657301,513.882007349,230.917647795
4376,607.357177067,266.271562762,502.83092641,226.249755349,548.250294662,243.566729799
4377,607.943357008,272.856211759,507.014625366,228.312658616,576.038509695,258.805689405
4378,606.653181581,275.492957628,503.140190826,239.103641303,579.987401521,266.077029658
4379,606.096956585,276.749286246,502.496080176,239.988812454,560.900280982,260.717115909
4380,606.163822836,279.615956099,502.840182073,239.183968899,556.297708289,260.164707262
4381,603.744036164,281.029369999,504.934982229,238.472715985,562.442827029,263.282321253
4382,603.773985541,279.354831289,506.043490561,236.322162551,565.95744453,262.737327228
4383,604.54873605,278.355681734,505.496919291,238.080764836,548.426605999,255.762745807
4384,604.999813928,285.157362107,505.550282017,239.713542071,537.436189321,254.482117122
4385,603.606420458,292.113056051,506.561543253,241.206640915,551.653009106,264.758025852
4386,603.03873375,288.004322553,508.400177271,241.902500927,565.548825789,269.839273654
4387,601.459930555,291.583729894,507.565706162,246.949796396,568.200104253,275.919387668
4388,602.277989217,292.562848947,508.665863519,245.253630385,547.058039975,264.750382754
4389,602.765431413,296.305381085,506.963016344,246.232338725,550.640019218,268.959838079
4390,602.0543543,289.596427027,507.001096787,245.238330327,558.761462841,269.451160106
4391,601.364359221,285.658614516,507.173085103,243.601977821,560.430112776,267.403689853
4392,600.320754661,283.359136289,507.201520171,242.374715216,558.585628901,265.027560726
4393,598.696085132,281.712204162,507.297472866,242.29250316,569.715652992,269.238944243
4394,597.231086233,280.815152416,506.89295167,241.344083043,565.342378569,266.779661594
4395,596.850763774,277.003367256,506.921679021,238.99138423,553.380377724,258.685541185
4396,596.775768843,276.02138043,507.503018181,238.390493113,552.322875553,257.317342641
4397,598.376873314,272.730018598,507.999079974,233.747965199,551.985586659,252.765688189
4398,604.032658363,272.557952723,508.335290201,232.057476298,558.730885749,253.436584707
4399,608.201627591,275.281975992,511.842295788,229.64005375,562.979075103,253.9244159
4400,614.205084579,275.383982807,522.370563979,230.504530352,571.963426295,254.700014985
4401,616.294219016,274.795030744,522.812247011,218.880124494,566.120320541,244.905716725
4402,622.290235285,271.110634182,522.047882331,226.084173159,568.954895933,246.650964497
4403,630.5856439,273.309364015,529.020586803,233.258428535,611.811991796,265.801757486
4404,633.350356738,268.551986897,529.62764418,235.314282001,596.077482639,256.863703511
4405,639.915116921,270.07057523,531.981103238,235.10374449,579.553535001,250.657402957
4406,643.737889828,266.109510898,534.158064455,231.732377648,606.404694164,254.308180345
4407,643.311651386,266.093393676,533.630814953,230.995271124,597.331350416,251.365447303
4408,643.794169411,265.751609939,534.795828364,230.109309064,586.196008544,246.94300159
4409,645.223038377,265.992907025,536.121186447,229.869571532,588.424273971,247.203390969
4410,646.060228146,267.478256088,536.004552564,229.341677192,587.967458973,247.369692453
4411,647.302637532,264.757606733,536.216262289,229.417338253,590.446932843,246.677934504
4412,647.006375583,262.800617506,535.98159156,230.376382034,593.483724294,247.184278146
4413,647.017849822,262.192764455,537.266029868,224.090712009,595.066355018,244.171680428
4414,643.951985845,258.209330374,536.650542183,223.252693117,592.763139597,241.556470666
4415,641.05048157,254.214522927,536.662003895,224.14235794,590.123488472,239.547213484
4416,649.722438122,262.483310695,539.225168446,222.439521192,596.211273599,243.104944299
4417,631.321517143,248.59686357,530.772963607,218.734664209,586.363821373,235.029159594
4418,576.069061734,196.001681371,494.466367831,171.891568991,571.623195075,194.841157211
4419,575.361454451,195.443703743,491.552879907,172.109696749,570.232107865,194.441077744
4420,580.14029951,202.773597974,490.729724368,179.892715019,533.60562245,190.66394852
4421,581.29481336,204.644027288,493.306041703,187.208425781,531.766863167,194.633971235
4422,582.816264846,218.862878054,495.362761415,198.937680126,542.096095628,209.588648509
4423,590.756174989,220.893385651,499.680507427,202.120019326,554.501000338,213.322907477
4424,601.69441478,233.155595526,502.461924691,207.820665939,559.366966937,222.214154316
4425,608.109361255,232.791844913,506.193998978,208.766405482,548.849821448,218.812303304
4426,611.621730156,241.073895777,507.057966922,210.386478579,558.998276987,225.627369358
4427,612.891948147,243.103040003,509.814790567,213.724997521,559.212553246,227.788544657
4428,618.373581977,244.273595834,511.607911775,218.141784716,568.307141475,231.977588747
4429,622.166001598,245.559468969,521.197210331,217.519282258,569.165165115,230.806723567
4430,623.903438091,244.458388189,522.194817724,216.876105004,572.093375807,230.380242539
4431,627.325665005,242.864932635,525.820045272,214.233229307,575.815068242,228.320725864
4432,625.619863951,244.869386187,526.481873905,211.32379944,571.131944834,226.434239979
4433,625.828206563,237.897236038,526.334813247,210.019561912,570.642661248,222.359153427
4434,625.815235413,229.087522114,526.812252368,209.165786974,576.883759129,219.213551465
4435,625.75555935,226.518398893,527.10331166,209.615460271,578.337904546,218.357604236
4436,625.814809513,225.066390087,528.135241558,210.467754437,578.873085086,218.018817124
4437,624.251306695,224.435077809,525.927703249,209.536920201,576.915838005,217.226399122
4438,622.106751435,224.419768638,523.253679514,207.745909885,572.52726738,216.005133624
4439,622.629594803,222.727794482,524.216101469,204.797733649,569.459074873,213.011281105
4440,622.546355075,216.085562965,524.434924833,202.673941168,574.757854378,209.502476369
4441,623.656875992,215.415516291,524.329702556,202.121928677,577.361166237,209.17491566
4442,624.197796436,216.217445981,522.994632291,201.407595151,576.40462476,209.179388644
4443,623.846100719,216.46455644,520.332759224,203.797011692,573.61869797,210.283863116
4444,625.925678718,216.544995471,521.441601595,201.125169829,573.064351943,208.701827625
4445,626.900489204,215.951563966,524.688961472,200.665094359,577.122249037,208.4432254
4446,626.881375077,212.281318015,525.698343739,201.234453411,582.16258398,207.335973241
4447,627.371538577,209.795708552,527.012898445,198.323030846,583.311092087,204.710876088
4448,628.813785943,206.303339434,528.989796761,191.715638688,587.044258761,200.166650282
4449,627.032371549,206.918336696,534.379983246,186.866623436,592.20309403,199.367158253
4450,626.209422557,203.521896927,537.308692212,185.413487161,584.164004932,194.918513984
4451,626.53514046,203.169512664,538.074015266,186.70260836,588.947468478,196.135934153
4452,626.661561983,204.322091035,535.213230938,187.183496803,587.395951694,196.974047557
4453,624.308615257,206.881938349,532.378705653,191.364453628,574.994892609,198.508156285
4454,623.503940423,211.750844137,532.462758209,191.861475973,576.915838005,201.535388093
4455,624.145129624,216.721079221,534.342381593,195.138487775,580.072795801,206.104101207
4456,625.963906973,220.384334047,535.788533735,195.422369491,583.680202369,208.655857138
4457,627.034293108,222.887235592,533.429675772,198.571440755,583.324701392,211.498085586
4458,628.33976084,224.898057544,534.808087594,202.259941075,585.979609746,214.621031907
4459,628.519431635,227.006194251,534.280347772,204.948686077,582.082289362,216.106614268
4460,628.73732818,229.894414745,533.359026529,204.931444094,581.287159692,217.45228399
4461,628.69506891,229.966495822,532.274791695,207.132707845,583.144640467,219.152321353
4462,628.066430945,231.053463364,530.350421008,209.757187474,580.889594857,220.778571547
4463,628.654287205,227.191767212,530.643345351,213.40783247,577.138586327,219.917856996
4464,625.187885168,227.983650662,528.517549162,212.85385654,573.546069546,219.894478815
4465,626.103431712,230.070397068,531.162762036,211.601486338,576.258324041,220.353745234
4466,624.010457915,229.712765263,531.377089792,211.210832693,576.271677249,220.150859122
4467,625.726900238,224.161513088,533.88878848,210.907141736,578.737371613,217.340186982
4468,625.057474683,224.430185117,535.699915979,211.103137499,578.86989919,217.502071726
4469,625.53193696,226.506915293,533.468006744,208.222906475,576.091997685,216.659832241
4470,626.8087454,228.138590741,533.410760815,208.75161412,577.754935554,217.934648998
4471,625.531921928,237.138164451,531.620103145,210.437091449,574.385154569,222.44334583
4472,613.467255955,354.716167582,494.166233814,315.394018412,590.488584719,347.316951831
4473,600.599794118,383.296402298,493.458739268,347.326514607,586.140161403,378.549135672
4474,597.414607244,384.041977174,497.658889643,340.605265182,544.310460859,360.893234879
4475,597.946789785,377.299679016,496.544006734,338.630234225,564.203183189,364.593321217
4476,597.639343894,375.322824536,493.659663711,338.240376789,547.871225644,357.746037559
4477,594.838910665,373.150034396,493.248350389,335.905977662,547.118826717,355.809162914
4478,595.939862758,371.036857161,493.765011252,332.841638741,545.708601858,352.413812461
4479,596.077478463,370.324272599,494.533509664,331.422731489,545.538517564,351.121312288
4480,596.622241747,370.07615163,494.628585507,333.380072119,546.744602856,352.284574637
4481,597.377211581,371.58324183,496.381413264,332.708981161,548.847131838,353.081421664
4482,600.241723824,374.242276157,498.657666173,332.035608717,555.109250512,355.635973228
4483,599.999626295,267.518472149,513.291635219,233.369365352,557.127260675,250.949893785
4484,606.142828487,126.357509877,520.36169535,105.614034663,549.814287403,113.333509329
4485,619.907800712,122.749585718,518.794760282,97.9751628407,549.276551464,105.330512928
4486,622.993599856,120.370617337,516.556281613,103.800318954,562.731399123,110.83902949
4487,619.268305367,121.051821667,515.747698524,106.766449501,553.734531212,111.847332791
4488,615.363356367,124.091536986,514.297009018,109.562610776,556.045400302,115.405264736
4489,612.326140408,124.210150778,511.825412902,109.51579615,559.780252481,116.357783442
4490,608.222421518,125.419016371,510.967225025,113.744531035,560.869753995,119.572705417
4491,610.835068375,124.915077546,511.318745371,116.649490885,562.049700737,120.698950445
4492,612.702685841,123.941958701,510.994156917,117.308396925,560.990158343,120.401734535
4493,611.592202503,127.618354459,512.085462242,118.885621103,561.35139644,123.068581774
4494,611.882716198,131.394388223,515.130394502,117.801032084,563.818984089,124.499726554
4495,613.312411354,131.689422655,514.811094998,118.901441018,564.749837969,125.226692818
4496,612.037964986,131.021227004,513.36629293,118.313082373,563.047007496,124.569381777
4497,612.790646653,132.413312325,512.392986872,117.123322794,563.086950206,124.692213142
4498,612.880473909,130.51144757,513.477152114,116.194366128,561.607512471,122.981411675
4499,614.18405265,130.596671967,515.640597278,117.402079208,563.119418794,123.617045683
4500,617.614110968,129.153934728,517.944965134,117.932305372,564.571004637,123.019318732
4501,620.550864706,128.348821908,519.767565281,119.713015433,570.938912063,123.934186588
4502,623.695371597,127.523229156,522.767724388,119.97948078,574.90365881,123.71211968
4503,623.341487528,130.560730949,523.852778413,120.370107216,573.094977749,125.257119908
4504,623.47910045,128.368166862,526.021275916,121.028615289,571.925195535,124.295509706
4505,621.120467963,127.051224304,533.64796189,116.17304474,554.802975745,118.677659569
4506,621.565808722,136.79543371,531.612374318,113.785668965,558.302731295,120.440630675
4507,627.022811353,140.665782491,536.954421612,115.775193082,562.853732546,122.876014793
4508,629.232378949,148.539949298,531.75163099,124.389020181,578.58062979,135.360980108
4509,630.757663532,135.919219136,531.086225356,127.094000567,583.771946173,131.524485748
4510,635.731091638,134.48447053,533.540660221,125.353041536,584.402753721,129.754398783
4511,633.901894305,133.259110353,532.619589507,126.652975603,593.844962391,130.394801748
4512,632.013446307,135.403415958,530.886052501,125.799942115,597.010236366,131.864144312
4513,630.176605244,139.673856482,532.41219306,126.614693415,582.743648949,133.04451649
4514,636.365671154,137.706009838,539.057013226,119.094081408,586.287384905,128.030380414
4515,638.278967843,130.41248328,540.976029548,121.417494741,590.448462463,125.806054966
4516,636.526228798,125.492886494,542.025346174,119.677810865,590.878508412,122.536099802
4517,636.072168467,123.544570093,543.256935341,117.627610396,589.565159031,120.435968827
4518,635.360282824,121.546007507,542.440159946,112.757974763,591.352534768,117.236410567
4519,634.624398432,122.991097339,555.951739949,95.6182003611,596.230376452,109.545471067
4520,633.24246755,124.814757579,554.743750635,99.17541606,596.329748871,112.678230927
4521,632.195027945,130.129244472,549.334295668,109.014056024,594.638398204,120.522346694
4522,631.388420974,134.05034166,542.130480765,119.993109657,586.704040067,126.907614918
4523,630.167045884,137.880737257,540.80209963,123.988208818,586.1439945,130.922925103
4524,629.700879186,138.74927554,544.351113402,118.750979021,588.409840704,128.92624576
4525,628.593975355,138.794894202,554.803000798,102.376847366,591.226368248,120.300730238
4526,628.720126843,137.969622052,557.295415894,102.994595968,593.432127799,120.654998642
4527,629.914742907,138.620584338,556.381785899,103.028043441,593.342250438,120.861066148
4528,630.545501601,138.700059326,553.403870208,106.317359533,593.284954403,122.992881537
4529,630.318046114,138.142180341,552.710004453,107.795756977,592.581543484,123.317719402
4530,629.09475698,136.721893439,551.498194568,107.442534894,592.445856854,122.812036081
4531,627.193138382,132.67702729,551.425802756,108.509699443,593.428698332,121.790016895
4532,627.271293759,135.3299788,550.567353215,104.582025671,587.934965332,119.459943404
4533,630.000754602,136.237054987,537.329138181,108.39141816,600.477485748,127.365924654
4534,626.762872246,133.489567913,538.602052145,101.772446146,616.399332312,129.556431045
4535,626.22769421,129.556303813,534.473580967,111.581956906,601.729430415,124.134217982
4536,625.669577718,140.460455035,536.228037163,112.886787997,575.656227143,124.960226354
4537,624.423320065,141.703569217,535.069890639,110.588922975,578.810014353,125.720474185
4538,654.84304263,172.515118764,570.62159174,155.516916063,609.686564443,163.166771777
4539,814.249002957,337.741333508,706.640530157,320.983697861,735.109124121,323.939698667
4540,832.481406842,361.85561915,719.426885104,346.835019546,750.096873844,351.58987335
4541,836.39028915,358.164793229,719.707866162,339.157636897,806.744539061,353.523359396
4542,837.967106204,356.511002655,721.963911105,338.095241427,802.250657082,350.941074518
4543,840.096493312,356.098359891,724.014200567,337.040696695,793.221722822,348.535235056
4544,850.957185954,351.659483461,725.933229415,330.909440686,820.986374189,346.734803334
4545,853.845036387,349.686380671,732.405188589,331.711117525,808.298822403,343.108661032
4546,855.739287893,346.549760526,733.907524695,332.201398972,792.609930443,339.250038972
4547,791.275737029,287.659904503,707.297312018,267.724882651,741.950740566,276.032224204
4548,737.716683843,221.706677896,645.486809329,183.32674596,717.165708487,213.321025237
4549,739.125608734,220.438365625,638.520441159,178.890508471,729.121842971,216.382463733
4550,743.212080079,219.64945711,633.796768482,175.99722814,682.797056516,195.456889217
4551,739.189088864,217.66611924,632.240902153,175.96920269,681.591803339,195.127539907
4552,733.131522932,212.189368425,631.592939258,170.634701705,683.779519417,191.90561902
4553,695.884302636,188.782684208,595.022374612,154.132693687,654.391927173,173.071164595
4554,523.97646191,110.790612154,451.248739528,83.3079431836,521.961627901,110.058702442
4555,508.915891691,95.0378624015,408.184816873,62.2250544315,507.85908782,94.654656461
4556,511.504359693,99.8468629101,409.68877963,60.9172084163,474.547540354,85.2752259689
4557,509.92769574,100.009465792,412.22931304,61.6925249837,451.257313195,76.8596593717
4558,511.819775994,101.524116553,414.797571685,77.5829073728,464.650633659,89.658993079
4559,514.801992436,101.261564848,417.168413296,77.5659107507,472.505309582,90.8578909695
4560,516.506426296,106.090872093,420.531935226,77.8392228043,470.610473507,92.5791878337
4561,517.748800747,107.958150318,425.34510279,92.6105564941,469.367848527,99.7782363688
4562,517.982293989,109.519761348,425.058246822,92.0656746914,473.848313274,101.101259978
4563,518.448278357,110.83493791,423.64375879,92.967674541,475.090687725,102.521426072
4564,515.88711804,111.030049903,421.495220115,93.8033642959,472.433574713,102.947692057
4565,514.399976532,110.600942812,420.14035804,92.6284262069,466.210303379,101.279230395
4566,511.548202309,108.82309708,415.839272222,91.2666962216,463.5573241,99.8745696714
4567,511.623166222,109.38383354,415.153378864,90.0813215242,462.093537483,99.3379664415
4568,490.83644982,109.815987343,388.366988466,67.764462364,444.080179656,91.6570160019
4569,466.51407007,110.007574501,358.304858797,38.1218357021,430.180567455,85.7099806122
4570,454.193293076,102.825004064,357.753680573,40.6254186397,411.012631754,75.0310372322
4571,453.201197326,102.912321464,361.771807544,45.4203708511,417.768096763,80.7158092231
4572,453.465255134,103.479487865,360.86213591,51.6734732933,416.81257828,83.0031533419
4573,454.820242474,108.365955884,361.003559661,58.0763784326,410.948064804,84.8859041751
4574,455.484353707,111.375326729,362.596020874,65.4562124791,411.877458655,89.8192959
4575,456.064495894,113.385895794,362.552206095,65.3899226139,411.666958429,90.5935862273
