2950,433.988235955,367.965969349,389.112563454,345.67483787,411.966967181,357.075364515
2951,433.753893697,372.510895429,392.070506398,345.589217265,412.81911452,359.048475799
2952,444.240643627,371.083444461,391.549586538,351.15799771,414.979330641,360.431002526
2953,456.113921732,376.685922601,393.623628557,342.742178388,409.864651149,352.023251144
2954,445.320925666,415.105941896,383.959302461,338.555197461,427.376644315,394.336465143
2955,441.214876854,427.675494806,364.360150282,357.206698422,388.83748236,381.027734212
2956,455.429905355,400.552838277,369.434745097,330.995977463,440.236434947,389.165609381
2957,451.691382923,367.421956772,369.803774652,322.416115671,414.744083694,353.048668304
2958,460.5677588,364.417446338,373.828902524,313.333997704,382.690246648,318.442755918
2959,464.937239098,370.201923742,375.168858109,338.374174617,422.292404125,355.291238107
2960,470.025362491,374.728322412,382.14935404,333.593554936,406.674286672,345.29329961
2961,471.11867205,378.636371405,369.207264556,324.123172826,404.929350586,343.67691339
2962,475.472995329,374.501419593,373.095102409,329.998333957,405.133782438,343.960082307
2963,472.747112044,381.866673744,374.58800609,327.388701776,433.429806301,360.850553551
2964,471.281140256,389.221839664,398.570167145,332.282131151,461.584656944,381.02971918
2965,468.681523702,384.55904297,402.64126713,340.915262053,441.142473907,366.89381161
2966,468.423910063,379.338464465,403.199126133,346.341197957,422.661127478,356.437302506
2967,469.262751516,385.066199196,407.479111823,330.175201888,427.825592695,348.016594439
2968,475.266666614,385.232821403,403.975639493,320.777978416,416.317568312,331.928919677
2969,473.731691917,384.22093261,399.648319686,319.018476494,429.202000283,345.368461086
2970,467.951356262,383.44370665,393.610189453,318.893710007,429.941813099,350.723945336
2971,467.771852069,379.37387964,395.444815003,329.69852185,421.944419024,348.699129677
2972,465.795426975,372.43545402,399.657839797,332.211000593,416.458831008,342.69074137
2973,466.198528505,367.03889892,395.618932818,334.493640952,417.017010132,344.329965295
2974,474.497935567,369.510792332,397.408212577,334.916805427,434.286240474,351.79069079
2975,473.842175308,367.000090147,398.618018228,333.678186277,434.030074336,349.468443255
2976,471.653732894,372.76407889,396.948477522,330.830857123,429.621942946,349.297072207
2977,472.800600035,368.316476682,392.793839958,335.443853031,435.020040588,352.952154588
2978,469.661969843,366.117977277,399.915759639,333.337802376,439.772079019,352.19387868
2979,470.505125966,365.301578281,395.074282272,337.914338768,436.178487747,352.971464775
2980,472.397498504,367.48433579,386.337200646,336.430761705,429.538335774,352.166858595
2981,473.746848936,368.349207318,373.846314305,332.080271066,422.779934006,350.062449413
2982,476.922752309,371.205592139,371.249077779,329.030142705,422.978909887,349.663885126
2983,476.71536978,375.261706031,387.461325301,329.29107224,421.334756143,346.966096608
2984,478.510161183,375.149001243,403.935250602,336.069048151,432.608070428,351.109631663
2985,477.579194565,377.615853807,409.023624525,335.15722888,444.06890584,357.0755417
2986,475.612414846,373.594563827,398.483859826,328.503171105,442.472658852,354.337764955
2987,471.548705473,370.302950148,398.60448965,316.832867232,440.337648756,347.500011776
2988,471.02373539,364.368315234,411.446214341,311.689518599,440.349493221,337.147575558
2989,476.826228964,360.502558936,408.073367156,320.962827043,460.779957058,350.802935996
2990,463.956542428,365.895193348,408.134746817,333.468557173,457.113837573,361.691007186
2991,464.585746588,356.731624503,415.85305133,311.895765611,431.88366516,326.994848248
2992,461.703282535,354.451760948,412.668699554,326.633675774,433.479661618,338.555197461
2993,464.010280947,374.003444483,403.602798314,339.436739651,435.75434176,358.30371361
2994,458.666631658,366.93563506,403.50154275,340.381091454,425.965775039,351.064507835
2995,449.923272883,352.350071931,399.8468641,339.725455944,433.07255162,348.097592058
2996,455.532550759,351.099356057,401.636269125,344.234748502,446.135557247,349.951127478
2997,466.266240989,374.150812538,405.642287183,328.758497176,437.639769071,350.62738594
2998,489.566302414,443.46539266,378.24929394,340.7438439,382.659610502,344.468101114
2999,484.529376459,478.764629397,352.444353788,357.419115614,352.444353788,357.419115614
3000,499.409059006,465.353906148,422.271359669,393.664257334,430.658201432,394.205951326
3001,481.923997733,395.23070282,393.998133965,333.347481291,477.949727295,392.530697337
3002,481.20134617,349.073170684,404.545164012,309.033348744,431.516389309,323.938830546
3003,471.969956455,342.070376804,409.723241317,301.592805312,425.879036252,312.466756654
3004,469.476954007,340.632229015,414.88375374,297.565251183,439.565642934,317.1187534
3005,474.38131421,337.78346613,414.937116466,300.188823257,450.219523697,322.542864546
3006,479.362586887,335.988268154,415.267815049,299.761731978,454.023058465,321.623181513
3007,476.721131952,340.961457624,415.407610359,300.951131576,452.597421882,325.421529384
3008,477.843001844,353.201105975,413.088837073,309.341969055,449.74539713,334.433981691
3009,481.84960447,346.414891583,423.646431102,310.075551321,447.335918344,324.875196586
3010,625.375273516,306.898157244,603.31588171,272.127756168,619.425069022,300.330558858
3011,781.999829662,259.444113158,741.186100303,238.635242457,761.630262522,249.038410085
3012,813.530248515,250.812225491,767.221047762,218.705940733,778.135228395,226.007647207
3013,814.101705689,243.67846569,775.726640379,240.491654281,792.627091695,239.738377894
3014,814.353988623,256.56361774,771.32672078,241.502976573,798.254353991,247.899170564
3015,802.319942333,256.580817859,773.170991706,231.680727883,775.740168958,233.868436616
3016,794.746121606,254.489214046,771.25864841,230.754793992,780.206120904,239.166212611
3017,802.822503968,253.077242351,769.661954048,229.469807094,784.918432557,240.308108203
3018,803.800041186,252.176126621,771.736419581,228.157508274,787.28894013,239.794250979
3019,802.698366734,256.062832031,772.033964796,224.435102886,787.338294388,240.193378088
3020,802.419527701,250.512133092,769.65819611,222.665273492,786.061847962,236.577966645
3021,804.263798627,249.212351271,768.903101011,223.440214863,786.558647425,236.264370085
3022,804.3977065,240.505016602,767.636049431,226.878022337,786.459187321,233.828283723
3023,813.585490211,253.174724418,774.346975911,235.761501379,787.705444975,242.319278601
3024,853.392079539,264.521005136,816.974524367,241.139732867,818.025745015,241.705626526
3025,853.135913402,261.946185539,825.586967701,236.373351132,827.217537194,238.444034973
3026,857.643059511,260.615808824,811.869364986,235.392456556,834.955007192,247.597143667
3027,863.000752356,260.373056595,802.640870276,244.5540009,834.553408837,252.996964166
3028,866.495370664,256.65812503,802.085975868,247.51729666,825.095582453,250.726852973
3029,866.33028582,255.837288432,847.491740383,222.62510906,850.049017496,226.177927017
3030,868.235936407,260.652120872,825.298483293,241.871913479,834.538126554,244.802488155
3031,866.401185592,263.110294249,802.188038693,265.276079231,833.571083727,263.970465828
3032,857.77773289,261.617624409,799.984425342,272.345072117,826.59396994,267.416851571
3033,857.94106403,263.431416221,815.531601268,259.176505716,835.614149596,261.284822078
3034,860.923632406,267.209800665,819.54178686,255.550855392,839.740884965,261.282908679
3035,860.669619627,262.156227696,812.453209438,252.363021731,835.299805004,257.164432063
3036,866.269156688,263.475384749,818.688895887,238.985099146,849.315217382,254.933204611
3037,868.909931615,260.706193713,819.842708255,233.384096255,848.865588994,249.733633718
3038,875.0975423,259.261031728,809.075852727,239.316715932,849.257289457,251.450640414
3039,857.58005141,262.066600558,810.141339623,240.258392285,832.380443562,249.62904755
3040,854.3936954,273.263464534,821.555952393,235.43642768,831.2832508,246.333640734
3041,851.549437054,266.235675183,813.42314727,242.846864955,831.565973036,253.520687976
3042,852.967933553,261.300106191,797.795509706,257.951293059,832.79895264,260.243081073
3043,856.955106246,246.998867391,808.266128338,246.364258887,834.702598993,245.733434528
3044,847.613998647,267.604425995,825.562165307,241.288857849,835.123362835,253.727123154
3045,845.176975564,266.415393436,808.499371051,257.354935763,829.381107622,262.479493678
3046,847.778471086,253.484371788,788.89420617,258.392824823,823.545780801,255.307836505
3047,846.847504468,252.421635433,791.153478765,247.346773911,838.427843376,252.345182103
3048,838.546343702,259.675376187,794.94962292,252.427377605,829.325865927,258.970070451
3049,842.363532312,257.974227063,793.561816251,262.521553794,803.380808356,261.678570863
3050,837.858390437,261.129999352,794.177241304,256.053271451,803.008146127,257.200106112
3051,844.733538827,263.305248702,774.81083078,245.452426735,828.628016758,259.467038887
3052,838.803094408,260.051086537,774.76091979,244.480935451,829.128991707,258.307873106
3053,832.850436397,250.28085186,770.342516701,253.394535757,783.48127163,253.247359624
3054,836.409579901,247.795959588,773.692969356,261.221727699,776.877571661,260.602422648
3055,825.703756077,234.126180199,772.118560166,223.821374498,806.49328608,230.034501034
3056,824.877719451,214.684230664,765.136018246,228.020029104,813.90278548,217.691549435
3057,818.587556813,204.074895669,765.45694619,224.195934621,771.965194523,221.853976724
3058,820.114782998,210.167057741,765.393938089,226.424686983,781.353902675,222.611704173
3059,821.653658793,222.628933651,765.275312498,233.700192528,798.770444204,227.034914964
3060,823.836394708,229.850418922,767.96662275,230.23484639,798.359325738,229.951809721
3061,826.621152362,239.300556943,767.735384271,226.388330388,802.514728809,233.855052326
3062,820.695760282,214.889056671,760.40502427,222.112316792,772.641623443,222.173549805
3063,816.855509065,212.046204616,757.888054526,226.399383637,761.421407437,225.513429786
3064,817.838349152,215.197286829,760.886791979,225.781916237,792.244909355,219.347099801
3065,818.472939691,226.371092321,762.83816415,231.63864094,811.421919782,227.090362983
3066,815.684048304,231.057261073,756.389040716,227.945391795,810.487069961,230.791457338
3067,819.015961796,230.391711242,756.379771135,223.954856969,800.463896533,228.50008752
3068,820.370949136,227.637462692,754.093817177,224.044796017,785.400075002,225.743627557
3069,826.304107622,232.525996356,755.074138053,225.48345282,787.520178609,228.641635722
3070,826.020884327,236.977544506,755.767978755,226.013376636,784.752707472,230.508390832
3071,826.305861326,236.354254106,757.104051138,224.467601915,786.453550413,229.481313926
3072,825.317941063,234.229855549,759.48498351,224.132597455,789.637456804,228.694757113
3073,825.883469045,234.707922431,760.623109965,222.424210093,792.95215337,228.484794434
3074,828.297693968,236.979461684,761.179284855,223.50907886,794.345471682,230.125861262
3075,827.577046638,230.957831046,765.363122993,224.243743478,784.66063798,226.533718705
3076,823.299677588,220.948677807,769.797768727,226.244629161,781.967921981,225.124007867
3077,823.230364501,221.840596241,766.028403363,231.864327757,784.867074065,228.580438693
3078,821.645892387,218.849494801,766.792893308,231.189240448,787.235326875,226.725002114
3079,823.433293177,222.581107382,766.032036037,232.074684245,793.131782828,227.564766901
3080,849.185067447,266.16496471,781.476411469,268.399702725,798.835456539,267.287101298
3081,857.849105884,344.568454284,790.408864139,342.705498006,794.764732348,342.806498245
3082,861.831031381,355.528929027,787.25637133,353.60249358,823.496301278,354.414976344
3083,856.709587601,354.413852354,786.230847823,352.739879152,829.358524202,353.573538339
3084,856.253735749,354.499944514,785.22658351,352.03333228,816.185983616,353.172154191
3085,854.770115568,355.868550273,798.774202143,353.006215705,825.166579653,354.405375454
3086,854.695583122,356.799241749,803.298634769,350.770247447,828.127584621,353.687396287
3087,876.159563542,414.588203232,817.166053963,429.255554776,852.62306615,413.766088783
3088,899.634120564,473.937609917,828.482244536,560.158753414,871.686081801,520.924004404
3089,921.833603106,557.649272325,835.957416396,613.431812413,840.921903614,609.972967622
3090,930.692372346,600.392230863,858.138230534,622.010170131,874.772870336,614.772164834
3091,926.279693652,608.347136805,850.442491547,445.677987014,858.695353856,454.063390839
3092,928.966225953,594.139199463,844.576512673,419.274057354,883.735233413,490.93712172
3093,929.513005997,588.194049808,856.532713964,601.157959835,889.523154537,595.677669582
3094,933.435166355,592.076567389,859.967344441,237.828457863,900.742605036,401.735852092
3095,929.205230838,595.192039472,841.793828844,608.871338615,899.649295477,599.806438589
3096,929.936386477,592.214589154,833.538194806,611.386804723,904.641619277,597.670575483
3097,926.158544874,588.350685198,858.063698088,614.16808798,894.427765269,600.798668467
3098,925.088033475,587.455584715,856.930178587,614.992195095,894.150554676,600.144493891
3099,924.650776459,584.075584148,857.271218461,616.869422066,894.143219737,599.215426727
3100,922.467998789,579.524495458,849.269370533,545.198266079,880.258458353,558.042727992
3101,811.011227215,593.736844653,760.504547007,537.450085037,775.992314101,559.424158227
3102,748.162665709,583.55848472,709.693679775,610.397312676,733.658326053,591.970932494
3103,758.132348362,595.400687983,689.560622766,643.673804285,746.897887582,607.794709728
3104,764.282673935,659.357055314,686.605818993,688.326141322,686.605818993,688.326141322
3105,771.267094824,720,684.704636178,720,684.704636178,720
3106,771.267094824,720,684.704636178,720,684.704636178,720
3107,771.267094824,720,684.704636178,720,684.704636178,720
3108,771.267094824,720,684.704636178,720,684.704636178,720
3109,771.267094824,720,684.704636178,720,684.704636178,720
3110,740.461519665,573.136103041,653.954252608,575.369240201,653.954252608,575.369240201
3111,722.055671611,474.710103226,658.607841403,517.069941936,688.59875118,498.47194531
3112,732.653676005,473.40091351,662.784856795,499.303114936,709.044227285,483.729906887
3113,708.828246036,503.914338822,666.359132265,492.10209033,667.811800951,492.576853862
3114,719.57020035,470.711616165,662.354798319,470.117848973,663.36781326,470.067927216
3115,718.825871049,468.420425152,661.344956749,486.62019281,701.210503956,472.327033728
3116,715.525731623,445.016388168,653.394219568,467.419993219,704.112834978,449.358311895
3117,711.267160615,437.672643668,658.690683069,457.662755764,687.485685999,446.812883875
3118,698.743570467,435.924690596,660.143752602,444.968463183,668.601441247,442.377373992
3119,714.354043994,455.105813827,656.901628785,454.533546759,672.68201402,451.300248033
3120,734.981618662,519.157571377,670.881485498,503.417299943,695.614833396,511.002258325
3121,736.166809816,531.712757604,668.01252497,511.262597998,669.136424148,511.602649689
3122,733.114155888,543.784999117,670.136604834,498.818582356,692.610121815,515.024315714
3123,731.080803394,541.644634629,676.218064296,504.966210082,713.27009031,529.556341166
3124,735.79027691,540.259974178,677.376368096,506.125287461,710.798896432,526.35988955
3125,736.413292998,527.463953126,677.60001554,507.874838161,704.437796442,516.906684767
3126,736.08263617,523.534504962,676.901073784,509.129371792,701.647181971,515.248383063
3127,736.514757337,519.893946983,674.975684278,510.29759562,709.732330868,515.767725435
3128,736.371216614,514.168307272,673.844156485,501.061318865,712.096713001,509.221314417
3129,755.003614075,540.954322942,676.72268723,498.978950303,727.760414247,526.52176251
3130,735.862880281,524.290984268,670.533613136,489.006354362,706.24403703,509.477566263
3131,683.889113429,412.158988941,636.267559843,412.040461836,637.575790078,412.10172122
3132,686.425986726,318.869587037,613.186028305,316.514359299,630.585108662,318.707293426
3133,681.707555001,318.907167588,624.450093372,299.75789128,671.527550276,315.958006361
3134,685.539098936,313.59866108,626.611584802,296.569874887,657.674364721,305.542736318
3135,685.278882576,315.644663831,630.778051323,297.91396703,656.942813007,306.402245678
3136,688.097340588,312.359813804,631.384599151,301.832249789,661.733586041,307.494217362
3137,692.00231464,317.941901819,631.592939885,301.456801422,667.016671281,311.094275719
3138,690.16353448,319.639255497,635.23625471,314.628427917,672.850628543,318.074964636
3139,701.612728635,344.784596988,634.786868516,341.602693668,678.171510293,343.547844529
3140,720.692208032,402.966161517,645.815567563,396.75693461,690.427325057,400.264302499
3141,710.978538416,398.133752536,653.162930983,387.971198111,687.158845566,393.187101341
3142,710.642152819,391.010295131,655.60187813,378.042797831,690.595542909,386.083001567
3143,722.660954406,422.454845432,653.493590734,400.804558985,701.631869068,415.819597879
3144,736.793646475,434.370310247,655.622869975,404.128382982,726.858208384,430.613126114
3145,726.277331312,468.144945133,653.841489402,426.699676931,698.803030796,451.679543238
3146,726.808666229,505.753775163,653.484049328,445.19870974,675.319748596,459.906025063
3147,728.326297145,645.274965323,624.155729794,537.912546096,634.268855741,538.508906926
3148,756.408281361,645.453558194,645.563242039,526.800768892,692.994322705,593.38713008
3149,742.350309634,480.841418041,646.740260651,437.999162298,739.516412063,479.484906447
3150,728.82315924,435.433895705,649.760678904,390.099445793,658.098137597,395.544634265
3151,723.935008278,413.702124131,644.484699389,377.55705572,666.916723003,389.564558141
3152,716.49479121,420.514446685,660.399442734,359.190344632,684.23826349,385.114600244
3153,713.094433132,416.735314496,661.255764168,368.206107693,680.107763025,385.722975928
3154,713.67741465,417.829739204,661.167815881,371.918291661,681.080655709,389.31339097
3155,711.793889373,419.482138126,662.600270438,363.572262114,682.756105724,386.523824357
3156,711.689590476,421.997278101,665.315515178,362.389247381,684.773444031,387.327295661
3157,709.887170458,417.182216906,665.279226019,356.602277273,682.363202522,379.888395189
3158,709.008955553,413.405666132,678.61201027,349.298745915,690.095579818,373.416690098
3159,713.899158071,409.131124869,676.340417205,348.866769529,697.163053931,381.146274153
3160,720.006020998,383.38755975,672.001551579,348.587216823,696.576251842,368.124613984
3161,730.719352348,294.783371389,684.744783487,281.972360478,688.720456888,283.016740467
3162,732.511369835,271.590491252,682.4789345,268.560470782,693.384883856,270.139189615
3163,736.030373387,297.464851306,690.956485739,271.7740405,719.004721878,288.611715504
3164,740.807876325,290.457549089,693.802843162,278.479997142,728.509784753,287.206414456
3165,737.717097216,283.707313072,685.847613157,265.004613401,701.387239801,271.145026823
3166,734.757459025,277.598782258,694.633655153,262.795098163,723.652745345,274.066737903
3167,735.451479074,278.461100416,692.994591129,276.076749542,725.239134605,278.839235426
3168,738.792605282,294.488106845,690.68685107,293.114957921,711.97884039,293.970818593
3169,744.095195614,298.135889339,684.316629033,268.791602385,736.096122994,294.679958327
3170,737.250423894,277.353563526,679.442595393,253.262650228,726.55257525,274.798851532
3171,734.066172329,274.481449849,683.133492219,272.917395156,692.304302574,273.104776716
3172,745.16573485,287.363547886,687.404361428,282.612287581,713.524917508,285.186719863
3173,735.738630309,285.096153148,688.986118083,269.066897219,727.09919245,282.331958229
3174,737.906083941,279.944949516,678.746850669,276.923285192,712.387264275,279.063279548
3175,739.461908038,278.730489948,682.818075918,282.896235799,721.049638085,280.197413721
3176,735.282456945,279.366718884,687.326229712,278.118936697,714.540941583,278.737710584
3177,737.038401006,284.799615072,688.343949035,281.874812406,724.761579366,283.799119157
3178,735.405914965,281.323965695,683.974481264,288.773529256,726.906134626,282.356816513
3179,742.499349473,282.328122309,691.610474398,273.835177315,723.110115735,278.84906883
3180,753.499060785,273.31507796,700.360783967,275.797014467,730.897065257,274.584706564
3181,751.450232744,268.13398464,694.23480566,265.839976307,728.337708751,266.942985306
3182,755.990045081,265.890955663,693.293112215,278.164857841,728.22807716,271.507243117
3183,749.777950135,263.997231614,692.623501865,275.928962003,702.371581672,274.382015524
3184,750.599936538,268.007788329,691.32567277,269.581171459,738.11820704,267.721043938
3185,742.415021334,262.942069727,689.968568458,278.376687365,714.644595268,270.0438228
3186,751.117279397,273.764424622,688.053397761,263.595797432,723.261084649,270.48733807
3187,746.469210596,269.330693807,693.527599224,276.879334168,729.058356081,277.634696986
3188,740.249822465,249.204709862,692.795515235,275.925112218,693.831516232,275.414561124
3189,748.322403146,260.102048984,690.556030274,257.631663894,728.435637843,261.50719215
3190,753.440293786,266.740081559,690.45191987,265.617144672,740.551839031,266.523793403
3191,738.44095132,265.670073081,692.902353425,277.036163247,700.902987678,275.416258597
3192,744.164216417,256.703149755,688.946008354,267.564285933,698.556434875,266.742256444
3193,725.378858335,246.157807863,674.232138577,242.92908715,720.80879181,245.987677086
3194,701.324118962,243.961380578,655.349550101,233.832131085,688.213936891,240.462956282
3195,701.788600154,247.620105966,652.797872315,235.837952521,682.709158336,243.164239292
3196,702.071485234,250.493019808,655.328555751,226.983227677,685.803657803,242.498972612
3197,702.40790841,242.560166542,654.686324071,219.498310621,693.936625771,238.340813176
3198,703.854814924,238.099885747,652.511129085,218.853320381,686.767017851,232.034528171
3199,701.303112086,231.973316335,651.014517572,221.855920467,675.895063919,226.83020836
3200,700.876874181,232.963927028,650.00911872,219.892509728,674.564753709,226.183616271
3201,699.569487395,231.506689441,649.689931955,219.840874407,674.656459933,225.669018294
3202,699.666108168,229.211634186,649.927593725,219.216974189,674.578523074,224.158086713
3203,699.779718998,228.21513267,649.387944021,218.971975537,674.499741374,223.568350311
3204,698.271658299,225.655640998,647.933358786,219.199737922,672.613218694,222.353410169
3205,697.352525608,223.048520537,646.059676445,217.036095811,671.080255389,219.945291552
3206,696.113481208,221.234443539,645.219635076,213.92690333,668.701675208,217.279152349
3207,695.956968639,217.241740899,644.810174974,213.179316774,669.856971266,215.149422382
3208,696.474962874,215.534239869,643.495143289,212.587656682,669.132553471,213.998826213
3209,697.648529472,214.163486866,643.36517123,210.611366061,667.557588941,212.177873107
3210,700.053071441,223.489956968,645.01087394,207.828304583,671.470191609,215.404049113
3211,700.651322715,226.07650052,646.815233054,204.521395106,673.995137925,215.384891124
3212,701.956792952,227.551353436,647.606518353,201.270847487,675.960013622,214.971387624
3213,714.239389292,244.129596482,661.42394444,222.739911596,689.513670009,233.910505847
3214,739.981868928,275.504439111,682.389921464,268.191304138,711.175429337,271.812293709
3215,744.272820838,276.529408282,678.037715157,278.172071324,702.822672077,277.707362138
3216,742.880351542,278.661217928,677.225559243,279.800214152,706.307548974,279.3565136
3217,741.671575845,277.560114563,677.871426381,278.858606807,708.457437723,278.244763315
3218,742.03083476,277.259894927,679.597384878,278.240903113,709.873754618,277.776205005
3219,741.601316314,277.999967736,679.842075385,278.19544971,710.330803443,278.112129859
3220,743.144830876,276.872213999,680.761706947,278.308123714,711.588569932,277.613095863
3221,743.804832237,277.221633032,688.034257327,273.112409038,714.97335225,275.099054003
3222,743.682379117,279.150838088,688.80094497,272.430067907,715.421034066,275.69162098
3223,743.617436373,279.204796937,687.464679123,274.869591983,716.022681403,277.074376093
3224,745.050964626,277.487462423,681.237386796,272.118194479,713.214900112,274.812223669
3225,744.959270928,273.630549751,679.692974305,274.064592608,713.973703044,273.837094531
3226,746.008515179,271.734967876,684.081074492,271.344070965,717.410592459,271.537809173
3227,742.172383775,275.686095879,682.953812655,272.447047714,713.807389214,274.167847678
3228,709.83554891,297.582480858,656.637846559,300.746173912,701.972087762,298.340762135
3229,706.588088822,302.196186579,650.206009642,302.80535339,699.108826774,302.222989587
3230,708.224245116,303.328387069,649.619232606,303.906970009,679.064145938,303.663635045
3231,708.113385932,303.207692401,649.670854154,306.474584405,679.398627513,304.832411212
3232,706.71235132,303.008441893,649.359270951,307.423275035,678.39896578,305.213707299
3233,705.77763929,302.924147636,651.966378328,305.911226315,679.00870382,304.431942712
3234,705.223581371,301.487223509,652.080229945,305.652749553,678.12097298,303.634481829
3235,704.797130516,300.447405477,652.815071147,306.007036492,677.219649537,303.416501461
3236,703.479912248,300.123968398,653.786065178,307.255444034,676.589450417,304.001100169
3237,701.512931708,300.828314402,653.786033365,307.345987403,675.871476592,304.344651184
3238,681.157079651,331.701491435,629.396741155,319.348576384,664.90266806,329.275693696
3239,657.509412697,350.191645423,607.796208665,327.000589687,653.042514108,348.087952128
3240,657.933734053,348.95360515,606.764015712,328.668401175,633.588425869,339.352055036
3241,657.616463837,350.693077486,606.804188074,328.372475924,631.174348758,339.099887897
3242,656.819417619,352.797814783,605.682192918,328.850990065,631.03290246,340.741990875
3243,656.483019495,354.407336109,605.376359361,328.610771699,630.45566683,341.284925103
3244,656.559481016,355.53645708,606.473489491,329.671604658,630.488160471,342.099490102
3245,654.938619531,356.252913465,606.251783649,329.225742009,629.895630032,342.382606679
3246,639.800415872,357.602720856,591.497779089,337.113810717,619.193770416,348.45607564
3247,585.343117969,362.376070652,538.136106749,352.506706806,581.882262649,361.546123071
3248,582.254315257,360.43670167,530.211126756,354.160299555,573.270813081,359.312453835
3249,580.277965322,360.80019435,528.953470022,352.408059217,552.799869288,356.337822523
3250,580.023740786,359.942167643,528.513665959,353.53880166,554.198999878,356.760364568
3251,581.690474173,359.972939988,527.783749048,354.665934073,555.080161285,357.396206571
3252,583.012071533,360.503093678,527.70068469,353.722777396,555.540795462,357.182183002
3253,583.158450195,359.051247184,527.447163028,349.402931064,554.997962645,354.216182151
3254,583.427906908,359.719802104,526.665511831,349.094400099,554.351910393,354.32044821
3255,584.345395054,362.189927936,526.976919664,348.760817304,555.221585035,355.385923459
3256,593.453159728,322.995971924,544.640157325,287.738357807,572.219542327,308.046198754
3257,605.691750608,284.914420777,557.438793772,241.181796135,583.275008919,264.417758096
3258,605.053354808,287.395849457,561.65383115,240.042365523,588.994286426,269.947174935
3259,606.937958156,288.46354198,558.790148438,243.464328633,584.169536061,267.204913205
3260,605.257859035,291.383833038,558.555039282,243.202451687,580.929742166,266.254816715
3261,605.445192267,293.636690679,559.526015418,243.888730537,581.713385071,267.965737599
3262,615.733326799,296.128588025,555.870380582,255.905461049,586.365945304,276.405494684
3263,616.03234457,287.686714311,552.505497443,265.174739907,593.156871334,279.407517788
3264,614.717329169,286.263174407,554.615667566,264.509521123,590.601335399,277.48172245
3265,619.614286233,292.490106869,556.689536004,264.043103363,591.123150205,279.658032567
3266,619.904812455,295.727176044,560.265765602,262.932513963,592.539517206,280.681281024
3267,620.195338676,296.967812219,560.512323943,259.897110605,590.557392572,278.573672553
3268,621.96721918,296.82039582,560.670933999,259.023591555,591.58953542,278.114720022
3269,615.736081229,319.709419303,554.64436569,289.183034836,589.781390809,306.181428717
3270,603.241374317,441.023767843,539.464110698,434.650701366,590.253475563,439.098533221
3271,600.049740492,564.780207309,540.382207073,556.485377517,570.189651511,560.773982523
3272,596.287187534,577.936471504,536.188804286,571.607151519,570.681167591,575.541385157
3273,597.120652948,576.209685503,535.643585874,582.888821008,556.691014127,580.851251242
3274,597.75946908,579.879226677,534.42740843,587.723258094,562.599533063,584.445562033
3275,600.764178872,583.772001855,538.152991027,585.687231897,568.901370363,584.847827975
3276,601.930558064,588.932686159,544.271255818,594.673115019,577.333976857,591.497726078
3277,605.704309281,595.73170609,553.341066109,606.197235848,585.277616107,599.977468869
3278,606.779335574,602.968664249,553.019671108,607.713221561,584.926447496,605.079595915
3279,606.954548759,604.788298751,555.228168387,605.026628875,579.614060079,605.041869212
3280,610.57342539,611.577828099,554.938725008,599.402489356,592.784158999,607.805569768
3281,610.007676107,614.371054737,558.179358176,600.809835256,596.57698225,610.941005682
3282,610.367001831,618.095694249,557.582146597,605.85415696,587.931132235,613.053704268
3283,611.517632478,628.061127026,558.113544147,619.173248412,588.668940817,624.396092892
3284,613.689006892,654.302780702,553.27960771,648.580694892,572.678298926,654.135009297
3285,617.546167441,673.276086285,549.684312839,684.325346306,549.684312839,684.325346306
3286,617.546167441,673.276086285,549.684312839,684.325346306,549.684312839,684.325346306
3287,617.546167441,673.276086285,549.684312839,684.325346306,549.684312839,684.325346306
3288,617.546167441,673.276086285,549.684312839,684.325346306,549.684312839,684.325346306
3289,617.546167441,673.276086285,549.684312839,684.325346306,549.684312839,684.325346306
3290,617.546167441,673.276086285,549.684312839,684.325346306,549.684312839,684.325346306
3291,617.546167441,673.276086285,549.684312839,684.325346306,549.684312839,684.325346306
3292,617.546167441,673.276086285,549.684312839,684.325346306,549.684312839,684.325346306
3293,617.546167441,673.276086285,549.684312839,684.325346306,549.684312839,684.325346306
3294,585.973872627,519.227231585,541.668003807,522.640030322,541.668003807,522.640030322
3295,578.263355994,467.804864812,537.580300892,470.498070232,540.149198983,470.111540843
3296,581.144849347,457.309867679,535.652081598,480.664645728,552.47578746,472.198919447
3297,585.622204747,480.78801057,540.987516313,477.849285544,554.443666724,479.968712553
3298,582.086134985,449.713231338,558.969828001,400.260056492,558.381109364,405.677631779
3299,564.140112456,337.056068474,574.025845548,310.89487819,564.140112456,337.056068474
3300,578.014872157,312.068332495,577.311486291,272.429824709,561.999340187,287.652243025
3301,581.633115506,351.244643066,565.088152641,361.109476076,579.320342394,352.915532454
3302,580.837985836,405.359262432,553.778474039,371.914482689,571.43969494,394.317032055
3303,580.373531089,452.615931196,573.613150139,415.855231308,574.110957286,416.662000667
3304,582.709226233,455.984645659,551.152213702,410.822042337,569.677397179,431.612443324
3305,585.43294244,445.905921014,544.110701377,433.934697218,571.728354719,441.361732282
3306,583.902385608,454.503306016,544.981444944,421.818967351,566.487497572,439.915228909
3307,584.465786875,461.586962187,544.104976784,421.093800599,565.715102038,442.74273173
3308,584.697087986,462.954254714,545.364550067,423.859901612,567.706746783,446.097648499
3309,580.809312766,458.080660502,539.529035348,432.613780592,561.240562308,446.133477202
