2296,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2297,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2298,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2299,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2300,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2301,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2302,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2303,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2304,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2305,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2306,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2307,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2308,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2309,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2310,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2311,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2312,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2313,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2314,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2315,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2316,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2317,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2318,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2319,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2320,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2321,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2322,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2323,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2324,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2325,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2326,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2327,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2328,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2329,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2330,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2331,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2332,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2333,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2334,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2335,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2336,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2337,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2338,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2339,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2340,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2341,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2342,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2343,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2344,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2345,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2346,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2347,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2348,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2349,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2350,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2351,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2352,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2353,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2354,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2355,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2356,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2357,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2358,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2359,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2360,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2361,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2362,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2363,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2364,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2365,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2366,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2367,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2368,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2369,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2370,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2371,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2372,791.436702059,307.264171683,640.314594547,173.17705377,640.314594547,173.17705377
2373,451.19629541,305.06338666,349.486438681,294.328146385,349.486438681,294.328146385
2374,462.993132274,300.646583538,329.557130732,273.60760725,329.557130732,273.60760725
2375,437.241483269,335.486161958,319.966245491,253.897228539,319.966245491,253.897228539
2376,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2377,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2378,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2379,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2380,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2381,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2382,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2383,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2384,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2385,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2386,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2387,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2388,457.877074872,325.790344502,319.339421358,251.328309178,319.339421358,251.328309178
2389,401.533337401,325.346904024,277.231756843,357.978014804,335.746652199,331.012732788
2390,397.170836132,330.186702684,271.921252968,374.01170125,333.820010842,352.292312884
2391,383.185292406,304.960768655,301.125320025,395.168890369,341.331754005,350.145386269
2392,376.568314387,262.41449542,306.59023938,365.665373325,340.290053467,314.082022994
2393,417.110958593,237.044532875,131.014595056,258.36223739,269.704570343,247.627740021
2394,408.326847063,278.33657838,205.040415157,268.998911392,304.287625229,273.69281863
2395,406.649484278,282.639918768,266.652122206,277.655752059,275.113746944,279.786217802
2396,406.852162425,285.124858141,238.581699914,305.508818593,277.518577021,300.604470661
2397,407.416479515,286.92138642,232.302560562,350.486727617,318.315257866,318.939818038
2398,407.416479515,286.92138642,232.302560562,350.486727617,318.315257866,318.939818038
2399,407.416479515,286.92138642,232.302560562,350.486727617,318.315257866,318.939818038
2400,407.416479515,286.92138642,232.302560562,350.486727617,318.315257866,318.939818038
2401,407.416479515,286.92138642,232.302560562,350.486727617,318.315257866,318.939818038
2402,407.416479515,286.92138642,232.302560562,350.486727617,318.315257866,318.939818038
2403,407.416479515,286.92138642,232.302560562,350.486727617,318.315257866,318.939818038
2404,407.416479515,286.92138642,232.302560562,350.486727617,318.315257866,318.939818038
2405,407.416479515,286.92138642,232.302560562,350.486727617,318.315257866,318.939818038
2406,407.416479515,286.92138642,232.302560562,350.486727617,318.315257866,318.939818038
2407,381.436598381,332.713983967,192.642447323,339.532362924,321.612890609,353.980234749
2408,329.476836114,425.469748023,113.322220845,317.680986159,328.208156094,424.87281759
2409,329.476836114,425.469748023,113.322220845,317.680986159,328.208156094,424.87281759
2410,337.000228886,423.417580867,210.038528965,358.014129681,317.481496589,411.7502083
2411,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2412,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2413,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2414,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2415,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2416,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2417,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2418,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2419,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2420,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2421,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2422,344.523621657,421.366785502,306.754837084,398.679821018,306.754837084,398.679821018
2423,359.080747822,399.90501759,261.969104578,403.737390536,326.03306132,380.167854501
2424,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2425,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2426,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2427,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2428,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2429,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2430,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2431,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2432,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2433,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2434,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2435,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2436,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2437,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2438,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2439,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2440,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2441,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2442,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2443,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2444,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2445,460.980630971,252.215202725,0,439.362994805,460.980630971,252.230495159
2446,605.31987337,332.63378831,276.491841429,328.934200728,561.220538064,225.960663872
2447,811.878312459,432.768300231,682.498375568,189.908246565,682.498375568,189.908246565
2448,807.828328509,450.165546903,680.912425332,195.399364642,680.912425332,195.399364642
2449,801.807359528,453.351248706,678.934133795,198.195622913,678.934133795,198.195622913
2450,786.935192858,409.211136776,672.670564834,205.678749623,672.670564834,205.678749623
2451,789.677986866,389.188432911,672.028358206,207.238282633,672.028358206,207.238282633
2452,789.677986866,389.188432911,672.028358206,207.238282633,672.028358206,207.238282633
2453,789.677986866,389.188432911,672.028358206,207.238282633,672.028358206,207.238282633
2454,783.666537996,411.270182713,670.346304957,213.433971697,670.346304957,213.433971697
2455,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2456,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2457,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2458,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2459,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2460,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2461,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2462,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2463,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2464,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2465,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2466,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2467,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2468,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2469,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2470,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2471,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2472,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2473,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2474,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2475,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2476,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2477,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2478,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2479,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2480,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2481,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2482,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2483,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2484,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2485,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2486,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2487,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2488,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2489,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2490,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2491,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2492,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2493,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2494,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2495,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2496,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2497,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2498,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2499,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2500,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2501,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2502,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2503,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2504,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2505,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2506,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2507,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2508,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2509,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2510,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2511,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2512,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2513,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2514,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2515,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2516,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2517,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2518,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2519,780.059668674,424.589342442,669.337073008,217.149827959,669.337073008,217.149827959
2520,496.782886355,318.607798419,282.904742513,271.714735577,282.904742513,271.714735577
2521,425.398214987,276.55236723,189.504777494,290.593411212,222.906211268,263.872931974
2522,315.63359299,175.208754252,59.6251218785,297.573412164,158.319274758,242.428086559
2523,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2524,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2525,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2526,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2527,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2528,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2529,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2530,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2531,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2532,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2533,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2534,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2535,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2536,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2537,233.984112753,198.728720068,204.732319877,150.055028264,219.1678141,174.408397984
2538,160.834922264,112.626873597,0,400.346267908,0,403.086412164
2539,163.492202295,120.071165007,0,433.062892138,0,433.062892138
2540,130.515165037,66.1500550835,0,409.571085882,0,333.908820214
2541,89.0304056622,93.4307241326,0,320.905208514,0,206.259216831
2542,95.6579059083,123.000026819,148.351217761,19.0530893063,106.867919807,80.7462383994
2543,80.0855100401,172.565274926,96.9516388511,102.891201455,84.0936019237,162.877838261
2544,113.867247185,245.049037928,154.841678518,11.0417560453,132.525787371,60.731215236
2545,265.252665928,388.221931144,154.767271337,25.6687522901,154.767271337,25.6687522901
2546,281.002561756,419.799861079,155.485914433,48.8280330454,172.629128572,98.7290348254
2547,301.171918462,425.620030095,164.767771869,4.98284389767,285.79268063,390.28782219
2548,306.931432355,421.949759986,171.829703718,26.8777358546,306.931432355,421.949759986
2549,294.158728467,454.489531401,114.06416316,109.207008672,294.158728467,454.489531401
2550,310.563883495,414.790210894,0,382.756120749,310.563883495,414.790210894
2551,324.0032735,418.66501612,117.389813421,107.04818911,324.0032735,418.66501612
2552,237.715745631,284.958314701,0,351.906223723,57.7315384496,360.313069749
2553,208.953236341,240.852973895,0,434.656273525,0,341.036600332
2554,208.953236341,240.852973895,0,434.656273525,0,341.036600332
2555,208.953236341,240.852973895,0,434.656273525,0,341.036600332
2556,123.781440397,161.750171227,0,382.484098055,0,347.528953771
2557,72.6783628308,113.791929044,0,351.520567577,0,351.428026452
2558,72.6783628308,113.791929044,0,351.520567577,0,351.428026452
2559,72.6783628308,113.791929044,0,351.520567577,0,351.428026452
2560,72.6783628308,113.791929044,0,351.520567577,0,351.428026452
2561,72.6783628308,113.791929044,0,351.520567577,0,351.428026452
2562,72.6783628308,113.791929044,0,351.520567577,0,351.428026452
2563,72.6783628308,113.791929044,0,351.520567577,0,351.428026452
2564,37.8836107452,173.854628412,0,351.022912676,0,350.965079741
2565,0,272.89067032,0,350.193591855,0,350.193591855
2566,7.53863357519,276.647987979,0,347.640743817,0,344.272203028
2567,200.74151451,302.968240705,0,272.494850465,200.715208941,302.96631979
2568,96.7508396734,307.509566497,194.063282095,0,132.908596034,199.940530448
2569,238.074754017,340.254809604,238.479985047,38.5018469105,233.537168607,190.001735285
2570,279.539679828,272.654398201,0,257.094684449,51.6942572325,254.163912776
2571,301.111916712,270.611629966,0,355.658185353,0,325.02207028
2572,301.111916712,270.611629966,0,355.658185353,0,325.02207028
2573,301.111916712,270.611629966,0,355.658185353,0,325.02207028
2574,301.111916712,270.611629966,0,355.658185353,0,325.02207028
2575,301.111916712,270.611629966,0,355.658185353,0,325.02207028
2576,301.111916712,270.611629966,0,355.658185353,0,325.02207028
2577,301.111916712,270.611629966,0,355.658185353,0,325.02207028
2578,251.51163873,315.831413762,0,340.969167436,25.6720644953,345.628503319
2579,215.310290284,309.083222783,0,312.896743301,194.538911838,307.580421535
2580,214.748478486,281.7944984,0,319.768852816,214.671315483,281.809741363
2581,224.048791575,325.633160545,0,295.044515911,222.816521803,325.454126996
2582,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2583,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2584,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2585,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2586,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2587,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2588,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2589,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2590,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2591,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2592,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2593,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2594,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2595,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2596,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2597,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2598,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2599,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2600,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2601,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2602,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2603,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2604,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2605,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2606,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2607,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2608,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2609,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2610,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2611,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2612,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2613,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2614,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2615,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2616,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2617,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2618,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2619,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2620,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2621,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2622,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2623,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2624,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2625,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2626,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2627,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2628,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2629,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2630,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2631,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2632,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2633,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2634,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2635,254.749979555,378.261626852,0,239.767042686,254.550558288,378.215851086
2636,320.406453184,333.551451836,47.3939508389,180.751302538,292.255096032,257.462062195
2637,385.400471856,206.769063744,193.838056318,196.619214517,282.212367407,190.464340777
2638,258.021891297,226.594922602,242.40991181,1.7443765678,247.792281784,114.99162094
2639,258.021891297,226.594922602,242.40991181,1.7443765678,247.792281784,114.99162094
2640,258.021891297,226.594922602,242.40991181,1.7443765678,247.792281784,114.99162094
2641,226.624232058,245.716233205,0,110.029441094,223.21436222,208.780835928
2642,218.601743305,299.305965718,0,172.45739516,218.601743305,299.305965718
2643,231.187983855,330.752280085,0,178.128366494,231.187983855,330.752280085
2644,235.08758664,350.84824018,0,239.419668365,235.08758664,350.84824018
2645,232.703657859,353.174068005,0,241.462803019,232.703657859,353.174068005
2646,228.532151326,359.271879859,0,268.317514831,228.532151326,359.271879859
2647,219.039167341,340.79586944,0,335.039925498,219.039167341,340.79586944
2648,212.586411232,313.73293777,0,297.86575639,212.586411232,313.73293777
2649,213.815507634,323.362738824,0,399.881670826,213.815507634,323.362738824
2650,231.610598829,305.754056428,0,388.17310894,231.488090036,305.780906369
2651,195.062893722,283.890938259,72.8869284147,168.089415096,195.017046873,283.896692639
2652,169.444651532,278.003796562,0,389.035391645,169.444651532,278.003796562
2653,139.011362808,240.118825229,0,424.516673969,139.011362808,240.118825229
2654,138.510095574,200.727711885,0,383.121633098,0,269.340410725
2655,127.86631949,180.084905935,0,359.978638592,0,296.709395522
2656,121.137981229,167.738792562,0,355.131122172,11.81629491,224.519234114
2657,128.171714621,175.80683308,0,324.847460204,0,307.172217748
2658,139.153162352,186.974170619,174.672194441,69.4296927073,139.153162352,186.974170619
2659,99.8732550563,139.066229932,0,347.901896545,99.8732550563,139.066229932
2660,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2661,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2662,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2663,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2664,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2665,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2666,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2667,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2668,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
2669,67.0364445749,88.103632335,0,360.711028447,67.0364445749,88.103632335
