eye_gaze,1576336926037,62206,0,0.354828,-0.229675,0.906265,0.303848,-0.230377,0.924438,0.35434,-0.229691,0.906464,17628
eye_gaze,1576336926041,62207,0,0.354187,-0.229523,0.906555,0.297607,-0.236084,0.925034,0.35083,-0.229935,0.907761,17632
eye_gaze,1576336926045,62207,0,0.354187,-0.229523,0.906555,0.297607,-0.236084,0.925034,0.35083,-0.229935,0.907761,17636
eye_gaze,1576336926049,62208,0,0.353455,-0.228638,0.907059,0.300888,-0.236832,0.923767,0.34169,-0.230545,0.911087,17640
eye_gaze,1576336926053,62208,0,0.353455,-0.228638,0.907059,0.300888,-0.236832,0.923767,0.34169,-0.230545,0.911087,17644
eye_gaze,1576336926057,62208,0,0.353455,-0.228638,0.907059,0.300888,-0.236832,0.923767,0.34169,-0.230545,0.911087,17648
eye_gaze,1576336926062,62209,0,0.352783,-0.227722,0.907562,0.297348,-0.236008,0.925125,0.328552,-0.231461,0.91568,17653
eye_gaze,1576336926066,62210,0,0.352783,-0.227722,0.907562,0.297348,-0.236008,0.925125,0.328552,-0.231461,0.91568,17657
eye_gaze,1576336926070,62210,0,0.352859,-0.226685,0.907791,0.295029,-0.244537,0.92366,0.326782,-0.234894,0.915436,17661
eye_gaze,1576336926074,62211,0,0.352859,-0.226685,0.907791,0.295029,-0.244537,0.92366,0.326782,-0.234894,0.915436,17665
eye_gaze,1576336926078,62211,0,0.352921,-0.225662,0.90802,0.290375,-0.232254,0.928284,0.325836,-0.228653,0.917343,17669
eye_gaze,1576336926082,62211,0,0.352921,-0.225662,0.90802,0.290375,-0.232254,0.928284,0.325836,-0.228653,0.917343,17673
eye_gaze,1576336926086,62212,0,0.350235,-0.227768,0.908539,0.291504,-0.23671,0.926804,0.324539,-0.231812,0.917023,17677
eye_gaze,1576336926091,62212,0,0.350235,-0.227768,0.908539,0.291504,-0.23671,0.926804,0.324539,-0.231812,0.917023,17682
eye_gaze,1576336926094,62213,0,0.347549,-0.228088,0.909485,0.293289,-0.239243,0.925598,0.323654,-0.233124,0.916992,17685
eye_gaze,1576336926098,62213,0,0.347549,-0.228088,0.909485,0.293289,-0.239243,0.925598,0.323654,-0.233124,0.916992,17689
eye_gaze,1576336926102,62214,0,0.346664,-0.229492,0.90947,0.278244,-0.241776,0.929565,0.316742,-0.235046,0.918915,17693
eye_gaze,1576336926106,62214,0,0.346664,-0.229492,0.90947,0.278244,-0.241776,0.929565,0.316742,-0.235046,0.918915,17697
eye_gaze,1576336926110,62215,0,0.345779,-0.230972,0.909439,0.282166,-0.251389,0.925827,0.320053,-0.239426,0.916641,17701
eye_gaze,1576336926114,62215,0,0.345779,-0.230972,0.909439,0.282166,-0.251389,0.925827,0.320053,-0.239426,0.916641,17705
eye_gaze,1576336926119,62216,0,0.341705,-0.230972,0.91098,0.27684,-0.253784,0.926788,0.320572,-0.238586,0.916672,17710
eye_gaze,1576336926122,62216,0,0.341705,-0.230972,0.91098,0.27684,-0.253784,0.926788,0.320572,-0.238586,0.916672,17713
eye_gaze,1576336926126,62217,0,0.337662,-0.231247,0.912415,0.282349,-0.24884,0.926468,0.32045,-0.236847,0.91716,17717
eye_gaze,1576336926130,62217,0,0.337662,-0.231247,0.912415,0.282349,-0.24884,0.926468,0.32045,-0.236847,0.91716,17721
eye_gaze,1576336926134,62218,0,0.300049,-0.240112,0.923203,0.269318,-0.255417,0.928543,0.291626,-0.244354,0.924774,17725
eye_gaze,1576336926138,62218,0,0.300049,-0.240112,0.923203,0.269318,-0.255417,0.928543,0.291626,-0.244354,0.924774,17729
eye_gaze,1576336926142,62219,0,0.300049,-0.240112,0.923203,0.269318,-0.255417,0.928543,0.291626,-0.244354,0.924774,17733
eye_gaze,1576336926147,62219,0,0.302917,-0.236603,0.923172,0.262283,-0.257172,0.930084,0.292694,-0.241852,0.92511,17738
eye_gaze,1576336926151,62220,0,0.30571,-0.236389,0.922302,0.260162,-0.261124,0.929565,0.29483,-0.242401,0.924286,17742
eye_gaze,1576336926155,62220,0,0.30571,-0.236389,0.922302,0.260162,-0.261124,0.929565,0.29483,-0.242401,0.924286,17746
eye_gaze,1576336926159,62221,0,0.300674,-0.23877,0.92334,0.253891,-0.256851,0.932495,0.291107,-0.242538,0.92543,17750
eye_gaze,1576336926163,62221,0,0.300674,-0.23877,0.92334,0.253891,-0.256851,0.932495,0.291107,-0.242538,0.92543,17754
eye_gaze,1576336926167,62222,0,0.265915,-0.244324,0.93251,0.247711,-0.254395,0.93483,0.26268,-0.24614,0.932953,17758
eye_gaze,1576336926171,62222,0,0.265915,-0.244324,0.93251,0.247711,-0.254395,0.93483,0.26268,-0.24614,0.932953,17762
eye_gaze,1576336926175,62223,0,0.256119,-0.248489,0.934143,0.240601,-0.253647,0.93689,0.252716,-0.249634,0.934769,17766
eye_gaze,1576336926179,62223,0,0.256119,-0.248489,0.934143,0.240601,-0.253647,0.93689,0.252716,-0.249634,0.934769,17770
eye_gaze,1576336926183,62224,0,0.247452,-0.247787,0.936676,0.227905,-0.253708,0.940033,0.243118,-0.249115,0.937454,17774
eye_gaze,1576336926187,62224,0,0.247452,-0.247787,0.936676,0.227905,-0.253708,0.940033,0.243118,-0.249115,0.937454,17778
eye_gaze,1576336926191,62224,0,0.247452,-0.247787,0.936676,0.227905,-0.253708,0.940033,0.243118,-0.249115,0.937454,17782
eye_gaze,1576336926195,62225,0,0.245071,-0.242569,0.93866,0.223099,-0.259048,0.939743,0.240494,-0.246033,0.938934,17786
eye_gaze,1576336926199,62225,0,0.245071,-0.242569,0.93866,0.223099,-0.259048,0.939743,0.240494,-0.246033,0.938934,17790
eye_gaze,1576336926203,62226,0,0.236572,-0.24646,0.939819,0.224091,-0.253906,0.940903,0.233566,-0.24826,0.940109,17794
eye_gaze,1576336926207,62226,0,0.236572,-0.24646,0.939819,0.224091,-0.253906,0.940903,0.233566,-0.24826,0.940109,17798
eye_gaze,1576336926211,62227,0,0.230911,-0.242767,0.9422,0.21524,-0.250046,0.944,0.226074,-0.245026,0.94278,17802
eye_gaze,1576336926215,62227,0,0.230911,-0.242767,0.9422,0.21524,-0.250046,0.944,0.226074,-0.245026,0.94278,17806
eye_gaze,1576336926219,62228,0,0.236313,-0.239532,0.941681,0.207596,-0.244629,0.947113,0.228516,-0.240936,0.943237,17810
eye_gaze,1576336926223,62228,0,0.236313,-0.239532,0.941681,0.207596,-0.244629,0.947113,0.228516,-0.240936,0.943237,17814
eye_gaze,1576336926227,62229,0,0.234253,-0.244843,0.940826,0.203308,-0.247147,0.947403,0.22673,-0.245422,0.94252,17818
eye_gaze,1576336926231,62229,0,0.234253,-0.244843,0.940826,0.203308,-0.247147,0.947403,0.22673,-0.245422,0.94252,17822
eye_gaze,1576336926235,62230,0,0.231995,-0.239395,0.942795,0.202133,-0.249664,0.946991,0.224152,-0.242126,0.943985,17826
eye_gaze,1576336926239,62230,0,0.231995,-0.239395,0.942795,0.202133,-0.249664,0.946991,0.224152,-0.242126,0.943985,17830
eye_gaze,1576336926243,62231,0,0.23111,-0.248871,0.940552,0.193832,-0.252197,0.948044,0.223785,-0.249557,0.942139,17834
eye_gaze,1576336926247,62231,0,0.23111,-0.248871,0.940552,0.193832,-0.252197,0.948044,0.223785,-0.249557,0.942139,17838
eye_gaze,1576336926251,62232,0,0.222748,-0.248764,0.942596,0.186203,-0.245239,0.951401,0.216293,-0.248169,0.944244,17842
eye_gaze,1576336926255,62232,0,0.222748,-0.248764,0.942596,0.186203,-0.245239,0.951401,0.216293,-0.248169,0.944244,17846
eye_gaze,1576336926259,62233,0,0.222595,-0.249527,0.942429,0.179276,-0.24469,0.952881,0.214722,-0.248688,0.944473,17850
eye_gaze,1576336926263,62233,0,0.222595,-0.249527,0.942429,0.179276,-0.24469,0.952881,0.214722,-0.248688,0.944473,17854
eye_gaze,1576336926267,62234,0,0.22757,-0.252533,0.94043,0.179596,-0.239838,0.954041,0.218506,-0.250183,0.943207,17858
eye_gaze,1576336926271,62234,0,0.22757,-0.252533,0.94043,0.179596,-0.239838,0.954041,0.218506,-0.250183,0.943207,17862
eye_gaze,1576336926275,62235,0,0.226685,-0.254608,0.940094,0.182053,-0.249802,0.951019,0.217819,-0.253693,0.942429,17866
eye_gaze,1576336926279,62235,0,0.226685,-0.254608,0.940094,0.182053,-0.249802,0.951019,0.217819,-0.253693,0.942429,17870
eye_gaze,1576336926283,62235,0,0.226685,-0.254608,0.940094,0.182053,-0.249802,0.951019,0.217819,-0.253693,0.942429,17874
eye_gaze,1576336926287,62236,0,0.225113,-0.256577,0.939926,0.176834,-0.248199,0.952423,0.211349,-0.254242,0.943756,17878
eye_gaze,1576336926291,62236,0,0.225113,-0.256577,0.939926,0.176834,-0.248199,0.952423,0.211349,-0.254242,0.943756,17882
eye_gaze,1576336926295,62237,0,0.189056,-0.258011,0.947449,0.172516,-0.241653,0.954895,0.182938,-0.251953,0.950287,17886
eye_gaze,1576336926299,62237,0,0.189056,-0.258011,0.947449,0.172516,-0.241653,0.954895,0.182938,-0.251953,0.950287,17890
eye_gaze,1576336926303,62238,0,0.187149,-0.250763,0.949768,0.168365,-0.244736,0.954849,0.178741,-0.248077,0.952103,17894
eye_gaze,1576336926307,62238,0,0.187149,-0.250763,0.949768,0.168365,-0.244736,0.954849,0.178741,-0.248077,0.952103,17898
eye_gaze,1576336926312,62239,0,0.197525,-0.256531,0.946121,0.164795,-0.246994,0.954895,0.181396,-0.251862,0.950592,17903
eye_gaze,1576336926316,62239,0,0.197525,-0.256531,0.946121,0.164795,-0.246994,0.954895,0.181396,-0.251862,0.950592,17907
eye_gaze,1576336926320,62240,0,0.220291,-0.248993,0.9431,0.167007,-0.250916,0.953476,0.194778,-0.250015,0.948441,17911
eye_gaze,1576336926323,62240,0,0.220291,-0.248993,0.9431,0.167007,-0.250916,0.953476,0.194778,-0.250015,0.948441,17914
eye_gaze,1576336926328,62241,0,0.234528,-0.248352,0.939835,0.198181,-0.248428,0.948151,0.222641,-0.248413,0.942719,17919
eye_gaze,1576336926332,62241,0,0.234528,-0.248352,0.939835,0.198181,-0.248428,0.948151,0.222641,-0.248413,0.942719,17923
eye_gaze,1576336926336,62242,0,0.262436,-0.239731,0.934692,0.228516,-0.249557,0.94101,0.257263,-0.241257,0.93573,17927
eye_gaze,1576336926340,62242,0,0.262436,-0.239731,0.934692,0.228516,-0.249557,0.94101,0.257263,-0.241257,0.93573,17931
eye_gaze,1576336926345,62243,0,0.284821,-0.243591,0.927109,0.266525,-0.253662,0.92984,0.284363,-0.243835,0.92717,17936
eye_gaze,1576336926348,62243,0,0.284821,-0.243591,0.927109,0.266525,-0.253662,0.92984,0.284363,-0.243835,0.92717,17939
eye_gaze,1576336926353,62244,0,0.297989,-0.248489,0.921646,0.281067,-0.256317,0.92482,0.297852,-0.248566,0.921677,17944
eye_gaze,1576336926357,62244,0,0.297989,-0.248489,0.921646,0.281067,-0.256317,0.92482,0.297852,-0.248566,0.921677,17948
eye_gaze,1576336926360,62245,0,0.291397,-0.242096,0.925446,0.271942,-0.249969,0.929276,0.29129,-0.242142,0.925476,17951
eye_gaze,1576336926364,62245,0,0.291397,-0.242096,0.925446,0.271942,-0.249969,0.929276,0.29129,-0.242142,0.925476,17955
eye_gaze,1576336926368,62246,0,0.28566,-0.237091,0.928528,0.27153,-0.251205,0.929062,0.285599,-0.237167,0.928528,17959
eye_gaze,1576336926373,62247,0,0.28566,-0.237091,0.928528,0.27153,-0.251205,0.929062,0.285599,-0.237167,0.928528,17964
eye_gaze,1576336926377,62247,0,0.286713,-0.23584,0.928528,0.270355,-0.249359,0.929901,0.286591,-0.235931,0.928528,17968
eye_gaze,1576336926382,62247,0,0.286713,-0.23584,0.928528,0.270355,-0.249359,0.929901,0.286591,-0.235931,0.928528,17973
eye_gaze,1576336926385,62248,0,0.28569,-0.246384,0.926102,0.272644,-0.250885,0.928818,0.285477,-0.246445,0.926147,17976
eye_gaze,1576336926390,62248,0,0.28569,-0.246384,0.926102,0.272644,-0.250885,0.928818,0.285477,-0.246445,0.926147,17981
eye_gaze,1576336926393,62249,0,0.28421,-0.241943,0.927719,0.271423,-0.249924,0.929428,0.283539,-0.242371,0.927811,17984
eye_gaze,1576336926397,62249,0,0.28421,-0.241943,0.927719,0.271423,-0.249924,0.929428,0.283539,-0.242371,0.927811,17988
eye_gaze,1576336926401,62250,0,0.283768,-0.241638,0.927933,0.269989,-0.250763,0.929626,0.280914,-0.243546,0.928314,17992
eye_gaze,1576336926405,62250,0,0.283768,-0.241638,0.927933,0.269989,-0.250763,0.929626,0.280914,-0.243546,0.928314,17996
eye_gaze,1576336926409,62251,0,0.283417,-0.24144,0.928085,0.268112,-0.251221,0.930038,0.276764,-0.245712,0.928986,18000
eye_gaze,1576336926413,62251,0,0.283417,-0.24144,0.928085,0.268112,-0.251221,0.930038,0.276764,-0.245712,0.928986,18004
eye_gaze,1576336926418,62252,0,0.281372,-0.243271,0.928238,0.266266,-0.251678,0.93045,0.274033,-0.247375,0.929352,18009
eye_gaze,1576336926421,62252,0,0.281372,-0.243271,0.928238,0.266266,-0.251678,0.93045,0.274033,-0.247375,0.929352,18012
eye_gaze,1576336926425,62253,0,0.279388,-0.241409,0.929321,0.267166,-0.25116,0.930328,0.273315,-0.246262,0.929855,18016
eye_gaze,1576336926429,62253,0,0.279388,-0.241409,0.929321,0.267166,-0.25116,0.930328,0.273315,-0.246262,0.929855,18020
eye_gaze,1576336926433,62254,0,0.279388,-0.241409,0.929321,0.267166,-0.25116,0.930328,0.273315,-0.246262,0.929855,18024
eye_gaze,1576336926437,62254,0,0.278122,-0.241653,0.929642,0.26799,-0.252045,0.929855,0.272797,-0.247116,0.929779,18028
eye_gaze,1576336926441,62255,0,0.278122,-0.241653,0.929642,0.26799,-0.252045,0.929855,0.272797,-0.247116,0.929779,18032
eye_gaze,1576336926446,62255,0,0.27684,-0.241974,0.929932,0.26564,-0.250427,0.930969,0.270966,-0.246414,0.930496,18037
eye_gaze,1576336926450,62256,0,0.278442,-0.240112,0.929947,0.263245,-0.249039,0.932022,0.270157,-0.24501,0.931107,18041
eye_gaze,1576336926455,62256,0,0.278442,-0.240112,0.929947,0.263245,-0.249039,0.932022,0.270157,-0.24501,0.931107,18046
eye_gaze,1576336926458,62256,0,0.28006,-0.238419,0.929901,0.264587,-0.250504,0.931244,0.271744,-0.244934,0.930664,18049
eye_gaze,1576336926462,62257,0,0.28006,-0.238419,0.929901,0.264587,-0.250504,0.931244,0.271744,-0.244934,0.930664,18053
eye_gaze,1576336926466,62258,0,0.278473,-0.241272,0.929642,0.26564,-0.252075,0.930527,0.271973,-0.246765,0.930115,18057
eye_gaze,1576336926470,62258,0,0.278473,-0.241272,0.929642,0.26564,-0.252075,0.930527,0.271973,-0.246765,0.930115,18061
eye_gaze,1576336926474,62258,0,0.278473,-0.241272,0.929642,0.26564,-0.252075,0.930527,0.271973,-0.246765,0.930115,18065
eye_gaze,1576336926478,62259,0,0.276886,-0.244186,0.929337,0.264465,-0.251663,0.930969,0.27066,-0.247955,0.930176,18069
eye_gaze,1576336926483,62260,0,0.276886,-0.244186,0.929337,0.264465,-0.251663,0.930969,0.27066,-0.247955,0.930176,18074
eye_gaze,1576336926487,62260,0,0.277679,-0.245529,0.928757,0.263321,-0.251312,0.931381,0.270447,-0.248459,0.930115,18078
eye_gaze,1576336926491,62260,0,0.277679,-0.245529,0.928757,0.263321,-0.251312,0.931381,0.270447,-0.248459,0.930115,18082
eye_gaze,1576336926495,62261,0,0.279083,-0.246704,0.928024,0.264038,-0.251663,0.931091,0.271622,-0.249176,0.929581,18086
eye_gaze,1576336926499,62261,0,0.279083,-0.246704,0.928024,0.264038,-0.251663,0.931091,0.271622,-0.249176,0.929581,18090
eye_gaze,1576336926503,62262,0,0.27919,-0.246567,0.928024,0.263885,-0.251602,0.931152,0.271667,-0.249054,0.929596,18094
eye_gaze,1576336926507,62263,0,0.27919,-0.246567,0.928024,0.263885,-0.251602,0.931152,0.271667,-0.249054,0.929596,18098
eye_gaze,1576336926511,62263,0,0.279205,-0.246582,0.928024,0.263336,-0.251633,0.93129,0.271378,-0.249084,0.929672,18102
eye_gaze,1576336926515,62263,0,0.279205,-0.246582,0.928024,0.263336,-0.251633,0.93129,0.271378,-0.249084,0.929672,18106
eye_gaze,1576336926519,62264,0,0.27919,-0.246643,0.928009,0.26329,-0.252014,0.931198,0.271255,-0.249344,0.929642,18110
eye_gaze,1576336926523,62264,0,0.27919,-0.246643,0.928009,0.26329,-0.252014,0.931198,0.271255,-0.249344,0.929642,18114
eye_gaze,1576336926527,62265,0,0.279175,-0.247101,0.927887,0.26329,-0.252182,0.931152,0.271286,-0.249649,0.92955,18118
eye_gaze,1576336926532,62265,0,0.279175,-0.247101,0.927887,0.26329,-0.252182,0.931152,0.271286,-0.249649,0.92955,18123
eye_gaze,1576336926535,62266,0,0.279144,-0.24881,0.927444,0.263672,-0.252075,0.931076,0.271362,-0.250458,0.929306,18126
eye_gaze,1576336926539,62266,0,0.279144,-0.24881,0.927444,0.263672,-0.252075,0.931076,0.271362,-0.250458,0.929306,18130
eye_gaze,1576336926543,62267,0,0.279175,-0.248947,0.927399,0.263672,-0.252075,0.931076,0.271286,-0.250549,0.929306,18134
eye_gaze,1576336926547,62267,0,0.279175,-0.248947,0.927399,0.263672,-0.252075,0.931076,0.271286,-0.250549,0.929306,18138
eye_gaze,1576336926551,62267,0,0.27916,-0.2491,0.927353,0.263474,-0.252228,0.931091,0.271042,-0.250732,0.929321,18142
eye_gaze,1576336926555,62268,0,0.27916,-0.2491,0.927353,0.263474,-0.252228,0.931091,0.271042,-0.250732,0.929321,18146
eye_gaze,1576336926560,62269,0,0.281006,-0.24942,0.926712,0.263077,-0.251419,0.931427,0.272125,-0.250427,0.929092,18151
eye_gaze,1576336926564,62269,0,0.281006,-0.24942,0.926712,0.263077,-0.251419,0.931427,0.272125,-0.250427,0.929092,18155
eye_gaze,1576336926568,62270,0,0.281509,-0.250366,0.926315,0.262878,-0.251511,0.931458,0.27301,-0.2509,0.928711,18159
eye_gaze,1576336926572,62270,0,0.281509,-0.250366,0.926315,0.262878,-0.251511,0.931458,0.27301,-0.2509,0.928711,18163
eye_gaze,1576336926576,62271,0,0.281967,-0.251099,0.925964,0.262512,-0.252029,0.931427,0.27269,-0.251556,0.928619,18167
eye_gaze,1576336926580,62271,0,0.281967,-0.251099,0.925964,0.262512,-0.252029,0.931427,0.27269,-0.251556,0.928619,18171
eye_gaze,1576336926584,62272,0,0.281387,-0.250916,0.926193,0.263168,-0.251938,0.931259,0.27359,-0.251358,0.928406,18175
eye_gaze,1576336926589,62272,0,0.281387,-0.250916,0.926193,0.263168,-0.251938,0.931259,0.27359,-0.251358,0.928406,18180
eye_gaze,1576336926593,62273,0,0.279968,-0.24884,0.927185,0.261856,-0.252731,0.931412,0.272354,-0.250488,0.929001,18184
eye_gaze,1576336926597,62273,0,0.279968,-0.24884,0.927185,0.261856,-0.252731,0.931412,0.272354,-0.250488,0.929001,18188
eye_gaze,1576336926601,62274,0,0.278503,-0.248383,0.92775,0.26236,-0.250748,0.931808,0.271622,-0.249405,0.92952,18192
eye_gaze,1576336926605,62274,0,0.278503,-0.248383,0.92775,0.26236,-0.250748,0.931808,0.271622,-0.249405,0.92952,18196
eye_gaze,1576336926609,62275,0,0.280289,-0.247314,0.92749,0.262238,-0.25119,0.931717,0.272293,-0.249054,0.929413,18200
eye_gaze,1576336926613,62275,0,0.280289,-0.247314,0.92749,0.262238,-0.25119,0.931717,0.272293,-0.249054,0.929413,18204
eye_gaze,1576336926617,62275,0,0.280289,-0.247314,0.92749,0.262238,-0.25119,0.931717,0.272293,-0.249054,0.929413,18208
eye_gaze,1576336926621,62276,0,0.277527,-0.247131,0.928375,0.261765,-0.250977,0.931915,0.269974,-0.248978,0.930115,18212
eye_gaze,1576336926625,62276,0,0.277527,-0.247131,0.928375,0.261765,-0.250977,0.931915,0.269974,-0.248978,0.930115,18216
eye_gaze,1576336926629,62277,0,0.27623,-0.248184,0.928482,0.265793,-0.250443,0.930923,0.270981,-0.249329,0.929718,18220
eye_gaze,1576336926633,62278,0,0.27623,-0.248184,0.928482,0.265793,-0.250443,0.930923,0.270981,-0.249329,0.929718,18224
eye_gaze,1576336926637,62278,0,0.274918,-0.248627,0.928757,0.264542,-0.250763,0.931183,0.269623,-0.249725,0.930008,18228
eye_gaze,1576336926641,62279,0,0.274918,-0.248627,0.928757,0.264542,-0.250763,0.931183,0.269623,-0.249725,0.930008,18232
eye_gaze,1576336926645,62279,0,0.27475,-0.250549,0.928284,0.263168,-0.252563,0.931091,0.268936,-0.251556,0.929718,18236
eye_gaze,1576336926649,62279,0,0.27475,-0.250549,0.928284,0.263168,-0.252563,0.931091,0.268936,-0.251556,0.929718,18240
eye_gaze,1576336926653,62280,0,0.2742,-0.250626,0.928436,0.262543,-0.25177,0.931488,0.268356,-0.251205,0.929977,18244
eye_gaze,1576336926657,62281,0,0.2742,-0.250626,0.928436,0.262543,-0.25177,0.931488,0.268356,-0.251205,0.929977,18248
eye_gaze,1576336926661,62281,0,0.276825,-0.250412,0.927704,0.262177,-0.251755,0.931595,0.269455,-0.251099,0.929688,18252
eye_gaze,1576336926665,62281,0,0.276825,-0.250412,0.927704,0.262177,-0.251755,0.931595,0.269455,-0.251099,0.929688,18256
eye_gaze,1576336926669,62282,0,0.276474,-0.253082,0.927078,0.261978,-0.252365,0.931488,0.269089,-0.252716,0.929352,18260
eye_gaze,1576336926674,62282,0,0.276474,-0.253082,0.927078,0.261978,-0.252365,0.931488,0.269089,-0.252716,0.929352,18265
eye_gaze,1576336926678,62283,0,0.277054,-0.251816,0.927261,0.261749,-0.251831,0.931686,0.269287,-0.251831,0.929535,18269
eye_gaze,1576336926682,62283,0,0.277054,-0.251816,0.927261,0.261749,-0.251831,0.931686,0.269287,-0.251831,0.929535,18273
eye_gaze,1576336926686,62284,0,0.276947,-0.251617,0.927338,0.261749,-0.251389,0.931808,0.269165,-0.251511,0.929672,18277
eye_gaze,1576336926689,62284,0,0.276947,-0.251617,0.927338,0.261749,-0.251389,0.931808,0.269165,-0.251511,0.929672,18280
eye_gaze,1576336926694,62285,0,0.27652,-0.251831,0.927414,0.259628,-0.252991,0.931976,0.267914,-0.252426,0.929779,18285
eye_gaze,1576336926698,62285,0,0.27652,-0.251831,0.927414,0.259628,-0.252991,0.931976,0.267914,-0.252426,0.929779,18289
eye_gaze,1576336926702,62286,0,0.275848,-0.251724,0.927643,0.259537,-0.253204,0.931931,0.267441,-0.252502,0.929886,18293
eye_gaze,1576336926707,62286,0,0.275848,-0.251724,0.927643,0.259537,-0.253204,0.931931,0.267441,-0.252502,0.929886,18298
eye_gaze,1576336926711,62287,0,0.276627,-0.251526,0.92746,0.258972,-0.253311,0.932068,0.267639,-0.252441,0.929855,18302
eye_gaze,1576336926715,62287,0,0.276627,-0.251526,0.92746,0.258972,-0.253311,0.932068,0.267639,-0.252441,0.929855,18306
eye_gaze,1576336926720,62288,0,0.27562,-0.249832,0.928223,0.258392,-0.253494,0.932175,0.266983,-0.251678,0.930237,18311
eye_gaze,1576336926725,62288,0,0.27562,-0.249832,0.928223,0.258392,-0.253494,0.932175,0.266983,-0.251678,0.930237,18316
eye_gaze,1576336926728,62289,0,0.274811,-0.249268,0.928619,0.258087,-0.253494,0.932266,0.266495,-0.251373,0.930466,18319
eye_gaze,1576336926733,62290,0,0.274811,-0.249268,0.928619,0.258087,-0.253494,0.932266,0.266495,-0.251373,0.930466,18324
eye_gaze,1576336926737,62290,0,0.273972,-0.249313,0.928848,0.257645,-0.251968,0.9328,0.265839,-0.250641,0.930847,18328
eye_gaze,1576336926740,62290,0,0.273972,-0.249313,0.928848,0.257645,-0.251968,0.9328,0.265839,-0.250641,0.930847,18331
eye_gaze,1576336926744,62291,0,0.273239,-0.249374,0.929047,0.257263,-0.251755,0.932953,0.265488,-0.250534,0.930984,18335
eye_gaze,1576336926748,62291,0,0.273239,-0.249374,0.929047,0.257263,-0.251755,0.932953,0.265488,-0.250534,0.930984,18339
eye_gaze,1576336926752,62292,0,0.272552,-0.249313,0.92926,0.256897,-0.251175,0.933212,0.264969,-0.250229,0.931213,18343
eye_gaze,1576336926757,62292,0,0.272552,-0.249313,0.92926,0.256897,-0.251175,0.933212,0.264969,-0.250229,0.931213,18348
eye_gaze,1576336926761,62293,0,0.272675,-0.249512,0.929184,0.256485,-0.251434,0.933258,0.26474,-0.250458,0.931213,18352
eye_gaze,1576336926766,62293,0,0.272675,-0.249512,0.929184,0.256485,-0.251434,0.933258,0.26474,-0.250458,0.931213,18357
eye_gaze,1576336926769,62294,0,0.272614,-0.249832,0.929108,0.256424,-0.251114,0.933365,0.264603,-0.250473,0.931244,18360
eye_gaze,1576336926773,62294,0,0.272614,-0.249832,0.929108,0.256424,-0.251114,0.933365,0.264603,-0.250473,0.931244,18364
eye_gaze,1576336926777,62295,0,0.272003,-0.249725,0.929321,0.255737,-0.251007,0.933578,0.263977,-0.250366,0.931458,18368
eye_gaze,1576336926781,62295,0,0.272003,-0.249725,0.929321,0.255737,-0.251007,0.933578,0.263977,-0.250366,0.931458,18372
eye_gaze,1576336926785,62296,0,0.271896,-0.249832,0.929321,0.255219,-0.250977,0.933731,0.263687,-0.250412,0.931534,18376
eye_gaze,1576336926789,62296,0,0.271896,-0.249832,0.929321,0.255219,-0.250977,0.933731,0.263687,-0.250412,0.931534,18380
eye_gaze,1576336926793,62297,0,0.271561,-0.250549,0.92923,0.256256,-0.251068,0.933426,0.263977,-0.250809,0.931335,18384
eye_gaze,1576336926797,62297,0,0.271561,-0.250549,0.92923,0.256256,-0.251068,0.933426,0.263977,-0.250809,0.931335,18388
eye_gaze,1576336926802,62298,0,0.270828,-0.250931,0.929337,0.256332,-0.251389,0.933319,0.263519,-0.25116,0.931366,18393
eye_gaze,1576336926806,62298,0,0.270828,-0.250931,0.929337,0.256332,-0.251389,0.933319,0.263519,-0.25116,0.931366,18397
eye_gaze,1576336926810,62299,0,0.269669,-0.251846,0.929428,0.25531,-0.251968,0.933441,0.262466,-0.251923,0.931458,18401
eye_gaze,1576336926814,62299,0,0.269669,-0.251846,0.929428,0.25531,-0.251968,0.933441,0.262466,-0.251923,0.931458,18405
eye_gaze,1576336926818,62300,0,0.269669,-0.251328,0.929565,0.25444,-0.252975,0.933411,0.262207,-0.252151,0.931473,18409
eye_gaze,1576336926822,62300,0,0.269669,-0.251328,0.929565,0.25444,-0.252975,0.933411,0.262207,-0.252151,0.931473,18413
eye_gaze,1576336926826,62301,0,0.269348,-0.250641,0.92984,0.254166,-0.25322,0.933411,0.261765,-0.251938,0.931656,18417
eye_gaze,1576336926830,62301,0,0.269348,-0.250641,0.92984,0.254166,-0.25322,0.933411,0.261765,-0.251938,0.931656,18421
eye_gaze,1576336926834,62302,0,0.269257,-0.249146,0.930267,0.252304,-0.253586,0.933823,0.261032,-0.251312,0.932037,18425
eye_gaze,1576336926838,62302,0,0.269257,-0.249146,0.930267,0.252304,-0.253586,0.933823,0.261032,-0.251312,0.932037,18429
eye_gaze,1576336926842,62303,0,0.26889,-0.246704,0.93103,0.252213,-0.253082,0.933975,0.261719,-0.249466,0.932327,18433
eye_gaze,1576336926846,62303,0,0.26889,-0.246704,0.93103,0.252213,-0.253082,0.933975,0.261719,-0.249466,0.932327,18437
eye_gaze,1576336926850,62304,0,0.26889,-0.246704,0.93103,0.252213,-0.253082,0.933975,0.261719,-0.249466,0.932327,18441
eye_gaze,1576336926854,62304,0,0.268829,-0.246597,0.931076,0.251068,-0.250748,0.934921,0.261292,-0.248383,0.932739,18445
