4483,405.994030222,359.867861749,416.447891231,327.238408898,409.585283221,348.534364626
4484,408.754055073,359.737276931,418.054702202,326.650962176,413.696871513,343.405347
4485,398.638937419,349.9776686,429.221040505,322.199164014,416.304003944,333.44355287
4486,409.824315943,355.225589456,422.294408358,331.686157757,417.297853399,342.084080131
4487,392.323596593,351.613135616,423.773783461,320.321675411,414.048489288,330.921005734
4488,396.851912422,374.18946697,456.796680095,360.548963518,452.794337857,360.691802266
4489,545.200607914,476.295422561,579.809461744,491.729945934,569.244978161,485.646795237
4490,576.390152522,494.044643079,596.803825333,511.686336526,589.85785233,508.129327325
4491,584.739114265,501.729847673,624.367890472,498.151042995,599.286682739,503.451868209
4492,600.764191398,506.381164202,631.612047373,494.076812678,626.843147323,494.836706842
4493,614.354149471,547.469812858,634.702766355,481.189473957,634.488690631,482.905357563
4494,602.430079945,502.423212745,638.301273735,493.287475438,617.072132734,500.522094676
4495,629.641418022,588.508170013,631.954196145,493.680881012,628.307254672,570.003839808
4496,622.584560782,552.845526048,646.905079099,489.379266975,623.261215179,542.80526456
4497,605.187134634,467.581982779,643.051709058,485.512298141,614.72878587,463.989229588
4498,616.972743613,520.243872616,642.94847473,505.194964923,634.935953701,510.197958748
4499,605.531186425,517.588704396,639.129538679,509.11746265,627.187206129,512.326044538
4500,512.691367184,534.815097363,554.260229221,512.924814238,526.510534449,527.141546053
4501,501.566867263,530.164580973,548.051964589,513.752212447,506.13176036,528.681019011
4502,496.238361073,534.95525478,549.940353711,520.041093338,502.671701166,533.204689702
4503,503.855075984,542.854347684,545.064466155,521.315602832,517.40307041,535.17388282
4504,503.337106801,542.949775675,541.95041984,518.204835188,515.517169878,535.633050706
4505,486.398324513,549.482855326,538.066871604,529.827321773,493.007536126,547.187655063
4506,484.15809214,544.684622692,541.614440658,520.098453826,493.305916438,540.87386463
4507,486.212932883,545.564988142,546.601237504,524.549396184,500.03400417,540.706457244
4508,485.369902025,542.842280168,547.197622336,523.522392636,513.954911355,534.407510292
4509,481.322825009,541.635480613,537.340926973,529.957842716,519.061323382,533.882383243
4510,496.765599838,495.776508004,551.561265302,490.159372492,520.388627242,493.44462639
4511,534.734102734,384.853070632,590.24283344,386.807940276,580.93489949,386.517125822
4512,546.633743671,351.325777986,600.001530317,359.557719749,590.817316648,358.400253812
4513,548.46865733,352.847966812,601.389199194,355.571238094,564.54341441,353.720153702
4514,548.992807626,353.643811401,599.686161339,355.810917448,563.405531525,354.175629894
4515,550.708802018,355.349372476,601.589910687,356.666159529,572.475658359,355.939837961
4516,554.860346939,352.091627927,598.665482987,350.259189565,575.231880733,351.254402451
4517,553.205050211,353.369078424,598.317598098,348.909277362,576.309882957,351.088495359
4518,545.679941314,289.368649161,605.114481157,296.703573242,584.196292583,294.189884624
4519,551.515859663,185.447634479,615.313651368,183.62065904,588.93144256,184.261020886
4520,558.438455505,172.334202564,618.364245588,177.716465025,589.551981193,175.074001508
4521,558.11926874,172.940392671,618.205585427,176.910743174,586.85692553,174.80854262
4522,556.821414591,170.424851323,617.477347062,176.40111663,590.977893358,173.781206528
4523,559.719085769,166.608190507,614.598816317,177.739525226,588.240786363,172.368834968
4524,556.450618804,168.952006279,611.601772719,175.999169246,582.500911178,172.28225359
4525,555.619174923,165.001405271,605.798764169,174.085215153,580.350568693,169.458402017
4526,555.525518746,170.898377267,605.644603791,175.058162227,579.989564424,172.911941388
4527,552.692793095,171.841533416,609.36924412,170.012900391,580.49968369,170.902271087
4528,550.276864573,168.484096198,608.333255649,169.508482747,578.378026802,168.919272214
4529,551.58803435,174.458425339,604.575467519,167.089758956,576.604279855,170.975412211
4530,554.489538626,169.204256892,601.639615686,171.837699062,588.175799081,172.388105936
4531,548.53237944,169.80324119,598.396626152,170.077058099,593.7192677,170.041136821
4532,544.823931252,174.170949903,596.761188837,169.466071969,574.407811359,171.512159332
4533,548.097438428,169.863130956,596.641563118,170.150649498,570.524369697,169.921326631
4534,550.590276639,167.72146289,590.576495426,170.024432176,566.041942472,168.588085059
4535,545.605396342,164.843429274,585.9547823,168.684374066,565.506736878,166.716050816
4536,546.113820361,162.869904963,585.507487413,163.922280969,565.934916385,163.378775053
4537,540.146464635,166.05340486,581.283364174,167.540438552,563.293361238,166.92409024
4538,539.167822305,166.334629758,579.645291331,159.37983354,558.58180833,162.979807911
4539,539.097771549,165.492535083,578.011897818,162.194780183,559.105303074,163.747130447
4540,537.03857438,166.326941235,578.244244193,158.685414192,558.541648495,162.318588409
4541,537.531716116,164.527413403,578.255718432,158.361351645,557.933864583,161.412458582
4542,537.474369976,162.970156751,578.244269246,156.474227486,555.884836118,160.004772212
4543,536.591329599,161.231204321,577.777858979,158.07196424,555.445207426,159.75789477
4544,536.644842643,160.540906352,575.740304753,158.465531239,556.114220681,159.491716384
4545,537.113131879,159.809971039,575.00253375,155.889432026,556.442940084,157.786392133
4546,536.478503761,159.3972273,574.086962153,157.30594824,554.162698192,158.398004386
4547,537.193388918,158.980582984,573.611044302,156.900721648,554.416897675,157.985137306
4548,533.800492436,157.029141618,571.006844455,155.486945568,551.54472063,156.276084774
4549,531.231782838,156.092095485,572.062836294,152.15353899,551.297520655,154.126898283
4550,529.805909645,158.413216934,573.387172774,153.957869762,551.619456283,156.156008184
4551,468.756557207,147.167202453,531.912270332,143.391252776,486.898881914,145.113528579
4552,455.819979366,142.222562658,507.973901787,134.442025475,458.320261079,141.82751908
4553,453.163116883,145.654976271,506.850278191,137.206423226,464.336971063,143.573365774
4554,452.153985146,138.295178839,506.571188629,133.681754481,476.310013486,136.175064876
4555,452.775172371,135.797007373,503.772651867,144.604526103,473.481037423,139.325906172
4556,453.533788797,145.482241828,500.384202279,148.435427097,474.732681455,146.764808329
4557,451.171409506,147.638851149,500.103024973,147.186742434,474.612427425,147.30256141
4558,444.795190078,148.651960161,498.405438912,145.260483279,487.988684064,146.076559931
4559,445.865450947,145.318264912,497.472969118,145.790353664,491.86111437,145.67044093
4560,442.077198463,148.911062297,499.755039873,148.385090765,492.105630898,148.43171101
4561,441.369829183,152.336834258,501.150237154,146.921513838,484.880618439,148.503034035
4562,434.966677862,151.330398243,485.92620218,137.992858777,458.442268814,145.132658816
4563,423.961429854,169.312043725,484.773892987,150.039831207,452.019701478,160.355780588
4564,423.961429854,169.312043725,484.773892987,150.039831207,452.019701478,160.355780588
4565,423.961429854,169.312043725,484.773892987,150.039831207,452.019701478,160.355780588
4566,423.961429854,169.312043725,484.773892987,150.039831207,452.019701478,160.355780588
4567,646.067858014,496.821687192,683.588378141,509.219314655,668.996851809,490.726386829
4568,642.038675327,464.120722834,689.712464953,458.399122043,670.044317024,464.439942892
4569,637.34047688,463.466723114,688.500655068,458.267924678,647.623730463,462.429873013
4570,644.12782229,461.837951527,684.9206049,460.091465045,662.133079951,461.11482479
4571,641.759605807,454.942612474,685.925991226,454.630825931,664.591122437,454.825525365
4572,637.477250518,451.73166371,686.697590634,448.596767079,662.882549277,450.15861309
4573,636.121014479,442.973916006,686.791895403,446.890533746,658.683041927,444.755319613
4574,636.300685375,439.900722311,686.661920839,439.813943335,660.418583167,439.877408293
4575,636.315975925,444.272174753,686.732607661,439.853446865,662.574575086,442.028425411
4576,635.824112863,446.172782581,687.375489326,443.948222918,662.04833148,445.104339328
4577,633.991732834,443.757726597,688.148962135,442.598170326,661.01875099,443.250895793
4578,633.850289041,444.030893601,685.45770199,446.061950078,659.699839859,445.119421073
4579,633.938212274,443.67445885,684.310879387,449.411600105,660.659391862,446.779643137
4580,634.586171805,447.306219093,684.987521258,456.324481133,661.865477154,452.265242035
4581,510.838063288,514.019384824,570.038469926,490.288270905,530.407469297,507.649124963
4582,384.616565896,556.493269521,396.188511022,508.068033938,385.094826195,537.841952723
4583,348.646706457,562.568596827,304.011917812,513.732171455,339.89058461,551.508303571
4584,337.524336034,548.179473642,305.795310134,514.233789031,330.887816736,540.245485885
4585,335.463733119,554.093552263,294.21609966,503.701308054,308.387285546,521.223208415
4586,332.237167168,555.930594796,300.573278867,502.703190829,307.913033714,515.27375728
4587,330.11763421,551.781991899,310.793256923,499.623655871,313.083650815,505.740169511
4588,330.70442934,555.947254023,311.066946188,500.481819809,312.251698916,503.88428451
4589,337.910401578,556.743524538,314.713649658,503.031768532,316.705357035,507.750935684
4590,347.126996149,562.652338797,318.794770812,501.085755779,324.205826382,513.096037479
4591,351.967012095,565.988557992,320.85128175,500.236026551,329.377069807,518.520499488
4592,349.894968345,566.83979728,323.945902306,500.607426754,330.344919895,516.980015066
4593,347.63569575,563.075083242,326.304384476,498.290575333,332.420554564,517.147560564
4594,347.283702183,560.148625068,326.331441633,498.610525302,334.863715613,523.926255863
4595,347.390121432,559.780667169,323.860527512,500.172893657,332.03579734,521.141381572
4596,367.108330669,568.522177944,320.14211701,505.252050272,331.985385292,521.976165085
4597,369.960355421,589.659428365,321.640782863,508.470737414,337.596738982,535.243973262
4598,399.446086924,581.51420049,400.559104783,525.294256044,388.923859271,565.059312877
4599,533.330391038,548.204357464,606.32825018,531.07751888,569.199593844,539.743473678
4600,603.940927086,562.62095223,670.115028899,545.728888989,635.37939645,554.616225103
4601,612.526864427,550.010616797,672.525257881,540.303439718,650.379977139,544.051177761
4602,611.024490742,550.039744684,671.508409843,536.806611129,645.272718323,542.809332174
4603,614.361790612,553.623260744,672.223295,534.707893242,641.128847113,544.986764812
4604,615.004022293,550.143465463,671.665165982,530.509981512,641.052390602,541.216581099
4605,614.730405005,547.268034231,671.792373988,533.072367271,641.990063888,540.615291044
4606,612.660659562,546.692487032,671.097466747,533.527959704,641.052390602,540.429238106
4607,613.871215409,549.058450735,669.226661993,531.910258769,640.105618652,541.029125439
4608,614.143892815,546.626184707,665.416841725,532.422641643,639.530929095,539.679310128
4609,612.725634318,541.278899831,665.908079439,534.395225958,638.846648588,537.98665841
4610,615.856498103,546.433269193,667.318684268,540.274191769,643.070816922,543.26468912
4611,616.429909405,548.988980627,670.816523269,538.064831074,642.015730608,543.95186512
4612,616.40698598,547.789534582,670.529792565,536.018783907,643.778025864,541.948820019
4613,616.932583778,547.932693093,669.568374119,536.511442212,643.971077425,542.165944487
4614,617.966680753,547.610907773,669.287393062,537.714025762,643.969164634,542.685138317
4615,619.274042486,546.984897496,669.119187737,538.473598923,644.27498817,542.813399796
4616,620.470570088,546.818848389,669.337098061,538.102160322,645.639721097,542.424574669
4617,620.539390467,545.608304371,669.830214744,536.703350919,645.035720177,541.270771184
4618,621.091794893,545.44916628,669.49569559,536.379549856,645.742946656,540.908810751
4619,621.479387272,549.149025766,670.337809233,538.091610678,646.606034884,543.549392002
4620,622.278764804,547.922224339,671.592512505,539.311967981,646.557166653,543.777673631
4621,623.112150287,547.465735129,672.127718099,538.386752126,644.959266172,543.537304969
4622,621.988226056,553.020296733,671.986244243,539.914857797,645.360649072,547.121606948
4623,620.466762044,546.97647239,669.264444584,541.456654935,647.589306995,544.013460048
4624,620.002305904,549.304473834,667.591961552,535.237490802,643.586892104,542.420101205
4625,619.912889239,550.450094353,669.150200472,536.406336006,644.772782234,543.461137348
4626,623.234458657,548.063353538,669.876086646,537.049916266,650.941889148,541.605429253
4627,610.095568442,572.727755073,662.773402599,558.086366179,630.444188834,566.62219461
4628,585.002896491,629.419395915,624.327756692,613.842607232,588.057298755,628.260796906
4629,578.61886055,629.440806862,622.194662142,618.563081801,587.843221528,626.925214835
4630,579.031707668,633.453670036,621.399507419,612.325053294,597.499545004,624.200622496
4631,578.618468055,632.491463147,620.164342643,615.479595214,600.844875729,623.468563234
4632,577.150934634,630.71772738,688.435767998,261.309730636,634.939768008,436.606260869
4633,571.745515971,628.260796906,619.037041835,613.725885802,594.640104587,621.325480346
4634,570.755449508,627.351653579,662.609010329,389.157729558,616.124088374,509.178519935
4635,570.08259202,624.859592244,660.605884386,396.625848672,620.470168684,495.541231011
4636,573.611031775,631.088637293,622.385790891,596.078604081,597.809199132,613.863804543
4637,575.950573935,632.227077501,622.186995947,596.778412588,598.933073257,614.644629223
4638,572.869415149,631.415329972,620.638775413,598.340708811,583.791061553,623.853559873
4639,572.598016834,628.095354301,620.730519217,601.034308657,574.94900818,626.773310377
4640,567.331925827,619.227320519,621.43688638,614.603282124,569.027529924,619.067756474
4641,568.293548872,625.490843121,618.475129825,610.052006788,574.283878128,623.401926166
4642,570.709552553,630.630585216,614.610265502,605.733801399,596.218889687,615.771315424
4643,569.925872069,635.788282207,611.200387314,604.901682282,594.930618282,616.967906408
4644,571.730258741,631.32843374,612.06045416,609.471287247,589.039724077,621.854060994
4645,573.721890959,622.790383027,613.788379311,606.789750894,588.56191473,616.985181136
4646,575.203431748,621.930164407,612.571447495,608.908592047,589.279733863,617.167096518
4647,575.327457635,615.447625289,616.169960276,602.348128438,590.144507875,610.783281719
4648,574.448225303,614.726635416,620.990468346,606.111208131,596.551492293,610.72291695
4649,573.962724708,616.298020192,622.018815675,605.386283108,597.090480878,611.153418649
4650,572.624748303,618.307971223,621.77414883,604.417227233,597.426916581,611.368995441
4651,575.411560297,617.594732716,619.935389547,601.594319048,599.724394883,608.950792782
4652,574.708174431,612.626640229,620.87196802,602.951540892,598.550815759,607.708716907
4653,599.468279102,596.837978588,654.806728418,584.199641226,625.692473585,591.05307953
4654,746.587635763,484.095764703,802.205199945,481.591006403,785.920048418,482.632153634
4655,785.33715041,448.259770509,844.810785339,460.853434443,820.951717646,456.835968746
4656,785.358361885,444.284109639,845.712105998,465.661250815,812.025945755,453.512268245
4657,789.34152611,445.729393069,840.276122769,465.960523261,819.71744364,458.188374861
4658,790.817143274,448.923987457,837.646066915,470.003986929,828.360702069,465.888841093
4659,788.997549478,448.594717024,846.430874359,467.797496674,824.338956343,460.461602305
4660,788.267256773,447.944870383,843.907543956,464.312354566,819.319603223,457.138025834
4661,787.980623497,449.382948535,836.528066308,465.372767155,813.52703339,457.866954868
4662,816.131618773,373.735933813,873.392830074,389.426213766,855.991821357,384.778632832
4663,898.23681168,252.57071138,906.796393346,292.36761657,906.123221306,290.078647031
4664,888.966979646,259.06564077,885.048201433,304.416623459,885.170710227,300.221395174
4665,892.671304839,263.217324699,897.025252324,297.597815667,895.033795476,282.421876933
4666,890.499968004,260.051935016,916.769961986,289.699742411,904.770363464,276.091475641
4667,891.348259976,257.788821138,905.668510753,290.258571268,900.072188817,277.774300011
4668,887.520785749,258.795494399,920.811109809,283.215914095,904.753410987,270.900510234
4669,872.460109751,257.482997575,904.745060012,299.664058166,893.946122825,285.513223553
4670,874.371647775,261.095572906,896.516928517,292.011604465,882.525622618,272.213811513
4671,871.401122697,260.805044418,893.787412558,293.542867325,874.558793109,265.453833207
4672,876.713219221,263.375969076,896.541856175,286.995981487,882.762498005,270.439550969
4673,871.313882851,264.844264503,894.926763822,291.534405205,880.943447022,275.564154102
4674,874.153937874,262.04749554,893.863823973,291.31493533,885.81682511,279.338657151
4675,833.892721503,236.184502997,876.397065252,257.669031733,851.663038141,245.23534164
4676,721.83324341,188.52554162,775.413478842,182.806072607,726.263890419,188.037892826
4677,719.969706787,183.151908183,768.534321985,167.740748931,721.701439982,182.625454661
4678,721.410876181,182.694609826,771.917218175,169.439184733,742.791717084,177.085743138
4679,722.951480627,183.251780043,771.657419364,168.684348826,748.063328086,175.720274238
4680,723.90717448,179.819676746,770.243181861,168.788359365,749.148871238,173.785039669
4681,722.209864001,176.328014247,769.490090996,172.06092002,747.784238523,173.992857917
4682,722.580672314,175.166355436,764.902650269,176.45498499,744.924697894,175.958784048
4683,722.859736823,171.49509479,764.18012397,179.981145946,742.474271497,175.581792769
4684,723.490494265,169.346744054,760.135580084,177.428016597,746.52658179,174.262196797
4685,727.986065924,173.754248388,763.159217358,180.484701397,750.204100354,178.004875499
4686,729.901261674,172.445842807,766.924922212,184.37371779,756.221060867,180.807578903
4687,729.600966205,171.971115219,772.767820584,177.119929289,754.224649108,175.010291162
4688,730.78108454,170.949014758,774.52454745,181.211720071,755.126713402,176.65059475
4689,730.560894002,171.370618477,775.676297922,180.260889621,755.091368897,176.191711088
4690,729.889812489,173.754248388,778.633906827,177.043449184,753.629085456,175.216301128
4691,611.410531232,209.736150055,664.084652546,202.670097565,641.6449248,205.747712279
4692,459.93341879,242.997915177,523.265053541,232.608236688,490.767804811,237.847528818
4693,451.848088956,243.238771033,500.423952916,232.589111639,463.637493453,240.436181484
4694,453.061652545,247.167070713,497.180601507,238.197382151,470.663710969,243.366846904
4695,454.359644485,249.263964585,498.397923035,238.256661713,473.611062093,244.44311795
4696,452.960438736,246.339380676,499.510523344,238.635241204,474.509459911,242.822055066
4697,446.282331586,236.302614376,499.242958127,239.965908843,473.928232098,238.237565963
4698,438.239341191,234.011866104,497.99281727,235.331277307,471.749379386,234.91826556
4699,441.452267218,243.767252933,500.91944406,231.302695254,454.023044546,241.612584441
4700,436.249387519,319.47527453,503.029206377,293.468240667,437.585459901,318.999308611
4701,450.978613345,378.603616107,509.934153827,357.419318125,456.772296641,377.520415451
4702,485.7519591,475.613951241,519.780718066,459.516136046,487.269790439,474.209809318
4703,483.388215817,478.575667675,521.420807669,451.913963334,496.697080093,469.469993573
4704,479.784853904,475.61618382,522.359039635,444.264391159,488.948211014,467.961396177
4705,477.518065432,463.163567551,527.064980688,445.515757601,478.072236089,462.960526007
4706,474.593762997,461.875954682,527.894357703,438.379369087,474.931726928,461.710886699
4707,478.049437929,472.167882772,527.661240255,440.885527926,482.843314742,468.712436217
4708,480.423077117,479.850302545,527.627043015,443.660710835,511.433710451,455.7600242
4709,480.201233484,487.174913431,526.197397965,448.056068541,526.197397965,448.056068541
4710,480.201233484,487.174913431,526.197397965,448.056068541,526.197397965,448.056068541
4711,480.201233484,487.174913431,526.197397965,448.056068541,526.197397965,448.056068541
4712,480.201233484,487.174913431,526.197397965,448.056068541,526.197397965,448.056068541
4713,484.9419981,496.562963448,522.905694414,468.149134713,522.905694414,468.149134713
4714,485.354619742,467.114262923,528.972760773,457.65897472,527.512175363,458.080660502
4715,486.149799517,462.501978833,529.411938513,450.21703102,507.993192537,456.350283342
4716,487.675021468,471.411584973,531.99238958,451.661591832,509.568019276,461.601064987
4717,485.511701569,469.040106082,532.539294889,452.789644822,507.281940054,461.589051486
4718,491.595553386,461.302180752,533.976706345,449.992900333,510.973112462,456.184919085
4719,491.497596457,455.785560234,532.317325991,444.196674827,508.161297651,451.141574061
4720,492.736463499,459.62508499,536.327597479,454.060615706,515.454955119,456.747774027
4721,494.20314512,465.800360357,537.835260115,452.524321886,513.252274293,460.011249616
4722,492.746359403,463.411054742,540.245862107,452.767391372,512.811621215,458.892411021
4723,595.229853973,432.249624996,647.326634255,419.991274896,622.448079616,425.899439782
4724,751.81352518,376.613254047,807.362093612,374.305906631,784.448439722,373.906523922
4725,771.908073858,362.158913307,857.027759722,398.391181737,823.925958907,383.348728457
4726,770.084930898,362.500068499,817.545299544,375.703589113,802.904705392,371.596374746
4727,771.041869046,359.358543131,814.506936718,382.221894316,803.573590599,376.442682182
4728,772.444832733,360.657327053,814.667275425,383.993504394,796.012367913,373.64664028
4729,772.674317508,359.594314433,816.349328674,385.661191423,793.317424988,371.903055794
4730,772.399111149,356.969231734,818.21126191,385.896487326,794.39344803,370.845181642
4731,775.778513848,357.019284321,822.725798632,381.26574507,799.970618398,369.515008113
4732,777.269023583,359.772100144,823.046726575,381.868582764,799.75101561,370.748331561
4733,780.187271562,362.702571518,822.640396001,385.040314786,799.402974836,372.815665565
4734,782.71853539,362.655577204,824.176362873,383.46140391,797.944950392,370.285689191
4735,779.368082735,362.733122295,826.07850605,385.845783492,798.845227179,372.375773416
4736,777.561641723,362.197681625,824.306638072,384.961502125,800.865119095,373.544012167
4737,775.480244882,361.10950141,821.754997866,386.302778771,796.031408134,372.259335108
4738,773.786667288,362.43536622,822.561451457,383.084431093,795.874827366,371.763396158
4739,782.360306428,361.034375311,819.337529981,385.515856599,802.37614439,374.256052328
4740,786.485993948,364.821746684,815.695697913,382.948469909,797.732501605,371.906610824
4741,737.707301524,356.105926755,777.762115213,374.47621456,756.786755868,364.137087012
4742,571.221784616,311.677184031,624.453932231,320.248740021,603.371348882,317.435344829
4743,543.801084828,305.225185082,592.701960359,307.770191516,559.061546753,305.217524853
4744,542.320791119,304.092594553,588.888952803,313.496388357,558.979593074,307.521455882
4745,543.613751597,305.313328366,586.969688736,314.505883512,564.365638868,309.72731286
4746,543.45319994,304.769173007,588.072581038,315.455393939,565.39206965,310.035968871
4747,543.082366574,304.964614995,584.972306872,316.065452545,563.836207973,310.473057735
4748,541.924094786,304.711686355,583.156496067,317.251099865,558.186147518,309.660210726
4749,541.57660796,306.855360237,583.608431312,310.409561758,556.687606929,307.805956988
4750,541.067773352,308.147770627,586.61800833,298.570550248,565.086236092,303.11762116
4751,541.931710874,304.451079253,591.276048194,308.755403209,567.796599092,306.673928243
4752,494.158392249,323.366577105,549.038235534,333.660881818,511.5121261,327.16006761
4753,399.503012733,380.804762292,437.833984897,369.307635889,400.917500764,380.699667931
4754,397.771354696,396.07089409,415.948252437,377.067298836,400.359071111,394.383043686
4755,408.10794019,393.822046381,413.777166132,378.506281475,411.472046688,384.852350118
4756,415.52786439,398.621273167,414.281732001,374.22841534,414.889515912,385.462723262
4757,419.973505573,402.645687914,411.792974631,374.724638004,414.985218078,385.913686012
4758,408.860084611,396.140500066,411.040022949,377.380899308,410.158048714,385.458562078
4759,405.099585198,392.233101015,411.319223858,375.573661068,409.052184857,381.584912328
4760,420.201236643,397.52732035,410.130337398,378.424897873,413.880384174,385.818393504
4761,434.737568881,397.219095192,413.272349734,376.401756134,420.658201958,383.731328718
4762,452.000374938,392.469896353,408.999681088,380.025034789,415.312874521,382.113562987
4763,435.941737624,397.295126725,411.315465919,373.968766232,412.446855921,374.968832274
4764,440.517403478,396.562223876,398.700066551,377.358157466,400.083990017,378.044705065
4765,435.406106131,416.798033858,388.615513462,354.515489511,399.72823851,370.14790856
4766,435.926204812,420.612628137,398.41721905,371.604697452,400.301950446,374.174045241
4767,421.368285305,402.786438965,394.017619572,375.200277809,394.066723301,375.26047774
4768,414.943003903,395.287535438,392.409778648,373.383343121,392.713545339,373.716626946
4769,420.034885234,390.839231034,407.416228986,369.206885912,407.741165397,369.656091044
4770,417.190626888,393.374229023,411.342022018,369.752790289,412.110395166,371.794374818
4771,421.613720441,388.593535641,414.319812443,366.965593739,418.306985136,378.735435794
4772,420.500118014,387.950747017,416.680493703,367.31612214,418.940267356,379.743792899
4773,422.720558578,406.92283204,412.127305889,371.626026223,418.094786879,391.683911774
4774,388.481856118,454.835553755,398.780235904,388.576070061,401.595683389,406.465408683
4775,369.800016714,448.499867586,394.571344843,394.048018177,394.571344843,394.048018177
4776,369.800016714,448.499867586,394.571344843,394.048018177,394.571344843,394.048018177
4777,463.625969109,380.167876127,512.33957404,354.901394489,512.33957404,354.901394489
4778,500.064694001,337.656430156,556.274759812,332.370576054,556.270926714,332.370576054
4779,500.909729093,339.919917742,555.6592596,329.89839511,546.943372747,330.478902571
4780,498.224528971,318.92444587,557.068199801,330.260178358,540.625198157,326.845638209
4781,507.962753236,327.776822836,547.411661983,327.183122077,543.176001874,327.259979242
4782,511.024596218,329.740818711,551.266905983,335.036032736,546.981578454,334.451288239
4783,511.605824032,324.453520488,547.700271656,334.859070869,538.365126652,332.143688737
4784,508.46719384,327.269599039,547.971720076,336.863652874,516.441539226,329.152691789
4785,510.131459514,319.338990638,550.278946749,323.275687982,527.955667773,321.174850747
4786,514.304775425,312.367505,552.639305104,323.143846833,537.944513128,319.066446714
4787,519.44262887,317.373929375,556.003336444,324.242273473,541.774954735,321.623181513
4788,518.816584161,311.829268746,558.981296673,325.877414288,539.753601399,319.183742022
4789,520.570010404,315.025699265,560.089894082,321.135609745,541.736749028,318.337215025
4790,515.381979533,311.174799526,563.625419837,318.494581852,539.515746562,314.859082205
4791,515.377652933,310.995826799,562.455769648,315.671964957,539.201423842,313.375347462
4792,515.576533375,308.094382541,562.491682019,316.900280009,539.299446783,312.57953258
4793,517.91715639,310.737648161,562.456167711,319.400384899,539.680104474,314.97966365
4794,523.255558484,313.101944719,561.722217279,320.266011482,544.101143687,317.018976278
4795,523.375687249,310.415536911,561.527255433,320.344721024,542.982981628,315.53213284
4796,526.556155822,317.316387391,562.662603796,321.772929218,549.890723871,319.937809986
4797,530.560392339,314.033406346,564.866640263,319.555646185,558.131779891,318.482623373
4798,530.453764315,312.747171893,566.903975972,322.051332952,540.754198441,315.654898949
4799,529.291559218,314.25652758,565.212415139,319.329407698,530.321860676,314.421536355
4800,531.288867713,306.383709047,562.699191801,315.25591704,531.795938874,306.537047574
4801,531.649248045,311.53781884,562.047997139,311.527587213,533.881708445,311.708273208
4802,528.423099643,308.149164955,564.566908683,313.833210772,542.744338221,310.480183694
4803,531.681872518,310.643064735,560.834923473,316.543357326,544.483626662,313.261145578
4804,533.929903906,306.902799019,555.165076378,320.231757923,544.116164704,313.30939
4805,529.362333725,317.431496918,564.375221611,316.633308624,545.211664604,317.136018047
4806,524.141165393,325.508619859,564.798696736,317.346636562,538.768153024,322.292616677
4807,526.759084498,337.66991176,567.045412249,310.014861279,551.91488731,320.471422804
4808,528.660977146,343.070173641,564.453562102,312.816207433,553.184080915,322.162687257
4809,530.008448609,340.031571503,568.087162892,316.844372397,551.515405926,326.942961457
4810,543.233322961,328.480112255,589.301589755,313.071265373,581.847180206,316.650584818
4811,588.88876769,313.472091222,645.81360592,309.428202662,635.530383152,306.748620432
4812,737.065094896,340.154771555,814.588985041,349.811725555,788.999428447,344.410858708
4813,755.135517715,317.74618913,819.107655495,334.657130111,799.169913061,329.210338423
4814,759.719200504,292.867180794,872.020681482,335.628546952,829.719196818,319.409994479
4815,760.640647011,295.112600837,875.568425906,345.890704605,831.835041429,326.497261995
4816,760.640647011,295.112600837,875.568425906,345.890704605,831.835041429,326.497261995
4817,760.640647011,295.112600837,875.568425906,345.890704605,831.835041429,326.497261995
4818,752.899293809,291.678580629,859.126443081,332.64747342,826.468204267,321.22772689
4819,740.043010586,286.102481183,793.642110869,294.913541289,776.40144086,286.810391016
4820,745.859995089,281.164920278,793.65810895,290.219157666,750.281621256,282.321304688
4821,744.187112005,267.5952912,784.601151206,299.793255315,761.910885879,281.961101981
4822,729.55722241,273.519678094,773.616557941,286.932847128,747.035156126,278.954262553
4823,725.523105908,278.546340994,764.969935262,295.799646015,746.554891593,287.728235032
4824,724.945676595,273.62140789,757.743415651,291.779380285,737.64907853,280.675733768
4825,723.691193231,273.066509882,757.499636792,294.031022107,730.721243844,277.313421584
4826,723.041307882,267.625452077,760.15474557,294.256915333,729.866876538,272.733840347
4827,730.37528803,271.644048285,764.975303746,304.979935074,747.359741796,287.296384127
4828,830.814886405,329.587049851,869.36356847,357.237542206,867.654708594,356.264453926
4829,850.228897483,329.467462657,872.270347778,369.513428957,871.981515412,368.986698881
4830,849.653557107,332.482094696,859.885045589,371.017689233,853.550414012,348.741509835
4831,847.73813588,336.725148621,860.880648748,371.105024577,854.099323555,352.952154588
4832,844.458457732,330.42506206,852.295012042,369.071371901,847.768950975,345.008169956
4833,844.091432411,333.839751419,847.092271526,371.309914028,844.825483054,341.283019629
4834,844.561425246,334.562868077,848.529307188,370.283531576,846.29709175,348.346366262
4835,837.311499047,332.556897961,857.341255299,369.788548956,842.449352492,344.626681135
4836,839.427329739,331.407335463,862.163483669,369.702663777,841.010298678,334.030120934
4837,842.07492264,332.520578521,863.346482693,364.067427581,843.344228983,334.33398782
4838,846.767084585,331.190106639,863.468866221,364.078707877,850.96495236,340.620709122
4839,847.715087191,329.998333957,863.12113165,363.050411568,855.383536387,346.333906114
4840,838.232681106,327.94398738,854.758716488,363.345836737,850.228646954,348.990250403
4841,706.089184913,261.584907827,763.927615559,279.223923353,740.096623841,273.571297014
