4532,695.484846305,178.973858565,741.751995728,221.165123423,718.440589106,199.865633379
4533,695.31444885,178.213071249,741.045968568,220.673578156,717.962763653,199.19981621
4534,695.635840272,177.831815621,739.945805245,219.08489768,717.213484412,197.888784074
4535,696.065911274,176.247272958,738.747148145,215.897956447,717.419920497,196.051521592
4536,695.681438381,175.219650756,738.334955982,212.294681293,717.534630673,194.182607268
4537,696.180603556,172.515106153,737.11895868,211.97300105,716.81208648,192.371948368
4538,696.694764694,171.741461029,737.697681201,212.034243426,717.012810498,191.673418823
4539,696.597308824,170.344007632,736.897240312,209.916171834,715.795263494,189.17058342
4540,696.217133501,169.690312566,736.463351522,207.347260146,715.905245826,188.071154207
4541,694.097177428,168.934718071,738.361082602,204.429379162,716.192803276,186.628519021
4542,693.133842433,168.98092921,742.902425951,201.658045573,717.603408105,185.015270746
4543,693.103277867,168.264577706,741.706023614,201.665733596,718.398550301,185.620277644
4544,690.478921552,170.330558809,737.741649081,202.687343524,714.472556846,186.724529384
4545,690.362337775,168.588085059,733.961087844,204.467732847,711.460205913,185.91793534
4546,690.010644842,168.68051244,733.272959208,203.406056812,710.863846134,185.395563111
4547,690.633761143,168.268414365,731.797367098,201.926419193,710.710948145,184.661847182
4548,690.129120115,167.94486401,731.697957099,200.120640243,711.204089881,184.227709998
4549,689.111879581,167.817774651,731.672063511,200.165357571,710.245868467,183.852931468
4550,688.703258056,167.349752269,731.571828158,200.222233921,709.753337744,183.461214227
4551,688.223469528,167.498091014,730.923859358,200.421623637,709.720844103,184.047128533
4552,691.620044615,166.839335284,729.385196514,200.047767506,710.298101028,183.23259146
4553,692.057936305,167.055954039,729.645137292,200.257382554,710.575464722,183.393549534
4554,691.103979454,169.081035271,729.828645777,199.177320366,709.803055269,183.588025019
4555,689.67806729,168.607342987,729.488414557,198.011515864,708.902778482,182.775348746
4556,689.399002781,167.578961289,729.339324612,195.763814428,708.902778482,181.314926861
4557,689.811849898,166.534994818,728.368348476,195.126997541,708.260546801,180.18871471
4558,690.301158537,169.808832049,727.385873048,195.817565423,708.057968866,182.237331824
4559,689.609271963,173.658065629,727.22150082,195.852058398,707.920328107,184.442855805
4560,689.303400826,173.669615709,727.378206854,194.674289928,707.931802346,183.928030882
4561,686.67378479,175.453163113,726.998112257,194.696880492,705.991548105,184.662283581
4562,686.297071542,175.936257683,726.420931088,194.912688699,704.821145533,184.700820802
4563,685.357058831,175.128287303,725.645677532,190.437896257,706.27525854,183.043475626
4564,684.222981207,173.95628029,725.474472816,190.032491808,705.44508679,182.198923835
4565,683.964100406,172.27758171,725.630131995,190.197829166,704.550287645,181.108486532
4566,683.60539186,171.279931662,723.936478049,188.903984514,703.429424643,179.92259243
4567,683.550147381,169.650912093,723.681623015,188.126234877,703.138025745,178.654710257
4568,639.014868945,142.015302312,696.933649325,164.793295274,678.196362792,156.28112866
4569,510.409146112,102.717007597,575.002656509,116.651788708,552.279895871,113.312043436
4570,460.311717927,84.5221827485,509.893206216,72.756995927,475.063630568,80.9679805242
4571,445.811587163,73.2257508552,503.63763053,70.6360340866,453.391265502,72.6587836987
4572,439.850369404,67.2105684926,499.758797811,66.6089649113,471.407156458,66.7871642432
4573,450.254096731,69.7794352225,490.375851831,57.9625311218,469.629902102,65.0629191242
4574,414.491926024,31.6516402858,446.385299099,9.99665196346,416.177486683,30.4515780477
4575,418.922284925,32.3978855334,452.551575033,11.3856785553,422.431948906,30.2547535495
4576,416.876017849,27.0120722414,451.782199768,13.3355250653,434.962112663,19.8470723799
4577,416.494907217,26.5620087792,451.473547757,14.5254527138,434.274716129,20.4045556158
4578,417.175344605,27.6033759468,448.931427662,9.81423151087,433.548431892,18.3470287295
4579,413.53585081,26.1197074934,448.711824874,9.78705742848,431.752554863,17.6176368657
4580,454.057756763,55.5712521339,511.003601869,57.5575853024,463.771526591,50.8115888045
4581,480.033879958,75.0940252538,561.886589507,110.140323725,480.033879958,75.0940252538
4582,480.033879958,75.0940252538,561.886589507,110.140323725,480.033879958,75.0940252538
4583,480.033879958,75.0940252538,561.886589507,110.140323725,480.033879958,75.0940252538
4584,505.133902437,175.797165069,572.238657707,206.797640345,505.133902437,175.797165069
4585,528.913891971,280.459827894,583.105546773,301.837984024,533.370394989,282.221205762
4586,526.480245465,283.173623644,583.703175899,306.434369488,556.068336253,295.030334386
4587,521.544819638,289.657628574,584.272754103,304.792152691,551.098725711,296.399174781
4588,519.117330583,296.320905269,583.243126291,300.046873288,555.517011887,298.468859488
4589,517.63416573,296.569860546,584.888766111,303.105598687,550.95564131,299.817553136
4590,518.392020626,296.598283311,585.147771977,306.233584834,552.319468355,301.546820974
4591,521.707287843,299.960910356,584.91114016,309.855764366,555.126045713,305.192622871
4592,530.887161988,288.760424361,585.493858623,309.42633433,558.826196015,299.360118952
4593,531.187160799,289.627431877,585.798457628,309.235491701,559.519878844,299.815368004
4594,532.58113327,290.201117173,584.402716141,307.653286835,559.434309194,299.261899953
4595,531.503105994,291.789612761,584.697050407,306.509122645,558.690763492,299.332786804
4596,532.40551228,290.702484385,585.327807849,306.470791486,559.19154637,298.704610059
4597,532.293990983,289.03596102,587.097217062,305.73764079,559.61260011,297.383893824
4598,533.23069989,287.496198762,587.867851335,306.480593353,560.289538042,296.925090947
4599,533.944012281,285.501738775,587.896759625,307.122378855,561.720288204,296.663407115
4600,535.605021074,287.45708943,587.76292691,306.248468691,562.601449611,297.207198321
4601,536.954446665,286.829525504,588.431940165,305.780881252,562.719949937,296.341731547
4602,537.661690681,286.519564663,596.459748489,308.161198897,566.936457087,297.314388428
4603,538.563846438,286.381789501,612.305146059,308.954769407,576.879486213,298.156909812
4604,541.415645714,286.733853291,618.245720209,312.114377708,580.7290432,299.765547574
4605,506.153923846,195.870008768,549.583934127,205.44667125,516.536634554,200.690323171
4606,458.685156903,58.7845939745,494.772013491,49.0372035538,474.394717524,54.6949019044
4607,440.866140166,51.1241623347,485.734779953,33.7330722156,458.32673905,47.1056270718
4608,449.498932041,52.712603126,482.996582957,34.2897040324,477.046458076,37.6385545879
4609,454.260309645,54.0111232409,481.967840348,32.7230780059,472.309312215,40.0738428972
4610,453.222367046,51.5678241988,480.84008302,34.0663575702,469.778716464,41.0672708567
4611,424.32043824,44.3452388068,423.049378192,37.0210662288,427.393805567,43.0753016882
4612,428.884830278,45.9710316396,413.096728743,39.4202895289,427.910021045,45.5602700485
4613,429.249934876,46.5355410169,413.087236469,38.5864897148,423.667030172,43.646209812
4614,428.487115126,46.4376650352,413.207587928,38.1475388219,420.925516647,42.3402042762
4615,427.248498614,47.2351851957,413.136437626,40.2502081038,420.30620839,43.8003680775
4616,426.502798361,48.3756852642,414.686587236,41.9347336601,420.485837848,45.081442375
4617,422.474037816,49.4236405808,414.465369926,44.0557461404,418.203767094,46.549278201
4618,421.905308628,55.3935947035,415.095367429,46.242656821,418.265842669,50.5294779896
4619,436.870449479,95.2577814294,455.277082525,99.3674735447,443.139943456,96.1943246872
4620,438.555481243,104.256998236,466.54338199,112.051294093,445.951215454,106.287500631
4621,442.499716009,106.272293687,468.207772929,114.477661683,453.570101617,109.808697106
4622,443.950154985,106.91097032,469.203501353,116.944111176,455.869584153,111.650348049
4623,444.814703521,108.314988125,470.872081697,119.243934346,456.791002824,113.326978714
4624,446.211431814,110.260900865,474.738121518,120.591492915,460.028190419,115.256965504
4625,448.900890933,109.836792148,479.132865502,122.706422156,464.626889055,116.531931232
4626,450.842715157,111.367443097,478.089397341,124.151545059,464.935485393,117.980329992
4627,451.981871565,112.075494286,477.812186748,124.591066506,464.963795196,118.369651158
4628,452.407520726,110.660927726,479.238199125,124.647287713,465.875749429,117.677638348
4629,453.140443988,111.121848565,479.094896405,124.713741496,466.322791003,118.022951856
4630,453.126790145,110.618461013,479.351062543,124.629920372,466.129758232,117.569271963
4631,452.880269383,110.624215147,479.666353578,124.36175714,466.282831591,117.493461829
4632,453.12854385,111.197535932,481.730964961,124.824438681,467.708843968,118.144051442
4633,455.729204275,113.659854701,481.683141715,123.03336563,468.340845705,118.209072969
4634,455.508571533,114.459906825,483.88476475,122.360841329,469.841975095,118.441488029
4635,455.904157187,114.691990478,483.588388671,122.398060523,470.159270365,118.65367308
4636,457.888766236,115.551478362,483.06617441,123.280424116,470.60206686,119.446450287
4637,459.381825006,114.758078425,483.308082253,124.725370034,471.411236506,119.766222543
4638,457.96860155,115.191417684,483.891918752,124.930815998,471.100007623,120.11968662
4639,438.787499146,112.672224508,485.421511046,125.869984636,462.733208198,119.426777464
4640,435.291614273,112.855607438,486.845519188,124.291942505,461.340140416,118.595492446
4641,430.434325728,109.982422351,487.259254293,121.987411471,459.66897127,116.10046882
4642,433.020817334,112.175062729,488.9999453,121.995385794,461.55033444,117.158806688
4643,439.733622783,113.066454316,491.062051391,121.244352652,462.452490196,116.64425695
4644,440.721960594,113.253267124,498.455294228,122.049562598,469.075606181,117.536344519
4645,447.463326375,112.859441128,505.370903089,121.518724404,475.430906419,116.994658921
4646,457.315889397,118.532774299,509.897075501,119.008748179,483.035665517,118.696996083
4647,462.75061998,121.158671188,512.442842188,115.333113504,486.287590594,118.37564825
4648,466.674909836,121.473847101,516.109212202,112.804746768,490.695276599,117.211010792
4649,469.138363753,119.434813853,520.533808931,112.378025521,495.36451512,115.779534443
4650,471.41316916,117.302781018,521.168524734,111.455270036,496.264917172,114.341240838
4651,472.959185037,116.424169657,520.927766145,111.630789594,497.098553184,113.966951362
4652,487.64846537,119.292579986,520.616107783,109.878657184,504.174124958,114.551745768
4653,493.156712364,119.389415824,520.723055927,109.925466992,506.90141399,114.656142162
4654,493.021440498,119.862631188,520.891188877,110.817165053,506.742926416,115.391473106
4655,493.084448599,118.202111494,520.279396498,111.392883729,505.999480926,114.953306396
4656,492.95066599,117.715272311,519.231933788,111.186285209,505.813838767,114.497332432
4657,491.599060795,118.196496935,518.257124554,110.587260654,504.969304733,114.36436121
4658,491.943413222,117.658991387,517.590341009,109.346055933,504.818360872,113.473673363
4659,491.662194161,115.451874953,517.114210208,109.843613369,503.933366368,112.727048677
4660,490.618739919,114.781396857,515.508818903,110.304271091,502.438708983,112.648837721
4661,489.919512839,114.953050964,514.354129683,111.689208975,501.548077571,113.389984462
4662,488.516048093,114.434743317,515.245011624,111.689464637,501.655053552,113.070032217
4663,487.284752602,113.36525363,514.861340027,112.520953176,501.202931802,112.92830486
4664,485.612539584,116.246839196,514.683199826,114.00221031,500.101020739,115.116906695
4665,483.767099522,119.14442994,514.78762876,113.578484059,499.180492839,116.361145337
4666,483.290203215,119.00534615,514.851207511,113.639072143,499.021434615,116.310078251
4667,469.432860863,112.512475659,514.744078429,114.060463474,492.378833023,113.272688968
4668,448.419220652,101.099336615,513.694987279,113.935652371,481.910093361,107.624013619
4669,447.463075846,99.2499567319,511.758646862,113.986113876,479.368474324,106.504914185
4670,447.82612849,94.412816754,509.967112339,114.546709558,478.84293558,104.422089989
4671,449.636444751,94.6693558378,509.691196147,114.706210496,479.474476025,104.586750837
4672,452.69099455,95.3891861564,509.793746112,114.939513061,480.409924332,104.846012937
4673,453.472771011,95.1914990052,508.291322321,114.06020798,480.266621613,104.382708793
4674,468.418092217,104.164036051,507.281940054,113.070032217,487.939079277,108.62351297
4675,483.779542474,113.042686739,506.681922548,113.308210228,495.202172179,113.167656436
4676,482.852055428,113.758541832,506.529294574,113.119242196,494.690730674,113.425902073
4677,482.718926979,114.060591221,507.104440095,112.984161609,495.087179262,113.502932079
4678,481.810883786,114.715491796,507.206029697,112.785322403,494.56733111,113.736993289
4679,481.405778021,115.327239182,508.264265164,112.278207095,494.96116306,113.771743445
4680,481.032545142,114.934744983,509.796641117,111.697589017,495.502668072,113.285523229
4681,481.440100526,114.210691005,509.83170129,111.96416352,495.290107939,113.09354405
4682,482.246554116,114.205070359,509.552736993,112.192573196,495.626318165,113.20650094
4683,482.812750176,115.175269745,510.619239924,112.941225537,496.169215006,114.083968872
4684,482.204966264,115.272837403,509.977133508,114.618164701,495.917182601,114.933638107
4685,482.62936278,115.974379651,509.686519602,114.957137868,495.943989228,115.463623188
4686,482.427380547,115.532522708,507.535085922,115.425143321,494.498658265,115.473384978
4687,482.309812747,114.728902806,505.678427718,115.972336767,493.670937526,115.329154723
4688,482.384595722,114.06455138,505.974678533,116.675532793,493.967313605,115.334901339
4689,482.380837784,113.861938985,506.143284704,117.711443704,493.9981287,115.736631357
4690,482.947145189,114.037326974,505.751317806,117.016557056,494.590741675,115.553180961
4691,483.19856519,116.237008532,504.782159399,116.718424946,494.3705404,116.490810002
4692,482.946282255,118.525062049,503.573856923,115.989701248,493.336731534,117.240239664
4693,482.167275533,119.048324894,502.665799811,114.674988826,492.422383354,116.855438213
4694,480.914239672,117.918055255,501.9858774,113.389984462,491.393000504,115.656442103
4695,480.816783802,116.426339955,499.793120316,111.810135336,490.278521225,114.118715703
4696,480.519238586,116.632016039,499.803197158,111.430440644,490.240886167,114.000989596
4697,480.821042799,117.470233499,500.011080746,111.970426766,490.576651008,114.672576232
4698,481.248111626,115.844313747,500.788500782,111.912793123,491.328405717,113.807373365
4699,480.780707593,115.51036036,500.307707354,111.62912776,490.941672096,113.473545595
4700,451.368200216,104.701277178,499.53319624,110.288541681,476.401832449,107.567574495
4701,446.53812193,99.923312485,500.307582089,110.879817174,473.876623077,105.449994457
4702,446.771615172,98.3258410909,500.706800417,110.764868865,474.004894043,104.566654604
4703,447.580657565,98.2151887008,501.104390305,109.873285527,473.325597954,103.777114671
4704,448.197377019,99.4692068831,501.628246924,108.801348082,474.257176977,103.981990198
4705,448.774721629,101.271921999,502.28012398,109.002329278,475.59324936,105.102039323
4706,449.48184038,100.960210398,503.096348211,109.203298964,476.715119251,105.102295468
4707,450.727972769,99.629690308,503.092590273,108.520390055,477.464201648,104.120863496
4708,473.259569584,109.063094719,504.273835591,108.246830913,489.246340798,108.629398305
4709,480.044903245,112.465572048,504.812473435,108.016246649,492.973213621,110.132394721
4710,477.649969072,112.145665402,505.085800825,106.631907863,491.459516014,109.357952085
4711,476.919801632,112.397196476,505.493286617,106.479694118,491.21700372,109.425874508
4712,475.836012183,111.008442352,505.080038653,106.684393806,490.431218791,108.830645231
4713,474.958491801,112.626714559,504.521274961,106.697052898,489.634382738,109.665234104
4714,475.772628288,111.141537663,504.285109407,107.379821424,490.050790155,109.240779626
4715,477.311378818,111.660318985,504.218092838,108.053612059,491.039253231,109.802685846
4716,478.282680642,115.144108845,504.747586365,108.961264037,491.471290888,112.048141239
4717,470.756838251,111.94051647,506.293351713,107.758090195,487.739936376,109.902730065
4718,451.42394297,101.905257103,506.26341347,108.158924059,478.273160531,104.912743022
4719,452.685357642,100.952773073,508.985288287,109.381360526,480.046782214,104.994456784
4720,453.51861786,102.008963933,509.621632531,109.519505529,481.283269228,105.676524108
4721,456.812826704,103.075045907,509.21552465,110.556244726,482.9438048,106.763163897
4722,459.209031417,104.379195207,510.165531489,112.213826662,484.989777603,108.302070894
4723,464.246084626,109.935471193,510.975687345,114.274760078,486.664664921,111.983691746
4724,473.320412397,114.110065525,511.742720361,114.499850572,491.990995881,114.277079666
4725,475.021792186,114.633491975,513.658410012,116.235093464,494.277218262,115.408968035
4726,484.775340489,116.578342778,515.019563154,117.329924489,500.190348328,116.943940981
4727,494.643993055,120.510770247,514.927465825,117.822599335,504.785792072,119.162077281
4728,495.354995009,121.841774464,514.858695552,118.825147588,504.820239841,120.370617337
4729,497.20891131,122.934894663,515.218455526,119.397438119,506.005243099,121.195647056
4730,498.879690744,122.853074341,516.166207602,120.316034092,507.362109407,121.600318152
4731,499.338409763,122.981284232,517.133751488,121.604142816,508.065846014,122.296599134
4732,483.580928468,118.143512664,518.318977438,121.096788935,501.150487683,119.647368003
4733,462.834923066,107.317746772,521.665324197,120.037749352,492.445849592,113.674135542
4734,469.256864079,108.032114201,522.756629522,119.000441552,496.521208574,113.588790351
4735,478.694606369,115.525712269,523.94252355,119.420597795,501.729933955,117.473665288
4736,479.733244883,116.018939785,524.662154844,119.969769265,502.230268663,117.966420356
4737,480.620118356,115.829970465,525.14003935,120.617762481,502.409898121,118.145965524
4738,480.564751397,115.619666828,523.729559786,120.543799161,501.962578181,118.034564316
4739,480.511388671,117.290783371,523.074050057,120.608070818,502.155610953,118.94201114
4740,480.898038782,117.59471183,524.622070168,120.916576649,503.024334976,119.24586204
4741,480.601078135,117.676347953,524.644993592,119.175472195,502.477165219,118.393256677
4742,481.300412585,117.583675349,525.66226753,118.665192446,503.795503712,118.09763921
4743,481.146452432,117.219193765,526.122573235,118.10006982,503.498447625,117.623980224
4744,476.613780177,113.851846395,524.714014395,117.588926189,501.842449416,115.789238643
4745,469.386888749,107.04780511,525.164967009,117.181654052,498.849126178,112.35450901
4746,468.169441957,106.706156037,525.105716846,117.966675579,497.136383098,112.385693916
4747,475.605811611,111.188549968,525.192274695,118.12418139,500.136774839,114.582327823
4748,486.631316697,116.416637435,524.970055268,118.425921364,506.089546184,117.405908134
4749,499.160951559,121.184965176,525.101416094,118.648909787,512.579965187,119.863580705
4750,485.286099997,112.853690592,524.893518588,118.362122881,505.164341739,115.519937575
4751,462.525143673,99.4146843613,524.121512766,117.345665909,493.053884033,108.254764174
4752,458.324019018,98.1456583038,523.437066911,117.84391123,490.351174702,107.786159025
4753,459.035299338,97.9786994711,523.456719537,118.529485253,490.300456451,107.910631747
4754,461.399265314,98.3789700229,522.628609086,118.56640179,491.102136068,108.129493322
4755,462.09511025,99.0286391395,519.966109696,119.488772022,490.939918392,109.191786053
4756,463.2419078,98.7192827919,519.53219307,119.677938418,491.295419369,109.137035246
4757,463.503710845,99.1719519947,519.442378341,119.393611232,491.214999486,109.164410756
4758,463.801033367,100.071945135,519.76146907,119.079623091,491.329964566,109.390996742
4759,463.924224157,98.6683407783,520.711559419,119.514411449,491.593048094,108.795590971
4760,463.6143195,97.7932208686,521.389992574,119.424991597,491.606827202,108.240944934
4761,463.767518124,97.9518609144,520.816405902,119.062825857,491.625742158,108.237234202
4762,464.000886101,98.6390840508,519.604470753,119.010264916,491.10789824,108.541884908
4763,463.751985311,100.277574242,518.954973724,119.418996182,490.897453687,109.660331105
4764,464.222479205,100.341915337,518.792978741,120.833948166,491.489746541,110.5601093
4765,464.681198225,101.954226611,518.574545089,121.609879806,491.72921073,111.792622998
4766,464.073289049,102.073698957,516.882846464,122.201253581,490.687635457,112.190528183
4767,464.371544097,101.858466199,516.913661559,121.56309122,490.580283682,111.65789017
4768,464.753851702,101.089719782,516.422248475,121.141330658,490.687134399,111.131309574
4769,464.633681181,101.656453035,516.978145,120.492987509,491.277297755,111.217480308
4770,464.914315673,99.9095876074,517.429751773,120.814268381,490.593937525,110.105154619
4771,464.979077479,100.633721832,517.922542768,120.72283893,490.815781158,110.419490085
4772,464.717399699,99.7805453223,517.823458458,120.434891925,490.972361927,109.974450362
4773,463.29539579,99.408526467,516.630688794,120.956190081,490.182819059,110.251455804
4774,463.0220684,99.8232606714,515.816343533,120.726664474,489.550107489,110.300051013
4775,463.509473017,99.2890867031,515.562181629,120.494957075,488.611624994,109.492644425
4776,464.077172252,97.9498073707,516.387925971,119.806382481,489.724100039,108.645263072
4777,487.770556615,113.619992968,516.271763918,119.072592359,502.050834062,116.313596228
4778,494.749215331,117.378595043,516.141530473,119.058998629,505.162588034,118.19062716
4779,493.929344508,116.881535403,516.818585717,118.437617635,504.828590816,117.606736857
4780,492.445974857,116.907093451,517.137258897,117.50507594,504.497307664,117.189695269
4781,491.337508279,116.743700446,518.052817968,117.666648706,504.638480885,117.191865118
4782,491.149861886,115.171310793,517.462070044,117.296654565,504.711384891,116.252839718
4783,489.638168513,114.321569245,517.93807558,117.345155378,504.374924135,115.88244873
4784,488.193115916,112.555289047,516.884850698,117.191482204,502.758133751,114.896600132
4785,466.108964306,100.821591315,516.841008083,117.022102483,491.536052694,108.904718589
4786,453.088387593,92.8573810303,517.992350948,117.772846798,486.263754527,105.556483366
4787,454.54328241,93.0224342322,517.855776728,118.030991255,486.71173658,105.700341507
4788,458.027503756,95.3816648183,517.967123053,118.074208044,487.988238679,106.695687425
4789,459.241206528,95.7813132998,517.859785196,115.984211017,488.430241832,105.811231094
4790,490.26724741,112.664684522,518.050688469,115.475115991,503.830148325,114.029293038
4791,487.73640113,112.531773697,516.731652074,112.547365414,501.769795939,112.524361218
4792,486.182089951,110.379606465,512.168317826,110.010160757,499.140241143,110.175222501
4793,483.934369538,104.795420161,512.54981817,109.709062351,498.181966839,107.227640559
4794,481.61421834,103.438613033,512.368184478,106.631779847,496.364126747,104.955521317
4795,477.193129021,103.063028374,507.37764222,104.077690394,491.920239268,103.520874732
4796,472.527467501,99.1761430856,503.87724782,98.4572502154,488.309361478,98.7966994546
4797,476.023282783,98.4550686616,503.728934516,98.5783883427,489.859886882,98.5061423067
4798,476.807063478,97.3719402653,503.088581805,97.4036473092,490.219145797,97.3682175557
4799,476.531731855,96.0278936056,502.6737054,96.2397835415,489.982270411,96.1281899039
4800,475.257039133,94.6812327546,499.26963949,96.559261684,488.155035473,95.6853730652
4801,470.642930961,94.3173680108,498.472608582,97.275062853,485.448317674,95.8766941624
4802,470.26987902,94.8716285792,498.140003193,96.1692835204,484.747086359,95.5402371713
4803,471.902202217,94.0265805585,497.501404186,94.9659230079,484.446576548,94.4656427401
4804,471.281140256,93.9875156255,497.029407117,95.9968152485,484.052995128,94.9735024127
4805,471.290785631,94.5992640034,496.20378804,98.66654432,483.844554809,96.6395114983
4806,470.858747974,95.3482110639,496.096812059,99.4300790469,483.630728111,97.4012083167
4807,471.026964434,95.4304176203,495.827242607,99.3690985659,483.213930983,97.3534550449
4808,469.707941957,94.9186476728,496.00862577,99.1831139699,482.447478559,96.9724307584
4809,469.436618801,93.5208840405,493.424542029,98.983732307,481.428701446,96.2414529223
4810,468.723863142,93.6009526404,492.732580296,98.3003029648,481.029232589,95.9969436721
4811,468.444397786,93.6496040074,491.95205648,98.1231276291,480.395198781,95.9150512023
4812,468.456047396,94.6208484545,491.46728242,97.8950029475,480.027616728,96.2533953907
4813,468.32614799,95.8280622611,489.630402107,97.2389470386,479.079488857,96.5297292529
4814,468.047416327,95.7881385435,488.85866471,96.9146203285,478.576515639,96.3455582131
4815,468.087143105,97.0525419912,488.344185041,96.4493483182,478.554003798,96.7313148539
4816,467.436824897,97.1412098179,488.185321673,95.526665133,477.856836624,96.3242788132
4817,466.890364974,96.9823163858,486.689063684,95.0228323397,476.801301306,95.9928341151
4818,466.356320165,96.148151764,485.85072329,96.7754537257,476.115380111,96.4583937696
4819,463.845683243,96.082857903,483.934745332,96.282673514,474.005144572,96.1727507704
4820,462.907451278,96.6571019926,480.820792269,94.0264520562,472.070432594,95.3069785482
4821,459.412652031,96.0143664235,478.974865067,93.1754821383,469.322808939,94.5596064787
4822,459.543219515,96.9450846457,478.009227988,90.9291945515,468.842363468,93.9168377241
4823,461.058796091,98.3376475946,475.816721433,90.4817945663,468.406317343,94.4228570623
4824,459.403674734,98.3961661597,474.000885575,91.0291368951,466.515823775,94.8013555911
4825,460.292677706,98.3456041275,473.431432635,91.6374690115,466.775873116,95.0304116104
4826,460.50173043,99.3709231501,473.733570887,92.1903392156,467.107351123,95.7792013039
4827,459.904482664,100.144313669,477.428125439,92.9090574876,468.8057862,96.4630876926
4828,456.733534202,99.238153502,475.608656907,92.9500638294,466.450936705,95.9929625388
4829,448.596899561,98.6539140912,474.834611062,92.4985976041,461.649042956,95.5733933168
4830,445.788538474,97.4524980894,473.136977281,91.9811811791,459.470329427,94.700761051
4831,445.28059046,97.4051877245,473.316564984,91.2508766401,459.339038193,94.2934686687
4832,445.527361752,98.6470398534,472.05890825,91.1333205098,458.895601456,94.8442646916
4833,446.184875715,98.6683407783,470.696279769,91.119686801,458.392664027,94.889228703
4834,446.048838344,99.5180839553,470.848977334,91.2865027399,458.367736368,95.4128204557
4835,445.966539492,99.5887684162,470.772691184,91.0152454855,458.425232827,95.2657455048
4836,445.628199767,99.3048668552,471.256212597,92.157609182,458.415587451,95.7221055399
4837,444.009655677,99.2576544679,471.038502697,92.3088131056,457.490884064,95.7732220647
4838,443.017685192,99.0818850191,471.749379386,92.4421391439,457.310878812,95.7594797619
4839,442.38873156,98.9777019143,471.87000921,92.5753310098,456.830739543,95.8261358062
4840,441.645160806,98.3924446153,470.482077277,92.8283287223,455.888749639,95.6302735696
4841,441.482817865,99.4163521224,468.480849789,94.2464404101,455.026803824,96.8061679779
4842,444.414636177,98.8624808004,467.775359478,95.1008080509,456.013262666,96.9861679208
4843,449.755042505,96.9078524794,468.442769346,95.5656685341,459.075105649,96.2337480806
4844,449.359456851,97.9478821723,469.774707997,96.5511723926,459.50889701,97.248831857
4845,449.495368958,98.2240724004,469.944942608,95.9553341661,459.76105468,97.0780898704
4846,449.819832148,97.7102469491,469.565655273,94.8645199861,459.670752811,96.2843286047
4847,449.898595754,98.3122378927,469.302710928,95.0815391053,459.535703638,96.6960061781
4848,450.294056143,98.8561935635,469.01422652,94.3638812728,459.692409671,96.588408646
4849,450.254096731,98.7233889148,468.245853372,95.2364581627,459.415324343,96.9390504959
4850,451.093119122,98.8348938552,468.476841322,94.5738249996,459.822058548,96.6903567543
4851,451.085012712,99.0878235768,468.211190863,92.8864698006,459.525843523,96.0187205679
4852,450.930650916,98.9130348814,469.073226153,96.1671004351,459.772829554,97.5660287571
4853,451.209991007,98.6117518728,469.218533107,96.4375349779,460.235055983,97.5146837181
4854,450.951333496,98.777651988,469.081521454,95.4290475282,460.12426639,97.0800441109
4855,451.480276257,98.6870568815,469.056548064,94.7869484292,460.297044073,96.721666911
4856,452.744733069,99.3794046028,469.262626251,94.3913777455,460.967227657,96.8882091304
4857,454.455096122,100.230632244,472.381965692,94.8833191831,463.173012261,97.6168595506
4858,455.091857914,100.037285207,472.572896801,94.1692291904,463.654835643,97.1552458163
4859,455.307521826,100.003608293,474.715895997,93.109199417,464.734686216,96.6450326126
4860,455.322929374,99.5454086176,476.382666963,93.2325947136,465.830000008,96.3864289444
4861,455.229704664,99.2437700201,476.468904691,94.2632301773,466.176161813,96.6676020314
4862,456.746937516,100.093778423,476.766853537,95.0972111898,466.674534042,97.6029966854
4863,456.593864157,99.5672168714,477.332548538,96.9981076503,466.802805008,98.2905496581
4864,456.067824354,98.7366237939,477.097534225,97.2391671091,466.631854598,97.9755865846
4865,455.957519913,98.4356912667,477.189371083,97.158326881,466.730276796,97.7773050995
4866,456.129508229,98.3003029648,477.466205882,96.8762689974,466.967026918,97.558070329
4867,456.787272722,98.3414975323,476.688563153,95.352064543,466.745559079,96.8414754569
4868,456.278573121,97.3661636452,472.630490688,91.1704913587,464.258680679,94.3362560743
4869,456.320119218,96.5767527459,473.291748671,91.4178713904,464.495945778,94.0858481183
4870,454.902290797,94.6325399715,472.825652958,92.2497981483,463.501831876,93.4814273455
4871,455.257666509,93.9562890364,473.469763608,92.2712699486,463.838167367,93.1558588263
4872,457.262902465,93.9778778219,476.315775659,92.9246116796,466.145416309,93.4815558697
4873,458.893221428,94.16394655,476.294981732,93.3992993029,467.131624622,93.7992519328
4874,461.69972144,92.8795649146,476.682514661,93.0614375416,468.903510495,92.963010191
4875,461.735600805,91.8535079659,477.86028836,95.0401747124,469.476828742,93.3774495453
4876,462.496277138,92.3369701811,482.136766641,96.0839994154,472.357218971,94.2159444852
4877,464.176632356,93.1598434824,484.116003229,95.6283469968,474.177007623,94.3855957965
4878,463.274351335,92.367184116,485.251276434,95.8454003028,474.688964105,94.1697288992
4879,464.161238727,90.8230175114,487.104928288,95.8297746644,476.276720935,93.4597352374
4880,468.542354715,89.5095917779,490.462033886,95.163752469,479.232436952,92.2575125843
4881,469.541966342,88.7969736776,493.506590351,95.4440328788,480.96033705,91.9457058029
