4294,548.89267967,127.234238505,493.064897992,147.509697187,522.108824591,137.016367829
4295,549.876445291,154.516709662,494.652876439,156.903557836,522.418623224,155.595933515
4296,549.084618276,153.904341769,493.762963777,155.290118216,508.669623307,154.900023656
4297,540.898443927,157.301330062,490.961396588,154.808679204,513.776498042,155.924586932
4298,537.917098917,156.128476643,488.625949165,155.461549021,513.43237926,155.740876164
4299,535.530320515,157.015539463,487.800436832,159.34638408,513.570585889,158.04870342
4300,525.815793718,157.66017138,479.867955807,164.173903884,503.456603785,160.828005968
4301,504.510451174,149.74401669,462.205987248,151.61328184,493.253075666,150.017885898
4302,497.874305234,141.937449152,459.950476024,144.226271992,491.34155218,143.356434105
4303,498.921731519,140.923481918,444.116192584,193.790729249,498.921731519,140.923481918
4304,493.209045235,179.750451462,399.993478631,381.369965232,493.209045235,179.750451462
4305,474.578931375,141.369638115,443.401979396,159.213824571,474.578931375,141.369638115
4306,492.115229747,151.942155033,443.887886648,161.650864512,487.930242153,152.861290809
4307,501.169380167,146.491076014,446.105657503,156.444650952,480.073955322,150.077076419
4308,504.870426153,145.283898455,443.220222827,155.210283872,476.870741496,149.715222389
4309,505.654456112,145.457948447,441.450356768,155.687793575,476.670769957,149.997396646
4310,506.008141029,146.311446675,442.734184532,153.559321964,474.439239592,149.835889065
4311,467.806893898,126.958785965,410.52946271,137.849116953,440.760546689,131.452856324
4312,457.220982456,121.466944944,403.781012963,130.606773585,437.775388329,124.776968714
4313,467.438925299,126.191086763,409.083665862,130.101146003,442.270292495,127.818636551
4314,470.545633274,125.785083889,407.956958594,127.762275987,440.575353882,126.654092934
4315,469.584435329,126.121186846,404.462979186,125.869164369,436.51308905,125.900148034
4316,473.611572331,128.125793842,408.225101587,127.683552254,438.488800699,127.789715005
4317,474.900903899,123.103025147,410.961249224,125.28587083,443.829703579,124.034109296
4318,466.866791787,100.35949041,411.06149708,114.589775709,443.080137915,106.379855427
4319,471.75980443,104.632919749,412.919030871,117.177073466,444.320066291,110.399718503
4320,475.323124278,104.533209955,412.364981286,119.279510722,448.476748608,110.687384055
4321,475.368858267,103.142204793,418.501591507,119.576322727,448.67685119,110.747163962
4322,475.127826604,104.521949743,421.971448612,117.038683625,444.936812647,111.542637068
4323,479.592110402,110.439033564,422.610574191,117.990286199,448.274811425,114.527907557
4324,482.255296238,114.711748323,423.794285142,118.485031333,452.436080245,116.555621987
4325,491.019448614,135.39758577,434.17380394,147.331727589,466.650701966,139.98461718
4326,489.316691105,146.456655211,440.047338163,154.27331733,466.976838743,149.873342682
4327,489.653981093,146.300856302,439.796987891,153.316491137,462.615758548,149.94597213
4328,489.285750409,146.755007371,441.242522652,156.883106722,465.905198633,151.639785537
4329,488.362028667,146.835027369,441.150923632,157.195208094,465.049095053,151.89932422
4330,488.605899594,147.098397034,441.2286321,157.978489367,465.283268801,152.403625286
4331,489.44981618,147.959272066,441.730395549,157.8722527,465.783328692,152.824224697
4332,488.91778181,148.078121894,441.832346962,157.02586121,464.951074927,152.577464603
4333,488.753148187,149.851200901,442.340182068,157.775026102,465.03029767,153.850727643
4334,486.358644075,152.22616419,442.05446476,157.617539868,463.167449359,155.012495964
4335,486.658732426,154.796241206,441.59044168,157.58078818,463.317493535,156.199868851
4336,487.02827354,154.812290227,441.728298861,157.258427206,463.299671694,156.054943924
4337,488.322060568,152.377127115,441.164552098,156.442512018,464.501204486,154.385763982
4338,483.741017504,150.254493388,434.731304323,157.501447868,458.242389435,154.035631417
4339,494.253367674,156.186041253,447.8158803,163.094820318,470.288487905,159.253155892
4340,600.479480558,204.506851228,568.939760929,191.802583505,598.13511639,205.852025669
4341,606.95982808,209.892843853,578.070204554,191.799048099,606.95982808,209.892843853
4342,606.95982808,209.892843853,578.070204554,191.799048099,606.95982808,209.892843853
4343,698.221544327,297.787111863,658.880223546,314.805853572,698.221544327,297.787111863
4344,835.465648685,403.736787202,798.842813864,422.764783335,835.465648685,403.736787202
4345,835.653229385,393.074620406,789.325091734,410.216917344,835.359300052,392.984015564
4346,836.970604143,399.241295019,794.668367947,413.675598815,826.474981293,402.215103425
4347,839.532231695,395.61627926,792.465448626,410.105778669,824.586346642,400.23237785
4348,837.376837282,392.671936306,787.701993778,405.051232622,818.94263263,397.21994589
4349,835.887066166,394.469898949,797.352052645,400.745450845,816.860828193,397.584977288
4350,836.128318313,396.5940546,797.891616784,395.170454997,817.304493855,395.906382258
4351,836.359026704,398.251725978,797.665320173,393.783457683,817.478882898,396.083657742
4352,835.107435505,398.062268579,797.555637225,390.459475162,816.935316749,394.387613788
4353,834.633322119,398.163052034,797.46561072,387.869605017,816.031382492,393.014221432
4354,833.481949655,397.679373284,796.65130984,384.585090649,814.973909581,391.098469047
4355,833.571350067,397.24416417,795.746065153,383.593487663,815.049739767,390.564158677
4356,834.691243102,396.986232607,794.770188318,379.655545883,814.77782565,388.326319781
4357,838.680452531,396.184381712,808.371004869,373.149132269,822.766072729,384.456111539
4358,881.720984697,386.938114618,869.213721549,358.952454996,874.716345987,372.663227913
4359,883.278561179,380.39114369,859.715728663,362.184720994,866.656287372,367.617074607
4360,885.740071919,378.285104385,859.803658481,362.27899577,869.42181775,368.124757615
4361,886.76377943,376.689928839,860.053819469,362.696139524,873.100979564,369.525576096
4362,906.271487914,376.131496771,874.280497141,360.690785154,887.889569398,367.599005608
4363,1001.72251617,369.577769541,944.045272949,389.211712702,979.590934735,377.21222091
4364,988.391254965,380.363009182,944.081047674,394.417826433,978.517430904,383.533148278
4365,990.644931588,379.22147864,943.592912692,394.292951093,967.763915531,386.580024251
4366,993.133961346,380.254423635,943.994821414,393.93449452,965.714403821,387.946056017
4367,995.474563125,384.164992925,944.986336041,394.228747938,970.006686469,389.311218043
4368,996.743539355,384.110248007,945.128998131,395.304063642,971.798727906,389.586048119
4369,997.083071633,383.945166557,944.221977084,397.097274301,971.46551481,390.386365961
4370,1002.85824668,383.479166492,955.300888738,392.94403161,978.292561204,388.409955252
4371,999.905562014,385.89901343,954.699472327,396.477604296,978.481146567,390.953544495
4372,1000.53054951,384.701471015,944.677162045,395.845935175,973.020834441,390.252223664
4373,1000.23499151,383.205732375,940.285014271,396.693815596,968.932051092,390.330390682
4374,974.46936863,437.284620182,925.133038182,448.456699423,963.734097348,439.390738872
4375,957.050106172,466.737303595,912.84787827,481.304520321,956.588572908,466.901241516
4376,951.911388001,468.633258657,910.046442123,483.001058715,942.827228745,471.446441656
4377,943.121420164,481.160488057,911.220324853,481.66820025,927.284879874,481.429829607
4378,934.574653479,492.134530342,911.713657872,481.889383827,923.174033468,487.024241908
4379,932.931782598,492.888284039,912.218085861,482.102136967,922.183771029,487.294848729
4380,946.260685031,482.40875821,928.456665916,473.64462966,938.042719664,478.314441198
4381,978.955507479,457.266055277,938.744192565,454.57447586,966.534208505,456.402622343
4382,978.383301166,457.688881912,935.74903126,457.031767149,963.307421509,457.540084223
4383,978.197424024,458.437912814,941.489673373,457.694903528,962.099059923,458.125675359
4384,976.196005076,460.822130475,942.045688602,458.338202722,960.159231161,459.674142327
4385,960.147437295,479.696952151,943.924975523,459.426862898,952.267431691,469.817333273
4386,958.344912422,482.390142952,946.397406507,458.572633563,952.26114163,470.197553047
4387,969.799405645,465.347896674,938.708548883,460.808067995,954.402776532,463.091598224
4388,906.925392226,441.396900141,883.186437987,450.007443077,896.457419437,447.640261348
4389,666.184649209,313.361841069,654.969194339,319.349134086,659.138181589,320.359164719
4390,449.486552463,239.068436347,431.924740029,239.070396669,440.692705755,239.064410449
4391,426.507514824,217.151766263,351.23353331,218.152265762,393.98312101,216.731083673
4392,420.080921119,217.063814544,352.018131122,216.856432994,407.038085441,217.353786178
4393,437.515268077,215.059866419,351.666280806,217.931683753,390.475567217,216.48992862
4394,436.945362295,215.472828556,349.99076567,215.758795517,389.761907322,215.543305119
4395,438.264964783,215.48893303,349.282871664,216.840318868,394.159053449,216.058898766
4396,435.033460241,207.19519551,336.484503886,193.913050647,399.791526888,203.571959127
4397,437.209282793,210.140828175,322.09093574,180.957210971,400.591558647,200.395018064
4398,435.695998827,205.215609257,325.126545635,179.576321496,369.154355373,189.831860297
4399,436.462701996,203.046522776,329.877959092,181.283742045,379.447720713,191.289687376
4400,438.541072275,202.840186983,334.259977039,184.024220932,386.716731291,193.408543878
4401,437.735457671,202.537948259,336.048226551,178.010818589,385.484365965,189.872426394
4402,436.83934855,202.218411232,336.377762125,177.572003183,385.222841682,189.498148067
4403,436.607402532,202.278942159,336.877953058,177.123415659,384.02130889,188.957872391
4404,436.927671497,202.583769551,337.173716992,176.684757955,384.1391165,188.826010935
4405,440.085020291,200.922131292,336.7935614,177.823340999,385.474837271,188.619323381
4406,430.606072314,199.052708682,345.943591577,185.956194872,385.824911227,192.174611727
4407,411.905282623,197.235742794,352.500107086,197.696328235,380.575927695,197.425252601
4408,413.58486009,191.733951997,353.889948594,196.097742032,386.358590914,193.620859618
4409,416.110057702,195.040439553,355.525495631,197.087944134,384.791055167,196.051247082
4410,417.707733327,195.87506578,357.075078493,197.287789159,386.116816674,196.562668194
4411,419.809269087,196.487567606,358.015049561,196.230866248,387.984309729,196.299877532
4412,425.556026538,196.835378689,359.062868975,194.5472828,391.863574125,195.620718079
4413,429.548526601,195.045371171,359.48760829,194.376511316,395.426107715,194.66060213
4414,420.513100762,188.378663042,361.34419566,196.809154611,392.389318433,192.318195066
4415,427.145708542,188.170098597,364.835572929,201.134110616,397.640209368,194.241851122
4416,439.674855863,199.514658331,368.706712662,201.311860783,403.964997263,200.078034016
4417,461.640769892,216.455426858,374.902685339,201.12629252,418.110981599,208.686637236
4418,474.183312714,217.369912184,382.093667121,201.295676659,433.184298639,210.156933776
4419,472.674819096,218.479768728,389.893299718,204.106820777,431.398736547,211.29410523
4420,475.59923177,215.783848676,393.875308025,206.193538483,435.496046008,211.014851018
4421,477.79190062,213.142779941,399.332934811,206.895675648,441.117463999,210.167051318
4422,479.396201194,208.562063795,404.834467224,208.535830429,443.139762457,208.545927315
4423,482.823236375,210.76779079,413.678555798,204.386267338,454.167812806,208.100286124
4424,509.695427506,203.554723571,454.939655771,198.391406086,482.453564218,201.017005589
4425,514.126382714,205.364901927,458.544647276,202.858324399,481.721427267,203.875642558
4426,524.923994038,203.849413674,460.704366105,203.839295084,488.814126838,203.807008061
4427,517.120125843,188.424024746,467.079925862,203.961529628,491.634229325,196.202646265
4428,520.250936984,187.461813252,473.011395629,202.745305218,499.209763919,194.235888062
4429,524.03216815,188.380520445,479.59604169,207.456906943,507.29983137,195.578060601
4430,535.391659604,189.852653912,491.91891285,206.4420296,513.135173853,198.302198483
4431,541.058434263,187.803894592,496.152269852,205.019869763,518.943259404,196.251132614
4432,544.263692359,186.781292243,500.119464066,200.602981791,522.448605851,193.570365872
4433,546.939091398,186.108636774,503.072910033,197.132443103,524.720025689,191.673230209
4434,549.7333726,185.779912964,505.520937908,199.377584045,527.084177342,192.722880774
4435,554.89533779,191.325484017,504.666392283,198.037436904,530.528740246,194.512964073
4436,600.295272029,299.732650673,553.999580613,302.32211583,577.236376964,300.632491289
4437,661.231776147,537.575829643,609.653206212,540.279021128,633.845846863,538.643621762
4438,661.35575588,621.589980434,611.222891063,616.474075884,640.1404346,619.570821658
4439,658.432397374,625.341642689,611.898705755,618.681813617,647.914706891,623.847181833
4440,656.70678452,625.103274158,611.16487835,618.905668688,636.969137595,622.508672846
4441,658.026491842,625.129773972,615.655843365,617.094165631,639.098669371,621.60928212
4442,659.736130562,626.406505714,616.927578485,617.301287163,641.132212187,622.512678086
4443,661.493717896,630.082373201,619.960918717,618.254877089,643.167780927,624.928527991
4444,663.990709241,631.972216077,623.350834964,620.328092218,644.640313448,626.486634955
4445,664.742980214,632.639497102,625.239750629,620.63400643,645.49523473,626.846183708
4446,651.034008676,631.546767495,609.959133837,616.865958437,629.142898912,623.799085523
4447,600.367284061,584.236482821,563.459426896,589.376921935,581.093548829,587.025993556
4448,594.014658712,569.155810663,563.489448836,573.838386095,575.712741916,572.019717003
4449,595.990249095,570.597965579,559.836259734,577.711523549,577.084433976,574.431117362
4450,598.793611573,573.19709382,558.198602906,574.269231524,579.857800723,574.460730224
4451,589.291700503,453.684931135,544.337705416,461.298546128,581.755394343,454.916901074
4452,582.725151473,430.981407811,540.340580993,434.710950364,570.725810792,432.226850622
4453,595.90806187,422.593929565,541.043734156,430.241563929,562.628313206,427.156376522
4454,594.598546776,423.824931939,541.554300779,429.705750027,567.108645397,426.896007842
4455,594.498557263,422.765268599,543.757784209,429.019522064,569.34758156,425.899150901
4456,594.706485397,422.144002397,543.361458748,428.715240311,569.314823319,425.431170539
4457,516.161964558,484.260030378,476.820460317,495.134390279,504.79038512,486.097949103
4458,429.161411172,600.571251772,404.110848064,605.463198305,428.333612868,600.433209315
4459,437.34740206,602.372048648,405.482605646,611.71708947,431.996656399,605.208419547
4460,462.117926387,591.17009409,399.173936033,618.139273773,421.500902505,608.59184309
4461,464.788712715,593.020689753,396.158550433,617.498507692,420.754088744,608.827553681
4462,463.64929428,597.528309315,394.996811016,617.736857454,424.892162962,609.068927192
4463,458.578325313,602.411122077,396.530275596,620.087339255,424.520132032,612.123089242
4464,480.648054478,650.885384428,452.551514522,643.513179648,464.157726359,646.477127369
4465,495.646444072,654.170485185,467.552801621,654.537041339,480.181803668,654.38840069
4466,501.58111711,661.370449485,467.840702978,649.084599021,485.0787476,655.408029781
4467,493.299697835,661.063726587,465.606187746,648.865049617,479.084158814,654.898593863
4468,495.976410215,656.782312002,461.344117778,650.245656454,478.224022022,653.475724084
4469,511.799059953,654.894937194,480.451935602,660.175532049,497.416074253,656.911183828
4470,673.712982715,651.393962374,660.004021661,627.905448284,672.425265597,649.824527098
4471,830.69514955,718.866316921,788.5869734,685.691514664,830.69514955,718.866316921
4472,855.088864248,694.71621733,782.816581626,720,796.733604811,720
4473,896.015860863,619.713037756,844.883950818,708.001559659,873.78528584,645.546880905
4474,909.868689644,593.716373259,881.691660197,648.44392634,909.868689644,593.716373259
4475,907.117370145,570.572309125,891.592974157,666.266043091,907.053421186,570.789561805
4476,908.956951052,564.500081828,886.061913399,663.910323714,908.592651656,566.227551651
4477,908.081059986,563.564425082,876.845662852,642.932504588,904.113865772,573.399667647
4478,905.957640053,557.976322198,878.455525471,625.894562249,899.944865418,573.161216059
4479,906.756274021,561.036335771,879.478956336,622.053084496,893.508006682,590.239930059
4480,909.032693876,566.325525107,877.403905811,615.708224685,894.400176194,589.600596721
4481,914.0635637,569.970304765,873.424655646,616.371840203,904.947823095,580.458284368
4482,763.090546853,603.15484277,740.985383675,619.27970737,746.534149792,609.979924718
4483,654.741205818,664.169730159,614.694066751,668.477658832,634.71765201,666.391229531
4484,649.742310473,669.64256387,610.063082345,674.180056091,649.302425504,669.701021129
4485,648.018676366,663.818691785,611.154853564,675.364982351,632.276184421,669.378062694
4486,645.143358206,657.031463099,611.062874519,671.638746922,626.693425385,665.009997043
4487,643.787640281,657.075640485,611.142876239,668.347622117,626.707422475,663.012659166
4488,642.088013242,657.445433219,610.714968596,667.828161843,623.200200804,663.736139422
4489,640.284416729,658.469190125,610.139113464,664.92475072,621.092665897,662.615343187
4490,640.706322605,658.506983547,609.743167196,664.902487777,622.728302043,662.217826686
4491,640.822502371,657.03475166,608.39058411,665.646631036,624.500799152,661.406698623
4492,641.304179848,657.41422527,607.931563959,660.652493777,624.511910575,659.094857716
4493,641.492134748,657.972844922,604.744311164,661.934882576,621.436593356,660.177869059
4494,640.994237067,658.460143174,604.744298059,659.166239352,624.799845742,658.901018152
4495,641.50214643,655.332578379,604.380339375,657.335916204,625.327728146,656.264005474
4496,643.143779683,654.886426569,606.497671635,654.794139109,628.256413402,654.908431312
4497,643.515699955,654.526122154,608.197515622,649.204487875,628.167098999,652.263825899
4498,696.48135804,641.334182064,666.67098599,626.796035156,686.438970348,637.283686975
4499,805.983065385,618.821801542,785.430139626,642.220732128,800.818176066,624.449103048
4500,804.295598301,616.635972057,784.271886367,627.447752613,792.747977222,623.060013537
4501,807.738142311,616.537428478,782.312815092,630.05586451,794.442599668,623.665395682
4502,811.915075964,615.450126675,783.117893045,630.784731725,797.945198789,622.914516707
4503,812.304390003,613.556147204,785.426301939,632.948598288,799.582871634,622.768029638
4504,846.660837034,630.095586652,824.207807246,653.759911213,834.628997702,643.590298867
4505,887.265936007,668.786352533,860.593716416,681.238260215,862.724998925,680.105597301
4506,883.494126829,647.550998645,860.377626594,682.831751079,865.814467472,674.551074735
4507,882.490862018,646.838255144,859.266120308,683.57316375,865.686438512,673.557801324
4508,884.288523742,645.610229936,857.981273321,684.101585298,868.466223451,668.8035283
4509,873.844517252,655.283493022,856.464553118,700.753592841,862.738889478,684.838647809
4510,875.448220852,678.946681614,794.310096527,720,848.270437567,711.015489269
4511,875.172244404,689.677290426,773.994508267,720,843.259617313,715.823407422
4512,875.172244404,689.677290426,773.994508267,720,843.259617313,715.823407422
4513,875.172244404,689.677290426,773.994508267,720,843.259617313,715.823407422
4514,875.172244404,689.677290426,773.994508267,720,843.259617313,715.823407422
4515,757.37629679,592.526350276,685.002482092,592.831243609,732.731848883,591.19374699
4516,738.538846777,556.63103524,682.241131983,563.108693697,682.47105994,563.108554727
4517,734.195454468,546.151597947,679.295745158,558.621451559,683.602838571,557.754202169
4518,732.187942023,542.117087467,682.675015185,558.55820645,698.873404368,553.028598533
4519,729.55061096,538.849221868,680.645448212,555.637509024,704.002281214,547.722953076
4520,728.22490187,539.83606028,680.319531295,550.89269028,704.772119221,545.286453305
4521,727.286922656,539.29638924,678.611468003,549.019224211,702.383975061,544.349287961
4522,726.595291079,536.049200553,678.543912451,551.042129715,702.252674395,543.710762107
4523,722.830125778,532.447661891,676.188428562,550.37836468,698.919400443,541.69703922
4524,720.438644391,535.254913317,674.502823119,551.66902146,695.936076684,544.076709584
4525,718.603034085,537.991063335,670.319748752,553.024170917,692.036933073,546.288460572
4526,715.055845625,534.799774779,670.049813383,546.193676855,690.325315605,541.083347757
4527,715.615739725,530.798808546,670.153769754,543.853964347,691.429064149,537.804068264
4528,716.507500092,527.864859716,670.511726671,544.583889876,692.568849504,536.6215132
4529,649.316420891,500.566715923,608.669414383,488.236306771,637.053133504,502.331704087
4530,551.04819202,432.8539598,503.32465664,421.877386084,550.266350479,432.715924244
4531,551.263709621,400.445703337,498.132328799,406.452201058,541.482733857,401.038820925
4532,554.92133671,406.502044262,499.617700617,405.652530471,524.494225585,405.791812494
4533,553.259712127,403.967880927,497.739986212,407.361955206,522.298430632,405.862420248
4534,557.210827371,401.646443401,497.796072594,405.396298806,526.96353338,403.602743002
4535,552.197923535,394.832714134,496.328522617,405.327667339,524.320252967,400.102057545
4536,546.763380277,341.006977351,509.263873957,344.835047155,532.574562369,343.786731223
4537,561.131973093,193.125587907,532.876217411,195.365986659,558.16462347,192.431933429
4538,576.504317036,122.992053951,527.668826911,115.787114692,563.376574264,121.332561942
4539,582.405262532,125.888972369,529.001093973,120.062972506,570.251920178,124.752546892
4540,587.760070524,127.715515283,528.817109674,125.213695936,557.998696889,126.394997641
4541,585.204654409,132.88691015,529.976892182,118.887366382,550.756267645,124.093760474
4542,584.956642525,130.902382269,529.762938361,113.011125512,554.311489038,120.918915435
4543,582.001772558,127.45312137,529.776894435,111.871473564,553.880002467,119.028916053
4544,579.637871343,123.986333549,530.064848209,111.460632997,553.03573352,117.204125473
4545,577.825670924,122.099202731,529.267294618,115.170063138,554.480017758,118.70134712
4546,578.028205289,126.096544252,527.031505357,124.118457347,554.07749875,125.121147758
4547,590.393470299,126.341593683,540.812466649,136.913671084,568.134397178,130.524348488
4548,749.381462618,257.205645908,715.408479286,258.341941745,736.065344152,256.57685806
4549,799.614228339,310.616908079,736.990435813,315.091576347,764.353491363,313.352415598
4550,800.245031651,311.024697949,742.007332299,317.402457852,759.119794095,315.303097863
4551,801.112667011,307.568965011,737.890603521,318.525205303,772.68696173,312.507983543
4552,801.444729842,308.412783872,736.593016248,318.111281183,770.523442655,313.03789215
4553,801.122626275,308.950669832,735.61124248,316.377429163,768.912007521,312.615964249
4554,800.820805245,310.649661025,735.995897214,315.5484287,768.70351819,313.090108674
4555,795.414002323,310.840290356,732.11598634,316.019454195,763.217274121,313.479820954
4556,642.796435164,341.120046584,590.005850874,345.566114047,622.172409694,343.307466013
4557,586.240404767,356.051916545,519.143296464,357.781760039,557.760696686,356.933827636
4558,585.692501096,355.85352636,516.021787916,356.150140994,570.813806131,355.953692986
4559,586.282377823,355.514797655,517.749720231,359.305300258,552.73180561,357.394863641
4560,583.645854859,354.589137457,517.169898867,358.255700914,549.99998967,356.477531624
4561,644.583490314,356.198255275,590.483447008,362.044315971,627.831169484,356.603090999
4562,823.204018262,386.841596315,805.719612898,385.859919127,818.111165123,384.28515445
4563,911.510584984,409.178972497,879.295379726,411.162067937,893.206243892,410.233157525
4564,913.429840003,409.724150152,877.865832204,408.906391327,884.100724637,409.057798599
4565,913.139973002,409.722138519,879.133410642,411.386457472,895.660154141,410.550069429
4566,912.104078496,409.080029708,880.475290431,411.763930197,896.533817476,410.426878801
4567,911.252299333,408.660036153,881.366906651,411.826818494,896.271993666,410.263414425
4568,909.064293947,403.139967397,879.217053484,399.411646909,895.926601895,401.66259792
4569,926.441138011,320.623613577,875.396124,309.371679259,911.373994551,317.080684257
4570,929.202431335,302.230138663,884.876367847,302.158151965,915.419465086,302.322121871
4571,929.29245784,300.130570223,873.380625216,305.197487862,903.230112129,302.502075812
4572,930.738123645,300.0785803,873.286798465,303.583845104,902.838162671,301.778234019
4573,930.601664255,300.497165189,873.951506539,301.673809807,902.23139014,301.085487646
4574,929.376587413,300.410515737,875.900056938,299.702656726,901.29041441,300.038588942
4575,940.606855751,251.32304827,882.66340814,249.274466684,922.531016121,250.470675994
4576,959.181650767,223.357588389,878.457360072,228.690724077,935.37298168,224.91253408
4577,956.617591641,222.401290529,876.26019208,226.25078558,920.202212368,224.044680811
4578,955.55923055,220.627361879,874.100837259,220.63887835,915.222863222,220.569854593
4579,957.004110097,219.687131272,872.555054642,221.178507422,914.055832167,220.379534274
4580,951.953627511,220.054373379,870.935189078,221.803902104,910.842950283,220.879071525
4581,948.282827485,220.3674822,869.987137029,222.710957643,911.893323994,221.397865614
4582,947.49583762,220.592889391,868.320503693,223.070140371,912.040624588,221.651853391
4583,946.252298283,221.148345075,868.42169797,223.474281314,908.656862701,222.214824125
4584,902.906173962,203.175329106,847.162600483,203.683889712,872.988806801,203.16313238
4585,796.181913999,136.138235743,776.674336558,121.361858357,791.183149697,133.165759374
4586,799.687443906,120.048783593,763.925168127,116.658980671,797.251617585,119.887971302
4587,793.644791479,121.067110514,765.928814805,123.611794937,781.109092011,122.235264973
4588,793.876475411,121.971661851,766.992490415,123.288103328,780.617156783,122.602138296
4589,793.952480321,127.321062447,762.259350169,123.387185151,777.983979782,125.312312059
4590,794.122006215,128.75855644,759.16976514,127.359769941,776.735460813,128.050673411
4591,795.537968952,129.414367592,759.833745198,130.396935625,777.478154002,129.886964454
4592,771.731213091,126.341323963,727.227161829,130.626975493,745.435283325,129.287045555
4593,512.080776084,115.552424971,482.10362713,126.670634037,493.592974865,122.927791446
4594,425.587738931,154.37773856,347.489286832,140.578707446,386.352431895,147.358664824
4595,428.699484779,160.047444107,351.556335773,144.461670465,414.666357542,157.450216577
4596,423.708320968,160.858317172,349.388885409,141.246801404,385.113289777,150.518430436
4597,422.291309888,161.045639011,347.387044212,140.595506869,382.31983269,150.069279634
4598,423.136580585,164.24955012,345.549982242,142.442896761,383.155115002,152.959239894
4599,423.034352525,166.66416884,345.800084988,145.463714208,383.64575436,155.800732455
4600,424.304304296,169.024515066,345.441871809,148.08200756,384.105045333,158.294241983
4601,425.559845504,168.866927578,345.259871875,150.593488941,385.402295639,159.665337642
4602,428.267698265,163.738409636,355.82728754,152.755042545,393.239262995,157.913010514
4603,475.346115035,190.674777338,402.095087193,183.602738802,438.318037177,186.791850566
4604,476.516532407,193.991131455,402.073130219,187.937111204,430.382862492,190.2248312
4605,476.464770443,196.546509078,404.382500096,188.723066263,438.517353502,192.37294358
4606,475.822922082,195.766174732,401.553282844,186.414714953,436.367593936,190.740565347
4607,476.016472517,195.507008165,400.841967161,185.318999808,436.954957551,190.156575303
4608,475.189067342,195.54374889,403.780619835,191.021815618,437.873277411,193.113513311
4609,476.788577568,195.095158161,404.564518751,192.356903522,440.148707164,193.639148565
4610,477.228619788,195.062565551,404.780477529,192.769421332,441.304243881,193.861791232
4611,477.442350836,195.210158045,405.822662096,192.761600782,440.888575649,193.896379468
4612,480.067155649,196.089293788,408.05457103,192.278661459,443.435351667,194.092757773
4613,482.119404701,198.352836494,410.007518647,191.677340223,446.167509775,194.965581416
4614,481.351493024,198.066038161,414.890178897,191.228400229,448.194744184,194.609956935
4615,481.917336474,197.370823873,417.743508052,191.26035509,447.683152514,194.059775827
4616,484.862395692,197.52629516,417.856816521,189.046662363,451.509693963,193.269557419
4617,462.055943073,161.485906206,400.553556192,153.361044765,432.490557271,157.735410153
4618,453.255884929,149.3517248,391.829502958,135.982266515,430.956699562,144.473741755
4619,455.545205234,145.640436921,394.972437028,136.50944006,431.242766318,142.045631368
4620,456.405371146,145.724102244,397.270144082,138.787795968,426.493900918,142.150186389
4621,458.495156722,145.011006115,397.043934833,137.561432371,425.261383749,140.927062258
4622,459.861048572,146.353175881,397.182382747,138.606844821,425.578416161,142.058688935
4623,460.805589502,147.332933739,399.385934403,139.256425833,428.059063331,142.960689921
4624,460.604249293,147.096252627,399.305765239,140.935595387,428.047415069,143.765757178
4625,462.683900881,147.439877343,397.918282504,141.197665489,428.819258034,144.105682813
4626,461.583926373,147.942924881,396.418627004,141.513411899,428.323653604,144.588014564
4627,429.407116699,139.164752862,374.615701282,143.855638134,403.928698366,139.81646977
4628,397.374192183,137.286805459,350.296619911,159.103614572,389.503752714,141.066498685
4629,403.546839215,142.985707597,351.64465872,162.243567472,389.649603515,148.012734879
4630,405.216457418,143.165641694,352.678194452,162.830041464,378.644354639,153.032699998
4631,406.032199771,143.806539272,353.204069803,162.781327686,379.828196633,153.136799425
4632,406.650198314,144.829960177,353.873699269,164.416313624,380.250023883,154.549077547
4633,408.118636471,143.963164312,355.872337194,164.600708849,381.216159859,154.510988037
4634,456.917303528,164.58106909,408.893810839,174.529394481,438.407342947,169.107532567
4635,704.694589554,245.3671276,675.92585635,243.251977215,694.334045192,243.96360824
4636,878.051520062,338.75746104,837.876897173,329.040278981,858.024226287,333.906244308
4637,895.182109466,342.298685259,847.29849202,340.631063114,861.905325284,340.901308241
4638,894.323734474,344.475535919,849.085495584,339.341482228,872.851095222,342.03197091
4639,894.763951418,344.062601728,847.446701594,338.945622112,871.90115033,341.579926647
4640,895.604460888,345.497481165,847.711183705,338.223917431,871.703275479,341.872817272
4641,895.787789972,346.723892701,848.134283944,338.849521172,872.584801391,342.887276585
4642,896.559501894,348.406048977,850.717650064,338.033777427,873.01102586,343.065907995
4643,897.121283013,347.222565793,852.039494843,338.07294224,873.23280877,342.368749739
4644,892.49271504,347.054353064,852.153240122,337.33635231,871.736822473,342.056427399
4645,897.79943027,344.627263594,854.485018342,337.380397801,875.676497668,340.975341457
4646,850.384609611,411.569376578,841.307451793,400.561120782,846.026645326,406.951847798
4647,800.08096588,542.737238517,776.588241341,556.624660682,799.277017393,542.705827692
4648,792.056652869,563.514169818,771.216514247,585.700094993,791.978260065,563.591391029
4649,792.206857208,564.618839333,770.643477995,581.839437134,785.764261703,569.138810388
4650,793.430274173,563.379564119,768.552032542,580.111910488,780.721204884,571.947582076
4651,791.994960761,564.0816993,766.680346113,581.031402394,779.057483614,572.767018269
4652,792.212885184,564.245344489,765.100754415,581.955216129,778.394013167,573.297610531
