4775,933.329944078,224.53456827,875.917538387,267.629285769,904.718503914,246.157789072
4776,935.57205542,224.536448991,876.271536189,268.047937271,904.412732989,247.54746089
4777,932.05888403,224.949700935,876.099547873,266.411579898,903.965413049,245.916934217
4778,935.936951244,226.577709811,875.061605274,266.53391645,906.363979895,246.129121209
4779,934.50481482,220.520013208,874.796684531,270.135803928,905.011734459,245.214969951
4780,936.317880938,224.987966341,877.259748736,270.347785897,906.10054841,248.356019185
4781,933.993623844,224.770318484,877.809159337,270.929422906,905.214273423,248.575839512
4782,931.800069441,222.635205263,875.613950646,269.997621103,903.081259607,247.002955065
4783,930.412057975,225.338272948,876.123598679,266.307271497,903.153141613,246.045858687
4784,925.216429705,236.562641524,871.298155183,268.413083332,899.699526588,251.714414823
4785,922.490671685,242.556315302,875.619909662,271.819905392,900.278374373,256.448935515
4786,926.040044548,248.524235778,880.692500243,274.946083269,902.812853327,261.690053107
4787,917.08901096,255.361352056,878.655071282,273.370550911,893.46610882,266.394348825
4788,911.247796702,260.671238838,874.65624898,271.63829708,889.88805036,267.088268831
4789,914.249011611,255.179772224,868.58943315,271.253996199,891.768898553,263.102637591
4790,912.59620069,254.848678048,870.476335799,267.23506739,893.428042296,260.458860784
4791,913.155326258,259.952540211,869.91022325,264.522914337,885.606631087,262.739451003
4792,916.099295238,269.745571967,875.22382295,257.995251921,890.620222034,262.494780541
4793,923.350738531,271.013113603,872.763876442,257.819405963,894.98368963,263.584339914
4794,938.227414727,256.905762625,872.416016607,260.424665787,902.704123641,258.899349292
4795,947.673243545,255.839202852,872.182773894,260.027088185,904.678419237,258.213150479
4796,945.012748388,258.373711748,872.557690886,259.260606016,903.113237874,258.887877899
4797,935.91052041,264.612745791,872.696985138,261.087939011,900.297414595,262.680193697
4798,932.551020866,268.314084771,871.590912506,260.708622427,898.288866086,263.989582498
4799,935.41923259,266.971656102,872.775651316,260.873851995,900.666318886,263.439062897
4800,936.644732108,264.332568769,875.226990355,260.103270419,905.280763085,262.167641574
4801,936.703570687,264.878252829,875.464428439,259.407149398,904.5515401,261.976133105
4802,936.382642744,263.662711079,875.178101366,257.653111056,903.392076907,260.403640791
4803,938.197058936,263.031273489,873.294733962,265.294540954,903.78514335,264.244452436
4804,937.764436711,262.125863601,870.447608448,265.021823048,904.43202374,263.572869872
4805,936.80678873,261.690049349,868.431223941,262.148798166,903.323431898,261.91560203
4806,936.71722453,259.027414688,870.768661656,263.859594039,905.259396521,261.380390107
4807,930.589029039,249.458928647,875.606381084,261.890743386,897.39403135,256.823565995
4808,938.930525011,241.973270171,872.917075066,265.625891426,894.353107559,257.777353083
4809,940.023959835,240.552827735,871.376320303,266.245229662,901.987108986,254.935114144
4810,942.758862172,237.855159702,871.072553612,258.595434472,903.680811844,249.206623973
4811,939.427324474,239.728802911,869.325237498,262.322745584,902.923712511,251.5538587
4812,936.187035088,240.56238884,868.600484273,263.756803105,898.108930426,253.689952196
4813,932.988096944,243.034247229,864.93483801,267.994427909,896.847752365,256.336160858
4814,927.932417086,247.000759926,861.796708877,273.871479134,888.095263191,263.171448578
4815,915.060976845,253.83988857,858.413061099,276.137367646,876.892472885,268.862326207
4816,918.894616874,251.771758281,854.42732199,269.644682458,871.296846864,264.898615547
4817,923.302690603,248.082141004,850.556160237,266.962931279,865.157003752,263.395375132
4818,916.215290271,252.855522191,850.706656724,266.361866128,878.760168294,260.503034798
4819,912.759615339,254.094102931,839.494346308,274.33420949,875.002480375,264.494245022
4820,913.56281205,253.449965762,833.676180739,277.175726362,867.02813499,267.315751032
4821,918.310048671,248.783121526,834.168303656,276.320543877,877.054453951,262.278570012
4822,911.931992029,248.900787916,836.839488059,276.613524361,875.677155591,262.370532751
4823,899.363119517,248.962501894,835.754177541,275.233196187,858.155642315,266.106508661
4824,899.044907629,252.021515485,834.840946801,278.389240064,859.09095144,268.560504191
4825,899.69739709,254.530720456,834.760650195,279.553941855,867.52915766,266.982586966
4826,898.419809364,255.429739615,834.000393399,279.213718139,866.947214049,267.10593157
4827,897.986532979,255.837289159,832.14532188,278.382440104,866.062720603,266.811101144
4828,897.296826009,256.508185534,830.0845937,277.101145454,862.589508625,267.201079552
4829,898.304343225,252.045301181,832.239785318,276.325623539,863.584889091,264.827272576
4830,897.287180634,249.648166011,837.246598058,273.391577281,867.691160597,261.409064296
4831,899.702407674,251.158408826,836.679497309,271.898090887,867.129042596,261.926858964
4832,903.466734617,244.989823069,836.340559098,272.664986297,867.138743645,260.027086932
4833,905.519320597,246.721691421,835.243867394,270.380287041,869.272125301,258.998741189
4834,904.848904378,246.377615622,834.694957852,268.252491303,869.789969219,257.358756352
4835,905.168064699,246.385683418,835.802533659,267.241838234,870.6171889,256.816132883
4836,905.790643753,243.192898905,836.612007519,270.506470471,871.273352789,256.882821092
4837,905.400820271,243.173779553,834.396702804,270.523673353,870.376583411,256.718439516
4838,905.953278978,242.825877605,832.880138029,270.480755958,868.122919888,257.200110914
4839,905.832983193,243.487297757,831.900304293,268.143530158,867.838221254,256.225302531
4840,905.821333584,238.526256307,833.653382579,263.674184897,869.604452325,251.21171615
4841,905.551889397,240.174258452,835.283576277,262.96882913,869.988638899,251.767934744
4842,903.246895218,243.089672339,837.026758659,260.65212914,869.713307275,252.033620005
4843,902.551050282,245.463880747,839.764166288,260.950313551,869.985006225,253.516865015
4844,902.297138908,249.718890001,839.492717868,262.724160325,869.157382914,256.607578697
4845,900.664439917,249.179858994,839.530798311,261.959563167,866.917150541,256.248237758
4846,900.388857764,249.93339748,839.32831502,262.081475052,868.235156983,256.348904129
4847,901.293268284,249.575529117,838.15652022,261.661373805,867.916887433,255.980643097
4848,901.618455224,250.04957011,838.628517289,262.49669093,868.647054873,256.582731405
4849,902.165235268,250.091617505,838.779586415,265.184304821,869.900577874,257.800290447
4850,902.163356299,249.938705502,839.253337189,266.262458798,871.594155468,257.88056686
4851,901.527039892,253.642379933,836.606231428,266.760932845,869.517755293,260.142834816
4852,903.180129178,255.405316055,835.201527955,269.978811174,867.899225122,263.007060985
4853,903.365395544,257.846163431,834.176863405,270.535150299,866.930553855,264.561138443
4854,905.106698955,259.887551447,834.289852087,271.338133262,866.911513633,266.094258105
4855,907.241583788,260.849003694,833.21370378,271.712862359,868.547469504,266.560676441
4856,907.528189226,260.913995618,833.811842317,272.412652337,869.707545103,266.849324582
4857,907.384761242,261.94236354,834.559296274,273.598045061,870.458756999,267.881608713
4858,907.457665248,264.188384402,834.86481667,274.441287609,872.181145454,269.212169903
4859,908.618798637,263.965794844,835.422285961,274.799255179,874.443271298,269.060096821
4860,909.930889805,266.046437656,834.73128459,275.869686404,874.537873919,270.686167743
4861,912.685082893,267.925596259,834.509691486,272.57130997,874.396450168,270.221590545
4862,912.516365375,266.274988198,836.998727221,271.908304204,874.152434699,269.165473208
4863,912.866967114,265.22445493,837.353448774,271.624902664,875.355977119,268.434093902
4864,913.1654031,265.55281927,837.605341997,272.380771388,875.494825985,268.997218604
4865,913.592750293,264.066046857,838.061050689,273.738453855,874.670099667,269.086537143
4866,913.965913581,265.188106985,839.299559832,274.827561974,875.379025808,270.200566385
4867,915.252130647,266.157287565,852.50533133,252.524857962,883.240257246,259.100046733
4868,917.727484702,267.136061602,856.561399561,248.820506435,884.777003542,257.219223453
4869,919.233916961,263.783136796,855.599492583,249.348067589,885.392428595,256.062832532
4870,922.454595475,265.76736095,851.99287379,282.14259385,886.508786843,274.104753018
4871,922.348691203,269.981143,850.978258246,299.760878489,889.977308357,283.530460915
4872,921.747226195,265.847633355,851.557328724,304.249933897,889.916861221,283.426130923
4873,921.032341038,265.606761428,847.81467256,290.507303384,884.605265755,278.024795588
4874,922.486913746,266.837873834,845.748558001,291.628822168,882.942127463,279.698191422
4875,924.121366442,267.485898389,843.477510533,295.349993441,883.196164102,281.729427633
4876,927.141259696,266.907094811,844.182123992,297.440784703,886.310673896,282.061385749
4877,925.034796014,270.871667196,842.75135156,299.035888302,884.526850106,284.83978507
4878,923.65663472,270.473969201,842.225866501,301.661759867,886.680900424,284.753703038
4879,922.808996908,270.315936309,841.434876131,306.746319218,881.458312426,289.025305726
4880,920.032604146,269.890881295,838.41055686,307.348527408,870.890794655,292.568568983
4881,917.062329597,269.959704135,839.742871304,308.912584322,871.060653473,293.263408425
4882,915.730265682,272.52925847,840.35078048,307.00928772,874.100199354,291.724526148
4883,916.372622627,274.577037483,841.570231506,304.991425149,876.651964825,290.830754461
4884,918.119646457,274.493337717,841.202162313,305.802635311,877.52188582,291.155021269
4885,916.41421048,277.112637741,842.699867804,302.987387098,877.544475206,290.853719531
4886,915.99945934,279.522265136,846.512922682,304.569904917,873.593378722,294.888624564
4887,915.024107293,280.621372685,845.806444172,306.78889944,871.683998034,297.085062612
4888,913.627699121,284.526062925,843.980573226,311.144110712,874.834124733,299.384458676
4889,915.477732218,287.428386559,842.355640642,316.334048971,871.875249264,304.797903898
4890,912.714144284,289.221334858,841.910324936,323.698816215,865.422242627,312.350224954
4891,912.256594401,291.270703953,842.423520145,325.593974194,870.540916668,311.900870464
4892,910.189060177,294.082683888,844.588231873,327.369461869,873.73881094,312.681957499
4893,910.357040025,295.120304326,840.847705207,328.239906845,872.632223332,313.199764922
4894,912.738696149,299.484062929,841.27773863,330.644193375,871.072678876,317.753885254
4895,911.81937914,297.456138849,841.847442099,332.222542718,870.676842693,318.011005396
4896,910.175406334,302.468224546,842.275721817,332.914716871,872.653267787,319.425314488
4897,906.258813292,307.846867069,842.338674246,333.033734707,871.847231745,321.511007575
4898,905.210758061,309.310207766,842.16586475,333.917736552,869.580634153,323.30572755
4899,904.90962988,310.281772593,843.567380935,336.574621088,866.1065493,326.99592127
4900,905.8711889,311.117270651,843.215832752,336.896387945,864.298493766,328.261000358
4901,904.964237298,314.107200166,841.304759997,337.475005207,856.967704287,331.772926071
4902,903.948377061,323.199531919,841.340871996,336.954090864,857.900979353,333.464700656
4903,904.749193745,324.388235142,841.39987163,339.823657478,857.184089962,336.001746124
4904,903.445203022,325.373720007,842.306495158,341.043386287,853.117221137,338.27313923
4905,902.993645956,319.635089864,842.700995185,339.412828665,852.732042388,336.190817204
4906,904.29677971,318.542342483,842.410047239,338.724790758,858.780183849,333.473055045
4907,905.119977005,320.695986444,839.639778526,340.120139025,858.161153958,334.691719258
4908,906.281931573,320.815007452,839.100764888,340.160537355,864.260162794,332.995495689
4909,905.232840423,321.293022289,838.460537441,341.078897708,861.886273077,334.224353079
4910,907.145881622,324.292189845,839.427329739,343.104848888,860.930879859,337.206181775
4911,908.334499658,323.213495054,840.289472398,341.91462543,852.838982579,338.477916493
4912,902.497423108,328.816609269,840.646432808,340.375977323,852.697556841,338.268004471
4913,899.190612247,336.127083808,841.540973271,341.305027263,861.53721428,339.478787752
4914,897.918750904,337.607697089,841.499345652,342.496659073,861.231807219,340.834606791
4915,899.188822753,341.15400406,841.618082589,344.462928062,855.878832674,343.651866936
4916,898.403538882,345.68641841,841.040988508,344.175858136,845.979796481,344.262557102
4917,894.081659138,348.118805017,840.641269122,343.087504927,844.40872768,343.45153712
4918,896.954477817,344.306885569,840.799854124,343.827156548,844.936091709,343.850284827
4919,903.70697823,337.082618545,841.769694528,343.499926969,860.118678014,341.5585809
4920,909.191327519,335.366888325,844.14867834,342.207335798,868.367589517,339.717772978
4921,907.822811601,334.116648672,844.676167633,344.418598376,865.800917557,341.080828353
4922,906.322266779,335.295710992,845.488633925,347.660009481,867.12559086,343.405309129
4923,901.648769261,339.070988376,847.363469417,343.987061729,862.924215676,342.47311552
4924,895.276057241,339.581070827,847.818555763,342.020522321,855.538739245,341.641158703
4925,893.730041364,336.598147079,847.449651472,343.122180278,856.144644187,341.756719386
4926,897.354071938,330.065611497,848.181447352,342.731170041,865.821711483,338.222229074
4927,897.604475903,328.30331351,850.156118742,342.681098107,866.164059676,337.854684611
4928,898.906225782,328.727958018,849.204232933,343.694259134,864.380542089,339.126832315
4929,897.198340185,328.796066795,849.63252657,346.963088873,861.799228088,342.357979554
4930,898.040396763,328.433982193,849.856235254,347.422913879,865.581203423,341.273378696
4931,898.81252785,328.710716832,848.483836133,348.213285178,868.023612885,340.678447607
4932,898.458780577,331.374678871,849.787089186,348.600787255,871.120154165,341.094305032
4933,898.481704002,334.674424661,850.437212538,349.271795344,866.672383483,344.353082992
4934,898.116682914,337.85083801,850.580515257,348.853337427,864.183751379,345.767343947
4935,898.647930146,340.680365504,851.027709932,347.469175014,859.43584668,346.279975398
4936,897.248974926,344.58041414,851.207589919,347.118335343,861.064411938,346.592187201
4937,896.742655353,351.453108476,850.94729005,348.733827301,860.921109219,349.327701711
4938,894.062618917,353.72791939,853.136038666,347.79494683,865.330924722,349.591874742
4939,892.520235713,357.0985252,857.132856734,345.447449911,866.622653431,348.544888414
4940,892.689450313,358.054897393,857.249442301,348.366697554,865.449621892,350.581505811
4941,892.342234695,356.697050588,857.48234501,347.661917101,866.88671124,350.093263047
4942,894.926318437,351.433161964,856.702461436,347.96887296,863.727746426,348.688629456
4943,896.126854506,355.611826791,855.848268108,348.652832829,860.748995638,349.51665538
4944,895.314388214,360.40807937,855.460323596,348.766604503,861.60542981,350.685366872
4945,891.189674974,363.696333718,855.181108769,348.569956901,863.849294857,352.161105623
4946,892.993123553,363.971285642,855.033714072,349.633014989,861.840092189,352.170502849
4947,891.798425212,364.374721291,854.426908418,350.288335936,856.794910698,351.176663779
4948,890.358112787,360.82957893,855.186481229,349.588451317,856.654582516,350.061550649
4949,892.736066645,357.484805664,855.739162629,349.643955164,858.369594277,350.21090755
4950,890.619971505,359.221289479,857.3506919,349.034604129,862.853566433,350.733615276
4951,891.147836592,361.627211128,859.512383359,348.303888114,866.84249283,351.291063515
4952,893.557315378,359.427987412,860.130480724,350.812441752,870.163229935,353.408887984
4953,893.670665937,359.522898074,859.823916457,350.650669247,869.054039607,353.035137053
4954,894.377909952,359.561391868,859.478186119,350.631367606,867.538087237,352.842175151
4955,897.103292179,356.922734493,859.489585199,349.964069418,866.703073314,351.333476892
4956,896.7824895,356.486600328,859.432214006,349.790493305,863.684947682,350.58894722
4957,896.601746579,346.140779595,859.865810511,350.318715517,863.992416639,349.854153796
4958,895.247747438,346.168187659,859.58704107,350.801115746,862.352633238,350.473202974
4959,894.706854831,352.145743323,858.988777269,350.064345242,861.231013876,350.137625893
4960,893.011273004,354.938068749,858.541332064,349.9004343,860.626737374,350.20707787
4961,890.056280738,369.417778268,858.304456678,352.020254622,862.299145247,354.283740446
4962,904.047837166,350.611964914,859.766545263,351.83502995,866.249991202,351.711571543
4963,903.05586668,353.056357105,858.935164014,351.00943723,867.136864675,351.54374104
4964,905.73236787,353.7810808,859.267769403,351.445129862,866.305191142,351.822385461
4965,905.855781353,353.710541466,859.177801573,352.527652132,868.790357592,352.778505242
4966,909.034496221,351.233202359,859.753392478,352.203513391,868.20562237,352.026058013
4967,910.026466706,350.430796491,859.348161449,350.972765481,867.761935104,350.882117446
4968,913.896169027,340.672009761,859.724734718,350.471312617,873.965706913,347.910611069
4969,910.295910893,340.075829866,859.774186404,350.858984811,876.084140325,347.457603377
4970,904.876337329,342.114910931,859.781075958,350.744601651,878.748715529,347.179191231
4971,903.353745934,343.678857524,860.475668248,352.57590482,879.5209003,348.662499033
4972,903.475934607,343.88860913,861.094071815,351.820677243,877.776757557,348.709194689
4973,904.124123316,345.902260335,861.385590411,350.862814962,873.614548442,349.427965624
4974,904.035115848,349.944982314,860.948096784,350.755913089,871.736776191,350.570724423
4975,907.969872259,352.120311185,860.078275205,351.436810926,872.986113764,351.641863213
4976,906.119964426,354.97862707,860.208478824,352.685878617,869.291290787,353.114238462
4977,906.138879382,356.222113724,861.324461279,352.759208419,865.644211524,353.114251108
4978,900.971533079,359.809397137,860.847773746,353.685036806,863.491358179,354.021282965
4979,898.91331218,360.881400451,860.932365139,352.638501029,862.697236194,353.019976314
4980,902.539623365,358.521575272,861.012900345,352.221977863,863.270447071,352.551250147
4981,913.234278755,354.983034974,862.568535749,350.579324492,868.922815975,351.150239465
4982,912.367912888,354.030866269,863.312034924,351.638269094,870.948291114,352.035679771
4983,906.634050405,356.310691961,862.188411328,352.788141035,870.116659335,353.550373902
4984,909.716673395,349.705011884,861.156982489,355.649412958,867.132494332,354.878974841
4985,912.012411911,347.987700399,860.949544286,357.425064388,864.082412305,356.872744748
4986,914.380789986,359.740974511,862.350629004,354.275999214,864.984568062,354.57523418
4987,915.057344171,370.539152812,863.579725406,353.372821886,868.073468201,354.94004226
4988,915.949979817,369.295961971,863.93134318,351.777162806,878.121318758,356.505999852
4989,918.100021667,366.216502708,862.570593668,350.579264903,877.345554997,354.766313034
4990,920.012454438,369.470131297,861.05233285,353.154487876,873.809710712,356.666640421
4991,922.414608227,371.76012338,861.337140841,352.141360124,874.565752255,356.379081055
4992,924.96765418,375.034774754,860.448986885,350.916816587,872.131665931,355.345399834
4993,925.213870728,382.725697077,860.855917934,351.416973639,877.855113556,359.657663865
4994,926.659241458,383.038798993,861.042963852,353.177280179,876.884650806,360.379710532
4995,925.831747389,383.587324097,860.945392659,353.65069486,871.841266763,358.644171769
4996,924.258057973,373.339468883,861.384574376,353.515224438,870.848343869,356.452735354
4997,925.667257054,374.032279725,862.515101443,352.512250818,877.051057888,357.47898339
4998,921.215185621,368.972939314,862.53678614,353.148131808,873.480014246,356.032218499
4999,924.436406948,368.169191773,863.11323998,355.306888143,868.509138532,356.453736466
5000,924.480124299,367.749183494,862.085193285,358.33075379,867.870915319,359.20596897
5001,925.902629266,367.391110044,862.037216938,359.449710056,870.806616834,360.58386857
5002,928.931778184,368.953244598,860.559720805,360.052214501,882.789304633,362.947898441
5003,929.885668226,372.088683073,861.71616373,359.727653106,869.585537368,361.155861189
5004,940.280000707,372.619580208,862.735066107,359.895439642,869.569879291,361.055288903
5005,952.557060351,369.08312982,865.295725365,360.668359995,877.915829116,361.91378211
5006,955.454430894,368.366587636,867.893838743,364.639715269,898.516151771,366.050139248
5007,956.053875761,368.346488817,868.374514861,368.556434386,896.06687065,368.600657599
5008,956.840233329,369.24774394,867.429357551,368.725119287,894.777629339,368.972530475
5009,951.987231618,369.344434307,865.831482123,368.883714628,884.492151808,369.065535248
5010,949.290284458,368.661175236,866.792888043,369.443283978,889.092870584,369.334663663
5011,941.273724898,369.586550107,867.501885763,370.78133397,890.683480665,370.461855653
5012,934.234354598,372.154835337,866.49287929,370.595381318,886.475967514,371.110736979
5013,932.262299847,372.965462311,866.026491292,370.449741516,878.374798665,370.947195982
5014,928.146494313,377.35027554,866.336173257,371.778885461,882.743332519,373.332666934
5015,927.584682515,377.998295958,866.429495395,372.480278503,885.721248209,374.204914161
5016,927.10654748,378.877360168,866.729754677,374.408680035,885.8398738,375.874201633
5017,930.342884071,373.811637894,866.578685551,376.549193458,884.031553819,375.889578702
5018,931.076350146,372.624673772,866.575205979,377.389600567,882.296193517,376.28604123
5019,933.095072925,372.422375009,866.643823151,378.948960072,888.932406613,376.80340791
5020,933.956893476,372.476215075,867.26701461,381.895818213,891.229884915,378.586013527
5021,932.951519676,375.304018748,867.178953586,382.882400556,885.235847826,380.870670314
5022,934.805561242,376.068261817,867.664353969,383.405002126,883.544149202,381.744243825
5023,935.913457169,378.924358504,867.516527805,383.373767171,891.04779192,381.98383268
5024,938.458134253,381.163543189,868.505649018,382.03108913,897.445354053,381.769424014
5025,942.059509827,381.33472876,868.941301453,383.100089841,892.913817133,382.606550531
5026,945.289457923,368.600860592,868.551227443,382.167419184,886.442020804,379.0983955
5027,983.534749091,351.509025132,868.616239778,380.930726433,902.518732011,372.550119272
5028,982.689588734,351.391377076,868.639288467,383.816893619,890.692624982,377.744008691
5029,983.07790904,348.165046774,868.566885519,382.639391853,888.425961775,376.872811136
5030,979.014324932,351.723063862,869.277762209,381.544316891,890.321966986,375.918935081
5031,943.129645432,380.243620412,868.423332271,384.628960929,879.868634871,383.851527556
5032,934.671500267,391.364935259,868.126594316,385.000802118,877.137963694,385.876854021
5033,933.951381833,394.628586722,868.102279063,384.405711747,880.050268563,386.355017496
5034,932.661031034,398.904050276,867.056444793,383.393416306,879.658190318,386.402032947
5035,932.573095275,395.782208163,867.417582678,383.309515602,880.525898306,385.764123676
5036,932.263441147,392.11059828,867.081372451,382.441711531,888.700917604,385.69049117
5037,931.8734924,390.331059531,866.364858854,382.606550531,887.693915365,385.171408551
5038,935.97826073,389.493326442,868.839990217,378.951941662,889.29776174,382.206705692
5039,940.169266788,393.442266193,869.534053611,377.62551614,891.319574379,382.553979519
5040,941.824531304,389.306468987,869.143711176,377.126682038,895.356942393,381.536281479
5041,939.399710585,392.672031304,870.0446461,376.520355214,894.926652475,382.330931653
5042,940.125048379,390.917044462,870.506733346,378.05068107,896.58757776,382.909515592
5043,939.16387907,390.897626389,869.398948765,379.586857636,896.097236384,383.971348033
5044,942.961415054,392.821170201,868.792111297,380.414298284,898.808769911,385.534822856
5045,951.065910375,393.635151353,866.922912713,380.82219346,899.980369855,386.001336789
5046,944.410601384,373.840852913,865.963385763,383.080739202,893.318922898,379.987362583
5047,940.151729742,375.117871361,865.147036268,384.496767361,891.468764536,381.32480318
5048,937.120326061,385.962479734,866.091406199,383.616863081,894.832745769,384.650484194
5049,933.008097527,391.029274384,865.253302416,385.952839847,896.064834603,388.327495172
5050,933.259008516,391.481613598,863.73270929,386.299429692,897.141283147,388.837552165
5051,934.664012227,387.953480432,862.949143334,387.436134647,900.41616545,387.797848785
5052,935.397032917,388.052720315,865.219119094,386.719915353,900.872880236,387.480685031
5053,934.381164726,383.418752375,865.414601485,385.882855829,898.762547268,384.786503755
5054,932.806588517,380.290131204,865.223698212,384.576617859,896.281932099,382.682416939
5055,933.118121614,382.688017871,864.780261475,384.259772442,895.995201396,383.622592651
5056,935.974586301,383.225178149,865.242947208,385.904258575,899.328618063,384.69648862
5057,943.311404388,386.994807711,865.615275398,386.623229799,905.92655586,386.971614906
5058,949.290033929,389.404944475,864.340332147,391.376176448,909.042137362,390.455672569
5059,944.014765201,380.254891852,867.005086301,391.5748236,907.294946513,385.789347587
5060,936.39203759,382.460804504,867.270647284,390.757464884,903.206434747,386.55544233
5061,933.104109872,386.843765697,866.524463868,389.882858222,901.209162042,388.386175709
5062,932.976029786,387.376914303,868.309981712,392.220099088,900.786364142,389.88757074
5063,931.961553425,387.278612236,869.309955215,390.562559902,898.263618307,389.114735078
5064,932.074166313,387.197304636,868.954454238,389.782402808,898.147372745,388.663653739
5065,932.850431132,389.169179533,868.788353359,389.63651582,899.661195616,389.492292143
5066,933.016532011,386.564998762,868.503752153,389.202586118,901.040985349,387.933723404
5067,934.423504166,382.305517627,869.753642481,389.321041596,901.801717356,385.93126697
5068,934.510159443,384.658677499,870.309427659,389.443227018,901.72278673,387.186712967
5069,934.943227054,386.763268187,870.483684657,389.379314372,901.685221264,388.19669139
5070,936.146059641,382.082144175,870.630661805,389.985968168,902.454888813,386.239696844
5071,936.831841653,381.480179477,870.19307075,390.445851331,902.740325115,386.166706554
5072,937.85425144,380.330714085,870.454873795,388.713884584,902.390210516,384.846873493
5073,938.752774522,378.807414749,870.955932255,389.498030381,903.369153482,384.490909174
5074,940.019700838,378.458214091,871.703010418,390.975086673,905.531095471,384.885719489
5075,940.643017561,378.650105479,870.823903351,391.129189896,905.59811204,385.025440881
5076,940.28576288,379.552458184,870.508236521,391.60608246,904.791282655,385.794952922
5077,938.59467666,381.581448055,869.16100167,394.110662905,904.230417301,387.897042166
5078,938.822761652,383.285398796,865.858199276,395.039029244,902.781912967,389.213205612
5079,938.708249911,381.99921844,866.23526565,392.654447575,901.39108603,387.60643714
5080,938.945556765,380.534779593,865.630557681,392.390573982,900.662560947,386.845203818
5081,939.421812831,380.393052214,864.520212134,393.99950329,900.486689428,387.599526332
5082,937.111056479,378.784142264,864.506934085,395.332235871,900.051019097,387.362343009
5083,935.48437019,379.863208497,867.935927654,394.533329908,901.329595022,387.389743884
5084,936.164807578,379.230539096,868.503626889,394.921012504,901.461749191,387.401086629
5085,938.821544796,377.953794562,870.204720359,396.745180121,902.342860492,388.070367635
5086,940.774058267,378.223988963,870.454177881,397.187476201,903.951606105,388.280923698
5087,941.327588682,377.683872028,870.219877378,396.301092843,905.5232038,387.185325291
5088,941.482165217,378.186351416,870.095865409,396.766517102,905.708470166,387.619154192
5089,942.019578251,378.579358533,867.338150993,397.511317777,902.045134339,388.862031171
5090,944.659949548,379.896518203,871.422238732,398.256165135,905.857552952,389.793661553
5091,936.326217994,386.813021188,873.342167496,388.018162394,897.373153915,387.424947568
5092,940.13456849,390.179284611,874.268304467,381.922926577,898.007577434,384.930552065
5093,939.295546099,389.614709767,874.570192189,383.17405598,899.298053497,385.63953523
5094,938.110208803,393.3416363,875.245187526,385.32710489,900.163158764,388.561154263
5095,938.112833395,394.678113216,878.407852617,384.477810155,906.523817544,389.348875434
5096,939.022343974,394.950256365,881.128170574,378.894655945,909.250452417,386.695223426
5097,940.111895594,396.158398556,881.617579425,379.232319693,908.92564127,387.152318563
5098,945.625918678,401.446733047,881.22387274,378.619076711,908.585547841,388.326971098
5099,945.803669167,398.706922095,881.118900993,379.313973622,909.368952743,387.811487016
5100,943.536755431,397.254107833,881.812365901,376.145659629,910.64978343,386.082874164
5101,942.397849552,396.076770236,880.83191976,374.36180286,910.332112367,384.794400166
5102,941.719165868,394.20403617,881.315441173,374.695543991,901.618204695,381.210279021
5103,940.792764449,392.349751745,881.594377634,373.604781488,895.98678083,378.14645373
5104,943.575086403,394.336311925,882.563828326,373.668106123,901.964185561,380.297764317
5105,943.143299275,397.829437301,882.647630353,374.009414759,908.342534488,384.123643688
5106,943.001875525,398.02653539,882.750168388,377.73850536,906.530402884,385.76812746
5107,943.423210016,402.393863258,883.281608487,377.627366678,904.491969817,386.282846131
5108,943.882861562,404.499060218,883.565318922,375.904955828,901.218861102,384.271360793
5109,946.233368551,405.780285841,881.900134641,374.645191067,902.376389654,384.541057797
5110,945.679657198,409.868871559,881.134183276,373.518863572,900.748617738,384.466075653
5111,943.831127276,407.844016788,879.650799706,372.181880602,898.118812412,382.34255682
5112,943.586861277,403.061643797,879.130826289,372.034720839,901.276482825,382.676561426
5113,942.218220094,402.942611332,880.239543396,371.933654547,904.07076059,383.824533432
5114,942.15230307,403.355644476,879.879978278,369.417101502,907.623028458,384.530869538
5115,945.251753274,401.997535789,881.409389635,366.845492476,910.141083829,382.719205026
5116,950.052770169,399.938576994,882.074294211,372.633294748,905.124110737,381.901290779
5117,952.980065037,396.821641766,882.461208769,370.528942345,909.991698817,380.791049261
5118,953.063379924,395.677213917,880.430446669,371.604443539,911.87286713,382.027670938
5119,951.277983368,394.398748756,878.414187427,372.311776402,902.769010712,379.756103187
5120,953.101585632,399.932310877,878.186581622,372.762950085,905.812064002,382.783234928
5121,951.561081398,402.17693326,877.651576452,375.085216996,909.277008515,386.714719275
5122,951.79620308,402.729515016,877.55950696,375.798587934,908.686636385,387.117273119
5123,948.198728604,401.269164009,877.108679611,375.463108182,906.998820964,386.327878754
5124,945.765839253,409.89426537,875.285077347,376.669434973,906.010858946,391.124980038
5125,944.699127547,410.871162748,876.09297844,376.844733339,900.750733318,389.021035199
5126,942.34974794,415.162848701,876.196627949,377.532199275,902.132290674,392.32051428
5127,947.887195507,422.602532881,874.549398263,376.599780906,898.579410401,391.666304345
5128,946.868599331,418.620206386,879.219249189,375.52579682,895.641829917,385.904258575
5129,946.786370071,418.316271443,878.526925581,372.557484365,892.380440403,381.763715279
5130,946.916144212,417.598328332,878.901466779,371.453367735,892.873982986,380.878304517
5131,949.181357928,418.174315615,879.178766847,371.294027408,898.74724709,384.297630275
5132,947.174314583,418.40036785,877.152396961,373.689572074,899.192831221,387.665675168
5133,944.802303835,420.359524442,877.081747718,372.011231605,903.330947774,390.648403592
