eye_gaze,1569683042178,15684,1653997478,-0.19043,-0.0894623,0.9776,-0.163681,-0.0970306,0.98172,-0.168518,-0.0956726,0.981033,13015
eye_gaze,1569683042182,15684,1653997478,-0.19043,-0.0894623,0.9776,-0.163681,-0.0970306,0.98172,-0.168518,-0.0956726,0.981033,13019
eye_gaze,1569683042186,15685,1654005809,-0.190414,-0.0895844,0.9776,-0.163071,-0.0964355,0.981873,-0.170547,-0.094574,0.980789,13023
eye_gaze,1569683042190,15685,1654005809,-0.190414,-0.0895844,0.9776,-0.163071,-0.0964355,0.981873,-0.170547,-0.094574,0.980789,13027
eye_gaze,1569683042194,15686,1654014141,-0.185593,-0.0870514,0.97876,-0.178162,-0.0946198,0.979431,-0.180573,-0.0921631,0.979218,13031
eye_gaze,1569683042198,15686,1654014141,-0.185593,-0.0870514,0.97876,-0.178162,-0.0946198,0.979431,-0.180573,-0.0921631,0.979218,13035
eye_gaze,1569683042202,15686,1654014141,-0.185593,-0.0870514,0.97876,-0.178162,-0.0946198,0.979431,-0.180573,-0.0921631,0.979218,13039
eye_gaze,1569683042206,15687,1654022472,-0.258408,-0.103226,0.960495,-0.235107,-0.116089,0.964996,-0.24942,-0.108215,0.962326,13043
eye_gaze,1569683042210,15687,1654022472,-0.258408,-0.103226,0.960495,-0.235107,-0.116089,0.964996,-0.24942,-0.108215,0.962326,13047
eye_gaze,1569683042214,15688,1654030804,-0.319519,-0.1138,0.94072,-0.248322,-0.1474,0.957382,-0.269012,-0.137817,0.953217,13051
eye_gaze,1569683042218,15688,1654030804,-0.319519,-0.1138,0.94072,-0.248322,-0.1474,0.957382,-0.269012,-0.137817,0.953217,13055
eye_gaze,1569683042222,15689,1654039135,-0.379471,-0.136826,0.915024,-0.29277,-0.170731,0.940811,-0.29837,-0.16861,0.939423,13059
eye_gaze,1569683042226,15689,1654039135,-0.379471,-0.136826,0.915024,-0.29277,-0.170731,0.940811,-0.29837,-0.16861,0.939423,13063
eye_gaze,1569683042230,15690,1654047467,-0.407867,-0.145599,0.901337,-0.310516,-0.181213,0.933121,-0.312012,-0.180679,0.932724,13067
eye_gaze,1569683042234,15690,1654047467,-0.407867,-0.145599,0.901337,-0.310516,-0.181213,0.933121,-0.312012,-0.180679,0.932724,13071
eye_gaze,1569683042238,15691,1654055798,-0.385132,-0.170517,0.906967,-0.303391,-0.199081,0.931824,-0.306351,-0.19809,0.931076,13075
eye_gaze,1569683042242,15691,1654055798,-0.385132,-0.170517,0.906967,-0.303391,-0.199081,0.931824,-0.306351,-0.19809,0.931076,13079
eye_gaze,1569683042245,15692,1654064130,-0.393219,-0.166656,0.904205,-0.288239,-0.196884,0.937088,-0.31459,-0.189636,0.930084,13082
eye_gaze,1569683042249,15692,1654064130,-0.393219,-0.166656,0.904205,-0.288239,-0.196884,0.937088,-0.31459,-0.189636,0.930084,13086
eye_gaze,1569683042253,15692,1654064130,-0.384781,-0.17189,0.906845,-0.297943,-0.189575,0.935562,-0.302902,-0.188629,0.934158,13090
eye_gaze,1569683042257,15693,1654072461,-0.384781,-0.17189,0.906845,-0.297943,-0.189575,0.935562,-0.302902,-0.188629,0.934158,13094
eye_gaze,1569683042261,15694,1654080793,-0.38562,-0.168564,0.90712,-0.301773,-0.199127,0.932343,-0.30217,-0.198975,0.932251,13098
eye_gaze,1569683042265,15694,1654080793,-0.38562,-0.168564,0.90712,-0.301773,-0.199127,0.932343,-0.30217,-0.198975,0.932251,13102
eye_gaze,1569683042269,15695,1654089124,-0.389191,-0.172455,0.904861,-0.298645,-0.192398,0.934753,-0.299194,-0.192276,0.934601,13106
eye_gaze,1569683042273,15695,1654089124,-0.389191,-0.172455,0.904861,-0.298645,-0.192398,0.934753,-0.299194,-0.192276,0.934601,13110
eye_gaze,1569683042277,15695,1654089124,-0.389191,-0.172455,0.904861,-0.298645,-0.192398,0.934753,-0.299194,-0.192276,0.934601,13114
eye_gaze,1569683042281,15696,1654097456,-0.389679,-0.175766,0.904007,-0.296875,-0.19133,0.935547,-0.299316,-0.190948,0.934845,13118
eye_gaze,1569683042285,15696,1654097456,-0.389679,-0.175766,0.904007,-0.296875,-0.19133,0.935547,-0.299316,-0.190948,0.934845,13122
eye_gaze,1569683042289,15697,1654105788,-0.391739,-0.179413,0.902405,-0.295044,-0.192719,0.935837,-0.305481,-0.191406,0.932755,13126
eye_gaze,1569683042293,15697,1654105788,-0.391739,-0.179413,0.902405,-0.295044,-0.192719,0.935837,-0.305481,-0.191406,0.932755,13130
eye_gaze,1569683042297,15698,1654114119,-0.393768,-0.178116,0.901779,-0.296295,-0.195419,0.934875,-0.319489,-0.191544,0.928009,13134
eye_gaze,1569683042301,15698,1654114119,-0.393768,-0.178116,0.901779,-0.296295,-0.195419,0.934875,-0.319489,-0.191544,0.928009,13138
eye_gaze,1569683042304,15699,1654122451,-0.392868,-0.179138,0.901962,-0.293884,-0.198578,0.934982,-0.324097,-0.192947,0.926132,13141
eye_gaze,1569683042308,15699,1654122451,-0.392868,-0.179138,0.901962,-0.293884,-0.198578,0.934982,-0.324097,-0.192947,0.926132,13145
eye_gaze,1569683042312,15700,1654130782,-0.392563,-0.179565,0.902008,-0.295044,-0.195557,0.935242,-0.341629,-0.188248,0.920776,13149
eye_gaze,1569683042316,15700,1654130782,-0.392563,-0.179565,0.902008,-0.295044,-0.195557,0.935242,-0.341629,-0.188248,0.920776,13153
eye_gaze,1569683042320,15701,1654139114,-0.392258,-0.179962,0.902069,-0.296204,-0.19809,0.934341,-0.342728,-0.189636,0.920074,13157
eye_gaze,1569683042324,15701,1654139114,-0.392258,-0.179962,0.902069,-0.296204,-0.19809,0.934341,-0.342728,-0.189636,0.920074,13161
eye_gaze,1569683042328,15702,1654147445,-0.391693,-0.180389,0.902222,-0.294052,-0.199707,0.934677,-0.342575,-0.19046,0.919968,13165
eye_gaze,1569683042333,15702,1654147445,-0.391693,-0.180389,0.902222,-0.294052,-0.199707,0.934677,-0.342575,-0.19046,0.919968,13170
eye_gaze,1569683042336,15703,1654155777,-0.391693,-0.180389,0.902222,-0.294052,-0.199707,0.934677,-0.342575,-0.19046,0.919968,13173
eye_gaze,1569683042340,15703,1654155777,-0.391205,-0.180115,0.902496,-0.294968,-0.198608,0.934631,-0.344009,-0.189529,0.919632,13177
eye_gaze,1569683042344,15703,1654155777,-0.391205,-0.180115,0.902496,-0.294968,-0.198608,0.934631,-0.344009,-0.189529,0.919632,13181
eye_gaze,1569683042348,15704,1654164108,-0.392166,-0.18042,0.902008,-0.294388,-0.19696,0.935165,-0.348709,-0.18811,0.918152,13185
eye_gaze,1569683042352,15705,1654172440,-0.392166,-0.18042,0.902008,-0.294388,-0.19696,0.935165,-0.348709,-0.18811,0.918152,13189
eye_gaze,1569683042356,15705,1654172440,-0.393112,-0.18071,0.90155,-0.293793,-0.196823,0.935379,-0.349411,-0.188141,0.917877,13193
eye_gaze,1569683042360,15706,1654180771,-0.393112,-0.18071,0.90155,-0.293793,-0.196823,0.935379,-0.349411,-0.188141,0.917877,13197
eye_gaze,1569683042365,15706,1654180771,-0.37912,-0.189011,0.905823,-0.299103,-0.192993,0.934494,-0.346527,-0.190811,0.918411,13202
eye_gaze,1569683042369,15707,1654189103,-0.37912,-0.189011,0.905823,-0.299103,-0.192993,0.934494,-0.346527,-0.190811,0.918411,13206
eye_gaze,1569683042372,15707,1654189103,-0.36821,-0.205963,0.906631,-0.29483,-0.218277,0.930267,-0.345688,-0.209915,0.914551,13209
eye_gaze,1569683042376,15707,1654189103,-0.36821,-0.205963,0.906631,-0.29483,-0.218277,0.930267,-0.345688,-0.209915,0.914551,13213
eye_gaze,1569683042380,15708,1654197434,-0.35881,-0.210037,0.909454,-0.299637,-0.220169,0.928284,-0.343857,-0.212708,0.914597,13217
eye_gaze,1569683042384,15708,1654197434,-0.35881,-0.210037,0.909454,-0.299637,-0.220169,0.928284,-0.343857,-0.212708,0.914597,13221
eye_gaze,1569683042388,15709,1654205766,-0.361435,-0.20578,0.909393,-0.299759,-0.220047,0.928284,-0.347412,-0.209137,0.914078,13225
eye_gaze,1569683042392,15709,1654205766,-0.361435,-0.20578,0.909393,-0.299759,-0.220047,0.928284,-0.347412,-0.209137,0.914078,13229
eye_gaze,1569683042396,15710,1654214097,-0.361984,-0.203354,0.909714,-0.298294,-0.218231,0.929184,-0.346664,-0.207062,0.914841,13233
eye_gaze,1569683042400,15710,1654214097,-0.361984,-0.203354,0.909714,-0.298294,-0.218231,0.929184,-0.346664,-0.207062,0.914841,13237
eye_gaze,1569683042405,15711,1654222429,-0.360687,-0.206467,0.909531,-0.296783,-0.204208,0.932846,-0.336365,-0.205704,0.918976,13242
eye_gaze,1569683042408,15711,1654222429,-0.360687,-0.206467,0.909531,-0.296783,-0.204208,0.932846,-0.336365,-0.205704,0.918976,13245
eye_gaze,1569683042412,15712,1654230760,-0.360138,-0.205765,0.909912,-0.29509,-0.208969,0.932327,-0.337448,-0.207001,0.918289,13249
eye_gaze,1569683042416,15712,1654230760,-0.360138,-0.205765,0.909912,-0.29509,-0.208969,0.932327,-0.337448,-0.207001,0.918289,13253
eye_gaze,1569683042420,15713,1654239092,-0.359512,-0.206268,0.910049,-0.295853,-0.213547,0.931046,-0.330505,-0.209732,0.920197,13257
eye_gaze,1569683042424,15713,1654239092,-0.359512,-0.206268,0.910049,-0.295853,-0.213547,0.931046,-0.330505,-0.209732,0.920197,13261
eye_gaze,1569683042428,15714,1654247423,-0.359131,-0.205292,0.910416,-0.293457,-0.214493,0.931595,-0.328201,-0.209778,0.921005,13265
eye_gaze,1569683042432,15714,1654247423,-0.359131,-0.205292,0.910416,-0.293457,-0.214493,0.931595,-0.328201,-0.209778,0.921005,13269
eye_gaze,1569683042436,15715,1654255755,-0.359131,-0.205292,0.910416,-0.293457,-0.214493,0.931595,-0.328201,-0.209778,0.921005,13273
eye_gaze,1569683042441,15715,1654255755,-0.358459,-0.204254,0.910904,-0.293533,-0.215317,0.931366,-0.321686,-0.210678,0.923096,13278
eye_gaze,1569683042444,15715,1654255755,-0.358459,-0.204254,0.910904,-0.293533,-0.215317,0.931366,-0.321686,-0.210678,0.923096,13281
eye_gaze,1569683042448,15716,1654264087,-0.357697,-0.203751,0.911331,-0.291382,-0.21637,0.931808,-0.322281,-0.210663,0.922897,13285
eye_gaze,1569683042452,15717,1654272418,-0.357697,-0.203751,0.911331,-0.291382,-0.21637,0.931808,-0.322281,-0.210663,0.922897,13289
eye_gaze,1569683042456,15717,1654272418,-0.356766,-0.203156,0.911819,-0.291565,-0.215439,0.931961,-0.322632,-0.209747,0.922974,13293
eye_gaze,1569683042460,15717,1654272418,-0.356766,-0.203156,0.911819,-0.291565,-0.215439,0.931961,-0.322632,-0.209747,0.922974,13297
eye_gaze,1569683042464,15718,1654280750,-0.35704,-0.202942,0.911758,-0.290176,-0.215515,0.932388,-0.319778,-0.210114,0.923889,13301
eye_gaze,1569683042468,15719,1654289081,-0.35704,-0.202942,0.911758,-0.290176,-0.215515,0.932388,-0.319778,-0.210114,0.923889,13305
eye_gaze,1569683042472,15719,1654289081,-0.357666,-0.203018,0.911499,-0.288773,-0.214798,0.932983,-0.319031,-0.209808,0.924225,13309
eye_gaze,1569683042476,15719,1654289081,-0.357666,-0.203018,0.911499,-0.288773,-0.214798,0.932983,-0.319031,-0.209808,0.924225,13313
eye_gaze,1569683042480,15720,1654297413,-0.35675,-0.203156,0.911835,-0.288376,-0.213943,0.933304,-0.319061,-0.209259,0.924332,13317
eye_gaze,1569683042484,15720,1654297413,-0.35675,-0.203156,0.911835,-0.288376,-0.213943,0.933304,-0.319061,-0.209259,0.924332,13321
eye_gaze,1569683042488,15721,1654305744,-0.355835,-0.20369,0.912064,-0.287064,-0.214813,0.933502,-0.316193,-0.210281,0.925095,13325
eye_gaze,1569683042492,15721,1654305744,-0.355835,-0.20369,0.912064,-0.287064,-0.214813,0.933502,-0.316193,-0.210281,0.925095,13329
eye_gaze,1569683042496,15722,1654314076,-0.355667,-0.203903,0.912094,-0.286057,-0.215408,0.93367,-0.31424,-0.210922,0.925613,13333
eye_gaze,1569683042500,15722,1654314076,-0.355667,-0.203903,0.912094,-0.286057,-0.215408,0.93367,-0.31424,-0.210922,0.925613,13337
eye_gaze,1569683042504,15723,1654322407,-0.355652,-0.203979,0.912079,-0.285995,-0.215149,0.933746,-0.309662,-0.211517,0.927017,13341
eye_gaze,1569683042508,15723,1654322407,-0.355652,-0.203979,0.912079,-0.285995,-0.215149,0.933746,-0.309662,-0.211517,0.927017,13345
eye_gaze,1569683042512,15724,1654330739,-0.355118,-0.205276,0.911987,-0.285904,-0.214294,0.933975,-0.312134,-0.211029,0.926285,13349
eye_gaze,1569683042516,15724,1654330739,-0.355118,-0.205276,0.911987,-0.285904,-0.214294,0.933975,-0.312134,-0.211029,0.926285,13353
eye_gaze,1569683042520,15724,1654330739,-0.352554,-0.20578,0.912872,-0.285828,-0.213379,0.934204,-0.311508,-0.210602,0.926605,13357
eye_gaze,1569683042524,15725,1654339070,-0.352554,-0.20578,0.912872,-0.285828,-0.213379,0.934204,-0.311508,-0.210602,0.926605,13361
eye_gaze,1569683042528,15726,1654347402,-0.353775,-0.204422,0.912704,-0.28627,-0.21405,0.933929,-0.309967,-0.210815,0.927063,13365
eye_gaze,1569683042532,15726,1654347402,-0.353775,-0.204422,0.912704,-0.28627,-0.21405,0.933929,-0.309967,-0.210815,0.927063,13369
eye_gaze,1569683042536,15727,1654355733,-0.353714,-0.204041,0.912811,-0.285889,-0.213959,0.934067,-0.310989,-0.210434,0.926804,13373
eye_gaze,1569683042540,15727,1654355733,-0.353714,-0.204041,0.912811,-0.285889,-0.213959,0.934067,-0.310989,-0.210434,0.926804,13377
eye_gaze,1569683042544,15728,1654364065,-0.353058,-0.204605,0.912933,-0.285873,-0.213654,0.934128,-0.312698,-0.210205,0.926285,13381
eye_gaze,1569683042548,15728,1654364065,-0.353058,-0.204605,0.912933,-0.285873,-0.213654,0.934128,-0.312698,-0.210205,0.926285,13385
eye_gaze,1569683042552,15728,1654364065,-0.353058,-0.204605,0.912933,-0.285873,-0.213654,0.934128,-0.312698,-0.210205,0.926285,13389
eye_gaze,1569683042556,15729,1654372396,-0.353256,-0.204498,0.912888,-0.285873,-0.212387,0.934418,-0.313858,-0.209259,0.926117,13393
eye_gaze,1569683042560,15729,1654372396,-0.353256,-0.204498,0.912888,-0.285873,-0.212387,0.934418,-0.313858,-0.209259,0.926117,13397
eye_gaze,1569683042564,15730,1654380728,-0.353455,-0.205078,0.912674,-0.286224,-0.212402,0.934311,-0.313797,-0.209549,0.926071,13401
eye_gaze,1569683042568,15731,1654389059,-0.353455,-0.205078,0.912674,-0.286224,-0.212402,0.934311,-0.313797,-0.209549,0.926071,13405
eye_gaze,1569683042572,15731,1654389059,-0.352356,-0.205002,0.913132,-0.286652,-0.21228,0.934219,-0.313858,-0.209396,0.926071,13409
eye_gaze,1569683042576,15731,1654389059,-0.352356,-0.205002,0.913132,-0.286652,-0.21228,0.934219,-0.313858,-0.209396,0.926071,13413
eye_gaze,1569683042580,15732,1654397391,-0.355286,-0.207275,0.911469,-0.286255,-0.212601,0.934265,-0.312225,-0.210739,0.926331,13417
eye_gaze,1569683042584,15732,1654397391,-0.355286,-0.207275,0.911469,-0.286255,-0.212601,0.934265,-0.312225,-0.210739,0.926331,13421
eye_gaze,1569683042587,15733,1654405722,-0.357712,-0.20668,0.91066,-0.286896,-0.21138,0.934341,-0.317627,-0.209488,0.924774,13424
eye_gaze,1569683042591,15733,1654405722,-0.357712,-0.20668,0.91066,-0.286896,-0.21138,0.934341,-0.317627,-0.209488,0.924774,13428
eye_gaze,1569683042595,15734,1654414054,-0.358337,-0.206726,0.9104,-0.286621,-0.211029,0.934509,-0.317245,-0.209351,0.924942,13432
eye_gaze,1569683042599,15734,1654414054,-0.358337,-0.206726,0.9104,-0.286621,-0.211029,0.934509,-0.317245,-0.209351,0.924942,13436
eye_gaze,1569683042603,15735,1654422385,-0.358551,-0.207535,0.910141,-0.285751,-0.2108,0.934814,-0.316254,-0.209595,0.925217,13440
eye_gaze,1569683042607,15735,1654422385,-0.358551,-0.207535,0.910141,-0.285751,-0.2108,0.934814,-0.316254,-0.209595,0.925217,13444
eye_gaze,1569683042611,15735,1654422385,-0.358551,-0.207535,0.910141,-0.285751,-0.2108,0.934814,-0.316254,-0.209595,0.925217,13448
eye_gaze,1569683042615,15736,1654430717,-0.358704,-0.206985,0.910202,-0.285858,-0.210754,0.934799,-0.317886,-0.209259,0.924728,13452
eye_gaze,1569683042620,15737,1654439049,-0.357635,-0.207108,0.910599,-0.28685,-0.21048,0.934555,-0.318024,-0.209152,0.924713,13457
eye_gaze,1569683042623,15737,1654439049,-0.357635,-0.207108,0.910599,-0.28685,-0.21048,0.934555,-0.318024,-0.209152,0.924713,13460
eye_gaze,1569683042627,15737,1654439049,-0.357635,-0.207108,0.910599,-0.28685,-0.21048,0.934555,-0.318024,-0.209152,0.924713,13464
eye_gaze,1569683042631,15738,1654447380,-0.33197,-0.219086,0.91748,-0.299988,-0.218292,0.928619,-0.309784,-0.218567,0.925339,13468
eye_gaze,1569683042635,15738,1654447380,-0.33197,-0.219086,0.91748,-0.299988,-0.218292,0.928619,-0.309784,-0.218567,0.925339,13472
eye_gaze,1569683042639,15739,1654455712,-0.24559,-0.21669,0.944839,-0.254639,-0.237701,0.937347,-0.254562,-0.237534,0.937424,13476
eye_gaze,1569683042643,15739,1654455712,-0.24559,-0.21669,0.944839,-0.254639,-0.237701,0.937347,-0.254562,-0.237534,0.937424,13480
eye_gaze,1569683042647,15740,1654464043,-0.238312,-0.246872,0.93927,-0.217346,-0.237259,0.946808,-0.217422,-0.237289,0.946777,13484
eye_gaze,1569683042651,15740,1654464043,-0.238312,-0.246872,0.93927,-0.217346,-0.237259,0.946808,-0.217422,-0.237289,0.946777,13488
eye_gaze,1569683042656,15741,1654472375,-0.174805,-0.257431,0.950348,-0.15802,-0.258591,0.952957,-0.158051,-0.258591,0.952957,13493
eye_gaze,1569683042659,15741,1654472375,-0.174805,-0.257431,0.950348,-0.15802,-0.258591,0.952957,-0.158051,-0.258591,0.952957,13496
eye_gaze,1569683042663,15742,1654480706,-0.132355,-0.260956,0.956223,-0.122574,-0.262512,0.957092,-0.122589,-0.262512,0.957092,13500
eye_gaze,1569683042667,15742,1654480706,-0.132355,-0.260956,0.956223,-0.122574,-0.262512,0.957092,-0.122589,-0.262512,0.957092,13504
eye_gaze,1569683042671,15743,1654489038,-0.119537,-0.267776,0.956024,-0.0810089,-0.275238,0.957947,-0.0815582,-0.275131,0.957932,13508
eye_gaze,1569683042675,15743,1654489038,-0.119537,-0.267776,0.956024,-0.0810089,-0.275238,0.957947,-0.0815582,-0.275131,0.957932,13512
eye_gaze,1569683042679,15744,1654497369,-0.075882,-0.277054,0.95784,-0.0632477,-0.278061,0.958466,-0.0695648,-0.277557,0.958176,13516
eye_gaze,1569683042683,15744,1654497369,-0.075882,-0.277054,0.95784,-0.0632477,-0.278061,0.958466,-0.0695648,-0.277557,0.958176,13520
eye_gaze,1569683042687,15745,1654505701,-0.0593414,-0.284073,0.956955,-0.0396118,-0.278168,0.959702,-0.0494843,-0.281143,0.958374,13524
eye_gaze,1569683042691,15745,1654505701,-0.0593414,-0.284073,0.956955,-0.0396118,-0.278168,0.959702,-0.0494843,-0.281143,0.958374,13528
eye_gaze,1569683042695,15746,1654514032,-0.0684052,-0.287277,0.955383,-0.0456238,-0.275345,0.960251,-0.0570221,-0.281342,0.957901,13532
eye_gaze,1569683042699,15746,1654514032,-0.0684052,-0.287277,0.955383,-0.0456238,-0.275345,0.960251,-0.0570221,-0.281342,0.957901,13536
eye_gaze,1569683042703,15747,1654522364,-0.0679321,-0.286362,0.955704,-0.0431061,-0.27507,0.960449,-0.0555267,-0.280746,0.95816,13540
eye_gaze,1569683042707,15747,1654522364,-0.0679321,-0.286362,0.955704,-0.0431061,-0.27507,0.960449,-0.0555267,-0.280746,0.95816,13544
eye_gaze,1569683042711,15748,1654530695,-0.0674133,-0.286545,0.955688,-0.040741,-0.275787,0.960342,-0.0600586,-0.2836,0.957047,13548
eye_gaze,1569683042714,15748,1654530695,-0.0674133,-0.286545,0.955688,-0.040741,-0.275787,0.960342,-0.0600586,-0.2836,0.957047,13551
eye_gaze,1569683042718,15748,1654530695,-0.0674133,-0.286545,0.955688,-0.040741,-0.275787,0.960342,-0.0600586,-0.2836,0.957047,13555
eye_gaze,1569683042722,15749,1654539027,-0.0675201,-0.287308,0.955444,-0.0404205,-0.275665,0.960388,-0.0526276,-0.28093,0.958267,13559
eye_gaze,1569683042726,15749,1654539027,-0.0675201,-0.287308,0.955444,-0.0404205,-0.275665,0.960388,-0.0526276,-0.28093,0.958267,13563
eye_gaze,1569683042730,15750,1654547358,-0.0677948,-0.287964,0.955231,-0.0406647,-0.275864,0.960327,-0.0540619,-0.281876,0.957916,13567
eye_gaze,1569683042734,15750,1654547358,-0.0677948,-0.287964,0.955231,-0.0406647,-0.275864,0.960327,-0.0540619,-0.281876,0.957916,13571
eye_gaze,1569683042738,15751,1654555690,-0.068924,-0.287842,0.955185,-0.0412598,-0.276077,0.960236,-0.0549774,-0.281937,0.95784,13575
eye_gaze,1569683042742,15751,1654555690,-0.068924,-0.287842,0.955185,-0.0412598,-0.276077,0.960236,-0.0549774,-0.281937,0.95784,13579
eye_gaze,1569683042746,15752,1654564021,-0.0697632,-0.287827,0.955124,-0.0418396,-0.275482,0.960388,-0.0536346,-0.280716,0.958282,13583
eye_gaze,1569683042750,15752,1654564021,-0.0697632,-0.287827,0.955124,-0.0418396,-0.275482,0.960388,-0.0536346,-0.280716,0.958282,13587
eye_gaze,1569683042755,15753,1654572353,-0.0713501,-0.287384,0.955139,-0.0425262,-0.275742,0.960281,-0.0572052,-0.281708,0.957779,13592
eye_gaze,1569683042758,15753,1654572353,-0.0713501,-0.287384,0.955139,-0.0425262,-0.275742,0.960281,-0.0572052,-0.281708,0.957779,13595
eye_gaze,1569683042762,15754,1654580684,-0.06987,-0.287155,0.955322,-0.0421143,-0.275986,0.960236,-0.0558319,-0.281525,0.957916,13599
eye_gaze,1569683042766,15754,1654580684,-0.06987,-0.287155,0.955322,-0.0421143,-0.275986,0.960236,-0.0558319,-0.281525,0.957916,13603
eye_gaze,1569683042770,15755,1654589016,-0.06987,-0.287155,0.955322,-0.0421143,-0.275986,0.960236,-0.0558319,-0.281525,0.957916,13607
eye_gaze,1569683042774,15755,1654589016,-0.0697632,-0.287094,0.955353,-0.0425262,-0.276566,0.960037,-0.056076,-0.28183,0.957809,13611
eye_gaze,1569683042778,15755,1654589016,-0.0697632,-0.287094,0.955353,-0.0425262,-0.276566,0.960037,-0.056076,-0.28183,0.957809,13615
eye_gaze,1569683042782,15756,1654597348,-0.0700836,-0.287033,0.955338,-0.0418701,-0.277176,0.9599,-0.056015,-0.282135,0.957733,13619
eye_gaze,1569683042785,15757,1654605679,-0.0700836,-0.287033,0.955338,-0.0418701,-0.277176,0.9599,-0.056015,-0.282135,0.957733,13622
eye_gaze,1569683042789,15757,1654605679,-0.0703278,-0.287003,0.955338,-0.0414581,-0.277557,0.959808,-0.0556946,-0.282257,0.957718,13626
eye_gaze,1569683042793,15758,1654614011,-0.0703278,-0.287003,0.955338,-0.0414581,-0.277557,0.959808,-0.0556946,-0.282257,0.957718,13630
eye_gaze,1569683042797,15758,1654614011,-0.0704041,-0.286957,0.955338,-0.0416107,-0.277878,0.959702,-0.0558624,-0.28241,0.957657,13634
eye_gaze,1569683042801,15759,1654622342,-0.0704041,-0.286957,0.955338,-0.0416107,-0.277878,0.959702,-0.0558624,-0.28241,0.957657,13638
eye_gaze,1569683042805,15759,1654622342,-0.0758362,-0.290573,0.953827,-0.0420685,-0.278091,0.959625,-0.0596161,-0.284622,0.956772,13642
eye_gaze,1569683042809,15759,1654622342,-0.0758362,-0.290573,0.953827,-0.0420685,-0.278091,0.959625,-0.0596161,-0.284622,0.956772,13646
eye_gaze,1569683042813,15760,1654630674,-0.116287,-0.279709,0.953003,-0.0947113,-0.263351,0.960022,-0.109909,-0.274872,0.95517,13650
eye_gaze,1569683042818,15761,1654639005,-0.116287,-0.279709,0.953003,-0.0947113,-0.263351,0.960022,-0.109909,-0.274872,0.95517,13655
eye_gaze,1569683042821,15761,1654639005,-0.156708,-0.266525,0.950989,-0.149109,-0.255112,0.955338,-0.155487,-0.264694,0.951706,13658
eye_gaze,1569683042825,15761,1654639005,-0.156708,-0.266525,0.950989,-0.149109,-0.255112,0.955338,-0.155487,-0.264694,0.951706,13662
eye_gaze,1569683042829,15762,1654647337,-0.221298,-0.251953,0.942093,-0.199234,-0.253204,0.946671,-0.21907,-0.25209,0.942566,13666
eye_gaze,1569683042833,15762,1654647337,-0.221298,-0.251953,0.942093,-0.199234,-0.253204,0.946671,-0.21907,-0.25209,0.942566,13670
eye_gaze,1569683042837,15763,1654655668,-0.286789,-0.242249,0.926849,-0.236282,-0.24176,0.941116,-0.271545,-0.242172,0.931442,13674
eye_gaze,1569683042841,15763,1654655668,-0.286789,-0.242249,0.926849,-0.236282,-0.24176,0.941116,-0.271545,-0.242172,0.931442,13678
eye_gaze,1569683042845,15764,1654664000,-0.383591,-0.240509,0.891632,-0.312531,-0.229309,0.921799,-0.348328,-0.235092,0.90741,13682
eye_gaze,1569683042849,15764,1654664000,-0.383591,-0.240509,0.891632,-0.312531,-0.229309,0.921799,-0.348328,-0.235092,0.90741,13686
eye_gaze,1569683042854,15764,1654664000,-0.353851,-0.215042,0.910233,-0.311447,-0.216278,0.925308,-0.332733,-0.215714,0.917999,13691
eye_gaze,1569683042857,15765,1654672331,-0.353851,-0.215042,0.910233,-0.311447,-0.216278,0.925308,-0.332733,-0.215714,0.917999,13694
eye_gaze,1569683042861,15766,1654680663,-0.360352,-0.210648,0.908707,-0.31311,-0.211838,0.925781,-0.336838,-0.211304,0.917526,13698
eye_gaze,1569683042865,15766,1654680663,-0.360352,-0.210648,0.908707,-0.31311,-0.211838,0.925781,-0.336838,-0.211304,0.917526,13702
eye_gaze,1569683042869,15767,1654688994,-0.37326,-0.237122,0.896896,-0.299576,-0.220688,0.928192,-0.3367,-0.229095,0.9133,13706
eye_gaze,1569683042873,15767,1654688994,-0.37326,-0.237122,0.896896,-0.299576,-0.220688,0.928192,-0.3367,-0.229095,0.9133,13710
eye_gaze,1569683042877,15768,1654697326,-0.356491,-0.212646,0.909775,-0.285172,-0.215179,0.93399,-0.32106,-0.214066,0.922531,13714
eye_gaze,1569683042881,15768,1654697326,-0.356491,-0.212646,0.909775,-0.285172,-0.215179,0.93399,-0.32106,-0.214066,0.922531,13718
eye_gaze,1569683042885,15769,1654705657,-0.368683,-0.226242,0.901596,-0.283844,-0.220337,0.933197,-0.283859,-0.220337,0.933197,13722
eye_gaze,1569683042890,15769,1654705657,-0.368683,-0.226242,0.901596,-0.283844,-0.220337,0.933197,-0.283859,-0.220337,0.933197,13727
eye_gaze,1569683042893,15769,1654705657,-0.368683,-0.226242,0.901596,-0.283844,-0.220337,0.933197,-0.283859,-0.220337,0.933197,13730
eye_gaze,1569683042897,15770,1654713989,-0.383743,-0.224426,0.895737,-0.282593,-0.217361,0.93428,-0.282639,-0.217361,0.934265,13734
eye_gaze,1569683042901,15770,1654713989,-0.383743,-0.224426,0.895737,-0.282593,-0.217361,0.93428,-0.282639,-0.217361,0.934265,13738
eye_gaze,1569683042905,15771,1654722320,-0.386322,-0.226425,0.894119,-0.282364,-0.216873,0.934464,-0.283112,-0.216949,0.934219,13742
eye_gaze,1569683042909,15771,1654722320,-0.386322,-0.226425,0.894119,-0.282364,-0.216873,0.934464,-0.283112,-0.216949,0.934219,13746
