eye_gaze,1569683332476,50527,1944292803,0.261017,-0.110352,0.959,0.328369,-0.101578,0.939056,0.281754,-0.107727,0.953415,75505
eye_gaze,1569683332480,50527,1944292803,0.261017,-0.110352,0.959,0.328369,-0.101578,0.939056,0.281754,-0.107727,0.953415,75509
eye_gaze,1569683332484,50528,1944301135,0.264084,-0.105148,0.95874,0.328659,-0.103989,0.93869,0.291245,-0.104721,0.950897,75513
eye_gaze,1569683332488,50528,1944301135,0.264084,-0.105148,0.95874,0.328659,-0.103989,0.93869,0.291245,-0.104721,0.950897,75517
eye_gaze,1569683332492,50529,1944309466,0.264145,-0.103104,0.958954,0.330109,-0.101501,0.938461,0.302399,-0.102234,0.947678,75521
eye_gaze,1569683332496,50529,1944309466,0.264145,-0.103104,0.958954,0.330109,-0.101501,0.938461,0.302399,-0.102234,0.947678,75525
eye_gaze,1569683332500,50530,1944317798,0.26416,-0.106903,0.958527,0.328339,-0.0992889,0.939316,0.278107,-0.105301,0.954742,75529
eye_gaze,1569683332504,50530,1944317798,0.26416,-0.106903,0.958527,0.328339,-0.0992889,0.939316,0.278107,-0.105301,0.954742,75533
eye_gaze,1569683332508,50531,1944326129,0.265793,-0.106857,0.958084,0.328018,-0.101196,0.939224,0.281052,-0.105515,0.953857,75537
eye_gaze,1569683332512,50531,1944326129,0.265793,-0.106857,0.958084,0.328018,-0.101196,0.939224,0.281052,-0.105515,0.953857,75541
eye_gaze,1569683332516,50532,1944334461,0.265213,-0.106659,0.958267,0.327408,-0.10318,0.939224,0.280426,-0.10585,0.95401,75545
eye_gaze,1569683332520,50532,1944334461,0.265213,-0.106659,0.958267,0.327408,-0.10318,0.939224,0.280426,-0.10585,0.95401,75549
eye_gaze,1569683332524,50533,1944342792,0.266144,-0.106705,0.957993,0.326981,-0.101288,0.939575,0.299255,-0.103821,0.948502,75553
eye_gaze,1569683332528,50533,1944342792,0.266144,-0.106705,0.957993,0.326981,-0.101288,0.939575,0.299255,-0.103821,0.948502,75557
eye_gaze,1569683332532,50534,1944351124,0.264893,-0.107452,0.958267,0.326477,-0.103195,0.939545,0.296448,-0.105347,0.949219,75561
eye_gaze,1569683332536,50534,1944351124,0.264893,-0.107452,0.958267,0.326477,-0.103195,0.939545,0.296448,-0.105347,0.949219,75565
eye_gaze,1569683332540,50534,1944351124,0.264893,-0.107452,0.958267,0.326477,-0.103195,0.939545,0.296448,-0.105347,0.949219,75569
eye_gaze,1569683332544,50535,1944359455,0.264526,-0.109451,0.95813,0.326202,-0.101685,0.939804,0.299255,-0.105148,0.948349,75573
eye_gaze,1569683332548,50536,1944367787,0.264862,-0.106125,0.95842,0.326141,-0.103622,0.939621,0.307465,-0.104446,0.945801,75577
eye_gaze,1569683332552,50536,1944367787,0.264862,-0.106125,0.95842,0.326141,-0.103622,0.939621,0.307465,-0.104446,0.945801,75581
eye_gaze,1569683332556,50537,1944376119,0.26593,-0.107452,0.957977,0.324203,-0.101776,0.940491,0.29863,-0.104324,0.948639,75585
eye_gaze,1569683332559,50537,1944376119,0.26593,-0.107452,0.957977,0.324203,-0.101776,0.940491,0.29863,-0.104324,0.948639,75588
eye_gaze,1569683332564,50537,1944376119,0.26593,-0.107452,0.957977,0.324203,-0.101776,0.940491,0.29863,-0.104324,0.948639,75593
eye_gaze,1569683332567,50538,1944384450,0.266983,-0.108704,0.957535,0.322235,-0.0996399,0.941391,0.290329,-0.104935,0.951141,75596
eye_gaze,1569683332571,50538,1944384450,0.266983,-0.108704,0.957535,0.322235,-0.0996399,0.941391,0.290329,-0.104935,0.951141,75600
eye_gaze,1569683332575,50539,1944392782,0.266083,-0.109299,0.957718,0.324432,-0.101181,0.940475,0.29303,-0.105621,0.950241,75604
eye_gaze,1569683332579,50539,1944392782,0.266083,-0.109299,0.957718,0.324432,-0.101181,0.940475,0.29303,-0.105621,0.950241,75608
eye_gaze,1569683332584,50540,1944401113,0.265182,-0.108856,0.958023,0.322357,-0.0993347,0.941376,0.297729,-0.1035,0.949005,75613
eye_gaze,1569683332588,50541,1944409445,0.265182,-0.108856,0.958023,0.322357,-0.0993347,0.941376,0.297729,-0.1035,0.949005,75617
eye_gaze,1569683332593,50541,1944409445,0.263962,-0.108383,0.95842,0.322281,-0.100723,0.941254,0.29274,-0.104675,0.950439,75622
eye_gaze,1569683332596,50541,1944409445,0.263962,-0.108383,0.95842,0.322281,-0.100723,0.941254,0.29274,-0.104675,0.950439,75625
eye_gaze,1569683332600,50542,1944417776,0.265335,-0.108047,0.958069,0.321426,-0.0991516,0.941727,0.308563,-0.101242,0.945786,75629
eye_gaze,1569683332604,50543,1944426108,0.265335,-0.108047,0.958069,0.321426,-0.0991516,0.941727,0.308563,-0.101242,0.945786,75633
eye_gaze,1569683332608,50543,1944426108,0.263275,-0.110855,0.958313,0.319412,-0.098465,0.942474,0.306488,-0.101364,0.946457,75637
eye_gaze,1569683332612,50543,1944426108,0.263275,-0.110855,0.958313,0.319412,-0.098465,0.942474,0.306488,-0.101364,0.946457,75641
eye_gaze,1569683332616,50544,1944434439,0.264862,-0.110748,0.957901,0.317093,-0.10022,0.943069,0.304855,-0.102737,0.946838,75645
eye_gaze,1569683332620,50544,1944434439,0.264862,-0.110748,0.957901,0.317093,-0.10022,0.943069,0.304855,-0.102737,0.946838,75649
eye_gaze,1569683332624,50545,1944442771,0.263123,-0.110046,0.95845,0.319092,-0.0987549,0.942551,0.300552,-0.102554,0.948227,75653
eye_gaze,1569683332629,50545,1944442771,0.263123,-0.110046,0.95845,0.319092,-0.0987549,0.942551,0.300552,-0.102554,0.948227,75658
eye_gaze,1569683332632,50546,1944451102,0.262695,-0.110352,0.958542,0.312759,-0.0982971,0.944717,0.288177,-0.104279,0.951874,75661
eye_gaze,1569683332636,50546,1944451102,0.262695,-0.110352,0.958542,0.312759,-0.0982971,0.944717,0.288177,-0.104279,0.951874,75665
eye_gaze,1569683332640,50547,1944459434,0.26181,-0.110733,0.95874,0.317566,-0.0972748,0.943222,0.288284,-0.104431,0.951828,75669
eye_gaze,1569683332644,50547,1944459434,0.26181,-0.110733,0.95874,0.317566,-0.0972748,0.943222,0.288284,-0.104431,0.951828,75673
eye_gaze,1569683332648,50548,1944467765,0.26181,-0.110733,0.95874,0.317566,-0.0972748,0.943222,0.288284,-0.104431,0.951828,75677
eye_gaze,1569683332652,50548,1944467765,0.260193,-0.110611,0.959183,0.314423,-0.0939331,0.944611,0.281784,-0.10405,0.953812,75681
eye_gaze,1569683332656,50549,1944476097,0.260193,-0.110611,0.959183,0.314423,-0.0939331,0.944611,0.281784,-0.10405,0.953812,75685
eye_gaze,1569683332660,50549,1944476097,0.290497,-0.0967255,0.951965,0.314407,-0.072113,0.946533,0.298843,-0.0881958,0.950211,75689
eye_gaze,1569683332665,50549,1944476097,0.290497,-0.0967255,0.951965,0.314407,-0.072113,0.946533,0.298843,-0.0881958,0.950211,75694
eye_gaze,1569683332668,50550,1944484428,0.2547,-0.10936,0.9608,0.29007,-0.0845184,0.953262,0.263306,-0.103363,0.959152,75697
eye_gaze,1569683332672,50550,1944484428,0.2547,-0.10936,0.9608,0.29007,-0.0845184,0.953262,0.263306,-0.103363,0.959152,75701
eye_gaze,1569683332676,50551,1944492760,0.218399,-0.0878448,0.971893,0.213181,-0.0819397,0.973557,0.217346,-0.0866547,0.972229,75705
eye_gaze,1569683332680,50552,1944501091,0.218399,-0.0878448,0.971893,0.213181,-0.0819397,0.973557,0.217346,-0.0866547,0.972229,75709
eye_gaze,1569683332685,50552,1944501091,0.158859,-0.0699158,0.984818,0.146255,-0.0703278,0.98674,0.158569,-0.069931,0.984863,75714
eye_gaze,1569683332688,50553,1944509423,0.158859,-0.0699158,0.984818,0.146255,-0.0703278,0.98674,0.158569,-0.069931,0.984863,75717
eye_gaze,1569683332692,50553,1944509423,0.0911102,-0.0700378,0.993362,0.0934448,-0.0682831,0.993271,0.091156,-0.0699921,0.993362,75721
eye_gaze,1569683332696,50553,1944509423,0.0911102,-0.0700378,0.993362,0.0934448,-0.0682831,0.993271,0.091156,-0.0699921,0.993362,75725
eye_gaze,1569683332700,50554,1944517754,0.0383301,-0.0569916,0.997635,0.0455475,-0.0648193,0.996841,0.0419464,-0.0609131,0.997253,75729
eye_gaze,1569683332704,50554,1944517754,0.0383301,-0.0569916,0.997635,0.0455475,-0.0648193,0.996841,0.0419464,-0.0609131,0.997253,75733
eye_gaze,1569683332708,50555,1944526086,-0.00544739,-0.0481415,0.998825,0.0218201,-0.059082,0.998001,0.00817871,-0.0536194,0.99852,75737
eye_gaze,1569683332712,50555,1944526086,-0.00544739,-0.0481415,0.998825,0.0218201,-0.059082,0.998001,0.00817871,-0.0536194,0.99852,75741
eye_gaze,1569683332716,50556,1944534418,-0.0145874,-0.0447845,0.998886,0.0208588,-0.0566559,0.998169,0.00312805,-0.0507355,0.998703,75745
eye_gaze,1569683332720,50556,1944534418,-0.0145874,-0.0447845,0.998886,0.0208588,-0.0566559,0.998169,0.00312805,-0.0507355,0.998703,75749
eye_gaze,1569683332724,50557,1944542749,-0.00308228,-0.051712,0.998642,0.0357056,-0.0636139,0.99733,0.0163116,-0.0576782,0.998199,75753
eye_gaze,1569683332728,50557,1944542749,-0.00308228,-0.051712,0.998642,0.0357056,-0.0636139,0.99733,0.0163116,-0.0576782,0.998199,75757
eye_gaze,1569683332732,50558,1944551081,-0.00634766,-0.0502472,0.998703,0.0332489,-0.0649261,0.99733,0.013443,-0.0576019,0.998245,75761
eye_gaze,1569683332736,50558,1944551081,-0.00634766,-0.0502472,0.998703,0.0332489,-0.0649261,0.99733,0.013443,-0.0576019,0.998245,75765
eye_gaze,1569683332740,50559,1944559412,-0.00497437,-0.0512085,0.998672,0.0294189,-0.0622559,0.99762,0.0122223,-0.0567474,0.998306,75769
eye_gaze,1569683332744,50559,1944559412,-0.00497437,-0.0512085,0.998672,0.0294189,-0.0622559,0.99762,0.0122223,-0.0567474,0.998306,75773
eye_gaze,1569683332748,50560,1944567744,-0.00497437,-0.0512085,0.998672,0.0294189,-0.0622559,0.99762,0.0122223,-0.0567474,0.998306,75777
eye_gaze,1569683332752,50560,1944567744,-0.00660706,-0.0521088,0.998611,0.0245056,-0.0582275,0.998001,0.022583,-0.0578461,0.998062,75781
eye_gaze,1569683332756,50561,1944576075,-0.00660706,-0.0521088,0.998611,0.0245056,-0.0582275,0.998001,0.022583,-0.0578461,0.998062,75785
eye_gaze,1569683332760,50561,1944576075,-0.00827026,-0.0530853,0.99855,0.0252075,-0.0553741,0.998138,0.0239716,-0.0552826,0.998169,75789
eye_gaze,1569683332764,50561,1944576075,-0.00827026,-0.0530853,0.99855,0.0252075,-0.0553741,0.998138,0.0239716,-0.0552826,0.998169,75793
eye_gaze,1569683332768,50562,1944584407,-0.00701904,-0.0535126,0.998535,0.0251312,-0.0525818,0.998291,0.0214844,-0.0526886,0.998367,75797
eye_gaze,1569683332772,50563,1944592738,-0.00701904,-0.0535126,0.998535,0.0251312,-0.0525818,0.998291,0.0214844,-0.0526886,0.998367,75801
eye_gaze,1569683332776,50563,1944592738,-0.00737,-0.0534058,0.998535,0.0249176,-0.0549774,0.998169,0.0122833,-0.0543671,0.998444,75805
eye_gaze,1569683332780,50564,1944601070,-0.00737,-0.0534058,0.998535,0.0249176,-0.0549774,0.998169,0.0122833,-0.0543671,0.998444,75809
eye_gaze,1569683332784,50564,1944601070,-0.0083313,-0.0517578,0.998611,0.0246735,-0.0557404,0.998138,0.00602722,-0.0534973,0.998535,75813
eye_gaze,1569683332788,50564,1944601070,-0.0083313,-0.0517578,0.998611,0.0246735,-0.0557404,0.998138,0.00602722,-0.0534973,0.998535,75817
eye_gaze,1569683332792,50565,1944609401,-0.00924683,-0.0511475,0.998642,0.0245514,-0.0553741,0.998154,0.00587463,-0.0530396,0.998566,75821
eye_gaze,1569683332796,50565,1944609401,-0.00924683,-0.0511475,0.998642,0.0245514,-0.0553741,0.998154,0.00587463,-0.0530396,0.998566,75825
eye_gaze,1569683332800,50566,1944617733,-0.00941467,-0.0509033,0.998657,0.0243988,-0.0546417,0.998199,0.00387573,-0.0523834,0.998611,75829
eye_gaze,1569683332804,50566,1944617733,-0.00941467,-0.0509033,0.998657,0.0243988,-0.0546417,0.998199,0.00387573,-0.0523834,0.998611,75833
eye_gaze,1569683332808,50567,1944626064,-0.00946045,-0.0507355,0.998657,0.022171,-0.0528259,0.998352,0.00390625,-0.0516205,0.998657,75837
eye_gaze,1569683332812,50567,1944626064,-0.00946045,-0.0507355,0.998657,0.022171,-0.0528259,0.998352,0.00390625,-0.0516205,0.998657,75841
eye_gaze,1569683332816,50568,1944634396,-0.00907898,-0.0512085,0.998642,0.0198059,-0.0517883,0.998459,0.00393677,-0.0514679,0.998657,75845
eye_gaze,1569683332820,50568,1944634396,-0.00907898,-0.0512085,0.998642,0.0198059,-0.0517883,0.998459,0.00393677,-0.0514679,0.998657,75849
eye_gaze,1569683332824,50569,1944642727,-0.00872803,-0.0517578,0.998611,0.0198975,-0.0514679,0.998474,0.00431824,-0.0516357,0.998642,75853
eye_gaze,1569683332828,50569,1944642727,-0.00872803,-0.0517578,0.998611,0.0198975,-0.0514679,0.998474,0.00431824,-0.0516357,0.998642,75857
eye_gaze,1569683332832,50570,1944651059,-0.00888062,-0.0528717,0.99855,0.0200958,-0.0512543,0.998474,0.00427246,-0.0521393,0.998627,75861
eye_gaze,1569683332836,50570,1944651059,-0.00888062,-0.0528717,0.99855,0.0200958,-0.0512543,0.998474,0.00427246,-0.0521393,0.998627,75865
eye_gaze,1569683332840,50570,1944651059,-0.00888062,-0.0528717,0.99855,0.0200958,-0.0512543,0.998474,0.00427246,-0.0521393,0.998627,75869
eye_gaze,1569683332844,50571,1944659390,-0.00901794,-0.0523682,0.998581,0.0222015,-0.0525665,0.998367,0.00508118,-0.0524597,0.998596,75873
eye_gaze,1569683332848,50572,1944667722,-0.00901794,-0.0523682,0.998581,0.0222015,-0.0525665,0.998367,0.00508118,-0.0524597,0.998596,75877
eye_gaze,1569683332852,50572,1944667722,-0.00946045,-0.0530396,0.998535,0.02005,-0.0523529,0.998413,0.00382996,-0.0527344,0.998596,75881
eye_gaze,1569683332856,50573,1944676053,-0.00946045,-0.0530396,0.998535,0.02005,-0.0523529,0.998413,0.00382996,-0.0527344,0.998596,75885
eye_gaze,1569683332860,50573,1944676053,-0.0123291,-0.0553894,0.998383,0.0170135,-0.0563507,0.99826,0.00125122,-0.0558472,0.998428,75889
eye_gaze,1569683332864,50573,1944676053,-0.0123291,-0.0553894,0.998383,0.0170135,-0.0563507,0.99826,0.00125122,-0.0558472,0.998428,75893
eye_gaze,1569683332868,50574,1944684385,-0.0492401,-0.0506287,0.997498,-0.0134583,-0.064621,0.997818,-0.0314636,-0.0576019,0.997833,75897
eye_gaze,1569683332872,50574,1944684385,-0.0492401,-0.0506287,0.997498,-0.0134583,-0.064621,0.997818,-0.0314636,-0.0576019,0.997833,75901
eye_gaze,1569683332876,50575,1944692716,-0.0791016,-0.056366,0.99527,-0.046814,-0.0513916,0.997574,-0.0600433,-0.0534363,0.99675,75905
eye_gaze,1569683332880,50575,1944692716,-0.0791016,-0.056366,0.99527,-0.046814,-0.0513916,0.997574,-0.0600433,-0.0534363,0.99675,75909
eye_gaze,1569683332884,50576,1944701048,-0.0937347,-0.0576324,0.993912,-0.0512543,-0.0583496,0.996964,-0.0624695,-0.0581818,0.996338,75913
eye_gaze,1569683332888,50576,1944701048,-0.0937347,-0.0576324,0.993912,-0.0512543,-0.0583496,0.996964,-0.0624695,-0.0581818,0.996338,75917
eye_gaze,1569683332892,50577,1944709380,-0.0800629,-0.0602875,0.994949,-0.0493927,-0.055481,0.997223,-0.0570221,-0.0566864,0.99675,75921
eye_gaze,1569683332896,50577,1944709380,-0.0800629,-0.0602875,0.994949,-0.0493927,-0.055481,0.997223,-0.0570221,-0.0566864,0.99675,75925
eye_gaze,1569683332900,50578,1944717711,-0.0803375,-0.0582733,0.995056,-0.0475006,-0.0525665,0.997482,-0.0562744,-0.0540924,0.996948,75929
eye_gaze,1569683332904,50578,1944717711,-0.0803375,-0.0582733,0.995056,-0.0475006,-0.0525665,0.997482,-0.0562744,-0.0540924,0.996948,75933
eye_gaze,1569683332908,50579,1944726043,-0.076889,-0.0573883,0.995377,-0.0482178,-0.0554962,0.997284,-0.0556946,-0.0559998,0.996872,75937
eye_gaze,1569683332911,50579,1944726043,-0.076889,-0.0573883,0.995377,-0.0482178,-0.0554962,0.997284,-0.0556946,-0.0559998,0.996872,75940
eye_gaze,1569683332916,50580,1944734374,-0.0786438,-0.0538635,0.995438,-0.0481262,-0.0583801,0.997131,-0.0545959,-0.0574188,0.996841,75945
eye_gaze,1569683332920,50580,1944734374,-0.0786438,-0.0538635,0.995438,-0.0481262,-0.0583801,0.997131,-0.0545959,-0.0574188,0.996841,75949
eye_gaze,1569683332924,50581,1944742706,-0.0806122,-0.0582733,0.995026,-0.0475311,-0.0566254,0.997253,-0.0539551,-0.0569611,0.996902,75953
eye_gaze,1569683332928,50581,1944742706,-0.0806122,-0.0582733,0.995026,-0.0475311,-0.0566254,0.997253,-0.0539551,-0.0569611,0.996902,75957
eye_gaze,1569683332932,50582,1944751037,-0.0808868,-0.0586243,0.994995,-0.0471039,-0.0549011,0.997375,-0.056076,-0.0558929,0.996857,75961
eye_gaze,1569683332936,50582,1944751037,-0.0808868,-0.0586243,0.994995,-0.0471039,-0.0549011,0.997375,-0.056076,-0.0558929,0.996857,75965
eye_gaze,1569683332939,50583,1944759369,-0.0810852,-0.0587463,0.994965,-0.0467682,-0.0554962,0.99736,-0.0593872,-0.0567017,0.996613,75968
eye_gaze,1569683332943,50583,1944759369,-0.0810852,-0.0587463,0.994965,-0.0467682,-0.0554962,0.99736,-0.0593872,-0.0567017,0.996613,75972
eye_gaze,1569683332947,50584,1944767700,-0.0831451,-0.0587006,0.994797,-0.0464325,-0.0560303,0.997345,-0.06427,-0.0573425,0.996277,75976
eye_gaze,1569683332951,50584,1944767700,-0.0831451,-0.0587006,0.994797,-0.0464325,-0.0560303,0.997345,-0.06427,-0.0573425,0.996277,75980
eye_gaze,1569683332954,50584,1944767700,-0.0831451,-0.0587006,0.994797,-0.0464325,-0.0560303,0.997345,-0.06427,-0.0573425,0.996277,75983
eye_gaze,1569683332958,50585,1944776032,-0.0852203,-0.058548,0.994629,-0.0466766,-0.0552673,0.997375,-0.0652313,-0.0568542,0.996246,75987
eye_gaze,1569683332962,50585,1944776032,-0.0852203,-0.058548,0.994629,-0.0466766,-0.0552673,0.997375,-0.0652313,-0.0568542,0.996246,75991
eye_gaze,1569683332966,50586,1944784363,-0.08461,-0.0559845,0.994827,-0.0469513,-0.0544586,0.997406,-0.0645447,-0.0551758,0.996384,75995
eye_gaze,1569683332970,50586,1944784363,-0.08461,-0.0559845,0.994827,-0.0469513,-0.0544586,0.997406,-0.0645447,-0.0551758,0.996384,75999
eye_gaze,1569683332974,50587,1944792695,-0.085144,-0.0534058,0.994934,-0.0475159,-0.0527496,0.997467,-0.0648499,-0.0530701,0.996475,76003
eye_gaze,1569683332979,50587,1944792695,-0.085144,-0.0534058,0.994934,-0.0475159,-0.0527496,0.997467,-0.0648499,-0.0530701,0.996475,76008
eye_gaze,1569683332982,50588,1944801026,-0.085083,-0.053772,0.994919,-0.0480652,-0.0510864,0.997528,-0.0641022,-0.0522614,0.996567,76011
eye_gaze,1569683332986,50588,1944801026,-0.085083,-0.053772,0.994919,-0.0480652,-0.0510864,0.997528,-0.0641022,-0.0522614,0.996567,76015
eye_gaze,1569683332990,50589,1944809358,-0.0850372,-0.0541382,0.994904,-0.0481415,-0.0502167,0.997574,-0.0638123,-0.0518951,0.996597,76019
eye_gaze,1569683332994,50589,1944809358,-0.0850372,-0.0541382,0.994904,-0.0481415,-0.0502167,0.997574,-0.0638123,-0.0518951,0.996597,76023
eye_gaze,1569683332998,50590,1944817689,-0.0855103,-0.0500488,0.995071,-0.048233,-0.0496979,0.997589,-0.0630341,-0.0498352,0.99675,76027
eye_gaze,1569683333002,50590,1944817689,-0.0855103,-0.0500488,0.995071,-0.048233,-0.0496979,0.997589,-0.0630341,-0.0498352,0.99675,76031
eye_gaze,1569683333006,50591,1944826021,-0.085907,-0.04599,0.995239,-0.0482483,-0.0491791,0.99762,-0.0654297,-0.0477295,0.996704,76035
eye_gaze,1569683333010,50591,1944826021,-0.085907,-0.04599,0.995239,-0.0482483,-0.0491791,0.99762,-0.0654297,-0.0477295,0.996704,76039
eye_gaze,1569683333015,50592,1944834352,-0.0863953,-0.0462646,0.995178,-0.0488892,-0.0522308,0.997437,-0.0674133,-0.0493011,0.99649,76044
eye_gaze,1569683333018,50592,1944834352,-0.0863953,-0.0462646,0.995178,-0.0488892,-0.0522308,0.997437,-0.0674133,-0.0493011,0.99649,76047
eye_gaze,1569683333022,50593,1944842684,-0.0868683,-0.0466309,0.995117,-0.0496826,-0.0534058,0.99733,-0.0690155,-0.0498962,0.996353,76051
eye_gaze,1569683333026,50593,1944842684,-0.0868683,-0.0466309,0.995117,-0.0496826,-0.0534058,0.99733,-0.0690155,-0.0498962,0.996353,76055
eye_gaze,1569683333030,50593,1944842684,-0.0868683,-0.0466309,0.995117,-0.0496826,-0.0534058,0.99733,-0.0690155,-0.0498962,0.996353,76059
eye_gaze,1569683333034,50594,1944851015,-0.0970154,-0.041748,0.9944,-0.0500641,-0.0520325,0.997375,-0.076767,-0.0462036,0.995972,76063
eye_gaze,1569683333038,50594,1944851015,-0.0970154,-0.041748,0.9944,-0.0500641,-0.0520325,0.997375,-0.076767,-0.0462036,0.995972,76067
eye_gaze,1569683333042,50595,1944859347,-0.115845,-0.0503845,0.991974,-0.0920258,-0.0410156,0.994904,-0.106888,-0.0468597,0.993164,76071
eye_gaze,1569683333046,50595,1944859347,-0.115845,-0.0503845,0.991974,-0.0920258,-0.0410156,0.994904,-0.106888,-0.0468597,0.993164,76075
eye_gaze,1569683333051,50596,1944867679,-0.154251,-0.0376587,0.987305,-0.121902,-0.0371857,0.991837,-0.138412,-0.0374298,0.989655,76080
eye_gaze,1569683333054,50596,1944867679,-0.154251,-0.0376587,0.987305,-0.121902,-0.0371857,0.991837,-0.138412,-0.0374298,0.989655,76083
eye_gaze,1569683333058,50597,1944876010,-0.16655,-0.0260315,0.985687,-0.134979,-0.028717,0.990417,-0.14505,-0.0278625,0.989029,76087
eye_gaze,1569683333062,50597,1944876010,-0.16655,-0.0260315,0.985687,-0.134979,-0.028717,0.990417,-0.14505,-0.0278625,0.989029,76091
eye_gaze,1569683333066,50598,1944884342,-0.157104,-0.0224304,0.98732,-0.130112,-0.0295715,0.991043,-0.136414,-0.0279083,0.99025,76095
eye_gaze,1569683333070,50598,1944884342,-0.157104,-0.0224304,0.98732,-0.130112,-0.0295715,0.991043,-0.136414,-0.0279083,0.99025,76099
eye_gaze,1569683333074,50599,1944892673,-0.157227,-0.0255432,0.987228,-0.133591,-0.0294342,0.990585,-0.138519,-0.0286255,0.989929,76103
eye_gaze,1569683333078,50599,1944892673,-0.157227,-0.0255432,0.987228,-0.133591,-0.0294342,0.990585,-0.138519,-0.0286255,0.989929,76107
eye_gaze,1569683333082,50600,1944901005,-0.157776,-0.0288239,0.987045,-0.135956,-0.0297394,0.990265,-0.139664,-0.0295868,0.989746,76111
eye_gaze,1569683333086,50600,1944901005,-0.157776,-0.0288239,0.987045,-0.135956,-0.0297394,0.990265,-0.139664,-0.0295868,0.989746,76115
eye_gaze,1569683333089,50601,1944909336,-0.161835,-0.0289612,0.986389,-0.135498,-0.0317535,0.990265,-0.139877,-0.0312958,0.98967,76118
eye_gaze,1569683333093,50601,1944909336,-0.161835,-0.0289612,0.986389,-0.135498,-0.0317535,0.990265,-0.139877,-0.0312958,0.98967,76122
eye_gaze,1569683333097,50602,1944917668,-0.165802,-0.0291595,0.985718,-0.134933,-0.0331268,0.990295,-0.139481,-0.032547,0.989685,76126
eye_gaze,1569683333101,50602,1944917668,-0.165802,-0.0291595,0.985718,-0.134933,-0.0331268,0.990295,-0.139481,-0.032547,0.989685,76130
eye_gaze,1569683333105,50602,1944917668,-0.165802,-0.0291595,0.985718,-0.134933,-0.0331268,0.990295,-0.139481,-0.032547,0.989685,76134
eye_gaze,1569683333109,50603,1944925999,-0.169434,-0.0297546,0.985077,-0.136047,-0.0320435,0.990173,-0.142914,-0.0315857,0.989227,76138
eye_gaze,1569683333114,50603,1944925999,-0.169434,-0.0297546,0.985077,-0.136047,-0.0320435,0.990173,-0.142914,-0.0315857,0.989227,76143
eye_gaze,1569683333117,50604,1944934331,-0.172974,-0.030777,0.984436,-0.137161,-0.0325165,0.990005,-0.145828,-0.0321045,0.988785,76146
eye_gaze,1569683333121,50604,1944934331,-0.172974,-0.030777,0.984436,-0.137161,-0.0325165,0.990005,-0.145828,-0.0321045,0.988785,76150
eye_gaze,1569683333125,50605,1944942662,-0.172409,-0.0314026,0.984512,-0.137054,-0.0321655,0.990036,-0.148788,-0.0319214,0.988342,76154
eye_gaze,1569683333129,50605,1944942662,-0.172409,-0.0314026,0.984512,-0.137054,-0.0321655,0.990036,-0.148788,-0.0319214,0.988342,76158
eye_gaze,1569683333133,50606,1944950994,-0.17189,-0.032074,0.984589,-0.138092,-0.0318298,0.989899,-0.150299,-0.0319214,0.988113,76162
eye_gaze,1569683333137,50606,1944950994,-0.17189,-0.032074,0.984589,-0.138092,-0.0318298,0.989899,-0.150299,-0.0319214,0.988113,76166
eye_gaze,1569683333141,50607,1944959325,-0.172272,-0.0317535,0.984528,-0.140488,-0.0314178,0.989578,-0.1521,-0.0315399,0.987854,76170
eye_gaze,1569683333145,50607,1944959325,-0.172272,-0.0317535,0.984528,-0.140488,-0.0314178,0.989578,-0.1521,-0.0315399,0.987854,76174
eye_gaze,1569683333149,50608,1944967657,-0.172607,-0.0314331,0.984482,-0.143005,-0.0311737,0.989227,-0.156082,-0.0312958,0.987244,76178
eye_gaze,1569683333153,50608,1944967657,-0.172607,-0.0314331,0.984482,-0.143005,-0.0311737,0.989227,-0.156082,-0.0312958,0.987244,76182
eye_gaze,1569683333157,50609,1944975988,-0.174225,-0.0345306,0.984085,-0.144745,-0.0330048,0.988907,-0.159302,-0.0337677,0.986649,76186
eye_gaze,1569683333161,50609,1944975988,-0.174225,-0.0345306,0.984085,-0.144745,-0.0330048,0.988907,-0.159302,-0.0337677,0.986649,76190
eye_gaze,1569683333165,50610,1944984320,-0.176498,-0.036911,0.983597,-0.146378,-0.0345612,0.988617,-0.161911,-0.0357666,0.986145,76194
eye_gaze,1569683333169,50610,1944984320,-0.176498,-0.036911,0.983597,-0.146378,-0.0345612,0.988617,-0.161911,-0.0357666,0.986145,76198
eye_gaze,1569683333173,50611,1944992651,-0.177414,-0.0384521,0.983383,-0.146545,-0.0345001,0.988586,-0.162949,-0.0366058,0.985947,76202
eye_gaze,1569683333177,50611,1944992651,-0.177414,-0.0384521,0.983383,-0.146545,-0.0345001,0.988586,-0.162949,-0.0366058,0.985947,76206
eye_gaze,1569683333181,50612,1945000983,-0.178268,-0.0400848,0.983154,-0.14679,-0.0345306,0.988556,-0.162582,-0.037323,0.985977,76210
eye_gaze,1569683333185,50612,1945000983,-0.178268,-0.0400848,0.983154,-0.14679,-0.0345306,0.988556,-0.162582,-0.037323,0.985977,76214
eye_gaze,1569683333188,50612,1945000983,-0.178268,-0.0400848,0.983154,-0.14679,-0.0345306,0.988556,-0.162582,-0.037323,0.985977,76217
eye_gaze,1569683333192,50613,1945009314,-0.17749,-0.0404358,0.983276,-0.149475,-0.0362549,0.988098,-0.162704,-0.0382233,0.985931,76221
