1939,352.496860603,398.456667517,322.293762984,395.873982607,345.660118869,398.669270031
1940,461.280724859,419.49783147,427.422372786,432.223000349,460.831708395,419.657335972
1941,429.432220319,427.596371553,399.707761323,435.013549241,420.366359628,426.899784581
1942,374.086018128,443.057254468,339.549466642,428.097254668,373.042122768,442.294350617
1943,382.15527399,434.810301164,334.399426729,428.997217263,368.255249395,433.341846308
1944,383.106696128,431.988622583,330.813000232,428.228059498,352.131857902,429.820334013
1945,366.513087998,419.400650427,316.90342947,419.091120546,342.455267368,419.782892779
1946,355.8216247,408.271231634,303.77777794,400.746938814,350.200815429,407.529775193
1947,351.031584885,406.034410945,306.645000536,396.272268105,338.830852935,403.219707809
1948,349.878672112,405.754412042,310.555762502,397.020850014,342.87519566,404.159310215
1949,360.811956023,402.183126721,317.945076469,390.936690985,358.189149024,401.532147995
1950,386.246448204,373.137350199,336.762360649,354.400766694,365.031942597,365.657444157
1951,399.824788522,372.374934859,329.710778635,354.068914661,356.191920418,360.927121417
1952,401.556232732,369.081017396,331.470458514,353.704732475,386.452932074,365.782151612
1953,401.886329626,368.443773388,337.610367541,353.602388612,392.904969842,366.390869632
1954,410.194492599,361.489013731,366.974620339,344.950016053,403.076836871,359.026205978
1955,416.589974715,355.789312466,403.421126545,335.839391547,415.207869624,353.714197488
1956,417.613466197,353.547042149,395.118706261,332.842187038,412.201286107,348.638497926
1957,384.528231853,365.066125872,350.85714953,344.110796708,376.037295852,359.985726061
1958,352.925548135,380.258176616,346.145614993,367.178947042,350.591187139,375.394706311
1959,358.034864606,379.77557387,343.957013379,358.830285029,352.026437867,370.891301092
1960,360.130796267,383.804152607,344.971127321,361.007616228,352.933895176,373.014921396
1961,370.95965317,383.651647536,355.527183067,365.579918603,364.127164585,375.636139633
1962,399.399080069,405.642960194,414.239762772,400.850917945,400.418243456,405.410436703
1963,400.482040705,405.064802579,411.780121217,400.85957193,404.082912923,403.724262505
1964,399.289285098,400.686390869,412.385801615,401.252099372,406.091982897,400.963487058
1965,384.905947163,408.570849788,406.34733115,402.812396514,395.969280032,405.209564195
1966,359.600913746,434.786365642,358.085049901,425.326187781,359.088137506,429.211842482
1967,363.014694209,433.879950878,355.916149551,424.02903666,359.785391781,429.335678526
1968,362.787422366,433.259360415,356.556183034,421.729607346,358.866374148,426.04670671
1969,366.481198742,431.798989628,354.469235449,421.649532371,357.489627651,424.23613119
1970,362.583795789,438.751635173,322.903612218,428.916369328,355.886995801,436.736466742
1971,362.360486682,440.120323571,311.395206885,429.256327498,354.821047765,438.402588156
1972,362.008646262,440.379724241,309.543981234,428.47877855,335.098479693,434.388591901
1973,359.437167475,438.442453684,308.733222192,428.205874713,337.799370403,434.138569516
1974,345.305008957,428.127639078,294.13708624,407.775428174,329.133483797,425.038276422
1975,315.591913553,374.173423638,275.950064541,341.482878801,314.961454341,373.711848336
1976,313.907956605,371.274191897,271.180100717,335.741515812,296.22703164,356.149745052
1977,311.672101933,367.909111009,271.790764982,337.256366377,291.186608703,352.255833559
1978,311.29086419,365.577068552,271.502834229,336.427065728,290.489026542,350.438065205
1979,310.882842845,362.424680977,272.555189048,336.369955514,287.870566374,346.846795765
1980,321.765426211,358.989634898,279.388839286,337.309908961,294.763882496,345.359473196
1981,344.462904013,349.874971931,310.55049759,336.012011998,334.961329661,345.981225718
1982,343.076414617,349.402133648,306.862248435,333.670723363,324.53492941,341.4302139
1983,347.101683745,351.890126087,305.295993196,332.900459155,325.336207862,342.048323746
1984,340.991443717,369.921330048,311.184469865,356.311243696,326.469962724,363.20589859
1985,368.453573588,434.312848997,337.597345782,428.146408268,366.035273774,433.706861804
1986,369.323155379,436.618181622,324.471516256,427.753832841,351.471514223,432.874089706
1987,370.366554226,438.091650993,322.226237204,423.654694864,347.630563872,431.34979374
1988,370.991636107,436.520347401,322.7370836,422.163139268,353.501287856,431.290272785
1989,369.041520037,447.0640691,321.841767442,433.778020806,357.035365011,443.721368791
1990,363.093377482,459.414540342,318.129929231,445.808415267,340.511746491,452.303638277
1991,359.87869877,460.99891573,323.482790059,444.568011293,345.668119287,455.074930501
1992,332.368407129,485.500014584,331.118974084,464.874536442,332.9772446,475.212009552
1993,327.510766587,484.700018622,335.587198468,462.09285494,332.769196245,470.311005566
1994,328.997645309,483.930320675,330.788746035,464.60043202,330.45598858,469.829088129
1995,401.178760994,500.557210316,365.692398694,498.718549721,389.230023492,496.680950773
1996,439.239946518,512.966087494,396.166873508,518.214941108,429.901190989,513.551762289
1997,442.509803761,517.296449999,404.13134637,516.741237086,420.92652008,517.091419356
1998,394.454465423,529.677453772,357.155277607,517.484548669,376.55039061,523.841626214
1999,371.44286346,536.001249779,326.9748697,519.979299865,351.703282788,528.936510953
2000,371.561558194,536.60758952,322.757880941,517.535629202,346.024297171,526.68743378
2001,370.768223951,536.174566814,320.848591362,518.326373013,343.628387287,526.566386705
2002,412.794722305,530.458067795,384.182546321,520.694147651,400.999725867,525.512571277
2003,629.526603306,508.976570284,605.055018211,503.731712059,621.155070966,507.361308146
2004,720.739478596,501.555508348,686.323598527,492.910420391,703.904621311,497.340619604
2005,722.530607426,502.070383638,682.062345157,493.401880172,702.745338181,497.880255409
2006,725.316668868,501.673708053,684.174372274,493.516000595,706.900489513,498.061517254
2007,673.475516552,514.394506452,634.578165504,489.769516132,655.930193997,503.203393301
2008,436.095649005,504.110793816,404.136395814,481.517393911,426.236825051,494.418050003
2009,364.678481483,497.465126726,308.717802182,488.475094714,345.2407433,495.528706923
2010,371.505911255,501.911523607,314.305729171,486.308779326,353.124059691,497.197083968
2011,366.683017262,499.221047398,316.499164762,489.033347859,335.525883785,492.968871342
2012,338.775112314,493.21830012,309.786991605,478.09608527,321.658900732,483.58340583
2013,339.86201695,478.385461371,311.091828017,446.36008932,338.417257528,476.725700732
2014,334.181054649,471.030407937,301.398824447,440.451290067,321.711830902,462.314515751
2015,337.711056649,465.244378084,300.299001102,442.111734338,313.950431895,450.611853118
2016,340.041782795,465.688337034,302.835339878,442.650443704,318.904189877,452.668218247
2017,339.495618391,415.994777718,287.414298945,376.423704568,327.253760168,408.177160704
2018,326.294159616,372.856900207,300.58475844,327.617278962,319.977407614,362.230548732
2019,322.52629974,362.498984952,296.041354479,321.883209648,309.509693726,342.88353799
2020,313.393756403,351.319450907,293.260590738,318.491058968,300.325691023,330.16183885
2021,299.348974821,337.952840064,289.845901562,314.707832263,292.356009457,320.637630757
2022,295.572102764,327.774626063,300.385047758,307.312459205,297.704204936,315.845523246
2023,389.825932886,335.558317682,333.296230843,305.705528695,372.881065162,326.450013124
2024,395.916743326,336.826382006,334.166721347,303.474081052,383.011524873,329.680166685
2025,399.470915209,335.168761793,333.838441878,302.445714042,391.763195825,331.394167126
2026,333.301664382,383.044569609,308.620747924,382.094971006,330.877181575,382.808396045
2027,339.467748081,463.698247789,295.204111616,441.097580255,318.812222536,454.971598648
2028,342.428980279,463.896588172,296.036951438,436.313800544,299.550484192,438.186157864
2029,337.330802564,462.643918755,296.715338215,434.832902832,298.888351193,436.330033738
2030,353.152726296,464.826112557,326.653541414,445.247545914,333.329019443,450.658575374
2031,387.555743865,500.450016132,363.094885758,507.809604325,386.895194087,500.56571797
2032,375.211632049,506.556188405,345.255648061,507.606859077,360.538049422,507.971796056
2033,354.479446757,534.769425195,298.175423966,530.99993463,349.637881998,534.43272393
2034,355.599074416,536.340086672,295.100443429,528.437878077,343.026266795,534.437197203
2035,355.292885096,536.209294851,293.489745583,528.42488479,320.666811361,531.980483805
2036,352.365144111,538.134038639,291.242695946,529.192905097,319.41597309,533.421132553
2037,343.788423763,538.33873882,286.26185458,529.824292687,307.685720086,533.09470524
2038,335.374466028,493.401783191,291.870269761,482.182720126,306.536423427,485.778863923
2039,349.078789518,483.456790512,282.948959957,470.394274014,307.52261085,475.529823549
2040,343.562529041,487.332024209,285.095676477,464.388023921,315.234677065,476.350680021
2041,341.838822942,488.056320225,296.141144242,465.533056545,318.947733138,476.857243577
2042,340.892319093,484.329965623,297.262120918,460.900645492,321.135594667,473.771118569
2043,355.842993499,448.60821549,347.825093955,418.804688542,350.83332627,446.180639074
2044,371.780305001,406.45491177,352.555317994,376.522922948,371.247256037,404.073019252
2045,369.063778813,399.504037061,363.796074665,374.181306369,367.654674651,392.084636548
2046,367.90225669,399.709499954,363.495094048,370.760043874,365.783644685,386.217696156
2047,368.321407423,398.478879952,359.3682271,367.874387702,363.270932438,381.360776323
2048,359.499756229,394.598405423,325.451323955,355.471623302,342.726326045,375.516844132
2049,320.49327535,388.378625258,289.288738925,346.517505583,315.232166395,381.482605501
2050,321.57580505,388.793451951,285.680344065,346.817734816,306.989561887,371.880365867
2051,323.601391111,385.656328468,285.811966876,345.024522332,297.123190934,357.35414318
2052,338.568431713,382.541191278,297.169788219,345.197196992,322.061076338,366.99003505
2053,511.337699528,355.475489477,497.28308605,336.18732082,508.698890754,354.078421355
2054,754.236219245,342.602882036,732.013655282,337.743901293,743.132041148,340.173154633
2055,861.100329675,333.032495197,833.796418854,333.337332798,845.01911369,332.837888306
2056,863.245903277,333.578871921,832.108761478,331.844279628,844.66291707,332.376327077
2057,865.629091184,332.155385305,834.31925651,330.705999624,850.252080657,331.42563217
2058,893.942609857,328.183767603,870.183221702,311.506461618,878.158870793,320.754600386
2059,958.990584226,270.967701751,950.401788305,268.07505529,950.430023974,268.994209614
2060,946.852825126,277.954692196,953.275362522,265.730618122,953.315739341,265.903735467
2061,965.248597793,282.11570838,965.924811154,260.15300394,965.852470133,261.504123826
2062,968.881143799,281.791404646,963.415096722,259.736135976,963.823830049,262.348657849
2063,823.268688712,370.082519134,783.584156436,391.732871669,791.650819187,386.63486121
2064,705.760072007,490.925368788,664.838652542,503.582109115,685.305793525,497.296140248
2065,689.841496849,511.024582248,651.440226404,511.916891915,653.867485806,511.742506378
2066,546.77184645,534.326431995,507.360911625,518.764865481,527.751969939,527.707570019
2067,468.547315779,540.672038009,429.07652958,512.023266951,459.323526451,534.14111229
2068,466.423851061,541.948539601,429.170848332,507.974564983,456.742220452,532.615928506
2069,463.770878549,541.538266228,427.249248975,505.915238538,446.062411159,524.335716803
2070,397.30892857,510.881186959,381.708927454,472.452201493,396.547802101,497.650576895
2071,368.862213233,453.679450385,340.360881455,444.637745557,367.302450136,452.943188146
2072,364.241175233,455.694928239,326.285746998,429.957102935,356.535104648,450.006260028
2073,364.682715897,453.52165196,330.63091108,428.461216122,353.185233852,445.179787523
2074,362.031654492,451.050250966,326.790860074,425.351494785,344.093760579,438.091860794
2075,358.777844926,442.838155959,319.521833429,422.682164556,335.564546229,431.136257271
2076,358.512706934,441.496532044,313.704967063,419.961492561,335.259912026,430.461372027
2077,360.128454224,442.080584765,311.120644512,419.105645305,339.137004783,432.34803145
2078,355.808790305,442.706011674,311.037642512,419.244534739,342.9007614,436.030516746
2079,394.440638002,422.70990742,352.92122004,403.767024472,389.888718372,420.941787581
2080,405.451574687,411.513820808,330.335513894,383.17827439,352.831116966,391.282548463
2081,400.354671044,426.64758058,334.791241137,403.15864693,360.500127064,411.608560694
2082,345.07754975,452.989529182,284.103587105,444.02890413,339.7461233,451.863249232
2083,344.260083098,454.498817144,282.022260424,442.86880569,321.598569707,449.867450131
2084,344.920838976,455.010168108,281.12471464,443.880825592,313.645404228,449.675975831
2085,345.581182655,460.984232593,280.961689718,443.136929799,315.833771639,452.924996583
2086,349.086321528,462.905014002,281.981677504,443.475635544,320.474520271,454.761265566
2087,346.273265699,464.326926692,283.571531168,445.58694877,329.961086812,459.570707605
2088,328.691587144,455.722620398,251.121721166,419.854445778,326.183165519,454.621810458
2089,328.715850708,450.492375882,246.695822181,415.297374391,317.303263034,445.533038958
2090,328.569398081,450.526705926,247.335171787,413.84555784,294.280990724,435.299981717
2091,328.484550551,452.552951681,250.378450432,414.217865436,292.22457401,435.019552506
2092,324.13804682,457.404101137,260.797918236,424.59224477,293.732250073,441.84396897
2093,331.865242633,506.21658269,281.996872679,496.922852367,329.803589111,505.776707588
2094,334.218902062,507.00460263,282.54453599,502.490215562,316.465055249,505.432963495
2095,332.734571483,507.382645516,283.30401366,503.321528273,304.626065877,505.148400659
2096,334.839918157,504.203099603,284.90859409,503.724615734,307.171117052,503.9981638
2097,329.490664075,503.795638226,286.861192726,504.947746241,307.261257599,504.354012387
2098,324.902255418,499.608844726,290.160391082,501.72028123,302.915437745,501.061249223
2099,329.203464039,497.167076436,297.618017757,496.377479439,312.860407658,496.961111109
2100,334.662766032,499.442934942,297.056114825,492.373383213,322.592345349,497.173291562
2101,334.805462022,497.297062847,295.957200193,478.41433101,319.604882271,489.982574411
2102,335.399956823,492.541183141,294.528001304,476.605831882,316.815527916,485.341228271
2103,334.985405862,491.454962603,298.009513648,475.40036128,317.691948473,484.038008782
2104,335.913866612,492.824239423,299.76108069,473.068278644,320.884864923,484.675768558
2105,341.284002347,489.973507781,305.099907996,471.969103314,325.102453245,482.007185302
2106,343.887136187,491.573298746,303.031509391,465.132520899,321.508541578,477.296949799
2107,344.515131569,503.700552615,299.408856174,457.986362907,322.263672417,481.256461917
2108,348.918041061,548.591652576,305.780430717,467.106065529,320.114463964,494.924578516
2109,323.594083937,603.233830026,271.248394688,501.455715668,312.152735976,579.674840707
2110,321.925987304,649.075334967,276.112911467,534.324441776,293.875714253,583.721263372
2111,343.530695994,642.128802911,294.630329842,536.321429857,339.683122346,634.742321424
2112,341.642100706,642.183147917,294.163204702,537.501655155,336.880783706,632.456565751
2113,330.990255406,596.365733986,277.805177983,475.81662624,327.776972551,592.979086993
2114,343.672792421,597.962193624,275.347812894,494.456944091,343.672792421,597.962193624
2115,509.57322783,594.402914503,590.613988265,687.81056743,520.652554041,641.455181505
2116,553.418837742,486.993999463,616.18525013,611.285634371,564.352843002,483.253347371
2117,633.064567071,720,646.615621091,720,646.615621091,720
2118,556.3918551,668.784457443,590.386158079,659.206703087,590.310397676,659.195356152
2119,504.052536208,716.252262793,543.521735439,623.018165078,541.151845651,629.302904736
2120,495.553524843,702.38509821,517.733607896,641.725850455,500.736840501,682.99886324
2121,481.791905616,670.105959622,527.667242321,644.761531825,512.277566027,653.417091907
2122,481.02461489,665.348634779,525.646715073,642.984616073,489.903018468,661.634108165
2123,489.206963319,658.168674794,527.615155287,628.746205204,489.236847786,658.154185013
2124,495.99238621,644.880474378,516.858236575,617.040713398,496.000321051,644.868213058
2125,458.436360602,646.952420802,459.699845904,614.921017825,458.433456468,646.907884785
2126,390.077299666,654.084984222,390.651596689,603.365921894,390.116664723,652.740830811
2127,389.227025677,651.679144011,381.806684325,607.883861817,388.181912454,645.110309637
2128,393.255358196,657.217426172,383.224894349,602.395632869,390.231565348,640.861962744
2129,442.943653156,632.220859212,441.884300312,594.419248635,442.902058474,631.990561212
2130,571.404209548,550.004687404,567.523210263,548.624803052,570.70092217,551.779403503
2131,575.253083499,553.631010152,550.267484122,540.580647656,556.228476998,543.597018611
2132,574.39142156,554.524983666,553.344594982,544.080286866,561.285310161,548.047574408
2133,573.86007573,553.462736014,554.51511055,540.695511021,562.051223766,545.769235847
2134,574.39611314,552.144365217,554.759338783,538.413036118,564.43273477,545.087849005
2135,575.006196578,558.05456604,556.014596957,537.826488983,561.68470061,543.947407896
2136,573.921521567,556.360362804,551.377335158,535.330207082,554.457974071,538.253153775
2137,495.533041336,594.05563377,479.724209624,563.35637353,488.364427439,577.359657937
2138,462.204239214,619.808759776,440.693512022,558.11249869,461.247842577,616.976006097
2139,463.82979498,616.860010387,429.166079932,567.103492294,460.875457756,612.325348836
2140,465.985045904,621.392229167,421.895994685,570.335394952,462.495870396,617.378130795
2141,471.992582667,623.088900972,418.937554202,570.917835375,464.091026445,615.994416778
2142,478.86693761,625.454776807,416.616561586,571.827285394,465.776510405,614.117018582
2143,478.728850761,624.73932175,420.232113729,572.562844616,447.753647176,598.829317475
2144,513.625083828,603.190364686,508.070076594,554.909732501,509.778418892,597.825560698
2145,571.092444292,570.840385637,585.81973652,538.232241575,571.100317303,570.818462262
2146,573.089581089,575.420017921,585.087126766,550.87043521,577.293660508,566.687354464
2147,572.740376873,576.681980616,582.813256053,553.113789362,577.448169762,565.793455485
2148,569.440116165,581.346697957,578.422937384,555.044542144,572.477745803,572.401972747
2149,470.061633875,602.839685582,442.207609966,574.42580471,469.38840896,601.183325433
2150,431.497808472,616.090329991,376.903570679,594.740892726,429.766664045,615.732551425
2151,426.414638569,609.82676952,367.995001589,594.342240278,407.635482848,604.909072004
2152,409.284562092,580.80598871,415.33070509,515.403473695,406.086202735,566.333379591
2153,426.883515557,425.575052804,424.652110766,375.804292638,427.666694701,423.071815854
2154,400.92577352,379.063820297,415.445193515,328.24196637,415.841626432,370.170889885
2155,407.528310965,373.46206501,360.601640571,280.70465546,407.531215098,373.454814861
2156,376.435143363,349.439087825,352.901125312,289.292053034,376.380011673,349.166444353
2157,358.147366979,335.791592736,335.750504435,270.97171076,358.005813906,335.389434482
2158,362.962504125,329.546537487,363.319778085,272.498803873,363.000529534,328.238816862
2159,358.594425495,318.26766851,373.038928222,277.38247144,359.592978904,315.417699763
2160,353.222893901,306.433152186,366.925718484,261.538472272,355.178406039,299.866088029
2161,349.160479974,299.746011485,342.939264585,252.64315706,346.935913948,285.947900964
2162,347.729154509,297.212699114,337.519486908,256.64868379,346.204119225,291.510921754
2163,397.260289023,291.616301859,418.543079232,265.460548764,401.395990157,289.67420511
2164,335.330435621,298.196464233,439.212497775,265.513072182,361.033513281,290.008148309
2165,336.090081919,298.171878945,436.770234179,263.760345345,386.607094706,280.758276066
2166,336.696689766,299.840357933,435.134157956,265.405742385,387.472929228,281.941557335
2167,334.699938937,300.096518712,435.364427614,266.293269207,392.064822846,280.690661999
2168,330.404276273,308.431660356,438.067707207,265.430080167,389.922987144,284.47809273
2169,399.257526996,302.830822621,441.445401474,266.131282582,420.929667785,284.433799308
2170,549.575545348,295.07733817,532.44869527,301.679947222,547.798563393,295.486165225
2171,587.371688435,303.147015559,547.812773973,315.889563812,576.594360224,307.38951023
2172,581.173245199,303.05381428,552.700945385,316.210563099,566.692712484,309.764021268
2173,573.473133707,303.34828986,556.256702362,314.870396963,564.695869847,309.22149606
2174,580.911648375,306.295921036,570.27637537,312.563259538,575.383865048,309.549580912
2175,746.319328263,293.632250948,737.95258424,293.251685492,744.431021515,293.941999871
2176,917.505997127,233.526795139,885.0041563,256.246723648,897.653529987,245.548534754
2177,938.879162088,240.188005121,892.079158742,248.204124393,893.783809981,247.917207241
2178,930.2681636,239.309481573,889.604209595,247.175394875,893.69978685,246.35697729
2179,929.084476383,237.128324722,887.778886938,246.867243793,895.032362417,245.135984488
2180,935.341684287,246.169207717,905.963098186,252.763463063,910.826022376,252.103083127
2181,933.906293036,242.038809727,921.825754728,259.804871792,923.039307675,257.015720584
2182,946.813694273,246.518840096,920.810394818,256.632961508,923.738248221,255.486140174
2183,947.063046896,249.984139488,921.547145305,256.534550621,928.424039023,254.798840984
2184,950.359228702,252.602892047,921.7432024,255.246698546,930.050156879,254.418010587
2185,847.181831046,259.259394517,821.77739196,270.322181631,824.228667738,269.840064026
2186,514.637995834,305.373591999,509.342169372,318.62947925,511.982338404,312.004974689
2187,404.906909191,328.484173256,407.162390183,330.385514157,406.063316292,330.003470894
2188,411.234265963,335.460002967,410.072172382,330.629287917,410.90728867,333.440339888
2189,403.01837948,343.758504424,410.543175945,348.410720249,405.162472912,345.18345749
2190,334.802473575,351.672555031,345.8609631,369.839173581,338.079150847,354.120974261
2191,335.567450363,363.613853107,308.657845884,362.407178148,334.97275883,363.577986815
2192,357.94164193,367.949856165,352.529368159,372.182007492,354.25358014,367.62970588
2193,439.032441518,349.360584293,433.613422662,354.287509906,437.858703299,348.625604901
2194,441.913660162,353.956974018,436.539196331,351.488129453,438.926037825,352.698857437
2195,442.027258611,355.604962586,439.235543478,352.474412631,440.724989078,354.14705865
2196,439.90088976,355.672628849,439.416761389,351.453438969,439.665317717,353.666882848
2197,466.352219211,357.621992394,474.440893418,358.953366608,469.852525044,358.028966998
2198,654.330608676,352.429967588,635.031356426,367.718748634,650.258064757,355.312486719
2199,668.974117598,351.398139922,647.196140828,364.566689085,656.88508783,358.736536251
2200,669.058443321,352.738109491,647.176136034,361.326923515,658.660488343,356.826486998
2201,670.88114289,353.956984351,649.914568474,360.229709881,661.239108076,356.834919565
2202,671.823027293,354.498242232,649.581928402,357.328366718,661.07343449,355.874465442
2203,671.610756703,354.488354659,651.303012163,358.230874192,661.371190208,356.369671933
2204,670.58798376,354.830808742,651.701832278,363.962537152,660.65888634,359.621420967
2205,776.11695549,324.383873442,768.086360199,319.839088071,770.306508195,321.497069402
2206,917.370158639,260.252959415,888.39899432,254.05693261,897.010123962,257.055782823
2207,924.625901215,238.549216787,889.499941845,245.310582943,896.702754252,244.021798734
2208,923.925180717,237.560769019,887.696962277,246.917696692,901.939899424,243.212008388
2209,926.924756842,233.800952482,886.857930094,248.280339816,904.683686992,241.846631947
2210,926.699283688,233.939606091,883.97686134,249.209790154,903.735440664,242.15522903
2211,925.488335092,231.035944952,886.557773876,248.748959643,904.912270379,240.425382757
2212,922.804204041,236.014014092,888.82123655,253.742111755,905.342812809,245.322039598
2213,703.891805652,262.99130411,685.441633886,260.303055087,691.79286076,260.211434141
2214,497.581827674,266.974833576,460.674201326,259.06011142,479.088700968,263.007791772
2215,483.583156233,260.63804251,462.478820324,263.808563782,478.368550882,260.937226057
2216,480.605763939,262.872530845,459.308256331,259.439749712,470.500598291,261.255006385
2217,480.686386423,263.229766946,454.741516255,258.093056338,468.044226228,260.723069851
2218,481.594949177,263.598184398,450.262256164,255.471962201,465.559075142,259.436906758
2219,480.239768211,261.003377661,448.13395747,251.589622881,464.735912641,256.467540821
2220,480.469925451,261.820478287,447.151742151,249.183140545,463.833832662,255.51060291
2221,480.887745903,261.302585082,447.036682268,247.488417818,464.698196382,254.706326526
2222,482.9971771,261.588549139,450.346850753,247.151029955,467.616325623,254.795968808
2223,505.816750282,258.880563731,492.699530105,224.014682072,504.209584237,255.916197189
2224,504.192009547,249.1945975,487.697376149,220.919061315,500.185242558,244.047609001
2225,494.32545123,240.028689543,485.340737641,222.136246089,490.146159993,231.773076749
2226,434.642516311,269.270634844,480.734201571,222.441580067,450.544144447,252.809313253
2227,469.975381119,243.347640101,470.475173074,221.427738608,469.286389572,233.70593917
2228,502.092133885,252.704751265,490.762079803,246.331203217,498.476862787,248.748940861
2229,478.275899665,383.984107491,476.979438398,377.04326563,477.531130023,383.451746109
2230,490.155434483,407.76022592,466.673044426,402.634617498,477.223910204,404.283173114
2231,481.097499265,412.511944869,464.073845218,406.607881497,469.198516122,408.369509816
2232,477.736480345,410.857768899,464.622557765,407.038353959,471.494130361,409.038451952
2233,473.754445329,411.513915587,464.704416848,410.179235677,469.328452662,410.858659698
2234,460.109797092,408.189473552,461.285802408,410.873613782,460.735722109,409.652249825
2235,432.497991944,353.900182685,424.051198768,344.696330288,431.387938556,352.497035345
2236,447.813790838,237.213529019,408.553657345,209.228481887,427.235103036,223.496678058
2237,440.218695613,293.382207785,409.21366377,201.398588618,430.488519138,264.697072947
2238,443.678398853,289.320506859,409.316694921,198.950865982,426.1029595,243.710670034
2239,456.864137837,246.321730726,410.251582236,198.109688368,433.061056529,222.050847675
2240,465.267631324,221.842108893,414.07254091,194.622399868,438.522250893,207.704123384
2241,442.478991845,160.295376089,418.050734975,142.419655736,434.755590142,155.28436737
2242,440.171704864,149.220430352,415.594718902,139.496951315,424.337265255,142.996241077
2243,440.436074667,150.351295917,414.295409712,138.295812229,426.355806451,143.874786851
2244,441.806900479,153.830454108,413.075767453,136.867526509,426.714832259,144.926557139
2245,452.090735895,181.209734711,412.056697747,135.828768367,430.247063884,154.036164907
2246,488.60175133,284.342846283,429.574961276,173.176722524,436.721883172,189.738708175
2247,724.429873061,306.895683796,745.006215072,629.417049315,745.006215072,629.417049315
2248,561.829793915,400.761386438,467.17011961,342.121792309,513.775161937,371.848763964
2249,541.344002777,286.642158233,480.019653651,296.366742381,494.734353183,289.595552366
2250,531.660800188,272.745537864,494.248351178,261.671581776,494.305497024,261.677304265
2251,527.679608308,269.272039444,524.031267564,249.304940483,525.404079429,259.263682462
2252,538.654936573,259.178206657,539.414620343,260.480548657,538.523135767,259.159287959
2253,538.632218757,248.87217333,545.624996757,249.581478386,541.509746342,249.197471127
2254,673.189662909,265.898033383,671.229806563,275.207250584,671.763121583,268.03158646
2255,784.136050413,281.105910175,757.662833167,292.770511068,769.051813985,287.50715081
2256,788.216722907,287.595207419,755.349826917,296.76298597,762.205509221,294.891779057
2257,791.916944585,290.774420839,756.021670964,296.842749036,772.219052277,294.135281854
2258,796.953086268,288.425565985,757.098336188,294.979837311,775.781692986,291.919785209
2259,797.204621675,288.571364134,757.539773801,293.228964263,776.224414039,291.037459294
2260,797.594262667,290.668053866,757.217832837,294.570999044,775.800654165,292.772083687
2261,800.346706425,290.302642107,754.429250421,297.6003736,776.421520369,294.102403185
2262,803.111441225,287.542023504,757.675546712,294.556988741,780.230993664,291.073197813
2263,791.150553204,288.730644519,760.158299547,299.533587606,774.888889371,294.50496076
2264,775.146324853,321.688714452,750.769799026,335.548291186,759.714023377,330.40263532
2265,774.374649823,321.725173748,749.983163963,334.194332407,761.324968543,328.435533172
2266,772.79360224,323.583676535,748.434032804,334.401966,760.387238924,329.110765264
2267,777.127730616,326.896621232,754.897046322,345.50285673,767.287702961,334.794094547
2268,783.1615451,339.942649595,756.409054227,353.082085753,775.778020663,343.446314254
2269,782.752530729,341.115229265,755.715743952,352.673600573,769.118655889,346.936637628
2270,783.719316668,339.797807256,757.532330789,352.397747872,770.954424057,345.945563351
2271,778.813214576,341.533290026,757.670695873,352.216429339,768.221747141,346.892530979
2272,776.550051684,341.637821419,759.568142209,354.336275173,767.811889634,348.192938702
2273,776.319613399,342.33341434,763.624073362,358.360212507,769.73431339,350.662180255
2274,772.832199107,344.112213894,764.539962026,358.722193987,768.565184312,351.641767117
2275,773.065279216,343.980463229,761.477947037,360.093299354,767.073021941,352.341115656
2276,774.297156307,344.215760904,760.151972283,361.31057458,766.872411915,353.18598917
2277,766.19003617,325.996576327,757.846746301,322.261621624,762.019978204,329.077602877
2278,745.426437524,284.695430454,745.800958288,249.254793262,745.430737515,284.500995601
2279,744.37718357,283.105465836,749.90639086,251.126025691,745.796667666,273.22906142
2280,747.209411361,278.170623305,747.234586449,252.188449726,747.217274068,265.928088409
2281,752.873946574,275.587679215,748.800009795,252.598742555,750.816939665,264.801815353
2282,797.932341244,268.143146477,773.445345937,255.394605321,775.75712964,256.674918831
2283,798.110027354,270.627786896,774.19359117,259.545149669,779.107525054,261.872551351
2284,798.22097461,271.356528431,774.767663357,259.942304824,786.060432117,265.430070788
2285,798.704522155,271.265110467,775.143401983,260.883688729,787.054423227,266.120134604
2286,798.576871449,271.92446332,773.396903122,263.593860282,786.260629943,267.845542031
2287,725.835555966,304.667560848,713.900895079,308.243401929,717.281632127,308.138026761
2288,707.546766882,328.197906317,699.566758781,327.982351383,700.455162166,327.98863175
2289,707.110934246,331.831993732,699.13018887,327.471346061,702.112068518,328.960558624
2290,707.672570185,330.879530256,698.473914724,327.305713215,703.13929228,329.12318519
2291,708.331710054,331.746146501,699.308886743,325.431591148,703.937512961,328.673012104
2292,709.092473974,330.465604028,698.566711148,323.270030191,703.735209169,326.808484684
2293,709.509579636,329.929127845,697.520615205,320.104186024,703.49437034,324.999628557
2294,709.172677702,329.773135968,697.712881001,320.079748292,703.568567196,325.024253243
2295,603.355829553,325.607520827,596.331237242,318.921612094,599.724926724,323.517868246
2296,364.780032463,326.113870704,392.917616874,309.059237053,379.037733849,318.349647147
2297,420.483199464,326.836811668,378.228005305,308.104994129,419.332235271,326.083144014
