4544,823.340541689,327.766133397,816.491740623,312.947461227,822.334527648,325.592273364
4545,829.943044685,328.287937183,817.905365721,314.254616931,828.05455535,325.936324914
4546,832.61543998,322.997897261,818.111801806,304.907127234,828.869025877,318.337189872
4547,830.287522376,320.164282755,822.611306774,301.397437382,828.762049895,315.597356432
4548,830.293499288,313.09892831,836.940397654,295.03164458,834.439256983,302.126943842
4549,828.070088163,311.953270777,841.105625049,297.268460449,837.340421254,301.703914477
4550,828.815412621,313.89019361,840.746366134,294.618709063,837.133985169,300.275041767
4551,831.241120134,324.93496611,843.178114185,297.546306516,842.388112014,299.445940045
4552,833.382059423,328.643427503,839.657065043,302.178937278,838.712695111,306.656683936
4553,835.960506256,270.974879533,829.612471366,278.451296875,830.038621586,278.403468321
4554,826.273543056,204.778148624,857.685148422,239.579702442,857.459672115,239.461163319
4555,833.624571717,191.427792098,854.67679343,259.080937318,854.404969215,258.346942422
4556,841.229887547,197.487977311,855.890482284,248.621714619,847.969374359,223.973990844
4557,839.044604585,207.53116342,853.636985779,254.197958727,844.019224319,223.280517447
4558,838.676493637,206.272677133,853.078667473,250.94029459,842.246660427,217.247473677
4559,839.51150756,204.912268161,853.284853029,250.177636353,845.20754013,223.449744494
4560,838.120318747,203.390708675,853.399845945,244.125772945,845.822839918,223.931886257
4561,835.298134809,201.124751068,852.515616947,241.02290022,843.057526116,219.006023554
4562,833.547659244,202.236916118,851.641381281,241.189426228,842.486041106,221.390907278
4563,834.022161605,204.919953608,848.433855551,241.877681672,841.939386326,225.3285271
4564,831.854457444,205.588665508,847.009847409,243.758726882,839.899827866,225.758973128
4565,827.587847232,208.24804217,845.673942046,246.338110395,835.948731383,225.794020212
4566,826.422607947,206.015948973,846.9086336,243.296132734,834.939599645,221.410044321
4567,824.468981013,204.460047052,846.201389584,240.141770081,832.282987692,217.302994932
4568,826.743535891,206.705682673,841.487932654,239.74027986,832.83314988,220.326943913
4569,825.23760469,205.72086562,841.629481669,239.747947863,833.189151916,222.152507646
4570,825.717228982,208.700954469,841.937827478,241.542920111,835.360934136,228.152393773
4571,824.893502793,206.625200208,841.900804825,241.977071354,835.76734822,229.165700891
4572,822.527128953,206.226696067,842.046111778,242.59644386,833.475506826,226.533718705
4573,822.596024491,208.533259848,841.258698409,242.722629936,832.772020748,227.046360612
4574,823.087006108,209.44839476,840.402027626,240.5810767,833.561466188,228.225489777
4575,823.628705976,207.463755071,839.933148254,240.05327039,832.383485703,224.898340542
4576,822.124083095,206.276072899,839.773366278,239.27762361,829.796735615,220.620388717
4577,819.946552621,205.893333457,839.758404116,239.6198594,828.752529785,220.824472214
4578,819.159515045,204.854802932,843.273454475,241.311808195,829.522406108,220.472375288
4579,819.446120484,206.165396029,838.815787889,245.20774899,830.589159569,228.580438693
4580,820.466275508,209.747622733,841.331101356,239.117030503,832.492931186,226.453358493
4581,830.042755318,228.90942619,842.149329821,234.325465502,837.030516597,232.33286448
4582,706.597951322,215.899213802,740.571485295,231.251734349,738.13516091,231.180320691
4583,676.386264054,206.747819577,719.996488361,234.780618522,719.996488361,234.780618522
4584,676.386264054,206.747819577,719.996488361,234.780618522,719.996488361,234.780618522
4585,550.108709354,159.055775816,565.158801884,99.9506851085,571.913821508,173.165502771
4586,418.82307535,97.906939352,438.754930346,0,423.735452488,72.875536302
4587,415.71325602,87.3433011029,430.098268603,21.6984711187,415.812716124,86.8027787222
4588,415.707493848,90.14974079,446.863058341,17.3133224899,416.560044817,88.1193391504
4589,423.983977484,74.5454486771,443.934872702,4.7920127552,425.073278576,70.7224019729
4590,431.15161875,74.7469418193,452.436832646,12.1346370687,434.31680504,65.2313567497
4591,432.24117037,73.4440991681,451.886169399,11.4464431762,437.531846646,56.6323006872
4592,431.817135731,76.8230155338,452.186498272,13.0335086378,434.510046586,68.2740311482
4593,431.694265062,77.4648189973,456.997216217,21.8436024481,432.829663531,74.9285063362
4594,433.096504998,80.1285308731,456.153656463,24.3653640988,434.73619097,76.0307521915
4595,439.041786314,81.4699364546,457.351214018,25.884156691,442.633498618,70.5606434896
4596,440.358693211,83.3417845274,459.20487979,31.6841192218,445.903406126,68.1385892879
4597,442.573997926,84.0460051009,458.801778259,30.7528349229,443.980719551,79.3725125023
4598,443.302411662,86.0716275773,460.212383088,24.4537257151,444.808593391,80.6271441078
4599,440.276644888,87.1445925878,461.228905438,24.5622787718,445.647490517,70.9674179393
4600,437.956243162,87.1762734839,463.369928236,19.8719789623,447.115341275,62.7390274267
4601,437.428378074,87.7379756887,469.58180049,9.43765867665,451.099006559,54.1759605735
4602,434.55756363,86.7713515725,477.506290559,7.70239912652,452.421550363,53.6825901198
4603,436.732658403,90.5778918965,483.779542474,7.83609374448,456.347343394,55.9169961861
4604,439.296324012,92.2440123089,486.646724245,8.00831633112,459.159158206,56.6898394697
4605,438.537793084,91.8126527536,483.196704115,9.65205447367,458.957929549,53.9710059664
4606,440.995413249,92.7792220043,474.516975788,15.3742599128,456.213560786,57.4145642153
4607,443.128168582,92.983614079,476.677289337,16.013034928,456.336069579,62.4618452378
4608,447.106767608,94.9148793191,476.732350095,19.8112393133,458.503397946,65.6533137225
4609,449.022942411,97.8077796955,475.662216478,22.318718595,462.470349351,59.4235504794
4610,450.544585373,98.294527984,474.97193687,23.6364448606,462.949289659,60.0626509055
4611,453.97204793,99.5709370886,474.005478611,24.9163778039,463.680445298,63.1936625191
4612,454.267592888,101.512358031,472.217224828,24.9302770465,462.341362588,66.6320695915
4613,453.327714587,99.4026251408,472.50622819,24.8561244515,462.410401286,63.7539943431
4614,452.333614603,100.596531394,471.608080901,27.3541439284,461.420309769,65.7381643896
4615,450.139229079,100.353629129,474.94913871,26.6184106016,461.707165738,65.785648481
4616,451.121554189,95.1442269853,476.898757176,26.2681171916,464.023558997,60.4908736936
4617,453.078939062,98.564529546,476.436029689,26.4252154636,464.612302687,62.7631853534
4618,455.418882069,103.100191459,474.910807738,27.2698310508,464.853061277,66.0230566283
4619,458.117582933,108.488915209,475.438422296,31.4067846762,466.160573327,72.2594865584
4620,459.891079351,110.116792434,476.776248383,32.5585156928,468.16355452,71.643303017
4621,459.531820435,108.937980728,476.791781195,31.4830582165,468.213159307,69.5680013707
4622,461.357051139,107.227512565,478.622899336,27.5791389132,469.648942323,68.4964646801
4623,463.629852312,111.404645165,481.952432801,23.5634756448,471.768544872,71.8781417138
4624,464.314172903,114.220399373,491.723573823,16.3482387746,477.273298375,67.4597825801
4625,466.825728432,115.062118652,495.117743828,17.2286363238,479.59745804,70.4141592067
4626,469.520671358,113.311787889,495.836762718,9.9597442591,481.275502822,66.5696661293
4627,470.605391343,112.403276386,497.000148882,0,483.257546928,52.7845198382
4628,471.848839491,110.446599892,500.014963949,0,484.872852033,51.3948633364
4629,471.951250272,110.242404517,500.89216421,0,484.793823979,54.3937296273
4630,472.609446232,109.843613369,502.595540281,0,484.788924741,59.9591599386
4631,475.373535225,110.030850737,504.216213868,0,486.925939071,59.9869832812
4632,478.599850647,109.347846754,504.755352771,0,488.882822886,60.1219353818
4633,479.113811362,108.145488318,506.145038409,0,490.282028634,57.0196868444
4634,480.776019117,106.333362887,509.106007586,0,491.47075404,61.1419352927
4635,482.369480459,104.491449237,510.064874412,0,491.11929732,71.006582834
4636,482.254320523,105.207569385,511.139338606,0.136750033515,491.230281769,71.9747125041
4637,482.097489225,105.641437962,510.776321752,0,491.608580906,69.1251304014
4638,481.660190454,110.364630455,510.231545941,0,491.910593893,68.4627659548
4639,481.29880204,111.980013346,510.042145844,0,493.663296385,61.4862856928
4640,481.732468137,113.18516207,510.281025464,0,494.641988821,59.1140501263
4641,482.705523665,114.582911726,510.455143279,0,493.053633504,70.4416174962
4642,484.838780058,103.260885062,515.076906511,14.2586097829,494.208322724,76.03730166
4643,483.802591163,98.9248392758,536.698405792,23.817736225,505.061248961,69.1531196437
4644,478.500641072,113.483511473,525.165092273,23.1125454093,495.110478481,81.7395899102
4645,491.624113718,134.077539572,516.456821509,0,499.503007467,84.8956990462
4646,483.78730888,132.133842074,506.773616247,12.9562597624,487.028906585,116.558598084
4647,480.201734542,131.551445817,502.20546627,43.18091471,480.553227052,130.053113358
4648,479.66259564,133.076438608,501.008938668,42.581988561,482.32346659,121.312182447
4649,471.802992641,135.71747892,496.903265649,38.1758643932,477.736025862,112.465572048
4650,481.979239428,132.494683201,492.010179262,46.9606619016,484.796440618,108.856104126
4651,482.212356877,131.171445176,492.579757466,44.08151798,485.517463741,102.621397078
4652,481.042510638,128.329222321,489.238574392,45.743826844,482.667443223,111.358110559
4653,481.246330085,125.663093836,475.593945274,46.8280425874,480.635038764,117.925499353
4654,482.812374382,124.316912846,473.917083547,45.3789225759,480.561243987,105.506852372
4655,481.382729332,126.946318667,473.94376491,47.6701016166,479.223167371,104.284839425
4656,481.306568446,125.947539361,478.030147178,41.3153357273,480.759412608,115.908240693
4657,480.037387368,123.518037374,480.820792269,33.3205061454,479.949201079,116.944111176
4658,480.927768251,123.381944612,497.8627926,34.7796706677,481.803367909,118.949665831
4659,482.430192042,122.3937268,514.732679349,34.9120389689,483.542792352,119.339524134
4660,484.035833876,121.020709788,517.928430205,34.7478906783,487.27768211,113.19857874
4661,488.502895308,122.584660921,522.443092191,30.7002164197,491.807501115,113.520436089
4662,493.744286917,122.19295393,528.324313184,17.6929004954,507.332914401,81.0756909769
4663,539.198361818,26.0912370462,582.005840367,0,567.66279143,7.01625289379
4664,570.392257283,0,598.615803041,0,598.355803806,0
4665,576.902434691,0,625.440183134,0,580.060080051,0
4666,577.221659036,0,629.450279252,0,577.26557681,0
4667,579.987401521,0,622.955394148,0,582.212276453,0
4668,580.503516788,0,621.533290028,0,582.797161993,0
4669,579.471311308,0,622.668663445,0,581.89881428,0
4670,576.917742027,0,622.806279151,0,579.582220598,0
4671,579.433130653,0,624.568601965,0,583.932535409,0
4672,579.52104136,0,626.227686694,0,583.156471014,0
4673,578.759454771,0,625.475448742,0,584.563292851,0
4674,575.398194563,0,626.954021037,0,586.53007257,0
4675,574.230289926,0,625.400048352,0,578.144871774,0
4676,573.833297729,0,635.718538477,0,576.041777312,0
4677,588.559345414,0,642.411195729,0,589.109841641,0
4678,590.159815211,0,648.021344652,0,590.159815211,0
4679,590.159815211,0,648.021344652,0,590.159815211,0
4680,590.159815211,0,648.021344652,0,590.159815211,0
4681,590.159815211,0,648.021344652,0,590.159815211,0
4682,590.159815211,0,648.021344652,0,590.159815211,0
4683,590.159815211,0,648.021344652,0,590.159815211,0
4684,590.159815211,0,648.021344652,0,590.159815211,0
4685,612.075774022,0,661.806252044,0,612.075774022,0
4686,629.893724131,0,690.100497151,0,656.500225843,0
4687,635.253245864,0,694.819703726,0,666.664978348,0
4688,635.318233747,0,682.407157875,0,672.414398697,0
4689,635.92945134,0,682.147656916,0,660.983047791,0
4690,635.606851688,0,682.498889153,0,660.294320669,0
4691,635.738737289,0,684.035647975,0,660.112737083,0
4692,635.211195134,0,688.73765572,0,668.274353068,0
4693,635.356884979,0,695.617366525,0,685.518444193,0
4694,635.092689297,0,688.267462461,0,679.559191697,0
4695,636.472708815,0,693.447304605,0,677.919227358,0
4696,638.766374012,0,691.696481083,0,681.967529183,0
4697,642.835713528,0,703.910219463,0,694.513870169,0
4698,724.908640024,113.440619673,797.877808558,71.0503196806,787.231193143,73.240741631
4699,783.920825164,239.403819385,782.651644086,258.239925294,783.305525376,248.824337179
4700,781.890536286,369.764490786,729.17886064,351.242873231,767.379883294,364.187152203
4701,752.524056696,347.475362284,734.152581253,335.054429255,746.035305105,336.391650428
4702,766.473719069,367.455188269,745.436942484,312.593757343,755.936334398,353.743425505
4703,747.269876962,368.115023601,765.756829678,321.982206034,747.770885316,366.632437842
4704,757.379758555,369.090658288,794.318790319,314.826221797,757.658347059,368.684139165
4705,758.469059647,372.635199548,783.07979854,308.184211654,758.866399005,371.5772749
4706,756.362359353,378.029192922,760.984373114,325.206402281,757.310361959,364.218433714
4707,762.262628918,370.468695431,762.889842763,318.748735723,762.403816057,366.794834733
4708,763.098338756,371.771013841,760.346024637,320.191151991,763.086563882,369.160445254
4709,766.007233643,367.80930913,773.583989141,315.942667796,768.02198971,354.272014761
4710,770.437843073,360.726480374,777.315120961,315.252084515,772.884511531,342.973861621
4711,769.293369878,362.244080145,776.862247623,322.710743666,770.011665016,358.557652984
4712,768.964230143,367.664070303,781.23352338,324.042548465,770.051652265,363.858556917
4713,769.16690829,368.296686181,784.520967934,317.870912505,770.694134475,363.284083953
4714,771.091724363,371.995868444,782.462619782,316.832854658,772.345623158,365.471971696
4715,772.406627026,381.260669251,780.960195991,315.946489862,773.348867459,374.334997986
4716,771.273358054,381.489723671,779.222901046,323.019013085,772.423788278,373.216964894
4717,772.901547519,385.04887686,772.934366848,331.101702767,772.808100116,373.526611356
4718,774.423262061,389.093314522,769.786091281,332.926285445,772.981967402,371.234253611
4719,774.994844499,389.873457493,770.907961173,327.058243573,773.94713126,373.152574434
4720,775.581333426,390.299811255,773.276464512,328.08617171,775.224078744,381.552206881
4721,774.450193953,392.069254514,775.436277002,330.605733075,774.5877345,383.937477052
4722,774.505686178,393.81464189,777.059080088,326.285954879,774.780767272,387.305885074
4723,774.455580332,393.206758239,773.14831881,342.415359331,774.256910652,387.021951114
4724,779.189831188,362.233426464,795.95914437,343.898832354,790.975950969,366.084406132
4725,791.745980393,315.758519228,784.696964718,324.776167336,784.723771346,324.684043993
4726,799.199211063,324.470596052,789.567531312,333.302126906,791.84077787,330.572845263
4727,796.482611277,328.222616509,785.568555909,348.008925564,795.697327406,329.642785621
4728,797.323512637,328.526217439,783.446698597,355.378066683,796.281937364,330.519251745
4729,797.591203119,326.105371851,785.503668838,355.090701794,796.933563891,327.676916396
4730,797.450851077,327.853227622,783.673524978,371.072781384,797.114251139,328.91908747
4731,796.994442494,326.224492683,781.283002903,372.619707194,796.348578139,328.149589557
4732,799.18507008,320.298655026,780.790211908,368.08762262,798.007582699,323.374266258
4733,799.671764863,319.427695927,781.806135772,370.298113124,798.667421018,322.287494114
4734,800.811756369,323.036316025,792.057513491,366.618868628,800.509868647,324.47273994
4735,799.014835468,324.14241658,796.551256286,362.876178593,799.00919856,324.837654875
4736,797.64469111,326.871899461,805.924682156,362.342622198,797.969376992,328.389791822
4737,791.799593649,328.693425313,807.108056973,361.99079423,794.681807173,335.130301805
4738,789.62788102,326.148175556,805.558820006,360.989387876,794.909609823,337.563009203
4739,790.255206211,324.85494952,805.22720878,363.599509427,796.937572359,342.109107156
4740,788.565887615,332.785913911,800.140839091,364.260970823,793.294376298,345.223947878
4741,788.504507953,333.312785977,804.831748391,358.767265691,794.211814338,342.087967327
4742,789.193964394,335.699066863,807.077742936,358.574690399,795.950682049,344.208814613
4743,785.197522119,335.187975807,802.010288204,351.113575767,791.124793168,340.589884371
4744,786.868301553,332.46286547,808.149506982,352.195813207,796.994943552,341.956965205
4745,791.967573497,344.757676905,820.401388437,340.724653943,807.254867102,342.765843248
4746,789.056924905,364.546927629,824.155694211,325.275546879,803.552796673,348.301955
4747,784.782979754,394.403019071,805.648724209,350.454201121,796.603394203,368.506402267
4748,799.105025991,492.760357353,830.954305921,444.804365387,829.805504138,446.698231017
4749,776.691929502,511.311440321,791.585766951,492.469431274,784.607024725,496.209255662
4750,785.455567226,546.062438235,786.417223675,556.053630877,785.560914767,546.25504382
4751,829.023546738,553.760431777,830.170525226,531.555445022,829.132443443,553.799105803
4752,915.592725135,494.497046061,833.702862102,502.642451984,915.51794216,494.495192305
4753,847.246973325,585.102173922,810.548073828,511.370559743,848.210508743,583.478322556
4754,756.989308751,554.887375353,800.567114576,522.013458098,759.602453883,552.82057964
4755,771.049384923,553.384205825,818.505508491,527.872114811,775.828104717,550.602384028
4756,770.093741176,552.227963539,815.097684642,561.598517474,781.218241097,555.299431652
4757,766.829220046,550.903581515,802.640995541,550.111885817,768.933790842,551.518792618
4758,758.589313677,556.308059294,813.143807178,552.452284685,758.862641067,556.301503526
4759,750.754763602,550.234668328,783.137420262,585.424326462,751.339498824,550.907802986
4760,763.835896808,558.082264801,797.994680444,590.670635559,766.993316692,561.159825061
4761,770.416520252,546.967262192,805.998685707,565.845265059,770.541896213,547.059426611
4762,774.113482668,545.569061726,821.490940058,571.701931206,775.847144939,546.449978693
4763,775.739113156,546.599788652,847.653170681,564.97710671,780.533669977,548.299214308
4764,732.446800102,573.377836073,785.038074183,524.421350069,735.885553176,571.532825314
4765,722.364703591,589.876073923,782.672688541,544.676479372,731.210577535,585.057605076
4766,712.02980917,572.85430236,778.60359279,552.050951773,771.152602966,554.08154796
4767,712.65292547,579.311387624,778.186461622,555.018120466,742.894834915,568.824186946
4768,716.945053476,580.619821539,774.120121693,557.884619774,725.55729082,577.252004022
4769,719.494069886,575.968113549,772.868907139,561.06122649,731.759580132,572.592356124
4770,720.913901348,579.539164896,773.228738693,561.444147958,733.915090677,575.089560933
4771,717.196506881,578.560739816,776.120013025,557.128384745,744.949901135,567.47355599
4772,721.007486542,595.349057238,770.764783718,532.776668989,757.177080408,549.208691008
4773,724.061989018,607.583999326,773.184645549,542.258927998,761.202333544,558.261503704
4774,722.139139599,609.890596256,778.089256281,541.655294295,750.490705793,575.365236575
4775,725.260445695,612.885209221,779.633518454,542.438672928,752.727180228,577.561861483
4776,724.673869082,619.854391295,783.005892417,541.716302465,757.880928361,575.895161049
4777,730.591294332,623.367234319,781.151224528,535.676726639,752.751857357,585.055800132
4778,729.725427734,618.707946447,785.300865427,529.597307566,764.510822553,563.089478055
4779,730.751820936,614.280318789,782.37869249,526.803054889,774.302882766,540.472978353
4780,728.829614543,611.550985606,781.786093433,520.154475682,770.071346646,540.32522552
4781,726.216114495,605.575496942,777.169939272,513.974546865,758.847484048,546.972531628
4782,719.254834156,598.789613245,775.485881789,508.523512991,751.674205875,546.740313121
4783,717.233874707,593.328975537,776.158872892,504.635680236,747.350349734,548.010810288
4784,702.258805939,557.177181233,773.3890774,485.719234672,755.554026793,512.113765717
4785,678.752575262,446.462331425,735.000796674,431.405682432,734.828820884,431.432802019
4786,708.822508917,330.730676321,756.106381112,321.970680749,753.030846708,322.610008471
4787,727.118282778,320.709434555,759.298311397,313.874833669,748.120699279,317.116804371
4788,733.549473887,317.264783823,751.040812309,322.512755954,737.783328794,318.758976151
4789,733.311215022,319.742035352,746.920413739,320.475247037,736.46104387,319.960829301
4790,732.733970623,321.895804568,745.605385812,321.872779443,738.005331095,321.891979624
4791,733.663292099,321.908624295,751.239565498,325.317381942,741.472043231,323.431008789
4792,733.880768173,319.367770274,753.094080285,324.924065576,744.282466213,322.379650443
4793,731.306154437,319.006955635,754.137534527,325.511811676,743.961413005,322.617709424
4794,730.824486939,317.410396317,750.305439428,329.869562511,741.776672857,324.32486348
4795,729.476940318,311.886164697,751.04487645,334.353222622,740.308947364,323.143872002
4796,730.474698029,308.027017544,750.865497521,334.912948036,740.276629093,320.935955116
4797,731.179333757,304.210111573,751.599882204,334.825326791,743.313711437,322.347220279
4798,730.430742675,301.544900314,755.230969351,335.238036006,745.4025824,321.857404234
4799,732.552349458,303.883967202,755.863680921,336.082538903,745.607390045,321.982206034
4800,728.203976248,307.8468894,753.892892735,340.316455783,739.962966497,322.667652565
4801,637.445591429,256.05328022,683.081833091,252.714102673,645.80986176,258.387091401
4802,515.581397221,166.223012596,533.777635819,125.591844817,517.922718138,156.381669461
4803,493.533647508,138.008400648,498.204639734,87.1427896002,493.540912856,134.259786464
4804,489.101159109,128.46310851,495.372532055,80.7514293964,491.329491344,113.598372621
4805,490.393013083,125.306425445,498.382891281,81.5468353337,492.212606879,115.34664995
4806,490.388865432,126.440509044,499.838827982,83.6735585539,491.496538667,120.813205754
4807,490.905416938,129.394552713,498.280138507,85.2441696891,493.128971222,116.023262618
4808,494.311290238,134.790723109,497.679154674,88.2331468057,495.878851629,112.835927767
4809,484.357346388,125.684036699,495.171524103,93.811589006,490.400779489,107.99742161
4810,485.163591204,124.509408436,494.926840555,93.1382491572,491.524653614,103.954829812
4811,481.629250094,126.608412045,497.17471407,93.1361925471,493.199065722,101.907308197
4812,480.022105085,125.811785756,496.085287714,87.5968515311,490.760038405,100.35029455
4813,477.837114407,118.451312858,498.302596663,79.6641757392,490.547840147,94.334328726
4814,499.541112963,122.46000674,515.982820206,81.2947131341,510.011456013,96.7783068965
4815,679.306958868,123.455853259,715.439747486,128.869067007,691.994711078,125.893289418
4816,762.853321169,106.969596178,774.998477173,156.505214701,769.279646443,134.205392819
4817,774.728406663,121.549548913,779.273229585,158.82133335,778.634213029,153.659065355
4818,772.402869087,117.107750619,780.654299801,151.019108137,777.986038239,139.60465223
4819,766.974652264,117.764278138,778.473317591,147.149994023,775.931197495,140.580632393
4820,760.072446718,116.73565826,776.606123241,148.83189158,771.548689678,139.025434673
4821,747.317753098,108.707953789,769.704042959,150.194332397,764.214697004,139.988089639
4822,736.570076974,110.077686948,769.011329638,148.362906574,757.146822045,134.507712052
4823,730.173787371,117.942028235,763.460460862,149.465202561,750.583115289,137.219268285
4824,732.599745413,114.103301096,764.581861508,152.641101758,750.464817773,135.566125147
4825,733.177394834,116.918837045,761.773414924,153.653955582,749.739493898,138.143830976
4826,730.963981614,121.310269969,754.665023821,152.52581873,743.477641063,137.553244559
4827,730.221120693,120.977215068,751.738953763,149.768077229,741.290214684,135.731566603
4828,728.194418558,120.861193661,755.877084235,140.991266717,743.00201132,131.600024363
4829,725.891165557,123.879908782,756.695312699,137.612802071,742.256561596,131.144228255
4830,725.046355941,127.760410825,754.665023821,137.905625183,740.729210147,133.105803916
4831,722.574910142,129.604906042,751.998891757,145.355053106,739.431343472,138.704121906
4832,720.325232817,128.756573509,748.457160035,151.61247433,737.627157223,142.772318393
4833,718.428275594,124.956631452,746.988585526,152.346088857,735.032707139,140.854970891
4834,715.29446809,125.82337466,747.950339403,154.101818533,733.299740783,141.393869874
4835,715.174051216,123.518037374,748.81641895,153.976468521,733.431594317,140.017153878
4836,715.730251159,123.342695999,749.118306672,152.52392006,732.145226933,137.686708122
4837,716.598021779,115.677894177,754.219958644,142.878608625,736.105655631,129.560247994
4838,730.296859855,130.401034815,767.568907597,161.82329088,750.011067583,145.562314
4839,824.332748785,239.294608172,871.932300337,267.986125674,856.163656572,250.390439756
4840,832.023439409,262.421033755,890.269481112,277.34864895,885.505130959,275.595953526
4841,834.893502266,253.537901257,890.797847258,282.877130832,882.234758182,278.286824515
4842,849.056420688,245.780784106,890.668769032,286.98087185,885.389951139,281.728155998
4843,822.346282639,238.047459839,890.212503608,296.040337343,874.460514071,281.853493319
4844,832.164111572,260.176177657,894.622802275,293.303613912,891.040735346,291.600123647
4845,840.260965751,254.36934484,894.358744466,299.227435649,890.096490679,295.051374573
4846,846.348700771,254.877775028,892.602158771,302.590831591,875.994075067,285.356361728
4847,847.59671213,256.999413264,891.57799528,301.931838441,874.561047872,284.464843711
4848,848.114806577,266.493741415,887.309603526,305.244360795,871.785685064,289.793476862
4849,849.2978056,262.542570333,886.547117815,308.797562463,872.02443942,290.570465378
4850,848.28291169,262.4106759,893.189023492,305.411079281,876.592714662,289.454786562
4851,846.626036629,260.55272871,894.100824624,303.903165502,876.034410273,287.296333969
4852,851.516993518,254.006178843,891.234018647,304.889885992,877.416580034,287.17200668
4853,852.849057433,247.469090807,889.981748292,308.64231785,882.710888984,296.240259197
4854,848.804764076,253.885761172,891.275731764,306.325141983,877.634415199,289.338028894
4855,852.505206065,255.816264135,895.067867451,306.072191458,876.791509606,284.342405939
4856,854.472862637,260.11734701,892.522351293,305.196240889,877.958697451,287.79556746
4857,854.693829417,263.431417474,893.267564406,304.889885992,878.417945366,288.827115231
4858,830.841693032,271.171791437,877.131603035,303.71153567,859.568000848,290.43457212
4859,821.303544194,275.88111543,874.061743117,295.54144399,853.112989977,287.740258829
4860,817.083629847,279.594949232,868.866267949,301.251846844,839.511758089,288.999324024
4861,815.349842312,280.658305113,867.960730048,299.219754616,839.519023437,289.160097509
4862,817.448400405,280.773097194,868.874410149,299.139329997,842.30403162,289.623165048
4863,818.861134732,279.866536095,868.140234241,299.685144191,840.203469293,288.394645639
4864,826.154040613,275.931273434,865.5491496,307.093854745,843.701330563,289.809454671
4865,826.398413982,275.316233622,860.017289232,310.712439167,844.201736852,294.018731272
4866,823.655011545,276.737831737,858.678997876,311.531440827,843.212074814,296.085210269
4867,822.016926176,279.755584629,857.665857671,310.9293799,840.574377818,295.937766915
4868,820.585276892,279.495480253,856.077752883,311.326301053,837.978519203,295.053243977
4869,819.751766144,280.696610848,855.567424842,311.347348868,837.971253855,296.261326529
4870,820.015573423,280.168710204,859.451128963,313.648560532,840.046637995,297.142071576
4871,830.255482471,283.375733094,862.912023253,321.043451775,848.093163635,303.886527252
4872,832.240898781,285.679653431,860.754883075,327.135099368,846.705955453,306.583851253
4873,832.51773358,287.937321815,860.65542297,327.890192068,847.04216568,308.45255558
4874,833.427530478,287.761313036,860.814258502,330.155954159,851.310557433,315.484170944
4875,839.813520547,291.682393737,860.77755597,333.849330259,853.114994211,318.25852559
4876,833.926584704,293.073898595,862.15020562,334.768688349,850.549700162,317.414231642
4877,829.885673491,294.611056063,862.360524909,335.209167195,851.285629775,321.415864707
4878,829.375721244,287.776624065,861.479163078,333.891653776,852.41739557,320.880286748
4879,822.456604974,281.744745755,859.206361905,327.949767379,841.061782434,305.054652186
4880,803.604405694,275.651658711,848.831695968,337.152272218,827.381884368,307.808502698
4881,800.943534744,279.155088391,848.842969784,337.925866087,827.596337389,311.681004199
4882,804.200665261,282.134935879,848.82793803,338.222229074,830.428570332,315.002693997
4883,807.184343124,279.843573654,851.052762855,333.362781064,834.150056777,312.614845872
4884,813.596513497,280.430937375,852.084372632,332.259504536,836.20538466,310.72488769
4885,816.682156756,281.926445707,854.573199593,335.480400564,847.21452979,324.987442471
4886,816.30172812,300.397586417,854.749196377,337.812321685,848.936417186,332.684004991
4887,722.702980684,300.631244641,767.78877205,336.982992966,751.140553563,320.348545194
4888,668.864775304,307.218217634,717.407185261,323.900436452,678.858341743,310.798167105
4889,669.847438628,304.280597039,711.852083734,325.903669153,687.367173147,313.49128397
4890,670.147510014,301.715388393,714.010017256,326.155301139,691.094409238,313.399229554
4891,671.800877666,300.836225272,712.746585823,326.508794429,695.112146496,315.559011737
4892,676.443610194,300.573830662,709.976972661,330.955575016,698.267837728,320.30632848
4893,682.918986308,309.595022912,710.764051991,332.838902755,697.504998493,321.77721264
4894,682.303927306,307.139649108,711.378032326,333.41278914,696.490245157,319.958929891
4895,684.534489251,307.258456723,713.161362016,336.948340724,700.142911223,323.451082718
4896,686.432523749,313.261149768,713.807401741,339.184581574,700.494591629,326.604844216
4897,687.059460621,317.013217283,714.740184696,341.648907267,701.039317333,329.448675974
4898,686.279588181,316.050088636,714.610185079,339.146094621,701.822997817,328.703021912
4899,687.120628724,327.477491165,721.034570143,340.784953488,705.02989444,334.456030497
4900,690.951031359,328.130347544,721.061137376,342.977686301,705.647714831,335.37457845
4901,690.069895005,329.16039981,719.39822456,341.802921584,705.093406384,335.632354352
4902,683.028332574,347.401602559,715.879341104,351.999064082,700.825265159,349.655582019
4903,623.201965016,330.465461299,666.441305852,288.427200187,626.701720566,329.9176547
4904,618.662425477,327.742269703,661.79854827,280.708067486,618.662425477,327.742269703
4905,618.662425477,327.742269703,661.79854827,280.708067486,618.662425477,327.742269703
4906,497.237596907,192.650153528,528.919122465,141.589283645,506.976169129,179.344870745
4907,499.926902924,198.465983144,521.080588975,138.564595499,505.930710653,179.610143938
4908,500.026488293,199.208030446,511.80637268,138.440554175,506.037937163,168.168256529
4909,500.381864006,196.030441665,517.051277265,146.155776891,507.394928737,173.30982566
4910,501.866876016,198.767046742,517.951353629,154.080534813,508.287689647,180.388568238
