2051,262.703498193,457.835010524,249.989978514,435.606661761,258.521210306,450.641513128
2052,264.024209307,461.121379025,248.573294285,438.586126025,261.759870636,457.888203637
2053,263.765470975,458.617857056,250.465088666,440.51256997,261.727231131,455.726259112
2054,262.789980109,460.187206909,252.042032671,439.686208533,259.520134411,453.863909487
2055,259.187402066,456.504829851,247.814804056,432.550303078,257.956935942,453.913096986
2056,259.110126415,454.425519534,247.262394236,434.839582117,257.7690006,452.504585168
2057,261.242698557,453.492075563,248.616161883,441.470659645,256.664030307,449.180812579
2058,262.940110044,454.773625445,250.088378468,442.501653646,261.51869004,453.445828846
2059,263.371203042,451.557691457,251.550082027,441.660170257,263.26409791,451.468557872
2060,258.237722151,446.83148163,255.951875992,426.491975891,257.749642659,445.228233097
2061,262.978556276,372.66726488,252.384767128,331.46163979,261.924689331,368.401507109
2062,259.665430319,372.199151549,250.780135548,334.924030929,257.449186284,364.299287883
2063,264.967404551,377.273357033,264.751681198,316.366774581,264.818905609,362.999512624
2064,262.708469773,376.737996108,261.936685971,318.450380798,262.30771717,355.190585996
2065,263.383425663,376.938158383,256.703036579,319.348563567,260.614668097,354.42916565
2066,270.490506029,343.72941891,260.88606136,300.340178368,264.448306722,317.559246406
2067,267.937707624,335.691068214,260.315410404,294.413096486,263.330133466,311.979285528
2068,270.37529506,333.526220787,250.064227985,289.579086125,259.800743765,310.959739153
2069,271.489793669,334.844320389,244.361825383,285.245469946,257.633783222,309.715204511
2070,271.78495423,337.004615116,246.622597485,283.295418782,258.30159615,308.480770385
2071,274.013273506,338.604746919,249.362979706,283.88755978,258.667203807,304.761037701
2072,274.666201168,337.527787572,252.27744584,282.309756508,261.707236732,305.863562431
2073,274.893596928,333.722076351,252.666958349,282.537602005,264.240148816,309.384240555
2074,274.785086784,333.366877495,255.450394849,282.24702328,264.332663441,305.985954512
2075,276.528166068,332.01924504,253.587024938,282.785240758,263.969738079,305.40868701
2076,280.34914976,332.824139888,254.340651664,281.304344276,266.313081645,305.239950149
2077,283.902100428,333.648774728,253.904311978,280.887284473,266.384943578,303.005007531
2078,293.644668567,335.564905495,253.511046221,280.814048582,268.498415419,301.494219107
2079,270.920763881,321.106228952,256.281729537,273.114545736,258.803293449,283.394480705
2080,281.02182619,319.741645016,257.713957324,269.228477569,264.182513856,283.291673908
2081,272.423153831,318.110800138,255.522915075,265.176961341,264.004647219,292.015698215
2082,269.141586601,316.264103047,251.751431029,263.209033497,259.828844002,288.19825432
2083,261.533722684,316.919628144,248.274635932,261.263657512,254.72432797,288.769747877
2084,256.631037092,319.732613322,242.696129828,261.099306505,251.063515625,296.921763506
2085,258.197949508,321.800528288,243.316280431,258.889101648,252.099549728,296.687046062
2086,259.243710616,321.376280607,242.590645863,259.080404424,252.238105509,295.718591425
2087,258.283547152,322.443525385,239.55603648,265.104397298,251.287885205,300.786562615
2088,250.238704908,321.705932866,222.584043868,277.030782789,244.895533371,313.136834817
2089,252.623727216,322.476718269,227.956042711,276.297951329,247.043236409,312.234190269
2090,252.919103932,322.708714031,224.958071713,274.45783153,243.406849655,306.411075619
2091,252.754285238,323.288848221,227.971281685,275.155929155,242.5987517,303.779529421
2092,251.906414641,321.984509366,225.77103317,276.136228976,242.48008224,305.618739479
2093,249.989732883,321.005443133,226.236190336,278.631790765,240.033406441,303.443999007
2094,240.057445571,327.246935696,229.068691988,286.949295335,238.807825654,318.692603143
2095,240.748586935,322.840403817,224.583876781,280.027341764,239.531041025,319.678403635
2096,241.762337354,324.853687263,225.716453864,288.56489232,241.257830032,323.72309791
2097,242.836414854,326.665958549,223.097511825,289.432070321,242.443443855,325.938025698
2098,249.331637135,333.076857596,222.548083426,292.186167352,248.521741159,331.916636866
2099,253.298180926,343.734878886,216.916420494,298.52763772,250.019820005,339.714664888
2100,244.46204301,378.841673618,207.86030598,319.948014597,234.549340712,361.585851894
2101,243.702334449,389.083311426,212.932143205,344.417654578,239.311780579,382.792233574
2102,242.184705524,384.065919399,212.543279164,338.371575214,233.935556875,371.433706432
2103,242.35855363,384.188996975,211.266231494,334.530098902,232.351332355,368.45178876
2104,243.167781489,384.287134044,212.322368074,333.346948971,236.079604918,372.67723457
2105,244.721292254,385.329654458,214.944552448,331.026871243,238.322652255,373.871121932
2106,249.940213585,385.464714346,216.035411488,326.614273212,240.609166531,370.816405934
2107,251.423198652,378.802918034,208.743694882,332.337828605,229.677506428,355.209004065
2108,258.501215907,367.313936874,214.601297251,326.382416389,240.931218822,351.232247025
2109,259.484291872,361.809821014,215.521688074,323.915424966,242.97626757,347.793998701
2110,266.582922517,360.184820584,223.138876159,327.497711702,256.478234687,352.73369155
2111,267.706036785,358.130123801,228.038950417,328.634591577,261.386365656,353.45600164
2112,268.488629463,357.547981316,228.165772657,327.567085176,257.736260658,349.578392397
2113,268.970067081,351.809982992,228.586028397,324.996291427,260.194687465,345.962556
2114,269.095437366,350.806083081,227.609545179,320.723446367,265.045328669,347.923792087
2115,269.288356297,350.125339217,231.71434126,318.198611446,267.911444711,348.985341915
2116,267.292591041,342.042045748,228.004029268,310.888531849,263.621835536,339.122471661
2117,244.581007228,366.402587051,201.919444378,329.945124655,235.060322879,357.081916763
2118,241.749368014,405.095885111,201.385107574,371.216451293,223.246010767,396.365351905
2119,244.615317027,386.434290883,216.891486174,384.78825919,241.880260095,387.228617889
2120,261.149771272,396.476398106,214.545312934,375.3696139,253.995883378,393.092198636
2121,238.428136219,412.117955586,214.508782627,382.902697092,235.070374117,408.11292313
2122,240.045953295,416.742705817,219.71845839,386.016934288,231.028587413,404.258606503
2123,240.134901351,417.145037861,220.478785942,384.31723066,229.779856135,400.213366437
2124,278.416177725,407.581886382,222.020948535,381.408602259,259.898121893,399.509787121
2125,286.950327618,415.029321901,220.774054581,378.438167249,268.646590128,405.040237399
2126,287.339732049,413.475346387,220.660464779,372.396338459,263.399303279,398.848995038
2127,287.960423041,413.345789285,217.276832773,376.560749358,260.974469027,399.392501218
2128,285.667551823,413.710408236,212.155820134,380.703505932,251.203800652,398.566478304
2129,309.41019816,456.027478961,243.448351542,437.847851555,252.557583582,440.747545669
2130,322.3807564,440.128650287,247.637664488,444.478558613,261.16458776,442.856289885
2131,312.972227365,434.627752546,248.684074063,442.082872201,282.708813079,438.220311725
2132,311.730701277,433.940959,247.738657218,441.788253382,279.235419704,438.00577849
2133,310.795107506,439.322506207,252.424529945,442.500232747,281.032437468,440.967464815
2134,323.434593869,446.995610046,247.148720374,445.801746124,288.85206516,446.678094494
2135,342.889802413,455.322364219,243.788816365,447.645991406,305.895546346,452.679401072
2136,347.366916802,453.133428007,245.364355358,448.16959083,295.121876383,450.877612079
2137,341.672747766,437.312006284,345.921474044,435.036992952,325.857620274,436.792461172
2138,596.445878147,329.765978735,631.674617187,313.48726603,628.272445903,313.348283327
2139,815.987103004,289.78224358,846.544164762,247.862399097,846.544164762,247.862399097
2140,889.978808348,239.177922815,907.495847295,220.234336743,899.599897003,225.471178901
2141,891.637311815,227.347017646,908.196113048,208.742124195,897.434508502,221.323677516
2142,895.925683007,226.903101913,900.427989357,200.518129886,898.152086358,214.035673176
2143,898.470876663,232.268578848,886.07670733,204.226391713,891.850225145,217.129246323
2144,892.793911653,232.955175903,884.278026914,204.020052141,887.991905474,216.68466038
2145,899.857122245,232.527974936,891.77333268,193.640189208,895.120935466,209.264769396
2146,890.385377504,226.705103811,889.015245345,204.516159969,889.640328227,216.26954323
2147,920.941486211,242.242111194,921.769470487,223.390741583,920.278428709,235.12570651
2148,924.953551512,245.269946418,925.646222341,224.682546276,925.253899809,235.971818184
2149,926.203903957,245.081943227,927.774058709,220.574262635,926.860368712,234.843658745
2150,923.52551911,247.578739207,924.096170066,218.26403874,923.779718173,237.908049765
2151,920.843774026,249.615283281,916.161547561,217.510326195,919.813595776,242.972237734
2152,920.949808205,250.522465503,896.9183779,216.602156815,915.073832604,242.210777595
2153,918.350968643,252.996237226,902.894757807,215.451807873,914.781914378,244.082562831
2154,919.76873365,252.513026331,914.511611718,204.62127328,918.433107795,240.101484483
2155,941.220866831,234.730616306,958.337546185,179.219384193,944.387056062,225.271380581
2156,935.423375386,236.539518371,959.740527455,172.939631527,943.731078203,215.235425161
2157,933.691575498,234.490718659,958.493374769,172.472888503,945.315346391,205.888424474
2158,935.117298965,233.113509761,959.081180624,171.951400165,946.560796033,204.330586174
2159,861.91588275,223.940881362,877.641255423,181.991421864,872.070827863,200.023568741
2160,526.476297988,202.777962812,538.353293081,188.44838689,533.095676153,195.045179354
2161,416.709811382,238.153607115,368.704978743,196.520010368,395.271099503,218.838007684
2162,412.697264644,222.78689332,365.185709058,201.197113128,408.851639205,221.272216291
2163,407.825764419,212.231460034,373.901321631,190.811456428,403.086227227,209.244957179
2164,403.997863745,211.19969194,366.686153607,184.144126787,391.990632702,202.545068416
2165,366.311988151,223.080569136,343.486490301,184.428698065,353.024791337,195.898029026
2166,328.569695928,222.06752208,322.087187531,174.05215633,325.682288553,202.730106438
2167,327.310088091,223.258611135,324.218669069,178.39613721,326.062869903,209.310992231
2168,330.268463301,222.260571293,325.743244451,181.220022635,327.941655643,201.733990677
2169,332.725396668,223.441906807,327.441471434,182.318952195,329.852904034,201.568804929
2170,331.490607431,227.648728952,325.820736257,185.426365255,328.446379121,205.356212151
2171,328.918030783,224.873930238,325.576696511,185.022676808,327.227585403,205.460233967
2172,331.443672176,224.617472218,325.971298503,183.683531011,328.826027071,205.062657185
2173,349.405048569,225.453015119,341.634468563,185.649686068,346.027724379,208.7215637
2174,473.63284358,236.136734726,461.556226569,219.863044502,468.207120229,231.150693552
2175,489.000715525,237.879241476,471.197643682,228.869138514,475.306664623,230.9340052
2176,489.723471292,238.800264607,471.419949958,227.459028132,481.326147935,233.598426562
2177,491.46633442,239.433561169,471.556560338,226.205277921,482.31570857,233.359271056
2178,506.176991944,240.851863171,499.267199997,229.882244264,499.870531528,236.140050843
2179,720.482321356,221.879418398,745.921781017,201.261520113,727.210782477,215.768710681
2180,889.270210777,228.770143003,912.551649701,189.321288756,900.989581425,209.043814703
2181,913.754634579,224.652877911,908.548309229,199.971251161,909.12868719,204.621240808
2182,910.279824184,225.408459744,914.503181648,190.064089461,912.905358971,204.205037695
2183,904.22098089,227.752665532,911.139042953,188.995812115,908.513508167,204.066314997
2184,903.407911356,223.118521835,909.221093736,190.125253167,906.623443031,205.087003076
2185,903.22757858,221.563657887,904.763069823,197.157032346,904.088271137,208.527507133
2186,900.88505051,222.412332687,898.719170746,198.560229028,899.730346947,209.580106005
2187,894.595028733,228.255802863,895.534873565,200.960897316,895.068193484,214.816389759
2188,891.382523238,230.233608329,892.093243065,204.920223588,891.748582856,218.077532864
2189,890.768965382,231.064899699,887.528251572,205.853282658,889.301160338,219.402667648
2190,891.197602066,227.972062056,884.294130511,207.986792127,887.765698571,218.018157781
2191,888.791573357,225.792859713,881.339282568,212.086210503,885.78160572,219.929076014
2192,886.967543777,224.108429488,881.700478685,215.253744992,885.127086366,221.173213724
2193,888.727375125,224.049026576,875.227373059,216.143351495,883.191088152,220.899325404
2194,886.69216146,223.664634372,863.084936648,220.630364949,876.01417968,222.36452822
2195,886.451540903,219.835599968,865.98140291,219.300062911,876.320128373,219.577590577
2196,885.070993971,220.338270216,876.650650036,216.937187513,880.389170342,218.391082408
2197,888.51619104,214.591883318,874.580851464,216.603811648,882.196772092,215.521163464
2198,889.982158761,215.659776542,875.257094463,212.886798703,882.587473457,214.255199663
2199,889.583243481,213.396118951,872.982488398,213.690231754,881.298881109,213.549199432
2200,886.837418067,212.746520202,871.066592661,215.233982938,879.195234526,213.956424913
2201,883.789731266,215.514543759,868.817168731,217.874586179,877.133866025,216.555972838
2202,880.679496876,216.890681811,868.024761713,220.615646313,875.00059629,218.567987793
2203,877.104036543,216.514677565,867.418641578,220.988387043,872.771952781,218.504974398
2204,872.5904901,215.945317402,867.764922953,216.006385972,870.373921832,215.978307
2205,871.64405252,218.097356966,869.409327176,211.193124722,870.651141472,215.055723299
2206,832.544410798,238.005338489,833.952773034,226.357060099,833.501115772,232.254177527
2207,653.551465594,353.826858506,649.613060249,338.142641707,650.869386451,348.381716064
2208,644.452149204,369.637564638,634.384158711,342.937993607,643.073465141,366.844847289
2209,645.491101408,367.367778855,632.964253762,343.332010065,637.362502774,351.691709902
2210,649.223252983,369.29928201,634.673373026,343.319763086,641.725648106,355.897222056
2211,647.811446011,370.623267112,632.982410838,346.300187254,640.210526587,358.161559687
2212,660.43062455,364.441139684,647.765264354,338.2503135,652.920436466,350.228624716
2213,810.983434398,268.961510502,849.855669552,213.750113855,839.20222144,227.915942787
2214,845.287327647,244.166671698,907.185988149,177.366085163,894.866844482,192.172201569
2215,836.88503271,250.004632495,854.260597774,212.597921342,846.910008225,223.184490195
2216,828.036061916,252.540305315,837.536692914,221.03866077,836.374757961,225.343367743
2217,817.260151794,255.163321365,829.058036075,220.414173467,825.710217134,230.040586071
2218,827.183209914,246.638735257,846.77664018,205.072131651,839.564822568,219.853162468
2219,823.881540207,240.860111875,835.214365574,201.577054523,833.548670018,206.91514077
2220,817.568527326,240.372551835,829.440877234,199.800807086,826.508430879,210.232558503
2221,816.787203199,239.146599438,811.542834451,210.488177613,814.079096948,223.806515555
2222,816.355795792,237.179068925,806.638026603,214.296468389,811.636135097,225.931278955
2223,837.203213849,232.366323644,840.852678021,194.291472797,838.063945707,218.785500152
2224,852.926268853,221.692952546,829.237985666,198.981581705,840.217828833,209.390242586
2225,853.224779827,226.235880441,830.045447162,198.307045188,840.949900036,211.066546272
2226,856.744776581,223.933538771,842.820028633,191.31756891,850.437452525,209.192439585
2227,859.702316644,223.428704632,847.099576744,192.990546781,854.46324371,210.694517006
2228,857.575236821,224.497788815,840.466948237,197.315999944,850.130943792,212.621029111
2229,836.784078189,230.223254168,817.391770944,209.067836372,830.020960437,222.774140029
2230,837.903990515,231.318942609,817.860416076,207.190917458,829.346928122,220.952117933
2231,833.271882689,232.239325146,818.084785657,207.210699854,825.336051677,219.132056131
2232,833.472691302,231.574594526,819.580582859,208.151902902,826.3900267,219.603977593
2233,833.218786998,230.497664008,820.225375209,208.273783575,826.575832145,219.100524728
2234,833.149538583,228.354775344,821.031851995,209.030310613,826.8926967,218.359751459
2235,680.604573278,203.01254622,688.550023217,186.44040728,686.139001313,193.200475434
2236,471.083406395,176.897508193,461.587655602,169.361214104,466.264594113,173.215583091
2237,468.388013045,184.088190179,438.577395751,172.070742817,463.535121858,181.869253809
2238,471.36850491,188.038242986,440.084727806,173.53859746,458.55479708,182.098849346
2239,474.467816888,189.329302121,445.715751004,173.460556866,462.632093357,182.806038398
2240,476.098482126,188.220744497,443.689870241,172.400573078,458.490048633,179.654303522
2241,473.654351068,190.522093328,442.020617943,172.070727022,456.760488904,180.708609717
2242,469.790244321,190.624638634,435.610413615,172.378901026,450.284573254,180.221966356
2243,461.843173214,191.557145218,432.349813484,174.247616082,445.5960488,182.026008387
2244,458.120864583,188.29624322,430.900597828,173.425958635,444.207140573,180.69698118
2245,442.861895791,201.798427496,423.92644337,173.90970278,431.90474897,182.365295242
2246,434.648953217,236.265367075,410.84048748,192.62683213,412.776485695,196.228571686
2247,435.235825673,237.900232523,413.233242266,190.311969508,421.258512597,207.945054247
2248,439.44274548,237.901440414,410.777694259,191.843197111,424.50184975,213.969665433
2249,443.080753402,234.566586994,412.130072178,191.436481039,427.913975002,213.509108129
2250,446.10963466,233.543098839,414.904911578,193.06250507,431.426180327,214.569542169
2251,450.266091945,232.758928381,417.29694912,196.982162882,434.978914839,216.227511858
2252,451.427280178,232.61047096,417.567143701,201.278062988,437.745923509,219.943891443
2253,455.136187158,232.795168171,423.11812926,208.236145722,442.376842479,223.054164403
2254,459.468487077,232.666528992,441.562151777,205.886324842,451.015071325,220.145250526
2255,462.413568713,184.928949282,472.312908661,170.823416785,468.954832151,176.677099776
2256,475.633256183,173.90634822,475.382515611,169.134141873,475.214346504,170.751743744
2257,482.127436986,175.38717128,486.141663843,168.537382313,482.978874151,173.621455205
2258,488.094414122,176.993528483,488.902403998,172.819592657,488.235996083,175.705172215
2259,494.517479712,179.230383439,491.357932354,174.202879499,493.115926379,177.006778937
2260,503.673440677,180.933392918,497.68850297,176.955611016,501.004645281,179.121562095
2261,534.284847899,186.271678638,536.100555486,183.477306734,534.814234738,184.693429298
2262,715.876660175,254.624329613,710.587468603,230.809571674,712.103142302,239.943767975
2263,733.835305146,263.576850218,734.181802677,243.337151547,733.640765047,245.553595861
2264,734.230005391,266.275356004,734.413049938,240.209129281,734.248378622,255.498411446
2265,736.592586811,265.12748977,729.762067792,243.647190369,733.396725301,255.075913994
2266,739.112529555,266.361427466,730.883267227,246.407849646,735.026106705,256.388724595
2267,742.666452923,266.701257539,731.10104406,247.222523763,736.678508687,256.611383942
2268,786.236665412,271.32390591,775.743486901,249.579299695,778.858879551,258.94548281
2269,795.829830686,268.84271959,785.225666065,250.702225667,787.026675067,254.172127762
2270,796.772917853,265.66854618,792.858122601,251.19038146,794.958939511,259.001252236
2271,799.772834251,266.117282473,793.614775507,251.57134285,797.099529063,259.736869476
2272,804.97510177,265.014083646,795.651325407,251.921115205,800.688833183,258.936475734
2273,805.754185739,263.969449056,804.085464004,251.978688109,804.939495037,258.087514966
2274,789.895925366,277.816403925,782.682810821,258.97154615,787.418997599,270.030627366
2275,785.324979768,284.300353193,767.346428826,264.460739826,781.620366425,280.177432273
2276,786.515466919,284.165572893,767.593199993,264.988913574,777.514528867,275.053571301
2277,785.617281179,284.708642188,769.764915961,265.180574215,778.001331076,275.285816143
2278,785.489592132,285.790404108,771.758951972,265.170366568,778.780984909,275.707117421
2279,786.879728516,285.442700727,771.45594103,264.180317233,780.180966201,276.14102344
2280,790.123537282,283.465485385,776.191656197,263.101772382,783.669129121,273.977611774
2281,791.561837077,282.48804658,781.818836627,261.917402971,786.693579187,272.182239281
2282,791.542009708,279.631197967,782.251344463,261.771990266,787.130076077,271.137892928
2283,791.090185416,280.236267008,780.624576577,260.81228499,786.231654531,271.205430353
2284,789.427024777,279.069953848,776.455621565,260.437418359,783.112233525,269.985926761
2285,787.870979095,279.556144089,771.933605749,261.254362987,780.020853804,270.538805827
2286,785.189351914,279.40759115,769.07084012,261.683192957,777.201103153,270.614736584
2287,783.039035357,279.859852876,767.504143859,261.514946616,775.189126222,270.578425605
2288,782.023496741,277.414902381,766.331381473,261.127207664,773.935344762,269.04549826
2289,764.717032713,280.916395194,750.887393257,264.177317738,757.27587394,271.509033655
2290,753.572262774,283.465485385,738.142855241,268.278463888,745.069131219,275.060190369
2291,754.644178717,282.412134024,738.241854536,267.1401062,746.190762965,274.51559535
2292,750.744003449,282.832360593,737.165497576,266.393820799,743.263052384,273.770587968
2293,749.100002062,283.883220599,737.40738559,267.808263595,742.938700983,275.395202399
2294,742.958371149,284.390112286,736.107965809,269.172676359,739.534897724,276.783191389
2295,739.233223018,283.095037313,729.849709089,273.290514578,734.724608853,278.43219924
2296,734.308361819,283.188112319,723.894414184,273.779580967,728.638814878,278.078837338
2297,728.821790649,282.851297881,722.073626939,274.495803572,725.447816872,278.681309394
2298,727.793105838,282.375822499,723.594065888,276.172527697,725.797556738,279.42081071
2299,728.076593993,282.413778648,721.99278472,279.085727132,725.070084847,280.781007853
2300,728.874640709,282.958612887,722.456222466,279.841710687,725.505530434,281.32582033
2301,728.173225401,282.161464588,723.067137327,280.040874542,725.542217946,281.065866033
2302,727.906911796,280.549919287,721.805053525,279.622188456,725.065329422,280.133913661
2303,713.701020982,277.346010438,700.120414469,251.889627335,711.098701314,273.470993579
2304,715.849856873,271.027223671,704.104714574,247.961337026,713.280479328,265.925920579
2305,716.1961972,269.005010026,707.590696287,248.433891232,711.995388703,258.951500631
2306,719.471177577,270.081788157,707.243024637,249.204791475,713.372885875,259.654414913
2307,720.111149655,269.403678912,706.146326447,250.240462504,713.669710834,260.584653919
2308,719.326288435,270.423342226,707.38649796,249.600588876,713.791752323,260.756225666
2309,718.283121195,270.750929296,707.553222755,251.363395043,712.926420279,261.061218586
2310,714.281539444,276.251723174,704.203670638,255.041270577,709.080153251,265.28253195
2311,698.890142885,273.769685424,693.1577703,252.735683316,696.142674688,263.594983867
2312,678.051666795,274.743321131,676.128745998,244.804888117,677.362324764,264.820629407
2313,682.315427682,273.71505896,678.317029315,244.774303509,680.544847503,261.169169504
2314,684.298608749,275.845744287,677.711934936,243.830242338,681.09104241,260.205311255
2315,683.97355779,275.827448714,676.693385862,242.820816299,680.325980067,259.225860635
2316,682.157997581,275.789631493,676.412407077,242.472994028,679.260474121,258.931992833
2317,681.534339361,275.587366977,675.261629687,242.810320854,678.333516097,258.801546682
2318,681.585757881,277.334458163,675.061769212,243.475680176,678.401287776,260.757901175
2319,675.53580459,277.41588791,672.015805652,245.465275478,673.815193487,260.658349641
2320,623.486662207,279.719594884,610.197930688,251.264584961,623.344840097,271.837372203
2321,621.433492491,280.751321018,602.857610695,253.182595767,620.318669648,278.899175672
2322,619.781053762,279.949017086,605.713917593,253.139721691,613.54731892,268.093682664
2323,621.154942707,280.202973656,607.750451969,253.020079445,614.867225935,267.488658118
2324,624.792783354,280.348514527,609.86397032,253.196618096,617.307761193,266.734257446
2325,628.233067385,281.797568438,611.499822329,253.28961773,619.849951459,267.50048357
2326,631.547487001,281.466606953,613.350019496,251.229960008,622.871519341,267.037232832
2327,636.490120125,281.327454026,623.376174239,248.03719922,630.208528419,265.381518916
2328,637.676286128,281.898812912,630.739428348,247.855194514,634.207085955,265.82092269
2329,685.548647768,287.892693945,687.204389355,274.822565018,685.146219958,282.443479288
2330,687.591902424,288.046306743,688.708378858,278.369334659,688.350522346,281.459513448
2331,688.452731552,287.015762688,687.519338967,279.559465233,688.015729644,283.280562252
2332,689.209708692,286.029859411,686.026881369,279.498397393,687.649659218,282.838053974
2333,690.390197661,286.239871296,684.071024344,280.282479688,687.247854329,283.278138464
2334,690.336095863,287.118139442,683.483918047,278.99987752,686.884424932,283.026304595
2335,690.543875496,288.893599694,682.461436904,278.750639046,686.437512286,283.769276949
2336,628.226752364,270.671417918,630.411076102,261.992393411,628.393172576,266.596287328
2337,465.876897312,235.575965503,453.363321624,219.278895985,460.893525723,230.713580268
2338,476.322900832,237.743102204,448.579321212,215.75718908,474.252994183,235.821708123
2339,475.616612197,241.353210796,450.652145963,217.300278902,462.847756668,229.093789335
2340,476.309499181,238.589164279,448.135769787,220.092412867,461.274143426,228.739116553
2341,476.642486983,237.546849649,447.315891349,218.136961853,460.669015641,226.985598052
2342,435.257323336,236.32970368,410.185860048,210.017637003,422.700732671,222.734094022
2343,414.102777555,239.410012825,380.716945559,200.335508535,407.040185955,231.157436366
2344,408.592468563,236.365978715,380.43862549,199.754816705,396.825818775,220.988408671
2345,404.586887932,233.882114734,379.543200647,198.477626575,390.268844751,213.708855687
2346,403.279254236,237.838766649,378.339105515,197.676197793,389.899542797,216.405771413
2347,399.081727375,240.411533601,376.553119331,198.960130544,387.178467207,218.625430378
2348,398.387965942,241.407036312,375.838312197,200.122219281,386.836508945,220.345622743
2349,399.483056393,242.216457884,377.228990062,200.137413802,388.613188426,221.759329634
2350,401.537375817,242.487653882,379.610665232,199.324150367,390.563032612,220.996629469
2351,401.900181092,240.502235109,379.435771282,199.014640893,390.636633616,219.802030604
2352,401.927711464,239.105668691,379.163375843,198.5435556,390.948870474,219.643587551
2353,403.308759484,237.343994682,382.701018759,198.267771822,392.629048459,217.156702248
2354,405.436463757,238.544269011,385.100778954,197.249507639,395.120314552,217.712873907
2355,407.104443139,233.660066819,389.34047582,198.90410101,398.011756832,215.780443293
2356,411.857127617,232.34288214,398.891390303,199.056114847,404.615552575,213.839805511
2357,452.766364524,206.441190719,444.247237449,160.251036404,447.911400207,180.726790123
2358,454.784934202,207.327943563,442.790888655,162.182495932,448.409098626,183.293636328
2359,454.062650047,204.428045392,444.410218821,164.955996198,450.122780739,188.640218843
2360,455.519971542,203.678346352,450.592211892,163.756081575,453.451165321,187.414838322
2361,461.551579222,201.861185969,454.580450943,169.614804874,458.406406216,187.287324089
2362,462.577237853,203.105035278,455.609568065,171.812242944,459.234390491,188.130851988
2363,467.216154582,204.684018734,459.298480646,174.166458246,463.55869265,190.553540806
2364,472.315158645,207.735800419,464.384299213,176.789863898,468.7630726,193.909622847
2365,477.566080839,208.538003439,468.130100036,179.804794783,472.731268126,193.899582515
2366,481.159599995,206.165400047,470.121935189,178.879422539,475.620178765,192.487945435
2367,483.48019809,203.574745284,471.497314035,178.949981186,477.708448821,191.759468619
2368,459.722578061,197.85467909,455.973898439,165.946042462,458.803808407,186.81923392
2369,460.347267933,196.483084686,456.99004622,165.009047131,459.7326293,189.647366923
2370,460.190663154,196.433490879,458.394841888,164.791808645,459.313719621,181.284572253
2371,459.647660473,197.40940964,457.463014466,164.909579894,458.537897637,181.196690942
2372,459.895718749,198.279358922,457.779987099,165.528134524,458.830395553,182.126961722
2373,457.897083426,198.630191374,456.85485286,165.243081771,457.349609161,181.480249059
2374,457.295199068,198.186090824,457.525994367,164.398443265,457.398560777,180.286331852
2375,455.612438132,197.55244252,456.389517748,163.691391691,456.009924383,179.563839428
2376,455.164287395,196.798729914,455.594545246,163.874589264,455.364015229,180.483477684
2377,455.416541056,197.177170348,454.855725183,165.879707396,455.134890224,182.305709732
2378,454.885446587,198.84446039,452.510868527,167.861057927,453.638768788,182.911394624
2379,453.928849691,201.803364175,452.210628309,168.653437662,453.066496665,185.732397376
2380,451.81463113,202.275826108,450.846902217,168.229076843,451.353138785,186.696812015
2381,451.35140954,202.683828228,448.320474803,167.425048247,449.993843885,187.156615325
2382,449.093074102,201.571510505,446.243061657,163.419792734,447.763127246,184.258145985
2383,448.20342651,201.64478327,444.502625368,161.140498541,446.407281011,182.299115607
2384,446.604238123,200.92724479,444.309057969,160.689780575,445.46175718,181.431425081
2385,445.778700337,198.92046583,443.732354655,161.34794271,444.743530856,180.284841728
2386,446.118575644,199.692657272,444.36594621,162.291722771,445.203844171,180.727263468
2387,446.958165732,200.394370495,444.39467963,163.177195262,445.649823526,181.734031344
2388,447.257814252,202.017524298,444.776838479,163.845033185,445.995366915,182.973499116
2389,447.667252383,201.80833333,444.413353078,164.058723014,446.051056475,183.381345715
2390,447.451312874,202.678870225,444.266691459,161.73784612,445.89423554,183.108324757
2391,447.536910517,203.100066606,443.918680838,163.199453037,445.788859653,184.15571843
2392,446.635973705,203.391512755,445.10804791,165.592514579,445.86085914,184.9725954
2393,446.964746471,202.011493302,443.27734698,166.421933307,445.163953625,184.789420335
2394,447.297169867,201.363587106,442.818904831,165.609786918,445.147862037,184.400033616
2395,447.637530979,202.538464894,442.744739421,164.549661593,445.145688471,183.363170593
2396,447.177659801,202.029691589,442.833687477,164.934453995,444.967468125,183.378049037
2397,447.243263046,202.25764981,443.231197745,166.05049941,445.310507166,184.979653869
2398,457.873906735,202.46203701,452.961179729,171.263309781,455.334274175,186.65847768
2399,463.06704659,203.68974557,456.314992078,176.692159152,458.832124799,186.804306616
2400,462.384427,203.560911412,455.128081321,178.609519776,458.683409701,190.85942819
2401,462.910814079,203.149451356,455.363138598,178.761851358,459.145142219,191.015975744
2402,462.544048133,204.092782193,455.574010458,179.496323888,459.106190532,192.002973089
2403,462.096939965,202.956364005,455.1311075,177.311468557,458.798836826,190.849480596
2404,461.544554163,203.252048717,455.195521888,179.076430212,458.460769366,191.555519901
2405,461.188555607,202.179724396,455.365714999,180.737775662,458.229188047,191.326611779
2406,460.817298427,204.132375144,456.120884291,181.350780959,458.508972079,193.002106666
2407,448.824982125,199.034489358,457.87866216,182.734306838,453.258118662,191.057836309
2408,442.869677395,205.085336265,425.319566632,188.33094913,440.660134186,202.434388628
2409,442.653737886,202.93654321,427.20952369,184.273195518,441.488010384,201.416825273
