eye_gaze,1570380847525,5825,0,-0.346054,0.0186615,0.938019,-0.343826,0.0716858,0.936279,-0.345474,0.0349579,0.937759,10464
eye_gaze,1570380847529,5825,0,-0.346054,0.0186615,0.938019,-0.343826,0.0716858,0.936279,-0.345474,0.0349579,0.937759,10468
eye_gaze,1570380847533,5826,0,-0.345917,0.0178986,0.93808,-0.344269,0.0734863,0.935989,-0.34552,0.0350037,0.937744,10472
eye_gaze,1570380847537,5826,0,-0.345917,0.0178986,0.93808,-0.344269,0.0734863,0.935989,-0.34552,0.0350037,0.937744,10476
eye_gaze,1570380847541,5827,0,-0.345856,0.0183868,0.938095,-0.344101,0.0735626,0.936035,-0.345474,0.0340118,0.937805,10480
eye_gaze,1570380847545,5827,0,-0.345856,0.0183868,0.938095,-0.344101,0.0735626,0.936035,-0.345474,0.0340118,0.937805,10484
eye_gaze,1570380847549,5828,0,-0.346558,0.022171,0.937759,-0.343887,0.0746307,0.93602,-0.345932,0.0362701,0.937546,10488
eye_gaze,1570380847553,5828,0,-0.346558,0.022171,0.937759,-0.343887,0.0746307,0.93602,-0.345932,0.0362701,0.937546,10492
eye_gaze,1570380847557,5829,0,-0.347427,0.0232086,0.937408,-0.348175,0.0742798,0.934464,-0.347748,0.0382843,0.936798,10496
eye_gaze,1570380847561,5829,0,-0.347427,0.0232086,0.937408,-0.348175,0.0742798,0.934464,-0.347748,0.0382843,0.936798,10500
eye_gaze,1570380847565,5830,0,-0.347397,0.0232544,0.937424,-0.348083,0.0739899,0.934525,-0.347702,0.0384674,0.936813,10504
eye_gaze,1570380847569,5830,0,-0.347397,0.0232544,0.937424,-0.348083,0.0739899,0.934525,-0.347702,0.0384674,0.936813,10508
eye_gaze,1570380847573,5831,0,-0.349045,0.0248718,0.936768,-0.347809,0.0728912,0.934723,-0.34877,0.0388031,0.936401,10512
eye_gaze,1570380847576,5831,0,-0.349045,0.0248718,0.936768,-0.347809,0.0728912,0.934723,-0.34877,0.0388031,0.936401,10515
eye_gaze,1570380847580,5832,0,-0.349045,0.0262909,0.936722,-0.347672,0.0719757,0.93483,-0.348663,0.0419464,0.936295,10519
eye_gaze,1570380847584,5832,0,-0.349045,0.0262909,0.936722,-0.347672,0.0719757,0.93483,-0.348663,0.0419464,0.936295,10523
eye_gaze,1570380847589,5833,0,-0.347275,0.0257721,0.937393,-0.347794,0.0729218,0.934723,-0.347565,0.0439911,0.936615,10528
eye_gaze,1570380847593,5833,0,-0.347275,0.0257721,0.937393,-0.347794,0.0729218,0.934723,-0.347565,0.0439911,0.936615,10532
eye_gaze,1570380847598,5834,0,-0.348877,0.0246735,0.936829,-0.347244,0.0730133,0.934921,-0.348312,0.0440521,0.936325,10537
eye_gaze,1570380847601,5834,0,-0.348877,0.0246735,0.936829,-0.347244,0.0730133,0.934921,-0.348312,0.0440521,0.936325,10540
eye_gaze,1570380847605,5835,0,-0.347031,0.0224915,0.937576,-0.347092,0.0730896,0.934967,-0.347153,0.042038,0.936859,10544
eye_gaze,1570380847610,5835,0,-0.347031,0.0224915,0.937576,-0.347092,0.0730896,0.934967,-0.347153,0.042038,0.936859,10549
eye_gaze,1570380847614,5836,0,-0.346832,0.0224762,0.937653,-0.346329,0.0722809,0.935318,-0.346725,0.0431519,0.936966,10553
eye_gaze,1570380847618,5836,0,-0.346832,0.0224762,0.937653,-0.346329,0.0722809,0.935318,-0.346725,0.0431519,0.936966,10557
eye_gaze,1570380847622,5837,0,-0.346725,0.0224915,0.937683,-0.345657,0.0735779,0.935455,-0.34642,0.0423737,0.937103,10561
eye_gaze,1570380847626,5837,0,-0.346725,0.0224915,0.937683,-0.345657,0.0735779,0.935455,-0.34642,0.0423737,0.937103,10565
eye_gaze,1570380847631,5838,0,-0.346603,0.0229492,0.937714,-0.345734,0.073761,0.935425,-0.346313,0.046463,0.936951,10570
eye_gaze,1570380847634,5838,0,-0.346603,0.0229492,0.937714,-0.345734,0.073761,0.935425,-0.346313,0.046463,0.936951,10573
eye_gaze,1570380847638,5839,0,-0.346451,0.0222321,0.93779,-0.34494,0.0726929,0.935791,-0.345901,0.044342,0.93721,10577
eye_gaze,1570380847642,5839,0,-0.346451,0.0222321,0.93779,-0.34494,0.0726929,0.935791,-0.345901,0.044342,0.93721,10581
eye_gaze,1570380847646,5840,0,-0.344589,0.0225067,0.938477,-0.343246,0.0724792,0.936432,-0.344162,0.0422211,0.937943,10585
eye_gaze,1570380847650,5840,0,-0.344589,0.0225067,0.938477,-0.343246,0.0724792,0.936432,-0.344162,0.0422211,0.937943,10589
eye_gaze,1570380847654,5840,0,-0.344589,0.0225067,0.938477,-0.343246,0.0724792,0.936432,-0.344162,0.0422211,0.937943,10593
eye_gaze,1570380847659,5841,0,-0.345108,0.0224609,0.938278,-0.343262,0.0719299,0.936478,-0.344467,0.0422974,0.937836,10598
eye_gaze,1570380847663,5842,0,-0.346466,0.0222321,0.93779,-0.343246,0.0724487,0.936432,-0.345352,0.041153,0.937561,10602
eye_gaze,1570380847667,5842,0,-0.346466,0.0222321,0.93779,-0.343246,0.0724487,0.936432,-0.345352,0.041153,0.937561,10606
eye_gaze,1570380847672,5843,0,-0.35025,0.0194702,0.936447,-0.340149,0.0719299,0.937607,-0.346649,0.0388031,0.93718,10611
eye_gaze,1570380847675,5843,0,-0.35025,0.0194702,0.936447,-0.340149,0.0719299,0.937607,-0.346649,0.0388031,0.93718,10614
eye_gaze,1570380847679,5844,0,-0.328125,0.0181122,0.944443,-0.303177,0.0583344,0.951141,-0.323532,0.0256195,0.945862,10618
eye_gaze,1570380847683,5844,0,-0.328125,0.0181122,0.944443,-0.303177,0.0583344,0.951141,-0.323532,0.0256195,0.945862,10622
eye_gaze,1570380847688,5845,0,-0.34491,0.0242004,0.938309,-0.323135,0.0738983,0.943451,-0.34166,0.0317688,0.93927,10627
eye_gaze,1570380847692,5845,0,-0.34491,0.0242004,0.938309,-0.323135,0.0738983,0.943451,-0.34166,0.0317688,0.93927,10631
eye_gaze,1570380847696,5846,0,-0.343475,0.0241241,0.938843,-0.320786,0.070816,0.944489,-0.341141,0.029007,0.939545,10635
eye_gaze,1570380847700,5846,0,-0.343475,0.0241241,0.938843,-0.320786,0.070816,0.944489,-0.341141,0.029007,0.939545,10639
eye_gaze,1570380847704,5847,0,-0.343475,0.0241241,0.938843,-0.320786,0.070816,0.944489,-0.341141,0.029007,0.939545,10643
eye_gaze,1570380847708,5847,0,-0.342133,0.0243835,0.939331,-0.323547,0.0681458,0.943741,-0.340424,0.0285034,0.939835,10647
eye_gaze,1570380847712,5847,0,-0.342133,0.0243835,0.939331,-0.323547,0.0681458,0.943741,-0.340424,0.0285034,0.939835,10651
eye_gaze,1570380847717,5848,0,-0.337692,0.0241547,0.940933,-0.32045,0.068222,0.944794,-0.335907,0.0288239,0.941452,10656
eye_gaze,1570380847721,5849,0,-0.333359,0.0236664,0.94249,-0.317581,0.0679474,0.945786,-0.331833,0.0280304,0.942917,10660
eye_gaze,1570380847725,5849,0,-0.333359,0.0236664,0.94249,-0.317581,0.0679474,0.945786,-0.331833,0.0280304,0.942917,10664
eye_gaze,1570380847729,5850,0,-0.333313,0.0240173,0.942505,-0.320023,0.0698395,0.944824,-0.331833,0.0292816,0.942871,10668
eye_gaze,1570380847733,5850,0,-0.333313,0.0240173,0.942505,-0.320023,0.0698395,0.944824,-0.331833,0.0292816,0.942871,10672
eye_gaze,1570380847737,5851,0,-0.333252,0.0230103,0.942551,-0.322495,0.0686188,0.944077,-0.330521,0.0348816,0.943146,10676
eye_gaze,1570380847741,5851,0,-0.333252,0.0230103,0.942551,-0.322495,0.0686188,0.944077,-0.330521,0.0348816,0.943146,10680
eye_gaze,1570380847745,5851,0,-0.333252,0.0230103,0.942551,-0.322495,0.0686188,0.944077,-0.330521,0.0348816,0.943146,10684
eye_gaze,1570380847749,5852,0,-0.333862,0.0223236,0.942352,-0.323257,0.0699615,0.94371,-0.330017,0.0400543,0.943115,10688
eye_gaze,1570380847753,5852,0,-0.333862,0.0223236,0.942352,-0.323257,0.0699615,0.94371,-0.330017,0.0400543,0.943115,10692
eye_gaze,1570380847758,5853,0,-0.334518,0.0224152,0.942108,-0.322495,0.0711212,0.943893,-0.329575,0.0428314,0.943146,10697
eye_gaze,1570380847762,5853,0,-0.334518,0.0224152,0.942108,-0.322495,0.0711212,0.943893,-0.329575,0.0428314,0.943146,10701
eye_gaze,1570380847766,5854,0,-0.334915,0.0227051,0.941971,-0.322479,0.0705109,0.943939,-0.329056,0.0456085,0.943192,10705
eye_gaze,1570380847770,5855,0,-0.334915,0.0227051,0.941971,-0.322479,0.0705109,0.943939,-0.329056,0.0456085,0.943192,10709
eye_gaze,1570380847774,5855,0,-0.334396,0.0224457,0.942154,-0.322495,0.0706787,0.943909,-0.32869,0.0460205,0.943314,10713
eye_gaze,1570380847778,5855,0,-0.334396,0.0224457,0.942154,-0.322495,0.0706787,0.943909,-0.32869,0.0460205,0.943314,10717
eye_gaze,1570380847782,5856,0,-0.334396,0.0224152,0.942154,-0.323044,0.0711975,0.943695,-0.329865,0.0423431,0.943069,10721
eye_gaze,1570380847786,5856,0,-0.334396,0.0224152,0.942154,-0.323044,0.0711975,0.943695,-0.329865,0.0423431,0.943069,10725
eye_gaze,1570380847790,5857,0,-0.334381,0.0222931,0.942169,-0.323669,0.0703888,0.943542,-0.329483,0.0447388,0.943085,10729
eye_gaze,1570380847794,5857,0,-0.334381,0.0222931,0.942169,-0.323669,0.0703888,0.943542,-0.329483,0.0447388,0.943085,10733
eye_gaze,1570380847798,5858,0,-0.334885,0.0223541,0.941986,-0.322876,0.0708008,0.943787,-0.329315,0.0452271,0.94313,10737
eye_gaze,1570380847802,5858,0,-0.334885,0.0223541,0.941986,-0.322876,0.0708008,0.943787,-0.329315,0.0452271,0.94313,10741
eye_gaze,1570380847806,5859,0,-0.335373,0.0223694,0.941803,-0.323563,0.0713654,0.943497,-0.329559,0.0469666,0.942963,10745
eye_gaze,1570380847810,5859,0,-0.335373,0.0223694,0.941803,-0.323563,0.0713654,0.943497,-0.329559,0.0469666,0.942963,10749
eye_gaze,1570380847814,5860,0,-0.335434,0.0224304,0.941788,-0.323563,0.0713654,0.943497,-0.329681,0.0466156,0.942932,10753
eye_gaze,1570380847818,5860,0,-0.335434,0.0224304,0.941788,-0.323563,0.0713654,0.943497,-0.329681,0.0466156,0.942932,10757
eye_gaze,1570380847822,5860,0,-0.335358,0.0225372,0.941803,-0.323166,0.0721283,0.943573,-0.329376,0.0473328,0.943008,10761
eye_gaze,1570380847826,5861,0,-0.335358,0.0225372,0.941803,-0.323166,0.0721283,0.943573,-0.329376,0.0473328,0.943008,10765
eye_gaze,1570380847830,5862,0,-0.335403,0.0213623,0.941818,-0.312271,0.061142,0.948013,-0.324677,0.039978,0.944977,10769
eye_gaze,1570380847834,5862,0,-0.335403,0.0213623,0.941818,-0.312271,0.061142,0.948013,-0.324677,0.039978,0.944977,10773
eye_gaze,1570380847838,5863,0,-0.338287,0.0203247,0.940811,-0.312225,0.0619354,0.947983,-0.326416,0.039444,0.944397,10777
eye_gaze,1570380847842,5863,0,-0.338287,0.0203247,0.940811,-0.312225,0.0619354,0.947983,-0.326416,0.039444,0.944397,10781
eye_gaze,1570380847846,5863,0,-0.338287,0.0203247,0.940811,-0.312225,0.0619354,0.947983,-0.326416,0.039444,0.944397,10785
eye_gaze,1570380847850,5864,0,-0.338379,0.0200043,0.940781,-0.314072,0.0622711,0.947342,-0.327408,0.0392761,0.944061,10789
eye_gaze,1570380847854,5864,0,-0.338379,0.0200043,0.940781,-0.314072,0.0622711,0.947342,-0.327408,0.0392761,0.944061,10793
eye_gaze,1570380847858,5865,0,-0.338943,0.0199738,0.940582,-0.312225,0.0663452,0.947678,-0.327377,0.0402679,0.944031,10797
eye_gaze,1570380847862,5865,0,-0.338943,0.0199738,0.940582,-0.312225,0.0663452,0.947678,-0.327377,0.0402679,0.944031,10801
eye_gaze,1570380847867,5866,0,-0.340424,0.0203857,0.940048,-0.31163,0.0641785,0.948029,-0.327133,0.0407867,0.944092,10806
eye_gaze,1570380847871,5867,0,-0.340378,0.0203552,0.940063,-0.311554,0.0641937,0.948044,-0.327087,0.0407562,0.944107,10810
eye_gaze,1570380847875,5867,0,-0.340378,0.0203552,0.940063,-0.311554,0.0641937,0.948044,-0.327087,0.0407562,0.944107,10814
eye_gaze,1570380847879,5867,0,-0.34108,0.0243225,0.939713,-0.335098,0.0925903,0.937607,-0.33847,0.056488,0.93927,10818
eye_gaze,1570380847883,5868,0,-0.34108,0.0243225,0.939713,-0.335098,0.0925903,0.937607,-0.33847,0.056488,0.93927,10822
eye_gaze,1570380847887,5868,0,-0.34108,0.0243225,0.939713,-0.335098,0.0925903,0.937607,-0.33847,0.056488,0.93927,10826
eye_gaze,1570380847891,5869,0,-0.356735,0.0224915,0.933929,-0.314545,0.0710754,0.946564,-0.335495,0.0471954,0.940857,10830
eye_gaze,1570380847895,5869,0,-0.356735,0.0224915,0.933929,-0.314545,0.0710754,0.946564,-0.335495,0.0471954,0.940857,10834
eye_gaze,1570380847899,5870,0,-0.347702,0.0192261,0.937393,-0.324249,0.0787811,0.942673,-0.334305,0.0536957,0.940918,10838
eye_gaze,1570380847903,5870,0,-0.347702,0.0192261,0.937393,-0.324249,0.0787811,0.942673,-0.334305,0.0536957,0.940918,10842
eye_gaze,1570380847907,5871,0,-0.353241,0.0261536,0.935165,-0.336655,0.0872345,0.937561,-0.342361,0.066803,0.93718,10846
eye_gaze,1570380847911,5871,0,-0.353241,0.0261536,0.935165,-0.336655,0.0872345,0.937561,-0.342361,0.066803,0.93718,10850
eye_gaze,1570380847915,5872,0,-0.349091,0.0242004,0.936768,-0.340683,0.087326,0.936096,-0.343735,0.0656128,0.936752,10854
eye_gaze,1570380847919,5872,0,-0.349091,0.0242004,0.936768,-0.340683,0.087326,0.936096,-0.343735,0.0656128,0.936752,10858
eye_gaze,1570380847924,5873,0,-0.344238,0.0228119,0.938599,-0.342468,0.0869141,0.935486,-0.343292,0.0629578,0.937103,10863
eye_gaze,1570380847929,5874,0,-0.349274,0.0240479,0.936707,-0.34314,0.0875092,0.935181,-0.345398,0.0658722,0.936127,10868
eye_gaze,1570380847934,5874,0,-0.349274,0.0240479,0.936707,-0.34314,0.0875092,0.935181,-0.345398,0.0658722,0.936127,10873
eye_gaze,1570380847938,5874,0,-0.349274,0.0240479,0.936707,-0.34314,0.0875092,0.935181,-0.345398,0.0658722,0.936127,10877
eye_gaze,1570380847941,5875,0,-0.347855,0.0233765,0.937241,-0.343597,0.0872345,0.935043,-0.345306,0.0641174,0.936279,10880
eye_gaze,1570380847946,5875,0,-0.347855,0.0233765,0.937241,-0.343597,0.0872345,0.935043,-0.345306,0.0641174,0.936279,10885
eye_gaze,1570380847949,5876,0,-0.34639,0.0221252,0.93782,-0.34137,0.0857849,0.935989,-0.343475,0.0612488,0.937149,10888
eye_gaze,1570380847954,5876,0,-0.34639,0.0221252,0.93782,-0.34137,0.0857849,0.935989,-0.343475,0.0612488,0.937149,10893
eye_gaze,1570380847958,5877,0,-0.344727,0.0233002,0.9384,-0.33931,0.0852203,0.936798,-0.341858,0.0580292,0.937943,10897
eye_gaze,1570380847961,5877,0,-0.344727,0.0233002,0.9384,-0.33931,0.0852203,0.936798,-0.341858,0.0580292,0.937943,10900
eye_gaze,1570380847965,5878,0,-0.346008,0.0223541,0.937958,-0.324219,0.0749207,0.942993,-0.334442,0.0506287,0.94104,10904
eye_gaze,1570380847969,5878,0,-0.346008,0.0223541,0.937958,-0.324219,0.0749207,0.942993,-0.334442,0.0506287,0.94104,10908
eye_gaze,1570380847975,5879,0,-0.345337,0.0234222,0.938171,-0.311325,0.0645752,0.948105,-0.328156,0.0443573,0.943573,10914
eye_gaze,1570380847979,5879,0,-0.345337,0.0234222,0.938171,-0.311325,0.0645752,0.948105,-0.328156,0.0443573,0.943573,10918
eye_gaze,1570380847983,5880,0,-0.345886,0.0223846,0.938004,-0.310059,0.063736,0.948563,-0.32637,0.0450745,0.944153,10922
eye_gaze,1570380847987,5880,0,-0.345886,0.0223846,0.938004,-0.310059,0.063736,0.948563,-0.32637,0.0450745,0.944153,10926
eye_gaze,1570380847991,5881,0,-0.345322,0.0213928,0.938232,-0.308792,0.0635223,0.949005,-0.326508,0.0432434,0.944199,10930
eye_gaze,1570380847995,5881,0,-0.345322,0.0213928,0.938232,-0.308792,0.0635223,0.949005,-0.326508,0.0432434,0.944199,10934
eye_gaze,1570380847999,5882,0,-0.346008,0.022583,0.937943,-0.309448,0.0635223,0.948776,-0.327911,0.0430145,0.943726,10938
eye_gaze,1570380848004,5883,0,-0.346085,0.0214539,0.937943,-0.308151,0.0636597,0.949203,-0.327484,0.0423279,0.943893,10943
eye_gaze,1570380848008,5883,0,-0.346085,0.0214539,0.937943,-0.308151,0.0636597,0.949203,-0.327484,0.0423279,0.943893,10947
eye_gaze,1570380848012,5884,0,-0.346237,0.0217896,0.937881,-0.308212,0.0628357,0.949234,-0.32933,0.0402069,0.943344,10951
eye_gaze,1570380848016,5884,0,-0.346237,0.0217896,0.937881,-0.308212,0.0628357,0.949234,-0.32933,0.0402069,0.943344,10955
eye_gaze,1570380848020,5884,0,-0.346237,0.0217896,0.937881,-0.308212,0.0628357,0.949234,-0.32933,0.0402069,0.943344,10959
eye_gaze,1570380848024,5885,0,-0.346252,0.0220795,0.937866,-0.310059,0.0630341,0.948608,-0.329559,0.0411224,0.943222,10963
eye_gaze,1570380848028,5885,0,-0.346252,0.0220795,0.937866,-0.310059,0.0630341,0.948608,-0.329559,0.0411224,0.943222,10967
eye_gaze,1570380848032,5886,0,-0.346237,0.0213623,0.937897,-0.309814,0.0631714,0.948685,-0.328949,0.0413666,0.943436,10971
eye_gaze,1570380848036,5886,0,-0.346237,0.0213623,0.937897,-0.309814,0.0631714,0.948685,-0.328949,0.0413666,0.943436,10975
eye_gaze,1570380848040,5887,0,-0.346069,0.0213318,0.937958,-0.309708,0.0635529,0.9487,-0.330551,0.0395203,0.942947,10979
eye_gaze,1570380848044,5887,0,-0.346069,0.0213318,0.937958,-0.309708,0.0635529,0.9487,-0.330551,0.0395203,0.942947,10983
eye_gaze,1570380848048,5888,0,-0.346054,0.0213165,0.937958,-0.307617,0.0636139,0.949371,-0.328674,0.0406036,0.943558,10987
eye_gaze,1570380848053,5888,0,-0.346054,0.0213165,0.937958,-0.307617,0.0636139,0.949371,-0.328674,0.0406036,0.943558,10992
eye_gaze,1570380848057,5889,0,-0.346146,0.0214386,0.937927,-0.307663,0.0631561,0.949387,-0.330902,0.0381165,0.942886,10996
eye_gaze,1570380848061,5889,0,-0.346146,0.0214386,0.937927,-0.307663,0.0631561,0.949387,-0.330902,0.0381165,0.942886,11000
eye_gaze,1570380848065,5890,0,-0.347137,0.0213165,0.937561,-0.307632,0.0631561,0.949387,-0.332642,0.0368347,0.942322,11004
eye_gaze,1570380848069,5890,0,-0.347137,0.0213165,0.937561,-0.307632,0.0631561,0.949387,-0.332642,0.0368347,0.942322,11008
eye_gaze,1570380848073,5891,0,-0.347565,0.0214081,0.937393,-0.307632,0.0631561,0.949402,-0.332947,0.03685,0.942215,11012
eye_gaze,1570380848077,5891,0,-0.347565,0.0214081,0.937393,-0.307632,0.0631561,0.949402,-0.332947,0.03685,0.942215,11016
eye_gaze,1570380848081,5892,0,-0.34761,0.0198059,0.937424,-0.305801,0.062027,0.950058,-0.332779,0.0349426,0.942352,11020
eye_gaze,1570380848085,5892,0,-0.34761,0.0198059,0.937424,-0.305801,0.062027,0.950058,-0.332779,0.0349426,0.942352,11024
eye_gaze,1570380848089,5893,0,-0.347733,0.0218811,0.937332,-0.308807,0.0625,0.949051,-0.333435,0.0369568,0.942032,11028
eye_gaze,1570380848093,5893,0,-0.347733,0.0218811,0.937332,-0.308807,0.0625,0.949051,-0.333435,0.0369568,0.942032,11032
eye_gaze,1570380848097,5894,0,-0.347794,0.0204163,0.937332,-0.308914,0.0630646,0.94899,-0.334732,0.0348969,0.94165,11036
eye_gaze,1570380848101,5894,0,-0.347794,0.0204163,0.937332,-0.308914,0.0630646,0.94899,-0.334732,0.0348969,0.94165,11040
eye_gaze,1570380848105,5895,0,-0.347656,0.0201263,0.937393,-0.310165,0.0636597,0.948532,-0.335449,0.0344543,0.941422,11044
eye_gaze,1570380848109,5895,0,-0.347656,0.0201263,0.937393,-0.310165,0.0636597,0.948532,-0.335449,0.0344543,0.941422,11048
eye_gaze,1570380848113,5895,0,-0.347656,0.0201263,0.937393,-0.310165,0.0636597,0.948532,-0.335449,0.0344543,0.941422,11052
eye_gaze,1570380848117,5896,0,-0.347641,0.0223389,0.937347,-0.311905,0.0637207,0.947968,-0.336166,0.0357819,0.941116,11056
eye_gaze,1570380848121,5896,0,-0.34761,0.0213776,0.937378,-0.315002,0.0636902,0.946945,-0.33728,0.0349274,0.94075,11060
eye_gaze,1570380848125,5897,0,-0.34761,0.0213776,0.937378,-0.315002,0.0636902,0.946945,-0.33728,0.0349274,0.94075,11064
eye_gaze,1570380848130,5898,0,-0.347565,0.0218658,0.937393,-0.314941,0.0645752,0.946899,-0.33606,0.0370789,0.941101,11069
eye_gaze,1570380848134,5898,0,-0.347565,0.0218658,0.937393,-0.314941,0.0645752,0.946899,-0.33606,0.0370789,0.941101,11073
eye_gaze,1570380848138,5899,0,-0.347305,0.0205536,0.937515,-0.312607,0.0650482,0.947647,-0.334274,0.0374298,0.941727,11077
eye_gaze,1570380848142,5899,0,-0.347305,0.0205536,0.937515,-0.312607,0.0650482,0.947647,-0.334274,0.0374298,0.941727,11081
eye_gaze,1570380848146,5900,0,-0.34729,0.020462,0.937531,-0.312637,0.0643616,0.947678,-0.334518,0.0368042,0.941666,11085
eye_gaze,1570380848150,5900,0,-0.34729,0.020462,0.937531,-0.312637,0.0643616,0.947678,-0.334518,0.0368042,0.941666,11089
eye_gaze,1570380848153,5901,0,-0.346649,0.0204315,0.937759,-0.312607,0.0646057,0.947678,-0.333511,0.0376434,0.941986,11092
eye_gaze,1570380848157,5901,0,-0.346649,0.0204315,0.937759,-0.312607,0.0646057,0.947678,-0.333511,0.0376434,0.941986,11096
eye_gaze,1570380848163,5901,0,-0.346649,0.0204315,0.937759,-0.312607,0.0646057,0.947678,-0.333511,0.0376434,0.941986,11102
eye_gaze,1570380848167,5902,0,-0.346588,0.0203247,0.93779,-0.312454,0.0646973,0.947723,-0.33606,0.0341797,0.941208,11106
eye_gaze,1570380848170,5903,0,-0.346588,0.0203247,0.93779,-0.312454,0.0646973,0.947723,-0.33606,0.0341797,0.941208,11109
eye_gaze,1570380848174,5903,0,-0.347076,0.0203857,0.937607,-0.314392,0.0639954,0.947128,-0.336288,0.0349579,0.941101,11113
eye_gaze,1570380848179,5903,0,-0.347076,0.0203857,0.937607,-0.314392,0.0639954,0.947128,-0.336288,0.0349579,0.941101,11118
eye_gaze,1570380848183,5904,0,-0.347137,0.020401,0.937576,-0.313034,0.0648193,0.94751,-0.335648,0.0355377,0.941299,11122
eye_gaze,1570380848186,5904,0,-0.347137,0.020401,0.937576,-0.313034,0.0648193,0.94751,-0.335648,0.0355377,0.941299,11125
eye_gaze,1570380848190,5905,0,-0.347427,0.0206604,0.937469,-0.313156,0.065506,0.947433,-0.335754,0.0361023,0.941238,11129
eye_gaze,1570380848194,5905,0,-0.347427,0.0206604,0.937469,-0.313156,0.065506,0.947433,-0.335754,0.0361023,0.941238,11133
eye_gaze,1570380848198,5906,0,-0.348038,0.0206604,0.937241,-0.313126,0.0662231,0.947388,-0.335022,0.0378265,0.941437,11137
eye_gaze,1570380848202,5906,0,-0.348038,0.0206604,0.937241,-0.313126,0.0662231,0.947388,-0.335022,0.0378265,0.941437,11141
eye_gaze,1570380848206,5907,0,-0.346069,0.0206451,0.937973,-0.313339,0.0654297,0.947372,-0.333298,0.0382996,0.942032,11145
eye_gaze,1570380848212,5907,0,-0.346069,0.0206451,0.937973,-0.313339,0.0654297,0.947372,-0.333298,0.0382996,0.942032,11151
eye_gaze,1570380848215,5908,0,-0.345627,0.0204468,0.938141,-0.313828,0.0656891,0.947189,-0.333481,0.0379181,0.941986,11154
eye_gaze,1570380848219,5908,0,-0.345627,0.0204468,0.938141,-0.313828,0.0656891,0.947189,-0.333481,0.0379181,0.941986,11158
eye_gaze,1570380848223,5909,0,-0.344635,0.0205078,0.938507,-0.313858,0.0648346,0.94725,-0.332474,0.0381927,0.942322,11162
eye_gaze,1570380848227,5909,0,-0.344635,0.0205078,0.938507,-0.313858,0.0648346,0.94725,-0.332474,0.0381927,0.942322,11166
eye_gaze,1570380848231,5910,0,-0.343872,0.0184784,0.938828,-0.313843,0.0648651,0.94725,-0.331772,0.037384,0.942612,11170
eye_gaze,1570380848235,5910,0,-0.343872,0.0184784,0.938828,-0.313843,0.0648651,0.94725,-0.331772,0.037384,0.942612,11174
eye_gaze,1570380848239,5911,0,-0.344604,0.0184021,0.938553,-0.313354,0.0649261,0.947403,-0.331833,0.0376129,0.942581,11178
eye_gaze,1570380848243,5911,0,-0.344604,0.0184021,0.938553,-0.313354,0.0649261,0.947403,-0.331833,0.0376129,0.942581,11182
eye_gaze,1570380848247,5912,0,-0.344513,0.0181732,0.938599,-0.312775,0.0647736,0.947601,-0.329361,0.0406342,0.943314,11186
eye_gaze,1570380848251,5912,0,-0.344513,0.0181732,0.938599,-0.312775,0.0647736,0.947601,-0.329361,0.0406342,0.943314,11190
eye_gaze,1570380848256,5913,0,-0.344543,0.0200806,0.938538,-0.311935,0.0647278,0.947891,-0.328598,0.0421143,0.943527,11195
eye_gaze,1570380848261,5913,0,-0.344543,0.0200806,0.938538,-0.311935,0.0647278,0.947891,-0.328598,0.0421143,0.943527,11200
eye_gaze,1570380848265,5914,0,-0.343933,0.019989,0.938766,-0.310837,0.0650482,0.948227,-0.327911,0.0420074,0.943756,11204
eye_gaze,1570380848269,5914,0,-0.343933,0.019989,0.938766,-0.310837,0.0650482,0.948227,-0.327911,0.0420074,0.943756,11208
eye_gaze,1570380848273,5915,0,-0.343735,0.0197754,0.938843,-0.31218,0.0646973,0.947815,-0.328873,0.0411377,0.943466,11212
eye_gaze,1570380848277,5915,0,-0.343735,0.0197754,0.938843,-0.31218,0.0646973,0.947815,-0.328873,0.0411377,0.943466,11216
eye_gaze,1570380848282,5916,0,-0.344498,0.0200958,0.938553,-0.312775,0.0645447,0.947617,-0.330856,0.0393982,0.942841,11221
eye_gaze,1570380848286,5916,0,-0.344498,0.0200958,0.938553,-0.312775,0.0645447,0.947617,-0.330856,0.0393982,0.942841,11225
eye_gaze,1570380848291,5917,0,-0.344131,0.0200043,0.938705,-0.312943,0.0651245,0.947525,-0.332275,0.0373535,0.942429,11230
eye_gaze,1570380848295,5918,0,-0.344391,0.0177765,0.938644,-0.341248,0.0871124,0.935913,-0.343536,0.0409698,0.938232,11234
eye_gaze,1570380848299,5918,0,-0.344391,0.0177765,0.938644,-0.341248,0.0871124,0.935913,-0.343536,0.0409698,0.938232,11238
eye_gaze,1570380848303,5918,0,-0.344391,0.0177765,0.938644,-0.341248,0.0871124,0.935913,-0.343536,0.0409698,0.938232,11242
eye_gaze,1570380848307,5919,0,-0.344315,0.0179443,0.938675,-0.341187,0.085968,0.93605,-0.343567,0.0379028,0.938354,11246
eye_gaze,1570380848311,5919,0,-0.344315,0.0179443,0.938675,-0.341187,0.085968,0.93605,-0.343567,0.0379028,0.938354,11250
eye_gaze,1570380848315,5920,0,-0.34462,0.0192566,0.938538,-0.340317,0.0879517,0.936172,-0.343979,0.0315552,0.938431,11254
eye_gaze,1570380848319,5920,0,-0.34462,0.0192566,0.938538,-0.340317,0.0879517,0.936172,-0.343979,0.0315552,0.938431,11258
