eye_gaze,1565963388962,25485,2405822046,-0.333847,0.000778198,0.942612,-0.273987,-0.0214844,0.961487,-0.305969,-0.00965881,0.951981,10702
eye_gaze,1565963388966,25485,2405822046,-0.333847,0.000778198,0.942612,-0.273987,-0.0214844,0.961487,-0.305969,-0.00965881,0.951981,10706
eye_gaze,1565963388970,25486,2405830377,-0.333664,0.000640869,0.942673,-0.273941,-0.0210876,0.961502,-0.306213,-0.00939941,0.951904,10710
eye_gaze,1565963388974,25486,2405830377,-0.333664,0.000640869,0.942673,-0.273941,-0.0210876,0.961502,-0.306213,-0.00939941,0.951904,10714
eye_gaze,1565963388978,25487,2405838709,-0.33342,0.00157166,0.942764,-0.275803,-0.0209351,0.960983,-0.306641,-0.00894165,0.951782,10718
eye_gaze,1565963388982,25487,2405838709,-0.33342,0.00157166,0.942764,-0.275803,-0.0209351,0.960983,-0.306641,-0.00894165,0.951782,10722
eye_gaze,1565963388986,25488,2405847040,-0.333496,0.00143433,0.942734,-0.276398,-0.0220642,0.960785,-0.306839,-0.00959778,0.951706,10726
eye_gaze,1565963388990,25488,2405847040,-0.333496,0.00143433,0.942734,-0.276398,-0.0220642,0.960785,-0.306839,-0.00959778,0.951706,10730
eye_gaze,1565963388994,25489,2405855372,-0.337509,-0.00733948,0.941284,-0.276566,-0.0140839,0.960876,-0.309143,-0.010498,0.950943,10734
eye_gaze,1565963388998,25489,2405855372,-0.337509,-0.00733948,0.941284,-0.276566,-0.0140839,0.960876,-0.309143,-0.010498,0.950943,10738
eye_gaze,1565963389002,25490,2405863703,-0.337982,0.021286,0.940903,-0.289078,0.00213623,0.957291,-0.316589,0.0128632,0.948471,10742
eye_gaze,1565963389006,25490,2405863703,-0.337982,0.021286,0.940903,-0.289078,0.00213623,0.957291,-0.316589,0.0128632,0.948471,10746
eye_gaze,1565963389010,25490,2405863703,-0.337982,0.021286,0.940903,-0.289078,0.00213623,0.957291,-0.316589,0.0128632,0.948471,10750
eye_gaze,1565963389014,25491,2405872035,-0.348328,0.05159,0.935944,-0.279541,0.0385284,0.959351,-0.32724,0.0475769,0.943726,10754
eye_gaze,1565963389018,25492,2405880366,-0.348328,0.05159,0.935944,-0.279541,0.0385284,0.959351,-0.32724,0.0475769,0.943726,10758
eye_gaze,1565963389022,25492,2405880366,-0.351959,0.0617676,0.93396,-0.291672,0.0541687,0.954971,-0.341156,0.0604095,0.938049,10762
eye_gaze,1565963389026,25493,2405888698,-0.351959,0.0617676,0.93396,-0.291672,0.0541687,0.954971,-0.341156,0.0604095,0.938049,10766
eye_gaze,1565963389030,25493,2405888698,-0.351028,0.075058,0.933334,-0.294357,0.0523529,0.954254,-0.341965,0.0714111,0.936981,10770
eye_gaze,1565963389034,25494,2405897029,-0.351028,0.075058,0.933334,-0.294357,0.0523529,0.954254,-0.341965,0.0714111,0.936981,10774
eye_gaze,1565963389038,25494,2405897029,-0.35463,0.0839386,0.931229,-0.288208,0.0603638,0.955658,-0.344147,0.0802002,0.935471,10778
eye_gaze,1565963389042,25494,2405897029,-0.35463,0.0839386,0.931229,-0.288208,0.0603638,0.955658,-0.344147,0.0802002,0.935471,10782
eye_gaze,1565963389046,25495,2405905361,-0.343323,0.0829468,0.935532,-0.293701,0.0529022,0.954422,-0.333786,0.0771332,0.939484,10786
eye_gaze,1565963389050,25495,2405905361,-0.343323,0.0829468,0.935532,-0.293701,0.0529022,0.954422,-0.333786,0.0771332,0.939484,10790
eye_gaze,1565963389054,25496,2405913692,-0.348969,0.0792542,0.933762,-0.291595,0.0570221,0.954834,-0.335846,0.0741425,0.93898,10794
eye_gaze,1565963389058,25496,2405913692,-0.348969,0.0792542,0.933762,-0.291595,0.0570221,0.954834,-0.335846,0.0741425,0.93898,10798
eye_gaze,1565963389062,25497,2405922024,-0.351883,0.0782928,0.932755,-0.294144,0.0516205,0.954361,-0.326706,0.0666046,0.942764,10802
eye_gaze,1565963389066,25497,2405922024,-0.351883,0.0782928,0.932755,-0.294144,0.0516205,0.954361,-0.326706,0.0666046,0.942764,10806
eye_gaze,1565963389070,25498,2405930356,-0.34967,0.0797272,0.933456,-0.291092,0.0545502,0.955124,-0.313293,0.0640564,0.947479,10810
eye_gaze,1565963389074,25498,2405930356,-0.34967,0.0797272,0.933456,-0.291092,0.0545502,0.955124,-0.313293,0.0640564,0.947479,10814
eye_gaze,1565963389078,25499,2405938687,-0.347794,0.0821991,0.933945,-0.290009,0.057724,0.955276,-0.307236,0.0650024,0.949402,10818
eye_gaze,1565963389082,25499,2405938687,-0.347794,0.0821991,0.933945,-0.290009,0.057724,0.955276,-0.307236,0.0650024,0.949402,10822
eye_gaze,1565963389086,25500,2405947019,-0.348083,0.081131,0.933929,-0.2901,0.0554047,0.955383,-0.30513,0.0620422,0.950272,10826
eye_gaze,1565963389090,25500,2405947019,-0.348083,0.081131,0.933929,-0.2901,0.0554047,0.955383,-0.30513,0.0620422,0.950272,10830
eye_gaze,1565963389094,25501,2405955350,-0.348389,0.0800781,0.933914,-0.290146,0.0591278,0.955139,-0.314774,0.0679626,0.946716,10834
eye_gaze,1565963389098,25501,2405955350,-0.348389,0.0800781,0.933914,-0.290146,0.0591278,0.955139,-0.314774,0.0679626,0.946716,10838
eye_gaze,1565963389102,25502,2405963682,-0.348145,0.0804596,0.933975,-0.291336,0.0571442,0.954895,-0.318359,0.0682068,0.945511,10842
eye_gaze,1565963389106,25502,2405963682,-0.348145,0.0804596,0.933975,-0.291336,0.0571442,0.954895,-0.318359,0.0682068,0.945511,10846
eye_gaze,1565963389109,25503,2405972013,-0.3479,0.0829926,0.933838,-0.29248,0.0605621,0.954346,-0.318802,0.0711823,0.945129,10849
eye_gaze,1565963389114,25503,2405972013,-0.3479,0.0829926,0.933838,-0.29248,0.0605621,0.954346,-0.318802,0.0711823,0.945129,10854
eye_gaze,1565963389118,25503,2405972013,-0.3479,0.0829926,0.933838,-0.29248,0.0605621,0.954346,-0.318802,0.0711823,0.945129,10858
eye_gaze,1565963389122,25504,2405980345,-0.34729,0.0817413,0.934174,-0.292633,0.0580902,0.954453,-0.318649,0.0693054,0.945328,10862
eye_gaze,1565963389125,25504,2405980345,-0.34729,0.0817413,0.934174,-0.292633,0.0580902,0.954453,-0.318649,0.0693054,0.945328,10865
eye_gaze,1565963389130,25505,2405988676,-0.346848,0.0810547,0.934402,-0.292709,0.061203,0.954239,-0.319855,0.0711365,0.944778,10870
eye_gaze,1565963389134,25505,2405988676,-0.346848,0.0810547,0.934402,-0.292709,0.061203,0.954239,-0.319855,0.0711365,0.944778,10874
eye_gaze,1565963389137,25506,2405997008,-0.34668,0.0809326,0.934479,-0.292938,0.0587769,0.954315,-0.321472,0.0705109,0.944275,10877
eye_gaze,1565963389142,25506,2405997008,-0.34668,0.0809326,0.934479,-0.292938,0.0587769,0.954315,-0.321472,0.0705109,0.944275,10882
eye_gaze,1565963389145,25507,2406005339,-0.34642,0.0807343,0.934586,-0.293182,0.0563812,0.954376,-0.322083,0.0695648,0.944138,10885
eye_gaze,1565963389149,25507,2406005339,-0.34642,0.0807343,0.934586,-0.293182,0.0563812,0.954376,-0.322083,0.0695648,0.944138,10889
eye_gaze,1565963389154,25508,2406013671,-0.346207,0.0804443,0.934692,-0.293411,0.0594788,0.954132,-0.322021,0.070816,0.944061,10894
eye_gaze,1565963389157,25508,2406013671,-0.346207,0.0804443,0.934692,-0.293411,0.0594788,0.954132,-0.322021,0.070816,0.944061,10897
eye_gaze,1565963389161,25509,2406022002,-0.346512,0.0803375,0.934586,-0.293686,0.0572205,0.954178,-0.322876,0.0699615,0.943832,10901
eye_gaze,1565963389165,25509,2406022002,-0.346512,0.0803375,0.934586,-0.293686,0.0572205,0.954178,-0.322876,0.0699615,0.943832,10905
eye_gaze,1565963389170,25510,2406030334,-0.346527,0.0800629,0.934601,-0.293716,0.057373,0.954163,-0.323013,0.0699158,0.943802,10910
eye_gaze,1565963389173,25510,2406030334,-0.346527,0.0800629,0.934601,-0.293716,0.057373,0.954163,-0.323013,0.0699158,0.943802,10913
eye_gaze,1565963389178,25511,2406038665,-0.346878,0.0799866,0.934479,-0.293747,0.0574646,0.954147,-0.322418,0.0695801,0.944031,10918
eye_gaze,1565963389181,25511,2406038665,-0.346878,0.0799866,0.934479,-0.293747,0.0574646,0.954147,-0.322418,0.0695801,0.944031,10921
eye_gaze,1565963389185,25512,2406046997,-0.347,0.0778351,0.934616,-0.296127,0.0572662,0.953415,-0.323227,0.0681915,0.943848,10925
eye_gaze,1565963389189,25512,2406046997,-0.347,0.0778351,0.934616,-0.296127,0.0572662,0.953415,-0.323227,0.0681915,0.943848,10929
eye_gaze,1565963389193,25513,2406055328,-0.346954,0.0762634,0.934769,-0.296341,0.0585022,0.953278,-0.324127,0.0682373,0.943542,10933
eye_gaze,1565963389197,25513,2406055328,-0.346954,0.0762634,0.934769,-0.296341,0.0585022,0.953278,-0.324127,0.0682373,0.943542,10937
eye_gaze,1565963389201,25514,2406063660,-0.346878,0.0746307,0.934921,-0.297699,0.0612946,0.952682,-0.324448,0.0685425,0.943405,10941
eye_gaze,1565963389205,25514,2406063660,-0.346878,0.0746307,0.934921,-0.297699,0.0612946,0.952682,-0.324448,0.0685425,0.943405,10945
eye_gaze,1565963389209,25514,2406063660,-0.346878,0.0746307,0.934921,-0.297699,0.0612946,0.952682,-0.324448,0.0685425,0.943405,10949
eye_gaze,1565963389214,25515,2406071991,-0.345688,0.0700836,0.935715,-0.298218,0.054184,0.952957,-0.323181,0.0625305,0.94426,10954
eye_gaze,1565963389217,25515,2406071991,-0.345688,0.0700836,0.935715,-0.298218,0.054184,0.952957,-0.323181,0.0625305,0.94426,10957
eye_gaze,1565963389221,25516,2406080323,-0.346954,0.0558319,0.936218,-0.283752,0.0363617,0.958191,-0.317261,0.0466461,0.947174,10961
eye_gaze,1565963389225,25516,2406080323,-0.346954,0.0558319,0.936218,-0.283752,0.0363617,0.958191,-0.317261,0.0466461,0.947174,10965
eye_gaze,1565963389229,25517,2406088655,-0.353119,0.0224152,0.935303,-0.291306,-0.00460815,0.956604,-0.327271,0.0110321,0.944855,10969
eye_gaze,1565963389233,25517,2406088655,-0.353119,0.0224152,0.935303,-0.291306,-0.00460815,0.956604,-0.327271,0.0110321,0.944855,10973
eye_gaze,1565963389237,25518,2406096986,-0.377686,-0.0289001,0.925476,-0.277847,-0.0466003,0.959488,-0.328629,-0.037735,0.943695,10977
eye_gaze,1565963389241,25518,2406096986,-0.377686,-0.0289001,0.925476,-0.277847,-0.0466003,0.959488,-0.328629,-0.037735,0.943695,10981
eye_gaze,1565963389245,25519,2406105318,-0.35881,-0.0638733,0.931213,-0.283081,-0.0695648,0.956558,-0.320877,-0.066803,0.944748,10985
eye_gaze,1565963389249,25519,2406105318,-0.35881,-0.0638733,0.931213,-0.283081,-0.0695648,0.956558,-0.320877,-0.066803,0.944748,10989
eye_gaze,1565963389253,25520,2406113649,-0.364105,-0.0584717,0.929504,-0.28862,-0.0680695,0.955017,-0.331528,-0.0626984,0.941345,10993
eye_gaze,1565963389257,25520,2406113649,-0.364105,-0.0584717,0.929504,-0.28862,-0.0680695,0.955017,-0.331528,-0.0626984,0.941345,10997
eye_gaze,1565963389261,25521,2406121981,-0.359863,-0.0582275,0.931183,-0.296204,-0.0677948,0.952698,-0.336624,-0.0617828,0.939606,11001
eye_gaze,1565963389265,25521,2406121981,-0.359863,-0.0582275,0.931183,-0.296204,-0.0677948,0.952698,-0.336624,-0.0617828,0.939606,11005
eye_gaze,1565963389269,25522,2406130312,-0.358917,-0.0602264,0.931412,-0.295013,-0.0655975,0.953232,-0.333344,-0.0624237,0.94072,11009
eye_gaze,1565963389273,25522,2406130312,-0.358917,-0.0602264,0.931412,-0.295013,-0.0655975,0.953232,-0.333344,-0.0624237,0.94072,11013
eye_gaze,1565963389277,25523,2406138644,-0.361969,-0.0622711,0.930099,-0.293396,-0.0666962,0.953644,-0.334549,-0.0641022,0.940186,11017
eye_gaze,1565963389281,25523,2406138644,-0.361969,-0.0622711,0.930099,-0.293396,-0.0666962,0.953644,-0.334549,-0.0641022,0.940186,11021
eye_gaze,1565963389286,25524,2406146975,-0.362793,-0.0645752,0.929611,-0.292114,-0.0667572,0.954041,-0.324829,-0.0658112,0.943466,11026
eye_gaze,1565963389289,25524,2406146975,-0.362793,-0.0645752,0.929611,-0.292114,-0.0667572,0.954041,-0.324829,-0.0658112,0.943466,11029
eye_gaze,1565963389293,25525,2406155307,-0.362,-0.0639496,0.929977,-0.290817,-0.0673828,0.954391,-0.3302,-0.0655365,0.94162,11033
eye_gaze,1565963389297,25525,2406155307,-0.362,-0.0639496,0.929977,-0.290817,-0.0673828,0.954391,-0.3302,-0.0655365,0.94162,11037
eye_gaze,1565963389301,25525,2406155307,-0.362,-0.0639496,0.929977,-0.290817,-0.0673828,0.954391,-0.3302,-0.0655365,0.94162,11041
eye_gaze,1565963389305,25526,2406163638,-0.360962,-0.0647125,0.930313,-0.291016,-0.0670471,0.954361,-0.327927,-0.0658722,0.942398,11045
eye_gaze,1565963389309,25526,2406163638,-0.360962,-0.0647125,0.930313,-0.291016,-0.0670471,0.954361,-0.327927,-0.0658722,0.942398,11049
eye_gaze,1565963389313,25527,2406171970,-0.360626,-0.0650177,0.930435,-0.290695,-0.0676575,0.954407,-0.331192,-0.0661774,0.941223,11053
eye_gaze,1565963389317,25527,2406171970,-0.360626,-0.0650177,0.930435,-0.290695,-0.0676575,0.954407,-0.331192,-0.0661774,0.941223,11057
eye_gaze,1565963389321,25528,2406180301,-0.360764,-0.0652924,0.930359,-0.290787,-0.0680389,0.954361,-0.327637,-0.0666504,0.942444,11061
eye_gaze,1565963389325,25528,2406180301,-0.360764,-0.0652924,0.930359,-0.290787,-0.0680389,0.954361,-0.327637,-0.0666504,0.942444,11065
eye_gaze,1565963389329,25529,2406188633,-0.361069,-0.0653381,0.930237,-0.290894,-0.0662537,0.954453,-0.325806,-0.0658417,0.94313,11069
eye_gaze,1565963389333,25529,2406188633,-0.361069,-0.0653381,0.930237,-0.290894,-0.0662537,0.954453,-0.325806,-0.0658417,0.94313,11073
eye_gaze,1565963389337,25530,2406196964,-0.361389,-0.0653534,0.930115,-0.290649,-0.0672455,0.954453,-0.325684,-0.0663605,0.94313,11077
eye_gaze,1565963389341,25530,2406196964,-0.361389,-0.0653534,0.930115,-0.290649,-0.0672455,0.954453,-0.325684,-0.0663605,0.94313,11081
eye_gaze,1565963389345,25531,2406205296,-0.361984,-0.0649109,0.929916,-0.290405,-0.0681152,0.954468,-0.326065,-0.0665894,0.942993,11085
eye_gaze,1565963389349,25531,2406205296,-0.361984,-0.0649109,0.929916,-0.290405,-0.0681152,0.954468,-0.326065,-0.0665894,0.942993,11089
eye_gaze,1565963389353,25532,2406213627,-0.361984,-0.0646057,0.929932,-0.29068,-0.0681305,0.954376,-0.32608,-0.0664368,0.942993,11093
eye_gaze,1565963389357,25532,2406213627,-0.361984,-0.0646057,0.929932,-0.29068,-0.0681305,0.954376,-0.32608,-0.0664368,0.942993,11097
eye_gaze,1565963389361,25533,2406221959,-0.361847,-0.0643005,0.930008,-0.290939,-0.067627,0.95433,-0.32753,-0.0659637,0.94252,11101
eye_gaze,1565963389365,25533,2406221959,-0.361847,-0.0643005,0.930008,-0.290939,-0.067627,0.95433,-0.32753,-0.0659637,0.94252,11105
eye_gaze,1565963389369,25534,2406230290,-0.36171,-0.0644989,0.930054,-0.290131,-0.0671082,0.95462,-0.327072,-0.0658264,0.942688,11109
eye_gaze,1565963389373,25534,2406230290,-0.36171,-0.0644989,0.930054,-0.290131,-0.0671082,0.95462,-0.327072,-0.0658264,0.942688,11113
eye_gaze,1565963389377,25534,2406230290,-0.36171,-0.0644989,0.930054,-0.290131,-0.0671082,0.95462,-0.327072,-0.0658264,0.942688,11117
eye_gaze,1565963389381,25535,2406238622,-0.361588,-0.0658722,0.929993,-0.290253,-0.0679474,0.954529,-0.327133,-0.066925,0.942596,11121
eye_gaze,1565963389385,25536,2406246953,-0.361588,-0.0658722,0.929993,-0.290253,-0.0679474,0.954529,-0.327133,-0.066925,0.942596,11125
eye_gaze,1565963389389,25536,2406246953,-0.361664,-0.0657501,0.929977,-0.290054,-0.0676727,0.954605,-0.326721,-0.0667419,0.942749,11129
eye_gaze,1565963389393,25537,2406255285,-0.361664,-0.0657501,0.929977,-0.290054,-0.0676727,0.954605,-0.326721,-0.0667419,0.942749,11133
eye_gaze,1565963389397,25537,2406255285,-0.361649,-0.0662079,0.929947,-0.289627,-0.0675354,0.954742,-0.326065,-0.0669098,0.942963,11137
eye_gaze,1565963389401,25537,2406255285,-0.361649,-0.0662079,0.929947,-0.289627,-0.0675354,0.954742,-0.326065,-0.0669098,0.942963,11141
eye_gaze,1565963389405,25538,2406263617,-0.361771,-0.0670624,0.92984,-0.289368,-0.0675507,0.954819,-0.326141,-0.0673523,0.942902,11145
eye_gaze,1565963389409,25538,2406263617,-0.361771,-0.0670624,0.92984,-0.289368,-0.0675507,0.954819,-0.326141,-0.0673523,0.942902,11149
eye_gaze,1565963389413,25539,2406271948,-0.362,-0.0674286,0.929733,-0.28923,-0.067627,0.954865,-0.326111,-0.0675812,0.942902,11153
eye_gaze,1565963389416,25539,2406271948,-0.362,-0.0674286,0.929733,-0.28923,-0.067627,0.954865,-0.326111,-0.0675812,0.942902,11156
eye_gaze,1565963389420,25540,2406280280,-0.361893,-0.0677643,0.929749,-0.289246,-0.0674438,0.954865,-0.325562,-0.0676575,0.943085,11160
eye_gaze,1565963389424,25540,2406280280,-0.361893,-0.0677643,0.929749,-0.289246,-0.0674438,0.954865,-0.325562,-0.0676575,0.943085,11164
eye_gaze,1565963389429,25541,2406288611,-0.362152,-0.066803,0.929703,-0.288239,-0.0677032,0.955154,-0.326065,-0.0672913,0.942932,11169
eye_gaze,1565963389432,25541,2406288611,-0.362152,-0.066803,0.929703,-0.288239,-0.0677032,0.955154,-0.326065,-0.0672913,0.942932,11172
eye_gaze,1565963389436,25542,2406296943,-0.36145,-0.0663605,0.930008,-0.2883,-0.068573,0.955078,-0.326096,-0.0674896,0.942917,11176
eye_gaze,1565963389440,25542,2406296943,-0.36145,-0.0663605,0.930008,-0.2883,-0.068573,0.955078,-0.326096,-0.0674896,0.942917,11180
eye_gaze,1565963389444,25543,2406305274,-0.361511,-0.0658569,0.930023,-0.287399,-0.0685272,0.955353,-0.324539,-0.0672455,0.943466,11184
eye_gaze,1565963389448,25543,2406305274,-0.361511,-0.0658569,0.930023,-0.287399,-0.0685272,0.955353,-0.324539,-0.0672455,0.943466,11188
eye_gaze,1565963389452,25544,2406313606,-0.361542,-0.0655518,0.930038,-0.287308,-0.0688019,0.955353,-0.324509,-0.0672302,0.943481,11192
eye_gaze,1565963389456,25544,2406313606,-0.361542,-0.0655518,0.930038,-0.287308,-0.0688019,0.955353,-0.324509,-0.0672302,0.943481,11196
eye_gaze,1565963389460,25545,2406321937,-0.361176,-0.0649261,0.930222,-0.287918,-0.0686646,0.955185,-0.324982,-0.0668335,0.943344,11200
eye_gaze,1565963389465,25545,2406321937,-0.361176,-0.0649261,0.930222,-0.287918,-0.0686646,0.955185,-0.324982,-0.0668335,0.943344,11205
eye_gaze,1565963389468,25546,2406330269,-0.360962,-0.0655365,0.930267,-0.287735,-0.068634,0.955231,-0.324829,-0.0671234,0.943375,11208
eye_gaze,1565963389472,25546,2406330269,-0.360962,-0.0655365,0.930267,-0.287735,-0.068634,0.955231,-0.324829,-0.0671234,0.943375,11212
eye_gaze,1565963389476,25547,2406338600,-0.360947,-0.0658569,0.930252,-0.282806,-0.0668488,0.956833,-0.322723,-0.066391,0.944153,11216
eye_gaze,1565963389480,25547,2406338600,-0.360947,-0.0658569,0.930252,-0.282806,-0.0668488,0.956833,-0.322723,-0.066391,0.944153,11220
eye_gaze,1565963389484,25548,2406346932,-0.360886,-0.0658112,0.930267,-0.288254,-0.0698547,0.955002,-0.325134,-0.0678711,0.943222,11224
eye_gaze,1565963389488,25548,2406346932,-0.360886,-0.0658112,0.930267,-0.288254,-0.0698547,0.955002,-0.325134,-0.0678711,0.943222,11228
eye_gaze,1565963389492,25548,2406346932,-0.360886,-0.0658112,0.930267,-0.288254,-0.0698547,0.955002,-0.325134,-0.0678711,0.943222,11232
eye_gaze,1565963389496,25549,2406355263,-0.346039,-0.0723724,0.93541,-0.28154,-0.0646973,0.957352,-0.315216,-0.0687256,0.946518,11236
eye_gaze,1565963389501,25549,2406355263,-0.346039,-0.0723724,0.93541,-0.28154,-0.0646973,0.957352,-0.315216,-0.0687256,0.946518,11241
eye_gaze,1565963389504,25550,2406363595,-0.346298,-0.0709229,0.935425,-0.286179,-0.0734253,0.955353,-0.318237,-0.0721283,0.945251,11244
eye_gaze,1565963389508,25550,2406363595,-0.350296,-0.0644836,0.934402,-0.283936,-0.0744629,0.955933,-0.318802,-0.0692902,0.945282,11248
eye_gaze,1565963389512,25551,2406371926,-0.350296,-0.0644836,0.934402,-0.283936,-0.0744629,0.955933,-0.318802,-0.0692902,0.945282,11252
eye_gaze,1565963389516,25552,2406380258,-0.362091,-0.0715027,0.929382,-0.284042,-0.078125,0.955612,-0.323578,-0.0748596,0.943222,11256
eye_gaze,1565963389520,25552,2406380258,-0.362091,-0.0715027,0.929382,-0.284042,-0.078125,0.955612,-0.323578,-0.0748596,0.943222,11260
eye_gaze,1565963389524,25553,2406388589,-0.345535,-0.0724487,0.935593,-0.295471,-0.118164,0.947998,-0.322128,-0.0940399,0.942001,11264
eye_gaze,1565963389528,25553,2406388589,-0.345535,-0.0724487,0.935593,-0.295471,-0.118164,0.947998,-0.322128,-0.0940399,0.942001,11268
eye_gaze,1565963389532,25554,2406396921,-0.334671,-0.114288,0.935364,-0.283157,-0.152481,0.946869,-0.334671,-0.114288,0.935364,11272
eye_gaze,1565963389537,25554,2406396921,-0.334671,-0.114288,0.935364,-0.283157,-0.152481,0.946869,-0.334671,-0.114288,0.935364,11277
eye_gaze,1565963389540,25555,2406405252,-0.239822,-0.279251,0.929779,0,0,0,-1,-1,-1,11280
eye_gaze,1565963389544,25555,2406405252,-0.239822,-0.279251,0.929779,0,0,0,-1,-1,-1,11284
eye_gaze,1565963389548,25556,2406413584,0,0,0,0,0,0,-1,-1,-1,11288
eye_gaze,1565963389552,25556,2406413584,0,0,0,0,0,0,-1,-1,-1,11292
eye_gaze,1565963389556,25556,2406413584,0,0,0,0,0,0,-1,-1,-1,11296
eye_gaze,1565963389560,25557,2406421916,0,0,0,0,0,0,-1,-1,-1,11300
eye_gaze,1565963389564,25557,2406421916,0,0,0,0,0,0,-1,-1,-1,11304
eye_gaze,1565963389568,25558,2406430247,0,0,0,0,0,0,-1,-1,-1,11308
eye_gaze,1565963389572,25558,2406430247,0,0,0,0,0,0,-1,-1,-1,11312
eye_gaze,1565963389576,25559,2406438579,0,0,0,0,0,0,-1,-1,-1,11316
eye_gaze,1565963389580,25559,2406438579,0,0,0,0,0,0,-1,-1,-1,11320
eye_gaze,1565963389584,25560,2406446910,0,0,0,0,0,0,-1,-1,-1,11324
eye_gaze,1565963389588,25560,2406446910,0,0,0,0,0,0,-1,-1,-1,11328
eye_gaze,1565963389592,25561,2406455242,0,0,0,0,0,0,-1,-1,-1,11332
eye_gaze,1565963389596,25561,2406455242,0,0,0,0,0,0,-1,-1,-1,11336
eye_gaze,1565963389600,25562,2406463573,0,0,0,0,0,0,-1,-1,-1,11340
eye_gaze,1565963389604,25562,2406463573,0,0,0,0,0,0,-1,-1,-1,11344
eye_gaze,1565963389608,25563,2406471905,0,0,0,0,0,0,-1,-1,-1,11348
eye_gaze,1565963389612,25563,2406471905,0,0,0,0,0,0,-1,-1,-1,11352
eye_gaze,1565963389616,25564,2406480236,0,0,0,0,0,0,-1,-1,-1,11356
eye_gaze,1565963389620,25564,2406480236,0,0,0,0,0,0,-1,-1,-1,11360
eye_gaze,1565963389624,25565,2406488568,0,0,0,0,0,0,-1,-1,-1,11364
eye_gaze,1565963389628,25565,2406488568,0,0,0,0,0,0,-1,-1,-1,11368
eye_gaze,1565963389632,25565,2406488568,0,0,0,0,0,0,-1,-1,-1,11372
eye_gaze,1565963389636,25566,2406496899,0,0,0,0,0,0,-1,-1,-1,11376
eye_gaze,1565963389640,25566,2406496899,0,0,0,0,0,0,-1,-1,-1,11380
eye_gaze,1565963389644,25567,2406505231,0,0,0,0,0,0,-1,-1,-1,11384
eye_gaze,1565963389648,25568,2406513562,0,0,0,0,0,0,-1,-1,-1,11388
eye_gaze,1565963389652,25568,2406513562,0,0,0,0,0,0,-1,-1,-1,11392
eye_gaze,1565963389656,25568,2406513562,0,0,0,0,0,0,-1,-1,-1,11396
eye_gaze,1565963389660,25569,2406521894,0,0,0,0,0,0,-1,-1,-1,11400
eye_gaze,1565963389664,25569,2406521894,0,0,0,0,0,0,-1,-1,-1,11404
eye_gaze,1565963389668,25570,2406530225,0,0,0,0,0,0,-1,-1,-1,11408
eye_gaze,1565963389672,25570,2406530225,0,0,0,0,0,0,-1,-1,-1,11412
eye_gaze,1565963389676,25570,2406530225,0,0,0,0,0,0,-1,-1,-1,11416
eye_gaze,1565963389680,25571,2406538557,0,0,0,0,0,0,-1,-1,-1,11420
eye_gaze,1565963389684,25571,2406538557,0,0,0,0,0,0,-1,-1,-1,11424
eye_gaze,1565963389688,25572,2406546888,0,0,0,0,0,0,-1,-1,-1,11428
eye_gaze,1565963389692,25573,2406555220,0,0,0,0,0,0,-1,-1,-1,11432
eye_gaze,1565963389696,25573,2406555220,-0.177582,-0.307739,0.934738,0,0,0,-1,-1,-1,11436
eye_gaze,1565963389700,25573,2406555220,-0.177582,-0.307739,0.934738,0,0,0,-1,-1,-1,11440
eye_gaze,1565963389704,25574,2406563551,-0.250427,-0.27359,0.928665,0,0,0,-1,-1,-1,11444
eye_gaze,1565963389708,25574,2406563551,-0.250427,-0.27359,0.928665,0,0,0,-1,-1,-1,11448
eye_gaze,1565963389712,25575,2406571883,-0.302582,-0.10527,0.947281,0.0210876,-0.417755,0.908295,-1,-1,-1,11452
eye_gaze,1565963389716,25575,2406571883,-0.302582,-0.10527,0.947281,0.0210876,-0.417755,0.908295,-1,-1,-1,11456
eye_gaze,1565963389720,25576,2406580214,-0.315338,-0.101654,0.943512,0.0445251,-0.285446,0.957352,-1,-1,-1,11460
eye_gaze,1565963389724,25576,2406580214,-0.315338,-0.101654,0.943512,0.0445251,-0.285446,0.957352,-1,-1,-1,11464
eye_gaze,1565963389728,25577,2406588546,-0.285706,-0.110764,0.951889,-0.278564,-0.16153,0.946732,-1,-1,-1,11468
eye_gaze,1565963389732,25577,2406588546,-0.285706,-0.110764,0.951889,-0.278564,-0.16153,0.946732,-1,-1,-1,11472
eye_gaze,1565963389736,25578,2406596878,-0.308884,-0.0735168,0.948242,-0.28418,-0.133682,0.949402,-1,-1,-1,11476
eye_gaze,1565963389739,25578,2406596878,-0.308884,-0.0735168,0.948242,-0.28418,-0.133682,0.949402,-1,-1,-1,11479
eye_gaze,1565963389744,25579,2406605209,-0.297546,-0.095871,0.949875,-0.291306,-0.103745,0.950974,-1,-1,-1,11484
eye_gaze,1565963389748,25579,2406605209,-0.297546,-0.095871,0.949875,-0.291306,-0.103745,0.950974,-1,-1,-1,11488
eye_gaze,1565963389752,25579,2406605209,-0.297546,-0.095871,0.949875,-0.291306,-0.103745,0.950974,-1,-1,-1,11492
eye_gaze,1565963389756,25580,2406613541,-0.317535,-0.0809784,0.944778,-0.302841,-0.140533,0.942612,-0.317535,-0.0809784,0.944778,11496
eye_gaze,1565963389760,25580,2406613541,-0.317535,-0.0809784,0.944778,-0.302841,-0.140533,0.942612,-0.317535,-0.0809784,0.944778,11500
