eye_gaze,1566434694145,746,4244026408,0.233139,0.0268097,0.972061,0.346832,0.0938263,0.933212,0.307632,0.0704803,0.948883,21538
eye_gaze,1566434694149,746,4244026408,0.233139,0.0268097,0.972061,0.346832,0.0938263,0.933212,0.307632,0.0704803,0.948883,21542
eye_gaze,1566434694153,747,4244034740,0.233582,0.0280151,0.971924,0.346756,0.0939941,0.933228,0.306168,0.0700989,0.949387,21546
eye_gaze,1566434694157,747,4244034740,0.233582,0.0280151,0.971924,0.346756,0.0939941,0.933228,0.306168,0.0700989,0.949387,21550
eye_gaze,1566434694161,748,4244043072,0.23349,0.0289612,0.971924,0.347214,0.094162,0.933029,0.302292,0.0681763,0.95076,21554
eye_gaze,1566434694165,748,4244043072,0.23349,0.0289612,0.971924,0.347214,0.094162,0.933029,0.302292,0.0681763,0.95076,21558
eye_gaze,1566434694169,749,4244051403,0.233475,0.0294952,0.971909,0.347473,0.0943756,0.932907,0.295975,0.0648193,0.952988,21562
eye_gaze,1566434694173,749,4244051403,0.233475,0.0294952,0.971909,0.347473,0.0943756,0.932907,0.295975,0.0648193,0.952988,21566
eye_gaze,1566434694177,750,4244059735,0.23349,0.0295563,0.971893,0.348312,0.0946198,0.932587,0.291061,0.0619354,0.954681,21570
eye_gaze,1566434694181,750,4244059735,0.23349,0.0295563,0.971893,0.348312,0.0946198,0.932587,0.291061,0.0619354,0.954681,21574
eye_gaze,1566434694185,751,4244068066,0.23349,0.0295563,0.971893,0.348312,0.0946198,0.932587,0.291061,0.0619354,0.954681,21578
eye_gaze,1566434694189,751,4244068066,0.233597,0.0292664,0.971878,0.348511,0.0930939,0.932663,0.292419,0.0617065,0.954285,21582
eye_gaze,1566434694193,752,4244076398,0.233459,0.0287323,0.971939,0.348709,0.0962219,0.932266,0.290176,0.061676,0.954971,21586
eye_gaze,1566434694197,752,4244076398,0.233459,0.0287323,0.971939,0.348709,0.0962219,0.932266,0.290176,0.061676,0.954971,21590
eye_gaze,1566434694201,753,4244084729,0.233459,0.0287323,0.971939,0.348709,0.0962219,0.932266,0.290176,0.061676,0.954971,21594
eye_gaze,1566434694206,753,4244084729,0.232788,0.0292358,0.972076,0.349197,0.0932922,0.932388,0.290131,0.0605469,0.955063,21599
eye_gaze,1566434694210,753,4244084729,0.232788,0.0292358,0.972076,0.349197,0.0932922,0.932388,0.290131,0.0605469,0.955063,21603
eye_gaze,1566434694214,754,4244093061,0.232651,0.0292664,0.972107,0.349701,0.0930939,0.93222,0.291946,0.0613708,0.954453,21607
eye_gaze,1566434694218,754,4244093061,0.232651,0.0292664,0.972107,0.349701,0.0930939,0.93222,0.291946,0.0613708,0.954453,21611
eye_gaze,1566434694222,755,4244101392,0.232498,0.0293427,0.972137,0.350052,0.0903168,0.932358,0.291779,0.0598755,0.954605,21615
eye_gaze,1566434694226,756,4244109724,0.232498,0.0293427,0.972137,0.350052,0.0903168,0.932358,0.291779,0.0598755,0.954605,21619
eye_gaze,1566434694230,756,4244109724,0.232254,0.0293274,0.972198,0.350479,0.0903015,0.932205,0.289764,0.0587769,0.955276,21623
eye_gaze,1566434694234,756,4244109724,0.232254,0.0293274,0.972198,0.350479,0.0903015,0.932205,0.289764,0.0587769,0.955276,21627
eye_gaze,1566434694238,757,4244118055,0.231995,0.0289307,0.972275,0.350479,0.0906525,0.932159,0.288483,0.058136,0.955704,21631
eye_gaze,1566434694241,757,4244118055,0.231995,0.0289307,0.972275,0.350479,0.0906525,0.932159,0.288483,0.058136,0.955704,21634
eye_gaze,1566434694245,758,4244126387,0.23317,0.0290222,0.972,0.350586,0.0905609,0.932129,0.288223,0.0576477,0.955811,21638
eye_gaze,1566434694249,758,4244126387,0.23317,0.0290222,0.972,0.350586,0.0905609,0.932129,0.288223,0.0576477,0.955811,21642
eye_gaze,1566434694253,759,4244134718,0.232498,0.0288391,0.972168,0.3508,0.0899811,0.932098,0.287491,0.0570374,0.95607,21646
eye_gaze,1566434694257,759,4244134718,0.232498,0.0288391,0.972168,0.3508,0.0899811,0.932098,0.287491,0.0570374,0.95607,21650
eye_gaze,1566434694261,760,4244143050,0.232391,0.0287018,0.972183,0.351913,0.0898743,0.931702,0.288147,0.0570068,0.955872,21654
eye_gaze,1566434694265,760,4244143050,0.232391,0.0287018,0.972183,0.351913,0.0898743,0.931702,0.288147,0.0570068,0.955872,21658
eye_gaze,1566434694269,761,4244151381,0.232132,0.0287476,0.972244,0.352005,0.0906525,0.931595,0.288879,0.0578308,0.955612,21662
eye_gaze,1566434694273,761,4244151381,0.232132,0.0287476,0.972244,0.352005,0.0906525,0.931595,0.288879,0.0578308,0.955612,21666
eye_gaze,1566434694277,762,4244159713,0.231888,0.0289459,0.972305,0.352539,0.0925446,0.931198,0.288742,0.0586853,0.955597,21670
eye_gaze,1566434694281,762,4244159713,0.231888,0.0289459,0.972305,0.352539,0.0925446,0.931198,0.288742,0.0586853,0.955597,21674
eye_gaze,1566434694285,763,4244168044,0.231888,0.0289459,0.972305,0.352539,0.0925446,0.931198,0.288742,0.0586853,0.955597,21678
eye_gaze,1566434694289,763,4244168044,0.231766,0.0281372,0.972351,0.352417,0.0924683,0.931244,0.288391,0.0580902,0.955734,21682
eye_gaze,1566434694293,764,4244176376,0.231766,0.0281372,0.972351,0.352417,0.0924683,0.931244,0.288391,0.0580902,0.955734,21686
eye_gaze,1566434694297,764,4244176376,0.231903,0.025589,0.972397,0.352448,0.0952759,0.930954,0.290268,0.0590363,0.955109,21690
eye_gaze,1566434694301,764,4244176376,0.231903,0.025589,0.972397,0.352448,0.0952759,0.930954,0.290268,0.0590363,0.955109,21694
eye_gaze,1566434694305,765,4244184707,0.230896,0.0259857,0.972626,0.352463,0.0973206,0.93074,0.291183,0.0610809,0.954697,21698
eye_gaze,1566434694309,766,4244193039,0.230896,0.0259857,0.972626,0.352463,0.0973206,0.93074,0.291183,0.0610809,0.954697,21702
eye_gaze,1566434694313,766,4244193039,0.23175,0.0261841,0.972412,0.352478,0.0970306,0.930771,0.291641,0.0610352,0.954575,21706
eye_gaze,1566434694317,766,4244193039,0.23175,0.0261841,0.972412,0.352478,0.0970306,0.930771,0.291641,0.0610352,0.954575,21710
eye_gaze,1566434694321,767,4244201370,0.232468,0.0256348,0.97226,0.353256,0.09758,0.930405,0.292618,0.0611572,0.954254,21714
eye_gaze,1566434694325,767,4244201370,0.232468,0.0256348,0.97226,0.353256,0.09758,0.930405,0.292618,0.0611572,0.954254,21718
eye_gaze,1566434694329,768,4244209702,0.233505,0.0249634,0.972031,0.353226,0.0978088,0.930405,0.29303,0.0608826,0.954147,21722
eye_gaze,1566434694333,768,4244209702,0.233505,0.0249634,0.972031,0.353226,0.0978088,0.930405,0.29303,0.0608826,0.954147,21726
eye_gaze,1566434694337,769,4244218034,0.232864,0.0222015,0.972244,0.353394,0.0999756,0.930099,0.293823,0.0611725,0.953888,21730
eye_gaze,1566434694341,769,4244218034,0.232864,0.0222015,0.972244,0.353394,0.0999756,0.930099,0.293823,0.0611725,0.953888,21734
eye_gaze,1566434694345,770,4244226365,0.23439,0.022644,0.971863,0.353333,0.0996704,0.930161,0.295944,0.0621643,0.953171,21738
eye_gaze,1566434694349,770,4244226365,0.23439,0.022644,0.971863,0.353333,0.0996704,0.930161,0.295944,0.0621643,0.953171,21742
eye_gaze,1566434694353,771,4244234697,0.235046,0.0221558,0.971725,0.353149,0.0990143,0.930298,0.295212,0.0609589,0.953476,21746
eye_gaze,1566434694357,771,4244234697,0.235046,0.0221558,0.971725,0.353149,0.0990143,0.930298,0.295212,0.0609589,0.953476,21750
eye_gaze,1566434694361,772,4244243028,0.235031,0.0212402,0.971741,0.353195,0.0989532,0.930283,0.292664,0.0587769,0.954391,21754
eye_gaze,1566434694365,772,4244243028,0.235031,0.0212402,0.971741,0.353195,0.0989532,0.930283,0.292664,0.0587769,0.954391,21758
eye_gaze,1566434694369,772,4244243028,0.235718,0.0204926,0.971603,0.35379,0.0999756,0.929947,0.294464,0.0596466,0.953796,21762
eye_gaze,1566434694373,773,4244251360,0.235718,0.0204926,0.971603,0.35379,0.0999756,0.929947,0.294464,0.0596466,0.953796,21766
eye_gaze,1566434694377,774,4244259691,0.235611,0.0198669,0.971634,0.353806,0.0999451,0.929962,0.293793,0.0589142,0.954041,21770
eye_gaze,1566434694381,774,4244259691,0.235611,0.0198669,0.971634,0.353806,0.0999451,0.929962,0.293793,0.0589142,0.954041,21774
eye_gaze,1566434694385,775,4244268023,0.235611,0.0198669,0.971634,0.353806,0.0999451,0.929962,0.293793,0.0589142,0.954041,21778
eye_gaze,1566434694389,775,4244268023,0.235992,0.0205383,0.971527,0.353806,0.0999451,0.929947,0.293579,0.0589752,0.954102,21782
eye_gaze,1566434694393,776,4244276354,0.235992,0.0205383,0.971527,0.353806,0.0999451,0.929947,0.293579,0.0589752,0.954102,21786
eye_gaze,1566434694397,776,4244276354,0.236481,0.0205231,0.971405,0.354324,0.0999298,0.929764,0.294357,0.0591431,0.953857,21790
eye_gaze,1566434694401,776,4244276354,0.236481,0.0205231,0.971405,0.354324,0.0999298,0.929764,0.294357,0.0591431,0.953857,21794
eye_gaze,1566434694405,777,4244284686,0.236282,0.0210419,0.971451,0.35434,0.100449,0.929703,0.293594,0.0592041,0.954086,21798
eye_gaze,1566434694409,777,4244284686,0.236282,0.0210419,0.971451,0.35434,0.100449,0.929703,0.293594,0.0592041,0.954086,21802
eye_gaze,1566434694413,778,4244293017,0.236633,0.0216064,0.971344,0.353836,0.100967,0.929825,0.292847,0.0592957,0.954315,21806
eye_gaze,1566434694417,778,4244293017,0.236633,0.0216064,0.971344,0.353836,0.100967,0.929825,0.292847,0.0592957,0.954315,21810
eye_gaze,1566434694421,779,4244301349,0.236542,0.0231171,0.971344,0.354309,0.100266,0.929718,0.29126,0.058609,0.954834,21814
eye_gaze,1566434694425,779,4244301349,0.236542,0.0231171,0.971344,0.354309,0.100266,0.929718,0.29126,0.058609,0.954834,21818
eye_gaze,1566434694429,780,4244309680,0.236923,0.0229492,0.971252,0.354507,0.100266,0.929657,0.292053,0.0588531,0.954575,21822
eye_gaze,1566434694433,780,4244309680,0.236923,0.0229492,0.971252,0.354507,0.100266,0.929657,0.292053,0.0588531,0.954575,21826
eye_gaze,1566434694437,781,4244318012,0.236893,0.0227966,0.971252,0.356323,0.100769,0.928894,0.294327,0.0599365,0.953812,21830
eye_gaze,1566434694441,781,4244318012,0.236893,0.0227966,0.971252,0.356323,0.100769,0.928894,0.294327,0.0599365,0.953812,21834
eye_gaze,1566434694445,782,4244326343,0.236755,0.0229187,0.971283,0.355209,0.100693,0.929337,0.294022,0.0601501,0.953888,21838
eye_gaze,1566434694449,782,4244326343,0.236755,0.0229187,0.971283,0.355209,0.100693,0.929337,0.294022,0.0601501,0.953888,21842
eye_gaze,1566434694453,783,4244334675,0.236298,0.0221405,0.97142,0.356842,0.10199,0.928574,0.293076,0.0593719,0.954239,21846
eye_gaze,1566434694457,783,4244334675,0.236298,0.0221405,0.97142,0.356842,0.10199,0.928574,0.293076,0.0593719,0.954239,21850
eye_gaze,1566434694461,784,4244343006,0.236221,0.0224304,0.971436,0.357285,0.101959,0.928406,0.293884,0.0599365,0.953949,21854
eye_gaze,1566434694465,784,4244343006,0.236221,0.0224304,0.971436,0.357285,0.101959,0.928406,0.293884,0.0599365,0.953949,21858
eye_gaze,1566434694469,785,4244351338,0.236191,0.0222473,0.971436,0.357361,0.101776,0.928391,0.2939,0.0597534,0.953949,21862
eye_gaze,1566434694473,785,4244351338,0.236191,0.0222473,0.971436,0.357361,0.101776,0.928391,0.2939,0.0597534,0.953949,21866
eye_gaze,1566434694477,785,4244351338,0.236191,0.0222473,0.971436,0.357361,0.101776,0.928391,0.2939,0.0597534,0.953949,21870
eye_gaze,1566434694481,786,4244359669,0.236145,0.0227509,0.971451,0.357712,0.101089,0.928329,0.29567,0.0607452,0.953354,21874
eye_gaze,1566434694485,787,4244368001,0.235641,0.0229492,0.971558,0.357559,0.100845,0.928421,0.295593,0.0608978,0.953354,21878
eye_gaze,1566434694489,787,4244368001,0.235641,0.0229492,0.971558,0.357559,0.100845,0.928421,0.295593,0.0608978,0.953354,21882
eye_gaze,1566434694492,788,4244376332,0.235626,0.0222778,0.971573,0.356049,0.0997314,0.929123,0.295654,0.0605316,0.953369,21885
eye_gaze,1566434694496,788,4244376332,0.235626,0.0222778,0.971573,0.356049,0.0997314,0.929123,0.295654,0.0605316,0.953369,21889
eye_gaze,1566434694501,788,4244376332,0.235626,0.0222778,0.971573,0.356049,0.0997314,0.929123,0.295654,0.0605316,0.953369,21894
eye_gaze,1566434694504,789,4244384664,0.235504,0.0218201,0.971619,0.354782,0.0990448,0.929672,0.295303,0.0601654,0.953491,21897
eye_gaze,1566434694509,789,4244384664,0.235504,0.0218201,0.971619,0.354782,0.0990448,0.929672,0.295303,0.0601654,0.953491,21902
eye_gaze,1566434694512,790,4244392996,0.23584,0.0215607,0.971542,0.354645,0.0989227,0.929733,0.294037,0.0590973,0.953949,21905
eye_gaze,1566434694516,790,4244392996,0.23584,0.0215607,0.971542,0.354645,0.0989227,0.929733,0.294037,0.0590973,0.953949,21909
eye_gaze,1566434694521,791,4244401327,0.234802,0.0215302,0.971802,0.354919,0.100311,0.929489,0.292206,0.0588074,0.954529,21914
eye_gaze,1566434694525,791,4244401327,0.234802,0.0215302,0.971802,0.354919,0.100311,0.929489,0.292206,0.0588074,0.954529,21918
eye_gaze,1566434694528,792,4244409659,0.23465,0.0215454,0.971832,0.355057,0.100296,0.929443,0.288452,0.056366,0.955826,21921
eye_gaze,1566434694532,792,4244409659,0.23465,0.0215454,0.971832,0.355057,0.100296,0.929443,0.288452,0.056366,0.955826,21925
eye_gaze,1566434694536,793,4244417990,0.23465,0.021286,0.971832,0.355072,0.100708,0.929382,0.287476,0.0557556,0.956146,21929
eye_gaze,1566434694540,793,4244417990,0.23465,0.021286,0.971832,0.355072,0.100708,0.929382,0.287476,0.0557556,0.956146,21933
eye_gaze,1566434694544,793,4244417990,0.234573,0.0212097,0.971863,0.355377,0.101471,0.929184,0.287613,0.056076,0.956085,21937
eye_gaze,1566434694548,794,4244426322,0.234573,0.0212097,0.971863,0.355377,0.101471,0.929184,0.287613,0.056076,0.956085,21941
eye_gaze,1566434694552,795,4244434653,0.234573,0.0205536,0.971878,0.355072,0.0999756,0.929459,0.288666,0.0558319,0.955795,21945
eye_gaze,1566434694556,795,4244434653,0.234573,0.0205536,0.971878,0.355072,0.0999756,0.929459,0.288666,0.0558319,0.955795,21949
eye_gaze,1566434694561,796,4244442985,0.234589,0.019989,0.971878,0.355118,0.0986633,0.929596,0.285156,0.0526276,0.957031,21954
eye_gaze,1566434694564,796,4244442985,0.234589,0.019989,0.971878,0.355118,0.0986633,0.929596,0.285156,0.0526276,0.957031,21957
eye_gaze,1566434694568,797,4244451316,0.234665,0.019928,0.971863,0.356522,0.0986786,0.929047,0.282806,0.0506744,0.957825,21961
eye_gaze,1566434694572,797,4244451316,0.234665,0.019928,0.971863,0.356522,0.0986786,0.929047,0.282806,0.0506744,0.957825,21965
eye_gaze,1566434694575,797,4244451316,0.234665,0.019928,0.971863,0.356522,0.0986786,0.929047,0.282806,0.0506744,0.957825,21968
eye_gaze,1566434694579,798,4244459648,0.235611,0.019928,0.971634,0.355576,0.0966492,0.929626,0.279221,0.0474854,0.959045,21972
eye_gaze,1566434694583,799,4244467979,0.235611,0.019928,0.971634,0.355576,0.0966492,0.929626,0.279221,0.0474854,0.959045,21976
eye_gaze,1566434694588,799,4244467979,0.234772,0.0202179,0.971832,0.356857,0.0965424,0.929138,0.278687,0.047348,0.959198,21981
eye_gaze,1566434694591,800,4244476311,0.234772,0.0202179,0.971832,0.356857,0.0965424,0.929138,0.278687,0.047348,0.959198,21984
eye_gaze,1566434694595,800,4244476311,0.234848,0.0197296,0.971817,0.358032,0.0969849,0.92865,0.281372,0.0485687,0.958359,21988
eye_gaze,1566434694599,800,4244476311,0.234848,0.0197296,0.971817,0.358032,0.0969849,0.92865,0.281372,0.0485687,0.958359,21992
eye_gaze,1566434694603,801,4244484642,0.23584,0.0188293,0.971603,0.358093,0.0927124,0.929062,0.283707,0.0474243,0.957733,21996
eye_gaze,1566434694607,801,4244484642,0.23584,0.0188293,0.971603,0.358093,0.0927124,0.929062,0.283707,0.0474243,0.957733,22000
eye_gaze,1566434694611,802,4244492974,0.23584,0.0191193,0.971588,0.358429,0.0921783,0.928986,0.287155,0.0493774,0.956604,22004
eye_gaze,1566434694615,802,4244492974,0.23584,0.0191193,0.971588,0.358429,0.0921783,0.928986,0.287155,0.0493774,0.956604,22008
eye_gaze,1566434694620,803,4244501305,0.235825,0.0191193,0.971603,0.358887,0.092865,0.928741,0.290634,0.0516205,0.955429,22013
eye_gaze,1566434694624,803,4244501305,0.235825,0.0191193,0.971603,0.358887,0.092865,0.928741,0.290634,0.0516205,0.955429,22017
eye_gaze,1566434694627,804,4244509637,0.236572,0.0198517,0.971405,0.359314,0.0955353,0.928299,0.291504,0.0533752,0.955063,22020
eye_gaze,1566434694631,804,4244509637,0.236572,0.0198517,0.971405,0.359314,0.0955353,0.928299,0.291504,0.0533752,0.955063,22024
eye_gaze,1566434694635,805,4244517968,0.236893,0.0211792,0.971298,0.357773,0.0957642,0.928879,0.290466,0.053894,0.955353,22028
eye_gaze,1566434694639,805,4244517968,0.236893,0.0211792,0.971298,0.357773,0.0957642,0.928879,0.290466,0.053894,0.955353,22032
eye_gaze,1566434694643,806,4244526300,0.236954,0.0226135,0.971252,0.357117,0.0947113,0.92923,0.291397,0.0549622,0.955017,22036
eye_gaze,1566434694647,806,4244526300,0.236954,0.0226135,0.971252,0.357117,0.0947113,0.92923,0.291397,0.0549622,0.955017,22040
eye_gaze,1566434694651,807,4244534631,0.236954,0.0226135,0.971252,0.357117,0.0947113,0.92923,0.291397,0.0549622,0.955017,22044
eye_gaze,1566434694655,807,4244534631,0.237778,0.0219116,0.971069,0.357269,0.0949554,0.929153,0.293503,0.0556488,0.95433,22048
eye_gaze,1566434694660,808,4244542963,0.237778,0.0219116,0.971069,0.357269,0.0949554,0.929153,0.293503,0.0556488,0.95433,22053
eye_gaze,1566434694663,808,4244542963,0.237808,0.0240936,0.971008,0.359772,0.0947418,0.928207,0.29483,0.0568085,0.953857,22056
eye_gaze,1566434694667,808,4244542963,0.237808,0.0240936,0.971008,0.359772,0.0947418,0.928207,0.29483,0.0568085,0.953857,22060
eye_gaze,1566434694671,809,4244551294,0.237793,0.0242157,0.971008,0.360153,0.0949554,0.92804,0.293549,0.0561371,0.954285,22064
eye_gaze,1566434694675,810,4244559626,0.237793,0.0242157,0.971008,0.360153,0.0949554,0.92804,0.293549,0.0561371,0.954285,22068
eye_gaze,1566434694679,810,4244559626,0.238724,0.0241547,0.970779,0.359741,0.093338,0.92836,0.293167,0.0549927,0.954468,22072
eye_gaze,1566434694683,810,4244559626,0.238724,0.0241547,0.970779,0.359741,0.093338,0.92836,0.293167,0.0549927,0.954468,22076
eye_gaze,1566434694687,811,4244567958,0.238144,0.0243378,0.970917,0.359772,0.0942688,0.928253,0.293152,0.0556641,0.954437,22080
eye_gaze,1566434694691,811,4244567958,0.238144,0.0243378,0.970917,0.359772,0.0942688,0.928253,0.293152,0.0556641,0.954437,22084
eye_gaze,1566434694695,812,4244576289,0.238251,0.0246277,0.970886,0.359802,0.0943451,0.928238,0.290909,0.0545349,0.955185,22088
eye_gaze,1566434694699,812,4244576289,0.238251,0.0246277,0.970886,0.359802,0.0943451,0.928238,0.290909,0.0545349,0.955185,22092
eye_gaze,1566434694703,813,4244584621,0.2379,0.0243225,0.970978,0.35994,0.0958252,0.928024,0.291672,0.0555267,0.954895,22096
eye_gaze,1566434694707,813,4244584621,0.2379,0.0243225,0.970978,0.35994,0.0958252,0.928024,0.291672,0.0555267,0.954895,22100
eye_gaze,1566434694711,813,4244584621,0.238113,0.0243073,0.970917,0.359955,0.0964203,0.927963,0.294266,0.0572205,0.953995,22104
eye_gaze,1566434694715,814,4244592952,0.238113,0.0243073,0.970917,0.359955,0.0964203,0.927963,0.294266,0.0572205,0.953995,22108
eye_gaze,1566434694719,815,4244601284,0.23764,0.024292,0.971039,0.36264,0.0963593,0.926926,0.297089,0.0582581,0.953064,22112
eye_gaze,1566434694723,815,4244601284,0.23764,0.024292,0.971039,0.36264,0.0963593,0.926926,0.297089,0.0582581,0.953064,22116
eye_gaze,1566434694727,816,4244609615,0.23764,0.024292,0.971039,0.36264,0.0963593,0.926926,0.297089,0.0582581,0.953064,22120
eye_gaze,1566434694731,816,4244609615,0.237366,0.0231171,0.97113,0.362106,0.0957031,0.9272,0.300858,0.0597382,0.951782,22124
eye_gaze,1566434694735,817,4244617947,0.237366,0.0231171,0.97113,0.362106,0.0957031,0.9272,0.300858,0.0597382,0.951782,22128
eye_gaze,1566434694739,817,4244617947,0.237366,0.0231018,0.97113,0.364685,0.0959167,0.926163,0.30249,0.0600128,0.951248,22132
eye_gaze,1566434694743,817,4244617947,0.237366,0.0231018,0.97113,0.364685,0.0959167,0.926163,0.30249,0.0600128,0.951248,22136
eye_gaze,1566434694747,818,4244626278,0.237396,0.024231,0.9711,0.364685,0.0953369,0.926224,0.299713,0.0587311,0.952209,22140
eye_gaze,1566434694751,819,4244634610,0.237396,0.024231,0.9711,0.364685,0.0953369,0.926224,0.299713,0.0587311,0.952209,22144
eye_gaze,1566434694755,819,4244634610,0.237381,0.0229645,0.97113,0.364655,0.0953522,0.926239,0.297256,0.0566864,0.95311,22148
eye_gaze,1566434694759,820,4244642941,0.237381,0.0229645,0.97113,0.364655,0.0953522,0.926239,0.297256,0.0566864,0.95311,22152
eye_gaze,1566434694763,820,4244642941,0.237396,0.022934,0.97113,0.364807,0.0954895,0.926163,0.299377,0.0578918,0.952362,22156
eye_gaze,1566434694767,820,4244642941,0.237396,0.022934,0.97113,0.364807,0.0954895,0.926163,0.299377,0.0578918,0.952362,22160
eye_gaze,1566434694771,821,4244651273,0.237045,0.022583,0.971222,0.364838,0.0950775,0.926193,0.299957,0.0579376,0.952179,22164
eye_gaze,1566434694775,822,4244659604,0.237045,0.022583,0.971222,0.364838,0.0950775,0.926193,0.299957,0.0579376,0.952179,22168
eye_gaze,1566434694779,822,4244659604,0.234894,0.0161591,0.971878,0.355759,0.087204,0.930481,0.293411,0.0502319,0.954651,22172
eye_gaze,1566434694782,822,4244659604,0.234894,0.0161591,0.971878,0.355759,0.087204,0.930481,0.293411,0.0502319,0.954651,22175
eye_gaze,1566434694787,823,4244667936,0.223801,0.00653076,0.974609,0.338318,0.0752563,0.938004,0.27771,0.0385742,0.959885,22180
eye_gaze,1566434694790,823,4244667936,0.223801,0.00653076,0.974609,0.338318,0.0752563,0.938004,0.27771,0.0385742,0.959885,22183
eye_gaze,1566434694794,824,4244676267,0.225235,0.011734,0.974228,0.349625,0.0766754,0.933731,0.280777,0.040451,0.958908,22187
eye_gaze,1566434694799,824,4244676267,0.225235,0.011734,0.974228,0.349625,0.0766754,0.933731,0.280777,0.040451,0.958908,22192
eye_gaze,1566434694802,825,4244684599,0.218857,0.0135345,0.975647,0.349609,0.0683289,0.934387,0.274994,0.03685,0.960739,22195
eye_gaze,1566434694807,825,4244684599,0.218857,0.0135345,0.975647,0.349609,0.0683289,0.934387,0.274994,0.03685,0.960739,22200
eye_gaze,1566434694811,826,4244692930,0.222397,0.0147095,0.974838,0.34726,0.0721588,0.934982,0.267303,0.0351715,0.962967,22204
eye_gaze,1566434694814,826,4244692930,0.222397,0.0147095,0.974838,0.34726,0.0721588,0.934982,0.267303,0.0351715,0.962967,22207
eye_gaze,1566434694818,827,4244701262,0.223679,0.0134888,0.974564,0.348038,0.0669708,0.935074,0.268539,0.0325928,0.962708,22211
eye_gaze,1566434694823,827,4244701262,0.223679,0.0134888,0.974564,0.348038,0.0669708,0.935074,0.268539,0.0325928,0.962708,22216
eye_gaze,1566434694826,828,4244709594,0.223679,0.0134888,0.974564,0.348038,0.0669708,0.935074,0.268539,0.0325928,0.962708,22219
eye_gaze,1566434694830,828,4244709594,0.222382,0.0134125,0.974854,0.348694,0.0712891,0.934509,0.267044,0.0336761,0.963089,22223
eye_gaze,1566434694834,828,4244709594,0.222382,0.0134125,0.974854,0.348694,0.0712891,0.934509,0.267044,0.0336761,0.963089,22227
eye_gaze,1566434694838,829,4244717925,0.223694,0.0134583,0.974564,0.349609,0.0723572,0.934082,0.26886,0.0343628,0.962555,22231
eye_gaze,1566434694842,830,4244726257,0.222397,0.0132751,0.974854,0.349472,0.0699463,0.934326,0.271027,0.0347443,0.961929,22235
eye_gaze,1566434694846,830,4244726257,0.222397,0.0132751,0.974854,0.349472,0.0699463,0.934326,0.271027,0.0347443,0.961929,22239
eye_gaze,1566434694850,830,4244726257,0.222397,0.0132751,0.974854,0.349472,0.0699463,0.934326,0.271027,0.0347443,0.961929,22243
eye_gaze,1566434694853,831,4244734588,0.2211,0.0130768,0.975159,0.349442,0.0675201,0.934509,0.276917,0.0365448,0.96019,22246
eye_gaze,1566434694857,831,4244734588,0.2211,0.0130768,0.975159,0.349442,0.0675201,0.934509,0.276917,0.0365448,0.96019,22250
eye_gaze,1566434694861,832,4244742920,0.22229,0.0135498,0.974869,0.349182,0.0679626,0.93457,0.280884,0.0384674,0.958954,22254
eye_gaze,1566434694865,832,4244742920,0.22229,0.0135498,0.974869,0.349182,0.0679626,0.93457,0.280884,0.0384674,0.958954,22258
eye_gaze,1566434694869,833,4244751251,0.220856,0.0137329,0.975204,0.349228,0.0675659,0.934586,0.282135,0.0392151,0.958557,22262
eye_gaze,1566434694873,833,4244751251,0.220856,0.0137329,0.975204,0.349228,0.0675659,0.934586,0.282135,0.0392151,0.958557,22266
eye_gaze,1566434694877,833,4244751251,0.222137,0.0129852,0.974915,0.34874,0.0677338,0.934753,0.284088,0.039566,0.957977,22270
eye_gaze,1566434694881,834,4244759583,0.222137,0.0129852,0.974915,0.34874,0.0677338,0.934753,0.284088,0.039566,0.957977,22274
eye_gaze,1566434694886,835,4244767914,0.223434,0.0130615,0.974625,0.34816,0.0675354,0.934982,0.283203,0.0389557,0.958252,22279
eye_gaze,1566434694889,835,4244767914,0.223434,0.0130615,0.974625,0.34816,0.0675354,0.934982,0.283203,0.0389557,0.958252,22282
eye_gaze,1566434694893,836,4244776246,0.221649,0.0126801,0.975037,0.348129,0.0679779,0.934967,0.282166,0.0389099,0.958572,22286
eye_gaze,1566434694897,836,4244776246,0.221649,0.0126801,0.975037,0.348129,0.0679779,0.934967,0.282166,0.0389099,0.958572,22290
eye_gaze,1566434694901,837,4244784577,0.221649,0.0126801,0.975037,0.348129,0.0679779,0.934967,0.282166,0.0389099,0.958572,22294
eye_gaze,1566434694905,837,4244784577,0.222488,0.0124664,0.974838,0.348312,0.0684052,0.934875,0.281281,0.0383759,0.958847,22298
eye_gaze,1566434694909,838,4244792909,0.222488,0.0124664,0.974838,0.348312,0.0684052,0.934875,0.281281,0.0383759,0.958847,22302
eye_gaze,1566434694913,838,4244792909,0.222855,0.0134583,0.974747,0.348328,0.0690002,0.934814,0.283035,0.0398865,0.958267,22306
eye_gaze,1566434694917,838,4244792909,0.222855,0.0134583,0.974747,0.348328,0.0690002,0.934814,0.283035,0.0398865,0.958267,22310
eye_gaze,1566434694922,839,4244801240,0.22319,0.0137024,0.97467,0.348358,0.0699463,0.934738,0.283768,0.0407104,0.958023,22315
eye_gaze,1566434694925,839,4244801240,0.22319,0.0137024,0.97467,0.348358,0.0699463,0.934738,0.283768,0.0407104,0.958023,22318
eye_gaze,1566434694929,840,4244809572,0.223373,0.0139771,0.974625,0.348633,0.0696411,0.934662,0.281082,0.0394135,0.958862,22322
