1346,817.9497636,318.5508976,762.4002433,277.3918681,789.5511774,297.456572
1347,817.7898787,320.6736313,762.2279461,278.4399511,789.4262918,299.0540077
1348,817.2332216,320.1766362,761.4920481,279.1634478,789.0685325,299.3979458
1349,816.150632,320.1966165,761.8044127,279.8868213,789.097732,300.0794197
1350,732.2910019,294.8897998,689.194149,263.3290493,703.9895788,273.4659104
1351,449.5431308,235.7010917,418.3786269,213.7477956,430.3681619,223.2842414
1352,406.9024585,220.6254085,353.636822,195.3206708,399.537558,217.0850939
1353,408.5749486,221.8369384,340.8592744,189.3471773,382.4140286,209.4997533
1354,409.4195371,221.5996603,341.1172536,189.0533628,373.900985,204.7295381
1355,409.4641391,219.5705642,339.2241617,189.8520113,373.9573371,204.5878697
1356,407.6907451,216.1550654,332.2538459,188.268954,370.070129,202.2855445
1357,403.8689499,210.5702672,328.1640273,184.8852864,365.9912676,197.7577995
1358,407.1762918,207.3816,337.1428082,189.9206126,372.2842751,198.6954191
1359,413.6575508,222.1991832,337.1777874,198.2454047,372.1755345,208.4088967
1360,410.3379672,267.1516803,303.023525,217.6596082,320.6572231,226.0429965
1361,408.8037584,263.6878825,297.3294488,213.6686015,344.0155916,234.7258571
1362,408.1333536,265.1635503,295.8211784,212.9358044,351.6145298,239.0881899
1363,407.5069487,266.8131758,293.4270991,215.7568593,357.5602937,244.6814938
1364,409.975231,270.6472807,281.9895383,219.7890305,339.7393576,243.0400028
1365,407.9754153,280.9566295,269.1372359,223.0655076,338.9552853,252.517614
1366,405.3326484,289.5747804,268.5126573,236.5364967,338.0909295,263.8412176
1367,387.0807033,343.1269809,271.792385,289.8597545,339.670523,321.391853
1368,392.2633665,387.4441482,249.3477908,361.8483165,383.5975322,385.5766508
1369,394.1410559,390.0857706,252.4423274,356.1392977,378.3365119,386.2787302
1370,393.5144303,393.0801038,252.544887,361.4317656,359.9913792,385.8723784
1371,398.9327065,394.129419,258.3739432,364.712035,359.6586552,386.2137746
1372,417.1253997,392.8600783,339.1881791,364.3525206,392.5958998,388.4237062
1373,473.7654367,400.9504019,430.9427913,324.1144845,473.7519708,400.9231571
1374,460.0296231,369.0932709,412.3038673,318.5432075,457.0119385,367.0423485
1375,434.880351,342.5551009,383.1364407,322.548772,430.0635346,340.8170939
1376,388.4448525,323.376745,334.9437134,312.4890547,381.9668747,322.3365867
1377,379.4902741,306.3699925,319.4347066,296.913479,356.2329098,302.554315
1378,383.2590787,309.165506,315.7330408,299.0372586,348.6946785,304.0003251
1379,385.8833225,308.7015344,316.5001552,298.9758929,351.7629356,303.9711526
1380,388.5259991,309.359058,318.3924243,299.0573601,354.7442663,304.4526999
1381,390.7033498,310.61431,319.4722846,299.5053927,355.8143433,305.2287729
1382,407.0304548,315.8575308,318.4677009,300.6461228,363.5711596,308.4769446
1383,430.3382609,329.0406884,317.7034562,297.0164456,372.3373459,312.7328109
1384,384.6220238,316.2320428,311.3464908,295.2484973,345.6738832,305.1489343
1385,384.0947267,331.431288,253.4846097,266.6075973,326.377037,302.682657
1386,399.1565595,335.0225216,249.9114117,267.6249487,352.1608918,314.2258339
1387,397.181147,335.8486961,248.8326953,268.8081345,333.3428775,307.4867829
1388,398.713951,333.4721324,245.1067367,268.323463,343.6648361,310.6004842
1389,400.2259842,334.7195124,241.9410276,261.8027722,332.7534687,304.1250078
1390,401.0259305,336.2032679,241.5807196,261.9749235,324.3914498,301.1124638
1391,401.7624206,335.1637098,241.9341842,263.2010195,327.8589475,302.4698686
1392,402.935037,333.6077605,240.5149874,266.416447,329.1517736,303.6272379
1393,401.7624206,334.3567138,240.2668417,270.6751649,334.8183862,308.4904552
1394,396.1445943,332.2718737,242.6583924,267.7566936,343.511915,310.6035756
1395,391.6067085,331.4990758,246.5556348,267.7095328,345.6643909,311.6306108
1396,389.209057,332.6031254,247.2256583,268.4735522,338.4606997,310.0980482
1397,388.4805241,331.8430671,251.7785251,273.725432,326.3937038,305.8665689
1398,389.4155608,329.7348182,258.6032346,276.1766978,329.739577,305.6480243
1399,391.8379165,329.5884747,264.0431747,277.0670137,327.8245503,303.6103327
1400,401.866395,333.6108225,266.0184868,276.243513,334.2556885,305.4628297
1401,409.5081391,338.0025322,267.3029846,275.79364,339.9076311,307.9903073
1402,389.5210403,326.6406852,268.9286651,273.8569026,329.2503496,300.5785776
1403,375.8423013,320.3488996,273.216037,273.7143999,322.8894307,296.5220184
1404,374.0703623,317.7247465,274.9278311,271.7974676,323.6116722,294.5725121
1405,376.511783,315.7784796,276.7664373,267.7582194,323.0029175,290.2569304
1406,382.0399638,313.0100743,277.410412,265.8696559,327.6940455,288.7414833
1407,386.1697988,310.4453109,278.8489347,266.2188595,330.684397,287.8094374
1408,389.7630451,306.8997234,282.2481196,268.1763863,332.8781737,286.5873476
1409,395.9447131,302.9596447,287.6806946,270.1865114,341.036097,286.5217431
1410,395.7069026,299.000415,293.3283827,270.6702515,341.8305848,284.2262875
1411,398.3264102,295.1632387,295.3807574,272.538985,345.533264,283.6716106
1412,398.1506311,295.8422835,297.8805972,272.3830208,346.247739,283.8215825
1413,397.9089675,294.7277949,297.405498,272.8423362,345.0211185,283.327656
1414,398.1199265,294.0227057,297.433373,272.0628142,349.0330317,283.4291546
1415,397.8581945,293.1685077,298.691822,272.9805057,348.4838399,283.223092
1416,397.4018793,294.4276999,299.7867938,273.4815397,347.3274187,283.7786431
1417,397.6966037,295.2138295,300.5885262,270.0112311,348.0392447,282.4508065
1418,397.2180126,294.5860495,301.4876505,267.9993512,350.3061506,281.6718394
1419,397.5058336,291.9226377,303.3542522,266.3506178,351.0799077,279.4193772
1420,397.5149246,290.5599996,303.6201183,264.8351869,350.5421349,277.7976653
1421,398.1016642,288.2341897,304.153476,263.2675003,352.2452794,276.1445124
1422,396.6700852,287.4122624,304.2070587,262.604324,352.2927412,275.6036353
1423,441.5095442,269.9472153,346.0385661,236.113734,417.2164099,261.6713853
1424,451.0129932,261.7405798,350.1888709,221.4495315,433.7501592,255.0961599
1425,450.1495706,259.2355484,348.4467536,223.4965336,398.1041126,241.0553823
1426,448.6092008,257.6242821,349.1477226,224.6599599,399.1013714,241.3037289
1427,445.1272338,257.313562,348.3155163,227.1776917,399.5051174,243.1909705
1428,444.5948192,257.4649984,347.1191088,226.4136155,395.8982547,242.0432537
1429,444.1251285,260.2631045,347.2544701,228.5978207,395.6266089,244.5012847
1430,441.0962958,260.9626065,344.3936199,228.1641166,393.1211901,244.7869875
1431,438.790979,260.5595561,340.4842161,228.5203306,390.7510724,244.9863364
1432,418.4116835,275.0183084,311.5196811,224.9525237,356.8953274,245.5341635
1433,410.8669099,293.3068751,260.4641368,213.5742092,334.3971907,253.2795387
1434,408.0458554,291.5437885,263.7843927,213.5135075,350.8934723,261.0805304
1435,403.4226991,288.1308173,263.3641605,213.823638,337.6040602,253.6399738
1436,403.0056778,287.3294784,259.7514479,215.1683623,332.7910769,252.422686
1437,402.3400191,285.649785,255.7718248,217.2349369,326.9815673,250.8659585
1438,404.1282035,284.1235882,267.157589,227.5990266,334.5198688,255.6964036
1439,403.1516152,283.1286622,278.1496013,228.7763817,342.3552027,256.9935201
1440,402.7517122,283.4460025,279.9589177,222.5585372,343.0020774,254.051857
1441,405.5954541,284.8757214,277.9022483,216.6771022,340.7534236,250.584689
1442,408.3373087,284.4473597,271.5225053,217.3259218,338.4493209,250.5038452
1443,410.4316866,282.8036771,266.9142597,217.2244767,342.0221376,251.8883069
1444,412.0596349,284.4945729,262.5557654,222.0407921,346.7862543,257.5847361
1445,410.1115957,286.5474551,256.355775,225.4364971,343.6789843,260.4878815
1446,410.60287,289.8566602,251.5940464,227.4657695,341.5962862,263.1832401
1447,406.9572453,288.6911549,246.5000854,228.6465082,329.5909705,260.1157512
1448,405.0850747,289.3706608,247.2563027,228.5927533,330.7999207,261.1508542
1449,404.3437381,289.8643289,249.4533506,228.8777256,333.5031036,262.3531948
1450,394.5133548,303.3109201,268.5430107,249.4343702,335.668945,277.4032106
1451,388.921808,312.59924,276.3949512,254.3625508,300.1956974,266.8552568
1452,389.2210981,314.112122,273.1443929,255.9321971,334.8457796,287.0626494
1453,391.4042786,314.5334316,272.8662248,254.9487028,339.1314457,288.5930041
1454,392.6003149,316.39964,272.4141039,253.3291404,337.7303105,287.9443908
1455,392.3928077,313.082768,275.8457194,257.0895457,331.3556648,284.0881258
1456,394.319775,306.3713915,278.3501347,257.5829357,339.5661673,283.5793693
1457,398.9461724,307.0187567,267.3657384,252.3211749,336.1603398,281.2284145
1458,401.810655,303.7432873,265.1543517,244.5181265,338.4780188,276.6396449
1459,399.6708121,301.7817801,268.5157177,243.1701481,334.1905465,272.8288597
1460,400.4620789,298.783857,274.1649109,243.290338,336.5360603,270.9683751
1461,402.2508051,297.7281727,277.0393675,244.7563648,343.2485173,273.0341712
1462,401.1642921,297.5785522,280.0984031,245.570755,341.4135836,272.1749824
1463,400.3505287,294.3893525,281.8361154,249.4476728,342.6421507,272.7231423
1464,400.4148379,293.8840157,283.2628881,248.9139245,341.2299176,271.3846184
1465,400.9493696,297.1388979,282.5266689,249.1843211,344.5439322,274.5325689
1466,401.7741205,298.7450449,280.1052464,248.4642367,344.0375564,275.1395116
1467,402.7161912,298.6673698,278.7816053,248.2962738,343.0725174,274.6857915
1468,403.1328512,299.1468586,278.6333801,248.4793915,344.152458,275.4041288
1469,402.8450303,298.1149176,280.4979548,248.3835461,343.0924855,274.083672
1470,403.8109222,295.7962392,281.2437967,247.9670811,342.8963169,272.2650563
1471,404.6267928,296.6383342,281.6901379,249.151401,344.8056642,273.7726279
1472,404.2979821,296.2795977,279.0328616,247.5858392,343.6587153,272.959107
1473,403.7527238,297.485714,279.9740091,246.6452811,339.6333262,271.4132554
1474,403.4131666,294.7959172,282.349164,247.0698558,340.8476347,270.3623471
1475,401.3535471,291.9073079,285.3517974,248.3942637,343.9664641,270.654941
1476,388.3523773,271.4823356,314.397469,258.1810513,350.5890448,264.6566179
1477,388.4126427,268.3648125,313.4366142,266.0350354,356.0424206,267.3768496
1478,391.0642096,266.7811431,315.0574081,265.0744289,355.2427251,265.9892477
1479,392.1930268,266.6232306,317.1970302,263.6641438,356.2092893,265.2172012
1480,394.6887325,268.4858497,317.2032515,261.3577485,358.000494,265.1513246
1481,401.0379114,269.6489355,316.8698953,260.0255739,362.8821915,265.3456927
1482,392.3288999,314.2323849,348.1384729,271.8210602,371.3283973,297.2746957
1483,377.1604939,495.830928,383.5977329,411.7448732,368.7399957,472.0035733
1484,510.7606614,598.1340349,366.3280254,368.7591879,490.6092166,558.2707777
1485,394.9245362,407.0824343,349.8047618,303.0545051,392.2742035,403.4866111
1486,408.2206511,341.3880797,305.2006449,227.1579323,323.282972,245.9460216
1487,401.997853,282.7661432,312.3241629,232.5765889,319.1349249,237.4729667
1488,381.3896073,265.9416231,314.6385105,240.1798866,330.3978203,246.1328204
1489,387.4572868,260.2995126,310.6576431,239.1923076,360.4013765,252.799352
1490,415.606463,264.498233,303.6235399,233.1762597,379.5272501,254.4939236
1491,409.5620227,295.2976163,288.6510416,248.9960066,346.9060827,269.0418602
1492,402.4803875,318.669325,281.8283891,259.4986119,305.6244895,271.3274669
1493,403.3253473,316.7132751,281.7016171,261.8651053,352.8460168,294.2788958
1494,403.0286561,316.3429006,280.84278,263.6171331,345.9980581,292.0295555
1495,401.9569034,316.6671695,279.8059965,265.5817186,341.6988357,291.7538993
1496,401.0614215,317.383116,279.6774283,265.5950196,341.6157927,292.3096508
1497,400.2567424,315.7070165,280.6568881,268.2355115,342.7691502,293.1553
1498,400.0072186,312.7598665,282.0200523,270.2168366,347.6232369,294.0932602
1499,398.5504738,316.0452381,271.857497,265.5849144,346.7205805,295.9513797
1500,386.3214156,326.9722986,223.5502694,239.8062999,364.3471242,315.1543214
1501,388.5658649,325.8177273,225.9939979,241.527271,337.3386757,299.7079877
1502,387.874007,328.1683551,234.3283826,250.2545765,315.042397,291.8000875
1503,385.6844447,329.2419414,236.3641408,252.030706,324.0592175,297.930736
1504,385.1793934,329.5438032,227.3963172,251.4605122,324.598656,300.1091921
1505,386.2630165,327.2155642,178.1381988,217.1524761,284.6289337,274.714942
1506,386.7813932,326.7270736,164.2247198,214.2871827,285.2553988,276.7323493
1507,385.0193479,327.3079678,168.9219988,220.5664521,289.8769597,281.5133299
1508,385.0934304,326.9738625,172.4194084,223.0287479,283.2492315,278.3619256
1509,384.5269999,325.2897645,176.5977488,227.9160132,296.8238958,285.2151176
1510,385.2130581,325.7736828,179.8305867,231.0774326,304.222993,289.3858511
1511,384.8710023,324.062019,181.6332505,229.9724013,296.6826444,284.2095825
1512,385.65374,324.3816595,183.0452227,231.1809435,300.2033134,286.0123736
1513,385.2920875,325.7076679,182.6116249,229.1975324,297.5450135,284.9026664
1514,386.1774248,327.6821095,181.6719423,228.7445434,286.666779,280.5949368
1515,386.2470621,326.3629708,182.5288428,230.5855494,298.1681974,285.9297291
1516,388.0407754,324.4632473,186.843869,231.9527364,298.4577643,284.2262775
1517,385.271999,327.8939469,188.7723816,236.3192352,295.5712667,287.0378419
1518,382.5044067,329.93345,191.4462545,233.7320882,302.273268,290.468629
1519,382.2065214,328.4410528,191.7045247,232.836012,300.7873137,288.51541
1520,382.4844386,326.9553682,190.4175485,233.8821397,294.0100057,285.026556
1521,383.8354531,326.3477226,194.8373318,234.7949021,293.0955291,283.2854966
1522,385.8970693,327.4295657,221.58457,261.6517667,308.5139371,297.0069552
1523,389.5836236,326.9861447,239.8442113,267.4618545,311.1198484,296.2568834
1524,392.5848622,326.5712668,237.7762033,268.6278064,311.8557264,296.83079
1525,388.1786452,326.8167985,241.311201,265.6689967,320.7964977,299.2137534
1526,365.4690478,406.6491269,294.6912274,312.1171206,318.9009374,332.3719564
1527,306.0013739,468.3926045,339.5005437,407.1982598,339.5005437,407.1982598
1528,331.8505916,487.3239689,320.4621984,408.1361049,320.4621984,408.1361049
1529,444.4064773,566.3027556,226.7412446,377.0473523,314.0566273,421.7877074
1530,373.716717,414.5296619,243.3506417,300.9382449,243.3506417,300.9382449
1531,346.6980738,360.5851078,238.8415842,260.9396474,239.38022,261.4450293
1532,343.658916,315.1389673,216.6835667,258.8784149,237.7468532,268.3188522
1533,328.4263914,310.1144862,217.3046233,249.2962366,296.7721595,293.0520932
1534,326.9221749,310.5144488,243.1207683,266.2219312,297.6277354,295.0030355
1535,332.1271943,312.2290608,248.2803729,267.5814421,290.4091937,290.2799636
1536,372.190656,300.9251846,295.3497718,284.1526638,347.1470038,292.9549899
1537,441.2534715,314.4674746,324.7229396,293.8772585,386.3212349,304.8006385
1538,441.9263246,310.7802609,331.8754563,291.5039119,380.109645,300.0487189
1539,447.5811169,309.7781766,338.258922,291.3529949,394.6781464,300.9838327
1540,446.70471,310.2763048,345.586385,291.1572506,402.8511511,302.0949684
1541,449.297025,310.6012394,354.5555231,288.9219576,404.9453384,300.4992258
1542,454.0510473,311.6653593,360.0355297,284.4056362,407.3890168,298.2484318
1543,453.0564376,314.5249875,368.3811326,282.541884,411.8033414,298.7822085
1544,488.1838767,355.1065934,429.9213099,335.9768167,437.4909081,345.5057305
1545,530.2621451,487.814837,475.9094939,356.731289,487.2123014,425.0925467
1546,527.6798644,412.0064665,488.0321596,309.4635092,488.0321596,309.4742926
1547,533.8165089,345.0671612,483.1876488,301.7879273,484.1340744,302.3190924
1548,546.7622357,331.0178448,484.0087874,296.4661688,499.3621136,304.3344426
1549,546.3071888,309.1439903,483.3928482,297.9890687,508.1753102,302.3390742
1550,542.757214,311.4345333,481.2767563,297.9684873,508.116269,303.8750421
1551,544.3976137,317.3509579,484.1453227,297.9398007,510.8195361,306.6065229
1552,546.9456448,321.341149,485.0739777,295.5691776,514.6135325,307.9181073
1553,553.9121476,320.5703836,488.6736459,293.5793094,521.4681741,307.1961569
1554,550.1138083,327.5484342,491.7764005,293.5161321,521.0477653,310.6367293
1555,551.824926,325.2725211,490.321201,294.002119,521.165647,309.720727
1556,553.978002,325.4806206,490.3545747,294.6347918,519.3032256,308.7430236
1557,560.1345142,322.0534351,488.5358763,295.2224245,519.7717324,306.9672755
1558,562.1693372,322.7400042,485.2920208,293.7861299,523.6818486,308.3011983
1559,561.3027758,325.9778172,480.2313735,291.0176819,521.8540392,309.0487156
1560,562.5751021,328.8969991,477.1306056,286.2623224,520.5143533,307.9780055
1561,566.1003185,332.2515383,478.0096214,282.6700254,521.0443878,306.9832803
1562,581.3794189,314.0008251,498.2570494,268.487984,543.1546566,294.147264
1563,631.5586761,234.8590615,562.7221031,193.2692577,610.1585429,221.8876322
1564,639.8517153,220.6254326,560.862417,178.0315372,610.1389429,204.537272
1565,636.4995346,223.3902392,560.4453636,173.7313837,598.3675476,198.3763914
1566,637.5611889,225.7810986,560.006825,173.2565987,598.6358159,199.4061543
1567,637.0491999,225.4211701,558.0736907,173.2593737,598.9830754,200.2704924
1568,637.9485872,223.2100864,557.4670471,172.5969337,599.2589777,198.8696658
1569,638.0734909,222.3042756,558.5621052,171.5740444,600.299803,198.196901
1570,639.3161259,222.9843452,558.6089549,174.2273371,599.717083,199.0484756
1571,637.898946,225.3522638,557.501039,173.2532271,596.2622725,198.361062
1572,638.6694319,224.3018872,558.4978061,172.2282164,597.948658,197.8404561
1573,749.8497696,212.0761264,709.3460153,170.9250342,741.5942938,204.5485916
1574,885.6144942,201.6126526,833.9262136,157.9288029,854.5411721,175.6477594
1575,890.9356093,198.7199655,834.7045663,154.9874539,843.9876041,162.1614404
1576,888.6290884,198.1745269,835.4622084,156.6610744,862.2176145,177.4601528
1577,889.4105116,198.3825231,837.3395467,154.9396971,863.5627188,176.7181642
1578,890.7856984,196.1061302,842.3619637,153.6418022,867.2083436,175.3624631
1579,958.1298765,181.127806,921.3399515,138.3464837,950.3991291,170.9899426
1580,997.4461116,174.2771696,950.0406473,135.6676658,976.3662686,156.8521325
1581,996.3293054,175.9436971,948.9037526,138.2003295,971.2091224,155.7575979
1582,997.1003331,175.0765773,948.9002607,139.3802794,973.218039,157.2742999
1583,996.6440982,176.2716581,948.3327767,139.8354557,972.4253575,157.8863995
1584,997.4081823,176.7826884,947.7133155,141.4364752,972.6120738,159.0289998
1585,994.1408468,181.5090989,946.5881809,144.8828991,971.4560339,163.942673
1586,984.502498,188.4319702,946.7899385,147.1336093,966.7865697,168.9105205
1587,983.5409208,188.0601638,946.4794102,148.0204008,966.0989763,169.1053999
1588,983.0575635,186.3091559,945.9261345,145.8740291,965.1070858,166.6460406
1589,983.2990966,185.6035896,942.0638614,144.4614669,962.4779353,164.7138363
1590,983.5543666,186.6097785,940.3578771,144.1709293,962.0777012,165.3848614
1591,981.1050189,186.864197,924.7115222,153.9301001,953.0278281,170.3159607
1592,978.0965657,186.3759495,916.3245382,161.052743,948.75627,174.2556286
1593,985.4222627,181.3154059,915.6118694,162.5130866,952.9593045,172.4802189
1594,988.6611713,179.2291842,915.2648266,161.9504833,954.4502759,171.0834388
1595,987.8913778,179.3195032,917.3531639,161.9999113,953.8248745,170.8698237
1596,986.3539079,178.519291,912.9008699,165.2956224,951.2778639,172.0707587
1597,986.2356247,174.7380437,911.7332505,167.6090862,951.4772836,171.345211
1598,985.686132,171.9984897,916.3993934,165.4571949,953.0428793,168.8623103
1599,987.4820527,170.185272,919.4280153,165.7465323,956.2569333,168.0870098
1600,988.6307878,170.5484191,920.2906051,170.0171114,957.831309,170.2658547
1601,988.9749407,171.9000373,923.6875323,177.0440139,959.0554711,174.2341279
1602,989.9964722,171.5431054,925.7387732,175.9098454,959.9908189,173.5593344
1603,991.0795936,172.3736789,926.2139427,175.3637244,960.1607982,173.7335138
1604,993.2541247,172.7550406,926.4282732,174.8090685,958.1966441,173.8098043
1605,995.0243579,172.4736233,926.120424,173.5330669,958.9271337,172.9872135
1606,874.9315152,171.3367407,849.023467,146.2220002,857.1885447,150.7243456
1607,837.7928917,163.4731435,793.2239949,143.2062548,823.8216759,156.8998861
1608,836.9091297,166.3684414,788.1475838,151.1891614,822.3691656,161.8153176
1609,838.5065239,166.4621488,786.9284388,149.2407146,813.733193,158.1524918
1610,840.211585,166.3396315,785.0657705,150.0864748,813.0069479,158.2846468
1611,841.3758028,165.5526501,783.7572308,148.4539379,812.7318804,157.0093173
1612,840.781126,166.219443,785.254293,147.5325342,812.8803464,156.7814083
1613,840.0067368,168.8039262,786.9373692,149.0848936,812.8866077,158.6854905
1614,839.5261489,170.5483747,788.1511158,151.0347972,813.3890702,160.5651751
1615,839.769428,170.4897487,788.7715202,152.2295828,814.8967586,161.5393589
1616,840.1017607,169.3053848,788.7441269,152.340605,815.5338298,161.1513322
1617,841.737646,168.4079191,789.3284985,152.6478551,816.3160256,160.7210578
1618,843.3949443,168.7159005,791.437125,151.6929961,817.4346882,160.1653894
1619,843.5972738,169.6022732,791.2629112,150.9697385,817.2900151,160.1965172
1620,844.0351662,171.2357023,789.7301875,148.8858986,817.3647699,160.2026842
1621,846.0439725,172.1317943,787.6289261,151.9491119,817.1801607,162.1049268
1622,846.477189,174.0342509,787.554372,151.8394696,816.3146911,162.6171786
1623,847.1431587,177.7140582,789.2357022,150.6103983,816.9806608,163.5362791
1624,848.4475242,179.3905372,790.3287274,151.0008777,818.9031329,164.8939176
1625,857.9313764,199.191891,812.6598148,168.5754461,835.1572391,183.8092103
1626,909.0040892,381.1850083,875.3508945,341.8495356,888.4843551,356.8063695
1627,911.8681302,429.7919758,876.0159611,382.1210282,888.4440979,398.3232628
1628,903.1204369,427.6800677,873.3800777,384.8782009,888.6419924,406.6442275
1629,903.4319686,426.1183454,865.3671987,390.4932741,884.2925188,408.1891165
1630,899.4991952,433.7326033,862.6562294,408.4043901,881.1322983,419.9161534
1631,879.3155466,442.7739186,856.8855621,442.1288384,875.8952096,442.7130844
1632,880.4276969,440.5820386,854.7957397,440.3277608,869.480387,440.4999679
1633,882.4518856,441.3105728,853.0166564,437.6619477,868.181129,439.5577848
1634,886.5475542,442.6674232,851.0690386,433.5778959,868.9032199,438.1494723
1635,889.8538225,443.0920074,849.3166262,429.6935963,869.8300387,436.4925478
1636,892.1605842,443.1982271,847.5353955,429.1166633,869.6808703,436.1226052
1637,893.9683152,444.6848688,846.5324975,424.5169535,868.8261673,434.0038854
1638,895.9392625,447.2773671,844.4683426,422.2306351,868.6061073,433.9799642
1639,895.1507752,448.445415,843.7825051,423.4762242,869.387069,435.9251033
1640,894.5183197,448.2582488,842.0831134,419.4139021,869.174344,434.3014061
1641,894.7189033,446.6600143,840.7723461,416.5133675,867.8712027,431.645072
1642,896.0887519,445.8174672,840.9494497,415.2263223,869.5119345,431.0595911
1643,896.3757501,444.4869231,840.0312202,414.8719279,868.9093408,430.043575
1644,895.7902948,443.8273112,839.1404945,414.3091829,868.4375328,429.5704841
1645,894.255223,443.4197928,839.5119505,415.3848499,867.3628702,429.6421847
1646,903.2512828,441.8182486,859.6727814,405.4092529,883.3543213,426.7096346
1647,946.953827,431.6592123,894.2811113,392.3256912,924.5540857,415.4738199
1648,950.510609,428.0628636,894.0423776,391.4823822,913.6227803,404.1451921
1649,950.0653315,429.105834,891.6401104,391.2223026,921.7809344,410.7068815
1650,950.0979125,429.0007088,892.6696291,389.5252781,922.6973577,410.093174
1651,949.6273387,429.4013321,893.2140746,386.7936464,923.7532563,409.7720529
1652,949.6801387,429.5305446,895.6543113,387.7733125,924.1561996,409.7090588
1653,948.8479826,430.4292268,897.759767,391.2238341,924.0978307,411.3547909
1654,948.4119164,430.5503995,896.8312525,393.654247,922.6619269,412.0705666
1655,947.9856436,430.9124784,897.0905261,395.3384981,922.2105987,412.839095
1656,948.55087,430.2262847,898.5621014,395.6323906,922.7045823,412.285087
1657,949.3836683,429.5597049,900.4658296,397.380665,923.9352265,412.7700949
1658,949.151216,428.9987802,901.7483607,398.1209062,925.2060075,413.3505328
1659,869.4714265,278.2478087,842.4973652,250.1332858,862.0018291,268.6581297
1660,857.8226559,190.9105862,803.0293127,177.3974584,842.9510715,188.1200457
1661,865.9178655,190.3348812,816.3160256,161.1936589,851.7298909,180.9469913
1662,867.5328495,190.3304031,815.5508879,158.0600403,843.9341219,175.6883524
1663,868.6643057,185.9736863,813.2204455,156.9291602,842.9037101,172.4136926
1664,871.0948393,186.2855131,815.6071898,155.9796315,844.3310446,171.5837148
1665,873.6941481,187.1681945,817.1125102,154.390965,845.1607022,170.5666775
1666,875.3966404,188.843969,817.845398,154.4216226,847.4690393,172.0573984
1667,876.633867,188.9735372,822.4785985,151.9736396,849.2272616,170.1621681
1668,876.8550408,188.9470049,824.8836453,151.6590689,850.4767902,169.9460342
1669,878.7268,186.9732379,825.3175741,151.7716105,853.1283571,170.0083526
1670,879.2569368,186.8681896,828.3548656,150.0728651,854.5525409,168.9240502
1671,877.9046982,185.2565854,828.6614706,150.1307418,852.8097713,167.2838226
1672,877.6211619,184.2315439,828.2706486,151.4792585,853.4917154,168.1506896
1673,878.1403012,184.1939337,829.3855383,151.0761429,854.7434616,168.236234
1674,880.0247135,184.3396404,827.3479038,154.7488687,854.497132,169.9595844
1675,880.1738317,185.5452633,825.5703356,158.5314728,853.189666,172.132274
1676,880.4995518,185.4714291,826.1637882,158.7252372,853.4395075,172.0878286
1677,881.7037559,185.0086084,827.0412788,158.5693557,855.0344433,172.0472217
1678,881.4981452,184.4089206,827.7549812,158.4451746,855.2443687,171.6662723
1679,881.5642404,185.5119439,831.0682432,154.8828138,856.287544,170.1034123
1680,881.6434404,185.5836645,835.6233978,149.7343267,858.9156811,167.8207787
1681,881.8421676,184.8819099,838.7094756,148.3760314,860.3530297,166.6257068
1682,883.2051629,184.1401687,849.5148417,141.8627442,866.366073,162.9543479
1683,886.1236094,184.4857013,853.5400602,141.3978278,869.9335314,162.9851411
1684,886.9366905,184.7636677,856.075401,141.5686651,871.7604076,163.430973
1685,888.552989,184.158597,853.0198874,142.6395114,871.7541363,164.4475605
1686,889.4613248,184.0642932,852.5199636,143.8856049,871.0766272,163.9931764
1687,888.3952013,184.5592729,852.9005406,143.3675883,870.1706596,163.3259874
1688,887.2748329,182.3493406,855.7801949,142.7090378,872.5548653,163.7610227
1689,886.8087645,182.4880552,858.4920874,139.7317966,873.2524728,161.8881234
1690,887.8320319,182.9053647,859.4393658,137.8395965,873.8027181,160.5276107
1691,889.3157888,182.3063468,858.2866372,138.9553798,874.0460474,160.8725963
1692,890.424688,182.584367,857.9480432,141.3104308,874.6251109,162.4233606
1693,892.7455779,182.7456181,857.0524308,141.527576,875.4685956,162.7064542
1694,892.3868453,183.3412425,857.7022355,142.7476464,875.5076788,163.5054609
1695,892.228315,184.794388,857.9083479,143.5212433,875.6108806,164.7261326
1696,891.4535044,185.648752,857.3769569,145.6753624,875.6640819,167.0488658
1697,891.04438,186.4557844,856.1582835,149.3764546,874.2267633,168.5131284
1698,891.2724574,186.6784417,854.6213454,148.0743961,873.0017884,167.3561234
1699,889.0538159,187.8442886,853.4495517,146.9757654,871.4402063,167.554936
1700,888.3803005,188.1799171,853.108389,146.5405873,871.5886723,168.2669557
1701,888.1273183,187.0438396,853.2409408,146.7211422,871.3964974,167.6226181
1702,885.7302688,185.2151438,854.6886748,145.5142446,870.4959482,165.6557694
1703,884.1592947,183.8379296,853.6212971,144.9486588,869.4964819,165.0869015
1704,884.1067356,184.1539974,853.4193488,146.0683107,869.0609575,165.4110605
1705,715.9508796,220.1064256,683.8364404,200.3846308,691.0113305,204.9926015
1706,486.3430669,235.9806908,430.9243364,205.5777636,458.5469681,220.7703048
1707,422.1366788,245.2019153,320.4349656,190.4424569,399.5315374,234.2098332
1708,417.6582156,247.7006723,311.9298791,193.8677052,391.7154993,235.3276351
1709,383.2997975,285.358018,248.6037751,220.8175198,328.5159065,260.2125579
