eye_gaze,1566434924559,28401,179467435,0.217148,-0.0738525,0.973328,0.373047,-0.0104675,0.92775,0.292114,-0.0439911,0.955368,63943
eye_gaze,1566434924563,28402,179475767,0.217102,-0.0743561,0.973297,0.373062,-0.0124969,0.927719,0.290573,-0.0458069,0.95575,63947
eye_gaze,1566434924567,28402,179475767,0.217102,-0.0743561,0.973297,0.373062,-0.0124969,0.927719,0.290573,-0.0458069,0.95575,63951
eye_gaze,1566434924571,28403,179484098,0.217041,-0.073822,0.973358,0.373001,-0.0126343,0.927734,0.292542,-0.0448151,0.9552,63955
eye_gaze,1566434924575,28403,179484098,0.217041,-0.073822,0.973358,0.373001,-0.0126343,0.927734,0.292542,-0.0448151,0.9552,63959
eye_gaze,1566434924579,28404,179492430,0.214066,-0.0754395,0.973892,0.358673,-0.0158844,0.933319,0.284714,-0.046875,0.957458,63963
eye_gaze,1566434924583,28404,179492430,0.214066,-0.0754395,0.973892,0.358673,-0.0158844,0.933319,0.284714,-0.046875,0.957458,63967
eye_gaze,1566434924587,28405,179500761,0.215088,-0.0749969,0.973709,0.356628,-0.0175781,0.934067,0.279327,-0.0494385,0.958908,63971
eye_gaze,1566434924591,28405,179500761,0.215088,-0.0749969,0.973709,0.356628,-0.0175781,0.934067,0.279327,-0.0494385,0.958908,63975
eye_gaze,1566434924595,28406,179509093,0.211548,-0.0748596,0.974487,0.354294,-0.0195618,0.934921,0.275803,-0.0504456,0.959885,63979
eye_gaze,1566434924599,28406,179509093,0.211548,-0.0748596,0.974487,0.354294,-0.0195618,0.934921,0.275803,-0.0504456,0.959885,63983
eye_gaze,1566434924603,28407,179517424,0.211975,-0.0746307,0.974411,0.350388,-0.0186615,0.936401,0.280121,-0.0475464,0.958771,63987
eye_gaze,1566434924607,28407,179517424,0.211975,-0.0746307,0.974411,0.350388,-0.0186615,0.936401,0.280121,-0.0475464,0.958771,63991
eye_gaze,1566434924611,28408,179525756,0.213181,-0.0738678,0.974213,0.348083,-0.0189667,0.937256,0.287064,-0.0442657,0.956879,63995
eye_gaze,1566434924615,28408,179525756,0.213181,-0.0738678,0.974213,0.348083,-0.0189667,0.937256,0.287064,-0.0442657,0.956879,63999
eye_gaze,1566434924619,28409,179534087,0.213181,-0.0738678,0.974213,0.348083,-0.0189667,0.937256,0.287064,-0.0442657,0.956879,64003
eye_gaze,1566434924623,28409,179534087,0.212341,-0.0743408,0.97435,0.346115,-0.0220947,0.937912,0.281509,-0.04776,0.958359,64007
eye_gaze,1566434924627,28409,179534087,0.212341,-0.0743408,0.97435,0.346115,-0.0220947,0.937912,0.281509,-0.04776,0.958359,64011
eye_gaze,1566434924631,28410,179542419,0.210037,-0.0741119,0.974869,0.345032,-0.0207825,0.938354,0.280502,-0.0467072,0.95871,64015
eye_gaze,1566434924635,28411,179550751,0.210037,-0.0741119,0.974869,0.345032,-0.0207825,0.938354,0.280502,-0.0467072,0.95871,64019
eye_gaze,1566434924639,28411,179550751,0.210022,-0.0744171,0.974854,0.34758,-0.0242615,0.937332,0.283691,-0.0479889,0.957703,64023
eye_gaze,1566434924643,28411,179550751,0.210022,-0.0744171,0.974854,0.34758,-0.0242615,0.937332,0.283691,-0.0479889,0.957703,64027
eye_gaze,1566434924647,28412,179559082,0.208725,-0.073761,0.975174,0.348419,-0.0225067,0.937057,0.282852,-0.0469971,0.957993,64031
eye_gaze,1566434924651,28412,179559082,0.208725,-0.073761,0.975174,0.348419,-0.0225067,0.937057,0.282852,-0.0469971,0.957993,64035
eye_gaze,1566434924655,28413,179567414,0.208298,-0.0742798,0.975235,0.349075,-0.0238037,0.936783,0.281998,-0.0482941,0.958191,64039
eye_gaze,1566434924659,28413,179567414,0.208298,-0.0742798,0.975235,0.349075,-0.0238037,0.936783,0.281998,-0.0482941,0.958191,64043
eye_gaze,1566434924663,28414,179575745,0.208328,-0.073822,0.975266,0.349823,-0.0220947,0.936539,0.280945,-0.0477295,0.958527,64047
eye_gaze,1566434924667,28414,179575745,0.208328,-0.073822,0.975266,0.349823,-0.0220947,0.936539,0.280945,-0.0477295,0.958527,64051
eye_gaze,1566434924671,28415,179584077,0.208771,-0.0736084,0.975189,0.350906,-0.0178375,0.936234,0.282837,-0.0450287,0.958099,64055
eye_gaze,1566434924675,28415,179584077,0.208771,-0.0736084,0.975189,0.350906,-0.0178375,0.936234,0.282837,-0.0450287,0.958099,64059
eye_gaze,1566434924679,28416,179592408,0.212814,-0.0730896,0.97435,0.349609,-0.0180511,0.936707,0.281525,-0.0459137,0.95845,64063
eye_gaze,1566434924683,28416,179592408,0.212814,-0.0730896,0.97435,0.349609,-0.0180511,0.936707,0.281525,-0.0459137,0.95845,64067
eye_gaze,1566434924687,28417,179600740,0.212631,-0.0760498,0.974167,0.348236,-0.0186005,0.93721,0.280365,-0.0478363,0.958694,64071
eye_gaze,1566434924691,28417,179600740,0.212631,-0.0760498,0.974167,0.348236,-0.0186005,0.93721,0.280365,-0.0478363,0.958694,64075
eye_gaze,1566434924695,28418,179609071,0.21199,-0.0752563,0.974365,0.348404,-0.0183105,0.937149,0.274216,-0.0497589,0.960373,64079
eye_gaze,1566434924699,28418,179609071,0.21199,-0.0752563,0.974365,0.348404,-0.0183105,0.937149,0.274216,-0.0497589,0.960373,64083
eye_gaze,1566434924703,28419,179617403,0.212067,-0.0774384,0.974167,0.347305,-0.0182953,0.937561,0.27095,-0.0521698,0.961166,64087
eye_gaze,1566434924706,28419,179617403,0.212067,-0.0774384,0.974167,0.347305,-0.0182953,0.937561,0.27095,-0.0521698,0.961166,64090
eye_gaze,1566434924711,28420,179625734,0.206116,-0.0728149,0.9758,0.347336,-0.018219,0.937546,0.267517,-0.04953,0.962265,64095
eye_gaze,1566434924715,28420,179625734,0.206116,-0.0728149,0.9758,0.347336,-0.018219,0.937546,0.267517,-0.04953,0.962265,64099
eye_gaze,1566434924719,28421,179634066,0.222839,-0.0692596,0.972382,0.337799,-0.0209503,0.940979,0.274002,-0.0480957,0.96051,64103
eye_gaze,1566434924722,28421,179634066,0.222839,-0.0692596,0.972382,0.337799,-0.0209503,0.940979,0.274002,-0.0480957,0.96051,64106
eye_gaze,1566434924727,28422,179642397,0.222321,-0.0691376,0.972504,0.320969,-0.0193329,0.946884,0.26709,-0.046814,0.962524,64111
eye_gaze,1566434924730,28422,179642397,0.222321,-0.0691376,0.972504,0.320969,-0.0193329,0.946884,0.26709,-0.046814,0.962524,64114
eye_gaze,1566434924735,28423,179650729,0.22818,-0.0885773,0.969574,0.286804,-0.0353394,0.957321,0.252991,-0.0662842,0.965179,64119
eye_gaze,1566434924738,28423,179650729,0.22818,-0.0885773,0.969574,0.286804,-0.0353394,0.957321,0.252991,-0.0662842,0.965179,64122
eye_gaze,1566434924742,28424,179659060,0.233109,-0.133438,0.963242,0.312851,-0.0355988,0.949127,0.280792,-0.0757599,0.956757,64126
eye_gaze,1566434924746,28424,179659060,0.233109,-0.133438,0.963242,0.312851,-0.0355988,0.949127,0.280792,-0.0757599,0.956757,64130
eye_gaze,1566434924750,28425,179667392,0.241669,-0.201462,0.949203,0.320221,-0.049469,0.946045,0.319336,-0.0513153,0.946243,64134
eye_gaze,1566434924754,28425,179667392,0.241669,-0.201462,0.949203,0.320221,-0.049469,0.946045,0.319336,-0.0513153,0.946243,64138
eye_gaze,1566434924758,28426,179675723,0.216156,-0.207718,0.953995,0.268448,-0.121719,0.955566,0.268448,-0.121719,0.955566,64142
eye_gaze,1566434924763,28426,179675723,0.216156,-0.207718,0.953995,0.268448,-0.121719,0.955566,0.268448,-0.121719,0.955566,64147
eye_gaze,1566434924766,28427,179684055,0.287552,-0.199768,0.936691,0.257202,-0.145981,0.955261,0.257202,-0.145981,0.955261,64150
eye_gaze,1566434924770,28427,179684055,0.287552,-0.199768,0.936691,0.257202,-0.145981,0.955261,0.257202,-0.145981,0.955261,64154
eye_gaze,1566434924774,28428,179692387,0.0865631,-0.259171,0.961929,0.24144,-0.179657,0.953629,-1,-1,-1,64158
eye_gaze,1566434924778,28428,179692387,0.0865631,-0.259171,0.961929,0.24144,-0.179657,0.953629,-1,-1,-1,64162
eye_gaze,1566434924782,28428,179692387,0.0865631,-0.259171,0.961929,0.24144,-0.179657,0.953629,-1,-1,-1,64166
eye_gaze,1566434924786,28429,179700718,0,0,0,0.241348,-0.292938,0.925156,0.241348,-0.292938,0.925156,64170
eye_gaze,1566434924790,28429,179700718,0,0,0,0.241348,-0.292938,0.925156,0.241348,-0.292938,0.925156,64174
eye_gaze,1566434924794,28430,179709050,0,0,0,0,0,0,-1,-1,-1,64178
eye_gaze,1566434924798,28430,179709050,0,0,0,0,0,0,-1,-1,-1,64182
eye_gaze,1566434924802,28431,179717381,0,0,0,0,0,0,-1,-1,-1,64186
eye_gaze,1566434924806,28431,179717381,0,0,0,0,0,0,-1,-1,-1,64190
eye_gaze,1566434924810,28432,179725713,0,0,0,0,0,0,-1,-1,-1,64194
eye_gaze,1566434924814,28432,179725713,0,0,0,0,0,0,-1,-1,-1,64198
eye_gaze,1566434924818,28433,179734044,0,0,0,0,0,0,-1,-1,-1,64202
eye_gaze,1566434924822,28433,179734044,0,0,0,0,0,0,-1,-1,-1,64206
eye_gaze,1566434924826,28433,179734044,0,0,0,0,0,0,-1,-1,-1,64210
eye_gaze,1566434924830,28434,179742376,0,0,0,0.439407,-0.216599,0.871765,-1,-1,-1,64214
eye_gaze,1566434924834,28435,179750707,0,0,0,0.439407,-0.216599,0.871765,-1,-1,-1,64218
eye_gaze,1566434924838,28435,179750707,0,0,0,0.341843,-0.22551,0.912292,-1,-1,-1,64222
eye_gaze,1566434924842,28435,179750707,0,0,0,0.341843,-0.22551,0.912292,-1,-1,-1,64226
eye_gaze,1566434924846,28436,179759039,0.05336,-0.363968,0.929871,0.429688,-0.154297,0.889679,0.429688,-0.154297,0.889679,64230
eye_gaze,1566434924850,28436,179759039,0.05336,-0.363968,0.929871,0.429688,-0.154297,0.889679,0.429688,-0.154297,0.889679,64234
eye_gaze,1566434924854,28437,179767370,-0.062561,-0.329437,0.942093,0.372528,-0.110809,0.921371,-0.062561,-0.329437,0.942093,64238
eye_gaze,1566434924858,28437,179767370,-0.062561,-0.329437,0.942093,0.372528,-0.110809,0.921371,-0.062561,-0.329437,0.942093,64242
eye_gaze,1566434924862,28438,179775702,0.212814,-0.289703,0.933151,0.355301,-0.152939,0.92215,0.355301,-0.152939,0.92215,64246
eye_gaze,1566434924866,28438,179775702,0.212814,-0.289703,0.933151,0.355301,-0.152939,0.92215,0.355301,-0.152939,0.92215,64250
eye_gaze,1566434924870,28439,179784033,0.228104,-0.307709,0.923721,0.344574,-0.119293,0.931137,0.344574,-0.119293,0.931137,64254
eye_gaze,1566434924874,28439,179784033,0.228104,-0.307709,0.923721,0.344574,-0.119293,0.931137,0.344574,-0.119293,0.931137,64258
eye_gaze,1566434924878,28440,179792365,0.239746,-0.245209,0.939346,0.360031,-0.103928,0.927124,0.360031,-0.103928,0.927124,64262
eye_gaze,1566434924881,28440,179792365,0.239746,-0.245209,0.939346,0.360031,-0.103928,0.927124,0.360031,-0.103928,0.927124,64265
eye_gaze,1566434924886,28441,179800696,0.247086,-0.20433,0.947189,0.329208,-0.0911713,0.939835,0.329208,-0.0911713,0.939835,64270
eye_gaze,1566434924890,28441,179800696,0.247086,-0.20433,0.947189,0.329208,-0.0911713,0.939835,0.329208,-0.0911713,0.939835,64274
eye_gaze,1566434924894,28441,179800696,0.247086,-0.20433,0.947189,0.329208,-0.0911713,0.939835,0.329208,-0.0911713,0.939835,64278
eye_gaze,1566434924898,28442,179809028,0.206375,-0.214264,0.954712,0.299561,-0.0995331,0.948868,0.299561,-0.0995331,0.948868,64282
eye_gaze,1566434924902,28443,179817359,0.206375,-0.214264,0.954712,0.299561,-0.0995331,0.948868,0.299561,-0.0995331,0.948868,64286
eye_gaze,1566434924906,28443,179817359,0.182709,-0.212936,0.959824,0.36232,-0.0652008,0.929764,0.36232,-0.0652008,0.929764,64290
eye_gaze,1566434924910,28444,179825691,0.227783,-0.0993805,0.968613,0.337402,-0.0505676,0.939987,0.337402,-0.0505676,0.939987,64294
eye_gaze,1566434924914,28444,179825691,0.227783,-0.0993805,0.968613,0.337402,-0.0505676,0.939987,0.337402,-0.0505676,0.939987,64298
eye_gaze,1566434924917,28444,179825691,0.227783,-0.0993805,0.968613,0.337402,-0.0505676,0.939987,0.337402,-0.0505676,0.939987,64301
eye_gaze,1566434924922,28445,179834022,0.266861,-0.120071,0.956223,0.375565,-0.00465393,0.926773,0.375565,-0.00465393,0.926773,64306
eye_gaze,1566434924925,28445,179834022,0.266861,-0.120071,0.956223,0.375565,-0.00465393,0.926773,0.375565,-0.00465393,0.926773,64309
eye_gaze,1566434924930,28446,179842354,0.202408,-0.140686,0.969131,0.389145,0.00932312,0.921112,0.389145,0.00932312,0.921112,64314
eye_gaze,1566434924933,28446,179842354,0.202408,-0.140686,0.969131,0.389145,0.00932312,0.921112,0.389145,0.00932312,0.921112,64317
eye_gaze,1566434924936,28447,179850685,0.246841,-0.122864,0.961227,0.355347,-0.0072937,0.934692,0.355164,-0.00750732,0.934769,64320
eye_gaze,1566434924940,28447,179850685,0.246841,-0.122864,0.961227,0.355347,-0.0072937,0.934692,0.355164,-0.00750732,0.934769,64324
eye_gaze,1566434924944,28447,179850685,0.266479,-0.105728,0.958008,0.387009,0.00636292,0.922043,0.386887,0.00624084,0.922104,64328
eye_gaze,1566434924948,28448,179859017,0.266479,-0.105728,0.958008,0.387009,0.00636292,0.922043,0.386887,0.00624084,0.922104,64332
eye_gaze,1566434924952,28449,179867349,0.263077,-0.106995,0.958817,0.295364,-0.0456085,0.954285,0.295059,-0.0462036,0.954346,64336
eye_gaze,1566434924956,28449,179867349,0.263077,-0.106995,0.958817,0.295364,-0.0456085,0.954285,0.295059,-0.0462036,0.954346,64340
eye_gaze,1566434924960,28450,179875680,0.253586,-0.0960999,0.962524,0.312881,-0.0443878,0.948746,0.311859,-0.0452881,0.949036,64344
eye_gaze,1566434924964,28450,179875680,0.253586,-0.0960999,0.962524,0.312881,-0.0443878,0.948746,0.311859,-0.0452881,0.949036,64348
eye_gaze,1566434924969,28451,179884012,0.247559,-0.0722504,0.966156,0.371017,0.00642395,0.928589,0.369965,0.0057373,0.929016,64353
eye_gaze,1566434924972,28451,179884012,0.247559,-0.0722504,0.966156,0.371017,0.00642395,0.928589,0.369965,0.0057373,0.929016,64356
eye_gaze,1566434924976,28452,179892343,0.251877,-0.0732574,0.964981,0.361053,-0.0245056,0.93222,0.359467,-0.025238,0.932816,64360
eye_gaze,1566434924980,28452,179892343,0.251877,-0.0732574,0.964981,0.361053,-0.0245056,0.93222,0.359467,-0.025238,0.932816,64364
eye_gaze,1566434924984,28453,179900675,0.247406,-0.0630646,0.966843,0.383194,-0.00050354,0.92366,0.367645,-0.00788879,0.929916,64368
eye_gaze,1566434924988,28453,179900675,0.247406,-0.0630646,0.966843,0.383194,-0.00050354,0.92366,0.367645,-0.00788879,0.929916,64372
eye_gaze,1566434924992,28453,179900675,0.247406,-0.0630646,0.966843,0.383194,-0.00050354,0.92366,0.367645,-0.00788879,0.929916,64376
eye_gaze,1566434924996,28454,179909007,0.255249,-0.0592194,0.965057,0.365311,-0.00280762,0.930878,0.354797,-0.0083313,0.934891,64380
eye_gaze,1566434925000,28455,179917339,0.255249,-0.0592194,0.965057,0.365311,-0.00280762,0.930878,0.354797,-0.0083313,0.934891,64384
eye_gaze,1566434925004,28455,179917339,0.249023,-0.0637817,0.966385,0.357574,-0.0301056,0.933395,0.337158,-0.0365906,0.94072,64388
eye_gaze,1566434925008,28456,179925670,0.249023,-0.0637817,0.966385,0.357574,-0.0301056,0.933395,0.337158,-0.0365906,0.94072,64392
eye_gaze,1566434925012,28456,179925670,0.266632,-0.0585938,0.962006,0.367874,-0.0113983,0.929794,0.318756,-0.0346069,0.947189,64396
eye_gaze,1566434925016,28456,179925670,0.266632,-0.0585938,0.962006,0.367874,-0.0113983,0.929794,0.318756,-0.0346069,0.947189,64400
eye_gaze,1566434925020,28457,179934002,0.267258,-0.0586395,0.961823,0.378067,0.00187683,0.925766,0.309799,-0.0358124,0.950119,64404
eye_gaze,1566434925024,28457,179934002,0.267258,-0.0586395,0.961823,0.378067,0.00187683,0.925766,0.309799,-0.0358124,0.950119,64408
eye_gaze,1566434925028,28458,179942333,0.26651,-0.059906,0.96196,0.376495,0.00392151,0.926407,0.299316,-0.0412598,0.953247,64412
eye_gaze,1566434925032,28458,179942333,0.26651,-0.059906,0.96196,0.376495,0.00392151,0.926407,0.299316,-0.0412598,0.953247,64416
eye_gaze,1566434925036,28459,179950665,0.267075,-0.0591888,0.961853,0.373932,0.00119019,0.927444,0.294312,-0.0441132,0.954681,64420
eye_gaze,1566434925040,28459,179950665,0.267075,-0.0591888,0.961853,0.373932,0.00119019,0.927444,0.294312,-0.0441132,0.954681,64424
eye_gaze,1566434925044,28460,179958996,0.267548,-0.058548,0.961746,0.358917,-0.0103607,0.933304,0.287689,-0.0481262,0.956512,64428
eye_gaze,1566434925048,28460,179958996,0.267548,-0.058548,0.961746,0.358917,-0.0103607,0.933304,0.287689,-0.0481262,0.956512,64432
eye_gaze,1566434925051,28460,179958996,0.267548,-0.058548,0.961746,0.358917,-0.0103607,0.933304,0.287689,-0.0481262,0.956512,64435
eye_gaze,1566434925055,28461,179967328,0.268021,-0.0588989,0.961594,0.345367,-0.022583,0.938187,0.289215,-0.0490875,0.955994,64439
eye_gaze,1566434925059,28461,179967328,0.268021,-0.0588989,0.961594,0.345367,-0.022583,0.938187,0.289215,-0.0490875,0.955994,64443
eye_gaze,1566434925063,28462,179975659,0.268326,-0.0592346,0.961502,0.346283,-0.0214844,0.937881,0.292297,-0.0477905,0.955124,64447
eye_gaze,1566434925068,28462,179975659,0.268326,-0.0592346,0.961502,0.346283,-0.0214844,0.937881,0.292297,-0.0477905,0.955124,64452
eye_gaze,1566434925071,28463,179983991,0.268829,-0.0597382,0.961319,0.344849,-0.021347,0.9384,0.290192,-0.0491028,0.955704,64455
eye_gaze,1566434925075,28463,179983991,0.268829,-0.0597382,0.961319,0.344849,-0.021347,0.9384,0.290192,-0.0491028,0.955704,64459
eye_gaze,1566434925079,28464,179992322,0.269028,-0.059021,0.961319,0.344101,-0.0190735,0.938736,0.293961,-0.045929,0.954697,64463
eye_gaze,1566434925083,28464,179992322,0.269028,-0.059021,0.961319,0.344101,-0.0190735,0.938736,0.293961,-0.045929,0.954697,64467
eye_gaze,1566434925087,28465,180000654,0.268723,-0.059021,0.961395,0.344269,-0.0165253,0.938721,0.301392,-0.0408478,0.952621,64471
eye_gaze,1566434925091,28465,180000654,0.268723,-0.059021,0.961395,0.344269,-0.0165253,0.938721,0.301392,-0.0408478,0.952621,64475
eye_gaze,1566434925095,28466,180008985,0.268372,-0.0600281,0.961441,0.342682,-0.0164337,0.939301,0.300812,-0.0411987,0.952774,64479
eye_gaze,1566434925099,28466,180008985,0.268372,-0.0600281,0.961441,0.342682,-0.0164337,0.939301,0.300812,-0.0411987,0.952774,64483
eye_gaze,1566434925103,28467,180017317,0.268066,-0.0592346,0.961563,0.342178,-0.0193939,0.939423,0.303528,-0.0403595,0.95195,64487
eye_gaze,1566434925107,28467,180017317,0.268066,-0.0592346,0.961563,0.342178,-0.0193939,0.939423,0.303528,-0.0403595,0.95195,64491
eye_gaze,1566434925111,28468,180025648,0.267776,-0.0595093,0.961639,0.341782,-0.0179138,0.93959,0.302902,-0.0399628,0.952179,64495
eye_gaze,1566434925115,28468,180025648,0.267776,-0.0595093,0.961639,0.341782,-0.0179138,0.93959,0.302902,-0.0399628,0.952179,64499
eye_gaze,1566434925119,28469,180033980,0.267532,-0.05896,0.961731,0.34111,-0.0156097,0.93988,0.303574,-0.0379333,0.952042,64503
eye_gaze,1566434925123,28469,180033980,0.267532,-0.05896,0.961731,0.34111,-0.0156097,0.93988,0.303574,-0.0379333,0.952042,64507
eye_gaze,1566434925127,28470,180042312,0.267242,-0.0583344,0.961853,0.341187,-0.0177612,0.939819,0.305328,-0.0376282,0.951492,64511
eye_gaze,1566434925131,28470,180042312,0.267242,-0.0583344,0.961853,0.341187,-0.0177612,0.939819,0.305328,-0.0376282,0.951492,64515
eye_gaze,1566434925135,28471,180050643,0.248795,-0.068512,0.966125,0.332977,-0.0319824,0.942383,0.29306,-0.0494995,0.954803,64519
eye_gaze,1566434925139,28471,180050643,0.248795,-0.068512,0.966125,0.332977,-0.0319824,0.942383,0.29306,-0.0494995,0.954803,64523
eye_gaze,1566434925143,28471,180050643,0.248795,-0.068512,0.966125,0.332977,-0.0319824,0.942383,0.29306,-0.0494995,0.954803,64527
eye_gaze,1566434925147,28472,180058975,0.224854,-0.0679626,0.972015,0.358795,-0.0116119,0.933334,0.293411,-0.0395813,0.955154,64531
eye_gaze,1566434925151,28472,180058975,0.224854,-0.0679626,0.972015,0.358795,-0.0116119,0.933334,0.293411,-0.0395813,0.955154,64535
eye_gaze,1566434925155,28473,180067306,0.243134,-0.0547333,0.968445,0.292572,-0.040863,0.955353,0.252319,-0.0521851,0.966232,64539
eye_gaze,1566434925159,28473,180067306,0.243134,-0.0547333,0.968445,0.292572,-0.040863,0.955353,0.252319,-0.0521851,0.966232,64543
eye_gaze,1566434925163,28474,180075638,0.238983,-0.0387268,0.970245,0.273239,-0.0413818,0.961044,0.244293,-0.0391388,0.968903,64547
eye_gaze,1566434925167,28474,180075638,0.238983,-0.0387268,0.970245,0.273239,-0.0413818,0.961044,0.244293,-0.0391388,0.968903,64551
eye_gaze,1566434925171,28475,180083969,0.207092,-0.0399475,0.977493,0.272125,-0.0410614,0.96138,0.218643,-0.0401459,0.974976,64555
eye_gaze,1566434925175,28475,180083969,0.207092,-0.0399475,0.977493,0.272125,-0.0410614,0.96138,0.218643,-0.0401459,0.974976,64559
eye_gaze,1566434925179,28476,180092301,0.213257,-0.0432281,0.976028,0.271393,-0.0445251,0.961426,0.221313,-0.0434265,0.974228,64563
eye_gaze,1566434925183,28476,180092301,0.213257,-0.0432281,0.976028,0.271393,-0.0445251,0.961426,0.221313,-0.0434265,0.974228,64567
eye_gaze,1566434925187,28477,180100632,0.1651,-0.0682373,0.983902,0.273163,-0.0475159,0.960785,0.189346,-0.0637054,0.979828,64571
eye_gaze,1566434925191,28477,180100632,0.1651,-0.0682373,0.983902,0.273163,-0.0475159,0.960785,0.189346,-0.0637054,0.979828,64575
eye_gaze,1566434925195,28478,180108964,0.165161,-0.0641174,0.984177,0.273621,-0.0449066,0.960785,0.197678,-0.0584717,0.978516,64579
eye_gaze,1566434925198,28478,180108964,0.165161,-0.0641174,0.984177,0.273621,-0.0449066,0.960785,0.197678,-0.0584717,0.978516,64582
eye_gaze,1566434925202,28479,180117295,0.165298,-0.0586243,0.984497,0.270767,-0.0437927,0.961639,0.207321,-0.0528259,0.976837,64586
eye_gaze,1566434925206,28479,180117295,0.165298,-0.0586243,0.984497,0.270767,-0.0437927,0.961639,0.207321,-0.0528259,0.976837,64590
eye_gaze,1566434925211,28480,180125627,0.164917,-0.0618896,0.98436,0.267914,-0.0428009,0.962479,0.235596,-0.0489044,0.970612,64595
eye_gaze,1566434925214,28480,180125627,0.164917,-0.0618896,0.98436,0.267914,-0.0428009,0.962479,0.235596,-0.0489044,0.970612,64598
eye_gaze,1566434925218,28481,180133958,0.164597,-0.0617828,0.984421,0.267487,-0.0426331,0.962601,0.243973,-0.0471039,0.968628,64602
eye_gaze,1566434925221,28481,180133958,0.164597,-0.0617828,0.984421,0.267487,-0.0426331,0.962601,0.243973,-0.0471039,0.968628,64605
eye_gaze,1566434925226,28481,180133958,0.164597,-0.0617828,0.984421,0.267487,-0.0426331,0.962601,0.243973,-0.0471039,0.968628,64610
eye_gaze,1566434925229,28482,180142290,0.164459,-0.0604248,0.984528,0.267075,-0.0424347,0.962738,0.235062,-0.0481567,0.970779,64613
eye_gaze,1566434925233,28482,180142290,0.164459,-0.0604248,0.984528,0.267075,-0.0424347,0.962738,0.235062,-0.0481567,0.970779,64617
eye_gaze,1566434925237,28483,180150621,0.164337,-0.0590973,0.984619,0.265747,-0.0423279,0.963104,0.217056,-0.0505066,0.974838,64621
eye_gaze,1566434925241,28483,180150621,0.164337,-0.0590973,0.984619,0.265747,-0.0423279,0.963104,0.217056,-0.0505066,0.974838,64625
eye_gaze,1566434925245,28484,180158953,0.164474,-0.0590668,0.984604,0.264511,-0.0422058,0.963455,0.215805,-0.0505219,0.975113,64629
eye_gaze,1566434925249,28484,180158953,0.164474,-0.0590668,0.984604,0.264511,-0.0422058,0.963455,0.215805,-0.0505219,0.975113,64633
eye_gaze,1566434925253,28485,180167284,0.164673,-0.0591125,0.984558,0.262024,-0.0419312,0.964142,0.21376,-0.0505676,0.975571,64637
eye_gaze,1566434925257,28485,180167284,0.164673,-0.0591125,0.984558,0.262024,-0.0419312,0.964142,0.21376,-0.0505676,0.975571,64641
eye_gaze,1566434925261,28486,180175616,0.163986,-0.0592194,0.98468,0.259506,-0.0417938,0.964828,0.208588,-0.0511932,0.976654,64645
eye_gaze,1566434925265,28486,180175616,0.163986,-0.0592194,0.98468,0.259506,-0.0417938,0.964828,0.208588,-0.0511932,0.976654,64649
eye_gaze,1566434925269,28487,180183947,0.162125,-0.0589294,0.985001,0.259659,-0.0427399,0.964737,0.209076,-0.0512543,0.976547,64653
eye_gaze,1566434925273,28487,180183947,0.162125,-0.0589294,0.985001,0.259659,-0.0427399,0.964737,0.209076,-0.0512543,0.976547,64657
eye_gaze,1566434925277,28488,180192279,0.159866,-0.0587616,0.985382,0.259766,-0.0417786,0.964752,0.209656,-0.050415,0.976471,64661
eye_gaze,1566434925281,28488,180192279,0.159866,-0.0587616,0.985382,0.259766,-0.0417786,0.964752,0.209656,-0.050415,0.976471,64665
eye_gaze,1566434925285,28489,180200610,0.159866,-0.0587616,0.985382,0.259766,-0.0417786,0.964752,0.209656,-0.050415,0.976471,64669
eye_gaze,1566434925289,28489,180200610,0.157562,-0.0584717,0.985764,0.258011,-0.0419922,0.965225,0.207108,-0.0504608,0.977005,64673
eye_gaze,1566434925293,28489,180200610,0.157562,-0.0584717,0.985764,0.258011,-0.0419922,0.965225,0.207108,-0.0504608,0.977005,64677
eye_gaze,1566434925297,28490,180208942,0.157852,-0.0585785,0.985718,0.256256,-0.0422058,0.965683,0.2034,-0.0511017,0.977753,64681
eye_gaze,1566434925301,28490,180208942,0.157852,-0.0585785,0.985718,0.256256,-0.0422058,0.965683,0.2034,-0.0511017,0.977753,64685
eye_gaze,1566434925305,28491,180217274,0.158142,-0.0587311,0.985657,0.256119,-0.0412598,0.965759,0.203979,-0.0506592,0.977646,64689
eye_gaze,1566434925309,28491,180217274,0.158142,-0.0587311,0.985657,0.256119,-0.0412598,0.965759,0.203979,-0.0506592,0.977646,64693
eye_gaze,1566434925313,28492,180225605,0.158661,-0.0590363,0.98555,0.254425,-0.041214,0.966202,0.202606,-0.0509644,0.977921,64697
eye_gaze,1566434925317,28492,180225605,0.158661,-0.0590363,0.98555,0.254425,-0.041214,0.966202,0.202606,-0.0509644,0.977921,64701
eye_gaze,1566434925321,28493,180233937,0.160416,-0.05896,0.985275,0.253906,-0.0402527,0.966385,0.200012,-0.0511475,0.978455,64705
eye_gaze,1566434925325,28493,180233937,0.160416,-0.05896,0.985275,0.253906,-0.0402527,0.966385,0.200012,-0.0511475,0.978455,64709
eye_gaze,1566434925328,28494,180242268,0.161072,-0.0587769,0.985184,0.249146,-0.042572,0.967514,0.198273,-0.0520172,0.97876,64712
eye_gaze,1566434925332,28494,180242268,0.161072,-0.0587769,0.985184,0.249146,-0.042572,0.967514,0.198273,-0.0520172,0.97876,64716
