eye_gaze,1565733841281,3849,2075331751,0.275406,0.0657196,0.959061,0.350586,0.0979309,0.931381,0.306168,0.0788574,0.9487,21533
eye_gaze,1565733841285,3849,2075331751,0.275406,0.0657196,0.959061,0.350586,0.0979309,0.931381,0.306168,0.0788574,0.9487,21537
eye_gaze,1565733841289,3850,2075340082,0.276306,0.0671082,0.95871,0.350861,0.0976257,0.93132,0.307266,0.0797424,0.948257,21541
eye_gaze,1565733841293,3850,2075340082,0.276306,0.0671082,0.95871,0.350861,0.0976257,0.93132,0.307266,0.0797424,0.948257,21545
eye_gaze,1565733841297,3851,2075348414,0.277191,0.0685272,0.958359,0.349442,0.0971985,0.931885,0.30777,0.0806274,0.948029,21549
eye_gaze,1565733841301,3852,2075356745,0.277191,0.0685272,0.958359,0.349442,0.0971985,0.931885,0.30777,0.0806274,0.948029,21553
eye_gaze,1565733841305,3852,2075356745,0.278,0.0701904,0.958008,0.346863,0.0971375,0.932861,0.308655,0.0821533,0.947617,21557
eye_gaze,1565733841309,3853,2075365077,0.278,0.0701904,0.958008,0.346863,0.0971375,0.932861,0.308655,0.0821533,0.947617,21561
eye_gaze,1565733841313,3853,2075365077,0.280411,0.0712433,0.95723,0.349625,0.0913544,0.932419,0.311111,0.0801697,0.946976,21565
eye_gaze,1565733841317,3853,2075365077,0.280411,0.0712433,0.95723,0.349625,0.0913544,0.932419,0.311111,0.0801697,0.946976,21569
eye_gaze,1565733841321,3854,2075373408,0.282608,0.0785217,0.956009,0.359772,0.104645,0.927139,0.313095,0.0888214,0.945541,21573
eye_gaze,1565733841325,3854,2075373408,0.282608,0.0785217,0.956009,0.359772,0.104645,0.927139,0.313095,0.0888214,0.945541,21577
eye_gaze,1565733841329,3855,2075381740,0.275665,0.0822754,0.957718,0.343933,0.102097,0.933411,0.303177,0.090271,0.948639,21581
eye_gaze,1565733841333,3855,2075381740,0.275665,0.0822754,0.957718,0.343933,0.102097,0.933411,0.303177,0.090271,0.948639,21585
eye_gaze,1565733841337,3856,2075390072,0.274765,0.0776062,0.958359,0.345795,0.098114,0.933151,0.304153,0.0860901,0.948715,21589
eye_gaze,1565733841341,3856,2075390072,0.274765,0.0776062,0.958359,0.345795,0.098114,0.933151,0.304153,0.0860901,0.948715,21593
eye_gaze,1565733841345,3857,2075398403,0.274292,0.0761108,0.958618,0.346756,0.100372,0.932556,0.304565,0.0862274,0.948563,21597
eye_gaze,1565733841349,3857,2075398403,0.274292,0.0761108,0.958618,0.346756,0.100372,0.932556,0.304565,0.0862274,0.948563,21601
eye_gaze,1565733841353,3858,2075406735,0.273636,0.0760345,0.958817,0.347321,0.100052,0.932373,0.304596,0.0861053,0.948563,21605
eye_gaze,1565733841357,3858,2075406735,0.273636,0.0760345,0.958817,0.347321,0.100052,0.932373,0.304596,0.0861053,0.948563,21609
eye_gaze,1565733841361,3858,2075406735,0.27301,0.0761261,0.958984,0.347626,0.100403,0.932236,0.302887,0.0858459,0.949142,21613
eye_gaze,1565733841365,3859,2075415066,0.27301,0.0761261,0.958984,0.347626,0.100403,0.932236,0.302887,0.0858459,0.949142,21617
eye_gaze,1565733841369,3860,2075423398,0.276077,0.0758362,0.95813,0.346924,0.0993195,0.932602,0.307037,0.0860901,0.947784,21621
eye_gaze,1565733841373,3860,2075423398,0.276077,0.0758362,0.95813,0.346924,0.0993195,0.932602,0.307037,0.0860901,0.947784,21625
eye_gaze,1565733841377,3861,2075431729,0.279129,0.075531,0.95726,0.346466,0.0982819,0.932892,0.309845,0.0858917,0.946884,21629
eye_gaze,1565733841381,3861,2075431729,0.279129,0.075531,0.95726,0.346466,0.0982819,0.932892,0.309845,0.0858917,0.946884,21633
eye_gaze,1565733841385,3861,2075431729,0.279129,0.075531,0.95726,0.346466,0.0982819,0.932892,0.309845,0.0858917,0.946884,21637
eye_gaze,1565733841389,3862,2075440061,0.278214,0.0757141,0.95752,0.346176,0.0978394,0.933044,0.308807,0.0856628,0.94725,21641
eye_gaze,1565733841393,3862,2075440061,0.278214,0.0757141,0.95752,0.346176,0.0978394,0.933044,0.308807,0.0856628,0.94725,21645
eye_gaze,1565733841397,3863,2075448392,0.27951,0.076004,0.957123,0.346039,0.0979156,0.93309,0.310013,0.0860443,0.946823,21649
eye_gaze,1565733841400,3863,2075448392,0.27951,0.076004,0.957123,0.346039,0.0979156,0.93309,0.310013,0.0860443,0.946823,21652
eye_gaze,1565733841405,3864,2075456724,0.28035,0.0766754,0.956818,0.345734,0.0976105,0.933228,0.3116,0.0866852,0.946243,21657
eye_gaze,1565733841408,3864,2075456724,0.28035,0.0766754,0.956818,0.345734,0.0976105,0.933228,0.3116,0.0866852,0.946243,21660
eye_gaze,1565733841412,3865,2075465055,0.280258,0.0771637,0.956802,0.346054,0.0974121,0.933136,0.311401,0.0867462,0.946304,21664
eye_gaze,1565733841417,3865,2075465055,0.280258,0.0771637,0.956802,0.346054,0.0974121,0.933136,0.311401,0.0867462,0.946304,21669
eye_gaze,1565733841420,3866,2075473387,0.281876,0.0766754,0.956375,0.345932,0.0973206,0.933182,0.31218,0.0864258,0.946075,21672
eye_gaze,1565733841424,3866,2075473387,0.281876,0.0766754,0.956375,0.345932,0.0973206,0.933182,0.31218,0.0864258,0.946075,21676
eye_gaze,1565733841428,3867,2075481718,0.283493,0.0774689,0.955826,0.346436,0.09729,0.932999,0.312042,0.0864563,0.946121,21680
eye_gaze,1565733841432,3867,2075481718,0.283493,0.0774689,0.955826,0.346436,0.09729,0.932999,0.312042,0.0864563,0.946121,21684
eye_gaze,1565733841436,3868,2075490050,0.283615,0.0769653,0.955841,0.347366,0.0982056,0.932556,0.312195,0.0864716,0.94606,21688
eye_gaze,1565733841441,3868,2075490050,0.283615,0.0769653,0.955841,0.347366,0.0982056,0.932556,0.312195,0.0864716,0.94606,21693
eye_gaze,1565733841444,3869,2075498381,0.283737,0.0777435,0.955734,0.347763,0.0991669,0.932312,0.312347,0.0873108,0.945938,21696
eye_gaze,1565733841448,3869,2075498381,0.283737,0.0777435,0.955734,0.347763,0.0991669,0.932312,0.312347,0.0873108,0.945938,21700
eye_gaze,1565733841452,3869,2075498381,0.283737,0.0777435,0.955734,0.347763,0.0991669,0.932312,0.312347,0.0873108,0.945938,21704
eye_gaze,1565733841456,3870,2075506713,0.284225,0.0764465,0.955688,0.348236,0.0996246,0.932083,0.313065,0.0868683,0.94574,21708
eye_gaze,1565733841460,3870,2075506713,0.284225,0.0764465,0.955688,0.348236,0.0996246,0.932083,0.313065,0.0868683,0.94574,21712
eye_gaze,1565733841464,3871,2075515044,0.285233,0.0774384,0.955322,0.347595,0.0990906,0.932388,0.313553,0.087265,0.945541,21716
eye_gaze,1565733841468,3872,2075523376,0.285233,0.0774384,0.955322,0.347595,0.0990906,0.932388,0.313553,0.087265,0.945541,21720
eye_gaze,1565733841472,3872,2075523376,0.285843,0.0759888,0.955246,0.344574,0.0981903,0.933594,0.312729,0.0861359,0.945923,21724
eye_gaze,1565733841477,3873,2075531707,0.285843,0.0759888,0.955246,0.344574,0.0981903,0.933594,0.312729,0.0861359,0.945923,21729
eye_gaze,1565733841480,3873,2075531707,0.28714,0.0757294,0.95488,0.345154,0.0996399,0.933228,0.313828,0.0867004,0.945496,21732
eye_gaze,1565733841484,3873,2075531707,0.28714,0.0757294,0.95488,0.345154,0.0996399,0.933228,0.313828,0.0867004,0.945496,21736
eye_gaze,1565733841488,3874,2075540039,0.287399,0.0752258,0.954849,0.345383,0.0990295,0.933212,0.315002,0.0865326,0.945129,21740
eye_gaze,1565733841492,3875,2075548371,0.287399,0.0752258,0.954849,0.345383,0.0990295,0.933212,0.315002,0.0865326,0.945129,21744
eye_gaze,1565733841496,3875,2075548371,0.288101,0.0760956,0.954559,0.344238,0.100067,0.933517,0.314484,0.0873413,0.945221,21748
eye_gaze,1565733841500,3875,2075548371,0.288101,0.0760956,0.954559,0.344238,0.100067,0.933517,0.314484,0.0873413,0.945221,21752
eye_gaze,1565733841504,3876,2075556702,0.28952,0.0764465,0.954102,0.344269,0.0997314,0.933548,0.315643,0.0875397,0.944824,21756
eye_gaze,1565733841508,3876,2075556702,0.28952,0.0764465,0.954102,0.344269,0.0997314,0.933548,0.315643,0.0875397,0.944824,21760
eye_gaze,1565733841513,3877,2075565034,0.289673,0.0760651,0.954086,0.345566,0.0997162,0.933075,0.317047,0.0876312,0.944336,21765
eye_gaze,1565733841516,3877,2075565034,0.289673,0.0760651,0.954086,0.345566,0.0997162,0.933075,0.317047,0.0876312,0.944336,21768
eye_gaze,1565733841520,3878,2075573365,0.289688,0.0762939,0.954071,0.346405,0.100143,0.932709,0.317963,0.0881653,0.943985,21772
eye_gaze,1565733841524,3878,2075573365,0.289688,0.0762939,0.954071,0.346405,0.100143,0.932709,0.317963,0.0881653,0.943985,21776
eye_gaze,1565733841528,3879,2075581697,0.289719,0.0761108,0.954071,0.349121,0.0997314,0.931747,0.319611,0.0879822,0.943451,21780
eye_gaze,1565733841532,3879,2075581697,0.289719,0.0761108,0.954071,0.349121,0.0997314,0.931747,0.319611,0.0879822,0.943451,21784
eye_gaze,1565733841536,3880,2075590028,0.289886,0.075592,0.954056,0.34964,0.0996399,0.931564,0.320175,0.0877686,0.943268,21788
eye_gaze,1565733841540,3880,2075590028,0.289886,0.075592,0.954056,0.34964,0.0996399,0.931564,0.320175,0.0877686,0.943268,21792
eye_gaze,1565733841544,3881,2075598360,0.289963,0.0751343,0.954071,0.349731,0.0995789,0.931534,0.320419,0.0875702,0.943207,21796
eye_gaze,1565733841548,3881,2075598360,0.289963,0.0751343,0.954071,0.349731,0.0995789,0.931534,0.320419,0.0875702,0.943207,21800
eye_gaze,1565733841552,3882,2075606691,0.290329,0.0752869,0.953949,0.349991,0.0996857,0.931412,0.320221,0.0874786,0.943283,21804
eye_gaze,1565733841556,3882,2075606691,0.290329,0.0752869,0.953949,0.349991,0.0996857,0.931412,0.320221,0.0874786,0.943283,21808
eye_gaze,1565733841560,3883,2075615023,0.290695,0.0756531,0.953812,0.349869,0.0997009,0.931473,0.320313,0.0876617,0.943237,21812
eye_gaze,1565733841564,3883,2075615023,0.290695,0.0756531,0.953812,0.349869,0.0997009,0.931473,0.320313,0.0876617,0.943237,21816
eye_gaze,1565733841568,3884,2075623354,0.290695,0.0756531,0.953812,0.349869,0.0997009,0.931473,0.320313,0.0876617,0.943237,21820
eye_gaze,1565733841572,3884,2075623354,0.290878,0.0746307,0.953842,0.349686,0.0993958,0.931564,0.319748,0.0867615,0.943512,21824
eye_gaze,1565733841577,3884,2075623354,0.290878,0.0746307,0.953842,0.349686,0.0993958,0.931564,0.319748,0.0867615,0.943512,21829
eye_gaze,1565733841580,3885,2075631686,0.290451,0.0746613,0.953964,0.346725,0.0995026,0.932663,0.317856,0.086731,0.944153,21832
eye_gaze,1565733841584,3885,2075631686,0.290451,0.0746613,0.953964,0.346725,0.0995026,0.932663,0.317856,0.086731,0.944153,21836
eye_gaze,1565733841588,3886,2075640017,0.290268,0.0741882,0.954056,0.349777,0.0995331,0.931519,0.319244,0.0865021,0.94371,21840
eye_gaze,1565733841592,3886,2075640017,0.290268,0.0741882,0.954056,0.349777,0.0995331,0.931519,0.319244,0.0865021,0.94371,21844
eye_gaze,1565733841596,3887,2075648349,0.290543,0.0740204,0.953979,0.350754,0.0998993,0.931107,0.318649,0.0860748,0.943939,21848
eye_gaze,1565733841600,3887,2075648349,0.290543,0.0740204,0.953979,0.350754,0.0998993,0.931107,0.318649,0.0860748,0.943939,21852
eye_gaze,1565733841604,3888,2075656680,0.29039,0.0741425,0.954025,0.34967,0.100296,0.931473,0.317261,0.085968,0.944427,21856
eye_gaze,1565733841608,3888,2075656680,0.29039,0.0741425,0.954025,0.34967,0.100296,0.931473,0.317261,0.085968,0.944427,21860
eye_gaze,1565733841612,3889,2075665012,0.290924,0.0745544,0.953827,0.349716,0.0996704,0.931534,0.318069,0.0861206,0.944138,21864
eye_gaze,1565733841616,3889,2075665012,0.290924,0.0745544,0.953827,0.349716,0.0996704,0.931534,0.318069,0.0861206,0.944138,21868
eye_gaze,1565733841620,3890,2075673343,0.290131,0.0745697,0.954071,0.35051,0.0998688,0.931213,0.317047,0.0858154,0.944504,21872
eye_gaze,1565733841624,3890,2075673343,0.290131,0.0745697,0.954071,0.35051,0.0998688,0.931213,0.317047,0.0858154,0.944504,21876
eye_gaze,1565733841628,3891,2075681675,0.290146,0.0743408,0.954086,0.350525,0.100327,0.931152,0.317123,0.0859222,0.944473,21880
eye_gaze,1565733841632,3891,2075681675,0.290146,0.0743408,0.954086,0.350525,0.100327,0.931152,0.317123,0.0859222,0.944473,21884
eye_gaze,1565733841636,3892,2075690006,0.289948,0.0734253,0.954208,0.350204,0.099823,0.931335,0.316742,0.085144,0.944672,21888
eye_gaze,1565733841640,3892,2075690006,0.289948,0.0734253,0.954208,0.350204,0.099823,0.931335,0.316742,0.085144,0.944672,21892
eye_gaze,1565733841644,3893,2075698338,0.289948,0.0734253,0.954208,0.350204,0.099823,0.931335,0.316742,0.085144,0.944672,21896
eye_gaze,1565733841648,3893,2075698338,0.290512,0.074173,0.953979,0.349945,0.0990906,0.931503,0.315948,0.0848083,0.944962,21900
eye_gaze,1565733841652,3893,2075698338,0.290512,0.074173,0.953979,0.349945,0.0990906,0.931503,0.315948,0.0848083,0.944962,21904
eye_gaze,1565733841656,3894,2075706670,0.290527,0.0740509,0.953995,0.349503,0.0992432,0.931656,0.316391,0.085083,0.944794,21908
eye_gaze,1565733841660,3894,2075706670,0.290527,0.0740509,0.953995,0.349503,0.0992432,0.931656,0.316391,0.085083,0.944794,21912
eye_gaze,1565733841664,3895,2075715001,0.290619,0.0738983,0.953979,0.350021,0.100555,0.93132,0.316879,0.0856628,0.94458,21916
eye_gaze,1565733841668,3896,2075723333,0.290619,0.0738983,0.953979,0.350021,0.100555,0.93132,0.316879,0.0856628,0.94458,21920
eye_gaze,1565733841672,3896,2075723333,0.290375,0.0738373,0.954056,0.349701,0.0996857,0.931534,0.316269,0.085083,0.944839,21924
eye_gaze,1565733841676,3897,2075731664,0.290375,0.0738373,0.954056,0.349701,0.0996857,0.931534,0.316269,0.085083,0.944839,21928
eye_gaze,1565733841680,3897,2075731664,0.28978,0.073822,0.954239,0.349243,0.101196,0.931534,0.316284,0.0859833,0.944748,21932
eye_gaze,1565733841684,3897,2075731664,0.28978,0.073822,0.954239,0.349243,0.101196,0.931534,0.316284,0.0859833,0.944748,21936
eye_gaze,1565733841687,3898,2075739996,0.289627,0.0745087,0.954224,0.349503,0.0999298,0.93158,0.315887,0.0856323,0.944916,21939
eye_gaze,1565733841691,3898,2075739996,0.289627,0.0745087,0.954224,0.349503,0.0999298,0.93158,0.315887,0.0856323,0.944916,21943
eye_gaze,1565733841695,3899,2075748327,0.289368,0.0744781,0.9543,0.348511,0.101166,0.931824,0.315353,0.0861664,0.945038,21947
eye_gaze,1565733841699,3899,2075748327,0.289368,0.0744781,0.9543,0.348511,0.101166,0.931824,0.315353,0.0861664,0.945038,21951
eye_gaze,1565733841703,3900,2075756659,0.289017,0.0740051,0.954453,0.348343,0.101532,0.931839,0.315964,0.0864716,0.944809,21955
eye_gaze,1565733841707,3900,2075756659,0.289017,0.0740051,0.954453,0.348343,0.101532,0.931839,0.315964,0.0864716,0.944809,21959
eye_gaze,1565733841711,3901,2075764990,0.289017,0.073822,0.954468,0.347534,0.101471,0.932144,0.31662,0.0868378,0.944565,21963
eye_gaze,1565733841715,3901,2075764990,0.289017,0.073822,0.954468,0.347534,0.101471,0.932144,0.31662,0.0868378,0.944565,21967
eye_gaze,1565733841720,3902,2075773322,0.288971,0.0741577,0.954453,0.347885,0.101959,0.931961,0.316284,0.0870056,0.944656,21972
eye_gaze,1565733841723,3902,2075773322,0.288971,0.0741577,0.954453,0.347885,0.101959,0.931961,0.316284,0.0870056,0.944656,21975
eye_gaze,1565733841727,3902,2075773322,0.288971,0.0741577,0.954453,0.347885,0.101959,0.931961,0.316284,0.0870056,0.944656,21979
eye_gaze,1565733841731,3903,2075781653,0.289017,0.0739899,0.954453,0.347839,0.101746,0.932007,0.316757,0.0870514,0.944489,21983
eye_gaze,1565733841735,3904,2075789985,0.289017,0.0739899,0.954453,0.347839,0.101746,0.932007,0.316757,0.0870514,0.944489,21987
eye_gaze,1565733841739,3904,2075789985,0.289154,0.0747528,0.954346,0.347122,0.100906,0.932358,0.316513,0.0870667,0.944565,21991
eye_gaze,1565733841743,3905,2075798316,0.289154,0.0747528,0.954346,0.347122,0.100906,0.932358,0.316513,0.0870667,0.944565,21995
eye_gaze,1565733841747,3905,2075798316,0.290039,0.0745239,0.954102,0.348114,0.100906,0.931992,0.317474,0.0869598,0.94426,21999
eye_gaze,1565733841751,3905,2075798316,0.290039,0.0745239,0.954102,0.348114,0.100906,0.931992,0.317474,0.0869598,0.94426,22003
eye_gaze,1565733841755,3906,2075806648,0.290054,0.0747223,0.954086,0.345917,0.100632,0.932846,0.315643,0.0865631,0.944916,22007
eye_gaze,1565733841759,3906,2075806648,0.290054,0.0747223,0.954086,0.345917,0.100632,0.932846,0.315643,0.0865631,0.944916,22011
eye_gaze,1565733841763,3907,2075814979,0.290207,0.0744019,0.954056,0.346313,0.101044,0.932648,0.316544,0.0868683,0.94458,22015
eye_gaze,1565733841767,3907,2075814979,0.290207,0.0744019,0.954056,0.346313,0.101044,0.932648,0.316544,0.0868683,0.94458,22019
eye_gaze,1565733841771,3908,2075823311,0.290161,0.074707,0.954041,0.346542,0.101318,0.932526,0.316986,0.0873413,0.944382,22023
eye_gaze,1565733841775,3908,2075823311,0.290161,0.074707,0.954041,0.346542,0.101318,0.932526,0.316986,0.0873413,0.944382,22027
eye_gaze,1565733841779,3909,2075831642,0.290405,0.075882,0.953873,0.347122,0.101471,0.932297,0.317657,0.0881348,0.944092,22031
eye_gaze,1565733841783,3909,2075831642,0.290405,0.075882,0.953873,0.347122,0.101471,0.932297,0.317657,0.0881348,0.944092,22035
eye_gaze,1565733841787,3910,2075839974,0.290451,0.0753632,0.953903,0.346542,0.101456,0.932526,0.317886,0.088089,0.944016,22039
eye_gaze,1565733841791,3910,2075839974,0.290451,0.0753632,0.953903,0.346542,0.101456,0.932526,0.317886,0.088089,0.944016,22043
eye_gaze,1565733841795,3911,2075848305,0.290497,0.0763397,0.953812,0.346512,0.101425,0.932541,0.317551,0.0884247,0.944107,22047
eye_gaze,1565733841799,3911,2075848305,0.290497,0.0763397,0.953812,0.346512,0.101425,0.932541,0.317551,0.0884247,0.944107,22051
eye_gaze,1565733841803,3912,2075856637,0.290817,0.0768738,0.953674,0.346252,0.0999298,0.9328,0.318329,0.0883026,0.943848,22055
eye_gaze,1565733841807,3912,2075856637,0.290817,0.0768738,0.953674,0.346252,0.0999298,0.9328,0.318329,0.0883026,0.943848,22059
eye_gaze,1565733841811,3913,2075864968,0.290985,0.0764313,0.953659,0.346252,0.0999908,0.932785,0.318527,0.08815,0.943787,22063
eye_gaze,1565733841815,3913,2075864968,0.290985,0.0764313,0.953659,0.346252,0.0999908,0.932785,0.318527,0.08815,0.943787,22067
eye_gaze,1565733841819,3914,2075873300,0.291,0.076767,0.953629,0.346283,0.101913,0.932571,0.318985,0.0894623,0.943512,22071
eye_gaze,1565733841823,3914,2075873300,0.291,0.076767,0.953629,0.346283,0.101913,0.932571,0.318985,0.0894623,0.943512,22075
eye_gaze,1565733841827,3914,2075873300,0.29216,0.0763092,0.953308,0.346313,0.102478,0.932495,0.319794,0.0896301,0.943222,22079
eye_gaze,1565733841831,3915,2075881632,0.29216,0.0763092,0.953308,0.346313,0.102478,0.932495,0.319794,0.0896301,0.943222,22083
eye_gaze,1565733841835,3916,2075889963,0.29335,0.0772247,0.952866,0.346085,0.102463,0.932571,0.321518,0.0906677,0.942535,22087
eye_gaze,1565733841839,3916,2075889963,0.29335,0.0772247,0.952866,0.346085,0.102463,0.932571,0.321518,0.0906677,0.942535,22091
eye_gaze,1565733841843,3916,2075889963,0.29335,0.0772247,0.952866,0.346085,0.102463,0.932571,0.321518,0.0906677,0.942535,22095
eye_gaze,1565733841847,3917,2075898295,0.293945,0.0768433,0.952713,0.345886,0.102493,0.932648,0.321762,0.0905457,0.942474,22099
eye_gaze,1565733841851,3917,2075898295,0.293945,0.0768433,0.952713,0.345886,0.102493,0.932648,0.321762,0.0905457,0.942474,22103
eye_gaze,1565733841855,3918,2075906626,0.294342,0.0774078,0.952545,0.345917,0.102539,0.932632,0.321686,0.0906982,0.942474,22107
eye_gaze,1565733841859,3918,2075906626,0.294342,0.0774078,0.952545,0.345917,0.102539,0.932632,0.321686,0.0906982,0.942474,22111
eye_gaze,1565733841863,3919,2075914958,0.293762,0.0772247,0.952744,0.346054,0.102325,0.932602,0.320023,0.089798,0.94313,22115
eye_gaze,1565733841867,3919,2075914958,0.293762,0.0772247,0.952744,0.346054,0.102325,0.932602,0.320023,0.089798,0.94313,22119
eye_gaze,1565733841871,3920,2075923289,0.293121,0.0771332,0.952942,0.346268,0.102966,0.932465,0.319168,0.0897675,0.94342,22123
eye_gaze,1565733841875,3920,2075923289,0.293121,0.0771332,0.952942,0.346268,0.102966,0.932465,0.319168,0.0897675,0.94342,22127
eye_gaze,1565733841879,3921,2075931621,0.293579,0.0773773,0.952789,0.346741,0.102417,0.932343,0.319687,0.0896454,0.943268,22131
eye_gaze,1565733841883,3921,2075931621,0.293579,0.0773773,0.952789,0.346741,0.102417,0.932343,0.319687,0.0896454,0.943268,22135
eye_gaze,1565733841887,3922,2075939952,0.29332,0.0774231,0.952866,0.34671,0.103241,0.932266,0.319489,0.0900421,0.943298,22139
eye_gaze,1565733841891,3922,2075939952,0.29332,0.0774231,0.952866,0.34671,0.103241,0.932266,0.319489,0.0900421,0.943298,22143
eye_gaze,1565733841895,3923,2075948284,0.292953,0.0789185,0.95285,0.346954,0.103394,0.932159,0.318832,0.0906219,0.943451,22147
eye_gaze,1565733841899,3923,2075948284,0.292953,0.0789185,0.95285,0.346954,0.103394,0.932159,0.318832,0.0906219,0.943451,22151
eye_gaze,1565733841903,3924,2075956615,0.292984,0.080307,0.952728,0.346939,0.103271,0.932175,0.318207,0.0910187,0.943634,22155
eye_gaze,1565733841907,3924,2075956615,0.292984,0.080307,0.952728,0.346939,0.103271,0.932175,0.318207,0.0910187,0.943634,22159
eye_gaze,1565733841911,3925,2075964947,0.293442,0.0803375,0.952591,0.347061,0.103363,0.932114,0.318268,0.0909729,0.943619,22163
eye_gaze,1565733841915,3925,2075964947,0.293442,0.0803375,0.952591,0.347061,0.103363,0.932114,0.318268,0.0909729,0.943619,22167
eye_gaze,1565733841919,3926,2075973278,0.292999,0.0798187,0.952759,0.347275,0.102783,0.932098,0.318237,0.0904846,0.943665,22171
eye_gaze,1565733841923,3926,2075973278,0.292999,0.0798187,0.952759,0.347275,0.102783,0.932098,0.318237,0.0904846,0.943665,22175
eye_gaze,1565733841927,3927,2075981610,0.292969,0.0791016,0.952835,0.347305,0.103607,0.931992,0.318237,0.0904694,0.94368,22179
eye_gaze,1565733841931,3927,2075981610,0.292969,0.0791016,0.952835,0.347305,0.103607,0.931992,0.318237,0.0904694,0.94368,22183
eye_gaze,1565733841935,3928,2075989941,0.293137,0.0790253,0.952789,0.34671,0.103531,0.93222,0.317993,0.0903625,0.943771,22187
eye_gaze,1565733841939,3928,2075989941,0.293137,0.0790253,0.952789,0.34671,0.103531,0.93222,0.317993,0.0903625,0.943771,22191
eye_gaze,1565733841943,3928,2075989941,0.293137,0.0790253,0.952789,0.34671,0.103531,0.93222,0.317993,0.0903625,0.943771,22195
eye_gaze,1565733841947,3929,2075998273,0.29364,0.0784149,0.952682,0.346664,0.102722,0.932327,0.319839,0.0903931,0.943146,22199
eye_gaze,1565733841951,3929,2075998273,0.29364,0.0784149,0.952682,0.346664,0.102722,0.932327,0.319839,0.0903931,0.943146,22203
eye_gaze,1565733841955,3930,2076006604,0.293625,0.0784607,0.952682,0.347092,0.102783,0.932175,0.320557,0.090683,0.942871,22207
eye_gaze,1565733841959,3930,2076006604,0.293625,0.0784607,0.952682,0.347092,0.102783,0.932175,0.320557,0.090683,0.942871,22211
eye_gaze,1565733841963,3931,2076014936,0.293625,0.0769958,0.952805,0.347321,0.100967,0.932281,0.320343,0.0888977,0.943115,22215
eye_gaze,1565733841967,3931,2076014936,0.293625,0.0769958,0.952805,0.347321,0.100967,0.932281,0.320343,0.0888977,0.943115,22219
eye_gaze,1565733841971,3932,2076023267,0.292435,0.0769653,0.953171,0.347336,0.10173,0.93219,0.320007,0.089386,0.943176,22223
eye_gaze,1565733841975,3932,2076023267,0.292435,0.0769653,0.953171,0.347336,0.10173,0.93219,0.320007,0.089386,0.943176,22227
eye_gaze,1565733841979,3933,2076031599,0.29245,0.0769806,0.953171,0.346695,0.101761,0.932434,0.320053,0.0895691,0.943146,22231
eye_gaze,1565733841982,3933,2076031599,0.29245,0.0769806,0.953171,0.346695,0.101761,0.932434,0.320053,0.0895691,0.943146,22234
eye_gaze,1565733841987,3934,2076039930,0.292282,0.0789642,0.953064,0.345398,0.102615,0.932816,0.319458,0.0910339,0.943207,22239
eye_gaze,1565733841991,3934,2076039930,0.292282,0.0789642,0.953064,0.345398,0.102615,0.932816,0.319458,0.0910339,0.943207,22243
eye_gaze,1565733841994,3935,2076048262,0.292603,0.07901,0.952957,0.345459,0.102615,0.9328,0.319489,0.0909882,0.943207,22246
eye_gaze,1565733841998,3935,2076048262,0.292603,0.07901,0.952957,0.345459,0.102615,0.9328,0.319489,0.0909882,0.943207,22250
eye_gaze,1565733842002,3936,2076056594,0.292252,0.078949,0.953064,0.344864,0.102417,0.933029,0.318863,0.0908051,0.943436,22254
eye_gaze,1565733842006,3936,2076056594,0.292252,0.078949,0.953064,0.344864,0.102417,0.933029,0.318863,0.0908051,0.943436,22258
eye_gaze,1565733842010,3937,2076064925,0.292557,0.0788879,0.952972,0.343918,0.102524,0.93338,0.31813,0.0906372,0.943695,22262
eye_gaze,1565733842014,3937,2076064925,0.292557,0.0788879,0.952972,0.343918,0.102524,0.93338,0.31813,0.0906372,0.943695,22266
eye_gaze,1565733842018,3938,2076073257,0.292267,0.0787048,0.953079,0.344025,0.102737,0.933304,0.317093,0.09021,0.944092,22270
eye_gaze,1565733842022,3938,2076073257,0.292267,0.0787048,0.953079,0.344025,0.102737,0.933304,0.317093,0.09021,0.944092,22274
eye_gaze,1565733842027,3939,2076081588,0.290634,0.0770721,0.95372,0.343369,0.10289,0.933533,0.315552,0.0892487,0.944687,22279
eye_gaze,1565733842030,3939,2076081588,0.290634,0.0770721,0.95372,0.343369,0.10289,0.933533,0.315552,0.0892487,0.944687,22282
eye_gaze,1565733842034,3939,2076081588,0.290634,0.0770721,0.95372,0.343369,0.10289,0.933533,0.315552,0.0892487,0.944687,22286
eye_gaze,1565733842038,3940,2076089920,0.290665,0.0771179,0.953705,0.342819,0.10321,0.933701,0.315872,0.0896912,0.94455,22290
eye_gaze,1565733842042,3941,2076098251,0.290665,0.0771179,0.953705,0.342819,0.10321,0.933701,0.315872,0.0896912,0.94455,22294
eye_gaze,1565733842046,3941,2076098251,0.290634,0.0763702,0.953766,0.342651,0.103821,0.933701,0.316284,0.089859,0.944382,22298
eye_gaze,1565733842050,3941,2076098251,0.290634,0.0763702,0.953766,0.342651,0.103821,0.933701,0.316284,0.089859,0.944382,22302
eye_gaze,1565733842054,3942,2076106583,0.290039,0.0763397,0.953949,0.342712,0.103851,0.93367,0.316055,0.0898895,0.944458,22306
eye_gaze,1565733842058,3942,2076106583,0.290039,0.0763397,0.953949,0.342712,0.103851,0.93367,0.316055,0.0898895,0.944458,22310
