eye_gaze,1565875136808,54736,1637201475,-0.34877,-0.217758,0.911545,-0.326157,-0.204803,0.922852,-0.337784,-0.211472,0.917145,14007
eye_gaze,1565875136812,54737,1637209806,-0.348465,-0.218048,0.911591,-0.325928,-0.206879,0.92247,-0.337128,-0.212433,0.91716,14011
eye_gaze,1565875136816,54737,1637209806,-0.348465,-0.218048,0.911591,-0.325928,-0.206879,0.92247,-0.337128,-0.212433,0.91716,14015
eye_gaze,1565875136820,54738,1637218138,-0.348465,-0.218048,0.911591,-0.325928,-0.206879,0.92247,-0.337128,-0.212433,0.91716,14019
eye_gaze,1565875136824,54738,1637218138,-0.350311,-0.21904,0.910645,-0.325516,-0.206161,0.922775,-0.337555,-0.212418,0.917007,14023
eye_gaze,1565875136828,54739,1637226469,-0.350418,-0.218948,0.910629,-0.325241,-0.205597,0.923004,-0.337418,-0.212051,0.917145,14027
eye_gaze,1565875136832,54739,1637226469,-0.350418,-0.218948,0.910629,-0.325241,-0.205597,0.923004,-0.337418,-0.212051,0.917145,14031
eye_gaze,1565875136836,54739,1637226469,-0.352051,-0.219696,0.909821,-0.32457,-0.206741,0.922974,-0.337616,-0.212906,0.91687,14035
eye_gaze,1565875136839,54740,1637234801,-0.352051,-0.219696,0.909821,-0.32457,-0.206741,0.922974,-0.337616,-0.212906,0.91687,14038
eye_gaze,1565875136843,54740,1637234801,-0.352051,-0.219696,0.909821,-0.32457,-0.206741,0.922974,-0.337616,-0.212906,0.91687,14042
eye_gaze,1565875136847,54741,1637243132,-0.352142,-0.218628,0.910034,-0.323853,-0.206757,0.923233,-0.336975,-0.21228,0.917252,14046
eye_gaze,1565875136851,54741,1637243132,-0.352142,-0.218628,0.910034,-0.323853,-0.206757,0.923233,-0.336975,-0.21228,0.917252,14050
eye_gaze,1565875136855,54742,1637251464,-0.352142,-0.218338,0.91011,-0.320724,-0.205383,0.924622,-0.335327,-0.211411,0.91806,14054
eye_gaze,1565875136859,54742,1637251464,-0.352142,-0.218338,0.91011,-0.320724,-0.205383,0.924622,-0.335327,-0.211411,0.91806,14058
eye_gaze,1565875136863,54743,1637259795,-0.351288,-0.218445,0.910416,-0.319504,-0.203949,0.925369,-0.334625,-0.210861,0.918442,14062
eye_gaze,1565875136867,54743,1637259795,-0.351288,-0.218445,0.910416,-0.319504,-0.203949,0.925369,-0.334625,-0.210861,0.918442,14066
eye_gaze,1565875136871,54744,1637268127,-0.351257,-0.218491,0.910416,-0.318649,-0.203323,0.925797,-0.334488,-0.210693,0.918533,14070
eye_gaze,1565875136875,54744,1637268127,-0.351257,-0.218491,0.910416,-0.318649,-0.203323,0.925797,-0.334488,-0.210693,0.918533,14074
eye_gaze,1565875136879,54745,1637276458,-0.351974,-0.218414,0.910156,-0.319382,-0.202591,0.925705,-0.335266,-0.210312,0.918335,14078
eye_gaze,1565875136883,54745,1637276458,-0.351974,-0.218414,0.910156,-0.319382,-0.202591,0.925705,-0.335266,-0.210312,0.918335,14082
eye_gaze,1565875136887,54746,1637284790,-0.351974,-0.218414,0.910156,-0.319382,-0.202591,0.925705,-0.335266,-0.210312,0.918335,14086
eye_gaze,1565875136891,54746,1637284790,-0.351883,-0.218399,0.910202,-0.319382,-0.202515,0.92572,-0.33548,-0.210388,0.918243,14090
eye_gaze,1565875136895,54747,1637293122,-0.351883,-0.218399,0.910202,-0.319382,-0.202515,0.92572,-0.33548,-0.210388,0.918243,14094
eye_gaze,1565875136899,54747,1637293122,-0.350983,-0.21846,0.910522,-0.319061,-0.204514,0.925385,-0.334625,-0.211319,0.918335,14098
eye_gaze,1565875136903,54747,1637293122,-0.350983,-0.21846,0.910522,-0.319061,-0.204514,0.925385,-0.334625,-0.211319,0.918335,14102
eye_gaze,1565875136907,54748,1637301453,-0.351044,-0.21843,0.910522,-0.319077,-0.204544,0.925385,-0.334671,-0.211319,0.91832,14106
eye_gaze,1565875136911,54748,1637301453,-0.351044,-0.21843,0.910522,-0.319077,-0.204544,0.925385,-0.334671,-0.211319,0.91832,14110
eye_gaze,1565875136915,54749,1637309785,-0.350388,-0.218384,0.910782,-0.317719,-0.204697,0.925812,-0.333832,-0.211456,0.918594,14114
eye_gaze,1565875136919,54749,1637309785,-0.350388,-0.218384,0.910782,-0.317719,-0.204697,0.925812,-0.333832,-0.211456,0.918594,14118
eye_gaze,1565875136923,54750,1637318116,-0.350739,-0.218826,0.910538,-0.317734,-0.204636,0.925827,-0.334259,-0.211761,0.918365,14122
eye_gaze,1565875136927,54750,1637318116,-0.350739,-0.218826,0.910538,-0.317734,-0.204636,0.925827,-0.334259,-0.211761,0.918365,14126
eye_gaze,1565875136931,54751,1637326448,-0.349838,-0.218811,0.910889,-0.317734,-0.204697,0.925812,-0.334564,-0.212112,0.918182,14130
eye_gaze,1565875136935,54751,1637326448,-0.349838,-0.218811,0.910889,-0.317734,-0.204697,0.925812,-0.334564,-0.212112,0.918182,14134
eye_gaze,1565875136939,54752,1637334779,-0.34967,-0.218735,0.910965,-0.318054,-0.206039,0.9254,-0.334946,-0.212845,0.917877,14138
eye_gaze,1565875136943,54752,1637334779,-0.34967,-0.218735,0.910965,-0.318054,-0.206039,0.9254,-0.334946,-0.212845,0.917877,14142
eye_gaze,1565875136947,54753,1637343111,-0.349182,-0.218887,0.911118,-0.323761,-0.206116,0.923401,-0.337204,-0.212875,0.917038,14146
eye_gaze,1565875136951,54753,1637343111,-0.349182,-0.218887,0.911118,-0.323761,-0.206116,0.923401,-0.337204,-0.212875,0.917038,14150
eye_gaze,1565875136955,54754,1637351442,-0.348755,-0.219086,0.91124,-0.32457,-0.206329,0.923065,-0.337097,-0.212936,0.917053,14154
eye_gaze,1565875136959,54754,1637351442,-0.348755,-0.219086,0.91124,-0.32457,-0.206329,0.923065,-0.337097,-0.212936,0.917053,14158
eye_gaze,1565875136963,54755,1637359774,-0.348679,-0.217865,0.91156,-0.324783,-0.206284,0.923004,-0.337402,-0.212402,0.917068,14162
eye_gaze,1565875136967,54755,1637359774,-0.348679,-0.217865,0.91156,-0.324783,-0.206284,0.923004,-0.337402,-0.212402,0.917068,14166
eye_gaze,1565875136971,54756,1637368105,-0.348633,-0.218399,0.911453,-0.325363,-0.207672,0.922485,-0.337189,-0.213135,0.916977,14170
eye_gaze,1565875136975,54756,1637368105,-0.348633,-0.218399,0.911453,-0.325363,-0.207672,0.922485,-0.337189,-0.213135,0.916977,14174
eye_gaze,1565875136979,54757,1637376437,-0.348145,-0.218918,0.911514,-0.325378,-0.207687,0.922485,-0.33728,-0.213562,0.91684,14178
eye_gaze,1565875136983,54757,1637376437,-0.348145,-0.218918,0.911514,-0.325378,-0.207687,0.922485,-0.33728,-0.213562,0.91684,14182
eye_gaze,1565875136987,54758,1637384768,-0.348068,-0.21904,0.911499,-0.325378,-0.208069,0.922394,-0.337082,-0.21373,0.916885,14186
eye_gaze,1565875136991,54758,1637384768,-0.348068,-0.21904,0.911499,-0.325378,-0.208069,0.922394,-0.337082,-0.21373,0.916885,14190
eye_gaze,1565875136995,54759,1637393100,-0.347519,-0.218948,0.911743,-0.327698,-0.207779,0.921646,-0.337753,-0.21344,0.916702,14194
eye_gaze,1565875136999,54759,1637393100,-0.347519,-0.218948,0.911743,-0.327698,-0.207779,0.921646,-0.337753,-0.21344,0.916702,14198
eye_gaze,1565875137003,54759,1637393100,-0.346451,-0.219574,0.911987,-0.326889,-0.208557,0.921753,-0.3367,-0.214081,0.916946,14202
eye_gaze,1565875137006,54760,1637401431,-0.346451,-0.219574,0.911987,-0.326889,-0.208557,0.921753,-0.3367,-0.214081,0.916946,14205
eye_gaze,1565875137010,54761,1637409763,-0.346451,-0.219574,0.911987,-0.326889,-0.208557,0.921753,-0.3367,-0.214081,0.916946,14209
eye_gaze,1565875137014,54761,1637409763,-0.346222,-0.219147,0.912186,-0.328079,-0.208527,0.921341,-0.337006,-0.213745,0.916901,14213
eye_gaze,1565875137019,54762,1637418094,-0.346222,-0.219147,0.912186,-0.328079,-0.208527,0.921341,-0.337006,-0.213745,0.916901,14218
eye_gaze,1565875137022,54762,1637418094,-0.345673,-0.219818,0.912231,-0.327667,-0.208817,0.921417,-0.336594,-0.214279,0.916931,14221
eye_gaze,1565875137026,54762,1637418094,-0.345673,-0.219818,0.912231,-0.327667,-0.208817,0.921417,-0.336594,-0.214279,0.916931,14225
eye_gaze,1565875137030,54763,1637426426,-0.34549,-0.219696,0.912338,-0.327942,-0.209808,0.921097,-0.336761,-0.214783,0.916748,14229
eye_gaze,1565875137034,54763,1637426426,-0.34549,-0.219696,0.912338,-0.327942,-0.209808,0.921097,-0.336761,-0.214783,0.916748,14233
eye_gaze,1565875137038,54764,1637434757,-0.344971,-0.219406,0.912598,-0.327881,-0.209625,0.921158,-0.336578,-0.2146,0.91687,14237
eye_gaze,1565875137042,54764,1637434757,-0.344971,-0.219406,0.912598,-0.327881,-0.209625,0.921158,-0.336578,-0.2146,0.91687,14241
eye_gaze,1565875137046,54765,1637443089,-0.345154,-0.219376,0.912537,-0.328476,-0.208588,0.921173,-0.336945,-0.214066,0.916855,14245
eye_gaze,1565875137050,54765,1637443089,-0.345154,-0.219376,0.912537,-0.328476,-0.208588,0.921173,-0.336945,-0.214066,0.916855,14249
eye_gaze,1565875137055,54766,1637451420,-0.345459,-0.218002,0.91275,-0.327896,-0.208664,0.921371,-0.336899,-0.21344,0.917023,14254
eye_gaze,1565875137058,54766,1637451420,-0.345459,-0.218002,0.91275,-0.327896,-0.208664,0.921371,-0.336899,-0.21344,0.917023,14257
eye_gaze,1565875137062,54767,1637459752,-0.345139,-0.217697,0.912949,-0.327438,-0.208588,0.921555,-0.336487,-0.213242,0.917206,14261
eye_gaze,1565875137066,54767,1637459752,-0.345139,-0.217697,0.912949,-0.327438,-0.208588,0.921555,-0.336487,-0.213242,0.917206,14265
eye_gaze,1565875137070,54768,1637468084,-0.345963,-0.217728,0.912628,-0.327347,-0.208466,0.9216,-0.336685,-0.21312,0.917175,14269
eye_gaze,1565875137074,54768,1637468084,-0.345963,-0.217728,0.912628,-0.327347,-0.208466,0.9216,-0.336685,-0.21312,0.917175,14273
eye_gaze,1565875137078,54769,1637476415,-0.345963,-0.217728,0.912628,-0.327347,-0.208466,0.9216,-0.336685,-0.21312,0.917175,14277
eye_gaze,1565875137082,54769,1637476415,-0.346451,-0.217712,0.912445,-0.327377,-0.206772,0.921982,-0.33699,-0.21228,0.917252,14281
eye_gaze,1565875137086,54770,1637484747,-0.346451,-0.217712,0.912445,-0.327377,-0.206772,0.921982,-0.33699,-0.21228,0.917252,14285
eye_gaze,1565875137091,54770,1637484747,-0.346298,-0.217972,0.912445,-0.327209,-0.207062,0.921967,-0.336716,-0.212494,0.917297,14290
eye_gaze,1565875137094,54771,1637493078,-0.346298,-0.217972,0.912445,-0.327209,-0.207062,0.921967,-0.336716,-0.212494,0.917297,14293
eye_gaze,1565875137098,54771,1637493078,-0.346268,-0.217957,0.91246,-0.327164,-0.20639,0.92215,-0.336487,-0.212036,0.917496,14297
eye_gaze,1565875137102,54771,1637493078,-0.346268,-0.217957,0.91246,-0.327164,-0.20639,0.92215,-0.336487,-0.212036,0.917496,14301
eye_gaze,1565875137106,54772,1637501410,-0.348145,-0.217789,0.911774,-0.327103,-0.206909,0.922043,-0.337402,-0.212234,0.917114,14305
eye_gaze,1565875137110,54773,1637509741,-0.348145,-0.217789,0.911774,-0.327103,-0.206909,0.922043,-0.337402,-0.212234,0.917114,14309
eye_gaze,1565875137114,54773,1637509741,-0.34816,-0.217422,0.911865,-0.327042,-0.206329,0.922195,-0.336975,-0.211548,0.917419,14313
eye_gaze,1565875137118,54774,1637518073,-0.34816,-0.217422,0.911865,-0.327042,-0.206329,0.922195,-0.336975,-0.211548,0.917419,14317
eye_gaze,1565875137121,54774,1637518073,-0.34816,-0.217834,0.911758,-0.327011,-0.20639,0.922195,-0.337021,-0.211807,0.917358,14320
eye_gaze,1565875137125,54774,1637518073,-0.34816,-0.217834,0.911758,-0.327011,-0.20639,0.922195,-0.337021,-0.211807,0.917358,14324
eye_gaze,1565875137129,54775,1637526404,-0.348648,-0.217758,0.911591,-0.327301,-0.206467,0.922073,-0.337509,-0.211868,0.91716,14328
eye_gaze,1565875137133,54775,1637526404,-0.348648,-0.217758,0.911591,-0.327301,-0.206467,0.922073,-0.337509,-0.211868,0.91716,14332
eye_gaze,1565875137137,54776,1637534736,-0.349747,-0.218964,0.910889,-0.327499,-0.204559,0.922424,-0.338348,-0.211578,0.916916,14336
eye_gaze,1565875137141,54776,1637534736,-0.349747,-0.218964,0.910889,-0.327499,-0.204559,0.922424,-0.338348,-0.211578,0.916916,14340
eye_gaze,1565875137145,54777,1637543067,-0.349899,-0.219955,0.910583,-0.327026,-0.203995,0.922714,-0.338074,-0.2117,0.916992,14344
eye_gaze,1565875137149,54777,1637543067,-0.349899,-0.219955,0.910583,-0.327026,-0.203995,0.922714,-0.338074,-0.2117,0.916992,14348
eye_gaze,1565875137153,54778,1637551399,-0.349899,-0.219955,0.910583,-0.327026,-0.203995,0.922714,-0.338074,-0.2117,0.916992,14352
eye_gaze,1565875137157,54778,1637551399,-0.349945,-0.218445,0.910934,-0.326523,-0.204025,0.922897,-0.338287,-0.211258,0.917007,14356
eye_gaze,1565875137161,54779,1637559730,-0.349976,-0.218887,0.910812,-0.326416,-0.20311,0.923141,-0.337982,-0.210846,0.917221,14360
eye_gaze,1565875137165,54779,1637559730,-0.349976,-0.218887,0.910812,-0.326416,-0.20311,0.923141,-0.337982,-0.210846,0.917221,14364
eye_gaze,1565875137169,54779,1637559730,-0.349548,-0.218369,0.911102,-0.325623,-0.203094,0.923416,-0.337311,-0.210556,0.917526,14368
eye_gaze,1565875137173,54780,1637568062,-0.349548,-0.218369,0.911102,-0.325623,-0.203094,0.923416,-0.337311,-0.210556,0.917526,14372
eye_gaze,1565875137177,54780,1637568062,-0.349548,-0.218369,0.911102,-0.325623,-0.203094,0.923416,-0.337311,-0.210556,0.917526,14376
eye_gaze,1565875137181,54781,1637576393,-0.351181,-0.218079,0.910538,-0.326279,-0.203278,0.923141,-0.338547,-0.210571,0.917068,14380
eye_gaze,1565875137185,54782,1637584725,-0.351181,-0.218079,0.910538,-0.326279,-0.203278,0.923141,-0.338547,-0.210571,0.917068,14384
eye_gaze,1565875137189,54782,1637584725,-0.351196,-0.217773,0.910614,-0.327164,-0.203262,0.922836,-0.339066,-0.210449,0.916901,14388
eye_gaze,1565875137193,54782,1637584725,-0.351196,-0.217773,0.910614,-0.327164,-0.203262,0.922836,-0.339066,-0.210449,0.916901,14392
eye_gaze,1565875137197,54783,1637593056,-0.349625,-0.218018,0.911163,-0.326752,-0.203354,0.922958,-0.338257,-0.210724,0.917145,14396
eye_gaze,1565875137201,54783,1637593056,-0.349625,-0.218018,0.911163,-0.326752,-0.203354,0.922958,-0.338257,-0.210724,0.917145,14400
eye_gaze,1565875137205,54784,1637601388,-0.34845,-0.21817,0.911575,-0.326675,-0.203735,0.922897,-0.337952,-0.211212,0.917145,14404
eye_gaze,1565875137209,54784,1637601388,-0.34845,-0.21817,0.911575,-0.326675,-0.203735,0.922897,-0.337952,-0.211212,0.917145,14408
eye_gaze,1565875137213,54785,1637609719,-0.349396,-0.217575,0.911346,-0.325958,-0.203766,0.923157,-0.338104,-0.210922,0.91716,14412
eye_gaze,1565875137217,54785,1637609719,-0.349396,-0.217575,0.911346,-0.325958,-0.203766,0.923157,-0.338104,-0.210922,0.91716,14416
eye_gaze,1565875137221,54786,1637618051,-0.348038,-0.217697,0.911835,-0.326187,-0.204819,0.922836,-0.337921,-0.211731,0.917038,14420
eye_gaze,1565875137225,54786,1637618051,-0.348038,-0.217697,0.911835,-0.326187,-0.204819,0.922836,-0.337921,-0.211731,0.917038,14424
eye_gaze,1565875137229,54787,1637626383,-0.348068,-0.21785,0.911789,-0.326294,-0.20401,0.922974,-0.337814,-0.211334,0.91716,14428
eye_gaze,1565875137233,54787,1637626383,-0.348068,-0.21785,0.911789,-0.326294,-0.20401,0.922974,-0.337814,-0.211334,0.91716,14432
eye_gaze,1565875137237,54788,1637634714,-0.349289,-0.218124,0.911255,-0.326233,-0.20488,0.922806,-0.338165,-0.211746,0.916946,14436
eye_gaze,1565875137241,54788,1637634714,-0.349289,-0.218124,0.911255,-0.326233,-0.20488,0.922806,-0.338165,-0.211746,0.916946,14440
eye_gaze,1565875137245,54789,1637643046,-0.349289,-0.218124,0.911255,-0.326233,-0.20488,0.922806,-0.338165,-0.211746,0.916946,14444
eye_gaze,1565875137249,54789,1637643046,-0.349304,-0.218124,0.911255,-0.326157,-0.205917,0.922607,-0.337921,-0.212128,0.916946,14448
eye_gaze,1565875137253,54790,1637651377,-0.349304,-0.218124,0.911255,-0.326157,-0.205917,0.922607,-0.337921,-0.212128,0.916946,14452
eye_gaze,1565875137257,54790,1637651377,-0.349289,-0.218658,0.911133,-0.326309,-0.20459,0.922852,-0.337936,-0.211716,0.917038,14456
eye_gaze,1565875137261,54791,1637659709,-0.349289,-0.218658,0.911133,-0.326309,-0.20459,0.922852,-0.337936,-0.211716,0.917038,14460
eye_gaze,1565875137265,54791,1637659709,-0.349258,-0.218735,0.911133,-0.326279,-0.20401,0.922989,-0.338196,-0.211639,0.916962,14464
eye_gaze,1565875137269,54791,1637659709,-0.349258,-0.218735,0.911133,-0.326279,-0.20401,0.922989,-0.338196,-0.211639,0.916962,14468
eye_gaze,1565875137273,54792,1637668040,-0.350922,-0.218811,0.910461,-0.326691,-0.20462,0.922699,-0.339554,-0.212158,0.916336,14472
eye_gaze,1565875137277,54792,1637668040,-0.350922,-0.218811,0.910461,-0.326691,-0.20462,0.922699,-0.339554,-0.212158,0.916336,14476
eye_gaze,1565875137281,54793,1637676372,-0.350739,-0.218613,0.910583,-0.326645,-0.204147,0.922821,-0.339462,-0.211838,0.916443,14480
eye_gaze,1565875137285,54793,1637676372,-0.350739,-0.218613,0.910583,-0.326645,-0.204147,0.922821,-0.339462,-0.211838,0.916443,14484
eye_gaze,1565875137289,54794,1637684703,-0.351166,-0.218582,0.910431,-0.327576,-0.206573,0.921951,-0.339859,-0.21283,0.916061,14488
eye_gaze,1565875137293,54794,1637684703,-0.351166,-0.218582,0.910431,-0.327576,-0.206573,0.921951,-0.339859,-0.21283,0.916061,14492
eye_gaze,1565875137297,54795,1637693035,-0.351349,-0.217926,0.910522,-0.328064,-0.206863,0.921707,-0.340057,-0.212555,0.916061,14496
eye_gaze,1565875137301,54795,1637693035,-0.351349,-0.217926,0.910522,-0.328064,-0.206863,0.921707,-0.340057,-0.212555,0.916061,14500
eye_gaze,1565875137305,54796,1637701366,-0.351288,-0.218094,0.910492,-0.327927,-0.206894,0.921753,-0.340057,-0.212723,0.916016,14504
eye_gaze,1565875137309,54796,1637701366,-0.351288,-0.218094,0.910492,-0.327927,-0.206894,0.921753,-0.340057,-0.212723,0.916016,14508
eye_gaze,1565875137313,54797,1637709698,-0.354019,-0.21785,0.9095,-0.327026,-0.207077,0.922028,-0.341003,-0.212662,0.91568,14512
eye_gaze,1565875137317,54797,1637709698,-0.354019,-0.21785,0.9095,-0.327026,-0.207077,0.922028,-0.341003,-0.212662,0.91568,14516
eye_gaze,1565875137321,54798,1637718029,-0.354218,-0.218475,0.909271,-0.327286,-0.208389,0.921646,-0.341141,-0.213593,0.915405,14520
eye_gaze,1565875137325,54798,1637718029,-0.354218,-0.218475,0.909271,-0.327286,-0.208389,0.921646,-0.341141,-0.213593,0.915405,14524
eye_gaze,1565875137329,54799,1637726361,-0.353821,-0.220306,0.908981,-0.328339,-0.207031,0.921585,-0.341583,-0.213943,0.915161,14528
eye_gaze,1565875137333,54799,1637726361,-0.353821,-0.220306,0.908981,-0.328339,-0.207031,0.921585,-0.341583,-0.213943,0.915161,14532
eye_gaze,1565875137337,54799,1637726361,-0.353821,-0.220306,0.908981,-0.328339,-0.207031,0.921585,-0.341583,-0.213943,0.915161,14536
eye_gaze,1565875137341,54800,1637734692,-0.353363,-0.220566,0.909103,-0.328629,-0.207336,0.921402,-0.3414,-0.214172,0.915176,14540
eye_gaze,1565875137345,54801,1637743024,-0.35321,-0.220352,0.90921,-0.32869,-0.207153,0.921432,-0.341782,-0.214203,0.915024,14544
eye_gaze,1565875137349,54801,1637743024,-0.35321,-0.220352,0.90921,-0.32869,-0.207153,0.921432,-0.341782,-0.214203,0.915024,14548
eye_gaze,1565875137353,54802,1637751355,-0.35321,-0.220352,0.90921,-0.32869,-0.207153,0.921432,-0.341782,-0.214203,0.915024,14552
eye_gaze,1565875137357,54802,1637751355,-0.353226,-0.220001,0.909302,-0.329285,-0.207047,0.921234,-0.342102,-0.213974,0.914963,14556
eye_gaze,1565875137361,54803,1637759687,-0.353226,-0.220001,0.909302,-0.329285,-0.207047,0.921234,-0.342102,-0.213974,0.914963,14560
eye_gaze,1565875137365,54803,1637759687,-0.35321,-0.220001,0.909302,-0.329437,-0.201477,0.922424,-0.341797,-0.211105,0.915741,14564
eye_gaze,1565875137369,54803,1637759687,-0.35321,-0.220001,0.909302,-0.329437,-0.201477,0.922424,-0.341797,-0.211105,0.915741,14568
eye_gaze,1565875137373,54804,1637768018,-0.352982,-0.218536,0.909744,-0.331665,-0.203049,0.92128,-0.342819,-0.211151,0.915359,14572
eye_gaze,1565875137376,54804,1637768018,-0.352982,-0.218536,0.909744,-0.331665,-0.203049,0.92128,-0.342819,-0.211151,0.915359,14575
eye_gaze,1565875137381,54805,1637776350,-0.351776,-0.219238,0.910034,-0.331619,-0.204529,0.920959,-0.341995,-0.212097,0.915436,14580
eye_gaze,1565875137385,54805,1637776350,-0.351776,-0.219238,0.910034,-0.331619,-0.204529,0.920959,-0.341995,-0.212097,0.915436,14584
eye_gaze,1565875137389,54806,1637784682,-0.351746,-0.218613,0.910202,-0.331711,-0.204788,0.920868,-0.342224,-0.212036,0.915375,14588
eye_gaze,1565875137393,54806,1637784682,-0.351746,-0.218613,0.910202,-0.331711,-0.204788,0.920868,-0.342224,-0.212036,0.915375,14592
eye_gaze,1565875137397,54807,1637793013,-0.35141,-0.218918,0.910248,-0.332062,-0.20668,0.920319,-0.342407,-0.213211,0.915024,14596
eye_gaze,1565875137400,54807,1637793013,-0.35141,-0.218918,0.910248,-0.332062,-0.20668,0.920319,-0.342407,-0.213211,0.915024,14599
eye_gaze,1565875137405,54808,1637801345,-0.351044,-0.219101,0.910355,-0.332077,-0.20636,0.920395,-0.342148,-0.21312,0.915146,14604
eye_gaze,1565875137408,54808,1637801345,-0.351044,-0.219101,0.910355,-0.332077,-0.20636,0.920395,-0.342148,-0.21312,0.915146,14607
eye_gaze,1565875137413,54809,1637809676,-0.351212,-0.219116,0.910278,-0.332031,-0.204666,0.920792,-0.34227,-0.212372,0.915283,14612
eye_gaze,1565875137416,54809,1637809676,-0.351212,-0.219116,0.910278,-0.332031,-0.204666,0.920792,-0.34227,-0.212372,0.915283,14615
eye_gaze,1565875137420,54810,1637818008,-0.350952,-0.218933,0.910431,-0.332031,-0.204544,0.920807,-0.342102,-0.212204,0.915375,14619
eye_gaze,1565875137424,54810,1637818008,-0.350952,-0.218933,0.910431,-0.332031,-0.204544,0.920807,-0.342102,-0.212204,0.915375,14623
eye_gaze,1565875137428,54811,1637826339,-0.350937,-0.218933,0.910431,-0.332123,-0.204559,0.920776,-0.341843,-0.21199,0.915527,14627
eye_gaze,1565875137432,54811,1637826339,-0.350937,-0.218933,0.910431,-0.332123,-0.204559,0.920776,-0.341843,-0.21199,0.915527,14631
eye_gaze,1565875137436,54812,1637834671,-0.350571,-0.219421,0.910461,-0.33223,-0.204651,0.920715,-0.34166,-0.21225,0.915527,14635
eye_gaze,1565875137441,54812,1637834671,-0.350571,-0.219421,0.910461,-0.33223,-0.204651,0.920715,-0.34166,-0.21225,0.915527,14640
eye_gaze,1565875137444,54813,1637843002,-0.350128,-0.220139,0.910446,-0.332214,-0.204651,0.920731,-0.341263,-0.212463,0.915634,14643
eye_gaze,1565875137448,54813,1637843002,-0.350128,-0.220139,0.910446,-0.332214,-0.204651,0.920731,-0.341263,-0.212463,0.915634,14647
eye_gaze,1565875137452,54814,1637851334,-0.350418,-0.21991,0.9104,-0.33223,-0.2061,0.920395,-0.341095,-0.21283,0.915604,14651
eye_gaze,1565875137456,54814,1637851334,-0.350418,-0.21991,0.9104,-0.33223,-0.2061,0.920395,-0.341095,-0.21283,0.915604,14655
eye_gaze,1565875137461,54815,1637859665,-0.350418,-0.21991,0.9104,-0.33223,-0.2061,0.920395,-0.341095,-0.21283,0.915604,14660
eye_gaze,1565875137464,54815,1637859665,-0.350403,-0.21759,0.910965,-0.33223,-0.205902,0.920441,-0.341202,-0.21167,0.915833,14663
eye_gaze,1565875137468,54815,1637859665,-0.350403,-0.21759,0.910965,-0.33223,-0.205902,0.920441,-0.341202,-0.21167,0.915833,14667
eye_gaze,1565875137472,54816,1637867997,-0.350128,-0.219666,0.910568,-0.332153,-0.206635,0.920303,-0.341095,-0.21312,0.915543,14671
eye_gaze,1565875137476,54817,1637876328,-0.350128,-0.219666,0.910568,-0.332153,-0.206635,0.920303,-0.341095,-0.21312,0.915543,14675
eye_gaze,1565875137480,54817,1637876328,-0.350037,-0.217896,0.911026,-0.331924,-0.206635,0.92038,-0.340927,-0.212234,0.915802,14679
eye_gaze,1565875137484,54817,1637876328,-0.350037,-0.217896,0.911026,-0.331924,-0.206635,0.92038,-0.340927,-0.212234,0.915802,14683
eye_gaze,1565875137488,54818,1637884660,-0.350861,-0.217316,0.910858,-0.331772,-0.206573,0.920456,-0.34111,-0.211823,0.915833,14687
eye_gaze,1565875137492,54818,1637884660,-0.350861,-0.217316,0.910858,-0.331772,-0.206573,0.920456,-0.34111,-0.211823,0.915833,14691
eye_gaze,1565875137497,54819,1637892991,-0.351227,-0.219635,0.910156,-0.331787,-0.206772,0.920395,-0.341064,-0.212906,0.915604,14696
eye_gaze,1565875137500,54819,1637892991,-0.351227,-0.219635,0.910156,-0.331787,-0.206772,0.920395,-0.341064,-0.212906,0.915604,14699
eye_gaze,1565875137504,54820,1637901323,-0.351059,-0.219742,0.910187,-0.332779,-0.206696,0.920059,-0.341522,-0.212921,0.915421,14703
eye_gaze,1565875137508,54820,1637901323,-0.351059,-0.219742,0.910187,-0.332779,-0.206696,0.920059,-0.341522,-0.212921,0.915421,14707
eye_gaze,1565875137512,54821,1637909654,-0.350754,-0.220169,0.910202,-0.331757,-0.206711,0.920425,-0.340622,-0.212982,0.915741,14711
eye_gaze,1565875137516,54821,1637909654,-0.350754,-0.220169,0.910202,-0.331757,-0.206711,0.920425,-0.340622,-0.212982,0.915741,14715
eye_gaze,1565875137520,54822,1637917986,-0.350998,-0.219849,0.910187,-0.331177,-0.206131,0.920761,-0.340607,-0.212646,0.915833,14719
eye_gaze,1565875137524,54822,1637917986,-0.350998,-0.219849,0.910187,-0.331177,-0.206131,0.920761,-0.340607,-0.212646,0.915833,14723
eye_gaze,1565875137528,54823,1637926317,-0.35083,-0.21962,0.910309,-0.330276,-0.206406,0.921021,-0.340149,-0.212753,0.91597,14727
eye_gaze,1565875137533,54823,1637926317,-0.35083,-0.21962,0.910309,-0.330276,-0.206406,0.921021,-0.340149,-0.212753,0.91597,14732
eye_gaze,1565875137536,54823,1637926317,-0.35083,-0.21962,0.910309,-0.330276,-0.206406,0.921021,-0.340149,-0.212753,0.91597,14735
eye_gaze,1565875137540,54824,1637934649,-0.350433,-0.218826,0.91066,-0.330399,-0.206985,0.920853,-0.340393,-0.212891,0.915863,14739
eye_gaze,1565875137544,54825,1637942980,-0.350433,-0.218826,0.91066,-0.330399,-0.206985,0.920853,-0.340393,-0.212891,0.915863,14743
