eye_gaze,1565875404716,21356,1905109992,-0.0145721,-0.107101,0.994125,-0.0032959,-0.0827789,0.996552,-0.00872803,-0.0944977,0.995483,54090
eye_gaze,1565875404720,21357,1905118323,-0.0146942,-0.1073,0.99411,-0.00338745,-0.0828094,0.996552,-0.00888062,-0.0947113,0.995453,54094
eye_gaze,1565875404725,21357,1905118323,-0.0146942,-0.1073,0.99411,-0.00338745,-0.0828094,0.996552,-0.00888062,-0.0947113,0.995453,54099
eye_gaze,1565875404728,21358,1905126655,-0.0159607,-0.107346,0.99408,-0.00360107,-0.0828247,0.996552,-0.0096283,-0.0947723,0.995438,54102
eye_gaze,1565875404732,21358,1905126655,-0.0159607,-0.107346,0.99408,-0.00360107,-0.0828247,0.996552,-0.0096283,-0.0947723,0.995438,54106
eye_gaze,1565875404736,21359,1905134986,-0.0159607,-0.107346,0.99408,-0.00360107,-0.0828247,0.996552,-0.0096283,-0.0947723,0.995438,54110
eye_gaze,1565875404740,21359,1905134986,-0.0160217,-0.107178,0.99411,-0.00436401,-0.0823517,0.996582,-0.0100098,-0.0943909,0.995483,54114
eye_gaze,1565875404744,21359,1905134986,-0.0160217,-0.107178,0.99411,-0.00436401,-0.0823517,0.996582,-0.0100098,-0.0943909,0.995483,54118
eye_gaze,1565875404748,21360,1905143318,-0.0148773,-0.107162,0.994125,-0.00436401,-0.0823212,0.996582,-0.00933838,-0.0940857,0.995514,54122
eye_gaze,1565875404752,21360,1905143318,-0.0148773,-0.107162,0.994125,-0.00436401,-0.0823212,0.996582,-0.00933838,-0.0940857,0.995514,54126
eye_gaze,1565875404756,21361,1905151649,-0.014801,-0.108215,0.994003,-0.00401306,-0.082489,0.996582,-0.00918579,-0.0948486,0.995438,54130
eye_gaze,1565875404761,21362,1905159981,-0.014801,-0.108215,0.994003,-0.00401306,-0.082489,0.996582,-0.00918579,-0.0948486,0.995438,54135
eye_gaze,1565875404764,21362,1905159981,-0.0148926,-0.108414,0.993988,-0.00456238,-0.0812683,0.996674,-0.00950623,-0.0942688,0.995499,54138
eye_gaze,1565875404768,21362,1905159981,-0.0148926,-0.108414,0.993988,-0.00456238,-0.0812683,0.996674,-0.00950623,-0.0942688,0.995499,54142
eye_gaze,1565875404772,21363,1905168312,-0.0149078,-0.108292,0.994003,-0.00462341,-0.0823517,0.996582,-0.00953674,-0.0947723,0.995438,54146
eye_gaze,1565875404776,21363,1905168312,-0.0149078,-0.108292,0.994003,-0.00462341,-0.0823517,0.996582,-0.00953674,-0.0947723,0.995438,54150
eye_gaze,1565875404780,21364,1905176644,-0.0148926,-0.108215,0.994003,-0.00462341,-0.0823669,0.996582,-0.00959778,-0.0949097,0.995438,54154
eye_gaze,1565875404784,21364,1905176644,-0.0148926,-0.108215,0.994003,-0.00462341,-0.0823669,0.996582,-0.00959778,-0.0949097,0.995438,54158
eye_gaze,1565875404788,21364,1905176644,-0.013855,-0.10701,0.994156,-0.00460815,-0.0813293,0.996674,-0.00906372,-0.0937195,0.995544,54162
eye_gaze,1565875404792,21365,1905184975,-0.013855,-0.10701,0.994156,-0.00460815,-0.0813293,0.996674,-0.00906372,-0.0937195,0.995544,54166
eye_gaze,1565875404796,21366,1905193307,-0.0149536,-0.106918,0.994141,-0.0052948,-0.0813599,0.996658,-0.00994873,-0.093689,0.995544,54170
eye_gaze,1565875404800,21366,1905193307,-0.0149536,-0.106918,0.994141,-0.0052948,-0.0813599,0.996658,-0.00994873,-0.093689,0.995544,54174
eye_gaze,1565875404804,21367,1905201638,-0.0154419,-0.106491,0.994186,-0.00526428,-0.0812836,0.996674,-0.0100555,-0.0931702,0.99559,54178
eye_gaze,1565875404808,21367,1905201638,-0.0154419,-0.106491,0.994186,-0.00526428,-0.0812836,0.996674,-0.0100555,-0.0931702,0.99559,54182
eye_gaze,1565875404812,21368,1905209970,-0.0153961,-0.10643,0.994186,-0.00521851,-0.0812378,0.996674,-0.0100708,-0.0932617,0.995575,54186
eye_gaze,1565875404816,21368,1905209970,-0.0153961,-0.10643,0.994186,-0.00521851,-0.0812378,0.996674,-0.0100708,-0.0932617,0.995575,54190
eye_gaze,1565875404820,21369,1905218301,-0.0162354,-0.106384,0.994186,-0.00518799,-0.0818024,0.996628,-0.0106049,-0.0938568,0.995514,54194
eye_gaze,1565875404824,21369,1905218301,-0.0162354,-0.106384,0.994186,-0.00518799,-0.0818024,0.996628,-0.0106049,-0.0938568,0.995514,54198
eye_gaze,1565875404828,21370,1905226633,-0.0166473,-0.106323,0.994186,-0.0052948,-0.0818329,0.996628,-0.0108643,-0.0938416,0.995514,54202
eye_gaze,1565875404832,21370,1905226633,-0.0166473,-0.106323,0.994186,-0.0052948,-0.0818329,0.996628,-0.0108643,-0.0938416,0.995514,54206
eye_gaze,1565875404836,21370,1905226633,-0.0166473,-0.106323,0.994186,-0.0052948,-0.0818329,0.996628,-0.0108643,-0.0938416,0.995514,54210
eye_gaze,1565875404840,21371,1905234965,-0.0166016,-0.106445,0.994171,-0.00506592,-0.0814514,0.996658,-0.0108032,-0.0938721,0.995514,54214
eye_gaze,1565875404844,21371,1905234965,-0.0166016,-0.106445,0.994171,-0.00506592,-0.0814514,0.996658,-0.0108032,-0.0938721,0.995514,54218
eye_gaze,1565875404848,21372,1905243296,-0.0166321,-0.106491,0.994171,-0.00511169,-0.0815735,0.996643,-0.0108643,-0.0940247,0.995499,54222
eye_gaze,1565875404852,21372,1905243296,-0.0166321,-0.106491,0.994171,-0.00511169,-0.0815735,0.996643,-0.0108643,-0.0940247,0.995499,54226
eye_gaze,1565875404856,21373,1905251628,-0.0158997,-0.106476,0.994186,-0.00506592,-0.0814819,0.996658,-0.0105438,-0.0941315,0.995499,54230
eye_gaze,1565875404860,21373,1905251628,-0.0158997,-0.106476,0.994186,-0.00506592,-0.0814819,0.996658,-0.0105438,-0.0941315,0.995499,54234
eye_gaze,1565875404864,21374,1905259959,-0.0154419,-0.106506,0.994186,-0.00340271,-0.0815277,0.996658,-0.00933838,-0.0938416,0.995529,54238
eye_gaze,1565875404868,21374,1905259959,-0.0154419,-0.106506,0.994186,-0.00340271,-0.0815277,0.996658,-0.00933838,-0.0938416,0.995529,54242
eye_gaze,1565875404872,21375,1905268291,-0.016037,-0.106583,0.994171,-0.00341797,-0.0820007,0.996613,-0.0096283,-0.0941315,0.995499,54246
eye_gaze,1565875404876,21375,1905268291,-0.016037,-0.106583,0.994171,-0.00341797,-0.0820007,0.996613,-0.0096283,-0.0941315,0.995499,54250
eye_gaze,1565875404880,21376,1905276622,-0.0141144,-0.102982,0.994568,-0.00500488,-0.0819397,0.996613,-0.00949097,-0.0923157,0.995682,54254
eye_gaze,1565875404884,21376,1905276622,-0.0141144,-0.102982,0.994568,-0.00500488,-0.0819397,0.996613,-0.00949097,-0.0923157,0.995682,54258
eye_gaze,1565875404888,21376,1905276622,-0.013031,-0.104416,0.994446,-0.0050354,-0.0837555,0.99646,-0.00907898,-0.0942078,0.995499,54262
eye_gaze,1565875404892,21377,1905284954,-0.013031,-0.104416,0.994446,-0.0050354,-0.0837555,0.99646,-0.00907898,-0.0942078,0.995499,54266
eye_gaze,1565875404896,21378,1905293285,-0.0129395,-0.106186,0.994247,-0.00514221,-0.082077,0.996613,-0.00914001,-0.0944672,0.995483,54270
eye_gaze,1565875404900,21378,1905293285,-0.0129395,-0.106186,0.994247,-0.00514221,-0.082077,0.996613,-0.00914001,-0.0944672,0.995483,54274
eye_gaze,1565875404904,21379,1905301617,-0.0138245,-0.106125,0.994247,-0.0050354,-0.0820007,0.996613,-0.00941467,-0.0940399,0.995514,54278
eye_gaze,1565875404908,21379,1905301617,-0.0138245,-0.106125,0.994247,-0.0050354,-0.0820007,0.996613,-0.00941467,-0.0940399,0.995514,54282
eye_gaze,1565875404912,21380,1905309948,-0.0140533,-0.106201,0.994232,-0.00546265,-0.0818329,0.996628,-0.00967407,-0.0937805,0.995544,54286
eye_gaze,1565875404916,21380,1905309948,-0.0140533,-0.106201,0.994232,-0.00546265,-0.0818329,0.996628,-0.00967407,-0.0937805,0.995544,54290
eye_gaze,1565875404920,21381,1905318280,-0.0140533,-0.104614,0.9944,-0.00646973,-0.0819702,0.996613,-0.010025,-0.0926056,0.995651,54294
eye_gaze,1565875404924,21381,1905318280,-0.0140533,-0.104614,0.9944,-0.00646973,-0.0819702,0.996613,-0.010025,-0.0926056,0.995651,54298
eye_gaze,1565875404928,21381,1905318280,-0.0140533,-0.104614,0.9944,-0.00646973,-0.0819702,0.996613,-0.010025,-0.0926056,0.995651,54302
eye_gaze,1565875404932,21382,1905326611,-0.0134125,-0.104568,0.994415,-0.00645447,-0.0813751,0.996658,-0.00968933,-0.0921783,0.995682,54306
eye_gaze,1565875404936,21382,1905326611,-0.0134125,-0.104568,0.994415,-0.00645447,-0.0813751,0.996658,-0.00968933,-0.0921783,0.995682,54310
eye_gaze,1565875404941,21383,1905334943,-0.0134125,-0.104645,0.994415,-0.00657654,-0.0812836,0.996658,-0.00971985,-0.0920258,0.995697,54315
eye_gaze,1565875404945,21383,1905334943,-0.0134125,-0.104645,0.994415,-0.00657654,-0.0812836,0.996658,-0.00971985,-0.0920258,0.995697,54319
eye_gaze,1565875404949,21384,1905343274,-0.0134277,-0.107559,0.994095,-0.00439453,-0.0809479,0.996704,-0.00866699,-0.0935669,0.99556,54323
eye_gaze,1565875404953,21384,1905343274,-0.0134277,-0.107559,0.994095,-0.00439453,-0.0809479,0.996704,-0.00866699,-0.0935669,0.99556,54327
eye_gaze,1565875404957,21385,1905351606,-0.0119171,-0.104568,0.994431,-0.00442505,-0.0810699,0.996689,-0.00801086,-0.0923462,0.995682,54331
eye_gaze,1565875404961,21386,1905359937,-0.0119171,-0.104568,0.994431,-0.00442505,-0.0810699,0.996689,-0.00801086,-0.0923462,0.995682,54335
eye_gaze,1565875404965,21386,1905359937,-0.0119171,-0.103134,0.994583,-0.00454712,-0.0811768,0.996689,-0.00816345,-0.0919342,0.995728,54339
eye_gaze,1565875404969,21387,1905368269,-0.0119171,-0.103134,0.994583,-0.00454712,-0.0811768,0.996689,-0.00816345,-0.0919342,0.995728,54343
eye_gaze,1565875404973,21387,1905368269,-0.0119171,-0.103149,0.994583,-0.00653076,-0.0811005,0.996674,-0.00915527,-0.0918884,0.995712,54347
eye_gaze,1565875404977,21387,1905368269,-0.0119171,-0.103149,0.994583,-0.00653076,-0.0811005,0.996674,-0.00915527,-0.0918884,0.995712,54351
eye_gaze,1565875404981,21388,1905376600,-0.0119781,-0.10318,0.994583,-0.00704956,-0.0812531,0.996658,-0.00939941,-0.0917053,0.995728,54355
eye_gaze,1565875404985,21388,1905376600,-0.0119781,-0.10318,0.994583,-0.00704956,-0.0812531,0.996658,-0.00939941,-0.0917053,0.995728,54359
eye_gaze,1565875404989,21389,1905384932,-0.0135956,-0.0999146,0.994888,-0.00727844,-0.0815125,0.996643,-0.0103302,-0.0903778,0.99585,54363
eye_gaze,1565875404993,21389,1905384932,-0.0135956,-0.0999146,0.994888,-0.00727844,-0.0815125,0.996643,-0.0103302,-0.0903778,0.99585,54367
eye_gaze,1565875404997,21390,1905393263,-0.0142822,-0.101151,0.994766,-0.00712585,-0.0811615,0.996674,-0.0105896,-0.0908813,0.995804,54371
eye_gaze,1565875405001,21390,1905393263,-0.0142822,-0.101151,0.994766,-0.00712585,-0.0811615,0.996674,-0.0105896,-0.0908813,0.995804,54375
eye_gaze,1565875405005,21391,1905401595,-0.0143433,-0.099884,0.994888,-0.00704956,-0.0812225,0.996658,-0.0105591,-0.0901947,0.995865,54379
eye_gaze,1565875405009,21391,1905401595,-0.0143433,-0.099884,0.994888,-0.00704956,-0.0812225,0.996658,-0.0105591,-0.0901947,0.995865,54383
eye_gaze,1565875405013,21392,1905409927,-0.0145569,-0.0998688,0.994888,-0.00627136,-0.0812378,0.996674,-0.0102081,-0.0901031,0.995865,54387
eye_gaze,1565875405017,21392,1905409927,-0.0145569,-0.0998688,0.994888,-0.00627136,-0.0812378,0.996674,-0.0102081,-0.0901031,0.995865,54391
eye_gaze,1565875405020,21393,1905418258,-0.015213,-0.0996094,0.994904,-0.00610352,-0.0806732,0.996719,-0.0104828,-0.0897675,0.995895,54394
eye_gaze,1565875405024,21393,1905418258,-0.015213,-0.0996094,0.994904,-0.00610352,-0.0806732,0.996719,-0.0104828,-0.0897675,0.995895,54398
eye_gaze,1565875405028,21394,1905426590,-0.015213,-0.0996094,0.994904,-0.00610352,-0.0806732,0.996719,-0.0104828,-0.0897675,0.995895,54402
eye_gaze,1565875405032,21394,1905426590,-0.0152435,-0.0999451,0.994873,-0.00675964,-0.0797577,0.99678,-0.0108948,-0.0895844,0.995911,54406
eye_gaze,1565875405036,21395,1905434921,-0.0152435,-0.0999451,0.994873,-0.00675964,-0.0797577,0.99678,-0.0108948,-0.0895844,0.995911,54410
eye_gaze,1565875405040,21395,1905434921,-0.015274,-0.0992737,0.994934,-0.00604248,-0.0795746,0.996796,-0.0105133,-0.0891266,0.995956,54414
eye_gaze,1565875405044,21395,1905434921,-0.015274,-0.0992737,0.994934,-0.00604248,-0.0795746,0.996796,-0.0105133,-0.0891266,0.995956,54418
eye_gaze,1565875405049,21396,1905443253,-0.0152588,-0.100632,0.994797,-0.00384521,-0.0792389,0.996841,-0.00921631,-0.0892944,0.995956,54423
eye_gaze,1565875405052,21396,1905443253,-0.0152588,-0.100632,0.994797,-0.00384521,-0.0792389,0.996841,-0.00921631,-0.0892944,0.995956,54426
eye_gaze,1565875405056,21397,1905451584,-0.0157776,-0.102509,0.994598,-0.00384521,-0.0791779,0.996841,-0.00949097,-0.09021,0.995865,54430
eye_gaze,1565875405060,21398,1905459916,-0.0157776,-0.102509,0.994598,-0.00384521,-0.0791779,0.996841,-0.00949097,-0.09021,0.995865,54434
eye_gaze,1565875405064,21398,1905459916,-0.0153351,-0.104019,0.994446,-0.00424194,-0.0801239,0.996765,-0.00947571,-0.0914001,0.995758,54438
eye_gaze,1565875405068,21398,1905459916,-0.0153351,-0.104019,0.994446,-0.00424194,-0.0801239,0.996765,-0.00947571,-0.0914001,0.995758,54442
eye_gaze,1565875405072,21399,1905468247,-0.0153503,-0.102814,0.994568,-0.00419617,-0.0800781,0.996765,-0.009552,-0.0909882,0.995804,54446
eye_gaze,1565875405076,21399,1905468247,-0.0153503,-0.102814,0.994568,-0.00419617,-0.0800781,0.996765,-0.009552,-0.0909882,0.995804,54450
eye_gaze,1565875405080,21400,1905476579,-0.0157928,-0.103882,0.994461,-0.00415039,-0.0800629,0.996765,-0.00973511,-0.091507,0.995743,54454
eye_gaze,1565875405085,21400,1905476579,-0.0157928,-0.103882,0.994461,-0.00415039,-0.0800629,0.996765,-0.00973511,-0.091507,0.995743,54459
eye_gaze,1565875405088,21401,1905484910,-0.0154877,-0.103394,0.994507,-0.0040741,-0.0794373,0.996826,-0.00938416,-0.0905914,0.995834,54462
eye_gaze,1565875405092,21401,1905484910,-0.0154877,-0.103394,0.994507,-0.0040741,-0.0794373,0.996826,-0.00938416,-0.0905914,0.995834,54466
eye_gaze,1565875405096,21402,1905493242,-0.015625,-0.102249,0.994629,-0.00408936,-0.0811005,0.996689,-0.0093689,-0.0907745,0.995819,54470
eye_gaze,1565875405100,21402,1905493242,-0.015625,-0.102249,0.994629,-0.00408936,-0.0811005,0.996689,-0.0093689,-0.0907745,0.995819,54474
eye_gaze,1565875405104,21403,1905501573,-0.0156403,-0.0998077,0.994873,-0.00408936,-0.0815277,0.996658,-0.0093689,-0.0899048,0.995895,54478
eye_gaze,1565875405108,21403,1905501573,-0.0156403,-0.0998077,0.994873,-0.00408936,-0.0815277,0.996658,-0.0093689,-0.0899048,0.995895,54482
eye_gaze,1565875405112,21404,1905509905,-0.0155945,-0.102402,0.994614,-0.0040741,-0.0810852,0.996689,-0.00912476,-0.0904388,0.99585,54486
eye_gaze,1565875405116,21404,1905509905,-0.0155945,-0.102402,0.994614,-0.0040741,-0.0810852,0.996689,-0.00912476,-0.0904388,0.99585,54490
eye_gaze,1565875405121,21404,1905509905,-0.0155945,-0.102402,0.994614,-0.0040741,-0.0810852,0.996689,-0.00912476,-0.0904388,0.99585,54495
eye_gaze,1565875405124,21405,1905518236,-0.0151215,-0.10321,0.994537,-0.00515747,-0.0810547,0.996689,-0.00959778,-0.0909271,0.995804,54498
eye_gaze,1565875405128,21406,1905526568,-0.0151215,-0.10321,0.994537,-0.00515747,-0.0810547,0.996689,-0.00959778,-0.0909271,0.995804,54502
eye_gaze,1565875405132,21406,1905526568,-0.0144196,-0.103195,0.994553,-0.00517273,-0.0814209,0.996658,-0.00933838,-0.0912323,0.995773,54506
eye_gaze,1565875405136,21407,1905534899,-0.0144196,-0.103195,0.994553,-0.00517273,-0.0814209,0.996658,-0.00933838,-0.0912323,0.995773,54510
eye_gaze,1565875405140,21407,1905534899,-0.0145569,-0.100266,0.994843,-0.00492859,-0.0818787,0.996628,-0.00933838,-0.090332,0.995865,54514
eye_gaze,1565875405144,21407,1905534899,-0.0145569,-0.100266,0.994843,-0.00492859,-0.0818787,0.996628,-0.00933838,-0.090332,0.995865,54518
eye_gaze,1565875405148,21408,1905543231,-0.0145721,-0.100006,0.994873,-0.00500488,-0.0819855,0.996613,-0.00959778,-0.0906219,0.995834,54522
eye_gaze,1565875405152,21408,1905543231,-0.0145721,-0.100006,0.994873,-0.00500488,-0.0819855,0.996613,-0.00959778,-0.0906219,0.995834,54526
eye_gaze,1565875405157,21409,1905551562,-0.0137939,-0.0997467,0.994904,-0.00463867,-0.0819092,0.996628,-0.00895691,-0.0903168,0.995865,54531
eye_gaze,1565875405160,21409,1905551562,-0.0137939,-0.0997467,0.994904,-0.00463867,-0.0819092,0.996628,-0.00895691,-0.0903168,0.995865,54534
eye_gaze,1565875405164,21410,1905559894,-0.0138092,-0.100998,0.994781,-0.00450134,-0.0816498,0.996643,-0.00901794,-0.0910339,0.995804,54538
eye_gaze,1565875405168,21410,1905559894,-0.0138092,-0.100998,0.994781,-0.00450134,-0.0816498,0.996643,-0.00901794,-0.0910339,0.995804,54542
eye_gaze,1565875405172,21411,1905568226,-0.012558,-0.101303,0.994766,-0.00442505,-0.0815887,0.996643,-0.00840759,-0.0912323,0.995789,54546
eye_gaze,1565875405176,21411,1905568226,-0.012558,-0.101303,0.994766,-0.00442505,-0.0815887,0.996643,-0.00840759,-0.0912323,0.995789,54550
eye_gaze,1565875405180,21412,1905576557,-0.0125885,-0.101059,0.994797,-0.00436401,-0.0817261,0.996643,-0.00845337,-0.0913239,0.995773,54554
eye_gaze,1565875405184,21412,1905576557,-0.0125885,-0.101059,0.994797,-0.00436401,-0.0817261,0.996643,-0.00845337,-0.0913239,0.995773,54558
eye_gaze,1565875405188,21412,1905576557,-0.0140381,-0.100052,0.994873,-0.00405884,-0.0802155,0.996765,-0.00897217,-0.0899658,0.995895,54562
eye_gaze,1565875405192,21413,1905584889,-0.0140381,-0.100052,0.994873,-0.00405884,-0.0802155,0.996765,-0.00897217,-0.0899658,0.995895,54566
eye_gaze,1565875405196,21414,1905593220,-0.0140686,-0.098465,0.995026,-0.00410461,-0.0802002,0.996765,-0.00917053,-0.0894775,0.995941,54570
eye_gaze,1565875405200,21414,1905593220,-0.0140686,-0.098465,0.995026,-0.00410461,-0.0802002,0.996765,-0.00917053,-0.0894775,0.995941,54574
eye_gaze,1565875405204,21415,1905601552,-0.0125427,-0.0987091,0.995026,-0.00390625,-0.0806274,0.996735,-0.00822449,-0.0896912,0.995926,54578
eye_gaze,1565875405208,21415,1905601552,-0.0125427,-0.0987091,0.995026,-0.00390625,-0.0806274,0.996735,-0.00822449,-0.0896912,0.995926,54582
eye_gaze,1565875405212,21416,1905609883,-0.0123444,-0.100372,0.994858,-0.00408936,-0.0821991,0.996597,-0.00802612,-0.0908661,0.995819,54586
eye_gaze,1565875405216,21416,1905609883,-0.0123444,-0.100372,0.994858,-0.00408936,-0.0821991,0.996597,-0.00802612,-0.0908661,0.995819,54590
eye_gaze,1565875405220,21417,1905618215,-0.0123291,-0.101074,0.994797,-0.00485229,-0.0821228,0.996597,-0.00837708,-0.0910797,0.995804,54594
eye_gaze,1565875405224,21417,1905618215,-0.0123291,-0.101074,0.994797,-0.00485229,-0.0821228,0.996597,-0.00837708,-0.0910797,0.995804,54598
eye_gaze,1565875405228,21418,1905626546,-0.0123291,-0.101074,0.994797,-0.00485229,-0.0821228,0.996597,-0.00837708,-0.0910797,0.995804,54602
eye_gaze,1565875405232,21418,1905626546,-0.0165405,-0.102158,0.994629,-0.00483704,-0.0818329,0.996628,-0.0102386,-0.0912323,0.995773,54606
eye_gaze,1565875405236,21419,1905634878,-0.0165405,-0.102158,0.994629,-0.00483704,-0.0818329,0.996628,-0.0102386,-0.0912323,0.995773,54610
eye_gaze,1565875405240,21419,1905634878,-0.0166473,-0.10347,0.994492,-0.00387573,-0.0819702,0.996613,-0.00939941,-0.0912781,0.995773,54614
eye_gaze,1565875405244,21419,1905634878,-0.0166473,-0.10347,0.994492,-0.00387573,-0.0819702,0.996613,-0.00939941,-0.0912781,0.995773,54618
eye_gaze,1565875405248,21420,1905643209,-0.0167847,-0.1035,0.994476,-0.00387573,-0.0816956,0.996643,-0.00952148,-0.0912323,0.995773,54622
eye_gaze,1565875405252,21421,1905651541,-0.0167847,-0.1035,0.994476,-0.00387573,-0.0816956,0.996643,-0.00952148,-0.0912323,0.995773,54626
eye_gaze,1565875405256,21421,1905651541,-0.0167847,-0.103683,0.994461,-0.00332642,-0.0816345,0.996643,-0.00924683,-0.0913391,0.995773,54630
eye_gaze,1565875405260,21422,1905659872,-0.0167847,-0.103683,0.994461,-0.00332642,-0.0816345,0.996643,-0.00924683,-0.0913391,0.995773,54634
eye_gaze,1565875405264,21422,1905659872,-0.0156555,-0.105591,0.994278,-0.00486755,-0.0815887,0.996643,-0.00964355,-0.0922241,0.995682,54638
eye_gaze,1565875405268,21422,1905659872,-0.0156555,-0.105591,0.994278,-0.00486755,-0.0815887,0.996643,-0.00964355,-0.0922241,0.995682,54642
eye_gaze,1565875405272,21423,1905668204,-0.0158539,-0.106064,0.994217,-0.00495911,-0.0818634,0.996628,-0.00979614,-0.0926208,0.995651,54646
eye_gaze,1565875405276,21423,1905668204,-0.0158539,-0.106064,0.994217,-0.00495911,-0.0818634,0.996628,-0.00979614,-0.0926208,0.995651,54650
eye_gaze,1565875405280,21424,1905676535,-0.0158844,-0.105652,0.994263,-0.00497437,-0.079895,0.99678,-0.00987244,-0.0914764,0.995743,54654
eye_gaze,1565875405284,21424,1905676535,-0.0158844,-0.105652,0.994263,-0.00497437,-0.079895,0.99678,-0.00987244,-0.0914764,0.995743,54658
eye_gaze,1565875405288,21425,1905684867,-0.0155945,-0.106216,0.994217,-0.00497437,-0.0806885,0.996719,-0.00978088,-0.0922394,0.995682,54662
eye_gaze,1565875405292,21425,1905684867,-0.0155945,-0.106216,0.994217,-0.00497437,-0.0806885,0.996719,-0.00978088,-0.0922394,0.995682,54666
eye_gaze,1565875405296,21426,1905693198,-0.016037,-0.106476,0.994171,-0.00491333,-0.0802765,0.99675,-0.0102539,-0.0928802,0.995621,54670
eye_gaze,1565875405300,21426,1905693198,-0.016037,-0.106476,0.994171,-0.00491333,-0.0802765,0.99675,-0.0102539,-0.0928802,0.995621,54674
eye_gaze,1565875405304,21427,1905701530,-0.0162964,-0.1073,0.99408,-0.00601196,-0.0800171,0.996765,-0.0110016,-0.0932465,0.995575,54678
eye_gaze,1565875405308,21427,1905701530,-0.0162964,-0.1073,0.99408,-0.00601196,-0.0800171,0.996765,-0.0110016,-0.0932465,0.995575,54682
eye_gaze,1565875405312,21428,1905709861,-0.0160828,-0.107635,0.994049,-0.00602722,-0.080246,0.99675,-0.0109711,-0.0937347,0.995529,54686
eye_gaze,1565875405316,21428,1905709861,-0.0160828,-0.107635,0.994049,-0.00602722,-0.080246,0.99675,-0.0109711,-0.0937347,0.995529,54690
eye_gaze,1565875405320,21429,1905718193,-0.0160828,-0.107635,0.994049,-0.00602722,-0.080246,0.99675,-0.0109711,-0.0937347,0.995529,54694
eye_gaze,1565875405324,21429,1905718193,-0.016098,-0.107513,0.994064,-0.0059967,-0.0829773,0.996521,-0.0112,-0.0956421,0.995346,54698
eye_gaze,1565875405328,21430,1905726525,-0.016098,-0.107513,0.994064,-0.0059967,-0.0829773,0.996521,-0.0112,-0.0956421,0.995346,54702
eye_gaze,1565875405332,21430,1905726525,-0.0160522,-0.108368,0.993973,-0.00595093,-0.0829315,0.996536,-0.0112457,-0.0962677,0.995285,54706
eye_gaze,1565875405336,21431,1905734856,-0.0160522,-0.108368,0.993973,-0.00595093,-0.0829315,0.996536,-0.0112457,-0.0962677,0.995285,54710
eye_gaze,1565875405340,21431,1905734856,-0.0165863,-0.107162,0.994095,-0.00564575,-0.0829163,0.996536,-0.0111542,-0.0951385,0.995392,54714
eye_gaze,1565875405344,21431,1905734856,-0.0165863,-0.107162,0.994095,-0.00564575,-0.0829163,0.996536,-0.0111542,-0.0951385,0.995392,54718
eye_gaze,1565875405348,21432,1905743188,-0.0169983,-0.107193,0.99408,-0.00552368,-0.0804596,0.996735,-0.0112457,-0.0937958,0.995514,54722
eye_gaze,1565875405352,21432,1905743188,-0.0169983,-0.107193,0.99408,-0.00552368,-0.0804596,0.996735,-0.0112457,-0.0937958,0.995514,54726
eye_gaze,1565875405356,21433,1905751519,-0.0171814,-0.10759,0.994034,-0.00553894,-0.0803528,0.99675,-0.011322,-0.0938873,0.995514,54730
eye_gaze,1565875405360,21433,1905751519,-0.0171814,-0.10759,0.994034,-0.00553894,-0.0803528,0.99675,-0.011322,-0.0938873,0.995514,54734
eye_gaze,1565875405364,21434,1905759851,-0.0172272,-0.10759,0.994034,-0.00689697,-0.0796204,0.996796,-0.0120392,-0.0935516,0.995529,54738
eye_gaze,1565875405368,21434,1905759851,-0.0172272,-0.10759,0.994034,-0.00689697,-0.0796204,0.996796,-0.0120392,-0.0935516,0.995529,54742
eye_gaze,1565875405372,21435,1905768182,-0.0167847,-0.103668,0.994461,-0.00675964,-0.0795898,0.996796,-0.0116272,-0.0912781,0.995743,54746
eye_gaze,1565875405376,21435,1905768182,-0.0167847,-0.103668,0.994461,-0.00675964,-0.0795898,0.996796,-0.0116272,-0.0912781,0.995743,54750
eye_gaze,1565875405380,21436,1905776514,-0.0172272,-0.103439,0.994476,-0.00657654,-0.0785522,0.996887,-0.0116425,-0.0903931,0.995834,54754
eye_gaze,1565875405384,21436,1905776514,-0.0172272,-0.103439,0.994476,-0.00657654,-0.0785522,0.996887,-0.0116425,-0.0903931,0.995834,54758
eye_gaze,1565875405388,21437,1905784845,-0.01828,-0.104324,0.99437,-0.00701904,-0.0792694,0.996826,-0.0123901,-0.0912323,0.995743,54762
eye_gaze,1565875405392,21437,1905784845,-0.01828,-0.104324,0.99437,-0.00701904,-0.0792694,0.996826,-0.0123901,-0.0912323,0.995743,54766
eye_gaze,1565875405396,21438,1905793177,-0.01828,-0.104462,0.994354,-0.00700378,-0.079071,0.996841,-0.0123444,-0.0911255,0.995758,54770
eye_gaze,1565875405400,21438,1905793177,-0.01828,-0.104462,0.994354,-0.00700378,-0.079071,0.996841,-0.0123444,-0.0911255,0.995758,54774
eye_gaze,1565875405404,21439,1905801508,-0.01828,-0.104462,0.994354,-0.00700378,-0.079071,0.996841,-0.0123444,-0.0911255,0.995758,54778
eye_gaze,1565875405408,21439,1905801508,-0.0182343,-0.107483,0.994034,-0.00691223,-0.0794067,0.996811,-0.012146,-0.092392,0.995636,54782
eye_gaze,1565875405412,21439,1905801508,-0.0182343,-0.107483,0.994034,-0.00691223,-0.0794067,0.996811,-0.012146,-0.092392,0.995636,54786
