4116,848.345919792,436.191807738,840.494083199,434.167360708,845.926057961,435.583910188
4117,841.029213634,440.474049029,839.018466036,435.615724611,840.605067648,439.533419473
4118,828.941929882,446.822752297,841.618207854,446.38701769,832.661286829,446.719914709
4119,832.36491075,437.427660688,827.947829899,434.106220103,831.441961067,436.937757967
4120,834.747638582,434.397256353,830.630830931,419.855565611,834.553673284,432.999951481
4121,820.11102506,415.758953435,837.680389419,420.502994528,834.091057143,420.557553495
4122,825.923428457,414.778650948,823.534506986,406.422744609,824.140161399,408.188180067
4123,823.249655251,414.575074242,816.578813449,394.395045928,822.507838202,412.302305232
4124,817.62251822,413.238593317,817.710203451,389.200418506,818.142115843,403.1573847
4125,826.907883065,409.83950219,817.106428007,391.605699697,821.135439081,399.147982728
4126,828.618621911,406.889772483,815.219692377,386.67980521,820.05402966,393.97613977
4127,826.422607947,399.79573785,814.128387052,391.029557869,815.538866616,392.092861238
4128,812.392971076,378.176687777,814.216322811,390.305550715,812.767512275,384.401509231
4129,802.787569058,370.498029032,811.720884663,385.025030469,806.501414361,376.53775417
4130,797.224177798,382.552324752,805.217563405,381.453201346,800.683735932,382.082144175
4131,799.972859243,380.080607835,794.773876665,369.021126179,798.860384198,376.622659851
4132,801.215108429,387.967374145,787.082504045,348.365596515,800.389614617,385.797246017
4133,687.35759792,325.029748588,685.457601778,311.174770804,687.808798558,323.235963406
4134,570.187970182,245.374682704,540.269947709,217.888266966,559.509579309,225.033885547
4135,544.534985154,227.226180446,508.015990697,179.373669969,528.005392258,215.591662889
4136,551.794470436,237.170677576,507.664498188,194.563026455,532.569684085,218.71934921
4137,549.328786808,229.467939427,521.545070167,195.898065574,549.019157733,229.093023553
4138,554.382512539,232.929525033,524.81322397,203.413718311,552.715741572,231.376679815
4139,556.679965788,229.326397313,525.222338202,206.533241009,550.177354363,224.670393403
4140,519.296996229,182.525523478,476.910030992,146.857593154,515.791666404,179.74275769
4141,520.680521631,170.948029597,476.202452937,143.468106364,520.349043624,170.782038051
4142,520.573768343,161.624613371,476.67303034,148.17656092,507.282190583,157.392710638
4143,518.92227966,160.537013822,476.286964797,143.387448109,501.574884198,153.566939583
4144,523.807850171,156.485888819,486.01225897,144.207914442,510.003940136,152.091485415
4145,525.057991028,155.049801882,484.953271916,138.221791019,500.936285191,143.654527996
4146,523.173510161,148.424084577,483.900047033,124.153583533,494.875607328,131.311088041
4147,530.432845124,143.859709798,486.62380082,123.836842754,507.274424177,133.347964495
4148,526.99608515,147.569415743,489.223292109,128.566192752,512.764020661,140.483805484
4149,523.29752213,153.148024135,492.690491385,137.884419663,515.610032712,149.200879278
4150,530.121312027,154.957066183,502.90306491,126.046868312,525.300628587,149.867594547
4151,530.02325767,146.219557889,502.124099943,106.400277443,517.205848233,126.620012766
4152,522.970581485,128.39107524,495.492535556,81.6843709974,495.492535556,81.6843709974
4153,522.970581485,128.39107524,495.492535556,81.6843709974,495.492535556,81.6843709974
4154,522.970581485,128.39107524,495.492535556,81.6843709974,495.492535556,81.6843709974
4155,522.970581485,128.39107524,495.492535556,81.6843709974,495.492535556,81.6843709974
4156,554.37857923,378.781980346,426.216192922,287.265662718,540.639556266,355.658084133
4157,548.468594698,391.707056738,455.850543932,276.791344644,548.468594698,391.707056738
4158,555.854271552,298.723736487,493.745845766,232.137780768,555.854271552,298.723736487
4159,536.652308414,270.974860739,496.712362376,231.460804519,498.38639869,233.91243679
4160,541.49969827,268.912035554,497.530340312,245.700924236,516.930735126,252.111997554
4161,551.926994831,263.440762994,500.861543971,259.590644048,550.571186312,263.349017413
4162,546.136768838,258.675713158,501.089108022,264.731255595,535.922291291,260.904437611
4163,553.0063179,260.854737242,509.8759197,268.103389886,533.324829289,264.102364502
4164,553.970901365,265.195970497,506.773811103,268.509511822,529.33168565,266.895203611
4165,549.424338657,262.968831636,506.345712322,263.442886236,526.200905374,263.21350388
4166,547.539195677,262.871072811,508.608384956,262.65042825,527.769719411,262.748735793
4167,548.906135647,262.970117208,512.554244186,258.380932632,530.577094288,260.655948434
4168,511.835008171,215.783112906,468.071860822,206.989237147,503.337106801,214.611483684
4169,494.422525216,186.958792449,448.705700826,175.012456686,493.611812628,186.797508506
4170,493.835409966,182.583220815,451.486575277,176.681897665,486.201408539,181.270758029
4171,497.942600078,177.364366078,457.156330114,174.938483883,477.053361548,175.396700708
4172,502.343149976,164.319285775,458.259024578,165.836506343,494.749823759,164.341296866
4173,518.012482762,161.603372995,464.631468173,158.342057963,497.721368849,159.460898591
4174,518.519512168,179.305757688,474.724219135,160.372924004,491.455785913,167.090165702
4175,524.301142224,167.478816786,483.080315393,159.267897767,498.290947054,162.22997336
4176,537.352136765,166.804670474,487.418980596,162.962450971,494.999494032,163.725675159
4177,543.849876788,166.343645278,488.174966465,163.879003982,505.455581968,164.932476705
4178,539.901923054,162.380266867,497.006483692,161.666967518,526.713237649,161.755667554
4179,554.845039603,156.887366575,508.012232759,155.370176124,543.105315051,156.809992468
4180,560.896497991,152.875414644,514.64123618,153.377792247,544.779702106,152.964391855
4181,568.991197618,149.983475035,520.329377079,151.328423147,554.216198709,150.489897158
4182,557.148480501,155.681209057,514.77469668,157.423699566,533.204786419,156.616344338
4183,522.38968771,150.858805832,487.520918156,136.725661509,507.418060935,145.554356142
4184,533.947845378,151.778445984,482.496958082,126.217631869,528.976067759,149.330201915
4185,532.535286421,152.790562059,481.520520408,123.782053922,515.695964238,143.592641932
4186,532.259954798,150.063133342,478.622899336,126.138044998,503.07705746,137.02811244
4187,526.453313573,150.561442903,474.364278223,125.584203336,497.472718589,136.66740424
4188,526.57945504,151.855796225,473.385585786,135.694356951,497.912647916,142.996565032
4189,529.410310073,151.869215292,471.703783066,143.133796473,503.66768012,147.888202008
4190,526.847771846,154.908551114,473.276160186,146.410515434,496.841607622,149.957203406
4191,530.943781594,158.958239475,479.533250978,146.975697649,506.220483497,152.947280003
4192,534.330411863,158.174845888,476.87487339,151.439246765,511.947629411,155.462848051
4193,530.708176748,156.389308913,475.49554296,149.100256,506.326421571,153.010917568
4194,531.404842863,157.159517152,476.871421654,145.798635049,505.256606087,151.698731339
4195,530.432845124,157.01459248,476.856668266,147.008573322,500.917495499,151.473463999
4196,526.021275916,145.57004649,468.129232015,143.813551037,496.410224125,144.622022887
4197,520.29492931,152.960493598,468.786871243,151.148989909,498.585318899,152.203414206
4198,526.759585557,148.799364351,467.654506961,149.940204869,498.679712745,149.278791342
4199,528.360968394,152.245896352,467.7048355,149.332355151,498.329027496,150.758346543
4200,522.152603549,153.806343827,471.118546786,149.181626246,493.019310999,151.187606848
4201,521.671336899,155.625130199,470.809143187,146.266171403,491.543693836,150.082129565
4202,519.899093127,151.044445497,470.411775992,146.590650531,490.937580119,148.431598401
4203,553.413132632,162.149515034,514.835968972,165.338878499,527.442456657,164.213588029
4204,556.908484633,166.879573916,517.051633574,172.535612594,527.356067816,171.007896664
4205,556.699081168,169.985950751,518.563271273,171.768402787,534.928266466,171.483540608
4206,550.552095985,176.843443927,529.89746416,157.23458726,543.6787013,170.467190373
4207,550.223326477,179.012297442,530.742499253,160.012507486,540.196169635,169.658634068
4208,557.161633285,174.100584778,517.015251162,171.829954669,537.179897919,172.095553977
4209,600.725960638,197.712387117,579.567038527,207.878120236,593.065137552,203.567022397
4210,738.143534153,295.851187167,728.802457174,314.098165848,731.736521899,309.225251491
4211,773.110989955,341.885995234,767.625974577,337.241900157,770.557452885,339.25004618
4212,773.702614731,344.909893228,766.477602272,345.542023288,772.362909675,344.0814844
4213,781.90043219,353.17599025,771.91734344,353.913110494,777.335914887,353.643016014
4214,783.500186587,348.500538704,769.478316123,353.079499453,775.415107282,351.076941219
4215,782.049872876,343.925414506,766.703203844,352.211238875,774.118994311,348.134244161
4216,802.728110121,351.376435621,800.350977442,369.152008727,800.499068053,361.226592385
4217,811.249806201,352.604962865,815.359487687,372.921945088,814.897010729,370.849116618
4218,812.540031734,364.50826666,809.036756249,373.485586365,809.361442131,372.712916126
4219,821.154033917,370.017885058,814.979434845,371.16068202,816.552869755,370.577117904
4220,824.373529376,370.124886313,814.701848459,374.62376267,818.375609085,372.929818794
4221,828.815412621,374.705072576,811.039612177,377.012892215,819.38899982,375.887799535
4222,828.17343147,372.832922405,819.287410217,381.622199407,823.800193234,376.92175
4223,829.553221203,372.456913842,819.296805063,380.489996261,825.203031656,375.810279376
4224,829.868108609,377.172187535,818.071967658,382.938653499,824.441422798,379.819775246
4225,809.3307523,364.028821292,785.499660371,380.835553166,795.725511945,374.887263221
4226,790.687118604,343.886858503,764.157075281,374.181413111,773.040841771,364.051838003
4227,790.687118604,343.886858503,764.157075281,374.181413111,773.040841771,364.051838003
4228,790.687118604,343.886858503,764.157075281,374.181413111,773.040841771,364.051838003
4229,790.687118604,343.886858503,764.157075281,374.181413111,773.040841771,364.051838003
4230,598.02709693,201.238259909,565.92912916,184.037686403,568.920322899,185.147844159
4231,566.822215758,172.598905514,533.635432645,153.34163641,543.598445653,157.708288214
4232,568.071855556,170.655870525,522.022578879,166.427105843,554.451282812,169.285141366
4233,568.652907999,181.706955267,525.188015698,163.34792889,546.289666827,172.272630559
4234,554.348089822,159.669123778,517.873025666,158.76061124,537.384505141,158.876325108
4235,546.481669645,136.491046996,505.087025635,142.157556088,534.595427249,138.380697649
4236,544.416509882,149.316927822,504.938740167,141.734652155,529.041405782,145.802015203
4237,539.309321214,162.403411902,497.499525216,136.954449136,513.555442498,146.254511027
4238,537.994406025,162.492099936,498.350447746,137.696105021,512.360543336,146.442087456
4239,537.963653562,160.830158869,501.448617466,138.329713855,520.791979302,150.25993059
4240,538.238935079,161.666992789,507.587836243,139.023403532,525.811081892,152.740515567
4241,537.686518128,155.841212574,506.039816132,139.637526853,525.559049487,150.841486868
4242,533.452724461,148.918662617,496.272683578,127.719296463,515.818473031,138.891631274
4243,534.343606402,148.392945295,496.586095644,127.179297103,523.093090278,142.079214312
4244,535.822931399,147.836254996,496.230594667,129.797146335,518.310988339,139.852538614
4245,581.921637493,144.583174864,575.591139649,152.728820259,578.02625871,144.842425959
4246,787.231463157,218.100931764,787.248476876,234.411751405,787.783540503,226.253138632
4247,886.692424769,268.508674627,898.194722769,271.861993468,892.453344409,270.191031595
4248,887.758426642,256.978387527,902.254799468,271.77400828,895.53034441,264.115742582
4249,881.900245987,253.166656233,897.532824544,272.261773988,891.744374525,264.830645572
4250,880.174656325,253.212953819,898.577531432,275.318969079,891.688729199,267.006064842
4251,875.839749062,254.321558614,896.528202332,273.016826605,886.588956197,264.023991487
4252,886.833472725,251.397121965,907.151643794,273.185060928,897.376744834,262.674470033
4253,943.288480964,222.558147209,970.391735164,232.474376043,965.29597063,230.672861671
4254,944.936211709,215.829030373,953.185387659,229.479396121,952.008401338,228.125227837
4255,943.912577112,214.197483306,954.288161656,221.566107705,949.074258671,217.869570607
4256,946.98503975,209.490978331,955.506290445,218.646599598,950.414033319,213.183181686
4257,939.345150886,198.003300524,948.329844866,206.237659504,942.359232261,200.884713797
4258,935.122981776,183.017408808,924.231975097,215.442339913,930.375202341,197.018150862
4259,930.852961583,189.646648966,916.80428449,215.13603536,925.592849873,199.311569389
4260,923.952885534,189.354863869,913.780647215,213.910741954,918.314224159,202.095072113
4261,830.646931609,165.178671526,840.903247538,179.158390862,837.011451323,174.004306506
4262,611.768061496,129.170009899,598.952301376,116.591585281,605.200375103,123.165817446
4263,536.212880145,105.889466283,504.174124958,81.4287766751,524.018294724,96.0596137697
4264,536.65124784,110.237402854,506.459814468,86.2835024818,532.894812568,107.226815712
4265,538.089820082,113.678479406,506.777374185,90.2989828023,525.696339505,104.425749929
4266,549.152915289,115.284330804,514.931349028,98.8624808004,541.725174577,111.689464637
4267,550.471801367,119.911226334,518.368109003,103.815949726,543.055610052,116.375529105
4268,552.291445269,118.910881903,514.304524895,99.903943716,536.950638621,111.275522921
4269,553.360979604,120.15551059,517.405046807,98.9290021681,539.940462801,112.23159865
4270,556.148618344,116.363783784,522.546184969,104.038872567,539.550154962,110.315780371
4271,558.908648764,115.868786577,527.162687087,104.795292077,542.711558261,110.212451272
4272,560.575369624,117.271382838,530.513014478,104.707553458,546.454064108,111.357599186
4273,560.46451044,119.43073188,532.932813677,105.928647231,547.784374318,113.194617633
4274,556.429611928,120.238493928,526.359490377,110.840691693,539.766111159,115.165308502
4275,546.268647425,140.902189189,526.317401466,125.831015678,534.914988417,132.31426656
4276,541.335351096,145.902404628,526.048082544,129.696129075,535.505661182,139.798469346
4277,543.090007715,148.972877881,523.192550382,129.738877239,538.605910295,144.652959068
4278,577.116486865,151.326574659,555.212014819,151.678104067,568.943446747,151.975553772
4279,581.852942378,155.370201425,557.310748283,157.512336924,568.633792619,156.451081812
4280,582.560136288,154.269731524,559.684663053,160.7877476,571.718784502,157.350347602
4281,587.090155716,154.505407627,561.102909023,160.37504165,575.044585081,157.219133805
4282,590.591777709,153.300288616,558.660173873,158.075808008,580.885774287,154.791124502
4283,589.36130618,154.687303452,564.020564083,159.056247769,580.15946778,156.260636876
4284,590.389199774,154.517022861,566.229263177,154.648154214,579.551630979,154.574870883
4285,591.7064252,153.366742069,565.615423616,155.714329846,580.395345424,154.384123895
4286,567.406683749,150.805838591,535.468894626,143.215485119,559.375473796,149.380030098
4287,563.927951777,148.802883101,525.394451783,137.826135694,558.83602034,147.329678352
4288,564.073233678,149.838972271,523.605422553,138.000604324,547.520617145,144.904244439
4289,564.531977751,149.459774381,526.009751572,137.764168438,546.736911608,144.041296881
4290,565.587031496,149.527409061,526.351849235,139.463123538,547.287412011,144.827161383
4291,565.381461128,149.718317799,524.214319928,138.35293455,545.735794022,144.280245936
4292,561.534896574,150.371876032,520.302445187,137.268144474,539.821553277,143.457199828
4293,557.362332251,153.027927949,522.296031533,131.555769585,541.224479385,143.321880518
4294,550.275550686,152.53140222,519.669497006,128.277493659,539.002626114,143.616342478
4295,554.835481913,153.771746205,517.210037638,133.794240549,536.711846685,144.22528594
4296,557.443417826,154.348608382,518.608652854,135.278720872,539.598736159,145.622960281
4297,540.735258431,149.046092846,504.82399778,112.164965414,528.632416814,138.093549817
4298,520.224029538,143.64298783,474.177007623,82.4227749658,518.358588893,141.297314405
4299,518.245976004,141.296933762,482.875758277,76.8202873299,514.369286701,133.210424092
4300,528.051314266,136.996869192,493.546925557,84.9980277824,520.042395846,124.894243813
4301,532.607939898,135.213340705,502.824774526,82.1962679215,523.410510812,118.782790031
4302,537.294690412,134.558176498,501.586158014,81.4286476466,522.382088324,112.489087831
4303,535.769493514,134.645351207,501.947546428,82.188786189,524.276089301,117.016358498
4304,537.019509106,137.291511959,503.959922466,84.6714401236,529.836585557,126.025474595
4305,539.478353285,138.651322173,506.145483794,99.8769783243,527.600695691,125.082762414
4306,520.214509427,140.471876466,477.789138059,75.6582698439,514.350371744,131.982274349
4307,519.201369222,137.547276064,480.201484013,69.2160944136,516.086038249,132.335245642
4308,520.256347809,135.240785251,480.813025863,75.2755678738,509.870157527,119.568878708
4309,521.623179613,131.743919763,482.61087929,77.4733463268,508.571831549,113.647589599
4310,527.83535807,148.789151515,488.19674859,76.1120162581,518.815303679,132.29087158
4311,522.450482803,142.257574481,482.602305623,93.1124128968,515.738303678,134.041953484
4312,522.450482803,142.257574481,482.602305623,93.1124128968,515.738303678,134.041953484
4313,522.450482803,142.257574481,482.602305623,93.1124128968,515.738303678,134.041953484
4314,522.450482803,142.257574481,482.602305623,93.1124128968,515.738303678,134.041953484
4315,547.882985407,176.66390862,505.822679665,137.791427367,535.276900158,173.811120653
4316,746.094494027,444.161390349,690.40823473,488.750251954,713.14995041,477.57272737
4317,723.566930733,441.751697279,699.85426397,442.305440359,717.721908431,442.491342347
4318,730.501404445,430.288701776,705.794863174,446.724069687,726.319269905,435.011569358
4319,724.480171016,411.450399736,705.56169562,444.605852185,709.143205817,438.330767086
4320,720.044251759,408.064866862,706.569011021,436.920161337,712.5993999,424.746539038
4321,721.408359754,421.970929917,701.618254196,424.968689705,710.51599465,422.468522283
4322,720.833656836,420.66963399,700.418130108,414.919428223,707.52085925,417.027072837
4323,720.531668902,424.054676962,699.804584024,407.636638564,709.686433913,415.460630298
4324,721.212131343,420.930741849,701.096688527,402.12997169,710.684216677,411.09582026
4325,721.177708627,420.918902083,701.589830263,401.181406261,708.37907218,407.953735034
4326,718.379447447,403.922895178,705.95545241,398.570651781,711.376128304,401.075997522
4327,706.526734213,370.62529399,705.172607024,378.115372229,705.801246102,375.432611342
4328,775.85503661,342.165105987,780.369573331,355.82795951,777.085636187,350.590906438
4329,805.59987101,319.964703597,802.706007876,350.710407448,802.755863192,350.363338649
4330,800.389364087,320.916732186,791.13080587,321.235426434,792.04799338,320.866863498
4331,798.971118117,320.647993608,800.068185615,324.887613099,799.280772245,323.105414929
4332,808.09700719,325.575220323,785.929958241,326.543358269,801.277044822,325.720340314
4333,807.637425236,324.89526609,786.095669408,337.202335581,799.483450392,329.744647862
4334,804.124504375,327.21963668,780.904703766,335.074531862,791.597040766,331.513092521
4335,797.573443381,330.851360989,776.852115108,341.158075713,786.599372343,336.318105025
4336,778.806270937,340.470510946,774.478629021,341.506355514,775.862552487,341.140552482
4337,774.58961347,343.154899257,774.077531724,349.676801096,774.203297397,345.520706569
4338,771.221498504,339.946840616,773.457722409,367.406710953,771.347765236,342.446105343
4339,772.86547131,338.618705572,771.871371326,371.256088362,772.334098814,347.633050204
4340,771.557959259,348.658632549,773.775393473,377.005010941,772.834906744,364.655433577
4341,769.776195377,355.391755952,777.158289663,375.403385409,774.84966281,368.873691236
4342,776.502905198,366.671116663,781.591028591,366.669721683,780.113156665,367.046762176
4343,788.14124057,365.487058917,780.17466159,359.489975992,783.355380692,361.85536578
4344,788.825435897,362.272938677,779.711934103,351.046046028,784.288101015,356.669728253
4345,787.120584488,353.303264746,781.565850404,344.784647495,784.306890707,349.055833391
4346,784.57587559,335.625518404,779.091512384,349.175353453,782.061230201,341.642476771
4347,784.368019839,330.259738867,771.443467401,353.141212888,778.412188459,340.924877162
4348,775.00436461,328.074661861,766.221561399,342.321077629,770.825787585,334.920625002
4349,725.780231214,273.410704525,717.773492399,254.315810719,725.218456996,272.252021074
4350,720.707515368,261.691968485,710.516011352,252.842143861,720.566091618,261.67665799
4351,724.572354638,259.631422446,714.30053095,254.50887616,721.284734714,257.987607561
4352,724.442355021,260.487744562,713.685080844,255.988287876,720.061450591,258.633661309
4353,736.831952394,257.658845707,726.556345715,254.892853369,731.923539185,256.348901568
4354,750.513253424,267.404262935,742.58378856,263.301459017,746.52010382,265.350596099
4355,766.605246915,277.488316038,751.436871185,272.729170156,760.293691864,275.766399332
4356,781.485806315,274.234763195,757.792254932,280.813258286,768.388889767,277.625121948
4357,786.099928405,270.50457853,795.179107695,278.325035607,786.684663628,275.013000803
4358,798.263874101,285.953249559,850.934137265,267.254597881,816.383901708,279.415163413
4359,780.281762836,284.214252161,772.498320724,283.133444953,775.210800695,283.405094781
4360,795.526842266,291.16181381,773.350996957,285.054051745,781.565850404,287.193035039
4361,802.312426456,298.287124646,771.049635452,294.63404017,785.679289828,296.242153875
4362,801.062536128,301.726887428,771.068926203,302.382026338,786.650591652,301.834145392
4363,801.245422466,314.312162847,767.456294709,305.89204932,782.414893964,309.491508991
4364,802.977331032,314.085853013,766.856026674,324.645591434,788.030256121,318.141454953
4365,792.044235442,320.494443705,760.105015518,332.67824612,787.900231451,322.114685171
4366,781.267998986,319.190550716,759.992945442,329.122380375,771.986280733,320.925697848
4367,788.527055584,324.211513276,756.297347018,326.898767963,766.252000701,326.049664475
4368,781.434197293,317.130271543,755.637954085,325.653972086,765.158941671,322.656126228
4369,777.055071621,302.914568215,750.968715564,313.207444288,763.622195375,309.092783051
4370,772.655026757,292.248953192,751.274611754,299.332761702,770.835432961,293.022240795
4371,774.857178687,292.333146382,754.393700665,292.199180111,773.01829414,292.137917324
4372,772.825609326,265.979331482,754.984142387,278.312737508,764.875593112,272.027284586
4373,763.975566854,244.148732956,755.716244469,261.487425433,757.639306838,257.945548378
4374,759.166533023,229.963278668,744.030308544,231.621420113,751.131058505,230.743603028
4375,759.428085539,222.305570503,746.09066093,219.599739864,757.425104346,221.991743593
4376,757.413830531,218.642811591,745.933829632,207.000712755,756.186738363,217.471438931
4377,754.519716868,224.096467171,745.341328003,200.753276944,753.078923267,220.346082344
4378,750.49201968,223.897909383,741.154227418,194.09492127,746.558688502,210.36091824
4379,721.79699183,247.119290497,708.073251149,253.93164379,720.111180643,246.480825171
4380,711.723998876,268.739152085,699.971672705,272.420848869,709.81916072,269.121517818
4381,708.961410673,267.034541772,698.174379191,260.06467891,700.393322147,261.146979719
4382,709.258329565,263.714326365,695.805962146,256.878999758,699.387878756,258.637481926
4383,709.982722307,262.483311948,700.295809212,254.99436719,701.507644149,255.936682453
4384,712.823034818,247.847571108,701.098605076,247.253072755,702.792094984,246.964448321
4385,712.679694519,219.699261977,701.440752845,238.201203813,706.870961375,228.836757912
4386,712.775258893,212.493802016,709.869946574,225.508314524,711.047333742,220.062866085
4387,712.163616832,207.311076723,697.182144258,216.066418544,706.318569476,211.612969676
4388,623.13589812,185.295715717,589.023176343,182.746292469,622.631302856,185.304241512
4389,594.294950467,176.690147378,550.636724759,154.686067943,594.148627081,176.64399782
4390,591.96987637,172.359212073,538.034403016,155.395376084,583.181361093,169.471928524
4391,549.793255474,163.313128855,485.224595071,126.672608874,534.534710099,156.20025443
4392,448.809044133,185.455011878,413.681338701,122.423170529,446.912788393,182.164280905
4393,474.899533922,178.566211309,409.392403551,120.767725072,444.749343228,154.879789353
4394,450.67797827,135.963851389,405.484175402,122.329485154,426.660576103,129.249055834
4395,441.981245768,127.757992345,407.239856408,119.778831789,416.017147976,121.658962584
4396,451.007312861,136.093765009,407.003106286,114.851898628,432.757010055,126.806525062
4397,483.443193064,159.59288771,423.366506443,114.595287205,441.341700317,125.690828955
4398,518.861451163,170.084122049,446.222830894,107.212281312,458.731129016,117.318352375
4399,517.882583356,177.339702699,453.927732093,122.919091496,454.084563391,123.06667017
4400,587.54882463,183.309446204,574.627887329,173.100130768,577.089670216,176.258717461
4401,702.962204331,235.686939714,692.610136131,237.652508289,696.719617194,236.06552896
4402,710.21866656,245.607486006,695.38122324,242.763004163,706.706803489,244.72731195
4403,712.220937919,248.124733429,691.70031418,246.805809976,700.920842061,248.919910298
4404,711.704847706,254.203057447,683.626608902,256.878999758,695.247833127,255.71305006
4405,708.134405334,254.868213567,690.110054841,247.922117729,706.406530289,253.954569753
4406,717.194369031,258.209327868,688.370655451,266.256705938,717.114099466,258.239912767
4407,714.95892455,253.921019387,693.247248664,246.783294467,714.66325552,253.791888617
4408,711.18115393,251.448731495,687.128281,254.90453204,701.8382801,251.982010481
4409,717.892042831,254.585330192,693.573446073,264.438793837,694.313171203,264.127216867
4410,719.650532548,256.951630916,697.711587679,270.594427037,712.769521774,260.573757748
4411,715.217994043,254.359788647,696.169129317,300.964525255,715.017282551,254.80322916
4412,718.100382938,270.62689585,693.906023625,306.90774044,717.676036529,271.296078484
4413,620.474403185,248.32351027,596.708215863,261.374665292,619.943005636,248.342636553
4414,583.387553608,231.340102009,549.028482988,218.214904951,582.947524069,231.042590798
4415,586.50306194,244.328960835,549.828474515,226.299772212,573.319941863,238.685485892
4416,591.646906613,229.41055558,552.035304184,218.822678086,580.912530808,226.487784301
4417,598.870627455,221.496404555,568.256178262,224.229516606,593.945222797,222.021973719
4418,556.437215491,197.349942813,521.623135075,182.929017061,553.990647244,195.689007462
4419,545.165679964,174.527640956,498.682774769,164.419435536,545.032047673,174.51805924
4420,536.16273493,174.797540348,490.411945935,149.783500296,531.411369348,171.888266213
4421,533.204525153,161.316095355,487.984675597,151.84794732,521.395754746,157.944738962
4422,560.223701744,148.439312094,505.255910172,129.560502458,554.126371454,146.378210923
4423,577.690775018,114.01995321,523.991760895,130.757349759,566.93605624,117.890675027
4424,592.076952563,119.927131224,565.990345977,118.821371151,568.131093193,118.584060356
4425,613.922212026,200.998686209,576.887177461,202.76206728,576.887177461,202.76206728
4426,631.013817143,273.116243369,587.571823214,288.130700563,587.571823214,288.130700563
4427,670.932454278,553.773282616,614.214427092,558.468807398,646.244145968,555.592709406
4428,646.702456069,538.139219787,599.789382165,503.59573136,601.016499386,503.141571466
4429,623.812106129,522.784394698,578.844389747,487.536979823,578.891979166,487.57616998
4430,604.985662606,513.348910473,575.30124154,458.892820986,577.424498237,462.799269146
4431,619.033232037,538.337513636,571.600259124,498.683488945,575.235713831,501.948927837
4432,623.345321599,484.015497704,580.633503879,446.985326733,597.038921962,462.087398461
4433,628.597803441,451.372304751,602.002782858,435.619604443,605.512045992,437.960878364
4434,636.424924072,432.676698554,615.218112046,428.411791789,622.97257419,426.959236513
4435,636.675316764,407.362888094,626.70171305,402.559431297,636.163062153,407.695082555
4436,639.873065841,406.699878489,637.382547001,403.071371361,639.270980467,410.20362376
4437,637.428405123,385.56361211,610.848644275,384.351079386,617.305308639,385.245413431
4438,604.003372331,294.474478234,579.81457254,312.691827671,597.900500335,301.640551789
4439,586.065616431,222.889170426,575.327445108,237.197440429,585.998737653,223.105358771
4440,576.892889527,208.491104939,538.08217894,214.416163838,558.946904577,211.632133646
4441,567.297695183,180.157953922,526.862465385,202.177513232,532.457058669,198.621303976
4442,561.206102013,171.899275467,521.151238218,182.079744375,537.260392961,181.587817676
4443,555.903926446,174.35835762,513.931612137,164.220978132,551.949284973,173.254026253
4444,555.192899438,168.738285121,493.703756855,193.707366709,547.585604427,171.710659491
4445,546.354654109,195.641050707,500.901712158,193.143298704,531.667478222,192.805593635
4446,589.687705404,159.547739082,550.953418758,158.722153167,552.97580344,158.783873055
4447,619.991020954,132.257855613,582.276406368,114.264427348,583.688277761,114.93508556
4448,621.275015866,138.390983816,575.340567471,117.824039578,597.798837959,127.592186589
4449,617.936091134,132.518077033,576.145535782,116.437574421,607.125303914,128.387511723
4450,622.306797355,139.424394515,581.817670646,115.272695509,611.727086048,133.037171543
4451,627.12220632,162.576946002,584.035753452,114.033380979,612.717993177,146.436257491
4452,630.371562915,163.675606883,579.226694568,109.398756862,609.181948468,141.219535618
4453,628.272864525,151.994846364,579.104361145,107.020540985,614.27768795,139.139938702
4454,626.269733015,139.894930487,581.149556513,115.023293993,602.239783509,127.311694082
4455,623.68934458,134.713208993,581.535647109,110.916768621,599.093637441,121.078853094
4456,615.55154279,135.317781502,574.994456966,122.010073803,586.314948688,130.974761419
4457,608.646767927,126.168861225,566.932649043,135.547491406,566.932649043,135.547491406
4458,608.646767927,126.168861225,566.932649043,135.547491406,566.932649043,135.547491406
4459,608.646767927,126.168861225,566.932649043,135.547491406,566.932649043,135.547491406
4460,608.646767927,126.168861225,566.932649043,135.547491406,566.932649043,135.547491406
4461,616.538877093,167.077918422,573.257422294,185.588042934,573.257422294,185.588042934
4462,677.890541761,458.301310252,611.563521917,487.903827283,611.563521917,487.903827283
4463,647.892418015,379.140038534,605.195334097,410.917526635,607.148230918,409.513213686
4464,647.979255741,377.509442482,601.115909384,370.550830005,603.455401438,370.82195266
4465,649.382228336,387.228173569,597.237911762,380.000578204,607.486327669,381.112257399
4466,642.807042212,363.454530199,600.871242538,379.127520143,627.114568936,368.956924134
4467,645.57473131,379.007334627,614.996381151,357.650794,639.068372268,374.615885855
4468,633.257748581,387.98866094,606.993400275,373.342446503,628.70101021,385.165421987
4469,579.735118587,456.358102243,541.515105818,435.272250927,579.666298207,456.394330129
4470,583.611407043,503.425277186,542.891212772,442.815469065,580.771082005,498.675263831
4471,589.461517872,495.497874266,539.811367872,442.115460408,578.406063806,483.699362782
4472,590.565058766,488.619240151,557.465487662,454.581078968,568.868889248,466.393930471
4473,586.784322159,482.517691539,543.915739531,465.024893158,580.700357604,480.332005457
