eye_gaze,1566007572809,35855,3640026082,0.342072,-0.0119934,0.93959,0.328491,-0.0138245,0.944397,0.334915,-0.01297,0.942154,85916
eye_gaze,1566007572813,35856,3640034414,0.341354,-0.0126801,0.939835,0.328598,-0.0131378,0.944366,0.334702,-0.0129242,0.94223,85920
eye_gaze,1566007572817,35856,3640034414,0.341354,-0.0126801,0.939835,0.328598,-0.0131378,0.944366,0.334702,-0.0129242,0.94223,85924
eye_gaze,1566007572821,35857,3640042746,0.340652,-0.0126648,0.940094,0.32869,-0.0113068,0.944366,0.334274,-0.0119324,0.942398,85928
eye_gaze,1566007572824,35857,3640042746,0.340652,-0.0126648,0.940094,0.32869,-0.0113068,0.944366,0.334274,-0.0119324,0.942398,85931
eye_gaze,1566007572828,35858,3640051077,0.339355,-0.0123596,0.940567,0.328674,-0.0113068,0.944366,0.333649,-0.011795,0.942612,85935
eye_gaze,1566007572833,35858,3640051077,0.339355,-0.0123596,0.940567,0.328674,-0.0113068,0.944366,0.333649,-0.011795,0.942612,85940
eye_gaze,1566007572836,35859,3640059409,0.340729,-0.0123138,0.940063,0.32869,-0.0113068,0.944366,0.334366,-0.0117798,0.942368,85943
eye_gaze,1566007572840,35859,3640059409,0.340729,-0.0123138,0.940063,0.32869,-0.0113068,0.944366,0.334366,-0.0117798,0.942368,85947
eye_gaze,1566007572844,35860,3640067740,0.339508,-0.0133667,0.940506,0.328995,-0.0112,0.94426,0.334106,-0.0122528,0.942444,85951
eye_gaze,1566007572848,35860,3640067740,0.339508,-0.0133667,0.940506,0.328995,-0.0112,0.94426,0.334106,-0.0122528,0.942444,85955
eye_gaze,1566007572853,35861,3640076072,0.340973,-0.0128937,0.939972,0.329437,-0.0107269,0.944107,0.335052,-0.0117798,0.942123,85960
eye_gaze,1566007572856,35861,3640076072,0.340973,-0.0128937,0.939972,0.329437,-0.0107269,0.944107,0.335052,-0.0117798,0.942123,85963
eye_gaze,1566007572860,35862,3640084403,0.340988,-0.0129547,0.939972,0.329361,-0.0108643,0.944138,0.335556,-0.0119781,0.94194,85967
eye_gaze,1566007572864,35862,3640084403,0.340988,-0.0129547,0.939972,0.329361,-0.0108643,0.944138,0.335556,-0.0119781,0.94194,85971
eye_gaze,1566007572868,35863,3640092735,0.340988,-0.0129547,0.939972,0.329361,-0.0108643,0.944138,0.335556,-0.0119781,0.94194,85975
eye_gaze,1566007572872,35863,3640092735,0.341049,-0.013382,0.939941,0.329178,-0.0108643,0.944199,0.335388,-0.0121765,0.941986,85979
eye_gaze,1566007572876,35863,3640092735,0.341049,-0.013382,0.939941,0.329178,-0.0108643,0.944199,0.335388,-0.0121765,0.941986,85983
eye_gaze,1566007572880,35864,3640101066,0.342377,-0.0127106,0.939468,0.329132,-0.0111542,0.944199,0.336227,-0.0119781,0.941696,85987
eye_gaze,1566007572884,35864,3640101066,0.342377,-0.0127106,0.939468,0.329132,-0.0111542,0.944199,0.336227,-0.0119781,0.941696,85991
eye_gaze,1566007572888,35865,3640109398,0.338516,-0.0102539,0.940903,0.330124,-0.0111542,0.943863,0.335007,-0.0106354,0.942139,85995
eye_gaze,1566007572892,35866,3640117729,0.338516,-0.0102539,0.940903,0.330124,-0.0111542,0.943863,0.335007,-0.0106354,0.942139,85999
eye_gaze,1566007572896,35866,3640117729,0.338516,-0.0102539,0.940887,0.329025,-0.0122833,0.944229,0.334747,-0.0110626,0.94223,86003
eye_gaze,1566007572900,35866,3640117729,0.338516,-0.0102539,0.940887,0.329025,-0.0122833,0.944229,0.334747,-0.0110626,0.94223,86007
eye_gaze,1566007572904,35867,3640126061,0.337799,-0.0103912,0.941147,0.328873,-0.0142059,0.94426,0.334412,-0.0118408,0.942337,86011
eye_gaze,1566007572907,35867,3640126061,0.337799,-0.0103912,0.941147,0.328873,-0.0142059,0.94426,0.334412,-0.0118408,0.942337,86014
eye_gaze,1566007572911,35868,3640134392,0.337769,-0.0104218,0.941162,0.329056,-0.0138245,0.944199,0.334412,-0.011734,0.942337,86018
eye_gaze,1566007572916,35868,3640134392,0.337769,-0.0104218,0.941162,0.329056,-0.0138245,0.944199,0.334412,-0.011734,0.942337,86023
eye_gaze,1566007572920,35869,3640142724,0.338547,-0.010498,0.940887,0.329025,-0.012146,0.944229,0.33461,-0.0111847,0.942276,86027
eye_gaze,1566007572923,35869,3640142724,0.338547,-0.010498,0.940887,0.329025,-0.012146,0.944229,0.33461,-0.0111847,0.942276,86030
eye_gaze,1566007572927,35870,3640151055,0.338608,-0.0090332,0.940872,0.328781,-0.0105743,0.944336,0.33461,-0.00965881,0.942291,86034
eye_gaze,1566007572931,35870,3640151055,0.338608,-0.0090332,0.940872,0.328781,-0.0105743,0.944336,0.33461,-0.00965881,0.942291,86038
eye_gaze,1566007572935,35871,3640159387,0.33963,-0.00758362,0.940521,0.328735,-0.00985718,0.944366,0.335632,-0.00842285,0.94194,86042
eye_gaze,1566007572939,35871,3640159387,0.33963,-0.00758362,0.940521,0.328735,-0.00985718,0.944366,0.335632,-0.00842285,0.94194,86046
eye_gaze,1566007572943,35872,3640167718,0.339615,-0.00730896,0.940521,0.32814,-0.0068512,0.944595,0.334717,-0.0071106,0.942276,86050
eye_gaze,1566007572947,35872,3640167718,0.339615,-0.00730896,0.940521,0.32814,-0.0068512,0.944595,0.334717,-0.0071106,0.942276,86054
eye_gaze,1566007572952,35872,3640167718,0.339615,-0.00730896,0.940521,0.32814,-0.0068512,0.944595,0.334717,-0.0071106,0.942276,86059
eye_gaze,1566007572955,35873,3640176050,0.339996,-0.00704956,0.940384,0.327744,-0.00776672,0.944733,0.334686,-0.00735474,0.942291,86062
eye_gaze,1566007572959,35874,3640184381,0.339996,-0.00704956,0.940384,0.327744,-0.00776672,0.944733,0.334686,-0.00735474,0.942291,86066
eye_gaze,1566007572963,35874,3640184381,0.339767,-0.00724792,0.940475,0.327789,-0.00779724,0.944702,0.334244,-0.00750732,0.942444,86070
eye_gaze,1566007572967,35874,3640184381,0.339767,-0.00724792,0.940475,0.327789,-0.00779724,0.944702,0.334244,-0.00750732,0.942444,86074
eye_gaze,1566007572971,35875,3640192713,0.339737,-0.00714111,0.940475,0.327744,-0.00923157,0.944717,0.333771,-0.00817871,0.942612,86078
eye_gaze,1566007572975,35875,3640192713,0.339737,-0.00714111,0.940475,0.327744,-0.00923157,0.944717,0.333771,-0.00817871,0.942612,86082
eye_gaze,1566007572979,35876,3640201045,0.338989,-0.00700378,0.94075,0.327209,-0.00839233,0.944901,0.332932,-0.00772095,0.942917,86086
eye_gaze,1566007572983,35876,3640201045,0.338989,-0.00700378,0.94075,0.327209,-0.00839233,0.944901,0.332932,-0.00772095,0.942917,86090
eye_gaze,1566007572988,35877,3640209376,0.33812,-0.00639343,0.941071,0.327042,-0.00932312,0.944946,0.332535,-0.00787354,0.943054,86095
eye_gaze,1566007572991,35877,3640209376,0.33812,-0.00639343,0.941071,0.327042,-0.00932312,0.944946,0.332535,-0.00787354,0.943054,86098
eye_gaze,1566007572995,35878,3640217708,0.338318,-0.00656128,0.940994,0.327225,-0.00790405,0.944901,0.332916,-0.00721741,0.942917,86102
eye_gaze,1566007572999,35878,3640217708,0.338318,-0.00656128,0.940994,0.327225,-0.00790405,0.944901,0.332916,-0.00721741,0.942917,86106
eye_gaze,1566007573003,35879,3640226039,0.33754,-0.00689697,0.941284,0.32695,-0.00848389,0.944992,0.332474,-0.00765991,0.943069,86110
eye_gaze,1566007573007,35879,3640226039,0.33754,-0.00689697,0.941284,0.32695,-0.00848389,0.944992,0.332474,-0.00765991,0.943069,86114
eye_gaze,1566007573011,35880,3640234371,0.337372,-0.00520325,0.941345,0.326889,-0.00842285,0.945023,0.33226,-0.0067749,0.943146,86118
eye_gaze,1566007573015,35880,3640234371,0.337372,-0.00520325,0.941345,0.326889,-0.00842285,0.945023,0.33226,-0.0067749,0.943146,86122
eye_gaze,1566007573019,35881,3640242702,0.337433,-0.00450134,0.94133,0.326981,-0.00843811,0.944992,0.332123,-0.00650024,0.943207,86126
eye_gaze,1566007573023,35881,3640242702,0.337433,-0.00450134,0.94133,0.326981,-0.00843811,0.944992,0.332123,-0.00650024,0.943207,86130
eye_gaze,1566007573027,35882,3640251034,0.337555,-0.00205994,0.941299,0.326721,-0.00857544,0.945068,0.331985,-0.00541687,0.943253,86134
eye_gaze,1566007573031,35882,3640251034,0.337555,-0.00205994,0.941299,0.326721,-0.00857544,0.945068,0.331985,-0.00541687,0.943253,86138
eye_gaze,1566007573035,35883,3640259365,0.337555,-0.00205994,0.941299,0.326721,-0.00857544,0.945068,0.331985,-0.00541687,0.943253,86142
eye_gaze,1566007573039,35883,3640259365,0.339951,-0.00315857,0.94043,0.32637,-0.00837708,0.94519,0.333481,-0.00566101,0.942734,86146
eye_gaze,1566007573043,35883,3640259365,0.339951,-0.00315857,0.94043,0.32637,-0.00837708,0.94519,0.333481,-0.00566101,0.942734,86150
eye_gaze,1566007573047,35884,3640267697,0.340118,-0.0042572,0.940369,0.326508,-0.00823975,0.945145,0.333618,-0.00616455,0.942673,86154
eye_gaze,1566007573051,35884,3640267697,0.334946,-0.00906372,0.942184,0.326477,-0.00894165,0.945145,0.330811,-0.00900269,0.943649,86158
eye_gaze,1566007573056,35885,3640276028,0.334946,-0.00906372,0.942184,0.326477,-0.00894165,0.945145,0.330811,-0.00900269,0.943649,86163
eye_gaze,1566007573060,35886,3640284360,0.336685,-0.00752258,0.941574,0.326065,-0.010025,0.945282,0.331558,-0.00872803,0.94339,86167
eye_gaze,1566007573064,35886,3640284360,0.336685,-0.00752258,0.941574,0.326065,-0.010025,0.945282,0.331558,-0.00872803,0.94339,86171
eye_gaze,1566007573068,35887,3640292691,0.334717,-0.00857544,0.942261,0.326569,-0.00941467,0.945114,0.330765,-0.00898743,0.943665,86175
eye_gaze,1566007573072,35887,3640292691,0.334717,-0.00857544,0.942261,0.326569,-0.00941467,0.945114,0.330765,-0.00898743,0.943665,86179
eye_gaze,1566007573076,35887,3640292691,0.334717,-0.00857544,0.942261,0.326569,-0.00941467,0.945114,0.330765,-0.00898743,0.943665,86183
eye_gaze,1566007573079,35888,3640301023,0.334091,-0.0072937,0.942505,0.326675,-0.0105743,0.945068,0.330399,-0.00892639,0.943787,86186
eye_gaze,1566007573084,35888,3640301023,0.334091,-0.0072937,0.942505,0.326675,-0.0105743,0.945068,0.330399,-0.00892639,0.943787,86191
eye_gaze,1566007573088,35889,3640309354,0.333466,-0.00828552,0.942719,0.326797,-0.00888062,0.945038,0.330109,-0.0085907,0.943893,86195
eye_gaze,1566007573091,35889,3640309354,0.333466,-0.00828552,0.942719,0.326797,-0.00888062,0.945038,0.330109,-0.0085907,0.943893,86198
eye_gaze,1566007573096,35890,3640317686,0.334076,-0.00828552,0.942505,0.326569,-0.0096283,0.945114,0.330444,-0.00892639,0.943771,86203
eye_gaze,1566007573099,35890,3640317686,0.334076,-0.00828552,0.942505,0.326569,-0.0096283,0.945114,0.330444,-0.00892639,0.943771,86206
eye_gaze,1566007573103,35891,3640326017,0.333664,-0.00836182,0.942642,0.326813,-0.00932312,0.945038,0.330521,-0.00880432,0.943756,86210
eye_gaze,1566007573107,35891,3640326017,0.333664,-0.00836182,0.942642,0.326813,-0.00932312,0.945038,0.330521,-0.00880432,0.943756,86214
eye_gaze,1566007573111,35892,3640334349,0.334244,-0.00846863,0.942444,0.325806,-0.00901794,0.945389,0.330475,-0.00871277,0.943756,86218
eye_gaze,1566007573115,35892,3640334349,0.334244,-0.00846863,0.942444,0.325806,-0.00901794,0.945389,0.330475,-0.00871277,0.943756,86222
eye_gaze,1566007573119,35893,3640342680,0.334763,-0.00856018,0.942245,0.326508,-0.0108185,0.945114,0.330811,-0.00964355,0.943634,86226
eye_gaze,1566007573123,35893,3640342680,0.334763,-0.00856018,0.942245,0.326508,-0.0108185,0.945114,0.330811,-0.00964355,0.943634,86230
eye_gaze,1566007573127,35894,3640351012,0.334274,-0.00762939,0.942429,0.327423,-0.00782776,0.944839,0.3311,-0.00772095,0.943558,86234
eye_gaze,1566007573131,35894,3640351012,0.334274,-0.00762939,0.942429,0.327423,-0.00782776,0.944839,0.3311,-0.00772095,0.943558,86238
eye_gaze,1566007573135,35895,3640359343,0.333786,-0.00679016,0.942612,0.32753,-0.00898743,0.944794,0.330948,-0.00779724,0.943604,86242
eye_gaze,1566007573139,35895,3640359343,0.333786,-0.00679016,0.942612,0.32753,-0.00898743,0.944794,0.330948,-0.00779724,0.943604,86246
eye_gaze,1566007573143,35896,3640367675,0.334244,-0.00759888,0.942444,0.327606,-0.0075531,0.944778,0.3311,-0.00758362,0.943558,86250
eye_gaze,1566007573147,35896,3640367675,0.334244,-0.00759888,0.942444,0.327606,-0.0075531,0.944778,0.3311,-0.00758362,0.943558,86254
eye_gaze,1566007573151,35897,3640376007,0.333939,-0.00663757,0.942566,0.326263,-0.00770569,0.945236,0.330261,-0.00715637,0.943848,86258
eye_gaze,1566007573155,35897,3640376007,0.333939,-0.00663757,0.942566,0.326263,-0.00770569,0.945236,0.330261,-0.00715637,0.943848,86262
eye_gaze,1566007573159,35898,3640384338,0.333755,-0.00787354,0.942612,0.326279,-0.00767517,0.945236,0.330154,-0.00778198,0.943878,86266
eye_gaze,1566007573163,35898,3640384338,0.333755,-0.00787354,0.942612,0.326279,-0.00767517,0.945236,0.330154,-0.00778198,0.943878,86270
eye_gaze,1566007573167,35898,3640384338,0.333755,-0.00787354,0.942612,0.326279,-0.00767517,0.945236,0.330154,-0.00778198,0.943878,86274
eye_gaze,1566007573171,35899,3640392670,0.333572,-0.00874329,0.942673,0.326004,-0.00897217,0.945313,0.329926,-0.0088501,0.943954,86278
eye_gaze,1566007573176,35899,3640392670,0.333572,-0.00874329,0.942673,0.326004,-0.00897217,0.945313,0.329926,-0.0088501,0.943954,86283
eye_gaze,1566007573179,35900,3640401001,0.333313,-0.00892639,0.942764,0.326385,-0.00881958,0.94519,0.329895,-0.00888062,0.94397,86286
eye_gaze,1566007573183,35900,3640401001,0.333313,-0.00892639,0.942764,0.326385,-0.00881958,0.94519,0.329895,-0.00888062,0.94397,86290
eye_gaze,1566007573187,35901,3640409333,0.333191,-0.00895691,0.94281,0.326767,-0.00909424,0.945053,0.329941,-0.0090332,0.943954,86294
eye_gaze,1566007573191,35901,3640409333,0.333191,-0.00895691,0.94281,0.326767,-0.00909424,0.945053,0.329941,-0.0090332,0.943954,86298
eye_gaze,1566007573195,35902,3640417664,0.333405,-0.00721741,0.942749,0.327454,-0.00761414,0.944824,0.33046,-0.00741577,0.943787,86302
eye_gaze,1566007573199,35902,3640417664,0.333405,-0.00721741,0.942749,0.327454,-0.00761414,0.944824,0.33046,-0.00741577,0.943787,86306
eye_gaze,1566007573203,35903,3640425996,0.333023,-0.00759888,0.942871,0.327148,-0.0085144,0.944931,0.330078,-0.00805664,0.943909,86310
eye_gaze,1566007573207,35903,3640425996,0.333023,-0.00759888,0.942871,0.327148,-0.0085144,0.944931,0.330078,-0.00805664,0.943909,86314
eye_gaze,1566007573211,35904,3640434327,0.333176,-0.00701904,0.942825,0.327942,-0.00856018,0.944656,0.330368,-0.00784302,0.943817,86318
eye_gaze,1566007573215,35904,3640434327,0.333176,-0.00701904,0.942825,0.327942,-0.00856018,0.944656,0.330368,-0.00784302,0.943817,86322
eye_gaze,1566007573219,35905,3640442659,0.332977,-0.00715637,0.942902,0.326874,-0.008255,0.945023,0.329666,-0.00775146,0.944061,86326
eye_gaze,1566007573223,35905,3640442659,0.332977,-0.00715637,0.942902,0.326874,-0.008255,0.945023,0.329666,-0.00775146,0.944061,86330
eye_gaze,1566007573227,35906,3640450990,0.333054,-0.00721741,0.942871,0.327789,-0.00865173,0.944702,0.3302,-0.00799561,0.943863,86334
eye_gaze,1566007573231,35906,3640450990,0.333054,-0.00721741,0.942871,0.327789,-0.00865173,0.944702,0.3302,-0.00799561,0.943863,86338
eye_gaze,1566007573235,35907,3640459322,0.333054,-0.00721741,0.942871,0.327789,-0.00865173,0.944702,0.3302,-0.00799561,0.943863,86342
eye_gaze,1566007573239,35907,3640459322,0.333008,-0.00747681,0.942886,0.328369,-0.00888062,0.944504,0.33046,-0.008255,0.943771,86346
eye_gaze,1566007573243,35908,3640467653,0.333008,-0.00747681,0.942886,0.328369,-0.00888062,0.944504,0.33046,-0.008255,0.943771,86350
eye_gaze,1566007573247,35908,3640467653,0.332962,-0.00646973,0.942902,0.328293,-0.0085907,0.944519,0.330399,-0.00762939,0.943802,86354
eye_gaze,1566007573251,35908,3640467653,0.332962,-0.00646973,0.942902,0.328293,-0.0085907,0.944519,0.330399,-0.00762939,0.943802,86358
eye_gaze,1566007573255,35909,3640475985,0.333466,-0.0065155,0.942734,0.328156,-0.00906372,0.944565,0.330811,-0.00779724,0.943665,86362
eye_gaze,1566007573259,35910,3640484316,0.333466,-0.0065155,0.942734,0.328156,-0.00906372,0.944565,0.330811,-0.00779724,0.943665,86366
eye_gaze,1566007573263,35910,3640484316,0.33342,-0.00691223,0.942749,0.32814,-0.00737,0.944595,0.330856,-0.00712585,0.943649,86370
eye_gaze,1566007573267,35910,3640484316,0.33342,-0.00691223,0.942749,0.32814,-0.00737,0.944595,0.330856,-0.00712585,0.943649,86374
eye_gaze,1566007573271,35911,3640492648,0.332947,-0.00701904,0.942902,0.328873,-0.00668335,0.944336,0.330994,-0.0068512,0.943604,86378
eye_gaze,1566007573275,35911,3640492648,0.332947,-0.00701904,0.942902,0.328873,-0.00668335,0.944336,0.330994,-0.0068512,0.943604,86382
eye_gaze,1566007573279,35912,3640500979,0.333054,-0.00335693,0.942886,0.328949,-0.00605774,0.944321,0.331161,-0.00460815,0.943542,86386
eye_gaze,1566007573283,35912,3640500979,0.333054,-0.00335693,0.942886,0.328949,-0.00605774,0.944321,0.331161,-0.00460815,0.943542,86390
eye_gaze,1566007573287,35913,3640509311,0.334351,-0.00326538,0.942429,0.329025,-0.00630188,0.94429,0.332047,-0.00457764,0.943237,86394
eye_gaze,1566007573291,35913,3640509311,0.334351,-0.00326538,0.942429,0.329025,-0.00630188,0.94429,0.332047,-0.00457764,0.943237,86398
eye_gaze,1566007573295,35914,3640517642,0.334869,-0.00273132,0.942245,0.329758,-0.00456238,0.944046,0.332596,-0.00354004,0.943054,86402
eye_gaze,1566007573299,35914,3640517642,0.334869,-0.00273132,0.942245,0.329758,-0.00456238,0.944046,0.332596,-0.00354004,0.943054,86406
eye_gaze,1566007573303,35915,3640525974,0.334839,-0.00323486,0.942261,0.330154,-0.00619507,0.943893,0.332764,-0.00453186,0.942993,86410
eye_gaze,1566007573307,35915,3640525974,0.334839,-0.00323486,0.942261,0.330154,-0.00619507,0.943893,0.332764,-0.00453186,0.942993,86414
eye_gaze,1566007573311,35916,3640534306,0.33548,-0.0014801,0.942032,0.33017,-0.00619507,0.943893,0.333084,-0.00361633,0.942886,86418
eye_gaze,1566007573315,35916,3640534306,0.33548,-0.0014801,0.942032,0.33017,-0.00619507,0.943893,0.333084,-0.00361633,0.942886,86422
eye_gaze,1566007573319,35917,3640542637,0.334335,-0.00209045,0.942444,0.329788,-0.00621033,0.944031,0.332184,-0.00404358,0.943192,86426
eye_gaze,1566007573323,35917,3640542637,0.334335,-0.00209045,0.942444,0.329788,-0.00621033,0.944031,0.332184,-0.00404358,0.943192,86430
eye_gaze,1566007573326,35918,3640550969,0.334442,-0.00215149,0.942398,0.329987,-0.00624084,0.943954,0.332321,-0.00410461,0.943146,86433
eye_gaze,1566007573330,35918,3640550969,0.334442,-0.00215149,0.942398,0.329987,-0.00624084,0.943954,0.332321,-0.00410461,0.943146,86437
eye_gaze,1566007573334,35919,3640559300,0.33519,-0.00340271,0.942139,0.330292,-0.00695801,0.943848,0.332657,-0.00523376,0.943024,86441
eye_gaze,1566007573338,35919,3640559300,0.33519,-0.00340271,0.942139,0.330292,-0.00695801,0.943848,0.332657,-0.00523376,0.943024,86445
eye_gaze,1566007573342,35919,3640559300,0.33519,-0.00340271,0.942139,0.330292,-0.00695801,0.943848,0.332657,-0.00523376,0.943024,86449
eye_gaze,1566007573346,35920,3640567632,0.334763,-0.00180054,0.942291,0.330444,-0.00671387,0.943787,0.332611,-0.00424194,0.943039,86453
eye_gaze,1566007573350,35920,3640567632,0.334763,-0.00180054,0.942291,0.330444,-0.00671387,0.943787,0.332611,-0.00424194,0.943039,86457
eye_gaze,1566007573354,35921,3640575963,0.334747,-0.000518799,0.942291,0.330414,-0.00668335,0.943802,0.332687,-0.00346375,0.943024,86461
eye_gaze,1566007573358,35921,3640575963,0.334747,-0.000518799,0.942291,0.330414,-0.00668335,0.943802,0.332687,-0.00346375,0.943024,86465
eye_gaze,1566007573362,35922,3640584295,0.334763,0.000869751,0.942291,0.330597,-0.00616455,0.943741,0.332764,-0.0025177,0.942993,86469
eye_gaze,1566007573365,35922,3640584295,0.334763,0.000869751,0.942291,0.330597,-0.00616455,0.943741,0.332764,-0.0025177,0.942993,86472
eye_gaze,1566007573369,35923,3640592626,0.334763,0.00038147,0.942291,0.330627,-0.00506592,0.943741,0.332748,-0.0022583,0.943008,86476
eye_gaze,1566007573373,35923,3640592626,0.334763,0.00038147,0.942291,0.330627,-0.00506592,0.943741,0.332748,-0.0022583,0.943008,86480
eye_gaze,1566007573377,35924,3640600958,0.334885,0.000457764,0.942245,0.330444,-0.00723267,0.943787,0.332779,-0.00317383,0.942993,86484
eye_gaze,1566007573381,35924,3640600958,0.334885,0.000457764,0.942245,0.330444,-0.00723267,0.943787,0.332779,-0.00317383,0.942993,86488
eye_gaze,1566007573385,35924,3640600958,0.334915,-0.00109863,0.942245,0.3302,-0.00816345,0.943863,0.332626,-0.0045166,0.943039,86492
eye_gaze,1566007573389,35925,3640609289,0.334915,-0.00109863,0.942245,0.3302,-0.00816345,0.943863,0.332626,-0.0045166,0.943039,86496
eye_gaze,1566007573393,35926,3640617621,0.335434,-0.00283813,0.942047,0.329941,-0.00932312,0.943954,0.332794,-0.00595093,0.942963,86500
eye_gaze,1566007573397,35926,3640617621,0.335434,-0.00283813,0.942047,0.329941,-0.00932312,0.943954,0.332794,-0.00595093,0.942963,86504
eye_gaze,1566007573401,35927,3640625952,0.335068,-0.00267029,0.942184,0.330002,-0.00915527,0.943924,0.332672,-0.00575256,0.943008,86508
eye_gaze,1566007573405,35927,3640625952,0.335068,-0.00267029,0.942184,0.330002,-0.00915527,0.943924,0.332672,-0.00575256,0.943008,86512
eye_gaze,1566007573409,35928,3640634284,0.333878,-0.00192261,0.942612,0.328293,-0.00894165,0.944519,0.331146,-0.00537109,0.943558,86516
eye_gaze,1566007573413,35928,3640634284,0.333878,-0.00192261,0.942612,0.328293,-0.00894165,0.944519,0.331146,-0.00537109,0.943558,86520
eye_gaze,1566007573417,35928,3640634284,0.333878,-0.00192261,0.942612,0.328293,-0.00894165,0.944519,0.331146,-0.00537109,0.943558,86524
eye_gaze,1566007573421,35929,3640642615,0.333862,-0.00218201,0.942612,0.327621,-0.00900269,0.944763,0.33075,-0.00558472,0.943695,86528
eye_gaze,1566007573425,35929,3640642615,0.333862,-0.00218201,0.942612,0.327621,-0.00900269,0.944763,0.33075,-0.00558472,0.943695,86532
eye_gaze,1566007573429,35930,3640650947,0.334198,-0.00105286,0.94249,0.328644,-0.00907898,0.944397,0.331345,-0.00517273,0.943481,86536
eye_gaze,1566007573433,35930,3640650947,0.334198,-0.00105286,0.94249,0.328644,-0.00907898,0.944397,0.331345,-0.00517273,0.943481,86540
eye_gaze,1566007573436,35931,3640659278,0.33493,-0.000183105,0.94223,0.329071,-0.00830078,0.94426,0.331879,-0.00442505,0.943298,86543
eye_gaze,1566007573440,35931,3640659278,0.33493,-0.000183105,0.94223,0.329071,-0.00830078,0.94426,0.331879,-0.00442505,0.943298,86547
eye_gaze,1566007573444,35932,3640667610,0.332687,-0.00149536,0.943024,0.329361,-0.00846863,0.944153,0.330902,-0.00524902,0.943634,86551
eye_gaze,1566007573448,35932,3640667610,0.332687,-0.00149536,0.943024,0.329361,-0.00846863,0.944153,0.330902,-0.00524902,0.943634,86555
eye_gaze,1566007573452,35933,3640675941,0.33139,-0.00216675,0.943481,0.327499,-0.00776672,0.944809,0.329285,-0.00520325,0.944199,86559
eye_gaze,1566007573456,35933,3640675941,0.33139,-0.00216675,0.943481,0.327499,-0.00776672,0.944809,0.329285,-0.00520325,0.944199,86563
eye_gaze,1566007573460,35934,3640684273,0.331436,-0.00178528,0.943466,0.326462,-0.00801086,0.945175,0.328934,-0.00491333,0.944336,86567
eye_gaze,1566007573464,35934,3640684273,0.331436,-0.00178528,0.943466,0.326462,-0.00801086,0.945175,0.328934,-0.00491333,0.944336,86571
eye_gaze,1566007573468,35935,3640692604,0.331696,-0.000183105,0.943375,0.326279,-0.00737,0.945236,0.329163,-0.0035553,0.94426,86575
eye_gaze,1566007573471,35935,3640692604,0.331696,-0.000183105,0.943375,0.326279,-0.00737,0.945236,0.329163,-0.0035553,0.94426,86578
eye_gaze,1566007573475,35935,3640692604,0.331696,-0.000183105,0.943375,0.326279,-0.00737,0.945236,0.329163,-0.0035553,0.94426,86582
eye_gaze,1566007573479,35936,3640700936,0.331757,-0.000686646,0.943359,0.326004,-0.00770569,0.945328,0.328903,-0.00416565,0.944336,86586
eye_gaze,1566007573483,35936,3640700936,0.331757,-0.000686646,0.943359,0.326004,-0.00770569,0.945328,0.328903,-0.00416565,0.944336,86590
eye_gaze,1566007573487,35937,3640709268,0.33165,-0.00146484,0.94339,0.325958,-0.00798035,0.945343,0.328796,-0.00473022,0.944382,86594
eye_gaze,1566007573491,35937,3640709268,0.33165,-0.00146484,0.94339,0.325958,-0.00798035,0.945343,0.328796,-0.00473022,0.944382,86598
eye_gaze,1566007573495,35938,3640717599,0.331329,-0.00311279,0.943497,0.325851,-0.00700378,0.945389,0.328598,-0.00505066,0.944443,86602
eye_gaze,1566007573498,35938,3640717599,0.331329,-0.00311279,0.943497,0.325851,-0.00700378,0.945389,0.328598,-0.00505066,0.944443,86605
eye_gaze,1566007573502,35939,3640725931,0.331131,-0.00186157,0.943573,0.326187,-0.00689697,0.945267,0.32872,-0.00431824,0.944412,86609
eye_gaze,1566007573506,35939,3640725931,0.331131,-0.00186157,0.943573,0.326187,-0.00689697,0.945267,0.32872,-0.00431824,0.944412,86613
eye_gaze,1566007573510,35940,3640734262,0.331299,-0.00196838,0.943512,0.329254,-0.00614929,0.944214,0.330276,-0.00405884,0.943863,86617
eye_gaze,1566007573514,35940,3640734262,0.331299,-0.00196838,0.943512,0.329254,-0.00614929,0.944214,0.330276,-0.00405884,0.943863,86621
eye_gaze,1566007573518,35940,3640734262,0.331009,-0.000808716,0.943619,0.329224,-0.00506592,0.944229,0.330078,-0.0030365,0.943939,86625
eye_gaze,1566007573522,35941,3640742594,0.331009,-0.000808716,0.943619,0.329224,-0.00506592,0.944229,0.330078,-0.0030365,0.943939,86629
eye_gaze,1566007573526,35942,3640750925,0.330994,-0.000869751,0.943619,0.326202,-0.000976563,0.945282,0.328506,-0.000930786,0.944489,86633
eye_gaze,1566007573530,35942,3640750925,0.330994,-0.000869751,0.943619,0.326202,-0.000976563,0.945282,0.328506,-0.000930786,0.944489,86637
eye_gaze,1566007573534,35943,3640759257,0.330841,-0.000167847,0.94368,0.325089,-0.000656128,0.945679,0.327957,-0.000411987,0.944687,86641
eye_gaze,1566007573538,35943,3640759257,0.330841,-0.000167847,0.94368,0.325089,-0.000656128,0.945679,0.327957,-0.000411987,0.944687,86645
eye_gaze,1566007573542,35943,3640759257,0.330841,-0.000167847,0.94368,0.325089,-0.000656128,0.945679,0.327957,-0.000411987,0.944687,86649
eye_gaze,1566007573546,35944,3640767588,0.330536,-0.0010376,0.943787,0.325073,0.00309753,0.945679,0.327881,0.000961304,0.944702,86653
