eye_gaze,1566007385117,13328,3452341818,-0.377594,-0.0533447,0.924423,-0.327286,-0.0558319,0.943268,-0.353226,-0.0545807,0.933929,13011
eye_gaze,1566007385121,13328,3452341818,-0.377594,-0.0533447,0.924423,-0.327286,-0.0558319,0.943268,-0.353226,-0.0545807,0.933929,13015
eye_gaze,1566007385125,13328,3452341818,-0.377594,-0.0533447,0.924423,-0.327286,-0.0558319,0.943268,-0.353226,-0.0545807,0.933929,13019
eye_gaze,1566007385129,13329,3452350149,-0.377426,-0.0531464,0.9245,-0.32666,-0.0546112,0.943558,-0.352173,-0.053894,0.934372,13023
eye_gaze,1566007385133,13329,3452350149,-0.377426,-0.0531464,0.9245,-0.32666,-0.0546112,0.943558,-0.352173,-0.053894,0.934372,13027
eye_gaze,1566007385137,13330,3452358481,-0.378021,-0.0559235,0.924088,-0.326797,-0.0528564,0.943604,-0.352539,-0.0544128,0.934204,13031
eye_gaze,1566007385141,13330,3452358481,-0.378021,-0.0559235,0.924088,-0.326797,-0.0528564,0.943604,-0.352539,-0.0544128,0.934204,13035
eye_gaze,1566007385145,13331,3452366812,-0.378876,-0.0559692,0.923737,-0.32692,-0.0559692,0.943375,-0.351913,-0.0559845,0.934341,13039
eye_gaze,1566007385149,13331,3452366812,-0.378876,-0.0559692,0.923737,-0.32692,-0.0559692,0.943375,-0.351913,-0.0559845,0.934341,13043
eye_gaze,1566007385153,13332,3452375144,-0.394211,-0.0515137,0.917572,-0.340851,-0.0614929,0.938095,-0.368149,-0.0564423,0.92804,13047
eye_gaze,1566007385157,13332,3452375144,-0.394211,-0.0515137,0.917572,-0.340851,-0.0614929,0.938095,-0.368149,-0.0564423,0.92804,13051
eye_gaze,1566007385161,13333,3452383475,-0.401276,-0.0632324,0.913757,-0.321365,-0.10199,0.941437,-0.375244,-0.0761108,0.923782,13055
eye_gaze,1566007385165,13333,3452383475,-0.401276,-0.0632324,0.913757,-0.321365,-0.10199,0.941437,-0.375244,-0.0761108,0.923782,13059
eye_gaze,1566007385169,13334,3452391807,-0.420715,-0.123184,0.898773,-0.343323,-0.128738,0.930344,-0.377167,-0.12645,0.917465,13063
eye_gaze,1566007385173,13334,3452391807,-0.420715,-0.123184,0.898773,-0.343323,-0.128738,0.930344,-0.377167,-0.12645,0.917465,13067
eye_gaze,1566007385177,13335,3452400138,-0.327423,-0.194244,0.924683,-0.320282,-0.187286,0.928604,-0.323273,-0.190201,0.926987,13071
eye_gaze,1566007385181,13335,3452400138,-0.327423,-0.194244,0.924683,-0.320282,-0.187286,0.928604,-0.323273,-0.190201,0.926987,13075
eye_gaze,1566007385185,13335,3452400138,-0.407928,-0.18898,0.893234,-0.328918,-0.182739,0.926498,-0.336044,-0.18335,0.923813,13079
eye_gaze,1566007385189,13336,3452408470,-0.407928,-0.18898,0.893234,-0.328918,-0.182739,0.926498,-0.336044,-0.18335,0.923813,13083
eye_gaze,1566007385193,13337,3452416802,-0.385025,-0.195328,0.901978,-0.323669,-0.225769,0.918823,-0.330017,-0.222702,0.917313,13087
eye_gaze,1566007385197,13337,3452416802,-0.385025,-0.195328,0.901978,-0.323669,-0.225769,0.918823,-0.330017,-0.222702,0.917313,13091
eye_gaze,1566007385200,13337,3452416802,-0.385025,-0.195328,0.901978,-0.323669,-0.225769,0.918823,-0.330017,-0.222702,0.917313,13094
eye_gaze,1566007385204,13338,3452425133,-0.398987,-0.199219,0.89505,-0.350891,-0.226532,0.908585,-0.357758,-0.222717,0.906845,13098
eye_gaze,1566007385208,13338,3452425133,-0.398987,-0.199219,0.89505,-0.350891,-0.226532,0.908585,-0.357758,-0.222717,0.906845,13102
eye_gaze,1566007385212,13339,3452433465,-0.374008,-0.230927,0.898193,-0.339462,-0.220154,0.914474,-0.344757,-0.221817,0.912094,13106
eye_gaze,1566007385216,13339,3452433465,-0.374008,-0.230927,0.898193,-0.339462,-0.220154,0.914474,-0.344757,-0.221817,0.912094,13110
eye_gaze,1566007385220,13340,3452441796,-0.382385,-0.230164,0.894867,-0.331329,-0.217575,0.918076,-0.338623,-0.219406,0.914978,13114
eye_gaze,1566007385224,13340,3452441796,-0.382385,-0.230164,0.894867,-0.331329,-0.217575,0.918076,-0.338623,-0.219406,0.914978,13118
eye_gaze,1566007385228,13341,3452450128,-0.380432,-0.230301,0.89566,-0.330582,-0.227295,0.915985,-0.343094,-0.228104,0.911179,13122
eye_gaze,1566007385232,13341,3452450128,-0.380432,-0.230301,0.89566,-0.330582,-0.227295,0.915985,-0.343094,-0.228104,0.911179,13126
eye_gaze,1566007385236,13342,3452458459,-0.381226,-0.218521,0.89827,-0.330109,-0.225296,0.916641,-0.352966,-0.222366,0.908813,13130
eye_gaze,1566007385240,13342,3452458459,-0.381226,-0.218521,0.89827,-0.330109,-0.225296,0.916641,-0.352966,-0.222366,0.908813,13134
eye_gaze,1566007385244,13343,3452466791,-0.382172,-0.207001,0.900589,-0.330978,-0.230301,0.915085,-0.371292,-0.212067,0.903961,13138
eye_gaze,1566007385248,13343,3452466791,-0.382172,-0.207001,0.900589,-0.330978,-0.230301,0.915085,-0.371292,-0.212067,0.903961,13142
eye_gaze,1566007385252,13344,3452475122,-0.380127,-0.212036,0.900284,-0.332001,-0.235916,0.913284,-0.359604,-0.222366,0.906204,13146
eye_gaze,1566007385256,13344,3452475122,-0.380127,-0.212036,0.900284,-0.332001,-0.235916,0.913284,-0.359604,-0.222366,0.906204,13150
eye_gaze,1566007385260,13345,3452483454,-0.378067,-0.217072,0.899963,-0.332245,-0.229492,0.914841,-0.3452,-0.226059,0.910889,13154
eye_gaze,1566007385264,13345,3452483454,-0.378067,-0.217072,0.899963,-0.332245,-0.229492,0.914841,-0.3452,-0.226059,0.910889,13158
eye_gaze,1566007385267,13346,3452491785,-0.378067,-0.217072,0.899963,-0.332245,-0.229492,0.914841,-0.3452,-0.226059,0.910889,13161
eye_gaze,1566007385271,13346,3452491785,-0.378448,-0.211594,0.901093,-0.332443,-0.234085,0.913589,-0.342758,-0.229141,0.911041,13165
eye_gaze,1566007385275,13347,3452500117,-0.378448,-0.211594,0.901093,-0.332443,-0.234085,0.913589,-0.342758,-0.229141,0.911041,13169
eye_gaze,1566007385279,13347,3452500117,-0.379807,-0.213913,0.899979,-0.332367,-0.236038,0.913132,-0.345383,-0.230072,0.909805,13173
eye_gaze,1566007385284,13347,3452500117,-0.379807,-0.213913,0.899979,-0.332367,-0.236038,0.913132,-0.345383,-0.230072,0.909805,13178
eye_gaze,1566007385287,13348,3452508448,-0.381134,-0.212814,0.899673,-0.332626,-0.237335,0.912689,-0.352905,-0.227234,0.907639,13181
eye_gaze,1566007385291,13349,3452516780,-0.381134,-0.212814,0.899673,-0.332626,-0.237335,0.912689,-0.352905,-0.227234,0.907639,13185
eye_gaze,1566007385295,13349,3452516780,-0.387634,-0.211227,0.897278,-0.329224,-0.223419,0.917419,-0.356491,-0.21788,0.908524,13189
eye_gaze,1566007385299,13350,3452525111,-0.387634,-0.211227,0.897278,-0.329224,-0.223419,0.917419,-0.356491,-0.21788,0.908524,13193
eye_gaze,1566007385303,13350,3452525111,-0.379868,-0.211411,0.900543,-0.308777,-0.204544,0.928879,-0.354294,-0.209061,0.911453,13197
eye_gaze,1566007385307,13350,3452525111,-0.379868,-0.211411,0.900543,-0.308777,-0.204544,0.928879,-0.354294,-0.209061,0.911453,13201
eye_gaze,1566007385311,13351,3452533443,-0.386948,-0.228073,0.893448,-0.316101,-0.204697,0.926361,-0.369812,-0.222473,0.902069,13205
eye_gaze,1566007385315,13351,3452533443,-0.386948,-0.228073,0.893448,-0.316101,-0.204697,0.926361,-0.369812,-0.222473,0.902069,13209
eye_gaze,1566007385319,13352,3452541774,-0.385284,-0.224884,0.894958,-0.311798,-0.203033,0.928192,-0.376572,-0.222336,0.899292,13213
eye_gaze,1566007385323,13352,3452541774,-0.385284,-0.224884,0.894958,-0.311798,-0.203033,0.928192,-0.376572,-0.222336,0.899292,13217
eye_gaze,1566007385327,13353,3452550106,-0.388535,-0.221268,0.894455,-0.320343,-0.206955,0.924408,-0.380081,-0.219543,0.898499,13221
eye_gaze,1566007385331,13353,3452550106,-0.388535,-0.221268,0.894455,-0.320343,-0.206955,0.924408,-0.380081,-0.219543,0.898499,13225
eye_gaze,1566007385335,13354,3452558437,-0.386703,-0.219559,0.895676,-0.326233,-0.199814,0.92392,-0.379517,-0.217224,0.899307,13229
eye_gaze,1566007385339,13354,3452558437,-0.386703,-0.219559,0.895676,-0.326233,-0.199814,0.92392,-0.379517,-0.217224,0.899307,13233
eye_gaze,1566007385343,13355,3452566769,-0.384811,-0.217819,0.896912,-0.324417,-0.20871,0.922592,-0.375519,-0.216461,0.901169,13237
eye_gaze,1566007385347,13355,3452566769,-0.384811,-0.217819,0.896912,-0.324417,-0.20871,0.922592,-0.375519,-0.216461,0.901169,13241
eye_gaze,1566007385351,13356,3452575101,-0.384979,-0.216049,0.897263,-0.326736,-0.217041,0.919846,-0.372406,-0.216339,0.902496,13245
eye_gaze,1566007385355,13356,3452575101,-0.384979,-0.216049,0.897263,-0.326736,-0.217041,0.919846,-0.372406,-0.216339,0.902496,13249
eye_gaze,1566007385359,13357,3452583432,-0.386551,-0.214798,0.896896,-0.327454,-0.216156,0.9198,-0.366943,-0.215347,0.904953,13253
eye_gaze,1566007385363,13357,3452583432,-0.386551,-0.214798,0.896896,-0.327454,-0.216156,0.9198,-0.366943,-0.215347,0.904953,13257
eye_gaze,1566007385367,13358,3452591764,-0.388794,-0.214828,0.89592,-0.328033,-0.217072,0.919373,-0.367661,-0.215714,0.904587,13261
eye_gaze,1566007385371,13358,3452591764,-0.388794,-0.214828,0.89592,-0.328033,-0.217072,0.919373,-0.367661,-0.215714,0.904587,13265
eye_gaze,1566007385375,13359,3452600095,-0.38913,-0.215118,0.895706,-0.329315,-0.215988,0.919174,-0.365433,-0.215561,0.905518,13269
eye_gaze,1566007385379,13359,3452600095,-0.38913,-0.215118,0.895706,-0.329315,-0.215988,0.919174,-0.365433,-0.215561,0.905518,13273
eye_gaze,1566007385383,13359,3452600095,-0.38913,-0.215118,0.895706,-0.329315,-0.215988,0.919174,-0.365433,-0.215561,0.905518,13277
eye_gaze,1566007385387,13360,3452608427,-0.388763,-0.210022,0.897064,-0.327042,-0.202682,0.923004,-0.362259,-0.206955,0.908798,13281
eye_gaze,1566007385392,13360,3452608427,-0.388763,-0.210022,0.897064,-0.327042,-0.202682,0.923004,-0.362259,-0.206955,0.908798,13286
eye_gaze,1566007385395,13361,3452616758,-0.396729,-0.197906,0.896332,-0.324371,-0.20314,0.923843,-0.361877,-0.200592,0.91037,13289
eye_gaze,1566007385399,13361,3452616758,-0.396729,-0.197906,0.896332,-0.324371,-0.20314,0.923843,-0.361877,-0.200592,0.91037,13293
eye_gaze,1566007385402,13362,3452625090,-0.391479,-0.203674,0.897354,-0.32402,-0.213211,0.921707,-0.356415,-0.208801,0.91069,13296
eye_gaze,1566007385406,13362,3452625090,-0.391479,-0.203674,0.897354,-0.32402,-0.213211,0.921707,-0.356415,-0.208801,0.91069,13300
eye_gaze,1566007385410,13363,3452633421,-0.386932,-0.208939,0.898117,-0.324722,-0.211044,0.921951,-0.356033,-0.210114,0.910538,13304
eye_gaze,1566007385414,13363,3452633421,-0.386932,-0.208939,0.898117,-0.324722,-0.211044,0.921951,-0.356033,-0.210114,0.910538,13308
eye_gaze,1566007385418,13364,3452641753,-0.387985,-0.208313,0.897797,-0.325562,-0.208466,0.922241,-0.359589,-0.208496,0.9095,13312
eye_gaze,1566007385422,13364,3452641753,-0.387985,-0.208313,0.897797,-0.325562,-0.208466,0.922241,-0.359589,-0.208496,0.9095,13316
eye_gaze,1566007385426,13365,3452650084,-0.388992,-0.207062,0.897659,-0.329193,-0.20575,0.921555,-0.360855,-0.206543,0.909454,13320
eye_gaze,1566007385430,13365,3452650084,-0.388992,-0.207062,0.897659,-0.329193,-0.20575,0.921555,-0.360855,-0.206543,0.909454,13324
eye_gaze,1566007385433,13365,3452650084,-0.388992,-0.207062,0.897659,-0.329193,-0.20575,0.921555,-0.360855,-0.206543,0.909454,13327
eye_gaze,1566007385437,13366,3452658416,-0.388626,-0.207169,0.897797,-0.326706,-0.204269,0.922775,-0.358414,-0.205856,0.910568,13331
eye_gaze,1566007385441,13366,3452658416,-0.388626,-0.207169,0.897797,-0.326706,-0.204269,0.922775,-0.358414,-0.205856,0.910568,13335
eye_gaze,1566007385445,13367,3452666747,-0.38829,-0.207947,0.897751,-0.326859,-0.205795,0.922379,-0.356842,-0.206955,0.910934,13339
eye_gaze,1566007385449,13367,3452666747,-0.38829,-0.207947,0.897751,-0.326859,-0.205795,0.922379,-0.356842,-0.206955,0.910934,13343
eye_gaze,1566007385453,13368,3452675079,-0.388367,-0.20845,0.897598,-0.326599,-0.206482,0.922318,-0.355957,-0.20752,0.911163,13347
eye_gaze,1566007385457,13368,3452675079,-0.388367,-0.20845,0.897598,-0.326599,-0.206482,0.922318,-0.355957,-0.20752,0.911163,13351
eye_gaze,1566007385461,13369,3452683410,-0.388458,-0.209122,0.897415,-0.32666,-0.205261,0.922577,-0.355606,-0.207169,0.911377,13355
eye_gaze,1566007385465,13369,3452683410,-0.388458,-0.209122,0.897415,-0.32666,-0.205261,0.922577,-0.355606,-0.207169,0.911377,13359
eye_gaze,1566007385469,13370,3452691742,-0.387482,-0.208496,0.89798,-0.326752,-0.206177,0.922333,-0.355148,-0.207367,0.911514,13363
eye_gaze,1566007385473,13370,3452691742,-0.387482,-0.208496,0.89798,-0.326752,-0.206177,0.922333,-0.355148,-0.207367,0.911514,13367
eye_gaze,1566007385477,13371,3452700073,-0.386246,-0.209366,0.8983,-0.326721,-0.204941,0.922623,-0.3564,-0.207245,0.911057,13371
eye_gaze,1566007385481,13371,3452700073,-0.386246,-0.209366,0.8983,-0.326721,-0.204941,0.922623,-0.3564,-0.207245,0.911057,13375
eye_gaze,1566007385485,13372,3452708405,-0.385941,-0.209946,0.8983,-0.326477,-0.205856,0.922501,-0.35524,-0.207932,0.911346,13379
eye_gaze,1566007385489,13372,3452708405,-0.385941,-0.209946,0.8983,-0.326477,-0.205856,0.922501,-0.35524,-0.207932,0.911346,13383
eye_gaze,1566007385493,13373,3452716736,-0.386597,-0.210281,0.897949,-0.324997,-0.205063,0.923203,-0.354675,-0.207672,0.911621,13387
eye_gaze,1566007385497,13373,3452716736,-0.386597,-0.210281,0.897949,-0.324997,-0.205063,0.923203,-0.354675,-0.207672,0.911621,13391
eye_gaze,1566007385500,13373,3452716736,-0.386597,-0.210281,0.897949,-0.324997,-0.205063,0.923203,-0.354675,-0.207672,0.911621,13394
eye_gaze,1566007385504,13374,3452725068,-0.387909,-0.209381,0.897583,-0.323578,-0.205887,0.923523,-0.352814,-0.207596,0.912369,13398
eye_gaze,1566007385508,13374,3452725068,-0.387909,-0.209381,0.897583,-0.323578,-0.205887,0.923523,-0.352814,-0.207596,0.912369,13402
eye_gaze,1566007385512,13375,3452733399,-0.38913,-0.20845,0.897278,-0.324921,-0.205933,0.923035,-0.353165,-0.207153,0.912323,13406
eye_gaze,1566007385516,13375,3452733399,-0.38913,-0.20845,0.897278,-0.324921,-0.205933,0.923035,-0.353165,-0.207153,0.912323,13410
eye_gaze,1566007385520,13376,3452741731,-0.386902,-0.210327,0.897797,-0.326065,-0.205948,0.922623,-0.352722,-0.207962,0.912308,13414
eye_gaze,1566007385524,13376,3452741731,-0.386902,-0.210327,0.897797,-0.326065,-0.205948,0.922623,-0.352722,-0.207962,0.912308,13418
eye_gaze,1566007385528,13377,3452750063,-0.38588,-0.210556,0.898178,-0.324738,-0.206085,0.923065,-0.351181,-0.208115,0.912872,13422
eye_gaze,1566007385532,13377,3452750063,-0.38588,-0.210556,0.898178,-0.324738,-0.206085,0.923065,-0.351181,-0.208115,0.912872,13426
eye_gaze,1566007385536,13378,3452758394,-0.385849,-0.210388,0.898239,-0.323532,-0.206177,0.923477,-0.349808,-0.208054,0.913422,13430
eye_gaze,1566007385540,13378,3452758394,-0.385849,-0.210388,0.898239,-0.323532,-0.206177,0.923477,-0.349808,-0.208054,0.913422,13434
eye_gaze,1566007385544,13379,3452766726,-0.386307,-0.210464,0.898026,-0.323441,-0.206482,0.923431,-0.351715,-0.208374,0.912613,13438
eye_gaze,1566007385548,13379,3452766726,-0.386307,-0.210464,0.898026,-0.323441,-0.206482,0.923431,-0.351715,-0.208374,0.912613,13442
eye_gaze,1566007385552,13380,3452775057,-0.386322,-0.210388,0.898041,-0.322525,-0.208206,0.92337,-0.351929,-0.209335,0.912308,13446
eye_gaze,1566007385556,13380,3452775057,-0.386322,-0.210388,0.898041,-0.322525,-0.208206,0.92337,-0.351929,-0.209335,0.912308,13450
eye_gaze,1566007385560,13381,3452783389,-0.386566,-0.211578,0.897644,-0.322617,-0.208389,0.923294,-0.351852,-0.209961,0.912186,13454
eye_gaze,1566007385564,13381,3452783389,-0.386566,-0.211578,0.897644,-0.322617,-0.208389,0.923294,-0.351852,-0.209961,0.912186,13458
eye_gaze,1566007385568,13382,3452791720,-0.387924,-0.210342,0.897354,-0.322754,-0.20842,0.923233,-0.351639,-0.209396,0.912399,13462
eye_gaze,1566007385572,13382,3452791720,-0.387924,-0.210342,0.897354,-0.322754,-0.20842,0.923233,-0.351639,-0.209396,0.912399,13466
eye_gaze,1566007385576,13383,3452800052,-0.388092,-0.211517,0.897003,-0.322952,-0.208511,0.923157,-0.349731,-0.209869,0.913025,13470
eye_gaze,1566007385580,13383,3452800052,-0.388092,-0.211517,0.897003,-0.322952,-0.208511,0.923157,-0.349731,-0.209869,0.913025,13474
eye_gaze,1566007385584,13383,3452800052,-0.388092,-0.211517,0.897003,-0.322952,-0.208511,0.923157,-0.349731,-0.209869,0.913025,13478
eye_gaze,1566007385588,13384,3452808383,-0.388245,-0.211258,0.897003,-0.322662,-0.208649,0.923218,-0.351013,-0.2099,0.912521,13482
eye_gaze,1566007385592,13385,3452816715,-0.388245,-0.211258,0.897003,-0.322662,-0.208649,0.923218,-0.351013,-0.2099,0.912521,13486
eye_gaze,1566007385596,13385,3452816715,-0.388702,-0.212799,0.896439,-0.322891,-0.208923,0.92308,-0.351074,-0.210693,0.912323,13490
eye_gaze,1566007385600,13385,3452816715,-0.388702,-0.212799,0.896439,-0.322891,-0.208923,0.92308,-0.351074,-0.210693,0.912323,13494
eye_gaze,1566007385604,13386,3452825046,-0.389175,-0.21283,0.896225,-0.3228,-0.209122,0.923065,-0.349747,-0.210754,0.912827,13498
eye_gaze,1566007385608,13386,3452825046,-0.389175,-0.21283,0.896225,-0.3228,-0.209122,0.923065,-0.349747,-0.210754,0.912827,13502
eye_gaze,1566007385612,13387,3452833378,-0.390244,-0.212753,0.895782,-0.324371,-0.208405,0.922668,-0.350021,-0.210205,0.912842,13506
eye_gaze,1566007385616,13387,3452833378,-0.390244,-0.212753,0.895782,-0.324371,-0.208405,0.922668,-0.350021,-0.210205,0.912842,13510
eye_gaze,1566007385620,13388,3452841709,-0.390289,-0.213074,0.895691,-0.324463,-0.208984,0.922516,-0.341064,-0.210114,0.916245,13514
eye_gaze,1566007385624,13388,3452841709,-0.390289,-0.213074,0.895691,-0.324463,-0.208984,0.922516,-0.341064,-0.210114,0.916245,13518
eye_gaze,1566007385627,13389,3452850041,-0.388748,-0.216766,0.895477,-0.325272,-0.208832,0.922256,-0.3414,-0.210922,0.915939,13521
eye_gaze,1566007385632,13389,3452850041,-0.388748,-0.216766,0.895477,-0.325272,-0.208832,0.922256,-0.3414,-0.210922,0.915939,13526
eye_gaze,1566007385636,13390,3452858372,-0.388489,-0.216583,0.89563,-0.325348,-0.204285,0.923248,-0.339111,-0.207031,0.917664,13530
eye_gaze,1566007385640,13390,3452858372,-0.388489,-0.216583,0.89563,-0.325348,-0.204285,0.923248,-0.339111,-0.207031,0.917664,13534
eye_gaze,1566007385644,13391,3452866704,-0.388443,-0.216736,0.895615,-0.325424,-0.204041,0.923279,-0.337448,-0.206512,0.918396,13538
eye_gaze,1566007385647,13391,3452866704,-0.388443,-0.216736,0.895615,-0.325424,-0.204041,0.923279,-0.337448,-0.206512,0.918396,13541
eye_gaze,1566007385652,13392,3452875035,-0.388428,-0.217102,0.895523,-0.325439,-0.204086,0.923264,-0.342514,-0.207687,0.91626,13546
eye_gaze,1566007385655,13392,3452875035,-0.388428,-0.217102,0.895523,-0.325439,-0.204086,0.923264,-0.342514,-0.207687,0.91626,13549
eye_gaze,1566007385659,13393,3452883367,-0.387405,-0.216217,0.896179,-0.326935,-0.203568,0.922852,-0.344849,-0.207382,0.915451,13553
eye_gaze,1566007385664,13393,3452883367,-0.387405,-0.216217,0.896179,-0.326935,-0.203568,0.922852,-0.344849,-0.207382,0.915451,13558
eye_gaze,1566007385667,13394,3452891698,-0.387314,-0.216232,0.896225,-0.326981,-0.203049,0.922943,-0.344604,-0.206955,0.915634,13561
eye_gaze,1566007385671,13394,3452891698,-0.387314,-0.216232,0.896225,-0.326981,-0.203049,0.922943,-0.344604,-0.206955,0.915634,13565
eye_gaze,1566007385675,13395,3452900030,-0.388046,-0.21785,0.895508,-0.327835,-0.204437,0.922333,-0.347702,-0.208923,0.914017,13569
eye_gaze,1566007385679,13395,3452900030,-0.388046,-0.21785,0.895508,-0.327835,-0.204437,0.922333,-0.347702,-0.208923,0.914017,13573
eye_gaze,1566007385682,13395,3452900030,-0.388046,-0.21785,0.895508,-0.327835,-0.204437,0.922333,-0.347702,-0.208923,0.914017,13576
eye_gaze,1566007385686,13396,3452908362,-0.390121,-0.217621,0.894669,-0.326736,-0.203415,0.922958,-0.35083,-0.208893,0.912827,13580
eye_gaze,1566007385690,13396,3452908362,-0.390121,-0.217621,0.894669,-0.326736,-0.203415,0.922958,-0.35083,-0.208893,0.912827,13584
eye_gaze,1566007385694,13397,3452916693,-0.386505,-0.21875,0.89595,-0.327682,-0.202591,0.922806,-0.349243,-0.208572,0.913513,13588
eye_gaze,1566007385698,13397,3452916693,-0.386505,-0.21875,0.89595,-0.327682,-0.202591,0.922806,-0.349243,-0.208572,0.913513,13592
eye_gaze,1566007385702,13398,3452925025,-0.386337,-0.220398,0.895615,-0.327484,-0.199783,0.923477,-0.348877,-0.207321,0.91394,13596
eye_gaze,1566007385706,13398,3452925025,-0.386337,-0.220398,0.895615,-0.327484,-0.199783,0.923477,-0.348877,-0.207321,0.91394,13600
eye_gaze,1566007385710,13399,3452933356,-0.389664,-0.217896,0.894791,-0.327362,-0.198486,0.923798,-0.350586,-0.20578,0.913635,13604
eye_gaze,1566007385714,13399,3452933356,-0.389664,-0.217896,0.894791,-0.327362,-0.198486,0.923798,-0.350586,-0.20578,0.913635,13608
eye_gaze,1566007385718,13399,3452933356,-0.389618,-0.21788,0.894821,-0.327454,-0.198349,0.923798,-0.34964,-0.205368,0.914078,13612
eye_gaze,1566007385722,13400,3452941688,-0.389618,-0.21788,0.894821,-0.327454,-0.198349,0.923798,-0.34964,-0.205368,0.914078,13616
eye_gaze,1566007385726,13401,3452950019,-0.389389,-0.217743,0.894943,-0.327667,-0.198135,0.923767,-0.351593,-0.205795,0.913239,13620
eye_gaze,1566007385730,13401,3452950019,-0.389389,-0.217743,0.894943,-0.327667,-0.198135,0.923767,-0.351593,-0.205795,0.913239,13624
eye_gaze,1566007385734,13402,3452958351,-0.389328,-0.217758,0.894974,-0.328064,-0.198776,0.923492,-0.352234,-0.206314,0.912872,13628
eye_gaze,1566007385738,13402,3452958351,-0.389328,-0.217758,0.894974,-0.328064,-0.198776,0.923492,-0.352234,-0.206314,0.912872,13632
eye_gaze,1566007385742,13403,3452966682,-0.389297,-0.217667,0.895004,-0.328186,-0.198044,0.923599,-0.353287,-0.206161,0.912506,13636
eye_gaze,1566007385746,13403,3452966682,-0.389297,-0.217667,0.895004,-0.328186,-0.198044,0.923599,-0.353287,-0.206161,0.912506,13640
eye_gaze,1566007385750,13403,3452966682,-0.389297,-0.217667,0.895004,-0.328186,-0.198044,0.923599,-0.353287,-0.206161,0.912506,13644
eye_gaze,1566007385754,13404,3452975014,-0.390854,-0.217194,0.89444,-0.32811,-0.197693,0.923706,-0.352737,-0.205414,0.912888,13648
eye_gaze,1566007385758,13404,3452975014,-0.390854,-0.217194,0.89444,-0.32811,-0.197693,0.923706,-0.352737,-0.205414,0.912888,13652
eye_gaze,1566007385762,13405,3452983345,-0.390366,-0.218521,0.894333,-0.329483,-0.200745,0.922562,-0.345032,-0.205338,0.915848,13656
eye_gaze,1566007385766,13405,3452983345,-0.390366,-0.218521,0.894333,-0.329483,-0.200745,0.922562,-0.345032,-0.205338,0.915848,13660
eye_gaze,1566007385770,13406,3452991677,-0.389801,-0.215729,0.895264,-0.325989,-0.197754,0.924438,-0.339096,-0.201492,0.918915,13664
eye_gaze,1566007385774,13406,3452991677,-0.389801,-0.215729,0.895264,-0.325989,-0.197754,0.924438,-0.339096,-0.201492,0.918915,13668
eye_gaze,1566007385778,13407,3453000008,-0.390579,-0.215607,0.894943,-0.33287,-0.195419,0.922485,-0.341599,-0.198502,0.918625,13672
eye_gaze,1566007385782,13407,3453000008,-0.390579,-0.215607,0.894943,-0.33287,-0.195419,0.922485,-0.341599,-0.198502,0.918625,13676
eye_gaze,1566007385786,13408,3453008340,-0.391815,-0.216644,0.894165,-0.330231,-0.196579,0.923187,-0.342316,-0.200546,0.917923,13680
eye_gaze,1566007385789,13408,3453008340,-0.391815,-0.216644,0.894165,-0.330231,-0.196579,0.923187,-0.342316,-0.200546,0.917923,13683
eye_gaze,1566007385793,13409,3453016671,-0.391479,-0.216675,0.894302,-0.329956,-0.195343,0.923553,-0.342102,-0.199585,0.918213,13687
eye_gaze,1566007385797,13409,3453016671,-0.391479,-0.216675,0.894302,-0.329956,-0.195343,0.923553,-0.342102,-0.199585,0.918213,13691
eye_gaze,1566007385800,13410,3453025003,-0.392349,-0.213348,0.894714,-0.331116,-0.196136,0.922974,-0.348251,-0.201004,0.915588,13694
eye_gaze,1566007385804,13410,3453025003,-0.392349,-0.213348,0.894714,-0.331116,-0.196136,0.922974,-0.348251,-0.201004,0.915588,13698
eye_gaze,1566007385808,13411,3453033334,-0.392151,-0.212555,0.894989,-0.331604,-0.196472,0.922729,-0.349075,-0.201157,0.915237,13702
eye_gaze,1566007385812,13411,3453033334,-0.392151,-0.212555,0.894989,-0.331604,-0.196472,0.922729,-0.349075,-0.201157,0.915237,13706
eye_gaze,1566007385816,13411,3453033334,-0.392151,-0.212555,0.894989,-0.331604,-0.196472,0.922729,-0.349075,-0.201157,0.915237,13710
eye_gaze,1566007385820,13412,3453041666,-0.393112,-0.203659,0.896637,-0.332123,-0.196274,0.922577,-0.349136,-0.19841,0.915817,13714
eye_gaze,1566007385824,13412,3453041666,-0.393112,-0.203659,0.896637,-0.332123,-0.196274,0.922577,-0.349136,-0.19841,0.915817,13718
eye_gaze,1566007385828,13413,3453049997,-0.392838,-0.203186,0.896866,-0.332336,-0.195129,0.922745,-0.344315,-0.196777,0.917999,13722
eye_gaze,1566007385832,13413,3453049997,-0.392838,-0.203186,0.896866,-0.332336,-0.195129,0.922745,-0.344315,-0.196777,0.917999,13726
eye_gaze,1566007385836,13414,3453058329,-0.390884,-0.198715,0.898712,-0.332581,-0.195053,0.922668,-0.347794,-0.196075,0.916824,13730
eye_gaze,1566007385840,13414,3453058329,-0.390884,-0.198715,0.898712,-0.332581,-0.195053,0.922668,-0.347794,-0.196075,0.916824,13734
eye_gaze,1566007385844,13415,3453066660,-0.390656,-0.195251,0.899582,-0.324203,-0.207535,0.922928,-0.341507,-0.204468,0.917358,13738
eye_gaze,1566007385848,13415,3453066660,-0.390656,-0.195251,0.899582,-0.324203,-0.207535,0.922928,-0.341507,-0.204468,0.917358,13742
